datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-02-11 14:00:00,-316746.79802,81876.18643,2.9103830456733704e-11,75.50680000081258,87.07059999982263,-0.11642092045570895,0.012398733922363292,0.11707928647985551,False,276.07904032489637
2020-02-11 15:00:00,-316603.59126,82250.76918,0.0,75.43700000019217,87.07099999981509,-0.10815797745472126,0.012403032591673788,0.10886681452383051,False,276.54182628643434
2020-02-11 16:00:00,-316464.55614,82607.44995,0.0,75.37039999961125,87.07139999987638,-0.1038652736163265,0.0093025464739632,0.10428102624300652,False,275.11795988232484
2020-02-11 17:00:00,-316349.90558,82957.43695,0.0,75.30599999997288,87.07159999983361,-0.10290660558293618,0.0031024118091448373,0.10295336046791048,False,271.7268209159972
2020-02-11 18:00:00,-316255.00813,83318.47895,2.9103830456733704e-11,75.24060000000328,87.07159999988767,-0.1062290899930482,0.0031044802673158498,0.10627444358114177,False,271.6739577106881
2020-02-11 19:00:00,-316133.43735,83691.35507,1.4551915228366852e-11,75.17199999970353,87.07179999984439,-0.11604644993421544,0.01241536992364364,0.11670869698816488,False,276.1066300913701
2020-02-11 20:00:00,-315954.76584,84103.31209,1.4551915228366852e-11,75.09420000033526,87.07239999984441,-0.13107925689436337,0.02482331499941711,0.13340902726404533,False,280.7234772243138
2020-02-11 21:00:00,-315717.95696,84557.3936,1.4551915228366852e-11,75.00659999941408,87.07339999980384,-0.14354698917649522,0.0403271898072681,0.14910405876228944,False,285.6918433528899
2020-02-11 22:00:00,-315406.91065,85026.54696,1.1999816708318134e-10,74.91300000097003,87.07499999984147,-0.15203536473362675,0.04963059056548952,0.15993107155761252,False,288.0788103435174
2020-02-11 23:00:00,-315088.01095,85521.30689,5.820766091346741e-11,74.81459999948699,87.07659999982799,-0.15574249823520414,0.055827269261658215,0.16544609318372028,False,289.7206650336251
2020-02-12 00:00:00,-314725.26028,86003.44946,5.999908354159067e-11,74.71620000057953,87.07859999981768,-0.15438206731736917,0.06202817203150719,0.16637703217317876,False,291.8894490324942
2020-02-12 01:00:00,-314364.1984,86475.81978,1.4551915228366852e-11,74.61939999968831,87.08059999980657,-0.15142111290598848,0.06823075791585856,0.16608368300185483,False,294.2564544354959
2020-02-12 02:00:00,-313962.43135,86924.33799,2.9103830456733704e-11,74.52460000017903,87.08299999983521,-0.15050511679234554,0.08064083431418795,0.1707475749156218,False,298.1824629140077
2020-02-12 03:00:00,-313515.49351,87365.24737,0.0,74.42879999952316,87.08579999980716,-0.15053008707902543,0.08684156455893846,0.17378367141668763,False,299.9808636112415
2020-02-12 04:00:00,-313069.18557,87800.53409,0.0,74.33379999935885,87.08859999987111,-0.14801698714265268,0.08994136194981808,0.17320068438714784,False,301.2846298420602
2020-02-12 05:00:00,-312604.19279,88216.51234,1.4551915228366852e-11,74.24099999925687,87.09159999983063,-0.14928710800657757,0.08994947252436078,0.17429156096718593,False,301.07008697941694
2020-02-12 06:00:00,-312153.96741,88659.10722,6.507814330688532e-11,74.14419999946368,87.09439999987588,-0.15621161911284448,0.08995113107078405,0.18025891358479273,False,299.9345716159237
2020-02-12 07:00:00,-311673.89226,89121.4943,1.4551915228366852e-11,74.0423999998967,87.0973999998997,-0.16531479834111268,0.0992587630991078,0.19282449170820484,False,300.98156265355215
2020-02-12 08:00:00,-311139.60843,89607.02792,4.3655745685100555e-11,73.9337999992369,87.10079999984663,-0.175016385779046,0.1085624634619477,0.20595277071233245,False,301.8112797405769
2020-02-12 09:00:00,-310574.03684,90116.07546,5.820766091346741e-11,73.8194000001781,87.10439999984841,-0.18310242070027943,0.1178659533049159,0.21775876426628327,False,302.77003095254196
2020-02-12 10:00:00,-309957.21387,90636.65786,0.0,73.70019999972698,87.10839999988659,-0.19457734568168866,0.13338336564242914,0.23590562876420162,False,304.4307567090665
2020-02-12 11:00:00,-309259.0798,91191.18474,0.0,73.57079999909779,87.1129999998709,-0.20147076944089237,0.15197364210891634,0.25236176183200615,False,307.0280191135769
2020-02-12 12:00:00,-308497.40959,91718.54394,6.507814330688532e-11,73.44240000036156,87.1181999999065,-0.20282515629397302,0.16748895281042936,0.26304104877225687,False,309.54921201206736
2020-02-12 13:00:00,-307686.99765,92247.30882,1.1641532182693481e-10,73.31079999937633,87.12379999983477,-0.2075691586570052,0.1798958323761269,0.27467702148500983,False,310.91478699983816
2020-02-12 14:00:00,-306827.53,92778.11876,0.0,73.17579999918499,87.12979999989048,-0.20406678880491225,0.18297830398288117,0.2740881500933602,False,311.88127392388776
2020-02-12 15:00:00,-306000.68102,93272.38475,0.0,73.04820000043503,87.13559999985254,-0.19573710350720466,0.17678387458542433,0.2637528236869232,False,312.08740038714916
2020-02-12 16:00:00,-305199.08308,93755.07262,0.0,72.92340000034757,87.14119999986305,-0.1904021741548983,0.17057981099288091,0.25563736002642334,False,311.8569116954783
2020-02-12 17:00:00,-304424.08945,94222.18834,4.3655745685100555e-11,72.80219999965436,87.14659999984555,-0.1891201956544088,0.1581837113922576,0.24655331057236063,False,309.90974889885626
2020-02-12 18:00:00,-303708.47644,94719.11074,2.9103830456733704e-11,72.67859999981295,87.15139999988054,-0.1985037138928036,0.14268973160172843,0.24446693832461136,False,305.7095817186995
2020-02-12 19:00:00,-303017.78902,95280.71997,1.4551915228366852e-11,72.54479999943771,87.15579999988593,-0.21313053766357443,0.13338456099903384,0.2514280557091219,False,302.0397756337628
2020-02-12 20:00:00,-302332.03031,95894.91556,6.507814330688532e-11,72.40180000050901,87.1599999998649,-0.22773154556008707,0.12718465400230652,0.26084016764461804,False,299.18270368298874
2020-02-12 21:00:00,-301649.17863,96566.78934,1.173212913024843e-10,72.2485999994085,87.16399999983169,-0.2419747385661125,0.13028460981878304,0.27481967480471814,False,298.29901553691457
2020-02-12 22:00:00,-300907.46254,97268.18426,1.173212913024843e-10,72.08659999932767,87.16839999986513,-0.25219926369939705,0.136480263443491,0.2867600580975717,False,298.4204986098554
2020-02-12 23:00:00,-300155.64462,97992.35181,8.231806349783991e-11,71.91960000091844,87.17279999985047,-0.25838222114383325,0.1395790658956721,0.29367275637949314,False,298.378087558995
2020-02-13 00:00:00,-299374.75411,98724.78223,1.4551915228366852e-11,71.74899999948701,87.17739999985666,-0.2596674302756643,0.1395679113529457,0.29479887419288203,False,298.2574591275019
2020-02-13 01:00:00,-298615.78418,99453.19279,0.0,71.5797999997772,87.1817999998675,-0.25605078645226537,0.13646340439296875,0.29014524979972106,False,298.05558296965637
2020-02-13 02:00:00,-297860.02176,100163.42682,2.9103830456733704e-11,71.41339999967289,87.18619999983389,-0.24957733270138788,0.1302553221816481,0.28152316770558017,False,297.5602206707565
2020-02-13 03:00:00,-297154.10294,100857.5013,2.9103830456733704e-11,71.25219999925528,87.1901999998397,-0.24509155892471424,0.12406318387705927,0.2747026498777536,False,296.8481303299134
2020-02-13 04:00:00,-296446.99378,101547.36268,5.820766091346741e-11,71.09119999958236,87.19419999984838,-0.24308216875646346,0.12095789409723649,0.27151381716550643,False,296.45497680027165
2020-02-13 05:00:00,-295763.03167,102231.01967,1.173212913024843e-10,70.9322000001433,87.19799999983864,-0.23973554948111347,0.1085516800855528,0.2631664890034588,False,294.3609032603068
2020-02-13 06:00:00,-295144.41172,102923.42306,5.820766091346741e-11,70.77520000083199,87.20119999983746,-0.23930698944286247,0.08995011371949552,0.25565378572271613,False,290.60011117157364
2020-02-13 07:00:00,-294584.16235,103644.69231,1.173212913024843e-10,70.61639999932153,87.20379999985317,-0.24964990169310758,0.08066816531305385,0.2623593457652166,False,287.9069502130635
2020-02-13 08:00:00,-293999.95518,104426.25113,7.275957614183426e-11,70.44539999994669,87.20639999987567,-0.25838788407016805,0.06823430011418,0.2672456142695902,False,284.79280245308587
2020-02-13 09:00:00,-293498.52861,105233.34693,6.507814330688532e-11,70.27480000045603,87.20819999988949,-0.2660491775896908,0.05275228751013812,0.27122862816027205,False,281.2151545259172
2020-02-13 10:00:00,-292995.90818,106101.2131,5.820766091346741e-11,70.09340000039245,87.20979999991431,-0.2787409925272265,0.046539086647730946,0.282599411713946,False,279.47877205097905
2020-02-13 11:00:00,-292500.13161,107006.27436,1.1641532182693481e-10,69.90579999981203,87.21119999983449,-0.28009534750421344,0.046513753679499656,0.28393121169547964,False,279.42872190026435
2020-02-13 12:00:00,-291988.53263,107880.08249,6.507814330688532e-11,69.72239999915584,87.21279999985721,-0.27136321581884215,0.043405395599140445,0.2748127057955316,False,279.087658451685
2020-02-13 13:00:00,-291529.8496,108730.69151,5.820766091346741e-11,69.54619999972938,87.2139999998248,-0.2623350177535963,0.034107125897508916,0.26454292199332835,False,277.4076796526127
2020-02-13 14:00:00,-291098.39439,109563.9977,1.4551915228366852e-11,69.37459999970713,87.21499999982964,-0.2515439173372571,0.024791783537207526,0.2527626849048898,False,275.628805672035
2020-02-13 15:00:00,-290724.81244,110362.84335,1.4551915228366852e-11,69.21260000058717,87.21559999988648,-0.23668844426018615,0.02169060922783235,0.23768025196675843,False,275.23607618136134
2020-02-13 16:00:00,-290347.58065,111101.79448,5.999908354159067e-11,69.06059999989863,87.21639999985013,-0.21614049160527388,0.021678837434902787,0.21722496197237187,False,275.7275970411233
2020-02-13 17:00:00,-290022.87361,111760.49838,1.4551915228366852e-11,68.9258000003857,87.21699999983711,-0.20358326213936173,0.015509131665046874,0.20417315638523062,False,274.3564226499009
2020-02-13 18:00:00,-289716.31631,112429.40237,0.0,68.79039999965309,87.21739999989946,-0.20534711649750156,0.015511291702498015,0.2059321209139518,False,274.3197441054765
2020-02-13 19:00:00,-289383.86464,113098.44466,0.0,68.653199999774,87.21799999982532,-0.20109400038727446,0.018596697300375345,0.20195205901955773,False,275.2835504651813
2020-02-13 20:00:00,-289064.56143,113729.20659,0.0,68.52339999944869,87.21859999986815,-0.1931785994562621,0.023689856431023157,0.19462574491984722,False,276.99138226429
2020-02-13 23:00:00,-288047.95094,115562.17384,0.0,68.13979999947223,87.22099999980612,-0.18766447493524913,0.027474547226675118,0.18966498332067927,False,278.32907379706046
2020-02-14 00:00:00,-287691.16747,116089.95013,4.3655745685100555e-11,68.02480000009412,87.2221999998658,-0.1693564500003702,0.037212338973608435,0.17339655512326255,False,282.39254782830176
2020-02-14 01:00:00,-287343.19492,116592.68795,1.4551915228366852e-11,67.91459999955566,87.22339999982765,-0.1586107408100737,0.03720644092066716,0.16291619424201964,False,283.2015844483593
2020-02-14 02:00:00,-287013.55993,117047.4307,1.4551915228366852e-11,67.81379999897389,87.22459999987412,-0.1462189653698093,0.03721053955972841,0.15087945548729823,False,284.2778449386958
2020-02-14 03:00:00,-286697.56797,117466.34877,1.4551915228366852e-11,67.71999999960758,87.22579999984607,-0.1323424182359786,0.03410469983128997,0.1366661853390555,False,284.45073500291153
2020-02-14 04:00:00,-286425.07573,117836.05959,5.999908354159067e-11,67.63760000089418,87.22679999984418,-0.11457538658571226,0.02790243506579901,0.11792398014766353,False,283.6867668756481
2020-02-14 05:00:00,-286197.91808,118152.81829,1.4551915228366852e-11,67.56739999998639,87.2275999999032,-0.10177679197791326,0.024808753797489237,0.1047568119517765,False,283.6990681197959
2020-02-14 06:00:00,-285980.33817,118445.23947,2.9103830456733704e-11,67.50200000022033,87.22839999989449,-0.10069889915173455,0.021714379720340786,0.1030135067697938,False,282.1687448029054
2020-02-14 07:00:00,-285776.03902,118762.84523,5.820766091346741e-11,67.4332000008173,87.22899999983528,-0.1032470727227276,0.01854778917095703,0.10489984989952307,False,280.1842540580541
2020-02-15 02:00:00,-281757.43457,119233.8496,5.820766091346741e-11,67.0629356110815,87.2605582885762,0.01522135668451004,0.019905017352299083,0.025057921204928515,False,37.40512564355811
2020-02-15 03:00:00,-281712.79769,119155.45875,5.999908354159067e-11,67.07320000013223,87.26119999983142,0.017102511263207117,0.013053859013895254,0.021515090672892378,False,52.64653864162898
2020-02-15 04:00:00,-281718.84054,119083.82563,2.9103830456733704e-11,67.08599999960296,87.26139999989422,0.019424914829232084,0.0062034085862502095,0.02039140981420567,False,72.28895158931238
2020-02-15 05:00:00,-281726.11173,119009.24553,1.4551915228366852e-11,67.09940000048637,87.26159999990126,0.02520683163483879,0.0031032360481746844,0.025397134386339743,False,82.9815798625433
2020-02-15 06:00:00,-281768.88185,118907.94665,5.820766091346741e-11,67.12000000020481,87.26159999985164,0.029950783686881213,-2.0994184050764086e-07,0.029950783687617014,False,90.00040161825245
2020-02-15 07:00:00,-281809.95666,118810.56722,5.820766091346741e-11,67.13979999951513,87.26159999984675,0.02876769980321461,-0.009305158283668421,0.03023518683011562,False,107.92424398450788
2020-02-15 08:00:00,-281911.08242,118743.11525,0.0,67.15879999937991,87.26099999989944,0.028171529755430337,-0.018614586827409834,0.03376592855995932,False,123.45508574148403
2020-02-15 19:00:00,-282289.72093,118366.43722,0.0,67.25128891935574,87.25918082745673,0.008177312409985735,0.013001659518545448,0.015359413676527179,False,32.167583269385034
2020-02-15 20:00:00,-282257.93952,118321.1895,5.999908354159067e-11,67.25679999970296,87.2595999998216,0.016699696804974365,0.012705611089921885,0.020983622817483567,False,52.735075653227796
2020-02-15 21:00:00,-282251.83754,118220.18181,1.4551915228366852e-11,67.27379999993897,87.25999999982963,0.018397788580917236,0.00930347920240977,0.020616336967022045,False,63.174976779861254
2020-02-15 22:00:00,-282247.32965,118173.13154,2.9103830456733704e-11,67.2815999995184,87.2601999998651,0.010681049073309851,0.006203192439870857,0.012351696472652014,False,59.853427674578484
2020-02-15 23:00:00,-282240.3401,118131.99594,1.4551915228366852e-11,67.28820000006301,87.26039999983372,0.008306934221634376,0.006203159360874899,0.01036746556391533,False,53.24965742063955
2020-02-16 00:00:00,-282229.22249,118100.71525,6.507814330688532e-11,67.29279999983,87.2605999998533,0.010678081883661261,0.012407094898731314,0.016369405503569745,False,40.71670892820555
2020-02-16 01:00:00,-282187.61132,118026.58916,1.4551915228366852e-11,67.30259999933284,87.26119999984634,0.018974290188080837,0.022748568495953934,0.029622981901837778,False,39.8310533924556
2020-02-16 03:00:00,-282081.63703,117816.86214,0.0,67.33120000001465,87.26279999983569,0.021347322280158593,0.02687838936797709,0.0343242768831266,False,38.45726345923731
2020-02-16 04:00:00,-282008.60513,117701.97108,0.0,67.34579999915852,87.26379999984705,0.02888436825673628,0.03722232692517384,0.04711484215526224,False,37.811311599688
2020-02-16 05:00:00,-281914.41604,117521.71471,5.999908354159067e-11,67.37020000030658,87.265199999912,0.036131945142327065,0.040321518960699756,0.054141872437755624,False,41.86338541830952
2020-02-16 06:00:00,-281840.74081,117350.14391,1.4551915228366852e-11,67.39460000019378,87.26639999986632,0.033734405556179965,0.03515787445693133,0.04872459599173881,False,43.81630921985163
2020-02-16 08:00:00,-281703.92484,117039.42136,0.0,67.43859999954157,87.26859999987083,0.029066437455272855,0.029463358025466867,0.041387766942396535,False,44.611453881358216
2020-02-16 10:00:00,-281609.5275,116800.83785,5.999908354159067e-11,67.47319999922144,87.27019999988273,0.02592134997728672,0.02894505899125912,0.03885528052469127,False,41.845598322269495
2020-02-16 11:00:00,-281522.42337,116661.06643,1.4551915228366852e-11,67.49120000009411,87.27139999983244,0.02660501958929362,0.037215733803332915,0.045747545397182066,False,35.560458374192365
2020-02-16 20:00:00,-280644.20558,116055.46325,5.820766091346741e-11,67.53332177572526,87.28074152896905,-0.07792937165717058,0.02579215547021991,0.08208667523222887,False,288.3129091581443
2020-02-16 22:00:00,-280258.1777,116503.0031,5.820766091346741e-11,67.42739999992575,87.28239999983796,-0.08101058234506517,0.02745258502973563,0.08553571696491151,False,288.72031350075827
2020-02-16 23:00:00,-280034.59129,116749.54575,0.0,67.36820000084445,87.28339999984344,-0.07882825227370617,0.04961897331178661,0.09314470392374896,False,302.1886389854375
2020-02-17 00:00:00,-279710.02825,116889.38723,0.0,67.32019999944669,87.28559999983169,-0.0695110104571048,0.07754087530523641,0.10413629491138023,False,318.12556957038373
2020-02-17 01:00:00,-279326.49242,116996.05746,5.999908354159067e-11,67.2736000002589,87.28839999985419,-0.07411823916975364,0.08274898145171229,0.11108963637045818,False,318.14920498475453
2020-02-17 03:00:00,-278576.47597,117282.45549,8.231806349783991e-11,67.16859999935349,87.29359999988894,-0.08077305648037557,0.06204070689759472,0.10184957518583569,False,307.5273855080432
2020-02-17 05:00:00,-278051.78313,117721.40646,1.4551915228366852e-11,67.05320000097218,87.29639999986037,-0.0870010100425827,0.03924792522168696,0.0954440955881332,False,294.2811040108015
2020-02-17 06:00:00,-277819.80899,117982.4526,5.820766091346741e-11,66.9903999997229,87.29739999983185,-0.08713668171655817,0.006243649608975957,0.08736008505611946,False,274.0984395205053
2020-02-17 08:00:00,-277621.86371,118561.25206,5.820766091346741e-11,66.87459999985772,87.29699999983059,-0.08363853101994696,-0.004654696482882255,0.08376795372051526,False,266.81463035199084
2020-02-17 10:00:00,-277408.43091,119116.39604,0.0,66.76180000028985,87.29679999990648,-0.08566860227734763,-0.002105162135861781,0.08569446378718194,False,268.5923356624951
2020-02-17 11:00:00,-277277.70478,119420.38259,1.1641532182693481e-10,66.69900000057605,87.29679999989912,-0.09191763236075767,-5.0374166247153795e-05,0.09191764616418346,False,269.96859985663934
2020-02-17 22:00:00,-275873.85685,122357.41336,0.0,66.08143678155442,87.29778551184667,-0.07290077302513327,0.019091147913000185,0.07535910453487389,False,284.6749870973181
2020-02-17 23:00:00,-275704.62669,122569.45327,1.4551915228366852e-11,66.03159999935713,87.29839999987347,-0.07622890690677209,0.028142819670038403,0.08125801220299218,False,290.2635554865792
2020-02-18 00:00:00,-275465.74118,122776.61987,0.0,65.97720000024789,87.29959999986156,-0.08085580497785702,0.03722140622265249,0.08901176483931189,False,294.718649761718
2020-02-18 01:00:00,-275222.84712,122992.08982,1.1641532182693481e-10,65.92100000021543,87.30079999983826,-0.08928910114071642,0.04347880849214723,0.09931238779937727,False,295.96349712892413
2020-02-18 03:00:00,-274643.59085,123465.4474,2.9103830456733704e-11,65.7938000003854,87.30379999983039,-0.10667840305960605,0.05431464996956741,0.11970949369479597,False,296.98263839355104
2020-02-18 05:00:00,-273879.62176,124072.50163,4.3655745685100555e-11,65.6285999999097,87.3077999998203,-0.1292352008608367,0.061960677641432725,0.14332083838481532,False,295.61497785749975
2020-02-18 06:00:00,-273458.09401,124460.67776,1.4551915228366852e-11,65.52800000000694,87.30979999989987,-0.15996848502035282,0.07048419396910464,0.17480828870274207,False,293.77891333629475
2020-02-18 08:00:00,-272471.09798,125329.61683,4.3655745685100555e-11,65.29880000042937,87.314599999862,-0.16987412074909905,0.07634760755907082,0.18624224569166195,False,294.2008840768815
2020-02-18 09:00:00,-271942.31626,125782.87788,4.3655745685100555e-11,65.17779999932446,87.31719999987061,-0.16849805882129482,0.08683248738815436,0.18955599883031535,False,297.2635123215159
2020-02-18 10:00:00,-271394.3626,126168.26376,0.0,65.06680000049697,87.32019999990975,-0.16541413852874634,0.08995759665870036,0.1882928740601107,False,298.5387879713485
2020-02-18 11:00:00,-270852.91491,126589.81701,0.0,64.94980000086957,87.32299999984737,-0.1603044565871089,0.096134483750033,0.18692072589088038,False,300.9510900949475
2020-02-18 12:00:00,-270278.60266,126920.81679,0.0,64.84560000076523,87.32639999988368,-0.15198845322348736,0.11166306331075834,0.18859779855876005,False,306.30402638822164
2020-02-18 13:00:00,-269660.03596,127238.61859,1.1641532182693481e-10,64.73980000059008,87.3301999998333,-0.14110983066794244,0.11382919990249304,0.18129829304650696,False,308.89211004582864
2020-02-18 15:00:00,-268516.46902,127774.47567,5.999908354159067e-11,64.55240000044668,87.33739999986246,-0.13664894887665321,0.11775616305978695,0.1803869428968109,False,310.7528623875105
2020-02-18 16:00:00,-267877.52442,128024.78267,5.999908354159067e-11,64.45579999981018,87.34159999985272,-0.1416278161410735,0.1333777100173156,0.19454575768788393,False,313.28165441718386
2020-02-18 17:00:00,-267210.30717,128280.42451,1.4551915228366852e-11,64.35559999981196,87.34599999988218,-0.14785739350197108,0.13958375030552755,0.20333576213384744,False,313.35126600607725
2020-02-18 18:00:00,-266510.78604,128549.543,5.999908354159067e-11,64.24999999929865,87.35059999983878,-0.15218523644796203,0.15198507893444846,0.21508093920994634,False,314.9622968497356
2020-02-18 19:00:00,-265748.64347,128791.93971,0.0,64.14339999996521,87.35579999983324,-0.1539187233692368,0.15508803046305353,0.21850233544867353,False,315.2168109299307
2020-02-18 20:00:00,-265022.62529,129059.82599,0.0,64.03499999941576,87.3605999998461,-0.15747805576542134,0.1519890033107449,0.21886067525951478,False,313.9838447902092
2020-02-18 21:00:00,-264268.36057,129332.21583,0.0,63.92300000070845,87.36559999987395,-0.15977017415389175,0.14888248294326123,0.21838613114507835,False,312.97973485531867
2020-02-18 22:00:00,-263554.12471,129621.86279,5.820766091346741e-11,63.81100000030697,87.37019999986171,-0.16729700159241612,0.1426952274581194,0.21988682243631,False,310.462371441434
2020-02-18 23:00:00,-262814.82194,129959.67147,5.820766091346741e-11,63.68799999962891,87.37479999990981,-0.18419356901912387,0.14580218875037107,0.23491604694528975,False,308.3640968145969
2020-02-19 00:00:00,-262025.26521,130345.33186,2.9103830456733704e-11,63.551799999862226,87.37959999989414,-0.20274172711527405,0.145804741880808,0.2497263115264655,False,305.7223643355261
2020-02-19 01:00:00,-261224.75033,130799.06539,2.9103830456733704e-11,63.40220000000862,87.38419999983543,-0.22882262265069908,0.15203244156943152,0.274724691147896,False,303.6005306129265
2020-02-19 02:00:00,-260308.83836,131328.4052,2.9103830456733704e-11,63.228599999915524,87.3893999998626,-0.2424255700375973,0.16128089312906455,0.29117294430726687,False,303.63502999053486
2020-02-19 03:00:00,-259401.78566,131834.38287,0.0,63.059200000715435,87.39459999988945,-0.2479863983694901,0.17203909443403123,0.30181899176485394,False,304.7507500205353
2020-02-19 05:00:00,-257439.0226,132874.18777,4.1159031748919956e-11,62.69999999899453,87.40599999988468,-0.25103648055513267,0.18144148861723902,0.309742358035105,False,305.8582518194303
2020-02-19 07:00:00,-255422.06049,133848.32777,2.9103830456733704e-11,62.344199999599184,87.41799999987781,-0.24998624162069705,0.185718807802949,0.31142350035183636,False,306.6092521327464
2020-02-19 08:00:00,-254409.25397,134334.59367,2.9103830456733704e-11,62.16480000024859,87.42399999983492,-0.24300842144850462,0.17987937842172064,0.30234034410954586,False,306.50953715307355
2020-02-19 09:00:00,-253459.81405,134790.8069,2.9103830456733704e-11,61.99580000075305,87.42959999990222,-0.2352079814698239,0.17369819505263706,0.292393326722162,False,306.4454107535146
2020-02-19 10:00:00,-252509.9004,135242.59014,4.1159031748919956e-11,61.82680000025143,87.43519999983724,-0.23249647723478042,0.16748840021379996,0.286543148814905,False,305.7686435805946
2020-02-19 11:00:00,-251606.42141,135697.09679,6.507814330688532e-11,61.6609999992491,87.44039999988374,-0.22453776271415365,0.15817495020393874,0.27465709850046854,False,305.1626655542592
2020-02-19 12:00:00,-250740.11421,136124.90875,5.820766091346741e-11,61.50280000013528,87.4453999998976,-0.22254230586872106,0.15820050955973924,0.27304299867663434,False,305.40819742036376
2020-02-19 13:00:00,-249840.89892,136561.81111,5.820766091346741e-11,61.33920000056565,87.45059999986988,-0.2158034586009639,0.15122079195044263,0.2635125436525878,False,305.0202302377129
2020-02-19 15:00:00,-248189.1893,137386.70541,2.9103830456733704e-11,61.03300000082432,87.4599999998543,-0.21025930634086987,0.14653313135027446,0.2562829188343627,False,304.87326795421814
2020-02-19 16:00:00,-247356.55915,137782.08981,5.820766091346741e-11,60.88139999948739,87.46479999990927,-0.21253814124270035,0.13028655551607873,0.24929309663756496,False,301.5084294381451
2020-02-19 17:00:00,-246625.02316,138267.09581,2.9103830456733704e-11,60.72340000070481,87.4683999998623,-0.2186417859095578,0.10856802964233041,0.24411318605544202,False,296.4070016968616
2020-02-19 18:00:00,-245904.87998,138772.96713,5.820766091346741e-11,60.56239999988603,87.47179999989628,-0.21164650944839736,0.10543698723448595,0.23645549948938746,False,296.4813355531571
2020-02-19 19:00:00,-245214.95197,139221.1063,5.820766091346741e-11,60.41420000024592,87.47519999989575,-0.20321503839281413,0.10986248188956346,0.23101107496379383,False,298.396622811087
2020-02-19 21:00:00,-243789.47385,140095.72212,5.820766091346741e-11,60.11580000042974,87.48239999985886,-0.19823181493456718,0.11138524762006197,0.22738189426520972,False,299.3313665827088
2020-02-19 22:00:00,-243105.24159,140477.96935,0.0,59.97860000016177,87.48599999986482,-0.182404118811623,0.11475623482329105,0.21550001389852158,False,302.17530408565506
2020-02-19 23:00:00,-242416.99955,140819.44663,2.9103830456733704e-11,59.84780000027744,87.48979999991387,-0.1734439184821262,0.1147568491083723,0.2079709770033217,False,303.49008092825704
2020-02-20 00:00:00,-241763.51988,141142.77215,4.1159031748919956e-11,59.72340000083929,87.49339999986516,-0.17223399611202467,0.10857053751201698,0.20359791509827702,False,302.22595683762256
2020-02-20 01:00:00,-241116.69574,141496.2682,0.0,59.594000000237166,87.49679999986894,-0.17471692112095916,0.10235796036686001,0.2024923568346498,False,300.36391749373365
2020-02-20 02:00:00,-240491.22115,141854.71279,0.0,59.465600000199586,87.49999999983955,-0.17798529071696226,0.10547098302513008,0.2068885979745835,False,300.6502434338346
2020-02-20 03:00:00,-239811.54353,142214.2373,2.9103830456733704e-11,59.331000000239364,87.50359999985363,-0.1823514684296031,0.10856417211669632,0.2122221418839613,False,300.7677378441475
2020-02-20 04:00:00,-239149.19495,142585.29332,4.1159031748919956e-11,59.195799999401004,87.50699999990059,-0.17994015078570472,0.10545552653110027,0.2085649202064761,False,300.37281462476795
2020-02-20 05:00:00,-238495.91266,142938.19895,4.1159031748919956e-11,59.06439999983897,87.51039999989412,-0.1729569026584284,0.10545222898285408,0.20256915553620045,False,301.37075997814003
2020-02-20 06:00:00,-237857.77494,143263.12113,0.0,58.939199999700534,87.51379999985322,-0.16877233650863652,0.10527749061379407,0.19891568967912496,False,301.9552566726619
2020-02-20 22:00:00,-228351.12781,144482.92943,0.0,57.67753636108354,87.58050515011726,-0.12733320734276266,0.1085136533893348,0.16729900975228656,False,310.43771276751653
2020-02-20 23:00:00,-227775.91009,144661.42727,0.0,57.58020000080515,87.583999999905,-0.12066901575629732,0.11273443424991733,0.16513650120201306,False,313.05297211973414
2020-02-21 01:00:00,-226624.67386,144930.2962,4.1159031748919956e-11,57.40039999950569,87.59139999989092,-0.11225829355023273,0.11570312389711442,0.16121146780040566,False,315.8657571110056
2020-02-21 02:00:00,-226069.9892,145009.57508,4.1159031748919956e-11,57.322399999699115,87.595199999881,-0.09805080912697281,0.1209682924635668,0.15571541013016368,False,320.9735158475409
2020-02-21 03:00:00,-225510.39896,145054.27566,8.231806349783991e-11,57.24980000025902,87.5991999999385,-0.09421375574205143,0.1262024404421983,0.15749059573380736,False,323.2576012473769
2020-02-21 05:00:00,-224373.21793,145127.99273,6.507814330688532e-11,57.10459999963752,87.6073999998992,-0.09352915573260538,0.12401437384900262,0.15532954610509275,False,322.9771333637751
2020-02-21 06:00:00,-223837.19079,145175.01897,4.1159031748919956e-11,57.03359999950612,87.61119999984004,-0.09106025416627249,0.11787047118117215,0.14894770177917374,False,322.312295741916
2020-02-21 07:00:00,-223304.43337,145216.26292,2.9103830456733704e-11,56.96380000039679,87.61499999987325,-0.09026828698118947,0.11787167242677989,0.14846580345387445,False,322.55444575395927
2020-02-21 08:00:00,-222771.40088,145257.20207,2.9103830456733704e-11,56.89380000015601,87.6187999998694,-0.08999240180030009,0.12097317455903603,0.15077513503451972,False,323.35430138441563
2020-02-21 09:00:00,-222220.92317,145283.28302,4.1159031748919956e-11,56.82419999954444,87.62279999984122,-0.08868766599317063,0.12407438738004443,0.15251214936210664,False,324.44303122452396
