datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-11-08 15:00:00,-68533.55962,138093.68406,1.4551915228366852e-11,26.3944271940813,88.61972329112957,-0.06829049618232105,0.07688250282090545,0.10283244190834982,False,318.3870770092789
2020-11-08 16:00:00,-68176.81429,137937.94865,1.4551915228366852e-11,26.30121308269369,88.62239049758712,-0.06552722294998359,0.0862704946029717,0.10833473674947582,False,322.78131537455295
2020-11-08 17:00:00,-67835.38095,137745.8877,1.4551915228366852e-11,26.21875027923516,88.62528528354966,-0.05479081796331198,0.09113861450195776,0.10634040053726174,False,328.98650802403876
2020-11-08 18:00:00,-67533.00043,137523.55151,1.4551915228366852e-11,26.154038209697877,88.62826646970264,-0.04226081298746992,0.09264613497448945,0.10182967465367462,False,335.4797570978741
2020-11-08 19:00:00,-67268.2302,137281.2549,1.4551915228366852e-11,26.104993779448666,88.63125826224633,-0.03780276260743453,0.09538091991227574,0.10259906794930453,False,338.37986180395615
2020-11-08 20:00:00,-66986.40709,137026.62793,0.0,26.052014184477574,88.63441529256421,-0.031188557633098263,0.08990879756128178,0.09516468886172351,False,340.86879727092065
2020-11-08 21:00:00,-66782.18388,136798.30718,1.4551915228366852e-11,26.020700277790134,88.63705477583898,-0.024954513775354684,0.07463898034854942,0.07870009622125956,False,341.513352227625
2020-11-08 22:00:00,-66589.19155,136622.52214,4.1159031748919956e-11,25.98439197810356,88.6392269576537,-0.027554728157091368,0.057794203269665646,0.06402681450288336,False,334.5094441976996
2020-11-08 23:00:00,-66421.53246,136511.17453,2.9103830456733704e-11,25.94592374328395,88.64078054818671,-0.03363909127648448,0.04063564152350365,0.05275266651018077,False,320.381283356812
2020-11-09 00:00:00,-66243.39331,136465.40371,3.253907165344266e-11,25.89298498734296,88.64184633229601,-0.04744499186265463,0.029853995202975974,0.05605611726142541,False,302.179492434415
2020-11-09 01:00:00,-66020.35538,136466.97979,0.0,25.81689100002951,88.64270452105714,-0.0639847369317785,0.025412348123293987,0.06884645232231203,False,291.66112787559814
2020-11-09 02:00:00,-65749.00217,136501.32578,1.4551915228366852e-11,25.71886088970226,88.64348379559749,-0.07759506351796695,0.02683602090637808,0.082104603405929,False,289.07779135341775
2020-11-09 03:00:00,-65433.1688,136535.34616,3.253907165344266e-11,25.60559416528655,88.64443388927526,-0.08605084818398126,0.0343450441692833,0.09265166232816664,False,291.7581772996808
2020-11-09 04:00:00,-65083.41364,136546.08741,1.4551915228366852e-11,25.484366024965578,88.64569752713142,-0.08720200928877134,0.04518532819734567,0.09821356478766467,False,297.3917648100829
2020-11-09 05:00:00,-64726.42294,136511.80962,3.253907165344266e-11,25.367745755703012,88.64734707104417,-0.08229621587134803,0.057486310347167516,0.10038597025518244,False,304.9354238777341
2020-11-09 06:00:00,-64370.68854,136425.95251,2.9103830456733704e-11,25.25962989489246,88.64940388059196,-0.07302144894390086,0.06834072842854265,0.1000129350034811,False,313.1035409229348
2020-11-09 07:00:00,-64040.97001,136291.15514,2.9103830456733704e-11,25.168058761794924,88.65175345746763,-0.059875821892441186,0.07441542755724823,0.09551319231301715,False,321.17929799412127
2020-11-09 08:00:00,-63752.65153,136124.36563,5.820766091346741e-11,25.09562974319694,88.65420184486113,-0.048366291679904125,0.07356009325852725,0.08803627372321474,False,326.6747918251216
2020-11-09 09:00:00,-63500.97262,135959.21719,1.4551915228366852e-11,25.03534859496023,88.65649596401393,-0.040976727036813265,0.0644335982760512,0.07635954914383042,False,327.5455653186342
2020-11-09 10:00:00,-63289.01708,135828.88167,7.275957614183426e-12,24.98300936767669,88.6583558472341,-0.03864409212876873,0.05018880070431042,0.06334257314471646,False,322.40464938195424
2020-11-09 11:00:00,-63096.14904,135749.18256,7.275957614183426e-12,24.928980382470314,88.65973143113716,-0.04392878309261464,0.036426693026574974,0.057066995267407515,False,309.666253752286
2020-11-09 12:00:00,-62891.65173,135724.35848,0.0,24.86195819483194,88.66070383292274,-0.05666386313124407,0.027660367779091005,0.06305465352082222,False,296.01923761809996
2020-11-09 13:00:00,-62642.24814,135740.01327,0.0,24.772708612118976,88.66151389419286,-0.07289266594981227,0.026219660271749833,0.07746490388580429,False,289.7837753986207
2020-11-09 14:00:00,-62336.01744,135772.86204,2.9999541770795335e-11,24.660795081596067,88.66239319839379,-0.08659553914839146,0.03421699379002682,0.09311063346593305,False,291.5607480276956
2020-11-09 15:00:00,-61972.83262,135776.26807,7.275957614183426e-12,24.533542939931806,88.66371900465413,-0.09396722542588844,0.04705659500614751,0.10509121080191398,False,296.600640421142
2020-11-09 16:00:00,-61579.8531,135745.56956,0.0,24.40102627152326,88.66542650568704,-0.09269371817139443,0.06023005613061348,0.11054313660257135,False,303.01480202597224
2020-11-09 17:00:00,-61185.89959,135657.0621,0.0,24.276976711929958,88.66760228097469,-0.08321462030212544,0.07190605195857049,0.10997796752211575,False,310.8304136641358
2020-11-09 18:00:00,-60820.83005,135519.96646,2.9999541770795335e-11,24.17035616291201,88.67006286634843,-0.07085234090268183,0.07709356091124503,0.1047065964749389,False,317.4156374487202
2020-11-09 19:00:00,-60493.20988,135359.52669,5.999908354159067e-11,24.08023373608705,88.6725729008024,-0.05680808689985033,0.07523423256339473,0.09427273458759913,False,322.9441681322565
2020-11-09 20:00:00,-60226.39015,135192.30604,2.9999541770795335e-11,24.012341934547372,88.6749136705411,-0.046538393634300804,0.06678253650874721,0.08139858269406958,False,325.12872007577135
2020-11-09 21:00:00,-59991.46416,135056.65867,3.253907165344266e-11,23.950543177165468,88.67687829979413,-0.04634161000627124,0.05439798419693577,0.07146107683671869,False,319.5723426405062
2020-11-09 22:00:00,-59762.46412,134969.81286,2.9999541770795335e-11,23.882992820460327,88.67842036999411,-0.05127759923790536,0.04151689080566823,0.06597760533524244,False,308.9953498396443
2020-11-09 23:00:00,-59532.85394,134932.81002,0.0,23.807249062593655,88.67955451334576,-0.06546821864396454,0.022202795312275852,0.06913068618271313,False,288.7337775275678
2020-11-10 00:00:00,-59266.67327,135013.82964,7.275957614183426e-12,23.699909501105065,88.67985054398937,-0.09077666910663332,0.00260888660413338,0.09081415056811587,False,271.64620556017496
2020-11-10 01:00:00,-58926.83361,135178.31913,7.275957614183426e-12,23.55331471244973,88.67972069473828,-0.11141444810336158,-0.0014051889096816511,0.11142330906075508,False,269.2774085699185
2020-11-10 02:00:00,-58535.36321,135343.65864,2.9103830456733704e-11,23.38820812863266,88.67975879578083,-0.12230541062175616,0.00606074867734175,0.12245548636907326,False,272.836926786783
2020-11-10 03:00:00,-58101.26563,135487.82883,2.9103830456733704e-11,23.21111264743598,88.68011058662884,-0.13099486421621986,0.019904974860526614,0.13249853763428515,False,278.6401329606042
2020-11-10 04:00:00,-57612.05717,135583.66253,3.253907165344266e-11,23.02155482933478,88.68104108729713,-0.1290459625720896,0.03454594529014294,0.1335899801337911,False,284.98681924176753
2020-11-10 05:00:00,-57148.85974,135622.2696,5.820766091346741e-11,22.849709352630537,88.68233893834366,-0.11445806943900208,0.04517661130621431,0.12305111079879041,False,291.53915446468295
2020-11-10 06:00:00,-56726.32093,135603.92595,0.0,22.70070838598862,88.68395494542074,-0.0982143359597092,0.05162280980872903,0.1109548118855367,False,297.7270349490867
2020-11-10 07:00:00,-56353.05713,135552.27742,0.0,22.57408875712499,88.68566812331038,-0.08218702447089232,0.05139944033758675,0.09693611018808312,False,302.0216980775633
2020-11-10 08:00:00,-56037.84772,135489.36211,7.275957614183426e-12,22.469787726462098,88.68726952237245,-0.06867901249936244,0.04196636426125244,0.0804859148372913,False,301.4270488089339
2020-11-10 09:00:00,-55780.62567,135462.05084,1.4551915228366852e-11,22.380906858014907,88.6883741441367,-0.062143068281527755,0.025237714506740914,0.06707237262067282,False,292.1031905750742
2020-11-10 10:00:00,-55554.93231,135491.70285,0.0,22.294836167791207,88.68889660739936,-0.0594546350511276,0.00771739025114042,0.05995341309175957,False,277.3958124093142
2020-11-10 11:00:00,-55363.47346,135573.03885,3.253907165344266e-11,22.213454369506373,88.68887181392637,-0.06141451606463173,-0.0060964239355951085,0.06171636062062803,False,264.33100186536615
2020-11-10 12:00:00,-55162.1605,135699.51083,2.9103830456733704e-11,22.121854183242366,88.68850323935673,-0.07275713853510508,-0.01162526204339289,0.07368003749587825,False,260.921916838875
2020-11-10 13:00:00,-54909.70561,135847.84975,1.4551915228366852e-11,22.008560528060634,88.68812148590438,-0.08306868058973493,-0.005236111760380222,0.08323354228486612,False,266.39321684903234
2020-11-10 14:00:00,-54621.77831,135958.59655,1.4551915228366852e-11,21.88794443918842,88.68816534313291,-0.08615509261562507,0.009193945624724278,0.08664426478283095,False,276.0912037606561
2020-11-10 15:00:00,-54309.42712,136017.67456,7.275957614183426e-12,21.76594313120061,88.6887141207526,-0.08849596956958662,0.025368969175161127,0.09206042161032871,False,285.9959068376919
2020-11-10 16:00:00,-53962.30158,136025.23533,1.4551915228366852e-11,21.638624581174597,88.68980052852392,-0.0839497617237862,0.042052162841692754,0.09389327395050576,False,296.6072316477687
2020-11-10 17:00:00,-53635.93587,135959.12353,3.637978807091713e-11,21.529256788997394,88.69142592573309,-0.06793803844027467,0.05806815428347391,0.08937274533660454,False,310.5212485079905
2020-11-10 18:00:00,-53353.84645,135815.82255,3.253907165344266e-11,21.446870345771693,88.69354500897232,-0.047288334571202795,0.07175582176172332,0.0859365146094384,False,326.61442306401165
2020-11-10 19:00:00,-53130.13136,135602.74651,2.9999541770795335e-11,21.39560315933468,88.69605259409069,-0.031599760752904237,0.07490908922446657,0.08130139314968643,False,337.1279654125102
2020-11-10 20:00:00,-52945.25177,135396.64662,0.0,21.35739343410441,88.69837435860845,-0.023769096475544097,0.06458041479222167,0.06881569531726847,False,339.7936470464793
2020-11-10 21:00:00,-52801.40835,135232.02467,2.9103830456733704e-11,21.32818307500062,88.70021597822492,-0.018315496687949608,0.051747505229645385,0.054893184608095655,False,340.5091069702336
2020-11-10 22:00:00,-52686.90014,135097.54476,3.253907165344266e-11,21.30536311138573,88.7017103964662,-0.017649657382213683,0.043658525855255786,0.0470911593142871,False,337.98819105834656
2020-11-10 23:00:00,-52568.80334,134985.3384,1.4551915228366852e-11,21.2779703461668,88.70303043748409,-0.023540732155566395,0.039743162479732225,0.04619182865302599,False,329.3608262964475
2020-11-11 00:00:00,-52425.11898,134892.40857,1.4551915228366852e-11,21.238314318152135,88.70427232944446,-0.03446979750647403,0.03845920406139791,0.051645690209092654,False,318.1311078817771
2020-11-11 01:00:00,-52237.16819,134817.14273,2.9999541770795335e-11,21.17969608676538,88.70550939321429,-0.04403246192948858,0.04396072098779639,0.062220597018501377,False,314.953286696421
2020-11-11 02:00:00,-52015.14447,134711.81395,5.866064565124215e-11,21.11265297222543,88.7071061070167,-0.05142390981942657,0.057640113785869855,0.077245072453617,False,318.2620961672911
2020-11-11 03:00:00,-51742.28223,134563.35766,0.0,21.032742567289144,88.70922486760652,-0.060430574721868774,0.0739007713620631,0.09546296857485258,False,320.7262441068923
2020-11-11 04:00:00,-51418.06642,134371.33639,1.4551915228366852e-11,20.939674888398923,88.71186977171737,-0.06551255354447215,0.0896644798768081,0.11104779882328085,False,323.84660081263956
2020-11-11 05:00:00,-51071.02158,134128.98456,2.1827872842550278e-11,20.84485763148745,88.71500514327963,-0.06362936877364134,0.10262217288938004,0.12074769951874799,False,328.1996266428813
2020-11-11 06:00:00,-50726.99887,133843.83928,7.275957614183426e-12,20.756776969920054,88.71848568533929,-0.055464283871497676,0.11451766993376426,0.12724222377983124,False,334.1577248211719
2020-11-11 07:00:00,-50405.38496,133499.50244,1.4551915228366852e-11,20.685023711166124,88.7223881789504,-0.0442038254084796,0.12465030804008481,0.1322561056255301,False,340.4743395779674
2020-11-11 08:00:00,-50112.23007,133116.63375,1.4551915228366852e-11,20.62902518201241,88.72652181060954,-0.03400884689595556,0.1268517899571145,0.13133155859318976,False,344.9919881997946
2020-11-11 09:00:00,-49854.44003,132731.00073,1.4551915228366852e-11,20.58643421156822,88.73056608471306,-0.028279719752331817,0.1330249133310191,0.13599768423026756,False,347.99818614750944
2020-11-11 10:00:00,-49584.84391,132291.61022,1.4551915228366852e-11,20.54673808846837,88.73509745874271,-0.02887799782958341,0.14686098166500614,0.14967326646483897,False,348.87557606735334
2020-11-11 11:00:00,-49288.62836,131813.84135,5.999908354159067e-11,20.502079358881854,88.74003355970908,-0.03251809415403832,0.15195018741174607,0.15539075230487706,False,347.9206234915679
2020-11-11 12:00:00,-48982.36502,131348.86813,3.253907165344266e-11,20.451393843656415,88.74489298133906,-0.04812169189191672,0.16120538972265736,0.16823458296727936,False,343.3790211627437
2020-11-11 13:00:00,-48558.43509,130847.38451,1.626953582672133e-11,20.360263603180673,88.75042474234698,-0.07181328125005823,0.18080471645607044,0.19454432105990654,False,338.3376678663998
2020-11-11 14:00:00,-48044.69055,130308.30068,2.0579515874459978e-11,20.238938336113193,88.75654753536494,-0.09290746283217496,0.20541369675093507,0.22544751820057166,False,335.6630272600313
2020-11-11 15:00:00,-47419.17074,129691.12899,1.4551915228366852e-11,20.084007641700662,88.76366521166364,-0.11900740821819872,0.23540582611668934,0.2637776832495387,False,333.1815098122203
2020-11-11 16:00:00,-46657.91028,129010.68805,1.4551915228366852e-11,19.882993225613575,88.77172016985057,-0.14666355984598606,0.2675376232213483,0.3051009335050046,False,331.2685398566406
2020-11-11 17:00:00,-45771.0153,128238.82326,3.253907165344266e-11,19.642504663688484,88.78090912037847,-0.16138232509890582,0.30036382334888206,0.34097313857705475,False,331.7513290663847
2020-11-11 18:00:00,-44836.60821,127364.50575,1.626953582672133e-11,19.3937904966735,88.79108278909465,-0.16113914375477328,0.33193094481970076,0.36897693122866193,False,334.1052889411965
2020-11-11 19:00:00,-43883.05637,126369.78212,1.626953582672133e-11,19.150022866082917,88.80230793349075,-0.13827606340588994,0.36465451447035424,0.3899912622542196,False,339.2334001435783
2020-11-11 20:00:00,-43034.83311,125210.87691,2.9999541770795335e-11,18.96778626457738,88.81459542409107,-0.09236114832231013,0.3864686185132176,0.39735195332970324,False,346.55913467807454
2020-11-11 21:00:00,-42349.72651,123954.4471,4.425792234759297e-11,18.863017905096036,88.82722595179149,-0.034637495039879104,0.38091719197221363,0.38248877526358066,False,354.804279263913
2020-11-11 22:00:00,-41912.13467,122696.1962,2.0579515874459978e-11,18.85979657072754,88.83915341997644,0.06932794332443341,0.33744250642493423,0.3444906513505666,False,11.609929268519068
2020-11-11 23:00:00,-42036.71678,121493.94407,1.626953582672133e-11,19.085540954203765,88.84897039456315,0.19198028847087945,0.2696886430411381,0.3310413801124151,False,35.44550483074454
2020-11-12 00:00:00,-42583.49705,120409.20364,4.3655745685100555e-11,19.47647158148964,88.85652139038312,0.25783553923755814,0.21073984913561306,0.3330021761304621,False,50.73942367813777
2020-11-12 01:00:00,-43280.999,119444.4752,1.626953582672133e-11,19.91810852216396,88.86254880824102,0.265841400422311,0.1631561260470748,0.31191596888454504,False,58.46110993531721
2020-11-12 02:00:00,-43982.85599,118652.67592,1.626953582672133e-11,20.339025320362662,88.86704269275545,0.23910820474989106,0.11533204714552409,0.26546979993493275,False,64.25001160261047
2020-11-12 03:00:00,-44606.61922,118067.48053,1.4551915228366852e-11,20.696872862534402,88.86999237255759,0.1893205713695788,0.07819742382251355,0.20483436195175259,False,67.55729924143623
2020-11-12 04:00:00,-45059.00846,117644.23517,4.3655745685100555e-11,20.95737771411809,88.87209414731402,0.12222056783067861,0.055058989420260954,0.13404983967477888,False,65.74897191205861
2020-11-12 05:00:00,-45286.60268,117382.53229,2.9103830456733704e-11,21.096793605863763,88.87355010794434,0.04769221848255657,0.044989025808863534,0.0655634055477482,False,46.670646918710645
2020-11-12 06:00:00,-45262.78306,117218.42621,1.4551915228366852e-11,21.11359469961903,88.87499766517007,-0.018215395110113563,0.0500733480776286,0.05328358853081219,False,340.0099156708818
2020-11-12 07:00:00,-45034.38747,117093.45004,7.275957614183426e-12,21.036848250153113,88.87677713719005,-0.06575881582828341,0.05056673958740854,0.08295310127800459,False,307.5593043237105
2020-11-12 08:00:00,-44690.18268,117048.57011,0.0,20.897300020593566,88.87825514185484,-0.11028125474285999,0.07676869870511721,0.13437033991374972,False,304.84244741950215
2020-11-12 09:00:00,-44095.43527,116860.29753,4.3655745685100555e-11,20.673227252792977,88.88172082459435,-0.11560759676852467,0.16513688178802532,0.2015820085158049,False,325.0052369315318
2020-11-12 10:00:00,-43491.64862,116230.00406,2.9999541770795335e-11,20.515149099218014,88.88890506554898,-0.05668634353132397,0.24326704010082903,0.24978429562798707,False,346.88294699326616
2020-11-12 11:00:00,-43099.34819,115362.89248,1.626953582672133e-11,20.48558862830347,88.89740717224346,0.03186345968395743,0.253929003205552,0.255920336690925,False,7.152193212884413
2020-11-12 12:00:00,-43066.70778,114437.04633,1.4551915228366852e-11,20.62309377484483,88.90527161229105,0.10617049984233984,0.22759746684170676,0.251142951224067,False,25.00828261459003
2020-11-12 13:00:00,-43237.60772,113559.95673,2.0579515874459978e-11,20.84417893923063,88.91207432512607,0.13284917252578282,0.20543583199732082,0.24464828572711608,False,32.889533568338436
2020-11-12 14:00:00,-43434.30127,112714.36141,2.9103830456733704e-11,21.074089604468156,88.91851447332292,0.13438730319499723,0.18888896452465165,0.2318167124674561,False,35.43040199898212
2020-11-12 15:00:00,-43651.45832,111942.9976,1.4551915228366852e-11,21.302979964099578,88.92425121754917,0.11890053153560359,0.16927604896964912,0.2068615893640579,False,35.08443920908962
2020-11-12 16:00:00,-43789.10575,111267.83578,0.0,21.48196183279667,88.92943024619363,0.09010879995598177,0.1612660051675115,0.18473310545810404,False,29.194659925285976
2020-11-12 17:00:00,-43829.96256,110624.95182,0.0,21.613630480585204,88.93464964785733,0.06328790749958098,0.1670863289146537,0.1786706482493735,False,20.745369966179283
2020-11-12 18:00:00,-43769.61195,109981.55482,1.4551915228366852e-11,21.701185330175928,88.94020303172566,0.04076962065178716,0.176042601941678,0.1807018529691567,False,13.039231197212985
2020-11-12 19:00:00,-43634.0182,109338.73815,2.9103830456733704e-11,21.755553358410822,88.94599897263546,0.037939385106449466,0.18959560567975195,0.19335431372309092,False,11.315820593885974
2020-11-12 20:00:00,-43517.35254,108612.44936,0.0,21.834314385305117,88.95242476010418,0.0367508514522859,0.2291681018812434,0.23209619557916053,False,9.110741978000192
2020-11-12 21:00:00,-43265.96417,107708.68087,0.0,21.885047435432103,88.96077282578352,0.06495284100487356,0.2703391369136814,0.2780325889205051,False,13.510050450524034
2020-11-12 22:00:00,-43225.7827,106631.96231,7.275957614183426e-12,22.06633457882763,88.9698473477077,0.14245108429947279,0.27516122544055643,0.3098483684062968,False,27.370622011728756
2020-11-12 23:00:00,-43472.2007,105487.32585,7.275957614183426e-12,22.396964700739208,88.97849919498455,0.20051957691396285,0.2493884097328844,0.3200041869020649,False,38.80085780548484
2020-11-13 00:00:00,-43876.45611,104421.7182,7.275957614183426e-12,22.791423107989665,88.98591719509237,0.21747912335068706,0.20924492244090476,0.301795637245941,False,46.10546012465801
2020-11-13 01:00:00,-44332.18174,103491.81808,5.820766091346741e-11,23.188555052955188,88.9919880751496,0.20706040596377168,0.16613386204000452,0.26547028427718455,False,51.25836269532357
2020-11-13 02:00:00,-44775.85303,102735.15904,2.9103830456733704e-11,23.549386356414892,88.99663140113634,0.1778622517673578,0.12085474070740893,0.21503685487657692,False,55.804478141442814
2020-11-13 03:00:00,-45158.47497,102182.48042,0.0,23.842529048130718,88.99978581641355,0.15332540878607726,0.08811951800005288,0.17684380235671066,False,60.113060979933266
2020-11-13 04:00:00,-45529.12096,101708.60285,4.3655745685100555e-11,24.115330963300252,89.00231380558328,0.14535289401599527,0.07391391690516895,0.16306664561181533,False,63.046046563609536
2020-11-13 05:00:00,-45896.24347,101269.1562,2.9103830456733704e-11,24.380532105564928,89.00455131314492,0.15108855686448863,0.07212871190589527,0.16742252864115226,False,64.48048865004677
2020-11-13 06:00:00,-46305.57407,100786.53372,2.9103830456733704e-11,24.67604067402537,89.00696102448096,0.16603347091854417,0.08005243866961351,0.18432445958746574,False,64.25912739220405
2020-11-13 07:00:00,-46741.88997,100246.33058,3.253907165344266e-11,24.998243376924375,89.00970943188469,0.19185181624210557,0.07746265635567257,0.20689993360335246,False,68.01296868333247
2020-11-13 08:00:00,-47321.81303,99697.31223,1.626953582672133e-11,25.391580921125566,89.01194703068987,0.2159573809526334,0.052950510226263126,0.2223541025507342,False,76.2234500331989
2020-11-13 09:00:00,-47983.09961,99235.17379,0.0,25.805120791248306,89.01312048691707,0.21585002492931218,0.02006987547950266,0.21678107196835114,False,84.68787456727813
2020-11-13 10:00:00,-48658.05227,98890.69251,1.4551915228366852e-11,26.198973334566578,89.01324324655955,0.20444455230319783,-0.01929836375187205,0.2053533584092419,False,95.3924067093493
2020-11-13 11:00:00,-49365.22049,98709.97405,1.4551915228366852e-11,26.569802956581597,89.01187904915157,0.18864684567993328,-0.07893227216147233,0.2044943421553792,False,112.70506288564752
2020-11-13 12:00:00,-50127.06331,98791.45358,0.0,26.903366255260664,89.00815878080003,0.15994641891661615,-0.137545353596174,0.21095397891518,False,130.69376694291782
2020-11-13 13:00:00,-50840.30658,99072.02791,0.0,27.16531159380737,89.00301858859149,0.12223812910062923,-0.16284213912886406,0.203616606597022,False,143.10612231010367
2020-11-13 14:00:00,-51445.39415,99432.76147,1.626953582672133e-11,27.356537789057093,88.99766602956781,0.09517259999580027,-0.15911137688646487,0.18540295047454686,False,149.11421174179765
2020-11-13 15:00:00,-51975.34873,99774.62356,2.0579515874459978e-11,27.516248121832664,88.99276319141036,0.06688348520817733,-0.13898690532256028,0.15424253772787458,False,154.30214057166154
2020-11-13 16:00:00,-52334.80716,100097.78592,1.626953582672133e-11,27.602224844415186,88.98870905898976,0.04557652238722529,-0.10098267568830883,0.11079133622302516,False,155.70891007396892
2020-11-13 17:00:00,-52603.02749,100266.90485,2.9999541770795335e-11,27.682851950487073,88.9862535185394,0.05527352582343576,-0.060030844178752034,0.08160186829826648,False,137.36261431160779
2020-11-13 18:00:00,-52888.02252,100295.64527,2.9103830456733704e-11,27.803632974111345,88.98483794219345,0.0814242762467448,-0.03613287025625041,0.08908140701213264,False,113.92975311438806
2020-11-13 19:00:00,-53242.94817,100223.57251,1.4551915228366852e-11,27.97910668383385,88.98392171553142,0.10059610724908412,-0.02653073155044859,0.1040358424307277,False,104.77449173922838
2020-11-13 20:00:00,-53617.27587,100124.53847,7.275957614183426e-12,28.16930981678051,88.98312680737051,0.11283464801765887,-0.030707999146721777,0.11693861212133498,False,105.22435222233759
2020-11-13 21:00:00,-54063.50842,100034.96137,2.9103830456733704e-11,28.38883337073536,88.98194026322258,0.12777835915384197,-0.0494413982127748,0.13701007599911186,False,111.15299503514552
2020-11-13 22:00:00,-54595.89226,100000.28853,1.4551915228366852e-11,28.63265764554255,88.97993781475293,0.12933609272787905,-0.0787156934885169,0.1514066883710646,False,121.32525873349425
2020-11-13 23:00:00,-55152.43302,100086.17282,1.4551915228366852e-11,28.85693873993965,88.97686726655091,0.12086967659191344,-0.11177532228350079,0.16463049957712642,False,132.76138344955012
2020-11-14 00:00:00,-55746.49885,100285.1296,2.0579515874459978e-11,29.068807611555286,88.97273305233972,0.10614595031613402,-0.1404592830393458,0.17605616422165468,False,142.9214326558254
2020-11-14 01:00:00,-56311.76958,100598.77365,2.1827872842550278e-11,29.23861731348052,88.96781507035779,0.08108057819833273,-0.15781619848372608,0.17742607662018223,False,152.80744780153412
2020-11-14 02:00:00,-56810.9133,100991.49051,1.4551915228366852e-11,29.35913258268455,88.96256169952449,0.059982080174568395,-0.15196178749820846,0.16337146262955174,False,158.45994920425943
2020-11-14 03:00:00,-57224.60263,101340.63455,1.626953582672133e-11,29.452365323572117,88.95801980338041,0.051867271397660966,-0.12857574601638333,0.13864319783497542,False,158.03092247456277
2020-11-14 04:00:00,-57591.2843,101613.97447,1.4551915228366852e-11,29.54306383227276,88.954273162895,0.05302017790361879,-0.10628594166569491,0.118776431419263,False,153.48792867902893
2020-11-14 05:00:00,-57934.04738,101818.16843,2.9999541770795335e-11,29.639667720761395,88.9511679220186,0.07006066191868832,-0.09556721714290378,0.11849721237617224,False,143.7547263061673
2020-11-14 06:00:00,-58370.00451,101962.5585,2.0579515874459978e-11,29.78963052370827,88.94811032819409,0.08942309318032507,-0.08413599222111552,0.12278173634938021,False,133.2551479919984
2020-11-14 07:00:00,-58793.77415,102024.02341,2.9999541770795335e-11,29.953721631070877,88.94574338283171,0.10099021722604146,-0.06199040174767432,0.11849824422412808,False,121.5426764589339
2020-11-14 08:00:00,-59222.8638,101986.21648,2.1827872842550278e-11,30.1435117375746,88.94411265084841,0.12007919956345123,-0.050028271113721566,0.13008398086785003,False,112.61794239260087
2020-11-14 09:00:00,-59722.31138,101901.35758,1.626953582672133e-11,30.37369937675229,88.94251556978696,0.139808437511185,-0.060541946497264604,0.1523539513271532,False,113.41430021779314
2020-11-14 10:00:00,-60311.73022,101853.30365,2.0579515874459978e-11,30.631603291985993,88.94020761031521,0.14511181678890475,-0.07809312094712598,0.16479070031721785,False,118.28728265287873
2020-11-14 11:00:00,-60907.81139,101852.82444,2.9999541770795335e-11,30.87935008173098,88.93748209051428,0.12445676292435495,-0.09304576233380978,0.15539304915564567,False,126.7823469659387
2020-11-14 12:00:00,-61424.62751,101968.36923,1.626953582672133e-11,31.064298697857666,88.93421378493035,0.08723629379259304,-0.09919807295314903,0.1321000705233948,False,138.67111137869688
2020-11-14 13:00:00,-61814.37638,102140.52244,2.9999541770795335e-11,31.18188773240615,88.93109058535526,0.05321003173172961,-0.0916310009063346,0.10596012365030706,False,149.85630702389574
2020-11-14 14:00:00,-62093.97713,102334.43912,1.4551915228366852e-11,31.24832838504517,88.92830832791867,0.022562427042629066,-0.07935768658009074,0.08250276076227918,False,164.12885644185235
2020-11-14 15:00:00,-62249.65882,102544.73626,7.275957614183426e-12,31.259793826264378,88.92597549794188,-0.004396303694170944,-0.06649153083478788,0.06663671029488873,False,183.78279080399182
2020-11-14 16:00:00,-62315.34604,102760.10189,7.275957614183426e-12,31.233283111320503,88.92402186401728,-0.020494449030014055,-0.05191282981410784,0.05581186558745701,False,201.5434037395088
2020-11-14 17:00:00,-62317.29554,102940.84865,7.275957614183426e-12,31.189452280043987,88.92262874149752,-0.02598944503213753,-0.03377638504945032,0.04261801778693173,False,217.57670169297734
2020-11-14 18:00:00,-62281.20969,103065.04691,2.0579515874459978e-11,31.144162228174256,88.92184444996884,-0.01852878150845506,-0.018894581771575217,0.026463578074606777,False,224.4399716666738
2020-11-14 19:00:00,-62273.47594,103126.27918,7.275957614183426e-12,31.12595237947035,88.92141098576333,0.0020337460466250176,-0.005511364326056421,0.00587462847477951,False,159.745457796891
2020-11-14 20:00:00,-62314.25693,103091.4466,7.275957614183426e-12,31.151120962386837,88.9214891106482,0.02354131749950825,-0.0016664652734490228,0.023600227459078967,False,94.0491538528114
2020-11-14 21:00:00,-62424.7397,103048.86705,7.275957614183426e-12,31.206560214933365,88.9213031562817,0.035477696693784616,-0.014291883356864746,0.0382482011679295,False,111.94161456612773
2020-11-14 22:00:00,-62586.05139,103047.10928,1.4551915228366852e-11,31.272560927709083,88.92056757403112,0.03676445224438278,-0.034201589319107266,0.05021328171691604,False,132.93172286078158
2020-11-14 23:00:00,-62778.8158,103121.92953,1.4551915228366852e-11,31.332319341236108,88.9190984807117,0.026066319361774566,-0.05491495669737116,0.06078737923404967,False,154.6078496833
2020-11-15 00:00:00,-62951.96106,103287.24337,2.9103830456733704e-11,31.361654827756794,88.91702792946028,0.0014827091976309902,-0.06675506704118928,0.06677153137556764,False,178.72760200798132
