datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-02-25 21:30:00,-105577.86175,149925.0528,0.0,35.153370001341095,88.35822999993081,-0.19204522206747254,-0.13158924275709208,0.2328026978544917,False,235.58108700173753
2020-02-25 23:30:00,-104995.09521,151501.06615,5.820766091346741e-11,34.72319999891468,88.34964999994365,-0.1904205049491442,-0.13365667309721352,0.23264581442291724,False,234.9348783095889
2020-02-26 00:30:00,-104709.79359,152282.90983,0.0,34.512429999561036,88.34533999988714,-0.17883645903408277,-0.12660627131568422,0.219115556308332,False,234.7036279198502
2020-02-26 02:30:00,-104178.30617,153722.0866,2.9103830456733704e-11,34.12570999938465,88.33737999988787,-0.16635870067394296,-0.12111255080846971,0.20577528338762335,False,233.94461271178605
2020-02-26 04:30:00,-103705.13781,155070.56263,3.253907165344266e-11,33.77306000044227,88.32972999990976,-0.1562262958787685,-0.11886188116086818,0.1963028331866376,False,232.73498079510196
2020-02-26 05:30:00,-103489.4111,155727.11102,2.9103830456733704e-11,33.606269999934156,88.32590999989159,-0.14989635116787925,-0.11819052597868798,0.19088718271419663,False,231.74486821988134
2020-02-26 07:30:00,-103063.33306,157029.69643,0.0,33.27810000087525,88.31827999991512,-0.1495918920640555,-0.12006130208231078,0.19181358249353433,False,231.24974011942908
2020-02-26 08:30:00,-102850.23088,157697.62366,1.4551915228366852e-11,33.11234999904042,88.31431999992373,-0.1512202096128701,-0.12232083342497486,0.1944991981606629,False,231.0308779142982
2020-02-26 10:30:00,-102417.05605,159028.39851,2.9103830456733704e-11,32.782239999276996,88.3064299998904,-0.15082388195618301,-0.12292749775772036,0.19457392701312004,False,230.81858859413006
2020-02-26 12:30:00,-101982.71678,160361.80538,1.4551915228366852e-11,32.45447999930918,88.29846999989897,-0.14631706317329263,-0.12297161220106166,0.1911300614319621,False,229.95475667034472
2020-02-26 13:30:00,-101796.32823,160997.06249,1.4551915228366852e-11,32.30462999901417,88.29455999992638,-0.13289854543807403,-0.11960467486695393,0.17879402011696474,False,228.01374409677533
2020-02-26 14:30:00,-101634.17111,161601.03935,1.4551915228366852e-11,32.16662000145313,88.29075999993948,-0.11523721498751384,-0.1158015197004154,0.16336954331516074,False,224.86005717111397
2020-02-26 17:30:00,-101279.3982,163292.08763,1.4551915228366852e-11,31.808620000717426,88.27959999991714,-0.10922325840896101,-0.11501541657178785,0.15861357516509286,False,223.52036033088575
2020-02-26 18:30:00,-101170.53945,163837.52404,1.4551915228366852e-11,31.695550000640207,88.27595999990156,-0.10610973898944145,-0.11400567253167866,0.15574520884382848,False,222.94557879860628
2020-02-26 19:30:00,-101060.63009,164391.9063,0.0,31.581300001563505,88.27224999990736,-0.11143400585045493,-0.11710198971654959,0.16164904470937683,False,223.57928291605197
2020-02-26 22:30:00,-100686.65395,166114.42048,1.4551915228366852e-11,31.221239998957703,88.26082999988972,-0.11288302640769542,-0.11818682086799093,0.16343409154103386,False,223.68510889166717
2020-02-27 00:30:00,-100425.71636,167264.38817,5.820766091346741e-11,30.980650000700493,88.25321999991843,-0.10872808176067819,-0.11635251447968409,0.1592473026116983,False,223.05989121580234
2020-02-27 02:30:00,-100206.77721,168356.80903,2.9103830456733704e-11,30.7613100011816,88.24582999991806,-0.09625248769263818,-0.11139677708483657,0.14722018656390243,False,220.8286859605319
2020-02-27 04:30:00,-100055.1325,169351.7174,0.0,30.57512999967081,88.23885999989898,-0.08658145636684977,-0.10813535212409672,0.13852654245886273,False,218.68344177809075
2020-02-27 05:30:00,-99995.76189,169837.93962,0.0,30.488370000562632,88.23537999989519,-0.08214930294317978,-0.10789659253836667,0.13561040762213145,False,217.2845822194201
2020-02-27 07:30:00,-99881.81509,170806.0186,0.0,30.31770999950905,88.22841999991637,-0.087488697035743,-0.10917938244471527,0.1399085760774565,False,218.7062380051357
2020-02-27 09:30:00,-99701.84989,171831.06915,0.0,30.12367000068961,88.22129999992195,-0.0951964650783155,-0.11061724207958534,0.1459401973710483,False,220.7150686301571
2020-02-27 10:30:00,-99592.11199,172355.31972,1.4551915228366852e-11,30.020620000359198,88.21772999995609,-0.10204790136554641,-0.10940904468781544,0.14961321209242412,False,223.00625041488902
2020-02-27 12:30:00,-99338.76374,173405.56952,3.253907165344266e-11,29.807080000671945,88.21070999991356,-0.10442528036811288,-0.10609084326092094,0.1488620374836119,False,224.54669632184752
2020-02-27 14:30:00,-99046.71955,174428.39117,3.253907165344266e-11,29.58946999940331,88.20404999988952,-0.10341889722397574,-0.0999764669575589,0.14384283871065365,False,225.96962827432458
2020-02-27 16:30:00,-98754.62763,175392.83434,5.820766091346741e-11,29.381609999270644,88.19781999990668,-0.10110508061985403,-0.09698369892977603,0.140100232638096,False,226.1919085624447
2020-02-27 17:30:00,-98609.13024,175876.81593,2.9103830456733704e-11,29.278110000569566,88.19467999990408,-0.10056571722546008,-0.0968028114690567,0.13958598708102807,False,226.09223341288217
2020-02-27 19:30:00,-98318.54818,176835.91347,1.4551915228366852e-11,29.07351000039865,88.1884499998795,-0.10217786860532803,-0.098952654977463,0.14223904091288198,False,225.9186834962082
2020-02-27 21:30:00,-98015.57734,177837.17075,5.999908354159067e-11,28.861510000583852,88.18191999989773,-0.10622850078036689,-0.10246432455155566,0.14759211423328464,False,226.03332746254586
2020-02-27 22:30:00,-97847.94012,178358.85391,5.999908354159067e-11,28.74923999996208,88.17854999989964,-0.11177560212497303,-0.10361077261164248,0.15241055551234553,False,227.17091904484874
2020-02-27 23:30:00,-97668.80402,178878.2944,2.9103830456733704e-11,28.634850001537064,88.17523999992918,-0.10961698406126258,-0.09886030901142279,0.14761180133214652,False,227.95363601526606
2020-02-28 01:30:00,-97320.53831,179863.29558,1.4551915228366852e-11,28.416959999456076,88.16897999990704,-0.1023719218135021,-0.0957219626412037,0.1401524331136416,False,226.9226821011111
2020-02-28 03:30:00,-97028.2302,180792.13253,5.999908354159067e-11,28.221739999117013,88.16289999993221,-0.08990517471925788,-0.09363041826470407,0.12980599241068846,False,223.83722047598454
2020-02-28 05:30:00,-96817.38528,181663.50923,3.253907165344266e-11,28.055339999732915,88.15690999994716,-0.08187738892282069,-0.09416083362867465,0.12478048487830853,False,221.00853360537488
2020-02-28 06:30:00,-96726.15238,182105.46933,2.9103830456733704e-11,27.97520999889241,88.15379999992072,-0.07943245632527551,-0.09714741628647522,0.12548759145431276,False,219.2711042547137
2020-02-28 08:30:00,-96551.92137,182992.52195,1.4551915228366852e-11,27.817369999777597,88.14750999992408,-0.08143391394359684,-0.09963053826299803,0.12867682967320826,False,219.2611546474316
2020-02-28 09:30:00,-96450.42508,183467.55144,3.253907165344266e-11,27.73127999992568,88.14416999988352,-0.08804261434708285,-0.1014748294157372,0.13434523789856537,False,220.94589075544678
2020-02-28 11:30:00,-96220.24036,184405.03086,4.1159031748919956e-11,27.554990000630948,88.13768999987657,-0.08785842979566309,-0.09892510583045044,0.13230752151606984,False,221.60926518615904
2020-02-28 12:30:00,-96103.42452,184853.69952,2.9103830456733704e-11,27.46942999963254,88.13460999993558,-0.07756732727836728,-0.09173232585128249,0.12013121936946786,False,220.21730426299462
2020-02-28 15:30:00,-95838.52077,186092.27952,3.253907165344266e-11,27.248709998878866,88.12584999992646,-0.06982121945455588,-0.09014540012437591,0.11402278653718775,False,217.7592150271262
2020-02-28 17:30:00,-95729.03248,186871.67327,5.820766091346741e-11,27.124770000751298,88.12008999993178,-0.06367112513803426,-0.08934069123240163,0.10970766284187511,False,215.47662766055223
2020-02-28 19:30:00,-95609.05346,187655.31576,0.0,26.99852000128759,88.1143299999261,-0.06615147962560924,-0.09259532326514217,0.11379768076386079,False,215.54257909758056
2020-02-28 21:30:00,-95485.57298,188492.17358,0.0,26.865670000625027,88.10814999985152,-0.07186701587961951,-0.09607959296295542,0.11998398291175649,False,216.79628990420315
2020-02-28 23:30:00,-95311.09007,189357.19847,2.9103830456733704e-11,26.71794999959045,88.10193999989889,-0.07865824391396087,-0.09530591226488672,0.12357320198275372,False,219.53367072109546
2020-02-29 01:30:00,-95090.8615,190227.29887,0.0,26.55955999860093,88.09585999988064,-0.0790582341108322,-0.09136482835462632,0.12082109187138429,False,220.86972506131548
2020-02-29 03:30:00,-94881.05623,191043.03876,0.0,26.411179999747333,88.09015999987764,-0.07013588581497548,-0.08935707370056863,0.11359458217441593,False,218.12817748935043
2020-02-29 05:30:00,-94758.67458,191828.97584,2.9103830456733704e-11,26.288210000171738,88.08433999987757,-0.06028266500866155,-0.08927101805257989,0.10771868159558282,False,214.03025165248806
2020-02-29 07:30:00,-94672.09583,192580.04846,4.1159031748919956e-11,26.17867000032084,88.07864999987211,-0.05758810298036735,-0.08778920427312224,0.10499206632782011,False,213.26413781218832
2020-02-29 09:30:00,-94572.1838,193329.31571,3.253907165344266e-11,26.066800000481816,88.07301999990271,-0.057759548981454266,-0.08740369429799465,0.10476436071240218,False,213.45818251701326
2020-02-29 11:30:00,-94478.01893,194076.11952,0.0,25.957239999779745,88.06737999991519,-0.056888630682461604,-0.08668057150712746,0.10368142445842335,False,213.2769696384051
2020-02-29 12:30:00,-94429.51956,194439.94976,0.0,25.90347000015488,88.06463999994433,-0.04989060084409878,-0.08425922856588237,0.09792185481853781,False,210.63013348801888
2020-02-29 14:30:00,-94390.87388,195130.07896,0.0,25.81458999947501,88.05922999989242,-0.04076473043014593,-0.0829899083500674,0.09246127911182633,False,206.16031941161157
2020-02-29 16:30:00,-94421.48553,195771.36794,0.0,25.748240001276994,88.05393999990355,-0.028264580556583534,-0.08118517168703257,0.08596463584458759,False,199.19553896476418
2020-02-29 17:30:00,-94496.82222,196052.43196,2.9103830456733704e-11,25.733960000360177,88.05137999992611,-0.014376587259590214,-0.07558690567023592,0.07694196884687676,False,190.76899570587966
2020-02-29 19:30:00,-94636.06638,196574.15784,2.9103830456733704e-11,25.70741000049944,88.04662999994184,-0.014295076686781774,-0.07266711274134889,0.07405983048620138,False,191.12911866903988
2020-02-29 21:30:00,-94765.25346,197084.55837,5.820766091346741e-11,25.679900000459494,88.04200999985618,-0.01409745442556122,-0.07290170913001318,0.07425225528802355,False,190.94455217146117
2020-02-29 22:30:00,-94840.03956,197349.70772,0.0,25.667469999763345,88.03957999988873,-0.014854702685258889,-0.07775757012289876,0.07916376635358474,False,190.8153939636852
2020-03-01 00:30:00,-94984.40279,197910.96324,2.9103830456733704e-11,25.63797999969694,88.03448999993267,-0.014553233243312036,-0.07770857171530701,0.07905958965152333,False,190.60745782295442
2020-03-01 02:30:00,-95135.27996,198449.21667,5.999908354159067e-11,25.61276000125503,88.02955999993142,-0.010955165088366987,-0.07362541117668989,0.07443599138219378,False,188.46328637928661
2020-03-01 03:30:00,-95221.44775,198679.12917,0.0,25.607119999579552,88.02736999991609,-0.003011852309645572,-0.061938936121433655,0.062012120284587566,False,182.78388067371782
2020-03-01 05:30:00,-95395.06152,199066.51159,0.0,25.60430000037919,88.02356999990464,-0.0002721165534238304,-0.05697547424815252,0.05697612406280843,False,180.27364426022336
2020-03-01 06:30:00,-95484.71667,199235.30848,0.0,25.606349999994585,88.02185999990955,0.0018004899616803315,-0.04911673547807749,0.049149725005594364,False,177.90062787439342
2020-03-01 08:30:00,-95641.85453,199536.46896,2.9103830456733704e-11,25.60933999952001,88.0188199999476,0.001364572222031745,-0.04684188336682179,0.0468617551389198,False,178.3313624901158
2020-03-01 09:30:00,-95716.66952,199685.13303,0.0,25.61017000051792,88.01732999988795,0.00027866430627574573,-0.04715205400410975,0.04715287743714136,False,179.66139115025368
2020-03-01 10:30:00,-95790.409,199841.74311,5.820766091346741e-11,25.60985999979595,88.0157799999177,-0.0012408658534218062,-0.048703055536244974,0.04871886048167332,False,181.459477187932
2020-03-01 12:30:00,-95931.94045,200165.24412,1.4551915228366852e-11,25.606709998988205,88.01261999991469,-0.001379426729054816,-0.04890991137152044,0.04892935977989918,False,181.6155086307968
2020-03-01 13:30:00,-96005.26959,200324.52741,2.9103830456733704e-11,25.606009999841135,88.01104999985674,-0.0018500784292321652,-0.04211098563605359,0.04215160615485752,False,182.51558028309728
2020-03-01 16:30:00,-96169.9892,200723.60002,3.253907165344266e-11,25.599850000469097,88.00718999985656,-0.0013481401295332724,-0.03831107251949059,0.03833478524007308,False,182.0153672372071
2020-03-01 17:30:00,-96226.13362,200830.43863,5.999908354159067e-11,25.600999999650618,88.00610999987278,0.002495879752971707,-0.032158362772625064,0.03225507265465467,False,175.56204784354736
2020-03-01 19:30:00,-96344.37165,201025.16563,0.0,25.606779999679144,88.00407999993388,0.0010434321093827428,-0.033812979416123205,0.03382907518041341,False,178.23247489680114
2020-03-01 21:30:00,-96450.12076,201263.02834,1.4551915228366852e-11,25.604869999496128,88.00174999992488,-0.0020487386942001327,-0.0383626155927333,0.03841728263884547,False,183.0569520426311
2020-03-01 22:30:00,-96503.47008,201408.35647,2.9103830456733704e-11,25.601099999096554,88.00036999987813,-0.009296631172007085,-0.043324515787008244,0.04431073255236321,False,192.11094870572992
2020-03-02 00:30:00,-96561.75743,201728.38091,3.253907165344266e-11,25.579140000619034,87.99755999987045,-0.011813331838817555,-0.04428248836912648,0.04583114209024081,False,194.93705616396937
2020-03-02 02:30:00,-96625.34861,202056.97344,3.253907165344266e-11,25.557519999331678,87.99465999988837,-0.018197387906696137,-0.04513173230508413,0.04866228711727949,False,201.95959079011692
2020-03-02 04:30:00,-96605.73179,202427.73669,0.0,25.512139998596794,87.99173999989337,-0.019153009147545016,-0.04653481472901708,0.05032222909679069,False,202.3713070116513
2020-03-02 06:30:00,-96665.05195,202780.52504,2.9103830456733704e-11,25.487040000099988,87.98865999987484,-0.013061349173533097,-0.051029694438510624,0.052674743062692916,False,194.35696287201824
2020-03-02 08:30:00,-96752.15355,203171.98641,1.4551915228366852e-11,25.464169999931194,87.98515999986392,-0.014960659748473302,-0.05715485382791415,0.05908044224783547,False,194.66844828335581
2020-03-02 10:30:00,-96824.40577,203616.22604,1.4551915228366852e-11,25.432210000731356,87.98128999988239,-0.0202962258648409,-0.06173304546555493,0.06498388790160918,False,198.19952529524937
2020-03-02 11:30:00,-96840.51286,203868.228,1.4551915228366852e-11,25.408429999072013,87.97918999990146,-0.026743488193453773,-0.06498845335390797,0.0702759790403981,False,202.36772366750267
2020-03-02 12:30:00,-96851.24607,204121.50071,0.0,25.38333000098578,87.97709999987327,-0.03108032690821268,-0.06347993069932635,0.07068018337775196,False,206.0867725665158
2020-03-02 14:30:00,-96831.1412,204631.51645,1.4551915228366852e-11,25.32340000025176,87.97304999985471,-0.027130778856701954,-0.0633275003692393,0.06889449516751879,False,203.1912687258594
2020-03-02 18:30:00,-96906.61031,205608.59156,3.253907165344266e-11,25.235250001357084,87.96484999989775,-0.020971102645907347,-0.06731168080140504,0.07050283340756897,False,197.30453807114836
2020-03-02 19:30:00,-96941.62989,205859.97423,5.999908354159067e-11,25.21624000107709,87.96267999992425,-0.02191079175581452,-0.06700080951480197,0.07049249088382002,False,198.1089244422772
2020-03-02 21:30:00,-97000.80691,206364.0606,5.999908354159067e-11,25.175729998632434,87.9583699998895,-0.023575015439942056,-0.06762441019484858,0.07161593542777087,False,199.21942062060725
2020-03-02 23:30:00,-97048.64479,206885.6762,1.4551915228366852e-11,25.130949999275373,87.95395999986464,-0.025425295143949426,-0.0694084333353582,0.07391871380933114,False,200.11850016658838
2020-03-03 01:30:00,-97093.80846,207424.41942,1.4551915228366852e-11,25.083939999955266,87.94941999987115,-0.02356690631544451,-0.07083690950560943,0.07465431549205202,False,198.40189552926313
2020-03-03 02:30:00,-97142.46156,207686.46597,0.0,25.06719000029208,87.94710999988664,-0.021114204599659316,-0.06751744340764013,0.07074188858222659,False,197.36562325832335
2020-03-03 04:30:00,-97196.19627,208181.54007,0.0,25.0270199986822,87.9428899998923,-0.01711778906189016,-0.06380435700612562,0.06606068933437266,False,195.01798110356373
2020-03-03 05:30:00,-97266.46264,208389.06287,0.0,25.021009999688555,87.94093999988834,-0.008848962774580218,-0.06017984431391637,0.06082694965089996,False,188.3649408450376
2020-03-03 06:30:00,-97321.7253,208601.11867,1.4551915228366852e-11,25.01115000121842,87.93900999991804,-0.007014347646010773,-0.05645768530096906,0.056891750741582515,False,187.08218227166418
2020-03-03 08:30:00,-97455.60763,208973.65633,0.0,25.002159999959353,87.93547999993316,-0.008147056833708869,-0.05676701841285087,0.0573486609655067,False,188.1671741949524
2020-03-03 10:30:00,-97560.89644,209391.54705,1.4551915228366852e-11,24.982019998701286,87.93168999988801,-0.01337966115971281,-0.06072202854490166,0.06217861435700043,False,192.4261508661328
2020-03-03 12:30:00,-97650.2539,209847.6151,3.253907165344266e-11,24.95438999888012,87.92764999988519,-0.011944351925390728,-0.05945527632502676,0.06064319768781056,False,191.35930938531578
2020-03-03 16:30:00,-97868.79815,210664.73847,0.0,24.918229999630473,87.92018999990424,-0.011451256071942414,-0.05304417146758124,0.054266153284596816,False,192.1821469400432
2020-03-03 17:30:00,-97911.86691,210855.29001,6.507814330688532e-11,24.908069999274126,87.91847999994522,-0.010881407562673867,-0.051804452762737464,0.052934925678532065,False,191.86239816319056
2020-03-03 18:30:00,-97954.83007,211036.0331,0.0,24.898920001247674,87.9168499999109,-0.009191800007915233,-0.04808203669200075,0.048952747010115955,False,190.82260418868805
2020-03-03 19:30:00,-97997.59009,211197.16635,4.1159031748919956e-11,24.89177000061945,87.91537999988238,-0.007187095638643478,-0.04518630489619464,0.04575430574154603,False,189.0374611934323
2020-03-03 21:30:00,-98089.82703,211511.38201,1.4551915228366852e-11,24.879829999206,87.91247999986884,-0.003556131962728401,-0.04381686481732828,0.04396093398639705,False,184.6398974074125
2020-03-03 23:30:00,-98216.59079,211791.11509,0.0,24.879169999677725,87.90972999992832,-0.0012262812340896115,-0.04195523025928772,0.04197314750855518,False,181.6741832000787
2020-03-04 01:30:00,-98327.97912,212066.89893,0.0,24.87549999854132,87.90706999988551,4.0387857583954606e-05,-0.040430070357071676,0.04043009052991109,False,179.94276406167592
2020-03-04 02:30:00,-98400.66022,212187.0662,5.999908354159067e-11,24.87926999955581,87.90581999991853,0.006353741462992082,-0.03267441716899738,0.0332864472107225,False,168.9958127408109
2020-03-04 04:30:00,-98538.69216,212358.16459,0.0,24.8923000010856,87.90390999988796,0.00650349001137894,-0.030193787036658887,0.030886245449118867,False,167.84467238983393
2020-03-04 05:30:00,-98601.62991,212453.30124,0.0,24.896469999912156,87.90289999994002,0.010897736536357639,-0.030915142537183225,0.032779668999399915,False,160.58220057680597
2020-03-04 07:30:00,-98786.00853,212611.47285,3.253907165344266e-11,24.921070001157602,87.90091999988654,0.01586819695946018,-0.02977873783858041,0.033742745916761456,False,151.94818376477014
2020-03-04 09:30:00,-98989.54492,212745.90408,0.0,24.952309999160153,87.89905999992057,0.015418079403034073,-0.02861749129403832,0.032506583647664705,False,151.68580312352083
2020-03-04 11:30:00,-99161.15195,212891.43742,2.9103830456733704e-11,24.975289999823875,87.89722999990977,0.012690035909341408,-0.02272263821217975,0.026026050386141687,False,150.8177131508723
2020-03-04 13:30:00,-99293.34906,212965.35667,5.999908354159067e-11,24.996899999205528,87.89612999991729,0.011122241271536009,-0.014477563399042449,0.018256617783027406,False,142.46709407375113
2020-03-04 14:30:00,-99336.09252,212982.39008,2.9103830456733704e-11,25.004590001232227,87.8958299999191,0.008115861645443336,-0.004239037631732928,0.009156235596096582,False,117.57874804126817
2020-03-04 16:30:00,-99392.13662,212969.79794,2.9103830456733704e-11,25.018270001197823,87.89571999991114,0.010083801978100422,-0.002274904807665184,0.010337226621172632,False,102.71309528635516
2020-03-04 17:30:00,-99445.16974,212958.59708,2.9103830456733704e-11,25.0311399986032,87.89560999987337,0.017246641121814586,-0.005272794921153736,0.018034660968956708,False,106.99990149703234
2020-03-04 18:30:00,-99520.71262,212951.65627,4.1159031748919956e-11,25.04854000117077,87.8953799998936,0.020678008395307458,-0.006824229430526149,0.021774988829316652,False,108.2641059719952
2020-03-04 19:30:00,-99600.85183,212940.07601,0.0,25.067429999203853,87.89516999989449,0.021116075657580766,-0.004856589582911792,0.021667374403778653,False,102.95248666018398
2020-03-04 21:30:00,-99749.50857,212902.54425,2.9103830456733704e-11,25.10412000100897,87.89490999990542,0.018915294226643956,-0.0034134044542353578,0.019220813865409133,False,100.22935526111775
2020-03-04 23:30:00,-99868.35645,212869.02468,5.820766091346741e-11,25.133810000565877,87.89472999985222,0.013581446877851245,-0.0003115937460856453,0.013585020793450963,False,91.31428376779036
2020-03-05 01:30:00,-99928.47,212823.53999,3.253907165344266e-11,25.15178000085387,87.89486999987449,0.008002319135694692,0.0024805967429816556,0.00837797539688418,False,72.77736197054412
2020-03-05 02:30:00,-99935.2007,212808.0422,2.9103830456733704e-11,25.154870000455972,87.89496999986477,0.0031150949013951743,0.006307545844957471,0.007034838365658337,False,26.283291073205476
2020-03-05 04:30:00,-99929.96623,212747.57847,5.820766091346741e-11,25.159980000026575,87.8954799998468,0.0031219915859094344,0.010934729380633019,0.011371681409983674,False,15.934656346938368
2020-03-05 06:30:00,-99908.94836,212646.40804,1.4551915228366852e-11,25.165829998573344,87.8963799998852,0.0033039535798730897,0.014579527135347064,0.0149492046861456,False,12.768479385257251
2020-03-05 07:30:00,-99895.3042,212589.89175,1.4551915228366852e-11,25.168679999135865,87.89688999986934,0.0005547058904047299,0.014993201727581706,0.015003459490024584,False,2.118814764608942
2020-03-05 09:30:00,-99845.50553,212497.30702,2.9103830456733704e-11,25.16729000108412,87.89782999992033,-0.001706886321316061,0.015975587105469317,0.016066513133792704,False,353.9014588888527
2020-03-05 11:30:00,-99775.22732,212392.1344,4.1159031748919956e-11,25.162679999158247,87.89894999993226,-0.004213442802041881,0.017268129639064565,0.017774740546000065,False,346.28770310901194
2020-03-05 12:30:00,-99725.02248,212347.85723,1.4551915228366852e-11,25.15618000014895,87.89949999992207,-0.010176085795429064,0.016959087792494908,0.01977785076466811,False,329.0346707165677
2020-03-05 14:30:00,-99597.89133,212273.06617,0.0,25.13582999999533,87.90058999987815,-0.014635138583097168,0.015589167477222676,0.021382455985675654,False,316.80793848046983
2020-03-05 16:30:00,-99438.88033,212234.14876,2.9103830456733704e-11,25.104680000487054,87.9015099998973,-0.017305614506595183,0.014680517481367145,0.022693653010734168,False,310.30825884703495
2020-03-05 17:30:00,-99361.37805,212208.79107,0.0,25.090149999738404,87.9020099999269,-0.019435191920138647,0.019078473790656372,0.027234442295618697,False,314.4693348841709
2020-03-05 18:30:00,-99253.90205,212169.08315,2.9103830456733704e-11,25.0704599997778,87.902739999935,-0.02257679812774489,0.020163390732851116,0.030270020474829077,False,311.7681150930638
2020-03-05 19:30:00,-99152.62368,212146.17107,3.253907165344266e-11,25.05038999961534,87.90330999988342,-0.02279177067648071,0.017677686323014967,0.028843810502501167,False,307.79776616200684
2020-03-05 23:30:00,-98611.14082,212133.66479,0.0,24.931539999143524,87.90545999989955,-0.044250173369139625,0.005908962537477139,0.044642957803759174,False,277.60601578129354
2020-03-06 00:30:00,-98457.71808,212181.52564,2.9103830456733704e-11,24.89252000042349,87.90564999986478,-0.056506249196897715,0.006135932838986547,0.056838418962058206,False,276.19738415930703
2020-03-06 02:30:00,-98029.67442,212330.42529,1.4551915228366852e-11,24.782039998783564,87.90604999987983,-0.05837387177198357,0.003378362272672776,0.058471550666092297,False,273.31227333803395
2020-03-06 03:30:00,-97870.04409,212412.65844,1.4551915228366852e-11,24.738089999919488,87.90597999987385,-0.06565188444931344,-0.0065685622026951905,0.06597966308762633,False,264.28649167999424
2020-03-06 05:30:00,-97415.3891,212691.56836,2.9103830456733704e-11,24.60837000059521,87.9054099999205,-0.08952181299911637,-0.006014947860581071,0.08972365686046388,False,266.15608858816427
2020-03-06 06:30:00,-97018.0719,212874.32327,0.0,24.501259999241014,87.90539999993133,-0.10787405437092018,-0.009549451982605824,0.10829590776935358,False,264.94113066197417
2020-03-06 08:30:00,-96398.02971,213268.57288,1.4551915228366852e-11,24.323110000780886,87.90447999990644,-0.11248639281780058,-0.011670649109614968,0.11309019683332547,False,264.0766612812471
2020-03-06 10:30:00,-95611.26594,213694.63141,0.0,24.10470000035977,87.90388999988728,-0.12426201889153306,-0.01221543227751929,0.12486098720067201,False,264.38564415155736
2020-03-06 11:30:00,-95226.90355,213937.08777,0.0,23.994629999127863,87.90330999986548,-0.11931126078087735,-0.027716070431638595,0.12248819334651839,False,256.922109761864
2020-03-06 13:30:00,-94555.78151,214492.09253,2.9103830456733704e-11,23.789599999740815,87.90119999994431,-0.1164417507209598,-0.039551161672928166,0.12297550853987246,False,251.23918498980055
2020-03-06 15:30:00,-93922.35115,215134.60323,0.0,23.584869999661084,87.89820999994429,-0.12279662086827076,-0.048290370737792854,0.13195063471866783,False,248.53252443263176
2020-03-06 17:30:00,-93213.44364,215836.88537,3.253907165344266e-11,23.358059999088233,87.89496999991233,-0.12720566887179716,-0.048632154507012734,0.13618505294310115,False,249.07758381710198
2020-03-06 19:30:00,-92518.36472,216503.7625,1.4551915228366852e-11,23.138430000603986,87.89193999986932,-0.12340503308132562,-0.04820501722279075,0.1324859459537223,False,248.6631704465472
2020-03-06 20:30:00,-92192.45755,216839.33937,1.4551915228366852e-11,23.033489999670596,87.89031999985984,-0.11528779664717927,-0.05408896498290828,0.12734556210831863,False,244.86568779853116
2020-03-06 22:30:00,-91601.08522,217528.52424,1.4551915228366852e-11,22.835920000704636,87.88669999984691,-0.11289851859601006,-0.05855117385063872,0.12717828218867147,False,242.58794465636052
2020-03-07 00:30:00,-91021.36014,218247.32975,9.203439287865708e-11,22.638870000888826,87.88276999991851,-0.11334628824084844,-0.0605655694785627,0.12851291477606483,False,241.882582255277
2020-03-07 02:30:00,-90430.36689,218961.73289,3.253907165344266e-11,22.44044000010604,87.87888999992191,-0.11522706224319429,-0.06071752912459492,0.13024551514809637,False,242.21354528124795
2020-03-07 04:30:00,-89821.48824,219688.83609,0.0,22.23757999985806,87.87493999991352,-0.11649920480921092,-0.061109880901213005,0.13155410394563488,False,242.32065705129938
2020-03-07 05:30:00,-89515.52717,220048.79148,0.0,22.136419998684996,87.87298999988893,-0.1142488394536682,-0.060648561212235295,0.1293485419076083,False,242.03857268828554
2020-03-07 06:30:00,-89224.07326,220403.28184,0.0,22.039180000331815,87.87102999984985,-0.10733530018359724,-0.06247822840266623,0.12419499059881062,False,239.7969729311544
2020-03-07 08:30:00,-88694.21228,221109.23637,2.9103830456733704e-11,21.85735000001559,87.86693999984679,-0.09872832133550177,-0.06547124541393348,0.1184641946318701,False,236.44982986857437
2020-03-07 10:30:00,-88255.58178,221807.58446,1.4551915228366852e-11,21.69724000057184,87.86258999991271,-0.0919200556625986,-0.06882702828008663,0.11483229708963881,False,233.1752129755574
2020-03-07 11:30:00,-88046.62198,222166.9202,1.4551915228366852e-11,21.618840000195284,87.86028999984994,-0.08989489474639922,-0.07165800486872803,0.11496069660206851,False,231.44056575908866
2020-03-07 12:30:00,-87843.95565,222525.69266,3.253907165344266e-11,21.542059999318532,87.8579699999093,-0.08817642176328985,-0.07165786916703894,0.11362187979671014,False,230.90045590127795
2020-03-07 13:30:00,-87645.54228,222879.93207,2.9103830456733704e-11,21.466789998869675,87.85566999986865,-0.08743323601980374,-0.06886480801394482,0.11129659717930367,False,231.77506456299884
2020-03-07 14:30:00,-87439.55984,223217.50377,5.999908354159067e-11,21.391449999679935,87.85352999993388,-0.08560119195146501,-0.06602061600405874,0.10810312576917902,False,232.35850176538435
2020-03-07 16:30:00,-87044.80383,223881.03231,1.4551915228366852e-11,21.24604999961213,87.84927999987445,-0.08442517481598903,-0.06674719040770145,0.10762340623689746,False,231.6698332375405
