datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-07-01 04:30:00,-141370.35538,905763.46103,1.1641532182693481e-10,8.87107630415002,81.78488857561807,0.038917030446910826,-0.059970652565911615,0.07149135911414096,False,147.01906642548477
2020-07-01 05:30:00,-141512.49238,905996.71206,0.8630591923059334,8.877603697622426,81.7826226671967,0.0183970844105404,-0.07741387821089075,0.07956985141659606,False,166.63187315732796
2020-07-01 06:30:00,-141587.24477,906293.72206,1.135877343779387,8.879353954589412,81.7798844919664,-0.0038007125035889842,-0.07594510368628406,0.07604014853651572,False,182.86500704446433
2020-07-01 07:30:00,-141569.85691,906541.18758,0.7539584280170356,8.875895904312543,81.77771345892924,-0.018541482447713704,-0.055813847364284394,0.058813026864483954,False,198.3766003896357
2020-07-01 08:30:00,-141517.3496,906711.36758,0.46052032554686295,8.871017467810724,81.77627658729828,-0.02174195941337897,-0.03491647019752833,0.04113238006957417,False,211.9098992268287
2020-07-01 09:30:00,-141453.95569,906813.71939,0.3468563827258815,8.866121854550453,81.77545640404927,-0.02014973582976221,-0.02016282000946467,0.028505283102317574,False,224.9814036040779
2020-07-01 10:30:00,-141396.37987,906877.16558,0.3151646717523659,8.861960193808319,81.77497323890523,-0.018292354229711365,-0.014626571902271181,0.023421076595185542,False,231.35415862082283
2020-07-01 11:30:00,-141340.04666,906938.06327,0.37729872244044954,8.857900157325858,81.7745109198301,-0.018559965444903393,-0.019620689629392698,0.027008216876516788,False,223.40863415654428
2020-07-01 13:00:00,-141258.52394,907077.3672,0.23976077546911312,8.851533966739382,81.77338781646417,-0.024421438204915248,-0.03111125469762402,0.039551445142458785,False,218.13089186034645
2020-07-01 14:00:00,-141165.95646,907248.55041,0.2594130594554137,8.844182595978017,81.77199704762113,-0.04483739443251868,-0.05297733468093604,0.0694045382478204,False,220.2429243318834
2020-07-01 15:00:00,-140998.17819,907503.90307,0.09629123244249953,8.83139054458438,81.76996313052696,-0.06921693824476578,-0.06790699342213875,0.09696568617616294,False,225.54732989199783
2020-07-01 16:00:00,-140748.567,907808.19634,0.26644659331262976,8.813093328602598,81.76760719920973,-0.09021446136980696,-0.0734241685265594,0.11631748606319253,False,230.85838483019157
2020-07-01 17:00:00,-140437.29894,908125.83321,0.5759079633719796,8.790880179704526,81.76521665015491,-0.10403155631657743,-0.06923814431061921,0.12496593670767787,False,236.35427148647216
2020-07-01 18:00:00,-140084.52609,908415.32752,0.7978411813504792,8.766390356760365,81.76313137043111,-0.10713232974090998,-0.051237139323325756,0.11875428633002247,False,244.44006175183745
2020-07-01 19:00:00,-139731.18089,908607.9899,0.7826874174206363,8.742794901286116,81.76190462671045,-0.09764890700940926,-0.023397066310331185,0.10041280671339832,False,256.52572339279567
2020-07-01 20:00:00,-139415.22881,908688.69534,1.1999816708318134e-10,8.722567768510801,81.76161911872795,-0.0832788196133691,0.012279789439721646,0.08417930282961464,False,278.38804372084894
2020-07-01 21:00:00,-139125.10024,908611.52857,1.1999816708318134e-10,8.70542202360812,81.76269856378622,-0.06308460972071565,0.039536077202591974,0.07444977759660754,False,302.07599317969095
2020-07-01 22:00:00,-138923.16781,908476.06153,2.346425826049686e-10,8.694256179169479,81.76417502852287,-0.04043690633511397,0.04951639901009018,0.06392978308176277,False,320.7636645383334
2020-07-01 23:00:00,-138783.40817,908303.11732,1.1641532182693481e-10,8.687271576239073,81.7658995025038,-0.026494582210676566,0.054210275494292165,0.06033835310716852,False,333.95351630113976
2020-07-02 00:00:00,-138675.64183,908119.03821,1.1999816708318134e-10,8.682361423902233,81.76767932094377,-0.018880930208024806,0.05131164456382392,0.05467517163543709,False,339.7981107826299
2020-07-02 01:00:00,-138593.25337,907958.42859,2.3283064365386963e-10,8.67879325343253,81.76921640119491,-0.011999802118844263,0.03365256705887862,0.03572800750872824,False,340.37482794534975
2020-07-02 02:00:00,-138553.67092,907892.5512,1.1641532182693481e-10,8.676972282665036,81.76985469830232,-0.016956454570688232,0.0027329203959250443,0.017175278905982194,False,279.15578784258616
2020-07-02 03:00:00,-138469.59568,907957.39517,0.2485383657302063,8.671177202348815,81.76939302425637,-0.03757226459424477,-0.035472923487940435,0.05167207531656935,False,226.64624510492214
2020-07-02 04:00:00,-138324.74847,908185.82153,0.6750196097774683,8.660098617839898,81.7675615493968,-0.058659594362370115,-0.07879874826204421,0.09823538435015572,False,216.66484201337684
2020-07-02 05:00:00,-138137.4892,908581.87189,1.006416174627302,8.644839330780304,81.76429917915392,-0.07955297371353837,-0.11571691431281697,0.1404246413018269,False,214.50771441063887
2020-07-02 06:00:00,-137883.70619,909095.61206,1.116661410747287,8.624393415035582,81.76008113118141,-0.09730818940037746,-0.14421615027268903,0.17397465828060865,False,214.00905580781352
2020-07-02 07:00:00,-137600.50045,909713.54931,0.9780678122128309,8.60118599502249,81.75497656468494,-0.11363518608030418,-0.16620948468550167,0.2013418692545725,False,214.35989031001168
2020-07-02 08:00:00,-137253.70929,910401.22389,0.9384192680185554,8.573447184760653,81.74933664199203,-0.1313036142538404,-0.17748088995262146,0.22077161369726828,False,216.49471440371343
2020-07-02 09:00:00,-136856.1786,911118.06775,1.1402621234954817,8.54235632161416,81.74350346272556,-0.14313075872110437,-0.1663685813372782,0.21946507455232495,False,220.70617598375958
2020-07-02 10:30:00,-136202.23534,912073.27681,0.2736653170451856,8.493361835266063,81.73589161882383,-0.14314593189014452,-0.1513385459379109,0.20831253755667004,False,223.40643157897782
2020-07-02 11:30:00,-135783.16145,912655.45429,0.46313630250839577,8.462285254689364,81.73127649591218,-0.13820806887563758,-0.13938183325805853,0.19628745692150126,False,224.7577313009787
2020-07-02 12:30:00,-135365.65159,913212.33732,0.8718687897907921,8.431569482685843,81.72688151172378,-0.1412137581097998,-0.13455025036298157,0.19505151973833498,False,226.3842146801198
2020-07-02 13:30:00,-134919.45931,913762.82792,0.8492068095092544,8.39918411060116,81.72257853183406,-0.14597643706821586,-0.14075577579406182,0.20278389629977767,False,226.04309455429876
2020-07-02 14:30:00,-134473.9265,914368.43204,0.5502543939581579,8.366375615339503,81.71778246885724,-0.1511728442795848,-0.155694575302259,0.2170115886908586,False,224.15580039113007
2020-07-02 15:30:00,-134005.70655,915030.27038,0.6245996681705427,8.331709324929415,81.71251362954688,-0.16390840645324722,-0.1683646193717245,0.23497363844105698,False,224.23163523072228
2020-07-02 16:30:00,-133481.89754,915738.87003,0.6134326420509849,8.293263535999614,81.70689829228922,-0.18532061683941353,-0.16890483763863537,0.2507440432063631,False,227.65334518611516
2020-07-02 17:30:00,-132860.76353,916426.12846,0.0,8.249099785312609,81.70159424257467,-0.20512477788223793,-0.1494632140032353,0.25380194412457596,False,233.92122207763092
2020-07-02 18:30:00,-132174.68038,917015.77215,2.9103830456733704e-11,8.201878451000358,81.69723591218815,-0.21907469407419933,-0.11038407522272414,0.24531279144488174,False,243.2580633618098
2020-07-02 19:30:00,-131412.94177,917437.78978,2.3283064365386963e-10,8.15154672954414,81.69445807672425,-0.22134243540384474,-0.05053681572017947,0.22703841845300227,False,257.1387116522395
2020-07-02 20:30:00,-130648.70956,917601.92971,1.4551915228366852e-11,8.103342524525667,81.6939692186255,-0.2012263566948819,0.021026501216088362,0.20232192264331122,False,275.9652903927356
2020-07-02 21:30:00,-129957.23804,917492.13612,1.173212913024843e-10,8.061971901441881,81.69581811379392,-0.17034468033749026,0.0776165726257077,0.187194130424657,False,294.49610890972417
2020-07-02 22:30:00,-129355.97531,917220.62025,1.4551915228366852e-11,8.027503903574933,81.69898741191115,-0.13104714537644846,0.10462890134072302,0.1676918641648508,False,308.60409604306784
2020-07-02 23:30:00,-128917.7431,916877.9536,0.44461489386153086,8.003612417569649,81.70258262674415,-0.09057423065396197,0.10242220940298304,0.13672600424771292,False,318.51295766809346
2020-07-03 00:30:00,-128607.51526,916581.16382,0.9626043905111411,7.987153259537589,81.70560885675876,-0.06304380234559816,0.0734325415689078,0.09678253548786693,False,319.35302705439744
2020-07-03 01:30:00,-128394.76563,916417.44025,1.0430849487494438,7.975516859896104,81.70732982278354,-0.05247764939397739,0.03694815758536037,0.0641799815742404,False,305.1483868959109
2020-07-03 02:30:00,-128196.41966,916370.13539,0.6545731973680964,7.963760160171457,81.70799735267565,-0.057852436967019104,-0.0008106327557089905,0.0578581160122549,False,269.19721970704177
2020-07-03 03:30:00,-127983.05385,916480.93043,0.6343033169213385,7.949726300113628,81.70727734543946,-0.07432339320469761,-0.0468224717262259,0.08784253318303903,False,237.78977093705953
2020-07-03 04:30:00,-127713.05926,916778.02786,1.073682308597439,7.930631045487063,81.70497031901107,-0.11154762957757033,-0.095621922974565,0.14692319700349732,False,229.39584246482255
2020-07-03 05:30:00,-127282.58439,917273.63646,0.8621322490720005,7.900021394051869,81.70109516685336,-0.16215826187462587,-0.13426825324214395,0.21053091393640092,False,230.3749892460615
2020-07-03 06:30:00,-126689.47273,917896.0568,0.9081779163559852,7.858404791651682,81.6962895542527,-0.2191652918956256,-0.15765706323607664,0.269979952514847,False,234.27055965883417
2020-07-03 08:00:00,-125522.62199,918948.9142,0.42722984384206253,7.77810602477524,81.68834947666751,-0.26277262464117335,-0.15087263753641172,0.30300495873500893,False,240.13742747857924
2020-07-03 09:00:00,-124530.04538,919561.48345,0.7864384895225154,7.7122653084429444,81.68410070558964,-0.3081587685838739,-0.10954114308535222,0.32704906158491753,False,250.43123508086148
2020-07-03 10:00:00,-123429.79022,920028.22788,1.2522272003744692,7.6411022861664275,81.68126719480405,-0.3202347979063689,-0.06630956240663005,0.32702795577242577,False,258.3013512370762
2020-07-03 11:00:00,-122308.31091,920341.25466,1.4563150234775024,7.569939062253201,81.67981407325499,-0.3106302908221863,-0.015917289834236834,0.3110378396464699,False,267.0666203728822
2020-07-03 12:00:00,-121227.84159,920436.46686,1.4800100139025607,7.50306438492118,81.68023896016864,-0.28343757515927587,0.029864727629849312,0.2850065981141055,False,276.01484255309526
2020-07-03 13:00:00,-120256.95559,920394.54931,1.6119139631264539,7.443985803832477,81.6817459491944,-0.25414262953529604,0.05829110341452666,0.2607418817228981,False,282.9181361454607
2020-07-03 14:00:00,-119359.06196,920257.37475,1.7124940476041763,7.390111303959534,81.68400797767391,-0.22194112530331234,0.07275113492767837,0.23356067891270965,False,288.14887197770975
2020-07-03 15:00:00,-118604.87874,920080.631,2.332849477807962e-10,7.3453227672517984,81.68645013068786,-0.1928674928855523,0.05292286593231155,0.199996748849695,False,285.3442930417651
2020-07-03 16:00:00,-117933.09552,920056.99437,1.4551915228366852e-11,7.3043547101239135,81.68742962194364,-0.19371779353859941,0.03060852017403616,0.19612104690906534,False,278.9788309106202
2020-07-03 17:00:00,-117193.41019,920039.36891,1.4551915228366852e-11,7.259169013002136,81.68842837253295,-0.2080259878780508,0.027861473991523937,0.2098834756850079,False,277.62837982177166
2020-07-03 18:00:00,-116421.96587,920047.2566,1.1641532182693481e-10,7.21182795836828,81.689230486601,-0.20816563220866147,0.02979971647782955,0.210287787412847,False,278.146763019158
2020-07-03 19:00:00,-115679.53969,920014.66384,0.0,7.1665688182372875,81.69035503178502,-0.19522302109100742,0.0415936299284301,0.19960475448877243,False,282.02743039639654
2020-07-03 20:00:00,-114989.98049,919925.47746,1.4551915228366852e-11,7.124973164387513,81.69191972487141,-0.18488098180719306,0.06199149625284382,0.194997238548801,False,288.5365540257279
2020-07-03 21:00:00,-114303.31457,919736.87869,0.7188792919855829,7.084297236198994,81.69436258473064,-0.183198723510378,0.09496601713479279,0.20634998596141868,False,297.40118782759464
2020-07-03 22:00:00,-113596.69225,919409.6175,0.7637158071605553,7.04342411907172,81.69805879724787,-0.1681590728297318,0.13236349213080703,0.21400366310887592,False,308.20743769549335
2020-07-03 23:00:00,-112984.84569,918939.51696,1.1937694121027618,7.0094136682925425,81.70291987229838,-0.12582613060530967,0.15545617976174328,0.19999709740198704,False,321.0133141835446
2020-07-04 00:00:00,-112560.92607,918409.25345,1.2505343990999938,6.987366641622013,81.70810907804251,-0.07978125261762542,0.16290309327586233,0.18139036928150754,False,333.9068501920782
2020-07-04 01:00:00,-112272.00279,917845.20492,0.44510745728458584,6.973848884256818,81.71345105449114,-0.04775403575953389,0.14817773206077903,0.15568265224487557,False,342.137146440667
2020-07-04 02:00:00,-112090.10418,917392.01336,1.093104217435138,6.966066896145877,81.71768808532102,-0.024813895513272743,0.09980076067594446,0.10283929814054915,False,346.0374243838552
2020-07-04 03:00:00,-112007.51289,917153.61194,1.3978728464847041,6.962776122642249,81.71990265567393,-0.02034410156565583,0.04156246475659088,0.046274409182144934,False,333.91905801742223
2020-07-04 04:30:00,-111863.01209,917042.90567,0.8520431677471246,6.954712716476307,81.72104647499529,-0.03651188346360025,0.0058709398269940665,0.03698088112135392,False,279.13470220223894
2020-07-04 05:30:00,-111674.92584,917140.95156,0.9454748989621693,6.942398309941941,81.7203769477219,-0.07760700508969753,-0.03997063353464995,0.08729546829104946,False,242.7497669276855
2020-07-04 06:30:00,-111343.12388,917396.1236,0.44495307219415986,6.920065215481439,81.71846217288193,-0.12199927104602698,-0.06350865260663242,0.13753970732727286,False,242.50005472085712
2020-07-04 07:30:00,-110858.02303,917700.71575,0.24821090989261008,6.887941324218446,81.71627081331398,-0.16526146705782452,-0.058175579882595696,0.17520202792428144,False,250.60683841748008
2020-07-04 08:30:00,-110212.06267,917954.66478,0.576984716440498,6.846311582342463,81.7147005730262,-0.20102022414012694,-0.0336963792653491,0.20382486719961607,False,260.4841606982351
2020-07-04 09:30:00,-109449.91891,918114.13277,0.6586862228564054,6.798242466134364,81.71409180540579,-0.2163572365632512,-0.006148751776171055,0.21644459097351362,False,268.3721241244641
2020-07-04 10:30:00,-108670.48356,918183.02348,0.42823718529437454,6.749776073161096,81.71430304279293,-0.2015290289946509,0.02514901562123567,0.20309215276382295,False,277.11322729337417
2020-07-04 11:30:00,-107987.68483,918104.85708,2.332849477807962e-10,6.7083194021025765,81.71571834227069,-0.15702762505471562,0.059315969825549895,0.16785725872499496,False,290.69366980555753
2020-07-04 12:30:00,-107497.73634,917890.94323,1.4551915228366852e-11,6.679701040580957,81.7181386141428,-0.10206344375615005,0.07345566150128816,0.1257484821298318,False,305.7427876223234
2020-07-04 13:30:00,-107196.29749,917665.04411,2.9103830456733704e-11,6.662763784336033,81.72046749156215,-0.06483042370263083,0.061612797012782106,0.08943780293142788,False,313.54229708939374
2020-07-04 14:30:00,-106982.63958,917504.48529,1.4551915228366852e-11,6.650756189000142,81.72212169388582,-0.05308415539747081,0.044794089257342684,0.06945817436887909,False,310.1587315015461
2020-07-04 15:30:00,-106779.31057,917388.96301,1.173212913024843e-10,6.639057274697593,81.72336316767043,-0.057957891036998596,0.03201933975042531,0.0662144640657143,False,298.91883634747796
2020-07-04 16:30:00,-106541.48745,917323.73747,4.658886054991198e-10,6.624868905417872,81.72419146734522,-0.07030179347002265,0.014070447557981909,0.07169602262039114,False,281.3178384077072
2020-07-04 17:30:00,-106264.82984,917346.72855,1.4551915228366852e-11,6.607654210112945,81.7242726157922,-0.08292308040529646,-0.002552062405835307,0.0829623425803933,False,268.23720652700626
2020-07-04 18:30:00,-105950.5216,917410.69228,1.243316182127096e-10,6.58782696747064,81.72402636998028,-0.094398016244708,-0.0044022542326534846,0.09450061012112605,False,267.3299441705095
2020-07-04 19:30:00,-105593.28823,917456.19089,0.6126424409861143,6.565486295730429,81.72398790326078,-0.09929501566162807,0.007651116993395679,0.09958935548787126,False,274.4061847834387
2020-07-04 20:30:00,-105233.98739,917437.70904,0.8545427468545673,6.543470743793761,81.72452098584722,-0.09229985527496863,0.03742840567896268,0.09959994395304227,False,292.0729883779493
2020-07-04 21:30:00,-104902.34877,917264.19303,0.2481978274844367,6.524250693880534,81.7264075634934,-0.07139803070336188,0.0750779701191675,0.10360685491574781,False,316.43914807278986
2020-07-04 22:30:00,-104661.83013,916959.05849,0.1443838252186322,6.511568041198176,81.72937456913047,-0.03270117865454837,0.09708731451285799,0.1024466384256472,False,341.3853239019077
2020-07-04 23:30:00,-104589.14665,916596.37457,0.47939189954912126,6.509637476631428,81.73268383660118,0.014827213476379102,0.09839953947547958,0.09951037950113839,False,8.569076752081116
2020-07-05 00:30:00,-104687.57755,916243.04654,0.6106648709952613,6.518202181011057,81.73573536999123,0.048994445243681115,0.07376110682662738,0.08855030516618903,False,33.59336195551083
2020-07-05 02:00:00,-104951.8868,915886.7597,0.8691190379140034,6.537036789643624,81.73864368761869,0.05148333203144775,0.04366464051260627,0.0675065501129737,False,49.697669795894114
2020-07-05 03:00:00,-105103.17587,915799.86947,0.9760776807694963,6.546993970287407,81.73926397339284,0.028048394601709,-0.007205472317420182,0.028959131047914526,False,104.40741358800796
2020-07-05 04:00:00,-105158.43346,915915.275,0.7561274398897818,6.54958793942117,81.7381780191729,-0.018866239811692012,-0.0582554455244723,0.06123423828126739,False,197.9447363891698
2020-07-05 05:00:00,-105016.06801,916232.06519,0.6857955196977739,6.538555957853672,81.73549800603325,-0.08204495716372809,-0.10427392482758498,0.13268167316908097,False,218.19642644629099
2020-07-05 06:00:00,-104657.04394,916728.43059,0.5077425910547806,6.512896838875778,81.73143672285218,-0.144372933685828,-0.13458163737458517,0.19737213860997915,False,227.01025470633158
2020-07-05 07:00:00,-104093.2006,917312.705,0.5505893712243547,6.474016325037429,81.72679709418661,-0.1956596742734817,-0.14526557032246135,0.2436899547743298,False,233.40832937488565
2020-07-05 08:00:00,-103375.20708,917926.51322,0.38389209960472276,6.425472847588375,81.72204514441458,-0.22160072067507833,-0.13960373757503733,0.261908539281624,False,237.7899452588994
2020-07-05 09:00:00,-102620.18481,918490.09424,2.3283064365386963e-10,6.37504947083924,81.71777232125214,-0.2200247069558248,-0.11991064739552632,0.25057820142584397,False,241.41018169634344
2020-07-05 10:00:00,-101896.68898,918960.43224,1.1999816708318134e-10,6.327256331646414,81.71429395051499,-0.20969287641060516,-0.11365909620252024,0.23851518309517966,False,241.54113363837763
2020-07-05 11:00:00,-101209.78028,919469.84439,0.0,6.281491140789501,81.71042514675547,-0.20514657053636495,-0.1259806782034622,0.24074103655886353,False,238.44587993988284
2020-07-05 12:00:00,-100527.74584,920023.65682,1.1641532182693481e-10,6.235769999731775,81.70614999956598,-0.19582460540636995,-0.12683635849941,0.23331253271084978,False,237.0687127774447
2020-07-05 13:00:00,-99907.37937,920530.81031,1.173212913024843e-10,6.194200916169298,81.70222631280254,-0.19710244291928747,-0.11717883778510772,0.22930384434069037,False,239.26820836590525
2020-07-05 14:00:00,-99207.92616,921015.54206,1.173212913024843e-10,6.147956249264277,81.69857447360371,-0.21141659773242888,-0.09723907387989439,0.2327067151712112,False,245.30037947877346
2020-07-05 15:00:00,-98468.91496,921389.92692,1.4551915228366852e-11,6.10004535620775,81.6959400962855,-0.2189841182750163,-0.07256584776395994,0.23069427023311292,False,251.66609764839913
2020-07-05 16:00:00,-97695.68856,921702.60412,0.47652323621159265,6.0504637303649735,81.69388324030662,-0.22887666811086,-0.060612646874658574,0.23676659850300003,False,255.16705253163093
2020-07-05 17:00:00,-96876.18236,921997.60403,0.6585917736411766,5.998176309237899,81.69202142980059,-0.241513082397107,-0.05027792255838872,0.24669097767396994,False,258.2401928371098
2020-07-05 18:00:00,-96004.14238,922244.33218,1.0124306426331036,5.942992575239837,81.69063261499495,-0.24931769317286417,-0.03200103637027844,0.25136304115324976,False,262.685823242418
2020-07-05 19:00:00,-95114.59897,922412.63451,1.5173245924478294,5.88724859439852,81.68995263298447,-0.2495403319444358,-0.001310202675535846,0.2495437715071049,False,269.69917330308033
2020-07-05 20:00:00,-94217.89593,922438.0045,1.1753787787132575,5.831971021678789,81.69054798212728,-0.23549010118189279,0.028106609812364194,0.23716148352926658,False,276.8062648123587
2020-07-05 21:00:00,-93407.28316,922383.59943,0.2662167382428163,5.782475270203425,81.69177036262548,-0.20274570313613305,0.053064965026093855,0.20957507164113187,False,284.66711021456535
2020-07-05 22:00:00,-92727.06071,922204.95552,1.3972072317930155,5.741752277366612,81.69397938491244,-0.1547403593545354,0.10866654023754639,0.1890846259756965,False,305.07847971758645
2020-07-05 23:30:00,-91923.76328,921549.83602,0.6365751906320506,5.696359391420464,81.7005508027402,-0.11117284259825717,0.13846899762568676,0.17757551699161492,False,321.2400044120849
2020-07-06 00:30:00,-91607.75043,921064.2002,0.32416745319286,5.679878352472356,81.70517080183862,-0.055104401116227705,0.13343092036211163,0.14436171767840078,False,337.5603171297404
2020-07-06 01:30:00,-91433.87847,920633.1167,0.4180063121480633,5.671805471689862,81.70917666621934,-0.021879511896018007,0.11127510702753524,0.1134057427328855,False,348.8761016519594
2020-07-06 02:30:00,-91371.80841,920282.5107,0.7735231339813078,5.670125533898686,81.71236420758453,-0.001723761169992592,0.08330731345759455,0.08332514523295527,False,358.81462809917326
2020-07-06 03:30:00,-91362.26608,920037.46502,0.0,5.671037438373874,81.71456201933039,-0.009178859447251178,0.04269098917298154,0.043666600707176866,False,347.8657391247859
2020-07-06 04:30:00,-91275.67027,919983.17056,1.1999816708318134e-10,5.6660294478421,81.7151239064187,-0.036900563084909924,-0.003679272490851198,0.037083535457738535,False,264.305985672509
2020-07-06 05:30:00,-91100.49551,920090.05728,1.1641532182693481e-10,5.654573143349758,81.71432404118234,-0.06725540995312912,-0.04577423637576387,0.08135459964714818,False,235.7606778741188
2020-07-06 06:30:00,-90826.26086,920358.8538,1.1641532182693481e-10,5.636025408211128,81.71216459319375,-0.10460504435543824,-0.08504359724282563,0.13481331068037436,False,230.8889893849217
2020-07-06 07:30:00,-90411.11458,920773.37762,1.173212913024843e-10,5.607919480563668,81.7088258840044,-0.14927307420896985,-0.11694266968767741,0.18962604957515158,False,231.9243412102619
2020-07-06 08:30:00,-89838.91804,921301.83783,1.1641532182693481e-10,5.5694756429725585,81.70460401568234,-0.18820289236112167,-0.13285469209486478,0.23037078353105733,False,234.78127087921303
2020-07-06 09:30:00,-89155.28677,921856.92803,1.1641532182693481e-10,5.524050378148,81.7002367867199,-0.21269113937237782,-0.136315870202748,0.25262529017628593,False,237.3437851043584
2020-07-06 10:30:00,-88409.13395,922426.16975,0.3143049933304532,5.474741187451674,81.69579141991547,-0.2285387271610117,-0.1310108969628056,0.26342703911211207,False,240.1763067082816
2020-07-06 11:30:00,-87607.30932,922952.89366,0.5491817005604402,5.422307984933647,81.69176716908025,-0.23932997290546565,-0.11315155799162935,0.2647302608446265,False,244.69593041251065
2020-07-06 12:30:00,-86770.65393,923400.04852,0.6894338228919277,5.368243239452889,81.68847648420352,-0.23540899629734255,-0.08543337029926071,0.2504321391084076,False,250.0534244430349
2020-07-06 13:30:00,-85977.34712,923723.88909,0.3174907953495714,5.317592322467223,81.6862447455957,-0.21665949108955015,-0.056027454795247504,0.22378652946506045,False,255.50111528698565
2020-07-06 14:30:00,-85254.80457,923946.28035,0.4042283766151715,5.271894858401492,81.68485516523995,-0.19710273931718605,-0.0365027602418036,0.2004543373230153,False,259.5078897905794
2020-07-06 15:30:00,-84588.35897,924115.99081,0.34882365299435464,5.229958111273606,81.68388542110587,-0.1894704617232978,-0.03187995444593596,0.19213377464962947,False,260.4489784497232
2020-07-06 16:30:00,-83917.21946,924299.21059,0.351175852601549,5.187667145482712,81.68279422704731,-0.19965127606572486,-0.04372380018060914,0.20438298054609663,False,257.64719686133174
2020-07-06 18:00:00,-82834.43849,924670.36214,0.19407328768167748,5.119044465401456,81.68034851736975,-0.21390335148841294,-0.05112859821266669,0.21992902794576216,False,256.5570107067479
2020-07-06 19:00:00,-82040.82546,924929.30306,0.3876523704507824,5.068845172431892,81.67866544447386,-0.23225728116636432,-0.0485330661661386,0.2372738990413366,False,258.1971653853715
2020-07-06 20:00:00,-81199.59961,925166.18164,0.42936193622291263,5.015859129677505,81.67721068942703,-0.23823147217671153,-0.038005138254555954,0.2412439115692481,False,260.93596507505885
2020-07-06 21:00:00,-80356.0519,925351.86047,0.44246834622208264,4.963022153754183,81.67620858656096,-0.23221627539749373,-0.022106749290636322,0.23326617183741774,False,264.56188976893435
2020-07-06 22:00:00,-79547.68115,925469.39916,0.41099495595809354,4.9127195174502045,81.67578190891984,-0.20640220026956818,6.755581166524582e-05,0.20640221132513725,False,270.01875301109544
2020-07-06 23:00:00,-78875.37386,925478.64229,0.9896950096609153,4.87135127794954,81.67621399409698,-0.16143347319374074,0.030904933449568402,0.16436508503607591,False,280.83761468495743
2020-07-07 00:00:00,-78370.66285,925346.39021,1.1641532182693481e-10,4.841017343648735,81.67778079277994,-0.1257033037439894,0.05720593433955175,0.13810807179819273,False,294.4696628354876
2020-07-07 01:00:00,-77938.77943,925144.60829,2.9103830456733704e-11,4.8155104486235345,81.6799124651646,-0.10292991215936076,0.07111281847847703,0.12510635383179602,False,304.6400456399315
2020-07-07 02:00:00,-77589.20122,924898.39841,1.4551915228366852e-11,4.795282594318476,81.68237824450262,-0.07211835462816474,0.0689827861857166,0.0997982057164257,False,313.726975038813
2020-07-07 03:00:00,-77379.82476,924693.07802,2.3283064365386963e-10,4.78345946625,81.68437224815828,-0.035557968364955714,0.047392583616330274,0.0592488489008356,False,323.1196346497138
2020-07-07 04:00:00,-77305.62062,924579.70964,0.0,4.779476831140918,81.68544212509974,-0.01126696556180568,0.009354176708148294,0.01464394533102945,False,309.70048670740215
2020-07-07 05:00:00,-77293.37302,924632.72131,1.4551915228366852e-11,4.778450412988905,81.68497697325346,-0.02303026807178853,-0.04148624556728137,0.04744999282115031,False,209.03597784187193
2020-07-07 06:00:00,-77165.26173,924891.18554,1.1641532182693481e-10,4.76923986645396,81.68276011474674,-0.05428635073922064,-0.0971620130882053,0.11129898770399603,False,209.19296149602405
2020-07-07 07:00:00,-76962.02855,925362.36301,1.0414052255772257,4.754325707888739,81.67869569023902,-0.09583424017380957,-0.1494962073483346,0.17757623039480164,False,212.66181945055837
2020-07-07 08:00:00,-76566.84282,926021.04482,0.49070666438217825,4.726674946846717,81.67309510982916,-0.15100357267576425,-0.18483848124050284,0.23867832559354973,False,219.24706267192863
2020-07-07 09:00:00,-75988.16464,926778.26419,0.6252451822443222,4.687295878084895,81.66674559794382,-0.19714722580421395,-0.20119777651315066,0.2816870141063188,False,224.4174108858611
2020-07-07 10:00:00,-75270.5081,927580.81869,1.083199565372493,4.6392222062195,81.66008742815171,-0.24188564851610767,-0.20147249204276338,0.31480125795171043,False,230.20825465218908
2020-07-07 11:00:00,-74369.62033,928364.9745,1.2219571700584075,4.580079547796196,81.65371955469308,-0.28398085105051746,-0.17751063189210847,0.33489572735123363,False,237.9913379825224
2020-07-07 12:00:00,-73334.43262,929018.08506,1.0938643760437123,4.513430679994601,81.64861069981512,-0.31132317806915266,-0.13945456562700553,0.34113002957419936,False,245.8704128780626
2020-07-07 13:00:00,-72214.0579,929542.32564,1.0750986307250017,4.442257992284586,81.6447034110832,-0.3134204695872522,-0.09554046354934245,0.32765892469382996,False,253.04712190958824
2020-07-07 14:30:00,-70588.72256,930093.84819,0.7750980853860163,4.3400968595268195,81.64088329306853,-0.29689370473461113,-0.06723132355511083,0.30441077966789293,False,257.2406124042181
2020-07-07 15:30:00,-69595.46738,930347.88348,0.6814854133666546,4.278091609113673,81.63927889298154,-0.27421574486880607,-0.04790331944553708,0.2783684657928324,False,260.09087353453634
2020-07-07 16:30:00,-68645.59922,930585.07277,0.7063088175071659,4.218843100420973,81.63778688287937,-0.26754523735167746,-0.04650871714471766,0.2715575717965028,False,260.1385353112073
2020-07-07 17:30:00,-67698.99594,930823.55131,0.5377539901971774,4.1598099207648085,81.63627224342605,-0.26677971641818926,-0.05570982117009246,0.2725344038226608,False,258.2048083574101
