datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-04-13 21:30:00,-193907.05119,638809.15335,2.9103830456733704e-11,16.88538219786503,84.02010700525886,-0.015489320526967004,0.0590550749381208,0.061052607858585246,False,345.30316654799464
2020-04-13 22:00:00,-193848.16624,638714.03899,1.1999816708318134e-10,16.882916950630616,84.02107640382323,-0.0170925508123375,0.0600879226916665,0.06247170356787166,False,344.1211202169141
2020-04-13 22:30:00,-193785.3481,638620.0303,1.1999816708318134e-10,16.88010021590774,84.0220465445477,-0.019061266534957683,0.060044428642124476,0.06299734353824672,False,342.3878181773027
2020-04-13 23:00:00,-193719.7359,638527.11775,2.9103830456733704e-11,16.877025659518864,84.02301453857886,-0.022831637998450456,0.0597865088299078,0.06399773692687055,False,339.09883718763996
2020-04-13 23:30:00,-193644.20862,638437.93128,0.0,16.87304237517183,84.02397634869651,-0.028655689595666382,0.061170106026831234,0.0675494664489436,False,334.8988339337799
2020-04-14 00:00:00,-193557.09937,638346.32799,0.0,16.868166026185474,84.02498900064094,-0.03332119234805623,0.06378526157611066,0.0719643068043389,False,332.41759443989105
2020-04-14 00:30:00,-193462.78248,638252.99183,0.0,16.862738630447215,84.02603522465138,-0.03669672685768875,0.06615749919631334,0.07565358195074451,False,330.9834229265069
2020-04-14 01:00:00,-193361.58403,638156.72353,2.9103830456733704e-11,16.856816503727853,84.02712444739855,-0.04007460292078995,0.06934899785441971,0.08009530137699275,False,329.97773470596974
2020-04-14 01:30:00,-193252.31718,638055.89771,5.820766091346741e-11,16.85034211970557,84.02827368524639,-0.04279889263277842,0.07271678776462964,0.08437698995222742,False,329.5202256939945
2020-04-14 02:00:00,-193138.24021,637950.84504,2.9103830456733704e-11,16.843574792647665,84.02947161586604,-0.045205979439410404,0.07556419570150685,0.0880541211363331,False,329.11019445312746
2020-04-14 02:30:00,-193017.73369,637842.69285,2.9103830456733704e-11,16.836352841828017,84.03071275942303,-0.04778716047571895,0.0768564720919656,0.09050154699647517,False,328.12783061714447
2020-04-14 03:00:00,-192893.44219,637735.84923,2.9103830456733704e-11,16.828783761488243,84.03195240209497,-0.05057011129750999,0.07774716138106025,0.09274673719034635,False,326.95828533997667
2020-04-14 03:30:00,-192762.44619,637627.49606,2.9103830456733704e-11,16.820697112608535,84.03322229128018,-0.054255043675769526,0.07898794085161856,0.09582642936183343,False,325.51570116070786
2020-04-14 04:00:00,-192624.19429,637520.17953,1.1999816708318134e-10,16.81198367419963,84.03450198031209,-0.057493383402223,0.08052471557147359,0.09894300861052151,False,324.4737588838684
2020-04-14 04:30:00,-192480.4712,637409.86136,1.1999816708318134e-10,16.802890471793965,84.0358214755836,-0.06104075450003191,0.0823434990274432,0.10250085629893882,False,323.45067588375707
2020-04-14 05:00:00,-192328.13576,637299.92372,1.1999816708318134e-10,16.79307413598621,84.03715986362901,-0.06623857947885847,0.08310292895851587,0.10627156822434299,False,321.4428166733339
2020-04-14 05:30:00,-192165.74635,637192.34372,0.0,16.782366118874087,84.0385038659421,-0.07125538801491665,0.08308202623771321,0.10945297348596973,False,319.38192391104064
2020-04-14 06:00:00,-191996.18201,637087.63405,0.0,16.77099041482481,84.03984158076804,-0.07479425070994869,0.08263616438469788,0.11145813385965814,False,317.85165669158096
2020-04-14 06:30:00,-191822.09988,636985.20104,2.9103830456733704e-11,16.75918048724092,84.04117119401263,-0.08012736866803263,0.08365850822266262,0.11584101694867896,False,316.2350763029028
2020-04-14 07:00:00,-191633.13325,636882.43252,2.9103830456733704e-11,16.746145745750837,84.04254188785856,-0.08866121789985054,0.08309299397745634,0.12151237470983099,False,313.14313707857184
2020-04-14 07:30:00,-191430.26544,636790.71838,2.9103830456733704e-11,16.731683671122777,84.04385323767269,-0.09359185923462017,0.07929061772740148,0.12266392368820538,False,310.2711264767181
2020-04-14 08:00:00,-191228.28989,636706.07013,2.346425826049686e-10,16.717113713618524,84.04510122941834,-0.09828278999866166,0.08018468039166408,0.12684277582674683,False,309.2095187876911
2020-04-14 08:30:00,-191008.36748,636616.02804,2.9103830456733704e-11,16.70118946976795,84.04644140148567,-0.10564260871355793,0.08241645554898383,0.1339881820201451,False,307.95936297652213
2020-04-14 09:00:00,-190778.75389,636531.18131,0.0,16.684329026051998,84.047761438449,-0.11150671422307419,0.08183507923716218,0.13831387316744098,False,306.2750461066345
2020-04-14 09:30:00,-190539.26181,636449.07266,1.1641532182693481e-10,16.66657723378126,84.04908284301382,-0.1202385357032823,0.07660948862309402,0.14257040090832834,False,302.5030820884281
2020-04-14 10:00:00,-190284.98133,636391.11791,1.1999816708318134e-10,16.64699848101958,84.05023417320605,-0.13216052622418753,0.07165956589872212,0.150337946229977,False,298.46726235289
2020-04-14 10:30:00,-190009.5217,636338.20864,1.1999816708318134e-10,16.625536757162763,84.05139579485055,-0.13800758243970226,0.0700063183665717,0.15474810959133883,False,296.89705328820787
2020-04-14 11:00:00,-189736.81622,636291.78091,0.0,16.604134586802335,84.05249383282708,-0.1403256214257328,0.06543397031892777,0.15483179421622809,False,294.9996842097139
2020-04-14 11:30:00,-189458.10046,636256.8256,0.0,16.581944786189112,84.05350783408734,-0.14415343431496838,0.05561234716576182,0.15450872396756477,False,291.0959059509039
2020-04-14 12:00:00,-189182.31014,636248.00438,2.9103830456733704e-11,16.559346524334053,84.05428886453956,-0.1418195387644814,0.05052846026463556,0.15055200720045248,False,289.61032325284555
2020-04-14 12:30:00,-188916.88146,636227.97864,1.3015628661377063e-10,16.53787517333525,84.05513882959673,-0.13737982074203386,0.046605516769021936,0.1450699463721585,False,288.73928568383053
2020-04-14 13:00:00,-188660.44377,636227.94343,1.1641532182693481e-10,16.516651261561343,84.0557931998565,-0.13418472265477302,0.03223826881818349,0.13800306435123758,False,283.50943344951065
2020-04-14 13:30:00,-188420.75457,636254.04222,1.3015628661377063e-10,16.496168593809845,84.05617943920515,-0.12927984095343625,0.020915989968012028,0.13096089459563018,False,279.19016392754384
2020-04-14 14:00:00,-188192.81227,636287.89822,1.1641532182693481e-10,16.47646598774218,84.05646835102216,-0.1263823600232367,0.006888784871255108,0.12656996595577266,False,273.119961541949
2020-04-14 14:30:00,-187977.42738,636359.30207,0.0,16.456882874898948,84.05640179846512,-0.12112820116486897,-0.005174024200337808,0.12123865573266081,False,267.5540820068627
2020-04-14 15:00:00,-187779.89156,636429.29513,2.9103830456733704e-11,16.438812894394932,84.05630139639943,-0.11376742481791871,-0.007114585955851634,0.11398966743974644,False,266.42159782507065
2020-04-14 15:30:00,-187591.85467,636499.77027,2.9103830456733704e-11,16.421518489599112,84.05617217994669,-0.11079268031636182,-0.009753663085348502,0.11122118483124534,False,264.96892135719906
2020-04-14 16:00:00,-187407.23456,636575.73259,2.9103830456733704e-11,16.40437404112721,84.0559865740116,-0.10994782502608627,-0.013279480588098459,0.11074686827471271,False,263.11318346416306
2020-04-14 16:30:00,-187225.65621,636657.4135,5.820766091346741e-11,16.38734332051882,84.05574355062858,-0.1081285839035935,-0.015856458159493974,0.10928503064171344,False,261.6573537869619
2020-04-14 17:00:00,-187049.88982,636740.31947,2.346425826049686e-10,16.370765616079925,84.05547477566436,-0.1059533500355531,-0.017951433802341748,0.10746332564794513,False,260.38382630963116
2020-04-14 17:30:00,-186877.90293,636826.92599,2.9103830456733704e-11,16.35441253996729,84.05516412383132,-0.1025979801247033,-0.018005993036746083,0.10416602762373327,False,260.04593448973196
2020-04-14 18:00:00,-186713.73406,636906.51989,1.1641532182693481e-10,16.338879115249025,84.05489360472134,-0.09707062240298416,-0.016434428311323582,0.09845199930739225,False,260.39072627689643
2020-04-14 18:30:00,-186559.20541,636982.00832,0.0,16.324245334775817,84.05463368044818,-0.09224781481866905,-0.017105142053809672,0.09382028151471548,False,259.4951841276819
2020-04-14 19:00:00,-186412.33779,637058.95803,1.1641532182693481e-10,16.310212087796746,84.05434150307333,-0.09037917008006405,-0.023152472038826664,0.09329754201408413,False,255.6314988048239
2020-04-14 19:30:00,-186270.34215,637153.37765,1.1999816708318134e-10,16.296160725009486,84.05388636777951,-0.0884016478258345,-0.026508479802888615,0.09229057828285087,False,253.30790006037657
2020-04-14 20:00:00,-186133.65571,637239.85512,0.0,16.28274352914518,84.0534858817707,-0.08622604935948819,-0.022971819687481975,0.08923360402841005,False,255.0821036541512
2020-04-14 20:30:00,-185995.56596,637319.79222,0.0,16.269370011660456,84.0531448874356,-0.08398441039967171,-0.023207843976502118,0.08713199878470682,False,254.55265347098654
2020-04-14 21:00:00,-185866.82547,637404.7604,0.0,16.256651034019388,84.05273679734162,-0.08422176287372787,-0.02994679232626754,0.08938744717347645,False,250.4261031530777
2020-04-14 21:30:00,-185734.67023,637508.16769,5.820766091346741e-11,16.243205852418868,84.0521782511412,-0.08491174344799626,-0.03529118390093555,0.09195363960446584,False,247.43115738747795
2020-04-14 22:00:00,-185608.88243,637612.24125,2.9103830456733704e-11,16.230274608436265,84.05159768464394,-0.08172994644144778,-0.03441040590561599,0.08867840875833967,False,247.16765772740933
2020-04-14 22:30:00,-185486.7921,637709.34438,2.9103830456733704e-11,16.217820123192336,84.0510675664893,-0.0807264582990695,-0.0331732120697385,0.08727670404257515,False,247.66059363941764
2020-04-14 23:00:00,-185363.18545,637808.07844,2.9103830456733704e-11,16.20520298677655,84.05052691904291,-0.08251390999730429,-0.03438614253392061,0.08939212572372544,False,247.37697170216785
2020-04-14 23:30:00,-185236.09145,637911.11634,2.9103830456733704e-11,16.192195750535095,84.04995764436141,-0.08601791671474335,-0.03406319187247472,0.0925169337823382,False,248.39637850193964
2020-04-15 00:00:00,-185100.00076,638012.19464,0.0,16.178492886320697,84.04942741301126,-0.08930232300009493,-0.03345770784801201,0.09536416049888033,False,249.46120460061124
2020-04-15 00:30:00,-184960.89499,638116.37066,2.9103830456733704e-11,16.164468350470123,84.04887769056293,-0.09180383599852407,-0.03377402722942639,0.09781937036874619,False,249.8017632395518
2020-04-15 01:00:00,-184816.42166,638220.9824,2.3283064365386963e-10,16.149991366706914,84.04833724518019,-0.09306413670437452,-0.03224346427347212,0.09849149470327467,False,250.89059034403414
2020-04-15 01:30:00,-184671.37248,638321.05618,1.1641532182693481e-10,16.13557805523477,84.04783693925638,-0.09296695629421348,-0.02986115224232496,0.09764498643478582,False,252.1928890348997
2020-04-15 02:00:00,-184524.80028,638417.25938,0.0,16.12113367934062,84.04737338730624,-0.09294672563885588,-0.027019725843455192,0.09679441818431592,False,253.7907881497225
2020-04-15 02:30:00,-184376.93128,638507.41252,0.0,16.10672884272191,84.0469647984829,-0.09235406580670612,-0.021383265595899967,0.09479724425622404,False,256.9636938414807
2020-04-15 03:00:00,-184226.73271,638583.45502,0.0,16.092470205952683,84.0466831826508,-0.0919027147044816,-0.015552098566852583,0.09320931680838797,False,260.39520103360786
2020-04-15 03:30:00,-184074.56476,638652.91395,2.346425826049686e-10,16.078206966839616,84.04646280807673,-0.08959693697789846,-0.013023056070080464,0.09053845097651034,False,261.7298846911775
2020-04-15 04:00:00,-183929.78459,638717.83385,5.820766091346741e-11,16.06466502280411,84.04626284289517,-0.08021367763512459,-0.012917120952201416,0.08124706821446229,False,260.8519732214165
2020-04-15 04:30:00,-183809.93999,638777.50852,1.1999816708318134e-10,16.053314609278168,84.04604591896353,-0.07246395914785649,-0.01179025337845591,0.07341686080261403,False,260.7586668932798
2020-04-15 05:00:00,-183690.82439,638830.76251,3.5045652704989467e-10,16.042178349696677,84.04588228161846,-0.07254725196361438,-0.009431267176175658,0.07315772391224701,False,262.59299124045845
2020-04-15 05:30:00,-183568.32285,638882.31195,1.1641532182693481e-10,16.03080277769647,84.04574149172497,-0.07547341906618808,-0.006554034078682599,0.07575745737711223,False,265.03694393366357
2020-04-15 06:00:00,-183436.20147,638928.47178,0.0,16.018758977601184,84.04567071635313,-0.07759750232686574,-0.0034466227360441075,0.07767400836607154,False,267.456783782663
2020-04-15 06:30:00,-183303.24262,638971.3255,0.0,16.006724657262026,84.04563024186616,-0.07674478018696453,-0.0012610785259439122,0.07675514057699392,False,269.05859428088627
2020-04-15 07:00:00,-183171.88374,639009.02024,5.820766091346741e-11,15.994945593680539,84.04563001678599,-0.07659697977955413,0.000577659861254326,0.0765991579736013,False,270.4320907258772
2020-04-15 07:30:00,-183037.59581,639045.30981,2.9103830456733704e-11,15.982957178430757,84.04564888305083,-0.0777935158038831,0.004589310535781866,0.07792876793792423,False,273.3761646733948
2020-04-15 08:00:00,-182898.10383,639070.25138,0.0,15.970806575535013,84.04577814696606,-0.07745674714797979,0.008000948101730437,0.07786888241956898,False,275.8974909914224
2020-04-15 08:30:00,-182761.58916,639094.34147,1.1641532182693481e-10,15.958922367900549,84.04590714340166,-0.0673772643918541,0.013826594726323096,0.06878132361808542,False,281.5967593468728
2020-04-15 09:00:00,-182651.20835,639089.08495,1.1641532182693481e-10,15.949898744904383,84.04622449591858,-0.06321425357214816,0.0201484582375688,0.06634758642207643,False,287.67878818518375
2020-04-15 09:30:00,-182522.84658,639087.13527,2.9103830456733704e-11,15.939305414225494,84.04655746707498,-0.07335769223001845,0.011262859312312596,0.07421726894195889,False,278.72865888854903
2020-04-15 10:00:00,-182386.13922,639122.62101,0.0,15.927133416899819,84.0465880056679,-0.0831888460643756,0.005607893630950912,0.08337765036566118,False,273.85656569027117
2020-04-15 10:30:00,-182229.32333,639149.90351,0.0,15.913488137774685,84.04673844402132,-0.08819155338480146,0.003844474178254585,0.08827530838310084,False,272.49607551162956
2020-04-15 11:00:00,-182077.02209,639196.36238,2.9103830456733704e-11,15.899763586442486,84.04671209555308,-0.09108539119405838,-0.002222038627720368,0.09111249060714853,False,268.60254002350644
2020-04-15 11:30:00,-181916.15232,639247.42877,2.9103830456733704e-11,15.885219975093873,84.04666670009375,-0.07739206497549005,0.009194511382885292,0.07793632503999967,False,276.7752287781815
2020-04-15 12:00:00,-181799.99038,639240.78522,0.0,15.875744604611787,84.04700898624594,-0.07735664053204344,0.013095679333059489,0.07845729189564286,False,279.6084843427483
2020-04-15 12:30:00,-181635.39411,639278.26239,0.0,15.861211611539789,84.04708929189377,-0.09797811796945953,0.040095105346212315,0.10586467339750873,False,292.2556097760214
2020-04-15 13:00:00,-181421.24853,639198.34001,2.3283064365386963e-10,15.84533228073822,84.04830313740368,-0.1061995386958343,0.030631999358784388,0.11052900707020115,False,286.08957966333037
2020-04-15 13:30:00,-181237.4933,639276.56616,0.0,15.828247824807086,84.04807799441717,-0.11028788562657027,-0.02005620761106603,0.11209669566814906,False,259.6932100017243
2020-04-15 14:00:00,-181058.95984,639376.09821,0.0,15.81109732544122,84.0476557619275,-0.1143603105412421,-0.02876867896728666,0.11792335441553607,False,255.8795698898134
2020-04-15 14:30:00,-180869.59126,639488.38868,1.1641532182693481e-10,15.792750998611188,84.04714936151869,-0.1156172054477366,-0.03920309897268108,0.12208284549684269,False,251.26940028592398
2020-04-15 15:00:00,-180696.85931,639625.18035,2.3283064365386963e-10,15.775213742618083,84.04639039170036,-0.11435317668163696,-0.04251620491635888,0.12200113400158008,False,249.6050005525881
2020-04-15 15:30:00,-180515.03619,639747.60081,0.0,15.757263193642554,84.04577701091027,-0.11596501878518102,-0.03693832515113957,0.12170589733788045,False,252.33176775638654
2020-04-15 16:00:00,-180331.1854,639866.5314,0.0,15.73922972573957,84.04519809400588,-0.1163489190513523,-0.03739097549721487,0.12220947595440976,False,252.18418698008773
2020-04-15 16:30:00,-180148.39814,639990.78009,5.820766091346741e-11,15.721163806690555,84.04457010384866,-0.11664674486937364,-0.04538665936965271,0.12516553813793008,False,248.73923975079484
2020-04-15 17:00:00,-179971.23795,640137.59326,1.1641532182693481e-10,15.703042234493095,84.04373310096676,-0.1130767581414596,-0.05237631471609426,0.12461794242813312,False,245.14677811636506
2020-04-15 17:30:00,-179807.5476,640282.47331,2.9103830456733704e-11,15.686088024200224,84.04287953702057,-0.1104805182598049,-0.04536617664751872,0.11943213511684767,False,247.67567054464965
2020-04-15 18:00:00,-179632.47638,640402.36201,5.820766091346741e-11,15.668776157294268,84.04226875872331,-0.10783049843047941,-0.04027951858613474,0.11510801887486552,False,249.51708879136174
2020-04-15 18:30:00,-179472.94598,640526.93167,2.9103830456733704e-11,15.652648018174434,84.04157942870776,-0.10229553102843111,-0.03971787448126926,0.10973552397331765,False,248.78050261954434
2020-04-15 19:00:00,-179316.44737,640639.40314,0.0,15.637055900845528,84.04098675830451,-0.09945929541208774,-0.0350170746100079,0.10544357238879853,False,250.60413725916328
2020-04-15 19:30:00,-179162.12358,640744.8381,0.0,15.621810429464219,84.04044915490927,-0.09708856342197758,-0.043415662940172794,0.10635369733054914,False,245.90695867172818
2020-04-15 20:00:00,-179021.92822,640884.04664,0.0,15.606957023828588,84.0395853948144,-0.09506834687686891,-0.056855523729431465,0.11077247472386187,False,239.11851107232818
2020-04-15 20:30:00,-178887.56259,641034.04819,1.1641532182693481e-10,15.592341584857587,84.03861397349986,-0.09383767818387166,-0.06238085313395616,0.11268043612207077,False,236.38507128260105
2020-04-15 21:00:00,-178756.9074,641191.15499,2.9103830456733704e-11,15.577874312410836,84.03757186292236,-0.09386789298051393,-0.06532165369558812,0.11435951982291442,False,235.16635979044776
2020-04-15 21:30:00,-178625.20254,641351.31681,1.4551915228366852e-10,15.56325452757086,84.03650550913129,-0.0962123357170557,-0.06650928369607402,0.11696280760094761,False,235.34482315755
2020-04-15 22:00:00,-178487.48298,641514.73983,1.1999816708318134e-10,15.548066152484887,84.03542505158829,-0.10092421107587106,-0.06753043024640057,0.12143333722891317,False,236.21271927639683
2020-04-15 22:30:00,-178340.33571,641682.91863,0.0,15.531992276743946,84.03432572615637,-0.10799866404011464,-0.07053423501402978,0.12899143282971912,False,236.85133238538197
2020-04-15 23:00:00,-178180.88082,641863.50025,2.9103830456733704e-11,15.51461892066877,84.03314829569993,-0.11539557569749578,-0.07522024625127231,0.1377469576312251,False,236.90180606412852
2020-04-15 23:30:00,-178012.48159,642054.96382,0.0,15.496261184011578,84.03189772049754,-0.12200760811204235,-0.07751991391895846,0.14455169833393322,False,237.56936763405662
2020-04-16 00:00:00,-177832.18139,642249.77789,5.820766091346741e-11,15.476848167917597,84.0306460551457,-0.1302838270897377,-0.07260029170699073,0.14914649830649335,False,240.8713865226824
2020-04-16 00:30:00,-177630.21124,642432.00547,5.820766091346741e-11,15.455936267544562,84.02955425645035,-0.1375293909147341,-0.06274276365994344,0.15116543175298133,False,245.47688849499175
2020-04-16 01:00:00,-177415.17552,642599.42758,0.0,15.43428823075684,84.02862080006051,-0.14341816644698865,-0.04674860547254419,0.15084496206583675,False,251.94609605133138
2020-04-16 01:30:00,-177177.31457,642731.63703,0.0,15.411560182578945,84.02804524905012,-0.14828986259560775,-0.023284251757800092,0.1501067611020398,False,261.0763634765216
2020-04-16 02:00:00,-176922.80416,642822.106,0.0,15.388408901715774,84.02786920697729,-0.14970282189045833,0.0016858460639375267,0.1497123139855823,False,270.6451967993322
2020-04-16 02:30:00,-176656.09505,642868.79665,1.1641532182693481e-10,15.365245008713563,84.02809966472032,-0.1473914385661142,0.019640663717124564,0.14869428984946864,False,277.59024026116253
2020-04-16 03:00:00,-176392.42575,642894.5231,1.1641532182693481e-10,15.342807996315642,84.02850320385303,-0.14326610254502556,0.03218401223605145,0.14683659891883932,False,282.6610215924793
2020-04-16 03:30:00,-176128.06223,642893.52982,2.9103830456733704e-11,15.320917226058562,84.02913853085893,-0.13735744782322198,0.0517267407972292,0.14677439894618163,False,290.6356162872338
2020-04-16 04:00:00,-175866.30947,642845.58063,1.1641532182693481e-10,15.300303423380775,84.03017290213756,-0.1272954052722347,0.07616808829558289,0.14834317604132047,False,300.8944851763257
2020-04-16 04:30:00,-175613.68471,642749.96934,5.820766091346741e-11,15.281519724463175,84.03159716811162,-0.11637939532552627,0.09884210907101026,0.15268898513625864,False,310.3415556815442
2020-04-16 05:00:00,-175368.37358,642612.7538,2.399963341663627e-10,15.264276014609818,84.03336339945012,-0.10557016600639292,0.10748770063852005,0.15066076376805432,False,315.5156518129237
2020-04-16 05:30:00,-175145.16525,642476.72179,2.9103830456733704e-11,15.248830106033813,84.03506672996748,-0.09400889814051336,0.10547162500988969,0.14128671774735305,False,318.288764301769
2020-04-16 06:00:00,-174941.99192,642335.43561,5.820766091346741e-11,15.235157910924885,84.03676787661405,-0.08551250797943134,0.1113151459166641,0.14036898065947664,False,322.4684613577034
2020-04-16 06:30:00,-174742.83377,642170.96682,1.1641532182693481e-10,15.222335474021362,84.03865979555407,-0.07615042806602301,0.13107001678054947,0.15158574139242803,False,329.84382130389577
2020-04-16 07:00:00,-174553.57685,641952.11892,1.1641532182693481e-10,15.211556473459268,84.0409986117003,-0.06424410754387008,0.13787635927290068,0.15210915751675944,False,335.0166235723958
2020-04-16 07:30:00,-174389.42267,641752.68623,0.0,15.202417502125527,84.04311020789962,-0.05471043299241246,0.13442118939608041,0.14512852110069258,False,337.85330792221396
2020-04-16 08:00:00,-174236.61442,641536.78524,1.1999816708318134e-10,15.194587742237108,84.04533748345406,-0.04596283149031185,0.1406672593783364,0.1479860119728178,False,341.9052684220843
2020-04-16 08:30:00,-174097.01397,641307.35564,2.9103830456733704e-11,15.188156726972343,84.04765068349877,-0.036788238907025844,0.17386701190264395,0.1777163817711652,False,348.0530853766139
2020-04-16 09:00:00,-173944.8178,640967.42431,1.1999816708318134e-10,15.183168504644392,84.05094956981806,-0.03189897676206052,0.1961318892360724,0.19870898996718153,False,350.7622743262904
2020-04-16 09:30:00,-173801.26119,640656.00374,2.9103830456733704e-11,15.17825014262551,84.05398141192994,-0.02672183184164905,0.17700985860136634,0.17901549189678828,False,351.41531433347313
2020-04-16 10:00:00,-173685.1322,640377.60516,0.0,15.174866276690958,84.05666308158176,-0.018332566267519723,0.16729335249588156,0.1682948269414847,False,353.7462893716439
2020-04-16 10:30:00,-173579.91512,640092.02331,2.9103830456733704e-11,15.172551609631123,84.05938128199227,-0.014463066166560783,0.1719772174411911,0.17258430867768088,False,355.1928093234401
2020-04-16 11:00:00,-173472.84032,639793.69574,2.9103830456733704e-11,15.170368140757587,84.06221412411188,-0.01064769871477346,0.17475236844034792,0.1750764511961323,False,356.5132666123616
2020-04-16 11:30:00,-173378.28774,639494.86901,0.0,15.169239001011688,84.06502189522756,-0.0052731916758899725,0.17027126048661634,0.17035289459868838,False,358.2261534290762
2020-04-16 12:00:00,-173294.12006,639207.0445,1.1999816708318134e-10,15.168726871781665,84.06771008768386,-0.003051018532451176,0.16519538060276706,0.16522355306244454,False,358.94191585717715
2020-04-16 12:30:00,-173212.07523,638923.75944,1.1999816708318134e-10,15.168288810521712,84.0703540131775,-0.0005240957594202858,0.16126955321929878,0.1612704048234433,False,359.8138001329843
2020-04-16 13:00:00,-173140.38988,638647.19401,2.9103830456733704e-11,15.168563885430231,84.07291548253968,-0.000997384820800959,0.16022806360855268,0.16023116783019203,False,359.64335084992524
2020-04-16 13:30:00,-173057.67894,638367.97425,0.0,15.167977529792742,84.07552578426512,0.0020955560546288,0.1579807191417234,0.15799461692005265,False,0.7599628431840415
2020-04-16 14:00:00,-172998.86283,638096.30247,5.820766091346741e-11,15.169218176787579,84.0780147077067,0.007749440261309554,0.15274458423642703,0.15294104039767273,False,2.9043900237898583
2020-04-16 14:30:00,-172940.71727,637829.95303,1.3015628661377063e-10,15.170395220856275,84.0804559951149,0.008154548392479848,0.15156492996741144,0.15178413835283194,False,3.0796779154818523
2020-04-16 15:00:00,-172884.40901,637562.00077,2.3283064365386963e-10,15.171763421801343,84.08290683581795,0.01295130878504273,0.15149118608416276,0.15204379586300767,False,4.886458195484636
2020-04-16 15:30:00,-172842.98663,637291.39093,2.3283064365386963e-10,15.174439738599062,84.08534573281672,0.021681005890461715,0.1548242315754955,0.1563349247588807,False,7.9716478262504324
2020-04-16 16:00:00,-172813.84354,637003.63637,2.3283064365386963e-10,15.178536664968602,84.08790414558699,0.026432554563214927,0.16594473095039075,0.16803670334464108,False,9.050344747696215
2020-04-16 16:30:00,-172778.40812,636689.91566,1.1999816708318134e-10,15.182700339470639,84.0907019843739,0.035776165598597386,0.17607066158067017,0.17966861688785035,False,11.485682927230073
2020-04-16 17:00:00,-172772.13719,636358.17537,2.3283064365386963e-10,15.189723773248637,84.09358719926242,0.054395212999359614,0.18327958642829312,0.19118118630914463,False,16.53026569610995
2020-04-16 17:30:00,-172794.5096,636001.85176,1.1999816708318134e-10,15.199717352968541,84.09661769751588,0.06851974918779087,0.18638102958946762,0.1985770485720537,False,20.18507502933045
2020-04-16 18:00:00,-172834.26086,635646.00242,2.346425826049686e-10,15.211169028034286,84.09960302724218,0.0749114883360989,0.18070760711093686,0.1956194528989645,False,22.51622149358468
2020-04-16 18:30:00,-172884.05391,635303.3378,1.1999816708318134e-10,15.223174217339261,84.1024504115064,0.08415658632066525,0.17897019197472505,0.19776921053747856,False,25.184168604824094
2020-04-16 19:00:00,-172957.41565,634944.76567,1.1999816708318134e-10,15.237534835564043,84.10537961001111,0.1055958300817154,0.18646378270143207,0.2142877075101915,False,29.523201034513477
2020-04-16 19:30:00,-173074.41076,634555.75678,2.9103830456733704e-11,15.25627425503745,84.10846878265609,0.11970363267134486,0.18978372186988118,0.2243809723695409,False,32.24115048197382
2020-04-16 20:00:00,-173193.38127,634172.22763,2.9103830456733704e-11,15.275073578264204,84.11150525844532,0.12309838256106845,0.1852946861911389,0.22245748474668997,False,33.597616059181064
2020-04-16 20:30:00,-173326.16979,633795.51128,0.0,15.294897828043737,84.11444949620727,0.1279063220772091,0.1797213894392776,0.22058967575410965,False,35.43916378826634
2020-04-16 21:00:00,-173466.86536,633426.68251,5.820766091346741e-11,15.315225478918421,84.11730609206599,0.12802104850276774,0.17023818133141919,0.21300335030880893,False,36.94358210845104
2020-04-16 21:30:00,-173608.80496,633082.68725,2.346425826049686e-10,15.33510433543564,84.11994426802944,0.12736488542420266,0.1601681737408846,0.20463542684151848,False,38.49153472680206
2020-04-16 22:00:00,-173756.56247,632749.34647,0.0,15.35524454325142,84.12247580325632,0.1295296031617601,0.15282724758297558,0.20033493379595874,False,40.28313295928979
2020-04-16 22:30:00,-173912.77679,632428.66976,1.1641532182693481e-10,15.375821068589781,84.12487702486175,0.12813012540430746,0.14797156702561926,0.19573684804895802,False,40.88963062297063
2020-04-16 23:00:00,-174060.07654,632113.41049,2.3283064365386963e-10,15.39553763188054,84.12725187559401,0.1285564604702178,0.14596213886589865,0.1945037519199528,False,41.37205367495278
2020-04-16 23:30:00,-174219.47221,631799.19627,2.346425826049686e-10,15.416265273206184,84.12958816634647,0.1339620154880276,0.1419226023721429,0.1951610787470082,False,43.34720212814983
2020-04-17 00:00:00,-174389.16983,631492.67214,1.1999816708318134e-10,15.437698857058155,84.13183263900208,0.13745766979138913,0.13640884334763054,0.19365428868970855,False,45.21942454444195
2020-04-17 00:30:00,-174565.74734,631194.11839,0.0,15.459543092346419,84.13399096990591,0.1410891629437629,0.12742668231624701,0.19011499484863736,False,47.912781499422806
2020-04-17 01:00:00,-174756.43397,630915.14331,2.9103830456733704e-11,15.482136020339572,84.13594551055256,0.14665293910254398,0.11112411364073094,0.18399905755153356,False,52.847504691668576
2020-04-17 01:30:00,-174967.7529,630667.65776,0.0,15.505747563879883,84.13757763422464,0.14832794663387955,0.09802788383399019,0.17779382936871935,False,56.53983684241115
2020-04-17 02:00:00,-175176.63699,630432.33549,2.9103830456733704e-11,15.528881658976761,84.13910953272324,0.15231525133903345,0.07957632807128745,0.17184972440996846,False,62.41541179768723
2020-04-17 02:30:00,-175419.37498,630244.8381,2.9103830456733704e-11,15.553761235777252,84.14014600729665,0.15232323315551236,0.0636729218344334,0.1650957550450115,False,67.31449276997955
