datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-08-12 11:30:00,169351.40138,1300501.64457,0.0,-7.419310711283897,78.23595563857829,-0.04979727573447188,-0.03783124778953535,0.06253776442988865,False,232.77587529687307
2020-08-12 12:00:00,169494.32721,1300535.3394,0.0,-7.425312228187327,78.23548853747378,-0.10161762409648448,-0.02085096173502059,0.10373477783409822,False,258.4044045843874
2020-08-12 12:30:00,169723.85782,1300528.80185,2.346425826049686e-10,-7.435292168976158,78.23527963763858,-0.13769793381958834,-0.0018072211021995244,0.1377097927755901,False,269.24806281289307
2020-08-12 13:00:00,169986.71356,1300477.64231,2.3283064365386963e-10,-7.446967914964197,78.23542989010821,-0.13707627388327312,-0.004773926963901005,0.13715937897343647,False,268.005377937473
2020-08-12 13:30:00,170215.39754,1300481.88454,2.3283064365386963e-10,-7.456849634550762,78.2351249596889,-0.12038282164174785,-0.030023412384901825,0.12407025847342606,False,255.99614473860308
2020-08-12 14:00:00,170430.45371,1300528.56892,0.0,-7.4658996733567955,78.23445670505407,-0.12379655548274181,-0.0428342716714447,0.13099756478276495,False,250.9141056815373
2020-08-12 14:30:00,170677.32352,1300576.87233,2.9103830456733704e-11,-7.4763172862063705,78.23373643182298,-0.14767167168091067,-0.04117995416160471,0.15330594000816322,False,254.41825661640462
2020-08-12 15:00:00,170976.84177,1300606.38425,0.0,-7.489120511007328,78.23312174956232,-0.196045901268065,-0.018624908521802198,0.1969286231644689,False,264.5730288057182
2020-08-12 15:30:00,171385.80744,1300551.36206,0.0,-7.50714391660117,78.23313241225455,-0.22460670692521642,-0.00984765685664795,0.22482248362064758,False,267.4895315392465
2020-08-12 16:00:00,171783.12694,1300535.89058,5.820766091346741e-11,-7.524436847638356,78.23280258208885,-0.20014695982387196,0.013099822218934198,0.20057520003456633,False,273.7447259128576
2020-08-12 16:30:00,172093.95662,1300410.2562,0.0,-7.538615246747212,78.23355722194198,-0.16871359077208956,0.011749900657118346,0.16912225127600522,False,273.9838784330776
2020-08-12 17:00:00,172379.6967,1300414.27317,2.9103830456733704e-11,-7.550964787537026,78.23318354487276,-0.15256490825849542,-0.00863984847850799,0.1528093525071509,False,266.7587652594732
2020-08-12 17:30:00,172642.51478,1300368.91622,2.9103830456733704e-11,-7.562604920277522,78.23327719016842,-0.13055930398114404,0.01456956530106538,0.13136972287822937,False,276.36749018485034
2020-08-12 18:00:00,172838.71888,1300300.42076,2.3283064365386963e-10,-7.571494189017709,78.23365592179155,-0.11434520796010496,0.030136328265733855,0.11824984086576912,False,284.76487567547497
2020-08-12 18:30:00,173036.27341,1300207.13197,2.9103830456733704e-11,-7.580585368489279,78.2342540583122,-0.11726841699809232,0.043115470860419856,0.12494328894644234,False,290.18669923002267
2020-08-12 19:00:00,173236.71944,1300090.86921,2.9103830456733704e-11,-7.589935229782769,78.2350535084043,-0.10819781171595183,0.0467343665348432,0.11785952433101719,False,293.3611812309798
2020-08-12 19:30:00,173400.15091,1299988.91463,2.9103830456733704e-11,-7.597600835677269,78.2357690111957,-0.10735150347946253,0.08232482607037526,0.13528385819017208,False,307.4835762515629
2020-08-12 20:00:00,173580.60766,1299746.00516,2.9103830456733704e-11,-7.606819854659674,78.23772202896299,-0.1213633497027475,0.16158665742973402,0.20208738335281,False,323.09078231788226
2020-08-12 20:30:00,173756.21033,1299354.48642,2.346425826049686e-10,-7.616692473739786,78.24100682679327,-0.08463957809572414,0.1605502035725816,0.18149442428741325,False,332.20249694672015
2020-08-12 21:00:00,173806.01319,1299132.73713,2.9103830456733704e-11,-7.6201351508867186,78.24292641444329,-0.029461368623792325,0.10950693915475318,0.11340080230858066,False,344.9418884309524
2020-08-12 21:30:00,173809.05854,1298949.67866,5.820766091346741e-11,-7.6213283861255405,78.24455650224292,-0.011502882803443014,0.11238354257937022,0.11297069069222718,False,354.15591060259993
2020-08-12 22:00:00,173793.40009,1298726.23828,2.9103830456733704e-11,-7.621945539100523,78.24656931089919,-0.037988210006958484,0.15615792644310644,0.1607121715693725,False,346.3273593517261
2020-08-12 22:30:00,173870.04401,1298374.33801,5.820766091346741e-11,-7.627309681404889,78.24961827400817,-0.06833615515095644,0.21835975366303392,0.2288029984956413,False,342.6223767621802
2020-08-12 23:00:00,173932.89616,1297914.44559,4.737760346644705e-10,-7.632706092779015,78.2536473701018,-0.07806255296895034,0.248674062017596,0.2606387371369831,False,342.5721372695549
2020-08-12 23:30:00,174029.67333,1297449.71682,2.346425826049686e-10,-7.639605996037439,78.25767890138957,-0.049092347335092774,0.15814445228253723,0.16558902848502097,False,342.754233154355
2020-08-13 00:00:00,174032.37363,1297326.68383,2.9103830456733704e-11,-7.6404390954583326,78.25877362462916,-0.010597571591008647,0.06967336467964336,0.07047472078276812,False,351.35139410449597
2020-08-13 00:30:00,174034.13732,1297196.0471,2.9103830456733704e-11,-7.6412759734598135,78.25993732162762,-0.00032839908512510146,0.07802636747108224,0.07802705855465443,False,359.7588536916174
2020-08-13 01:00:00,173996.19465,1297048.12605,2.9103830456733704e-11,-7.640490676276595,78.26130279958531,0.019282141246865465,0.0916120485443284,0.0936192737076744,False,11.88589970602635
2020-08-13 01:30:00,173921.48828,1296878.40107,4.692851652099372e-10,-7.638236613159219,78.26290685561248,0.03487923444432683,0.09902981435814673,0.1049926908276539,False,19.40274438185179
2020-08-13 02:00:00,173824.35735,1296711.47185,2.399963341663627e-10,-7.634992320446815,78.26451276901552,0.04366487012083045,0.13722568943163715,0.14400524546924368,False,17.650939664761268
2020-08-13 02:30:00,173700.05298,1296409.65322,2.3283064365386963e-10,-7.631352086475909,78.26735491179379,0.08374240066357129,0.17410628150304455,0.1931988274491217,False,25.686827314988193
2020-08-13 03:00:00,173442.31889,1296130.27583,2.3283064365386963e-10,-7.621785126525767,78.27015613261474,0.14159034805119528,0.16875875386983297,0.2202892273102738,False,39.9969993828492
2020-08-13 03:30:00,173114.25217,1295875.09566,0.0,-7.60901800064865,78.27282493765165,0.1734216305094615,0.1557801383122612,0.23311480738285892,False,48.06747179159845
2020-08-13 04:00:00,172749.24032,1295657.07284,2.399963341663627e-10,-7.594424556861359,78.27520549501651,0.19710909414035357,0.11250186518863337,0.2269552040904817,False,60.284030706251144
2020-08-13 04:30:00,172357.35803,1295567.42123,0.0,-7.577915232048244,78.27647145547995,0.19092124116393747,0.06899643641465933,0.20300598160029792,False,70.13080791685678
2020-08-13 05:00:00,172035.17068,1295501.49436,5.820766091346741e-11,-7.564294471082356,78.2774420912477,0.17375848978562536,0.06382211855908622,0.18510882094041692,False,69.83153458438522
2020-08-13 05:30:00,171707.02573,1295422.00503,2.9103830456733704e-11,-7.55049065194149,78.27854016477411,0.1635651206408979,0.0633727611853509,0.17541281467021444,False,68.82130725715456
2020-08-13 06:00:00,171421.46395,1295352.70328,2.3283064365386963e-10,-7.538476784331317,78.27949632504952,0.13816991306624352,0.021801387029549982,0.139879324251819,False,81.03340795165047
2020-08-13 06:30:00,171203.61658,1295409.4548,5.820766091346741e-11,-7.528680581045165,78.27924691660088,0.10841818788588704,-0.03671520286607529,0.11446619407474229,False,108.708378192054
2020-08-13 07:00:00,171051.841,1295534.87737,2.3283064365386963e-10,-7.521362823625633,78.27830632291922,0.0795417232535653,-0.06405502644174937,0.10212703927266267,False,128.84452684111022
2020-08-13 07:30:00,170949.91443,1295675.55091,2.346425826049686e-10,-7.5161254575834615,78.27717069714136,0.05093097265144082,-0.07332369815176679,0.08927669732843628,False,145.21598119474618
2020-08-13 08:00:00,170904.59288,1295820.55805,2.399963341663627e-10,-7.513324330512968,78.27592965646262,0.02244403058196237,-0.07892078686457926,0.08205013777007573,False,164.12494736149335
2020-08-13 08:30:00,170906.95955,1295967.79142,2.399963341663627e-10,-7.512583344450968,78.27461258258398,-0.012083442604164982,-0.09358443006750848,0.0943613010520125,False,187.35721642105136
2020-08-13 09:00:00,170991.76802,1296148.88266,2.9103830456733704e-11,-7.515230540660363,78.27289620758042,-0.05412765829070249,-0.1090720962409828,0.12176422122461616,False,206.39317190725208
2020-08-13 09:30:00,171151.50114,1296331.59244,2.3283064365386963e-10,-7.5211225242364765,78.27107707441745,-0.08879914802014759,-0.11001764343977181,0.14138306319055635,False,218.90823179292414
2020-08-13 10:00:00,171360.53609,1296499.69566,2.3283064365386963e-10,-7.529237896949702,78.2693300383333,-0.11753858530760822,-0.0995068109983135,0.15400300150051616,False,229.7491329093178
2020-08-13 10:30:00,171617.93071,1296631.28361,4.665698955615924e-10,-7.539660830641822,78.26785157740571,-0.15459716226314904,-0.07784312472478508,0.17308909453439544,False,243.27372428320598
2020-08-13 11:00:00,171949.04445,1296704.48181,2.346425826049686e-10,-7.553618266842426,78.26680666819571,-0.18765211496872877,-0.04081448458756685,0.19203941888160808,False,257.72923603336267
2020-08-13 11:30:00,172306.93092,1296688.13732,2.3283064365386963e-10,-7.569252210125642,78.26652852210327,-0.20712714651716188,0.009713721457623233,0.20735479548083313,False,272.68505489106656
2020-08-13 12:00:00,172683.59847,1296571.59578,2.3283064365386963e-10,-7.586280213662472,78.26712144849193,-0.2110017469334433,0.0567553109229412,0.21850149319152165,False,285.05510583243165
2020-08-13 12:30:00,173032.9145,1296385.32408,0.0,-7.60252643225112,78.26836824276947,-0.20206963560237234,0.0954031670614727,0.22345894906634375,False,295.27340853918327
2020-08-13 13:00:00,173359.216,1296134.92162,0.0,-7.618149149739108,78.27021389109859,-0.1885905695662335,0.13982387153485304,0.23477035157854034,False,306.55379120415927
2020-08-13 13:30:00,173639.11667,1295796.39558,2.346425826049686e-10,-7.632274305757732,78.27290057775903,-0.1564991857831774,0.17726158638268777,0.23646070531423302,False,318.5596363954295
2020-08-13 14:00:00,173832.86726,1295427.60586,4.665698955615924e-10,-7.642839510298969,78.27595979730783,-0.11199278217518285,0.19638591120335158,0.22607478713582513,False,330.3052314718204
2020-08-13 14:30:00,173944.68125,1295042.0658,4.656612873077393e-10,-7.64994722355371,78.27926631235815,-0.07917028705947524,0.20549073416442662,0.22021438686088327,False,338.9296110942398
2020-08-13 15:00:00,174016.86559,1294656.48218,2.3283064365386963e-10,-7.655336484516858,78.28262056263465,-0.04567567334081618,0.20207748509051807,0.20717523287218842,False,347.2634311080463
2020-08-13 15:30:00,174010.73802,1294299.16598,2.3283064365386963e-10,-7.657158376858216,78.28581642847242,-0.005657256734981391,0.18559579672562068,0.18568199782419245,False,358.25407359457176
2020-08-13 16:00:00,173948.02304,1293991.5814,2.3283064365386963e-10,-7.656229290935826,78.28863638735103,0.025011481106837076,0.15996519256637842,0.1619087305241944,False,8.886574889621784
2020-08-13 16:30:00,173844.77612,1293740.42118,4.656612873077393e-10,-7.653206654233267,78.2910014409643,0.0506702190806792,0.12952313793638917,0.13908168234017348,False,21.36573174352918
2020-08-13 17:00:00,173705.13701,1293553.74477,2.3283064365386963e-10,-7.648222581950339,78.29283464443722,0.06800783508280664,0.09933579547217511,0.12038548872160644,False,34.396542808428705
2020-08-13 17:30:00,173554.53156,1293418.57798,2.3283064365386963e-10,-7.64245897135334,78.29422123095985,0.07100161591840858,0.06693061222254035,0.0975752853724204,False,46.69056673500046
2020-08-13 18:00:00,173419.75749,1293348.92811,2.3283064365386963e-10,-7.637000664661201,78.29500409257577,0.05723112792711834,0.04274043146466284,0.0714293111096259,False,53.24747977160456
2020-08-13 18:30:00,173329.87883,1293293.45816,0.0,-7.6334128232657035,78.29560661833148,0.03743339269875175,0.026292924608970827,0.0457446912049036,False,54.91609298275807
2020-08-13 19:00:00,173273.61811,1293273.01318,0.0,-7.631083527912553,78.29585634510771,0.016812477405200997,0.011198562626810347,0.020200673290932347,False,56.33295549406256
2020-08-13 19:30:00,173264.53637,1293261.53773,0.0,-7.630755186284876,78.29596960956016,-0.006441882629546991,-0.00011346509229209301,0.006442881819498795,False,268.9909163034837
2020-08-13 20:00:00,173296.65776,1293270.33857,2.9103830456733704e-11,-7.632101847613875,78.29585266428441,-0.03127093951960523,-0.019582484380932567,0.03689641382259631,False,237.9443829994368
2020-08-13 20:30:00,173385.4773,1293316.45883,0.0,-7.635698288182142,78.2953348577845,-0.06270710706605905,-0.03414722035440835,0.07140177823084459,False,241.42945239448687
2020-08-13 21:00:00,173536.73584,1293362.18283,2.9103830456733704e-11,-7.6420138655225935,78.29474579343443,-0.09517287676347254,-0.0415489744642579,0.1038469727554284,False,246.41568989428683
2020-08-13 21:30:00,173744.94772,1293419.14363,0.0,-7.650741360963274,78.29398805444326,-0.1316151329275016,-0.05130458822784606,0.1412611198764641,False,248.70378191248926
2020-08-13 22:00:00,174030.92185,1293482.15429,0.0,-7.662815651134546,78.29308271780621,-0.16346078866275443,-0.05435000920783627,0.1722595510592709,False,251.6082556395776
2020-08-13 22:30:00,174354.24149,1293534.58953,0.0,-7.676574749349848,78.29222631197909,-0.17806054801957932,-0.04377617385073754,0.18336278836787717,False,256.1877683080925
2020-08-13 23:00:00,174687.24655,1293552.70831,2.399963341663627e-10,-7.690954732158432,78.29166375413072,-0.18649185071689997,-0.030650843899422183,0.18899387454507952,False,260.66660219580353
2020-08-13 23:30:00,175034.33991,1293554.0906,2.486632364254192e-10,-7.706044632410205,78.29123277740783,-0.1894939776051319,-0.01923072440242892,0.19046728934296409,False,264.2051990156193
2020-08-14 00:00:00,175372.54734,1293529.83991,2.346425826049686e-10,-7.720898093491684,78.29104043400454,-0.1891658125626615,-0.001735823110725617,0.18917377652403017,False,269.4742572901905
2020-08-14 00:30:00,175710.00263,1293468.79259,4.692851652099372e-10,-7.735935756207317,78.29117650364762,-0.1930221918438197,0.022543425487425273,0.19433417758309893,False,276.66150304219923
2020-08-14 01:00:00,176050.17884,1293355.886,5.820766091346741e-11,-7.751399120534917,78.29177111936731,-0.19427017528426133,0.04546533979638248,0.19951941792161018,False,283.1719528045055
2020-08-14 01:30:00,176380.9091,1293212.28496,2.3283064365386963e-10,-7.766635285683759,78.29265020072404,-0.18224084586002928,0.059850784422125956,0.1918172106348196,False,288.18100051264435
2020-08-14 02:00:00,176671.11024,1293053.73969,2.3283064365386963e-10,-7.780199620108443,78.29371116922945,-0.16281414149215528,0.06849725426573464,0.17663611893316797,False,292.8168923665495
2020-08-14 02:30:00,176928.2628,1292888.61838,2.346425826049686e-10,-7.792367901980265,78.29487048744826,-0.14129016575288916,0.06939885340562514,0.15741382338439766,False,296.1593311880433
2020-08-14 03:00:00,177141.18432,1292737.24696,2.9103830456733704e-11,-7.802532359892495,78.29596069320453,-0.12555163647115739,0.06419908029465812,0.14101324523343764,False,297.08229878369764
2020-08-14 03:30:00,177344.68788,1292598.28009,2.9103830456733704e-11,-7.812214907145312,78.29695140463035,-0.11321093103118209,0.05530276206581479,0.1259964697801299,False,296.0351913390673
2020-08-14 04:00:00,177517.89941,1292484.60656,2.3283064365386963e-10,-7.820429933493678,78.29775328014591,-0.09963321431556847,0.04120294291018483,0.10781678857817992,False,292.4673577564888
2020-08-14 04:30:00,177679.84834,1292402.52395,6.99097997827008e-10,-7.827967054636025,78.29828694232194,-0.08974336301632227,0.019689212288461842,0.09187783348566463,False,282.37433066388553
2020-08-14 05:00:00,177828.31097,1292370.38321,0.0,-7.834619040078593,78.29839149240355,-0.08168104914014669,-0.012015875554947427,0.08256012992956735,False,261.63139728407225
2020-08-14 05:30:00,177977.0519,1292405.2939,2.9103830456733704e-11,-7.8408814983619965,78.29789747871024,-0.07420859520041592,-0.0548321019028895,0.0922684940849695,False,233.53961906452363
2020-08-14 06:00:00,178119.89344,1292529.48789,2.9103830456733704e-11,-7.846351492966657,78.29661422581536,-0.07123318295548203,-0.09780360685558019,0.1209946770231239,False,216.06692909117558
2020-08-14 06:30:00,178279.15719,1292719.08214,0.0,-7.8521422935559775,78.29472734192134,-0.0808145725794373,-0.1377077065685151,0.1596696827502247,False,210.4067908274077
2020-08-14 07:00:00,178475.82574,1292980.8411,0.0,-7.8591246726626,78.29215063937147,-0.10829918292866277,-0.17577919444231743,0.20646316432188577,False,211.63760567064435
2020-08-14 07:30:00,178751.90066,1293292.63251,0.0,-7.8692554574467115,78.28902965047672,-0.1456905366696479,-0.20561945508783608,0.2520021682162847,False,215.3192697809883
2020-08-14 08:00:00,179096.71976,1293642.29149,2.9103830456733704e-11,-7.882140576363664,78.2854856878998,-0.17431882127463558,-0.23456598812350127,0.2922469062880442,False,216.6180601807157
2020-08-14 08:30:00,179489.32212,1294043.03278,2.9103830456733704e-11,-7.896785958307438,78.28142644201768,-0.20706744377413394,-0.26607575557255214,0.33715461434579036,False,217.89103156432884
2020-08-14 09:00:00,179966.69481,1294488.66524,2.9103830456733704e-11,-7.91483128605579,78.27686098910436,-0.250798697649286,-0.27957820300704045,0.3755848217636382,False,221.89404146673448
2020-08-14 09:30:00,180522.18996,1294915.59964,2.9103830456733704e-11,-7.936366496987415,78.27236399289404,-0.2830478274768552,-0.2730830881817527,0.3933070628532502,False,226.02651444237404
2020-08-14 10:00:00,181111.64695,1295321.6555,0.0,-7.959485312902753,78.26800915405663,-0.31506260159237376,-0.2734900225680742,0.4172064661129314,False,229.04039267449969
2020-08-14 10:30:00,181781.82384,1295733.61926,0.0,-7.986051576539651,78.26349874829396,-0.3530486679846049,-0.26567772276055157,0.44184614328625327,False,233.0376479664246
2020-08-14 11:00:00,182503.17625,1296092.24052,0.0,-8.015141309039393,78.25939715806773,-0.3878574029533647,-0.2460806169765904,0.45933542763138585,False,237.60644291371798
2020-08-14 11:30:00,183287.99444,1296416.16451,0.0,-8.047173224306405,78.25552187445501,-0.4196958537576776,-0.23281895526040053,0.4799471591643504,False,240.9814414069641
2020-08-14 12:00:00,184116.53467,1296710.6265,2.9103830456733704e-11,-8.081258927784027,78.2518502032022,-0.4420512368175871,-0.20793011256665964,0.4885122595021974,False,244.80885177936884
2020-08-14 12:30:00,184968.80494,1296933.56692,2.399963341663627e-10,-8.116792418555134,78.24878171910831,-0.4489824829863768,-0.17408663344286712,0.48155106268399334,False,248.80689922143677
2020-08-14 13:00:00,185805.16598,1297102.84733,2.9103830456733704e-11,-8.15195152064383,78.24620728265526,-0.4369357376920914,-0.14634493563531248,0.4607924468333176,False,251.48251503026893
2020-08-14 13:30:00,186600.58508,1297232.04006,0.0,-8.185573194731903,78.24403816819971,-0.42741163850580743,-0.12830179358301297,0.4462533573731822,False,253.29112632853563
2020-08-14 14:00:00,187393.93522,1297340.95106,2.9103830456733704e-11,-8.219219730663982,78.24204839429055,-0.4329752544598694,-0.12099310211756677,0.449563011973428,False,254.38720437143738
2020-08-14 14:30:00,188205.55567,1297440.30636,2.9103830456733704e-11,-8.253705059983444,78.24011608254882,-0.4494611515634272,-0.11911603075489613,0.46497737100586245,False,255.15672171378412
2020-08-14 15:00:00,189056.79529,1297533.04388,2.9103830456733704e-11,-8.289933894223237,78.2381870274561,-0.4670085714212689,-0.11719627909021603,0.4814893286600714,False,255.91248364629942
2020-08-14 15:30:00,189930.05106,1297615.4007,2.9103830456733704e-11,-8.327168279787685,78.23631702622521,-0.4876138219571888,-0.11008138243609175,0.49988513692921305,False,257.2784354155482
2020-08-14 16:00:00,190851.09145,1297670.93092,4.656612873077393e-10,-8.366626493336682,78.23461842063674,-0.5096948106852948,-0.0973228413402353,0.5189032043513078,False,259.1898744672794
2020-08-14 16:30:00,191796.40407,1297695.04354,2.486632364254192e-10,-8.40732270543042,78.23316211200874,-0.5244110572912063,-0.0874374216436297,0.5316505052315541,False,260.5338956518103
2020-08-14 17:00:00,192764.70649,1297706.29707,2.3283064365386963e-10,-8.44908449240429,78.2317839600631,-0.5303581846604654,-0.0879682375477238,0.5376041432630491,False,260.58233463762593
2020-08-14 17:30:00,193731.50245,1297727.75935,2.9103830456733704e-11,-8.490705631996514,78.23031062003041,-0.5327704531145853,-0.0799980923823312,0.5387430282581228,False,261.46055494880306
2020-08-14 18:00:00,194704.18069,1297707.94691,2.9103830456733704e-11,-8.532837747397604,78.22919072113734,-0.560643694204725,-0.07342987629200415,0.5654319575190107,False,262.5382031106881
2020-08-14 18:30:00,195766.70186,1297689.71055,2.9103830456733704e-11,-8.578830124727086,78.22792975335335,-0.5838492846372011,-0.06182875018432166,0.587113942536478,False,263.9549942272512
2020-08-14 19:00:00,196815.7244,1297614.50597,2.399963341663627e-10,-8.62460298862937,78.227186555521,-0.5753340180690022,-0.050876986387329626,0.5775791721411702,False,264.9464597959195
2020-08-14 19:30:00,197841.94956,1297560.19925,2.9103830456733704e-11,-8.669248767616642,78.22628073868296,-0.5690587766313822,-0.07022017503097772,0.5733748897907777,False,262.96543066049975
2020-08-14 20:00:00,198879.03396,1297555.62266,2.9103830456733704e-11,-8.714027336293825,78.2249103164369,-0.5481421245617056,-0.0826309016577742,0.554335326880578,False,261.427368497841
2020-08-14 20:30:00,199837.55066,1297555.27445,2.399963341663627e-10,-8.755378517500631,78.22360275046553,-0.5369777019044317,-0.09694217945929266,0.5456581700120346,False,259.76645043231747
2020-08-14 21:00:00,200842.74968,1297606.29571,5.820766091346741e-11,-8.79839077576513,78.22176763278682,-0.5247064514391663,-0.12906983692066942,0.5403479277138115,False,256.1804790601788
2020-08-14 21:30:00,201775.33827,1297725.52903,2.6031257322754127e-10,-8.837802154552536,78.21941941145622,-0.5067112021459652,-0.1876929981742561,0.5403562750110805,False,249.6746574995667
2020-08-14 22:00:00,202749.06444,1297993.70814,2.399963341663627e-10,-8.877968066678434,78.21568333109494,-0.523996024903919,-0.2218274572429777,0.5690160409882956,False,247.05521054957183
2020-08-14 22:30:00,203762.36876,1298223.41353,2.346425826049686e-10,-8.920073395175027,78.21222841884268,-0.536728046644378,-0.20490316946865217,0.5745104915604142,False,249.10496971409464
2020-08-14 23:00:00,204772.29401,1298422.83467,2.9103830456733704e-11,-8.962214269406623,78.20904121176333,-0.5317516842295036,-0.20812665642994538,0.5710311364519646,False,248.62471417624644
2020-08-14 23:30:00,205770.02501,1298665.30558,1.1641532182693481e-10,-9.00351401392335,78.20548191635915,-0.524127597236405,-0.2369762282582104,0.5752108056567563,False,245.6706276066339
2020-08-15 00:00:00,206769.41306,1298970.15352,5.820766091346741e-11,-9.04443304227038,78.20135942490896,-0.5599451728438816,-0.2709659416016875,0.6220620050278377,False,244.17695774321953
2020-08-15 00:30:00,207914.11002,1299311.76967,2.346425826049686e-10,-9.091318584074786,78.19669727887155,-0.6189272724182597,-0.2930020054193709,0.6847781711787254,False,244.66698665528185
2020-08-15 01:00:00,209136.22929,1299659.64533,2.3283064365386963e-10,-9.141451003217096,78.19186079608022,-0.6582313205015647,-0.2986219755121083,0.7228025702416863,False,245.59747294580563
2020-08-15 01:30:00,210424.44039,1299996.68566,1.1641532182693481e-10,-9.194456362148744,78.1870164593486,-0.6957134926781767,-0.2961510410446815,0.7561234707415952,False,246.94153506214266
2020-08-15 02:00:00,211778.97299,1300311.89679,2.399963341663627e-10,-9.250417786505148,78.18225998356162,-0.7287573011326545,-0.340113281302411,0.8042165430233597,False,244.98139304131098
2020-08-15 02:30:00,213210.67149,1300783.43906,2.346425826049686e-10,-9.308545448725889,78.17599061243506,-0.7398562091767643,-0.42447440242810763,0.8529746353638606,False,240.15600577883305
2020-08-15 03:00:00,214654.55453,1301389.06096,0.0,-9.366185990667601,78.16849988132151,-0.7368114865324011,-0.41906964135149094,0.8476500050071102,False,240.37046918117005
2020-08-15 03:30:00,216073.35382,1301840.29589,2.346425826049686e-10,-9.423776968775169,78.16240554315554,-0.7555730918177,-0.37996122429427415,0.8457311801312296,False,243.30317452700478
2020-08-15 04:00:00,217561.87562,1302293.09061,5.820766091346741e-11,-9.48428195275162,78.15618188297985,-0.8162067656411662,-0.4149654467652742,0.9156362849338798,False,243.05088566869225
2020-08-15 04:30:00,219217.68987,1302829.57982,2.9103830456733704e-11,-9.551276446578806,78.14895183285746,-0.8632621208409761,-0.49133251737293926,0.9932920677760845,False,240.3532868487922
2020-08-15 05:00:00,220920.03502,1303521.69917,0.0,-9.619050735356325,78.14025372119461,-0.8869471854114016,-0.5415133157565064,1.039188135445557,False,238.5944260656408
2020-08-15 05:30:00,222691.5538,1304218.07853,5.820766091346741e-11,-9.689647745506457,78.1313962582373,-0.918199585419901,-0.5443536356112604,1.067432133331424,False,239.33846363884084
2020-08-15 06:00:00,224508.23174,1304897.05931,2.9103830456733704e-11,-9.762193256947699,78.1226061190016,-0.9205694403325612,-0.4497218634389335,1.0245476313618571,False,243.96330041026542
2020-08-15 06:30:00,226232.13252,1305251.70634,5.820766091346741e-11,-9.833074025594703,78.11681730575953,-0.9236202315586617,-0.3149154770147642,0.9758309739949395,False,251.17279228048366
2020-08-15 07:00:00,227978.02874,1305446.257,2.9103830456733704e-11,-9.906013267721313,78.11239637320212,-0.9397066597862511,-0.24337685160401207,0.9707115422942669,False,255.47987456860423
2020-08-15 07:30:00,229715.36853,1305532.82436,2.399963341663627e-10,-9.979342915897343,78.10892716037745,-0.911919431729213,-0.1898936894959547,0.9314808979660918,False,258.23710206617864
2020-08-15 08:00:00,231329.7354,1305550.62568,2.9103830456733704e-11,-10.047916067049492,78.10624140988514,-0.8356912940188754,-0.1396370251088734,0.8472770725566687,False,260.5139885829886
2020-08-15 08:30:00,232765.41931,1305502.91129,2.9103830456733704e-11,-10.109355250095463,78.10440192330192,-0.7473571391838747,-0.08575097312500402,0.7522605418875767,False,263.4545658971246
2020-08-15 09:00:00,234032.636,1305382.28226,0.0,-10.164167761064286,78.1034628265772,-0.6493274826761762,-0.027871839154392536,0.6499253950850269,False,267.54213536579266
2020-08-15 09:30:00,235084.01934,1305189.16453,2.346425826049686e-10,-10.210350422952844,78.10349992310964,-0.5337932468498917,-0.008655486096901449,0.5338634168231825,False,269.0710272773664
2020-08-15 10:00:00,235929.38304,1305072.311,4.665698955615924e-10,-10.24718843092007,78.10318363283585,-0.44279617686211525,-0.03214880381893325,0.44396170986999983,False,265.8473797279331
2020-08-15 10:30:00,236673.24814,1305019.47735,4.656612873077393e-10,-10.279216484348837,78.10245828316876,-0.3961454944991627,-0.056821013870287276,0.4001998006361741,False,261.8374699904847
2020-08-15 11:00:00,237369.11929,1305019.0984,2.399963341663627e-10,-10.3087954304658,78.10134180721698,-0.3602781953732268,-0.0850996031727108,0.3701922750700531,False,256.71002438147184
2020-08-15 11:30:00,238004.13676,1305088.78792,4.656612873077393e-10,-10.33524017919833,78.09969972602816,-0.3188837537946221,-0.15524218292047648,0.3546646074703026,False,244.04179069476703
2020-08-15 12:00:00,238598.74037,1305362.9462,0.0,-10.358373263623324,78.09630923925815,-0.2522504604803997,-0.2588350196748918,0.3614220001918468,False,224.26187184910052
2020-08-15 12:30:00,239064.98144,1305842.12698,0.0,-10.374449356847625,78.09130891274835,-0.17912071046988576,-0.3176332969853478,0.3646575657696119,False,209.41964954768065
2020-08-15 13:00:00,239438.95153,1306371.61018,2.9103830456733704e-11,-10.386205322444173,78.08601188352905,-0.16933282995118012,-0.36325690274608385,0.4007857091912748,False,204.99266072959284
2020-08-15 13:30:00,239900.35099,1307018.52485,0.0,-10.400744804332412,78.07953203503577,-0.20908685105794447,-0.4239030259697837,0.472663819973209,False,206.2544588172372
2020-08-15 14:00:00,240454.79738,1307736.69805,2.9103830456733704e-11,-10.418656829850217,78.07226871482487,-0.25200872291508025,-0.46828346788835823,0.5317873660805009,False,208.28710359608345
2020-08-15 14:30:00,241097.48732,1308512.48741,0.0,-10.439834785574886,78.06434990791735,-0.28651676251959746,-0.5207644585483883,0.594379909226336,False,208.81892846024527
2020-08-15 15:00:00,241808.89321,1309393.51131,2.3283064365386963e-10,-10.463070286726076,78.0553850689111,-0.32155583072523664,-0.580700750307203,0.6637857438064978,False,208.97494712450606
