datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-04-26 14:00:00,-185552.56797,649909.3085,5.820766091346741e-11,15.934326282529469,83.94579283307066,0.006466366791681572,-0.057593771427531554,0.05795564171615488,False,173.59391837234705
2020-04-26 14:30:00,-185595.57897,649998.80997,2.9103830456733704e-11,15.93574915501816,83.9449152692365,0.010574411390388366,-0.05212139838890518,0.053183252498019924,False,168.5314672048047
2020-04-26 15:00:00,-185640.69039,650079.28279,0.0,15.937552883447804,83.94411037403005,0.012799442954998918,-0.04630740854446581,0.048043749084166365,False,164.5491145952535
2020-04-26 15:30:00,-185685.6617,650146.45616,2.9103830456733704e-11,15.939654208640857,83.9434204829412,0.014625062868449687,-0.04035645639703963,0.04292477183203502,False,160.07963036356574
2020-04-26 16:00:00,-185731.21467,650204.52105,1.1999816708318134e-10,15.94201441806002,83.94280768171221,0.016770956995356617,-0.03420991747945225,0.03809965160590099,False,153.88421094772707
2020-04-26 16:30:00,-185777.5416,650248.29233,5.820766091346741e-11,15.944769869089649,83.9423161974643,0.018355028089298578,-0.02855627659389384,0.03394654605502464,False,147.26843428658503
2020-04-26 17:00:00,-185822.99151,650285.21616,1.1999816708318134e-10,15.947612820345938,83.94188589486777,0.017681655327727797,-0.026164508937126105,0.03157882934894067,False,145.94965315085273
2020-04-26 17:30:00,-185864.62583,650321.36996,1.1641532182693481e-10,15.95016251240006,83.9414716177465,0.017055326227769584,-0.02359460602778007,0.029113391872844372,False,144.13877062935416
2020-04-26 18:00:00,-185905.36865,650350.01406,0.0,15.952814082955006,83.9411242686174,0.01651058271159253,-0.0200369559758142,0.025963030374997725,False,140.51125432867713
2020-04-26 18:30:00,-185941.60032,650374.38874,1.1999816708318134e-10,15.955197372015324,83.94082483283735,0.014679649162384189,-0.019820397268087347,0.02466455447389008,False,143.47511426527723
2020-04-26 19:00:00,-185975.7936,650404.09193,1.1999816708318134e-10,15.957290352916939,83.94048447399317,0.013917445299679036,-0.019540474387264698,0.023990110940737764,False,144.54013083810514
2020-04-26 19:30:00,-186009.112,650428.24951,2.9103830456733704e-11,15.959440999060874,83.9401940725112,0.012683056214066506,-0.018132838973010663,0.022128257142176956,False,145.02904561383315
2020-04-26 20:00:00,-186037.64144,650454.29985,2.9103830456733704e-11,15.9611574183469,83.93989915336091,0.009748841066388651,-0.018882446382789318,0.021250569016772684,False,152.6930908560218
2020-04-26 20:30:00,-186061.54747,650483.95485,2.9103830456733704e-11,15.962413280735703,83.93958455441548,0.007964892975786095,-0.020567876484886376,0.02205622504449183,False,158.83114710937275
2020-04-26 21:00:00,-186085.57216,650517.60379,1.1641532182693481e-10,15.963585656584398,83.93923522893377,0.006485992893133314,-0.02287519295123141,0.02377693328345443,False,164.16993660690702
2020-04-26 21:30:00,-186106.64522,650556.70808,0.0,15.964390554143263,83.9388461508896,0.003941325294237932,-0.02324695213303304,0.023578694377563172,False,170.3774836769963
2020-04-26 22:00:00,-186122.23153,650594.16269,1.1641532182693481e-10,15.96478712212261,83.93848482478472,0.0019498662006871845,-0.02143612855994456,0.02152462742625417,False,174.8025828457791
2020-04-26 22:30:00,-186134.61936,650628.97107,1.3015628661377063e-10,15.964984910957233,83.93815419911081,0.0022871964181218314,-0.018631294349167004,0.018771158637131906,False,173.00132961428102
2020-04-26 23:00:00,-186148.59618,650656.38362,2.9103830456733704e-11,15.9654842391395,83.93788341182614,0.003414882947652707,-0.01514466659181719,0.015524894580108198,False,167.29321372527932
2020-04-26 23:30:00,-186161.43514,650678.00742,0.0,15.966025710300155,83.93766533356927,0.007133679275629442,-0.011204691076307761,0.013282864228886622,False,147.51635704362616
2020-04-27 00:00:00,-186184.38213,650688.10044,1.1641532182693481e-10,15.967658362344972,83.93752172537634,0.009435444834399922,-0.008465555260459416,0.012676483940387265,False,131.89870411374613
2020-04-27 00:30:00,-186202.47596,650697.96326,1.1999816708318134e-10,15.968901309335614,83.93739206885323,0.00956088579143929,-0.008072423386688966,0.012512975523467976,False,130.1749885712917
2020-04-27 01:00:00,-186225.46818,650706.57049,5.820766091346741e-11,15.970572107487554,83.9372611486411,0.013065981257042534,-0.0047192210422954415,0.013892116953705468,False,109.8588997002629
2020-04-27 01:30:00,-186252.37246,650701.35465,1.1999816708318134e-10,15.972883211177761,83.93723973134738,0.018846957463046363,0.0013751522921983542,0.018897059280232397,False,85.82685709442853
2020-04-27 02:00:00,-186289.33541,650683.14021,2.9103830456733704e-11,15.976315766199015,83.93730553222342,0.0315425443220245,0.01066072889463402,0.03329539371852756,False,71.3258081592578
2020-04-27 02:30:00,-186350.97636,650633.20401,2.9103830456733704e-11,15.982496157100416,83.93758383229462,0.045497379521534737,0.0244200999767911,0.05163673911279682,False,61.775925245792564
2020-04-27 03:00:00,-186422.58868,650553.52733,2.9103830456733704e-11,15.990182248654854,83.93809378684897,0.04545751610400917,0.02578070671109675,0.05225926337856134,False,60.44075950874469
2020-04-27 03:30:00,-186482.72497,650498.90412,2.9103830456733704e-11,15.996350973985196,83.93841604552372,0.04168440435257327,0.02162165178843033,0.046958336770896836,False,62.584283125496995
2020-04-27 04:00:00,-186545.39167,650437.34931,2.346425826049686e-10,16.002888117499044,83.93879172307004,0.04700416795018728,0.0350760416475075,0.058649130448345896,False,53.268500910644946
2020-04-27 04:30:00,-186610.57064,650330.87358,2.9103830456733704e-11,16.0106797327422,83.93954827289701,0.04947214181850371,0.04366716864520931,0.06598722932203849,False,48.56638674779907
2020-04-27 05:00:00,-186673.22409,650237.12247,2.9103830456733704e-11,16.0179703110549,83.94020129264864,0.046933459644906826,0.04183911170290459,0.06287496244395081,False,48.28440250231364
2020-04-27 05:30:00,-186731.40911,650139.47785,0.0,16.024989717665882,83.9408988294787,0.047498936854324575,0.04913002192244166,0.06833672553166936,False,44.03294605319303
2020-04-27 06:00:00,-186788.74999,650019.92262,0.0,16.032454638723753,83.941787187299,0.04899122026644551,0.05716998601946025,0.07528975338424654,False,40.594577815825176
2020-04-27 06:30:00,-186844.07621,649892.96113,1.1641532182693481e-10,16.039931082032027,83.94274425651197,0.04743851475820078,0.06459565128944636,0.08014368875945121,False,36.293253975559765
2020-04-27 07:00:00,-186888.62644,649749.244,2.9103830456733704e-11,16.04692477928818,83.94387231777546,0.04354524701893278,0.06916339491257271,0.08172982156943917,False,32.19450253985218
2020-04-27 07:30:00,-186925.90448,649610.34147,1.1641532182693481e-10,16.053215866893595,83.94497683310098,0.035942878775129146,0.06943933474826146,0.0781902279375418,False,27.366786170490116
2020-04-27 08:00:00,-186943.84768,649473.22893,0.0,16.05789209058696,83.94611380805807,0.026307895447864844,0.07087920029940428,0.07560401046226886,False,20.363175485661145
2020-04-27 08:30:00,-186946.3368,649338.93505,0.0,16.061244702063608,83.947264793835,0.015176955499725427,0.06818276650951412,0.06985148264089722,False,12.549009532748414
2020-04-27 09:00:00,-186928.44249,649222.23591,2.9103830456733704e-11,16.062524508023994,83.9483147268873,0.014283190682270741,0.06586077411340854,0.06739177325819176,False,12.236220550164944
2020-04-27 09:30:00,-186930.14693,649096.86546,0.0,16.06560579013929,83.94939074247267,0.006991233269254717,0.06478300723978957,0.06515915415086174,False,6.15939143867115
2020-04-27 10:00:00,-186888.08751,648991.16028,1.3015628661377063e-10,16.06465865571706,83.95040589980331,-0.0052504729796952546,0.06424606163649667,0.06446025056041156,False,355.32791785740505
2020-04-27 10:30:00,-186847.98147,648879.84186,2.399963341663627e-10,16.06400227280543,83.95146457443244,-0.006024728970911292,0.06869561097368386,0.06895929470506969,False,354.9878809708343
2020-04-27 11:00:00,-186798.81359,648759.51411,1.1999816708318134e-10,16.0628181931278,83.95262335851912,-0.0023184330771312545,0.07427197620783961,0.07430815286192377,False,358.2120670954287
2020-04-27 11:30:00,-186765.97954,648625.21088,2.3283064365386963e-10,16.063294258497002,83.95386203600836,0.007404058210280277,0.08121542625323987,0.08155222584011218,False,5.209008593248939
2020-04-27 12:00:00,-186743.52747,648471.1786,2.9103830456733704e-11,16.065081089029942,83.95524494554978,0.01890482782107953,0.09034272242429156,0.09229951251213224,False,11.818988651854681
2020-04-27 12:30:00,-186741.3775,648293.84466,2.346425826049686e-10,16.069073254555175,83.95677823617325,0.028152653086986924,0.09089864149002357,0.09515847256323563,False,17.208526047317946
2020-04-27 13:00:00,-186750.33979,648128.67584,1.1641532182693481e-10,16.073688382261345,83.95817909524379,0.03401108576635538,0.09622469298289998,0.10205853954794641,False,19.466202558098075
2020-04-27 13:30:00,-186763.11938,647927.07778,1.1641532182693481e-10,16.079474586699263,83.9598842988964,0.039649987066781016,0.11165995966005769,0.11849079316842137,False,19.549738780255097
2020-04-27 14:00:00,-186776.1601,647702.89116,1.1641532182693481e-10,16.085817337830544,83.96178340093884,0.044668863050160976,0.11882659183791307,0.1269451308794789,False,20.602063206575224
2020-04-27 14:30:00,-186799.10456,647471.49428,2.3283064365386963e-10,16.09314306092615,83.96371992926414,0.05438429630274384,0.12385144844474795,0.13526578638446124,False,23.70671434586842
2020-04-27 15:00:00,-186840.67758,647220.22725,1.1999816708318134e-10,16.102464425726215,83.96578120818427,0.06751871673018853,0.12842549371921308,0.1450926757142313,False,27.732804454301288
2020-04-27 15:30:00,-186904.40525,646959.88487,1.1999816708318134e-10,16.113817364091574,83.96786537129594,0.07827218597503313,0.1340393480961926,0.1552194637774608,False,30.282762966859593
2020-04-27 16:00:00,-186977.45928,646678.4366,1.1999816708318134e-10,16.126439640529647,83.97010786736679,0.08663742184090564,0.14013276475879355,0.1647520398119016,False,31.726529870913623
2020-04-27 16:30:00,-187063.90447,646388.62633,1.1641532182693481e-10,16.14036447830988,83.972388712605,0.0827936874354373,0.13426610639076697,0.1577408697975691,False,31.659593310649143
2020-04-27 17:00:00,-187129.39881,646131.2735,2.346425826049686e-10,16.15181664819938,83.9744419224806,0.07514893853617974,0.12730095686506512,0.14782725250059844,False,30.554416145839014
2020-04-27 17:30:00,-187196.27517,645873.17358,1.3015628661377063e-10,16.163407436268848,83.97649787348638,0.07727694883373398,0.1272924846765051,0.1489130735569239,False,31.261174917541553
2020-04-27 18:00:00,-187269.03174,645613.69067,5.820766091346741e-11,16.175520316772975,83.97855079727702,0.0759690405376289,0.12553460661591062,0.1467318390071471,False,31.180821721118832
2020-04-27 18:30:00,-187333.03956,645362.95077,0.0,16.186717277439968,83.98055003245872,0.07264067093191098,0.12575007682630587,0.14522310041883835,False,30.01326745055036
2020-04-27 19:00:00,-187393.97304,645106.03644,1.1641532182693481e-10,16.197816771322117,83.98260988967527,0.07733464703453141,0.13496597330714968,0.1555521185413487,False,29.812435348949236
2020-04-27 19:30:00,-187464.8551,644818.69825,1.1641532182693481e-10,16.210463568718808,83.98490656472146,0.08624131452141962,0.14733608162175116,0.1707204887470562,False,30.342033369944033
2020-04-27 20:00:00,-187544.02572,644510.04174,1.1641532182693481e-10,16.224307720370486,83.98736571592342,0.09120546849752531,0.1524038987931267,0.17761020762106747,False,30.898233069724824
2020-04-27 20:30:00,-187626.82563,644200.15662,1.1999816708318134e-10,16.238490078142583,83.98982598945305,0.0940190659149206,0.15152235144650592,0.17832164126485778,False,31.819450530541076
2020-04-27 21:00:00,-187716.45545,643891.67458,5.820766091346741e-11,16.25321063692315,83.99225667378384,0.09910193325497359,0.14896363855170472,0.17891718415355234,False,33.6348694085454
2020-04-27 21:30:00,-187819.2416,643585.46702,1.1641532182693481e-10,16.268967985105178,83.99463433449519,0.10905689482560812,0.1474799763541421,0.1834223261612993,False,36.481783339746926
2020-04-27 22:00:00,-187944.60149,643272.01953,1.1999816708318134e-10,16.286763881632258,83.99701708861396,0.11708917920584072,0.1469301504593959,0.1878785378938164,False,38.551470699689844
2020-04-27 22:30:00,-188075.50609,642959.53167,1.1999816708318134e-10,16.305006011963822,83.99937704398631,0.11414379779261706,0.14740376669339647,0.18643142709833851,False,37.75282057630125
2020-04-27 23:00:00,-188190.01108,642647.34308,0.0,16.321908649952444,84.00177513800739,0.11179179580915377,0.14932238267776082,0.18653305224222108,False,36.82075395610423
2020-04-27 23:30:00,-188310.66432,642330.53377,2.9103830456733704e-11,16.339441080144027,84.00419695526486,0.12250858232317838,0.1508976986516753,0.19436683925301348,False,39.07194185805912
2020-04-28 00:00:00,-188460.40362,642001.97743,0.0,16.35966084589585,84.00664581973447,0.13334576165014453,0.15251354670594003,0.2025869543649889,False,41.163876263734096
2020-04-28 00:30:00,-188616.6249,641668.50233,2.9103830456733704e-11,16.380548710819955,84.00911985613563,0.13732691851694354,0.1540049399221131,0.20634002052382597,False,41.723535867616306
2020-04-28 01:00:00,-188778.3591,641330.64151,5.820766091346741e-11,16.40201319620836,84.01161685745608,0.14036769702557195,0.1544824960637668,0.2087293270203171,False,42.25928109776788
2020-04-28 01:30:00,-188944.34471,640992.307,2.9103830456733704e-11,16.423856689567334,84.01410630992146,0.14739662189679434,0.1572019188737347,0.21549526083923706,False,43.15623477254849
2020-04-28 02:00:00,-189127.32471,640637.77632,1.1641532182693481e-10,16.447509711377077,84.01669102376547,0.15454762799119248,0.16134729421287214,0.22342318292316746,False,43.76689368489542
2020-04-28 02:30:00,-189313.48909,640277.69616,1.1641532182693481e-10,16.471580225873204,84.01931433314711,0.15849278126791722,0.15846934991053926,0.22412607294803696,False,45.004235578170096
2020-04-28 03:00:00,-189512.72617,639928.91888,2.346425826049686e-10,16.496472406878524,84.02180612651549,0.16184359923626063,0.15172967902773782,0.22184509485586487,False,46.847364430001164
2020-04-28 03:30:00,-189717.03853,639588.51009,2.9103830456733704e-11,16.52159882605847,84.02421190996486,0.1654417140441275,0.14630304151218995,0.22085185238429952,False,48.51310038211261
2020-04-28 04:00:00,-189933.9473,639254.60162,0.0,16.547623830458377,84.02652850352781,0.16969997814849658,0.1414409103101718,0.22091539940205682,False,50.18959490441756
2020-04-28 04:30:00,-190157.63343,638926.4142,0.0,16.57408704900804,84.02877736119329,0.17071022913655748,0.13982577304682572,0.2206654235262026,False,50.67969234571774
2020-04-28 05:00:00,-190379.38076,638596.83777,2.9103830456733704e-11,16.600444550248135,84.03104184182398,0.16840239791925385,0.13823581954613556,0.21787269087828898,False,50.61858773254005
2020-04-28 05:30:00,-190596.43762,638276.30439,2.346425826049686e-10,16.626212893570546,84.0332393965258,0.16671973093222517,0.13685827366824738,0.21569806617947795,False,50.61782839170087
2020-04-28 06:00:00,-190813.50713,637953.01575,5.820766091346741e-11,16.652069180327903,84.03545937546298,0.16751393338737358,0.13604220964624605,0.2157971285359066,False,50.91909456140138
2020-04-28 06:30:00,-191033.85449,637634.28184,5.820766091346741e-11,16.678102458020287,84.03763058016462,0.1674136975503976,0.13415497063663423,0.21453415176612836,False,51.293474550948304
2020-04-28 07:00:00,-191252.23643,637317.40633,0.0,16.70394658686975,84.03978965511777,0.16436201783119475,0.13504525494042507,0.21272539525751594,False,50.59234679424367
2020-04-28 07:30:00,-191460.85337,636998.56249,1.1641532182693481e-10,16.72905267974677,84.04198961708384,0.16152588813714497,0.13479545348893524,0.21038162186793116,False,50.15456290873851
2020-04-28 08:00:00,-191669.43762,636685.30009,2.399963341663627e-10,16.75403595627832,84.0441405957276,0.1589451934347713,0.13170694045007514,0.20642260699530104,False,50.353795778688095
2020-04-28 08:30:00,-191872.08787,636379.59918,1.1641532182693481e-10,16.778359357909828,84.04624088596071,0.15559568871748553,0.1283132336321681,0.20167871546747812,False,50.48902921947098
2020-04-28 09:00:00,-192072.39122,636081.34034,1.1641532182693481e-10,16.802320660433235,84.04828230452024,0.16003464343513832,0.1188729225365907,0.19935360245504005,False,53.395222056017246
2020-04-28 09:30:00,-192299.91096,635803.38577,1.1999816708318134e-10,16.828038498159465,84.05007778181655,0.16361670965988445,0.10918605319764912,0.1967028771848719,False,56.28369775539085
2020-04-28 10:00:00,-192522.39452,635534.58113,1.3015628661377063e-10,16.8531270842452,84.05180663297018,0.15943167341837688,0.10411790630324572,0.19041795320283073,False,56.85318998196857
2020-04-28 10:30:00,-192740.54542,635278.25924,5.820766091346741e-11,16.877559625608374,84.0534385186153,0.15501959576935817,0.09952409384209243,0.18421758962592263,False,57.299140977322054
2020-04-28 11:00:00,-192952.40703,635029.70356,2.3283064365386963e-10,16.90129115107297,84.05501908968026,0.1524211087990096,0.09333877775272223,0.17872974525772592,False,58.51776603734538
2020-04-28 11:30:00,-193167.87186,634797.22855,0.0,16.92492870552696,84.05645129763181,0.15154803749612739,0.08597257201642228,0.1742357334419279,False,60.43393801804257
2020-04-28 12:00:00,-193384.24804,634574.78137,0.0,16.94840045625413,84.05779410447514,0.15653922550141727,0.07384360837534695,0.1730820834704597,False,64.74553391371569
2020-04-28 12:30:00,-193629.44293,634378.65938,1.1999816708318134e-10,16.973600042384835,84.0588347311564,0.16185352911884507,0.061129033357512685,0.1730124955240191,False,69.30939237045015
2020-04-28 13:00:00,-193877.29549,634194.20275,1.1641532182693481e-10,16.99873337979463,84.0597672175272,0.16139430965422202,0.05679452442710476,0.1710957077008769,False,70.61307163090095
2020-04-28 13:30:00,-194125.30433,634013.27033,1.1641532182693481e-10,17.023798352507786,84.06066793506072,0.16245014083874348,0.05335340690634634,0.17098723428093035,False,71.81829784755314
2020-04-28 14:00:00,-194380.25827,633839.32922,5.820766091346741e-11,17.04926760618773,84.06148932747601,0.16270450474144554,0.04663058871768571,0.1692547419345084,False,74.00786738657712
2020-04-28 14:30:00,-194636.0807,633681.04331,0.0,17.07441835178731,84.06217308001335,0.1615073193969455,0.03547741636150802,0.1653579792162288,False,77.61092084332148
2020-04-28 15:00:00,-194898.55785,633546.52517,2.9103830456733704e-11,17.09952059934374,84.06263446039895,0.16184365939710316,0.02635600623763077,0.16397563584826733,False,80.75065782694236
2020-04-28 15:30:00,-195165.06441,633419.04172,2.9103830456733704e-11,17.124780559302955,84.06302378483998,0.16362092011050922,0.02327499156205398,0.16526805719806634,False,81.90402047091243
2020-04-28 16:00:00,-195436.80646,633293.00635,2.9103830456733704e-11,17.150439392239395,84.0633857057269,0.16661747857417047,0.018405230300471587,0.16763095379084245,False,83.69643639992034
2020-04-28 16:30:00,-195718.67697,633178.85241,1.1999816708318134e-10,17.176634593004113,84.06361783848921,0.16876453027042881,0.00973538638327847,0.16904509583371594,False,86.69848245428739
2020-04-28 17:00:00,-196006.91111,633080.1007,2.3283064365386963e-10,17.202963561620397,84.0636999353851,0.16976159750906647,0.0005001495414709359,0.16976233427469745,False,89.83119636384379
2020-04-28 17:30:00,-196301.94559,632996.38269,1.3015628661377063e-10,17.229469812629567,84.06363397369513,0.1707750579671767,-0.007646849935904254,0.1709461749722257,False,92.56383903616933
2020-04-28 18:00:00,-196602.26728,632924.29358,0.0,17.25611375762537,84.06345310593002,0.16905984371860813,-0.01391428065525583,0.1696314769266407,False,94.70506002418125
2020-04-28 18:30:00,-196898.0255,632863.6776,5.820766091346741e-11,17.282084732475067,84.06318488454147,0.1644185545222242,-0.019460509728599452,0.16556621790110002,False,96.75010014114093
2020-04-28 19:00:00,-197188.26422,632815.34707,1.3015628661377063e-10,17.307281900203616,84.06282500087978,0.15663690513448197,-0.02228994733123793,0.15821492281747024,False,98.09900132476628
2020-04-28 19:30:00,-197460.25921,632772.53222,1.3015628661377063e-10,17.33082866056722,84.06246548857273,0.1486478639541806,-0.025103390993903355,0.1507526706149293,False,99.58556744424266
2020-04-28 20:00:00,-197726.02272,632742.20665,1.1641532182693481e-10,17.353536521675853,84.06201475550503,0.13981030074216488,-0.029691786054209794,0.1429283819005293,False,101.98987932908005
2020-04-28 20:30:00,-197972.54844,632724.43446,2.9103830456733704e-11,17.374330232609243,84.0615071802793,0.13004762328928193,-0.03213085757563231,0.13395811409443084,False,103.87812971131746
2020-04-28 21:00:00,-198207.37439,632712.79796,0.0,17.393997083091676,84.06097768515967,0.1208213516883997,-0.034939526681528325,0.12577189490717391,False,106.12899032540105
2020-04-28 21:30:00,-198425.21691,632714.43858,1.4551915228366852e-10,17.41191688435751,84.06037947031193,0.1083884572788288,-0.03992006653088896,0.1155061443522166,False,110.21903052112953
2020-04-28 22:00:00,-198622.69755,632733.16234,1.1999816708318134e-10,17.427712573568453,84.05968921957857,0.09583841212772999,-0.04214500297397696,0.10469576168518548,False,113.73752344219673
2020-04-28 22:30:00,-198799.83842,632755.86211,2.486632364254192e-10,17.441725358317562,84.05901917163148,0.08577208647605152,-0.041756268974797825,0.09539620965819828,False,115.95812439024314
2020-04-28 23:00:00,-198962.33712,632784.0212,1.1999816708318134e-10,17.454387035874877,84.0583414524362,0.07760069127960685,-0.04360997536435475,0.08901515173470458,False,119.33508153442585
2020-04-28 23:30:00,-199113.42832,632821.83552,2.9103830456733704e-11,17.465855741604468,84.05761156391526,0.0721979868972,-0.04374813930049348,0.08441829780482218,False,121.21363369177698
2020-04-29 00:00:00,-199257.53648,632856.24389,5.820766091346741e-11,17.47683477738612,84.05692936850916,0.06983064287183158,-0.04035899308227278,0.08065461553133971,False,120.02599427586568
2020-04-29 00:30:00,-199396.8483,632884.92339,2.9103830456733704e-11,17.487564937100405,84.05630886869545,0.07148075940500018,-0.03691651658573271,0.08045078099024397,False,117.31426815046223
2020-04-29 01:00:00,-199542.91008,632905.67345,5.820766091346741e-11,17.49905452232675,84.05573776835674,0.0757624097369697,-0.03533743591938546,0.08359830803616275,False,115.00549354234118
2020-04-29 01:30:00,-199695.22309,632924.23929,8.731149137020111e-11,17.51111330105131,84.05516824064141,0.07638887079935737,-0.037101054845820235,0.08492201041351691,False,115.90522687971975
2020-04-29 02:00:00,-199845.35425,632950.30277,2.9103830456733704e-11,17.52279530270335,84.05454023440514,0.07222965940777365,-0.04054531954006205,0.0828314350640427,False,119.30719349564879
2020-04-29 02:30:00,-199987.13125,632985.13913,5.820766091346741e-11,17.533559153655858,84.0538595434271,0.06625622898350272,-0.04186514214787686,0.07837460051685292,False,122.28745165285306
2020-04-29 03:00:00,-200118.19999,633022.15688,2.9103830456733704e-11,17.54338263958595,84.05318893459403,0.0649716362574521,-0.040252619254059485,0.07643027459575784,False,121.77992946346762
2020-04-29 03:30:00,-200253.83005,633052.80534,5.820766091346741e-11,17.553744954147906,84.0525602645838,0.0706976816460156,-0.039653181707096814,0.08105884905189198,False,119.28735922641499
2020-04-29 04:00:00,-200403.91405,633081.50025,2.9103830456733704e-11,17.565344936582886,84.05190898911691,0.0811513139741517,-0.039695620687816895,0.09033979223754274,False,116.06582813812844
2020-04-29 04:30:00,-200575.4806,633100.87911,0.0,17.578951953163358,84.05127892763295,0.09115774378473945,-0.039576989040872784,0.0993784298198838,False,113.46852721097224
2020-04-29 05:00:00,-200759.78795,633118.2108,2.9103830456733704e-11,17.59365714243138,84.05063149861132,0.0943094359440051,-0.043639723311830546,0.103916770344394,False,114.83135524828168
2020-04-29 05:30:00,-200946.60015,633148.01051,1.6463612699567982e-10,17.60823974151445,84.04987033154649,0.09262373118106457,-0.04736842112506682,0.10403327783831379,False,117.08551871309453
2020-04-29 06:00:00,-201129.19592,633179.87791,5.820766091346741e-11,17.6224180555452,84.04910255469143,0.08894194575721817,-0.05708997361668962,0.10568791228250399,False,122.69555625540937
2020-04-29 06:30:00,-201313.98621,633246.95412,1.1999816708318134e-10,17.635853219487927,84.04802760330513,0.08379001978317865,-0.07049378415089752,0.1094995023695487,False,130.07439858400141
2020-04-29 07:00:00,-201493.54917,633330.34032,1.3015628661377063e-10,17.648427793162792,84.04682717963405,0.07480372294567217,-0.07708638574714732,0.10741465372141214,False,135.86099813119966
2020-04-29 07:30:00,-201654.73977,633429.76084,1.1641532182693481e-10,17.659069123089584,84.04553945152935,0.06367323586624725,-0.08315931655398101,0.10473658814093562,False,142.55952414622442
2020-04-29 08:00:00,-201802.78713,633546.07136,0.0,17.668184960538827,84.04414299087563,0.05443456505485465,-0.08885852142780218,0.10420632755762187,False,148.50844176971782
2020-04-29 08:30:00,-201938.5487,633675.08633,2.9103830456733704e-11,17.675955744419564,84.0426712951913,0.042936219695783394,-0.09511503565455552,0.1043570264492619,False,155.70493669913878
2020-04-29 09:00:00,-202054.02841,633825.38706,2.9103830456733704e-11,17.681501552713357,84.04107289070203,0.028210930564426907,-0.10210615636143759,0.10593169388911544,False,164.55504570273348
2020-04-29 09:30:00,-202146.95441,633994.4576,0.0,17.684703261423696,84.03937552450097,0.016535607275079297,-0.10956472418469891,0.11080548313880863,False,171.4176384980221
2020-04-29 10:00:00,-202230.5638,634183.0968,0.0,17.68662736071705,84.03753635620971,0.005987597417414253,-0.11734270227643917,0.1174953662931865,False,177.07892546909534
2020-04-29 10:30:00,-202295.83078,634390.37516,0.0,17.686559261426353,84.03558792572626,-0.003710314849192181,-0.12431034220521009,0.12436570112155751,False,181.70961067191632
2020-04-29 11:00:00,-202353.79804,634613.51916,5.820766091346741e-11,17.685478367166745,84.03352384683527,-0.01060838924023378,-0.130463198679819,0.1308937895090605,False,184.64867971128592
2020-04-29 11:30:00,-202402.12655,634849.44735,2.9103830456733704e-11,17.68327465282456,84.03137680697208,-0.013620648005986252,-0.13789994557247343,0.13857098195868467,False,185.64091988020743
2020-04-29 12:00:00,-202457.87662,635101.3967,1.1641532182693481e-10,17.681262054337406,84.02907268269159,-0.01608683452376912,-0.1449309457958197,0.1458210042972752,False,186.33370766854364
2020-04-29 12:30:00,-202505.4168,635364.14097,5.820766091346741e-11,17.678297264598108,84.0266986844046,-0.022536899181960203,-0.14837194344717206,0.15007379993532735,False,188.63690070930238
2020-04-29 13:00:00,-202542.77831,635634.94961,2.9103830456733704e-11,17.674291614247668,84.02428348286519,-0.02810926976530497,-0.14946226038037166,0.15208253786923964,False,190.65116533463322
2020-04-29 13:30:00,-202572.35925,635907.53017,0.0,17.669606575711505,84.02187428655527,-0.030625722244286724,-0.1505512066093032,0.153634633707707,False,191.49844065988498
2020-04-29 14:00:00,-202602.23438,636184.82927,1.1999816708318134e-10,17.664826490359875,84.01942393438681,-0.030233591160266842,-0.15090045810591057,0.1538993771625468,False,191.32946323429417
2020-04-29 14:30:00,-202633.49608,636458.18444,1.1999816708318134e-10,17.66026628472873,84.01700346170999,-0.026510708529075028,-0.1475704426568131,0.14993282900232802,False,190.18442743671892
2020-04-29 15:00:00,-202672.46129,636719.99941,1.1641532182693481e-10,17.656639322344446,84.01466059662054,-0.023641643890720026,-0.13783889189229603,0.13985166228526458,False,189.73247242311845
2020-04-29 15:30:00,-202702.90507,636956.84303,5.820766091346741e-11,17.652968260997287,84.0125542310686,-0.021381683828758973,-0.1313699607592019,0.13309862130475755,False,189.24436063965464
2020-04-29 16:00:00,-202742.52892,637194.00371,1.1999816708318134e-10,17.65004112099072,84.01042017336117,-0.010905183882122537,-0.1235823769793442,0.12406259281253011,False,185.04284509610375
2020-04-29 16:30:00,-202800.38811,637392.69994,2.399963341663627e-10,17.649603434022517,84.00856517875492,0.0023979790872121973,-0.11447088694639711,0.11449600107426257,False,178.7999220390285
2020-04-29 17:00:00,-202875.70049,637584.08358,1.1999816708318134e-10,17.650780100084933,84.00672521437833,0.015701151733241527,-0.113347328976851,0.1144296428026268,False,172.11343538424256
2020-04-29 17:30:00,-202977.97805,637764.40131,2.9103830456733704e-11,17.654443033382805,84.00490647340588,0.03455575471040473,-0.11881866982746964,0.1237415713621534,False,163.78410845318172
2020-04-29 18:00:00,-203123.96754,637953.95746,2.9103830456733704e-11,17.66142847765697,84.00288987673878,0.04756788947165091,-0.12649346246923654,0.13514177798239652,False,159.39122039270705
2020-04-29 18:30:00,-203279.30843,638146.35991,2.9103830456733704e-11,17.66909759364731,84.00082342312957,0.04925631385506756,-0.1282106176199278,0.13734681257703893,False,158.98408348021974
2020-04-29 19:00:00,-203433.01691,638339.92097,2.9103830456733704e-11,17.676598334991567,83.99875140628906,0.048171141041535255,-0.12687391709681933,0.13571090475247033,False,159.20936915578818
