datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-04-15 15:00:00,-218053.56905,459718.70242,1.7462298274040222e-10,25.375900000147624,85.44329999979969,-0.0632703837718405,0.10385069529585952,0.12160636651125399,False,328.64840015942065
2020-04-15 16:00:00,-217675.22818,459490.48929,1.4551915228366852e-10,25.34840000032267,85.44659999976459,-0.06877431353185368,0.09919931090527757,0.12070795121225293,False,325.2666521543048
2020-04-15 17:00:00,-217300.28952,459285.22811,0.0,25.320099999346045,85.44969999975586,-0.07685172277994509,0.0945528851901344,0.12184594942805553,False,320.89610360323195
2020-04-15 18:00:00,-216883.90008,459111.75581,1.1641532182693481e-10,25.286000000249548,85.45269999977961,-0.08874006852813218,0.0945521208868382,0.12967229205415035,False,316.81619592788286
2020-04-15 19:00:00,-216431.79445,458942.58996,5.820766091346741e-11,25.248000000508444,85.45579999979287,-0.09532673670746636,0.09300046192905861,0.13317759815491828,False,314.29230111481456
2020-04-15 20:00:00,-215977.5041,458798.87452,5.820766091346741e-11,25.20849999999782,85.45869999974411,-0.0952672617674095,0.08834810411903125,0.12992782098568156,False,312.84195052935684
2020-04-15 21:00:00,-215540.26864,458659.20834,8.731149137020111e-11,25.17050000046462,85.46149999977791,-0.09176762511134436,0.0867984157984341,0.12631414015736359,False,313.4059608561498
2020-04-15 22:00:00,-215113.71677,458514.28318,8.231806349783991e-11,25.133799999895018,85.46429999975875,-0.09256689464273435,0.08835115575695436,0.12796310682141432,False,313.6651395947025
2020-04-15 23:00:00,-214666.7055,458366.38679,1.1999816708318134e-10,25.095099999530095,85.46719999974695,-0.09766277586294711,0.08835150646798764,0.13169664568400788,False,312.13435167326577
2020-04-16 00:00:00,-214207.12358,458236.43055,5.820766091346741e-11,25.054199999897115,85.46999999980282,-0.09943744626058437,0.0945491062180885,0.13721275161392976,False,313.5564876142364
2020-04-16 01:00:00,-213729.83891,458052.87402,5.820766091346741e-11,25.014000000561342,85.47329999976668,-0.09520236645468669,0.10849756132307599,0.14434407293556284,False,318.7343146173
2020-04-16 02:00:00,-213255.64438,457818.35796,6.507814330688532e-11,24.97649999944058,85.47699999978501,-0.08496517860246558,0.1239958057836964,0.15031314455794287,False,325.58003516994796
2020-04-16 03:00:00,-212798.33085,457501.90411,1.1999816708318134e-10,24.94460000037062,85.48129999974873,-0.07521850009988887,0.14414868053478458,0.16259355724381075,False,332.4439102367465
2020-04-16 04:00:00,-212326.87798,457105.7082,6.507814330688532e-11,24.915000000609346,85.4862999997801,-0.06793332438183401,0.15809835795209276,0.1720756442635492,False,336.74727438189893
2020-04-16 05:00:00,-211875.19267,456675.58715,2.9103830456733704e-11,24.88899999946571,85.49149999974777,-0.04578302746425951,0.16429504737883635,0.17055482460782873,False,344.42878865169564
2020-04-16 06:00:00,-211530.00784,456171.38007,8.731149137020111e-11,24.87749999977916,85.4968999997858,-0.021702519125586864,0.17980032103531168,0.1811053692765557,False,353.1174973121246
2020-04-16 07:00:00,-211188.8379,455566.88281,8.731149137020111e-11,24.87120000022352,85.50309999973035,-0.004518904909685803,0.19840153342402092,0.1984529893112867,False,358.6952246973533
2020-04-16 08:00:00,-210899.69475,454889.0577,8.731149137020111e-11,24.873800000327616,85.50969999975398,0.01420966061197422,0.19995316750658543,0.2004574360073083,False,4.064887674926524
2020-04-16 09:00:00,-210676.10445,454217.73469,0.0,24.882899999795804,85.51599999978149,0.031056973186897693,0.2015048761341286,0.203884159976596,False,8.761778397873798
2020-04-16 10:00:00,-210492.08638,453478.81678,5.820766091346741e-11,24.89940000028342,85.5226999997833,0.043261434839390864,0.2046044112495204,0.20912799154375705,False,11.938744614710686
2020-04-16 11:00:00,-210338.39835,452750.37245,6.507814330688532e-11,24.918600000341705,85.52919999977158,0.045986062491199416,0.2030537012984024,0.20819587785166477,False,12.760656304964357
2020-04-16 12:00:00,-210176.38387,452013.42814,6.507814330688532e-11,24.937400000360267,85.53579999974774,0.0444684297914814,0.20770414858667977,0.21241105100309035,False,12.084311936571225
2020-04-16 13:00:00,-209998.18935,451259.33304,2.9103830456733704e-11,24.95540000002919,85.54259999974033,0.044158371209271685,0.2092552358160617,0.21386377782198515,False,11.916089888945294
2020-04-16 14:00:00,-209828.97062,450513.31241,2.9103830456733704e-11,24.97400000031041,85.54929999979115,0.0424096532589125,0.20770474163942867,0.21199018465259897,False,11.540163402563223
2020-04-16 15:00:00,-209643.58894,449774.76584,0.0,24.990599999761564,85.55599999974358,0.039096083213129254,0.20615570569331695,0.20983011869728674,False,10.738249833566726
2020-04-16 16:00:00,-209457.02786,449049.03604,1.7703168939037188e-10,25.00649999992672,85.56259999981049,0.04083459449987882,0.2030571285402959,0.2071223347661951,False,11.370468313984247
2020-04-16 17:00:00,-209292.01456,448325.51986,2.9103830456733704e-11,25.02459999974107,85.56909999977793,0.0450955901381625,0.19530710362009587,0.20044569582403113,False,13.001501871755067
2020-04-16 18:00:00,-209156.39876,447637.48569,2.9103830456733704e-11,25.04410000046011,85.5751999998086,0.049583005557633245,0.18445763815544497,0.1910054834658245,False,15.045702079367288
2020-04-16 19:00:00,-209053.2446,446971.16668,8.731149137020111e-11,25.06599999996255,85.58099999975016,0.056453876567923,0.17670837059503317,0.1855071115022221,False,17.717372424787868
2020-04-16 20:00:00,-208985.56043,446312.8052,0.0,25.091299999793307,85.58659999979947,0.0636709764825219,0.1705083049863653,0.1820084484730344,False,20.476568360260558
2020-04-16 21:00:00,-208947.8112,445664.95407,8.731149137020111e-11,25.11930000015185,85.59199999980494,0.06920144992153286,0.16585815042257288,0.17971579433327287,False,22.64749494860348
2020-04-16 22:00:00,-208929.75511,445020.05542,1.1641532182693481e-10,25.149299999839364,85.59729999975823,0.07257512564170339,0.16430776422355597,0.1796223545276386,False,23.8311602561011
2020-04-16 23:00:00,-208918.06076,444372.01535,6.507814330688532e-11,25.18019999997724,85.60259999975432,0.07605697513576919,0.1643089024292319,0.18105821959884025,False,24.838954245823686
2020-04-17 00:00:00,-208921.99098,443716.45936,2.346425826049686e-10,25.213200000278505,85.6078999997897,0.0906966672401792,0.16276588915709705,0.18632933242400726,False,29.12749578026012
2020-04-17 01:00:00,-209009.64207,443033.57367,1.7703168939037188e-10,25.25650000003642,85.61309999979547,0.12228816166597892,0.15812528370236797,0.19989497199679374,False,37.71702137141705
2020-04-17 02:00:00,-209232.5321,442311.11708,1.8406878575731415e-10,25.316199999687353,85.61809999982306,0.15240944439828102,0.14881965545420564,0.21301626367792012,False,45.682769427033406
2020-04-17 03:00:00,-209543.41413,441595.73657,5.820766091346741e-11,25.385000000198975,85.62269999977107,0.17298731682559382,0.13641980422689373,0.22030654726499252,False,51.740278260714035
2020-04-17 04:00:00,-209936.7064,440889.78262,2.9103830456733704e-11,25.462200000064264,85.62689999976662,0.18100519459239994,0.120904114938362,0.21767104878339064,False,56.25868647001727
2020-04-17 05:00:00,-210345.82131,440249.49831,2.9103830456733704e-11,25.53789999955198,85.63049999981386,0.17683876597597553,0.09920251667485139,0.20276362707973541,False,60.70856830610478
2020-04-17 06:00:00,-210777.62803,439696.40367,1.1999816708318134e-10,25.611699999851087,85.63329999976752,0.1671474113640889,0.07904538853489662,0.18489572892403092,False,64.69014706296844
2020-04-17 07:00:00,-211185.01932,439216.07136,1.1999816708318134e-10,25.679299999977644,85.63559999975136,0.1616308870924422,0.05425534077151047,0.170493946122795,False,71.44441943764019
2020-04-17 08:00:00,-211657.15508,438840.05858,1.1641532182693481e-10,25.748499999325595,85.63679999977525,0.15544453813538942,0.021692021125894204,0.15695078278444735,False,82.05577414463107
2020-04-17 09:00:00,-212125.24504,438589.1912,2.346425826049686e-10,25.810899999688427,85.63699999980999,0.12814832006031895,-0.006218585904671205,0.1282991143575657,False,92.77818272020545
2020-04-17 10:00:00,-212507.26853,438478.63379,1.3015628661377063e-10,25.85700000013678,85.63639999977933,0.08893806438162265,-0.01861419265485261,0.09086510586656257,False,101.82102480207567
2020-04-17 11:00:00,-212759.94091,438430.52039,1.3015628661377063e-10,25.886199999567502,85.6357999997936,0.0528000504966311,-0.009306850296352785,0.053614016776263984,False,99.99660779949647
2020-04-17 12:00:00,-212878.54,438372.94724,1.3015628661377063e-10,25.90170000053161,85.6357999998033,0.019137155959839912,0.012398246738477559,0.022802352080857922,False,57.062309080348086
2020-04-17 13:00:00,-212844.89243,438290.03087,6.507814330688532e-11,25.902400000117925,85.63659999976547,-0.0062572378789249854,0.03565244212655099,0.03619737083629861,False,350.0455949752208
2020-04-17 14:00:00,-212725.87821,438161.71817,2.399963341663627e-10,25.896400000067636,85.63809999980185,-0.014993610904533085,0.05425327775362028,0.05628700129664044,False,344.55115850153277
2020-04-17 15:00:00,-212577.1756,437985.78005,1.7703168939037188e-10,25.889699999962776,85.64009999974418,-0.008854309455802054,0.06355331822986617,0.06416714933644586,False,352.06855125145853
2020-04-17 16:00:00,-212468.72601,437777.89535,1.8406878575731415e-10,25.88890000063641,85.64219999979925,0.010845493719565637,0.06820512536660367,0.06906202907745515,False,9.035122623050313
2020-04-17 17:00:00,-212433.00879,437509.89128,5.820766091346741e-11,25.898899999949997,85.64449999975292,0.026643934919248737,0.066654661087505,0.07178261009932221,False,21.78812199618642
2020-04-17 18:00:00,-212431.67667,437262.39021,1.1641532182693481e-10,25.911500000343622,85.6464999997407,0.028166174895467733,0.055803117150512824,0.06250856974812281,False,26.7819942200029
2020-04-17 19:00:00,-212439.84631,437059.88152,1.1641532182693481e-10,25.92280000007068,85.64809999980888,0.022619901587130998,0.04185192968458125,0.047573563731705286,False,28.390091951101454
2020-04-17 20:00:00,-212446.42225,436920.17809,5.820766091346741e-11,25.93070000016293,85.64919999976524,0.01378060479503402,0.027901252222792678,0.031118884043564415,False,26.28505718383883
2020-04-17 21:00:00,-212441.23202,436835.82984,5.820766091346741e-11,25.93450000063575,85.64989999980259,0.0007076531011141612,0.018601125553021073,0.01861458150888088,False,2.1786849519572797
2020-04-17 22:00:00,-212392.43168,436797.50896,0.0,25.93130000035647,85.6503999997488,-0.01342084521271994,0.018601759009270885,0.02293784044897815,False,324.19020766508544
2020-04-17 23:00:00,-212295.76291,436757.63732,1.1999816708318134e-10,25.923100000184938,85.6510999997913,-0.024600750793788095,0.027902735051532273,0.03719891884146733,False,318.5986357554174
2020-04-18 00:00:00,-212145.30215,436694.2564,0.0,25.910400000218182,85.65219999980921,-0.02800927984124171,0.03875207792232608,0.04781467662259175,False,324.14129814300014
2020-04-18 01:00:00,-211992.44816,436594.79072,5.820766091346741e-11,25.8993000001777,85.65359999972928,-0.01964856673360741,0.05425254626197533,0.05770099609705882,False,340.0912054801877
2020-04-18 02:00:00,-211847.42275,436404.66321,6.507814330688532e-11,25.893699999377034,85.65569999978725,-0.005530668666956302,0.0713043243304508,0.0715184938608593,False,355.56477424638615
2020-04-18 03:00:00,-211732.42574,436150.33094,2.9103830456733704e-11,25.894599999715062,85.65819999980438,0.010689218580786749,0.08215609531971976,0.08284855697023767,False,7.413033724292859
2020-04-18 04:00:00,-211658.32948,435838.91817,6.507814330688532e-11,25.90279999958955,85.66099999979156,0.021022107838337734,0.08835618255587999,0.09082259638335986,False,13.38324411052622
2020-04-18 05:00:00,-211590.67307,435511.95717,6.507814330688532e-11,25.912499999866448,85.66389999981611,0.023825381204946178,0.09145639652720777,0.09450884220697482,False,14.601627594984905
2020-04-18 06:00:00,-211524.86863,435171.67084,0.0,25.923100000054486,85.66689999982749,0.025099634729826886,0.09455656410491993,0.09783115801675131,False,14.866086289739656
2020-04-18 07:00:00,-211455.58223,434820.64844,1.3015628661377063e-10,25.933900000190874,85.66999999981141,0.026605221794664128,0.09455687562345748,0.09822851192201416,False,15.71487083364002
2020-04-18 08:00:00,-211399.39511,434475.64477,1.1999816708318134e-10,25.945800000094728,85.67299999975717,0.030216653145410784,0.0930071401410003,0.09779250607545413,False,17.99821770269307
2020-04-18 09:00:00,-211358.22754,434123.30535,5.820766091346741e-11,25.95970000025167,85.67599999977425,0.03195376308537676,0.09145645971289598,0.09687789736845527,False,19.25878716383619
2020-04-18 10:00:00,-211318.0038,433782.88882,0.0,25.973099999714343,85.67889999977265,0.03029476474280846,0.08990634399966393,0.094873196753393,False,18.621714307821094
2020-04-18 11:00:00,-211270.82373,433445.83325,5.820766091346741e-11,25.98559999959754,85.68179999979,0.029220402591525037,0.09610714180736113,0.1004510559127729,False,16.91136274730883
2020-04-18 12:00:00,-211203.93748,433068.69279,1.3015628661377063e-10,25.998099999567348,85.68509999977901,0.032114712966795786,0.11160912810159067,0.11613764361539697,False,16.052787045746413
2020-04-18 13:00:00,-211126.40674,432622.20762,5.820766091346741e-11,26.013100000446325,85.68899999976219,0.04491118217118146,0.1364138277254048,0.14361666574151297,False,18.222965959224553
2020-04-18 14:00:00,-211063.77856,432044.19575,5.820766091346741e-11,26.03660000068176,85.69389999981048,0.06374117064600983,0.16431719680592516,0.17624720707427077,False,21.20203987864295
2020-04-18 15:00:00,-211019.45851,431357.7425,8.231806349783991e-11,26.067799999664423,85.69959999981158,0.0750773700974476,0.17826571409361489,0.19343028801626586,False,22.83860143873943
2020-04-18 16:00:00,-210985.32744,430653.70902,6.507814330688532e-11,26.10109999960396,85.70539999977011,0.08206518160069419,0.17981768803132367,0.19765903713234406,False,24.531003763063836
2020-04-18 17:00:00,-210980.46445,429935.13175,5.820766091346741e-11,26.138400000091664,85.711199999789,0.09124507604920025,0.17516796696979597,0.19750817845232604,False,27.515028306916633
2020-04-18 18:00:00,-211019.49153,429232.06058,1.1641532182693481e-10,26.179699999638903,85.71669999975799,0.10527457312916016,0.1581211574195313,0.18996061742166215,False,33.65505028572977
2020-04-18 19:00:00,-211158.40387,428579.03963,0.0,26.22920000012805,85.7213999998018,0.1194065096152063,0.13951652217679894,0.18363761733042494,False,40.55887190851945
2020-04-18 20:00:00,-211346.73483,427951.00615,5.820766091346741e-11,26.282800000325608,85.72569999980817,0.12160937451391701,0.12555898147280853,0.17479673280171804,False,44.08452459217165
2020-04-18 21:00:00,-211543.16863,427380.76164,1.1999816708318134e-10,26.334300000627685,85.72949999980408,0.11017848460671517,0.10850243588324199,0.1546353034168757,False,45.43912673136225
2020-04-18 22:00:00,-211711.13942,426898.95512,1.1641532182693481e-10,26.378100000351978,85.73269999981954,0.10879099120104431,0.11471682951080277,0.15809943307778268,False,43.48127907526225
2020-04-18 23:00:00,-211877.93978,426292.78581,8.231806349783991e-11,26.428499999525467,85.73689999981083,0.11850416408965496,0.13641470480923643,0.18069922134524813,False,40.981016262141
2020-04-19 00:00:00,-212038.0468,425639.66085,1.1999816708318134e-10,26.480800000059073,85.74149999982367,0.12379398751471049,0.14726700753051872,0.19238638946605904,False,40.05071466846698
2020-04-19 01:00:00,-212202.94741,424946.27208,5.820766091346741e-11,26.535900000072694,85.7463999998046,0.12596047015837417,0.1550140987586957,0.19973835599726292,False,39.09642246985317
2020-04-19 02:00:00,-212350.79503,424235.96336,1.3015628661377063e-10,26.590200000230375,85.75149999973475,0.1180061229999091,0.15035860949877042,0.1911364866159086,False,38.12592800099378
2020-04-19 03:00:00,-212478.15498,423597.888,1.3015628661377063e-10,26.638499999584614,85.75609999978823,0.10833295428012168,0.1410619457984057,0.1778609050226926,False,37.523593216582015
2020-04-19 04:00:00,-212592.6232,422978.40553,8.231806349783991e-11,26.684500000751402,85.7605999998041,0.10259655451920856,0.13641154189864876,0.17068732162167097,False,36.947210245913254
2020-04-19 05:00:00,-212697.10674,422388.60099,8.231806349783991e-11,26.727900000340938,85.76489999975226,0.09572718733882536,0.13331100721205807,0.16412044065166279,False,35.681150003407026
2020-04-19 06:00:00,-212776.52431,421811.1362,1.3015628661377063e-10,26.767999999994906,85.76919999974443,0.08944444059375822,0.13331233095236927,0.16053811241286095,False,33.85920080003979
2020-04-19 07:00:00,-212839.79837,421241.56797,5.820766091346741e-11,26.80600000006847,85.77349999982114,0.0875211012313481,0.13176438540342872,0.15818279432824287,False,33.593076979728494
2020-04-19 08:00:00,-212911.12142,420680.20139,6.507814330688532e-11,26.84450000053,85.77769999979247,0.0907454639771721,0.1302159281331525,0.15871649936919152,False,34.87204334833723
2020-04-19 09:00:00,-212999.38364,420110.00701,1.9523442992065595e-10,26.885399999897494,85.78189999977496,0.09624988551365583,0.1302163141646101,0.1619269246790301,False,36.470100725988175
2020-04-19 10:00:00,-213105.24578,419530.60251,8.231806349783991e-11,26.928800000201434,85.78609999979284,0.09878182828197808,0.12866405643019457,0.16221063163616156,False,37.51525146660896
2020-04-19 11:00:00,-213213.952,418961.96978,8.231806349783991e-11,26.972000000040556,85.79019999979916,0.09504551111013357,0.12091105128956511,0.15379574605994267,False,38.1701073386738
2020-04-19 12:00:00,-213320.2913,418444.35495,1.1999816708318134e-10,27.012199999566246,85.79389999979884,0.08460249516174281,0.11005796979441067,0.13881764622287804,False,37.54978699805059
2020-04-19 13:00:00,-213396.73871,417979.33893,1.3015628661377063e-10,27.04630000025999,85.7972999997914,0.07133469921890842,0.10385847811060796,0.1259969157880611,False,34.48304004497152
2020-04-19 14:00:00,-213437.70865,417544.808,1.7703168939037188e-10,27.07490000010835,85.80059999973838,0.05877440593409918,0.10075884639256451,0.11664808579340975,False,30.255763501592753
2020-04-19 15:00:00,-213443.34123,417140.76665,6.507814330688532e-11,27.098000000084905,85.80379999978973,0.04566641929852368,0.10075939678634424,0.1106249424510428,False,24.38110014829499
2020-04-19 16:00:00,-213399.95371,416749.20373,6.507814330688532e-11,27.11510000007181,85.8070999998352,0.03257792337428064,0.10541089163833836,0.1103303093776593,False,17.1741050915291
2020-04-19 17:00:00,-213306.20462,416358.31517,6.507814330688532e-11,27.126700000379984,85.81059999977775,0.023929104073037957,0.1131630718555514,0.11566539177093108,False,11.939700120994416
2020-04-19 18:00:00,-213181.78732,415945.49733,5.820766091346741e-11,27.13619999948048,85.81439999976836,0.01903677399737773,0.11626366163678697,0.11781187453487245,False,9.298977371125261
2020-04-19 19:00:00,-213046.37532,415550.84433,8.231806349783991e-11,27.143499999585497,85.81809999981118,0.011663923824102307,0.11316336040924461,0.11376288172372856,False,5.884784466893166
2020-04-19 20:00:00,-212884.80083,415182.14161,1.1999816708318134e-10,27.146500000217745,85.82169999980093,0.0011357826145597105,0.10851331334921456,0.10851925716743717,False,0.5996791729834285
2020-04-19 21:00:00,-212697.17243,414851.88265,1.1999816708318134e-10,27.144500000359706,85.82509999976712,-0.005762582487132108,0.1038629689938534,0.10402270754570443,False,356.824339872486
2020-04-19 22:00:00,-212506.70055,414535.62286,5.820766091346741e-11,27.14139999973335,85.82839999978792,-0.007113916376698094,0.102312845921935,0.10255986664802302,False,356.02256757060746
2020-04-19 23:00:00,-212315.54038,414219.71386,1.1999816708318134e-10,27.138199999784153,85.83169999982402,-0.011280296876900187,0.09921291348918049,0.09985212717134581,False,353.51344723892146
2020-04-20 00:00:00,-212108.58916,413936.9783,6.507814330688532e-11,27.13139999953496,85.83479999982167,-0.020630105300531623,0.08991231916220997,0.09224872021788776,False,347.0773357755995
2020-04-20 01:00:00,-211888.12686,413711.31728,5.820766091346741e-11,27.119899999645945,85.83749999982656,-0.03323422969948381,0.0837126476583203,0.09006842621964775,False,338.3467399229168
2020-04-20 02:00:00,-211620.85376,413509.59449,8.731149137020111e-11,27.101899999875222,85.8401999997699,-0.04875109530960763,0.08371394295550913,0.09687462794274197,False,329.7854740956227
2020-04-20 03:00:00,-211301.06734,413334.66939,8.731149137020111e-11,27.076599999526973,85.84289999980874,-0.06458546385166944,0.0852649475597827,0.10696444934326448,False,322.85723855282555
2020-04-20 04:00:00,-210927.3654,413174.63818,5.820766091346741e-11,27.044499999725613,85.84569999983985,-0.0762401607772843,0.08681378815538511,0.11553872047601291,False,318.7102882917619
2020-04-20 05:00:00,-210527.95814,413027.54648,2.9103830456733704e-11,27.008799999844396,85.8484999997942,-0.08439223307974379,0.0868141977029118,0.1210733411077189,False,315.8104782900672
2020-04-20 06:00:00,-210102.15291,412893.68596,1.1641532182693481e-10,26.969399999738783,85.8512999998344,-0.09040333844117393,0.08371247846194621,0.12320934482234391,False,312.79934119455584
2020-04-20 07:00:00,-209674.49389,412785.55866,6.507814330688532e-11,26.928299999572303,85.85389999977215,-0.09438939773402298,0.07441152598777695,0.12019331763630284,False,308.2503461747672
2020-04-20 08:00:00,-209253.60225,412723.78924,0.0,26.885299999604793,85.85609999976889,-0.09759672385916858,0.057358569706921735,0.11320391347858344,False,300.4431793227176
2020-04-20 09:00:00,-208860.99666,412734.97813,1.3015628661377063e-10,26.84130000037992,85.85759999976962,-0.09655210747739804,0.03720342579109087,0.10347175628605242,False,291.0726550266902
2020-04-20 10:00:00,-208512.37837,412798.67022,6.507814330688532e-11,26.799200000053716,85.8584999998001,-0.09765363477320811,0.015504569758969407,0.09887681258935216,False,279.02160752298835
2020-04-20 11:00:00,-208183.07826,412952.3415,5.820766091346741e-11,26.75419999930293,85.85859999977161,-0.10168413570185705,-0.004650008653210323,0.10179040246461653,False,267.38169201709763
2020-04-20 12:00:00,-207873.70114,413158.1427,8.231806349783991e-11,26.708499999783864,85.85819999979945,-0.09732150029826006,-0.02170684287095953,0.09971289509250425,False,257.4264065068073
2020-04-20 13:00:00,-207627.37087,413406.89278,2.9103830456733704e-11,26.66739999925562,85.85719999978255,-0.08870924729650106,-0.04030784176763469,0.09743742948105957,False,245.5638305677723
2020-04-20 14:00:00,-207433.18799,413704.14623,5.820766091346741e-11,26.629400000312653,85.8555999997599,-0.0821256653056919,-0.06201034405576879,0.1029072770595809,False,232.94476631949283
2020-04-20 15:00:00,-207298.90694,414071.04055,6.507814330688532e-11,26.59419999996002,85.85319999978867,-0.07633446092916221,-0.08526299576609389,0.11444093835841586,False,221.8375260186651
2020-04-20 16:00:00,-207216.54951,414499.13187,1.049353530241639e-10,26.561400000159146,85.85009999982123,-0.0696477571771899,-0.10386596929128863,0.1250557861781362,False,213.84399325469843
2020-04-20 17:00:00,-207184.76909,414964.17867,5.820766091346741e-11,26.532200000284572,85.84649999980456,-0.05857350986243221,-0.11936891774550869,0.1329653886593743,False,206.13687037891106
2020-04-20 18:00:00,-207223.15499,415456.45988,8.231806349783991e-11,26.50930000043842,85.8423999997762,-0.04298424206379764,-0.1333202041645373,0.14007827063564518,False,197.87002534910084
2020-04-20 19:00:00,-207336.26852,415961.2987,1.7703168939037188e-10,26.493999999659906,85.83789999979729,-0.028273478998760156,-0.1488204972659244,0.15148244129657518,False,190.75706952885832
2020-04-20 20:00:00,-207518.96846,416506.25188,1.3015628661377063e-10,26.48419999995397,85.83279999983408,-0.018947383863343277,-0.16277112466949972,0.16387019979678644,False,186.6396373818061
2020-04-20 21:00:00,-207736.79697,417071.10022,2.346425826049686e-10,26.47720000041704,85.8273999997761,-0.01343824716329673,-0.1736219618825187,0.17414124191229552,False,184.42583889779053
2020-04-20 22:00:00,-207989.69847,417668.3492,0.0,26.472299999635247,85.82159999978502,-0.008253044790372324,-0.1875732629817653,0.18775473824630465,False,182.5193347866669
2020-04-20 23:00:00,-208285.62346,418306.51309,0.0,26.469899999969893,85.8152999997949,-0.0035087449123417103,-0.2046247865850235,0.20465486697321983,False,180.98236669337803
2020-04-21 00:00:00,-208623.77365,418998.46019,2.9103830456733704e-11,26.469200000164268,85.80839999979374,0.002048759803115946,-0.22477657520570518,0.22478591187602684,False,179.47778348636763
2020-04-21 01:00:00,-209020.17223,419748.68029,2.9103830456733704e-11,26.471699999461098,85.80079999977349,0.00773378600877711,-0.244928259284847,0.24505032879458616,False,178.19144543745745
2020-04-21 02:00:00,-209459.70163,420552.22947,1.1999816708318134e-10,26.475999999918773,85.79259999978059,0.005800698068775506,-0.2619797947910131,0.2620440058021294,False,178.73157691241107
2020-04-21 03:00:00,-209898.49246,421418.48687,1.1641532182693481e-10,26.476799999342134,85.78389999978614,-0.002176754200478803,-0.272829968946685,0.27283865234658083,False,180.4571205390992
2020-04-21 04:00:00,-210321.46109,422317.55903,1.1999816708318134e-10,26.474099999535575,85.77499999981457,-0.0037690040719334794,-0.2759296020613281,0.2759553418316397,False,180.782571336724
2020-04-21 05:00:00,-210759.85564,423208.94477,1.1641532182693481e-10,26.47349999974803,85.76609999981451,-0.0016050122553134816,-0.27902898819022287,0.27903360427518265,False,180.32956939234055
2020-04-21 06:00:00,-211206.7004,424121.05589,1.3015628661377063e-10,26.4727000000646,85.75699999980979,-0.00045639094899042887,-0.2914293388216554,0.29142969618541886,False,180.08972759542303
2020-04-21 07:00:00,-211692.27229,425088.6884,1.1641532182693481e-10,26.4730999994289,85.74729999979091,-0.0016175775904642836,-0.3069298328288269,0.30693409526736,False,180.30195667220397
2020-04-21 08:00:00,-212181.39665,426104.42118,1.1641532182693481e-10,26.471299999838003,85.73719999978506,-0.005426328768303207,-0.3146794675398883,0.31472624983481967,False,180.98790978684616
2020-04-21 09:00:00,-212667.22996,427134.25555,2.9103830456733704e-11,26.468399999500694,85.72699999980259,-0.007172280010957502,-0.31622851234757554,0.31630983801032225,False,181.2992849006469
2020-04-21 10:00:00,-213149.9686,428165.62461,8.231806349783991e-11,26.46510000050077,85.71679999977795,-0.006722250584138834,-0.31467732009314114,0.3147491134759829,False,181.22378700322605
2020-04-21 11:00:00,-213633.60654,429184.07257,1.1999816708318134e-10,26.462599999668925,85.70669999976472,-0.006975724476098372,-0.31622620149659514,0.3163031318923852,False,181.26369908285176
2020-04-21 12:00:00,-214119.5914,430226.28055,1.049353530241639e-10,26.45909999965702,85.69639999979404,-0.0050015681335092155,-0.31467513305447997,0.31471487897245787,False,180.91060457740696
2020-04-21 13:00:00,-214610.85265,431228.45669,2.9103830456733704e-11,26.458299999704188,85.68639999975677,0.0025788959919993554,-0.3069232197554801,0.306934054040291,False,179.5185884629384
2020-04-21 14:00:00,-215120.80398,432196.39291,1.7703168939037188e-10,26.461300000499865,85.67659999978551,0.012064859211217943,-0.30072133228993214,0.30096325443817606,False,177.7025408194873
2020-04-21 15:00:00,-215653.41468,433128.1076,1.8406878575731415e-10,26.468599999439476,85.66699999978955,0.0224148633455825,-0.3038200550799545,0.30464578114194807,False,175.78054669232057
2020-04-21 16:00:00,-216240.26087,434082.66901,6.507814330688532e-11,26.480400000404476,85.65699999979087,0.02668411014897963,-0.3146707724579372,0.3158001532199086,False,175.15290905181718
2020-04-21 17:00:00,-216835.60908,435070.37585,2.9103830456733704e-11,26.49129999984215,85.64669999978659,0.020609250256150416,-0.31777039250567096,0.3184380058179752,False,176.28923389133462
2020-04-21 18:00:00,-217393.63314,436064.19662,1.8406878575731415e-10,26.497900000742085,85.63649999979972,0.01014493475296041,-0.3146686868925112,0.31483218102951144,False,178.15342071663156
2020-04-21 19:00:00,-217911.81738,437065.39974,8.231806349783991e-11,26.499900000065384,85.62639999975147,0.00675253727583261,-0.3115668680188849,0.3116400327409153,False,178.75843240154256
2020-04-21 20:00:00,-218438.08711,438050.09473,5.820766091346741e-11,26.50360000048926,85.61639999976092,0.007710001362989327,-0.305365600093626,0.305462917293667,False,178.55367891999413
2020-04-21 21:00:00,-218942.64399,439008.19725,6.507814330688532e-11,26.506399999397697,85.60669999978789,0.008208364411477181,-0.2945138677512643,0.29462823276821387,False,178.4035287630378
2020-04-21 22:00:00,-219437.34935,439921.32091,1.1641532182693481e-10,26.51050000018083,85.59739999978,0.008816150689929816,-0.2805624211914338,0.28070090255962316,False,178.2001792485989
2020-04-21 23:00:00,-219901.11883,440787.5103,5.820766091346741e-11,26.513799999803663,85.58859999982558,0.013024937167272571,-0.26661040009754206,0.2669283694708804,False,177.2031058543443
2020-04-22 00:00:00,-220378.19859,441597.16154,8.731149137020111e-11,26.521399999536904,85.58019999980215,0.0218995140536251,-0.2557590665918907,0.2566949334516365,False,175.10595394954345
