datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-10-26 18:30:00,-408761.02209,-334110.50116,1.3015628661377063e-10,129.26165999991807,85.27192999980393,-0.037573571630752874,0.031617602248326805,0.04910647673194156,False,310.0801127764636
2019-10-26 19:00:00,-408762.1793,-334022.67775,5.820766091346741e-11,129.2541999997098,85.2724199997845,-0.03977032253548674,0.030687814151377748,0.050233658954590844,False,307.6547108888416
2019-10-26 19:30:00,-408766.06986,-333929.73045,8.231806349783991e-11,129.24611999971094,85.27291999973974,-0.04618827871278155,0.03409810315587275,0.057411128967109926,False,306.4362817628612
2019-10-26 20:00:00,-408772.31102,-333816.24617,5.820766091346741e-11,129.2361500000384,85.27351999977881,-0.04864084910789965,0.03223709850935432,0.058353772133764206,False,303.5347343878029
2019-10-26 20:30:00,-408786.93948,-333720.69608,5.820766091346741e-11,129.22711000039354,85.27395999976814,-0.049862316929676444,0.030688233192765743,0.0585492810040317,False,301.61061131008177
2019-10-26 21:00:00,-408800.24784,-333607.32836,1.6463612699567982e-10,129.21666000011538,85.27450999977452,-0.056712694787993456,0.03471794149127958,0.06649560294867633,False,301.4738142784428
2019-10-26 21:30:00,-408819.19104,-333483.49444,1.3015628661377063e-10,129.20493999974596,85.27507999973722,-0.06299761678871676,0.037817735732051994,0.07347707708501564,False,300.9765717224681
2019-10-26 22:00:00,-408838.10531,-333345.53396,1.3015628661377063e-10,129.19202999986047,85.27572999973508,-0.0674648479097517,0.0418471130944751,0.07938946137761434,False,301.8105102227038
2019-10-26 22:30:00,-408855.90967,-333200.06092,1.1641532182693481e-10,129.17856000003778,85.2764299997798,-0.06975635051708902,0.044636788259651096,0.082815404989651,False,302.6150031234635
2019-10-26 23:00:00,-408872.18377,-333049.35258,1.1641532182693481e-10,129.16475000045222,85.27716999979171,-0.07135613571454981,0.04711658379240807,0.08550830703727132,False,303.4368539629362
2019-10-26 23:30:00,-408886.63239,-332893.76798,1.1641532182693481e-10,129.15065000042094,85.27794999978644,-0.07124893592328861,0.04931424793668214,0.08665048135908678,False,304.68866309723876
2019-10-27 00:00:00,-408896.45211,-332738.35629,5.820766091346741e-11,129.13687745859943,85.27876090951654,-0.07110149558519441,0.05393608688354727,0.0892441826830241,False,307.1831828765297
2019-10-27 00:30:00,-408897.58537,-332572.67568,1.3015628661377063e-10,129.12283000000977,85.27968999977783,-0.07069880137381863,0.05824714375984957,0.09160267611743252,False,309.4843381203559
2019-10-27 01:00:00,-408894.37144,-332408.59322,5.820766091346741e-11,129.10920999982062,85.28063999975468,-0.06923412494557774,0.06199526639781215,0.09293426231867108,False,311.84265751923334
2019-10-27 01:30:00,-408881.63019,-332238.493,1.1641532182693481e-10,129.09573000035377,85.28168999975969,-0.06704822094133153,0.06726456838784313,0.09497360734330582,False,315.09229042844544
2019-10-27 02:00:00,-408858.65305,-332068.55908,1.3015628661377063e-10,129.08295999967967,85.28280999976184,-0.06312560174614688,0.07067430810408443,0.0947612759612501,False,318.2290828992511
2019-10-27 02:30:00,-408827.40491,-331901.68961,1.3015628661377063e-10,129.07101000061553,85.28396999975897,-0.05892328358334743,0.07284421099937985,0.09369222179223713,False,321.0307939818366
2019-10-27 03:00:00,-408788.75769,-331738.58858,8.231806349783991e-11,129.0598800002652,85.28515999978744,-0.0537785420051098,0.07439399547327716,0.09179650397849225,False,324.1372774235773
2019-10-27 03:30:00,-408741.44253,-331582.59843,1.1641532182693481e-10,129.04993999980636,85.28636999981822,-0.048125573574012724,0.07470413463678094,0.08886382033008712,False,327.20973145256255
2019-10-27 04:00:00,-408689.052,-331434.61321,5.820766091346741e-11,129.04101999950296,85.28756999974566,-0.04484745007205323,0.07439451772226999,0.0868667833242054,False,328.91705188964727
2019-10-27 04:30:00,-408635.12191,-331288.50663,1.3015628661377063e-10,129.03235999949382,85.28876999974413,-0.04348451503148375,0.07315464205370406,0.08510290653984094,False,329.2719424422094
2019-10-27 05:00:00,-408583.06422,-331147.15982,5.820766091346741e-11,129.02397000031257,85.28992999973157,-0.04324372869523435,0.07284486851288363,0.08471360540153122,False,329.30487874309745
2019-10-27 05:30:00,-408529.41261,-331002.44436,2.098707060483278e-10,129.0153999997504,85.29111999973136,-0.044329213028208914,0.07253495377407897,0.08500822693544491,False,328.5691134436701
2019-10-27 06:00:00,-408480.63904,-330858.7795,8.231806349783991e-11,129.0065800005539,85.29226999978052,-0.04503221145899261,0.06943512077402586,0.0827595074042311,False,327.03453747103197
2019-10-27 06:30:00,-408437.20762,-330719.13703,1.3015628661377063e-10,128.99772999998214,85.29335999982597,-0.04619356065664452,0.06602554638428076,0.0805805052198229,False,325.02214737414954
2019-10-27 07:00:00,-408400.56062,-330579.96137,8.231806349783991e-11,128.98844999958376,85.29439999973825,-0.04944342618097583,0.0647858532089208,0.08149760222559581,False,322.64976186875333
2019-10-27 07:30:00,-408367.91384,-330434.04605,1.3015628661377063e-10,128.97832000067498,85.29544999977739,-0.05335463658263665,0.06478583584076056,0.08392807498359059,False,320.52669946077845
2019-10-27 08:00:00,-408340.0734,-330283.93684,1.6463612699567982e-10,128.96749999991994,85.29648999975966,-0.056042205466151546,0.06323582830156252,0.08449555476174496,False,318.4513110789186
2019-10-27 08:30:00,-408317.79377,-330134.01958,5.820766091346741e-11,128.9563100001068,85.29748999981378,-0.05893158871068801,0.06354604654183878,0.086666211288271,False,317.1576507948547
2019-10-27 09:00:00,-408295.56618,-329975.12932,1.3015628661377063e-10,128.94435000017288,85.29853999976238,-0.06217635334451292,0.06633575984940913,0.0909193705984605,False,316.8537806923853
2019-10-27 09:30:00,-408272.75347,-329809.8236,1.6463612699567982e-10,128.9318800001312,85.29962999971507,-0.06468122345864467,0.06788568020362204,0.09376633854862612,False,316.38470534376535
2019-10-27 10:00:00,-408251.78148,-329640.4222,1.3015628661377063e-10,128.91893000012374,85.30072999977615,-0.065887180320135,0.069745314968968,0.09594545059906978,False,316.62936793798053
2019-10-27 10:30:00,-408226.4118,-329467.54285,1.1641532182693481e-10,128.90597999996194,85.3018799997717,-0.06655750851245978,0.07315527406684183,0.09890195176628669,False,317.7037145795682
2019-10-27 11:00:00,-408197.32524,-329288.56427,8.231806349783991e-11,128.89276000045157,85.3030899997929,-0.06483755423728597,0.07718435282291818,0.10080343625177525,False,319.96856656324053
2019-10-27 11:30:00,-408156.69742,-329111.40976,5.820766091346741e-11,128.88047999991966,85.30436999979057,-0.06421511669873363,0.08021906072136151,0.10275543253594654,False,321.32283286602615
2019-10-27 12:00:00,-408117.6234,-328927.33291,1.1641532182693481e-10,128.86749759207405,85.30567786898652,-0.06670704213132134,0.08276476286362297,0.10630068410777808,False,321.13175505669017
2019-10-27 12:30:00,-408075.40769,-328737.46077,5.820766091346741e-11,128.8542300002197,85.30703999979542,-0.06571708184889966,0.08531014726722719,0.10768730692839787,False,322.39181188109995
2019-10-27 13:00:00,-408026.87539,-328550.42952,1.3015628661377063e-10,128.84163000001374,85.3084299997962,-0.06273210947561095,0.08710413187769009,0.10734266323054437,False,324.2386906044721
2019-10-27 13:30:00,-407972.807,-328364.89666,1.3015628661377063e-10,128.82953000035792,85.30984999978735,-0.06126552547232973,0.08927427664854762,0.10827447105630254,False,325.5396789275497
2019-10-27 14:00:00,-407914.79955,-328177.10156,5.820766091346741e-11,128.8175000002194,85.31130999974323,-0.06018052833131084,0.09237398582471669,0.11024812582253117,False,326.9162456937457
2019-10-27 14:30:00,-407849.50988,-327987.64068,1.3015628661377063e-10,128.805820000055,85.3128299997485,-0.05744655879232599,0.09516369007310453,0.11115860302023439,False,328.8822792187815
2019-10-27 15:00:00,-407777.43133,-327801.24683,8.231806349783991e-11,128.79485999938666,85.31437999976816,-0.054231237236391755,0.09795368020739799,0.11196405922599893,False,331.0292597423096
2019-10-27 15:30:00,-407696.98933,-327614.54096,8.231806349783991e-11,128.7844400000904,85.31598999976765,-0.05084111754415129,0.09764366268485172,0.1100868025498575,False,332.4949014712944
2019-10-27 16:00:00,-407618.06815,-327438.3874,5.820766091346741e-11,128.77481000012364,85.31752999978208,-0.048744617654524994,0.09671411777450971,0.10830354715884223,False,333.25156405821593
2019-10-27 16:30:00,-407535.44739,-327259.68807,5.820766091346741e-11,128.76520999998593,85.31910999980539,-0.04799358072766198,0.09888394932577776,0.10991550948490204,False,334.1102622763018
2019-10-27 17:00:00,-407448.68318,-327080.77878,8.231806349783991e-11,128.75586999972032,85.32071999979811,-0.04703980933814097,0.10012399858995677,0.11062350001789999,False,334.83513316618985
2019-10-27 17:30:00,-407360.37344,-326901.99005,1.1641532182693481e-10,128.74663999965492,85.32233999976533,-0.04694880398133533,0.09876450570155332,0.10935546525780047,False,334.5754035161733
2019-10-27 18:00:00,-407277.16363,-326726.42764,5.820766091346741e-11,128.7373295719841,85.32390613807176,-0.049436843342802995,0.09857465237123034,0.11027675897400029,False,333.36546642953795
2019-10-27 18:30:00,-407194.93425,-326541.10785,1.3015628661377063e-10,128.72710999999828,85.32551999981217,-0.0536957040851177,0.09962433655197833,0.1131734821882687,False,331.67614067170007
2019-10-27 19:00:00,-407118.30387,-326351.24991,1.3015628661377063e-10,128.71610999957076,85.32711999977668,-0.05785204561693477,0.09981474671791762,0.11536829219688548,False,329.90366900921333
2019-10-27 19:30:00,-407044.8263,-326153.85707,1.3015628661377063e-10,128.70423999975176,85.32873999976815,-0.0629401910386925,0.09950501895523148,0.11774003756270882,False,327.6853034930926
2019-10-27 20:00:00,-406980.43967,-325950.43291,5.820766091346741e-11,128.6912200003362,85.33032999977979,-0.06827714633188128,0.10167490652869521,0.12247267176331231,False,326.1176892012205
2019-10-27 20:30:00,-406912.78438,-325733.19192,5.820766091346741e-11,128.6772300003139,85.33201999975152,-0.07441897751274101,0.10322526174911101,0.12725422930973387,False,324.2107469379768
2019-10-27 21:00:00,-406857.75548,-325509.05082,5.820766091346741e-11,128.66176999997336,85.3336599998091,-0.08027795142959747,0.10477489239910452,0.1319936648592528,False,322.54086093164983
2019-10-27 21:30:00,-406798.80183,-325271.88796,5.820766091346741e-11,128.64544999937516,85.33539999977617,-0.08721664956056435,0.11004551834376079,0.14041638105334178,False,321.6013921651312
2019-10-27 22:00:00,-406744.42173,-325016.42046,5.820766091346741e-11,128.62722999969694,85.33720999974975,-0.09591659315411216,0.11469520716758816,0.14951582989605963,False,320.09514498676765
2019-10-27 22:30:00,-406691.78603,-324744.37663,5.820766091346741e-11,128.6074500003485,85.3390999997405,-0.10183318536158947,0.11934445129140457,0.15688561340968865,False,319.52682788666243
2019-10-27 23:00:00,-406637.43529,-324461.85791,1.1641532182693481e-10,128.58686999981663,85.3410599997356,-0.10385953036063666,0.12306365676981335,0.16103249878297993,False,319.8373188963441
2019-10-27 23:30:00,-406578.6844,-324175.79962,2.098707060483278e-10,128.56626999985323,85.34306999977889,-0.10218977731363948,0.12555792654885212,0.16188744085523796,False,320.85835635296246
2019-10-28 00:00:00,-406513.36094,-323892.4237,8.231806349783991e-11,128.54633495601706,85.34511048084883,-0.10139943444819634,0.13019379941422865,0.16502203099079368,False,322.08730779396217
2019-10-28 00:30:00,-406439.58628,-323598.23409,1.7462298274040222e-10,128.5260299999202,85.34726999974566,-0.10020895563499348,0.13389776001295217,0.1672436693149915,False,323.18885340238205
2019-10-28 01:00:00,-406360.95697,-323309.95482,8.231806349783991e-11,128.5065500005417,85.34942999975574,-0.09634738339912675,0.13670279413148104,0.16724375088837373,False,324.8240275917525
2019-10-28 01:30:00,-406270.4269,-323020.40849,1.3015628661377063e-10,128.4877600005991,85.35167999978685,-0.09152102248280788,0.14042234682368107,0.16761423878587642,False,326.90548484345214
2019-10-28 02:00:00,-406170.31367,-322737.4513,1.1641532182693481e-10,128.47017999974733,85.35395999977052,-0.08531427636296404,0.14197244101300507,0.16563423486262557,False,328.9974418461157
2019-10-28 02:30:00,-406061.33838,-322461.98598,5.820766091346741e-11,128.45383999977878,85.35625999981119,-0.07951515668481335,0.14290271689989806,0.16353545988556376,False,330.9071865090298
2019-10-28 03:00:00,-405945.46031,-322193.3546,1.3015628661377063e-10,128.43855000031053,85.35856999974776,-0.07402332653922877,0.14352281978737128,0.16148762389623406,False,332.71712752597404
2019-10-28 03:30:00,-405822.30039,-321932.04731,5.820766091346741e-11,128.4243799994465,85.36088999974895,-0.06816021748512974,0.14352295921513725,0.1588856666584187,False,334.5965776778934
2019-10-28 04:00:00,-405693.17315,-321680.01074,1.8406878575731415e-10,128.41141000047227,85.36319999976085,-0.06714356759070492,0.14817407915393263,0.1626770309598852,False,335.6228294643581
2019-10-28 04:30:00,-405554.50298,-321411.22526,1.7462298274040222e-10,128.39763000027642,85.36566999979229,-0.05873789699871147,0.143211813519375,0.1547894184863406,False,337.69916035086624
2019-10-28 05:00:00,-405420.45576,-321194.06448,8.231806349783991e-11,128.3879999998132,85.36781999977842,-0.05253157086220413,0.13918501477195405,0.14876839138177114,False,339.32235971512114
2019-10-28 05:30:00,-405279.1921,-320951.83971,1.1641532182693481e-10,128.37667999986195,85.37015999982881,-0.05496616525250415,0.140423961155362,0.1507984356322313,False,338.6231296334902
2019-10-28 06:00:00,-405146.99884,-320725.09338,8.231806349783991e-11,128.36607000011765,85.37234999972056,-0.0537608230066873,0.13515474379073422,0.14545456630678658,False,338.3087040050146
2019-10-28 06:30:00,-405017.82805,-320498.09534,1.1641532182693481e-10,128.35522000041945,85.37451999975342,-0.05523807580532171,0.1329850050998649,0.14400089096976298,False,337.44343291513553
2019-10-28 07:00:00,-404894.97421,-320272.0752,5.820766091346741e-11,128.3440100001533,85.37663999981245,-0.0567892552972247,0.13205510840693788,0.14374829102838574,False,336.73025978445526
2019-10-28 07:30:00,-404771.8047,-320042.82356,5.820766091346741e-11,128.33253000029228,85.37877999980253,-0.06046424845124818,0.13391564814916632,0.14693306693860841,False,335.7003501304346
2019-10-28 08:00:00,-404651.81117,-319802.32058,1.1641532182693481e-10,128.31984000017187,85.38095999975448,-0.06366333164171513,0.13360517462445445,0.14799784620782147,False,334.5220375069423
2019-10-28 08:30:00,-404536.55547,-319564.78028,5.820766091346741e-11,128.3070699998426,85.38308999976965,-0.06570697949340584,0.1336056733901732,0.14888882804357248,False,333.8121409483716
2019-10-28 09:00:00,-404421.0145,-319318.55549,1.6463612699567982e-10,128.2935500000387,85.38526999980697,-0.06872457917517494,0.13453559924194697,0.1510724834183732,False,332.9407730165896
2019-10-28 09:30:00,-404309.74912,-319070.46904,1.3015628661377063e-10,128.2795600002811,85.38742999975202,-0.07128898269437078,0.13422579417827593,0.1519825084553719,False,332.0266748936436
2019-10-28 10:00:00,-404200.68209,-318817.74359,5.820766091346741e-11,128.26500000015105,85.38959999981611,-0.07357691703737386,0.13453577223448995,0.15334091669040964,False,331.32597932174326
2019-10-28 10:30:00,-404093.51418,-318562.55508,1.1641532182693481e-10,128.25008000013344,85.39176999981748,-0.0747900604771016,0.13391575962360286,0.15338508343947627,False,330.8172583501907
2019-10-28 11:00:00,-403988.77154,-318307.83808,5.820766091346741e-11,128.23501999981085,85.39391999978464,-0.07241270356501373,0.13267513326251706,0.15114989455444955,False,331.3747485617979
2019-10-28 11:30:00,-403879.68101,-318062.19191,1.3015628661377063e-10,128.22104000004958,85.39604999975072,-0.07329924452589681,0.12864697406496484,0.14806357818227597,False,330.3267876994162
2019-10-28 12:00:00,-403788.1836,-317813.99168,0.0,128.20561000062952,85.39806999978927,-0.0751625242732051,0.12306586037407996,0.14420336696739328,False,328.5854841180958
2019-10-28 12:30:00,-403698.89699,-317575.55519,5.820766091346741e-11,128.19087000019348,85.4000199997552,-0.07326195426994889,0.12027644841029783,0.14083230448177406,False,328.6538605883141
2019-10-28 13:00:00,-403610.93654,-317338.98776,1.8406878575731415e-10,128.17619000024942,85.40194999979524,-0.07193720644473041,0.11934631170637192,0.13935029167169422,False,328.920099999064
2019-10-28 13:30:00,-403521.21284,-317106.41539,5.820766091346741e-11,128.16197000011277,85.40386999972793,-0.06989354435845652,0.11887967861838519,0.13790389962360775,False,329.54723196805384
2019-10-28 14:00:00,-403429.91089,-316876.71476,5.820766091346741e-11,128.1480992399465,85.40578494141818,-0.07038331202438285,0.12089707907511704,0.13989250995109329,False,329.7930861316104
2019-10-28 14:30:00,-403335.45292,-316638.31354,1.1641532182693481e-10,128.13366999947303,85.40776999977456,-0.06968229960417459,0.12105312324662965,0.1396763456204724,False,330.073803891773
2019-10-28 15:00:00,-403242.03288,-316410.29785,8.231806349783991e-11,128.12007000015257,85.40968999978232,-0.06567875824066696,0.11810654210557228,0.13514012939231373,False,330.92167159377414
2019-10-28 15:30:00,-403146.91232,-316189.82827,1.1641532182693481e-10,128.1072399999219,85.41157999980307,-0.06133022800397486,0.11438663858863937,0.12979098564471858,False,331.8013031060068
2019-10-28 16:00:00,-403054.2681,-315982.43729,8.231806349783991e-11,128.09537999943174,85.4133799997621,-0.054080833414401994,0.11283635909222564,0.12512705732968388,False,334.39227433535996
2019-10-28 16:30:00,-402947.34951,-315785.9885,1.1641532182693481e-10,128.08546000025584,85.41521999972964,-0.06239362045885884,0.10664038127366651,0.12355215413806872,False,329.66876443126216
2019-10-28 17:00:00,-402890.65132,-315568.8364,1.3015628661377063e-10,128.0702400003823,85.41681999979546,-0.07081237178333992,0.10012653960718905,0.12263651956612252,False,324.73095006600226
2019-10-28 17:30:00,-402820.7723,-315363.03114,5.820766091346741e-11,128.0569199994534,85.41844999977918,-0.0691481203060253,0.09950853453239386,0.1211751252800721,False,325.20470302737124
2019-10-28 18:00:00,-402762.0343,-315151.9975,5.820766091346741e-11,128.04236000039427,85.42002999979903,-0.07502526429388715,0.09671865024473623,0.12240623998608581,False,322.19904245947583
2019-10-28 18:30:00,-402712.99755,-314935.75136,8.231806349783991e-11,128.02665999998493,85.42156999972518,-0.07990759291356614,0.09516857924595903,0.12426697824013663,False,319.981749029552
2019-10-28 19:00:00,-402669.36572,-314714.33952,8.231806349783991e-11,128.01011999951376,85.4230999997684,-0.08468755822703089,0.09423888189427784,0.12670023432946126,False,318.055622262317
2019-10-28 19:30:00,-402633.43629,-314486.62306,8.231806349783991e-11,127.99248000040178,85.42460999976434,-0.09050449522442672,0.09454911179457523,0.13088391114637185,False,316.2520835043772
2019-10-28 20:00:00,-402601.67641,-314248.04486,1.3015628661377063e-10,127.97358000001891,85.42614999980661,-0.09644174599393818,0.095479119484803,0.1357102524791424,False,314.71262127455327
2019-10-28 20:30:00,-402576.10538,-314001.44163,5.820766091346741e-11,127.95352999950691,85.4276899997815,-0.09994937522279136,0.09609843843674588,0.13865347986043255,False,313.87469260786736
2019-10-28 21:00:00,-402550.18387,-313751.55542,0.0,127.93320000017334,85.42924999978942,-0.10253736609938945,0.09826890830435955,0.14202355363083563,False,313.7822701632781
2019-10-28 21:30:00,-402524.00121,-313492.81869,1.1641532182693481e-10,127.91209000020623,85.43085999973137,-0.10702775922354403,0.10074920702933848,0.14698756396870255,False,313.2691772051046
2019-10-28 22:00:00,-402500.78054,-313224.71145,8.231806349783991e-11,127.88993000022879,85.43249999977334,-0.1094139978951376,0.10136821191737953,0.14915407243090595,False,312.8140191092896
2019-10-28 22:30:00,-402477.91127,-312957.84577,1.1641532182693481e-10,127.86783999997292,85.43412999977669,-0.1143406454598417,0.10230039833204034,0.15342475257619723,False,311.81894819286117
2019-10-28 23:00:00,-402462.72219,-312673.69511,0.0,127.84366999994702,85.4357999997212,-0.12131744318365414,0.1041591620586314,0.15989700766860956,False,310.64830244091013
2019-10-28 23:30:00,-402449.74543,-312382.90604,1.1641532182693481e-10,127.81873999950278,85.43748999976118,-0.12263188721654697,0.10539818150116362,0.16170144225097105,False,310.67800402210503
2019-10-29 00:00:00,-402433.68412,-312092.29462,8.231806349783991e-11,127.79402000046052,85.4391999997585,-0.12137581323568414,0.10756814587964963,0.16218197818071298,False,311.54865772866515
2019-10-29 00:30:00,-402411.51232,-311800.30409,1.1641532182693481e-10,127.76958000010026,85.4409599997719,-0.11703613835005557,0.10973699342413472,0.16043586072216504,False,313.15645767872206
2019-10-29 01:00:00,-402379.46176,-311517.27636,1.3015628661377063e-10,127.74660000002115,85.44273999979974,-0.11060089389270274,0.10973746791744404,0.15580394601805483,False,314.7754798089579
2019-10-29 01:30:00,-402342.87591,-311243.62523,1.1641532182693481e-10,127.72475000001984,85.44449999983,-0.10426980560564178,0.10849735296657873,0.15047879572149922,False,316.13828071541104
2019-10-29 02:00:00,-402300.19857,-310981.38283,5.820766091346741e-11,127.7043200004503,85.4462399997817,-0.09685958902576,0.10601741601589204,0.14360178440717877,False,317.58456541804935
2019-10-29 02:30:00,-402254.16993,-310734.32617,1.3015628661377063e-10,127.6854599999079,85.44791999973754,-0.0899480169388496,0.10260789444389812,0.13645155093820557,False,318.7615833405816
2019-10-29 03:00:00,-402205.82774,-310499.3074,5.820766091346741e-11,127.66781999958114,85.44954999978722,-0.08592481021248606,0.09795866407737082,0.1303033878219401,False,318.74425845450935
2019-10-29 03:30:00,-402164.04868,-310273.97234,5.820766091346741e-11,127.65058000006783,85.45107999976153,-0.0825766700942694,0.0924084368162835,0.12392830846375201,False,318.2158569838305
2019-10-29 04:00:00,-402124.02511,-310060.72909,1.8406878575731415e-10,127.6342879631435,85.45253096895769,-0.08091904077179528,0.0892793587919344,0.12049354781782474,False,317.81216645756797
2019-10-29 04:30:00,-402087.39827,-309847.02152,8.231806349783991e-11,127.61771000044449,85.45395999977178,-0.08007766715286362,0.08614875406823258,0.11761819843950014,False,317.091683803166
2019-10-29 05:00:00,-402054.32945,-309643.0789,5.820766091346741e-11,127.60174999986857,85.45530999974922,-0.07959024879435732,0.08276960256408003,0.1148277615028851,False,316.12183074973086
2019-10-29 05:30:00,-402026.15354,-309438.20364,8.231806349783991e-11,127.5853600005409,85.45662999976436,-0.08264163202501412,0.07997995913741252,0.11500623116761985,False,314.06230774070093
2019-10-29 06:00:00,-402007.62629,-309231.69904,8.231806349783991e-11,127.5681500001571,85.45788999979365,-0.08689679639191404,0.07750012068456244,0.11643591340003095,False,311.72862062774846
2019-10-29 06:30:00,-401995.74276,-309020.13896,1.3015628661377063e-10,127.55001999953791,85.45912999977254,-0.09346015089151523,0.07750089324834071,0.1214132952314346,False,309.6668797606761
2019-10-29 07:00:00,-401991.48124,-308794.90946,1.3015628661377063e-10,127.53012999988832,85.46038999976429,-0.09768697343026704,0.07873946203910025,0.12546970813775177,False,308.87015165601747
2019-10-29 07:30:00,-401985.17967,-308568.57154,8.231806349783991e-11,127.51027000010232,85.46166999980126,-0.10131940396339029,0.07905086525704039,0.12850938065909204,False,307.96187017937984
2019-10-29 08:00:00,-401987.83484,-308332.29006,0.0,127.48889000013065,85.46293999975119,-0.1083640699049227,0.08060083603104048,0.1350528282386624,False,306.6417483221162
2019-10-29 08:30:00,-401992.36793,-308082.4345,1.3015628661377063e-10,127.46614999997209,85.46426999977123,-0.11115777946625698,0.08276937564384348,0.13858867731651348,False,306.67179841113034
2019-10-29 09:00:00,-401994.75166,-307833.41877,5.820766091346741e-11,127.44361999966543,85.46560999976928,-0.11318510712052078,0.08556064579131464,0.14188549109091658,False,307.08693058813907
2019-10-29 09:30:00,-401995.54777,-307571.65663,5.820766091346741e-11,127.420039999635,85.46702999978453,-0.11761626117679153,0.08990042572210827,0.14803942528334654,False,307.3926221096991
2019-10-29 10:00:00,-401995.00669,-307300.4769,5.820766091346741e-11,127.39569000008052,85.46850999977838,-0.12111044426871315,0.09362037981338638,0.15307682785898,False,307.70461735193453
2019-10-29 10:30:00,-401992.57649,-307020.58806,1.6463612699567982e-10,127.37066999980782,85.4700499998001,-0.12393847854359584,0.09765025333724917,0.15778567248178874,False,308.23432578366186
2019-10-29 11:00:00,-401986.44476,-306732.51301,5.820766091346741e-11,127.34515000047932,85.47165999976721,-0.12409136822887862,0.10198930468004967,0.16062529669399883,False,309.41640199894414
2019-10-29 11:30:00,-401971.67717,-306442.71479,8.231806349783991e-11,127.32004999979874,85.47333999974089,-0.12076358025526861,0.10485996150752842,0.15993578037272038,False,310.96803772933936
2019-10-29 12:00:00,-401949.81067,-306157.91083,8.231806349783991e-11,127.29586966910725,85.47504261624553,-0.11748300912409354,0.10725947543897099,0.15908127641018935,False,312.39541108635126
2019-10-29 12:30:00,-401920.77263,-305872.28904,5.820766091346741e-11,127.2720899999006,85.47679999978085,-0.11200343861833599,0.1068670636315811,0.15480742731396244,False,313.65564980994793
2019-10-29 13:00:00,-401887.8472,-305604.05947,5.820766091346741e-11,127.25012999978362,85.47848999974336,-0.10398144833282652,0.10508871510427448,0.1478370036210814,False,315.3034441577079
2019-10-29 13:30:00,-401846.21249,-305345.32444,1.1641532182693481e-10,127.22960999998948,85.48018999973097,-0.09794821958631192,0.10291922544184465,0.14207822030725759,False,316.4176489943932
2019-10-29 14:00:00,-401806.17632,-305099.14038,5.820766091346741e-11,127.21010000001269,85.48180999979921,-0.09253180954556799,0.09888918380281975,0.13542971037023277,False,316.90217840159244
2019-10-29 14:30:00,-401764.13245,-304864.73636,5.820766091346741e-11,127.19178000018688,85.483379999741,-0.08685174338626105,0.09454934335590183,0.12838537166774552,False,317.4298396644832
2019-10-29 15:00:00,-401724.02785,-304644.3121,5.820766091346741e-11,127.17458000045698,85.48485999976847,-0.08554941808571812,0.09362069524281094,0.1268208875246987,False,317.57932345036886
2019-10-29 15:30:00,-401681.67832,-304415.68852,1.1641532182693481e-10,127.15678000042237,85.48639999979824,-0.07841646006256645,0.08462786200234693,0.11537337750032436,False,317.1817079595546
2019-10-29 16:00:00,-401651.72614,-304235.30937,8.231806349783991e-11,127.14248999986495,85.48758999974677,-0.07242874481170636,0.07471094815276624,0.10405598901016994,False,315.8886122597984
2019-10-29 16:30:00,-401624.71772,-304045.4429,0.0,127.12712999936667,85.4888099997837,-0.07543886662474347,0.07347041264283685,0.10530396066404414,False,314.24264265429144
2019-10-29 17:00:00,-401604.76768,-303859.13473,5.820766091346741e-11,127.11159999958251,85.48995999978654,-0.07563870760546604,0.07223027322377437,0.10458693254038137,False,313.6795450417403
2019-10-29 17:30:00,-401581.65165,-303671.40103,1.3015628661377063e-10,127.09614999928789,85.49113999976493,-0.07769329982737247,0.07316099202082717,0.1067182252079631,False,313.2791075207156
2019-10-29 18:00:00,-401563.38949,-303477.18391,5.820766091346741e-11,127.07977000043081,85.4923199997597,-0.08013889833600762,0.07068043660293037,0.10685488825921735,False,311.4114605398903
2019-10-29 18:30:00,-401552.59685,-303287.82226,1.1641532182693481e-10,127.06331000037535,85.49341999979389,-0.08270397178713187,0.06882110781654266,0.10759317743455156,False,309.7651244036004
2019-10-29 19:00:00,-401545.13124,-303090.27904,5.820766091346741e-11,127.04586999989156,85.4945399998105,-0.0872445083410262,0.0700611115889303,0.11189353686761329,False,308.7659701148447
2019-10-29 19:30:00,-401540.50554,-302885.18704,8.231806349783991e-11,127.02754000009789,85.49567999976453,-0.09158734052684248,0.07099118868034869,0.115879203548474,False,307.77998319284575
2019-10-29 20:00:00,-401539.65293,-302673.14988,1.3015628661377063e-10,127.00830999957041,85.49682999978339,-0.09587870667420076,0.07223123798353753,0.12004198488092349,False,306.9929290766476
2019-10-29 20:30:00,-401540.62155,-302453.03591,0.0,126.98821000037681,85.49800999979541,-0.09743920329350496,0.07192035042279814,0.12110712259570477,False,306.43121534239776
2019-10-29 21:00:00,-401543.89125,-302237.18484,1.3015628661377063e-10,126.96833000043276,85.49914999978976,-0.10009258189169117,0.07285172889942758,0.12379781643219961,False,306.04875469127273
2019-10-29 21:30:00,-401547.77411,-302007.42117,5.820766091346741e-11,126.94713000044277,85.50035999978428,-0.10328202414118992,0.07688064194709819,0.1287548430813352,False,306.66310573788144
