datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-02-27 02:00:00,-80087.2277,115235.70152,6.507814330688532e-11,34.79876916095657,88.7435704916099,-0.10359665332378834,-0.10881441333456623,0.1502426142252424,False,223.59284394896025
2020-02-27 03:00:00,-80012.05434,115760.23058,1.4551915228366852e-11,34.65175358958196,88.74009393480357,-0.09532822058057293,-0.10605632258382446,0.14260229030090157,False,221.9506373819452
2020-02-27 04:00:00,-79956.78567,116254.11828,1.4551915228366852e-11,34.519257505621354,88.73673421714943,-0.0881449691863399,-0.10439062333259685,0.13662700257499952,False,220.17695497962427
2020-02-27 05:00:00,-79915.0748,116739.15296,0.0,34.39402124675445,88.73336462362114,-0.08491070255103712,-0.10405764040585802,0.13430495126593642,False,219.21433539243284
2020-02-27 06:00:00,-79875.52792,117217.69379,0.0,34.27164947822137,88.73002614791292,-0.08404680483861236,-0.10376177262700963,0.13353041175057853,False,219.00739553434684
2020-02-27 07:00:00,-79835.69978,117697.28971,0.0,34.149587536154506,88.72667550373754,-0.08706295087170834,-0.10408839254157712,0.13569948738436322,False,219.91021822647656
2020-02-27 08:00:00,-79777.46018,118189.79598,2.9103830456733704e-11,34.01913281334941,88.72331554297773,-0.09420326969762413,-0.10406668128725541,0.140371400847418,False,222.15203263346373
2020-02-27 09:00:00,-79692.72003,118697.79903,2.9103830456733704e-11,33.87708463274466,88.71996609008565,-0.10048282680504873,-0.103957471568284,0.1445819988020777,False,224.02630099769968
2020-02-27 10:00:00,-79594.02483,119214.49714,2.0579515874459978e-11,33.729209879159555,88.71661344982554,-0.10407770107092645,-0.10473153449967408,0.1476511502795205,False,224.82059331123074
2020-02-27 11:00:00,-79488.20907,119741.03053,1.4551915228366852e-11,33.5775730339227,88.71321420111714,-0.10752931908031002,-0.10416532568841685,0.14970961738528718,False,225.91039810072084
2020-02-27 12:00:00,-79363.79408,120267.53187,3.253907165344266e-11,33.420570953392,88.70989795425153,-0.11008702005588698,-0.10166522863379675,0.1498498271535454,False,227.27756221814224
2020-02-27 13:00:00,-79229.80877,120788.54901,2.9103830456733704e-11,33.26239425549698,88.70666012646208,-0.10982411617435081,-0.09855295836215178,0.1475602320932348,False,228.09612307951642
2020-02-27 14:00:00,-79091.79527,121294.55765,0.0,33.106917074479504,88.70354475437807,-0.10774735406554531,-0.09496601690029685,0.14362463811628368,False,228.60779630880435
2020-02-27 15:00:00,-78953.44297,121785.03251,1.4551915228366852e-11,32.95540973647072,88.70053823701461,-0.10523547402265672,-0.09198514195903436,0.13977042367395529,False,228.84365951103277
2020-02-27 16:00:00,-78816.29571,122262.4597,0.0,32.80778611784367,88.69761502006348,-0.1038063012594714,-0.09122867753860985,0.1381970324812215,False,228.68984184308704
2020-02-27 17:00:00,-78681.14816,122742.06836,2.0579515874459978e-11,32.66102359163078,88.69465708845549,-0.10251165613646225,-0.09162617542138363,0.13749180217813148,False,228.20926483185684
2020-02-27 18:00:00,-78550.9424,123216.17389,2.9103830456733704e-11,32.51771942322351,88.69170839405217,-0.1010806524066474,-0.09169264840770207,0.13647285467437084,False,227.78808515269267
2020-02-27 19:00:00,-78422.35554,123689.98085,2.9103830456733704e-11,32.37565807035759,88.68874604711046,-0.10052800222364774,-0.09297251204716556,0.13692978940843395,False,227.23605555116413
2020-02-27 20:00:00,-78298.09519,124169.09373,1.4551915228366852e-11,32.234561792640456,88.68571482652776,-0.10082790019741378,-0.09498663046695971,0.13852337501550557,False,226.70866217583003
2020-02-27 21:00:00,-78173.07097,124655.6934,2.0579515874459978e-11,32.09231472919148,88.68262251432789,-0.10356725871663569,-0.0973544220330234,0.14214098834418798,False,226.7711176368413
2020-02-27 22:00:00,-78038.76172,125159.10618,1.4551915228366852e-11,31.944218072698252,88.67943837160135,-0.10861028815471378,-0.09912285719605303,0.14704263161328107,False,227.61495233510394
2020-02-27 23:00:00,-77887.10503,125675.04804,0.0,31.788563011099193,88.67623192917382,-0.11041435003209601,-0.0966557101429704,0.1467435006950977,False,228.80139439721316
2020-02-28 00:00:00,-77729.62919,126169.42383,0.0,31.636118954789143,88.67320749381373,-0.10661583114726422,-0.09265259674366468,0.14124956330752353,False,229.00830589065026
2020-02-28 01:00:00,-77583.45261,126645.65497,0.0,31.491742376991777,88.67025940299091,-0.10083687674520753,-0.09023137122200216,0.13531362113376072,False,228.1770208548163
2020-02-28 02:00:00,-77449.90566,127102.66203,1.4551915228366852e-11,31.356007340494887,88.667391062727,-0.09481554002137982,-0.0875448975156216,0.12905074858584342,False,227.28315207667123
2020-02-28 03:00:00,-77328.47585,127539.15101,0.0,31.228922254200317,88.66461613149875,-0.08775573755344548,-0.08422963861612194,0.12163758257607597,False,226.1745317617736
2020-02-28 04:00:00,-77224.03753,127948.82558,1.4551915228366852e-11,31.1132531070614,88.66196161778393,-0.08112196020862561,-0.08382448891073221,0.11665040663981975,False,224.06133392947686
2020-02-28 05:00:00,-77140.28494,128357.67866,4.1159031748919956e-11,31.004988362144047,88.65921257969704,-0.07688959344459229,-0.08671811836138876,0.11589668516491107,False,221.56216059687182
2020-02-28 06:00:00,-77071.15134,128769.15652,1.4551915228366852e-11,30.901441769364787,88.65637138878338,-0.07457995008450315,-0.08761176862204265,0.11505646855213886,False,220.40625370422427
2020-02-28 07:00:00,-77003.4898,129174.71265,2.0579515874459978e-11,30.799969416760952,88.65356462180135,-0.07395845844176147,-0.0859196589880742,0.11336684425222711,False,220.721416044321
2020-02-28 08:00:00,-76930.51474,129573.19083,1.4551915228366852e-11,30.698556266569707,88.65083242958373,-0.07766724421611665,-0.08676918412157417,0.11645210233074173,False,221.8317779898453
2020-02-28 09:00:00,-76841.59173,129997.38879,0.0,30.58737775606239,88.64797046472442,-0.08265010643023765,-0.08930255861260566,0.12167985481453979,False,222.78446330142123
2020-02-28 10:00:00,-76745.41771,130429.50938,1.4551915228366852e-11,30.472782002318468,88.64507521870557,-0.08414977786320824,-0.09089800172321215,0.12386941443189424,False,222.79229774189704
2020-02-28 11:00:00,-76651.3017,130868.71168,1.4551915228366852e-11,30.35799410146682,88.64211054822678,-0.08259751463155282,-0.08855100184729754,0.12109347361220453,False,223.00774080192207
2020-02-28 12:00:00,-76554.48581,131280.21941,1.4551915228366852e-11,30.24808651181877,88.63936684042932,-0.07930722043549601,-0.08364555816381124,0.11526584322226548,False,223.4749585697815
2020-02-28 13:00:00,-76461.41117,131676.60954,2.9103830456733704e-11,30.142695315355283,88.63671838238719,-0.0742796920596929,-0.08089946558115979,0.10982803004606821,False,222.55730557737812
2020-02-28 14:00:00,-76384.48438,132052.49123,3.253907165344266e-11,30.046819079865134,88.63415190231377,-0.06791603920272339,-0.07780178442913052,0.1032749051868011,False,221.11890373086374
2020-02-28 15:00:00,-76318.61134,132406.34813,0.0,29.959015953575374,88.63170305279262,-0.06500779661330774,-0.07737127647888123,0.1010560638679771,False,220.03717254874974
2020-02-28 16:00:00,-76257.16001,132768.86794,2.9103830456733704e-11,29.871346980790502,88.62916402178416,-0.06559543058567173,-0.07963402993444668,0.10317140707250254,False,219.4786607162945
2020-02-28 17:00:00,-76194.63633,133138.76382,0.0,29.78228623267489,88.62656924177682,-0.06693398274032536,-0.08025038663584325,0.10450015598401996,False,219.83027912253166
2020-02-28 18:00:00,-76125.88631,133509.7287,0.0,29.691347739055715,88.62399045508546,-0.06725668525428768,-0.07991381733882083,0.1044494131771775,False,220.08447591788106
2020-02-28 19:00:00,-76058.96819,133878.46103,0.0,29.601752730738543,88.62141749266418,-0.06842531953180324,-0.08183845297497015,0.10667500521849424,False,219.8990735661726
2020-02-28 20:00:00,-75988.59081,134265.4179,0.0,29.50803958552091,88.61871441944653,-0.07183696056077343,-0.08405937852491793,0.11057363166960535,False,220.51712756152756
2020-02-28 21:00:00,-75906.93544,134659.93992,2.9103830456733704e-11,29.40967424871702,88.61599824889028,-0.07336975536197646,-0.08190913305108917,0.10996466286520093,False,221.85225749082068
2020-02-28 22:00:00,-75818.0004,135038.56728,2.9103830456733704e-11,29.31222495668899,88.61343401948952,-0.07390901266603157,-0.0803312782212044,0.10915885861404086,False,222.6156925175152
2020-02-28 23:00:00,-75726.08299,135424.79286,4.1159031748919956e-11,29.2128049967274,88.61081944712706,-0.07606170820944733,-0.07974994238275056,0.11020633723062909,False,223.6439987294346
2020-02-29 00:00:00,-75620.25015,135807.01655,0.0,29.109995360826527,88.60829262970805,-0.07627527747781494,-0.07749762732974863,0.10873729901031323,False,224.54456207597474
2020-02-29 01:00:00,-75517.7215,136179.46583,0.0,29.01036596517061,88.60582353753188,-0.07326208186524684,-0.07629881848810353,0.1057773243276209,False,223.83680636385193
2020-02-29 02:00:00,-75425.36372,136543.25623,2.9103830456733704e-11,28.915896902062673,88.60337407926292,-0.06847003971148592,-0.07568364561650473,0.10205959313997452,False,222.1352470149023
2020-02-29 03:00:00,-75349.68104,136894.8232,0.0,28.829276305767713,88.60094473467002,-0.06450973176895188,-0.07499273977433599,0.09892126420423161,False,220.7025466335061
2020-02-29 04:00:00,-75278.82342,137240.25116,2.9103830456733704e-11,28.745585305832307,88.59853962043282,-0.06542555831491735,-0.07395699610306321,0.09874280203339968,False,221.49736441210754
2020-02-29 05:00:00,-75192.75507,137588.23617,0.0,28.656855844565232,88.59617675402279,-0.06440312006555354,-0.07211976888356958,0.09669034562973491,False,221.76492733499964
2020-02-29 06:00:00,-75120.93995,137918.28225,2.9103830456733704e-11,28.576121276309195,88.5938905545989,-0.057433938819189026,-0.06890718040608212,0.0897042743675166,False,219.81111009177428
2020-02-29 07:00:00,-75066.9179,138221.72971,3.253907165344266e-11,28.505967739591036,88.5917348466617,-0.051685895266384084,-0.06489554192321803,0.08296302267272916,False,218.53548295394174
2020-02-29 08:00:00,-75016.91101,138506.48766,4.1159031748919956e-11,28.440550166466007,88.58970706158391,-0.047977911939255366,-0.06327970648655958,0.07941159416027406,False,217.168966477896
2020-02-29 09:00:00,-74980.15219,138786.87145,2.9103830456733704e-11,28.380309337902375,88.58765552337971,-0.0446197879397834,-0.0640665577532396,0.07807335844025429,False,214.85566400789085
2020-02-29 10:00:00,-74953.51654,139065.02972,0.0,28.32385828070584,88.58557696699327,-0.045450070023120376,-0.06471350405772336,0.07907936818497935,False,215.08142091589457
2020-02-29 11:00:00,-74913.15512,139352.28744,1.4551915228366852e-11,28.261634361992055,88.58348347817353,-0.04677775385486713,-0.06614759854637368,0.08101643690732613,False,215.26689481007696
2020-02-29 12:00:00,-74882.37476,139643.99357,0.0,28.20188729192447,88.58131268135017,-0.04310491245357585,-0.06702636088974101,0.0796904419096308,False,212.74522804354814
2020-02-29 13:00:00,-74867.70488,139924.25566,0.0,28.14940061349569,88.5791626513745,-0.03753421341666153,-0.06768144307697396,0.07739247323731915,False,209.01151063515084
2020-02-29 14:00:00,-74873.99069,140201.1563,1.4551915228366852e-11,28.1043071849338,88.57694960267133,-0.03425511294850215,-0.07020454733280027,0.07811588333570858,False,206.0092737573534
2020-02-29 15:00:00,-74888.26584,140486.31407,3.253907165344266e-11,28.060493335987868,88.57463678279669,-0.03286217893378954,-0.07275024412377427,0.07982807040349374,False,204.30927858692124
2020-02-29 16:00:00,-74911.59409,140774.687,2.9103830456733704e-11,28.01915040131851,88.57225963993136,-0.028234725930100978,-0.07351985880578785,0.0787551229265176,False,201.00889494567917
2020-02-29 17:00:00,-74957.47099,141049.11197,4.1159031748919956e-11,27.98743510864996,88.56989731141975,-0.02029814820926195,-0.07181197957860329,0.07462556687706232,False,195.78330845682987
2020-02-29 18:00:00,-75025.17759,141299.84837,5.820766091346741e-11,27.96670728145499,88.56763024259686,-0.013430211964905635,-0.07008269291889407,0.07135793186595517,False,190.84828759908316
2020-02-29 19:00:00,-75108.70004,141540.12795,0.0,27.952793145194246,88.56537932152568,-0.009801864473447029,-0.07062969450317474,0.07130659361354752,False,187.90094269807696
2020-02-29 20:00:00,-75201.20981,141782.13448,5.820766091346741e-11,27.941468280776768,88.56307695065205,-0.009661413496048855,-0.07200852747424226,0.07265377443567772,False,187.64176128105686
2020-02-29 21:00:00,-75290.18206,142030.74531,3.253907165344266e-11,27.92796309635061,88.56073711254675,-0.00853923430807571,-0.07303164657550734,0.07352917736584594,False,186.6690342534231
2020-02-29 22:00:00,-75393.16505,142275.51893,1.4551915228366852e-11,27.919546434727405,88.55836881894452,-0.007581794168075542,-0.07516758676937374,0.07554898876582264,False,185.75967078842928
2020-02-29 23:00:00,-75495.35684,142534.51894,0.0,27.908543422964215,88.55589124560612,-0.008887775911454905,-0.07769057219977236,0.07819729899031219,False,186.52624673593084
2020-03-01 00:00:00,-75598.4362,142799.78594,1.4551915228366852e-11,27.896816458611433,88.55336030771974,-0.01112958949706238,-0.0789464627066051,0.0797271079135479,False,188.0244721957239
2020-03-01 01:00:00,-75690.48612,143074.37165,1.4551915228366852e-11,27.88013682048199,88.55080174144435,-0.010454757471435167,-0.07781614824062007,0.07851531621787361,False,187.65198319727892
2020-03-01 02:00:00,-75793.89749,143330.22971,2.9103830456733704e-11,27.870158425592578,88.54834374094818,-0.010566798087764902,-0.07496185789395708,0.0757029547688953,False,188.02368071502167
2020-03-01 03:00:00,-75875.53499,143587.05938,1.4551915228366852e-11,27.85326209892232,88.54596910143829,-0.00994689687940609,-0.07054234407345311,0.07124017872596183,False,188.02613658183623
2020-03-01 04:00:00,-75967.87455,143812.7527,1.4551915228366852e-11,27.84487646533122,88.54379610318284,-0.00349202512632725,-0.06529143192841314,0.06538474839552039,False,183.06147143231453
2020-03-01 05:00:00,-76072.87674,144014.47113,0.0,27.844393129013696,88.54175994349072,0.0012013184632859233,-0.05989073153887206,0.05990277865267584,False,178.85088648794027
2020-03-01 06:00:00,-76176.93019,144189.99988,0.0,27.84791414077193,88.53993509557596,0.0032275966274229947,-0.054931261416977066,0.0550260016796571,False,176.6373375414738
2020-03-01 07:00:00,-76278.17497,144353.31762,0.0,27.852556864434817,88.53821866031663,0.0038177826628855056,-0.05124850945054215,0.051390516492474926,False,175.7395925340287
2020-03-01 08:00:00,-76373.62481,144503.40042,2.9103830456733704e-11,27.85756059438274,88.53663123079725,0.0028561336642105722,-0.048829056598299864,0.048912516473677864,False,176.65244080564867
2020-03-01 09:00:00,-76460.63552,144654.53505,0.0,27.85976873576588,88.53507077630093,-0.0001692038349188317,-0.04921833512265608,0.04921862596806043,False,180.19697186834708
2020-03-01 10:00:00,-76538.14903,144817.26789,1.4551915228366852e-11,27.857139229984238,88.53345824540175,-0.0007678924445991865,-0.05043856944014248,0.05044441441799625,False,180.87222135667116
2020-03-01 11:00:00,-76625.43958,144978.19182,0.0,27.857831126305953,88.53181912666784,0.0006940634187293931,-0.05070784374984701,0.0507125935225967,False,179.21581320491254
2020-03-01 12:00:00,-76713.16916,145137.71814,1.4551915228366852e-11,27.858884887152815,88.53018923409573,4.0652013892986116e-07,-0.050729650443268964,0.05072965044489778,False,179.9995408624336
2020-03-01 13:00:00,-76796.12348,145301.11149,1.4551915228366852e-11,27.857834488644016,88.5285487090317,-0.0013741777773935218,-0.05019634474136464,0.050215151000049855,False,181.56814060912973
2020-03-01 14:00:00,-76873.30284,145461.8708,3.253907165344266e-11,27.855436981260244,88.52695319571033,-0.0016040279312177323,-0.045889632821139496,0.045917657889564985,False,182.0019037736073
2020-03-01 15:00:00,-76940.29203,145598.62873,1.4551915228366852e-11,27.853811473550117,88.5255903151812,-0.0013258062549562806,-0.040068895690925775,0.04009082393910072,False,181.89512083134701
2020-03-01 16:00:00,-76999.65331,145721.4024,2.9103830456733704e-11,27.8521156426575,88.52437004963014,-6.878148141205125e-05,-0.03635629514428783,0.03635636020713229,False,180.1083961904319
2020-03-01 17:00:00,-77062.14859,145830.30158,4.1159031748919956e-11,27.853636753117893,88.52324651141828,0.0022939611826167557,-0.033699775625641956,0.033777760954894036,False,176.10585382929708
2020-03-01 18:00:00,-77127.62047,145928.21291,0.0,27.85785122332196,88.52219750146001,0.0030967152612263286,-0.032559447487716435,0.032706379593505544,False,174.5669654499642
2020-03-01 19:00:00,-77191.40443,146027.14302,1.4551915228366852e-11,27.86137692403769,88.52114748189739,0.003190434607403236,-0.03276419582514875,0.03291916464694709,False,174.43832109184177
2020-03-01 20:00:00,-77258.17392,146126.03435,0.0,27.86581879404774,88.52008526918105,0.0029843969506290566,-0.034679743551216766,0.03480791918424721,False,175.08147713979588
2020-03-01 21:00:00,-77327.10815,146237.84041,1.4551915228366852e-11,27.868826047208934,88.51891176251382,0.001295814185511347,-0.03797973210583839,0.03800183134053705,False,178.04590788263715
2020-03-01 22:00:00,-77394.24751,146363.41201,3.253907165344266e-11,27.869052452512847,88.51763680654366,-0.0038311972218477586,-0.040722601382858305,0.040902424567987004,False,185.3745880997111
2020-03-01 23:00:00,-77439.78116,146509.93147,3.253907165344266e-11,27.859289203031864,88.51628644953551,-0.007556419850103144,-0.042655458688598255,0.04331959876182771,False,190.04573413204116
2020-03-02 00:00:00,-77489.66447,146660.35966,3.253907165344266e-11,27.850241421121783,88.5148869108344,-0.012379113342124989,-0.043125651085804656,0.044867184318962354,False,196.01599715350875
2020-03-02 01:00:00,-77506.03131,146826.1089,1.4551915228366852e-11,27.828513794969513,88.51350614975226,-0.015097375182608112,-0.04343788737012957,0.045986745879486764,False,199.16552791729708
2020-03-02 02:00:00,-77539.53617,146987.68679,1.4551915228366852e-11,27.812723743707426,88.51208662008884,-0.018270254093200954,-0.04175367638005949,0.04557599890162435,False,203.63285678151647
2020-03-02 03:00:00,-77529.94922,147153.38327,4.1159031748919956e-11,27.78317105528147,88.51081424385451,-0.027820251068466563,-0.03634872833595512,0.045773315601489714,False,217.4293840853901
2020-03-02 04:00:00,-77484.31247,147312.59497,0.0,27.743726596064654,88.50974314491835,-0.030343014762790686,-0.03381932678856072,0.0454361685150321,False,221.89875008236655
2020-03-02 05:00:00,-77449.94824,147470.59092,5.820766091346741e-11,27.707966135454612,88.50863405079197,-0.027775104321277715,-0.0362205783917259,0.04564413126667021,False,217.48215095327106
2020-03-02 06:00:00,-77428.52112,147636.46237,3.253907165344266e-11,27.67493955635682,88.50740812814811,-0.024143054977050177,-0.04108091875431905,0.0476500680935907,False,210.4425454963336
2020-03-02 07:00:00,-77433.38258,147813.27124,3.253907165344266e-11,27.648221088613536,88.50598574144402,-0.020366999022306164,-0.04398148029124628,0.04846839442135365,False,204.84797013724085
2020-03-02 08:00:00,-77445.56987,147985.01811,3.253907165344266e-11,27.624585139233158,88.50457277536832,-0.019726293214442837,-0.046954234319534355,0.05092962560745869,False,202.7881258410976
2020-03-02 09:00:00,-77464.2992,148178.6589,5.999908354159067e-11,27.59950452250825,88.50295868993109,-0.021712010078426186,-0.051158929038079,0.055575600779198805,False,202.9965201038815
2020-03-02 10:00:00,-77477.68179,148383.87185,2.9103830456733704e-11,27.571022193646428,88.50127463029139,-0.03044185486244721,-0.0545192974054188,0.06244245604592124,False,209.1776123374368
2020-03-02 11:00:00,-77451.69434,148628.06785,1.4551915228366852e-11,27.52450748200711,88.49944364095528,-0.040930273279678124,-0.05552685980352305,0.06898202251593699,False,216.39488004848886
2020-03-02 12:00:00,-77401.09544,148874.6021,2.9103830456733704e-11,27.47028185636637,88.49769475582283,-0.04657219277864345,-0.055376375295112884,0.0723568385229504,False,220.0642361499332
2020-03-02 13:00:00,-77338.10207,149136.50245,0.0,27.41001691467128,88.4958734860099,-0.046787540610703324,-0.05567199150707452,0.07272169273856316,False,220.0441756173455
2020-03-02 14:00:00,-77286.57185,149385.52021,1.4551915228366852e-11,27.35538241988717,88.49410584877833,-0.043933898671733834,-0.05359289562632091,0.0692992490154973,False,219.34390439534275
2020-03-02 15:00:00,-77234.46135,149624.57446,2.9103830456733704e-11,27.302255624037976,88.4924185023829,-0.04247119487683352,-0.05178714623657964,0.06697545005145433,False,219.35554636589012
2020-03-02 16:00:00,-77185.87333,149857.11226,4.1159031748919956e-11,27.251326209554776,88.49076729263474,-0.038036026569505194,-0.052003692203098084,0.06442921169741773,False,216.18211521049133
2020-03-02 17:00:00,-77162.44643,150082.84085,3.253907165344266e-11,27.209162812329065,88.48906612063189,-0.02898734622997597,-0.05408716677683572,0.0613652006547827,False,208.18853086182253
2020-03-02 18:00:00,-77178.32142,150298.87716,1.4551915228366852e-11,27.18045252754929,88.48728062519785,-0.019988705883992586,-0.059459117882997806,0.0627290607481173,False,198.58138961925084
2020-03-02 19:00:00,-77229.97665,150529.41302,1.4551915228366852e-11,27.16035102194494,88.48523301160415,-0.015200149330371057,-0.06511332279729924,0.06686396148427692,False,193.13989764824095
2020-03-02 20:00:00,-77294.95433,150765.95583,1.4551915228366852e-11,27.143386392694456,88.48308293045957,-0.012460244935264375,-0.06571074450411729,0.06688168394360419,False,190.73709791005678
2020-03-02 21:00:00,-77365.98835,150991.35394,1.4551915228366852e-11,27.13000619892333,88.48099679960426,-0.012056912284235263,-0.06216838082580205,0.06332674560035195,False,190.97566777185637
2020-03-02 22:00:00,-77421.81206,151203.90544,0.0,27.114071379036787,88.47907504392535,-0.021475910536622518,-0.055821122571953034,0.059809802361904016,False,201.04309745586838
2020-03-02 23:00:00,-77411.53198,151419.56939,0.0,27.077872539706036,88.4773978793636,-0.021547021170641504,-0.05275147997525389,0.056982389919234565,False,202.21819189664853
2020-03-03 00:00:00,-77456.56867,151612.70378,0.0,27.06178122375835,88.47567450516284,-0.014657552328063329,-0.05482473907038948,0.05675029387048322,False,194.9681181966755
2020-03-03 01:00:00,-77497.13838,151819.10316,3.253907165344266e-11,27.042361509304353,88.47386340990975,-0.014602385201622192,-0.05585131663179466,0.05772866898761427,False,194.65206318194328
2020-03-03 02:00:00,-77545.7539,152018.66922,2.9103830456733704e-11,27.026436599212026,88.47207390965802,-0.011610069132453282,-0.05645541911150691,0.05763686365787302,False,191.62087379382922
2020-03-03 04:00:00,-77662.49952,152419.21541,0.0,27.000307466171908,88.46840395369703,-0.012397329197893932,-0.056793204669363224,0.058130558812531076,False,192.31387514330447
2020-03-03 05:00:00,-77704.92188,152625.96733,5.999908354159067e-11,26.981551254944538,88.46658196468105,-0.015448995803906537,-0.057095323313789983,0.05914851997857032,False,195.14067809703195
2020-03-03 06:00:00,-77749.88548,152836.02279,3.253907165344266e-11,26.96309588998523,88.46472313003042,-0.014645418344066737,-0.056414952564359855,0.05828494789661992,False,194.55283894350782
2020-03-03 07:00:00,-77795.10928,153035.8133,2.9103830456733704e-11,26.946314950837976,88.46294501358993,-0.011312681181832413,-0.05421749123336672,0.05538513438786605,False,191.7858809619829
2020-03-03 08:00:00,-77854.17367,153220.91739,1.4551915228366852e-11,26.935903969115813,88.46122787112557,-0.009464140357760173,-0.05190469456178705,0.05276047071685194,False,190.3336123561461
2020-03-03 09:00:00,-77903.64982,153399.85212,1.4551915228366852e-11,26.923599602171656,88.4595988050065,-0.011066173781772732,-0.052020898195631333,0.05318490435498247,False,192.00926303968106
2020-03-03 10:00:00,-77952.73046,153590.9484,0.0,26.90937285896873,88.45787416846906,-0.012574351268833071,-0.05598216314036889,0.05737697185898609,False,192.65930561610213
2020-03-03 11:00:00,-78005.33971,153800.25505,0.0,26.89348654759185,88.45598972635167,-0.013999737589608116,-0.059170204826429665,0.06080383040384485,False,193.31145728160402
2020-03-03 12:00:00,-78055.53929,154016.49312,0.0,26.875885924496227,88.4540595599619,-0.01460324012584834,-0.05985930112401608,0.061614856595051976,False,193.7100421889894
2020-03-03 13:00:00,-78106.38482,154232.22122,0.0,26.85859653724065,88.4521307081741,-0.013908637010982489,-0.0584197478785443,0.060052619640578155,False,193.39173038957017
2020-03-03 14:00:00,-78156.23298,154436.98362,0.0,26.842694579268116,88.45029335458783,-0.010345955284629308,-0.05607494845067114,0.05702138751816703,False,190.4536415917164
2020-03-03 15:00:00,-78222.22598,154626.09354,0.0,26.833929572131204,88.448515697713,-0.0076386908253632535,-0.05457837408935396,0.0551103303906169,False,187.9672612800029
2020-03-03 16:00:00,-78284.54318,154812.45968,0.0,26.824510191839792,88.44677478048303,-0.006533365130681333,-0.05460649891549353,0.05499595061219143,False,186.82269086210624
2020-03-03 17:00:00,-78357.6678,154998.18012,2.9103830456733704e-11,26.81838991828723,88.44499532460219,-0.004779608747725331,-0.053431575850303725,0.053644924807740135,False,185.11166768182272
2020-03-03 18:00:00,-78427.39755,155171.3143,5.820766091346741e-11,26.81315606006027,88.44333014212224,-0.004526893020359732,-0.04999781490680516,0.05020233317160598,False,185.17355747259967
2020-03-03 19:00:00,-78490.96116,155334.16211,2.9103830456733704e-11,26.80764886147415,88.441772051069,-0.004086824227685151,-0.047744448291001426,0.047919040838481974,False,184.8924722763516
2020-03-03 20:00:00,-78556.1695,155491.39957,1.4551915228366852e-11,26.803467509266248,88.44025214236457,-0.004687839340441372,-0.04679119819659874,0.04702544062903797,False,185.72116427426198
2020-03-03 21:00:00,-78612.75245,155650.08211,2.9103830456733704e-11,26.796550524143463,88.43875549485523,-0.009203527934027489,-0.044462069377093794,0.04540463125856135,False,191.69490409338005
2020-03-03 22:00:00,-78641.34097,155807.02301,2.9103830456733704e-11,26.781700654707837,88.4373857067014,-0.011790270811841062,-0.04264536701279107,0.04424520102194361,False,195.45465744942348
2020-03-03 23:00:00,-78675.32156,155962.44256,2.9103830456733704e-11,26.76868060933378,88.4360062315942,-0.00932817431818669,-0.042261367084436424,0.04327860884959178,False,192.4470782841912
2020-03-04 00:00:00,-78718.42118,156108.94507,2.9103830456733704e-11,26.759667577594147,88.43466120771994,-0.011413677369396257,-0.03862897328445199,0.04027989086509016,False,196.4607945939348
2020-03-04 01:00:00,-78727.17131,156247.78521,4.1159031748919956e-11,26.74175467813388,88.43351582839786,-0.014998204237962411,-0.035348255217766786,0.03839850618584023,False,202.99142938586834
2020-03-04 02:00:00,-78736.5047,156384.82227,1.4551915228366852e-11,26.72430376974381,88.4323823676238,-0.01530988756054319,-0.03631348991974311,0.03940891025222291,False,202.86044917303485
2020-03-04 03:00:00,-78746.29166,156530.88441,0.0,26.70568426661417,88.43117474688161,-0.012626135814023859,-0.035042880607510166,0.03724812460871538,False,199.81436062551847
2020-03-04 04:00:00,-78768.68346,156651.07126,0.0,26.69457092416367,88.43012326332331,-0.004969504691757566,-0.033016317472378306,0.03338821942419622,False,188.55971251844227
2020-03-04 05:00:00,-78821.11578,156759.33833,1.4551915228366852e-11,26.69398525775452,88.42904626768124,4.984368708830546e-05,-0.03313693153287394,0.03313696901962396,False,179.91381728423192
2020-03-04 06:00:00,-78876.18289,156864.06712,0.0,26.694687238361688,88.42798697857083,0.0004661307053655441,-0.032867326795046,0.03287063200619716,False,179.1874747857297
2020-03-04 07:00:00,-78930.42358,156969.25214,0.0,26.695080661103432,88.42692736373711,9.976437000781303e-05,-0.03207651035690642,0.03207666550011468,False,179.8217992277671
2020-03-04 08:00:00,-78980.57753,157070.07824,0.0,26.694921848234124,88.42591905697184,6.690904763555564e-05,-0.030326036275883525,0.030326110087297034,False,179.87358717817887
2020-03-04 09:00:00,-79028.94435,157164.10979,3.253907165344266e-11,26.69523736898741,88.42497229211642,0.00010718761644939491,-0.027768735965099184,0.02776894283699891,False,179.7788387795187
2020-03-04 10:00:00,-79071.08672,157248.35512,3.253907165344266e-11,26.695173432346934,88.42412885028402,-0.000530878075330898,-0.025863600956105903,0.025869048802527495,False,181.17589203895443
2020-03-04 11:00:00,-79109.18669,157332.19576,2.9103830456733704e-11,26.693993682662814,88.42330490593719,-0.0021372278304003876,-0.024514812241499383,0.024607798805155366,False,184.9825102176626
2020-03-04 12:00:00,-79136.63002,157412.96212,1.4551915228366852e-11,26.690168046834426,88.42254841538745,-0.002421879025129153,-0.021449772617024174,0.021586065953165263,False,186.44194430812126
