datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-12-19 03:00:00,-340928.3996,-147424.1106,0.0,113.38459999928145,86.67399999981278,-0.03979965740491892,-1.3196006804754717e-06,0.03979965742679532,False,269.9981002964715
2019-12-19 04:00:00,-341000.85144,-147312.75995,0.0,113.36440000017205,86.67379999985872,-0.03331627099123177,-0.006203383875758212,0.033888875523853085,False,259.45249230852437
2019-12-19 05:00:00,-341064.53144,-147221.61597,5.820766091346741e-11,113.34760000028614,86.67359999984177,-0.029176942644236904,-0.009303898632400031,0.03062444304517333,False,252.31363772504136
2019-12-19 06:00:00,-341145.60844,-147146.43529,5.820766091346741e-11,113.33200000088264,86.6731999998568,-0.02845836244015997,-0.009303493082849489,0.029940497262372513,False,251.89660498809457
2019-12-19 07:00:00,-341207.19135,-147060.00144,5.820766091346741e-11,113.3160000007231,86.67299999985141,-0.028819428683827756,-0.006206419062744845,0.029480147680170068,False,257.8466590249042
2019-12-19 18:00:00,-341967.65936,-145960.86433,5.820766091346741e-11,113.11407454795419,86.67062068971303,-0.02357129334361238,-0.013043726049023777,0.02693964845970724,False,241.04102618352056
2019-12-19 19:00:00,-342044.15886,-145901.25328,5.820766091346741e-11,113.10099999966322,86.67019999979581,-0.02494645612291457,-0.012725264170514231,0.028004607144216022,False,242.9737315135598
2019-12-19 20:00:00,-342122.40684,-145831.60044,5.820766091346741e-11,113.08640000001897,86.66979999984582,-0.02957048491830687,-0.012403848560932894,0.03206663433268872,False,247.24354879272147
2019-12-19 21:00:00,-342209.79935,-145740.4158,0.0,113.06819999918102,86.66939999983587,-0.03462192778615604,-0.009302978680607076,0.035850011101276294,False,254.9597681756926
2019-12-19 22:00:00,-342281.70608,-145628.50015,0.0,113.04799999961038,86.66919999983098,-0.036608609734978884,-0.006202323508594509,0.0371302992666805,False,260.38411465217007
2019-12-19 23:00:00,-342354.08437,-145515.35687,2.9103830456733704e-11,113.02760000023805,86.66899999986957,-0.03660969249547241,-0.0031012574616894155,0.036740813579134765,False,265.15795574006734
2019-12-20 00:00:00,-342405.36548,-145394.64867,0.0,113.00740000040194,86.668999999851,-0.0358872810503487,0.006202199244989259,0.03641928358248226,False,279.8052545605062
2019-12-20 01:00:00,-342413.97183,-145260.06838,5.820766091346741e-11,112.98779999978962,86.66939999981862,-0.03426228005736125,0.012404417466668734,0.03643862521304077,False,289.902432475586
2019-12-20 02:00:00,-342419.48659,-145132.67087,2.9103830456733704e-11,112.96940000030284,86.66979999982736,-0.030832513881243338,0.012404078191159068,0.03323409496299622,False,291.9151754909493
2019-12-20 03:00:00,-342418.37436,-145020.8234,6.507814330688532e-11,112.95360000035795,86.67019999979527,-0.0259604682926386,0.015505341247291552,0.03023841135324498,False,300.8484950973601
2019-12-20 04:00:00,-342389.58185,-144917.01789,5.820766091346741e-11,112.94059999947757,86.67079999986638,-0.0216310803740314,0.015505599578087084,0.026614418205622697,False,305.63372605410666
2019-12-20 05:00:00,-342376.26902,-144833.8827,2.9103830456733704e-11,112.92959999980349,86.67119999981388,-0.018563288904436686,0.015505752189504392,0.02418727032783779,False,309.87171108118605
2019-12-20 06:00:00,-342338.83409,-144750.42764,5.820766091346741e-11,112.91999999968083,86.67179999983543,-0.01729997003859958,0.012404785297082263,0.021287735004061645,False,305.64206917084243
2019-12-20 07:00:00,-342342.51523,-144684.37386,0.0,112.91040000081516,86.67199999985786,-0.01783841929590508,0.006202485893233196,0.018885974537531165,False,289.17275663923306
2019-12-20 08:00:00,-342347.69828,-144614.73785,0.0,112.90019999953886,86.67219999980377,-0.01999939012486797,0.006202707459101139,0.02093917823578221,False,287.2310065157304
2019-12-20 09:00:00,-342357.40822,-144534.34918,2.9103830456733704e-11,112.88819999973586,86.67239999985864,-0.02360222803358448,0.003101650231194946,0.02380515495236258,False,277.4865365549897
2019-12-20 10:00:00,-342393.21863,-144449.496,0.0,112.87400000063963,86.672399999829,-0.026122282837800125,0.006202530761021994,0.02684855766143595,False,283.35708032631317
2019-12-20 11:00:00,-342389.36981,-144343.70012,6.507814330688532e-11,112.8592000005151,86.67279999986444,-0.026661175921022046,0.012404787774333459,0.029405731774909776,False,294.9513975723529
2019-12-20 12:00:00,-342385.48919,-144237.91587,2.9103830456733704e-11,112.84440000026356,86.67319999978521,-0.025937573067602557,0.012404608858417583,0.028751208975755324,False,295.55939457059276
2019-12-20 13:00:00,-342379.56425,-144136.92378,0.0,112.8303999995758,86.673599999871,-0.024312171029722728,0.018606976384963857,0.030615375718241505,False,307.4281259407679
2019-12-20 14:00:00,-342329.93383,-144024.60085,0.0,112.81740000018955,86.67439999982825,-0.02178722298201245,0.024809245385864036,0.03301790032518645,False,318.7107313047999
2019-12-20 15:00:00,-342275.74874,-143923.06083,1.1641532182693481e-10,112.80620000008294,86.67519999984304,-0.01818180742108925,0.024809244363273766,0.030758360277722985,False,323.76364492770205
2019-12-20 16:00:00,-342216.01442,-143834.68775,8.231806349783991e-11,112.79719999988507,86.67599999981373,-0.014757876153760044,0.024809393222838212,0.028866951703550723,False,329.2536874787786
2019-12-20 17:00:00,-342152.24647,-143755.89173,2.9103830456733704e-11,112.78980000018016,86.67679999984728,-0.01277565274850303,0.01860713603497157,0.022570839917341812,False,325.5265218439657
2019-12-20 18:00:00,-342128.13231,-143697.99009,1.1641532182693481e-10,112.7830000000119,86.67719999984058,-0.011513677175011634,0.015505924860797545,0.019313168250680243,False,323.404856056248
2019-12-20 19:00:00,-342081.41616,-143636.22842,0.0,112.7770000000275,86.67779999985737,-0.01205202769417266,0.012404951615520913,0.017295496411624606,False,315.8267434631132
2019-12-20 20:00:00,-342079.37601,-143583.40414,1.1641532182693481e-10,112.76960000016291,86.67799999979495,-0.014029163497446075,0.006202501195850524,0.015339115017581704,False,293.85093229259576
2019-12-20 21:00:00,-342079.33194,-143525.80646,8.231806349783991e-11,112.76139999986685,86.6781999998606,-0.015826804807523142,0.006202570219629659,0.01699881253925916,False,291.4003553657436
2019-12-20 22:00:00,-342082.28311,-143461.04722,6.507814330688532e-11,112.75200000071705,86.67839999985652,-0.0181637617117413,0.00620262608705608,0.019193613778982523,False,288.8541926851716
2019-12-20 23:00:00,-342088.72597,-143387.9321,2.9103830456733704e-11,112.74119999961711,86.67859999988204,-0.020320640521672952,0.006202580899350737,0.021246186505442508,False,286.9740499336574
2019-12-21 00:00:00,-342097.65469,-143308.84895,5.820766091346741e-11,112.72939999962011,86.67879999981852,-0.02085832968754718,0.009303532789535817,0.0228391251960398,False,294.0385158883121
2019-12-21 01:00:00,-342084.96907,-143223.53332,1.1641532182693481e-10,112.71799999994408,86.67919999979233,-0.0199569102890163,0.01550590847261258,0.025272741557751173,False,307.8461132657009
2019-12-21 02:00:00,-342050.16612,-143133.19122,6.507814330688532e-11,112.70720000036182,86.67979999979245,-0.01761721594764165,0.01860691178828699,0.02562388463997863,False,316.5650146755382
2019-12-21 03:00:00,-342010.34791,-143054.80582,1.1999816708318134e-10,112.69839999999387,86.680399999831,-0.013300602240976952,0.018606897370555778,0.022871874644004954,False,324.44201653339496
2019-12-21 04:00:00,-341963.52613,-142993.14769,6.507814330688532e-11,112.69240000010156,86.6809999998265,-0.00826679266917735,0.015505818684703753,0.017571860291900582,False,331.93607889005784
2019-12-21 05:00:00,-341930.31049,-142956.82285,0.0,112.68920000053586,86.68139999984926,-0.004312522689470707,0.00930355360040882,0.01025446056810789,False,335.1306265858514
2019-12-21 06:00:00,-341913.70155,-142938.66198,0.0,112.68759999943398,86.68159999986126,-0.0028747551049863387,0.003101204012813292,0.004228673934312538,False,317.17008880216963
2019-12-21 07:00:00,-341917.69302,-142929.1139,0.0,112.6860000003316,86.6815999998117,-0.0023356669554288213,-1.2867520420272588e-08,0.0023356669554642656,False,269.99968434942696
2019-12-21 08:00:00,-341920.18755,-142923.14629,5.820766091346741e-11,112.68500000060749,86.6815999998201,-0.002335841626207816,-0.0062023968649325915,0.006627660444896888,False,200.63652742467065
2019-12-21 09:00:00,-341965.38168,-142930.81962,6.507814330688532e-11,112.68339999987236,86.68119999980705,-0.00287466964024177,-0.012404858593467454,0.012733587171902937,False,193.04727268879446
2019-12-21 18:00:00,-342226.83531,-142995.7556,0.0,112.6770797841965,86.67881495571444,0.013164674913863927,-0.01286777941342326,0.01840892209283959,False,134.34658017867008
2019-12-21 19:00:00,-342251.30643,-143057.34422,2.9103830456733704e-11,112.68440000042392,86.67839999984314,0.01431649561187043,-0.018838957084308598,0.023661537368250746,False,142.7673093878778
2019-12-21 20:00:00,-342312.23025,-143143.17093,0.0,112.69299999978689,86.67759999981456,0.01816886007313866,-0.024809135197262584,0.03075062057249163,False,143.7829827706093
2019-12-21 21:00:00,-342365.63607,-143246.94557,0.0,112.70460000031787,86.67679999978454,0.020872111098798215,-0.027910804591162727,0.03485194448874619,False,143.2103183678006
2019-12-21 22:00:00,-342439.61046,-143359.37027,0.0,112.71620000044636,86.67579999978778,0.02069772672849246,-0.031012031942022414,0.03728460831094206,False,146.28047456745122
2019-12-21 23:00:00,-342514.05413,-143470.63518,2.9103830456733704e-11,112.72760000062591,86.67479999986159,0.01926334743325884,-0.03101222382230295,0.03650800707706536,False,148.15337749902977
2019-12-22 00:00:00,-342591.97533,-143573.56432,0.0,112.73760000025895,86.67379999979644,0.01746795682972418,-0.027910874442771558,0.03292637890757601,False,147.95970324487462
2019-12-22 01:00:00,-342650.78362,-143664.30293,6.507814330688532e-11,112.74700000009857,86.67299999986011,0.018733570344007834,-0.02170805395750819,0.02867379054914046,False,139.20653329969718
2019-12-22 02:00:00,-342683.96293,-143758.38969,8.231806349783991e-11,112.75840000020845,86.67239999986253,0.022520948333537592,-0.018606748280074265,0.029213082606940274,False,129.56342795579354
2019-12-22 03:00:00,-342711.59456,-143865.65462,0.0,112.77200000003975,86.67179999987115,0.026668709490815415,-0.015505424134008464,0.030848634385998358,False,120.174098834711
2019-12-22 04:00:00,-342712.57781,-143978.64889,0.0,112.78799999972263,86.67139999980225,0.032440909415840026,-0.015504847174821364,0.035955707330565814,False,115.54505714076504
2019-12-22 05:00:00,-342724.04704,-144124.23605,0.0,112.80800000028066,86.67079999983112,0.03785429442141045,-0.02170770474928111,0.04363681990733042,False,119.83229702530718
2019-12-22 06:00:00,-342750.99958,-144290.47584,0.0,112.8299999996495,86.66999999987578,0.03965529102402979,-0.02481717330175863,0.04678070325347856,False,122.03925881431485
2019-12-22 15:00:00,-343335.00541,-145426.20067,0.0,112.95602897148562,86.6612236576761,0.033215445607145254,-0.019335470860907138,0.03843340032178019,False,120.20466401599504
2019-12-22 16:00:00,-343352.46306,-145563.45513,2.9103830456733704e-11,112.97439999932165,86.66059999985579,0.035411555044068586,-0.018973206806473904,0.0401741310691386,False,118.18202326010459
2019-12-22 17:00:00,-343361.25955,-145714.26047,6.507814330688532e-11,112.99519999980014,86.65999999980127,0.04141616069708733,-0.027909154233870852,0.04994215911368823,False,123.97489182005626
2019-12-22 18:00:00,-343420.94972,-145916.45641,2.9103830456733704e-11,113.02020000028095,86.65879999986757,0.04830316502997199,-0.04031396907335486,0.06291591097933909,False,129.8484785166342
2019-12-22 19:00:00,-343492.4034,-146147.85632,0.0,113.04859999985355,86.65739999987697,0.051401969056741784,-0.05272011920979154,0.07363133431090918,False,135.72530629656387
2019-12-22 20:00:00,-343625.33726,-146405.61906,5.820766091346741e-11,113.07699999964987,86.65539999985182,0.05179048741845169,-0.06202345956838818,0.08080324327570204,False,140.1376294425511
2019-12-22 21:00:00,-343757.0759,-146665.9493,0.0,113.10579999944315,86.65339999986983,0.04710592447198131,-0.058924731470619496,0.07543932727195161,False,141.3602733730994
2019-12-22 22:00:00,-343882.46442,-146884.06638,1.1641532182693481e-10,113.12900000043894,86.65159999980665,0.0398827509019279,-0.055822056128759595,0.06860565406690339,False,144.45562578640056
2019-12-22 23:00:00,-344013.89404,-147087.89909,0.0,113.14979999938862,86.64979999985746,0.03555087356993578,-0.05582193841382345,0.06618121651845225,False,147.5084868457343
2019-12-23 00:00:00,-344151.39032,-147277.4309,2.9103830456733704e-11,113.16820000039618,86.64799999980283,0.03339231869517628,-0.0527199926784208,0.06240548514235717,False,147.65023731979238
2019-12-23 01:00:00,-344268.2753,-147458.27482,1.1641532182693481e-10,113.18660000052404,86.64639999981236,0.033590906614459445,-0.0496187334966495,0.05991967724373073,False,145.90277251832998
2019-12-23 02:00:00,-344384.56417,-147640.41109,2.9103830456733704e-11,113.20520000020606,86.64479999983803,0.034514430390488765,-0.04651735689604121,0.0579233148030529,False,143.4257355659438
2019-12-23 03:00:00,-344478.18787,-147818.64357,1.1999816708318134e-10,113.22460000014404,86.6433999998689,0.03798119699067945,-0.03721307138129078,0.05317315118058963,False,134.41473165752302
2019-12-23 04:00:00,-344522.94946,-147997.37201,5.820766091346741e-11,113.24700000060177,86.64239999980425,0.042722224158638106,-0.034112060474326536,0.05467011164123439,False,128.60602577913164
2019-12-23 05:00:00,-344582.44593,-148198.21009,5.820766091346741e-11,113.27159999945457,86.64119999984054,0.04673560046557631,-0.03411197212729305,0.05786054781361125,False,126.1254321599805
2019-12-23 06:00:00,-344615.62731,-148403.52838,0.0,113.2984000000867,86.64019999985979,0.048752680968461026,-0.03411285915961346,0.059502193754988275,False,124.9809624259438
2019-12-23 07:00:00,-344669.19553,-148617.75103,2.9103830456733704e-11,113.32519999930146,86.63899999980597,0.048041894686208626,-0.04031551928020227,0.0627165427927363,False,130.00250761958694
2019-12-23 08:00:00,-344745.21626,-148836.09321,0.0,113.35120000002796,86.6375999998222,0.04496368036412049,-0.04031619050318049,0.06039145443335121,False,131.8806424151196
2019-12-23 09:00:00,-344807.37733,-149030.02872,5.820766091346741e-11,113.3746000002511,86.63639999981547,0.04079271942000504,-0.03721470207669856,0.05521756974312333,False,132.3738177233745
2019-12-23 10:00:00,-344874.64612,-149212.00149,5.820766091346741e-11,113.39599999960772,86.63519999986136,0.03570768589604783,-0.043417427282383556,0.05621487191012604,False,140.56518130653205
2019-12-23 11:00:00,-344992.19272,-149390.11686,5.820766091346741e-11,113.41379999966145,86.63359999987784,0.03080110799190123,-0.046517939445129525,0.05579092169654037,False,146.49010408843685
2019-12-23 12:00:00,-345093.87316,-149548.5993,5.820766091346741e-11,113.42980000029605,86.63219999982988,0.02844400618713376,-0.040315312408953446,0.04933949637567473,False,144.79555745888496
2019-12-23 13:00:00,-345177.09721,-149693.44654,5.820766091346741e-11,113.44500000038967,86.63099999978517,0.027359899763008975,-0.03411287161739897,0.04372930510569591,False,141.26897979394641
2019-12-23 14:00:00,-345240.83201,-149827.04902,0.0,113.45980000060976,86.62999999983255,0.02992327581669206,-0.027909608837715136,0.04091880620296852,False,133.00583994263144
2019-12-23 15:00:00,-345275.66498,-149971.08413,6.507814330688532e-11,113.47779999997962,86.6291999998399,0.0365014579074738,-0.024808003888703977,0.044133813412314975,False,124.20175954859178
2019-12-23 16:00:00,-345299.96064,-150139.26276,5.820766091346741e-11,113.49980000042511,86.62839999983242,0.04435973739054842,-0.024807490840768533,0.0508251699768258,False,119.21542169949419
2019-12-23 17:00:00,-345312.10945,-150335.20606,2.9103830456733704e-11,113.52640000060502,86.62759999985596,0.05203884675289994,-0.024807539635156826,0.05764941972059807,False,115.4876951709868
2019-12-23 18:00:00,-345314.16635,-150554.09542,5.820766091346741e-11,113.55680000068254,86.62679999984154,0.057164472818161435,-0.024808361694722236,0.06231558202050655,False,113.45998362377014
2019-12-23 19:00:00,-345311.3513,-150783.87761,1.3015628661377063e-10,113.58899999968308,86.62599999983439,0.05827527395617875,-0.027910715588340258,0.06461436062765695,False,115.59190922985118
2019-12-23 20:00:00,-345330.42602,-151019.03459,6.507814330688532e-11,113.62060000035629,86.62499999978404,0.05664441814615597,-0.02791099695539698,0.06314755623268999,False,116.23133332689906
2019-12-23 21:00:00,-345332.06123,-151238.0681,1.1999816708318134e-10,113.65100000065824,86.62419999982355,0.05410219239577117,-0.027911150296318854,0.06087757824431537,False,117.28906621418128
2019-12-23 22:00:00,-345358.2389,-151456.46985,5.820766091346741e-11,113.6797999996949,86.62319999986966,0.05283569152766517,-0.027910298362867913,0.05975445635189811,False,117.84512201157622
2019-12-23 23:00:00,-345363.31095,-151667.16378,0.0,113.70879999976215,86.62239999979776,0.0533984223187885,-0.02480904326059601,0.05888021852576478,False,114.9197012058932
2019-12-24 00:00:00,-345367.19782,-151880.31275,0.0,113.73820000089827,86.62159999985587,0.05377521561323306,-0.021708071341238797,0.05799150089113075,False,111.9830290025709
2019-12-24 01:00:00,-345350.52227,-152084.50669,2.9103830456733704e-11,113.76759999977645,86.62099999980795,0.05470125036979584,-0.018606437811485597,0.05777911664305513,False,108.78555595450695
2019-12-24 02:00:00,-345331.07007,-152294.75069,1.1999816708318134e-10,113.79800000042044,86.62039999982682,0.05800306173884038,-0.01550444345574363,0.06003951147329632,False,104.9654975270106
2019-12-24 03:00:00,-345284.14654,-152511.6649,6.507814330688532e-11,113.831000000712,86.6199999998304,0.06331865945249733,-0.01240283706361315,0.06452195751903274,False,101.08275512171366
2019-12-24 04:00:00,-345228.55717,-152747.857,2.9103830456733704e-11,113.86719999977123,86.61959999986175,0.06808253816823129,-0.009302264551726811,0.06871509389660312,False,97.780270129911
2019-12-24 05:00:00,-345147.05392,-152987.0404,0.0,113.90539999942631,86.61939999986178,0.07266664346317736,-0.009301550209977829,0.07325953800368437,False,97.29436685765995
2019-12-24 06:00:00,-345077.76817,-153253.31311,0.0,113.94659999976665,86.61899999982151,0.07633405440316933,-0.012403935428361365,0.07733527963185349,False,99.22963145593036
2019-12-24 07:00:00,-345005.59844,-153525.58677,0.0,113.98879999939246,86.61859999984542,0.07561047299312211,-0.012405787945123134,0.07662145391979332,False,99.31778318928843
2019-12-24 08:00:00,-344938.04634,-153787.00078,0.0,114.02919999992808,86.61819999980465,0.07507269633703473,-0.015504961696342082,0.07665711690715783,False,101.66937267967813
2019-12-24 09:00:00,-344887.45729,-154064.72568,0.0,114.07079999995536,86.61759999984808,0.07616890413913799,-0.01863455134034433,0.07841523105502604,False,103.7472597778891
2019-12-24 18:00:00,-344196.07444,-156522.08441,2.9103830456733704e-11,114.45351781033132,86.61420121640518,0.09400785262423116,4.343761325950601e-06,0.09400785272458587,False,89.99735257019427
2019-12-24 19:00:00,-344055.96617,-156830.14831,2.9103830456733704e-11,114.50479999948679,86.6141999998625,0.09301592940276404,-1.9742186100735193e-05,0.09301593149785631,False,90.01216075496114
2019-12-24 20:00:00,-343918.42657,-157131.53453,6.507814330688532e-11,114.55499999943788,86.61419999983849,0.08964352561429846,-0.0031031799002245175,0.08969722074877538,False,91.98260990459181
2019-12-24 21:00:00,-343808.06791,-157426.49545,2.9103830456733704e-11,114.60260000093061,86.6139999998518,0.08543211225459278,-0.009304928737406272,0.08593734638147463,False,96.21592836798118
2019-12-24 22:00:00,-343723.25566,-157718.69593,2.9103830456733704e-11,114.64819999936925,86.61359999980587,0.08268710941665014,-0.009304159450169477,0.08320892648481441,False,96.42005920962242
2019-12-24 23:00:00,-343620.66722,-157995.53579,0.0,114.69280000000694,86.61339999978495,0.08086088039952577,-0.0062029958808712884,0.08109845335691993,False,94.3866796833239
2019-12-25 00:00:00,-343520.61836,-158266.31595,5.820766091346741e-11,114.73640000026514,86.61319999984141,0.07902965805960166,-0.0031018337331508994,0.0790905065448798,False,92.24764741575598
2019-12-25 01:00:00,-343402.85079,-158521.68328,8.231806349783991e-11,114.77899999950037,86.61319999986746,0.0771983283610368,-6.742335072647265e-07,0.0771983283639811,False,90.00050040894916
2019-12-25 02:00:00,-343287.66452,-158770.97151,6.507814330688532e-11,114.8205999993551,86.6131999998059,0.07774609799675808,0.0031022309703486912,0.07780796611347003,False,87.7149914576446
2019-12-25 03:00:00,-343147.59781,-159020.37096,1.1999816708318134e-10,114.86379999978087,86.61339999987086,0.08086083708066025,0.0062035610145743415,0.08109845339244531,False,85.61291988040995
2019-12-25 04:00:00,-343002.34642,-159280.42528,2.9103830456733704e-11,114.90880000023766,86.61359999981023,0.08433964891438601,0.006203762114484736,0.08456750583631405,False,85.79307719116781
2019-12-25 05:00:00,-342851.329,-159552.31739,0.0,114.95579999904325,86.61379999981526,0.08652966223870388,0.012404885226304955,0.08741432162192861,False,81.84166891610914
2019-12-25 06:00:00,-342658.50904,-159807.58651,0.0,115.00319999960607,86.61439999981431,0.08690148943490578,0.01857093527748085,0.08886365119150474,False,77.93727756061446
2019-12-25 15:00:00,-341315.20908,-161834.25414,0.0,115.36792076227445,86.61756324632698,0.06056395314439461,0.025966467170109305,0.06589574977016947,False,66.79302819497406
2019-12-25 16:00:00,-341137.33297,-161991.21161,0.0,115.40100000061693,86.6183999998493,0.06030694194093664,0.028480095477672992,0.06669365100731008,False,64.72086600101193
2019-12-25 17:00:00,-340943.72091,-162138.52884,5.820766091346741e-11,115.43380000046827,86.61939999983389,0.060582078945194295,0.03411297869797156,0.06952613612858129,False,60.61670576393948
2019-12-25 18:00:00,-340728.19382,-162279.64476,6.507814330688532e-11,115.4672000000055,86.62059999983559,0.06421683131770707,0.04341803565815067,0.07751727062338616,False,55.93673992955769
2019-12-25 19:00:00,-340462.67417,-162421.54266,2.9103830456733704e-11,115.50400000028658,86.62219999987202,0.06839934084470722,0.04651801317544265,0.08271877282564757,False,55.78059692659343
2019-12-25 20:00:00,-340213.85418,-162579.91882,2.9103830456733704e-11,115.54199999963289,86.62359999979975,0.07074114703755352,0.04961933639891117,0.08640826597529358,False,54.9533681941881
2019-12-25 21:00:00,-339920.71824,-162727.06082,0.0,115.58140000052528,86.62539999979529,0.07016311160841379,0.05271842537660994,0.08776157818068178,False,53.079915035534725
2019-12-25 22:00:00,-339653.35923,-162871.67556,5.820766091346741e-11,115.61879999993417,86.62699999979247,0.06775701499211696,0.0434158465772229,0.08047328012861735,False,57.34995892979191
2019-12-25 23:00:00,-339427.91745,-163031.79114,6.507814330688532e-11,115.65559999988457,86.62819999980894,0.0679069020700103,0.04341669456520221,0.08059997962601496,False,57.4069355841267
2019-12-26 00:00:00,-339159.89007,-163177.05945,6.507814330688532e-11,115.6931999994385,86.62979999979946,0.06824614478755868,0.04651715703066117,0.08259165924341036,False,55.72132245386712
2019-12-26 01:00:00,-338913.07283,-163329.37385,6.507814330688532e-11,115.73040000002324,86.63119999978342,0.06803314770110223,0.04341637280995823,0.08070619935353958,False,57.45540655770117
2019-12-26 02:00:00,-338665.63012,-163482.6187,5.820766091346741e-11,115.76779999971419,86.63259999980062,0.06818930235679264,0.04031510886820783,0.07921545909077052,False,59.407428542749415
2019-12-26 03:00:00,-338438.23353,-163645.32994,6.507814330688532e-11,115.80520000031869,86.63379999986945,0.06961838723122332,0.0403160958160778,0.08044940908749873,False,59.92481373031751
2019-12-26 04:00:00,-338186.09917,-163807.52502,5.820766091346741e-11,115.84419999959731,86.6351999998619,0.07414753222129654,0.04031733374465778,0.08439990482687956,False,61.46509414718662
2019-12-26 05:00:00,-337944.25805,-163999.25419,0.0,115.88660000010731,86.63639999978732,0.07885205723423971,0.04031638700778282,0.08856104104759122,False,62.91972537261046
2019-12-26 06:00:00,-337677.07957,-164191.5604,5.820766091346741e-11,115.9307999994362,86.63779999980461,0.07973506317369412,0.04031460623611467,0.08934734341482106,False,63.17851962366018
2019-12-26 07:00:00,-337432.17377,-164388.61996,1.1641532182693481e-10,115.97420000063869,86.638999999818,0.07733665290450051,0.04031396492575298,0.08721337999702815,False,62.46791968724028
2019-12-26 08:00:00,-337172.2677,-164565.01591,6.507814330688532e-11,116.0157999995694,86.64039999986925,0.07276406649975511,0.03721199200589749,0.08172723978348811,False,62.914517679649464
2019-12-26 09:00:00,-336961.60252,-164741.91838,5.820766091346741e-11,116.05420000054644,86.64139999983904,0.06764415515376605,0.03411145097842498,0.07575831844966112,False,63.23920108421703
2019-12-26 10:00:00,-336737.70626,-164894.68673,0.0,116.0901999991677,86.64259999982652,0.05944185081872926,0.04031179958979564,0.07182182686985839,False,55.8559779969396
2019-12-26 11:00:00,-336512.7127,-164998.64407,6.507814330688532e-11,116.1196000006896,86.64399999982285,0.0503341213232955,0.04031374516204321,0.06448815254276084,False,51.30796705345847
2019-12-26 12:00:00,-336317.54163,-165092.29701,0.0,116.14559999909368,86.64519999982582,0.04377693916261485,0.03411145472923695,0.055497853527790277,False,52.07390080944748
2019-12-26 13:00:00,-336153.34957,-165173.36084,2.9103830456733704e-11,116.16779999921883,86.64619999981835,0.034501614230343515,0.03411099270960449,0.04851722589075073,False,45.32618965704688
2019-12-26 14:00:00,-335987.56493,-165206.93842,2.9103830456733704e-11,116.18359999965644,86.64739999986884,0.024869313770181117,0.037213193853451364,0.044758290451873496,False,33.754526357896225
2019-12-26 15:00:00,-335833.89917,-165215.81965,6.507814330688532e-11,116.19519999999832,86.64859999979805,0.019052254086450365,0.043416107226943265,0.04741251683380771,False,23.69326724506635
2019-12-26 16:00:00,-335646.52022,-165192.03656,0.0,116.2045999995526,86.65019999981207,0.015960756585085768,0.049618680627713546,0.05212254040243428,False,17.831337208414425
2019-12-26 17:00:00,-335462.61724,-165161.17053,0.0,116.21280000035385,86.651799999867,0.014683312055250966,0.05272002410552457,0.05472659860249831,False,15.563311985540167
2019-12-26 18:00:00,-335259.27547,-165119.21943,0.0,116.22080000040755,86.6535999998324,0.01503783861792732,0.05582133350426692,0.057811399087839235,False,15.077118473060693
2019-12-26 19:00:00,-335054.22316,-165080.72341,5.820766091346741e-11,116.22940000053198,86.65539999985744,0.012677207637919186,0.05892211223718129,0.0602704480154736,False,12.142201617438275
2019-12-26 20:00:00,-334838.37859,-165013.59741,1.1999816708318134e-10,116.23480000049364,86.65739999979868,0.010677771956307352,0.055821402907938356,0.056833474612778094,False,10.828985275918797
2019-12-26 21:00:00,-334659.72537,-164972.01754,5.820766091346741e-11,116.24120000032916,86.65899999980535,0.011215028803799246,0.05272011621060141,0.05389979150543501,False,12.009381040443827
2019-12-26 22:00:00,-334462.21062,-164918.18997,6.507814330688532e-11,116.2471999996066,86.66079999987711,0.010306054011740989,0.049618936057751306,0.05067793962658837,False,11.733729158061749
2019-12-26 23:00:00,-334306.48802,-164880.57554,5.820766091346741e-11,116.25259999969029,86.66219999986382,0.009035895318788283,0.046517760140402306,0.047387228371071684,False,10.992592333727487
2019-12-27 00:00:00,-334133.0524,-164828.38937,5.820766091346741e-11,116.25720000004922,86.66379999982173,0.0072262802651085305,0.04031538558065506,0.040957898395630445,False,10.161997226486278
2019-12-27 01:00:00,-334023.15041,-164798.82004,0.0,116.26059999968406,86.66479999988762,0.003792887537467566,0.024809435910645453,0.025097691249919802,False,8.692125142729651
2019-12-27 02:00:00,-333960.77759,-164773.84489,5.820766091346741e-11,116.26139999942835,86.66539999982403,0.0009028156098021536,0.018607140179462668,0.018629029542181645,False,2.77780405637003
2019-12-27 03:00:00,-333900.13074,-164745.37144,5.820766091346741e-11,116.2615999998149,86.66599999984653,-0.00018041273687927767,0.018607149493298804,0.018608024103101282,False,359.4444842563621
2019-12-27 04:00:00,-333841.20898,-164713.4016,1.3015628661377063e-10,116.26120000050727,86.66659999982012,-0.0016242207968114666,0.015505973341889252,0.015590808268854282,False,354.0201844869695
2019-12-27 05:00:00,-333805.18517,-164685.48606,6.507814330688532e-11,116.25980000043283,86.66699999983797,-0.004330752436120078,0.012404845685242253,0.013139087226197768,False,340.7549963008513
2019-12-27 06:00:00,-333774.90762,-164645.92153,6.507814330688532e-11,116.25639999976633,86.66739999988225,-0.008841007788093594,0.012405002174724138,0.01523310531914101,False,324.5226420403192
2019-12-27 07:00:00,-333753.24486,-164588.88613,1.1641532182693481e-10,116.25000000057791,86.6677999998544,-0.012448437746572397,0.0124048803631777,0.017573976759829864,False,314.89958476896425
