datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-04-26 06:30:00,-181022.31599,652069.16816,2.9103830456733704e-11,15.515300000270924,83.9381599996957,0.01010515805282613,-0.06288780493404832,0.0636945070527711,False,170.8714315879584
2020-04-26 07:00:00,-181071.24013,652178.27347,2.346425826049686e-10,15.516819999655938,83.9370999997062,0.0062669669018046575,-0.07187179396353076,0.07214450527714866,False,175.01661456776577
2020-04-26 07:30:00,-181113.2728,652312.44054,1.1999816708318134e-10,15.517209999986934,83.93583999970758,-0.00019751460483934113,-0.07992627484441195,0.07992651889406671,False,180.14158961161297
2020-04-26 08:00:00,-181147.532,652455.7104,0.0,15.516759999733432,83.93451999968947,-0.0031515578804915956,-0.07961643229492855,0.07967878392926835,False,182.26682778610729
2020-04-26 08:30:00,-181179.01714,652591.64825,1.1999816708318134e-10,15.516249999598672,83.93326999971288,-0.003973204254174658,-0.07868700186281127,0.07878724905848317,False,182.89062555418133
2020-04-26 09:00:00,-181209.52865,652732.48597,5.820766091346741e-11,15.515550000316924,83.9319799996782,-0.005813372722200321,-0.08240443146942766,0.0826092345213707,False,184.03535092983896
2020-04-26 09:30:00,-181238.2071,652883.09171,1.1999816708318134e-10,15.51448000008087,83.930609999725,-0.008672702408677627,-0.0861218491405058,0.08655742987432981,False,185.75045325442125
2020-04-26 10:00:00,-181262.37428,653039.57896,1.1641532182693481e-10,15.51291000004245,83.92919999966344,-0.011138793103771631,-0.08736096538470912,0.08806821779028447,False,187.266182705216
2020-04-26 10:30:00,-181283.68288,653196.85891,2.3283064365386963e-10,15.511090000047059,83.92778999972398,-0.012357278638621244,-0.08736091451261371,0.08823056001087563,False,188.05112564662113
2020-04-26 11:00:00,-181303.61326,653354.5205,1.1999816708318134e-10,15.509149999864915,83.92637999968325,-0.012327061241901775,-0.08674130062033317,0.08761283965360675,False,188.08831111262646
2020-04-26 11:30:00,-181324.41957,653509.62337,0.0,15.507340000250494,83.92498999971308,-0.010850100873473977,-0.08395314606077671,0.08465137578602411,False,187.3640843606861
2020-04-26 12:00:00,-181346.77996,653656.19271,5.820766091346741e-11,15.505850000255315,83.92366999969813,-0.008352983197660325,-0.07992582382909255,0.08036112022028771,False,185.96627691202968
2020-04-26 12:30:00,-181372.36491,653794.92278,1.1641532182693481e-10,15.504800000489654,83.92240999972104,-0.004834961991602079,-0.07527892379676379,0.07543403227628234,False,183.67490556879216
2020-04-26 13:00:00,-181402.45211,653921.98739,0.0,15.504379999815955,83.92123999968315,-0.0008879566714252544,-0.06908306705512497,0.06908877347871521,False,180.73640865023856
2020-04-26 13:30:00,-181435.76484,654035.42617,1.1641532182693481e-10,15.504530000195594,83.92017999972249,0.0030605783229483013,-0.06257743353896585,0.06265223322432001,False,177.19997147659308
2020-04-26 14:00:00,-181473.28953,654136.12281,1.3015628661377063e-10,15.505310000134761,83.91921999965292,0.00704321626767797,-0.05607181144210904,0.056512431674744935,False,172.8405372649268
2020-04-26 14:30:00,-181514.15999,654223.15994,2.9103830456733704e-11,15.506670000331912,83.91836999969331,0.010697783269959025,-0.049875988464255484,0.051010359655442164,False,167.89418158602257
2020-04-26 15:00:00,-181558.40343,654298.84429,2.9103830456733704e-11,15.508560000063797,83.91760999973837,0.013595964107573912,-0.044609568116516105,0.046635435106327984,False,163.04999170680696
2020-04-26 15:30:00,-181604.2635,654364.82007,2.9103830456733704e-11,15.510799999913703,83.91692999968114,0.015408174575956092,-0.039033369299716646,0.04196445832667451,False,158.45868672195928
2020-04-26 16:00:00,-181649.43056,654419.41305,2.346425826049686e-10,15.513239999840783,83.91634999970009,0.016957164955311167,-0.0322179890427624,0.036408024682495356,False,152.24100176450014
2020-04-26 16:30:00,-181694.10672,654460.25198,2.9103830456733704e-11,15.51594999970242,83.91588999974961,0.017584101497997787,-0.026951626965909237,0.03218059697397508,False,146.87828818403568
2020-04-26 17:00:00,-181736.38138,654495.96899,2.399963341663627e-10,15.518579999846173,83.9154799997262,0.017091334207520757,-0.02416352376844353,0.029597121243480837,False,144.72748167193708
2020-04-26 17:30:00,-181776.66631,654527.6073,1.1641532182693481e-10,15.521139999728208,83.91510999971712,0.016730099205296646,-0.021375418046330998,0.02714414699478472,False,141.95044550770126
2020-04-26 18:00:00,-181815.00507,654553.99747,2.3283064365386963e-10,15.523659999735983,83.91478999968207,0.015709994436226445,-0.019206924418676947,0.02481350178453325,False,140.71910319362695
2020-04-26 18:30:00,-181849.66482,654579.09339,1.1999816708318134e-10,15.525909999851162,83.91448999972602,0.014096935797203523,-0.01951670055810644,0.02407540652917974,False,144.15937410324284
2020-04-26 19:00:00,-181882.709,654608.10958,1.1999816708318134e-10,15.527940000172741,83.91415999966657,0.01324123720389117,-0.018897098865695496,0.023074460085332045,False,144.98098977185253
2020-04-26 19:30:00,-181913.80545,654631.87863,2.9103830456733704e-11,15.529929999774007,83.91387999969713,0.011858358484864443,-0.017038397984080397,0.020758797456005767,False,145.16291348607405
2020-04-26 20:00:00,-181940.26331,654655.77848,2.3283064365386963e-10,15.531540000340227,83.91360999971936,0.009520075218699797,-0.017657960727481152,0.02006079283635043,False,151.66921213989383
2020-04-26 20:30:00,-181963.84791,654683.94892,2.3283064365386963e-10,15.532820000179466,83.91330999973457,0.007642791902378774,-0.019826466747444135,0.021248554109646486,False,158.91913141680038
2020-04-26 21:00:00,-181985.88608,654717.17894,1.1641532182693481e-10,15.533859999661967,83.91296999968618,0.005402903693104175,-0.021685199017344607,0.022348136941114403,False,166.0095118662706
2020-04-26 21:30:00,-182003.49476,654753.95506,2.3283064365386963e-10,15.534460000229918,83.91260999965436,0.003096960185456003,-0.021994965660397624,0.022211926453875413,False,171.985262756991
2020-04-26 22:00:00,-182017.83418,654790.48235,0.0,15.5347999999213,83.91225999973707,0.001845103918401125,-0.02013622703472253,0.020220584750782793,False,174.7645467954605
2020-04-26 22:30:00,-182029.30912,654822.01827,2.9103830456733704e-11,15.535019999716324,83.91195999974302,0.0019770435969886065,-0.0173481311466908,0.01746042255122072,False,173.4984554903699
2020-04-26 23:00:00,-182041.41821,654848.74779,5.820766091346741e-11,15.535399999608186,83.91169999967909,0.00388834938886528,-0.013940448665874995,0.01447257302540861,False,164.4148474462164
2020-04-26 23:30:00,-182056.23716,654866.62121,0.0,15.53620000027812,83.91150999970023,0.007743954079016837,-0.009913164595889114,0.012579334524652363,False,142.00380071732945
2020-04-27 00:00:00,-182077.83658,654875.66411,1.1999816708318134e-10,15.537749999671522,83.91137999970753,0.008469021876186405,-0.007434951723532635,0.01126955361452195,False,131.27988721473548
2020-04-27 00:30:00,-182092.78126,654884.24181,2.9103830456733704e-11,15.538769999981294,83.91126999966818,0.008996505640319131,-0.005885916540952505,0.010750866349432136,False,123.19450689608152
2020-04-27 01:00:00,-182114.71663,654887.40265,2.9103830456733704e-11,15.540480000123294,83.9111899997279,0.013478401999897843,-0.0034075871278514552,0.013902480732040203,False,104.1881222522166
2020-04-27 01:30:00,-182142.81625,654883.06061,0.0,15.542860000364884,83.91115999971866,0.020398760076653328,0.0021687686648211102,0.02051372638470094,False,83.93118804724435
2020-04-27 02:00:00,-182183.37454,654860.20288,0.0,15.546670000055176,83.91125999967672,0.03397468271959895,0.014870620479491937,0.03708658004376381,False,66.3611437048437
2020-04-27 02:30:00,-182246.30171,654798.70345,1.1999816708318134e-10,15.55316999976506,83.91163999971192,0.04356189993638713,0.03066910081241886,0.05327506800286712,False,54.853114941410865
2020-04-27 03:00:00,-182304.85067,654711.78776,2.9103830456733704e-11,15.5598900003709,83.91224999972762,0.045534652864468755,0.04244112411413452,0.062246715797373946,False,47.013885509196825
2020-04-27 03:30:00,-182363.23401,654607.54292,1.1641532182693481e-10,15.566990000254755,83.91300999971287,0.04790123416007579,0.04956625832643226,0.06892998040432789,False,44.021319038707134
2020-04-27 04:00:00,-182423.08276,654493.6168,5.820766091346741e-11,15.574429999968737,83.91384999967191,0.048915931989629145,0.054522739352247745,0.07324955637331307,False,41.897366037729626
2020-04-27 04:30:00,-182480.1658,654371.18767,1.1999816708318134e-10,15.58183999978405,83.91476999969692,0.05052199304447057,0.06009920029541866,0.07851360173456814,False,40.0518643019592
2020-04-27 05:00:00,-182540.1608,654236.3559,0.0,15.589769999775202,83.91578999966532,0.04965917551249624,0.057620351403044195,0.07606667212643921,False,40.75587987449978
2020-04-27 05:30:00,-182596.61463,654123.34089,1.1999816708318134e-10,15.59692000026239,83.91662999972458,0.04747702106423902,0.060408869591179734,0.07683292949262285,False,38.16479621312317
2020-04-27 06:00:00,-182646.31314,653980.93774,1.3015628661377063e-10,15.604190000072084,83.91773999970428,0.04677837470740602,0.06877301367044181,0.08317417718006749,False,34.222951045084415
2020-04-27 06:30:00,-182692.21259,653839.58469,1.1999816708318134e-10,15.611129999708647,83.91884999966476,0.04482774621833105,0.07032203206586138,0.08339493404810108,False,32.516033768032685
2020-04-27 07:00:00,-182733.61285,653693.68895,1.1999816708318134e-10,15.617809999783352,83.92000999966248,0.040936916328055344,0.07063163627760458,0.08163736376011924,False,30.09586433695239
2020-04-27 07:30:00,-182765.68891,653555.02325,5.820766091346741e-11,15.623570000412418,83.92112999970405,0.03326355994994416,0.07032180607631695,0.07779216432506976,False,25.315045189619696
2020-04-27 08:00:00,-182780.75753,653417.63391,1.1641532182693481e-10,15.627919999660204,83.92227999966768,0.02542818419534619,0.07094161850260114,0.07536116896148211,False,19.719617726801687
2020-04-27 08:30:00,-182785.04697,653284.41455,2.9103830456733704e-11,15.631299999985492,83.92341999968212,0.016708460301491507,0.06815352097708793,0.07017175405546652,False,13.774903457138578
2020-04-27 09:00:00,-182772.57407,653165.14818,2.9103830456733704e-11,15.632999999790108,83.9244799996924,0.008319808388171694,0.06753416025040945,0.0680447059832275,False,7.023113788797559
2020-04-27 09:30:00,-182748.37486,653042.21418,2.9103830456733704e-11,15.63382999991784,83.92559999967261,0.0008884821247976023,0.06629508722325181,0.06630104064360265,False,0.7678280638293131
2020-04-27 10:00:00,-182711.33753,652934.45354,1.1641532182693481e-10,15.633269999726878,83.9266199996876,-0.004963287594743709,0.06598536189398757,0.06617176292066461,False,355.6984257034584
2020-04-27 10:30:00,-182667.154,652818.26965,1.1999816708318134e-10,15.632319999877161,83.92772999968064,-0.006507228825030308,0.07032245160381291,0.07062288033316054,False,354.71323842606375
2020-04-27 11:00:00,-182620.56052,652696.9694,0.0,15.63129000015766,83.92888999965774,-0.0024324017141564014,0.07496932363889772,0.0750087732533523,False,358.1416735154153
2020-04-27 11:30:00,-182586.00061,652560.72124,1.1999816708318134e-10,15.631580000251908,83.93014999972742,0.008408589924047668,0.08302410756840141,0.08344882756540252,False,5.783133736418677
2020-04-27 12:00:00,-182569.17661,652400.98066,5.820766091346741e-11,15.6338499996092,83.93156999966627,0.02147852850640035,0.0904593804682655,0.09297433356310045,False,13.356876196656287
2020-04-27 12:30:00,-182572.7026,652226.27791,2.3283064365386963e-10,15.638119999683488,83.93306999971637,0.030012191706093774,0.08952985343054237,0.09442630092457145,False,18.532178614883264
2020-04-27 13:00:00,-182586.3397,652061.47953,0.0,15.642990000131457,83.93445999969882,0.03505937897824427,0.09665526194195205,0.10281731233312569,False,19.937026018076324
2020-04-27 13:30:00,-182600.41698,651857.1746,5.820766091346741e-11,15.648800000144632,83.93618999973418,0.04049788047532209,0.11276448448682445,0.11981613949953798,False,19.75508288899897
2020-04-27 14:00:00,-182617.22645,651631.2487,2.346425826049686e-10,15.655330000259712,83.9380999997375,0.045013227199099226,0.11988981040271912,0.12806153700966447,False,20.578896666069795
2020-04-27 14:30:00,-182639.98495,651397.8542,1.1641532182693481e-10,15.662520000224072,83.94005999972781,0.05522957096219905,0.1245377396873198,0.13623492252390798,False,23.916164971407113
2020-04-27 15:00:00,-182687.63267,651145.88289,1.1641532182693481e-10,15.672170000221618,83.9421199996707,0.06993308692683735,0.12825543300987338,0.1460824860949002,False,28.602050588587304
2020-04-27 15:30:00,-182757.65883,650885.29156,2.9103830456733704e-11,15.68384999992476,83.9441999997438,0.08006984764857497,0.13352156043663282,0.15568939464170126,False,30.950159107106572
2020-04-27 16:00:00,-182835.2108,650605.17912,0.0,15.696599999588544,83.94642999968694,0.08636454427746483,0.14033706032030063,0.1647826599117695,False,31.608472469880383
2020-04-27 16:30:00,-182920.29447,650314.8034,1.1641532182693481e-10,15.710209999745764,83.94872999973427,0.07952630644248133,0.1335190597359226,0.15540840623707688,False,30.778773733598427
2020-04-27 17:00:00,-182980.65894,650064.94601,2.9103830456733704e-11,15.720880000147712,83.95073999971629,0.07346832819977289,0.1282554514120661,0.14780749664811454,False,29.805294131666983
2020-04-27 17:30:00,-183049.78333,649798.69248,1.1999816708318134e-10,15.732649999967338,83.95286999968772,0.07681607847756097,0.1298038010214289,0.15083015836457084,False,30.616454600541886
2020-04-27 18:00:00,-183120.13078,649540.1754,0.0,15.744349999853911,83.95492999967287,0.07381335496093483,0.12577611027664753,0.14583566534600637,False,30.40709897267891
2020-04-27 18:30:00,-183182.67819,649290.78228,0.0,15.75521000026147,83.95692999967589,0.07117057119977854,0.12639639826232035,0.14505619496798422,False,29.38274612514084
2020-04-27 19:00:00,-183243.16645,649032.6742,2.3283064365386963e-10,15.766109999852752,83.95900999973453,0.07728933474548996,0.13816997345538043,0.15831798012247672,False,29.221717985041096
2020-04-27 19:30:00,-183315.29972,648736.48225,1.1999816708318134e-10,15.778849999920505,83.96138999966766,0.0862162012154988,0.15118098655541137,0.17403713410619828,False,29.69544995406443
2020-04-27 20:00:00,-183393.85361,648424.53126,0.0,15.79249000022453,83.96388999973684,0.09029877789032778,0.15365914456631158,0.17822738846018418,False,30.440896514651968
2020-04-27 20:30:00,-183477.55662,648115.71891,0.0,15.806489999718252,83.9663499997121,0.09372292029731982,0.15211063642906353,0.1786662573176942,False,31.63928594703009
2020-04-27 21:00:00,-183569.33809,647805.73441,2.399963341663627e-10,15.821189999926752,83.96879999967621,0.09982178495740258,0.14932310456619383,0.1796156404920473,False,33.762539167381306
2020-04-27 21:30:00,-183676.74243,647500.54604,5.820766091346741e-11,15.837070000052899,83.97116999973156,0.10953713678362263,0.14839459357629506,0.18444332391666513,False,36.432806083982314
2020-04-27 22:00:00,-183802.91327,647184.17727,1.1641532182693481e-10,15.854759999995851,83.9735899996617,0.115986888354041,0.14901281504381558,0.1888326701535917,False,37.89606789057376
2020-04-27 22:30:00,-183931.85345,646870.43243,0.0,15.872629999796493,83.97597999971106,0.11131322753765902,0.14777206806928392,0.18500599646044916,False,36.989856090295405
2020-04-27 23:00:00,-184042.86572,646562.88219,2.9103830456733704e-11,15.888900000100435,83.9783599997455,0.1118507136941746,0.14994412222796766,0.187066357062439,False,36.7210724511101
2020-04-27 23:30:00,-184171.34975,646241.01885,2.3283064365386963e-10,15.90695000022076,83.98081999968684,0.12425015732136488,0.15273296347582918,0.19688946067906452,False,39.1287812802567
2020-04-28 00:00:00,-184322.34077,645911.50361,0.0,15.927040000475532,83.98328999971778,0.13312373873420905,0.15335134925806637,0.20307280993240678,False,40.96112723442968
2020-04-28 00:30:00,-184480.70408,645578.63549,0.0,15.947829999542046,83.98576999968361,0.13723553536387395,0.1542808161714929,0.20648525953479363,False,41.65366302236822
2020-04-28 01:00:00,-184644.76811,645241.72359,1.1641532182693481e-10,15.969200000285783,83.98826999968414,0.1404651790292744,0.15521024112210902,0.20933390902791962,False,42.145077103867095
2020-04-28 01:30:00,-184813.13909,644902.3197,1.1999816708318134e-10,15.99099999989986,83.99077999974494,0.1476564797912728,0.1586200286306521,0.21670890500193907,False,42.94990160326728
2020-04-28 02:00:00,-184998.45103,644546.34914,2.9103830456733704e-11,16.01459999966466,83.99338999967344,0.15448770300969922,0.1620261454696425,0.2238725579363464,False,43.63563854395693
2020-04-28 02:30:00,-185186.79069,644188.22887,1.3015628661377063e-10,16.03851999976924,83.99600999967338,0.15776904440769535,0.15768968398786523,0.22306301309161533,False,45.01441398386362
2020-04-28 03:00:00,-185387.47064,643843.8423,1.1999816708318134e-10,16.06314999966485,83.99847999971237,0.16160128937886437,0.15118376294607178,0.22129506751720762,False,46.90757115612695
2020-04-28 03:30:00,-185595.24632,643504.24442,1.1999816708318134e-10,16.08826999988076,84.00088999968237,0.16617949818933378,0.14653758691895516,0.22156012727584612,False,48.59405419861207
2020-04-28 04:00:00,-185816.09756,643171.18267,0.0,16.114330000311988,84.00320999971728,0.16981581558630712,0.14219945911294446,0.2214906259760368,False,50.058047545434476
2020-04-28 04:30:00,-186040.4783,642842.76016,1.1999816708318134e-10,16.140590000154404,84.00547999967714,0.16965436532405467,0.14003036597339039,0.21997978786277037,False,50.46420610664319
2020-04-28 05:00:00,-186262.6388,642517.15693,1.1641532182693481e-10,16.16661999971938,84.00772999972753,0.16719120867099013,0.13848110314115936,0.21709425645110694,False,50.36573337488272
2020-04-28 05:30:00,-186479.75856,642196.35737,1.1641532182693481e-10,16.192140000266757,84.0099499996604,0.1658960161274434,0.1378625817226734,0.21570252572975995,False,50.27280729981646
2020-04-28 06:00:00,-186697.7743,641873.99713,1.1641532182693481e-10,16.217789999608865,84.01217999968921,0.16719598270657562,0.13693355873557186,0.21611408131171334,False,50.68251376091729
2020-04-28 06:30:00,-186920.03382,641554.90719,2.346425826049686e-10,16.243730000391793,84.01436999971338,0.1666496659058635,0.1347640156647573,0.21432090673713303,False,51.03868956628702
2020-04-28 07:00:00,-187138.05562,641240.3964,5.820766091346741e-11,16.269230000087163,84.01652999968918,0.16273543834459794,0.1344539330765676,0.211094014630843,False,50.436082005586684
2020-04-28 07:30:00,-187346.81889,640926.12984,0.0,16.293979999929103,84.01870999974724,0.16040981502609386,0.13414540676858103,0.20910834252562405,False,50.09537909193739
2020-04-28 08:00:00,-187556.84469,640614.8498,0.0,16.318780000048434,84.02085999972293,0.1577322253596732,0.13166585495765942,0.2054637493054338,False,50.146799043317685
2020-04-28 08:30:00,-187758.59432,640311.67727,1.1999816708318134e-10,16.34272000042428,84.02295999973497,0.1553145554200388,0.1276398838636827,0.20103370632324,False,50.586109924315565
2020-04-28 09:00:00,-187964.08961,640016.58217,2.9103830456733704e-11,16.366789999710804,84.02497999971018,0.1609547812294553,0.11710873204308181,0.199049985484451,False,53.9608219086312
2020-04-28 09:30:00,-188195.75297,639743.89286,2.9103830456733704e-11,16.392489999979844,84.02673999967055,0.16271747519499383,0.10812066880834756,0.19536390597394854,False,56.39720626392631
2020-04-28 10:00:00,-188416.21295,639477.85262,1.1999816708318134e-10,16.417119999905356,84.02846999974284,0.15801661616838913,0.10378448480025809,0.18905150163530313,False,56.70330088575423
2020-04-28 10:30:00,-188635.82345,639224.72577,1.3015628661377063e-10,16.44137999984785,84.03008999969462,0.15451602602330367,0.09851742939312191,0.1832508831964065,False,57.47893997092308
2020-04-28 11:00:00,-188849.34347,638980.25214,2.3283064365386963e-10,16.464940000017695,84.0316499997478,0.15257050034555236,0.09139304393634744,0.17784950395107468,False,59.07747534861579
2020-04-28 11:30:00,-189069.30195,638753.52839,2.3283064365386963e-10,16.488609999780127,84.03303999967112,0.15398805140192853,0.08116979775201107,0.17407141075336113,False,62.20550047282234
2020-04-28 12:00:00,-189297.96639,638542.71749,2.9103830456733704e-11,16.51262000012844,84.03426999973128,0.158767553514719,0.07001793854935845,0.1735213179057573,False,66.20208340677709
2020-04-28 12:30:00,-189545.64881,638349.40625,1.1999816708318134e-10,16.537779999988437,84.03529999973183,0.16241976480592524,0.06103196427306727,0.17350815733746075,False,69.4054438800934
2020-04-28 13:00:00,-189795.94801,638165.65496,2.9103830456733704e-11,16.56292999972278,84.03623999976018,0.16200743944453194,0.0542160920463257,0.1708385058239194,False,71.49708633040694
2020-04-28 13:30:00,-190049.03685,637996.06734,0.0,16.587969999839803,84.03704999971019,0.16262898715491592,0.050189214703676814,0.17019736994326787,False,72.84915995670087
2020-04-28 14:00:00,-190305.46467,637825.35073,1.1999816708318134e-10,16.613319999584782,84.03785999968653,0.16212576658348357,0.04430180338826594,0.16806966999948197,False,74.7167000455562
2020-04-28 14:30:00,-190562.72672,637676.3656,1.1999816708318134e-10,16.63820999984464,84.03847999969865,0.16155971868341282,0.03345961563790834,0.16498814678545864,False,78.29924972665617
2020-04-28 15:00:00,-190828.23905,637543.40702,0.0,16.663389999620193,84.03893999968246,0.1632564833154011,0.02540455948956013,0.1652212788576896,False,81.15506498653019
2020-04-28 15:30:00,-191099.54417,637420.22106,0.0,16.688809999901537,84.03929999966178,0.16540720296423533,0.021377345031458668,0.1667828938262128,False,82.63587289613855
2020-04-28 16:00:00,-191376.5227,637298.68817,1.1641532182693481e-10,16.714659999670044,84.0396299996709,0.16801256728714398,0.016420364191042224,0.16881306562758566,False,84.4180417342505
2020-04-28 16:30:00,-191661.83274,637189.64848,5.820766091346741e-11,16.740890000427477,84.03982999971988,0.16981364595558943,0.008055267979121511,0.17000459315837832,False,87.28415730848747
2020-04-28 17:00:00,-191953.58899,637094.82857,5.820766091346741e-11,16.76730000020527,84.03988999972539,0.17084438461007204,-0.0009292144386277637,0.17084691156783366,False,90.31162593222314
2020-04-28 17:30:00,-192251.68871,637015.42144,2.9103830456733704e-11,16.79385000036544,84.03979999971611,0.1711362905641094,-0.008055074826367747,0.17132575456860438,False,92.69481955798744
2020-04-28 18:00:00,-192551.78213,636944.5836,0.0,16.820350000368418,84.03962999970544,0.16868916279089063,-0.01270315942268202,0.1691667931433639,False,94.30653783407337
2020-04-28 18:30:00,-192846.22163,636883.46629,0.0,16.846140000204446,84.03938999969756,0.16263080236185695,-0.017350886200456495,0.1635537560828322,False,96.08978239843776
2020-04-28 19:00:00,-193130.23037,636834.69527,1.3015628661377063e-10,16.870760000430057,84.0390699997296,0.1550244263278523,-0.02013910158881544,0.15632708073486287,False,97.40179693920487
2020-04-28 19:30:00,-193401.3312,636790.8819,1.1999816708318134e-10,16.894190000348456,84.03873999971874,0.14667704188724467,-0.022617741139615247,0.14841063584208233,False,98.76602024535049
2020-04-28 20:00:00,-193659.14144,636759.15475,2.9103830456733704e-11,16.916220000493528,84.03833999973061,0.13707123353201053,-0.027264946515483272,0.1397565754105299,False,101.24991272775543
2020-04-28 20:30:00,-193901.99651,636741.20619,0.0,16.936670000183074,84.03785999972867,0.12891776031169155,-0.031291617323106896,0.13266105019363642,False,103.64329201160825
2020-04-28 21:00:00,-194135.93248,636731.71844,2.9103830456733704e-11,16.95617000008293,84.0373299996808,0.11950534387594859,-0.034700474233693115,0.12444135215816293,False,106.19158263561263
2020-04-28 21:30:00,-194349.94549,636735.22815,2.9103830456733704e-11,16.973700000462415,84.03673999972214,0.10599347862217699,-0.03872795561888473,0.11284711807063659,False,110.07132041899672
2020-04-28 22:00:00,-194541.58854,636753.67109,5.820766091346741e-11,16.98900999998195,84.03607999973288,0.09396459575264378,-0.04089578039284359,0.10247833970599568,False,113.51989972668753
2020-04-28 22:30:00,-194716.47346,636777.18892,0.0,17.002809999820112,84.03541999972288,0.08432267660063116,-0.04213484665622029,0.09426377401652147,False,116.55064888152953
2020-04-28 23:00:00,-194876.23727,636809.95936,2.9103830456733704e-11,17.01513000008192,84.03471999971288,0.07655144282359788,-0.04368339852800003,0.08813831576182206,False,119.71085656243326
2020-04-28 23:30:00,-195026.01376,636846.92258,1.1999816708318134e-10,17.026519999845238,84.03400999973591,0.07187815797030746,-0.042134056191553186,0.08331715480234209,False,120.37828611639549
2020-04-29 00:00:00,-195168.07179,636879.22458,2.3283064365386963e-10,17.037390000316677,84.03335999968397,0.07030389876336073,-0.03903563159403248,0.08041404550993501,False,119.0408454795454
2020-04-29 00:30:00,-195309.17463,636907.12813,0.0,17.04828999947721,84.0327499996773,0.07270129203578815,-0.03655673242326164,0.08137488893472546,False,116.69483690362739
2020-04-29 01:00:00,-195456.87915,636928.31406,1.1999816708318134e-10,17.059900000397487,84.03217999969858,0.07632602062815619,-0.03531767079341873,0.08410112540984233,False,114.83098280303295
2020-04-29 01:30:00,-195609.15816,636948.06653,0.0,17.071919999718016,84.03160999976075,0.07649496002685456,-0.03717701550284916,0.08505062839984878,False,115.92003360502719
2020-04-29 02:00:00,-195759.41771,636975.40968,1.1999816708318134e-10,17.083580000015203,84.0309799996858,0.07223826981627647,-0.04089504522834067,0.08301067612227471,False,119.51477733969392
2020-04-29 02:30:00,-195900.99039,637012.39661,2.9103830456733704e-11,17.09428000006306,84.03028999974977,0.06655929830018167,-0.040894892305645816,0.0781187071507391,False,121.56710280548032
2020-04-29 03:00:00,-196031.72067,637045.69423,5.820766091346741e-11,17.10417999988697,84.02965999967054,0.06637330200321606,-0.03903514975337033,0.07700102684431015,False,120.46043389463472
2020-04-29 03:30:00,-196170.69643,637076.43208,1.1641532182693481e-10,17.114819999581037,84.02902999970227,0.07245611721940397,-0.03903484297899538,0.08230193125866994,False,118.31302135699957
2020-04-29 04:00:00,-196322.36669,637103.23421,1.1641532182693481e-10,17.126599999692296,84.0283999996994,0.08287124344667192,-0.0384144363405415,0.09134173147997075,False,114.8697801877571
2020-04-29 04:30:00,-196496.52837,637120.73636,1.1641532182693481e-10,17.140459999996708,84.02778999970397,0.09202760031934311,-0.039654550247067655,0.1002075973957762,False,113.31113509957481
2020-04-29 05:00:00,-196681.02391,637142.01113,1.1999816708318134e-10,17.155070000333144,84.02711999966832,0.0934922205669823,-0.04306324661838912,0.1029331750013642,False,114.73116635898702
2020-04-29 05:30:00,-196863.85305,637169.59197,2.9103830456733704e-11,17.16938000041354,84.02639999971088,0.08994654910099253,-0.045232252694071814,0.1006793840811396,False,116.69687398932092
2020-04-29 06:00:00,-197038.47022,637202.00347,1.1999816708318134e-10,17.18288999987222,84.02565999973739,0.08416977136732257,-0.04771078209922332,0.09675158469269081,False,119.5462933412287
2020-04-29 06:30:00,-197204.08128,637244.16821,1.1999816708318134e-10,17.195410000265706,84.02485999969838,0.07752006791662583,-0.05731472646813529,0.0964071511865974,False,126.47749539840595
2020-04-29 07:00:00,-197366.06705,637316.61127,1.1999816708318134e-10,17.20686000031009,84.02380999970269,0.0691223283852469,-0.06784827611300212,0.09685703305854503,False,134.46707022880867
2020-04-29 07:30:00,-197514.04005,637403.87736,5.820766091346741e-11,17.216780000273797,84.02266999970921,0.060335828143024656,-0.07311462978035747,0.09479536510622943,False,140.4697884954217
2020-04-29 08:00:00,-197651.45101,637503.73862,2.9103830456733704e-11,17.225509999714923,84.02144999968141,0.05248537877870303,-0.08178906251364786,0.09718109760856443,False,147.31104703408624
2020-04-29 08:30:00,-197781.70617,637629.15771,5.820766091346741e-11,17.23299999984993,84.02002999968965,0.04042366676348287,-0.0913932627389594,0.09993398475332389,False,156.13996972003304
2020-04-29 09:00:00,-197887.91689,637774.87112,1.3015628661377063e-10,17.237999999974125,84.01849999968366,0.02580095010115338,-0.09944768721696719,0.10274011640506324,False,165.45571118262092
2020-04-29 09:30:00,-197976.51119,637943.56301,1.3015628661377063e-10,17.2409699997529,84.01681999971338,0.013761553192244102,-0.1090512802910394,0.10991615931871802,False,172.80766803423643
2020-04-29 10:00:00,-198051.59098,638135.13191,5.820766091346741e-11,17.24225000033158,84.01497999972918,0.003756238693376615,-0.11772553692921675,0.11778544636071978,False,178.17249815891427
2020-04-29 10:30:00,-198115.04906,638344.32063,2.9103830456733704e-11,17.242130000451684,84.0130199997082,-0.004408214172454822,-0.12516062207726908,0.12523822767413792,False,182.01714967402887
2020-04-29 11:00:00,-198169.99065,638570.16537,2.346425826049686e-10,17.240890000366736,84.01093999969576,-0.00810397005537888,-0.13476443410982755,0.1350078776649738,False,183.44129970170002
2020-04-29 11:30:00,-198230.97971,638816.32026,2.9103830456733704e-11,17.23963000009217,84.00866999972091,-0.006841806596525488,-0.1471564277251461,0.14731539138301336,False,182.66196016815042
