datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-06-15 17:00:00,-123464.58857,844954.22932,1.1641532182693481e-10,8.313218869559522,82.34862185700035,-0.13427205930962977,-0.20883364424189374,0.24827500252461698,False,212.73946969991215
2020-06-15 18:00:00,-123104.60075,845743.36625,1.1641532182693481e-10,8.281689999797065,82.34207999965871,-0.12765785056900394,-0.18801932764025506,0.2272615109916145,False,214.17498767549966
2020-06-15 19:00:00,-122750.02947,846426.24391,2.9103830456733704e-11,8.251595437638413,82.33647259526128,-0.10637065844576052,-0.1494852710537322,0.18346815320428891,False,215.4348760119299
2020-06-15 20:00:00,-122501.13065,846918.43537,1.4551915228366852e-11,8.230373193013916,82.3324211147833,-0.050336472957842604,-0.13530446334300342,0.14436432492265455,False,200.4063960584907
2020-06-15 21:00:00,-122530.79876,847442.28444,1.1641532182693481e-10,8.22731999967193,82.32772999960302,-0.0021901166490912727,-0.16664176088765217,0.16665615224969665,False,180.75297581923598
2020-06-15 22:00:00,-122657.21948,848108.16416,1.1641532182693481e-10,8.229314589320735,82.32165302006096,0.020617097016837456,-0.18986874604589618,0.19098483032545466,False,173.80275862632988
2020-06-15 23:00:00,-122873.38721,848774.01557,2.3283064365386963e-10,8.237240327633033,82.31546090003827,0.04184480112175955,-0.19077614965078518,0.19531135823729862,False,167.62866724769924
2020-06-16 00:00:00,-123152.19086,849424.41614,1.1641532182693481e-10,8.249439249875994,82.30932520580608,0.052200776784210146,-0.19413165961847942,0.20102741694380916,False,164.9495216914098
2020-06-16 01:00:00,-123445.89683,850103.3733,2.9103830456733704e-11,8.262328716767705,82.30291628732849,0.05452839984190723,-0.20008290041912052,0.20738011821157448,False,164.75545365922346
2020-06-16 02:00:00,-123747.74209,850793.64088,0.0,8.275625060903268,82.29639598585884,0.05908348313827373,-0.19896867860834003,0.2075557588863763,False,163.46128348006158
2020-06-16 03:00:00,-124073.06618,851459.80035,1.1999816708318134e-10,8.290677457020287,82.29005896955118,0.06813702282309972,-0.2012096128361981,0.2124334299889929,False,161.2919969509644
2020-06-16 04:00:00,-124442.09857,852156.46979,1.1641532182693481e-10,8.308289385739524,82.2833937656337,0.07991106098578951,-0.20623710117919758,0.22117757474634075,False,158.82005527448837
2020-06-16 05:00:00,-124856.95549,852845.98412,1.1999816708318134e-10,8.328953837879599,82.27673177968173,0.09250145062435408,-0.19983826690671427,0.22020865398046688,False,155.16145139154656
2020-06-16 06:00:00,-125309.5087,853483.65374,1.1641532182693481e-10,8.352559999911515,82.2704799996154,0.10076038856497263,-0.19974803377570444,0.22372289310891774,False,153.23191238839314
2020-06-16 07:00:00,-125783.65159,854163.52977,1.1641532182693481e-10,8.37713751507904,82.26382388794364,0.09250924407920029,-0.2124445769660692,0.231712447922845,False,156.46922538756593
2020-06-16 08:00:00,-126191.31361,854899.8966,1.173212913024843e-10,8.396765070828147,82.25675190510508,0.07716308469488206,-0.21269438725442735,0.22625879874419436,False,160.05980904125852
2020-06-16 09:00:00,-126556.89632,855597.38471,2.332849477807962e-10,8.413976305681668,82.25007943931342,0.064164544073441,-0.21485373894090534,0.22423027862677078,False,163.3721181597271
2020-06-16 10:00:00,-126874.68182,856362.59361,1.1641532182693481e-10,8.42737161876836,82.24286788661152,0.02182652023558343,-0.23208112029280004,0.23310521955107624,False,174.62730998880363
2020-06-16 11:00:00,-126957.24251,857227.29486,1.1999816708318134e-10,8.424392532520116,82.23508215760513,-0.02804522064690653,-0.23617100601507957,0.2378303565218461,False,186.7721393164543
2020-06-16 12:00:00,-126924.05528,858074.26023,1.1999816708318134e-10,8.414027823103511,82.22760591926435,-0.038109088911005944,-0.2185035137418391,0.22180191201871327,False,189.89341449638306
2020-06-16 13:00:00,-126916.01296,858823.73632,1.1999816708318134e-10,8.406264998745488,82.22096200697688,-0.03866970060667136,-0.19457917970448604,0.19838448255718052,False,191.2402261252946
2020-06-16 14:00:00,-126853.4342,859500.88162,1.4551915228366852e-11,8.395654135862332,82.21503164289041,-0.06156314125462687,-0.18587427067227377,0.1958041492386891,False,198.3253102821874
2020-06-16 15:00:00,-126672.91025,860212.40783,1.173212913024843e-10,8.377039999886913,82.20894999960048,-0.08528377619610036,-0.18860477910302498,0.20699054370373393,False,204.33164930172433
2020-06-16 16:00:00,-126443.77811,860933.80559,2.332849477807962e-10,8.35519378955078,82.20284325718923,-0.10260838891379057,-0.17978431765807973,0.20700454669225268,False,209.71471988275127
2020-06-16 17:00:00,-126130.06634,861600.46771,1.1999816708318134e-10,8.328397286113807,82.19733144513873,-0.1081179513209728,-0.1619130233536374,0.19469288258526496,False,213.73314758384782
2020-06-16 18:00:00,-125842.39668,862200.04099,1.1999816708318134e-10,8.303970000196065,82.19237999958668,-0.10115361103433082,-0.14286554394962692,0.17505032611597007,False,215.29977759409772
2020-06-16 19:00:00,-125557.95598,862723.50065,2.332849477807962e-10,8.280503962030641,82.18809898561717,-0.08571826265418664,-0.11264561369044389,0.14155089132940438,False,217.2695083640076
2020-06-16 20:00:00,-125348.46607,863091.51883,2.9103830456733704e-11,8.263403007195882,82.18510070124023,-0.044626436336032506,-0.08014526847094318,0.09173212566126178,False,209.10990667017956
2020-06-16 21:00:00,-125322.91697,863340.73562,1.4551915228366852e-11,8.259390000061423,82.18291999958717,0.0045538923295723255,-0.05555283212298904,0.055739170178917635,False,175.31370931742504
2020-06-16 22:00:00,-125438.37312,863482.64041,1.173212913024843e-10,8.265554194241535,82.18151061858063,0.0428854892218522,-0.036202990672852285,0.056123272529818066,False,130.1703245067959
2020-06-16 23:00:00,-125665.95809,863554.29954,2.332849477807962e-10,8.27966518713154,82.1805802162267,0.07115240718776249,-0.026157370874545442,0.07580813346654613,False,110.18466633387482
2020-06-17 00:00:00,-125972.45166,863595.2371,1.1999816708318134e-10,8.299189999681584,82.17981999960652,0.08841560649512133,-0.027689171311781318,0.09264993081396938,False,107.38902376213565
2020-06-17 01:00:00,-126324.66031,863659.68667,1.4551915228366852e-11,8.321456992137543,82.17879068505883,0.09964427943639877,-0.03821161143902983,0.10671977170687032,False,110.98083142734896
2020-06-17 02:00:00,-126722.15478,863763.63151,1.1641532182693481e-10,8.346282648074729,82.17735045383807,0.11299037994495824,-0.050409247409164644,0.12372517199205825,False,114.04344292830615
2020-06-17 03:00:00,-127182.25851,863900.70079,3.4924596548080444e-10,8.374847089359102,82.17553277701487,0.1307724735716698,-0.062495330674633184,0.14493828410804654,False,115.5428378536019
2020-06-17 04:00:00,-127719.21315,864071.66234,1.1641532182693481e-10,8.40806039008638,82.17331137980786,0.1476125224750612,-0.07847771416123621,0.1671771767061017,False,117.99719897753732
2020-06-17 05:00:00,-128316.26667,864304.26072,1.1641532182693481e-10,8.444559706477422,82.1704609104826,0.15517720811526806,-0.1014055961154252,0.18537276186639165,False,123.16391495856146
2020-06-17 06:00:00,-128931.5959,864629.79238,1.4551915228366852e-11,8.481318894514214,82.16675804562854,0.15149642978841232,-0.12413711310096592,0.1958601314399573,False,129.33140317460465
2020-06-17 07:00:00,-129526.9342,865027.39852,2.3283064365386963e-10,8.516048998736078,82.16243873530341,0.1362314215197742,-0.1393750874797574,0.19489590867765394,False,135.6535077183782
2020-06-17 08:00:00,-130050.25235,865476.97585,2.3283064365386963e-10,8.54557252066698,82.15775132049582,0.11375183712904216,-0.1455945252566864,0.18476267543784927,False,141.99977341226207
2020-06-17 09:00:00,-130492.62505,865942.33897,1.1641532182693481e-10,8.569670000043047,82.15302999961592,0.08730140323765061,-0.14420204919394455,0.16856976596945158,False,148.8088563002226
2020-06-17 10:00:00,-130826.51705,866409.97447,0.0,8.586702552010316,82.1484325461634,0.05672090481971914,-0.14326984331579384,0.15408928920369436,False,158.40125807527
2020-06-17 11:00:00,-131050.45334,866901.34424,0.0,8.596378409675038,82.14377132926755,0.024510910087230723,-0.14920741315217767,0.15120726455057953,False,170.67110959911736
2020-06-17 12:00:00,-131161.5907,867445.8203,0.0,8.598239999848262,82.13878999958435,-0.006291565027657667,-0.15765366590703625,0.15777915630533917,False,182.28531912156467
2020-06-17 13:00:00,-131175.36724,868030.46561,2.3283064365386963e-10,8.593424331677303,82.13358277229365,-0.03255818289332098,-0.1537858473587466,0.15719453591382446,False,191.9536489167666
2020-06-17 14:00:00,-131095.25205,868575.67512,0.0,8.582943613613253,82.12885129276162,-0.056123925007936074,-0.14595572828303116,0.15637445308274128,False,201.0331016990599
2020-06-17 15:00:00,-130932.63503,869129.88501,1.1641532182693481e-10,8.567069999655704,82.12414999958924,-0.07851598498388973,-0.14053236691665305,0.1609785887911408,False,209.19226371673824
2020-06-17 16:00:00,-130686.97443,869660.43161,1.1641532182693481e-10,8.546094273580197,82.11976893041376,-0.08780993467035675,-0.11913319772635535,0.1479976466952066,False,216.39294716841732
2020-06-17 17:00:00,-130434.8907,870072.0728,2.3283064365386963e-10,8.525876080087112,82.1164508372177,-0.09145799234696811,-0.09576194215308682,0.13241946204795285,False,223.68307436034152
2020-06-17 18:00:00,-130137.97441,870439.92434,1.1999816708318134e-10,8.50321000004234,82.11357999962713,-0.08271075511315304,-0.08303824130621149,0.1172024681080419,False,224.88679537915624
2020-06-17 19:00:00,-129934.32417,870751.43212,2.9103830456733704e-11,8.487104524790306,82.11108462295506,-0.05402795075902804,-0.07504029258429772,0.0924665613849513,False,215.75335427506292
2020-06-17 20:00:00,-129832.97277,871031.70924,2.346425826049686e-10,8.477891530645895,82.10873056547139,-0.024084879177945304,-0.06134746610875342,0.06590594057428262,False,201.43486179515955
2020-06-17 21:00:00,-129827.92704,871213.87294,1.4551915228366852e-11,8.475820000292197,82.10711999964364,0.002735616206588498,-0.04148087234958018,0.04157097986470748,False,176.2268724733193
2020-06-17 22:00:00,-129896.47452,871324.20648,1.1641532182693481e-10,8.479171852569042,82.10604975787751,0.02888630270091639,-0.02738369841359102,0.03980308307826765,False,133.47036738194396
2020-06-17 23:00:00,-130062.70669,871378.21366,1.1641532182693481e-10,8.48934632458842,82.10535015104799,0.0547677153819139,-0.018704043121513657,0.057873516199085144,False,108.85584956344695
2020-06-18 00:00:00,-130306.36215,871399.18726,1.1999816708318134e-10,8.504815910453637,82.10484079985545,0.07341768896379716,-0.019160969503031186,0.0758768726627617,False,104.62710573884914
2020-06-18 01:00:00,-130605.90429,871436.47848,1.1999816708318134e-10,8.523720086419214,82.10411168378388,0.08691209717793165,-0.027237845849636108,0.09108025517308772,False,107.40074769581628
2020-06-18 02:00:00,-130954.28496,871500.38313,2.332849477807962e-10,8.545503715632597,82.10308034463644,0.09496184143887566,-0.04087477523309038,0.10338519516747947,False,113.28867226845756
2020-06-18 03:00:00,-131325.77016,871625.91157,2.399963341663627e-10,8.568170000034621,82.10146999964066,0.09294424719922893,-0.06620459912484522,0.11411258490067093,False,125.46243923400044
2020-06-18 04:00:00,-131687.03245,871872.035,1.1641532182693481e-10,8.588999700207394,82.09880179426314,0.0755307715130058,-0.09654120349369927,0.1225769204106619,False,141.96150250711105
2020-06-18 05:00:00,-131967.30236,872231.99547,2.3283064365386963e-10,8.603507357652559,82.09523102896416,0.042632110788632056,-0.11329496624801741,0.12105059375085114,False,159.37902897062997
2020-06-18 06:00:00,-132112.5585,872632.66097,1.1641532182693481e-10,8.608939999767648,82.09147999957634,0.017308807993753627,-0.12129019608000734,0.12251900464536616,False,171.8783987020102
2020-06-18 07:00:00,-132221.24401,873076.79073,1.1999816708318134e-10,8.611598955682798,82.0873923089761,0.008089159434800128,-0.12701687381551216,0.12727419508379284,False,176.3559989759034
2020-06-18 08:00:00,-132307.08017,873528.15134,2.9103830456733704e-11,8.612719833346738,82.08327113456399,0.0035781387496046924,-0.12691500922732743,0.12696543877797623,False,178.38507708736165
2020-06-18 09:00:00,-132383.56028,873976.41608,1.1999816708318134e-10,8.613269999802375,82.07918999959132,0.0035990397823681304,-0.12686135216369968,0.12691239403682092,False,178.37496218978032
2020-06-18 10:00:00,-132469.49601,874427.37062,0.0,8.614399170052288,82.07507226859622,0.005916657753422171,-0.12701530296944388,0.12715303388983978,False,177.332962013594
2020-06-18 11:00:00,-132562.65847,874874.22868,0.0,8.616029564369985,82.07098116162352,0.0038611131533801447,-0.1314005399662548,0.13145725578379663,False,178.31688781876903
2020-06-18 12:00:00,-132638.71697,875358.61271,0.0,8.616200000092324,82.06657999962066,-0.012586208519973935,-0.14453256601709363,0.14507954812582577,False,184.97688535905831
2020-06-18 13:00:00,-132628.96306,875916.69495,1.1641532182693481e-10,8.610168856855987,82.06164010952024,-0.04142616767757016,-0.15949906142052026,0.16479101299062715,False,194.5595487458767
2020-06-18 14:00:00,-132515.737,876538.71737,2.9103830456733704e-11,8.596914646666114,82.05627151877752,-0.0722987623966958,-0.1681866026280896,0.1830678681464139,False,203.2615297969308
2020-06-18 15:00:00,-132295.27504,877191.84592,2.3283064365386963e-10,8.576529999705627,82.05076999958509,-0.10505135814310249,-0.16769854160830722,0.1978852917860838,False,212.06425379482758
2020-06-18 16:00:00,-131947.88962,877845.44251,0.0,8.548068084655396,82.04543272569713,-0.13425492106263362,-0.1489797016907689,0.20054758872996822,False,222.02399045201517
2020-06-18 17:00:00,-131498.81576,878396.26402,1.1999816708318134e-10,8.514139070329351,82.04114103357828,-0.13379176162271844,-0.1171768589190115,0.17785008221599516,False,228.78763159239222
2020-06-18 18:00:00,-131120.1139,878822.43808,0.0,8.485919999955655,82.03785999958617,-0.10225511221046055,-0.08959359997551633,0.1359526429671256,False,228.77589548361271
2020-06-18 19:00:00,-130865.83037,879142.91956,2.9103830456733704e-11,8.466659257822228,82.03535109063768,-0.0708301336914983,-0.06266162096517601,0.09456948017589453,False,228.50162800760927
2020-06-18 20:00:00,-130682.12139,879343.77072,1.173212913024843e-10,8.453042412698828,82.03381038061966,-0.03499086866087835,-0.04427181811137427,0.056430087440384545,False,218.32158853002983
2020-06-18 21:00:00,-130663.48987,879495.24792,1.4551915228366852e-11,8.450420000019074,82.03248999965035,0.008348454631364716,-0.032185274241956205,0.03325039206929573,False,165.4586655732876
2020-06-18 22:00:00,-130775.63181,879564.15564,2.9103830456733704e-11,8.456914712715378,82.0317301870627,0.040039714359655296,-0.010212102720682598,0.04132149280919748,False,104.30820618769002
2020-06-18 23:00:00,-130959.45452,879525.57862,2.9103830456733704e-11,8.468995841670367,82.03182985983223,0.06419981617667753,0.013616105281261415,0.06562785018686487,False,78.02560769615422
2020-06-19 00:00:00,-131218.39193,879399.11286,2.3283064365386963e-10,8.486699999774752,82.03260999963767,0.08453075107772776,0.027705206432837387,0.08895519288524367,False,71.85328838513442
2020-06-19 01:00:00,-131531.97276,879238.46514,1.3015628661377063e-10,8.508216343899178,82.03362027981336,0.09771673319181541,0.029860649893518134,0.10217738672398949,False,73.00769702744111
2020-06-19 02:00:00,-131882.40046,879082.38965,0.0,8.532043135548463,82.03453978041436,0.10682852300339231,0.023353288816198123,0.10935131195197927,False,77.6688212166614
2020-06-19 03:00:00,-132267.67959,878958.067,2.3283064365386963e-10,8.55779243640434,82.03512949745678,0.11637746759955227,0.00991111489922649,0.1167987378503317,False,85.13223535539743
2020-06-19 04:00:00,-132700.37021,878887.13616,2.9103830456733704e-11,8.586053809318338,82.03518017511422,0.12507998543500715,-0.009424858699710591,0.1254345674761591,False,94.30913141777029
2020-06-19 05:00:00,-133168.29349,878890.71429,1.3015628661377063e-10,8.61584151889685,82.03452025711451,0.1301899176086584,-0.028780762795869656,0.13333321774434673,False,102.4657463856152
2020-06-19 06:00:00,-133658.20301,878951.59335,0.0,8.646469999964054,82.03331999959704,0.126110785532414,-0.047644628326133434,0.1348107593478277,False,110.69655443280766
2020-06-19 07:00:00,-134117.54343,879093.35102,2.9103830456733704e-11,8.674356054987127,82.03144115565499,0.10688609460617488,-0.06358744208812558,0.12437041453444983,False,120.74877192551548
2020-06-19 08:00:00,-134488.02916,879288.11925,2.9103830456733704e-11,8.696054898337964,82.02921067945096,0.07963535804233028,-0.07333191749457864,0.10825599463291549,False,132.6403036531242
2020-06-19 09:00:00,-134764.1549,879528.58113,1.1999816708318134e-10,8.711289806374731,82.02670195513879,0.05850636916716174,-0.06452679538280874,0.08710167940688102,False,137.80144047796824
2020-06-19 10:00:00,-134974.78075,879683.55262,2.9103830456733704e-11,8.723182175870098,82.02504037459909,0.06511206309314498,-0.023237700036720405,0.06913444483932946,False,109.64086173310255
2020-06-19 11:00:00,-135252.91346,879622.85761,1.1641532182693481e-10,8.741473892106418,82.02519984899304,0.09191689246809855,0.009127801241423482,0.09236899845995368,False,84.32883943174232
2020-06-19 12:00:00,-135618.90707,879518.01768,2.9103830456733704e-11,8.76579000001067,82.02562999963493,0.10683362985588675,0.008667479745030158,0.10718465222836301,False,85.36171615570106
2020-06-19 13:00:00,-136003.62058,879443.95754,0.0,8.790996999434713,82.02575998166662,0.09967317046496044,-0.00015651377525031408,0.09967329334931652,False,90.0899697616228
2020-06-19 14:00:00,-136328.2955,879409.45298,0.0,8.811994663852683,82.0256201206567,0.0815292935252171,-0.010988182169913497,0.08226643209791107,False,97.67583602957353
2020-06-19 15:00:00,-136595.82244,879432.21281,1.1641532182693481e-10,8.828790000050644,82.02504999963351,0.052835908552308485,-0.011298674204959228,0.05403048464836972,False,102.07059098973394
2020-06-19 16:00:00,-136716.69247,879431.452,1.1641532182693481e-10,8.836486646915441,82.02489014912419,0.011556143038313958,-0.0027909047918740597,0.011888380523825678,False,103.57741940232881
2020-06-19 17:00:00,-136681.12592,879439.28739,1.3015628661377063e-10,8.834146652081765,82.02486968653064,-0.013346649264138784,0.007115207681379285,0.015124788492044943,False,298.0624417577766
2020-06-19 18:00:00,-136613.86902,879395.58814,2.346425826049686e-10,8.83029999980441,82.02534999958151,-0.016063092220473942,0.019956954661692776,0.025618410783112826,False,321.1698658554411
2020-06-19 19:00:00,-136544.78483,879315.05433,2.9103830456733704e-11,8.826700541361719,82.0261595230394,-0.0010410708838160818,0.027535829490339378,0.027555502795379605,False,357.8348002642562
2020-06-19 20:00:00,-136576.04012,879200.82833,2.3283064365386963e-10,8.82981811039805,82.02712966580684,0.031807984697503434,0.03729849651761529,0.04901964639806343,False,40.45739083100227
2020-06-19 21:00:00,-136729.86582,879014.53362,1.1999816708318134e-10,8.84145000025889,82.02856999964627,0.0761731768185164,0.04811675421946326,0.09009758544623268,False,57.720387996066336
2020-06-19 22:00:00,-137064.72187,878774.20762,2.9103830456733704e-11,8.865144951828333,82.0302389663009,0.11253929568471932,0.05832632202278876,0.12675587920849565,False,62.603414355281416
2020-06-19 23:00:00,-137465.7508,878474.72873,3.5406337878074377e-10,8.893651600027255,82.03233936018745,0.13118353844901132,0.06964693466400848,0.1485254734653147,False,62.03562434091833
2020-06-20 00:00:00,-137920.36151,878132.75483,2.9103830456733704e-11,8.926010000191473,82.03473999956519,0.14733556409715998,0.07349045862459266,0.16464694335662994,False,63.49014133091026
2020-06-20 01:00:00,-138431.62047,877787.41044,1.1999816708318134e-10,8.962029610577199,82.03708877642897,0.15639021036471276,0.06726026202725749,0.17024053790415034,False,66.72843916402951
2020-06-20 02:00:00,-138957.18434,877478.98343,2.3283064365386963e-10,8.998609254216744,82.03908700414839,0.15493373044924233,0.05525455887011234,0.16449172352081787,False,70.37206266972942
2020-06-20 03:00:00,-139471.1884,877219.99461,1.1641532182693481e-10,9.033969999647718,82.0406599995725,0.143727712688658,0.0396539390404729,0.1490975864195627,False,74.5760179911249
2020-06-20 04:00:00,-139934.35659,877034.52615,2.9103830456733704e-11,9.065358472763105,82.04165016805182,0.13219795199255516,0.018566228844997732,0.13349533087172277,False,82.00551747063713
2020-06-20 05:00:00,-140390.06238,876938.01691,5.820766091346741e-11,9.095371979308904,82.04186004038944,0.12218147771660569,-0.004493169254164974,0.12226406694920623,False,92.10607763766473
2020-06-20 06:00:00,-140808.11627,876927.40767,1.1999816708318134e-10,9.122110000167108,82.04135999958359,0.10390860337192684,-0.027651610354208836,0.10752492459837112,False,104.90188919447831
2020-06-20 07:00:00,-141160.30615,877015.98079,2.3283064365386963e-10,9.14363329473127,82.04007321781495,0.0812160856418712,-0.05089861141519147,0.09584738499814388,False,122.07562065460252
2020-06-20 08:00:00,-141443.67738,877196.29743,2.9103830456733704e-11,9.159826288100307,82.03807065542635,0.0583182682256942,-0.07246435285645907,0.09301668045974024,False,141.17338947184118
2020-06-20 09:00:00,-141657.89908,877464.22881,2.399963341663627e-10,9.170710000153504,82.03538999960364,0.03833860664846911,-0.09100525434062644,0.09875122823209921,False,157.15532768661546
2020-06-20 10:00:00,-141820.61653,877799.16595,2.399963341663627e-10,9.177621231762334,82.03218903451581,0.018123564747060616,-0.10566281274675351,0.10720584684006929,False,170.26718558713412
2020-06-20 11:00:00,-141908.05814,878194.44961,0.0,9.179120389189205,82.02856101005739,-0.006391337017667234,-0.11030385165822565,0.11048886314698533,False,183.31618191685214
2020-06-20 12:00:00,-141901.87816,878590.52448,1.1641532182693481e-10,9.17466000035311,82.02505999964453,-0.033062214498411735,-0.10504381915664583,0.11012408442549296,False,197.47123286838044
2020-06-20 13:00:00,-141793.64599,878979.04493,1.1641532182693481e-10,9.16379761445705,82.02177182131518,-0.05915095773793195,-0.10194642709287104,0.11786394613416216,False,210.1229969344454
2020-06-20 14:00:00,-141598.32405,879382.99625,1.1641532182693481e-10,9.147255467236894,82.01847091296904,-0.08567499059565284,-0.10090345565320322,0.13236960140577272,False,220.33388245709475
2020-06-20 15:00:00,-141300.12487,879794.37457,5.820766091346741e-11,9.124120000141673,82.0152499996399,-0.11482320906933971,-0.09513985958154414,0.14911727673940814,False,230.35563887999774
2020-06-20 16:00:00,-140890.68152,880190.43314,2.399963341663627e-10,9.094098544889945,82.01232145871575,-0.13969413706266348,-0.07951468253044264,0.16073903280659396,False,240.35122647411706
2020-06-20 17:00:00,-140397.45804,880518.65668,1.1999816708318134e-10,9.05946939729691,82.01011049361507,-0.14173215267244652,-0.05526338202949102,0.15212509488740888,False,248.6984823877253
2020-06-20 18:00:00,-139945.59253,880744.04888,1.1999816708318134e-10,9.028519999782702,82.00874999964137,-0.12057134346277507,-0.03188272831221261,0.12471550516695523,False,255.1882715792683
2020-06-20 19:00:00,-139576.12326,880881.59789,1.1641532182693481e-10,9.00369187486275,82.00805028063436,-0.09051074018665013,-0.016096839949472957,0.09193096510694442,False,259.9156946688696
2020-06-20 20:00:00,-139320.0827,880960.50434,2.9103830456733704e-11,8.986653349864193,82.00771003350596,-0.04998891040363515,-0.004031929494470681,0.050151247430059456,False,265.38870642381283
2020-06-20 21:00:00,-139225.15581,880966.49254,0.0,8.980570000014417,82.00778999959897,0.00028989651769457004,0.006482054472158921,0.006488533745847893,False,2.5607292084231403
2020-06-20 22:00:00,-139314.85908,880914.07985,0.0,8.986787759426022,82.00812897680883,0.04615466595691446,0.016382079085541047,0.04897576650507147,False,70.45825472321775
2020-06-20 23:00:00,-139534.96532,880798.07988,2.9103830456733704e-11,9.001919872361068,82.00884856666524,0.07738664362533038,0.02552773155171282,0.08148838990782797,False,71.74369413359642
2020-06-21 00:00:00,-139836.42145,880645.36283,0.0,9.02258710094742,82.00977863137943,0.10138195426243095,0.029880171212492423,0.1056935441820242,False,73.5782419172553
2020-06-21 01:00:00,-140222.14478,880471.13107,0.0,9.048824496868876,82.01077944809845,0.11958948677046753,0.02988217808418052,0.12326633730698137,False,75.97060785759248
2020-06-21 02:00:00,-140652.91157,880297.46712,1.1641532182693481e-10,9.07792147124128,82.01170976703129,0.13124940427256204,0.02414831262551116,0.13345241520692627,False,79.57485767819179
2020-06-21 03:00:00,-141127.87167,880150.34185,2.346425826049686e-10,9.109560000198806,82.012339999642,0.1336568057499617,0.008361945029516434,0.13391812367248745,False,86.42008102802941
2020-06-21 04:00:00,-141593.57112,880085.66183,1.1999816708318134e-10,9.139773945048526,82.0122503186405,0.12432577034527004,-0.018408312151728033,0.12568119639874648,False,98.42231489312331
2020-06-21 05:00:00,-142032.70534,880139.01091,1.1641532182693481e-10,9.167092914077667,82.01115044748819,0.10934981666133733,-0.05106752216551714,0.12068667790602934,False,115.03307265147401
2020-06-21 06:00:00,-142429.41174,880323.22082,1.1641532182693481e-10,9.190370000037912,82.0089499996137,0.08932243060232613,-0.08816910701351195,0.12550811941969128,False,134.62770256583804
2020-06-21 07:00:00,-142768.96123,880662.96308,2.3283064365386963e-10,9.208411631370856,82.00545220505656,0.06549816179291502,-0.12035802235966929,0.13702577401562643,False,151.44521516806122
2020-06-21 08:00:00,-143033.59613,881103.16461,1.1641532182693481e-10,9.220657290186622,82.0011712716366,0.041839689470598546,-0.14067870943001776,0.1467687258985765,False,163.4368332275842
2020-06-21 09:00:00,-143228.61647,881614.49109,3.4924596548080444e-10,9.227749999684637,81.99635999957665,0.01768828509094985,-0.1543867335574017,0.15539671466277163,False,173.4640482228703
2020-06-21 10:00:00,-143337.55651,882179.9411,1.1999816708318134e-10,9.228830531547112,81.99119299845823,-0.00561355354171526,-0.16630096702049635,0.16639568388428203,False,181.9333071612706
2020-06-21 11:00:00,-143380.75324,882802.84105,0.0,9.225162187549921,81.98561157308183,-0.038216598555865414,-0.17070011497056778,0.17492580614690684,False,192.6193718060918
2020-06-21 12:00:00,-143262.98922,883437.19757,1.1999816708318134e-10,9.211210000216774,81.98015999960748,-0.0841582324585523,-0.15408312155690315,0.17556826717623866,False,208.64280325054995
2020-06-21 13:00:00,-142960.21378,883994.92911,2.9103830456733704e-11,9.186374902220747,81.97565224372359,-0.11196643784415153,-0.1260809019565925,0.16862051192454652,False,221.60675256880492
2020-06-21 14:00:00,-142612.09469,884462.03739,0.0,9.159627510844984,81.97201090109604,-0.11660274490796828,-0.09982861017929692,0.1534990277832493,False,229.43175015998716
2020-06-21 15:00:00,-142245.79644,884838.17251,2.3283064365386963e-10,9.132679999899448,81.96919999961743,-0.11337949431765348,-0.07117605507791476,0.13386911723090272,False,237.88069970445315
2020-06-21 16:00:00,-141887.45011,885097.57794,2.346425826049686e-10,9.10743395582408,81.96741067372879,-0.10853797323234131,-0.03836976834860949,0.11512050536941884,False,250.5307502123743
2020-06-21 17:00:00,-141517.90336,885234.64852,2.3283064365386963e-10,9.082726463823073,81.96672006884026,-0.09782860475664004,-0.009765584767038437,0.09831481350474662,False,264.29942481247247
2020-06-21 18:00:00,-141203.0154,885278.20001,2.9103830456733704e-11,9.06241404295288,81.96677973417782,-0.07349414584685185,0.007263047809392345,0.07385215864983129,False,275.6439208195733
2020-06-21 19:00:00,-140987.11397,885266.35515,2.9103830456733704e-11,9.048905985125256,81.96718978574737,-0.046422114712289506,0.011758645508650651,0.04788818725488652,False,284.2139704607947
2020-06-21 20:00:00,-140859.6205,885247.15973,5.820766091346741e-11,9.041051148296193,81.9675398822973,-0.017701075785000076,0.013926855517327771,0.02252299688200571,False,308.19496702753236
2020-06-21 21:00:00,-140845.49247,885187.35499,1.1999816708318134e-10,9.040759999850998,81.96808999963541,0.013518719079885673,0.020107753812958876,0.02422968280773455,False,33.913482474905265
2020-06-21 22:00:00,-140932.99642,885088.88758,3.4924596548080444e-10,9.047273722572767,81.9688394600485,0.050732912370962585,0.031251195332002164,0.05958578360077781,False,58.367158859262986
2020-06-21 23:00:00,-141170.84255,884907.70617,1.1641532182693481e-10,9.064113889180472,81.97010956953122,0.0920432534076035,0.04735944496505136,0.10351269258044658,False,62.77260908354418
2020-06-22 00:00:00,-141533.71324,884647.75432,3.4924596548080444e-10,9.089649999902608,81.97189999960577,0.11854720260289511,0.062341056792060354,0.1339397125833961,False,62.26122232633429
2020-06-22 01:00:00,-141942.75389,884329.64516,2.3283064365386963e-10,9.118703115787843,81.9741386299453,0.13349678122128641,0.07549530995230697,0.15336535600075693,False,60.51090406323749
