datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-02-24 07:30:00,-153246.03078,110072.42485,3.253907165344266e-11,54.31134843206107,88.31067202631084,-0.2938779606315156,-0.02543775650720141,0.294976838414575,False,265.05287044451677
2020-02-24 08:00:00,-152968.43561,110531.4032,0.0,54.149007446788225,88.31028651755626,-0.2979767945340451,-0.025611792992526083,0.29907546542817004,False,265.0873696561747
2020-02-24 08:30:00,-152692.49702,110995.90862,2.9103830456733704e-11,53.98568050200816,88.30984635160557,-0.29968128015162865,-0.02762097839965051,0.3009514713721681,False,264.73404899029515
2020-02-24 09:00:00,-152414.51426,111462.52162,1.4551915228366852e-11,53.82155756916976,88.30939609253053,-0.3023332619667876,-0.02790162943722574,0.3036180202437439,False,264.72724208604524
2020-02-24 09:30:00,-152131.09061,111933.73921,0.0,53.65542012210531,88.3089467754928,-0.30209460660207554,-0.030678991964614766,0.3036484017511498,False,264.20125009241394
2020-02-24 10:00:00,-151858.95348,112403.95388,0.0,53.49165321687274,88.30840736127665,-0.2970085577409398,-0.03531832592271719,0.2991010991576869,False,263.218602845227
2020-02-24 10:30:00,-151597.1587,112868.79928,6.507814330688532e-11,53.33117008751249,88.30780856899071,-0.2941561499505436,-0.03780217281922141,0.2965751925289453,False,262.6770239235299
2020-02-24 11:00:00,-151335.7092,113334.61823,4.1159031748919956e-11,53.170628316823084,88.3071888091365,-0.2961122229024924,-0.03814514709543393,0.29855904072593015,False,262.65958889587137
2020-02-24 11:30:00,-151068.07593,113804.37046,1.4551915228366852e-11,53.00812650040077,88.30657880254925,-0.2953147776492071,-0.03909564625114034,0.2978914021145876,False,262.4586734976149
2020-02-24 12:00:00,-150808.43553,114268.451,6.507814330688532e-11,52.848573672532005,88.30592881166106,-0.28939596591161587,-0.038536112308614964,0.29195043592668146,False,262.41508634698755
2020-02-24 12:30:00,-150549.46658,114718.53165,2.9103830456733704e-11,52.692638314584975,88.30533689117267,-0.2863507858540799,-0.035093358696296914,0.2884931825604135,False,263.0130292160177
2020-02-24 13:00:00,-150284.12643,115164.96589,4.1159031748919956e-11,52.536516138646896,88.30479756739656,-0.2855533290441651,-0.03380074869825957,0.2875468559048562,False,263.2493499787141
2020-02-24 13:30:00,-150020.76918,115608.50539,2.9103830456733704e-11,52.38155421148557,88.30424742218565,-0.2820693920776839,-0.03319009091404662,0.2840153588839111,False,263.2890699555169
2020-02-24 14:00:00,-149758.93838,116042.23001,5.820766091346741e-11,52.229322910787985,88.3037279063605,-0.27752023303964374,-0.03288844541344656,0.2794622149559604,False,263.24149738577466
2020-02-24 14:30:00,-149502.4247,116470.76041,3.253907165344266e-11,52.079412621170356,88.30318744921944,-0.2745878552767439,-0.032911453295829535,0.2765531667212032,False,263.1652673582339
2020-02-24 15:00:00,-149244.89272,116894.84909,2.9103830456733704e-11,51.930465877638525,88.30266708497297,-0.2736545782121877,-0.03165769650402496,0.2754796506539663,False,263.4010781782995
2020-02-24 15:30:00,-148984.68268,117316.61213,4.1159031748919956e-11,51.78166290148794,88.30216697908855,-0.2741532615586123,-0.030177668469110117,0.2758091776889529,False,263.71840448444203
2020-02-24 16:00:00,-148719.65896,117737.46751,0.0,51.6322610103182,88.30169426599547,-0.2751680111313872,-0.029783620298753546,0.27677517661109635,False,263.822471789979
2020-02-24 16:30:00,-148453.87381,118159.84178,4.3655745685100555e-11,51.48244121441446,88.3012068759487,-0.2759246508999389,-0.030608529435415643,0.27761717354740834,False,263.6700161644926
2020-02-24 17:00:00,-148187.27419,118583.2869,2.9103830456733704e-11,51.33230234685206,88.30070757952483,-0.2774002120342103,-0.03133033475249096,0.2791638721473965,False,263.55616548526075
2020-02-24 17:30:00,-147917.98437,119010.03428,2.9103830456733704e-11,51.18096727944936,88.30019685350038,-0.2783937706433848,-0.03196903405365155,0.28022332285404983,False,263.4491980872941
2020-02-24 18:00:00,-147648.69031,119436.28915,4.1159031748919956e-11,51.029838893957105,88.29967707812315,-0.279261649987989,-0.03286067911397615,0.28118835926447205,False,263.2888746484734
2020-02-24 18:30:00,-147377.68308,119866.06083,2.9103830456733704e-11,50.87765500014784,88.29913751083623,-0.28138257102246006,-0.03318852387188187,0.2833330714759649,False,263.27315403476814
2020-02-24 19:00:00,-147102.21514,120297.54577,0.0,50.724317399391076,88.29860715888982,-0.2822716781700114,-0.03202867059037952,0.28408297385922576,False,263.52647652364067
2020-02-24 19:30:00,-146823.6464,120725.68633,5.820766091346741e-11,50.57126148596103,88.29810509291896,-0.2828134968673862,-0.03130279840340193,0.2845405756623176,False,263.68400877012044
2020-02-24 20:00:00,-146542.62684,121155.53517,2.9103830456733704e-11,50.417429631951514,88.2975980551908,-0.28307967605529744,-0.031921856925375594,0.28487384566705365,False,263.5661446946708
2020-02-24 20:30:00,-146262.86355,121584.32879,0.0,50.26417684966206,88.29707614170688,-0.28461053947240017,-0.029172853139742286,0.28610175556798606,False,264.1475666551794
2020-02-24 21:00:00,-145968.41602,122010.58637,0.0,50.10876899343877,88.29665749904778,-0.2842851367085889,-0.03279954486610276,0.286171013725787,False,263.41856974689085
2020-02-24 21:30:00,-145697.10437,122445.29385,0.0,49.95597270526205,88.29601906087998,-0.28279498291849503,-0.03817047090084129,0.28535940007762817,False,262.31291559721416
2020-02-24 22:00:00,-145418.61643,122878.37266,4.1159031748919956e-11,49.80227243555799,88.29542700622031,-0.283515632442304,-0.03662089389330217,0.2858709563923976,False,262.640021053485
2020-02-24 22:30:00,-145139.04344,123309.98325,3.253907165344266e-11,49.64880525954069,88.29483860887868,-0.28426446301129976,-0.037483006962540005,0.286725061238212,False,262.48833468331344
2020-02-24 23:00:00,-144858.86121,123745.62812,0.0,49.49440354229893,88.29421867065416,-0.2854148930398263,-0.03660986558765543,0.287753268317289,False,262.6906435118433
2020-02-24 23:30:00,-144571.87314,124176.83447,4.1159031748919956e-11,49.33979420994458,88.29365847686817,-0.28392698737301525,-0.038429334437145066,0.28651587722846755,False,262.29189488060604
2020-02-25 00:00:00,-144297.81276,124611.15022,1.4551915228366852e-11,49.18711957588487,88.2929800593775,-0.2821471427580937,-0.04212964613623396,0.285275160590824,False,261.50745425685943
2020-02-25 00:30:00,-144022.79026,125044.71559,1.4551915228366852e-11,49.03454804881767,88.2923004400158,-0.28267483924300374,-0.042811712881321615,0.2858984216481279,False,261.38788041751604
2020-02-25 01:00:00,-143747.02943,125480.6104,1.4551915228366852e-11,48.881426233392745,88.2915999840811,-0.2829867915971751,-0.04408392641098674,0.2863999245570297,False,261.1455817354357
2020-02-25 01:30:00,-143472.39708,125916.55862,0.0,48.728642386039056,88.29087942555034,-0.282316765567332,-0.04434002318269442,0.28577752496696057,False,261.0741712654609
2020-02-25 02:00:00,-143196.59738,126349.77789,0.0,48.57637058950123,88.29017072800754,-0.28180587162095966,-0.045581496690737675,0.285468425785789,False,260.8121045059594
2020-02-25 02:30:00,-142924.22516,126785.83806,3.253907165344266e-11,48.424270804407094,88.28941012352828,-0.2796851349268089,-0.044723230081372634,0.283238313100362,False,260.91499472004716
2020-02-25 03:00:00,-142648.87481,127209.83735,3.253907165344266e-11,48.274411386320715,88.28872925470375,-0.2757076411031179,-0.041916612267733716,0.27887578910089916,False,261.35535902063725
2020-02-25 03:30:00,-142376.24424,127627.05041,5.999908354159067e-11,48.12673036715278,88.28805911400134,-0.2734029124510795,-0.040642555416424836,0.27640725360871016,False,261.54464796949367
2020-02-25 04:00:00,-142100.85032,128040.39483,2.9103830456733704e-11,47.979472693529765,88.28741917785554,-0.27024128028229455,-0.03972863124648143,0.27314595678745196,False,261.6367564651224
2020-02-25 04:30:00,-141831.26166,128445.5386,0.0,47.83531289847908,88.28677870034637,-0.2668954690456115,-0.038782276796954146,0.26969845455736774,False,261.73228146724944
2020-02-25 05:00:00,-141559.37018,128846.29439,1.4551915228366852e-11,47.6917690922509,88.28616908059806,-0.26560703712579004,-0.0378554003534534,0.2682911282667786,False,261.8885995822999
2020-02-25 05:30:00,-141288.41871,129244.4028,1.4551915228366852e-11,47.54910258749916,88.28555850010808,-0.26427149474871986,-0.03846308459552951,0.26705585897584333,False,261.719097791272
2020-02-25 06:00:00,-141019.39909,129641.73344,2.9103830456733704e-11,47.40710087383581,88.28492927551258,-0.264614334697297,-0.04089835445075639,0.26775627261386953,False,261.2139797708718
2020-02-25 06:30:00,-140752.09664,130045.34311,6.507814330688532e-11,47.264173662535846,88.28424007585032,-0.26424796952532553,-0.04155159821519419,0.26749490595615893,False,261.0637142747259
2020-02-25 07:00:00,-140483.70303,130441.96054,3.253907165344266e-11,47.122671602010676,88.28358996871272,-0.2641692865156126,-0.041583775844560814,0.2674221799919717,False,261.05428517554196
2020-02-25 07:30:00,-140214.70354,130844.11602,2.9103830456733704e-11,46.979944383678976,88.28289953470185,-0.2664190614678982,-0.042778115717869325,0.26983158358095727,False,260.87804876210646
2020-02-25 08:00:00,-139941.93962,131248.24717,4.1159031748919956e-11,46.83613338865008,88.28221093772268,-0.26698498700366247,-0.04555383008053246,0.2708433767334026,False,260.31725504520546
2020-02-25 08:30:00,-139676.81295,131657.36212,2.9103830456733704e-11,46.69291968373014,88.2814311546541,-0.2665766141236361,-0.04899652750522111,0.2710419725894716,False,259.5853286120855
2020-02-25 09:00:00,-139412.0451,132067.57739,4.1159031748919956e-11,46.54967206078957,88.28063153498663,-0.26581622846848996,-0.050122059567214675,0.27050044024450653,False,259.32173684738837
2020-02-25 09:30:00,-139149.69579,132476.16431,2.9103830456733704e-11,46.4074075294239,88.27981554636312,-0.2648469809624439,-0.052710345130963385,0.270041300190816,False,258.74396410656834
2020-02-25 10:00:00,-138892.05099,132888.96596,2.9103830456733704e-11,46.26534046093628,88.2789324344963,-0.2629607970550292,-0.055623689028422546,0.2687794180530699,False,258.0563720257842
2020-02-25 10:30:00,-138639.93898,133298.6053,2.9103830456733704e-11,46.12524148032166,88.27802266512177,-0.26031328111946345,-0.058865712259953115,0.26688607383498375,False,257.25778289701793
2020-02-25 11:00:00,-138395.30383,133711.3767,2.9103830456733704e-11,45.98616746095769,88.27703497614057,-0.2572444724255547,-0.06169115582620319,0.26453830970329206,False,256.5142742614905
2020-02-25 11:30:00,-138156.18848,134118.93021,2.9103830456733704e-11,45.84951173681493,88.27603422854567,-0.2541609341298186,-0.06339356285208632,0.26194756011236947,False,255.99487993916975
2020-02-25 12:00:00,-137921.72772,134526.84946,2.9103830456733704e-11,45.71390400382183,88.27499156233615,-0.24986255113804406,-0.06391371600371167,0.2579074592845558,False,255.65166036942645
2020-02-25 12:30:00,-137692.82884,134923.50994,0.0,45.58200777091161,88.27397423347782,-0.24367941720807784,-0.06441882614342836,0.25205047814389425,False,255.19209968511234
2020-02-25 13:00:00,-137473.39494,135315.73431,2.9103830456733704e-11,45.45317887144376,88.27291523442538,-0.23773119921989555,-0.06787081157768923,0.24722979219087626,False,254.06627798402687
2020-02-25 13:30:00,-137266.6014,135704.84129,4.1159031748919956e-11,45.32780457066273,88.27178665167271,-0.23048633345068312,-0.07098411585679568,0.24116943133720425,False,252.88245613461305
2020-02-25 14:00:00,-137071.76581,136085.4632,8.231806349783991e-11,45.206879867301396,88.27062735284075,-0.22520878416831636,-0.07198170574208371,0.23643257480328556,False,252.27497110197805
2020-02-25 14:30:00,-136879.28308,136462.76821,6.507814330688532e-11,45.08730645567441,88.26946640979935,-0.2217453597727411,-0.07321905237395565,0.23352095026203204,False,251.72707169073917
2020-02-25 15:00:00,-136694.82414,136836.89526,2.9103830456733704e-11,44.97024083768944,88.26826729573962,-0.21731965034724024,-0.07415885205789674,0.22962440150295826,False,251.15814203589267
2020-02-25 15:30:00,-136514.46985,137204.56196,0.0,44.855547926855884,88.26707604671621,-0.2136745750198435,-0.07507151538921872,0.22647860038587406,False,250.64180189761638
2020-02-25 16:00:00,-136340.14635,137571.03094,2.9103830456733704e-11,44.74252961101411,88.26584746834216,-0.20974180613721843,-0.07721593703464562,0.22350374979816529,False,249.78893832163521
2020-02-25 16:30:00,-136173.83494,137933.51377,2.9103830456733704e-11,44.63218503359051,88.26458715079981,-0.20680634526228037,-0.07749383983641438,0.22084872572268413,False,249.45817500058982
2020-02-25 17:00:00,-136006.33135,138292.61299,0.0,44.52245074911317,88.26334949168499,-0.2055800725553742,-0.08090175864833528,0.22092591695920696,False,248.51891427322968
2020-02-25 17:30:00,-135850.38859,138660.10686,2.9103830456733704e-11,44.41357660359112,88.26197933376972,-0.20429142113922646,-0.08553642763451913,0.22147565374902975,False,247.28103243853715
2020-02-25 18:00:00,-135696.49525,139027.2616,6.507814330688532e-11,44.30537676548458,88.26059226474277,-0.20334359393653673,-0.08776374112527865,0.22147480997019067,False,246.65481877931066
2020-02-25 18:30:00,-135547.20821,139397.52384,2.9103830456733704e-11,44.19768451533889,88.2591502991737,-0.20284631167131387,-0.09035127404268745,0.22205850328188878,False,245.9909774859981
2020-02-25 19:00:00,-135399.70675,139769.53777,2.9103830456733704e-11,44.09018963585755,88.25767980270513,-0.2026036682583532,-0.09241441759360128,0.22268513863952696,False,245.48065946238944
2020-02-25 19:30:00,-135254.82287,140143.96874,4.1159031748919956e-11,43.982936712804104,88.25617133362317,-0.2035514266616922,-0.09541600803129592,0.22480524434416246,False,244.8848704666963
2020-02-25 20:00:00,-135110.97357,140525.57866,2.9103830456733704e-11,43.87462631120528,88.25460400581545,-0.20485938038426288,-0.09891982660315941,0.2274917533156383,False,244.22563835785914
2020-02-25 20:30:00,-134970.00912,140911.81866,2.9103830456733704e-11,43.76618192925489,88.25298264314429,-0.20620308464376563,-0.10083405633909626,0.22953696659666828,False,243.94119907192035
2020-02-25 21:00:00,-134825.98042,141301.21083,2.9103830456733704e-11,43.65665026183381,88.25135355393932,-0.20838798532121366,-0.1015228264601836,0.23180258134606463,False,244.0255005695523
2020-02-25 21:30:00,-134679.55475,141694.12847,2.9103830456733704e-11,43.54610179345732,88.2497099913229,-0.21036790646963419,-0.10359942325820728,0.234494129077574,False,243.78123787032678
2020-02-25 22:00:00,-134534.00119,142093.2879,2.9103830456733704e-11,43.43468999165172,88.24801397055043,-0.21220496441698958,-0.1062877796487998,0.23733528820191832,False,243.39493825046762
2020-02-25 22:30:00,-134387.88744,142497.21101,4.1159031748919956e-11,43.322418801636104,88.2462837474949,-0.21468091109950377,-0.10693908444907316,0.23984132540769332,False,243.5207098299534
2020-02-25 23:00:00,-134235.88496,142903.61867,5.820766091346741e-11,43.20861796937234,88.24456668981047,-0.2122387442736119,-0.11008968097252161,0.23909207939091418,False,242.58392308271593
2020-02-25 23:30:00,-134102.33584,143309.1956,2.9103830456733704e-11,43.099139386838345,88.24273525675946,-0.2078650239917296,-0.11151725239849838,0.23588973225130574,False,241.7869412820807
2020-02-26 00:00:00,-133963.79069,143708.05046,2.9103830456733704e-11,42.990160103366186,88.24097195173361,-0.2061054725779772,-0.10801313506554813,0.2326935821488845,False,242.34243703938475
2020-02-26 00:30:00,-133824.74371,144099.56178,4.1159031748919956e-11,42.88274824694054,88.23925353508257,-0.20174394614975288,-0.10513810838390238,0.22749646512115215,False,242.47389443923896
2020-02-26 01:00:00,-133689.17935,144479.62597,2.9103830456733704e-11,42.778553103327255,88.23758299788398,-0.19718605242237258,-0.10304583594317879,0.22248771556008926,False,242.40925220342885
2020-02-26 01:30:00,-133555.65759,144853.96407,2.9103830456733704e-11,42.67612103269908,88.235931940518,-0.19323013885066215,-0.10175314274875374,0.2183840392965897,False,242.2291382484489
2020-02-26 02:00:00,-133426.06059,145220.4711,0.0,42.576259788386594,88.23430311478893,-0.18811924333337032,-0.09988195434548078,0.21299120760301937,False,242.03392265527364
2020-02-26 02:30:00,-133300.23921,145576.94066,5.820766091346741e-11,42.47935874136064,88.23271239179192,-0.18324814648502327,-0.09959378345338765,0.20856367107614118,False,241.47630222246292
2020-02-26 03:00:00,-133181.65238,145930.40711,4.1159031748919956e-11,42.38476905891488,88.23109281727102,-0.17916879169777739,-0.09789170705561459,0.20416719185193247,False,241.34931498228985
2020-02-26 03:30:00,-133061.37608,146272.04654,5.820766091346741e-11,42.29229647921342,88.22955694793552,-0.1760400082463443,-0.09619932324616667,0.2006100553222431,False,241.3450349471786
2020-02-26 04:00:00,-132945.89986,146613.04032,0.0,42.2011394150045,88.22799188547582,-0.17270270182842995,-0.09756038508747614,0.1983538554131384,False,240.5377368996581
2020-02-26 04:30:00,-132836.72927,146949.86312,0.0,42.112305449651764,88.22641218930552,-0.1698010688543832,-0.09889736325999791,0.19650214106688754,False,239.78216285088024
2020-02-26 05:00:00,-132731.1791,147287.07345,0.0,42.02433202523787,88.22480395682612,-0.16821397151168702,-0.09896718587928005,0.19516773322606026,False,239.52995328278263
2020-02-26 05:30:00,-132625.38648,147619.92758,0.0,41.93730652289675,88.22322201300571,-0.16733575468628314,-0.0985334840112479,0.19419089131013012,False,239.50884907091725
2020-02-26 06:00:00,-132520.12717,147953.54176,2.9103830456733704e-11,41.85040434995934,88.2216277212189,-0.16719898262334418,-0.09834971127254866,0.19397980693277078,False,239.53512501893522
2020-02-26 06:30:00,-132413.24931,148285.2537,5.820766091346741e-11,41.76367525169177,88.22005170295475,-0.16679872733843298,-0.09817716544689996,0.19354733595921406,False,239.51907745702022
2020-02-26 07:00:00,-132307.64418,148617.12294,5.820766091346741e-11,41.677343396623726,88.21846298299438,-0.16515492030202875,-0.10111991938961666,0.19365274539063998,False,238.52198426312964
2020-02-26 07:30:00,-132211.2309,148952.49168,5.820766091346741e-11,41.59247496223152,88.21679215323314,-0.16637683216913146,-0.09919961479173199,0.19370548225970102,False,239.19514283226752
2020-02-26 08:00:00,-132096.75869,149281.81085,2.9103830456733704e-11,41.50503078929292,88.21526514529916,-0.16835672882353775,-0.09839894049329329,0.1950034349194006,False,239.69512640114223
2020-02-26 08:30:00,-131992.08321,149619.4217,0.0,41.41827082527839,88.21362027751887,-0.16761114645471148,-0.10271293152598329,0.19657935476169433,False,238.4998288044337
2020-02-26 09:00:00,-131888.88829,149958.27882,2.9103830456733704e-11,41.331753499373505,88.21195418558305,-0.16804113032206994,-0.10383397014848327,0.19753307276685342,False,238.28774651664398
2020-02-26 09:30:00,-131784.6945,150299.62773,2.9103830456733704e-11,41.24471128545133,88.21027314382289,-0.16886847527156262,-0.10304300342286923,0.1978242212039461,False,238.60859169434315
2020-02-26 10:00:00,-131676.3497,150637.9916,0.0,41.157500217839114,88.20863256480986,-0.16916320696764525,-0.1011534501946317,0.19709949537697,False,239.12211006634223
2020-02-26 10:30:00,-131565.84583,150974.59297,0.0,41.07031451952255,88.20701244162183,-0.16969716244548644,-0.10088144980766124,0.19741882852794332,False,239.2693931257875
2020-02-26 11:00:00,-131454.3817,151313.1477,0.0,40.982713011834704,88.20538060874198,-0.16981287229904563,-0.1032702758021809,0.19874899109859775,False,238.69447465613723
2020-02-26 11:30:00,-131348.17136,151656.17413,0.0,40.89556896480697,88.2036835220994,-0.16907068835970834,-0.10476636922305486,0.19889919502754927,False,238.21515432170628
2020-02-26 12:00:00,-131241.21658,151996.71903,2.9103830456733704e-11,40.808891556821514,88.20200346185574,-0.16677226141394952,-0.10515679683451384,0.1971571431564627,False,237.76687594371856
2020-02-26 12:30:00,-131141.15374,152335.07845,2.9103830456733704e-11,40.724271432413865,88.20029386326583,-0.16266854495782043,-0.10609452573045147,0.19420891820064257,False,236.88709029626267
2020-02-26 13:00:00,-131046.59509,152668.23682,4.1159031748919956e-11,40.641966149854916,88.19858358384444,-0.15680483057413733,-0.10546384579924131,0.18897189648767898,False,236.07599879658665
2020-02-26 13:30:00,-130960.10668,152990.844,2.9103830456733704e-11,40.56351345747414,88.19689437880062,-0.15085045525516433,-0.10465518216938564,0.1835989297506868,False,235.24833390715116
2020-02-26 14:00:00,-130879.0416,153307.6028,0.0,40.48745948134444,88.19521009811501,-0.14571708315225265,-0.10365984991019919,0.17882626430646462,False,234.57281022262464
2020-02-26 14:30:00,-130803.43318,153615.263,3.253907165344266e-11,40.41440232652977,88.19355299830197,-0.13977992869696138,-0.10290636252148992,0.17357461771218713,False,233.63939884149312
2020-02-26 15:00:00,-130736.08691,153915.8994,1.4551915228366852e-11,40.34455589623777,88.19189300929709,-0.13381916263378318,-0.10268949818567015,0.1686792854076388,False,232.49826368571004
2020-02-26 15:30:00,-130675.58675,154208.89782,0.0,40.27771789017814,88.19024288657135,-0.12976151217333248,-0.10237575020642423,0.1652841319420533,False,231.7282154917245
2020-02-26 16:00:00,-130617.96224,154499.07929,0.0,40.21213870553285,88.1885929433522,-0.12689591812241324,-0.10234855817193195,0.16302699591173095,False,231.11190872663417
2020-02-26 16:30:00,-130564.60948,154785.20707,0.0,40.14834236006597,88.18694371414963,-0.12430218718618981,-0.10159219844921191,0.16053662673986466,False,230.74086510679822
2020-02-26 17:00:00,-130511.72503,155067.16281,0.0,40.085522766121045,88.18531812221035,-0.12284462708206689,-0.09993513762580489,0.15835982487746267,False,230.8713556518009
2020-02-26 17:30:00,-130457.92273,155345.23088,0.0,40.023323304981645,88.18372229541,-0.12214755195425492,-0.09945699810737256,0.1575173606969953,False,230.8462606248506
2020-02-26 18:00:00,-130405.24513,155624.13849,2.9103830456733704e-11,39.961324216465655,88.18211210115132,-0.12151666043116288,-0.09896225228092148,0.15671574949205103,False,230.84088839251453
2020-02-26 18:30:00,-130351.43709,155899.26712,4.3655745685100555e-11,39.89987384780435,88.18053223377726,-0.12232727806323712,-0.09956075595658102,0.15772224663948461,False,230.85825587062374
2020-02-26 19:00:00,-130297.30865,156181.58504,1.4551915228366852e-11,39.8371634720423,88.17890268364246,-0.12289803132196175,-0.10092416130916647,0.15902708083459416,False,230.6070770474698
2020-02-26 19:30:00,-130244.45707,156461.68036,0.0,39.775241685192064,88.17727893626852,-0.12484423559089708,-0.10107348785705958,0.16062980143132402,False,231.0064812346582
2020-02-26 20:00:00,-130184.68001,156748.77799,5.246767651208195e-11,39.71067407115343,88.17564445150386,-0.12758451779904828,-0.10101994745613731,0.16273548772795812,False,231.62822553814593
2020-02-26 20:30:00,-130123.47721,157034.90062,1.4551915228366852e-11,39.64608846911704,88.17402252141947,-0.12812544917697813,-0.10084590725124128,0.16305222395333455,False,231.79416756529952
2020-02-26 21:00:00,-130061.15485,157322.62157,2.9103830456733704e-11,39.58108951375292,88.17239363183971,-0.12858172702971565,-0.10140473521001872,0.1637564681133491,False,231.73926337479958
2020-02-26 21:30:00,-129999.31699,157611.20084,1.4551915228366852e-11,39.51615804850156,88.17075370425808,-0.12886870803511513,-0.10159354372939335,0.16409872649760543,False,231.7495486974566
2020-02-26 22:00:00,-129935.9771,157899.96245,1.4551915228366852e-11,39.45098554207722,88.16911871637575,-0.12967376818191267,-0.10115649579952642,0.16446252702952133,False,232.04275934212873
2020-02-26 22:30:00,-129870.24495,158189.02563,1.4551915228366852e-11,39.38535823641313,88.16749286852432,-0.13011778827608136,-0.10187871346048832,0.165257105996152,False,231.94001543913333
2020-02-26 23:00:00,-129806.65762,158480.66282,4.1159031748919956e-11,39.31985525871663,88.16583461998835,-0.13116771542665637,-0.10175758962708795,0.1660107725931156,False,232.1963238187791
2020-02-26 23:30:00,-129737.06129,158771.63547,3.253907165344266e-11,39.253287945661874,88.16421263195456,-0.12988909409889154,-0.10146741274692854,0.16482358027717472,False,232.00358009723473
2020-02-27 00:00:00,-129675.70056,159059.39604,2.9103830456733704e-11,39.189187035076856,88.1625638660094,-0.12806803296569672,-0.10216547173126739,0.16382675203328417,False,231.41910422716117
2020-02-27 00:30:00,-129612.12595,159348.02705,5.820766091346741e-11,39.12456884708988,88.16091926624948,-0.12667974457157669,-0.10179534663833877,0.16251169275451985,False,231.21587683436067
2020-02-27 01:00:00,-129553.15166,159631.45899,0.0,39.06197474096528,88.15928252144158,-0.12294365609397981,-0.10045449451435048,0.15876475692636716,False,230.7485148534127
2020-02-27 01:30:00,-129496.35372,159907.73212,0.0,39.001217332723876,88.1576811353406,-0.11933475239404914,-0.09894051008117162,0.15501615291340268,False,230.33785374814852
2020-02-27 02:00:00,-129443.45242,160178.62896,1.4551915228366852e-11,38.942348811142146,88.15609319369896,-0.11581098240707612,-0.09924265418413222,0.15251651732059499,False,229.405522955785
2020-02-27 02:30:00,-129396.64259,160447.66173,0.0,38.885224965113586,88.1544820606032,-0.11194820334522579,-0.09868781108502384,0.14923700710272025,False,228.60224812561177
2020-02-27 03:00:00,-129352.77362,160708.17441,1.4551915228366852e-11,38.83032074558033,88.15291201698643,-0.10912063759356906,-0.09823977685385496,0.14682767894754128,False,228.0037370153316
2020-02-27 03:30:00,-129312.37475,160969.48102,2.9103830456733704e-11,38.776122555099015,88.15131527755644,-0.10447140024709942,-0.09727538724602167,0.14274723967017056,False,227.04279068547635
2020-02-27 04:00:00,-129278.88624,161216.72495,2.9103830456733704e-11,38.72595178366422,88.14977641755421,-0.09935879990867023,-0.09628424442027568,0.1383576049332835,False,225.90033639782575
2020-02-27 04:30:00,-129250.16878,161463.66869,0.0,38.67694824732429,88.1482115417194,-0.09791680967624565,-0.09596459199146969,0.1371018035376025,False,225.57689934725445
2020-02-27 05:00:00,-129219.59114,161706.71676,2.9103830456733704e-11,38.62829839840898,88.14668296229515,-0.09730786336235456,-0.09554123754404498,0.13637062859572913,False,225.5248527042321
2020-02-27 05:30:00,-129191.2188,161951.05083,1.4551915228366852e-11,38.57998376197602,88.14513173221314,-0.0962670738741868,-0.09679626386900358,0.13651690815168613,False,224.84295165677617
2020-02-27 06:00:00,-129165.97676,162195.24443,0.0,38.532450738774955,88.1435627076782,-0.09627141242943833,-0.09757321848741483,0.13707194394605998,False,224.61522343324074
2020-02-27 06:30:00,-129138.92937,162441.73158,0.0,38.48421376912383,88.14198639109681,-0.09688691875303879,-0.09805392414786042,0.13784646192867014,False,224.65700525319284
2020-02-27 07:00:00,-129112.61666,162688.61452,1.4551915228366852e-11,38.436149483538166,88.1404018937682,-0.09761482899153973,-0.09785773797688564,0.13822008436186237,False,224.92879997066646
2020-02-27 07:30:00,-129082.66374,162936.13251,1.4551915228366852e-11,38.38727191396705,88.13883187353555,-0.10066554721790626,-0.09766574380770203,0.1402574415501445,False,225.86654490506905
2020-02-27 08:00:00,-129046.89159,163189.2454,3.253907165344266e-11,38.33626396950865,88.13725352641211,-0.10519322058617703,-0.09705890210585366,0.14312946634179066,False,227.30312079552107
2020-02-27 08:30:00,-129002.35277,163445.10135,0.0,38.282981258158365,88.13570306020208,-0.10877687190826371,-0.09589218888045023,0.14500937814648662,False,228.6022299242421
2020-02-27 09:00:00,-128953.37825,163702.83522,1.4551915228366852e-11,38.228509626497384,88.13416235281548,-0.11051394697870202,-0.09651419993141633,0.1467253327316478,False,228.86859044452473
2020-02-27 09:30:00,-128904.82443,163964.23071,3.253907165344266e-11,38.17359708488322,88.13259185762465,-0.11212585146211222,-0.09712563786803062,0.1483428329828424,False,229.1002398147507
2020-02-27 10:00:00,-128852.15098,164227.18774,2.9103830456733704e-11,38.11762268567747,88.13103141962536,-0.1148889176016548,-0.09617219359951071,0.14982841589438764,False,230.0676857868047
2020-02-27 10:30:00,-128793.14042,164491.92375,3.253907165344266e-11,38.06007253481839,88.1294916410028,-0.11553450172685356,-0.09671853995444324,0.15067414197595938,False,230.06595513248024
2020-02-27 11:00:00,-128739.31961,164757.74974,4.1159031748919956e-11,38.003553808163986,88.12791367489737,-0.11598045303298468,-0.09713805633876128,0.15128538420815385,False,230.05254069332625
2020-02-27 11:30:00,-128679.45059,165024.55271,4.1159031748919956e-11,37.94565996565975,88.12636029377863,-0.11830613351677705,-0.09456966879913574,0.15145878477152688,False,231.36241683836445
2020-02-27 12:00:00,-128612.80357,165288.12039,1.4551915228366852e-11,37.88694219858369,88.1248651378187,-0.11954040762286594,-0.09212720189084839,0.15092160343329938,False,232.3793376239137
