datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-09-07 14:00:00,-136693.88499,-53621.74334,2.9999541770795335e-11,111.4188901491148,88.68535031167151,-0.024239338427888793,-0.03413804084386142,0.041868261966301834,False,215.37623526483094
2020-09-07 14:30:00,-136754.26999,-53623.95332,3.253907165344266e-11,111.41109130809313,88.68483974695033,0.0018699739274189494,-0.02731040339301897,0.02737434813796757,False,176.083007468448
2020-09-07 15:00:00,-136782.95955,-53663.90212,3.637978807091713e-11,111.42150999814926,88.68446999994754,0.021618422758508334,-0.02077088656451708,0.029979758692184753,False,133.85457493066804
2020-09-07 15:30:00,-136795.4554,-53723.71317,3.253907165344266e-11,111.441437615077,88.68417017658682,0.031705054508747686,-0.020791563906383884,0.037914372091278355,False,123.25609058198438
2020-09-07 16:00:00,-136810.90574,-53797.50229,2.9103830456733704e-11,111.46600500683368,88.68379977947643,0.03779931952624308,-0.02606426240368713,0.04591442400047375,False,124.58793939993814
2020-09-07 16:30:00,-136832.98066,-53884.68918,1.4551915228366852e-11,111.49446999859703,88.68332999993088,0.045029025470141405,-0.030385651618089156,0.054322195823130415,False,124.01153396412815
2020-09-07 17:00:00,-136853.28951,-53988.41403,5.820766091346741e-11,111.52915870996314,88.68282027303383,0.05289807679027743,-0.031341234316704825,0.06148560397853048,False,120.64603900139105
2020-09-07 17:30:00,-136868.05305,-54103.2411,7.275957614183426e-12,111.56863369059592,88.68231969947472,0.06253926828274797,-0.03506071309203566,0.07169667830425316,False,119.27582606514142
2020-09-07 18:00:00,-136887.90453,-54244.19042,2.9999541770795335e-11,111.61679999807025,88.6816899999224,0.07101636518391113,-0.04185785863765609,0.08243424321035904,False,120.5155842804237
2020-09-07 18:30:00,-136913.95919,-54396.43228,3.253907165344266e-11,111.66811118606111,88.6809704222364,0.07309039666054377,-0.04779264125904168,0.08732893359311725,False,123.18003083471001
2020-09-07 19:00:00,-136950.64674,-54552.25018,7.275957614183426e-12,111.71912826568297,88.68014949412301,0.07209308913642128,-0.054926080741394934,0.09063270848232562,False,127.30294902361936
2020-09-07 19:30:00,-137001.613,-54710.71556,2.9999541770795335e-11,111.76897999890154,88.67919999998949,0.06932397419025134,-0.06201483586870368,0.09301426377364329,False,131.8147172134167
2020-09-07 20:00:00,-137065.42379,-54866.816,2.9103830456733704e-11,111.81605536046735,88.67815060865136,0.06341012272845253,-0.06765497041513706,0.09272560965725965,False,136.8550085812708
2020-09-07 20:30:00,-137142.89378,-55013.15617,1.4551915228366852e-11,111.85757138015708,88.67701935956335,0.05505384058885707,-0.07013578486842333,0.0891625127656968,False,141.86947661715493
2020-09-07 21:00:00,-137225.97407,-55144.76385,5.999908354159067e-11,111.89291000092406,88.67588999991601,0.04560766305503597,-0.06976730985105195,0.08335188332122066,False,146.82691033844407
2020-09-07 21:30:00,-137314.72176,-55259.15458,1.4551915228366852e-11,111.92118676613728,88.67477062279322,0.03410103481273227,-0.06796252379460344,0.0760380511048989,False,153.35422617241238
2020-09-07 22:00:00,-137407.11796,-55349.99257,1.4551915228366852e-11,111.94043897078883,88.67369943313054,0.022433473434954422,-0.06299917839079076,0.0668741894027246,False,160.3996165466034
2020-09-07 22:30:00,-137494.91696,-55418.80685,7.275957614183426e-12,111.95243000086435,88.6727399999062,0.011890335427602077,-0.05550325979179078,0.05676259264776326,False,167.90842126064229
2020-09-07 23:00:00,-137576.4401,-55464.39112,0.0,111.95698892016571,88.67191040701397,0.0039464552737768985,-0.04468235900171792,0.044856300730068285,False,174.95259406663416
2020-09-07 23:30:00,-137638.79346,-55492.12949,3.253907165344266e-11,111.95792006130333,88.6712997457496,0.0013964647930454002,-0.030105764879665597,0.03013813519293989,False,177.3442219784896
2020-09-08 00:00:00,-137675.07895,-55509.58004,3.253907165344266e-11,111.95893000013614,88.67093999991381,0.004884409297972716,-0.017363533592669154,0.0180374541721905,False,164.28856278530498
2020-09-08 00:30:00,-137690.19196,-55531.81232,3.637978807091713e-11,111.964706395465,88.67074005581223,0.008459581217983255,-0.007135090073275144,0.011066798305625913,False,130.14538877136528
2020-09-08 01:00:00,-137687.50976,-55547.43157,7.275957614183426e-12,111.97068362851749,88.67071001217721,0.011194713492591967,0.003411240686141349,0.011702913021979046,False,73.05303082459648
2020-09-08 01:30:00,-137663.72547,-55564.59193,7.275957614183426e-12,111.98026000093488,88.6708499999091,0.021431187018989235,0.017366929343867177,0.027584524862280434,False,50.98015123022009
2020-09-08 02:00:00,-137600.65618,-55595.57508,7.275957614183426e-12,112.00046580795305,88.6712697409617,0.03464596871904323,0.02700049290801996,0.043924591810931585,False,52.06979840595244
2020-09-08 02:30:00,-137526.87792,-55643.82185,7.275957614183426e-12,112.02841592067868,88.67172023854272,0.041165262578091125,0.02886069163412606,0.0502744305260965,False,54.96595840830548
2020-09-08 03:00:00,-137448.75955,-55693.98266,0.0,112.05770000061563,88.67219999989419,0.04495115577264628,0.032559477282757474,0.05550428781835788,False,54.083052864637466
2020-09-08 03:30:00,-137357.47169,-55749.78287,0.0,112.0909388985664,88.67276968682754,0.05292623060786296,0.0332077470240603,0.062481520058099385,False,57.89441847454407
2020-09-08 04:00:00,-137266.33214,-55825.5703,2.9999541770795335e-11,112.13134381977353,88.67327028735423,0.06476302896098124,0.03165931763941351,0.07208718550196126,False,63.94836665994592
2020-09-08 04:30:00,-137164.06173,-55922.81476,5.866064565124215e-11,112.18108999859118,88.67378999990788,0.08170862356661877,0.027607284207503552,0.08624651474967139,False,71.33118532261585
2020-09-08 05:00:00,-137063.2486,-56060.43097,5.820766091346741e-11,112.2451210257798,88.67415983212659,0.0983206446735351,0.01738158978643088,0.09984522438516179,False,79.97456507610588
2020-09-08 05:30:00,-136972.14878,-56226.73671,1.4551915228366852e-11,112.3180317943042,88.67435001993576,0.10575143514387214,0.005280630207803692,0.10588319550514219,False,87.14134631595385
2020-09-08 06:00:00,-136901.09062,-56405.39851,1.4551915228366852e-11,112.39243000161711,88.67432999991631,0.10734707014890188,-0.004030503870875071,0.10742270910290058,False,92.15024439120418
2020-09-08 06:30:00,-136838.34727,-56589.57396,2.1827872842550278e-11,112.46756784264734,88.67422008123651,0.1063842588867571,-0.00620754034185398,0.10656521053317682,False,93.33943234416034
2020-09-08 07:00:00,-136775.38046,-56767.85207,2.1827872842550278e-11,112.54061887752297,88.67412997297049,0.10070365985312216,-0.007763614989206781,0.1010024793037971,False,94.40842214777422
2020-09-08 07:30:00,-136725.18835,-56935.12643,0.0,112.60783000056875,88.67396999989614,0.09188338161902734,-0.013650113280888939,0.09289177256532954,False,98.45000826233957
2020-09-08 08:00:00,-136693.5858,-57092.10496,2.9999541770795335e-11,112.66857868102724,88.67369015213696,0.08053206279382924,-0.015831176779690856,0.08207337751097538,False,101.12152014046973
2020-09-08 08:30:00,-136666.04449,-57224.61058,5.999908354159067e-11,112.71996594467699,88.67345992134142,0.06637618068930318,-0.01024859390890696,0.06716272061202337,False,98.77725311315152
2020-09-08 09:00:00,-136635.32712,-57326.76705,5.999908354159067e-11,112.76099000155675,88.67335999996268,0.051037492714266317,-0.0012478784752191427,0.05105274589331804,False,91.40061597369566
2020-09-08 09:30:00,-136599.10219,-57395.77556,7.275957614183426e-12,112.79101679742641,88.67341985602555,0.0354458885936517,0.015208224027935776,0.03857072849036495,False,66.77802225912683
2020-09-08 10:00:00,-136535.42159,-57423.20092,3.253907165344266e-11,112.81033935870146,88.67385031731688,0.02404344914319379,0.035370581020238025,0.0427687438254921,False,34.20623489156333
2020-09-08 10:30:00,-136448.17013,-57426.19755,1.4551915228366852e-11,112.82450000196602,88.67455999994235,0.016613655827048886,0.051781121570677935,0.05438104551272404,False,17.78852029153819
2020-09-08 11:00:00,-136340.40555,-57406.01582,2.9103830456733704e-11,112.8334861481184,88.67551941550144,0.009921859612917165,0.063618569326689,0.06438762040449368,False,8.864357355455013
2020-09-08 11:30:00,-136223.22983,-57370.24235,3.253907165344266e-11,112.83833166116968,88.67661064472499,0.004597961566653298,0.07478552528575357,0.07492673783659946,False,3.5182289605754136
2020-09-08 12:00:00,-136085.85951,-57316.77479,1.4551915228366852e-11,112.83989999920593,88.67792999993313,0.0014949315339592706,0.08867924303074028,0.08869184271846156,False,0.9657858171591442
2020-09-08 12:30:00,-135926.92663,-57251.2847,7.275957614183426e-12,112.84041890278337,88.67946906456129,0.00354565424030015,0.10272074750897997,0.10278192269458367,False,1.9769170746278633
2020-09-08 13:00:00,-135740.1059,-57184.99663,2.9999541770795335e-11,112.84486389571805,88.68124101805155,0.011276290470357532,0.11326687725138777,0.11382679916896908,False,5.685351105302175
2020-09-08 13:30:00,-135535.3905,-57130.38714,0.0,112.85621999817864,88.68311999990581,0.021373553619402175,0.11782581947387892,0.1197487057508872,False,10.281627876535765
2020-09-08 14:00:00,-135319.35107,-57091.14267,7.275957614183426e-12,112.87484825170114,88.6850388803611,0.0333240321226414,0.12537749059535966,0.12973051400846425,False,14.884490564260773
2020-09-08 14:30:00,-135072.89482,-57065.46698,2.9103830456733704e-11,112.90303879430256,88.68716123032686,0.049158151259994703,0.1331327496300901,0.14191847257974832,False,20.266244246953647
2020-09-08 15:00:00,-134808.9855,-57067.63867,2.9103830456733704e-11,112.94401999987211,88.68932999997412,0.06687828749638737,0.13116421849505835,0.1472302874814447,False,27.01622062566446
2020-09-08 15:30:00,-134544.20392,-57103.10619,7.275957614183426e-12,112.99728644428005,88.69138884331431,0.08389863997153414,0.12755267817814747,0.15267176392342877,False,33.3351907258575
2020-09-08 16:00:00,-134268.28936,-57166.26937,7.275957614183426e-12,113.06243789552266,88.69344115191504,0.09700560691945573,0.1281703774983499,0.16074120020045102,False,37.12021683513797
2020-09-08 16:30:00,-133982.86598,-57243.66487,2.9999541770795335e-11,113.13441000050769,88.69551999990557,0.1062376544136675,0.12248330053074995,0.16213759010243078,False,40.937204926711615
2020-09-08 17:00:00,-133712.54459,-57344.7294,0.0,113.21283516254776,88.69738898877509,0.1124267484548019,0.11171695692478427,0.15849432870816987,False,45.181436828654796
2020-09-08 17:30:00,-133453.71675,-57457.1178,2.9103830456733704e-11,113.29379491789885,88.69912091530742,0.11343065514992326,0.0968250742381907,0.1491362079743613,False,49.51573370356442
2020-09-08 18:00:00,-133230.90603,-57581.95407,2.9999541770795335e-11,113.3738399990609,88.70050999992819,0.10841308264088001,0.07812689101462045,0.13363086315409572,False,54.221939802303666
2020-09-08 18:30:00,-133040.7029,-57703.79364,2.9103830456733704e-11,113.44784233256264,88.70163937867545,0.09437473449226666,0.06763844286677588,0.11611007477358685,False,54.370802599244996
2020-09-08 19:00:00,-132872.32415,-57796.75611,5.999908354159067e-11,113.50805943029377,88.7026905680333,0.0737922655836204,0.06143676041370834,0.09601965418649959,False,50.22046364083366
2020-09-08 19:30:00,-132731.92417,-57859.17693,2.9999541770795335e-11,113.55287000158891,88.70361999992318,0.05237546132406454,0.05425415145547983,0.07541022410166094,False,43.9906192406612
2020-09-08 20:00:00,-132617.93623,-57891.55296,7.275957614183426e-12,113.58265680802796,88.70443957204536,0.03263145027529237,0.049026429955242874,0.05889314375396523,False,33.64729741111074
2020-09-08 20:30:00,-132523.17151,-57896.22854,2.9103830456733704e-11,113.59937501920405,88.7052003962301,0.012839145896082784,0.04592704831989671,0.04768791707255651,False,15.61861217545129
2020-09-08 21:00:00,-132447.92246,-57867.71729,2.9103830456733704e-11,113.60095999890099,88.70591999998541,-0.007117650536934559,0.04465036883406495,0.04521411711162747,False,350.9427678651516
2020-09-08 21:30:00,-132386.13398,-57808.39315,2.9103830456733704e-11,113.58921024362085,88.70663959129863,-0.026045793511481417,0.04562186874601938,0.05253321109090655,False,330.2776996132702
2020-09-08 22:00:00,-132334.93032,-57716.06313,2.9999541770795335e-11,113.56376200281723,88.70739043584419,-0.045460782999917695,0.049346366179996076,0.06709505679359595,False,317.3469010073569
2020-09-08 22:30:00,-132288.7258,-57587.3631,2.9103830456733704e-11,113.52424999982345,88.70822999997392,-0.06391617388853864,0.05705948114143476,0.08567999575560013,False,311.75604412290477
2020-09-08 23:00:00,-132238.42866,-57423.09967,2.9999541770795335e-11,113.47237180065399,88.70922942009561,-0.0791920054555201,0.06641946283947524,0.10335820611809958,False,309.9870397812151
2020-09-08 23:30:00,-132182.95533,-57230.62337,2.9103830456733704e-11,113.41093382712312,88.71037069540543,-0.0903466183272451,0.0769625532444665,0.11868338571626713,False,310.42630626381333
2020-09-09 00:00:00,-132113.40025,-57014.54225,0.0,113.34297999985625,88.711709999948,-0.0964151422334697,0.09054168826600634,0.13226366457178956,False,313.2005820546095
2020-09-09 00:30:00,-132021.21523,-56782.78613,5.866064565124215e-11,113.27270913421447,88.7132890761359,-0.0982264485402441,0.1036526823495921,0.14280165878271395,False,316.5396611622306
2020-09-09 01:00:00,-131910.32823,-56542.26464,2.9999541770795335e-11,113.20199092872426,88.7150510393099,-0.09800350074234421,0.11419639023914227,0.15048422409477058,False,319.3637610308634
2020-09-09 01:30:00,-131782.35682,-56296.54302,7.275957614183426e-12,113.13185000198294,88.71696999992842,-0.0965083813169085,0.12216575879113914,0.1556866734355404,False,321.69200605265155
2020-09-09 02:00:00,-131642.3771,-56049.99329,2.9103830456733704e-11,113.06307762356391,88.71898886121882,-0.09422042785999986,0.1247482753189412,0.1563317665133091,False,322.93681765051167
2020-09-09 02:30:00,-131502.03437,-55808.52989,7.275957614183426e-12,112.99602304501329,88.72099107184108,-0.09161813523472499,0.12102744655091274,0.1517943527359381,False,322.8741707363478
2020-09-09 03:00:00,-131370.15435,-55576.16532,0.0,112.93080000129648,88.7228899999305,-0.08903776874290095,0.11131440189360942,0.1425433980640503,False,321.34450836616077
2020-09-09 03:30:00,-131257.85685,-55357.19115,3.253907165344266e-11,112.86728486130595,88.72457912362611,-0.08735538257134065,0.09805972486183318,0.13132658719453463,False,318.30411917808976
2020-09-09 04:00:00,-131167.08972,-55149.22079,2.9999541770795335e-11,112.80432581029018,88.7260507825551,-0.08500376714259505,0.08813338334988258,0.122446452333785,False,316.03556211857244
2020-09-09 04:30:00,-131083.98355,-54952.12438,7.275957614183426e-12,112.74406999916766,88.72741999991476,-0.08310196936395439,0.0756590801357514,0.11238431260258554,False,312.31587733041147
2020-09-09 05:00:00,-131031.5591,-54768.01313,2.9999541770795335e-11,112.68374438177231,88.72848950680115,-0.08643995720799574,0.053682544484603835,0.10175304312138092,False,301.8418744403955
2020-09-09 05:30:00,-131025.68158,-54590.48285,2.0579515874459978e-11,112.6185417825385,88.72915023547272,-0.09474779801796512,0.02887363929089324,0.0990496455074612,False,286.94818391699846
2020-09-09 06:00:00,-131066.79084,-54413.17921,0.0,112.54607999764791,88.72941999991524,-0.1047052460682127,0.006208256312451983,0.10488913671418061,False,273.3932484894176
2020-09-09 06:30:00,-131149.56831,-54233.78338,2.9999541770795335e-11,112.4663766565397,88.72935013349598,-0.11638928069448942,-0.014891599363588894,0.1173380773329199,False,262.7088204654654
2020-09-09 07:00:00,-131276.44953,-54046.46485,2.9103830456733704e-11,112.37694662141976,88.72893967906548,-0.13137900503272804,-0.033806548229308814,0.1356588576782591,False,255.56966524177568
2020-09-09 07:30:00,-131442.16429,-53842.76587,0.0,112.27552000050309,88.7282599999485,-0.1467264863726455,-0.04897852096669387,0.15468534940112136,False,251.54056174344802
2020-09-09 08:00:00,-131639.8393,-53624.5063,2.9103830456733704e-11,112.16390472305889,88.72736052781944,-0.15989989950131486,-0.05770921876636483,0.16999509343258926,False,250.15506036330393
2020-09-09 08:30:00,-131851.7306,-53388.03758,7.275957614183426e-12,112.04349991504161,88.72639945545342,-0.17551965289425575,-0.059871654249189284,0.1854501645581758,False,251.16493537324487
2020-09-09 09:00:00,-132076.76893,-53119.71946,2.9999541770795335e-11,111.90941000077866,88.72542999994039,-0.19547197505229502,-0.059198465893220815,0.20423944622661871,False,253.15112299833322
2020-09-09 09:30:00,-132312.03128,-52814.68472,2.9999541770795335e-11,111.76028629323801,88.72449047428711,-0.21571364912014213,-0.05427967660804532,0.22243799520181298,False,255.87597899138623
2020-09-09 10:00:00,-132546.14462,-52470.92834,5.820766091346741e-11,111.59708411504934,88.7236795380206,-0.2354221673953061,-0.04869298151221316,0.24040508178832715,False,258.3141440316575
2020-09-09 10:30:00,-132786.97223,-52091.18686,7.275957614183426e-12,111.41964999850825,88.72291999997147,-0.24785324835536243,-0.04402124174276796,0.2517322038295462,False,259.9287148370189
2020-09-09 11:00:00,-133019.52934,-51698.16028,2.9103830456733704e-11,111.2386602701119,88.72226034272352,-0.2512977452998239,-0.0369235693972116,0.2539958794346984,False,261.6412513930361
2020-09-09 11:30:00,-133238.58939,-51296.11317,2.9999541770795335e-11,111.05642704878314,88.72172974542943,-0.25445861222684607,-0.02637384555146363,0.2558217447082731,False,264.082599462712
2020-09-09 12:00:00,-133437.26077,-50877.38954,7.275957614183426e-12,110.87101000140329,88.72140999993185,-0.25370035944036684,-0.01241127588178735,0.2540037640453093,False,267.19926591045385
2020-09-09 12:30:00,-133605.72292,-50458.63773,5.820766091346741e-11,110.6899581239869,88.72133000111326,-0.24567113386951006,-0.0006339967741697955,0.2456719519372132,False,269.8521386775389
2020-09-09 13:00:00,-133751.86979,-50050.81941,3.253907165344266e-11,110.5161759299895,88.72139006652526,-0.2308979768809178,0.00741737241494643,0.23101708408956004,False,271.83993832582644
2020-09-09 13:30:00,-133872.03767,-49670.76889,3.253907165344266e-11,110.3564499997813,88.72156999990224,-0.20795231001246473,0.014229034566910409,0.20843854889205732,False,273.9143342924208
2020-09-09 14:00:00,-133964.2619,-49331.12649,3.253907165344266e-11,110.2157728227513,88.72184982809914,-0.18194057271336522,0.017348378875815952,0.18276580163938275,False,275.4467937516738
2020-09-09 14:30:00,-134039.76553,-49034.54988,2.9999541770795335e-11,110.09357665256918,88.7221301390322,-0.1541550752830169,0.012385818901479044,0.15465185335253126,False,274.5936467673324
2020-09-09 15:00:00,-134113.04532,-48794.62826,7.275957614183426e-12,109.99300999903052,88.72224999994567,-0.1242235058188069,0.0018358880545701686,0.1242370712905937,False,270.8467075469739
2020-09-09 15:30:00,-134186.45636,-48612.03662,3.253907165344266e-11,109.91404898211896,88.72219007040043,-0.09345145700902274,-0.009642505953229387,0.09394760634612938,False,264.1089556266511
2020-09-09 16:00:00,-134260.2725,-48490.14329,5.999908354159067e-11,109.85795781696218,88.72193979315729,-0.05498903061329421,-0.022355178853478787,0.05935947699702915,False,247.87634623529812
2020-09-09 16:30:00,-134329.39466,-48453.18506,7.275957614183426e-12,109.83459000123014,88.72146999992486,-0.02385566359848085,-0.034110061168987085,0.04162437937886792,False,214.96791150968846
2020-09-09 17:00:00,-134404.92369,-48451.02314,2.9999541770795335e-11,109.8234970400536,88.72084040276765,-0.018594256670577524,-0.043757206577267865,0.04754407963750072,False,203.0226570138521
2020-09-09 17:30:00,-134500.28661,-48443.63323,7.275957614183426e-12,109.80774941373927,88.72005954541712,-0.02694277413341496,-0.05244134381034175,0.0589576765030533,False,207.19272589776187
2020-09-09 18:00:00,-134615.41071,-48423.74177,5.866064565124215e-11,109.78463000007042,88.71914999993737,-0.039533016291498815,-0.06170012571574876,0.07327867964451265,False,212.64883613098374
2020-09-09 18:30:00,-134757.46852,-48384.89978,2.9999541770795335e-11,109.7507625874174,88.71807063939178,-0.05631481563087044,-0.07168087627762124,0.09115649446674973,False,218.15432400850045
2020-09-09 19:00:00,-134926.79063,-48320.13796,0.0,109.70352016938301,88.71683929045366,-0.07490880549825157,-0.07912231076010007,0.10895718976365319,False,223.43307063595654
2020-09-09 19:30:00,-135116.55204,-48227.0522,3.253907165344266e-11,109.64296999886372,88.71551999997695,-0.095166468912651,-0.08463607313579982,0.1273574563233383,False,228.35178141101065
2020-09-09 20:00:00,-135328.91674,-48099.89996,2.9999541770795335e-11,109.56671775031789,88.71411078423444,-0.1202589019050767,-0.08717968699509034,0.1485345121915334,False,234.06039179854437
2020-09-09 20:30:00,-135557.26573,-47924.22971,2.9103830456733704e-11,109.47028091181706,88.71270924107593,-0.14512572572317756,-0.08407981144241486,0.16772266083887113,False,239.91378102807695
2020-09-09 21:00:00,-135788.43753,-47708.21515,5.820766091346741e-11,109.35852999999052,88.71139999992891,-0.16349486284894457,-0.07502025920577807,0.1798849895608228,False,245.35179058887223
2020-09-09 21:30:00,-136007.17153,-47458.44827,7.275957614183426e-12,109.23596250169143,88.71029060119959,-0.1809477898542724,-0.0657643862168012,0.19252806846696022,False,250.02662915553637
2020-09-09 22:00:00,-136226.58519,-47171.17168,0.0,109.09943181043832,88.7092794918841,-0.1962597316066034,-0.05615859317665576,0.20413640008062534,False,254.03183094639763
2020-09-09 22:30:00,-136429.39768,-46856.95852,1.4551915228366852e-11,108.9551400006122,88.70847999995567,-0.20727291550439145,-0.04153444835753796,0.21139340553114608,False,258.6688413173224
2020-09-09 23:00:00,-136610.38178,-46514.02183,0.0,108.8030272091374,88.7079402459455,-0.21926133012439045,-0.027287774488349653,0.2209528309944092,False,262.9058329848875
2020-09-09 23:30:00,-136776.80797,-46141.40609,7.275957614183426e-12,108.64172882841144,88.70759985957456,-0.2267939052766535,-0.014585870797948333,0.2272624542188395,False,266.3201856482315
2020-09-10 00:00:00,-136921.11647,-45757.18306,0.0,108.47893000211253,88.70746999995978,-0.22443300850967632,-0.0037291265057101397,0.22446398751960198,False,269.04807429287666
2020-09-10 00:30:00,-137045.62796,-45379.36048,2.9103830456733704e-11,108.32104593896209,88.70747996792367,-0.21311831310520257,0.004636253619958015,0.21316873651742588,False,271.2462367434798
2020-09-10 01:00:00,-137146.4427,-45023.60124,7.275957614183426e-12,108.17441390095979,88.70762011602442,-0.1922152881986735,0.012689606556624364,0.19263370196271742,False,273.7770533330946
2020-09-10 01:30:00,-137218.05881,-44707.6582,2.9999541770795335e-11,108.04637000202634,88.70788999995345,-0.1708544902565901,0.021066331616196504,0.17214832897418086,False,277.02908311849
2020-09-10 02:00:00,-137264.87706,-44415.28922,2.9999541770795335e-11,107.93021118043549,88.7082997227048,-0.15270064123376395,0.029774499848013662,0.15557636926732174,False,281.0334408048777
2020-09-10 02:30:00,-137285.3131,-44151.63591,0.0,107.82804774239627,88.70885032832115,-0.13232624018683226,0.0344277714174063,0.13673150802486014,False,284.5835232668346
2020-09-10 03:00:00,-137292.73618,-43923.8448,7.275957614183426e-12,107.74094999873228,88.7094099999487,-0.11654998248610987,0.03720151375598705,0.12234316917282065,False,287.70252952561964
2020-09-10 03:30:00,-137285.60844,-43711.2006,2.9999541770795335e-11,107.66127162853621,88.710049694127,-0.10097508159413211,0.032878274036491587,0.10619297531645054,False,288.035653362423
2020-09-10 04:00:00,-137290.23821,-43541.55825,2.9999541770795335e-11,107.59640886805238,88.71047019128059,-0.08164911582210273,0.022958099455847626,0.08481540216939219,False,285.7049217491741
2020-09-10 04:30:00,-137295.68655,-43406.03152,2.9103830456733704e-11,107.54435000151214,88.71078999994525,-0.06911264721030841,0.014571165584759304,0.07063198192685113,False,281.9054344122202
2020-09-10 05:00:00,-137315.22299,-43288.51358,7.275957614183426e-12,107.49741541182979,88.71093996531393,-0.06430832952232476,0.004340486370886869,0.06445464349360534,False,273.8613183894968
2020-09-10 05:30:00,-137350.39023,-43180.5353,7.275957614183426e-12,107.4522261674674,88.71092993901124,-0.060777929184142244,-0.00620547805163274,0.06109390013546283,False,264.1702539282213
2020-09-10 06:00:00,-137402.15493,-43086.48492,2.9999541770795335e-11,107.4103499987195,88.71073999993371,-0.060596447496807086,-0.017362100807580057,0.06303468881247745,False,254.01192740921928
2020-09-10 06:30:00,-137475.30279,-42991.08411,0.0,107.36543442934111,88.71037025222964,-0.062024683271712344,-0.027000581601435484,0.06764682358967056,False,246.475547005371
2020-09-10 07:00:00,-137561.57053,-42902.38487,0.0,107.32153537333834,88.70986970417687,-0.06313922265775168,-0.03475325440561504,0.07207184005980799,False,241.17062026999355
2020-09-10 07:30:00,-137662.41579,-42811.34123,2.9999541770795335e-11,107.27506000201187,88.70924999993377,-0.06740713570724685,-0.04185743196826667,0.07934586665500142,False,238.1611908195786
2020-09-10 08:00:00,-137777.52165,-42715.41362,2.9999541770795335e-11,107.22509865985833,88.70852044143926,-0.07211118616965415,-0.04685773551548353,0.08599808456258502,False,236.98425209847778
2020-09-10 08:30:00,-137900.41229,-42613.3373,0.0,107.1719492421195,88.70773956293169,-0.07780629195649687,-0.048097511400204615,0.0914723437488755,False,238.27688914106594
2020-09-10 09:00:00,-138025.65174,-42498.91827,5.866064565124215e-11,107.11390999868924,88.70696999998077,-0.08463784382825187,-0.04526704657145754,0.09598265527270049,False,241.86069283541994
2020-09-10 09:30:00,-138145.82167,-42370.08755,2.9999541770795335e-11,107.05106628350356,88.70628034867522,-0.09108706137690692,-0.03847456009738702,0.09887944440058234,False,247.10113217882872
2020-09-10 10:00:00,-138254.22391,-42226.03266,0.0,106.98388156344573,88.70572973197888,-0.09663941327740791,-0.0301010715415854,0.10121882585049724,False,252.69932651680148
2020-09-10 10:30:00,-138351.08252,-42069.01209,7.275957614183426e-12,106.91317000084099,88.70530999991345,-0.10160646611050987,-0.020771880384635216,0.1037079792985081,False,258.4459640753911
2020-09-10 11:00:00,-138432.1827,-41897.8255,0.0,106.83894205578197,88.70506008789324,-0.10517539906563801,-0.010235906411160386,0.10567231590475457,False,264.44135155493893
2020-09-10 11:30:00,-138496.03465,-41717.28988,5.999908354159067e-11,106.76316769157955,88.70498001840781,-0.10590960516806111,0.0012377608437430798,0.10591683774906094,False,270.6695827422536
2020-09-10 12:00:00,-138537.88193,-41531.46798,2.9999541770795335e-11,106.68790000023007,88.7050999999492,-0.10383061796967685,0.012400410991673626,0.10456848196625694,False,276.81053289016495
2020-09-10 12:30:00,-138560.61027,-41346.42335,7.275957614183426e-12,106.61507951728201,88.70537979448062,-0.10094354563115918,0.021413251632286162,0.10318976087799371,False,281.97666711981833
2020-09-10 13:00:00,-138567.92272,-41161.20149,2.9103830456733704e-11,106.543900083427,88.70579026354969,-0.10149121561692839,0.030101786966574905,0.10586115636050321,False,286.5200932530205
2020-09-10 13:30:00,-138560.76862,-40965.32322,7.275957614183426e-12,106.47025000223687,88.70634999996365,-0.09849146016480818,0.039062534040281295,0.10595493990864292,False,291.63368960058153
2020-09-10 14:00:00,-138533.59443,-40781.31157,0.0,106.40329512495143,88.70704955820136,-0.0853510940736925,0.04685158794670528,0.09736467815745177,False,298.7636071150258
2020-09-10 14:30:00,-138485.73828,-40622.93499,5.820766091346741e-11,106.34834364642349,88.70786046278191,-0.06859801638138832,0.05181661571408884,0.08596888690405836,False,307.066162270006
2020-09-10 15:00:00,-138424.10818,-40491.83691,3.253907165344266e-11,106.3052600003672,88.70871999989096,-0.05799442727092212,0.055190355964405816,0.08005828493016885,False,313.5808287176619
2020-09-10 15:30:00,-138353.66019,-40366.77043,2.9999541770795335e-11,106.26540257853443,88.70963947403492,-0.0524486168979459,0.05492465947300262,0.07594455630743255,False,316.32101445934416
2020-09-10 16:00:00,-138287.17823,-40255.19801,2.9999541770795335e-11,106.23020177630625,88.71049046273548,-0.04580395856033856,0.05120395478084429,0.06870114704279659,False,318.1861113590139
2020-09-10 16:30:00,-138222.75981,-40156.92688,1.4551915228366852e-11,106.19980999837469,88.71128999991592,-0.03906717999005521,0.04557844802902794,0.06003032131440054,False,319.39874968865354
2020-09-10 17:00:00,-138168.84815,-40074.36339,2.9103830456733704e-11,106.17422356551744,88.7119596515677,-0.036119362061166345,0.039720660411912585,0.053687421052459786,False,317.71867425336313
2020-09-10 17:30:00,-138121.64623,-39992.21149,0.0,106.14802446178017,88.71257031477268,-0.03760145420934721,0.03196601721174607,0.04935276704541784,False,310.36876581384684
