datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-06-27 21:00:00,-150935.18259,891314.90011,0.0,9.611283100176529,81.89913099564832,-0.1716389980617635,-0.00959171652428584,0.17190679649603244,False,266.8014619715028
2020-06-27 22:00:00,-150346.42703,891425.95681,3.4924596548080444e-10,9.573316829565043,81.89902869136877,-0.13812384084764262,0.014309969862688465,0.13886313638966952,False,275.91488160682627
2020-06-27 23:00:00,-149937.40546,891378.69664,1.1999816708318134e-10,9.548249366153485,81.90005694284233,-0.10592092635622581,0.03358669750385712,0.11111844531569282,False,287.59341424068384
2020-06-28 00:00:00,-149554.2483,891313.98649,3.4924596548080444e-10,9.52497568777866,81.90119971457646,-0.07591241862460574,0.03528403998658365,0.08371176010102895,False,294.9289726374741
2020-06-28 01:00:00,-149356.33254,891218.59888,1.1999816708318134e-10,9.513600651207634,81.90233807635272,-0.027234184889373812,0.026611314470035292,0.03807706507087576,False,314.3372472177308
2020-06-28 02:00:00,-149329.19084,891157.42969,2.9103830456733704e-11,9.51254435804176,81.90291992458714,0.011787766834896506,0.00022412431858130286,0.011789897313550509,False,88.91074953832441
2020-06-28 03:00:00,-149439.77074,891202.98114,2.9103830456733704e-11,9.518981970723033,81.90235251304436,0.031230000557612436,-0.03345698698759892,0.045767706006712164,False,136.97174970915938
2020-06-28 04:00:00,-149590.78785,891357.81773,2.346425826049686e-10,9.526800301598653,81.90075737088388,0.031614451710024624,-0.05920536004971362,0.06711742110318084,False,151.89869458216162
2020-06-28 05:00:00,-149734.80838,891585.70681,1.3015628661377063e-10,9.533411391245902,81.89852572702915,0.03204977939349856,-0.07180548306954518,0.07863342646751866,False,155.94680223911962
2020-06-28 06:00:00,-149903.98616,891829.45819,1.1999816708318134e-10,9.541424115463498,81.89611610814492,0.027653306528168036,-0.08569941335438121,0.09005051255393226,False,162.11625657191036
2020-06-28 07:00:00,-150033.43803,892161.20295,1.1641532182693481e-10,9.546026506190675,81.89298648132976,0.009314673224030658,-0.10067756073596101,0.10110753865569862,False,174.71405100766412
2020-06-28 08:00:00,-150090.33686,892533.17686,0.0,9.545673439956671,81.88960868969596,-0.006519402536437294,-0.10923835211719803,0.1094327198908674,False,183.41539127910391
2020-06-28 09:00:00,-150117.57921,892944.61295,2.9103830456733704e-11,9.543055994967716,81.88592567291883,-0.01986379632550277,-0.12900485562929054,0.1305251821695536,False,188.75349250996032
2020-06-28 10:00:00,-150103.28709,893472.86894,5.820766091346741e-11,9.536626098344287,81.88127018411969,-0.03737268594855016,-0.16067226563088607,0.16496149428873083,False,193.0942756395695
2020-06-28 11:00:00,-150043.87768,894130.04681,1.1641532182693481e-10,9.526042722772544,81.87554020925589,-0.060259411175976454,-0.18752428373602806,0.1969684076850543,False,197.8143883370199
2020-06-28 12:00:00,-149898.85054,894876.22885,1.1641532182693481e-10,9.50921303170808,81.8691489163418,-0.08474664851076874,-0.2040069037105845,0.22090905639060496,False,202.55852071584167
2020-06-28 13:00:00,-149684.74928,895679.51796,1.1999816708318134e-10,9.487517023899093,81.86235347415874,-0.10564318195256031,-0.21391110678393202,0.23857586528940544,False,206.28314821389216
2020-06-28 14:00:00,-149402.49265,896520.69866,2.9103830456733704e-11,9.461226325848143,81.85532189424518,-0.12196675038673208,-0.21980026189861923,0.2513723201360902,False,209.02581146979168
2020-06-28 15:00:00,-149078.67595,897384.90451,5.820766091346741e-11,9.432160953356727,81.84814580584002,-0.13473908809328175,-0.2197295992663198,0.25775127284641414,False,211.5167958554089
2020-06-28 16:00:00,-148704.75335,898240.34616,2.9103830456733704e-11,9.400125929078735,81.84111869126234,-0.14317347260613777,-0.2112286321847699,0.25517871837743306,False,214.1299224030594
2020-06-28 17:00:00,-148310.06635,899053.69508,1.3015628661377063e-10,9.367288546902476,81.83449218943048,-0.14734570039769485,-0.19086563871670256,0.24112330345369373,False,217.66765667888666
2020-06-28 18:00:00,-147881.68478,899768.92685,0.0,9.333415145749475,81.82878123875805,-0.14864249130772722,-0.1543269481233227,0.21426944985047797,False,223.92511543473415
2020-06-28 19:00:00,-147434.21503,900323.7074,2.3283064365386963e-10,9.300034324789124,81.82451665264712,-0.14483074381515973,-0.10374553492690428,0.1781546529600671,False,234.38511903768733
2020-06-28 20:00:00,-146973.32344,900674.59434,1.1641532182693481e-10,9.267917963132277,81.82207529022118,-0.13169480633638164,-0.04529548147684841,0.13926666025361772,False,251.01971311895124
2020-06-28 21:00:00,-146550.91344,900798.2868,1.1999816708318134e-10,9.24049454312824,81.82158912274778,-0.10593179003272028,-0.0013478588221209654,0.10594036465361399,False,269.27101718278465
2020-06-28 22:00:00,-146222.07056,900806.64788,1.3015628661377063e-10,9.22003235692425,81.82198858117448,-0.07658814971571667,0.02331122870234525,0.0800572174166082,False,286.92873989144255
2020-06-28 23:00:00,-145979.71061,900720.96875,2.9103830456733704e-11,9.20587278514837,81.8230962224315,-0.05753011211516709,0.04422734631753788,0.07256563899170962,False,307.551953569337
2020-06-29 00:00:00,-145762.24463,900558.57988,1.1999816708318134e-10,9.194022359573857,81.82484748987027,-0.03537623560978111,0.05212083263381927,0.06299253321117786,False,325.8338871047928
2020-06-29 01:00:00,-145668.31401,900391.2168,2.9103830456733704e-11,9.189877475241188,81.82646543785035,0.00020893099216516987,0.04049870919812864,0.04049924812726869,False,0.2955836889249781
2020-06-29 02:00:00,-145717.16061,900270.49164,1.1999816708318134e-10,9.194118192981897,81.82746530048489,0.022399582951653837,0.01709954251381341,0.02818041288891512,False,52.64236924049982
2020-06-29 03:00:00,-145807.84746,900243.913,1.1641532182693481e-10,9.200009294305907,81.8275707202529,0.021938616853102513,-0.008562984764524696,0.023550533274317074,False,111.32147806035977
2020-06-29 04:00:00,-145882.94396,900306.09749,1.1641532182693481e-10,9.204041667381144,81.8269118178104,0.021663758449357272,-0.0272075052069794,0.0347788264571982,False,141.47172370473055
2020-06-29 05:00:00,-145993.1517,900412.33592,0.0,9.20980759905886,81.8258120233225,0.028081065066684577,-0.0369549036188068,0.04641347990352235,False,142.76974767831484
2020-06-29 06:00:00,-146125.10665,900536.38326,0.0,9.216741017308731,81.8245230563962,0.01654552526727962,-0.040717389894050965,0.04395065694792687,False,157.88561713198084
2020-06-29 07:00:00,-146157.69764,900682.63557,2.346425826049686e-10,9.217290139449494,81.82318013296904,-0.0012154650666795714,-0.03637777711881493,0.036398077194193836,False,181.91367164266507
2020-06-29 08:00:00,-146158.4224,900796.32312,2.9103830456733704e-11,9.21619172486377,81.82217161372047,-0.009629822097937772,-0.031525069832920014,0.03296306268550321,False,196.98610543522594
2020-06-29 09:00:00,-146125.61119,900917.79065,1.1641532182693481e-10,9.212937259411126,81.82114235468445,-0.03274746374778711,-0.030769583395615783,0.04493510480962947,False,226.78357770565694
2020-06-29 10:00:00,-145961.15183,901052.75589,2.3283064365386963e-10,9.201391062181743,81.82018252695991,-0.049874784688859405,-0.02629733220625652,0.05638301010877568,False,242.19879429221967
2020-06-29 11:00:00,-145801.41005,901162.11677,0.0,9.190396514061682,81.81944252010841,-0.050390623672121465,-0.03473364190427275,0.06120164077865576,False,235.4219783330334
2020-06-29 12:00:00,-145642.93881,901357.57468,2.9103830456733704e-11,9.178620774612925,81.81793733276895,-0.06080968196370263,-0.05966881658088639,0.08519498279059702,False,225.5425434288977
2020-06-29 13:00:00,-145437.71556,901656.07085,2.9103830456733704e-11,9.16292408483664,81.81558540751368,-0.07814810537888946,-0.08629337838512317,0.11642024535031721,False,222.16428823282544
2020-06-29 14:00:00,-145186.3916,902060.55909,1.1999816708318134e-10,9.143325568236152,81.81235916833421,-0.09672771392251489,-0.11132363158241687,0.1474761051471511,False,220.98696891822337
2020-06-29 15:00:00,-144877.49192,902558.0842,1.1641532182693481e-10,9.119254643206164,81.80838920331993,-0.10840225035419705,-0.1259739427431619,0.1661941097996901,False,220.7124321519768
2020-06-29 16:00:00,-144559.51269,903079.80814,0.0,9.094405700665822,81.80421614392377,-0.11762622043731892,-0.1284392371771958,0.17416246834788687,False,222.4838325391972
2020-06-29 17:00:00,-144187.39891,903605.08555,2.3283064365386963e-10,9.066199633450063,81.80008662386774,-0.12990897444563407,-0.1200318741044723,0.1768728143117203,False,227.2630228480501
2020-06-29 18:00:00,-143772.03482,904080.62819,1.1999816708318134e-10,9.035837557377958,81.79645706346689,-0.13286217843485157,-0.09576913036006558,0.16378059954822968,False,234.21534868496065
2020-06-29 19:00:00,-143350.95587,904436.30369,1.3015628661377063e-10,9.00632309020935,81.79389610721977,-0.12364775648628298,-0.057182101511645815,0.13622980737481538,False,245.1813619252098
2020-06-29 20:00:00,-142957.19766,904626.62835,2.346425826049686e-10,8.980129345856547,81.79276100019659,-0.10356805206574005,-0.013673972457007025,0.10446683172876847,False,262.47880411097714
2020-06-29 21:00:00,-142629.77382,904649.94569,0.0,8.95966845188536,81.79301254542467,-0.07394876507911728,0.02421459765428661,0.07781238073909227,False,288.1310862595785
2020-06-29 22:00:00,-142404.1108,904537.33095,2.9103830456733704e-11,8.946817986878116,81.79432656882544,-0.03796899440413865,0.05016455655698454,0.06291364931889115,False,322.87832657251914
2020-06-29 23:00:00,-142303.5526,904335.67028,5.820766091346741e-11,8.942563789535384,81.79625540453333,0.006438947339692852,0.057225029548884504,0.05758614459845391,False,6.4199054829248325
2020-06-30 00:00:00,-142385.86151,904123.11252,2.346425826049686e-10,8.949722069942457,81.7980255927936,0.03295773469839868,0.05890628790338936,0.06749935578216304,False,29.226766041246606
2020-06-30 01:00:00,-142471.97908,903879.79309,4.656612873077393e-10,8.957418895061899,81.80006313259082,0.04604301480127622,0.045222012746537074,0.06453673100520743,False,45.51540754590934
2020-06-30 02:00:00,-142662.63242,903749.86873,2.3283064365386963e-10,8.97047926392585,81.80094862913583,0.06106313674143649,0.008054605676694556,0.06159207206540799,False,82.48571264465386
2020-06-30 03:00:00,-142897.21355,903753.95587,4.656612873077393e-10,8.984949068992977,81.80058373787325,0.05995875700999704,-0.023465133526727626,0.06438683897824947,False,111.37311761499558
2020-06-30 04:00:00,-143115.42382,903849.32336,2.3283064365386963e-10,8.99751122483479,81.79943189528832,0.050503199853189865,-0.042706848567875204,0.06613961074885957,False,130.2187487829779
2020-06-30 05:00:00,-143304.45099,904000.79399,1.1641532182693481e-10,9.007715575116139,81.79782321044459,0.037073800978325015,-0.05735476161717166,0.06829374348461974,False,147.12159597645552
2020-06-30 06:00:00,-143443.7184,904215.39202,1.1999816708318134e-10,9.014221085588725,81.7957245247089,0.018227699803106484,-0.0607963573071345,0.06347004097941748,False,163.3104462407578
2020-06-30 07:00:00,-143502.65351,904412.55898,2.346425826049686e-10,9.01593016025824,81.79389334038117,0.002228776205527465,-0.05280681329947814,0.05285382648607636,False,177.58319586901052
2020-06-30 08:00:00,-143519.14953,904588.38878,1.1999816708318134e-10,9.015225652898106,81.79231105387862,-0.0023523921440007237,-0.042259979152704887,0.04232540120053451,False,183.1860685228571
2020-06-30 09:00:00,-143533.60398,904715.72609,2.3283064365386963e-10,9.014870538929719,81.79116161986651,-0.002163606096542814,-0.038031215281867314,0.038092709632641455,False,183.2560626270768
2020-06-30 10:00:00,-143546.66981,904861.27209,1.1641532182693481e-10,9.01425133329581,81.78985268106733,-0.002950268784596506,-0.04296796921606687,0.04306913586844104,False,183.92788069637845
2020-06-30 11:00:00,-143561.09643,905024.60276,2.9103830456733704e-11,9.013542140555083,81.78838412848673,-0.006033062042119531,-0.05166762771585183,0.05201866579784533,False,186.66008350505774
2020-06-30 12:00:00,-143562.04971,905235.49057,2.3283064365386963e-10,9.011535622919865,81.78651282746216,-0.017498456733322017,-0.06409388768973855,0.06643961489377223,False,195.27034867869014
2020-06-30 13:00:00,-143508.94516,905500.11673,1.1999816708318134e-10,9.00566741923847,81.78424098956324,-0.03131475332366221,-0.08260071296896582,0.08833737351032853,False,200.76221711449818
2020-06-30 14:00:00,-143432.45645,905858.17716,1.1641532182693481e-10,8.997446491465062,81.78117337419846,-0.05373570963646704,-0.10482009365258886,0.1177912497746424,False,207.14181100516097
2020-06-30 15:00:00,-143244.8373,906306.04201,2.3283064365386963e-10,8.981501300878012,81.77746504181967,-0.07726982993880639,-0.12058986037525668,0.1432219991624749,False,212.65035002420137
2020-06-30 16:00:00,-143018.48198,906802.63217,2.3283064365386963e-10,8.962708435819344,81.77337813819514,-0.0888676758578448,-0.1260587969885395,0.15423451011551464,False,215.1826901564409
2020-06-30 17:00:00,-142754.20268,907302.26604,1.1641532182693481e-10,8.941567667392471,81.76931627029934,-0.09824746544736535,-0.11480658783190059,0.1511063105116234,False,220.55575562296823
2020-06-30 18:00:00,-142448.17398,907729.14044,3.5045652704989467e-10,8.918579377700802,81.76595672498846,-0.099387528452834,-0.0917987765787882,0.1352955882256519,False,227.27304628763716
2020-06-30 19:00:00,-142149.73197,908066.16458,1.1999816708318134e-10,8.896943165783568,81.76338228953328,-0.09818115974491291,-0.05744524882012731,0.11375190873502934,False,239.6683354793272
2020-06-30 20:00:00,-141813.74233,908247.09796,1.1641532182693481e-10,8.874509206291133,81.7622432993395,-0.08528886219779355,-0.013069504559584,0.08628442480788294,False,261.28787334268657
2020-06-30 21:00:00,-141557.52051,908253.8731,1.1999816708318134e-10,8.858664702222448,81.76253776572148,-0.04874767006224153,0.028967665861336058,0.056705035067013,False,300.72034534858994
2020-06-30 22:00:00,-141434.82706,908095.06929,2.9103830456733704e-11,8.852631505893333,81.76411610092505,-0.005122151370865314,0.05952778086611169,0.05974774581111718,False,355.082017995545
2020-06-30 23:00:00,-141455.12157,907836.05432,2.3283064365386963e-10,8.856367711294281,81.76638579341652,0.030178695193761075,0.07403613866491515,0.07995063146722783,False,22.176847729341773
2020-07-01 00:00:00,-141567.45417,907534.91155,1.1641532182693481e-10,8.866183466563687,81.76890184069234,0.052240666664055524,0.06716156650121552,0.0850867984378432,False,37.87705276453289
2020-07-01 01:00:00,-141752.22968,907300.29682,2.346425826049686e-10,8.879830538618485,81.77072713179518,0.0658474486384436,0.044667849685698584,0.07956823039213975,False,55.84885449975127
2020-07-01 02:00:00,-141986.22902,907143.97419,1.1641532182693481e-10,8.89576304782961,81.77178916702057,0.06971539627720051,0.01413743287858125,0.07113440437990251,False,78.53656362238729
2020-07-01 03:00:00,-142232.40226,907122.11136,1.1641532182693481e-10,8.911150386860177,81.77164102214937,0.06175841570076402,-0.020691370349406952,0.0651324398192229,False,108.52276886424784
2020-07-01 04:00:00,-142448.59951,907222.27475,2.9103830456733704e-11,8.92350825730449,81.77045174537614,0.04586881412224862,-0.04753547527931011,0.06605731995026211,False,136.02224981372763
2020-07-01 05:00:00,-142611.74961,907408.99641,1.1999816708318134e-10,8.931755175539289,81.76856834830633,0.024269929528760264,-0.06603211324955073,0.07035104448075012,False,159.81922882638696
2020-07-01 06:00:00,-142695.03852,907664.81056,2.9103830456733704e-11,8.934409262949135,81.76618338004779,0.0028817828581319312,-0.07182359355086641,0.07188138328525323,False,177.7023500347077
2020-07-01 07:00:00,-142712.55887,907916.62946,0.0,8.933050180759349,81.76392553408519,-0.014448797446145396,-0.06052227368190003,0.06222309345626065,False,193.42719304216791
2020-07-01 08:00:00,-142659.93401,908111.43937,2.9103830456733704e-11,8.927924457686387,81.76227106315787,-0.022023136207609297,-0.04183692265924918,0.04727945247160662,False,207.7625119121447
2020-07-01 09:00:00,-142602.66123,908238.814,1.1641532182693481e-10,8.92316647506358,81.76122110954348,-0.02097656482664569,-0.025830316256401524,0.03327493816421287,False,219.0797371525571
2020-07-01 10:00:00,-142539.5777,908318.59323,2.3283064365386963e-10,8.91851178390543,81.76060133561809,-0.018562095518946383,-0.016206585979788427,0.02464152631585073,False,228.8757535637909
2020-07-01 11:00:00,-142488.71996,908374.8099,1.1999816708318134e-10,8.914837922544613,81.76017348973362,-0.016128596793421164,-0.01408578274640881,0.021413568364562305,False,228.8679187768378
2020-07-01 12:00:00,-142440.57094,908436.78131,0.0,8.911275639357147,81.75969079969249,-0.018473897545471227,-0.019513710475393325,0.02687135625602182,False,223.43206711780687
2020-07-01 13:00:00,-142379.07736,908534.21692,0.0,8.90655025317106,81.7589120665967,-0.025748691141223856,-0.03369188612680225,0.04240446068832322,False,217.38851377494868
2020-07-01 14:00:00,-142294.97306,908705.14067,3.5045652704989467e-10,8.899725857125786,81.75751284698894,-0.04393889693742617,-0.05193305904375612,0.06802697469180898,False,220.2334902355975
2020-07-01 15:00:00,-142124.37332,908952.57589,1.1999816708318134e-10,8.886845132451146,81.75555483909591,-0.06895346620381121,-0.06648616333812278,0.0957861702801802,False,226.0436414121774
2020-07-01 16:00:00,-141878.41932,909254.79009,2.9103830456733704e-11,8.868808950539913,81.75321481598304,-0.08868992842233334,-0.07442065048047994,0.1157770988645698,False,229.99963445187822
2020-07-01 17:00:00,-141576.05065,909580.44774,2.399963341663627e-10,8.847088924965753,81.75074391204151,-0.10221114539256225,-0.06995874323366408,0.12386017922356336,False,235.61018664589201
2020-07-01 18:00:00,-141228.72331,909865.68318,1.3015628661377063e-10,8.823003297631729,81.74869235919257,-0.1051975443281446,-0.050789801748095206,0.11681663962930436,False,244.228560899979
2020-07-01 19:00:00,-140883.68095,910057.98249,0.0,8.799954611211426,81.74746078071834,-0.09791395127432712,-0.02143312473781489,0.10023233355648284,False,257.65284465398423
2020-07-01 20:00:00,-140555.64996,910126.03659,0.0,8.779138292167346,81.74730698518081,-0.08336396921949155,0.010167977844507646,0.08398177860390152,False,276.95406820572566
2020-07-01 21:00:00,-140279.31888,910077.24004,3.5045652704989467e-10,8.762609210848462,81.74811826902915,-0.06187656241323953,0.036499769695325,0.0718396976879169,False,300.53552028587296
2020-07-01 22:00:00,-140075.30378,909934.17521,0.0,8.75141712006863,81.74966661810113,-0.040774088195380455,0.051647111143437376,0.06580235829837132,False,321.70980053050397
2020-07-01 23:00:00,-139932.58573,909754.37668,0.0,8.744339562506385,81.75145697357459,-0.027057316087297577,0.05534978431191031,0.06160922802002087,False,333.9486589604419
2020-07-02 00:00:00,-139822.17044,909569.90547,2.3283064365386963e-10,8.739290987412978,81.75324460577473,-0.01983841343058411,0.05089375621284413,0.05462359443404645,False,338.7041367360879
2020-07-02 01:00:00,-139735.73185,909413.89837,0.0,8.735446832971112,81.75474689060847,-0.013305801011352363,0.03302876565345808,0.03560819710607036,False,338.0577162680445
2020-07-02 02:00:00,-139691.36364,909349.40653,0.0,8.733325742368113,81.7553796814767,-0.01837324623614231,0.0034937620258438567,0.018702474444499212,False,280.7665304006721
2020-07-02 03:00:00,-139601.15881,909409.12089,2.3283064365386963e-10,8.72720884712903,81.7549726947046,-0.038870324893541544,-0.037450040037685615,0.053975991479117184,False,226.0661235182956
2020-07-02 04:00:00,-139455.65019,909658.38909,0.0,8.715899844182376,81.75295870226745,-0.06436305811472974,-0.07886849846539964,0.10179805155339086,False,219.2172200613098
2020-07-02 05:00:00,-139229.14606,910040.63994,1.1641532182693481e-10,8.698361097656184,81.7498742030409,-0.08125943611512948,-0.11248803512941948,0.13876834655290204,False,215.84370381959474
2020-07-02 06:00:00,-138999.79691,910547.4688,1.1999816708318134e-10,8.67949089951375,81.74568710574817,-0.0971333562443037,-0.14129161239781143,0.1714590581720785,False,214.5072487888146
2020-07-02 07:00:00,-138691.3126,911151.82773,5.820766091346741e-11,8.654863326544357,81.740740384639,-0.11968559157480389,-0.16385780483636822,0.20291382662698002,False,216.1452703298956
2020-07-02 08:00:00,-138325.40861,911843.48642,1.1641532182693481e-10,8.625924586858075,81.73509453127194,-0.13300519264896998,-0.1759064670864592,0.22052996720271187,False,217.09340553213377
2020-07-02 09:00:00,-137934.4645,912547.65718,2.346425826049686e-10,8.595372116257181,81.72936907518663,-0.14148637504305617,-0.16924643898393807,0.22059635407587364,False,219.89489639903056
2020-07-02 10:00:00,-137500.27092,913200.62489,3.5045652704989467e-10,8.562681582493113,81.72415365832339,-0.14465725587450068,-0.15301799556286597,0.21057119613854605,False,223.39116893329987
2020-07-02 11:00:00,-137068.57958,913792.18149,2.3283064365386963e-10,8.530750424107826,81.71947746505231,-0.1377778294486504,-0.1403701201696147,0.19668884290679398,False,224.46602871712636
2020-07-02 12:00:00,-136669.16787,914347.26168,0.0,8.50116789426375,81.71507974650909,-0.137991520025524,-0.1365758858612021,0.1941510551033053,False,225.2954070385194
2020-07-02 13:00:00,-136231.32447,914911.59813,0.0,8.469177694900193,81.71064843055017,-0.143067627098631,-0.13894321835557719,0.19943310620515975,False,225.83789106583123
2020-07-02 14:00:00,-135797.64877,915488.45229,0.0,8.437363141495565,81.70609785162658,-0.14477100835083212,-0.14744181639615678,0.2066343003499533,False,224.4763345241841
2020-07-02 15:00:00,-135356.01851,916114.6318,1.1999816708318134e-10,8.404650450429978,81.70111703021279,-0.15314852541176968,-0.1627626885996941,0.22348638355837352,False,223.25684881437837
2020-07-02 16:00:00,-134878.10907,916808.92791,1.1641532182693481e-10,8.369144522115162,81.6955758341782,-0.1699065529459593,-0.1729896377479846,0.2424740223243657,False,224.48484995814414
2020-07-02 17:00:00,-134327.00525,917524.949,1.1641532182693481e-10,8.329016580874617,81.68993365000581,-0.1903987555793318,-0.16636713637088565,0.25284325221450343,False,228.8536013202914
2020-07-02 18:00:00,-133695.21359,918192.7178,1.1641532182693481e-10,8.284442176141994,81.68482049204808,-0.20575874896204363,-0.1423970851378419,0.25022708212777267,False,235.3145004331317
2020-07-02 19:00:00,-133008.72841,918752.96969,1.1641532182693481e-10,8.237532732089754,81.68072803608865,-0.21439315587430563,-0.09712246732002545,0.2353660955704405,False,245.6289485989949
2020-07-02 20:00:00,-132267.70033,919105.95199,0.0,8.189160273578018,81.67854176051756,-0.21222558842630937,-0.03156698876190889,0.21456042310358112,False,261.5397049728815
2020-07-02 21:00:00,-131528.65961,919195.58879,0.0,8.143235634830619,81.67868765479882,-0.18910387767584644,0.04141728955082167,0.19358633326187594,False,282.3537799637347
2020-07-02 22:00:00,-130877.64068,919003.61519,0.0,8.105136507852711,81.68122005012128,-0.15423358399723172,0.10139980739236686,0.18458038728922482,False,303.3226440297849
2020-07-02 23:00:00,-130326.33661,918629.36973,0.0,8.074690491113827,81.68524338473887,-0.11092128377193672,0.11713059236554171,0.16131679038933674,False,316.5596420693761
2020-07-03 00:00:00,-129968.46639,918280.8151,1.1999816708318134e-10,8.055825505705968,81.68879275040437,-0.0762041553772617,0.09778057477378489,0.12396819793742903,False,322.0693452406051
2020-07-03 01:00:00,-129684.42107,918009.18631,2.3283064365386963e-10,8.040797301618952,81.69156461710041,-0.0617645071049251,0.060955332940857435,0.0867779174205346,False,314.6222159953692
2020-07-03 02:00:00,-129466.74444,917908.45589,1.173212913024843e-10,8.0283462585431,81.69273331756412,-0.05790817433299206,0.020543899290915928,0.061444352487885295,False,289.5329968834868
2020-07-03 03:00:00,-129250.91019,917920.95088,0.0,8.015028573030023,81.6928926545172,-0.06224640192196439,-0.03223427434878329,0.07009752488514384,False,242.622638004797
2020-07-03 04:00:00,-129055.30884,918200.76572,1.4551915228366852e-11,8.000649044203815,81.69064948642959,-0.08973145224540205,-0.06923621127464022,0.11333748926871234,False,232.3464532356307
2020-07-03 05:00:00,-128680.51571,918504.52176,2.9103830456733704e-11,7.97510936753374,81.68841629168534,-0.13844593192437848,-0.10267499019447027,0.1723642354951984,False,233.43843737868696
2020-07-03 06:00:00,-128170.70591,919071.17625,0.0,7.939082158252084,81.68401119278862,-0.18620747924080522,-0.14718586284392082,0.23735396256714228,False,231.67574087647878
2020-07-03 07:00:00,-127499.04297,919739.27973,2.346425826049686e-10,7.892339918656763,81.67890023958418,-0.2317504609330288,-0.15932946957932712,0.28123683261461513,False,235.49130448378162
2020-07-03 08:00:00,-126675.42853,920436.60168,2.3283064365386963e-10,7.836126316199572,81.67370996123614,-0.276801620764406,-0.14376508674539282,0.31190950197887907,False,242.55356049756938
2020-07-03 09:00:00,-125665.80848,921036.44481,3.4924596548080444e-10,7.769436738937973,81.66960475266673,-0.3096024233192272,-0.10558074831404546,0.3271100043405762,False,251.16957564790184
2020-07-03 10:00:00,-124569.52104,921491.15521,1.1641532182693481e-10,7.69871946533304,81.66688385546013,-0.31956363158636,-0.05992668461761876,0.3251340064679829,False,259.37887185197906
2020-07-03 11:00:00,-123443.49157,921772.25998,1.173212913024843e-10,7.627651980616847,81.66573064530968,-0.3077600153345427,-0.009397435904832566,0.30790345701258925,False,268.25101981976854
2020-07-03 12:00:00,-122382.2369,921852.34129,1.173212913024843e-10,7.562189263358367,81.66627731778264,-0.2829195254441925,0.03484151449925286,0.28505681716136655,False,277.02062123041185
2020-07-03 13:00:00,-121391.17417,921791.65936,1.4551915228366852e-11,7.502138417031757,81.66798388832939,-0.2549499723589312,0.06587425765912787,0.26332281752244896,False,284.48729984725503
2020-07-03 14:00:00,-120500.38477,921621.7736,0.0,7.449064154317596,81.6705368512508,-0.2195863246542728,0.07721014066565116,0.23276503130148507,False,289.3725076667939
2020-07-03 15:00:00,-119751.42445,921445.40911,1.4551915228366852e-11,7.404681553993068,81.67297631075398,-0.19172881082375187,0.05193087545097835,0.19863723901875766,False,285.15527150046796
2020-07-03 16:00:00,-119083.26212,921428.89681,1.173212913024843e-10,7.363951788183967,81.67389437820204,-0.19236788714061798,0.02709648211777018,0.19426688690073812,False,278.0177979401319
2020-07-03 17:00:00,-118352.79394,921429.44757,1.1999816708318134e-10,7.319267585224,81.6747275632496,-0.20822786390159442,0.028828829987279522,0.21021404506706112,False,277.88240485382016
2020-07-03 18:00:00,-117569.7941,921414.02106,1.173212913024843e-10,7.271485077664641,81.67575768424899,-0.2095501504409351,0.03279042763381087,0.21210015958086104,False,278.8935280291438
2020-07-03 19:00:00,-116826.28471,921386.22056,4.3655745685100555e-11,7.2262036309595645,81.67684762917574,-0.19474172754706853,0.04106597907914487,0.19902450875644798,False,281.9077354803121
2020-07-03 20:00:00,-116141.59841,921297.06545,0.0,7.184984630423747,81.67841287970441,-0.18367283474134058,0.06397388624269973,0.1944951627751027,False,289.20340460917623
2020-07-03 21:00:00,-115456.61455,921094.62792,2.9103830456733704e-11,7.144601456177379,81.6809833629887,-0.18246233518068505,0.09541799619635509,0.20590555543189282,False,297.60714948123746
2020-07-03 22:00:00,-114752.62408,920778.78381,1.173212913024843e-10,7.103894821170893,81.68458121437024,-0.1678785043461006,0.13555307268318198,0.2157726297178021,False,308.9190526461053
2020-07-03 23:00:00,-114136.46939,920275.61965,1.173212913024843e-10,7.069962015772748,81.68974691104819,-0.12744074014607745,0.15884574158307624,0.20364948285732884,False,321.26019098259945
2020-07-04 00:00:00,-113701.26075,919756.72644,2.9103830456733704e-11,7.047208750760261,81.69485066111854,-0.07774164723722171,0.164821718276993,0.18223600777820245,False,334.7481009397145
2020-07-04 01:00:00,-113435.36334,919166.54131,2.3283064365386963e-10,7.035362775564266,81.7004023118067,-0.046307162530337884,0.15332054753623048,0.16016099274923543,False,343.1941916825079
2020-07-04 02:00:00,-113235.15076,918701.96699,4.3655745685100555e-11,7.026585497369852,81.70476213661895,-0.028003928386923893,0.0978458231730218,0.10177438340518803,False,344.0286327421942
2020-07-04 03:00:00,-113149.06922,918492.00762,2.9103830456733704e-11,7.022886195490282,81.70672761163675,-0.01726656103419446,0.042466802105922644,0.045842811988916626,False,337.87385124855734
2020-07-04 04:00:00,-113074.38013,918413.70001,1.1641532182693481e-10,7.018889112805349,81.7075073850575,-0.02832083839576661,0.020002156691917627,0.03467212366970263,False,305.23241189997526
2020-07-04 05:00:00,-112929.0891,918373.98846,1.173212913024843e-10,7.01026032246123,81.70802056886212,-0.057144009278717,-0.01374491527681905,0.05877380787742979,False,256.4754940311743
