datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-07-30 19:30:00,-37472.90858,1034051.75409,0.0,2.0754283974707235,80.72508628420717,0.09771828828195546,0.01571436317464124,0.09897375952614852,False,80.86431462583965
2020-07-30 20:00:00,-37644.9112,1034012.16072,2.329443027495599e-10,2.085026098883825,80.72538569160888,0.09719749337905148,0.019424326872323764,0.09911940876343864,False,78.69866724913197
2020-07-30 20:30:00,-37820.04375,1033969.14216,7.275957614183426e-12,2.0948045593082867,80.7257145642298,0.09700328767423583,0.025263949604696787,0.10023923867048878,False,75.40194383950615
2020-07-30 21:00:00,-37990.56515,1033908.50651,0.0,2.1043643497045066,80.72620286647148,0.09399985234773714,0.03629723418511998,0.10076438582597438,False,68.8863612135475
2020-07-30 21:30:00,-38153.41682,1033826.13427,1.1641532182693481e-10,2.1135450633968444,80.7268886171029,0.0904983492380113,0.05017699077368025,0.10347792816783226,False,60.99373507350896
2020-07-30 22:00:00,-38309.47568,1033715.97696,1.1641532182693481e-10,2.122408147181186,80.72782586059765,0.08787614688749114,0.06287663163555189,0.10805409755129512,False,54.415741344258834
2020-07-30 22:30:00,-38461.17094,1033588.21765,7.275957614183426e-12,2.131067723931817,80.72892237950768,0.08474314245674654,0.07674874495056268,0.1143318417805423,False,47.834022399175524
2020-07-30 23:00:00,-38604.06579,1033428.52817,1.1641532182693481e-10,2.1393081587475966,80.73030832208497,0.08094378571518353,0.09530532090701035,0.1250399961576046,False,40.34158542971642
2020-07-30 23:30:00,-38739.55782,1033234.47996,1.166424738903981e-10,2.1472124679513334,80.73200505102511,0.07853799994272273,0.11040884091649344,0.13549291342179734,False,35.42568675516509
2020-07-31 00:00:00,-38871.71193,1033020.74208,2.329443027495599e-10,2.1549758296970722,80.73387951005284,0.080533354376361,0.12227291182121536,0.14641135930093419,False,33.37034305766406
2020-07-31 00:30:00,-39012.72087,1032783.70705,2.329443027495599e-10,2.163281605402721,80.7359599623824,0.08541989780860562,0.13320420251653148,0.15824006606955698,False,32.67084663439556
2020-07-31 01:00:00,-39160.90319,1032529.94094,2.3283064365386963e-10,2.17202374219582,80.73818798964598,0.0906323770010196,0.14207042604558814,0.16851775490324417,False,32.53542349276131
2020-07-31 01:30:00,-39319.37898,1032260.25513,1.166424738903981e-10,2.1813741889231206,80.74055520715713,0.09367886080060882,0.14833478834613517,0.17543927266889978,False,32.273913382974115
2020-07-31 02:00:00,-39477.57688,1031983.48617,1.166424738903981e-10,2.1907290221144966,80.74298586181044,0.09473878667727907,0.15091823834746676,0.17819021400454566,False,32.11850977797644
2020-07-31 02:30:00,-39639.42087,1031704.30918,1.1641532182693481e-10,2.2002960749527127,80.74543662620106,0.09678041167081419,0.14876670641259143,0.17747670557011824,False,33.046077475017626
2020-07-31 03:00:00,-39805.16774,1031434.94441,1.166424738903981e-10,2.210063662938187,80.74779768133162,0.10071369819298288,0.14657025072212196,0.1778372497550863,False,34.49435928024354
2020-07-31 03:30:00,-39981.37244,1031163.06689,1.166424738903981e-10,2.2204218384789183,80.75017738183483,0.10797196403413167,0.14448967156173456,0.18037519287697448,False,36.76944729394751
2020-07-31 04:00:00,-40173.42179,1030900.1124,2.3283064365386963e-10,2.2316453285602598,80.75247112337398,0.12081234112486414,0.13889772821231336,0.18408748102631045,False,41.016533977692745
2020-07-31 04:30:00,-40396.49591,1030646.47848,2.3283064365386963e-10,2.244576199566031,80.75466991473954,0.13277151816894395,0.12928969631489487,0.1853216166832244,False,45.76120367644131
2020-07-31 05:00:00,-40632.80335,1030416.30651,1.1641532182693481e-10,2.258196548583398,80.75665291394633,0.13928007891624322,0.12167777401052055,0.18494437290999216,False,48.858908103134524
2020-07-31 05:30:00,-40880.25482,1030189.0218,0.0,2.272435188648643,80.75860549647052,0.14392142919458425,0.11677250540902204,0.18533536036307752,False,50.94540753574256
2020-07-31 06:00:00,-41133.84448,1029975.71218,0.0,2.2869897516008844,80.76042984325368,0.14588213702551434,0.1070246623397185,0.18093058407041554,False,53.73481670832831
2020-07-31 06:30:00,-41389.63729,1029783.08282,0.0,2.3016262611700533,80.76206714191551,0.1466565276388326,0.10171876241234039,0.17847925292811437,False,55.255404824035395
2020-07-31 07:00:00,-41646.6759,1029588.61696,2.3283064365386963e-10,2.316341288404015,80.76371986830547,0.14718552387753556,0.09505566953976152,0.17521175403139178,False,57.144730745806044
2020-07-31 07:30:00,-41905.24159,1029419.74647,1.166424738903981e-10,2.3310885282581584,80.76514165182566,0.14561677164605227,0.08081054191062885,0.16653704653472162,False,60.97176075795136
2020-07-31 08:00:00,-42158.62969,1029276.61764,7.275957614183426e-12,2.34549396217257,80.76633364176807,0.139585462642487,0.07487931156528012,0.15840142891277031,False,61.78908401012376
2020-07-31 08:30:00,-42396.29625,1029129.84158,1.4551915228366852e-11,2.359037662637413,80.76756360132178,0.12648495036785418,0.07938591873486202,0.14933374288129475,False,57.88632998562929
2020-07-31 09:00:00,-42601.82614,1028972.32789,1.1641532182693481e-10,2.3708233067925923,80.76890138044517,0.11151666521815806,0.08544509674904263,0.14048783285335426,False,52.540331388993536
2020-07-31 09:30:00,-42784.68806,1028805.89539,0.0,2.3813727568353618,80.77032729274865,0.10217205800923615,0.08776757969705756,0.13469327185766208,False,49.33684646210543
2020-07-31 10:00:00,-42956.19936,1028641.35427,0.0,2.391289932419208,80.77174016705023,0.09303462154783061,0.09025398134149004,0.1296195276744137,False,45.869157845653206
2020-07-31 10:30:00,-43105.76439,1028467.28968,1.173212913024843e-10,2.4000118678422027,80.7732465098099,0.08233203440287881,0.10061472950509576,0.13000726011381214,False,39.293122068256935
2020-07-31 11:00:00,-43237.16671,1028267.04716,1.173212913024843e-10,2.407787642531184,80.77499448008467,0.07319984080097892,0.111839230067071,0.13366461788851938,False,33.20512892447732
2020-07-31 11:30:00,-43352.13646,1028053.95308,1.1641532182693481e-10,2.4146823202429184,80.77686386057898,0.06268079505841781,0.1173551339876708,0.13304551680691665,False,28.107213729662078
2020-07-31 12:00:00,-43444.81748,1027835.43676,0.0,2.420352297748639,80.77879023562922,0.050826254497119236,0.1259918691027049,0.1358574960250595,False,21.969591967900158
2020-07-31 12:30:00,-43515.7932,1027593.05987,0.0,2.424872843117444,80.78093895123722,0.04301676513408206,0.13718572644685811,0.14377192223571666,False,17.40964565177154
2020-07-31 13:00:00,-43578.64389,1027335.45833,0.0,2.428979121691976,80.78322736123587,0.04315883976633296,0.14535098598733392,0.15162319933791843,False,16.537651065773787
2020-07-31 13:30:00,-43648.849,1027063.68165,3.4924596548080444e-10,2.4335305094177038,80.78564015453951,0.042493040881859914,0.15234158053441038,0.15815693371809425,False,15.585522107859674
2020-07-31 14:00:00,-43708.19436,1026781.02787,1.1641532182693481e-10,2.4375051797188787,80.78815467055234,0.042083808601335974,0.15717582134155175,0.1627122790719412,False,14.989345128614104
2020-07-31 14:30:00,-43776.14895,1026491.91734,3.499274216711943e-10,2.4419770239021292,80.79072379904011,0.05248570342344141,0.16071332981844602,0.16906662427926472,False,18.085984430006647
2020-07-31 15:00:00,-43872.31989,1026194.93464,1.1641532182693481e-10,2.448042640071611,80.79335270339045,0.06609805670926647,0.1611191419140078,0.1741503114893786,False,22.305564611608702
2020-07-31 15:30:00,-43989.10978,1025902.254,4.656612873077393e-10,2.4552508732371106,80.79593494945176,0.07835884838509698,0.15565090368083015,0.1742621959487992,False,26.72191225099715
2020-07-31 16:00:00,-44130.14818,1025623.02123,2.3283064365386963e-10,2.463783020502946,80.79838697369088,0.09030098963879572,0.1472513640689644,0.17273457369593556,False,31.51845048045783
2020-07-31 16:30:00,-44291.10475,1025358.66447,0.0,2.4733948122026357,80.80069754194257,0.0997456762104742,0.13953179503503726,0.17151770097685082,False,35.5594535632012
2020-07-31 17:00:00,-44467.22046,1025105.67828,1.1641532182693481e-10,2.4838296070016845,80.80289988493708,0.10719152193011462,0.13458140487821563,0.17205283174853137,False,38.536653063578854
2020-07-31 17:30:00,-44655.635,1024857.90314,1.1641532182693481e-10,2.494942998700706,80.8050503359718,0.11200339625280513,0.13254180565658574,0.1735283579674257,False,40.199214778436385
2020-07-31 18:00:00,-44849.27953,1024611.42777,0.0,2.5063503016937956,80.80718671568127,0.11543966278309747,0.13234352646608338,0.1756164136433556,False,41.09730697586292
2020-07-31 18:30:00,-45049.9856,1024363.74873,1.173212913024843e-10,2.518160060957084,80.80933074293537,0.1217354866725275,0.1297151879852173,0.1778919860742394,False,43.18234801351525
2020-07-31 19:00:00,-45266.58707,1024125.64916,2.329443027495599e-10,2.530839235516924,80.81138209022953,0.1291778065639878,0.12493383023406295,0.1797091195394288,False,45.956820909254816
2020-07-31 19:30:00,-45494.71192,1023893.89081,1.1641532182693481e-10,2.544151890053568,80.81337147353493,0.13496284764811273,0.12186111646029434,0.1818381201790128,False,47.920380565006724
2020-07-31 20:00:00,-45732.50085,1023665.81433,0.0,2.5580009438752476,80.81532343628773,0.1336081845044895,0.11849554094117824,0.1785842663549288,False,48.43055509625134
2020-07-31 20:30:00,-45956.18336,1023446.26503,2.3283064365386963e-10,2.571046338843402,80.81720401156826,0.124911759558626,0.11622663249598206,0.17062115278413773,False,47.06274127753113
2020-07-31 21:00:00,-46162.96115,1023227.64772,2.329443027495599e-10,2.5831500557933715,80.81908258832622,0.11718932674125615,0.11713264010469016,0.16569065658619306,False,45.0138608642219
2020-07-31 21:30:00,-46358.63158,1023006.00214,2.329443027495599e-10,2.5946455691313934,80.82099244809451,0.11044001138081237,0.12299126698450538,0.16529926759743327,False,41.92225412160411
2020-07-31 22:00:00,-46540.09362,1022767.3346,2.329443027495599e-10,2.6053948563438616,80.8230605073924,0.10399499771283181,0.13183666630260704,0.1679162473707558,False,38.26697552552389
2020-07-31 22:30:00,-46711.05211,1022514.86245,1.1641532182693481e-10,2.6155969166732684,80.82525643931385,0.10009198377448508,0.14419361647556306,0.1755283573905184,False,34.76644413838471
2020-07-31 23:00:00,-46876.36041,1022232.3347,2.329443027495599e-10,2.62556491921158,80.82772414030221,0.10368572868972184,0.1575880767019492,0.1886391588523921,False,33.343083000035165
2020-07-31 23:30:00,-47057.94082,1021931.04197,1.166424738903981e-10,2.6364969857826965,80.83035324255489,0.1075940682269044,0.16345180659240346,0.1956859131259484,False,33.35538000031522
2020-08-01 00:00:00,-47236.22183,1021626.71375,2.3283064365386963e-10,2.647258517947412,80.83301061584791,0.10488180994094871,0.16750251703562727,0.19762916604023784,False,32.05276715766013
2020-08-01 00:30:00,-47407.26125,1021311.23742,1.1641532182693481e-10,2.65764986723475,80.83577072370585,0.09940378955354831,0.17385016552144672,0.20026231155522137,False,29.759993871901315
2020-08-01 01:00:00,-47564.6706,1020984.93332,1.1641532182693481e-10,2.6673124801074204,80.83863339434157,0.0940255682614713,0.17619809552355525,0.19971623958261506,False,28.08596652012818
2020-08-01 01:30:00,-47715.86781,1020661.85924,2.329443027495599e-10,2.6766246964098213,80.84146941705913,0.09964605043719096,0.17312494759104158,0.19975380558610667,False,29.92356994492843
2020-08-01 02:00:00,-47893.89992,1020345.61136,1.1641532182693481e-10,2.6874282828078933,80.84423263134158,0.1064143786833648,0.16657779361254754,0.1976668442490825,False,32.57153564592022
2020-08-01 02:30:00,-48070.42088,1020044.87659,0.0,2.6981127089728134,80.8468569377277,0.1084840488860658,0.15999124973178053,0.19330284233153758,False,34.13971948360415
2020-08-01 03:00:00,-48256.89667,1019751.89714,1.1641532182693481e-10,2.7093407516563355,80.84940709712605,0.11685999369876722,0.1503971686887293,0.19046145667000977,False,37.84753781973393
2020-08-01 03:30:00,-48465.05359,1019484.166,1.4551915228366852e-11,2.7217235131768263,80.85172107853904,0.12385808842560245,0.12837825910836895,0.1783866684484574,False,43.97334786593956
2020-08-01 04:00:00,-48680.33697,1019269.08363,7.275957614183426e-12,2.7343711988558503,80.85355911940505,0.12512483917574216,0.10353397166526833,0.1624053837393943,False,50.39410055033204
2020-08-01 04:30:00,-48897.20918,1019090.37908,1.166424738903981e-10,2.747015170757885,80.85506958720818,0.13277188859654943,0.08703879636451926,0.15875807530352207,False,56.75309910795187
2020-08-01 05:00:00,-49142.74937,1018933.19637,0.0,2.761213405090272,80.85637407737329,0.13756284659889575,0.06929980373162524,0.1540324626876851,False,63.262482373682815
2020-08-01 05:30:00,-49379.84214,1018817.3326,1.166424738903981e-10,2.7748293493202607,80.85731090794643,0.13267083329045037,0.046415302539147635,0.1405557907586275,False,70.7174522528918
2020-08-01 06:00:00,-49611.71513,1018743.17539,0.0,2.788041226004637,80.85787525775635,0.1277489918510757,0.03285643445419917,0.131906596514387,False,75.57641096533678
2020-08-01 06:30:00,-49833.44069,1018676.81949,1.166424738903981e-10,2.8006639285724093,80.85837357250512,0.12613312911563535,0.025453826943488553,0.12867580800822898,False,78.590865682149
2020-08-01 07:00:00,-50060.77468,1018629.46414,7.275957614183426e-12,2.8135503139484763,80.85869847616135,0.12590492999780686,0.007692575070202879,0.12613971265609952,False,86.50367251138351
2020-08-01 07:30:00,-50284.79271,1018626.911,3.49548998913504e-10,2.826127436316741,80.85862237675468,0.11906292876469772,-0.007598981188937147,0.1193051780985943,False,93.65184884335605
2020-08-01 08:00:00,-50490.22872,1018635.65367,1.173212913024843e-10,2.8376302908728133,80.85845274602937,0.113628150064431,-0.01352331717281521,0.1144300510985703,False,96.78706358142773
2020-08-01 08:30:00,-50695.76261,1018655.28436,1.166424738903981e-10,2.8491078077385845,80.85818500641952,0.1068718359695974,-0.022136493054105758,0.10914033923461575,False,101.70226178491504
2020-08-01 09:00:00,-50878.45288,1018696.12279,1.1641532182693481e-10,2.8592435757805306,80.85773684783884,0.09359801474488308,-0.03197436962082913,0.0989087896843994,False,108.86087298941197
2020-08-01 09:30:00,-51038.03785,1018753.44074,4.657181272575765e-10,2.868035802232061,80.85715092622713,0.07593023975695441,-0.04133968649302987,0.08645444458725403,False,118.56577235584206
2020-08-01 10:00:00,-51158.90582,1018831.08203,2.346425826049686e-10,2.8745977752961145,80.85639988609164,0.05066936959911801,-0.04184964468719774,0.06571740847002963,False,129.55451876924081
2020-08-01 10:30:00,-51227.77361,1018894.76201,1.173212913024843e-10,2.878281325854922,80.85579746416465,0.020636128138989695,-0.033202755340385234,0.039093129150303156,False,148.13828237393602
2020-08-01 11:00:00,-51239.10428,1018946.73073,1.166424738903981e-10,2.878770294834132,80.8553260590931,-0.005762569943257868,-0.025793587736361593,0.02642946046865736,False,192.59369530517841
2020-08-01 11:30:00,-51211.71808,1018988.54363,7.275957614183426e-12,2.8771163748211124,80.85496324253715,-0.024492244498709084,-0.01326019133229274,0.027851440084016427,False,241.56872251590505
2020-08-01 12:00:00,-51153.43944,1018998.83296,7.275957614183426e-12,2.8738187547920693,80.85489718554452,-0.036358055228276724,0.005298754307510915,0.036742141706680435,False,278.29180270355494
2020-08-01 12:30:00,-51080.03731,1018976.05443,1.1999816708318134e-10,2.869765937585167,80.85513460753859,-0.04617118732244849,0.023317172686103872,0.051724936740785064,False,296.79449059875594
2020-08-01 13:00:00,-50983.22899,1018923.31818,1.166424738903981e-10,2.8644841446910103,80.85565129533386,-0.05026381691210447,0.0419905177772613,0.06549545689416982,False,309.87546617435726
2020-08-01 13:30:00,-50891.75932,1018834.1202,2.332849477807962e-10,2.8596033911875476,80.85649267325427,-0.04297965545429872,0.07372544017992294,0.08533868590910938,False,329.759134853688
2020-08-01 14:00:00,-50815.45384,1018665.95622,2.332849477807962e-10,2.8557934775223286,80.85803573939941,-0.03080395950934875,0.10331904130270572,0.10781330259835196,False,343.3983623564656
2020-08-01 14:30:00,-50762.47143,1018468.15859,1.173212913024843e-10,2.8533739573764794,80.85983423049973,-0.016768770137407272,0.11482871184531361,0.11604664887869562,False,351.6916589677964
2020-08-01 15:00:00,-50734.58281,1018256.09048,2.329443027495599e-10,2.852401872120845,80.86174953241374,-0.002669412957316656,0.12055556855658017,0.12058511879803822,False,358.7315301217019
2020-08-01 15:30:00,-50731.2762,1018035.17447,1.166424738903981e-10,2.852834189975763,80.86373322996859,0.00284656721787236,0.12006650153164279,0.12010024036184876,False,1.3581285213768979
2020-08-01 16:00:00,-50723.30486,1017823.87673,1.1641532182693481e-10,2.852977838427283,80.86563270811675,0.004121796196682356,0.12026769475782355,0.1203383048170781,False,1.9628640071347263
2020-08-01 16:30:00,-50724.54625,1017602.00885,1.1641532182693481e-10,2.853668568342426,80.86762290595397,0.01657451679274412,0.11454144536921264,0.11573442579535823,False,8.233732842113113
2020-08-01 17:00:00,-50762.37019,1017409.06826,2.3283064365386963e-10,2.8563336249825615,80.8693371731185,0.03918947383313505,0.10373015162794967,0.11088624448539776,False,20.696672519354365
2020-08-01 17:30:00,-50846.84447,1017222.01387,3.4924596548080444e-10,2.861604235732542,80.87097769031345,0.06061540808288336,0.09826945124652096,0.11546043800950541,False,31.667472535825823
2020-08-01 18:00:00,-50962.65206,1017044.84526,2.329443027495599e-10,2.8686096777876737,80.87251534421317,0.07988298818511852,0.09071135135577614,0.12087117549761338,False,41.36806064546482
2020-08-01 18:30:00,-51117.71988,1016881.47011,1.173212913024843e-10,2.877785064674105,80.87391139705443,0.09403032388527793,0.0807250573206572,0.12392835304882277,False,49.35390136981607
2020-08-01 19:00:00,-51286.14404,1016737.60645,2.329443027495599e-10,2.8876586989930213,80.8751261053321,0.10083194483825679,0.06208084878462893,0.11841078027648168,False,58.37996134887226
2020-08-01 19:30:00,-51468.99497,1016639.97594,2.3283064365386963e-10,2.898214396798607,80.87591917161787,0.10833983947195355,0.04497836581553005,0.11730547390571468,False,67.45373082910169
2020-08-01 20:00:00,-51667.48152,1016556.17115,1.1641532182693481e-10,2.9096114269327615,80.87658075089655,0.11907421299742148,0.04268617049014879,0.12649417912326774,False,70.27806825597287
2020-08-01 20:30:00,-51889.30915,1016464.74448,2.3283064365386963e-10,2.922344235679741,80.87729966402564,0.1266438842946288,0.048983038590003344,0.1357866396179723,False,68.85463782850093
2020-08-01 21:00:00,-52113.81642,1016356.81773,0.0,2.9352772775958833,80.87816493066528,0.12849337738533573,0.052503709230531576,0.13880629493958302,False,67.77457257634916
2020-08-01 21:30:00,-52341.59945,1016252.29158,0.0,2.948387116167397,80.87899770746333,0.12910140104134468,0.05542368525862626,0.14049539721458984,False,66.76598219745534
2020-08-01 22:00:00,-52567.70339,1016133.65076,2.329443027495599e-10,2.9614459818522247,80.8799574176114,0.12819906940676712,0.058736912967812124,0.1410142770848024,False,65.38418958097031
2020-08-01 22:30:00,-52791.57526,1016017.2773,4.658886054991198e-10,2.9743754300938554,80.88089735072154,0.1316408022053105,0.0559507018969435,0.1430376938013834,False,66.9732689682424
2020-08-01 23:00:00,-53030.52017,1015907.90887,1.1999816708318134e-10,2.988134764881232,80.88176691392952,0.13013803044380828,0.06080399529070721,0.14364203009950088,False,64.9567510681166
2020-08-01 23:30:00,-53248.0244,1015774.25819,2.332849477807962e-10,3.00076227927171,80.88286388051178,0.12388948560627876,0.07781560763169157,0.1463006269121145,False,57.86686399663199
2020-08-02 00:00:00,-53461.24586,1015604.80892,7.275957614183426e-12,3.013257900487134,80.88428358447844,0.12486865601183539,0.09501764700484876,0.15690931934254293,False,52.73101555064943
2020-08-02 00:30:00,-53678.94878,1015409.03729,1.166424738903981e-10,3.026087863295324,80.88593686958477,0.1289653448692777,0.10099872693262603,0.16380721296470094,False,51.93386144899915
2020-08-02 01:00:00,-53905.67928,1015217.21111,2.3283064365386963e-10,3.039418739397112,80.88754999970638,0.13258549637931463,0.0989133575107765,0.16541694636343623,False,53.27579061971204
2020-08-02 01:30:00,-54136.70428,1015028.14183,1.1641532182693481e-10,3.052987774930513,80.88913584662231,0.13887166152016292,0.10225041341068238,0.17245429949997232,False,53.63599568218012
2020-08-02 02:00:00,-54385.30281,1014823.00563,0.0,3.067599322838243,80.89085686537246,0.14818575667192185,0.1015159779157867,0.17962325086866823,False,55.58655804082139
2020-08-02 02:30:00,-54649.85145,1014634.65986,1.166424738903981e-10,3.083063560524099,80.8924189610589,0.15417458734273906,0.09434808675568136,0.18075221950715142,False,58.53519563178003
2020-08-02 03:00:00,-54921.2602,1014453.99267,1.1641532182693481e-10,3.098896005912546,80.8939081774723,0.16334171269248418,0.08789689178649229,0.18548956491145369,False,61.7145664171137
2020-08-02 03:30:00,-55219.91574,1014286.9051,0.0,3.116226589022949,80.89526157778629,0.17868237822246505,0.08119828105015112,0.19626653594725563,False,65.56162137571744
2020-08-02 04:00:00,-55547.67494,1014127.14264,0.0,3.135179095042204,80.89653413805723,0.1900262642189746,0.06857085438638942,0.20201966034101473,False,70.15805430172935
2020-08-02 04:30:00,-55889.48542,1014003.00507,0.0,3.154817853136641,80.8974791964937,0.19023521853000439,0.04670612493860777,0.19588491640741346,False,76.20571697949839
2020-08-02 05:00:00,-56222.23027,1013921.56546,7.275957614183426e-12,3.1738165496032904,80.89804469792121,0.1811500978054506,0.022043517439048324,0.18248636824708292,False,83.06198928071103
2020-08-02 05:30:00,-56536.2319,1013887.66423,1.4551915228366852e-11,3.1916122935735354,80.89819216837748,0.17805572535745307,-0.00799320825524227,0.17823504905259355,False,92.57037408484206
2020-08-02 06:00:00,-56863.83873,1013914.60845,0.0,3.2099828283972562,80.8977861603473,0.18261639546596714,-0.034560445205212224,0.18585793570833875,False,100.7165753461714
2020-08-02 06:30:00,-57199.58627,1013975.07414,2.3283064365386963e-10,3.2287037652666095,80.89707442924552,0.17199199558151573,-0.06801367343446046,0.18495163237495785,False,111.57615805250174
2020-08-02 07:00:00,-57495.81741,1014124.19625,1.1641532182693481e-10,3.2449130608424475,80.89558664713167,0.14974207569308962,-0.11439513763607034,0.18843815098766614,False,127.37794099614871
2020-08-02 07:30:00,-57761.10431,1014355.72268,1.1844400866611763e-10,3.2591104853063033,80.89337484883345,0.13837022960152728,-0.14625369657301301,0.20133669362848478,False,136.5865634947424
2020-08-02 08:00:00,-58023.07767,1014621.53838,2.329443027495599e-10,3.2730041426872356,80.89085664539817,0.13365114617271542,-0.16429206562564314,0.2117888375264881,False,140.87173999169863
2020-08-02 08:30:00,-58275.23172,1014918.73909,2.1827872842550278e-11,3.2862362040850503,80.88806146852009,0.10565586919285742,-0.18139348260668844,0.20992083800109312,False,149.7805760977168
2020-08-02 09:00:00,-58440.24699,1015251.67721,2.3283064365386963e-10,3.2944428646471797,80.88499029711859,0.06139809818131654,-0.18534127529924949,0.195246292640436,False,161.6714890574017
2020-08-02 09:30:00,-58534.24335,1015572.16286,7.275957614183426e-12,3.2986910062928296,80.88206734950056,0.030462990775945706,-0.1776358830252697,0.18022902303786326,False,170.26893556489904
2020-08-02 10:00:00,-58586.52904,1015883.79648,7.275957614183426e-12,3.3006204727782142,80.87924531956385,0.008614612308490335,-0.15282042057794593,0.1530630343709606,False,176.77360454985728
2020-08-02 10:30:00,-58596.87951,1016119.61823,2.3283064365386963e-10,3.30043785169847,80.87712491519558,-0.004833275859375274,-0.11121740808998866,0.1113223805790547,False,182.4883889725798
2020-08-02 11:00:00,-58592.2088,1016284.5168,1.166424738903981e-10,3.2996410669639107,80.87564837670958,-0.01667328629840719,-0.08170820271866085,0.08339201920749029,False,191.53337046416794
2020-08-02 11:30:00,-58553.88578,1016416.73495,2.3283064365386963e-10,3.2970596569938198,80.87448233460074,-0.03373974318135698,-0.05403868238196636,0.06370674582430785,False,211.97912222687057
2020-08-02 12:00:00,-58482.13527,1016485.71973,3.4932174848386213e-10,3.2928054240830202,80.87390066317458,-0.04541036623277092,-0.023288771388501876,0.05103399096857197,False,242.84891562138864
2020-08-02 12:30:00,-58395.49399,1016509.82603,5.820766091346741e-10,3.287860041986818,80.87372912916726,-0.049100715875867236,0.0031983769966922723,0.04920477532654337,False,273.7269308587727
2020-08-02 13:00:00,-58305.00328,1016484.3623,1.1844400866611763e-10,3.2828583225956747,80.87400410309667,-0.04744055780114108,0.026258139524339516,0.05422265592686408,False,298.96433452912754
2020-08-02 13:30:00,-58219.57499,1016425.23197,7.275957614183426e-12,3.2782490716856794,80.87457836514072,-0.04048538567879311,0.04975910602378601,0.06414853923392959,False,320.86724399549416
2020-08-02 14:00:00,-58149.25068,1016313.85722,2.3283064365386963e-10,3.274655885264913,80.87561340391305,-0.03254930533973774,0.07121051603365773,0.07829683819848222,False,335.4355396696453
2020-08-02 14:30:00,-58087.94504,1016175.98616,1.1641532182693481e-10,3.271653841803867,80.87688143114785,-0.023127503705051296,0.08344587752955049,0.08659154637898495,False,344.50898157641535
2020-08-02 15:00:00,-58048.98321,1016018.69327,2.332849477807962e-10,3.269969236452821,80.87831218150487,-0.009627556141393347,0.09539981595465147,0.09588438205170358,False,354.2373363291867
2020-08-02 15:30:00,-58033.75223,1015835.08298,1.4551915228366852e-11,3.26970272225414,80.8799668094971,0.0046760148892688765,0.09955394389718353,0.09966369881119318,False,2.6891868588205625
2020-08-02 16:00:00,-58045.34805,1015659.92237,2.1827872842550278e-11,3.2709174095464517,80.88153190121032,0.01652779852542033,0.08858848777343802,0.09011708101176748,False,10.56807394893525
2020-08-02 16:30:00,-58074.95875,1015513.28906,7.275957614183426e-12,3.273053890024678,80.88283188462464,0.026345549494113198,0.07947752330463921,0.08373030926006565,False,18.339547271904735
2020-08-02 17:00:00,-58123.70149,1015368.85494,7.275957614183426e-12,3.2762599682264573,80.88410230822191,0.042443235843925266,0.07829602189948272,0.08906006576568053,False,28.461534288145742
2020-08-02 17:30:00,-58211.39594,1015223.15174,2.332849477807962e-10,3.2816621332683007,80.88536405943303,0.05903494981829161,0.07648865637942932,0.09662111495309202,False,37.6614315944276
2020-08-02 18:00:00,-58320.11601,1015081.78138,2.332849477807962e-10,3.288234668112215,80.8865760348499,0.0723903516771082,0.07175796246559288,0.1019292312987243,False,45.25135916846733
2020-08-02 18:30:00,-58456.75467,1014950.30032,2.329443027495599e-10,3.296347761043411,80.8876847750175,0.08462574543326545,0.06714626463031197,0.1080284112811983,False,51.56977151194252
2020-08-02 19:00:00,-58610.36527,1014822.93712,2.332849477807962e-10,3.305404477327843,80.88874760913986,0.08739473960392415,0.06007541113395508,0.10605138157210137,False,55.495248903708955
2020-08-02 19:30:00,-58758.3825,1014716.24815,7.275957614183426e-12,3.3140811490254514,80.88962769924592,0.08159668891756985,0.053525854970329925,0.09758604814529308,False,56.735897465064966
2020-08-02 20:00:00,-58892.48263,1014613.5849,0.0,3.321963072327542,80.89047872011247,0.07785939041897444,0.051060566205775315,0.0931088937624578,False,56.74294301178611
2020-08-02 20:30:00,-59027.55367,1014516.49688,7.275957614183426e-12,3.329882855160916,80.8912790595393,0.08298018481824934,0.05160217003975441,0.09771640100455269,False,58.12411606587557
2020-08-02 21:00:00,-59179.91667,1014410.77916,2.329443027495599e-10,3.338805727121418,80.89214757280159,0.09193818964988577,0.048239710511617684,0.10382533595584,False,62.31412948924242
2020-08-02 21:30:00,-59347.85519,1014323.85251,1.1641532182693481e-10,3.3485452273020733,80.89283916768018,0.10215460068759685,0.04917003621358022,0.11337219633969854,False,64.29710966962551
2020-08-02 22:00:00,-59536.7061,1014212.58863,1.1641532182693481e-10,3.359543950024502,80.8937377526126,0.11058242418611253,0.05313657051574113,0.12268646080579411,False,64.33499312140344
2020-08-02 22:30:00,-59734.05779,1014109.56053,1.1641532182693481e-10,3.3709961504098187,80.89455765100303,0.11862762764911162,0.05556759679248332,0.13099722079093234,False,64.90065138333972
2020-08-02 23:00:00,-59951.26387,1013987.77987,1.1641532182693481e-10,3.3836307909779406,80.89553483141177,0.12616440954521468,0.06604054054801602,0.14240369107493953,False,62.3702694531724
2020-08-02 23:30:00,-60173.42584,1013845.4221,7.275957614183426e-12,3.3966159976384973,80.89669346207398,0.13074622245013273,0.07407575653383058,0.15027239397520403,False,60.46578538809882
