datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-08-21 18:00:00,319924.44513,1404521.33117,2.399963341663627e-10,-12.832000000153924,77.07359999934384,0.02095826590751884,-0.2311673995134142,0.232115521901584,False,174.81957154105993
2020-08-21 19:00:00,320047.91954,1405335.3465,0.0,-12.829599098164367,77.06619778700474,0.02026491404614468,-0.24338813765899125,0.24423032632007374,False,175.24043339341722
2020-08-21 20:00:00,320171.30349,1406262.37589,2.6031257322754127e-10,-12.82620066748108,77.05780227651464,0.019571897414118626,-0.24646885381338815,0.2472447270792121,False,175.4597147261902
2020-08-21 21:00:00,320304.46394,1407096.92586,2.399963341663627e-10,-12.82399999998988,77.05019999940417,0.02800001664977905,-0.22807842806729553,0.22979070973831037,False,173.00111192759994
2020-08-21 22:00:00,320339.22185,1407908.32573,2.399963341663627e-10,-12.818198370370622,77.0429979811302,0.03499505763810766,-0.2187412015120731,0.22152283696729747,False,170.91062580499818
2020-08-21 23:00:00,320408.19138,1408688.51379,2.3283064365386963e-10,-12.814000721364668,77.03600174803354,0.025205123424281467,-0.1940856180339982,0.19571541935798598,False,172.60063787914874
2020-08-22 00:00:00,320472.1931,1409311.18896,2.399963341663627e-10,-12.811000000174094,77.03039999939043,0.04276563635864779,-0.1664292985010225,0.17183600045596542,False,165.5890661386889
2020-08-22 01:00:00,320373.64762,1409925.25066,2.399963341663627e-10,-12.801796487185452,77.0251986861649,0.08200341200970254,-0.14479489445041005,0.1664034886657681,False,150.47530571953342
2020-08-22 02:00:00,320127.4464,1410458.62331,2.3283064365386963e-10,-12.787603960804127,77.0210010939879,0.10516971871230045,-0.129387079725593,0.16673837630833926,False,140.8947489141073
2020-08-22 03:00:00,319841.40197,1411001.33336,4.692851652099372e-10,-12.771800000022047,77.01679999935986,0.14244613586175217,-0.14484281113546976,0.20315103140168922,False,135.47797241772258
2020-08-22 04:00:00,319357.75497,1411702.41976,5.820766091346741e-11,-12.746992680725809,77.01159848865684,0.17821198737637461,-0.16635378153334038,0.24378903395165138,False,133.028947838159
2020-08-22 05:00:00,318854.17814,1412452.67779,4.656612873077393e-10,-12.721007407782285,77.0060016478678,0.1853143246182477,-0.19100421621614883,0.2661278067415403,False,135.86623936795831
2020-08-22 06:00:00,318359.07387,1413337.70344,2.3283064365386963e-10,-12.694200000051898,76.99919999937941,0.17072271541122225,-0.24039523918732403,0.29484931165141276,False,144.61857823432564
2020-08-22 07:00:00,318035.3692,1414411.33044,0.0,-12.672395070961183,76.99039755472052,0.1250775773321645,-0.27110112999808517,0.29856359965260715,False,155.23287823263706
2020-08-22 08:00:00,317908.65912,1415439.64438,0.0,-12.658602904370872,76.98160265779873,0.07311454275264571,-0.292664459399684,0.3016591158205529,False,165.9732594396283
2020-08-22 09:00:00,317983.51131,1416582.6569,2.3283064365386963e-10,-12.651600000089557,76.97139999940131,0.02251085772067985,-0.2989379284388883,0.2997842954103076,False,175.69359595575747
2020-08-22 10:00:00,318221.92901,1417575.23683,4.656612873077393e-10,-12.652200700103517,76.96219749909729,-0.01127205513109722,-0.2741740002945625,0.2744056152202452,False,182.3542628891542
2020-08-22 11:00:00,318495.08067,1418490.99859,4.692851652099372e-10,-12.654799352693232,76.95360207684101,-0.010564601906817135,-0.2310323892519797,0.23127381109180473,False,182.61818581641347
2020-08-22 12:00:00,318660.56553,1419181.59729,4.799926683327254e-10,-12.65519999988161,76.94719999935467,0.019054670523273615,-0.19415462101234673,0.1950874094584233,False,174.3948429641107
2020-08-22 13:00:00,318667.47954,1419885.008,5.820766091346741e-11,-12.649398014536802,76.94099832428213,0.05290463285262278,-0.1879058078414981,0.19521140539895926,False,164.27550455200094
2020-08-22 14:00:00,318585.16656,1420585.09557,4.692851652099372e-10,-12.64020376259833,76.9350017767741,0.09953539069161285,-0.20022259274729903,0.22359870448323885,False,153.56694157695085
2020-08-22 15:00:00,318283.65696,1421448.49532,2.3283064365386963e-10,-12.62119999991918,76.92799999941386,0.15400233691337573,-0.22187265722841498,0.27008183167399213,False,145.23539352935882
2020-08-22 16:00:00,317852.20018,1422386.25836,5.820766091346741e-11,-12.596593275493305,76.92059796287504,0.16531854043382996,-0.22487368527236248,0.2791028379274303,False,143.67809560651733
2020-08-22 17:00:00,317475.11386,1423288.19932,0.0,-12.574405632553672,76.91340197106848,0.1470242354128773,-0.22179019408503595,0.26609587744085605,False,146.45968899947297
2020-08-22 18:00:00,317166.67097,1424175.30431,5.820766091346741e-11,-12.554999999975886,76.90619999936136,0.13940008158161749,-0.24037253218188048,0.2778692803684689,False,149.88911841297113
2020-08-22 19:00:00,316871.64347,1425195.67388,1.1641532182693481e-10,-12.534994414648695,76.8977972674018,0.13235764510393688,-0.298787018284617,0.32679080236884234,False,156.1074595585972
2020-08-22 20:00:00,316703.31338,1426482.12222,5.820766091346741e-11,-12.517603416928937,76.88680316012015,0.07786860421056974,-0.3419261759206696,0.35068080828787174,False,167.17054365989782
2020-08-22 21:00:00,316857.90085,1427720.5383,1.1641532182693481e-10,-12.51299999991862,76.87559999940035,-0.021320418530396915,-0.3420453210784839,0.3427091506189971,False,183.5667543103508
2020-08-22 22:00:00,317386.75117,1428853.09208,5.820766091346741e-11,-12.523604711252672,76.86459714577607,-0.10998732798836919,-0.3111005254712971,0.32997083093288454,False,199.4706775144775
2020-08-22 23:00:00,318116.67666,1429735.4481,2.399963341663627e-10,-12.543993945248761,76.85540229395251,-0.1490980966420098,-0.25564553659299294,0.29594743249805255,False,210.2516767712026
2020-08-23 00:00:00,318834.40118,1430416.64885,5.820766091346741e-11,-12.565599999945944,76.84799999931994,-0.15207730485870913,-0.20029500106356266,0.2514867672545443,False,217.20818878785605
2020-08-23 01:00:00,319499.15093,1430904.81395,0.0,-12.586805358506163,76.8423986532325,-0.1328947266892089,-0.15401666348917087,0.20342600869637106,False,220.78957590783844
2020-08-23 02:00:00,320009.90157,1431290.40455,4.656612873077393e-10,-12.602996336447694,76.83800114853867,-0.09382970768953827,-0.12628693899565932,0.15732897065066426,False,216.61191394849405
2020-08-23 03:00:00,320356.84374,1431644.76511,5.820766091346741e-11,-12.613200000022097,76.83419999932282,-0.05121669949146608,-0.09860747060700795,0.11111518152939803,False,207.44735514014295
2020-08-23 04:00:00,320524.79793,1431902.71871,2.399963341663627e-10,-12.61740041090408,76.83159937040413,-0.00995999985865513,-0.08315801480598153,0.08375235533199203,False,186.82989378663353
2020-08-23 05:00:00,320557.61196,1432213.37884,0.0,-12.61600129038685,76.8288010936392,0.023488094192443573,-0.12012981338100946,0.12240450413178945,False,168.93694758095455
2020-08-23 06:00:00,320548.68216,1432783.70744,5.820766091346741e-11,-12.61079999985638,76.8237999993584,0.015653916885384613,-0.16022865134996828,0.1609915085564584,False,174.42006149306144
2020-08-23 07:00:00,320699.49513,1433363.8014,1.1641532182693481e-10,-12.611600626621378,76.81839839902041,-0.015664134689401366,-0.1786406308741031,0.1793260720438198,False,185.0111734678489
2020-08-23 08:00:00,320939.57551,1434014.26212,5.820766091346741e-11,-12.615198091579847,76.81220176955512,-0.05201681075175465,-0.1878805659015219,0.19494834096308689,False,195.47533735552145
2020-08-23 09:00:00,321360.41608,1434602.08861,2.6031257322754127e-10,-12.626199999937421,76.80619999935568,-0.0976751511059268,-0.16330391396627256,0.19028558395282966,False,210.88443980468526
2020-08-23 10:00:00,321882.8445,1435007.89063,5.820766091346741e-11,-12.642605300363261,76.80159887042524,-0.13473552007551393,-0.12935697016458497,0.18678031507677822,False,226.1667337179174
2020-08-23 11:00:00,322510.8391,1435298.55329,2.3283064365386963e-10,-12.663993615102497,76.79780099864537,-0.1618782441261744,-0.11087404503267857,0.1962081032559098,False,235.59188061178426
2020-08-23 12:00:00,323195.02588,1435531.24198,2.3283064365386963e-10,-12.688000000025552,76.79439999939851,-0.1698221364398627,-0.09243612509610119,0.1933494123285132,False,241.4400434186445
2020-08-23 13:00:00,323849.88085,1435679.28089,4.656612873077393e-10,-12.711605334065194,76.79179948954786,-0.13697125771503474,-0.05545642384196377,0.14777192015189486,False,247.9581387673102
2020-08-23 14:00:00,324244.9078,1435703.73606,2.3283064365386963e-10,-12.726396327594761,76.79080008727855,-0.09845092463309604,-0.015395845173685566,0.09964746163211412,False,261.1120191670724
2020-08-23 15:00:00,324565.73317,1435631.25193,2.3283064365386963e-10,-12.739200000145658,76.79079999937508,-0.07351834757896267,-0.006170901954513608,0.07377687619893773,False,265.20201688282464
2020-08-23 16:00:00,324771.00734,1435630.34793,2.3283064365386963e-10,-12.74700161094689,76.79039963919669,-0.047094059701768595,-0.03695665066484825,0.05986354890546812,False,231.87726072295752
2020-08-23 17:00:00,324955.16479,1435815.96561,5.820766091346741e-11,-12.752398416932895,76.78840058672823,-0.04067594586488995,-0.06160200540950075,0.0738196426601729,False,213.4368745114117
2020-08-23 18:00:00,325154.55505,1435998.29483,5.820766091346741e-11,-12.758399999847745,76.78639999937126,-0.03569834316435208,-0.0770359059523996,0.08490525608339451,False,204.86294775837433
2020-08-23 19:00:00,325328.33785,1436300.1674,4.656612873077393e-10,-12.762400533797372,76.78339891272745,-0.024982030697935954,-0.11703326337761544,0.11966990680453844,False,192.04956815616623
2020-08-23 20:00:00,325516.12813,1436780.38157,2.3283064365386963e-10,-12.765397858294067,76.778801361194,-0.06286497301322003,-0.14475362111562995,0.15781513127086463,False,203.47479851221428
2020-08-23 21:00:00,326000.06784,1437216.62031,0.0,-12.780000000177315,76.77399999935562,-0.13579283585724086,-0.13864046865232904,0.19406409719030718,False,224.40549677190432
2020-08-23 22:00:00,326690.42785,1437537.58687,5.820766091346741e-11,-12.80340726174823,76.76979905223872,-0.1879308748576462,-0.10779051442033882,0.21664904505619578,False,240.1629398349614
2020-08-23 23:00:00,327491.5138,1437673.55916,0.0,-12.83259079017627,76.76700074552062,-0.2351622516854994,-0.0769781005943797,0.24744072540491915,False,251.87463866351695
2020-08-24 00:00:00,328464.40506,1437701.928,2.399963341663627e-10,-12.869199999957921,76.76479999935357,-0.2652943980557852,-0.0215634429968736,0.2661693064830369,False,265.3531465387357
2020-08-24 01:00:00,329388.23303,1437399.48258,4.656612873077393e-10,-12.906809725086815,76.76560051408916,-0.2537522521231031,0.05234046620354863,0.2590940560104606,False,281.65472081230246
2020-08-24 02:00:00,330161.08531,1436926.50468,2.3283064365386963e-10,-12.940190467746516,76.76819899218754,-0.23368496907638187,0.11396125627848855,0.2599919858472582,False,295.9971242737564
2020-08-24 03:00:00,330844.29342,1436223.02344,0.0,-12.972199999931508,76.77299999938495,-0.15868437818362835,0.17251560224546864,0.23439787733177433,False,317.39133637993166
2020-08-24 04:00:00,330995.62728,1435459.61958,2.3283064365386963e-10,-12.984600931337429,76.7794018334528,-0.038595227315493856,0.19403412971298745,0.1978353736443791,False,348.75015928824297
2020-08-24 05:00:00,330801.17261,1434799.26159,2.399963341663627e-10,-12.983001359365165,76.78559846059444,0.03711528902470325,0.16939479997157128,0.17341321442380306,False,12.358510341259603
2020-08-24 06:00:00,330461.22117,1434331.19147,9.385703304198744e-10,-12.97419999998257,76.79039999938847,0.09635169704138166,0.1263368426582841,0.1588856423205641,False,37.331213933278036
2020-08-24 07:00:00,329920.92846,1434068.60931,1.1641532182693481e-10,-12.955995506403616,76.79380059257507,0.10202711501780379,0.06468223625558436,0.12080283062031037,False,57.626486197737904
2020-08-24 08:00:00,329640.91298,1434042.03341,1.1641532182693481e-10,-12.945601695730046,76.79460004791953,0.040648574632486265,0.012309163544718593,0.04247142718138201,False,73.1526867778486
2020-08-24 09:00:00,329615.84294,1434047.80151,5.820766091346741e-11,-12.944600000083335,76.79459999939576,-0.04066349459989128,0.03390108313401158,0.05294150763564021,False,309.81790717635323
2020-08-24 10:00:00,329871.57201,1433738.56392,0.0,-12.957004068593795,76.79680081303736,-0.0934208572063388,0.07392378725108657,0.11913094846726881,False,308.3545169081337
2020-08-24 11:00:00,330152.00573,1433378.2851,0.0,-12.970796226427963,76.79939952180791,-0.10339216604447539,0.05851677474268529,0.11880300049095789,False,299.5085216710727
2020-08-24 12:00:00,330502.43404,1433160.90417,5.820766091346741e-11,-12.985999999935286,76.80059999934328,-0.11909886427670455,0.06163588866190541,0.13410265561555332,False,297.3624096355345
2020-08-24 13:00:00,330887.86393,1432753.16231,0.0,-13.004204059960363,76.80340108869939,-0.09196771807987494,0.11394678909770459,0.14643063857846186,False,321.0926155597183
2020-08-24 14:00:00,330963.00707,1432212.52543,5.820766091346741e-11,-13.011799740839395,76.80799863350775,-0.011403071718781653,0.14476338678858328,0.14521180461355285,False,355.4960876980621
2020-08-24 15:00:00,330733.18315,1431719.14279,2.3283064365386963e-10,-13.007399999837414,76.81279999938658,0.06412181082778066,0.1509951927919381,0.16404619736558432,False,23.00905158198401
2020-08-24 16:00:00,330268.48039,1431257.16845,4.692851652099372e-10,-12.993794477033276,76.81780168427181,0.1444977678977818,0.18173785085963118,0.2321815052120189,False,38.48782419824062
2020-08-24 17:00:00,329425.22567,1430678.06115,2.399963341663627e-10,-12.966809295590611,76.82459818704473,0.2355701608808224,0.18174903967876427,0.2975332151568453,False,52.34879822667972
2020-08-24 18:00:00,328321.99483,1430362.52744,2.399963341663627e-10,-12.927599999955763,76.82959999935346,0.3096174910158732,0.09554366390262664,0.3240240461059988,False,72.85049961708432
2020-08-24 19:00:00,327098.58327,1430506.30907,2.3283064365386963e-10,-12.879786611277298,76.8307997662162,0.3386411718050559,-0.021547554075805622,0.3393260089179006,False,93.6407911656874
2020-08-24 20:00:00,325979.70638,1431057.26003,0.0,-12.832413308937419,76.82820112950006,0.3365596219786853,-0.12321751691752185,0.35840610433104414,False,110.10813461451119
2020-08-24 21:00:00,324932.9166,1431909.51673,0.0,-12.785199999957886,76.8227999993613,0.30263125272591485,-0.2064724155454275,0.36635574720156944,False,124.30405313523772
2020-08-24 22:00:00,324183.76476,1432989.19657,5.820766091346741e-11,-12.747391246783522,76.81479761165042,0.22219390638684747,-0.2587465143240635,0.34105701973467706,False,139.34625890787504
2020-08-24 23:00:00,323783.62271,1434079.57357,0.0,-12.72280478595813,76.80600253339942,0.12039069370834445,-0.2802999938706116,0.3050606590424949,False,156.7561584212989
2020-08-25 00:00:00,323782.70304,1435148.70667,5.820766091346741e-11,-12.713599999944286,76.7965999993733,0.015666618579267003,-0.2803908113083962,0.280828150305287,False,176.801968110046
2020-08-25 01:00:00,324117.88466,1436073.7155,1.1641532182693481e-10,-12.718402160102777,76.78779792638248,-0.043531973293422684,-0.224848594868388,0.22902384878677537,False,190.95722873124407
2020-08-25 02:00:00,324444.8613,1436658.89015,0.0,-12.725798216152224,76.78200123241832,-0.04211386982579546,-0.14166623558291183,0.14779343806792342,False,196.5559123054768
2020-08-25 03:00:00,324638.34652,1437001.86172,0.0,-12.730199999822347,76.7785999993414,-0.013569881175168158,-0.07395020060067958,0.07518493096351778,False,190.39811082848746
2020-08-25 04:00:00,324657.49175,1437156.7135,5.820766091346741e-11,-12.72959924234131,76.77719986923941,0.023560971532364847,-0.01848377733294973,0.029946108328845887,False,128.11447797631666
2020-08-25 05:00:00,324502.20201,1437169.05382,0.0,-12.723603002090154,76.77739981976849,0.0828535972065587,0.012331514728771267,0.08376625111327697,False,81.53452656475787
2020-08-25 06:00:00,324056.03955,1437201.49493,2.3283064365386963e-10,-12.706400000127921,76.77799999931871,0.16790329748044644,0.006179481388759473,0.16801697323497206,False,87.89224822529661
2020-08-25 07:00:00,323313.11804,1437391.5558,2.3283064365386963e-10,-12.67659009595548,76.77779983960546,0.24853997339938058,-0.02460928999145269,0.249755351356579,False,95.65473400030953
2020-08-25 08:00:00,322349.05502,1437767.06157,2.3283064365386963e-10,-12.636811803844703,76.77640077139921,0.29145526787698117,-0.08932229477585894,0.30483544006113905,False,107.03873063995508
2020-08-25 09:00:00,321406.1684,1438478.18209,0.0,-12.595000000080816,76.7719999993277,0.2666122679088871,-0.16023394440102984,0.3110579019054692,False,121.00586267867101
2020-08-25 10:00:00,320727.21074,1439311.56957,2.3283064365386963e-10,-12.562193114751896,76.76599844486648,0.18083235910142534,-0.17557548330073167,0.25204581415780813,False,134.15497101370005
2020-08-25 11:00:00,320410.29472,1439995.24507,2.399963341663627e-10,-12.54440374895983,76.7606016945633,0.10367625743017239,-0.19712067814599804,0.2227225361463575,False,152.2577288422881
2020-08-25 12:00:00,320306.82118,1440859.08785,2.399963341663627e-10,-12.533200000059963,76.75319999938917,0.05510310464668132,-0.26190069407772204,0.2676346870271035,False,168.11844022934645
2020-08-25 13:00:00,320432.21019,1441922.09019,0.0,-12.529000030703292,76.74359684572761,0.0035636484477385294,-0.34185137769616425,0.3418699519159656,False,179.40273863648804
2020-08-25 14:00:00,320815.71942,1443267.37062,0.0,-12.532198678184406,76.73100355086724,-0.02652421919293456,-0.38189551594798204,0.3828155160191006,False,183.97304797685536
2020-08-25 15:00:00,321215.27565,1444564.78621,0.0,-12.53639999989196,76.71879999937407,-0.027989159974982705,-0.3666406190885135,0.3677074062916242,False,184.36546382254022
2020-08-25 16:00:00,321585.43394,1445800.50316,1.1641532182693481e-10,-12.540001788736049,76.70719692862893,-0.047397172123692224,-0.335690635923962,0.3390201984725348,False,188.0366399641324
2020-08-25 17:00:00,322073.17035,1446850.00639,5.820766091346741e-11,-12.549597004490325,76.69700257710967,-0.07760554205602832,-0.28639886819498656,0.2967270325756979,False,195.1613706990563
2020-08-25 18:00:00,322578.90066,1447691.89863,1.1641532182693481e-10,-12.561600000081471,76.68859999934475,-0.10717686524417297,-0.23722614729667607,0.26031351368069977,False,204.3130697840237
2020-08-25 19:00:00,323197.84961,1448349.31856,0.0,-12.57940493628641,76.68159820286618,-0.11293268462035026,-0.19402766045243003,0.2245006108593092,False,210.20129909947644
2020-08-25 20:00:00,323676.75309,1448878.27261,0.0,-12.592997808036555,76.67600119695248,-0.052504399332355595,-0.13241871257001772,0.1424479813403912,False,201.6284679294824
2020-08-25 21:00:00,323774.6544,1449197.37742,0.0,-12.59399999987514,76.67299999938786,0.0345671588654691,-0.06777742592548712,0.07608329604529153,False,152.97796783121498
2020-08-25 22:00:00,323540.26126,1449408.79549,5.820766091346741e-11,-12.583395980097182,76.67159984144303,0.10293573247072829,-0.03386371902241292,0.10836289256620218,False,108.21013225169537
2020-08-25 23:00:00,323104.43775,1449596.80413,0.0,-12.565406203249642,76.67080062281666,0.15049487393007444,-0.07698958625490122,0.16904467891930192,False,117.09320160946663
2020-08-26 00:00:00,322603.24696,1450185.57693,2.3283064365386963e-10,-12.54160000009908,76.66659999932948,0.14769188500757433,-0.16328987171727607,0.2201737384488328,False,137.87139189587924
2020-08-26 01:00:00,322321.72852,1450975.34928,2.3283064365386963e-10,-12.524396024380058,76.66019784772249,0.10808089575399915,-0.24019609111342805,0.2633925629420031,False,155.77371176067595
2020-08-26 02:00:00,322218.61444,1452042.58827,0.0,-12.51160309664534,76.65100287506785,0.07641356728779321,-0.3018022544387848,0.3113256077645703,False,165.79181851406855
2020-08-26 03:00:00,322255.36412,1453215.91103,5.820766091346741e-11,-12.503199999950604,76.6405999993688,0.013938611756931382,-0.277194958182992,0.2775451850416093,False,177.1213346177076
2020-08-26 05:00:00,322719.76729,1454997.88523,2.3283064365386963e-10,-12.505798926356562,76.62400243939159,-0.017822986837406796,-0.2648664253312161,0.26546540664942214,False,183.84965663441892
2020-08-26 06:00:00,323062.70601,1455966.91801,0.0,-12.510599999880224,76.6147999993491,-0.04846176358342315,-0.26184799749186805,0.26629479213855634,False,190.48542499613774
2020-08-26 07:00:00,323468.80243,1456762.84187,2.3283064365386963e-10,-12.519202212708866,76.60699814003898,-0.0564152420426064,-0.21248098917736052,0.21984278540929075,False,194.86937961302806
2020-08-26 08:00:00,323790.86148,1457372.35776,2.3283064365386963e-10,-12.526197823728635,76.60100159318317,-0.06006858722222493,-0.17551611816803653,0.1855104927157766,False,198.89298376334335
2020-08-26 09:00:00,324165.08389,1457902.67576,0.0,-12.535799999886637,76.59559999934156,-0.07169720910839242,-0.14170790639599848,0.15881316232941656,False,206.83715970867019
2020-08-26 10:00:00,324516.23003,1458256.28608,5.820766091346741e-11,-12.54600266736892,76.59179897904603,-0.06517733778000223,-0.11701567766285831,0.13394310052774822,False,209.11765939293636
2020-08-26 11:00:00,324806.16881,1458623.13313,0.0,-12.553798585498173,76.58800098687935,-0.03475921606053348,-0.11393543425293899,0.11911963011841764,False,196.9658044754454
2020-08-26 12:00:00,324938.81805,1459002.61197,5.820766091346741e-11,-12.555600000051436,76.58439999930208,0.0058045056756969166,-0.14479243961935043,0.14490873975389626,False,177.70432978514816
2020-08-26 13:00:00,324992.00288,1459649.79284,2.399963341663627e-10,-12.552198568615974,76.57859793273003,0.0290035492637873,-0.23400554850097027,0.2357961038675934,False,172.9345731853574
2020-08-26 14:00:00,325101.14828,1460692.56542,2.399963341663627e-10,-12.54760061150358,76.56920320094096,0.010859982209157418,-0.34488855812310726,0.34505949738823183,False,178.19644461195554
2020-08-26 15:00:00,325455.15481,1462090.66864,2.3283064365386963e-10,-12.549199999836825,76.55619999931696,-0.03852794255773705,-0.412774513115059,0.41456869278215686,False,185.33247831504013
2020-08-26 16:00:00,326017.66705,1463533.26763,0.0,-12.558203927026122,76.54239603043933,-0.10178687197421217,-0.43107242986696914,0.44292663850541625,False,193.28560695116204
2020-08-26 17:00:00,326845.33306,1464960.78769,2.399963341663627e-10,-12.57719375956002,76.52820366153699,-0.15134679598293968,-0.40335001450717056,0.43080980357605175,False,200.56732001598246
2020-08-26 18:00:00,327713.60108,1466130.41236,0.0,-12.599799999898174,76.51619999938998,-0.15298348258410885,-0.3665684012879847,0.3972106982023411,False,202.65270610652323
2020-08-26 19:00:00,328496.02257,1467296.24258,0.0,-12.619205673951818,76.50439667037307,-0.15744366200126736,-0.36024108278222766,0.3931439233009727,False,203.6077728882964
2020-08-26 20:00:00,329386.46626,1468413.83603,0.0,-12.642992475131564,76.49280296882652,-0.19405409268518242,-0.32635446492760106,0.3796896465088957,False,210.73620003299453
2020-08-26 21:00:00,330373.63721,1469283.20932,4.692851652099372e-10,-12.67239999982311,76.48319999935758,-0.2125029261758118,-0.27414086195345455,0.3468583368262403,False,217.7813975762166
2020-08-26 22:00:00,331312.22449,1470003.91849,5.820766091346741e-11,-12.701206767785452,76.47499795809217,-0.17382507180523799,-0.22170560642485004,0.2817242117893076,False,218.0977067010564
2020-08-26 23:00:00,331945.5214,1470565.25642,0.0,-12.719995962536839,76.46880137699686,-0.11324536271541649,-0.16009904074651127,0.19610256251385222,False,215.2735134098408
2020-08-27 00:00:00,332361.39221,1470948.80858,0.0,-12.732199999880532,76.46459999930768,-0.07239161327555216,-0.1201267883854186,0.14025330998030755,False,211.07429032823586
2020-08-27 01:00:00,332644.54663,1471294.02792,1.1641532182693481e-10,-12.739800830037797,76.46099932694135,-0.02047420002116939,-0.0769781219493442,0.07965440430607061,False,194.8943733368988
2020-08-27 02:00:00,332627.40101,1471456.89814,2.399963341663627e-10,-12.737801560769705,76.459600363577,0.03365128719863728,-0.06465278076846315,0.07288615225967227,False,152.50336102101534
2020-08-27 03:00:00,332510.85827,1471801.49396,5.820766091346741e-11,-12.730600000115215,76.45679999937158,0.04976002596867532,-0.15708882986150968,0.1647815543428984,False,162.42369276800792
2020-08-27 04:00:00,332527.18023,1472639.08479,1.1641532182693481e-10,-12.724199241242742,76.44939734303172,0.010234859471675288,-0.2770855155432155,0.2772744764168791,False,177.88459612970757
2020-08-27 05:00:00,332878.3956,1473763.74633,5.820766091346741e-11,-12.727797047474017,76.43880300064431,-0.08061996579265737,-0.32634393267731876,0.33615463893825354,False,193.87650682412908
2020-08-27 06:00:00,333611.06011,1474803.13686,2.3283064365386963e-10,-12.74619999993192,76.42819999937747,-0.18482297500454448,-0.3326199381116996,0.3805201115827669,False,209.0590951704399
2020-08-27 07:00:00,334704.71322,1475805.99155,4.656612873077393e-10,-12.778209920182952,76.41719700681104,-0.25600739775153064,-0.31402700899218694,0.40515768545109626,False,219.1882978886226
2020-08-27 08:00:00,335908.7439,1476600.44812,2.3283064365386963e-10,-12.815988809480508,76.40780202497287,-0.2906535906107311,-0.22163995189799415,0.36551850570423333,False,232.67241169444895
2020-08-27 09:00:00,337099.26755,1476897.83834,2.3283064365386963e-10,-12.857399999885208,76.402799999333,-0.2908771564396543,-0.10781126827219144,0.3102141030077091,False,249.66318243893684
2020-08-27 10:00:00,338123.28177,1476891.18828,0.0,-12.89520959460004,76.40079979727837,-0.25043399820636286,-0.03388412572897829,0.2527158907430274,False,262.29458065982476
2020-08-27 11:00:00,338911.36276,1476733.25033,0.0,-12.925592859227951,76.40060012254747,-0.18801317801994571,-0.01540793904793562,0.188643472441706,False,265.3150013836899
2020-08-27 12:00:00,339467.49092,1476696.51253,2.3283064365386963e-10,-12.946400000113048,76.39979999929693,-0.11829794707111528,-0.012327732296654586,0.11893854406717097,False,264.05072715539166
2020-08-27 13:00:00,339761.34235,1476628.92922,0.0,-12.95780169650345,76.39980000865926,-0.0477507444388527,-0.012311639852136624,0.04931237238577496,False,255.54223082260776
2020-08-27 14:00:00,339822.41834,1476705.80643,2.3283064365386963e-10,-12.959400451611566,76.39900056464604,-0.002931335487067331,-0.0585023358801698,0.058575729028104664,False,182.86848044404246
2020-08-27 15:00:00,339876.37271,1477034.68416,2.399963341663627e-10,-12.958599999956204,76.39599999929976,-0.019114834104335832,-0.09239110937622634,0.09434772903788463,False,191.68903149027665
2020-08-27 16:00:00,340105.71277,1477323.21854,0.0,-12.96460168812431,76.39299922294047,-0.03307094240557032,-0.09235707250784365,0.09809952127208185,False,199.70127729899536
2020-08-27 17:00:00,340257.59936,1477629.28429,2.3283064365386963e-10,-12.967600026585705,76.39000097826352,-0.011753578434800571,-0.11391243648833611,0.11451720304274034,False,185.89097877731234
2020-08-27 18:00:00,340372.2264,1478103.48137,2.3283064365386963e-10,-12.967800000035632,76.38559999935393,-0.03237862747667074,-0.14782278420725725,0.1513272977623613,False,192.3547675667936
2020-08-27 19:00:00,340723.61787,1478614.14987,2.3283064365386963e-10,-12.976403028887942,76.38039887316219,-0.07501738477165404,-0.12007102917811804,0.14157916536648626,False,211.99611452213702
2020-08-27 20:00:00,341092.68401,1478824.63046,2.399963341663627e-10,-12.988196202650947,76.37780052021019,-0.10226154586675851,-0.06771671531407886,0.12264981571933631,False,236.48781698902593
2020-08-27 21:00:00,341550.64356,1478923.7568,1.1641532182693481e-10,-13.004200000046534,76.3759999993004,-0.12586679568655126,-0.05235587023259698,0.13632163219464685,False,247.41451985789567
2020-08-27 22:00:00,342060.50808,1478988.00041,5.820766091346741e-11,-13.022404921506986,76.37439950954098,-0.13318850163785173,-0.049260027673355106,0.1420060818941067,False,249.7029876146439
2020-08-27 23:00:00,342564.85735,1479053.22375,5.820766091346741e-11,-13.040394470798308,76.37280025088107,-0.1412940812583425,-0.021542310067835777,0.1429268642407643,False,261.33119480342157
2020-08-28 00:00:00,343086.58759,1478909.55968,0.0,-13.060800000115222,76.37299999937541,-0.12736318819480622,0.024625108923834033,0.12972192450259254,False,280.9428615609895
2020-08-28 01:00:00,343418.08257,1478673.27807,0.0,-13.075003483275475,76.37440026380696,-0.10081821181793976,0.01847892868823068,0.10249772016797097,False,280.38643297753936
2020-08-28 02:00:00,343763.56078,1478615.74499,0.0,-13.088196060469665,76.37420038686723,-0.10229517879613648,-0.03695049965705052,0.10876416243340092,False,250.139546502623
2020-08-28 03:00:00,344195.72062,1478765.62393,2.399963341663627e-10,-13.102799999880794,76.37199999938098,-0.10455814424631403,-0.08623968764742157,0.13553482671903133,False,230.4841453030062
