datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-11-22 19:00:00,-136918.76639,252926.19933,2.9103830456733704e-11,28.428402837095103,87.42480074954739,0.014416782905412172,0.08218795864190737,0.08344281979335107,False,9.949167729902683
2020-11-22 20:00:00,-136858.19614,252629.01966,2.9103830456733704e-11,28.44599315398436,87.42739931616828,0.03293612285902954,0.07443422006273291,0.08139558529387475,False,23.868733788643226
2020-11-22 21:00:00,-136871.99781,252342.02024,2.9103830456733704e-11,28.475699999734083,87.42959999989758,0.0439949269791291,0.057400027121103495,0.07232092859886631,False,37.4687854013946
2020-11-22 22:00:00,-136939.59117,252114.70996,5.820766091346741e-11,28.50920904861125,87.4311003408253,0.04360732048998221,0.038767277134281415,0.05834809488511344,False,48.362633604261305
2020-11-22 23:00:00,-137014.67224,251946.88318,0.0,28.53839314543935,87.43209979558135,0.03295190126830716,0.023254816761563456,0.04033130669604142,False,54.78861493431066
2020-11-23 00:00:00,-137068.02636,251854.2717,0.0,28.55660000009854,87.43259999984944,0.014811142072597356,0.012409794135717592,0.019322860036380594,False,50.04140808068149
2020-11-23 01:00:00,-137065.62725,251817.4257,9.203439287865708e-11,28.559698793376473,87.43290009679446,-0.00548535618770653,0.01240484663051047,0.013563530234879757,False,336.14524452739056
2020-11-23 02:00:00,-136990.63837,251794.70602,6.507814330688532e-11,28.548704778236207,87.43339981254573,-0.02250870540510669,0.021712928043914226,0.03127447942418988,False,313.96906197202736
2020-11-23 03:00:00,-136848.55712,251757.55164,1.4840099941918116e-10,28.52729999915348,87.43429999986166,-0.031539159039669355,0.035680924004305434,0.0476219160758004,False,318.525821758804
2020-11-23 04:00:00,-136668.43561,251677.44322,2.9103830456733704e-11,28.503293647252725,87.43570044787376,-0.03081963493383382,0.0496187714308296,0.05841123501313512,False,328.1544043090401
2020-11-23 05:00:00,-136483.06701,251549.49289,2.9103830456733704e-11,28.482904907590914,87.43749944601022,-0.023792671254448734,0.06202714864573002,0.0664338646666123,False,339.01394570353534
2020-11-23 06:00:00,-136304.88367,251366.59974,8.731149137020111e-11,28.46899999938015,87.43969999986389,-0.012069556411624272,0.07290979866790936,0.07390204959112068,False,350.6004455345308
2020-11-23 07:00:00,-136156.43956,251129.44606,2.9103830456733704e-11,28.465500789279634,87.44220068488139,0.003659591646941105,0.07443385217059369,0.07452376104287918,False,2.814719977386858
2020-11-23 08:00:00,-136072.61017,250882.90816,2.9103830456733704e-11,28.474296146645326,87.44449941022371,0.018191567051739833,0.0651280663319093,0.06762098887129295,False,15.606107817563043
2020-11-23 09:00:00,-136048.00904,250654.80271,2.9103830456733704e-11,28.491800000476296,87.4463999999089,0.026901021790580886,0.049642452919570444,0.05646271429225729,False,28.453064572646156
2020-11-23 10:00:00,-136072.33533,250476.37671,0.0,28.51320571203707,87.44770025460646,0.026536158799293545,0.029464187512303407,0.039652314807353935,False,42.00696387560794
2020-11-23 11:00:00,-136114.62667,250377.18708,0.0,28.530196567062106,87.44829989125749,0.015956278910331703,0.013952539395179906,0.02119613625730745,False,48.83279993000616
2020-11-23 12:00:00,-136125.28844,250333.24584,4.1159031748919956e-11,28.53630000007685,87.44859999989144,-0.0013120114060266369,0.007757307793669449,0.007867477240848478,False,350.4002800288455
2020-11-23 13:00:00,-136079.64614,250332.63247,2.9103830456733704e-11,28.528295792104736,87.44880006520881,-0.02085172274726957,0.007755564808955602,0.02224731729973099,False,290.40212090917646
2020-11-23 14:00:00,-135966.7161,250355.88794,0.0,28.506108125825733,87.44909990544299,-0.03956577064210629,0.012410565302592016,0.041466520683964565,False,287.4150367580098
2020-11-23 15:00:00,-135786.66348,250390.06597,5.820766091346741e-11,28.47099999962006,87.44959999985781,-0.05337943048320059,0.02482435953965883,0.05886945239481249,False,294.9410084726694
2020-11-23 16:00:00,-135543.66023,250381.98543,6.507814330688532e-11,28.428787847738505,87.4507003448001,-0.059343601841738404,0.0372160251495988,0.07004780944102641,False,302.09296970556426
2020-11-23 17:00:00,-135283.35025,250357.83411,2.9103830456733704e-11,28.385012009697853,87.45199960368838,-0.058900690109514584,0.04341846926798073,0.07317414002878105,False,306.3956736260826
2020-11-23 18:00:00,-135021.94738,250308.56447,4.1159031748919956e-11,28.34339999934987,87.45349999983911,-0.05393083200940495,0.04343375896812239,0.06924612667382639,False,308.84659416273394
2020-11-23 19:00:00,-134793.13184,250266.94923,8.731149137020111e-11,28.30679068887196,87.45480032380053,-0.04609770421996754,0.03566458791626611,0.05828345533329924,False,307.72818281228126
2020-11-23 20:00:00,-134607.96699,250239.87165,5.820766091346741e-11,28.276507533106894,87.45579978257324,-0.03836398732752982,0.02325672052108938,0.044862797205066564,False,301.2247584070941
2020-11-23 21:00:00,-134470.54724,250250.33543,5.820766091346741e-11,28.251099999092876,87.45629999986676,-0.036031676843153844,0.006205702902575858,0.03656217286546995,False,279.7721294937769
2020-11-23 22:00:00,-134358.29238,250323.30972,2.9103830456733704e-11,28.224191807083926,87.45619988981865,-0.04180123519027459,-0.01240024380815849,0.04360171223626916,False,253.47712692591503
2020-11-23 23:00:00,-134247.58577,250471.33699,8.731149137020111e-11,28.19041083161375,87.45550028254188,-0.05531947944541078,-0.029459086268590038,0.06267441718828709,False,241.9635179102349
2020-11-24 00:00:00,-134107.43679,250698.41407,6.507814330688532e-11,28.14389999887974,87.45429999986494,-0.07749593848881835,-0.038770204362494703,0.08665303934988271,False,243.421798898106
2020-11-24 01:00:00,-133887.25575,250980.6658,6.507814330688532e-11,28.07797870845955,87.45299956934484,-0.10708489611481009,-0.04649805251825468,0.11674435259964415,False,246.52870822953855
2020-11-24 02:00:00,-133584.74218,251356.69239,5.820766091346741e-11,27.988628838772403,87.45130043470793,-0.1426070592071994,-0.044934260785807464,0.14951876513699755,False,252.51080764486815
2020-11-24 03:00:00,-133132.40515,251748.21281,2.9103830456733704e-11,27.871300000510487,87.45009999988821,-0.17502735451377616,-0.026342898042200857,0.17699865283485314,False,261.4408088396311
2020-11-24 04:00:00,-132559.39593,252113.48543,1.1641532182693481e-10,27.73505988125701,87.44960000190936,-0.19573870499851995,0.004664018460026995,0.19579426371243128,False,271.3649728416624
2020-11-24 05:00:00,-131869.37646,252374.36402,2.9103830456733704e-11,27.587740235219407,87.4503995122029,-0.19468740718600264,0.05736154610669036,0.20296190156913282,False,286.4167703786179
2020-11-24 06:00:00,-131125.75733,252396.59873,2.9103830456733704e-11,27.452899999028087,87.45329999988543,-0.16713229035241275,0.12251244602958009,0.20722572695153943,False,306.24241456518706
2020-11-24 07:00:00,-130394.87303,252146.37513,0.0,27.345274464150247,87.45830157395788,-0.12923149350665963,0.1689904744675072,0.21274059174194992,False,322.593898089058
2020-11-24 08:00:00,-129740.35851,251743.24291,4.1159031748919956e-11,27.265120279860977,87.46419834540056,-0.10290797326919005,0.18297164481475653,0.20992540048452868,False,330.64547617476865
2020-11-24 09:00:00,-129132.74628,251314.7766,3.253907165344266e-11,27.19539999945716,87.47009999991978,-0.08935242016353806,0.18304947805832553,0.20369331458471296,False,333.9814876377094
2020-11-24 10:00:00,-128565.79911,250865.00495,4.1159031748919956e-11,27.134684532174674,87.47600162157963,-0.07565813928169153,0.17677397405793352,0.19228414376594546,False,336.8293824931585
2020-11-24 11:00:00,-128067.47244,250430.53573,3.253907165344266e-11,27.084712130599733,87.4814986277115,-0.06349124140965762,0.15351011466843656,0.16612192221755673,False,337.5301855299945
2020-11-24 12:00:00,-127655.55555,250089.08043,1.4551915228366852e-11,27.041599999867575,87.48589999989102,-0.06950044754337004,0.13187552798699817,0.14906866568993724,False,332.21007432911637
2020-11-24 13:00:00,-127190.09512,249812.33682,8.851584469518594e-11,26.982581367211427,87.49000116082901,-0.09094791560216442,0.1333686956225401,0.16142717343878685,False,325.708808055325
2020-11-24 14:00:00,-126636.32552,249530.46175,5.999908354159067e-11,26.90772344600863,87.49449861645317,-0.11504998827762444,0.15354143565945633,0.19186316026545713,False,323.1554471742959
2020-11-24 15:00:00,-125951.11761,249201.40192,1.4551915228366852e-11,26.812899999225067,87.49989999988718,-0.14011238346781235,0.17221867192459228,0.22201520434533678,False,320.869144513479
2020-11-24 16:00:00,-125176.6534,248878.85617,5.999908354159067e-11,26.70066681346325,87.5056016511867,-0.15951379083993997,0.18609648954827893,0.24510518739986065,False,319.3982591457774
2020-11-24 17:00:00,-124323.03312,248520.43981,1.173212913024843e-10,26.576635152247174,87.5118981610896,-0.16829134897404868,0.20314578362880198,0.2637995215038592,False,320.36074924829217
2020-11-24 18:00:00,-123438.60631,248112.86163,5.820766091346741e-11,26.450799999436448,87.51869999985682,-0.1648369994820244,0.21252412141305668,0.26895675968569477,False,322.2022904357058
2020-11-24 19:00:00,-122578.86307,247679.09612,1.4551915228366852e-11,26.331268374296116,87.52560194593475,-0.1527347997853643,0.21553260198318158,0.2641632479795702,False,324.6771275046008
2020-11-24 20:00:00,-121764.68231,247209.81744,0.0,26.222829053427507,87.53259811116956,-0.14095228633004891,0.20933592502733894,0.2523669481701591,False,326.046410763334
2020-11-24 21:00:00,-121002.46857,246775.42466,3.253907165344266e-11,26.12030000027917,87.53909999983917,-0.13536633017142954,0.19546767215935618,0.23776386227405968,False,325.29641462503673
2020-11-24 22:00:00,-120269.97914,246375.27362,4.3655745685100555e-11,26.019671652146485,87.54520162405895,-0.1370246950668899,0.18143994301499755,0.22736802761043542,False,322.939646064366
2020-11-24 23:00:00,-119542.8099,246034.2576,2.9103830456733704e-11,25.914130445873447,87.55079849521735,-0.14658135474850043,0.1690378020626096,0.22374063575055764,False,319.0697625837445
2020-11-25 00:00:00,-118788.8231,245741.80653,1.4551915228366852e-11,25.798599998807198,87.55609999986949,-0.16239806300769719,0.16136130448112534,0.22893361800422066,False,314.81652520090756
2020-11-25 01:00:00,-117984.45875,245497.12887,0.0,25.668662286540812,87.56120140736073,-0.17823369813867332,0.15663785004483996,0.23728183078115672,False,311.31010796906793
2020-11-25 02:00:00,-117143.66083,245281.18589,2.9103830456733704e-11,25.52864001210311,87.56619865345014,-0.1898072213290666,0.1504309029272729,0.24219049903779438,False,308.3984339314512
2020-11-25 03:00:00,-116284.49287,245108.72782,3.253907165344266e-11,25.380600000474313,87.57089999988274,-0.2001672892780418,0.14429062178819715,0.24675236013652196,False,305.785954391927
2020-11-25 04:00:00,-115396.26102,244960.30921,3.253907165344266e-11,25.2242555472505,87.57550124980914,-0.20929366459284804,0.1395756442502269,0.2515654954610617,False,303.69888605997437
2020-11-25 05:00:00,-114492.99819,244841.79805,1.4551915228366852e-11,25.061745607536068,87.57989878936498,-0.21343340469629046,0.1364633929275966,0.2533299742422166,False,302.5937191263679
2020-11-25 06:00:00,-113588.02271,244721.22348,1.4551915228366852e-11,24.898500000290934,87.58429999983542,-0.20699140406743868,0.1380525163054449,0.24880502128388568,False,303.701228088681
2020-11-25 07:00:00,-112722.70272,244567.65552,4.1159031748919956e-11,24.745260198367937,87.58880124610162,-0.1838356108745079,0.1395239409342926,0.23078661555523416,False,307.19705699592885
2020-11-25 08:00:00,-111965.44514,244362.9386,2.9103830456733704e-11,24.616930853932462,87.59329872653562,-0.14023796860586304,0.1426157118216348,0.20001482219348296,False,315.48163220623013
2020-11-25 09:00:00,-111377.03233,244054.74367,1.4551915228366852e-11,24.53009999930701,87.59799999986272,-0.06585209412419588,0.1395766964514559,0.15433130755891306,False,334.7421258064441
2020-11-25 10:00:00,-111116.87669,243645.53731,2.9103830456733704e-11,24.515810869258747,87.60230092464549,0.04386442572092202,0.09929209854284245,0.1085495678336299,False,23.83447845191239
2020-11-25 11:00:00,-111367.73867,243273.24204,3.253907165344266e-11,24.597771036523085,87.60439969106798,0.12170202721301232,0.03723327226475841,0.12727018500535944,False,72.98913863106276
2020-11-25 12:00:00,-111802.02631,243037.04839,5.246767651208195e-11,24.70340000045525,87.60469999984414,0.1360748106138548,-0.018618532392189212,0.13734265117593822,False,97.79115588834975
2020-11-25 13:00:00,-112313.83868,242985.57402,1.243316182127096e-10,24.80752741722837,87.60319933541615,0.1220083627797158,-0.07134893757754414,0.14133899490809687,False,120.31855250329346
2020-11-25 14:00:00,-112814.96327,243134.77985,6.507814330688532e-11,24.891382616646908,87.60010101297813,0.07713669782740051,-0.10858821001963398,0.13319710772754728,False,144.61154506340102
2020-11-25 15:00:00,-113146.7057,243461.0215,6.507814330688532e-11,24.926300000574386,87.59619999991648,0.011860101970262119,-0.11945775767277503,0.12004506606667538,False,174.33009480059582
2020-11-25 16:00:00,-113254.89095,243878.76939,4.1159031748919956e-11,24.90968979478099,87.59239905860211,-0.04315864209265123,-0.10079007279627171,0.10964172181044639,False,203.18076900588824
2020-11-25 17:00:00,-113170.52313,244250.08252,9.203439287865708e-11,24.860116345191816,87.58970053506884,-0.07299556123213766,-0.05891277295337719,0.09380334096742465,False,231.0939248568822
2020-11-25 18:00:00,-112956.34741,244484.58733,4.1159031748919956e-11,24.79779999989554,87.58859999985114,-0.08167074238626114,-0.013964491134509243,0.08285600264657243,False,260.2970993617877
2020-11-25 19:00:00,-112678.88389,244587.98566,0.0,24.734982687780235,87.58880011930351,-0.07786691044296205,0.009299644068673642,0.07842027239009242,False,276.8105754999815
2020-11-25 20:00:00,-112419.12648,244658.35772,2.9103830456733704e-11,24.678512505765024,87.58919989392916,-0.05729768410008511,0.010842104417509518,0.05831445645321,False,280.71505578516974
2020-11-25 21:00:00,-112271.42686,244689.30012,2.9103830456733704e-11,24.64720000043873,87.58949999983088,-0.02937921042119869,0.003097466356124845,0.029542042969307233,False,276.01849163058114
2020-11-25 22:00:00,-112217.56759,244726.30223,2.9103830456733704e-11,24.63349826899303,87.58939990122232,-0.008811032544298993,-0.012403709216643218,0.015214673733857584,False,215.38825936472944
2020-11-25 23:00:00,-112250.98502,244796.92159,5.820766091346741e-11,24.6336985075256,87.5887003114726,0.005814928596505595,-0.03566951901621447,0.03614039265739298,False,170.74095802510254
2020-11-26 00:00:00,-112362.67154,244942.2988,5.246767651208195e-11,24.642399999174195,87.58709999988982,0.01333324779767537,-0.06360546615979785,0.06498792828086924,False,168.16084229795746
2020-11-26 01:00:00,-112529.1893,245173.1463,2.9103830456733704e-11,24.65410279318042,87.58459918022423,0.011702363349220257,-0.08838978558290947,0.08916108738317341,False,172.4581880402278
2020-11-26 02:00:00,-112704.71797,245485.54521,2.9103830456733704e-11,24.660299437213045,87.58140089871871,0.0020202297520833384,-0.09459429609945069,0.0946158664432227,False,178.77653252252708
2020-11-26 03:00:00,-112826.58,245786.04014,1.4551915228366852e-11,24.657200000849276,87.5784999998963,-0.01134897379431097,-0.07291200359932054,0.07378996866140605,False,188.84726703095623
2020-11-26 04:00:00,-112849.46576,245996.73478,1.4551915228366852e-11,24.642994875127815,87.57669965159384,-0.02243120037830936,-0.0403214202332836,0.04614082444041197,False,209.0876154063258
2020-11-26 05:00:00,-112800.83492,246117.25501,3.253907165344266e-11,24.623005529443166,87.57590010561489,-0.02401266095483834,-0.013953678836935261,0.02777252309777332,False,239.83926873819874
2020-11-26 06:00:00,-112734.15473,246160.10012,2.9103830456733704e-11,24.60640000086955,87.5757999998807,-0.014376010373094241,-2.7645931552798195e-06,0.014376010638918173,False,269.9889816775444
2020-11-26 07:00:00,-112706.73547,246160.37171,7.275957614183426e-11,24.60110027812528,87.57590001881341,0.000326164907992652,0.003100821657192958,0.003117928558662424,False,6.004667926971592
2020-11-26 08:00:00,-112726.99571,246138.82314,5.999908354159067e-11,24.606897447749954,87.5759999308767,0.011483159939944698,0.00775494888621394,0.013856485645146159,False,55.96757190526995
2020-11-26 09:00:00,-112758.65642,246075.18011,5.999908354159067e-11,24.618600000469506,87.57639999986672,0.020018135471336337,0.010859257681768573,0.022773871544992604,False,61.52145326411778
2020-11-26 10:00:00,-112825.45427,246007.70225,2.9103830456733704e-11,24.637406497948575,87.57670002792548,0.030700279194965714,0.0031053593030354164,0.030856934375433236,False,84.22412840151657
2020-11-26 11:00:00,-112950.25496,245962.71022,1.4551915228366852e-11,24.665391093802864,87.57660006692396,0.04480688110939571,-0.013426837983481273,0.04677538426337273,False,106.6813798594278
2020-11-26 13:00:00,-113325.7317,245937.5352,6.507814330688532e-11,24.73981121053962,87.57539967933042,0.04913646048051233,-0.025861692298504782,0.05552674019871409,False,117.75890338807545
2020-11-26 14:00:00,-113549.11141,245994.29506,3.253907165344266e-11,24.777691008766567,87.57410033750112,0.040047830583367645,-0.0341206383114589,0.052612229502421906,False,130.43090329728602
2020-11-26 15:00:00,-113690.49067,246039.743,2.9103830456733704e-11,24.800799999274318,87.57319999986495,0.01826520433746911,-0.017067337043568782,0.024998233602562314,False,133.05826412372056
2020-11-26 16:00:00,-113720.03783,246050.68283,3.253907165344266e-11,24.80549959150345,87.57300006801462,1.9565966414406867e-06,0.007749907166448545,0.007749907413436688,False,0.01446529938675667
2020-11-26 17:00:00,-113667.09345,245989.08596,5.999908354159067e-11,24.800802010188157,87.57369969427032,-0.007880378741495535,0.03256864368587551,0.03350846043385063,False,346.3980146308163
2020-11-26 18:00:00,-113570.16995,245861.61552,1.4551915228366852e-11,24.793499999721494,87.5750999999286,-0.006042538668392598,0.051194574811035565,0.05154994436118954,False,353.2684753091576
2020-11-26 19:00:00,-113473.02489,245672.70511,3.253907165344266e-11,24.791600538587854,87.57700060798693,0.0031411706245747066,0.06667953317514241,0.06675348003922799,False,2.6971223907937087
2020-11-26 20:00:00,-113389.39006,245416.28522,2.9103830456733704e-11,24.79829660707124,87.5793993089792,0.01624402984037463,0.07598781431320834,0.07770467443824478,False,12.066585841949518
2020-11-26 21:00:00,-113349.72468,245126.98739,2.9103830456733704e-11,24.816399999517444,87.58189999986607,0.02965663070850533,0.07912169728454185,0.08449709300424092,False,20.54715287031223
2020-11-26 22:00:00,-113344.1002,244809.59426,3.253907165344266e-11,24.843608144204566,87.58450071554343,0.03655009892737346,0.08063719692973727,0.08853398929386395,False,24.383170330773623
2020-11-26 23:00:00,-113344.60213,244489.56325,6.507814330688532e-11,24.87229255078455,87.58709924101383,0.032855777893265485,0.08683914808098767,0.09284686198468582,False,20.724244004496256
2020-11-27 00:00:00,-113295.74519,244142.848,5.999908354159067e-11,24.89389999957811,87.59009999990792,0.016980296786746372,0.10393991814272038,0.1053177908165634,False,9.2782470651739
2020-11-27 01:00:00,-113140.48391,243759.26428,2.9103830456733704e-11,24.89829833218333,87.59380116567121,-0.007916704983365101,0.13180767564479456,0.13204521035114075,False,356.56279870981217
2020-11-27 02:00:00,-112844.49887,243306.03514,1.4551915228366852e-11,24.881707461514015,87.59859849627152,-0.032796387771890236,0.16903902910970187,0.17219116241327492,False,349.0200783664037
2020-11-27 03:00:00,-112414.18604,242754.50717,6.507814330688532e-11,24.84780000113155,87.6046999998903,-0.047327017948335395,0.21253987960360876,0.21774537205139072,False,347.446550205079
2020-11-27 04:00:00,-111892.2481,242060.59914,1.4551915228366852e-11,24.808688875707805,87.61230230688889,-0.04943659474177581,0.2558639500127725,0.2605961201088787,False,349.0643846307871
2020-11-27 05:00:00,-111318.11441,241231.64838,3.253907165344266e-11,24.77130867571461,87.62119738244854,-0.03699757481678334,0.28688324052381803,0.2892590780524793,False,352.6514744821011
2020-11-27 06:00:00,-110784.91201,240296.71088,2.9103830456733704e-11,24.7512999999048,87.63079999983785,-0.009688681669097393,0.2916552818360385,0.29181616469164995,False,358.0973548626065
2020-11-27 07:00:00,-110375.56996,239353.84862,0.0,24.756304158140463,87.64000250069887,0.018732636034065248,0.27913754917028155,0.27976540709954856,False,3.839304608594148
2020-11-27 08:00:00,-110065.77247,238415.14588,5.246767651208195e-11,24.780690137779814,87.64879764322245,0.04457970050994092,0.25897848524468875,0.2627873770126516,False,9.766988091499229
2020-11-27 09:00:00,-109885.42939,237526.36736,6.507814330688532e-11,24.826400000663792,87.65669999987536,0.06529778557024277,0.22030230965282208,0.22977577861634005,False,16.509866743157488
2020-11-27 10:00:00,-109826.47927,236778.15764,3.253907165344266e-11,24.88361670972457,87.66300153143314,0.07346851467558613,0.17213951043414155,0.1871620519794083,False,23.11261252467466
2020-11-27 11:00:00,-109843.78293,236179.44428,5.999908354159067e-11,24.94248490633753,87.66779886393199,0.06531221292577429,0.127146556989047,0.14294030961009793,False,27.188505562999808
2020-11-27 12:00:00,-109866.81288,235749.77806,2.9103830456733704e-11,24.987000000701546,87.6711999999148,0.04026506553341994,0.0868703002866467,0.09574823535868832,False,24.86809277505938
2020-11-27 13:00:00,-109842.35223,235490.05847,5.820766091346741e-11,25.00630181696883,87.67340050643772,0.007389041458471839,0.062028114184556206,0.06246667017672191,False,6.793293679376404
2020-11-27 14:00:00,-109726.24012,235322.55051,5.820766091346741e-11,24.998706580546337,87.67519944939228,-0.028933415485122845,0.06358929331200104,0.06986229852756383,False,335.53425062685096
2020-11-27 15:00:00,-109460.06426,235163.14333,5.820766091346741e-11,24.96030000078233,87.67749999990934,-0.06035701096335584,0.08068337039384776,0.10076097970217185,False,323.20084767965017
2020-11-27 16:00:00,-109087.1157,234979.27244,2.9103830456733704e-11,24.902681871773215,87.68040095209831,-0.08040411048345497,0.10545654103926907,0.13261185101868792,False,322.67671344645555
2020-11-27 17:00:00,-108615.25989,234718.21773,5.999908354159067e-11,24.832220389624165,87.68429885119656,-0.08888564428605489,0.12251187575541389,0.15135989383339649,False,324.0381102840999
2020-11-27 18:00:00,-108135.86753,234447.50947,4.1159031748919956e-11,24.76090000008848,87.68829999983835,-0.08296966505136363,0.1147953771997618,0.14164019184246773,False,324.1420504073749
2020-11-27 19:00:00,-107726.62322,234217.8818,3.253907165344266e-11,24.699683796776867,87.69170087779993,-0.0752414687962989,0.09769850677847405,0.12331373343374193,False,322.39871526461866
2020-11-27 20:00:00,-107349.75596,234034.80862,4.1159031748919956e-11,24.640517038262125,87.6945992976252,-0.07702169862250606,0.0759870607469194,0.10819600482297011,False,314.61257459799936
2020-11-27 21:00:00,-106994.46226,233951.8013,2.9103830456733704e-11,24.57629999976792,87.69659999991728,-0.08397928620894456,0.04499549384768588,0.09527389452919915,False,298.1820837724041
2020-11-27 22:00:00,-106665.14188,233991.66697,3.253907165344266e-11,24.505878693755704,87.69750013275551,-0.09867590800287357,0.015526112544982762,0.09988991436051509,False,278.9418652611274
2020-11-27 23:00:00,-106301.62729,234144.7753,0.0,24.418028197453182,87.69760009351653,-0.12923291593800063,-0.010823197733048281,0.12968534293052164,False,265.2126764951088
2020-11-28 00:00:00,-105850.107,234447.27448,3.253907165344266e-11,24.29860000018974,87.69679999990593,-0.1744963867476519,-0.03561832315211468,0.1780945084278417,False,258.46323092834666
2020-11-28 01:00:00,-105262.07923,234895.49696,2.9103830456733704e-11,24.13824960231306,87.69529954466496,-0.22597119932564022,-0.0448921540192926,0.2303872574973714,False,258.76373537755205
2020-11-28 02:00:00,-104497.5553,235407.57775,5.820766091346741e-11,23.936461550593876,87.6939002532919,-0.273802140794471,-0.024724410206176328,0.2749161849794926,False,264.8401693151209
2020-11-28 03:00:00,-103532.47523,235858.0356,5.999908354159067e-11,23.69960000064962,87.69369999989536,-0.3028995716820825,0.01088768741797988,0.3030951868019363,False,272.0586033759994
2020-11-28 04:00:00,-102469.09304,236212.38219,5.246767651208195e-11,23.451232945190146,87.69460029269838,-0.29648938820342896,0.030957362639759997,0.2981011835247442,False,275.96082814549095
2020-11-28 05:00:00,-101485.37728,236503.10622,4.1159031748919956e-11,23.224558722673205,87.69569964113698,-0.26152306504182565,0.04179341261123896,0.26484146746037385,False,279.0795364363879
2020-11-28 06:00:00,-100620.04988,236678.37466,5.246767651208195e-11,23.03199999918541,87.69729999986153,-0.21128020090531605,0.05421124158836889,0.2181242352631711,False,284.3907660347793
2020-11-28 07:00:00,-99932.71024,236739.06812,2.9103830456733704e-11,22.885665925624398,87.69920047055236,-0.15723677151513046,0.05267083002778434,0.16582405932890767,False,288.5197065761108
2020-11-28 08:00:00,-99429.58126,236769.26479,2.9103830456733704e-11,22.77962662559717,87.70069957162873,-0.12541660170038965,0.046510046451394144,0.1337628812600305,False,290.34701763541057
2020-11-28 09:00:00,-98970.4854,236779.9459,5.820766091346741e-11,22.684200000619246,87.70219999991542,-0.1236074689627694,0.03103399773957523,0.12744377348102168,False,284.09387268095884
2020-11-28 10:00:00,-98522.28003,236906.32453,6.507814330688532e-11,22.580970285418488,87.70269997564732,-0.13553508696894262,-0.0015327924443567023,0.13554375401454807,False,269.3520585991569
2020-11-28 11:00:00,-98073.68152,237164.85231,3.253907165344266e-11,22.46633539246008,87.70210030187447,-0.15971868529000938,-0.032531680882353885,0.16299806346027662,False,258.48741115722436
2020-11-28 12:00:00,-97549.09176,237562.22759,3.253907165344266e-11,22.32429999953942,87.70059999989721,-0.1913962560611143,-0.05736238370674941,0.1998073319443808,False,253.3162722552254
2020-11-28 13:00:00,-96955.79626,238070.35731,5.820766091346741e-11,22.158949681477033,87.69839928776487,-0.2260882373721556,-0.07902201026373766,0.2395002488185982,False,250.73453723812142
2020-11-28 14:00:00,-96256.08489,238703.14598,2.9103830456733704e-11,21.96155840033465,87.69550088296381,-0.25999686483951046,-0.09764956415089301,0.2777297375241514,False,249.41483709410755
2020-11-28 15:00:00,-95482.59871,239422.5058,3.253907165344266e-11,21.74230000005904,87.69209999992974,-0.28284931217959186,-0.11166451511141456,0.3040932378984043,False,248.45666324636267
2020-11-28 16:00:00,-94662.27094,240204.32609,1.4551915228366852e-11,21.50893436929934,87.68829890261442,-0.2938130406430513,-0.12095011912105635,0.3177342193836116,False,247.62515424623547
2020-11-28 17:00:00,-93833.75475,241008.32501,2.9103830456733704e-11,21.272865380003037,87.68430110458405,-0.29373132056220574,-0.1225172675387131,0.3182586519238242,False,247.35866164303195
2020-11-28 18:00:00,-93011.54918,241793.6395,2.9103830456733704e-11,21.040399998815225,87.68039999987118,-0.283407189676176,-0.11949018171311543,0.3075671287475002,False,247.1387316263903
2020-11-28 19:00:00,-92238.15104,242543.89826,2.9103830456733704e-11,20.82154243498573,87.67659895141269,-0.2608616848604304,-0.1179078893159111,0.28627100620069024,False,245.67732199574442
2020-11-28 20:00:00,-91557.76836,243254.75749,3.253907165344266e-11,20.625652077880584,87.67280107236743,-0.23824468329269766,-0.12098627589519202,0.267204431236133,False,243.07746419141884
2020-11-28 21:00:00,-90939.59543,243963.41805,5.999908354159067e-11,20.443399999053682,87.66879999989989,-0.22443972519359573,-0.13033390837702868,0.2595382783286667,False,239.8559287206262
2020-11-28 22:00:00,-90371.34721,244698.48647,3.253907165344266e-11,20.270052728450086,87.66439871255506,-0.21711974668645417,-0.1411230522053662,0.25895308506551634,False,236.97701978116734
2020-11-28 23:00:00,-89825.16416,245458.16294,0.0,20.1000477973201,87.65970127214109,-0.2172787849842899,-0.1395598400625846,0.2582382995656211,False,237.2870538493245
2020-11-29 00:00:00,-89247.54245,246179.742,1.4551915228366852e-11,19.92709999970071,87.65539999987517,-0.21813970774423247,-0.1256660259845625,0.25174765576166125,False,240.05459548049743
2020-11-29 01:00:00,-88656.97132,246844.08612,2.9103830456733704e-11,19.75635070121535,87.65159900906879,-0.22859283305728614,-0.11161791961025888,0.2543879779063439,False,243.97454468878027
2020-11-29 02:00:00,-87970.20252,247492.42522,5.999908354159067e-11,19.56755509582485,87.64820091329356,-0.2485991214516649,-0.10076804483906603,0.2682456375176075,False,247.93514540227235
2020-11-29 03:00:00,-87213.42314,248127.18911,5.820766091346741e-11,19.365899999390315,87.64509999987546,-0.2524946864794007,-0.08534094899872514,0.26652700477875385,False,251.32520598470975
2020-11-29 04:00:00,-86458.85377,248674.94989,2.9103830456733704e-11,19.171447800630293,87.6426994133456,-0.22972026193639372,-0.06421234282742408,0.2385259392927989,False,254.38304294042845
