datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2021-02-04 16:00:00,171496.88191,344503.37257,5.820766091346741e-11,-26.464535480643516,86.5540469742322,-0.0008224127497667624,-0.031448970661283264,0.03145972216001334,False,181.49798361171077
2021-02-04 17:00:00,171569.25459,344594.38885,1.1999816708318134e-10,-26.468141618415334,86.55302823059536,-0.010710323132228654,-0.034248266065811134,0.03588390656145653,False,197.3658205056021
2021-02-04 18:00:00,171675.81738,344689.74349,2.9103830456733704e-11,-26.476011691864596,86.55183816215445,-0.014572237693695894,-0.0396439157501346,0.04223730776701259,False,200.18232547423958
2021-02-04 19:00:00,171790.42484,344803.113,1.1641532182693481e-10,-26.483752413468505,86.55047146072721,-0.015492897680080435,-0.05107347914187173,0.05337162307987877,False,196.8749251736657
2021-02-04 20:00:00,171939.64697,344969.13882,5.820766091346741e-11,-26.492600686256257,86.54854424869909,-0.014802625067391578,-0.06187067009463949,0.0636168022368736,False,193.45515381182838
2021-02-04 21:00:00,172084.52783,345154.26107,0.0,-26.49959600279096,86.54648122255917,-0.009155206126882118,-0.06512191069569591,0.06576230722749844,False,188.0025179620436
2021-02-04 22:00:00,172207.84827,345359.34329,0.0,-26.50239583807637,86.54434433055661,-0.0012788944592667904,-0.06412993713319795,0.06414268787434671,False,181.1424546299179
2021-02-04 23:00:00,172298.81092,345563.36651,0.0,-26.5009656621291,86.54234525931346,0.005494865120027451,-0.06243677443099803,0.06267810099256856,False,174.97053579440262
2021-02-05 00:00:00,172373.03493,345779.30651,0.0,-26.49652715530126,86.54031755061702,0.009353836715305002,-0.057587464795989245,0.05834218339182969,False,170.7741135959912
2021-02-05 01:00:00,172423.52179,345964.49084,0.0,-26.49097841637021,86.5386312301762,0.017307375579612212,-0.05202876472013418,0.05483190319291166,False,161.60028836597297
2021-02-05 02:00:00,172428.60171,346170.16613,6.507814330688532e-11,-26.47806011948794,86.53696195436328,0.03147559509176323,-0.05345921854664685,0.062037094822362374,False,149.5113725932261
2021-02-05 03:00:00,172392.28169,346410.06411,8.231806349783991e-11,-26.45740798936892,86.5351833117236,0.0431601783725865,-0.05561618850703898,0.07039858962510526,False,142.18724081826184
2021-02-05 04:00:00,172328.80239,346667.11395,6.507814330688532e-11,-26.43204770633383,86.53337494571058,0.05369607907329303,-0.049691870753846394,0.07316112989055262,False,132.78204686518023
2021-02-05 05:00:00,172205.34664,346902.53901,5.820766091346741e-11,-26.400189594072852,86.5319783007029,0.07095290998647935,-0.03715963339584264,0.08009465518786421,False,117.64206137560109
2021-02-05 06:00:00,171990.18163,347133.90893,0.0,-26.356471216697557,86.53097790713872,0.09220651911729558,-0.033504835317680365,0.09810512808917318,False,109.96949034948926
2021-02-05 07:00:00,171717.56851,347413.43293,0.0,-26.30200873535706,86.52981688878614,0.10504331630525414,-0.029877837582593422,0.10920981402336286,False,105.87752747637336
2021-02-05 08:00:00,171407.49047,347661.88191,2.9103830456733704e-11,-26.244647276634343,86.529050799586,0.10264293484119323,-0.023603121879085677,0.10532178993566531,False,102.95024456913
2021-02-05 09:00:00,171129.87229,347892.65903,2.9103830456733704e-11,-26.192768298607575,86.52829494940083,0.08826474017238398,-0.020737818976368623,0.09066819449837461,False,103.22184754224071
2021-02-05 10:00:00,170903.14721,348076.36964,0.0,-26.150726574764622,86.52771382647396,0.07333319456192834,-0.017187954427961172,0.07532053638998668,False,103.1909713603306
2021-02-05 11:00:00,170710.46275,348236.45178,0.0,-26.114750968295862,86.52718668231607,0.06335439468477086,-0.012754725262938117,0.06462555487117116,False,101.38282547531327
2021-02-05 12:00:00,170533.98475,348359.61315,5.820766091346741e-11,-26.08333423716934,86.5268913875637,0.056341170040217686,-0.005548047722887549,0.05661367568914918,False,95.62391911865592
2021-02-05 13:00:00,170363.68355,348450.68763,2.9103830456733704e-11,-26.05482426512676,86.52682895945802,0.05230069844015612,0.004208088329726089,0.05246971569123399,False,85.39991940197064
2021-02-05 14:00:00,170182.38053,348497.79302,5.820766091346741e-11,-26.027705024667892,86.52716282436687,0.05099882256504408,0.012987758706613414,0.052626626143446265,False,75.7123203308816
2021-02-05 15:00:00,169992.69833,348527.78529,2.9103830456733704e-11,-26.000576282582713,86.52766658983958,0.05032986109818576,0.014483887599792451,0.05237249199881646,False,73.94528165102878
2021-02-05 16:00:00,169810.9656,348562.92167,8.231806349783991e-11,-25.97416283129591,86.5280969663011,0.04580127957715983,0.013798726533573735,0.0478347370103935,False,73.23382091196697
2021-02-05 17:00:00,169652.7263,348582.89736,2.9103830456733704e-11,-25.951845389477807,86.52855662828284,0.03652536936161548,0.013599388957175974,0.0389749405004164,False,69.57833185645836
2021-02-05 18:00:00,169531.65215,348589.96498,8.731149137020111e-11,-25.935296734747457,86.52897416156651,0.026916155185947203,0.012112576569000076,0.029515994327379218,False,65.7717116987564
2021-02-05 19:00:00,169440.30545,348589.22787,5.820766091346741e-11,-25.923200881617745,86.52933788207677,0.019764406188625776,0.008764143906481186,0.021620406342215223,False,66.08603316863685
2021-02-05 20:00:00,169376.08093,348595.42275,0.0,-25.914261221216783,86.52953942974126,0.015487655046252193,0.002541309065036328,0.01569476698125005,False,80.68159665580197
2021-02-05 21:00:00,169332.01044,348621.50349,1.1641532182693481e-10,-25.906716227225147,86.52950179293896,0.011789537350145669,-0.003072222057960294,0.012183256514737655,False,104.60581432181874
2021-02-05 22:00:00,169309.391,348652.40656,6.507814330688532e-11,-25.901712574672665,86.52934130729875,0.006012344787852472,-0.005737424698969197,0.008310615622464955,False,133.6596428756149
2021-02-05 23:00:00,169311.11531,348677.57302,2.9103830456733704e-11,-25.900316829828643,86.52913177675863,-0.00027333685382336043,-0.006801819754220539,0.00680730967450158,False,182.30124091523612
2021-02-06 00:00:00,169332.55313,348695.60093,6.507814330688532e-11,-25.90200328816988,86.52890263151755,-0.004520854970428566,-0.0054423899716570445,0.007075149345931988,False,219.71555042202186
2021-02-06 01:00:00,169357.51296,348698.60279,6.507814330688532e-11,-25.90512800392917,86.52878077258845,-0.007654069870420265,-0.0026837391083384256,0.008110933434747225,False,250.67785240117428
2021-02-06 02:00:00,169390.56682,348688.90598,8.231806349783991e-11,-25.9101486321389,86.52872953876025,-0.01077991759729639,0.0022805921596831323,0.011018517323274876,False,281.94532172346885
2021-02-06 03:00:00,169420.15148,348649.91817,0.0,-25.916600050344574,86.52892784800935,-0.015565753718526028,0.008297850780857562,0.017639359863872196,False,298.0613537036197
2021-02-06 04:00:00,169465.25707,348586.18681,1.1999816708318134e-10,-25.926714710965978,86.52926466674838,-0.0207958842485576,0.010237056703652466,0.02317900195507136,False,296.2093442081392
2021-02-06 05:00:00,169522.58591,348518.16437,0.0,-25.93873383812213,86.52958805255022,-0.026927476869228566,0.008581919048046284,0.02826195932857556,False,287.6773356701118
2021-02-06 06:00:00,169612.57662,348445.81749,0.0,-25.955377041479142,86.52981807732255,-0.03378288702613044,0.008515884839358119,0.034839686428231556,False,284.1481854170747
2021-02-06 07:00:00,169714.45314,348356.57677,0.0,-25.974696329032916,86.53013722348345,-0.038223151660250594,0.010977563285261008,0.03976828156363345,False,286.0238912930781
2021-02-06 08:00:00,169825.36721,348254.22948,6.507814330688532e-11,-25.99606987122997,86.53052601790182,-0.04335596292643343,0.017934607088940995,0.046918969007353116,False,292.47289955842325
2021-02-06 09:00:00,169938.43417,348103.68838,1.1641532182693481e-10,-26.02086117214264,86.53129381089009,-0.04862437699000481,0.024838432663003007,0.05460107851334664,False,297.05897398333946
2021-02-06 10:00:00,170061.5197,347939.93433,6.507814330688532e-11,-26.04785344339944,86.53212788211273,-0.052092176065050226,0.025428776615849236,0.05796738296120459,False,296.01929984021956
2021-02-06 11:00:00,170195.00417,347774.49921,1.1999816708318134e-10,-26.076350245834053,86.53293376439403,-0.054516261268743246,0.025223703767067073,0.06006877703475099,False,294.8291405475122
2021-02-06 12:00:00,170334.25179,347604.27185,6.507814330688532e-11,-26.105938414207987,86.53375461995454,-0.0547972017042776,0.023422442417088782,0.05959315500459028,False,293.1437362621464
2021-02-06 13:00:00,170475.08611,347449.45185,2.9103830456733704e-11,-26.134746712391163,86.53444438934795,-0.05482785246596571,0.022848305145023153,0.059398135105656245,False,292.6228626020013
2021-02-06 14:00:00,170616.18925,347282.69765,1.1999816708318134e-10,-26.164381413174812,86.53522816675893,-0.058123874200953704,0.024489974712684437,0.06307252661465382,False,292.84768983470883
2021-02-06 15:00:00,170772.94486,347106.65872,2.9103830456733704e-11,-26.196716766093072,86.5360237503832,-0.058259505129081,0.026296242098263242,0.06391918558911626,False,294.2927019787271
2021-02-06 16:00:00,170908.98956,346927.63609,8.231806349783991e-11,-26.226509929371677,86.53692419197981,-0.04964554918403913,0.023469338385480522,0.05491348102276014,False,295.301881699517
2021-02-06 17:00:00,171018.91951,346797.11148,6.507814330688532e-11,-26.24966911998399,86.53753755977074,-0.04265648056912344,0.01109793555968399,0.0440765187853,False,284.5833381065844
2021-02-06 18:00:00,171149.10315,346720.13409,5.820766091346741e-11,-26.27201543200787,86.5376399580914,-0.036291231903075795,0.0015904520189532773,0.03632606571963745,False,272.50936414862133
2021-02-06 19:00:00,171248.15642,346671.18442,6.507814330688532e-11,-26.28838765203295,86.5376402558694,-0.03183206301195495,-0.00153182270394738,0.031868898888938714,False,267.24493754263347
2021-02-06 20:00:00,171359.4749,346628.51632,1.1999816708318134e-10,-26.305976624678657,86.53754114343643,-0.03226921426962911,-0.003717381310757167,0.03248262787073733,False,263.4285506466317
2021-02-06 21:00:00,171468.29522,346592.21362,5.820766091346741e-11,-26.322814581607396,86.537400521969,-0.029277774034090362,-0.0026379604744999757,0.0293963754203861,False,264.8514878255269
2021-02-06 22:00:00,171556.83918,346552.06558,0.0,-26.337211544686813,86.5373710519216,-0.02198678729816311,-0.0029301052857015836,0.0221811706787528,False,262.40911111776984
2021-02-06 23:00:00,171619.52745,346540.88802,5.820766091346741e-11,-26.346270215127934,86.53721161479591,-0.012695838183764716,-0.005126771964881024,0.013691898990579363,False,248.01039676125146
2021-02-07 00:00:00,171655.136,346544.57683,5.820766091346741e-11,-26.350755281133655,86.53704044027815,-0.006096066106295076,-0.0032603715851701933,0.006913179069408286,False,241.8607003726155
2021-02-07 01:00:00,171669.27809,346542.44154,2.9103830456733704e-11,-26.352773193942475,86.53700134993646,-0.01131963440379599,-0.007294539957254112,0.013466418834403549,False,237.20166877597364
2021-02-07 02:00:00,171751.48134,346555.46127,5.820766091346741e-11,-26.36282876670591,86.5365699373887,-0.026610688879314066,-0.017932006283441687,0.03208871471375944,False,236.02535724227292
2021-02-07 03:00:00,171898.28098,346573.04511,2.9103830456733704e-11,-26.38115284144242,86.53584472497602,-0.03269819432478802,-0.01902780132741422,0.03783158912148875,False,239.80392972305367
2021-02-07 04:00:00,172023.26522,346573.58421,5.820766091346741e-11,-26.39769790396729,86.53534279696001,-0.02613914294469351,-0.013068982859931839,0.02922418701822709,False,243.4359810009391
2021-02-07 05:00:00,172108.69424,346573.65591,2.9103830456733704e-11,-26.409023545398732,86.53500193468622,-0.02313904447148874,-0.00852045651921886,0.024657930942182334,False,249.78485319266133
2021-02-07 06:00:00,172199.76595,346554.42918,2.9103830456733704e-11,-26.42236652015191,86.53479325485915,-0.02478624000476967,-0.00652625470257404,0.025631029905505438,False,255.2487412143817
2021-02-07 07:00:00,172289.42221,346536.32398,2.9103830456733704e-11,-26.435446321670554,86.5345810359619,-0.016402912201918817,-0.004237103080471111,0.016941327315721014,False,255.516300874743
2021-02-07 08:00:00,172319.09932,346529.16911,0.0,-26.43985210211617,86.53452006842164,-0.004287445429326746,-0.001095938522876648,0.004425298809727978,False,255.66132787736143
2021-02-07 09:00:00,172320.57635,346529.64444,0.0,-26.44001656634702,86.53451036504904,-0.0005532275977575239,-0.0004682476024010841,0.0007247872736706436,False,229.7556793273606
2021-02-07 10:00:00,172324.16706,346530.41427,0.0,-26.440441806878198,86.53448986931241,-0.0006118476627793103,-0.0009091735133662888,0.0010958804861184936,False,213.93942110164147
2021-02-07 11:00:00,172327.43559,346533.54422,1.1641532182693481e-10,-26.44066875473166,86.53445172913833,-0.006330421992912595,-0.008354897527014748,0.01048229723368254,False,217.15084389100744
2021-02-07 12:00:00,172391.76373,346563.98203,0.0,-26.447188596587186,86.53395100845772,-0.015660597757904515,-0.01933955587499879,0.024885191250562735,False,218.9995244051076
2021-02-07 13:00:00,172490.40725,346607.99781,5.820766091346741e-11,-26.457358053801418,86.53320441688876,-0.01793532987648171,-0.018887076558426363,0.026046069160279753,False,223.51940883932542
2021-02-07 14:00:00,172567.95986,346628.1931,0.0,-26.46630033658559,86.5327329226683,-0.013291582004060744,-0.013056848395423275,0.018631893145671985,False,225.51042468519768
2021-02-07 15:00:00,172617.97428,346649.50415,0.0,-26.47151946549281,86.53236235964562,-0.010776693281994001,-0.01036210624064014,0.01495026300225143,False,226.12357575850953
2021-02-07 16:00:00,172670.67334,346660.39121,5.820766091346741e-11,-26.477780539925018,86.53206462520421,-0.008595487339289404,-0.009009161753999089,0.0124518030063764,False,223.65391028226037
2021-02-07 17:00:00,172702.29078,346679.97356,6.507814330688532e-11,-26.480675571258185,86.53178134120279,-0.0020907716891714807,-0.005342648606895412,0.005737178783426786,False,201.37220384629933
2021-02-07 18:00:00,172701.29986,346688.11018,5.820766091346741e-11,-26.48000766992225,86.53172006187687,0.0015090423742291745,-0.0017137673034684567,0.0022834638726410296,False,138.63475847117513
2021-02-07 19:00:00,172698.06737,346695.86278,2.9103830456733704e-11,-26.479068319512784,86.53167081366243,0.0021435649367004418,-0.003074811201311549,0.0037482441971625246,False,145.11821692314385
2021-02-07 20:00:00,172697.3562,346714.80784,2.9103830456733704e-11,-26.477724675127376,86.53152175522487,0.0016499138160096102,-0.003111929836868092,0.003522261050781055,False,152.06791588352354
2021-02-07 21:00:00,172697.42371,346721.21489,5.820766091346741e-11,-26.47731107551803,86.53147011443816,0.00048359405812943774,-0.0011091359049693616,0.0012099775488620865,False,156.44232936848613
2021-02-07 22:00:00,172697.79994,346723.50837,8.231806349783991e-11,-26.47720963951898,86.5314502229518,5.661003742275599e-07,-0.0009280130271677124,0.0009280131998321011,False,179.96504881154544
2021-02-07 23:00:00,172700.39904,346727.19757,8.231806349783991e-11,-26.477310470879015,86.53141026337707,0.00017317994173643038,-0.0009320817842090095,0.0009480336200125416,False,169.47451915746808
2021-02-08 00:00:00,172699.67588,346730.07137,5.820766091346741e-11,-26.47702520803474,86.5313901094432,0.0004881668754394865,-0.0003147079717705686,0.0005808166713966603,False,122.80878021874275
2021-02-08 01:00:00,172698.26312,346730.79284,1.3015628661377063e-10,-26.476790581112642,86.53138996668638,0.00020239927891616027,-3.360078854661565e-07,0.00020239955782333304,False,90.09511800702728
2021-02-08 02:00:00,172698.37253,346730.72324,2.9103830456733704e-11,-26.476809656784194,86.53139008780163,2.74441629252652e-05,-0.0003076411117502129,0.00030886281051233,False,174.90223108263189
2021-02-08 03:00:00,172699.07378,346732.86363,0.0,-26.476761353896475,86.53137012574912,0.00032364565620350815,-0.0006127522523399225,0.0006929731838441135,False,152.1577230158046
2021-02-08 04:00:00,172698.25363,346735.71123,2.9103830456733704e-11,-26.47646498390489,86.53135056905128,0.0007003569081875595,-0.0013857739352277838,0.0015526973943440286,False,153.18840206905645
2021-02-08 05:00:00,172699.00839,346744.04286,0.0,-26.476015503440102,86.5312807518967,0.0014140857188465375,-0.002636727218624649,0.002991984098500827,False,151.7951903150137
2021-02-08 06:00:00,172697.60373,346757.24371,0.0,-26.474959079368553,86.53118051607396,0.0023019856190366578,-0.002619068990054537,0.003486927037509801,False,138.6867014240642
2021-02-08 07:00:00,172692.57896,346768.31151,8.231806349783991e-11,-26.47356407921421,86.53111183780631,0.0028899190017714067,-0.003711059028806731,0.0047035721480686785,False,142.09098029928333
2021-02-08 08:00:00,172690.88938,346790.43715,5.820766091346741e-11,-26.4718816744261,86.53094117538326,0.0028132742346119208,-0.004511028465363063,0.0053163793821027405,False,148.05053466914876
2021-02-08 09:00:00,172688.92509,346806.41465,5.820766091346741e-11,-26.47056834787242,86.53082090510708,0.0024303559106608357,-0.004170325457275492,0.004826825485977725,False,149.76749341610616
2021-02-08 10:00:00,172688.60919,346825.11541,8.231806349783991e-11,-26.469293826815022,86.53067221536581,0.0028057618838340736,-0.004189531689825655,0.005042268887002114,False,146.18947277552246
2021-02-08 11:00:00,172684.28618,346842.42139,6.507814330688532e-11,-26.467580890136833,86.5305507056522,0.002995319875394366,-0.003279124337071403,0.004441238292853299,False,137.58982652359595
2021-02-08 12:00:00,172679.82596,346855.86241,0.0,-26.466104619899163,86.53046073261251,0.004500869065528412,-0.003864078976694071,0.005932025681262658,False,130.64669753566727
2021-02-08 13:00:00,172667.67526,346881.76947,5.820766091346741e-11,-26.46278895053499,86.53030149188935,0.00742856577064465,-0.006751668890326584,0.010038357545604617,False,132.26704687027728
2021-02-08 14:00:00,172653.60662,346923.21515,5.820766091346741e-11,-26.458196038201745,86.53002528652422,0.009286539891367575,-0.010969741415007716,0.014372718944795963,False,139.7500964782708
2021-02-08 15:00:00,172643.00551,346982.26949,5.820766091346741e-11,-26.45290314906322,86.52959400791809,0.011537268936348703,-0.017361197401926057,0.020845137316369035,False,146.394237668786
2021-02-08 16:00:00,172634.9185,347072.1321,1.1999816708318134e-10,-26.44591615871545,86.5289055857681,0.015210286806298316,-0.02475160424918059,0.029051587523540038,False,148.42855920861098
2021-02-08 17:00:00,172624.31855,347190.60452,8.231806349783991e-11,-26.43671710364395,86.52799766342333,0.019488829817681026,-0.030553860088047818,0.03624021045665345,False,147.4681660879134
2021-02-08 18:00:00,172607.21318,347331.58658,1.7462298274040222e-10,-26.425182335588993,86.52693502442966,0.024039414280831214,-0.03148763031607775,0.03961520291362156,False,142.63986564314882
2021-02-08 19:00:00,172570.21211,347470.65512,1.1641532182693481e-10,-26.411148812305722,86.52596687090866,0.02666008868977701,-0.032649739847416905,0.042151700334040844,False,140.7667025152105
2021-02-08 20:00:00,172539.86053,347627.51083,1.1641532182693481e-10,-26.396834949398865,86.52482931191606,0.029309925045739524,-0.04132068105791679,0.05066034335924849,False,144.65084652191496
2021-02-08 21:00:00,172513.45177,347830.96622,1.1999816708318134e-10,-26.379995943634334,86.52330189736281,0.03503751094023073,-0.04982662148975667,0.06091239103803321,False,144.88555139466484
2021-02-08 22:00:00,172473.26152,348060.99385,2.9103830456733704e-11,-26.35960995661746,86.52161572745608,0.038814254994637226,-0.05376682956962185,0.06631303305352186,False,144.17449562616292
2021-02-08 23:00:00,172434.92948,348301.91889,2.9103830456733704e-11,-26.338776430632993,86.51983425189172,0.03655076524978997,-0.05834083419328716,0.06884483549776177,False,147.9326921984844
2021-02-09 00:00:00,172423.78482,348554.20122,6.507814330688532e-11,-26.320812881483704,86.51785315318769,0.032440857921879035,-0.06078991508438157,0.06890444861308931,False,151.91315467213764
2021-02-09 01:00:00,172419.6402,348797.79527,6.507814330688532e-11,-26.30436076375197,86.5159136931328,0.030645461308561932,-0.062184899435688584,0.06932608467699058,False,153.76537132965643
2021-02-09 02:00:00,172424.39231,349053.34866,1.7462298274040222e-10,-26.288321369457705,86.51384260348382,0.03167596633761673,-0.06708993270391052,0.07419181837397619,False,154.72604224878114
2021-02-09 03:00:00,172429.09684,349331.89265,5.820766091346741e-11,-26.27079803656294,86.51158676171502,0.033118202562927544,-0.07202756524018801,0.07927663902707179,False,155.30707559631037
2021-02-09 04:00:00,172440.10941,349623.92403,6.507814330688532e-11,-26.25325198054954,86.50919724692834,0.03279787526609884,-0.07779480064914998,0.08442589430981211,False,157.13996994377908
2021-02-09 05:00:00,172465.07541,349938.6934,1.1641532182693481e-10,-26.236091839928754,86.50656945628387,0.03160723725214209,-0.08475074239254801,0.09045278206225187,False,159.54732723270126
2021-02-09 06:00:00,172505.73583,350271.86909,1.1999816708318134e-10,-26.219830278393278,86.50373132844985,0.03525494113581242,-0.0837506231385355,0.09086846400475027,False,157.17127324718433
2021-02-09 07:00:00,172503.77537,350591.80076,0.0,-26.19884512958413,86.50116792593785,0.041989789266055795,-0.08141634521054479,0.09160657001574928,False,152.71796314126811
2021-02-09 08:00:00,172493.26728,350931.31853,0.0,-26.175500673011904,86.49848037936518,0.04806270256271972,-0.08442959000332746,0.09715132035007264,False,150.34871056088275
2021-02-09 09:00:00,172461.36759,351290.00356,2.9103830456733704e-11,-26.148143843130097,86.49572258254514,0.05238042960500945,-0.08941697274684307,0.10362965029765867,False,149.638243813609
2021-02-09 10:00:00,172438.44502,351675.43525,1.1999816708318134e-10,-26.12028653293391,86.49271346670521,0.05339713022162471,-0.09123072828604185,0.1057085583077678,False,149.6596619996148
2021-02-09 11:00:00,172405.36024,352049.04167,5.820766091346741e-11,-26.09190320415362,86.48983868686892,0.05417339604083393,-0.08547757692121145,0.10119868079633579,False,147.63457324005037
2021-02-09 12:00:00,172358.82393,352399.70239,0.0,-26.063273920217824,86.48720062142337,0.049464410580012066,-0.0873978335901474,0.10042464453648371,False,150.49151093318602
2021-02-09 13:00:00,172361.90874,352770.79234,6.507814330688532e-11,-26.03988549648961,86.48420214423973,0.04325914179065319,-0.09839737482053637,0.10748672811113455,False,156.26792536819204
2021-02-09 14:00:00,172389.98752,353172.97913,0.0,-26.017822977425265,86.48085454878724,0.03723284079479709,-0.10998813854724704,0.11611922775638459,False,161.29817264034278
2021-02-09 15:00:00,172468.37369,353600.04437,2.9103830456733704e-11,-26.000799611149677,86.4771085958154,0.024183805773896866,-0.1218919477513185,0.12426786949296155,False,168.77804143877688
2021-02-09 16:00:00,172618.22269,354038.10807,2.9103830456733704e-11,-25.992456059150687,86.47299327186151,0.012019262233525202,-0.12987615257918575,0.13043112233439602,False,174.7126777294904
2021-02-09 17:00:00,172800.40207,354478.49393,0.0,-25.988206597685195,86.46873227926622,0.004704020921513993,-0.13397696411303517,0.13405951934038685,False,177.98913284929404
2021-02-09 18:00:00,173010.46773,354920.04342,6.507814330688532e-11,-25.987530942216594,86.46435244519368,-0.00021839403831264148,-0.13978022294130574,0.13978039355173208,False,180.089519434301
2021-02-09 19:00:00,173242.80309,355382.46307,5.820766091346741e-11,-25.98843275599512,86.4597171504585,-0.006882173066043912,-0.148021900185677,0.14818180468832706,False,182.66200948695314
2021-02-09 20:00:00,173522.01286,355856.32136,5.820766091346741e-11,-25.994704470129477,86.45480573569418,-0.013241792448282212,-0.15536589270665452,0.15592916880359192,False,184.87153057386172
2021-02-09 21:00:00,173818.78292,356346.14357,5.820766091346741e-11,-26.00222831193686,86.44969678652137,-0.013176835881698677,-0.15678095089801158,0.15733370766729532,False,184.80419921840723
2021-02-09 22:00:00,174102.16555,356829.28837,6.507814330688532e-11,-26.008416850751768,86.44469411189048,-0.008616466038322251,-0.15410000223406461,0.15434070809584968,False,183.20034780156612
2021-02-09 23:00:00,174361.06686,357316.09799,5.820766091346741e-11,-26.011185850059306,86.43975806341906,-4.09641693551871e-05,-0.15728784957103703,0.15728785490540695,False,180.0149221568522
2021-02-10 00:00:00,174599.0726,357846.92164,5.820766091346741e-11,-26.00846716783846,86.43454975574426,0.014654146773095393,-0.16157823744388683,0.1622413967923122,False,174.81780462949393
2021-02-10 01:00:00,174776.38149,358407.91312,5.820766091346741e-11,-25.996017436946445,86.42933690066047,0.03512685222945318,-0.16813586550052576,0.1717660182200214,False,168.19952985169567
2021-02-10 02:00:00,174902.35483,359045.87314,6.507814330688532e-11,-25.9721460674273,86.42370549169569,0.056238948434006786,-0.1897617632790586,0.1979200498275512,False,163.49196347646142
2021-02-10 03:00:00,175010.6979,359813.54118,5.820766091346741e-11,-25.937952465316634,86.41709773629798,0.08195695514899962,-0.22277832699294856,0.237375494681048,False,159.8021541267687
2021-02-10 04:00:00,175073.29297,360746.40692,5.820766091346741e-11,-25.88769263426286,86.40933645277865,0.11807132187665242,-0.2598724093996003,0.28543739456639794,False,155.56563905150352
2021-02-10 05:00:00,175062.82204,361868.02931,0.0,-25.81655131149299,86.40033558969297,0.14700637014363083,-0.2936430743116267,0.3283856390800147,False,153.4061043258002
2021-02-10 06:00:00,175041.21594,363110.56592,6.507814330688532e-11,-25.736873776019063,86.39039685545572,0.15050258534937289,-0.3283272484782796,0.36117836354101174,False,155.3736572753894
2021-02-10 07:00:00,175113.22257,364468.02507,6.507814330688532e-11,-25.662539599287868,86.37916008605919,0.12379003317604326,-0.3511915020359543,0.3723700356043643,False,160.58316727229692
2021-02-10 08:00:00,175332.89533,365775.7167,5.820766091346741e-11,-25.610513903517475,86.36774772444639,0.06343146069784009,-0.34294379436875594,0.34876065761823133,False,169.52090473197694
2021-02-10 09:00:00,175768.69871,366892.04186,6.507814330688532e-11,-25.597902507056073,86.35704269601928,-0.014874723109733146,-0.30566068847193245,0.30602240745528253,False,182.78605351809603
2021-02-10 10:00:00,176380.32455,367714.19373,2.9103830456733704e-11,-25.62549205064183,86.34803317661407,-0.06987176570610716,-0.24106041294552455,0.2509824422790486,False,196.16431985015322
2021-02-10 11:00:00,176972.93237,368239.386,2.9103830456733704e-11,-25.66857070994802,86.34149435864133,-0.10725199241658706,-0.18833225015835897,0.2167303078183537,False,209.66077220838616
2021-02-10 12:00:00,177663.70075,368601.8735,2.9103830456733704e-11,-25.73376369973844,86.3358849040097,-0.14250025347898423,-0.15889905262789975,0.2134367146664763,False,221.88567143922006
2021-02-10 13:00:00,178393.92182,368824.51177,6.507814330688532e-11,-25.812236475354364,86.33124469929038,-0.14861205648029055,-0.1406798912712058,0.2046371792695046,False,226.5706131779689
2021-02-10 14:00:00,179067.98673,369047.80194,0.0,-25.88341463039065,86.32681199619923,-0.12695580231262535,-0.1328054477212774,0.1837255090761524,False,223.70995633352632
2021-02-10 15:00:00,179633.72726,369285.75457,2.9103830456733704e-11,-25.939936537949823,86.32268010214653,-0.10515327166677288,-0.13095734390588676,0.1679495057007041,False,218.76300783961713
2021-02-10 16:00:00,180161.26285,369564.52246,1.1641532182693481e-10,-25.989052969237328,86.31836597891481,-0.09292935607399275,-0.13470350459199432,0.16364870720446395,False,214.60104690166196
2021-02-10 17:00:00,180660.153,369864.34944,2.9103830456733704e-11,-26.033185143766982,86.3139922779022,-0.08367005913609632,-0.13433838692788974,0.15826395988419242,False,211.91591390893188
2021-02-10 18:00:00,181127.07726,370169.22399,2.9103830456733704e-11,-26.0729123939622,86.30970163995431,-0.07447368562966952,-0.1357548654235553,0.1548409291416015,False,208.74870755676147
2021-02-10 19:00:00,181571.39325,370506.64391,0.0,-26.10773923640701,86.3052365657397,-0.06726341432622303,-0.13704023815723296,0.15265776685453075,False,206.14317412508194
2021-02-10 20:00:00,181996.1633,370842.12014,1.1641532182693481e-10,-26.140167131942718,86.30086289793056,-0.06416771089047918,-0.1371163624072095,0.1513882160563012,False,205.07865248282536
2021-02-10 21:00:00,182421.09215,371189.35997,5.820766091346741e-11,-26.17181940629153,86.29639283915257,-0.06959388818090059,-0.13978016895371634,0.15614674157620193,False,206.46784037386496
2021-02-10 22:00:00,182889.76158,371524.34802,6.507814330688532e-11,-26.209573993408714,86.29184708116233,-0.07484548501891965,-0.13769896454626046,0.15672540146648092,False,208.52603878790336
2021-02-10 23:00:00,183342.44561,371840.85519,5.820766091346741e-11,-26.246384261208522,86.2875115230719,-0.07100992740212074,-0.1297973104780969,0.14795185567272193,False,208.68232818503782
2021-02-11 00:00:00,183761.60516,372136.43747,6.507814330688532e-11,-26.280238194173087,86.2834754763128,-0.0629708637843484,-0.11792345342869723,0.13368347150750196,False,208.1021185692281
2021-02-11 01:00:00,184124.89959,372401.40174,5.820766091346741e-11,-26.308984186726644,86.2799058173922,-0.050594183107879886,-0.1034457622077598,0.11515553431380562,False,206.0627477650222
