datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-12-12 14:00:00,-26215.2625,320135.46777,3.637978807091713e-12,4.681393178846025,87.12389614847052,-0.052547867887192366,-0.025885761875657814,0.058577735423734865,False,243.77454427996395
2020-12-12 15:00:00,-26029.52723,320246.92503,5.832123694519905e-11,4.646760634982072,87.12303649544924,-0.053024481792639924,-0.028231441291786834,0.060071706707813866,False,241.96814647357178
2020-12-12 16:00:00,-25851.20819,320368.99464,5.832123694519905e-11,4.613314433219936,87.12207571267712,-0.04901901249264844,-0.03283139448298455,0.05899800038519756,False,236.18706703579693
2020-12-12 17:00:00,-25696.74644,320510.93214,5.866064565124215e-11,4.583845478746284,87.12091951096156,-0.042642802768738795,-0.039161197741273066,0.05789652870859053,False,227.43705635344395
2020-12-12 18:00:00,-25567.69575,320674.59044,5.866064565124215e-11,4.5586046021693525,87.11955054935012,-0.03576719472054801,-0.044778867928797116,0.057310027317758735,False,218.61616883007162
2020-12-12 19:00:00,-25465.66187,320852.78774,3.637978807091713e-12,4.537977452544066,87.11803208922106,-0.029785784967890912,-0.048314702850760054,0.05675829012321176,False,211.65363512349893
2020-12-12 20:00:00,-25381.4335,321038.33364,7.275957614183426e-12,4.5204270778247455,87.11643508098649,-0.02488607790389709,-0.05191374438572568,0.05757042408724552,False,205.61182869218015
2020-12-12 21:00:00,-25316.49869,321239.52595,0.0,4.506097656335663,87.1146845329563,-0.021308690890277027,-0.05539951974829915,0.059356272590178394,False,201.0385771094744
2020-12-12 22:00:00,-25259.82297,321448.03092,5.866064565124215e-11,4.4931469340036445,87.11286271829829,-0.019842437530321694,-0.05656224650135203,0.05994172216765572,False,199.33123254003672
2020-12-12 23:00:00,-25205.97597,321656.7146,5.832123694519905e-11,4.480710860127793,87.11103718074638,-0.02012067544998754,-0.05581069161007712,0.059326847873107706,False,199.82507027472982
2020-12-13 00:00:00,-25146.78977,321859.95742,0.0,4.46742103020571,87.10926381237454,-0.021704397593252035,-0.053129742122400986,0.057392075871837867,False,202.2208446926477
2020-12-13 01:00:00,-25079.97553,322050.25887,5.832123694519905e-11,4.452976842499409,87.10761114728768,-0.023867374753299184,-0.049936610475762824,0.05534723699899109,False,205.5456280261696
2020-12-13 02:00:00,-25003.37869,322231.7579,5.832123694519905e-11,4.436940890180836,87.10604367630148,-0.025001567136459023,-0.04715664738395846,0.053374411020393135,False,207.93169361996848
2020-12-13 03:00:00,-24926.77023,322402.6952,5.922200433305882e-11,4.421064496991529,87.104570296964,-0.024658335924980134,-0.04487273417678389,0.051201521491938844,False,208.7895482322189
2020-12-13 04:00:00,-24851.27204,322567.56602,3.637978807091713e-12,4.405482819980562,87.10315010281572,-0.022802720693242406,-0.04536673290472415,0.050775038409267656,False,206.68551469454647
2020-12-13 05:00:00,-24788.16643,322740.98195,5.820766091346741e-11,4.391987777772308,87.10164489008174,-0.019111468034976934,-0.04744526889626035,0.051149797175457055,False,201.9401097493302
2020-12-13 06:00:00,-24740.23359,322918.70637,1.1641532182693481e-10,4.3811249693016965,87.10009066385564,-0.01544679472549667,-0.049805040993599635,0.05214542717885981,False,197.23102617376932
2020-12-13 07:00:00,-24704.66786,323107.02634,5.866064565124215e-11,4.372311328046034,87.09843327156827,-0.012323273354148383,-0.05189618149773106,0.05333926058923677,False,193.358055335887
2020-12-13 08:00:00,-24680.25046,323298.03578,5.832123694519905e-11,4.365435884621182,87.09674419425014,-0.009480010712389032,-0.0507305108368847,0.051608674976967646,False,190.5847810394156
2020-12-13 09:00:00,-24664.41247,323476.42183,0.0,4.360248716663009,87.09516196359918,-0.007536849730148452,-0.050437608251947576,0.050997612003227846,False,188.49877624908345
2020-12-13 10:00:00,-24653.75156,323664.26115,1.0913936421275139e-11,4.355851658842045,87.09349176691826,-0.002794272198468854,-0.04701252084314289,0.04709548888318371,False,183.40147410820316
2020-12-13 11:00:00,-24670.0604,323815.46231,5.866064565124215e-11,4.356694614465012,87.09213040424888,-0.00019818202064206172,-0.04419569359609,0.04419613793707292,False,180.25692361238112
2020-12-13 12:00:00,-24676.50165,323981.65906,1.1647215137477994e-10,4.355600865720181,87.090641839053,-0.002806852587502757,-0.04437718420125847,0.044465862176285245,False,183.6191314508651
2020-12-13 13:00:00,-24674.17549,324135.59007,1.166424738903981e-10,4.353131544128631,87.08926877019695,-0.005309893094502183,-0.0408105868623212,0.0411545740437452,False,187.41314799041646
2020-12-13 14:00:00,-24660.68388,324277.5495,5.866064565124215e-11,4.348863104069217,87.08801019047937,-0.0095394929516625,-0.04198360529284045,0.04305374593644366,False,192.80136501797222
2020-12-13 15:00:00,-24628.61067,324442.20998,1.1647215137477994e-10,4.341032871177482,87.08656146565079,-0.01587073376401874,-0.04371628803576589,0.04650799963269128,False,199.95289039721587
2020-12-13 16:00:00,-24570.56729,324600.05316,3.637978807091713e-12,4.328743178583212,87.0851911333933,-0.020425723470636904,-0.04435243944432848,0.04882979688634545,False,204.7275892931981
2020-12-13 17:00:00,-24506.06825,324771.73693,5.832123694519905e-11,4.3151493279181805,87.08370141054058,-0.021060491232411042,-0.04698183347348342,0.05148627940996115,False,204.14520617443583
2020-12-13 18:00:00,-24444.81378,324948.77288,3.637978807091713e-12,4.302067643187408,87.08216154340322,-0.021067617565925106,-0.04971500270522643,0.05399468495958419,False,202.96566701442168
2020-12-13 19:00:00,-24381.66016,325140.05515,3.637978807091713e-12,4.288479736425126,87.08049556044475,-0.01970152501829306,-0.05239460547821701,0.05597628758022843,False,200.60736562963373
2020-12-13 20:00:00,-24331.56938,325335.5652,7.275957614183426e-12,4.277139723250881,87.07878293023917,-0.017512754015358928,-0.053104499495278755,0.05591765749605872,False,198.2514754715931
2020-12-13 21:00:00,-24284.43567,325530.74672,0.0,4.266334871301375,87.07707114912354,-0.017918159736495992,-0.05133332282199396,0.054370676658375625,False,199.24180307312727
2020-12-13 22:00:00,-24230.41169,325713.73844,7.275957614183426e-12,4.2544959592947595,87.07547271532192,-0.019435662297706543,-0.047002883379829816,0.050862717337637135,False,202.46506321667184
2020-12-13 23:00:00,-24169.99085,325878.61637,0.0,4.241786407130392,87.07404018024599,-0.02092307275983799,-0.04208885090755704,0.04700262061238755,False,206.4327403570278
2020-12-14 00:00:00,-24102.59271,326027.0907,1.1647215137477994e-10,4.2280817814376155,87.0727586224275,-0.02490041937044793,-0.03710783654459731,0.04468805676961945,False,213.86274092024613
2020-12-14 01:00:00,-24010.89387,326158.28366,5.866064565124215e-11,4.210365804423382,87.07164724063806,-0.030471454274642325,-0.03233742871845805,0.04443218227515922,False,223.29831358508574
2020-12-14 02:00:00,-23900.88436,326275.39947,5.820766091346741e-11,4.189645235174299,87.0706733046648,-0.03413977831041211,-0.027934737089331124,0.044112061834991764,False,230.70839039315322
2020-12-14 03:00:00,-23780.43849,326376.8344,5.820766091346741e-11,4.167315596660673,87.06984584885629,-0.03726275427712881,-0.026005897347351706,0.04544028557523242,False,235.08858328194376
2020-12-14 04:00:00,-23646.90864,326481.64345,0.0,4.142671699205226,87.06899627537223,-0.04318586985047529,-0.027961953599570648,0.05144793682789168,False,237.0777817186998
2020-12-14 05:00:00,-23484.85648,326600.09672,5.832123694519905e-11,4.11289271262616,87.06804260728879,-0.046487570779863,-0.030529072551458602,0.0556158116713673,False,236.70650424807008
2020-12-14 06:00:00,-23328.82526,326724.89276,5.832123694519905e-11,4.08410459862532,87.06702764427456,-0.045361321096706764,-0.03325107646707487,0.05624307546585441,False,233.75757479695832
2020-12-14 07:00:00,-23176.13514,326862.15731,5.866064565124215e-11,4.055764958904434,87.0658984336814,-0.044402515645670715,-0.03704595377858425,0.057827208881538056,False,230.16104634206914
2020-12-14 08:00:00,-23028.79294,327013.56705,5.820766091346741e-11,4.028205871238459,87.06463876662689,-0.04324928306469421,-0.0381594062255887,0.05767703849106283,False,228.577619958332
2020-12-14 09:00:00,-22884.80993,327158.10102,3.637978807091713e-12,4.0013396718154945,87.06343775207107,-0.04300501166436398,-0.03615114446447658,0.05618128046194335,False,229.94870759276984
2020-12-14 10:00:00,-22738.07448,327294.82716,3.637978807091713e-12,3.9741104265743905,87.06230756088658,-0.04388614627794613,-0.03365601507583594,0.055305706630637864,False,232.5156238074989
2020-12-14 11:00:00,-22586.38385,327421.74089,7.275957614183426e-12,3.9461570323739283,87.06126743439144,-0.04611983045670255,-0.03091245691103317,0.05552133602167252,False,236.1674807515436
2020-12-14 12:00:00,-22422.11599,327539.7214,0.0,3.916140113795427,87.06031412467827,-0.04852329995963418,-0.027951768335394905,0.055998321332413344,False,240.05597610359948
2020-12-14 13:00:00,-22251.57666,327646.38425,0.0,3.8851848253921855,87.05946494499847,-0.04938776956122134,-0.0217249630706484,0.0539548496676002,False,246.25600264380387
2020-12-14 14:00:00,-22077.93984,327719.87561,0.0,3.8540972705618546,87.05891319116846,-0.05067905864294128,-0.014413358601077383,0.052688821310577186,False,254.12400292810983
2020-12-14 15:00:00,-21894.48807,327774.45212,0.0,3.821533291758232,87.0585354602436,-0.05346418629939114,-0.012401678188464877,0.054883702850174465,False,256.9404960497639
2020-12-14 16:00:00,-21699.80484,327834.62512,3.637978807091713e-12,3.786958830958332,87.05811341074707,-0.056518460087518076,-0.015058654926592354,0.05849016514648046,False,255.08082531370601
2020-12-14 17:00:00,-21495.60463,327909.51431,0.0,3.7505705895313928,87.05756434783862,-0.05714956555839289,-0.01893140369475885,0.060203578708968586,False,251.6719966399347
2020-12-14 18:00:00,-21298.12544,327997.55526,5.820766091346741e-11,3.7152165492157265,87.05689265559849,-0.05635293414808863,-0.02690619734167887,0.06244675045579379,False,244.47745273973544
2020-12-14 19:00:00,-21103.26903,328129.12275,3.637978807091713e-12,3.6798479415117464,87.05582930540098,-0.056674079450935735,-0.036321922267891514,0.06731443618456392,False,237.34454463170061
2020-12-14 20:00:00,-20907.69793,328284.72332,3.637978807091713e-12,3.6441145607324876,87.05455042986455,-0.05588142052239076,-0.04274255169488777,0.07035381215677249,False,232.58836777839238
2020-12-14 21:00:00,-20721.29634,328461.81958,0.0,3.6097698405786005,87.05307310074107,-0.053556662934313076,-0.04634535758740173,0.07082519547847192,False,229.1286650085346
2020-12-14 22:00:00,-20543.86414,328642.02601,5.820766091346741e-11,3.5769834411157446,87.05156190102971,-0.052178759646791445,-0.047002503967753434,0.07022719087017727,False,227.98754786635664
2020-12-14 23:00:00,-20367.45492,328823.01729,5.832123694519905e-11,3.5443997659824733,87.05004215379886,-0.05199163335514186,-0.04485685234026901,0.06866780279586786,False,229.21334110358902
2020-12-15 00:00:00,-20190.20703,328987.52,3.637978807091713e-12,3.5118797061185685,87.04866931116922,-0.053737332479145736,-0.04143470968008103,0.06785673193019873,False,232.36561933625853
2020-12-15 01:00:00,-19999.54704,329144.48726,5.832123694519905e-11,3.4771432356452996,87.04737017079599,-0.05779701738866697,-0.04061960990467838,0.07064310247882746,False,234.9005403162627
2020-12-15 02:00:00,-19792.57246,329304.68174,5.820766091346741e-11,3.4395753172398607,87.04604986385606,-0.06004759206068658,-0.04049066644972015,0.07242380397237584,False,236.00783485851264
2020-12-15 03:00:00,-19585.47395,329461.43367,3.637978807091713e-12,3.402054962938193,87.04475913123562,-0.05861892071351433,-0.03955533959618454,0.07071635423427006,False,235.98899863639818
2020-12-15 04:00:00,-19388.16058,329614.02402,0.0,3.366304818178568,87.04349919487329,-0.05614125408573514,-0.04060025667170358,0.06928362903404588,False,234.1262820305233
2020-12-15 05:00:00,-19199.11932,329776.98647,3.637978807091713e-12,3.331912972013336,87.04214106446011,-0.053511293406561085,-0.04555236827480915,0.07027429670574376,False,229.5933639352748
2020-12-15 06:00:00,-19022.5926,329963.83924,0.0,3.2994803370848573,87.04056180604134,-0.048729778748768715,-0.0504744479253577,0.07015882859821419,False,223.99246352739402
2020-12-15 07:00:00,-18869.76291,330159.99349,3.637978807091713e-12,3.2710894537845,87.03888632568881,-0.04294647794850997,-0.05500406734893165,0.06978429187938831,False,217.98226649481268
2020-12-15 08:00:00,-18736.47929,330376.86716,3.637978807091713e-12,3.2459066789775837,87.03701493964695,-0.03770395516930989,-0.06157310399158256,0.07219996794021151,False,211.48099245096824
2020-12-15 09:00:00,-18623.83173,330617.97956,3.637978807091713e-12,3.2240849741889828,87.0349158462268,-0.03205035424659344,-0.0677648207223143,0.07496196458777964,False,205.3124868722411
2020-12-15 10:00:00,-18533.52245,330876.97998,5.820766091346741e-11,3.205977464884808,87.03264517998014,-0.025045199672620446,-0.07192897342332745,0.07616455372661993,False,199.1977841833248
2020-12-15 11:00:00,-18472.75178,331145.14246,1.1647215137477994e-10,3.1929046553585967,87.03027756197574,-0.016024111136802403,-0.07242127417104356,0.07417285952612354,False,192.47639592730883
2020-12-15 12:00:00,-18447.37066,331404.02978,3.637978807091713e-12,3.1860410480457637,87.0279751321376,-0.006590624326564598,-0.07105934137277053,0.07136432109496904,False,185.29891959697005
2020-12-15 13:00:00,-18453.80798,331658.61624,5.832123694519905e-11,3.1847090745564253,87.02569530068473,0.0026771137023523083,-0.06852785702049441,0.06858012923286633,False,177.76281700029256
2020-12-15 14:00:00,-18494.027,331895.59752,5.832123694519905e-11,3.189361435341142,87.02355608241109,0.011997397133366214,-0.06733622096293947,0.06839666798569585,False,169.89753464393516
2020-12-15 15:00:00,-18567.02899,332137.88018,0.0,3.199593912543145,87.02135306291179,0.018906150817489534,-0.06883753716760058,0.07138661682720684,False,164.64245498030226
2020-12-15 16:00:00,-18657.60241,332382.85748,1.1641532182693481e-10,3.212804738832901,87.01911703527675,0.02408123256325472,-0.0690900166655752,0.0731664961892738,False,160.7840681637843
2020-12-15 17:00:00,-18768.02065,332624.82915,3.637978807091713e-12,3.2294323555893425,87.01689771744957,0.02952000692496919,-0.0739346835097152,0.0796101013347677,False,158.2345856711018
2020-12-15 18:00:00,-18899.7974,332902.3683,5.820766091346741e-11,3.249353401101316,87.01434926812006,0.03497784736905392,-0.08215339279023208,0.08928958367871914,False,156.93750604129644
2020-12-15 19:00:00,-19052.98364,333201.10792,7.275957614183426e-12,3.272702409789329,87.01159994689809,0.04176198514414883,-0.09001508115767247,0.09923093388153953,False,155.11132524219863
2020-12-15 20:00:00,-19236.99278,333532.25421,5.820766091346741e-11,3.3009663405165464,87.00854448041451,0.051202891625836654,-0.10090236104273896,0.11315044222117039,False,153.09448976598605
2020-12-15 21:00:00,-19462.86512,333905.17174,5.820766091346741e-11,3.335916219404565,87.005093004506,0.06371645561225792,-0.11320741881679076,0.12990652943924375,False,150.62791461429777
2020-12-15 22:00:00,-19742.40406,334319.2714,5.820766091346741e-11,3.3795369085218985,87.00124391387544,0.07461738044140323,-0.13154236496671134,0.1512320972709583,False,150.43593385744742
2020-12-15 23:00:00,-20055.00766,334818.95918,0.0,3.4278108114081056,86.99661020307741,0.08387308185687319,-0.14849966616891544,0.17054865790280813,False,150.5421011458526
2020-12-16 00:00:00,-20409.13814,335350.44922,3.637978807091713e-12,3.482676046545798,86.99166748151457,0.09195120149755578,-0.161063357983082,0.1854627421926855,False,150.27791907387393
2020-12-16 01:00:00,-20786.27898,335936.25642,0.0,3.5407003755743016,86.98622372471401,0.09466474041009346,-0.17219115584202208,0.19649734661598336,False,151.199526928379
2020-12-16 02:00:00,-21165.9888,336545.76594,1.1641532182693481e-10,3.5986983238595194,86.98056356711275,0.0966568801166327,-0.17882731534135324,0.2032775471764575,False,151.60860060592142
2020-12-16 03:00:00,-21561.65341,337177.59223,5.820766091346741e-11,3.658938002101584,86.97469173127989,0.09890113063207213,-0.17670009106173185,0.20249532296210332,False,150.76374459773336
2020-12-16 04:00:00,-21957.81616,337769.96986,7.275957614183426e-12,3.719461552278872,86.9691688400416,0.09578159101391547,-0.1636877539280672,0.18965177026110894,False,149.6660409797414
2020-12-16 05:00:00,-22326.28241,338308.9246,5.832123694519905e-11,3.775689757410291,86.96413635330049,0.09058895031809878,-0.15006844344075748,0.17529088862934888,False,148.8826816749185
2020-12-16 06:00:00,-22679.79194,338805.16706,7.275957614183426e-12,3.8296954053697405,86.95949159036685,0.08749826637693062,-0.13521301428077817,0.16105435681738706,False,147.0925192326779
2020-12-16 07:00:00,-23019.88648,339238.20687,1.166424738903981e-10,3.882002276363959,86.9554170364106,0.08440440635704723,-0.11842638140845506,0.14542665376741096,False,144.5219105104852
2020-12-16 08:00:00,-23343.8367,339614.7374,1.1641532182693481e-10,3.932111019925372,86.95185479615098,0.08012183146712988,-0.10336739613887898,0.13078350990158927,False,142.22012591793157
2020-12-16 09:00:00,-23646.44189,339941.14115,5.820766091346741e-11,3.9791077883634656,86.94875137308982,0.0721458235537771,-0.09203922672206985,0.11694545357494372,False,141.9085393701726
2020-12-16 10:00:00,-23908.01979,340239.77634,0.0,4.019461627368874,86.94591977209205,0.06559319775987936,-0.08255137181894656,0.10543811730847914,False,141.53024907826227
2020-12-16 11:00:00,-24159.21381,340500.94507,5.820766091346741e-11,4.058447389365482,86.9434279655374,0.056685179013164395,-0.07470606643086268,0.09377742735502484,False,142.8096415999762
2020-12-16 12:00:00,-24353.19784,340747.42596,0.0,4.087974944314908,86.94110253008233,0.04327930252769473,-0.06827507237520107,0.08083677093453615,False,147.62954882728775
2020-12-16 13:00:00,-24505.07582,340969.06074,5.820766091346741e-11,4.110717646548661,86.93902529809499,0.03302433213943391,-0.06018246234163138,0.06864790810183168,False,151.24480265640693
2020-12-16 14:00:00,-24621.423,341162.58026,1.1647215137477994e-10,4.127832785159744,86.93722166567281,0.02598922267397608,-0.047613632162922095,0.05424479387870841,False,151.37270979350495
2020-12-16 15:00:00,-24716.38954,341297.52016,1.7462298274040222e-10,4.1420661667309595,86.9359548925278,0.019218342106847797,-0.03327827047511676,0.03842899893506031,False,149.993384281332
2020-12-16 16:00:00,-24776.74014,341391.56339,3.637978807091713e-12,4.151004825446707,86.93507571521488,0.011384112660051418,-0.026353260413906367,0.02870700882188716,False,156.63656401068516
2020-12-16 17:00:00,-24811.87478,341480.83278,5.922200433305882e-11,4.155787660739552,86.9342554824419,0.00580996342415924,-0.0248585102338001,0.02552843916172731,False,166.8448981902667
2020-12-16 18:00:00,-24831.43241,341567.04258,7.275957614183426e-12,4.158005873107241,86.93347267817676,0.001958954283065995,-0.025429413033491288,0.02550475542150991,False,175.59492093337855
2020-12-16 19:00:00,-24839.2176,341662.41996,7.275957614183426e-12,4.158147898349117,86.93261562327628,-0.00455780886477605,-0.024768381772192146,0.025184248197254,False,190.4267630864656
2020-12-16 20:00:00,-24811.63339,341747.285,5.832123694519905e-11,4.1525185729346665,86.93187542940258,-0.01212344050591697,-0.022803357531802175,0.02582578022875025,False,207.99741475641497
2020-12-16 21:00:00,-24764.04683,341832.49385,5.820766091346741e-11,4.1435526578223145,86.93114508438333,-0.0171790386233246,-0.021643152511474657,0.027632325610715977,False,218.4404417202562
2020-12-16 22:00:00,-24699.52726,341911.64561,5.832123694519905e-11,4.131841195193363,86.93047970440968,-0.023771569611174062,-0.02077259179666922,0.031568783500951436,False,228.85167997690513
2020-12-16 23:00:00,-24604.11263,341993.99982,0.0,4.114947057884612,86.92980545605192,-0.031930986613598104,-0.02148200263436772,0.038484598780561076,False,236.06877323286065
2020-12-17 00:00:00,-24481.31561,342082.41461,0.0,4.0934250694197845,86.92909431430479,-0.038790156698330566,-0.018284131891293666,0.04288339697014757,False,244.76268089004256
2020-12-17 01:00:00,-24334.93324,342145.24623,0.0,4.068286777590117,86.92862629061307,-0.04759699424093955,-0.01275607953529438,0.04927668237496097,False,254.99718842709675
2020-12-17 02:00:00,-24145.99667,342198.33981,0.0,4.036181147878711,86.92827152785229,-0.05314393463453039,-0.005382994730954008,0.053415863006345946,False,264.2161878353347
2020-12-17 03:00:00,-23955.97393,342210.84006,0.0,4.004375395080745,86.92827916698965,-0.054790880265773445,0.0024132157844925983,0.05484399849318835,False,272.5219119567131
2020-12-17 04:00:00,-23751.25205,342208.55566,3.637978807091713e-12,3.9702913111124323,86.9284270783903,-0.05698464393013924,0.005422571717840795,0.057242064322313546,False,275.435811002686
2020-12-17 05:00:00,-23543.96588,342200.29936,0.0,3.9358451089884667,86.92862884017381,-0.055897900490319376,0.004534882280651109,0.05608155165939162,False,274.63813147754547
2020-12-17 06:00:00,-23347.49521,342203.60648,1.1641532182693481e-10,3.9030654420526685,86.92871957126708,-0.05114619623719447,0.0018830821478525925,0.051180849816207304,False,272.1085428870632
2020-12-17 07:00:00,-23175.64449,342211.83908,5.820766091346741e-11,3.874331578629829,86.92875039072662,-0.04701558209529,-0.0023975568956654514,0.047076674041683385,False,267.08073377970055
2020-12-17 08:00:00,-23010.92303,342243.70214,5.820766091346741e-11,3.8465205762842904,86.92856498470796,-0.05044999355510322,-0.010171433701843325,0.05146513298594448,False,258.6011670493377
2020-12-17 09:00:00,-22818.13565,342309.27603,5.832123694519905e-11,3.81366110945397,86.92809432327023,-0.05664893647456192,-0.01782157647674125,0.05938611446975874,False,252.5365892667616
2020-12-17 10:00:00,-22612.48835,342398.86168,0.0,3.7784047643066465,86.92741565008765,-0.05838092656667348,-0.022353641987455618,0.06251414157522009,False,249.0485119776863
2020-12-17 11:00:00,-22409.31265,342497.57208,5.820766091346741e-11,3.7434762658204557,86.92665281673868,-0.05765484417421451,-0.02541884320890229,0.06300951235195933,False,246.2082973941467
2020-12-17 12:00:00,-22210.20818,342608.58951,5.832123694519905e-11,3.709110264024552,86.92577648536505,-0.056944783523421916,-0.02678841947815761,0.0629311352882428,False,244.80639405931606
2020-12-17 13:00:00,-22012.6464,342716.56815,0.0,3.6750531997954035,86.92492532356204,-0.05313220170136048,-0.02338875942871443,0.0580522602940517,False,246.2409380186933
2020-12-17 14:00:00,-21839.23701,342801.16302,0.0,3.6452832201062937,86.92426834387504,-0.04731809119640835,-0.017258524306461912,0.05036723553768217,False,249.9613597917379
2020-12-17 15:00:00,-21680.54588,342862.23896,5.832123694519905e-11,3.618223094990981,86.92381244604078,-0.04164181725692677,-0.011263996676341495,0.04313836535595567,False,254.86387418187707
2020-12-17 16:00:00,-21545.13166,342901.02323,5.820766091346741e-11,3.595277932443299,86.9235420593939,-0.0344878221193214,-0.008807508356698593,0.03559469171080528,False,255.67399391619315
2020-12-17 17:00:00,-21436.69885,342941.09945,0.0,3.576813691588563,86.92324456352435,-0.02950736225161394,-0.009907641415244705,0.031126287691612752,False,251.4395731028132
2020-12-17 18:00:00,-21337.54285,342985.47352,1.1647215137477994e-10,3.559852268598843,86.92290317058495,-0.026403077169348112,-0.01410177539572459,0.02993296766647128,False,241.89350746485863
2020-12-17 19:00:00,-21253.26779,343054.23999,5.820766091346741e-11,3.5451192072243285,86.92233521579219,-0.026085543988433876,-0.02091337522295973,0.03343388802381238,False,231.28005398087416
2020-12-17 20:00:00,-21159.39715,343147.37519,5.820766091346741e-11,3.528545388880143,86.9215545030602,-0.028434626170797773,-0.02877674464680371,0.04045527157170452,False,224.65738085203654
2020-12-17 21:00:00,-21061.67843,343273.64,5.832123694519905e-11,3.5110020047717003,86.92047947439329,-0.03158443989454646,-0.03587044485931662,0.047793991859411494,False,221.3643800721008
2020-12-17 22:00:00,-20948.23235,343419.08415,5.866064565124215e-11,3.4906620359906566,86.91924127541972,-0.03498279176312604,-0.04015195723435577,0.05325387675363902,False,221.06433231565558
2020-12-17 23:00:00,-20827.87137,343577.53344,5.820766091346741e-11,3.4690584489966434,86.91789016879974,-0.03707384205982419,-0.04141820035986474,0.055587202539133844,False,221.83203950144838
2020-12-18 00:00:00,-20699.83441,343732.90066,1.1647215137477994e-10,3.4462297692567048,86.91657031198838,-0.03709033403353842,-0.03928533056565307,0.05402804897802709,False,223.3538024854192
2020-12-18 01:00:00,-20578.30677,343875.9292,3.637978807091713e-12,3.424623865874513,86.91535679812387,-0.03576626158729076,-0.03478352717500013,0.04989107365716319,False,225.79805898498876
2020-12-18 02:00:00,-20457.7374,343998.27771,3.637978807091713e-12,3.403398097850216,86.91432723093274,-0.032855812072947306,-0.029933674235292747,0.044446926105158935,False,227.66454559252827
2020-12-18 03:00:00,-20354.95676,344105.11517,3.637978807091713e-12,3.3852902141206607,86.91342651950886,-0.02940033924429914,-0.025083062870534967,0.03864634511369847,False,229.53066288840546
2020-12-18 04:00:00,-20257.08867,344191.06049,1.1647215137477994e-10,3.3682117561749356,86.91270971328872,-0.026380506370644874,-0.02096023146571146,0.03369365547796551,False,231.53163462692302
2020-12-18 05:00:00,-20174.21178,344266.92758,5.832123694519905e-11,3.353725534355849,86.91207489262048,-0.02206447992807009,-0.02038833089583182,0.030042059037525014,False,227.2610142220477
2020-12-18 06:00:00,-20107.08407,344346.89865,1.166424738903981e-10,3.3418171631357687,86.91139495993902,-0.020247244600935816,-0.0210918712504918,0.029237269824274756,False,223.82951512218565
2020-12-18 07:00:00,-20037.53192,344427.02873,5.866064565124215e-11,3.329510551674861,86.91071473318961,-0.01962647794693291,-0.02190454343579314,0.029411012558767713,False,221.86035004976327
2020-12-18 08:00:00,-19975.17163,344512.55222,5.832123694519905e-11,3.3183496121880336,86.90998241052613,-0.020781939094861486,-0.02600742060125455,0.03329076326660432,False,218.62755742240887
2020-12-18 09:00:00,-19898.99177,344622.62934,0.0,3.304668898851605,86.90903755835637,-0.025093389152820722,-0.032008698885882154,0.04067228766054319,False,218.09485989111204
2020-12-18 10:00:00,-19808.08477,344753.04655,7.275957614183426e-12,3.2883633081636776,86.90791822203893,-0.029566424271429456,-0.035964088142341345,0.04655737406800635,False,219.42395403856548
2020-12-18 11:00:00,-19701.31723,344893.35539,5.866064565124215e-11,3.2693496040515773,86.90671828922841,-0.03277452091700977,-0.0358314401370467,0.04855987359574026,False,222.44872322311127
2020-12-18 12:00:00,-19587.20523,345024.07077,3.637978807091713e-12,3.2492251022637544,86.90560753090246,-0.03308291756066019,-0.032438585122906476,0.046332939029393415,False,225.56342327019303
2020-12-18 13:00:00,-19476.74103,345140.03858,3.637978807091713e-12,3.2298563669507137,86.90462642791965,-0.030333524011506498,-0.028918449480204767,0.04190941898065155,False,226.36809601749295
2020-12-18 14:00:00,-19380.88186,345244.25799,0.0,3.213025128957173,86.90374270227584,-0.026605254319374654,-0.026228487502338974,0.03736004702966734,False,225.40857947619807
2020-12-18 15:00:00,-19296.0688,345339.32336,0.0,3.198115018731336,86.90293505268656,-0.02381747145960581,-0.023531671528966597,0.033481509996956746,False,225.3458337345558
2020-12-18 16:00:00,-19219.1153,345422.98912,3.637978807091713e-12,3.1846171720303174,86.90222522725684,-0.02087203116169179,-0.021172384436521703,0.029730649968382792,False,224.590702307668
2020-12-18 17:00:00,-19154.49088,345499.87761,5.820766091346741e-11,3.1732259113372434,86.90156972729035,-0.017469350898148644,-0.020169246079620378,0.02668289167655801,False,220.89708160366135
2020-12-18 18:00:00,-19101.56739,345574.94754,5.832123694519905e-11,3.163790163887882,86.90092458582117,-0.014751831952896616,-0.02099101876282122,0.025656176930080873,False,215.0983498978482
2020-12-18 19:00:00,-19056.78081,345656.64455,5.820766091346741e-11,3.155642671210445,86.90021608317628,-0.01558534316157298,-0.027550087240574114,0.03165296555501924,False,209.49724889034349
2020-12-18 20:00:00,-19000.44253,345779.18463,0.0,3.1452195128768934,86.89914793383191,-0.01880290386701262,-0.03636208315265792,0.040935929023694174,False,207.34357258803627
2020-12-18 21:00:00,-18935.96836,345925.48511,5.820766091346741e-11,3.133245119030417,86.8978711718874,-0.021948350608529267,-0.04273732152292048,0.04804382109479229,False,207.1834009554097
2020-12-18 22:00:00,-18859.46944,346095.07089,1.1641532182693481e-10,3.1190862000609694,86.89639188874565,-0.025533641008248006,-0.047538184218538004,0.053961521308555964,False,208.24107071502343
