datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-06-06 21:00:00,-123531.35071,781234.62629,1.4551915228366852e-11,8.98539999973439,82.91379999967522,0.02415763476974292,0.003095740811385089,0.024355182792160836,False,82.69748822701962
2020-06-06 22:00:00,-123598.76908,781201.39294,0.0,8.990599999942477,82.91399999967382,0.023006803577076105,0.006192730016005936,0.023825677658469713,False,74.93478463420428
2020-06-06 23:00:00,-123687.99671,781164.70007,0.0,8.997399999665863,82.91419999967523,0.03029094681026364,0.009289196573602804,0.03168328631384779,False,72.95101590734834
2020-06-07 00:00:00,-123803.72065,781101.22591,2.9103830456733704e-11,9.006400000210693,82.91459999969122,0.03872475236572192,0.012385564573858072,0.0406572091467146,False,72.26385960929525
2020-06-07 01:00:00,-123949.41729,781032.97593,0.0,9.017599999619504,82.91499999963258,0.04396082580330828,0.010325290771500312,0.04515712385465714,False,76.78224626375464
2020-06-07 03:00:00,-124255.15111,780916.67553,0.0,9.040800000272744,82.91559999965568,0.042171589063056535,0.0103157589522752,0.043414949117380704,False,76.25456773188779
2020-06-07 04:00:00,-124381.70547,780851.38093,4.3655745685100555e-11,9.050600000220555,82.9159999996659,0.03220162608920435,0.006191628730053881,0.032791477385438965,False,79.11617449220324
2020-06-07 05:00:00,-124477.10353,780836.17901,1.1999816708318134e-10,9.057599999907023,82.91599999967586,0.019933868053534365,-0.0030968344678185917,0.020172988853830936,False,98.83061828080446
2020-06-07 06:00:00,-124526.94985,780850.80553,2.3283064365386963e-10,9.060999999991076,82.91579999964011,0.005366632272954348,-0.012385017377641897,0.013497755272548356,False,156.57211962584648
2020-06-07 07:00:00,-124529.30446,780918.15316,1.4551915228366852e-11,9.06040000026106,82.91519999962065,-0.008052119920511443,-0.027865642899806486,0.02900570098159727,False,196.11729966124514
2020-06-07 08:00:00,-124501.29269,781058.06453,1.1641532182693481e-10,9.056799999907524,82.91399999967756,-0.020324233895909892,-0.04025005123394526,0.04509036601970393,False,206.79145949535285
2020-06-07 09:00:00,-124430.41286,781227.37555,2.332849477807962e-10,9.049800000133501,82.91259999965415,-0.02953277197151125,-0.04953886372442259,0.0576739424647578,False,210.80143558967745
2020-06-07 10:00:00,-124347.40682,781443.75052,1.173212913024843e-10,9.041399999843224,82.91079999963071,-0.03452544458612869,-0.0495388221356723,0.060382954734425,False,214.87407249123072
2020-06-07 11:00:00,-124240.9698,781618.68772,0.0,9.031800000065154,82.90939999962053,-0.03491602502440778,-0.043347048950584506,0.05566053769260084,False,218.8514255111728
2020-06-07 12:00:00,-124148.12248,781791.44438,1.1641532182693481e-10,9.023200000221042,82.90799999966417,-0.03300489152538367,-0.04644289960404131,0.056976010638104556,False,215.39970550413642
2020-06-07 13:00:00,-124058.71901,781986.20788,1.1999816708318134e-10,9.014599999949564,82.90639999965944,-0.035698940000655335,-0.04644242643393018,0.05857741279914474,False,217.5484320546212
2020-06-07 14:00:00,-123946.65843,782161.97308,1.1641532182693481e-10,9.004599999788425,82.90499999963627,-0.04031231329612836,-0.03715390986459208,0.0548224007273618,False,227.33473386460943
2020-06-07 15:00:00,-123813.91615,782295.84711,1.1641532182693481e-10,8.993600000186468,82.90399999964083,-0.044543655621992743,-0.03405757989222848,0.05607188247496433,False,232.59887683944356
2020-06-07 16:00:00,-123668.21999,782454.30833,1.1641532182693481e-10,8.981399999962358,82.9027999996734,-0.05299957451909159,-0.034056547324570384,0.06299843898760861,False,237.27594913969097
2020-06-07 17:00:00,-123475.27817,782597.62034,1.1641532182693481e-10,8.966000000255372,82.90179999960175,-0.06952490449812382,-0.030958546382925875,0.07610613601817537,False,245.9972045846659
2020-06-07 18:00:00,-123208.49609,782752.50068,2.3283064365386963e-10,8.945200000239412,82.90079999962823,-0.08682278440178275,-0.0340552524631369,0.09326283349548437,False,248.58296876204687
2020-06-07 19:00:00,-122895.88293,782937.03631,1.1999816708318134e-10,8.92079999995294,82.8995999996801,-0.10258835062321707,-0.03405384153033688,0.1080927093127257,False,251.63659584003688
2020-06-07 20:00:00,-122516.81579,783109.26205,0.0,8.891799999981348,82.89859999967058,-0.11913155507019307,-0.03714995034371366,0.12478960783648146,False,252.68044751628835
2020-06-07 21:00:00,-122089.7882,783333.8825,1.173212913024843e-10,8.858799999934808,82.89719999968571,-0.13875697729380326,-0.04643509117992671,0.1463205947247384,False,251.49715699686945
2020-06-07 22:00:00,-121581.17057,783593.46007,4.3655745685100555e-11,8.819600000100488,82.8955999996569,-0.1541555541297206,-0.04024780085809196,0.15932300632034863,False,255.36753550198887
2020-06-07 23:00:00,-121037.42275,783790.4175,2.9103830456733704e-11,8.778599999876263,82.89459999965224,-0.1449608305524059,-0.04335470059565048,0.1513052294475701,False,253.34919471807444
2020-06-08 00:00:00,-120597.31917,784061.24599,5.820766091346741e-11,8.744199999709279,82.89279999962177,-0.12500759823579016,-0.05574241638887538,0.136872629117554,False,245.96732339290335
2020-06-08 01:00:00,-120208.84333,784323.92734,4.3655745685100555e-11,8.713591438322538,82.89099952807827,-0.12077231599237168,-0.049533243386019526,0.13053541477507138,False,247.69963175611247
2020-06-08 02:00:00,-119791.82417,784545.50336,5.820766091346741e-11,8.681409334593303,82.889600238704,-0.1269498482670688,-0.03095250138443922,0.1306687465195312,False,256.2976722023898
2020-06-08 03:00:00,-119338.91485,784682.19715,2.9103830456733704e-11,8.64759999994837,82.8889999996636,-0.1250986338334043,-0.02787672140360364,0.12816699958725064,False,257.437578989283
2020-06-08 04:00:00,-118931.53191,784879.36185,0.0,8.616391515543159,82.88779969228612,-0.1204415163002119,-0.030958311860351514,0.12435664808098114,False,255.58474384267666
2020-06-08 05:00:00,-118514.91775,785032.50044,1.4551915228366852e-11,8.585009128637315,82.88700019824826,-0.12777364422925258,-0.02476043789825601,0.13015061830255362,False,259.0329473512122
2020-06-08 06:00:00,-118048.48182,785192.96958,2.9103830456733704e-11,8.550000000207298,82.88619999965485,-0.141701104671286,-0.024771102505389758,0.14384995858322405,False,260.08418713182635
2020-06-08 07:00:00,-117532.52434,785360.55301,1.4551915228366852e-11,8.511389087983787,82.88539978943182,-0.14974176299516903,-0.024764433801832547,0.1517757318098869,False,260.60936831675
2020-06-08 08:00:00,-117008.60532,785528.88104,1.173212913024843e-10,8.47221084902413,82.88460026063848,-0.1501474899893534,-0.03095872807862247,0.15330594115802906,False,258.3495238698872
2020-06-08 09:00:00,-116496.09978,785740.29595,1.4551915228366852e-11,8.43339999995376,82.88339999965076,-0.14830940686861283,-0.04335744683155786,0.15451714584948528,False,253.70400700101612
2020-06-08 10:00:00,-115998.10729,785994.28641,0.0,8.395189395721353,82.8817995759979,-0.1467345256965997,-0.046436398795186885,0.1539069854310444,False,252.43922313183296
2020-06-08 11:00:00,-115499.74583,786225.30271,1.1999816708318134e-10,8.35721039198077,82.88040039251264,-0.14252645098604855,-0.04334189096757313,0.14897083185417034,False,253.08563167814887
2020-06-08 12:00:00,-115028.17014,786452.1851,2.346425826049686e-10,8.321200000158395,82.8789999996472,-0.13104655784110802,-0.037168311730794004,0.13621557810661875,False,254.16524403141923
2020-06-08 13:00:00,-114604.87327,786626.64783,2.399963341663627e-10,8.289191652431965,82.87799974364613,-0.11675708765295628,-0.027866606154877113,0.12003651634311599,False,256.57625239876245
2020-06-08 14:00:00,-114225.2275,786771.92485,1.173212913024843e-10,8.260607619553532,82.8772001374626,-0.10713061691453142,-0.015478200889113882,0.1082429849147364,False,261.7788112666491
2020-06-08 15:00:00,-113857.54731,786847.75762,1.173212913024843e-10,8.233600000043289,82.87699999961369,-0.10564289296113656,-0.006195112758572282,0.10582438402981414,False,266.6439032457845
2020-06-08 16:00:00,-113478.82674,786924.99905,1.173212913024843e-10,8.205791942024035,82.8767999064252,-0.11330876360271888,-0.009283701782498939,0.11368844720534803,False,265.31605998103214
2020-06-08 17:00:00,-113059.61715,787030.35753,2.3283064365386963e-10,8.174809259283991,82.87640010093018,-0.12834980617380007,-0.01237791797265177,0.12894528141110764,False,264.4914914163765
2020-06-08 18:00:00,-112576.7707,787144.61838,2.3283064365386963e-10,8.139200000331154,82.87599999964397,-0.14422223351911,-0.018577344386339872,0.14541379014966005,False,262.6601162226823
2020-06-08 19:00:00,-112050.61395,787309.78225,1.1641532182693481e-10,8.099988503761347,82.87519977337568,-0.1592069330077739,-0.024759261185121284,0.16112066451009585,False,261.1603856981134
2020-06-08 20:00:00,-111467.03449,787482.62005,1.4551915228366852e-11,8.056612438135575,82.87440025928103,-0.17041054240615294,-0.027859248097015718,0.17267278496535093,False,260.71524253869046
2020-06-08 21:00:00,-110863.88052,787680.34876,5.820766091346741e-11,8.01160000019923,82.87339999962703,-0.17049505118608818,-0.024777523743505347,0.172286064908938,False,261.73126718626327
2020-06-08 22:00:00,-110276.3153,787830.36708,1.4551915228366852e-11,7.968188387729944,82.87279986526592,-0.16003443489079364,-0.018578604767658154,0.1611092328388678,False,263.37810079746725
2020-06-08 23:00:00,-109741.3004,787972.5516,1.1999816708318134e-10,7.928610301536217,82.87220022718232,-0.14230629595864894,-0.024773606784289727,0.1444465765000098,False,260.1245460795961
2020-06-09 00:00:00,-109286.10867,788148.36513,1.4551915228366852e-11,7.894400000156572,82.87119999966505,-0.12038921726526187,-0.030975488458448296,0.12431027519469938,False,255.57107531748852
2020-06-09 01:00:00,-108913.34459,788312.51484,1.1999816708318134e-10,7.866192979630384,82.87019971573908,-0.09798596326577602,-0.03405585379682446,0.10373548175505183,False,250.8346703591359
2020-06-09 02:00:00,-108620.80659,788487.81466,1.1999816708318134e-10,7.843605575327789,82.86900040801856,-0.07754860022504832,-0.04334468890177285,0.0888400104280489,False,240.7976123307045
2020-06-09 03:00:00,-108402.8081,788697.87461,5.820766091346741e-11,7.826000000220203,82.86739999962562,-0.05983989917933777,-0.04645696365056932,0.07575660370834761,False,232.17586874901187
2020-06-09 04:00:00,-108239.51806,788877.85579,1.4551915228366852e-11,7.812596425993986,82.86599957025236,-0.05133780036034545,-0.04952971348359899,0.07133556100295345,False,226.02693770742107
2020-06-09 05:00:00,-108085.08261,789101.4238,1.173212913024843e-10,7.799403694042505,82.8642005326943,-0.0513504501908285,-0.058819420943404956,0.07808068272574353,False,221.12156508471008
2020-06-09 06:00:00,-107930.68619,789347.61132,1.173212913024843e-10,7.786000000277939,82.862199999684,-0.05409247656730762,-0.06813317261064866,0.08699497244770625,False,218.4468608125199
2020-06-09 07:00:00,-107765.66499,789640.22246,2.3283064365386963e-10,7.77139560565427,82.85979928475756,-0.061813825055698504,-0.08048380766248885,0.10148197999580516,False,217.5252749295909
2020-06-09 08:00:00,-107568.0726,789981.95382,1.173212913024843e-10,7.754005270620406,82.85700086761489,-0.07227753080505997,-0.0959663939443032,0.12013987775068521,False,216.9853994742512
2020-06-09 09:00:00,-107343.24924,790395.07493,1.1641532182693481e-10,7.7339999996813,82.85359999961041,-0.07852566877668664,-0.10839258132388806,0.1338477954352689,False,215.9216808020841
2020-06-09 10:00:00,-107112.8561,790831.36749,1.1641532182693481e-10,7.7133941746236365,82.84999894990096,-0.08085502850445697,-0.11763305564446393,0.14274127439080156,False,214.50266931835984
2020-06-09 11:00:00,-106880.03735,791312.50528,1.1999816708318134e-10,7.692205840228093,82.84600115369997,-0.0805105170746026,-0.12692360286511103,0.15030483799226257,False,212.38788194465056
2020-06-09 12:00:00,-106660.71671,791814.58447,1.1641532182693481e-10,7.671799999843338,82.84179999967381,-0.07593958572191252,-0.1300722878798298,0.1506174649697339,False,210.2774944604096
2020-06-09 13:00:00,-106463.19042,792313.63525,1.4551915228366852e-11,7.6529950680841425,82.8375988181265,-0.06975267360159458,-0.1300186064519519,0.14754752962445064,False,208.21276803169872
2020-06-09 14:00:00,-106287.63874,792809.26221,1.1641532182693481e-10,7.635804791470582,82.83340110604978,-0.06746683689157155,-0.12382379338672514,0.1410110133600646,False,208.5842723109259
2020-06-09 15:00:00,-106100.19951,793261.80699,2.346425826049686e-10,7.618199999980399,82.82959999964918,-0.06830849355912791,-0.11768245138691825,0.1360706054103964,False,210.13291841926812
2020-06-09 16:00:00,-105912.48808,793714.29837,2.332849477807962e-10,7.6005950388258166,82.82579900543915,-0.06947910869764223,-0.11144231868443179,0.13132683251788738,False,211.94162273442774
2020-06-09 17:00:00,-105710.4738,794123.30842,1.1641532182693481e-10,7.582405088361794,82.8224009635404,-0.07184558199825773,-0.10834553703162629,0.1300020886268366,False,213.54896645131038
2020-06-09 18:00:00,-105502.65715,794555.82244,0.0,7.563599999709245,82.81879999963236,-0.07813071032814771,-0.10838879894997798,0.13361339616295842,False,215.78547700627186
2020-06-09 19:00:00,-105255.5485,794970.9632,1.1641532182693481e-10,7.542193642777871,82.81539905927592,-0.08940709847475517,-0.10524809065992907,0.1380970305445965,False,220.34753582376578
2020-06-09 20:00:00,-104963.9595,795391.54643,1.173212913024843e-10,7.5176073835537185,82.81200092155058,-0.10228574313953728,-0.10215100554798995,0.1445586427166251,False,225.03776177360098
2020-06-09 21:00:00,-104621.64565,795796.48006,2.332849477807962e-10,7.489599999885106,82.80879999964078,-0.10859512020830592,-0.09600263266129716,0.14494621626988533,False,228.5219713397533
2020-06-09 22:00:00,-104278.84304,796178.78402,0.0,7.461792620480246,82.80579923891175,-0.1019779325869061,-0.08667943885026858,0.13383879801498896,False,229.6360518111996
2020-06-09 23:00:00,-103974.67004,796510.63925,0.0,7.437206206544652,82.80320075141013,-0.08643802565175668,-0.08358389081176196,0.12024058832942515,False,225.96172614477402
2020-06-10 00:00:00,-103739.62215,796856.08243,0.0,7.417399999790563,82.80039999964491,-0.06702196847068767,-0.08052078782718958,0.10476421874856479,False,219.77251094341753
2020-06-10 01:00:00,-103570.99371,797147.83427,1.173212913024843e-10,7.402796680055551,82.79799934296693,-0.04753787367673871,-0.07429590136470346,0.08820277996355506,False,212.61294929986786
2020-06-10 02:00:00,-103469.12493,797430.65399,1.4551915228366852e-11,7.393002266123357,82.79560064094214,-0.033128384320605275,-0.07119832866133179,0.07852828695356052,False,204.9524279075813
2020-06-10 03:00:00,-103400.41436,797686.8927,2.332849477807962e-10,7.385799999818919,82.79339999961937,-0.02496374287551511,-0.06813096103861846,0.0725604321266114,False,200.12324838498802
2020-06-10 04:00:00,-103353.93647,797940.23231,1.1999816708318134e-10,7.380198710705573,82.79119941680497,-0.018330915407611656,-0.06500725871885807,0.06754232854900372,False,195.74752804626368
2020-06-10 05:00:00,-103329.64782,798168.02098,2.9103830456733704e-11,7.37640089749845,82.78920055692211,-0.013263582285528337,-0.06191060908465658,0.0633154493964794,False,192.09212308598882
2020-06-10 06:00:00,-103316.45839,798394.56036,1.173212913024843e-10,7.373399999917314,82.78719999965347,-0.01132173208495358,-0.058840304879256615,0.0599196386478368,False,190.89143230426197
2020-06-10 07:00:00,-103303.17465,798598.62938,0.0,7.370599211614696,82.78539947234353,-0.011320039325295642,-0.058815103328522744,0.059894571288815875,False,190.8943973472969
2020-06-10 08:00:00,-103289.95298,798824.98595,1.173212913024843e-10,7.367600891594844,82.78340053604502,-0.011713461847911437,-0.05881520056038865,0.05997026767841893,False,191.26348508131315
2020-06-10 09:00:00,-103273.83755,799029.41752,1.4551915228366852e-11,7.364600000054727,82.7815999996325,-0.008594600961775114,-0.05574335477622071,0.056402028043322644,False,188.7649379176405
2020-06-10 10:00:00,-103280.02881,799230.95927,2.332849477807962e-10,7.363199805406496,82.77979950884215,-0.002734719701143147,-0.0557189034496328,0.055785973985163356,False,182.80985901022183
2020-06-10 11:00:00,-103305.72412,799429.80884,2.346425826049686e-10,7.3631997434836665,82.77800054254578,0.00273671716907143,-0.05881553585933445,0.05887917186309729,False,177.33591942449885
2020-06-10 12:00:00,-103353.84226,799648.41376,0.0,7.364600000027959,82.77599999968412,0.00469182557736504,-0.05574243392892513,0.055939540287429965,False,175.18877014849033
2020-06-10 13:00:00,-103390.67221,799823.51332,1.173212913024843e-10,7.365600401903903,82.77439955657114,0.006645722984496828,-0.049529071720141475,0.049972938471192455,False,172.3577986841683
2020-06-10 14:00:00,-103447.01401,799995.94617,2.332849477807962e-10,7.367999109924882,82.77280039006118,0.012513975250990864,-0.04333622659103636,0.04510685215942317,False,163.89314599606848
2020-06-10 15:00:00,-103520.04295,800121.40312,1.1999816708318134e-10,7.371999999833053,82.77159999963825,0.019171843060888254,-0.037161682417918,0.041815669389375136,False,152.71063131655802
2020-06-10 16:00:00,-103618.24167,800243.5869,1.173212913024843e-10,7.377801795566118,82.77039970213356,0.025032804677315855,-0.03095686991428446,0.039811670461091894,False,141.0397879155401
2020-06-10 17:00:00,-103727.40851,800319.3029,1.173212913024843e-10,7.384797889575277,82.76960014798321,0.02973094249403124,-0.01857072885187049,0.03505425668407601,False,121.98998397808629
2020-06-10 18:00:00,-103847.71485,800348.67305,1.173212913024843e-10,7.392999999678055,82.7691999996611,0.033658595581474535,-0.012387104074166556,0.0358656019587221,False,110.20472594096998
2020-06-10 19:00:00,-103979.21189,800376.56542,2.3283064365386963e-10,7.402002520074455,82.76879991679652,0.03560210609617144,-0.00928683686332942,0.03679341377759261,False,104.61986582544642
2020-06-10 20:00:00,-104110.52815,800381.95734,0.0,7.411197342754711,82.76860005922786,0.03795171873622487,-0.006190262095573764,0.03845324823529762,False,99.26387134747364
2020-06-10 21:00:00,-104255.93055,800385.51631,3.4924596548080444e-10,7.421400000091789,82.76839999962276,0.04305584828931742,1.3508746538179114e-06,0.04305584831050922,False,89.99820234836
2020-06-10 22:00:00,-104417.93211,800341.90597,0.0,7.43320362332993,82.7686001076357,0.05203350827254545,0.00928793898582829,0.0528559532479883,False,79.87933955622088
2020-06-10 23:00:00,-104618.77206,800270.73769,1.4551915228366852e-11,7.447995344341562,82.76899991982198,0.0653378454374813,0.00928832045364377,0.06599474936130732,False,81.90913847042094
2020-06-11 00:00:00,-104875.72665,800214.6139,1.173212913024843e-10,7.466600000100744,82.76919999962202,0.07866632656386009,0.009293138544206216,0.07921334078962768,False,83.26266698875094
2020-06-11 01:00:00,-105171.67209,800130.79209,2.346425826049686e-10,7.488206512908866,82.76960013024879,0.09114706696500226,0.01238534170081823,0.09198469712603631,False,82.26186846148045
2020-06-11 02:00:00,-105514.76736,800040.6749,1.1641532182693481e-10,7.513192810889151,82.76999992796993,0.1009257163099431,0.009287229780855014,0.10135212306448008,False,84.74242322451511
2020-06-11 03:00:00,-105883.35537,799969.48339,2.332849477807962e-10,7.5397999998900165,82.77019999967793,0.1091788098615135,0.009292945659622895,0.10957358879679546,False,85.13489574577852
2020-06-11 04:00:00,-106285.27876,799871.19784,2.332849477807962e-10,7.569008419256961,82.7706000986356,0.11812551615662892,0.009289524356995345,0.11849022250822727,False,85.50344930989866
2020-06-11 05:00:00,-106717.63854,799791.15305,1.173212913024843e-10,7.600191076784649,82.7707999778993,0.12633836031898857,0.003096864477970144,0.1263763105082812,False,88.59582047526806
2020-06-11 06:00:00,-107183.97484,799728.78809,1.1641532182693481e-10,7.633600000026177,82.77079999963956,0.13578069944947296,-0.003094239476236542,0.13581595142296213,False,91.30545934557057
2020-06-11 07:00:00,-107689.55514,799683.36926,2.346425826049686e-10,7.669610065689157,82.77059988879913,0.14042431672066838,-0.012380895665817473,0.14096905796647163,False,95.038610794769
2020-06-11 08:00:00,-108197.88215,799682.19712,2.346425826049686e-10,7.705390153065639,82.77000020333782,0.13847729465285913,-0.02167080106905597,0.14016270814075105,False,98.8942795119537
2020-06-11 09:00:00,-108698.50939,799704.3081,2.346425826049686e-10,7.74039999981505,82.76919999963414,0.13346195452609438,-0.027873850833214246,0.13634164758501918,False,101.79678973036528
2020-06-11 10:00:00,-109177.08287,799751.638,2.332849477807962e-10,7.77360884727434,82.76819966725068,0.12442862080302855,-0.03714767789672491,0.12985542594771576,False,106.62278886127433
2020-06-11 11:00:00,-109622.33936,799848.13662,2.346425826049686e-10,7.803991932839008,82.76680042858546,0.11388129929829435,-0.04643644071102187,0.12298493141753565,False,112.18375711910306
2020-06-11 12:00:00,-110034.83275,799971.54787,1.1999816708318134e-10,7.83179999997228,82.76519999965629,0.10533972649362634,-0.049549900863280566,0.11641155721539394,False,115.19144420126872
2020-06-11 13:00:00,-110422.32484,800098.21821,2.332849477807962e-10,7.8578072678683,82.76359956768401,0.10375276312021933,-0.04952645064872681,0.11496740915990547,False,115.51750742439839
2020-06-11 14:00:00,-110823.58973,800222.66118,3.4924596548080444e-10,7.884792288013969,82.76200048649041,0.10651941970230994,-0.052623668527986396,0.11880924738024494,False,116.29070155069962
2020-06-11 15:00:00,-111233.99075,800368.3165,0.0,7.912200000144691,82.76019999962931,0.09992089379185506,-0.04955129914880178,0.1115325793815297,False,116.37705595003519
2020-06-11 16:00:00,-111585.28256,800477.00063,1.1641532182693481e-10,7.935805947761981,82.75879963335358,0.08423234670680817,-0.040246235940876424,0.09335334883733218,False,115.53848244712736
2020-06-11 17:00:00,-111874.66275,800571.58257,1.1641532182693481e-10,7.955195174752622,82.75760024742765,0.06621540651432196,-0.027860483119957754,0.07183791881405226,False,112.8191821096857
2020-06-11 18:00:00,-112085.20767,800609.684,1.1641532182693481e-10,7.969599999962402,82.75699999961878,0.038024470725444535,-0.015486801357438577,0.04105729399552471,False,112.1603367201659
2020-06-11 19:00:00,-112161.25465,800644.05217,2.9103830456733704e-11,7.974599702496267,82.75659998311123,-0.0035210827107775033,-2.8584618491123994e-06,0.0035210838710460156,False,269.95348653316967
2020-06-11 20:00:00,-112060.10389,800613.22154,2.9103830456733704e-11,7.967803217212092,82.75699979154312,-0.03762293297319353,0.018577605165581736,0.04195965323014077,False,296.27942636420823
2020-06-11 21:00:00,-111874.44344,800549.13388,1.1999816708318134e-10,7.95539999975481,82.75779999968142,-0.0407695134967846,0.021676661973164618,0.04617392018297063,False,297.9990436562507
2020-06-11 22:00:00,-111747.78769,800499.27825,1.1999816708318134e-10,7.946997208692882,82.75840022133637,-0.03761331049725916,0.021670751767209125,0.04340947602447216,False,299.9482157840598
2020-06-11 23:00:00,-111584.65626,800432.04509,1.173212913024843e-10,7.936201999617173,82.75919990432232,-0.026640301408367435,0.00928247170998802,0.0282111669410429,False,289.2102367502861
2020-06-12 00:00:00,-111548.58683,800459.56786,1.173212913024843e-10,7.933399999757844,82.7589999996036,-0.009407433834310117,-0.009289161671886577,0.013220753984299435,False,225.3624406031538
2020-06-12 01:00:00,-111526.80218,800507.63565,2.9103830456733704e-11,7.931400163543745,82.75859981824996,0.0039167102054299815,-0.021666015212072873,0.02201719405380923,False,169.75292844274418
2020-06-12 02:00:00,-111598.04276,800610.17963,1.173212913024843e-10,7.935398448037422,82.75760033682961,0.020379447163758113,-0.03405186926493956,0.03968440080355182,False,149.10021825418534
2020-06-12 03:00:00,-111705.97693,800730.20411,2.332849477807962e-10,7.94179999977345,82.75639999961469,0.0329351858926594,-0.03406356074851363,0.04738198645742609,False,135.96486887588878
2020-06-12 04:00:00,-111866.78828,800820.32095,3.519638739074529e-10,7.9522032688962785,82.75539971489466,0.04507594935370196,-0.03404814606917695,0.05648997664086536,False,127.06559757089832
2020-06-12 05:00:00,-112061.31816,800928.09332,2.346425826049686e-10,7.964796208481106,82.75420039054883,0.052534797329060356,-0.043337621713272934,0.06810326266903953,False,129.52030403924664
2020-06-12 06:00:00,-112284.62643,801076.92964,2.332849477807962e-10,7.9790000002457955,82.75259999966221,0.05413433739824912,-0.05264469200661608,0.07551152284266913,False,134.20073390826047
2020-06-12 07:00:00,-112499.9269,801249.36196,1.1641532182693481e-10,7.992403627851389,82.75079949537735,0.05020383876096684,-0.05571913468005045,0.07500031597153946,False,137.9806382176971
2020-06-12 08:00:00,-112698.36344,801423.95146,1.4551915228366852e-11,8.004597076432312,82.74900049745541,0.04118947306031445,-0.05571966328010956,0.06929107855297939,False,143.52719203099144
2020-06-12 09:00:00,-112849.46721,801605.33746,0.0,8.01340000010536,82.74719999966317,0.03061947497470114,-0.05574196080601208,0.06359810093253836,False,151.21967931009704
2020-06-12 10:00:00,-112972.61995,801790.64148,0.0,8.020201386369651,82.74539951326308,0.01962497409231353,-0.055718235874215406,0.0590733562366206,False,160.59681100618684
2020-06-12 11:00:00,-113045.35728,801982.87041,2.3283064365386963e-10,8.023399384945728,82.74360054960695,0.010598742451643967,-0.06191041406099502,0.06281108748270586,False,170.28543233825928
2020-06-12 12:00:00,-113110.40127,802221.38174,2.346425826049686e-10,8.025600000250975,82.74139999960578,0.006677085566283061,-0.07122479913159176,0.0715370916587686,False,174.64436582323697
2020-06-12 13:00:00,-113164.55888,802483.95429,1.1999816708318134e-10,8.026799610953306,82.7389993026332,-0.007465031405355428,-0.07738538265291599,0.07774460844470936,False,185.51002553858262
2020-06-12 14:00:00,-113134.98143,802780.60298,0.0,8.021802260984241,82.73640073079062,-0.02987431155212744,-0.08048072106069554,0.08584649645246484,False,200.36484321834337
2020-06-12 15:00:00,-113032.43229,803087.76197,1.1641532182693481e-10,8.011599999956033,82.73379999967523,-0.04444310483787975,-0.0805149552878277,0.09196655692495868,False,208.89807009733198
2020-06-12 16:00:00,-112898.91016,803399.25084,1.1641532182693481e-10,7.9991963606407674,82.73119924058886,-0.05191262897462288,-0.08357611923852683,0.09838642565938306,False,211.84614789760218
2020-06-12 17:00:00,-112746.03693,803735.6687,1.1641532182693481e-10,7.985204203301009,82.72840075176407,-0.06137679433479451,-0.08357487990345962,0.10369123122855356,False,216.29329417403446
2020-06-12 18:00:00,-112544.87406,804056.54488,1.1641532182693481e-10,7.967999999734047,82.72579999962727,-0.07717430098462444,-0.08360933789532367,0.11378222231860217,False,222.7080766331902
2020-06-12 19:00:00,-112279.19393,804408.86903,2.3283064365386963e-10,7.945993704753894,82.72299917778076,-0.08976876152823737,-0.09285921725483146,0.12915597073110302,False,224.0305254860968
2020-06-12 20:00:00,-111997.16969,804808.06114,1.173212913024843e-10,7.922407269585639,82.71980097952058,-0.10360371878759661,-0.10833705349049494,0.1499021270883831,False,223.72060942913106
2020-06-12 21:00:00,-111647.87932,805284.26622,2.332849477807962e-10,7.893400000312739,82.71599999965713,-0.12025325979472495,-0.12076772203754212,0.17042795890755322,False,224.8777016414011
2020-06-12 22:00:00,-111258.96226,805788.25414,1.1641532182693481e-10,7.861390252210602,82.71199884311805,-0.13565063881474385,-0.12999951904982227,0.1878855256906002,False,226.21865722531058
2020-06-12 23:00:00,-110808.39658,806345.05416,0.0,7.8246098778295075,82.70760128107237,-0.13651107053977293,-0.1423952629458008,0.19726044532373593,False,223.79138856521047
2020-06-13 00:00:00,-110424.81181,806937.76477,0.0,7.7921999996823725,82.70279999964953,-0.11888278816770874,-0.1548389576814236,0.1952132683461808,False,217.51645731485593
2020-06-13 01:00:00,-110111.49499,807565.65168,1.1641532182693481e-10,7.76439328923078,82.69759847972561,-0.093235563645882,-0.1671566533925236,0.19140067163349658,False,209.151623231832
2020-06-13 02:00:00,-109922.26663,808220.95071,2.3688801733223527e-10,7.7450040888207985,82.6920015351184,-0.05770706560772004,-0.1733459326796373,0.18269898138092355,False,198.41266144965022
2020-06-13 03:00:00,-109867.99273,808858.35031,3.5045652704989467e-10,7.7352000003020045,82.68639999960328,-0.018590088175019975,-0.18580022693311954,0.18672791892685395,False,185.7136663122239
2020-06-13 04:00:00,-109969.69192,809564.555,2.332849477807962e-10,7.735601295069205,82.67999821338766,0.01703857905769001,-0.19500660134450667,0.19574955362462645,False,175.00649882282335
2020-06-13 05:00:00,-110178.54159,810233.108,1.4551915228366852e-11,7.743796756458544,82.6738016830938,0.04599360787714668,-0.18881117848148202,0.19433237786103166,False,166.3096234414145
2020-06-13 06:00:00,-110481.00191,810866.97716,1.1999816708318134e-10,7.75879999988839,82.66779999959844,0.07184062752118262,-0.1826958656604871,0.19631315567753488,False,158.53399485645798
