datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-02-08 12:30:00,-228112.26435,-6429.1257,2.9118037843694986e-11,91.61439930123548,87.95677513926756,-0.031407526884370394,0.06653738674260598,0.073577554862387,False,334.7313653434498
2020-02-08 13:00:00,-228003.7741,-6363.73899,2.9160618472599524e-11,91.59874876001753,87.9577626566711,-0.021400904116928573,0.06701147261264834,0.07034583256126611,False,342.288504424927
2020-02-08 13:30:00,-227873.26645,-6345.38185,5.832123694519905e-11,91.59505184195687,87.95893542358115,-0.016729953331957474,0.05842464111631382,0.060772773740051904,False,344.02088299500565
2020-02-08 14:00:00,-227795.20335,-6297.67993,5.823607568738997e-11,91.58360926058555,87.95964602328085,-0.02469931338371499,0.05481644929508071,0.060124031758915814,False,335.7445230672001
2020-02-08 14:30:00,-227678.4599,-6251.04468,2.9231448352199e-11,91.57269389554621,87.96070251470192,-0.02510506386700687,0.0693733412975392,0.07377617985875491,False,340.10564850517534
2020-02-08 15:00:00,-227548.03385,-6200.48146,5.823607568738997e-11,91.56087276558699,87.96188236643766,-0.026157493474240574,0.07632708347738316,0.08068480734945307,False,341.0832768630893
2020-02-08 15:30:00,-227406.34937,-6149.42798,0.0,91.5489911634546,87.96316302722501,-0.030526353425302882,0.07231977330414767,0.07849845771866992,False,337.1152728010747
2020-02-08 16:00:00,-227290.74845,-6083.58901,0.0,91.53319382994034,87.9642136639711,-0.03811521958580731,0.07712848787121428,0.08603239857968832,False,333.7024200467183
2020-02-08 16:30:00,-227132.45755,-6004.83315,2.9160618472599524e-11,91.51440914997437,87.96564934160916,-0.04118957860366996,0.08940473958677381,0.09843672508838734,False,335.2640451322186
2020-02-08 17:00:00,-226972.92267,-5926.85217,8.731149137020111e-11,91.4958016093406,87.96709575427985,-0.03867065416701776,0.09212300274660204,0.09991029540920963,False,337.228701317337
2020-02-08 17:30:00,-226804.56176,-5857.00913,2.9160618472599524e-11,91.47927948731304,87.96861907885574,-0.040222488617300094,0.08557187967330497,0.0945536629718353,False,334.8244435280484
2020-02-08 18:00:00,-226668.70467,-5774.1468,0.0,91.45923412049653,87.96985424369878,-0.0381220222790186,0.07552261514627397,0.08459878238588425,False,333.2164402832378
2020-02-08 18:30:00,-226536.26341,-5712.89071,5.820766091346741e-11,91.4446038729422,87.97105371354202,-0.029517549119272856,0.06979649742529892,0.07578150670743122,False,337.07607304327195
2020-02-08 19:00:00,-226420.19608,-5661.58284,2.9103830456733704e-11,91.43236878667538,87.97210425035719,-0.026032250409210422,0.06546079538441986,0.07044709925702208,False,338.3134238328122
2020-02-08 19:30:00,-226303.0208,-5613.31314,0.0,91.42089670538874,87.97316393812807,-0.029852245885498684,0.06262348729951162,0.06937476303354388,False,334.5131385244832
2020-02-08 20:00:00,-226197.48571,-5548.5575,9.094947017729282e-13,91.4051667574253,87.97412296873405,-0.035261733400632204,0.06418949992284019,0.07323716094143438,False,331.218333872259
2020-02-08 20:30:00,-226075.12101,-5480.7424,9.094947017729282e-13,91.38875037965056,87.97523316767095,-0.036840013155188076,0.07012703254604118,0.07921481719342631,False,332.28559226347625
2020-02-08 21:00:00,-225948.31681,-5409.85388,5.820766091346741e-11,91.37156403780604,87.97638360120476,-0.038213998585075765,0.07633427535708007,0.08536528147994765,False,333.4068170532788
2020-02-08 21:30:00,-225803.68924,-5336.63372,2.9160618472599524e-11,91.35387370783279,87.97769390114554,-0.040221288342165894,0.0743277362422633,0.08451251038043486,False,331.5806591794683
2020-02-08 22:00:00,-225684.23282,-5258.77546,9.094947017729282e-13,91.33483460977149,87.97877964089233,-0.04266438168706714,0.08372779435082775,0.09397123502218246,False,332.9984030106001
2020-02-08 22:30:00,-225505.92892,-5176.062,2.9103830456733704e-11,91.31488534882631,87.98039296809837,-0.043059537466258596,0.06718800960108876,0.07980195737551882,False,327.3449500945736
2020-02-08 23:00:00,-225445.9768,-5098.25158,5.820766091346741e-11,91.29547008771247,87.9809455427746,-0.04370728842371372,0.05239964604804023,0.06823525457792033,False,320.1680351670849
2020-02-08 23:30:00,-225320.89574,-5014.49118,0.0,91.27490067592142,87.98208212624631,-0.046031945723208595,0.07041092893051745,0.08412276112873852,False,326.8248912125955
2020-02-09 00:00:00,-225196.24726,-4926.93784,5.820766091346741e-11,91.2533411159458,87.98321531966737,-0.04830187297892304,0.06374762830611892,0.07998019159721431,False,322.84862230292634
2020-02-09 00:30:00,-225095.26264,-4835.62633,2.9103830456733704e-11,91.23067170425091,87.98413710020678,-0.04336188891764215,0.050696543342530744,0.06671126529595309,False,319.4588880855024
2020-02-09 01:00:00,-225017.13452,-4766.95122,2.9118037843694986e-11,91.21362019030529,87.98484965799105,-0.037500204434923815,0.0435202839878555,0.057448067426543355,False,319.2494494791217
2020-02-09 01:30:00,-224941.48409,-4697.33753,2.9118037843694986e-11,91.19630447470553,87.9855400308422,-0.038980511413828405,0.045128669178172466,0.059632852119251685,False,319.1807337280045
2020-02-09 02:00:00,-224857.63652,-4623.26007,5.820766091346741e-11,91.17788292841952,87.98630442752005,-0.04333470653061059,0.05513806039640425,0.07012918432700944,False,321.8350997837691
2020-02-09 02:30:00,-224746.23593,-4537.28515,2.9160618472599524e-11,91.15655765445145,87.98731744268113,-0.04239408740081224,0.056822404578493434,0.07089459999625992,False,323.27409867723867
2020-02-09 03:00:00,-224656.19805,-4466.54352,0.0,91.13898652059,87.98813621631427,-0.04266623019896737,0.05855497831439262,0.0724506223906342,False,323.920954925716
2020-02-09 03:30:00,-224538.53285,-4379.52688,0.0,91.1173876950618,87.98920498980102,-0.046255110835260405,0.05855933331865996,0.07462392911866905,False,321.6953386532207
2020-02-09 04:00:00,-224448.67179,-4295.94574,0.0,91.09650686590278,87.99002396127354,-0.049400330055241685,0.06429338046357778,0.08108040072052666,False,322.4628394061995
2020-02-09 04:30:00,-224310.52232,-4197.289,5.820766091346741e-11,91.07199109824802,87.99127751892702,-0.05586948590505045,0.0768465693776808,0.09500944521684852,False,323.98185810289743
2020-02-09 05:00:00,-224175.83544,-4089.67508,9.094947017729282e-13,91.04513999633821,87.99250117200398,-0.06049897922653668,0.07892853972919336,0.09944767906409768,False,322.52971924749943
2020-02-09 05:30:00,-224030.39948,-3974.34611,9.094947017729282e-13,91.01633249418364,87.99382184754522,-0.0618988091899101,0.07971493250873372,0.10092538354646403,False,322.1705872785465
2020-02-09 06:00:00,-223892.85936,-3861.78425,4.547473508864641e-13,90.98816014509714,87.99507089484044,-0.05909691854557474,0.07754488901909504,0.09749695171935409,False,322.6889940134919
2020-02-09 06:30:00,-223754.94842,-3756.81448,5.820943724320258e-11,90.96189779403679,87.99632163641783,-0.05704202158898348,0.07849510695241059,0.09703233503543256,False,323.9942731490357
2020-02-09 07:00:00,-223613.76413,-3651.71806,2.9103830456733704e-11,90.93558389539886,87.9976012820572,-0.05628484786413175,0.07721329314590064,0.09555038847395254,False,323.90971617935077
2020-02-09 07:30:00,-223480.32615,-3549.6773,2.910738295359853e-11,90.90998805282618,87.99881071444692,-0.05716774464719924,0.07443257334133278,0.0938528582530136,False,322.47402906761073
2020-02-09 08:00:00,-223349.10916,-3441.68454,0.0,90.8828259649812,88.0000006830823,-0.051811682216090886,0.071740251740796,0.08849358244468337,False,324.16272591393295
2020-02-09 08:30:00,-223224.96576,-3359.19814,4.547473508864641e-13,90.86214975428048,88.00112344438125,-0.04881310059770908,0.0708437059013161,0.0860322582279126,False,325.4321781061925
2020-02-09 09:00:00,-223096.74482,-3262.13978,2.910738295359853e-11,90.83772411323706,88.00228436527469,-0.05476580768099643,0.0759975389052033,0.09367454088811847,False,324.2224954919844
2020-02-09 09:30:00,-222954.2864,-3158.06226,4.547473508864641e-13,90.81151854948496,88.00357329032529,-0.05540794697479397,0.06796092314186615,0.08768539024407782,False,320.80993971225075
2020-02-09 10:00:00,-222854.93515,-3059.22602,1.3642420526593924e-12,90.78647453125431,88.0044751862682,-0.05279957264367847,0.058303507478864654,0.07865808194771283,False,317.836056801618
2020-02-09 10:30:00,-222747.02259,-2965.12069,4.547473508864641e-13,90.76265381987412,88.00545279249509,-0.05523703889770435,0.0706147702905169,0.08965253063560989,False,321.9663923277239
2020-02-09 11:00:00,-222603.39132,-2857.00661,4.547473508864641e-13,90.73532317965036,88.00675148376457,-0.060221093956860906,0.07402385481255261,0.09542594635983935,False,320.8703937051472
2020-02-09 11:30:00,-222483.3409,-2744.92267,2.9103830456733704e-11,90.70685968795077,88.00783902092121,-0.05736613188088011,0.067078028212956,0.08826287416526073,False,319.462443858348
2020-02-09 12:00:00,-222364.47655,-2647.52517,5.821476590719707e-11,90.68214515859977,88.00891388439771,-0.05455578762095342,0.06542559517733514,0.08518710270487612,False,320.1766244375673
2020-02-09 12:30:00,-222250.16368,-2545.73165,0.0,90.65625733798706,88.00994807451286,-0.059992781222916056,0.05680368716506096,0.08261835555375562,False,313.4359437952254
2020-02-09 13:00:00,-222162.47037,-2429.22314,5.820943724320258e-11,90.62647253846211,88.01074495256076,-0.05374271270177056,0.06761986747940073,0.08637549216344163,False,321.52313171007074
2020-02-09 13:30:00,-222008.86211,-2349.60782,0.0,90.6063613153673,88.01212802655101,-0.049967678603046635,0.07877586787964444,0.09328668857435428,False,327.612968254055
2020-02-09 14:00:00,-221880.7968,-2246.34836,0.0,90.58004967125646,88.01328429752434,-0.05696997376703056,0.06962920124905042,0.08996556884495821,False,320.71028394280245
2020-02-09 14:30:00,-221760.2861,-2141.98879,2.9118037843694986e-11,90.55340432286687,88.01437259944497,-0.05662013380650006,0.07010539279605205,0.0901144031293262,False,321.0741641868881
2020-02-09 15:00:00,-221630.39789,-2040.08776,2.910738295359853e-11,90.52738757152602,88.015544235934,-0.059176925359269154,0.06769179053854565,0.08991155098924082,False,318.83968007849217
2020-02-09 15:30:00,-221518.56688,-1926.71783,2.910738295359853e-11,90.4983330195262,88.01655467165848,-0.0622868769782436,0.06520672230758154,0.09017522762821785,False,316.31195272392216
2020-02-09 16:00:00,-221397.61282,-1813.82181,8.731267560006302e-11,90.46939083120122,88.01764625129134,-0.06132238394221061,0.06855252051168716,0.09197762141336978,False,318.18636736693077
2020-02-09 16:30:00,-221273.59463,-1703.94288,2.2737367544323206e-13,90.44120404881356,88.01876455332359,-0.061808490804450195,0.06938540648059568,0.0929226784375122,False,318.30536397892547
2020-02-09 17:00:00,-221149.54618,-1589.39438,4.547473508864641e-13,90.41177575833173,88.01988294696841,-0.06581462623822136,0.06980850645348345,0.09594161036871758,False,316.68677984156346
2020-02-09 17:30:00,-221023.99328,-1465.21023,0.0,90.37981909248562,88.02101486250855,-0.06752876502048605,0.06863890661490801,0.09628828384846248,False,315.4671080739149
2020-02-09 18:00:00,-220904.06309,-1344.65813,0.0,90.34875901843914,88.02209561624736,-0.06874297401008879,0.07188725052312366,0.09946543753247197,False,316.2808325075622
2020-02-09 18:30:00,-220766.71034,-1216.16484,2.2737367544323206e-13,90.31562914334164,88.02333218830897,-0.07283422548386025,0.07684086017228468,0.10587418095952575,False,316.5333777649594
2020-02-09 19:00:00,-220628.8846,-1080.93503,5.820943724320258e-11,90.28070902742421,88.0245726301148,-0.07419428586999195,0.07465820549465531,0.10525511723161143,False,315.1785697385387
2020-02-09 19:30:00,-220499.25262,-947.75184,2.91040525004916e-11,90.24626771026462,88.02573888809702,-0.07552234461994278,0.08109400966893265,0.1108145430035171,False,317.0374521057297
2020-02-09 20:00:00,-220338.11745,-807.8023,2.9103830456733704e-11,90.21005650607515,88.0271867470168,-0.07648908741497489,0.08633260492357371,0.11534252973845134,False,318.4596520350829
2020-02-09 20:30:00,-220189.46685,-671.25354,2.9103830456733704e-11,90.17466719109323,88.02852193160895,-0.07204680932760518,0.0801630970094508,0.10778156083688395,False,318.05229170429857
2020-02-09 21:00:00,-220050.32233,-547.55523,1.164153773380728e-10,90.14256983878579,88.02977095811428,-0.06665920466892243,0.07932156992429153,0.1036115872976935,False,319.95742503928534
2020-02-09 21:30:00,-219904.50721,-430.57059,5.820777193566399e-11,90.11218435845957,88.03107897993809,-0.06961182498331178,0.09316981640310021,0.11630314211617256,False,323.2347542207548
2020-02-09 22:00:00,-219715.40231,-296.29641,2.91040525004916e-11,90.0772659691053,88.03277429803653,-0.07255227289127353,0.10148489896147975,0.12475182170578343,False,324.4387550398873
2020-02-09 22:30:00,-219539.51413,-168.88996,2.842170943040401e-14,90.04407716779168,88.03435048879221,-0.06815043724936487,0.08528354446324005,0.10916851676876929,False,321.3715020392001
2020-02-09 23:00:00,-219408.57038,-50.71872,5.820766091346741e-11,90.01324455348993,88.03552354818937,-0.05980794242414193,0.06847441320821732,0.0909160890118969,False,318.86490276473353
2020-02-09 23:30:00,-219293.05602,46.47561,2.910383132409543e-11,89.98785708808224,88.03655792476957,-0.05666043832601646,0.05928658751433684,0.08200795528722464,False,316.29750238659835
2020-02-10 00:00:00,-219195.09544,153.21362,5.684341886080802e-14,89.95995123730918,88.03743467289817,-0.0611279702745694,0.07054666206143102,0.09334591730707022,False,319.0914009776885
2020-02-10 00:30:00,-219038.93428,266.35873,0.0,89.9303264344616,88.03883203987638,-0.06028468511668264,0.07383434643509248,0.09531922142524472,False,320.7688549350489
2020-02-10 01:00:00,-218929.02808,369.9151,2.9103885967831995e-11,89.90318984182086,88.03981484130419,-0.05114314197648938,0.06643503611338851,0.08384053312458471,False,322.41013759930934
2020-02-10 01:30:00,-218799.4574,450.06967,0.0,89.8821429608923,88.04097372879154,-0.05318916128258934,0.06773179472974149,0.08612016543909526,False,321.8577756651032
2020-02-10 02:00:00,-218684.80026,560.89411,0.0,89.85304513734651,88.04199812414102,-0.059973392518275916,0.06611004786846485,0.08925999237800722,False,317.78646589723303
2020-02-10 02:30:00,-218560.90825,665.36275,2.9103830456733704e-11,89.82557558002078,88.04310488057548,-0.055565892029825315,0.06629604375215359,0.08650279633779284,False,320.03201351591844
2020-02-10 03:00:00,-218445.52664,760.20383,2.9103830456733704e-11,89.80060797826829,88.04413528293787,-0.053328542589072714,0.06451240794847243,0.08370056292513613,False,320.4214999294553
2020-02-10 03:30:00,-218327.99688,856.53612,5.820766091346741e-11,89.77522052324431,88.04518449629218,-0.05514362180060574,0.06481505197227673,0.08509882483005964,False,319.60938872936595
2020-02-10 04:00:00,-218211.41544,957.80394,3.410605131648481e-13,89.74851099873196,88.04622464014321,-0.055259812813032515,0.05995896752084612,0.08153971240013833,False,317.33549249346845
2020-02-10 04:30:00,-218111.27349,1054.52209,4.547473508864641e-13,89.72298912648371,88.04711735145183,-0.05499032282711232,0.05831176242985762,0.0801510900880717,False,316.67913931355304
2020-02-10 05:00:00,-218000.53844,1154.75187,2.910738295359853e-11,89.6965063012371,88.04810436237983,-0.05576894086060027,0.06322888787867753,0.08430935314119961,False,318.58716520119475
2020-02-10 05:30:00,-217882.58923,1254.08175,2.910471862160129e-11,89.67022239714998,88.04915559974499,-0.05738103202212558,0.06385166895074902,0.08584648195307859,False,318.0551883731221
2020-02-10 06:00:00,-217769.48728,1359.99713,5.82081050009832e-11,89.64218548857222,88.05016265489654,-0.06091987987432727,0.061750767791051486,0.0867432365472192,False,315.38807688535053
2020-02-10 06:30:00,-217658.9212,1472.00076,5.820766091346741e-11,89.6125215324923,88.05114616778127,-0.061533896722269776,0.06265402101056614,0.0878176906700434,False,315.51677051308263
2020-02-10 07:00:00,-217542.43987,1579.98873,5.820766091346741e-11,89.58387386727901,88.05218238532709,-0.06413514272473027,0.06572137744440659,0.09182927629852952,False,315.6998496082267
2020-02-10 07:30:00,-217420.65362,1701.16285,2.9103830456733704e-11,89.55171019400657,88.05326469605109,-0.06936568373630277,0.061874650854171355,0.09295197952991849,False,311.7331737986091
2020-02-10 08:00:00,-217317.74415,1827.95475,2.9103830456733704e-11,89.51807146364692,88.05417694506149,-0.07079881714677579,0.061414768145986925,0.09372430984439374,False,310.94015803047694
2020-02-10 08:30:00,-217197.42448,1954.16993,0.0,89.4845119887661,88.05524446106176,-0.07128529346643352,0.06783368622635197,0.09840224617177558,False,313.57875636656064
2020-02-10 09:00:00,-217071.24393,2082.37438,2.910738295359853e-11,89.45037582386097,88.05636361650512,-0.07556686448285534,0.06944370374080579,0.10262932815239037,False,312.5820867138281
2020-02-10 09:30:00,-216944.82907,2223.8,2.9118037843694986e-11,89.41270832456222,88.05748296909441,-0.07545671221270134,0.06566274359140746,0.10002655304418598,False,311.0299258381244
2020-02-10 10:00:00,-216832.08612,2351.58132,2.9118037843694986e-11,89.37864176301159,88.05848039287729,-0.07074381897945163,0.06241936725939268,0.09434439746408031,False,311.4229144816569
2020-02-10 10:30:00,-216717.3707,2476.0259,2.910738295359853e-11,89.34541628435687,88.05949513211007,-0.07118612620347008,0.0636746721918493,0.09550878725329852,False,311.81204322123773
2020-02-10 11:00:00,-216599.94453,2605.21585,2.910738295359853e-11,89.31089236514767,88.06053297874416,-0.06951899278456768,0.06503434130335678,0.09519640700437317,False,313.0910430810552
2020-02-10 11:30:00,-216480.25405,2723.46039,2.9103830456733704e-11,89.27922038406889,88.06159162957823,-0.0684736778628382,0.06309520403189273,0.09311095172905232,False,312.6590789782679
2020-02-10 12:00:00,-216369.71882,2848.84421,2.910738295359853e-11,89.24565544863927,88.06256687376911,-0.07078928921260876,0.057218402460272294,0.09102235465715036,False,308.9483251090181
2020-02-10 12:30:00,-216270.93056,2975.56785,4.547473508864641e-13,89.21174462671262,88.06343610985336,-0.06957430179060863,0.05384332165187777,0.08797548951928745,False,307.7361691415871
2020-02-10 13:00:00,-216172.45547,3096.62135,2.910738295359853e-11,89.1793070976169,88.0643025907079,-0.06817288173674917,0.052203155432541955,0.08586449348483297,False,307.4429653342469
2020-02-10 13:30:00,-216079.50322,3218.27325,9.094947017729282e-13,89.14670369473474,88.06511892229922,-0.06887164799465431,0.04949147980498046,0.08480984890203708,False,305.70119616197235
2020-02-10 14:00:00,-215990.61354,3341.87844,1.164162100019664e-10,89.11357141863594,88.06589798258413,-0.06259419180252929,0.0465259391247857,0.07799163967282063,False,306.6232313735182
2020-02-10 14:30:00,-215908.54378,3440.99417,2.910738295359853e-11,89.08693861686066,88.0666188417824,-0.06526864124627262,0.0441253276946458,0.0787847705733444,False,304.0609384019713
2020-02-10 15:00:00,-215828.03827,3574.28438,0.0,89.05122294376528,88.06732023485493,-0.07057335905403049,0.0407098072028038,0.08147323125210246,False,299.9782328928406
2020-02-10 15:30:00,-215757.80164,3692.59669,4.547473508864641e-13,89.01950450478444,88.06793123774689,-0.06706023554362,0.040317768776363255,0.07824702978560968,False,301.0150098052403
2020-02-10 16:00:00,-215678.78442,3813.18217,9.094947017729282e-13,88.98712112236929,88.06861990104845,-0.06622738073185995,0.04251481779877229,0.07869927376453699,False,302.69852658876346
2020-02-10 16:30:00,-215600.55765,3928.27246,4.547473508864641e-13,88.95617834198485,88.0693017669851,-0.06726758549443429,0.03614689360464022,0.07636442873168243,False,298.25179516314427
2020-02-10 17:00:00,-215544.26568,4052.93472,4.547473508864641e-13,88.9227795435173,88.06978508125376,-0.07071166303224889,0.03226159087401846,0.07772354556058844,False,294.524436874495
2020-02-10 17:30:00,-215479.6507,4180.606,0.0,88.88852134613103,88.07034173035959,-0.0721205016203179,0.0355702092142395,0.08041521334617627,False,296.2527565565006
2020-02-10 18:00:00,-215411.20071,4310.03574,1.1641532182693481e-10,88.85375546579846,88.07093170752647,-0.07750377785881643,0.03654288432538627,0.08568674329910857,False,295.24378869749
2020-02-10 18:30:00,-215342.54114,4456.9321,8.731149137020111e-11,88.81432185138827,88.07151962011508,-0.08380113230875347,0.03992469535301266,0.09282570266504894,False,295.47415313120655
2020-02-10 19:00:00,-215261.25998,4608.68111,5.823607568738997e-11,88.77350136330145,88.07221868187888,-0.08755735982534706,0.04372874269104561,0.0978697818375262,False,296.53890288084256
2020-02-10 19:30:00,-215178.4068,4768.69676,5.821476590719707e-11,88.7304419391804,88.07292919865401,-0.0915747601923758,0.04646201080079003,0.10268717131143434,False,296.90173328536025
2020-02-10 20:00:00,-215086.7336,4934.56341,2.9103830456733704e-11,88.68573917300269,88.07371638234413,-0.1002726055413988,0.04923746135702281,0.1117091000006055,False,296.1527012746012
2020-02-10 20:30:00,-214992.91904,5125.51763,0.0,88.63430427863283,88.07451622048637,-0.09992513183077398,0.05292905092741387,0.11307747964769257,False,297.90959055107714
2020-02-10 21:00:00,-214887.66946,5289.65033,5.820766091346741e-11,88.58989840219445,88.07542279297873,-0.0982505262270292,0.055841652721963085,0.11301086709962224,False,299.61216053392707
2020-02-10 21:30:00,-214783.24592,5474.16538,2.9103830456733704e-11,88.54002259568557,88.0763161722916,-0.10287201765694023,0.05836398401440655,0.11827513114278812,False,299.5682175260276
2020-02-10 22:00:00,-214668.19158,5654.51604,5.820766091346741e-11,88.49113646662617,88.07730423387532,-0.10729027901852557,0.06353583680839345,0.12469164579399805,False,300.6334375383066
2020-02-10 22:30:00,-214544.42577,5854.25366,2.9103830456733704e-11,88.43696328437481,88.07836414376102,-0.10300795198089308,0.06316102009864923,0.12083026372229742,False,301.515228653735
2020-02-10 23:00:00,-214430.78151,6019.00451,2.9118037843694986e-11,88.39214770302925,88.07934055315945,-0.09839620144149565,0.0617856855914404,0.11618641659901435,False,302.1258438209203
2020-02-10 23:30:00,-214312.14577,6202.09948,2.9103830456733704e-11,88.3423479334162,88.08035571848545,-0.1019803914608332,0.06282499200423125,0.11977887903481356,False,301.6351345433386
2020-02-11 00:00:00,-214194.08607,6379.43776,9.094947017729282e-13,88.29403861509384,88.08136581124167,-0.10011105304689821,0.06046091496207352,0.11695189258926061,False,301.12939253006755
2020-02-11 00:30:00,-214083.85376,6555.85976,2.9160618472599524e-11,88.2459875416046,88.08230473278715,-0.09899049351036453,0.05527875481203627,0.11337926855909217,False,299.18007776644544
2020-02-11 01:00:00,-213984.26797,6729.54536,0.0,88.19871099977175,88.08314778839522,-0.09560001176535987,0.05040051995874128,0.10807208086110133,False,297.79828905529007
2020-02-11 01:30:00,-213891.68348,6894.14643,1.1641887448640516e-10,88.15388432906906,88.08392950013398,-0.09139739262436922,0.045611476006270704,0.1021464151206674,False,296.5212927055052
2020-02-11 02:00:00,-213809.55209,7053.11541,5.820766091346741e-11,88.11062110232693,88.08461815113786,-0.0888847403215598,0.04314686877040899,0.09880358974613226,False,295.8930922292676
2020-02-11 02:30:00,-213725.88932,7208.83636,9.094947017729282e-13,88.06818268947943,88.0853203945252,-0.08908850063129434,0.042273672526716294,0.09860945357128889,False,295.38495836497384
2020-02-11 03:00:00,-213646.64188,7368.52154,1.8189894035458565e-12,88.02469206567109,88.08598085021397,-0.08646314950114864,0.03850676752450253,0.0946501313620011,False,294.0060239982665
2020-02-11 03:30:00,-213576.61832,7515.14052,2.9118037843694986e-11,87.98475946373769,88.08656177718908,-0.08452098513642314,0.03143156229449099,0.09017616113310618,False,290.39910056763597
2020-02-11 04:00:00,-213522.85829,7668.62981,5.823607568738997e-11,87.9431178583682,88.08699403076407,-0.08702755168842977,0.027643792820196834,0.09131250754616413,False,287.6221459225103
2020-02-11 04:30:00,-213465.91996,7824.66599,8.735411353108496e-11,87.90074355053969,88.08745287864201,-0.08895521847479357,0.027296020940795192,0.09304893149896235,False,287.05869777824296
2020-02-11 05:00:00,-213412.92798,7985.05413,2.9160618472599524e-11,87.85722174164411,88.08787391069141,-0.09199246709394136,0.02423900343941842,0.09513224106351129,False,284.7613037984212
2020-02-11 05:30:00,-213366.33807,8152.34465,9.094947017729282e-13,87.81189551322619,88.08823419519713,-0.09304324625925038,0.023677529728265242,0.09600870319138986,False,284.27750677317897
2020-02-11 06:00:00,-213314.9623,8316.51113,1.8189894035458565e-12,87.76734000364739,88.08863719452616,-0.09530634782476993,0.02484203953561698,0.09849074506767215,False,284.60934243956035
2020-02-11 06:30:00,-213263.60822,8491.70303,0.0,87.71980853569808,88.089034917919,-0.09761110302193643,0.024048702552978123,0.10052993349068079,False,283.8404687206628
2020-02-11 07:00:00,-213214.4746,8664.18835,0.0,87.67300765086819,88.08941244322551,-0.10295562831213313,0.028517075146308298,0.10683204096171853,False,285.48188705396444
2020-02-11 07:30:00,-213145.98248,8857.86934,1.1642953181439413e-10,87.62028514150279,88.08995401648575,-0.11332010909246956,0.02302071814740067,0.11563477240324929,False,281.4832397574131
2020-02-11 08:00:00,-213114.73252,9068.34781,2.9160618472599524e-11,87.56344949444137,88.09015440286629,-0.12301059656746366,0.01553213028269123,0.12398731362119995,False,277.19645975931996
2020-02-11 08:30:00,-213071.29098,9297.92998,2.9160618472599524e-11,87.50133216576877,88.09045452402911,-0.12779985952296105,0.021954259804541895,0.1296718690296932,False,279.74748629064163
2020-02-11 09:00:00,-213015.71463,9524.54424,5.820766091346741e-11,87.43984639534933,88.09086213822516,-0.1297938458543942,0.02967590449578421,0.13314316253310626,False,282.8786679889512
2020-02-11 09:30:00,-212943.69277,9759.94939,2.9160618472599524e-11,87.37577188011284,88.09141105534205,-0.13272781157516172,0.03355496976509222,0.1369036448070974,False,284.1876944637695
2020-02-11 10:00:00,-212873.16623,9996.33249,0.0,87.3114167979308,88.09194379821616,-0.13247476147445725,0.03384101390515345,0.13672884351826842,False,284.3298946072923
2020-02-11 10:30:00,-212799.62865,10230.61895,5.820766091346741e-11,87.24755017326262,88.09250196476947,-0.13105082054614015,0.034050693614787485,0.13540224260131276,False,284.56499355032645
2020-02-11 11:00:00,-212728.06974,10461.68465,0.0,87.18453777764277,88.09304148001314,-0.13234647087676718,0.03465396529007346,0.13680820758953244,False,284.6730687067443
2020-02-11 11:30:00,-212651.6222,10700.36329,8.733043712096553e-11,87.11937771909209,88.09361898195709,-0.131068221635173,0.041730032804831556,0.1375509882207291,False,287.66064603546533
2020-02-11 12:00:00,-212554.31877,10925.38429,2.9160618472599524e-11,87.05756154026666,88.09438680275927,-0.1280340294988735,0.04595427674333074,0.1360312767738399,False,289.74419762088144
2020-02-11 12:30:00,-212462.74453,11152.18588,2.9103830456733704e-11,86.99529760774402,88.09510033682145,-0.12825111890248608,0.04319125475871269,0.13532861481361452,False,288.61203191819686
2020-02-11 13:00:00,-212374.84245,11378.3032,2.9103830456733704e-11,86.9332240990038,88.09577911235537,-0.12397787691781093,0.043742099750268014,0.13146819104106616,False,289.43395331317606
2020-02-11 13:30:00,-212281.62045,11589.44235,0.0,86.87505878959418,88.09651053254075,-0.11743343082639685,0.04026746890298816,0.12414539752850788,False,288.9266431997353
2020-02-11 14:00:00,-212207.04898,11792.53249,2.9103830456733704e-11,86.81929454682292,88.09707724355864,-0.11269036339342144,0.035109777998416705,0.11803310769796534,False,287.30493046654533
2020-02-11 14:30:00,-212132.9104,11987.48963,2.9160618472599524e-11,86.76569340216501,88.09764239082575,-0.10916344925522024,0.03396216263084183,0.11432448182196495,False,287.28159438698685
2020-02-11 15:00:00,-212062.8078,12177.9969,5.823607568738997e-11,86.7133212158528,88.09817207665503,-0.10644487200793046,0.03318817299878067,0.11149872467334186,False,287.31682211880616
2020-02-11 15:30:00,-211991.65982,12363.211,5.832123694519905e-11,86.66232922042173,88.09871227726951,-0.10136353556576967,0.028922625634546853,0.10540912966147288,False,285.92533452512043
2020-02-11 16:00:00,-211937.61783,12536.22466,1.8189894035458565e-12,86.61486794454416,88.09910451929443,-0.0967420893577817,0.025197919962494972,0.0999698305677534,False,284.59916428674705
2020-02-11 16:30:00,-211880.54108,12705.51852,5.823607568738997e-11,86.56834035100037,88.09952457594652,-0.09487157653294033,0.024168122549182377,0.09790155351881732,False,284.29186823069824
2020-02-11 17:00:00,-211830.32485,12871.94197,5.823607568738997e-11,86.52267812012232,88.0998836193327,-0.09384965532960822,0.024483266963596113,0.09699066020342875,False,284.6213016534857
