datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-04-19 07:00:00,-170410.23503,600158.51417,2.9103830456733704e-11,15.851473572397458,84.41196195986646,0.08140435085592818,0.12577233564876855,0.1498177184208248,False,32.91238742886162
2020-04-19 07:30:00,-170487.50188,599896.63012,2.9103830456733704e-11,15.864874008245236,84.41403100637181,0.08106093430974937,0.12843002849348156,0.15187214125706527,False,32.25881283796946
2020-04-19 08:00:00,-170564.54683,599634.0028,1.1641532182693481e-10,15.878283439301478,84.41610669794557,0.08176034067615026,0.12948166919080314,0.1531347640606689,False,32.270090724940474
2020-04-19 08:30:00,-170643.07691,599367.75232,1.1641532182693481e-10,15.8919253717496,84.4182096742089,0.08449202686902621,0.13463706782869275,0.15895295731109962,False,32.1104898702215
2020-04-19 09:00:00,-170724.37213,599084.54508,0.0,15.90624959170185,84.42045172724544,0.08671663314812769,0.13727504873902743,0.1623706053165083,False,32.28059759719338
2020-04-19 09:30:00,-170807.86407,598806.92668,0.0,15.92063863118617,84.42263984746715,0.0871074328542769,0.13505035660269354,0.16070564295312423,False,32.82200194829477
2020-04-19 10:00:00,-170892.56824,598530.99385,1.1999816708318134e-10,15.93510365407751,84.42481009998467,0.08473439071163433,0.13266890010057242,0.1574196748286807,False,32.565991927478876
2020-04-19 10:30:00,-170970.05952,598263.92226,1.1999816708318134e-10,15.94871708851241,84.42692138327509,0.08037894780599494,0.12761338602481587,0.15081761018898798,False,32.2053073753234
2020-04-19 11:00:00,-171044.55951,598009.7586,1.1999816708318134e-10,15.961748916137775,84.42892847218353,0.07883954436803883,0.12095246303774314,0.14437857206336605,False,33.097216008911516
2020-04-19 11:30:00,-171123.19825,597767.23125,0.0,15.974861676277559,84.43082477457689,0.07690833215420165,0.11306735299916239,0.13674471788328132,False,34.223509074200365
2020-04-19 12:00:00,-171198.71306,597542.23614,2.9103830456733704e-11,15.98726142015558,84.43257740831265,0.07307022697186857,0.10697535967566425,0.12954916305193995,False,34.33528793266703
2020-04-19 12:30:00,-171270.00821,597324.56396,2.346425826049686e-10,15.9991088525598,84.43427710236925,0.06892418576649453,0.10167894239028742,0.12283790420379874,False,34.131812808341124
2020-04-19 13:00:00,-171336.33919,597121.98093,1.1641532182693481e-10,16.01013956545864,84.43585881172132,0.06047287450909447,0.09520767594564894,0.11278949468086284,False,32.422408813091465
2020-04-19 13:30:00,-171384.73416,596935.06658,1.3015628661377063e-10,16.0191871510271,84.43734968042712,0.04971250541094267,0.09044991866558265,0.1032110506721229,False,28.793793585137394
2020-04-19 14:00:00,-171418.49711,596759.6182,5.820766091346741e-11,16.026649685285722,84.43877783371859,0.04142631125903989,0.08526743285467646,0.09479807155294676,False,25.912325724986545
2020-04-19 14:30:00,-171443.32488,596598.86065,0.0,16.032948863514616,84.44010144283999,0.033763130772340735,0.07952703803280023,0.08639733084893673,False,23.003605254483432
2020-04-19 15:00:00,-171456.24407,596450.88681,0.0,16.037868317324868,84.44134434019895,0.02356153564415162,0.07293091724315512,0.07664244680226857,False,17.90390637157566
2020-04-19 15:30:00,-171452.30936,596323.09416,1.1641532182693481e-10,16.040779274272687,84.44245507846748,0.013631165838297073,0.06640357438680046,0.06778822444535998,False,11.600388786448434
2020-04-19 16:00:00,-171437.35022,596207.5817,0.0,16.04239940528825,84.44348731630842,0.0042043666591559704,0.059589853861129014,0.05973798943884314,False,4.0358201401408
2020-04-19 16:30:00,-171407.57239,596112.74204,1.1641532182693481e-10,16.042176842637147,84.44437815904553,-0.006702859257837188,0.05602090379954901,0.05642047487170502,False,353.17703848681134
2020-04-19 17:00:00,-171358.42767,596020.42826,0.0,16.04017012743862,84.44529521369594,-0.014639168619652233,0.05518706166039864,0.05709568313439513,False,345.1436132520846
2020-04-19 17:30:00,-171302.02743,595936.36521,2.399963341663627e-10,16.037307786711175,84.44615914589376,-0.020620302992613,0.04907209334585752,0.05322844390785549,False,337.2076463285053
2020-04-19 18:00:00,-171238.27905,595871.15183,1.1999816708318134e-10,16.03331073994394,84.44687885535134,-0.025787523261440546,0.04435131900325336,0.05130337077900126,False,329.8246719284832
2020-04-19 18:30:00,-171168.70472,595808.55191,0.0,16.02872842337646,84.44759044115563,-0.029797449759971666,0.04163170135391904,0.05119654841705581,False,324.4072078560408
2020-04-19 19:00:00,-171093.79542,595756.72385,5.820766091346741e-11,16.023396087526766,84.44822238103859,-0.03368638635849977,0.03573211616519882,0.04910760380569777,False,316.6879904698497
2020-04-19 19:30:00,-171016.63795,595718.38832,1.1999816708318134e-10,16.017518588457452,84.44874357711859,-0.03493173845221181,0.029514962379393512,0.045731382611405344,False,310.19555469498846
2020-04-19 20:00:00,-170943.60451,595689.29457,2.9103830456733704e-11,16.011770793715485,84.4491748842263,-0.03277180897169519,0.022691728082996555,0.03986108361133621,False,304.6993520704131
2020-04-19 20:30:00,-170880.7034,595672.40985,0.0,16.006611341169812,84.44947588605032,-0.026762678420874642,0.0185193658955103,0.032545473870124235,False,304.68264426577866
2020-04-19 21:00:00,-170832.61014,595651.77679,2.3283064365386963e-10,16.00286299042505,84.44977254851642,-0.021469583206175098,0.014341557201447844,0.0258190485109207,False,303.7426938784701
2020-04-19 21:30:00,-170792.17454,595644.08886,0.0,15.999464967332669,84.44993871628041,-0.01935808985760238,0.006131580750046523,0.02030595788012349,False,287.57534474513307
2020-04-19 22:00:00,-170759.53634,595649.76644,0.0,15.99641925174847,84.44997042767507,-0.017116604763330254,-0.0020596691101221034,0.017240081074845648,False,263.13849552950603
2020-04-19 22:30:00,-170734.9841,595668.19757,0.0,15.993767310336143,84.44987224891972,-0.012438209471761792,-0.01040659570504769,0.016217468638222852,False,230.0820076914382
2020-04-19 23:00:00,-170726.81454,595698.11771,2.399963341663627e-10,15.992278949905476,84.44963459201212,-0.00800233779631523,-0.019938309836579102,0.02148426422630671,False,201.86829929034712
2020-04-19 23:30:00,-170727.06598,595745.13454,1.3015628661377063e-10,15.991103700658012,84.4492288040907,-0.005096956008934879,-0.033802091486154706,0.03418421199026518,False,188.57492640974084
2020-04-20 00:00:00,-170742.69899,595820.15142,1.1641532182693481e-10,15.990582496233051,84.44854373772851,-0.0038610547393381073,-0.04730324468560506,0.04746055943081991,False,184.6663354216505
2020-04-20 00:30:00,-170760.61585,595912.66623,1.3015628661377063e-10,15.989818826388628,84.4477022412997,-0.008495918448576199,-0.05485884166520715,0.05551281959271323,False,188.80338737780232
2020-04-20 01:00:00,-170767.6994,596018.42765,2.9103830456733704e-11,15.987755785322411,84.44677333845664,-0.01577973295417433,-0.06278577524230841,0.06473834678830409,False,194.10775647952102
2020-04-20 01:30:00,-170768.26162,596145.59883,1.1641532182693481e-10,15.984569424603311,84.44567602245499,-0.022270134310286474,-0.0735701705873199,0.07686695572510693,False,196.8413804065366
2020-04-20 02:00:00,-170763.56142,596295.11775,0.0,15.980348640802307,84.44439908440168,-0.027095866180354772,-0.08188348910792859,0.08625016957984462,False,198.30977038414494
2020-04-20 02:30:00,-170755.64136,596455.84286,0.0,15.975559082853419,84.4430334826557,-0.02617160034936283,-0.09006965534643677,0.09379496510513063,False,196.20231504105055
2020-04-20 03:00:00,-170762.22508,596632.77698,0.0,15.971647495293885,84.44149237043395,-0.025841476956115585,-0.0988218078965222,0.10214466039500347,False,194.6544574212158
2020-04-20 03:30:00,-170764.09426,596823.46647,2.9103830456733704e-11,15.966970464750338,84.43984430570707,-0.029024049582269146,-0.10554680868777186,0.10946471704767308,False,195.37558365168093
2020-04-20 04:00:00,-170766.29249,597026.82897,0.0,15.962003825933138,84.43808616529746,-0.032350983341772964,-0.11745982549983829,0.1218334795104865,False,195.39871103078303
2020-04-20 04:30:00,-170768.40621,597262.0458,1.3015628661377063e-10,15.956225103714539,84.43605363589676,-0.036279474345842624,-0.13407603559377765,0.13889774504776736,False,195.14101428788305
2020-04-20 05:00:00,-170773.40676,597526.81024,2.9103830456733704e-11,15.949957883203657,84.43375925569445,-0.038224559377588715,-0.15379895125218349,0.1584778670536751,False,193.9572635859364
2020-04-20 05:30:00,-170788.24438,597832.22111,2.9103830456733704e-11,15.943538553953108,84.43109022595345,-0.03843273826409622,-0.17741681769989226,0.18153182248088992,False,192.22278689390384
2020-04-20 06:00:00,-170815.81576,598178.94731,1.1641532182693481e-10,15.937208248831539,84.42803364423041,-0.039307185743860676,-0.19226021890421607,0.1962372202824924,False,191.554762184713
2020-04-20 06:30:00,-170842.22704,598536.60958,0.0,15.930505885895455,84.42488557347224,-0.04390112913273882,-0.1955135656897446,0.20038179435230008,False,192.6554380918754
2020-04-20 07:00:00,-170857.02759,598899.1436,1.1999816708318134e-10,15.922660940954696,84.42172398027236,-0.04735826565764385,-0.19692087056893864,0.20253551439618844,False,193.52248676584531
2020-04-20 07:30:00,-170872.76196,599265.09777,2.3283064365386963e-10,15.914821216145542,84.41853049764745,-0.046748892171684986,-0.20122505400134805,0.2065840779855148,False,193.0790257687795
2020-04-20 08:00:00,-170893.82136,599641.93556,1.1641532182693481e-10,15.907186929343494,84.41522999184149,-0.04405536072205523,-0.2070566635787584,0.21169160762939457,False,192.01167731850768
2020-04-20 08:30:00,-170924.53613,600025.42683,2.9103830456733704e-11,15.90024704507715,84.41184830570353,-0.042703339451368685,-0.21624196421447658,0.22041815326246111,False,191.17100182156855
2020-04-20 09:00:00,-170959.24366,600432.73937,2.9103830456733704e-11,15.893069288382625,84.40825134631989,-0.04305341565109232,-0.22933710357402054,0.2333433171851012,False,190.632375855004
2020-04-20 09:30:00,-171001.5569,600861.9244,5.820766091346741e-11,15.88602257112999,84.404447041089,-0.04076061274082815,-0.2438458971001722,0.247229142868707,False,189.4896694214737
2020-04-20 10:00:00,-171058.39749,601317.22389,2.346425826049686e-10,15.879611184408198,84.400381839471,-0.030822760912267537,-0.2558546708678795,0.257704589006804,False,186.86930735721046
2020-04-20 10:30:00,-171146.85165,601778.21283,1.1999816708318134e-10,15.875851333689127,84.39618998175123,-0.026521246301218306,-0.2682615036914946,0.2695693062427391,False,185.6461087149886
2020-04-20 11:00:00,-171230.74507,602272.24669,2.3283064365386963e-10,15.870868687363593,84.39172433084053,-0.020143580392005873,-0.27631393961996925,0.27704721088528794,False,184.16954732518934
2020-04-20 11:30:00,-171349.12813,602754.85558,8.731149137020111e-11,15.86921293213177,84.3872726102114,-0.008144224346143675,-0.2804194410389864,0.2805376825006186,False,181.66357420486077
2020-04-20 12:00:00,-171478.5861,603251.29973,1.1999816708318134e-10,15.868187449154535,84.38267442741699,-0.004070810740471553,-0.2859486523579185,0.28597762724624887,False,180.8156167823097
2020-04-20 12:30:00,-171616.49969,603749.05011,1.1999816708318134e-10,15.867873493529384,84.37804424396492,-0.00560971474313203,-0.28811663139970284,0.28817123761508806,False,181.1154245823032
2020-04-20 13:00:00,-171742.75723,604254.51781,0.0,15.866344984908732,84.3733760717235,-0.005541943561678253,-0.2950825099435901,0.29513454696637903,False,181.07594533701524
2020-04-20 13:30:00,-171887.73469,604776.33031,1.1641532182693481e-10,15.866052785155512,84.36852106223623,-0.0014620750736807492,-0.3038569987445912,0.30386051627283134,False,180.27568917254905
2020-04-20 14:00:00,-172036.75084,605308.16874,1.3015628661377063e-10,15.86586524017258,84.36356968759398,0.004019599342627106,-0.30925614913589705,0.30928227068042463,False,179.25533215611102
2020-04-20 14:30:00,-172206.02089,605843.28367,0.0,15.86736881842461,84.35854040636013,0.013180341140851232,-0.31443200807341337,0.31470813318639906,False,177.59968433502058
2020-04-20 15:00:00,-172391.88163,606384.02012,2.9103830456733704e-11,15.870180415351923,84.35342196404723,0.022508739264350444,-0.3209178576196821,0.32170625527408864,False,175.9879228832546
2020-04-20 15:30:00,-172599.89168,606932.39335,0.0,15.874731779644518,84.34818333297133,0.032607655919954986,-0.32652707587633756,0.3281511702020056,False,174.29723392607696
2020-04-20 16:00:00,-172826.33203,607482.5769,0.0,15.880837927416446,84.34288383414844,0.03680315933870029,-0.3304440814116266,0.3324872380667918,False,173.6448819566521
2020-04-20 16:30:00,-173052.84512,608040.33387,0.0,15.886751104711577,84.33751877820808,0.04205075210906446,-0.33749388352375737,0.3401034947907556,False,172.8977152787935
2020-04-20 17:00:00,-173304.51683,608609.70933,5.820766091346741e-11,15.894555890482335,84.33199170634816,0.04706334631085149,-0.3427501086718042,0.3459661769024665,False,172.18155400240676
2020-04-20 17:30:00,-173553.72111,609180.65807,0.0,15.90209184132002,84.32645701150481,0.0489876954146264,-0.34376434937751693,0.34723727076018746,False,171.88974379099017
2020-04-20 18:00:00,-173813.20577,609751.58104,1.3015628661377063e-10,15.910507166945328,84.32089716205634,0.05378943597317219,-0.3439375762615815,0.34811831291531214,False,171.11134191728263
2020-04-20 18:30:00,-174079.37276,610318.316,1.1999816708318134e-10,15.919589878685182,84.31535684982236,0.057973370343311806,-0.3439079926302681,0.3487601167908156,False,170.43147545979593
2020-04-20 19:00:00,-174353.49304,610884.92184,1.3015628661377063e-10,15.929347879927795,84.30979792534683,0.06242676268739239,-0.3460089486431346,0.35159535440724377,False,169.77274652688698
2020-04-20 19:30:00,-174637.34543,611454.43771,2.9103830456733704e-11,15.939858009995108,84.30418977586068,0.06505394887640066,-0.34194068405613076,0.34807391122746906,False,169.22825173559283
2020-04-20 20:00:00,-174916.74619,612004.26115,1.3015628661377063e-10,15.950449318000935,84.2987621334867,0.06852404027538325,-0.33602641477220213,0.3429421168656926,False,168.47401912754015
2020-04-20 20:30:00,-175206.96586,612549.76827,2.9103830456733704e-11,15.962062674162288,84.2933448147651,0.07431790869077237,-0.3327427070937621,0.34094113960661176,False,167.40965959738844
2020-04-20 21:00:00,-175503.39147,613082.37472,2.9103830456733704e-11,15.974509046808112,84.28802312616399,0.08028188234829166,-0.3269628431917584,0.3366747413475257,False,166.20461012605858
2020-04-20 21:30:00,-175808.76011,613601.84153,2.9103830456733704e-11,15.988028834296246,84.28279231438746,0.08625898971136357,-0.3217092065649224,0.3330727051180523,False,164.99048439376782
2020-04-20 22:00:00,-176120.90987,614110.1977,2.9103830456733704e-11,16.00238320015633,84.27764016126902,0.09696486883843987,-0.31366768428544334,0.32831326801371946,False,162.8219223322692
2020-04-20 22:30:00,-176455.60298,614591.05715,2.9103830456733704e-11,16.01933318730872,84.27266880911988,0.10829805530688023,-0.3079960070058621,0.3264812538489877,False,160.62722324088753
2020-04-20 23:00:00,-176801.62593,615068.33765,2.9103830456733704e-11,16.03731718216423,84.26769972149137,0.11303486714793769,-0.30646388475055,0.3266450578954935,False,159.75421763570995
2020-04-20 23:30:00,-177151.48485,615538.97142,5.820766091346741e-11,16.05576423443254,84.26277781145336,0.11686997541002278,-0.30584005901244526,0.32740912151171864,False,159.08675563254172
2020-04-21 00:00:00,-177510.45968,616010.05118,1.1999816708318134e-10,16.074951529185448,84.25782882474832,0.11932251886052905,-0.30700979644687415,0.32938257182427305,False,158.76087212722314
2020-04-21 00:30:00,-177870.28388,616482.04918,2.3283064365386963e-10,16.094155949504838,84.25286916251008,0.11981797209676934,-0.30768776866492076,0.33019404813439623,False,158.72335722479437
2020-04-21 01:00:00,-178231.9651,616954.73855,2.3283064365386963e-10,16.113469335227276,84.24789826805525,0.1247598277332231,-0.3043271674093014,0.3289073417231553,False,157.70867746076175
2020-04-21 01:30:00,-178605.84172,617409.93278,5.820766091346741e-11,16.134227103853366,84.24304699853148,0.12677961500880428,-0.29889006520844286,0.3246665086855863,False,157.0148948286211
2020-04-21 02:00:00,-178969.40463,617861.53238,0.0,16.154156654006478,84.23825164371765,0.12940015204834948,-0.2925754879132869,0.31991376256396636,False,156.14117392883884
2020-04-21 02:30:00,-179346.33338,618292.01039,2.399963341663627e-10,16.17571918514475,84.23360406631338,0.137770049728266,-0.28773143786703925,0.3190140544539735,False,154.4142140751739
2020-04-21 03:00:00,-179734.30886,618718.18884,5.820766091346741e-11,16.19829703846852,84.22896505244329,0.13941470252369345,-0.2910657653694502,0.3227316827488026,False,154.40650764058944
2020-04-21 03:30:00,-180120.60938,619158.24076,5.820766091346741e-11,16.220351399769715,84.22420989835156,0.13364998562116584,-0.29949199889856293,0.32796002204658214,False,155.95091405900246
2020-04-21 04:00:00,-180497.46472,619619.04505,2.9103830456733704e-11,16.241049123276653,84.21929893524238,0.1266981783204852,-0.3070075872953873,0.33212360206204006,False,157.5746747872936
2020-04-21 04:30:00,-180867.62986,620091.79702,1.1999816708318134e-10,16.260845274304817,84.21430117211645,0.11985040211188937,-0.3123742871675198,0.33457706760894074,False,159.00940894468135
2020-04-21 05:00:00,-181226.55171,620577.79323,2.9103830456733704e-11,16.279321749377655,84.20921698567273,0.11221465113290516,-0.3173431480110797,0.336598873317279,False,160.5260663435538
2020-04-21 05:30:00,-181575.65374,621075.18639,0.0,16.296648072612783,84.20405881783849,0.10401834550388996,-0.31938713894557585,0.3358987358196026,False,161.9605509474274
2020-04-21 06:00:00,-181908.6166,621576.31106,2.9103830456733704e-11,16.312480576021468,84.19890864300694,0.09526704495162122,-0.31837129837638956,0.33231926438845266,False,163.3411069774902
2020-04-21 06:30:00,-182226.73092,622078.8548,1.3015628661377063e-10,16.32699023470212,84.19378322853308,0.09198271047050414,-0.31408446313021815,0.3272764412622729,False,163.67681398804888
2020-04-21 07:00:00,-182544.26274,622568.32814,2.399963341663627e-10,16.34174973034367,84.188771347327,0.09146303887113623,-0.3099438633915063,0.323157370229422,False,163.55890729540351
2020-04-21 07:30:00,-182856.64326,623056.93053,2.399963341663627e-10,16.356069311773265,84.18377956712844,0.08694714339747818,-0.3109985901139997,0.3229240294525591,False,164.38038555174944
2020-04-21 08:00:00,-183159.88947,623554.46789,2.9103830456733704e-11,16.369369697451365,84.17873363331579,0.08355511404286771,-0.31445922048566444,0.3253706477713814,False,165.11974262137892
2020-04-21 08:30:00,-183464.29367,624058.32211,1.3015628661377063e-10,16.38258798789313,84.17363011083627,0.08302202164396351,-0.31385306080813274,0.32464811697664936,False,165.1831986767616
2020-04-21 09:00:00,-183765.31419,624554.16697,1.1641532182693481e-10,16.395696450617553,84.16860371755877,0.08482532349472038,-0.3164796134694487,0.327650242251941,False,164.9957997696759
2020-04-21 09:30:00,-184078.84401,625065.12127,1.1641532182693481e-10,16.409462191508304,84.16341537698199,0.08756340515864418,-0.3192142836719387,0.3310062066233288,False,164.66055399338035
2020-04-21 10:00:00,-184392.34315,625567.47763,1.1641532182693481e-10,16.423414478702675,84.15830070528901,0.08921394878439928,-0.31596299575616615,0.3283165291984497,False,164.23267174123959
2020-04-21 10:30:00,-184708.50993,626065.37215,0.0,16.437677787001714,84.15321727535915,0.09185314439770564,-0.31248750699316735,0.32570760224862816,False,163.6197325340886
2020-04-21 11:00:00,-185027.83035,626552.8828,0.0,16.452439508406876,84.1482147496885,0.09713726421144656,-0.3091561825142997,0.3240573919621328,False,162.55721520279917
2020-04-21 11:30:00,-185359.09835,627033.7242,5.820766091346741e-11,16.468345687229053,84.14323879998568,0.10227929244869764,-0.30686619986285835,0.32346239083095574,False,161.56663764276277
2020-04-21 12:00:00,-185694.10244,627507.90077,0.0,16.484704126574492,84.13831018121724,0.10713978358472245,-0.30518171293857366,0.32344212950495976,False,160.6554162257433
2020-04-21 12:30:00,-186040.70085,627977.77186,5.820766091346741e-11,16.502114586051427,84.13338855852273,0.11157330048521757,-0.30583618774773585,0.32555241531469703,False,159.9573262867142
2020-04-21 13:00:00,-186391.96426,628449.46669,1.1999816708318134e-10,16.519841479278064,84.12843881379911,0.11390448791736468,-0.3061243984845172,0.3266288102957615,False,159.5904895408545
2020-04-21 13:30:00,-186747.19483,628917.73023,1.1641532182693481e-10,16.53795596809878,84.12350786260664,0.1162752590418023,-0.30359289831934133,0.3250978064754915,False,159.04329527482707
2020-04-21 14:00:00,-187104.34295,629378.03583,2.9103830456733704e-11,16.5563983770976,84.11863980475164,0.1183986576551608,-0.3027182555733308,0.3250485877402091,False,158.63862125483422
2020-04-21 14:30:00,-187466.30242,629840.87356,1.1641532182693481e-10,16.575149393180897,84.11373706137941,0.11937893541505432,-0.29871921342728075,0.32169006619950985,False,158.21657446355505
2020-04-21 15:00:00,-187823.02803,630286.13872,1.1641532182693481e-10,16.593869452638543,84.10899806888654,0.11978070414939536,-0.292548005909007,0.3161198393771915,False,157.73386985882354
2020-04-21 15:30:00,-188180.32562,630727.03742,2.9103830456733704e-11,16.612715825367253,84.10429448580743,0.12081202530359603,-0.28735641658292416,0.31171983512336165,False,157.1968635261922
2020-04-21 16:00:00,-188535.55705,631153.09659,2.399963341663627e-10,16.63172941574608,84.09972303984465,0.12060578656240557,-0.28191951345889427,0.30663393129468924,False,156.83865466654396
2020-04-21 16:30:00,-188886.82878,631575.21729,1.1999816708318134e-10,16.65048195020267,84.09519493823682,0.12330257987340654,-0.2790085291225172,0.30503980974054573,False,156.15786812094285
2020-04-21 17:00:00,-189248.63643,631988.22325,2.3283064365386963e-10,16.67030942492761,84.09071738450739,0.12544586460042056,-0.27949267666632704,0.3063540782419178,False,155.8278272870217
2020-04-21 17:30:00,-189608.08864,632409.55342,2.9103830456733704e-11,16.689703633012797,84.08617368869001,0.11818963573517256,-0.2829859976104335,0.30667550413879663,False,157.33205338111947
2020-04-21 18:00:00,-189948.76834,632841.86343,2.9103830456733704e-11,16.70723521068545,84.08158340664855,0.10905166820299833,-0.28228438897053293,0.30261649425357495,False,158.87753349315574
2020-04-21 18:30:00,-190276.24761,633270.01735,1.1641532182693481e-10,16.723747850786555,84.07706230614828,0.10124467832970194,-0.2791618717491211,0.29695426504523814,False,160.06562174788036
2020-04-21 19:00:00,-190587.02416,633699.45663,1.3015628661377063e-10,16.73881837442903,84.07257280087192,0.08821934467541966,-0.2796759820004183,0.29325979554459697,False,162.49294799331017
2020-04-21 19:30:00,-190870.35772,634142.72012,2.9103830456733704e-11,16.75124782243439,84.06803511081877,0.0735745131081371,-0.27874424820802696,0.28829076448640806,False,165.21400654931892
2020-04-21 20:00:00,-191129.87266,634584.0138,5.820766091346741e-11,16.761735733057286,84.06357563467652,0.06499622651723225,-0.27494708406868695,0.28252505817954093,False,166.69970593624475
2020-04-21 20:30:00,-191379.85613,635022.995,1.1999816708318134e-10,16.771477180634452,84.05916046217767,0.06208751458630879,-0.27032767900871707,0.277366028031093,False,167.0649213153116
2020-04-21 21:00:00,-191624.69615,635451.30113,1.1641532182693481e-10,16.781045132528355,84.05485006052582,0.06278624387977905,-0.2671180078800483,0.27439778161336625,False,166.7727022418079
2020-04-21 21:30:00,-191873.8967,635878.41069,1.1641532182693481e-10,16.790989168340925,84.0505384609874,0.06597640268100619,-0.2594672460751842,0.2677239949959033,False,165.73338170339684
2020-04-21 22:00:00,-192121.92352,636276.94493,2.9103830456733704e-11,16.801533969214248,84.0464749877686,0.0724251524233319,-0.2464177490216979,0.2568406310077581,False,163.62130080368468
2020-04-21 22:30:00,-192379.92109,636652.27958,1.3015628661377063e-10,16.81346471141869,84.04258456566302,0.07985966048163987,-0.23536051981858444,0.24854001621774524,False,161.25752471060594
2020-04-21 23:00:00,-192642.21498,637004.86232,1.1999816708318134e-10,16.826300943637698,84.03887799086375,0.0880657529463486,-0.2235810320451939,0.24029992661755292,False,158.50114420827288
2020-04-21 23:30:00,-192916.3774,637330.93824,1.1999816708318134e-10,16.840759368580812,84.0353677545393,0.09703557094095597,-0.21351594054294373,0.2345313601499279,False,155.55985480513863
2020-04-22 00:00:00,-193199.25147,637639.35,1.1999816708318134e-10,16.856358230333935,84.0319860588045,0.10344049708832362,-0.20491280016042596,0.22954126449827306,False,153.2152408425436
2020-04-22 00:30:00,-193486.67281,637928.9475,1.1999816708318134e-10,16.872782776626828,84.0287535121182,0.11083158307706799,-0.19439594374398703,0.22377091578550684,False,150.31109951218775
2020-04-22 01:00:00,-193784.19179,638193.24203,1.1641532182693481e-10,16.890651085154897,84.02571125072552,0.11927936565653012,-0.18467435266156493,0.21984581779600054,False,147.14197646766303
2020-04-22 01:30:00,-194090.71746,638440.33303,1.3015628661377063e-10,16.909670754228962,84.02279249742429,0.12271730893715858,-0.17860342782867053,0.21669961316285072,False,145.5072835746622
2020-04-22 02:00:00,-194393.89073,638679.91671,1.1641532182693481e-10,16.92858423615877,84.01994622921187,0.1229782667001735,-0.17820009746610446,0.21651542397138393,False,145.3899248258404
2020-04-22 02:30:00,-194701.05297,638925.1438,2.486632364254192e-10,16.947665943551918,84.01704047700726,0.1216922707323493,-0.18046876321019378,0.21766484155832883,False,146.00773551068244
2020-04-22 03:00:00,-195002.33986,639173.68621,0.0,16.96616437096599,84.01412099744537,0.11476868271605903,-0.18275936645745175,0.21580740617575794,False,147.87212321677293
2020-04-22 03:30:00,-195288.22766,639433.87737,2.9103830456733704e-11,16.983091085356413,84.01114133042005,0.10757709953505722,-0.18408028738401377,0.2132097196371608,False,149.69785040423415
2020-04-22 04:00:00,-195566.29312,639694.35634,1.1641532182693481e-10,16.999353033686806,84.00817917427143,0.10240162466758679,-0.18462717393679737,0.21112386433193608,False,150.9854947895962
2020-04-22 04:30:00,-195835.08662,639961.71737,0.0,17.014667475750542,84.00518185297176,0.09541514762838046,-0.18601750872711498,0.20906114882968554,False,152.84506217095657
2020-04-22 05:00:00,-196090.70731,640234.19597,5.820766091346741e-11,17.028760624799578,84.00217481545835,0.09056586208811698,-0.18527747518805956,0.20622783077903392,False,153.95005816033648
2020-04-22 05:30:00,-196342.16133,640503.99311,1.1999816708318134e-10,17.042566168008275,83.99920134714992,0.08502174809746277,-0.1847431320657579,0.20336844026302234,False,155.28735538532476
2020-04-22 06:00:00,-196578.26652,640780.35992,2.399963341663627e-10,17.05493896315434,83.99621157569543,0.07600089909866137,-0.18587521007956723,0.20081267486373502,False,157.7612646548406
2020-04-22 06:30:00,-196799.98683,641063.47258,1.1999816708318134e-10,17.06595536419088,83.9932015512296,0.06855544675207106,-0.188043287990426,0.20015026214728357,False,159.96952574943856
2020-04-22 07:00:00,-197012.86676,641355.07888,1.1641532182693481e-10,17.076026082671973,83.99014177703548,0.06297119535957246,-0.1856142870958746,0.19600519130656513,False,161.26006596475702
2020-04-22 07:30:00,-197212.9033,641635.65937,8.731149137020111e-11,17.085315197165514,83.9872101446841,0.05797997076813685,-0.1784820947099423,0.18766335588580638,False,162.00359395696216
2020-04-22 08:00:00,-197401.1571,641907.93498,5.820766091346741e-11,17.09384270124514,83.9843805798287,0.050551551020642904,-0.16745417816777836,0.1749181554225825,False,163.20183320885053
2020-04-22 08:30:00,-197564.04549,642158.37153,0.0,17.100842406899048,83.9818049186999,0.04178855523072333,-0.15664565592663476,0.16212385656946623,False,165.06298935917016
2020-04-22 09:00:00,-197710.76923,642402.69032,2.9103830456733704e-11,17.1066725716043,83.97932422714295,0.03757350394304344,-0.15272379115318468,0.15727785789092968,False,166.17843956880563
2020-04-22 09:30:00,-197855.05206,642644.06479,8.731149137020111e-11,17.112372980371447,83.97687514139412,0.039055627360047605,-0.14970440203540103,0.15471506073186245,False,165.3783000085516
2020-04-22 10:00:00,-198003.72515,642876.39604,0.0,17.118652857821875,83.97449189926833,0.04075923896088793,-0.14384129469837492,0.1495046274239547,False,164.17925540139055
2020-04-22 10:30:00,-198147.70826,643095.76106,2.346425826049686e-10,17.124871233518896,83.97223207093113,0.043025878916971766,-0.14145207226919995,0.1478509891946242,False,163.08166325778507
2020-04-22 11:00:00,-198301.69584,643317.43795,2.346425826049686e-10,17.131840708578807,83.96992593569098,0.050280739273327345,-0.13305751724196044,0.14224083673990012,False,159.29906053109733
2020-04-22 11:30:00,-198461.78918,643500.19375,2.9103830456733704e-11,17.14027715557508,83.9679370603491,0.05714640294083455,-0.12358170390567756,0.13615487104509622,False,155.18332968597934
