datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-04-28 07:30:00,-214262.3514,658715.37035,2.9103830456733704e-11,18.018309999693404,83.79507999972665,0.173860430548482,0.13642248863673553,0.2209944449897865,False,51.87990418575998
2020-04-28 08:30:00,-214691.24613,658064.29055,0.0,18.068740000051704,83.7994399996587,0.16397124355698534,0.13598468130308572,0.2130220698958819,False,50.33039323015686
2020-04-28 09:30:00,-215081.05122,657418.39426,0.0,18.11603000022706,83.80385999972498,0.15737449168640133,0.12645022045777057,0.2018821163138825,False,51.218163385276966
2020-04-28 11:30:00,-215881.99491,656237.83427,0.0,18.209609999680364,83.81167999969314,0.15765576279852578,0.10664045672937897,0.19033530033873267,False,55.925056177274655
2020-04-28 13:30:00,-216757.72642,655250.23832,5.820766091346741e-11,18.304289999890408,83.81762999966571,0.16074832422208776,0.08357509260810611,0.1811762121379707,False,62.52950654122151
2020-04-28 14:30:00,-217246.75727,654835.65358,5.820766091346741e-11,18.35365999964978,83.81977999970881,0.1680766342223263,0.04778142422989822,0.1747364285801423,False,74.13042040016529
2020-04-28 16:30:00,-218318.12399,654188.86775,0.0,18.455060000122877,83.82224999967823,0.17437265361680843,0.024713222511092175,0.17611520574967457,False,81.93339420242313
2020-04-28 18:30:00,-219515.93552,653703.21147,1.3015628661377063e-10,18.56223999993844,83.822969999651,0.1729021983816776,-0.004270731823543185,0.17295493446422863,False,91.41493379690758
2020-04-28 20:30:00,-220697.96984,653454.58014,2.9103830456733704e-11,18.66190000002584,83.82169999971256,0.14789730337594453,-0.028063424979131068,0.15053626861137315,False,100.74410855522598
2020-04-28 22:30:00,-221662.99232,653404.60315,2.346425826049686e-10,18.73914999982983,83.81934999970345,0.11833570193254946,-0.03835859281887354,0.12439742760569178,False,107.96013472090675
2020-04-28 23:30:00,-222041.33788,653436.31407,2.3283064365386963e-10,18.768049999925704,83.81798999968349,0.08122956749454122,-0.042325023184325516,0.09159503383319381,False,117.52196494970542
2020-04-29 01:30:00,-222640.6953,653555.15442,2.9103830456733704e-11,18.81196999978884,83.81524999970495,0.07494115298724104,-0.04038726020509264,0.08513111768284806,False,118.32110014255352
2020-04-29 02:30:00,-222948.12052,653588.20599,0.0,18.835229999679544,83.81407999968657,0.07517598569848714,-0.036849274479931846,0.083721549528401,False,116.11286865164601
2020-04-29 04:30:00,-223537.60382,653669.69528,2.9103830456733704e-11,18.879320000257806,83.81167999972345,0.0777005569009025,-0.0372885388917424,0.08618475314921643,False,115.63637391780492
2020-04-29 05:30:00,-223872.45053,653697.72305,0.0,18.90484000006071,83.81046999964995,0.08968431460558121,-0.043231749753419146,0.09956033584221742,False,115.73609375899537
2020-04-29 07:00:00,-224427.28563,653776.27565,0.0,18.946240000339515,83.8081899996745,0.08977209816614957,-0.052064560032492414,0.10377739648174743,False,120.11217769914367
2020-04-29 07:30:00,-224605.50368,653842.41865,0.0,18.95842999967227,83.80710999971238,0.07621115685764392,-0.07413218557696384,0.10631896052914461,False,134.20775548378037
2020-04-29 08:30:00,-224946.55646,654021.1722,2.9103830456733704e-11,18.980339999773328,83.80459999973515,0.04883522017601023,-0.0894206056740986,0.10188681685459622,False,151.35974939741754
2020-04-29 10:30:00,-225418.35001,654584.11384,1.1999816708318134e-10,19.00211000002978,83.79844999964776,0.018168510199968135,-0.10727292462730516,0.10880062095862247,False,170.38719917418678
2020-04-29 12:00:00,-225603.10251,655224.61755,1.1641532182693481e-10,18.999310000004435,83.79247999968771,-0.009857802464995343,-0.12545667994117393,0.12584337412554156,False,184.49280475027444
2020-04-29 12:30:00,-225645.31199,655461.29983,1.3015628661377063e-10,18.996240000251856,83.79034999968744,-0.024253280311654385,-0.1408405536335865,0.14291355132978412,False,189.77072294255964
2020-04-29 13:30:00,-225726.82739,655986.36833,0.0,18.988489999708126,83.78565999973577,-0.03215849387398782,-0.14760355002718037,0.15106613356033724,False,192.2910008552327
2020-04-29 14:30:00,-225772.16463,656541.55343,2.3283064365386963e-10,18.977119999647265,83.78081999968512,-0.03753580445754601,-0.14827168603688942,0.15294910753743235,False,194.20628267506424
2020-04-29 16:30:00,-225864.21283,657632.49556,2.346425826049686e-10,18.955059999705075,83.77129999970278,-0.03463498836212392,-0.14229003717241978,0.1464446554073349,False,193.68039229538704
2020-04-29 17:30:00,-225917.56186,658116.45832,0.0,18.94626999985573,83.76703999966396,0.0068758769118027405,-0.12535015682101738,0.12553859764375222,False,176.8602806488393
2020-04-29 19:30:00,-226373.99683,658888.82339,2.9103830456733704e-11,18.9611500004531,83.75915999971254,0.02960350593934665,-0.12529817055190076,0.12874781204958063,False,166.706810933074
2020-04-29 21:30:00,-226906.9851,659684.33613,0.0,18.98132000015365,83.75085999967875,0.03252281116564269,-0.12174015332174032,0.12600951621570847,False,165.0427626101241
2020-04-29 22:30:00,-227133.79367,660017.87836,2.9103830456733704e-11,18.99001999967308,83.74736999970371,0.03473956106133429,-0.10578283370903308,0.11134112003319852,False,161.81958589060582
2020-04-29 23:30:00,-227391.33608,660323.12919,0.0,19.00184999991573,83.74402999968396,0.03930930201128048,-0.10408005731198583,0.11125591918940904,False,159.3092853242432
2020-04-30 00:30:00,-227645.39393,660634.26659,2.3283064365386963e-10,19.013239999910944,83.74064999968681,0.032376536534773584,-0.10118688111174817,0.10624041145962579,False,162.25700564295994
2020-04-30 02:30:00,-228077.95163,661242.41026,2.9103830456733704e-11,19.03051000028759,83.73422999965948,0.02920496169161501,-0.09737021358643552,0.10165573412885656,False,163.30405017153242
2020-04-30 03:30:00,-228286.46495,661525.54246,0.0,19.03909000036696,83.7312199996796,0.03072867379401119,-0.0850779012931779,0.09045717595409704,False,160.14115255866636
2020-04-30 05:30:00,-228691.40492,662002.72726,1.1641532182693481e-10,19.057670000274655,83.72598999966478,0.03526775745724099,-0.07713182972044946,0.08481234504532456,False,155.42822529250958
2020-04-30 06:30:00,-228918.47886,662188.53986,2.3283064365386963e-10,19.0702599998857,83.72374999967643,0.05299835304505929,-0.0644197177143217,0.08341897539458057,False,140.55573550691287
2020-04-30 08:30:00,-229459.68901,662473.2645,1.1641532182693481e-10,19.104460000322874,83.71974999967524,0.05921425092641512,-0.06123713921049223,0.08518400513865064,False,135.9621480180092
2020-04-30 09:30:00,-229739.22838,662604.16803,0.0,19.122540000184088,83.71781999970139,0.05999420532326797,-0.05998088070174473,0.08483519742493306,False,134.9936366407473
2020-04-30 11:30:00,-230284.08374,662873.05527,0.0,19.157380000323297,83.71393999970596,0.05158966051017416,-0.0633493155152849,0.08169840174575106,False,140.84172829335097
2020-04-30 13:30:00,-230740.33989,663222.08937,5.820766091346741e-11,19.183200000338598,83.70963999969315,0.03237414335984051,-0.0636405710412004,0.07140173275722082,False,153.03742728313716
2020-04-30 17:00:00,-231303.5488,663852.54097,0.0,19.209670000124365,83.70263999964098,0.029723776326907772,-0.05451573572077845,0.06209241757501315,False,151.3993256900187
2020-04-30 17:30:00,-231386.35938,663927.60178,0.0,19.214029999851743,83.70175999968164,0.03547832707900114,-0.05183017034122656,0.06280985790403563,False,145.60792660806658
2020-04-30 18:30:00,-231576.56867,664053.78369,0.0,19.225279999544227,83.70012999966758,0.046392612839257205,-0.04470048735983645,0.06442366099702897,False,133.93580853976096
2020-04-30 20:30:00,-232018.42371,664218.45962,2.9103830456733704e-11,19.254840000058422,83.69742999967397,0.04890273640099763,-0.04037817726900037,0.06341825310643835,False,129.54592162051432
2020-04-30 21:30:00,-232218.98185,664291.30587,0.0,19.268299999871395,83.69621999970957,0.0414680041308354,-0.036551913589331776,0.05527782334387778,False,131.39451878835325
2020-04-30 22:30:00,-232387.11385,664368.36573,0.0,19.279150000231795,83.69506999967487,0.02931452255130615,-0.03128408541076019,0.04287231312162636,False,136.86155973145162
2020-05-01 00:30:00,-232629.37854,664505.69567,1.1641532182693481e-10,19.294069999929246,83.69318999968712,0.020887258729568786,-0.023619684104430803,0.03153041475193513,False,138.5131640511164
2020-05-01 02:30:00,-232783.37978,664590.00461,1.1641532182693481e-10,19.303629999790896,83.69201999972239,0.01537890812475993,-0.01277747366064352,0.01999436541274181,False,129.7212941620383
2020-05-01 04:30:00,-232899.20875,664606.13933,2.9103830456733704e-11,19.312090000024288,83.69153999966248,0.01794088098246653,-0.0024773847593597006,0.01811111939315008,False,97.86202706263839
2020-05-01 06:30:00,-233038.98948,664538.23219,1.3015628661377063e-10,19.324649999787727,83.69169999965784,0.0241263900686779,0.004851976024991465,0.02460943658625877,False,78.62911618210688
2020-05-01 07:30:00,-233127.75251,664470.46407,0.0,19.333290000340778,83.69200999969316,0.030603675155573447,0.01619944352574868,0.03462667907223828,False,62.10638805236215
2020-05-01 10:00:00,-233335.27677,664217.96952,0.0,19.35602999982201,83.69352999973731,0.01235486399350707,0.02230245030587696,0.02549592033922621,False,28.985089621914312
2020-05-01 10:30:00,-233342.95318,664172.72343,2.9103830456733704e-11,19.357840000346478,83.69388999970239,0.0037772728958923455,0.02457372282756974,0.02486233384331135,False,8.738646123268722
2020-05-01 11:30:00,-233310.53588,664086.01224,2.9103830456733704e-11,19.357690000200037,83.69471999966991,-0.012402976263825638,0.02478105327571385,0.02771162971849166,False,333.41192582501014
2020-05-01 12:30:00,-233199.55908,664033.9868,2.9103830456733704e-11,19.350569999707115,83.69548999972493,-0.03280578262846277,0.025401246281956655,0.041490272191714604,False,307.75032256807344
2020-05-01 13:30:00,-233027.07778,663991.71964,0.0,19.33845999971796,83.6963599997256,-0.047318490861470525,0.025865911211914082,0.05392666260978601,False,298.66253031316035
2020-05-01 14:30:00,-232816.41706,663971.0796,2.9103830456733704e-11,19.32283000015566,83.69715999971876,-0.056113273255301625,0.025555518248176333,0.061658608063732856,False,294.48581662398647
2020-05-01 15:30:00,-232584.93699,663951.76965,2.9103830456733704e-11,19.30555999975194,83.69800999974346,-0.0471570479668241,0.0193108712133876,0.050957795477879445,False,292.2691621579073
2020-05-01 17:30:00,-232266.80891,663942.62595,1.1641532182693481e-10,19.281350000305554,83.69902999969491,-0.03232150175625022,0.009906499994417246,0.033805594476634705,False,287.0402368342966
2020-05-01 18:30:00,-232220.11583,663966.04684,2.346425826049686e-10,19.27712999994033,83.69896999969856,-0.0048197065641592,-0.013732618019287516,0.014553843788781693,False,199.3394300976017
2020-05-01 20:30:00,-232266.638,664099.80737,1.1999816708318134e-10,19.277109999951293,83.69769999971965,-0.0020695739756307905,-0.022921781382927768,0.0230150211428828,False,185.1591629300027
2020-05-01 21:30:00,-232280.74483,664207.10141,0.0,19.275309999845657,83.69674999972916,-0.01117996554434714,-0.025915478488095018,0.028224167921122225,False,203.33541975458473
2020-05-01 23:30:00,-232245.05576,664403.86338,1.1999816708318134e-10,19.267279999999978,83.69518999966614,-0.0188950855395299,-0.018119597861558152,0.026179077222292128,False,226.20021752650754
2020-05-02 01:30:00,-232109.99334,664543.19199,0.0,19.253160000068622,83.69440999963973,-0.024091485198967377,-0.008571337719262571,0.025570832786393903,False,250.41531261937197
2020-05-02 02:30:00,-232029.94425,664577.05155,1.1999816708318134e-10,19.246099999580164,83.69435999967074,-0.021717954966126548,-0.00970467081071659,0.023787606089202742,False,245.9225144138224
2020-05-02 04:30:00,-231923.09659,664719.45989,5.820766091346741e-11,19.234069999790147,83.69346999966558,-0.013054965115090841,-0.024936148050619427,0.028146822089867442,False,207.63366540618424
2020-05-02 06:30:00,-231970.73755,664978.01813,1.1999816708318134e-10,19.23079999972485,83.69113999967875,0.0018384182087255122,-0.04057751863946761,0.040619143275634394,False,177.40591280496278
2020-05-02 08:30:00,-232140.55133,665262.45139,0.0,19.236219999537944,83.68822999966083,0.010616030994902513,-0.04646275393096958,0.04766012606922646,False,167.12971793692805
2020-05-02 10:30:00,-232335.50546,665559.36144,2.9103830456733704e-11,19.24323000004259,83.6851399996976,0.009516894757517493,-0.0460758801309831,0.047048464541049446,False,168.32976637995574
2020-05-02 12:30:00,-232488.61104,665843.70678,1.1641532182693481e-10,19.247359999804832,83.6822799997324,0.005434594577877878,-0.043984928286047595,0.0443193945643964,False,172.95646959967178
2020-05-02 13:30:00,-232547.51302,665988.4979,1.1641532182693481e-10,19.2479999996419,83.68087999971006,0.0008890993275076416,-0.04160994359577315,0.04161944141453123,False,178.77592027369826
2020-05-02 15:30:00,-232645.82056,666264.80819,0.0,19.248139999869036,83.67824999969213,0.004809113639019107,-0.0422807966160329,0.04255341744771316,False,173.5109359436222
2020-05-02 17:30:00,-232813.60443,666540.47749,0.0,19.25361999982651,83.67541999972119,0.014969713830336434,-0.04599711166925154,0.04837175430016739,False,161.97257354137906
2020-05-02 19:30:00,-233067.74044,666819.03744,0.0,19.265629999743364,83.67230999965604,0.030511105894622068,-0.05180260904814081,0.0601201953349069,False,149.50243290628168
2020-05-02 21:30:00,-233474.48712,667099.69472,0.0,19.289249999687577,83.66872999968277,0.04208908326391613,-0.0520417628929631,0.06693157711427586,False,141.0355952214282
2020-05-02 22:30:00,-233682.45119,667199.37777,2.9103830456733704e-11,19.302489999847456,83.66726999965951,0.04796683422304682,-0.035924424525832915,0.05992813582027661,False,126.83111837659112
2020-05-03 00:30:00,-234091.65817,667294.62709,1.1641532182693481e-10,19.331230000192154,83.6652499997083,0.05065960743001824,-0.022920707590965123,0.055603549000347856,False,114.34415630284616
2020-05-03 02:30:00,-234480.07966,667269.34255,2.9103830456733704e-11,19.361600000363964,83.66430999968487,0.049579821020588756,-0.009913217743558845,0.05056115641937815,False,101.30688063001332
2020-05-03 04:30:00,-234812.55609,667192.60932,2.9103830456733704e-11,19.389069999789577,83.6639699997056,0.054796891338337525,-0.002713852995639199,0.05486405288007358,False,92.83529550146608
2020-05-03 07:30:00,-235426.70126,666987.97379,0.0,19.441500000389848,83.66386999970692,0.06380820873861039,-0.0022626229140940285,0.06384831215374027,False,92.03084291945152
2020-05-03 08:30:00,-235689.84847,666917.50334,2.346425826049686e-10,19.463499999767116,83.66367999964892,0.08629223928604152,-0.0029705240084990266,0.08634335280659719,False,91.97157135713923
2020-05-03 10:30:00,-236316.08964,666707.68845,1.1999816708318134e-10,19.516990000096065,83.66357999970536,0.10293191187838271,0.005509796783043898,0.10307927213329354,False,86.93596379587979
2020-05-03 12:30:00,-237060.39655,666347.53167,1.1999816708318134e-10,19.58356999989046,83.6643899997324,0.10521931956370445,0.010320126912748341,0.10572421779774108,False,84.3982296239189
2020-05-03 16:30:00,-238382.64041,665735.88922,0.0,19.70111999980209,83.66556999973258,0.07651672382073205,0.004970887576422157,0.07667801997675482,False,86.28301889367327
2020-05-03 17:30:00,-238635.94355,665626.18014,1.1641532182693481e-10,19.723440000099878,83.66572999969806,0.06853041048114938,0.0006286652574029085,0.06853329395790556,False,89.47441062479572
2020-05-03 19:30:00,-239077.05605,665479.71913,1.1641532182693481e-10,19.761090000215976,83.66562999966361,0.06341062223519274,-0.0030052027462245633,0.06348179468005166,False,92.71337337094559
2020-05-03 20:30:00,-239291.42216,665425.18315,0.0,19.778930000249186,83.66543999967615,0.06346499319946379,-0.004497362497430726,0.0636241434617495,False,94.05341346587414
2020-05-03 23:00:00,-239848.71488,665262.44476,8.731149137020111e-11,19.82588000011102,83.66511999969381,0.06466147986556316,5.3197945450618456e-06,0.06466148008439679,False,89.9952861924092
2020-05-03 23:30:00,-239958.20355,665222.96036,0.0,19.83531000003452,83.6651199996721,0.0646614798653417,-5.322485859250714e-06,0.0646614800843968,False,90.00471619233275
2020-05-04 01:30:00,-240366.21353,665024.65737,0.0,19.871860000287153,83.66554999972104,0.05957317630182144,0.009901067158231431,0.060390350765330954,False,80.56369022003116
2020-05-04 02:30:00,-240526.93538,664903.6963,2.9103830456733704e-11,19.887440000021666,83.66607999971154,0.046076616881151146,0.024783623746748536,0.052319046524499854,False,61.7251454754354
2020-05-04 04:30:00,-240743.11196,664603.6773,0.0,19.912190000112762,83.66794999969302,0.0385598213168395,0.03148588477519902,0.04978173118789361,False,50.76676557250971
2020-05-04 05:30:00,-240802.67125,664442.14522,0.0,19.92119000000662,83.66912999971885,0.025339111005811387,0.03923589173364673,0.04670680621386224,False,32.85496378184666
2020-05-04 07:30:00,-240856.01662,664112.04156,0.0,19.934379999847994,83.67174999971569,0.021473707508612976,0.04522326745956083,0.05006260114980478,False,25.400125435828272
2020-05-04 09:30:00,-240871.33757,663724.52147,1.1999816708318134e-10,19.946269999660636,83.67496999969963,0.02207721672672646,0.055523185346323424,0.059751381652653306,False,21.683836169078575
2020-05-04 11:30:00,-240882.10593,663252.01729,2.346425826049686e-10,19.96017999995451,83.67891999971165,0.02319431445974464,0.06419579775910608,0.06825742943581724,False,19.865082112617586
2020-05-04 13:30:00,-240869.70617,662741.61584,2.9103830456733704e-11,19.97338999967968,83.68325999971472,0.019176436530053173,0.06638850931490578,0.06910260405401876,False,16.111453770184312
2020-05-04 14:30:00,-240831.84023,662507.40385,1.1999816708318134e-10,19.977000000172513,83.6853499996823,0.0044795868744210085,0.06365390192496923,0.0638113307245593,False,4.025502948767212
2020-05-04 15:30:00,-240743.44082,662299.8652,0.0,19.97601000022791,83.6873699997099,-0.008710372767425676,0.06148611764619229,0.062100026223415636,False,351.9369005136559
2020-05-04 16:30:00,-240621.66059,662112.76353,0.0,19.971899999684297,83.68931999966506,-0.020251914627025778,0.05730491980972052,0.06077823525291632,False,340.53627546696214
2020-05-04 17:30:00,-240465.47046,661961.88721,2.346425826049686e-10,19.96414999998924,83.69106999966186,-0.033305230870573826,0.047499497543824425,0.058012418241769635,False,324.9630072680937
2020-05-04 19:30:00,-240108.42672,661753.40856,1.1641532182693481e-10,19.942629999756367,83.69391999967937,-0.0352679557451545,0.03484674156174081,0.049579472565901006,False,314.65579963140806
2020-05-04 21:30:00,-239816.91472,661663.40427,5.820766091346741e-11,19.922820000371733,83.69556999967541,-0.0291100309622777,0.022298708441366277,0.036669146441904346,False,307.4526416399949
2020-05-04 22:30:00,-239730.7913,661634.12444,2.3283064365386963e-10,19.91703999983274,83.69607999974261,-0.015643400018435734,0.01331909271075877,0.02054541785349187,False,310.4117139491798
2020-05-04 23:30:00,-239678.35079,661611.61202,1.1641532182693481e-10,19.91365000025591,83.69642999964358,-0.010586689433125667,0.01104812758323645,0.015301605021987881,False,316.22184766284107
2020-05-05 01:30:00,-239582.65082,661560.88248,0.0,19.907730000168737,83.6971499997183,-0.012621639514109434,0.013009591289960019,0.018126093058238785,False,315.8671570385803
2020-05-05 02:30:00,-239502.34052,661525.92031,2.3283064365386963e-10,19.902549999836,83.69768999965613,-0.020976828588081763,0.015642942715042393,0.026167326848569424,False,306.71280956481814
2020-05-05 03:30:00,-239402.29703,661506.39522,0.0,19.89542999987039,83.69815999972838,-0.029024216268639345,0.01424940144114176,0.03233342808054169,False,296.1486702438666
2020-05-05 04:30:00,-239270.92496,661500.56294,2.9103830456733704e-11,19.885529999705323,83.6986099996707,-0.05038873447079417,0.01470524406090965,0.05249065406773971,False,286.26914296414543
2020-05-05 07:00:00,-238742.23178,661548.11254,1.1641532182693481e-10,19.843710000103815,83.69981999963913,-0.06157822640871743,0.010536510114682311,0.062473162342241546,False,279.7097191631776
2020-05-05 07:30:00,-238631.53445,661567.8985,2.3283064365386963e-10,19.834680000009943,83.69998999967588,-0.062305044587811706,0.0070261882076338815,0.06269996731911667,False,276.43410667443777
2020-05-05 08:30:00,-238412.87028,661626.581,1.1641532182693481e-10,19.81629999971995,83.70015999967625,-0.06374672060828931,0.0035213054811204757,0.06384390323752666,False,273.1617486549985
2020-05-05 10:30:00,-237970.94532,661765.51371,1.3015628661377063e-10,19.778590000077696,83.70032999971583,-0.061197501219414537,-0.0075909227886584545,0.06166649223268353,False,262.9291618413934
2020-05-05 12:30:00,-237620.60201,662027.64275,1.1999816708318134e-10,19.744509999699517,83.69917999972252,-0.05246527849629744,-0.022305344913841278,0.057009945267641464,False,246.96747697128575
2020-05-05 14:30:00,-237368.37123,662323.05494,2.9103830456733704e-11,19.717049999888868,83.69744999973265,-0.0520629894868517,-0.02826227873484851,0.059239440186368245,False,241.50477532913453
2020-05-05 16:30:00,-237052.15411,662663.69131,2.9103830456733704e-11,19.68346000019805,83.69552999963443,-0.0661348802284753,-0.027097486591795575,0.07147094628187957,False,247.71958446293726
2020-05-05 18:30:00,-236603.10619,663011.22951,1.1641532182693481e-10,19.639519999931515,83.6939499996912,-0.07834203790409175,-0.021834930593658715,0.08132797241414569,False,254.42616451650093
2020-05-05 20:30:00,-236095.33447,663338.98739,1.6463612699567982e-10,19.591639999742604,83.69270999968428,-0.0632624168855947,-0.01914455820588258,0.06609574493948309,False,253.16306410963676
2020-05-06 00:30:00,-235454.40768,663859.00773,0.0,19.528340000140894,83.69023999968675,-0.02776640636327591,-0.02199049092573297,0.03541969809986123,False,231.6214138205839
2020-05-06 01:30:00,-235386.66162,663967.03321,1.1641532182693481e-10,19.520209999732423,83.68952999966,-0.02733933843889045,-0.021218133275972405,0.034607060059951934,False,232.18486608960973
2020-05-06 02:30:00,-235319.92492,664068.77067,1.1999816708318134e-10,19.512329999732945,83.6888699996987,-0.02735887885558392,-0.016261960326086632,0.03182702634368678,False,239.27299360377262
2020-05-06 03:30:00,-235240.09845,664143.18957,2.9103830456733704e-11,19.504189999862305,83.68847999968119,-0.03579396141809911,0.0052705332639249826,0.03617991424653336,False,278.376407716941
2020-05-06 05:30:00,-234936.52813,664144.18321,1.1641532182693481e-10,19.480890000163523,83.68937999967967,-0.0502646715282314,0.02726364852010197,0.057182547463965394,False,298.47548407090665
2020-05-06 07:30:00,-234426.79539,664014.45368,2.486632364254192e-10,19.445309999656924,83.69199999968878,-0.062270444762013856,0.044182516064893415,0.07635249188260711,False,305.35670177325505
2020-05-06 08:30:00,-234143.51453,663918.11687,2.3283064365386963e-10,19.426180000236275,83.69365999969504,-0.06535369799132021,0.060965007973606475,0.0893747058085373,False,313.01017345396997
2020-05-06 10:00:00,-233689.60861,663692.62992,0.0,19.39743000008789,83.69691999965107,-0.06476912266657099,0.06797993835879892,0.09389521430969432,False,316.3855489803828
2020-05-06 10:30:00,-233541.08991,663611.32353,1.1641532182693481e-10,19.388220000001528,83.69804999971184,-0.06472494364488786,0.06443457761349687,0.09132980412802637,False,314.87119246089594
2020-05-06 11:30:00,-233244.40767,663480.44235,1.3015628661377063e-10,19.368960000231443,83.70003999964653,-0.06274182024413982,0.048940270670638435,0.07957189265603343,False,307.95516818129715
2020-05-06 12:30:00,-232998.05271,663428.71683,1.1641532182693481e-10,19.351420000224557,83.70120999970446,-0.059711801725842915,0.04048374656383226,0.07214175629405606,False,304.13670863013874
2020-05-06 14:30:00,-232491.07455,663281.61007,1.1641532182693481e-10,19.316400000079547,83.70395999971512,-0.06510580167629343,0.04557645557511372,0.07947313203028535,False,304.99343438341737
2020-05-06 16:00:00,-232033.94176,663158.13439,2.9103830456733704e-11,19.284549999716038,83.70635999973322,-0.0762479302048745,0.05295558325248506,0.09283340270688288,False,304.7806863152539
2020-05-06 16:30:00,-231846.97143,663103.03124,2.9103830456733704e-11,19.271639999818497,83.70737999966806,-0.0879481674468417,0.06318024805305486,0.10828953735843204,False,305.6927293997571
2020-05-06 18:30:00,-230963.12796,662893.01764,0.0,19.209200000036837,83.71176999972741,-0.10997494241639705,0.06471219700497385,0.1276015532848264,False,300.47369353465456
2020-05-06 19:30:00,-230495.42245,662833.836,2.3283064365386963e-10,19.174729999923517,83.71364999969721,-0.12825723315308393,0.050333292515136754,0.1377801081125242,False,291.4270376688411
2020-05-06 21:30:00,-229476.25236,662834.53816,1.1999816708318134e-10,19.09607999978268,83.71663999974388,-0.13467584238937028,0.044249975576433585,0.14175910151310028,False,288.18879290514565
2020-05-06 22:30:00,-228964.6161,662858.07857,1.1999816708318134e-10,19.055949999624417,83.7179399997058,-0.13064825988289805,0.033604784516801184,0.13490088714626716,False,284.4246881641227
2020-05-06 23:30:00,-228508.13725,662912.96252,0.0,19.01922999965675,83.71880999966784,-0.12077071077165857,0.0204414764981495,0.12248844248220322,False,279.60675206471933
2020-05-07 00:30:00,-228094.57294,663002.30796,1.1641532182693481e-10,18.984900000139284,83.71925999968843,-0.11617135448294418,0.00944729245216398,0.11655485805867805,False,274.64917936899724
2020-05-07 01:30:00,-227695.0735,663120.74979,1.1641532182693481e-10,18.950880000217712,83.71941999966967,-0.11965148357000148,0.002170767674253421,0.11967117344121732,False,271.0393701693109
2020-05-07 02:30:00,-227274.70154,663267.3011,2.9103830456733704e-11,18.91450000001211,83.71939999969302,-0.13400845315649307,-0.002011828568664123,0.13402355379404657,False,269.13990032193055
2020-05-07 04:30:00,-226332.97428,663610.45368,0.0,18.83260999973529,83.71921999969959,-0.15544663555189644,-0.001910018786153496,0.15545836959188647,False,269.2960252379605
2020-05-07 06:30:00,-225164.98138,664015.90857,1.1641532182693481e-10,18.73157999987122,83.71914999973386,-0.18519675826889026,-0.00276218161292683,0.18521735588375232,False,269.1455054802648
2020-05-07 08:30:00,-223820.16728,664504.5359,2.3283064365386963e-10,18.614690000319055,83.71885999970544,-0.2050916233445469,-0.009743864828841535,0.20532295747895368,False,267.2799335177618
2020-05-07 10:30:00,-222410.94798,665091.58637,2.9103830456733704e-11,18.490269999901397,83.71788999969189,-0.2088933069002065,-0.02292764447766483,0.21014778264116432,False,263.7364198669866
2020-05-07 12:30:00,-221072.09487,665771.63855,2.9103830456733704e-11,18.36895000014045,83.71589999965255,-0.2048497151178468,-0.03449370110164464,0.20773353412377257,False,260.4418899626985
2020-05-07 13:30:00,-220428.69623,666142.33359,0.0,18.309549999933445,83.71455999973654,-0.19947984189209886,-0.04212956423338932,0.20388013023291907,False,258.07454491797677
2020-05-07 14:30:00,-219803.84533,666510.81509,1.1999816708318134e-10,18.25167000016816,83.71317999969371,-0.19652843413571847,-0.04197242522608934,0.2009604685086027,False,257.9444982565035
2020-05-07 15:30:00,-219179.52732,666872.49873,1.1999816708318134e-10,18.19403000027337,83.71184999964116,-0.19527424256949052,-0.0472958618858751,0.20092020396818236,False,256.385018700179
2020-05-07 17:30:00,-217959.81057,667654.56664,2.9103830456733704e-11,18.079580000332292,83.70858999969845,-0.19917575074203964,-0.05783799643735363,0.2074035041062287,False,253.8074036346556
2020-05-07 19:30:00,-216711.4765,668554.3332,2.3283064365386963e-10,17.960070000272204,83.70437999966401,-0.20286259065239615,-0.07472985395920992,0.21618922674121965,False,249.77737755066744
2020-05-07 21:30:00,-215512.7585,669579.01009,1.1641532182693481e-10,17.841449999681554,83.69893999967125,-0.19626090461000334,-0.09293818420434061,0.21715397477719992,False,244.66038321007395
2020-05-07 23:30:00,-214431.27181,670694.17043,2.9103830456733704e-11,17.729880000018067,83.692379999715,-0.18127740471989856,-0.10602986435368805,0.21000911788977972,False,239.67646750001325
2020-05-08 01:30:00,-213491.31562,671828.26303,0.0,17.629039999540364,83.68524999966336,-0.17073904970700826,-0.11272362954188259,0.2045933521694872,False,236.56680802397796
2020-05-08 02:30:00,-213042.58626,672412.86786,1.1641532182693481e-10,17.57992000024105,83.68146999969701,-0.17020156867303904,-0.12142064273685535,0.2090730648873601,False,234.49619746368586
2020-05-08 03:30:00,-212587.14545,673031.79237,1.3015628661377063e-10,17.52950000016675,83.67740999967953,-0.17285679669739845,-0.12761705107572743,0.21486177856880587,False,233.56221778617018
2020-05-08 04:30:00,-212132.56512,673663.90159,1.1999816708318134e-10,17.478890000151235,83.67322999967553,-0.17786629282473226,-0.1269934213303701,0.21854918710534318,False,234.47382733921103
2020-05-08 05:30:00,-211640.26797,674288.57226,0.0,17.42561000006107,83.6692099996854,-0.18479820337468922,-0.12451718184301908,0.22283380476184594,False,236.02787776067822
