datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-01-05 01:00:00,-302329.18395,-154830.52291,1.1641532182693481e-10,117.11814905278337,86.95854071210672,-0.014268719880455423,0.08617078014231778,0.08734414529527765,False,350.5979033442752
2020-01-05 01:30:00,-302199.1724,-154734.31996,5.820766091346741e-11,117.11369978213334,86.9599698919326,-0.013792324537064853,0.08947441291568654,0.09053120336515193,False,351.2369296460872
2020-01-05 02:00:00,-302065.10393,-154639.52398,5.820766091346741e-11,117.10976991868986,86.96142565413395,-0.012073011619325974,0.0914745909732324,0.09226786224509892,False,352.48143585706345
2020-01-05 02:30:00,-301925.84919,-154545.56735,1.1641532182693481e-10,117.10636167820365,86.96291932474611,-0.00967456738796732,0.09163089909797875,0.09214021339050764,False,353.972930370927
2020-01-05 03:00:00,-301787.33438,-154458.21725,8.231806349783991e-11,117.10388704281084,86.96438012650708,-0.006048062838131238,0.08904927399217043,0.08925442433082309,False,356.1145431263224
2020-01-05 03:30:00,-301650.39691,-154380.12864,6.507814330688532e-11,117.10268255193446,86.96579055594103,-0.0007507496416802664,0.08656894517510683,0.08657220046732747,False,359.5031277377358
2020-01-05 04:00:00,-301511.13912,-154313.82859,0.0,117.10343096033237,86.96717138134832,0.003799285802078896,0.08316965663685966,0.08325638929054642,False,2.615518949332568
2020-01-05 04:30:00,-301377.63437,-154255.89308,0.0,117.1049965677942,86.96847220486036,0.005919291496776381,0.07917933845108549,0.07940028746405994,False,4.275366867447644
2020-01-05 05:00:00,-301247.69012,-154202.92448,5.820766091346741e-11,117.10703740191543,86.96972436917599,0.009069897556537258,0.07359081557945737,0.07414763097588342,False,7.02613941034582
2020-01-05 05:30:00,-301126.92999,-154164.24307,0.0,117.11052504330293,86.97084499767891,0.012249507667606824,0.06765257551527151,0.06875261021916385,False,10.263062878074209
2020-01-05 06:00:00,-301010.80389,-154131.19014,6.507814330688532e-11,117.11450624283493,86.97190569605144,0.013039768104656102,0.06393157436658692,0.06524784864816341,False,11.528174632740217
2020-01-05 06:30:00,-300900.6755,-154101.12986,1.3015628661377063e-10,117.11847831824105,86.97290634914224,0.014183217975087264,0.06083547702039704,0.0624669427491701,False,13.123547765979197
2020-01-05 07:00:00,-300792.59801,-154076.80581,6.507814330688532e-11,117.12316005701359,86.9738672164143,0.013737259628862717,0.057417215051448006,0.05903769038821733,False,13.455275117305064
2020-01-05 07:30:00,-300694.15846,-154050.90905,5.820766091346741e-11,117.12686212930491,86.97475766039089,0.011532999080590007,0.05540134531762084,0.05658903719621989,False,11.759419750498125
2020-01-05 08:00:00,-300596.16127,-154022.81819,6.507814330688532e-11,117.13020091781208,86.97565352680552,0.009591583917063372,0.05459643032826146,0.05543255980582871,False,9.964129071138586
2020-01-05 08:30:00,-300503.49086,-153992.01127,2.9103830456733704e-11,117.13271931105056,86.97651801850485,0.007188293505781419,0.05349422445292609,0.0539750276826728,False,7.653283415320175
2020-01-05 09:00:00,-300412.97324,-153958.02189,2.9103830456733704e-11,117.13459177924089,86.97737834514524,0.004657826949224862,0.0521215474385525,0.05232925624617843,False,5.1066555209665125
2020-01-05 09:30:00,-300328.85746,-153921.35573,1.1999816708318134e-10,117.13556513708609,86.97819857706784,0.003538106278975873,0.05165775820982644,0.051778781168604376,False,3.918142510338157
2020-01-05 10:00:00,-300241.66543,-153884.5376,8.231806349783991e-11,117.13675434077473,86.97904394798454,0.0026029390981556454,0.05332716026394241,0.05339064818640907,False,2.794432582940317
2020-01-05 10:30:00,-300153.73845,-153842.13069,2.9103830456733704e-11,117.13715628396206,86.97991800692981,0.0014322014263793946,0.05375900550300794,0.053778079861577066,False,1.5260641600291365
2020-01-05 11:00:00,-300067.08587,-153800.85153,6.507814330688532e-11,117.13763022006447,86.980777300873,0.00176584566246012,0.05488326478684613,0.05491166510466326,False,1.8428315696963864
2020-01-05 11:30:00,-299975.00994,-153757.66596,1.1641532182693481e-10,117.13823653958373,86.98168760890836,0.0007119313648726033,0.05737555149405335,0.05737996824254138,False,0.7109050491756079
2020-01-05 12:00:00,-299882.10442,-153708.91593,0.0,117.13806561987374,86.98262726150226,-0.00038934294821888274,0.05884184459267007,0.058843132674928716,False,359.62089254130194
2020-01-05 12:30:00,-299787.13908,-153659.795,2.9103830456733704e-11,117.13799825555468,86.9835848466561,0.0020793136150436646,0.05843580090099018,0.058472783173454904,False,2.037888585686119
2020-01-05 13:00:00,-299691.48053,-153619.62073,0.0,117.13933919978781,86.98451140591027,0.00408362633537581,0.058660172096241185,0.0588021410699271,False,3.9822195375014076
2020-01-05 13:30:00,-299592.50707,-153576.54798,6.507814330688532e-11,117.1404993538601,86.9854762260442,0.004965418190677279,0.06118422263394744,0.06138537673688054,False,4.6396827073410805
2020-01-05 14:00:00,-299487.31604,-153535.04962,2.9103830456733704e-11,117.14238164982616,86.98648416653769,0.006158779351363466,0.06294453532863317,0.06324511910682382,False,5.588291443988794
2020-01-05 14:30:00,-299380.74621,-153492.90214,6.507814330688532e-11,117.14427396320947,86.98750574488963,0.008795202190700277,0.06392404361518009,0.0645262654559424,False,7.834043288139867
2020-01-05 15:00:00,-299268.08993,-153458.23378,5.820766091346741e-11,117.14777445369563,86.98854526315601,0.012136742836751296,0.06572437824753746,0.06683557752208631,False,10.462447817058717
2020-01-05 15:30:00,-299150.26868,-153423.8199,2.9103830456733704e-11,117.15171763449989,86.98962489155,0.012557233274000476,0.0670680211881782,0.06823344908177795,False,10.604782433418961
2020-01-05 16:00:00,-299032.62228,-153388.27522,0.0,117.15547850649038,86.99070773442278,0.013185123025811173,0.06639596942999226,0.06769248278615761,False,11.231855896247168
2020-01-05 16:30:00,-298915.92666,-153356.96135,6.507814330688532e-11,117.15981005115704,86.99176569056014,0.014029009908183877,0.06411347810716073,0.06563041363576264,False,12.342657754984941
2020-01-05 17:00:00,-298804.20949,-153327.8528,5.820766091346741e-11,117.1640916218822,86.99277494098627,0.01463955593001255,0.06148173924938264,0.06320063970370113,False,13.39342075431864
2020-01-05 17:30:00,-298694.9442,-153302.80278,8.231806349783991e-11,117.16880120486742,86.9937480396943,0.014046533084507677,0.05565670385352585,0.05740186212600814,False,14.164411541398806
2020-01-05 18:00:00,-298602.86269,-153281.35198,2.9103830456733704e-11,117.17272081459043,86.99456947843916,0.01225604560215019,0.04967248289077025,0.05116215603681933,False,13.86015684594986
2020-01-05 18:30:00,-298515.70975,-153260.39205,2.9103830456733704e-11,117.17633276852362,86.99534962601413,0.010963076407972127,0.04772571475270307,0.048968692988310546,False,12.936985369986473
2020-01-05 19:00:00,-298431.99153,-153237.99005,5.820766091346741e-11,117.17945954521062,86.99610829542875,0.009189987472255256,0.051125995997492,0.051945388019301354,False,10.190196072831213
2020-01-05 19:30:00,-298336.86727,-153205.75106,6.507814330688532e-11,117.18198313392605,86.99699807765684,0.005777718577118909,0.05051966902355352,0.0508489821943938,False,6.524326885536993
2020-01-05 20:00:00,-298260.7048,-153173.41081,1.1641532182693481e-10,117.18301249818614,86.99773719790144,0.0009493695505068331,0.047486896057064146,0.047496385122215816,False,1.145318554622861
2020-01-05 20:30:00,-298183.23453,-153130.69421,5.820766091346741e-11,117.18256679370596,86.99852919241563,-0.0032691552696207625,0.04752950480010422,0.047641801002061404,False,356.06530184370007
2020-01-05 21:00:00,-298113.87272,-153084.77568,0.0,117.18100058851996,86.99926968478424,-0.005170835222007772,0.04712871163302536,0.047411528103215736,False,353.73870559648947
2020-01-05 21:30:00,-298040.81084,-153036.63217,0.0,117.1793841554848,87.00004875723728,-0.00822846157541578,0.04899636981184372,0.04968251034958927,False,350.466694886322
2020-01-05 22:00:00,-297970.49318,-152977.85446,0.0,117.17593422466074,87.00084946379285,-0.011940483257972218,0.04628498488008491,0.047800365749475215,False,345.5343820142096
2020-01-05 22:30:00,-297912.21165,-152922.28958,1.1999816708318134e-10,117.17203104040313,87.00154111588523,-0.01363133175053701,0.03917140910389654,0.04147544450006567,False,340.81251909383667
2020-01-05 23:00:00,-297867.4486,-152869.79999,5.820766091346741e-11,117.16753794611135,87.00211245947806,-0.01607029437384926,0.03231470671117,0.0360900904832768,False,333.5585701994573
2020-01-05 23:30:00,-297835.12847,-152817.70223,0.0,117.16213054151088,87.00258302990976,-0.0165470563812496,0.031004465992913198,0.03514373324491814,False,331.9111984984135
2020-01-06 00:00:00,-297795.33576,-152765.84615,0.0,117.15734212220349,87.0031121344915,-0.01909821352779567,0.03440212573210665,0.039347782845300855,False,330.9633163852172
2020-01-06 00:30:00,-297756.3158,-152699.99982,0.0,117.15036018006961,87.00369224032124,-0.020655059705038267,0.036540895120696804,0.041974617421013605,False,330.52231627937726
2020-01-06 01:00:00,-297712.21513,-152639.65274,2.9103830456733704e-11,117.14461055303586,87.00429032368667,-0.017839886090895585,0.03994377227925101,0.04374661677927552,False,335.93326841565107
2020-01-06 01:30:00,-297657.65763,-152577.24405,5.820766091346741e-11,117.13936142344642,87.00498014306807,-0.01655463293279661,0.04309027850037664,0.046160892244189296,False,338.9839801781386
2020-01-06 02:00:00,-297601.35485,-152515.85642,6.507814330688532e-11,117.13440194549737,87.00567967731048,-0.015578971362038396,0.0428136771895911,0.04556001869176225,False,340.00464752128437
2020-01-06 02:30:00,-297546.07088,-152457.03728,5.820766091346741e-11,117.1297522788178,87.00636057805951,-0.015065155032525935,0.04248088465283796,0.04507310125830888,False,340.4737762781946
2020-01-06 03:00:00,-297489.98109,-152397.85125,5.820766091346741e-11,117.12510750183624,87.00704938056057,-0.015913878227138203,0.043404706690833905,0.04623007768915714,False,339.8650706671341
2020-01-06 03:30:00,-297433.12065,-152334.80546,5.820766091346741e-11,117.11993180838957,87.00776006529361,-0.013906155537086861,0.04280433210959158,0.0450065773989743,False,342.00219756345155
2020-01-06 04:00:00,-297375.64871,-152283.04803,5.820766091346741e-11,117.11652456813158,87.00842951909708,-0.011981533543945077,0.0425004548050823,0.044157058379193745,False,344.2560373113214
2020-01-06 04:30:00,-297316.59707,-152226.67472,5.820766091346741e-11,117.11253452984404,87.00913039685084,-0.012616607639028743,0.0425059823582204,0.04433889178311229,False,343.4680805669701
2020-01-06 05:00:00,-297260.14183,-152172.8813,0.0,117.10873364178097,87.00980003128863,-0.013715884597202016,0.041568917646833244,0.0437732841424192,False,341.73941981272645
2020-01-06 05:30:00,-297205.88903,-152114.53021,0.0,117.10406260101662,87.01047069120503,-0.014455492407454626,0.040982468015114924,0.04345715068146894,False,340.5710403870456
2020-01-06 06:00:00,-297152.51711,-152059.33752,5.820766091346741e-11,117.09980320254002,87.01112142169114,-0.015190683255674135,0.037901638949912615,0.040832475958038,False,338.1594695383392
2020-01-06 06:30:00,-297109.3349,-152003.69072,0.0,117.09467574688551,87.01169274154081,-0.01736936913058969,0.03292130750525054,0.03722240550864422,False,332.18375213700074
2020-01-06 07:00:00,-297075.48693,-151949.69023,0.0,117.08906813156375,87.01218289353261,-0.018968321034163363,0.029581571080321566,0.03514066804195961,False,327.3311595330051
2020-01-06 07:30:00,-297045.61935,-151894.4012,2.9103830456733704e-11,117.08295043170773,87.01264653052816,-0.020136829119125305,0.02762164685685731,0.03418255786300651,False,323.9070725829646
2020-01-06 08:00:00,-297019.95696,-151839.87448,0.0,117.0766186444815,87.01307349054909,-0.02152134230093941,0.02720518926233932,0.034688477874272705,False,321.6533635128015
2020-01-06 08:30:00,-296993.68091,-151780.83605,0.0,117.06964288141089,87.01352369701652,-0.02378324207125823,0.027325640155257194,0.036226139917394894,False,318.9648759936364
2020-01-06 09:00:00,-296971.32416,-151718.8675,2.9103830456733704e-11,117.06191034789005,87.01395453945045,-0.025496359473637015,0.024845321349495367,0.03559992049666137,False,314.2590700810131
2020-01-06 09:30:00,-296955.78912,-151658.40597,2.9103830456733704e-11,117.05387305290368,87.01432477640039,-0.026480085126843703,0.023685779535419994,0.03552760983411929,False,311.81184314813436
2020-01-06 10:00:00,-296938.74352,-151595.18744,0.0,117.04552981530934,87.01471823184353,-0.027925607970894342,0.02418330799493667,0.0369414667565061,False,310.89224809498216
2020-01-06 10:30:00,-296923.96143,-151529.28143,0.0,117.0365960983791,87.01510450804741,-0.028957948838407487,0.02497122692381384,0.03823774280744655,False,310.77209197255127
2020-01-06 11:00:00,-296906.05851,-151461.46822,0.0,117.02761181028075,87.01552337230946,-0.028807512703938318,0.02696098671752606,0.03945589427411555,False,313.1035977333182
2020-01-06 11:30:00,-296884.62852,-151392.79469,2.9103830456733704e-11,117.01876870643068,87.01597380529607,-0.02971604233085945,0.02791410658492357,0.04077058398212986,False,313.20910252851183
2020-01-06 12:00:00,-296865.13362,-151320.51507,2.9103830456733704e-11,117.00921937606368,87.01642339361014,-0.029643633012563377,0.029440844120858067,0.04177928051956137,False,314.803351022679
2020-01-06 12:30:00,-296838.66496,-151249.58457,8.231806349783991e-11,117.0004183937986,87.01692306483,-0.027994763426911675,0.030751067582654584,0.04158527307595492,False,317.6862989236969
2020-01-06 13:00:00,-296812.25048,-151180.45953,5.820766091346741e-11,116.9918869625323,87.01741489409555,-0.02761485607748305,0.03131780178528642,0.041753861915307805,False,318.59536830343654
2020-01-06 13:30:00,-296783.32223,-151109.8296,2.9103830456733704e-11,116.98331822606636,87.01793283583359,-0.027473027396130646,0.0318716226924656,0.04207811268770777,False,319.2389828249841
2020-01-06 14:00:00,-296754.87847,-151040.26321,5.820766091346741e-11,116.97487179179149,87.01844252290356,-0.027159637863105393,0.03195060775447461,0.04193432084504673,False,319.63377559483956
2020-01-06 14:30:00,-296725.16439,-150970.51822,5.820766091346741e-11,116.96649421280894,87.01896301078429,-0.02656742686187717,0.03223285192613394,0.04177062261151094,False,320.5034777535212
2020-01-06 15:00:00,-296694.82788,-150902.39973,0.0,116.95841182469844,87.01948179972204,-0.02571970126219481,0.03681168275864127,0.044906603306634006,False,325.05864994294615
2020-01-06 15:30:00,-296649.01824,-150827.91058,6.507814330688532e-11,116.95055627658023,87.0201499207949,-0.0240181286772014,0.040964425600702584,0.04748636298928463,False,329.61619002921367
2020-01-06 16:00:00,-296602.55961,-150758.48733,2.9103830456733704e-11,116.94352553147773,87.02080260915206,-0.023813009784041706,0.03400846126206136,0.04151668185667051,False,324.99996739069184
2020-01-06 16:30:00,-296578.72103,-150696.01437,2.9103830456733704e-11,116.93579405110611,87.02124644070564,-0.02612348228950883,0.017261801226439596,0.03131143734342761,False,303.4558182953716
2020-01-06 17:00:00,-296589.76007,-150646.49521,0.0,116.9273289845134,87.02135917078294,-0.027428552212522484,0.005962815338543266,0.028069211660405408,False,282.26494645745197
2020-01-06 17:30:00,-296604.29888,-150598.25596,2.9103830456733704e-11,116.91878693723521,87.02143869734637,-0.027489840188116683,0.005858808134632782,0.028107240105115876,False,282.03122930061465
2020-01-06 18:00:00,-296615.75709,-150548.70577,0.0,116.91028323728364,87.02154807483677,-0.02835703540422454,0.00864312440767589,0.029644983664070496,False,286.95103656408435
2020-01-06 18:30:00,-296622.75619,-150493.14221,1.1641532182693481e-10,116.90120270188415,87.0217173703501,-0.027892014602441152,0.012335490953594505,0.03049801330659101,False,293.85783570807814
2020-01-06 19:00:00,-296621.58619,-150439.06777,1.1999816708318134e-10,116.89298646550589,87.02194581104997,-0.025534355456616406,0.017333637601384094,0.03086192315914471,False,304.1700695076163
2020-01-06 19:30:00,-296608.68302,-150382.9342,0.0,116.88536666829276,87.02227625773105,-0.02586561732180202,0.016699161698804792,0.030787857360991096,False,302.84678587556186
2020-01-06 20:00:00,-296610.07487,-150328.83088,2.9103830456733704e-11,116.8769436836664,87.02248423106205,-0.027172248993899056,0.013349658406350075,0.030274485874291598,False,296.16477176479157
2020-01-06 20:30:00,-296610.03768,-150273.95447,5.820766091346741e-11,116.86851197796861,87.02270668650412,-0.02821051646202193,0.01434125331837989,0.03164656041019233,False,296.94721299494245
2020-01-06 21:00:00,-296609.91838,-150214.90337,0.0,116.85944360105972,87.02294662650625,-0.028045742942221914,0.015777581688024456,0.03217912026615201,False,299.36062648120856
2020-01-06 21:30:00,-296604.98221,-150158.22,5.820766091346741e-11,116.85111278790558,87.02321540387317,-0.025980203432849108,0.020376323471105632,0.033017654801808,False,308.10715813717314
2020-01-06 22:00:00,-296586.71695,-150098.32619,2.9103830456733704e-11,116.84332414434054,87.02360361773553,-0.02618966120082619,0.027293738492168117,0.03782653188825166,False,316.1826096659074
2020-01-06 22:30:00,-296559.88613,-150029.72831,6.507814330688532e-11,116.83486113711669,87.02409542208305,-0.025426390074357486,0.0297502518262032,0.039135390581108195,False,319.4807687934822
2020-01-06 23:00:00,-296532.47038,-149968.30092,5.820766091346741e-11,116.82754414515387,87.02456285357712,-0.022749242352825515,0.030898843633808418,0.038370125951502077,False,323.63767939073455
2020-01-06 23:30:00,-296497.5835,-149906.44426,0.0,116.82074011569044,87.025091686553,-0.021525367287195465,0.03712698531239277,0.0429156670137526,False,329.89583413584523
2020-01-07 00:00:00,-296448.15586,-149838.83973,6.507814330688532e-11,116.81418023153965,87.02575992798526,-0.022727130535201492,0.04456761339285541,0.05002793845341934,False,332.9808183430188
2020-01-07 00:30:00,-296391.29972,-149761.04833,8.231806349783991e-11,116.8066267245247,87.02652865857577,-0.02142989810357261,0.04868454060495626,0.05319233992451488,False,336.24192772055505
2020-01-07 01:00:00,-296326.51863,-149690.94202,8.231806349783991e-11,116.80086982618248,87.02732965759309,-0.016611522947350157,0.044130208323830404,0.04715313331407586,False,339.3726247440345
2020-01-07 01:30:00,-296276.46077,-149636.03828,2.9103830456733704e-11,116.79630658382598,87.02795153892605,-0.014953315878925387,0.03762397876317797,0.04048660807905484,False,338.32509296746025
2020-01-07 02:00:00,-296229.88574,-149581.82892,2.9103830456733704e-11,116.79157740345454,87.0285427533892,-0.013863873943014757,0.03568526809688485,0.03828374798598423,False,338.76864617131923
2020-01-07 02:30:00,-296184.28119,-149533.58005,5.820766091346741e-11,116.78768965403431,87.02910212938112,-0.009762095920133114,0.035343477333869264,0.036666877516412684,False,344.55950483351904
2020-01-07 03:00:00,-296132.1426,-149493.1132,0.0,116.7855089028367,87.02968232484996,-0.007025631244495166,0.035958191816837806,0.036638109300564735,False,348.9446339078141
2020-01-07 03:30:00,-296080.11966,-149452.665,5.820766091346741e-11,116.7833211730761,87.03026151599076,-0.004837700893120819,0.03839625691730805,0.03869981776689948,False,352.8189104497651
2020-01-07 04:00:00,-296016.59326,-149415.27857,1.1999816708318134e-10,116.78250051783168,87.0309203227737,-0.003215871590181874,0.04273280872724454,0.0428536436234284,False,355.69629949004036
2020-01-07 04:30:00,-295948.00148,-149373.00961,0.0,116.78132063312353,87.03163933331803,-0.004311168813598585,0.044935606126336895,0.045141941412400854,False,354.51975684825675
2020-01-07 05:00:00,-295879.1707,-149328.53261,5.820766091346741e-11,116.77981801762064,87.03236916374522,-0.004704439064162829,0.041672874389438355,0.041937575118100576,False,353.55916406534686
2020-01-07 05:30:00,-295821.70057,-149290.29557,6.507814330688532e-11,116.77839287818277,87.0329829755677,-0.0037499418002784803,0.03241380639749519,0.032630000133003004,False,353.4008085798324
2020-01-07 06:00:00,-295781.0775,-149263.90711,8.231806349783991e-11,116.77748390373812,87.0334142697902,-0.004366886176123358,0.026404124821452813,0.026762800721562716,False,350.60905752196743
2020-01-07 06:30:00,-295743.92176,-149233.43588,5.820766091346741e-11,116.77567404482014,87.03383431207493,-0.0011770923626843108,0.023026864621176014,0.02305693042692928,False,357.07368877463455
2020-01-07 07:00:00,-295708.97821,-149222.77909,0.0,116.77675134632614,87.03415671664477,0.0015192564207445426,0.014124818903597515,0.01420628906968316,False,6.139095298582447
2020-01-07 07:30:00,-295696.06104,-149215.41031,0.0,116.77662000793894,87.03428973339362,0.0029980998231855776,0.0029242978071851345,0.0041880926702847895,False,45.713954961863294
2020-01-07 08:00:00,-295694.71714,-149227.67213,5.820766091346741e-11,116.77861841563175,87.0342510017921,0.005692822240603752,-0.0009319443322290788,0.0057685999429226,False,99.2971470770737
2020-01-07 08:30:00,-295689.8227,-149235.21813,0.0,116.78016524069729,87.0342596858158,0.006136931392965468,-0.0003055129380452196,0.006144531314695866,False,92.84998505549845
2020-01-07 09:00:00,-295685.74463,-149247.89099,0.0,116.78244017896212,87.03424115000556,0.0072349655112231796,-0.00667141798847016,0.009841369006671385,False,132.6793940139774
2020-01-07 09:30:00,-295699.52697,-149269.29211,5.820766091346741e-11,116.78467066322125,87.03404458208885,0.008657870372697038,-0.01728013905141846,0.0193277501284237,False,153.38775044865406
2020-01-07 10:00:00,-295727.2329,-149303.74872,5.820766091346741e-11,116.78783125178585,87.03368399121685,0.008165564843714536,-0.01696015966754659,0.01882348174928275,False,154.29124732675626
2020-01-07 10:30:00,-295740.78261,-149323.05087,8.231806349783991e-11,116.7897550561238,87.03349774534773,0.007325016337281066,-0.017604995553592274,0.01906808151816638,False,157.40897691221392
2020-01-07 11:00:00,-295771.92284,-149355.85398,0.0,116.7923915258239,87.03311635893088,0.0073661901367807255,-0.02306703013314655,0.024214636819384606,False,162.28971705969332
2020-01-07 11:30:00,-295802.95572,-149384.15392,0.0,116.79434069417326,87.03275400571293,0.005045766779868093,-0.020194676163676414,0.020815492013223726,False,165.97150664368968
2020-01-07 12:00:00,-295828.62933,-149404.84116,5.820766091346741e-11,116.79553231163052,87.03246523105835,0.004333614758981692,-0.021407994806595235,0.021842217344364846,False,168.55627098188342
2020-01-07 12:30:00,-295864.71587,-149432.82293,5.820766091346741e-11,116.79703773922205,87.03206375576528,0.006213581665574073,-0.017038003750623892,0.01813566014571932,False,159.96361651150266
2020-01-07 13:00:00,-295873.29453,-149452.4604,2.9103830456733704e-11,116.79939905142646,87.03191587987205,0.012168887851995982,-0.013650809749841354,0.01828732999595127,False,138.2848882011442
2020-01-07 13:30:00,-295888.82874,-149494.08251,6.507814330688532e-11,116.80460955193004,87.0316236082531,0.01543219887381533,-0.014966328947836822,0.021497529259332238,False,134.1219873777746
2020-01-07 14:00:00,-295896.33111,-149526.34341,6.507814330688532e-11,116.80900117248174,87.03143332987584,0.015552653142949704,-0.015177467740536727,0.021731096309204844,False,134.30050805288602
2020-01-07 14:30:00,-295912.34248,-149568.69713,0.0,116.81428551700795,87.03113424309286,0.017477344237798897,-0.018287546087637708,0.02529608474673493,False,136.29773103499429
2020-01-07 15:00:00,-295926.70473,-149612.19469,0.0,116.81987374170127,87.030843690033,0.018443507332304564,-0.01783607142532797,0.025657131690938743,False,134.0407754630765
2020-01-07 15:30:00,-295939.68794,-149656.92209,0.0,116.82575800731841,87.03055915989137,0.018840713773576413,-0.018881338770961535,0.026673534622948778,False,135.06170501963692
2020-01-07 16:00:00,-295956.75383,-149703.39666,0.0,116.83159212944109,87.03023490643035,0.018409669553731214,-0.02182212453139675,0.028550324904304782,False,139.84821530569417
2020-01-07 16:30:00,-295979.87519,-149751.521,0.0,116.83720703925154,87.02985555845801,0.019129606191497277,-0.025054376351087114,0.0315224302264861,False,142.6374139366307
2020-01-07 17:00:00,-296006.14455,-149805.56533,0.0,116.84348726769898,87.02942708392385,0.019376966922674654,-0.027612275961253478,0.03373284202202424,False,144.94066874301143
2020-01-07 17:30:00,-296037.06877,-149858.64774,5.820766091346741e-11,116.84925445389936,87.02896526883352,0.018579403479941272,-0.023524978392591576,0.029976971862453926,False,141.69925745254477
2020-01-07 18:00:00,-296051.49608,-149903.4905,5.820766091346741e-11,116.85503732097405,87.02866857658007,0.021399993903859486,-0.019842234939611222,0.02918345467013718,False,132.836911127485
2020-01-07 18:30:00,-296065.9954,-149959.64747,0.0,116.86255596663777,87.02832549240432,0.023542995223399678,-0.023059859179176412,0.03295496517146493,False,134.4060307040521
2020-01-07 19:00:00,-296087.25702,-150016.61035,0.0,116.8696693910926,87.02792506853224,0.023112166262862045,-0.022070898356394503,0.03195773433177759,False,133.67982177699332
2020-01-07 19:30:00,-296099.2674,-150069.77912,0.0,116.87691862799832,87.0276138674398,0.021904860815734284,-0.01920973753042302,0.02913480638934184,False,131.24954190090767
2020-01-07 20:00:00,-296113.29239,-150118.21294,5.820766091346741e-11,116.88328027879257,87.02730570125323,0.02440543240204906,-0.023493721326510744,0.03387595124123796,False,133.90956549969047
2020-01-07 20:30:00,-296134.97663,-150186.38739,0.0,116.89208092732999,87.02685635090108,0.028857659524241977,-0.027917767223784334,0.04015178999719042,False,134.0515801205654
2020-01-07 21:00:00,-296155.93832,-150256.32521,0.0,116.9012066320357,87.02640555578158,0.0252968393130213,-0.02619119788876631,0.036413032365862325,False,135.99514026411532
2020-01-07 21:30:00,-296177.8575,-150310.26237,5.820766091346741e-11,116.90779347866109,87.02601189522822,0.021146777028466606,-0.02480107323007677,0.032592628185761786,False,139.5472413919448
2020-01-07 22:00:00,-296201.10359,-150364.61759,6.507814330688532e-11,116.91433928008722,87.02560590350922,0.018221921165088154,-0.026814737401232448,0.03242018742764671,False,145.80198139942058
2020-01-07 22:30:00,-296234.24064,-150412.45234,2.9103830456733704e-11,116.9191083547449,87.0251473258477,0.013732847421406964,-0.031205370220882413,0.034093492471760335,False,156.24668373340734
2020-01-07 23:00:00,-296278.88829,-150459.55866,6.507814330688532e-11,116.92286528245963,87.02459976312873,0.008499058343138117,-0.03500917389746346,0.036026049598906935,False,166.35447941041798
2020-01-07 23:30:00,-296332.75996,-150496.79936,5.820766091346741e-11,116.92438436959655,87.02401854199938,0.004584864423237892,-0.037569421947130116,0.037848149852020174,False,173.04219241628527
2020-01-08 00:00:00,-296392.00385,-150535.51814,0.0,116.92571070540929,87.02338842477356,0.004947775117160163,-0.036943576033023555,0.037273426039442385,False,172.3718887930812
2020-01-08 00:30:00,-296443.27334,-150572.90605,5.820766091346741e-11,116.92745430453888,87.02282738159329,0.008061606644854322,-0.03323253740194343,0.03419636009676948,False,166.36448256395477
2020-01-08 01:00:00,-296485.52714,-150615.57251,0.0,116.93071157814475,87.02231691518817,0.010390451214021164,-0.02980100715604277,0.031560442074620346,False,160.77832501598766
2020-01-08 01:30:00,-296521.9811,-150654.84533,1.1641532182693481e-10,116.93389910188768,87.02186651726569,0.011340568933925843,-0.027414011663305645,0.029667095227220712,False,157.52620481881343
2020-01-08 02:00:00,-296555.01994,-150696.67319,1.1999816708318134e-10,116.93774447257714,87.02143301160231,0.013206133771724185,-0.026102932132701314,0.029253461933950394,False,153.16399728648724
2020-01-08 02:30:00,-296584.21817,-150739.7998,2.9103830456733704e-11,116.94208779633124,87.0210248865707,0.014283811483533623,-0.02318768846971805,0.02723409934376062,False,148.3665807112235
2020-01-08 03:00:00,-296606.13693,-150780.33582,6.507814330688532e-11,116.94660030591628,87.02068537731492,0.01405435543484749,-0.023593690736989872,0.027462468011483398,False,149.21847091286094
2020-01-08 03:30:00,-296637.00582,-150823.39244,1.3015628661377063e-10,116.95080021731688,87.02026416351424,0.011880722337046066,-0.019306580956017352,0.022669266231204688,False,148.39303709111363
2020-01-08 04:00:00,-296648.70753,-150849.96219,1.3015628661377063e-10,116.95396467846717,87.02006288443756,0.008409964841231445,-0.014904855037215184,0.017113801807639,False,150.56642618455322
2020-01-08 04:30:00,-296671.11126,-150874.70104,8.231806349783991e-11,116.9560126105392,87.01978359331434,0.004066126414649542,-0.013671040980023958,0.014262915042073453,False,163.43614056408148
2020-01-08 05:00:00,-296685.9407,-150885.3197,5.820766091346741e-11,116.95648473346793,87.01962209488175,0.00045953116206689593,-0.005690416683195893,0.005708941313177488,False,175.38308247301188
2020-01-08 05:30:00,-296688.62111,-150885.46197,6.507814330688532e-11,116.95629740598032,87.01960011895916,0.0003467516540561872,-0.0015947052468968004,0.0016319686069501725,False,167.73259833645534
2020-01-08 06:00:00,-296690.49203,-150889.03481,6.507814330688532e-11,116.9566996062839,87.01957067720815,0.0003815444829218757,-0.002469579167104375,0.0024988792397881215,False,171.21736949325708
