datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-06-21 02:00:00,-268706.85059,817449.80501,1.1641532182693481e-10,18.196396370672794,82.289800099152,0.05422599317137348,-0.01237667321001865,0.05562050319054509,False,102.85708674363246
2020-06-21 03:00:00,-268917.71307,817427.39154,2.3283064365386963e-10,18.210200000199144,82.2893999995971,0.058422229935559795,-0.009286701836998302,0.059155724842594286,False,99.03207559875324
2020-06-21 04:00:00,-269127.31884,817381.86875,1.3015628661377063e-10,18.22440390401592,82.28919998114702,0.05840013788068134,-0.003095277676271567,0.058482107078796475,False,93.0339066000335
2020-06-21 05:00:00,-269324.072,817317.05863,2.399963341663627e-10,18.23819623836474,82.28919999690055,0.055062966254826436,-2.8558817982346496e-07,0.05506296625556705,False,90.00029716883228
2020-06-21 06:00:00,-269503.85646,817257.79343,1.3015628661377063e-10,18.250800000275937,82.28919999959847,0.04715808832129815,-1.5383270151637929e-06,0.04715808834638875,False,90.0018690249878
2020-06-21 07:00:00,-269646.53315,817210.73356,2.399963341663627e-10,18.260802892523007,82.28919996665938,0.04463488663963362,-0.0030938281555500415,0.04474198115851619,False,93.96506501130591
2020-06-21 08:00:00,-269816.0233,817178.24783,0.0,18.272196786528642,82.28900004198081,0.047973837405792155,-0.006189453849911836,0.04837146281018976,False,97.3515350406368
2020-06-21 09:00:00,-269988.50059,817144.75311,2.3283064365386963e-10,18.283799999706673,82.28879999960196,0.05091773866646101,-0.01547939193210738,0.053218677975817946,False,106.90968319522784
2020-06-21 10:00:00,-270199.08759,817169.05909,2.3283064365386963e-10,18.29660345257274,82.28799973167504,0.0509008551092577,-0.02785114723451381,0.05802226687343586,False,118.6859188315263
2020-06-21 11:00:00,-270399.41178,817220.09022,1.1641532182693481e-10,18.30819689722539,82.28700029694666,0.047150868210325575,-0.03404133313036723,0.05815510927064043,False,125.82801129426099
2020-06-21 12:00:00,-270598.38132,817295.10775,0.0,18.31920000010371,82.28579999961441,0.04383782214982654,-0.04024589128907675,0.059510389147543016,False,132.55389695048268
2020-06-21 13:00:00,-270790.12583,817395.96855,3.4924596548080444e-10,18.32920253080229,82.28439963398223,0.037566644556044644,-0.04023080610428022,0.05504335148771729,False,136.96131857562648
2020-06-21 14:00:00,-270946.23023,817485.01415,0.0,18.337198091550786,82.28320032726579,0.028385946736320174,-0.03713510539608428,0.046741609138919185,False,142.6058283247978
2020-06-21 15:00:00,-271068.2444,817585.46513,3.4924596548080444e-10,18.342800000017615,82.28199999965634,0.0171247738092074,-0.034053943608037804,0.03811730516807208,False,153.3034585650757
2020-06-21 16:00:00,-271140.42507,817678.94249,2.399963341663627e-10,18.345400256705425,82.28099978693453,0.0033421207514834064,-0.0247577238495903,0.024982286951559667,False,172.31194308605473
2020-06-21 17:00:00,-271147.18969,817747.08736,1.3015628661377063e-10,18.344400861194234,82.28040015888287,-0.012531607348527332,-0.018566323460730224,0.022399766730618553,False,214.01794863663213
2020-06-21 18:00:00,-271096.85477,817834.22393,2.399963341663627e-10,18.339399999727437,82.27979999964174,-0.026322733349100798,-0.015478041691747869,0.03053614359377013,False,239.5440278671547
2020-06-21 19:00:00,-271002.35671,817912.50178,1.1641532182693481e-10,18.33179760819751,82.2793999262271,-0.035501322889879415,-0.009283596121506945,0.03669508255718652,False,255.3453112202734
2020-06-21 20:00:00,-270875.24022,817978.0678,1.3015628661377063e-10,18.32240278492027,82.27920005583023,-0.04051635612608482,-0.006188662228113474,0.04098627396957925,False,261.3154924889899
2020-06-21 21:00:00,-270739.4358,818046.50662,2.6031257322754127e-10,18.312400000138602,82.27899999960842,-0.03760687687145555,-0.0030960706681196094,0.037734107139387955,False,265.2936099686789
2020-06-21 22:00:00,-270625.18716,818084.30582,1.1641532182693481e-10,18.304398311129102,82.27900002948115,-0.02464649203142646,0.0030928295552987975,0.0248397899369801,False,277.1525232771754
2020-06-21 23:00:00,-270563.9663,818081.09738,2.3283064365386963e-10,18.30060044458204,82.27919991737939,-0.007098394635317569,0.00928429803716332,0.011686975504448527,False,322.5999501703482
2020-06-22 00:00:00,-270555.67357,818036.88802,1.3015628661377063e-10,18.301000000283288,82.27959999963798,0.00919166047538456,0.015479479419592818,0.018002802709476774,False,30.701691709210024
2020-06-22 01:00:00,-270591.80186,817954.50128,0.0,18.305001564459232,82.28020018577588,0.023384733259368663,0.021661371360271905,0.03187570797361889,False,47.190938197270384
2020-06-22 02:00:00,-270666.54002,817835.93723,5.820766091346741e-11,18.312197564394303,82.28099971914968,0.03800071909515636,0.030948485246727733,0.04900880931848788,False,50.83999452181854
2020-06-22 03:00:00,-270781.5396,817656.9913,3.5406337878074377e-10,18.323199999931262,82.28219999965162,0.05805748280933083,0.04024944714357278,0.07064481088883319,False,55.26763383554186
2020-06-22 04:00:00,-270972.2547,817429.42048,1.6463612699567982e-10,18.34000530695004,82.28360045229297,0.07722351045949008,0.049514835185902745,0.09173434183103996,False,57.332469839991575
2020-06-22 05:00:00,-271197.13019,817143.64163,0.0,18.360194257148134,82.2853995027172,0.08388854926747337,0.055703192967036984,0.10069823436845488,False,56.415272492292274
2020-06-22 06:00:00,-271419.17508,816858.52054,1.1641532182693481e-10,18.38019999998822,82.28719999965053,0.0793111237111084,0.061916036735857626,0.10061734417780473,False,52.02181002228485
2020-06-22 07:00:00,-271598.46997,816540.52741,1.1641532182693481e-10,18.398205063917143,82.28940059956032,0.07675453871127735,0.06189525716058639,0.09860163321038903,False,51.117115817518595
2020-06-22 08:00:00,-271802.906,816261.23193,2.399963341663627e-10,18.416994809425717,82.29119962569203,0.07715666073361208,0.04332072913644075,0.08848635978767905,False,60.68733410035344
2020-06-22 09:00:00,-272027.00345,816069.08521,3.681375715146283e-10,18.43519999988952,82.29219999960999,0.07508970699588118,0.027863576212090412,0.08009271487503877,False,69.64159491032876
2020-06-22 10:00:00,-272252.36524,815899.94001,1.6463612699567982e-10,18.453004803173684,82.29300017843919,0.07171680245401167,0.018568699072813836,0.0740816869373562,False,75.48392158076933
2020-06-22 11:00:00,-272474.49708,815778.82263,3.5406337878074377e-10,18.469595553808304,82.29339995183874,0.0675422945387497,0.006186837284155703,0.06782505810642434,False,84.76634288389272
2020-06-22 12:00:00,-272699.50915,815703.62728,2.399963341663627e-10,18.485400000359554,82.29339999964253,0.06673628991667697,-0.003095111649260209,0.06680802427825677,False,92.65537463433697
2020-06-22 13:00:00,-272937.27234,815647.60846,1.1641532182693481e-10,18.50160459732537,82.29319993176372,0.06837681637352916,-0.006189448487717979,0.06865637836327693,False,95.1723002019574
2020-06-22 14:00:00,-273180.51847,815589.6617,0.0,18.51819546814137,82.29300002475824,0.06754353549246712,-0.003094447281397919,0.06761438301722139,False,92.62312118780198
2020-06-22 15:00:00,-273405.48213,815514.27891,1.1641532182693481e-10,18.534000000073085,82.29299999960396,0.06340122450003201,-7.850272135505321e-07,0.06340122450489206,False,90.00070943024355
2020-06-22 16:00:00,-273613.33338,815444.56417,1.3015628661377063e-10,18.548603721823056,82.29300001696234,0.05462081294423535,0.0030921244532044825,0.05470826665434807,False,86.7599020281462
2020-06-22 17:00:00,-273771.24109,815368.06942,2.6031257322754127e-10,18.560197326306852,82.2931999043269,0.039189082757027906,0.00928333161118569,0.040273619816704104,False,76.6731059761924
2020-06-22 18:00:00,-273859.54427,815291.38834,1.6463612699567982e-10,18.56740000002551,82.29359999957579,0.019186660674127366,0.012383307375862204,0.02283581067948298,False,57.161303181903236
2020-06-22 19:00:00,-273873.80435,815239.5626,1.1641532182693481e-10,18.569400004911472,82.29400016536233,0.0025026199681903753,0.018566513152090385,0.01873442065642625,False,7.676750894718452
2020-06-22 20:00:00,-273834.05459,815158.93079,1.1641532182693481e-10,18.568600266056198,82.29479976428335,-0.002918373260226109,0.024757726577775745,0.024929138127618978,False,353.2771533902994
2020-06-22 21:00:00,-273797.1222,815077.27756,1.1641532182693481e-10,18.568000000080858,82.29559999960772,0.0004177927537301644,0.024766967891563227,0.024770491503536888,False,0.9664280021651166
2020-06-22 22:00:00,-273780.123,814988.93306,0.0,18.568800859023675,82.2964001942277,0.014166097790832347,0.021663413407580386,0.0258840067819331,False,33.18139861016067
2020-06-22 23:00:00,-273844.13872,814896.94092,0.0,18.574797666767694,82.2969998374657,0.03500728918826086,0.018568704212471285,0.0396271002275056,False,62.05745046432344
2020-06-23 00:00:00,-273976.4583,814781.91333,1.3015628661377063e-10,18.58559999985341,82.29759999958405,0.057944023487696936,0.01857917016157231,0.06084977750029521,False,72.22207277634578
2020-06-23 01:00:00,-274196.94293,814637.17772,3.5406337878074377e-10,18.60260561122725,82.29820021086333,0.08290933273387614,0.024759406768510742,0.08652736953071648,False,73.37267456719701
2020-06-23 02:00:00,-274485.3495,814422.5318,1.1641532182693481e-10,18.62539309267331,82.2991996681926,0.10331729190387928,0.037140904713653264,0.1097902983386969,False,70.2273048431091
2020-06-23 03:00:00,-274816.46127,814146.18719,2.3283064365386963e-10,18.652200000205013,82.30059999960412,0.11958707029185556,0.05263500679002871,0.1306579937117342,False,66.24380409882957
2020-06-23 04:00:00,-275179.94921,813788.08843,1.1641532182693481e-10,18.68280858541154,82.30260065116974,0.12825256541808824,0.07117480836951143,0.14667847109496907,False,60.97155785715512
2020-06-23 05:00:00,-275527.06629,813364.93434,1.1641532182693481e-10,18.71379110530502,82.30519923589239,0.13761955168810747,0.08258009674098257,0.16049490142863018,False,59.033682549859066
2020-06-23 07:00:00,-276301.51788,812466.51044,1.3015628661377063e-10,18.782009520710215,82.31060069620553,0.14123082436976492,0.08043012319737844,0.1625273837533505,False,60.338741804191386
2020-06-23 08:00:00,-276691.46158,812051.44785,2.3283064365386963e-10,18.815590813051443,82.31299934704147,0.13640460741476312,0.0711740063052659,0.15385693386233096,False,62.445080329865846
2020-06-23 09:00:00,-277065.87046,811664.68793,0.0,18.84760000022643,82.31519999958847,0.12436533697253907,0.058818346185685155,0.137573016570519,False,64.68828217319214
2020-06-23 10:00:00,-277402.07012,811361.39227,5.820766091346741e-11,18.875407105048456,82.3168004107236,0.10724449448561535,0.04641733786146091,0.11685867897430723,False,66.59617479562564
2020-06-23 11:00:00,-277688.38832,811098.65259,2.3283064365386963e-10,18.899193815000253,82.31819967032914,0.09392281850506988,0.037132675152244284,0.10099669004427024,False,68.42848279956269
2020-06-23 12:00:00,-277955.26056,810889.41185,5.820766091346741e-11,18.920600000319073,82.31919999963029,0.08896094233154382,0.030959846164096326,0.09419427442801806,False,70.81127715894053
2020-06-23 13:00:00,-278222.01859,810680.09278,1.6463612699567982e-10,18.942006228513552,82.32020025182858,0.09348105631822808,0.027854161062054694,0.09754261724416981,False,73.40774125703899
2020-06-23 14:00:00,-278526.77546,810481.23833,5.820766091346741e-11,18.965593235007415,82.3209997801803,0.100119340970372,0.02475769345703118,0.10313498834854219,False,76.11042874465386
2020-06-23 15:00:00,-278845.81216,810277.2347,1.3015628661377063e-10,18.99019999967835,82.32179999962348,0.1005656856004202,0.021670418201303897,0.10287402075014841,False,77.83955011994442
2020-06-23 16:00:00,-279160.66799,810098.08522,2.3283064365386963e-10,19.014006085683917,82.32240013519551,0.08930577069497218,0.015470494435471459,0.09063584764043918,False,80.17214926516351
2020-06-23 17:00:00,-279417.44089,809962.43512,1.6463612699567982e-10,19.033195386704406,82.32279991164864,0.06935808475755698,0.012375252573093503,0.07045346547533567,False,79.88342996515303
2020-06-23 18:00:00,-279603.68757,809850.99944,1.3015628661377063e-10,19.047400000314912,82.32319999964001,0.048195198017133525,0.01857276076921341,0.05165001988868101,False,68.92506441735082
2020-06-23 19:00:00,-279701.80657,809722.78746,0.0,19.05640156716443,82.32400019535686,0.023260281303046356,0.021661113488900725,0.031784344005750455,False,47.038825606924604
2020-06-23 20:00:00,-279711.06287,809648.90634,1.6463612699567982e-10,19.058600223529886,82.32459979515599,-0.0020784987851460435,0.02475783564859576,0.024844930734512678,False,355.20109102190395
2020-06-23 21:00:00,-279629.45473,809559.18881,0.0,19.05540000016169,82.32559999959891,-0.019934361959748806,0.034055220533592556,0.03946057313742293,False,329.65725394927443
2020-06-23 22:00:00,-279495.34763,809464.00391,2.3283064365386963e-10,19.04899825029428,82.32680035019597,-0.02324856204300129,0.037136575047785635,0.0438134778732195,False,327.952252175164
2020-06-23 23:00:00,-279383.9637,809361.0795,2.399963341663627e-10,19.044200827275862,82.3279997219379,-0.010790681157156423,0.030945177792088704,0.03277259264109861,False,340.77617535411724
2020-06-24 00:00:00,-279349.20628,809278.7444,2.3283064365386963e-10,19.043800000250194,82.32879999959084,0.011208746684604488,0.02476939863420986,0.02718748077590179,False,24.347891963206166
2020-06-24 01:00:00,-279402.05915,809166.16782,2.3283064365386963e-10,19.049602417126913,82.32960023643648,0.035267973393425044,0.024759698471615656,0.04309144480850768,False,54.9294242629291
2020-06-24 02:00:00,-279531.04471,809027.35812,1.1641532182693481e-10,19.060796232914033,82.33039981847674,0.055602165576374867,0.021664221467102937,0.05967360646515585,False,68.71266438579073
2020-06-24 03:00:00,-279729.50601,808887.99944,1.1641532182693481e-10,19.07640000001707,82.33099999965673,0.07180291308529986,0.024770938323174733,0.07595562989631284,False,70.96632628926716
2020-06-24 04:00:00,-279961.34482,808689.83755,1.1641532182693481e-10,19.095405691042327,82.33200033157937,0.08503636690074914,0.037136311628177196,0.09279164475869535,False,66.40857990877379
2020-06-24 05:00:00,-280220.6065,808435.03398,5.820766091346741e-11,19.117393448063723,82.33339953290235,0.09580763286531094,0.04951852362844532,0.1078479795712238,False,62.667653811986725
2020-06-24 06:00:00,-280496.34979,808127.04949,2.6031257322754127e-10,19.141599999687106,82.33519999963609,0.09624280333137317,0.05263019831928496,0.10969327676849042,False,61.3280380375013
2020-06-24 07:00:00,-280750.98727,807849.82718,5.820766091346741e-11,19.163805735125305,82.33680049639383,0.08581820439184171,0.05570146044642961,0.10231039488197219,False,57.01387086711509
2020-06-24 08:00:00,-280948.34691,807545.38851,2.3283064365386963e-10,19.182995041971502,82.33879945476416,0.0729472748013772,0.05879762052609936,0.09369346338181134,False,51.130177725294686
2020-06-24 09:00:00,-281107.93954,807277.41063,0.0,19.199000000160318,82.34059999962841,0.056380454074225414,0.05572601396175843,0.07927259446796185,False,45.33446982241725
2020-06-24 10:00:00,-281199.76503,807032.98343,2.3283064365386963e-10,19.210202668789822,82.34240049487859,0.0426718840175978,0.05261094003664672,0.06774068716178598,False,39.04495057831724
2020-06-24 11:00:00,-281273.43146,806818.61236,1.1641532182693481e-10,19.21959727141829,82.34399963794374,0.04183437081229915,0.040229576042044815,0.05803906761642207,False,46.12030011706304
2020-06-24 12:00:00,-281388.8336,806660.32025,1.1641532182693481e-10,19.230400000366682,82.34499999964515,0.0488892261591751,0.024768693007284806,0.054805516033808954,False,63.131910528721676
2020-06-24 13:00:00,-281547.05512,806534.29031,2.399963341663627e-10,19.243203951056884,82.34560007475861,0.058803057758800174,0.009287218235057189,0.059531941210835444,False,81.02497305859447
2020-06-24 14:00:00,-281766.52221,806457.65064,1.3015628661377063e-10,19.25879538858263,82.34560002421816,0.06708643147766873,-0.003095589184102604,0.06715781384771748,False,92.64194220067901
2020-06-24 15:00:00,-282010.39818,806396.01333,3.681375715146283e-10,19.27559999974683,82.34539999959449,0.06711574516761831,-0.015480401088740872,0.06887790696059928,False,102.98825581596839
2020-06-24 16:00:00,-282259.46026,806403.33998,1.1641532182693481e-10,19.29120399556152,82.3445997644068,0.05839730058816347,-0.024758759275606765,0.06342902235453232,False,112.97553389896348
2020-06-24 17:00:00,-282466.14327,806425.35988,1.1641532182693481e-10,19.30379708383232,82.34380024843584,0.04224521461010478,-0.02785432079101846,0.050601594284990406,False,123.3988033841124
2020-06-24 18:00:00,-282612.8229,806492.0658,0.0,19.311599999698622,82.3427999996217,0.02030537134164827,-0.027863749380466894,0.03447748011180197,False,143.9177566823376
2020-06-24 19:00:00,-282670.46173,806566.34215,5.820766091346741e-11,19.31359991264513,82.34199982584691,-0.0008266684169446594,-0.01857019740088191,0.0185885882244805,False,182.5488884466264
2020-06-24 20:00:00,-282651.42737,806620.21517,5.820766091346741e-11,19.311201317012994,82.3416000351766,-0.018231703980952002,-0.003091803179903924,0.01849200575795728,False,260.37512827411604
2020-06-24 21:00:00,-282553.94078,806630.76092,2.399963341663627e-10,19.30479999997544,82.34179999962188,-0.027353308335806934,0.015479384321533618,0.031429521407229,False,299.5057549000968
2020-06-24 22:00:00,-282428.7119,806580.1385,5.820766091346741e-11,19.297998222494474,82.34260027040725,-0.02444350142564377,0.027851661931673696,0.037056711056186444,False,318.7287855870368
2020-06-24 23:00:00,-282321.5641,806499.65883,1.3015628661377063e-10,19.293000744761585,82.34359973269552,-0.008697442173788466,0.02785156174293754,0.029177988139812795,False,342.65754129412153
2020-06-25 00:00:00,-282303.35172,806411.55894,2.399963341663627e-10,19.29379999973078,82.3443999996485,0.018644443095399567,0.018577507415052374,0.02631993617191954,False,45.10303403760656
2020-06-25 01:00:00,-282404.06943,806329.05853,5.820766091346741e-11,19.302003206654074,82.34480008809307,0.04638125707282343,0.009288060400079132,0.04730210432582098,False,78.67604138837174
2020-06-25 02:00:00,-282596.42048,806238.05927,2.3283064365386963e-10,19.316195424544624,82.3450000146516,0.06709406622068026,9.800571548028436e-07,0.06709406622783821,False,89.99916306848263
2020-06-25 03:00:00,-282859.95074,806169.25901,0.0,19.334400000109067,82.34479999961853,0.08078910931012794,3.6028153488701364e-06,0.08078910939046227,False,89.99744487697063
2020-06-25 04:00:00,-283145.288,806045.45108,1.3015628661377063e-10,19.355205973977558,82.34500012894594,0.08862027068677576,0.015471263179652781,0.08996061561022961,False,80.0971452681627
2020-06-25 05:00:00,-283425.03621,805852.6915,2.3283064365386963e-10,19.377193724134933,82.34579965524698,0.09233636413560062,0.04023528625621496,0.1007218069829061,False,66.45498369332819
2020-06-25 06:00:00,-283676.33452,805551.58845,1.3015628661377063e-10,19.399799999810224,82.34759999960123,0.0923554099930419,0.06810852558844963,0.11475318301822987,False,53.59266773002298
2020-06-25 07:00:00,-283889.35731,805169.28077,1.6463612699567982e-10,19.421806565024017,82.3502006831486,0.09849573429812769,0.07427718126432731,0.12336332247269081,False,52.9794798166439
2020-06-25 08:00:00,-284167.31904,804811.41163,2.3283064365386963e-10,19.44739268255289,82.35239939402665,0.10633065403616013,0.06808291560438746,0.1262596189799087,False,57.36879466928258
2020-06-25 09:00:00,-284448.05301,804452.15733,1.1641532182693481e-10,19.4732000000835,82.35459999961917,0.10345003164834558,0.06191854307673193,0.12056456786630478,False,59.09797074861285
2020-06-25 10:00:00,-284720.93354,804142.79542,1.1641532182693481e-10,19.497406385042307,82.35640048738436,0.09469953838378656,0.05261052395596097,0.1083322195887401,False,60.945548795116565
2020-06-25 11:00:00,-284964.36239,803867.51033,0.0,19.5189943731012,82.35799967759606,0.08393127636173328,0.03403731449681874,0.09057040316717704,False,67.92558036443347
2020-06-25 12:00:00,-285208.6276,803709.90061,1.3015628661377063e-10,19.53799999965781,82.3585999995949,0.07403266233886914,0.009288264938484735,0.07461304817891103,False,82.8489376832689
2020-06-25 13:00:00,-285444.34003,803626.22152,1.3015628661377063e-10,19.554804474511933,82.35859994922079,0.06779928208494691,-0.0061878815027520614,0.06808107320486587,False,95.21480407565048
2020-06-25 14:00:00,-285683.5387,803588.49413,4.656612873077393e-10,19.570795502599587,82.358200188437,0.06656336116701146,-0.021665218748313012,0.07000044823615248,False,108.02916963949679
2020-06-25 15:00:00,-285948.16083,803612.66222,2.3283064365386963e-10,19.58700000033327,82.35719999961714,0.06328810096965196,-0.037151509053909126,0.07338677230487489,False,120.41387247582747
2020-06-25 16:00:00,-286202.51782,803687.74698,5.820766091346741e-11,19.60140354451422,82.35579963203809,0.052520871884301545,-0.0402334097548681,0.06616017868771465,False,127.45377984940262
2020-06-25 17:00:00,-286401.57749,803758.69573,2.3283064365386963e-10,19.612397380233443,82.35460033484763,0.03887685007960061,-0.037137241850325214,0.05376415352594411,False,133.6889955303322
2020-06-25 18:00:00,-286555.9422,803845.66814,2.6031257322754127e-10,19.620199999826447,82.35339999965937,0.024829747330987074,-0.030960067356216293,0.039686800365135375,False,141.27064228664074
2020-06-25 19:00:00,-286644.82226,803908.63627,1.1641532182693481e-10,19.62440082665483,82.35259983304276,0.012412591678701283,-0.018570506301269624,0.02233687839577543,False,146.24109334558153
2020-06-25 20:00:00,-286685.0278,803941.59393,2.3283064365386963e-10,19.62619994605142,82.35220004212785,-1.9041384711412923e-06,-0.006187721725534631,0.006187722018513484,False,180.0176315450824
2020-06-25 21:00:00,-286659.77344,803950.6042,2.3283064365386963e-10,19.62440000024996,82.35219999961254,-0.013244074733810902,1.1969866270389318e-07,0.013244074734351814,False,270.00051783369724
2020-06-25 22:00:00,-286595.20905,803973.61914,1.1641532182693481e-10,19.619798783204455,82.35220002894198,-0.016136892049011465,0.0030942414262732235,0.016430873835725075,False,280.85468391012364
2020-06-25 23:00:00,-286542.85276,803968.63159,1.1641532182693481e-10,19.61660058948354,82.35239995369656,-0.00827348245182197,0.0030945231656065927,0.008833265845828593,False,290.50725931092086
2020-06-26 00:00:00,-286531.61722,803972.63053,1.1641532182693481e-10,19.615799999876653,82.35239999964976,0.0045538115951953345,-0.0061924349815635086,0.007686576028728717,False,143.66986763888696
2020-06-26 01:00:00,-286588.70525,803999.62248,1.3015628661377063e-10,19.6188014509543,82.3519998058991,0.021928054351081985,-0.02165981811193176,0.030821863802599166,False,134.64741086126674
2020-06-26 02:00:00,-286732.69585,804066.5173,5.820766091346741e-11,19.626397216535448,82.35100034481012,0.04055844901652475,-0.03713720205240839,0.05499235913204164,False,132.4786688739817
2020-06-26 03:00:00,-286953.57221,804153.39027,1.1641532182693481e-10,19.63840000025402,82.34959999959781,0.05465662834900688,-0.046438373955243285,0.07172077521951697,False,130.35250872060237
2020-06-26 04:00:00,-287215.70444,804249.16697,1.1641532182693481e-10,19.652804231088204,82.34799954623044,0.06250968245947153,-0.049514889687634775,0.07974449637412355,False,128.38329116947966
2020-06-26 05:00:00,-287497.32479,804337.7629,0.0,19.66859550823652,82.3464004268029,0.06583482800899679,-0.046419932834474625,0.08055454514384228,False,125.1875449365956
2020-06-26 06:00:00,-287774.5518,804404.34812,3.4924596548080444e-10,19.684600000166935,82.3449999996585,0.0642155170401214,-0.03715226174985645,0.0741884302425922,False,120.05177810950943
2020-06-26 07:00:00,-288022.76123,804433.88743,1.1641532182693481e-10,19.699604150512506,82.34399977587358,0.06254059517925319,-0.024759407429238448,0.06726332062589725,False,111.59828462488775
2020-06-26 08:00:00,-288258.58182,804420.39389,2.3283064365386963e-10,19.714795738922465,82.34340010044745,0.06420281205887138,-0.012376724746960275,0.06538489421669794,False,100.91136848996814
2020-06-26 09:00:00,-288487.98642,804361.83827,2.3283064365386963e-10,19.73060000004687,82.34319999958174,0.06962016413237279,-0.006191772743961304,0.06989495907096153,False,95.08231357647594
2020-06-26 10:00:00,-288745.46829,804293.1312,0.0,19.748405209028416,82.34299992436459,0.07456547262721432,-0.00928267583612053,0.07514105255317059,False,97.09625849514282
2020-06-26 11:00:00,-289015.86496,804243.33889,2.399963341663627e-10,19.76659547485983,82.3426001589884,0.06628154625434354,-0.01857215315388818,0.06883435368068884,False,105.65292318792308
2020-06-26 12:00:00,-289239.7988,804257.57858,1.6463612699567982e-10,19.7804000003009,82.341799999619,0.051397368547735904,-0.03405826723294753,0.06165756288195844,False,123.53029150599002
2020-06-26 13:00:00,-289447.07737,804348.85503,2.6031257322754127e-10,19.791402743253403,82.34039947419834,0.04102655211221319,-0.058796147688576425,0.07169494376337174,False,145.09358241935638
2020-06-26 14:00:00,-289661.08061,804555.88679,5.820766091346741e-11,19.800197825712864,82.33800077661492,0.03274525680011231,-0.08356065011721378,0.08974761328813552,False,158.60107222647514
2020-06-26 15:00:00,-289872.70376,804835.05911,5.820766091346741e-11,19.807199999758595,82.33499999962471,0.026965217392074477,-0.09597516614476735,0.09969130085176707,False,164.30674191511497
2020-06-26 16:00:00,-290077.90072,805140.23715,5.820766091346741e-11,19.813201765290792,82.33179907415173,0.02572153458033683,-0.10212411306397702,0.10531349301144383,False,165.86320614579034
2020-06-26 17:00:00,-290296.16699,805464.05259,2.399963341663627e-10,19.81959845299208,82.32840093060305,0.02116322804818565,-0.10212455975073656,0.10429433314279964,False,168.29233502884892
2020-06-26 18:00:00,-290470.55954,805780.31425,5.820766091346741e-11,19.82339999972133,82.3251999996372,0.008304488543727211,-0.09597563226231896,0.09633424374605729,False,175.05468230069818
2020-06-26 19:00:00,-290586.75789,806093.85175,3.4924596548080444e-10,19.823599608684244,82.32219916211228,-0.004985309740792674,-0.09284023071657939,0.09297398427904084,False,183.07370134320956
2020-06-26 20:00:00,-290663.48064,806421.32501,1.1641532182693481e-10,19.821000977098787,82.31920079908015,-0.014961614462437869,-0.08974424601561194,0.09098285333090686,False,189.4649560655708
2020-06-26 21:00:00,-290704.51742,806738.25688,0.0,19.816400000064505,82.3163999996414,-0.027034570684992015,-0.089781861920452,0.09376380294135334,False,196.75778074461334
2020-06-26 22:00:00,-290699.50234,807095.46269,0.0,19.807996937880645,82.31339915382162,-0.0444967416499487,-0.0928377542249361,0.10295051542849079,False,205.60820245926186
2020-06-26 23:00:00,-290629.60743,807475.70568,0.0,19.795003882550315,82.31040081830943,-0.0565787975098794,-0.09283834174013902,0.10872036619108112,False,211.35953023125813
2020-06-27 00:00:00,-290542.57601,807862.35841,0.0,19.78080000024121,82.30739999959935,-0.06078746892903854,-0.09906970559860906,0.11623219410384499,False,211.53256304686693
2020-06-27 01:00:00,-290459.16018,808295.03598,0.0,19.76579583279161,82.30399899813378,-0.062037366133231145,-0.11140483706833619,0.12751342093666498,False,209.111868414483
2020-06-27 02:00:00,-290393.47958,808768.26772,2.3283064365386963e-10,19.751004088161967,82.30020111398551,-0.06165138784612119,-0.12378638291838023,0.1382894147047008,False,206.47544423635594
2020-06-27 03:00:00,-290342.57121,809283.87025,5.820766091346741e-11,19.73620000036124,82.29599999962369,-0.06212714363050057,-0.1331228066917046,0.14690630904478472,False,205.0180128390117
2020-06-27 04:00:00,-290296.11118,809821.50201,2.6031257322754127e-10,19.721195818039618,82.29159877270047,-0.06338666789580387,-0.13616228823808824,0.1501933367535496,False,204.96305789215637
2020-06-27 05:00:00,-290243.77504,810360.7398,1.3015628661377063e-10,19.705804459023827,82.28720121759815,-0.06759705042993619,-0.13306601739074372,0.1492512184575424,False,206.93040305688788
2020-06-27 06:00:00,-290160.96928,810887.57925,5.820766091346741e-11,19.688799999771543,82.28299999963917,-0.0739222741938994,-0.11764164140386338,0.1389390456790071,False,212.14395063672944
2020-06-27 07:00:00,-290028.02182,811337.55756,1.1641532182693481e-10,19.67039486328206,82.27959915024691,-0.07642994923556032,-0.09593452034682416,0.12265793628756985,False,218.54393651909075
2020-06-27 08:00:00,-289875.29164,811723.23438,0.0,19.652204971523595,82.2768007014308,-0.07394964866127164,-0.0773625446827356,0.10702109071072756,False,223.70789403602967
2020-06-27 09:00:00,-289713.9261,812041.18675,1.1641532182693481e-10,19.63499999996537,82.27459999965133,-0.0656382926947687,-0.05882417624654327,0.08814005433949149,False,228.1337216541821
2020-06-27 10:00:00,-289572.49513,812280.94585,1.6463612699567982e-10,19.620796686429898,82.27299957071689,-0.05016300116969034,-0.04951500685610844,0.07048448474884966,False,225.37246747851165
2020-06-27 11:00:00,-289493.43689,812498.27413,2.399963341663627e-10,19.611002271604377,82.27140044098716,-0.03428137900232953,-0.049514174032512466,0.06022347031202446,False,214.69698036558736
2020-06-27 12:00:00,-289459.64049,812699.61109,5.820766091346741e-11,19.604400000127118,82.26979999963962,-0.019662382254646126,-0.05572766705883256,0.05909468801633455,False,199.43436066876575
