datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-01-27 23:00:00,-288686.69057,-49000.58787,7.275957614183426e-12,99.63335575460827,87.37816340143772,-0.018935067002914804,0.014759331525018413,0.02400780351198908,False,307.9353738641049
2020-01-28 00:00:00,-288642.24188,-48911.97946,0.0,99.61771438487783,87.3786885466898,-0.02360340397906616,0.017598598348613704,0.029441999647354545,False,306.7080561981865
2020-01-28 01:00:00,-288590.15488,-48811.86215,5.866064565124215e-11,99.6000947848986,87.37929813419083,-0.022453531194901167,0.01745542690419611,0.028440340917930875,False,307.86157695124075
2020-01-28 02:00:00,-288545.28385,-48731.61849,1.166424738903981e-10,99.58606866497696,87.37981411928106,-0.017573347905172742,0.014157054647925627,0.02256645193424504,False,308.854850574533
2020-01-28 03:00:00,-288510.71799,-48670.12638,0.0,99.57532234439908,87.38021101441822,-0.011746272295962002,0.010749124875583627,0.01592226737753688,False,312.4619268395944
2020-01-28 04:00:00,-288483.03666,-48635.34964,1.1641532182693481e-10,99.56950812241425,87.38050725607434,-0.006929219921430238,0.007683125401950855,0.01034623142316313,False,317.95348451438804
2020-01-28 05:00:00,-288464.46324,-48611.73387,0.0,99.56555182752696,87.38070642999814,-0.005334132298455316,0.006838525128655876,0.008672853815940981,False,322.04533834130325
2020-01-28 06:00:00,-288440.86598,-48589.29581,0.0,99.5619858773083,87.38094820568487,-0.008023948108647748,0.008110816997203616,0.011409167174355842,False,315.308475057546
2020-01-28 07:00:00,-288416.47355,-48545.06337,7.275957614183426e-12,99.55423487337461,87.38122939695812,-0.013028132468430568,0.009848423962413762,0.016331677505952054,False,307.08691806937543
2020-01-28 08:00:00,-288386.51036,-48485.0249,5.866064565124215e-11,99.54360927614408,87.3815832114094,-0.01757272767242109,0.013481786121883249,0.022148573653517235,False,307.4953985640273
2020-01-28 09:00:00,-288341.72555,-48404.19701,0.0,99.52944408650806,87.38209866803774,-0.024309572503230722,0.01879911463536544,0.03073047390398401,False,307.7155514297548
2020-01-28 10:00:00,-288282.00134,-48290.00287,0.0,99.50930701279245,87.38279529723165,-0.026635352384640862,0.024312929918578648,0.03606328545598294,False,312.3900404627867
2020-01-28 11:00:00,-288200.76055,-48186.13755,0.0,99.4918523722507,87.38366640651846,-0.02742003553857314,0.027081963763478694,0.03853947470092174,False,314.6446031758533
2020-01-28 12:00:00,-288122.23751,-48063.12623,7.275957614183426e-12,99.47059412064243,87.38454148389835,-0.03156758212739186,0.030812277274588167,0.044112454842320126,False,314.30628786177147
2020-01-28 13:00:00,-288019.33396,-47925.44559,5.820766091346741e-11,99.44726756393143,87.38565314540669,-0.028155933979404833,0.03274306191235447,0.0431840794928974,False,319.307586651076
2020-01-28 14:00:00,-287922.95979,-47824.45705,1.166424738903981e-10,99.43081701098518,87.38665286499386,-0.02277431226812298,0.030863237992868366,0.03835633922431089,False,323.57598851045304
2020-01-28 15:00:00,-287826.99046,-47727.27536,0.0,99.4150783927524,87.38764321518099,-0.017105590572404177,0.024485595024888878,0.029868806346313635,False,325.0619226898994
2020-01-28 16:00:00,-287769.18561,-47674.11634,0.0,99.40663465336947,87.38823176533408,-0.018037445020720546,0.02321419093692702,0.029398096600487946,False,322.1527645108075
2020-01-28 17:00:00,-287683.32172,-47571.83433,7.275957614183426e-12,99.38956459907024,87.38913997736877,-0.025497423792479466,0.02953329014912535,0.03901709685619527,False,319.19447344507523
2020-01-28 18:00:00,-287589.34552,-47458.30316,1.4551915228366852e-11,99.37056063744144,87.39013604222285,-0.030079077383802916,0.033476777140620494,0.04500494977203702,False,318.06012273902763
2020-01-28 19:00:00,-287480.76689,-47318.91016,5.866064565124215e-11,99.34699047741985,87.3912984800655,-0.03445857645051914,0.02814172400665736,0.04448988785177085,False,309.23791895360455
2020-01-28 20:00:00,-287429.71031,-47180.58728,0.0,99.32177393221549,87.39195058619003,-0.04050727002185306,0.02499953511805464,0.0476005848781521,False,301.6812950232927
2020-01-28 21:00:00,-287350.38874,-47001.95366,5.820766091346741e-11,99.2896151852384,87.39291028934325,-0.05011660724453945,0.039123703634967456,0.06357938744451845,False,307.9775021602915
2020-01-28 22:00:00,-287209.96253,-46779.00822,0.0,99.25075704700092,87.39447308931379,-0.05633628235256761,0.04890777957869001,0.07460393831846913,False,310.9625547263141
2020-01-28 23:00:00,-287068.03841,-46545.0,5.820766091346741e-11,99.2097480938324,87.39606378863925,-0.05394358611444141,0.04261436667762552,0.06874514332097414,False,308.30803817838125
2020-01-29 00:00:00,-286969.25643,-46346.51434,0.0,99.17424626529827,87.39722102462073,-0.04664696607065733,0.03232223497053571,0.056750914680625,False,304.71854663258284
2020-01-29 01:00:00,-286891.84364,-46176.33383,0.0,99.14355387990895,87.3981480471933,-0.040908625299807766,0.027323825871926593,0.0491945838909065,False,303.7398864307712
2020-01-29 02:00:00,-286821.82997,-46024.45256,5.999908354159067e-11,99.11617223712068,87.39898293611972,-0.03846314420854262,0.021789422058998743,0.044206248156480395,False,299.5316108727933
2020-01-29 03:00:00,-286780.81801,-45878.04095,5.866064565124215e-11,99.0889347399071,87.3995530280121,-0.03685566586827734,0.01373153451220021,0.03933058792662333,False,290.43418332036265
2020-01-29 04:00:00,-286766.12261,-45746.80578,1.166424738903981e-10,99.06382453075312,87.3998683867951,-0.035371397104242516,0.00890865717756289,0.036476018228602726,False,284.13652685708166
2020-01-29 05:00:00,-286757.59657,-45616.44225,5.866064565124215e-11,99.03868684570344,87.40012745581672,-0.03458828234766424,0.006738661985130484,0.03523859873933106,False,281.0245490286417
2020-01-29 06:00:00,-286757.33055,-45493.24025,7.275957614183426e-12,99.01468457439314,87.40030291638385,-0.03152009370995222,0.003483672084239658,0.03171202104367806,False,276.3068625247438
2020-01-29 07:00:00,-286768.38336,-45388.37064,1.173212913024843e-10,98.99390329721764,87.40035213936824,-0.02613052226400382,0.0035133901962076724,0.026365661464495965,False,277.6578015828858
2020-01-29 08:00:00,-286761.75693,-45303.4591,0.0,98.97755605371746,87.40052952420645,-0.02132519624582091,0.008512780178248304,0.022961520448044188,False,291.76133232439724
2020-01-29 09:00:00,-286731.80196,-45227.14571,5.820766091346741e-11,98.96360024502025,87.40090107022351,-0.01855494295317858,0.010547795618845512,0.021343427569456785,False,299.6166212992964
2020-01-29 10:00:00,-286707.55539,-45159.66242,1.1641532182693481e-10,98.95118704242977,87.40120965977039,-0.014896429545868905,0.010765161964530595,0.018379127436785794,False,305.85440734099143
2020-01-29 11:00:00,-286671.92477,-45109.13776,5.820766091346741e-11,98.94242770456054,87.40159523597802,-0.009442045528980671,0.014535456700404353,0.01733296642991827,False,326.9927654540403
2020-01-29 12:00:00,-286614.73955,-45076.2382,7.275957614183426e-12,98.93776511599461,87.4021469242911,0.0016407080755110764,0.015780610321263478,0.015865673168845205,False,5.935708502673606
2020-01-29 13:00:00,-286557.84869,-45103.15518,7.275957614183426e-12,98.94476277486052,87.4026127550703,0.015732201123574725,0.012252702589632227,0.019940683863463312,False,52.087488759097766
2020-01-29 14:00:00,-286509.9812,-45174.41596,7.275957614183426e-12,98.96013847712365,87.40293690130602,0.031508081188874236,0.006462427434229548,0.03216398838060002,False,78.40916600604066
2020-01-29 15:00:00,-286476.55447,-45319.99816,1.4551915228366852e-11,98.98957500516607,87.40302920147332,0.04923474856544081,-0.000680146987398652,0.049239446242079564,False,90.79145470027265
2020-01-29 16:00:00,-286459.42733,-45525.31706,5.866064565124215e-11,99.03016305840258,87.40289273665381,0.059340903680611276,-0.005975771209721916,0.05964103194263599,False,95.75043625492327
2020-01-29 17:00:00,-286451.98728,-45748.71026,7.275957614183426e-12,99.073970492494,87.40264377767795,0.06777620647971799,-0.005312212198858587,0.0679840699224978,False,94.4816075788728
2020-01-29 18:00:00,-286420.23617,-46013.2309,5.866064565124215e-11,99.12655077745534,87.40254987187481,0.07464077907978553,0.0010604722447376362,0.07464831212438235,False,89.18601471181432
2020-01-29 19:00:00,-286359.20635,-46278.10934,1.166424738903981e-10,99.1801195231558,87.40271211517258,0.08318594299478105,0.012682001372540337,0.0841470990037332,False,81.33179337244445
2020-01-29 20:00:00,-286234.5414,-46589.93075,5.866064565124215e-11,99.24486668308809,87.40336708123857,0.09838366303809407,0.025116937936403985,0.10153918319591904,False,75.67853487393842
2020-01-29 21:00:00,-286066.91205,-46948.21762,5.866064565124215e-11,99.32008277971214,87.40433107029014,0.10579925547533327,0.02964317384544955,0.10987356467670639,False,74.34802057988259
2020-01-29 22:00:00,-285900.5621,-47307.06441,7.275957614183426e-12,99.39542255076917,87.40527845915896,0.10432001753767936,0.027808653916124675,0.10796289775514793,False,75.07371955537371
2020-01-29 23:00:00,-285746.76008,-47656.56012,5.866064565124215e-11,99.46858460590066,87.40612429357773,0.10301463672180787,0.024072901216466488,0.10578998039466592,False,76.84690963993972
2020-01-30 00:00:00,-285607.58302,-48010.15164,0.0,99.5421137278385,87.40683065257744,0.10373132084295936,0.020519255964651525,0.10574132015994439,False,78.81068302221979
2020-01-30 01:00:00,-285477.25578,-48368.60101,7.275957614183426e-12,99.61633804212914,87.40744732934127,0.10555691595644726,0.016773068332661758,0.10688123468377697,False,80.97114640202733
2020-01-30 02:00:00,-285361.55432,-48739.30815,7.275957614183426e-12,99.69250169266179,87.40791206041283,0.10822061868490265,0.011774483981508588,0.10885927053574217,False,83.79060107729504
2020-01-30 03:00:00,-285262.50517,-49122.39398,0.0,99.77054796297983,87.40820643028233,0.11122817330196068,0.005667584921543279,0.11137247440428852,False,87.08304034072518
2020-01-30 04:00:00,-285185.43421,-49521.60998,5.866064565124215e-11,99.85101351941269,87.40827735335662,0.11061130526640084,-0.0025981575257539025,0.11064181522040185,False,91.34557757565875
2020-01-30 05:00:00,-285144.68233,-49910.25368,5.999908354159067e-11,99.92818233070965,87.40803910697231,0.10677103221618102,-0.01300085564361101,0.10755963726219413,False,96.94238101988418
2020-01-30 06:00:00,-285145.09536,-50294.98806,7.275957614183426e-12,100.00315976267426,87.40743919333849,0.10088047211804232,-0.033077938171445755,0.1061650585100065,False,108.15392309965603
2020-01-30 07:00:00,-285253.05604,-50666.92058,5.999908354159067e-11,100.07188781611126,87.40590660496397,0.09731519404010708,-0.06420536313384557,0.1165872018971751,False,123.41551489689823
2020-01-30 08:00:00,-285477.71422,-51065.70449,7.275957614183426e-12,100.14169745747078,87.4032991879934,0.09814094024734914,-0.1003844244419057,0.14038759497607484,False,135.6474573386102
2020-01-30 09:00:00,-285840.1079,-51489.76195,5.999908354159067e-11,100.2114568200896,87.39943384078802,0.08994182154018737,-0.13559193461889893,0.16271049135093496,False,146.4426000936228
2020-01-30 10:00:00,-286323.70816,-51876.10125,5.866064565124215e-11,100.26944199387556,87.39455683804141,0.07249407677477171,-0.16784953142434142,0.1828355992874404,False,156.64052325096458
2020-01-30 11:00:00,-286936.21118,-52218.80894,5.866064565124215e-11,100.31423797368586,87.38861145938512,0.04238938625675179,-0.1806241808234697,0.18553154655037396,False,166.79267377629435
2020-01-30 12:00:00,-287548.54133,-52409.2221,0.0,100.3294693437779,87.38291090598264,0.01263305774619699,-0.1672178497069399,0.16769437500593598,False,175.6795969947371
2020-01-30 13:00:00,-288104.35739,-52524.17427,5.866064565124215e-11,100.33209624214035,87.3778293395001,-0.0037190306699580074,-0.15126347550020364,0.15130918745907268,False,181.40841561413498
2020-01-30 14:00:00,-288624.78089,-52578.21247,5.999908354159067e-11,100.32424957133472,87.37315740205497,-0.014953592658817646,-0.14103777368172693,0.1418282889218645,False,186.05219969288902
2020-01-30 15:00:00,-289122.68386,-52600.24307,1.4551915228366852e-11,100.31107742812601,87.36873515731249,-0.020770372842747655,-0.1326040787909642,0.13422090038450415,False,188.9021627756942
2020-01-30 16:00:00,-289590.87921,-52601.97381,7.275957614183426e-12,100.29509527122286,87.36460702950102,-0.021822188517527503,-0.12045743942215589,0.12241814662800964,False,190.26839266556692
2020-01-30 17:00:00,-290004.09442,-52600.65385,5.820766091346741e-11,100.28048677825527,87.36096804559197,-0.01849804936351659,-0.10111553608259848,0.10279362561718684,False,190.36703809701714
2020-01-30 18:00:00,-290330.99247,-52600.85579,1.1641532182693481e-10,100.26919649456798,87.35808710176936,-0.014485170500697484,-0.08308288178490718,0.08433614533590647,False,189.88988509840078
2020-01-30 19:00:00,-290611.30136,-52604.67376,5.820766091346741e-11,100.26023067737495,87.35561085010599,-0.013938405430883653,-0.06806727161716229,0.06947972806049427,False,191.5726974010289
2020-01-30 20:00:00,-290831.11527,-52589.39754,5.999908354159067e-11,100.2497261991285,87.3536980849898,-0.013450922653701637,-0.05042790694126183,0.05219100610940956,False,194.93510941121286
2020-01-30 21:00:00,-290985.82086,-52573.97884,7.275957614183426e-12,100.24145227876657,87.35235925417113,-0.012718388090256848,-0.02987560478427598,0.03247012714543387,False,203.0600115792746
2020-01-30 22:00:00,-291059.07369,-52537.529,1.4551915228366852e-11,100.2319805826348,87.35177168423391,-0.011554709007204312,-0.010210512169171664,0.015419658199777682,False,228.5340376382553
2020-01-30 23:00:00,-291072.94547,-52505.16689,5.999908354159067e-11,100.22533385513766,87.35170089410725,-0.006765369137640892,0.0007199375054747674,0.0068035674157263335,False,276.0742768233864
2020-01-31 00:00:00,-291062.61958,-52488.67182,5.866064565124215e-11,100.2225442015343,87.3518181208145,-0.00012580027561131754,0.008299171053276799,0.008300124449723114,False,359.1315671365144
2020-01-31 01:00:00,-291014.30073,-52493.67084,0.0,100.22515892193763,87.35223602878511,0.007021837767205158,0.015210970124582099,0.01675350165666503,False,24.77945679007388
2020-01-31 02:00:00,-290945.86524,-52518.98462,0.0,100.23234108721259,87.35279891291782,0.012024257232455027,0.018691064814679078,0.02222473095222485,False,32.75381682676442
2020-01-31 03:00:00,-290866.48628,-52554.96251,0.0,100.24193765558454,87.35344122052977,0.009543186018500235,0.02184281835580534,0.023836549941390534,False,23.600646092768955
2020-01-31 04:00:00,-290778.88575,-52558.6376,5.866064565124215e-11,100.2456590603042,87.35420737879126,0.007822496344217899,0.030387513285688096,0.0313782155761473,False,14.435918696248905
2020-01-31 05:00:00,-290641.16704,-52571.47041,1.166424738903981e-10,100.25286068036083,87.35540060474571,0.004262493899932205,0.051851449043048295,0.05202635507231689,False,4.699482811668929
2020-01-31 06:00:00,-290406.05414,-52522.38741,7.275957614183426e-12,100.25160827368688,87.35755080105626,-0.006723507143402724,0.07878694927074413,0.07907331360009012,False,355.1223203428286
2020-01-31 07:00:00,-290091.57246,-52422.87698,0.0,100.24345421061247,87.360480790091,-0.018138462132793985,0.10202744362865646,0.10362723127605732,False,349.91926595757064
2020-01-31 08:00:00,-289706.38948,-52263.23775,1.1641532182693481e-10,100.22621051693959,87.36412947134538,-0.024573219047643955,0.1269756623928934,0.12933159681407144,False,349.0471184910986
2020-01-31 09:00:00,-289223.28137,-52086.45353,0.0,100.20901309950568,87.36866821668718,-0.02609671146241088,0.14705991620946032,0.14935748158256357,False,349.93725693656233
2020-01-31 10:00:00,-288697.62444,-51890.64944,2.1827872842550278e-11,100.18957028960128,87.3736118938148,-0.027801171203196577,0.16141405358719937,0.16379072567065792,False,350.2275341509691
2020-01-31 11:00:00,-288114.84122,-51683.84585,0.0,100.16990934122829,87.37907621543525,-0.0310335862920194,0.17273389628323946,0.1754995225159691,False,349.8148276788082
2020-01-31 12:00:00,-287512.9332,-51451.12363,1.4551915228366852e-11,100.1458226573041,87.3847497112171,-0.03339851285822067,0.17578881998486115,0.17893342307352936,False,349.2424616641573
2020-01-31 13:00:00,-286911.31327,-51224.18232,2.1827872842550278e-11,100.12274009230786,87.39041109725689,-0.02571428909450254,0.16880458257222547,0.17075190119298508,False,351.3386224809599
2020-01-31 14:00:00,-286348.99986,-51055.2484,7.275957614183426e-12,100.10944889305846,87.39563435905319,-0.007679904997050142,0.15365757413427175,0.15384937773547522,False,357.1387008455407
2020-01-31 15:00:00,-285831.86135,-50975.55162,7.275957614183426e-12,100.11187881200925,87.4003189819359,0.015161791912007392,0.1374055035798998,0.13823947463741632,False,6.296738513143907
2020-01-31 16:00:00,-285355.88136,-50989.02195,1.173212913024843e-10,100.13101774697321,87.40449409342085,0.031975113036074886,0.12151682614107236,0.12565328045486665,False,14.742240321457928
2020-01-31 17:00:00,-284930.08612,-51048.28451,5.866064565124215e-11,100.15738984267863,87.40815422381262,0.039407190782217646,0.10384669279939228,0.1110723290955828,False,20.780485767445498
2020-01-31 18:00:00,-284569.86691,-51136.44852,1.166424738903981e-10,100.18717599188211,87.41119001945606,0.04462002255405052,0.09090336612989777,0.10126385528148837,False,26.14416646136351
2020-01-31 19:00:00,-284229.07979,-51248.72548,5.999908354159067e-11,100.22105603855888,87.414015537322,0.0424502379454433,0.08485798791436987,0.09488361720813608,False,26.576525113755338
2020-01-31 20:00:00,-283914.3503,-51328.82407,1.4551915228366852e-11,100.24780079393624,87.4166617989819,0.03362300311753927,0.08027944877206153,0.08703617772965508,False,22.725131664105845
2020-01-31 21:00:00,-283617.22005,-51384.11756,1.1641532182693481e-10,100.26912464856348,87.41919202338653,0.02769508552765107,0.06961893926014681,0.0749253926655838,False,21.693139835706177
2020-01-31 22:00:00,-283385.57518,-51435.6745,7.275957614183426e-12,100.28743181546874,87.42115084221889,0.024439821994985792,0.05141593364059727,0.05692893052992383,False,25.423403249350997
2020-01-31 23:00:00,-283221.55123,-51491.14374,1.173212913024843e-10,100.30412508961591,87.42250731921536,0.021991561630413204,0.03730360092337735,0.04330343433025679,False,30.520590760527398
2020-02-01 00:00:00,-283092.99834,-51543.41729,7.275957614183426e-12,100.3189445160467,87.42355618211079,0.02375464180263642,0.023475806048798755,0.0333975519583753,False,45.33825481214666
2020-02-01 01:00:00,-283024.62248,-51629.13367,1.4551915228366852e-11,100.33817845569826,87.42402096763782,0.018071922736478268,-0.0026181425213545537,0.018260587659091505,False,98.24328788449293
2020-02-01 02:00:00,-283088.19228,-51674.80565,5.820766091346741e-11,100.34485295699423,87.42338749340695,0.0076753196588040876,-0.05412532869555113,0.0546668248416375,False,171.92890366390122
2020-02-01 03:00:00,-283398.06656,-51753.47745,5.866064565124215e-11,100.34917833160844,87.42053100491702,-0.027041818205170334,-0.154985185065021,0.15732662686741963,False,189.89733559088285
2020-02-01 04:00:00,-284220.90877,-51683.7386,7.275957614183426e-12,100.30625335568688,87.41339340289863,-0.07305076693269061,-0.2796244246769241,0.2890090542272942,False,194.64106686340665
2020-02-01 05:00:00,-285472.97921,-51596.19606,0.0,100.24499971488552,87.402500166549,-0.09375325738718202,-0.3810250045413172,0.39238976459181246,False,193.82333219018494
2020-02-01 06:00:00,-287040.60706,-51507.40874,1.166424738903981e-10,100.1730548709832,87.38882441878597,-0.11730783515197628,-0.4470604230352303,0.4621949264460638,False,194.70284523846777
2020-02-01 07:00:00,-288790.38797,-51333.37472,5.999908354159067e-11,100.07922506107371,87.37367225975252,-0.15489944045327997,-0.468501516656277,0.4934445336225451,False,198.29530126434327
2020-02-01 08:00:00,-290556.94237,-50999.68993,5.820766091346741e-11,99.95536863731617,87.35861270141531,-0.1876465041149993,-0.44497246061220885,0.4829199739189344,False,202.86532964487614
2020-02-01 09:00:00,-292179.52085,-50556.53953,2.1827872842550278e-11,99.81682683914146,87.34497865490337,-0.1941481567451877,-0.38352862870226206,0.4298694171510595,False,206.8492422273934
2020-02-01 10:00:00,-293516.25035,-50093.10763,1.4551915228366852e-11,99.68510246108033,87.33388324743262,-0.16495024174196005,-0.29477559380188084,0.33778874012018595,False,209.23046156879147
2020-02-01 11:00:00,-294471.45593,-49742.8802,1.4551915228366852e-11,99.58803737245083,87.32597450296669,-0.10675727220838994,-0.20665752188289974,0.23260362533752016,False,207.32043783359586
2020-02-01 12:00:00,-295111.42826,-49583.0273,1.4551915228366852e-11,99.53744907242259,87.32056058692103,-0.032767709126587184,-0.14654599503567572,0.15016474760209508,False,192.60402088587585
2020-02-01 13:00:00,-295551.09391,-49685.04082,5.866064565124215e-11,99.54275508294658,87.31652611840373,0.02181632388095491,-0.12890057843243743,0.13073374127552412,False,170.39376747135623
2020-02-01 14:00:00,-296000.62888,-49891.7923,5.866064565124215e-11,99.56744749940755,87.31224871641423,0.05136530653744784,-0.14102837938134616,0.15009130056940304,False,159.98738236821106
2020-02-01 15:00:00,-296490.90567,-50218.49578,5.820766091346741e-11,99.61330319311399,87.30743185171173,0.0723399182116204,-0.1594875481556534,0.17512664498461047,False,155.60203861640468
2020-02-01 16:00:00,-297045.83353,-50597.09076,0.0,99.66665963435491,87.30196447673693,0.07692670868881363,-0.1839787386075781,0.19941387807604852,False,157.30881731197246
2020-02-01 17:00:00,-297703.74049,-50986.93295,1.4551915228366852e-11,99.71860513406143,87.29556874390926,0.05989575390181546,-0.20926302713457018,0.2176660650193105,False,164.02769512746602
2020-02-01 18:00:00,-298458.10534,-51276.49535,1.1641532182693481e-10,99.7485107301989,87.28847167320083,0.019088550983250734,-0.22227306133039657,0.22309120684560024,False,175.0915486066533
2020-02-01 19:00:00,-299257.72652,-51393.36618,0.0,99.74469683921008,87.28123663803431,-0.027787016435830925,-0.20668788691570103,0.20854735884226094,False,187.6569060232414
2020-02-01 20:00:00,-299958.64957,-51331.19763,0.0,99.71082448074505,87.2751436681649,-0.06298267717142218,-0.15923111792281808,0.1712348286378387,False,201.58090357125093
2020-02-01 21:00:00,-300464.25381,-51139.76898,2.1827872842550278e-11,99.6593217805041,87.27096854388097,-0.0804101563287876,-0.09403696768549537,0.12372851139613279,False,220.53345146743166
2020-02-01 22:00:00,-300723.25913,-50874.05702,2.1827872842550278e-11,99.60194950469804,87.26907974658535,-0.07953528845546634,-0.04362879662716381,0.09071567673136026,False,241.25318777121134
2020-02-01 23:00:00,-300869.50035,-50627.53474,5.866064565124215e-11,99.55172178558881,87.26815560658136,-0.06499033166745655,-0.013931074503394215,0.06646666869239894,False,257.90138682848647
2020-02-02 00:00:00,-300899.81965,-50429.25811,1.166424738903981e-10,99.51405769465525,87.26818190723857,-0.047410905768131645,0.010583511462787073,0.04857782107750001,False,282.58379130739854
2020-02-02 01:00:00,-300850.77022,-50278.2763,1.166424738903981e-10,99.48761014144536,87.26883834813482,-0.034191511417877705,0.026203543668147592,0.04307766421020735,False,307.46567858472787
2020-02-02 02:00:00,-300754.31357,-50155.34809,7.275957614183426e-12,99.46781412506817,87.26987168269838,-0.032506354142054675,0.030555366467597732,0.04461270536044492,False,313.22796278396834
2020-02-02 03:00:00,-300672.26738,-50011.23033,7.275957614183426e-12,99.44362935948578,87.2708085276501,-0.039152177166346,0.027595766931012507,0.04790009738378106,False,305.177464498226
2020-02-02 04:00:00,-300604.56943,-49844.67239,7.275957614183426e-12,99.4148238097023,87.27165100057509,-0.05125312516739846,0.020182143009528662,0.05508358862567035,False,291.4932256089319
2020-02-02 05:00:00,-300589.27846,-49623.40839,1.1641532182693481e-10,99.37424250613145,87.27210956513946,-0.07592803661296897,0.008417580751525391,0.07639320918516782,False,276.32612726096863
2020-02-02 06:00:00,-300633.81709,-49295.41945,5.999908354159067e-11,99.31201644548342,87.27219285502476,-0.11558049702516478,-0.005269942392074688,0.11570057729069423,False,267.3893824369959
2020-02-02 07:00:00,-300761.37765,-48808.33512,5.866064565124215e-11,99.2177495820914,87.27176766667993,-0.15985443855007644,-0.007776559697672464,0.16004348285666503,False,267.2148846108646
2020-02-02 08:00:00,-300873.45281,-48168.29916,1.166424738903981e-10,99.095577342115,87.2716888990544,-0.19258241236951812,0.009897166676682355,0.1928365615288998,False,272.9419479808224
2020-02-02 09:00:00,-300910.20931,-47427.91191,5.999908354159067e-11,98.95697863954099,87.2724040732787,-0.21699172197307512,0.03311177278960382,0.21950352366672995,False,278.67610037687405
2020-02-02 10:00:00,-300881.20042,-46587.89278,7.275957614183426e-12,98.8016778134396,87.27382196614221,-0.22050534224927656,0.049130570932766404,0.22591241435709147,False,282.56084054539906
2020-02-02 11:00:00,-300803.56702,-45804.84217,5.999908354159067e-11,98.65819856711265,87.27557356689178,-0.19503019834369115,0.053380990964850855,0.20220363117997905,False,285.3073155840425
2020-02-02 12:00:00,-300712.6276,-45141.81898,0.0,98.53727341709073,87.27726653900598,-0.16842451563951116,0.05518885609367964,0.177236077888597,False,288.14278488549587
2020-02-02 13:00:00,-300590.63243,-44546.63334,5.820766091346741e-11,98.4297085256521,87.27913350119427,-0.14552784108814806,0.052369219325564625,0.1546637891186763,False,289.7916251968833
2020-02-02 14:00:00,-300493.2461,-44050.06325,1.1641532182693481e-10,98.33973290784392,87.28064482974969,-0.12695719056088975,0.04539693708969336,0.13482955956406462,False,289.67586801317714
2020-02-02 15:00:00,-300399.8129,-43594.79943,5.820766091346741e-11,98.25726646449282,87.2820613021063,-0.11216321580479219,0.04266649433216381,0.12000423625134636,False,290.82663948051595
2020-02-02 16:00:00,-300305.21445,-43206.74077,1.166424738903981e-10,98.18730805043968,87.28339681892815,-0.09737635182120778,0.043315833834008145,0.10657586666193732,False,293.9808896206665
2020-02-02 17:00:00,-300190.96239,-42856.42167,1.173212913024843e-10,98.12486467966097,87.28485478251577,-0.10006271846740733,0.03333558650660252,0.10546946930191126,False,288.42533567971657
2020-02-02 18:00:00,-300169.42945,-42459.59909,1.1641532182693481e-10,98.05119446692969,87.28554571399062,-0.11744819246467632,0.01999993677210331,0.11913889114855729,False,279.66404383381746
2020-02-02 19:00:00,-300166.81891,-41998.96149,0.0,97.96504368902444,87.28614358280622,-0.14026283911439114,0.027784189050811474,0.14298819950485706,False,281.2044806316343
2020-02-02 20:00:00,-300111.25287,-41431.72911,5.820766091346741e-11,97.86025894309995,87.28733580869142,-0.1599890025025735,0.0599795401478151,0.1708625943795535,False,290.5509160819536
2020-02-02 21:00:00,-299896.55746,-40798.80439,5.820766091346741e-11,97.74712519970984,87.29001040049178,-0.17098518263883192,0.10850035171860568,0.2025049604456539,False,302.3975765131228
2020-02-02 22:00:00,-299503.13351,-40106.56535,5.820766091346741e-11,97.6271232838803,87.29433140830629,-0.1689908326063635,0.14863168353640566,0.2250539465458409,False,311.3324398558601
2020-02-02 23:00:00,-298997.36889,-39450.799,5.820766091346741e-11,97.51639599898363,87.29959526059692,-0.1538043695103037,0.17333434875827822,0.23173385712907485,False,318.4164676857197
2020-02-03 00:00:00,-298410.70751,-38845.43747,1.4551915228366852e-11,97.41673873188667,87.30550919027091,-0.13497214155520684,0.18631855400763495,0.23006973413183832,False,324.0798267061337
2020-02-03 01:00:00,-297792.54394,-38313.96304,7.275957614183426e-12,97.33139399115991,87.3116103901473,-0.11512897925827552,0.18638450749785,0.2190750248208785,False,328.2965373606124
2020-02-03 02:00:00,-297185.48808,-37852.03957,1.166424738903981e-10,97.2585887090408,87.31752827795556,-0.09772687103593665,0.17513616250268954,0.200557265484557,False,330.8382601616947
2020-02-03 03:00:00,-296630.57149,-37456.64654,7.275957614183426e-12,97.1968612327037,87.32290395188552,-0.07929143410736686,0.1556457762320042,0.17467896032913072,False,333.0041061887374
2020-02-03 04:00:00,-296145.18896,-37145.2453,7.275957614183426e-12,97.14922640574382,87.32756508586539,-0.05210537674071329,0.14075144549621893,0.150086440741883,False,339.685737052966
2020-02-03 05:00:00,-295671.72997,-36958.28156,0.0,97.12488571040409,87.3319804019564,-0.029851247686133838,0.117875095060549,0.12159619658505924,False,345.7889165817814
2020-02-03 06:00:00,-295329.69998,-36826.70952,7.275957614183426e-12,97.10791872359474,87.33516588381019,-0.012688768673375758,0.08857185133507761,0.08947612921539204,False,351.84730057545227
2020-02-03 07:00:00,-295050.21825,-36788.71427,7.275957614183426e-12,97.1073173973905,87.33769169316973,0.0171918932635417,0.07206801164739836,0.07409021188250547,False,13.417205279918676
