datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-06-14 07:00:00,-118440.56788,823575.66625,1.1641532182693481e-10,8.183744634674085,82.54495868812259,0.06649595441696363,-0.14490976777787806,0.1594382411821626,False,155.35063469198263
2020-06-14 07:30:00,-118601.70112,823816.91119,1.1999816708318134e-10,8.192360000111236,82.54260999965489,0.07331974804724745,-0.14849979251976667,0.16561393006666317,False,153.72277132558224
2020-06-14 08:00:00,-118778.00418,824067.19782,1.173212913024843e-10,8.201914455487678,82.54016141354109,0.07942113803398837,-0.15667814455947554,0.17565807168819128,False,153.119262791996
2020-06-14 08:30:00,-118965.15998,824334.39383,2.3283064365386963e-10,8.212035443664814,82.53754852410049,0.07928558681867932,-0.16348691526753067,0.1816980344992072,False,154.12819430161818
2020-06-14 09:00:00,-119144.57262,824608.94619,1.173212913024843e-10,8.221549999904552,82.53487999965502,0.07900404247267494,-0.16366252557316383,0.18173348894469266,False,154.23222048790308
2020-06-14 09:30:00,-119330.90564,824876.85196,3.49548998913504e-10,8.231594015999834,82.5322614032958,0.0839088642108782,-0.16070207837453765,0.1812894246420779,False,152.42917102321832
2020-06-14 10:00:00,-119526.36291,825138.2643,1.173212913024843e-10,8.242315515286514,82.52968850332846,0.07880316453751528,-0.1622485308235754,0.1803732920793303,False,154.0944248281141
2020-06-14 10:30:00,-119695.40243,825414.24337,1.173212913024843e-10,8.25109000014514,82.52701999959538,0.07161083183402497,-0.17015591934610544,0.18461080175460845,False,157.17600414046814
2020-06-14 11:00:00,-119869.4029,825707.48767,1.4551915228366852e-11,8.260025037696842,82.52419159542748,0.0692273540941777,-0.17680165643655393,0.18987167317319853,False,158.6169858659274
2020-06-14 11:30:00,-120033.47683,826008.32243,2.3283064365386963e-10,8.268204081279857,82.52130840870883,0.059301380196264616,-0.18144512925426998,0.19088999089339562,False,161.90114962155064
2020-06-14 12:00:00,-120174.60397,826323.19994,2.3283064365386963e-10,8.274680000138725,82.51832999967064,0.04559518643352847,-0.18686505921105034,0.19234726766933177,False,166.28773073418586
2020-06-14 12:30:00,-120292.72698,826650.41011,2.3283064365386963e-10,8.279467576116335,82.51527170314282,0.03584957933558969,-0.18825560684332884,0.1916386334914981,False,169.21823718296343
2020-06-14 13:00:00,-120399.91012,826975.27193,2.346425826049686e-10,8.28353222638027,82.51224834644891,0.030314372481940223,-0.18639948218679792,0.18884842635955484,False,170.76278979276037
2020-06-14 13:30:00,-120497.39784,827298.72466,1.173212913024843e-10,8.286949999871117,82.50924999963641,0.024182215540370415,-0.1862440515025779,0.18780741803383544,False,172.60201592893134
2020-06-14 14:00:00,-120582.69374,827626.20236,1.173212913024843e-10,8.289498802525667,82.50623165338382,0.016422415357337867,-0.18484839422276877,0.18557646556852261,False,174.92302246934133
2020-06-14 14:30:00,-120651.84261,827948.70265,2.3688801733223527e-10,8.291000542458642,82.50327838188055,0.0035305232851945284,-0.18330136237748015,0.1833353595030364,False,178.89657625878016
2020-06-14 15:00:00,-120690.4267,828277.35767,1.4551915228366852e-11,8.290370000337145,82.5003099996274,-0.01967405304786783,-0.18345801882171464,0.18450992665252164,False,186.12101088171516
2020-06-14 15:30:00,-120676.9862,828612.46233,1.173212913024843e-10,8.286153749241178,82.4973516344173,-0.049186880041204334,-0.17927056682799958,0.1858958990914541,False,195.342810603164
2020-06-14 16:00:00,-120608.21187,828941.51363,2.346425826049686e-10,8.278255148276024,82.4945184888768,-0.06832311919753029,-0.1625597841852549,0.17633414885165205,False,202.79678838204563
2020-06-14 16:30:00,-120517.84545,829226.99385,4.3655745685100555e-11,8.269330000162226,82.49209999959675,-0.08205446183836916,-0.13302638309845244,0.1562976433214545,False,211.66746758252938
2020-06-14 17:00:00,-120384.76485,829457.91528,2.346425826049686e-10,8.258056792227464,82.49022091177842,-0.0981609934283777,-0.10464664670750212,0.1434799682811882,False,223.16834335323688
2020-06-14 17:30:00,-120222.2401,829650.5721,2.346425826049686e-10,8.245172750229532,82.4887192580041,-0.10411279785052126,-0.09010489539811345,0.13768938539687245,False,229.1253003917478
2020-06-14 18:00:00,-120060.35172,829832.69062,2.3283064365386963e-10,8.232440000231774,82.4873099996145,-0.10543022564751656,-0.08724249465841047,0.13684584522121612,False,230.39257146361135
2020-06-14 18:30:00,-119891.57431,830015.75599,3.5045652704989467e-10,8.219236942629927,82.48590079721374,-0.10195323092743727,-0.08576566649315255,0.13322991723167144,False,229.92859475700766
2020-06-14 19:00:00,-119741.23033,830190.74686,2.332849477807962e-10,8.207363819400124,82.48453929891387,-0.09343520270168429,-0.08112493020222195,0.1237392072231765,False,229.03391573662148
2020-06-14 19:30:00,-119600.34458,830352.83295,2.3688801733223527e-10,8.196260000380262,82.48327999966205,-0.0965884677347699,-0.08074693612949362,0.12589439937364652,False,230.10473383766458
2020-06-14 20:00:00,-119438.50548,830528.03885,2.3688801733223527e-10,8.183616129534983,82.48193064842646,-0.09019899395095321,-0.07772267278153533,0.11906583210169787,False,229.24918077293722
2020-06-14 20:30:00,-119318.76341,830676.00739,1.173212913024843e-10,8.174086052885093,82.48076917019654,-0.07317791811749362,-0.0777152504327814,0.10674580951887773,False,223.2776444925585
2020-06-14 21:00:00,-119217.52011,830842.42772,2.3283064365386963e-10,8.165630000328003,82.47941999964179,-0.06532214883647522,-0.07517423072435665,0.0995898995561971,False,220.98879208124254
2020-06-14 21:30:00,-119124.4264,830977.29185,1.1999816708318134e-10,8.158033173660305,82.4783406036487,-0.046194554200733075,-0.06873867807128921,0.08281873399655902,False,213.90234250693982
2020-06-14 22:00:00,-119088.01804,831110.98146,1.1999816708318134e-10,8.154279124124226,82.47719937289435,-0.020404591418901816,-0.07245128938919995,0.0752697594331875,False,195.7289110004234
2020-06-14 22:30:00,-119088.70766,831245.89849,1.4551915228366852e-11,8.15302000020214,82.47599999966974,0.004234022737977718,-0.08074763639803545,0.08085856622779711,False,176.9984301898814
2020-06-14 23:00:00,-119144.33155,831396.57324,0.0,8.155318502616682,82.47459072567335,0.02423868136274128,-0.08421718286108226,0.08763588056989825,False,163.9435682157781
2020-06-14 23:30:00,-119218.09295,831533.63598,3.49548998913504e-10,8.158972461102932,82.4732792577212,0.037271939775522706,-0.08266861319264913,0.09068239686855456,False,155.73130921772685
2020-06-15 00:00:00,-119319.38882,831672.1252,0.0,8.16446999987277,82.47191999963859,0.04967054064435665,-0.08816915516417954,0.10119764093232536,False,150.60504362273127
2020-06-15 00:30:00,-119440.1714,831822.43355,3.519638739074529e-10,8.171166169746286,82.470430830324,0.05628114766670793,-0.09412627751447535,0.10966915565195992,False,149.12343086857913
2020-06-15 01:00:00,-119568.10569,831978.74228,2.399963341663627e-10,8.17828406296629,82.46887912758262,0.05967413717730974,-0.09876796209381615,0.11539546344645393,False,148.8602512392472
2020-06-15 01:30:00,-119703.39397,832143.82226,1.173212913024843e-10,8.185809999950024,82.46723999965788,0.0617569742820781,-0.10518447878993764,0.12197417124452249,False,149.5815220695663
2020-06-15 02:00:00,-119842.08128,832321.8929,2.346425826049686e-10,8.19343575598797,82.4654810048739,0.06255721561483844,-0.11332366631116154,0.12944365017908324,False,151.10031354008515
2020-06-15 02:30:00,-119984.44255,832515.52783,3.4924596548080444e-10,8.201154426358324,82.46357892601988,0.0656717543542901,-0.12013088766667145,0.13690949379627643,False,151.33596855614087
2020-06-15 03:00:00,-120137.77336,832716.21656,1.4551915228366852e-11,8.20953999973137,82.4615999996689,0.0710173889580981,-0.12807576519735833,0.14644750310372198,False,150.99184471173203
2020-06-15 03:30:00,-120303.32354,832935.36871,1.173212913024843e-10,8.21856487112377,82.4594412449912,0.07501466795135381,-0.13747355240308257,0.15660835871106932,False,151.3801959066039
2020-06-15 04:00:00,-120475.79917,833167.43471,2.9103830456733704e-11,8.227925305279598,82.45715870969214,0.07413772100297268,-0.14583000644032687,0.16359337533622928,False,153.05192007029854
2020-06-15 04:30:00,-120642.6038,833416.75701,1.173212913024843e-10,8.236730000142328,82.4547299996263,0.0695682431893024,-0.15561146249030502,0.17045429803562456,False,155.91231268071948
2020-06-15 05:00:00,-120803.91774,833685.97757,1.1999816708318134e-10,8.24496534877582,82.45213145166207,0.07219122195335027,-0.16162210721092063,0.17701208452084904,False,155.93127254110436
2020-06-15 05:30:00,-120983.24508,833955.31323,2.9103830456733704e-11,8.254405995252437,82.44950851451573,0.08442757523461639,-0.16533466590918539,0.1856436565339596,False,152.9490283844596
2020-06-15 06:00:00,-121190.1611,834231.38008,1.4551915228366852e-11,8.265630000282476,82.44678999963905,0.09472440676076072,-0.1720032659779544,0.19636149506270567,False,151.15785860440985
2020-06-15 06:30:00,-121409.73011,834519.06857,1.1641532182693481e-10,8.277582988520262,82.44395163586913,0.10605278580312823,-0.18236763837789868,0.21096243481751964,False,149.82058921880662
2020-06-15 07:00:00,-121662.49277,834826.0981,1.173212913024843e-10,8.291568413764349,82.44089823033818,0.11786707382513792,-0.19319781071944078,0.22631403217406865,False,148.61326237834584
2020-06-15 07:30:00,-121929.91636,835146.11887,1.173212913024843e-10,8.306399999692053,82.43770999963706,0.12395466958610046,-0.20139005422132705,0.2364798385729075,False,148.38789037436584
2020-06-15 08:00:00,-122208.78739,835479.03038,1.173212913024843e-10,8.321861115012926,82.43439192190989,0.12939921806195026,-0.2130185772293844,0.24924099157216364,False,148.72319903721774
2020-06-15 08:30:00,-122501.84009,835837.48877,1.173212913024843e-10,8.338009149673473,82.43082799223602,0.1320354727699103,-0.219825991506846,0.25643095096251867,False,149.0094436558607
2020-06-15 09:00:00,-122793.84993,836193.11047,1.4551915228366852e-11,8.354099999889717,82.42728999966474,0.12743907461063747,-0.2184055525930058,0.25286696727938157,False,149.73654912684384
2020-06-15 09:30:00,-123069.98874,836548.74933,0.0,8.369111688490458,82.42377198123776,0.11973214366744274,-0.2207603434134116,0.2511392351887864,False,151.5262536091073
2020-06-15 10:00:00,-123335.96928,836916.64739,3.49548998913504e-10,8.383307740568911,82.420157885089,0.11187726501011473,-0.23530376705441958,0.2605463206728201,False,154.5708339920036
2020-06-15 10:30:00,-123591.94521,837328.07152,1.1641532182693481e-10,8.396390000129422,82.41616999961734,0.09657959786871696,-0.25676783000912,0.2743307078182744,False,159.38691785408656
2020-06-15 11:00:00,-123814.90547,837780.33438,1.173212913024843e-10,8.406844795279836,82.41186247466037,0.07362443656839038,-0.27339231093941624,0.2831323247896774,False,164.92783539849916
2020-06-15 11:30:00,-123998.03824,838262.95802,2.332849477807962e-10,8.41432332543067,82.40733746349372,0.05013526251514564,-0.28174614739402476,0.2861720393728886,False,169.91012566252732
2020-06-15 12:00:00,-124141.87044,838757.2918,0.0,8.419050000263725,82.40275999960615,0.02900021679121243,-0.28615090708085233,0.2876166792749195,False,174.21306707635705
2020-06-15 12:30:00,-124252.13924,839266.71464,1.173212913024843e-10,8.421379537980664,82.39809263582305,0.0053319479390204275,-0.29289271374519044,0.2929412422890408,False,178.95707759757477
2020-06-15 13:00:00,-124315.27966,839797.52547,2.332849477807962e-10,8.420348369991267,82.39329731810429,-0.021655783322427034,-0.2993896559029205,0.3001718491347532,False,184.13717631399993
2020-06-15 13:30:00,-124332.84616,840344.31525,1.4551915228366852e-11,8.416119999812054,82.38841999964927,-0.044665831148809364,-0.2972859803622318,0.30062267145401267,False,188.54451235390547
2020-06-15 14:00:00,-124312.8545,840879.76437,1.173212913024843e-10,8.409504479065257,82.38369260779811,-0.06964382262719676,-0.2904057639417248,0.2986398663285015,False,193.48574109437595
2020-06-15 14:30:00,-124237.71973,841415.20205,1.4551915228366852e-11,8.399222472247196,82.3790375045343,-0.10629178127578257,-0.27709646483940314,0.2967834119240383,False,200.98637692865472
2020-06-15 15:00:00,-124080.01961,841922.50586,2.3688801733223527e-10,8.383730000312106,82.3747399996075,-0.13760818238745212,-0.25799180696040364,0.29239662159243984,False,208.07465716627414
2020-06-15 15:30:00,-123883.04081,842406.27633,2.9103830456733704e-11,8.365870470938518,82.37070217239294,-0.14736425722806243,-0.2396282459718197,0.2813146291537457,False,211.5902814973595
2020-06-15 16:00:00,-123680.66522,842853.17418,1.173212913024843e-10,8.34803073354668,82.36699803346846,-0.1443424867684792,-0.22106390249058225,0.2640151557598053,False,213.14231226802997
2020-06-15 16:30:00,-123484.45678,843269.11736,1.4551915228366852e-11,8.330919999671858,82.36355999960888,-0.1355326773670002,-0.2125193741773671,0.25205870553307047,False,212.52739650942266
2020-06-15 17:00:00,-123308.74731,843680.86519,3.5045652704989467e-10,8.315228415167194,82.36013192921294,-0.12851096870099282,-0.20990698448939155,0.24612194378782484,False,211.47614216064966
2020-06-15 17:30:00,-123135.96453,844083.74504,2.346425826049686e-10,8.299831387646373,82.3567782394399,-0.1304684349944517,-0.1972204639239112,0.23646971036533249,False,213.48607034326568
2020-06-15 18:00:00,-122946.47026,844451.22331,2.3283064365386963e-10,8.283679999666719,82.35375999959993,-0.12851348735964174,-0.18839377184673617,0.22805247138318163,False,214.29999367737446
2020-06-15 18:30:00,-122775.8566,844821.54247,2.3283064365386963e-10,8.268767923518991,82.35069154756714,-0.11959455602000284,-0.16841264628330968,0.20655671680622922,False,215.37963206178452
2020-06-15 19:00:00,-122607.59965,845113.12503,1.4551915228366852e-11,8.254782662681695,82.34831884682008,-0.11011335324674447,-0.13128326139987714,0.1713483156819197,False,219.98811893558693
2020-06-15 19:30:00,-122451.41204,845346.17997,2.9103830456733704e-11,8.242169999756728,82.34644999960761,-0.08298493185965397,-0.12528459750155094,0.15027551126806069,False,213.5193514661271
2020-06-15 20:00:00,-122376.59734,845602.31835,1.4551915228366852e-11,8.234742487758995,82.34427118080123,-0.036573340802301624,-0.1393250080362603,0.1440453648047909,False,194.70850634065943
2020-06-15 20:30:00,-122392.94494,845861.43671,2.3688801733223527e-10,8.233339089188522,82.341948640543,-0.014348108381011252,-0.1510787814311378,0.15175857937141726,False,185.42516781886508
2020-06-15 21:00:00,-122403.3633,846147.99318,2.399963341663627e-10,8.231280000093147,82.33938999958865,-0.004389753776868434,-0.17044648041549465,0.17050299887172404,False,181.47529463168775
2020-06-15 21:30:00,-122465.15434,846470.98531,1.173212913024843e-10,8.232278955819883,82.33644170893757,0.015934026193389357,-0.1857596909724335,0.18644183001919287,False,175.09730462900632
2020-06-15 22:00:00,-122555.88854,846801.6237,1.1999816708318134e-10,8.235121986441392,82.33338829255518,0.02696917520406026,-0.1938067575974521,0.19567420806438662,False,172.07788055078225
2020-06-15 22:30:00,-122661.17837,847147.58873,2.3688801733223527e-10,8.238779999943112,82.33017999962331,0.03413453256374576,-0.19302955043993628,0.1960244210714301,False,169.97172903505776
2020-06-15 23:00:00,-122777.08389,847471.7491,1.1641532182693481e-10,8.243347067352392,82.3271516794962,0.043192864664766815,-0.18823519033500866,0.19312718720678815,False,167.07650335556048
2020-06-15 23:30:00,-122912.22555,847795.93958,1.1641532182693481e-10,8.249183507428718,82.32409826910973,0.05068244673221021,-0.191947613739647,0.19852606082604884,False,165.20901280910817
2020-06-16 00:00:00,-123056.79819,848129.43228,1.1641532182693481e-10,8.255550000220204,82.32094999958636,0.052406042622481705,-0.19704835176670382,0.20389812710597421,False,165.1066448748827
2020-06-16 00:30:00,-123200.79024,848470.87309,2.9103830456733704e-11,8.261796560863845,82.31773178519715,0.05172258736529277,-0.19844963285919792,0.20507921110076172,False,165.391799945529
2020-06-16 01:00:00,-123343.72645,848809.68014,1.173212913024843e-10,8.267993401886873,82.31453822741881,0.051536575219441785,-0.1987591273638824,0.20533194903813973,False,165.4638078206399
2020-06-16 01:30:00,-123487.28961,849152.28881,1.4551915228366852e-11,8.274189999799495,82.31130999965399,0.05492548592526673,-0.1992124791535946,0.2066456407830759,False,164.58577181518956
2020-06-16 02:00:00,-123642.60747,849490.92423,2.332849477807962e-10,8.28119597278149,82.30810176877304,0.05924022626965008,-0.1968998240216888,0.20561844544751173,False,163.25530841132496
2020-06-16 02:30:00,-123800.42589,849823.02035,1.1999816708318134e-10,8.288424090548505,82.30494825759085,0.06292901371318593,-0.19473348019000195,0.20464894105229137,False,162.09152431098596
2020-06-16 03:00:00,-123967.84504,850151.98454,1.173212913024843e-10,8.296309999731161,82.30180999961875,0.07048113907961437,-0.1961146124547599,0.2083951347422502,False,160.23219735747819
2020-06-16 03:30:00,-124153.37501,850485.03296,1.4551915228366852e-11,8.305344811763332,82.29861184070126,0.07652843885547075,-0.2015438520736744,0.21558415123183491,False,159.20767423502969
2020-06-16 04:00:00,-124345.26379,850830.13708,2.332849477807962e-10,8.314675227422132,82.29529816902973,0.07918699569833706,-0.20525777070241888,0.2200030288915478,False,158.9037384319264
2020-06-16 04:30:00,-124542.30784,851174.96957,2.346425826049686e-10,8.324339999978655,82.29197999966456,0.08524261882250142,-0.20508697399195583,0.22209676036560155,False,157.43021118660312
2020-06-16 05:00:00,-124755.79454,851516.24352,2.9103830456733704e-11,8.335113933814066,82.28867181326751,0.09248665784965789,-0.20091975955349198,0.22118438385029066,False,155.28260982022653
2020-06-16 05:30:00,-124976.59595,851842.37488,2.346425826049686e-10,8.34650653959071,82.28548828307922,0.09815800903230376,-0.19380368678720383,0.21724378874779926,False,153.1386232701787
2020-06-16 06:00:00,-125206.69729,852155.25224,1.243316182127096e-10,8.358629999834196,82.28240999958336,0.10254347209125379,-0.19611210092809264,0.22130323043046646,False,152.39574541808753
2020-06-16 06:30:00,-125444.46192,852487.21516,1.1999816708318134e-10,8.3710631933223,82.27915188287024,0.10078648323721248,-0.20804570112490642,0.23117294166895658,False,154.15241227722493
2020-06-16 07:00:00,-125674.69981,852843.41507,1.173212913024843e-10,8.382756135400736,82.27568804020767,0.09351928120277171,-0.21763756435989448,0.23687964323088276,False,156.74670996267287
2020-06-16 07:30:00,-125891.75652,853213.25828,2.9103830456733704e-11,8.39344000028704,82.27211999962653,0.08437245428577535,-0.22117256997848694,0.23671927837228204,False,159.11925093153872
2020-06-16 08:00:00,-126091.41152,853586.77106,1.1641532182693481e-10,8.402935289286704,82.26854192596535,0.0729694831094727,-0.2154692211198171,0.2274896277091425,False,161.29113121616382
2020-06-16 08:30:00,-126264.98098,853942.23245,2.3283064365386963e-10,8.410884320844607,82.26515815021239,0.07016241228553655,-0.20835116117737237,0.219847607359473,False,161.38900840138018
2020-06-16 09:00:00,-126450.99215,854291.82217,2.332849477807962e-10,8.419700000316778,82.26180999960451,0.07516079707831133,-0.2137409969804156,0.2265708701656705,False,160.6260683028582
2020-06-16 09:30:00,-126645.31144,854663.78774,4.3655745685100555e-11,8.428835572093098,82.25825207118812,0.06178663655885793,-0.2294069078656568,0.23758181292712274,False,164.92610033751367
2020-06-16 10:00:00,-126792.07749,855076.16235,0.0,8.434451940299162,82.2543977987322,0.029136154263757146,-0.2417813793238043,0.2435305953530332,False,173.12863712550268
2020-06-16 10:30:00,-126876.73744,855509.40153,2.346425826049686e-10,8.435790000135876,82.2504399995704,-0.009439948742070596,-0.2412711763480768,0.24145577890917766,False,182.24060531928444
2020-06-16 11:00:00,-126885.88231,855940.32682,1.1999816708318134e-10,8.432203032091738,82.24660214471915,-0.03835924251747793,-0.23713761780444675,0.2402200684049577,False,189.18854070626162
2020-06-16 11:30:00,-126865.32201,856374.11843,1.1641532182693481e-10,8.426647064521225,82.24277787648595,-0.03908405178881018,-0.23311558434225668,0.23636928473780638,False,189.51766326958426
2020-06-16 12:00:00,-126869.68004,856791.10198,2.9103830456733704e-11,8.422890000315677,82.23906999965132,-0.03230928265751462,-0.21930775627589547,0.22167494605527877,False,188.3807540426517
2020-06-16 12:30:00,-126865.90889,857172.14802,2.9103830456733704e-11,8.41895270840557,82.23569183644649,-0.03900138613520469,-0.20153150926917324,0.20527069286378463,False,190.95277126062263
2020-06-16 13:00:00,-126837.01067,857529.35398,1.1641532182693481e-10,8.41360651642073,82.23255829865593,-0.04653463527239675,-0.18668004230509289,0.19239259464689973,False,193.99713153408788
2020-06-16 13:30:00,-126798.51988,857861.4752,2.9103830456733704e-11,8.407880000149282,82.2296599996566,-0.04932754354524782,-0.17971101397121228,0.186357868346817,False,195.34868620083068
2020-06-16 14:00:00,-126755.93794,858195.32572,1.173212913024843e-10,8.401873751927871,82.22675162849815,-0.05936736322801221,-0.1838895551967716,0.19323522537858684,False,197.89228453320285
2020-06-16 14:30:00,-126683.81987,858547.60084,1.1999816708318134e-10,8.393765277433998,82.22371827351148,-0.07108056596486079,-0.18945767409631742,0.2023528036175218,False,200.5650428986357
2020-06-16 15:00:00,-126602.3511,858907.42105,1.4551915228366852e-11,8.384980000320304,82.22062999964072,-0.07955015482138525,-0.1920865328424865,0.20790734289955706,False,202.4962592739472
2020-06-16 15:30:00,-126501.33931,859273.48158,2.9103830456733704e-11,8.374866249179659,82.21751167445,-0.0908985547153098,-0.186978995788134,0.20790308346744452,False,205.92638549904103
2020-06-16 16:00:00,-126376.64576,859621.02889,2.346425826049686e-10,8.363393139386176,82.21458841513585,-0.10247222319351248,-0.17738715400605742,0.20485789936585255,False,210.0139762931654
2020-06-16 16:30:00,-126229.24645,859958.94104,2.3283064365386963e-10,8.350539999798366,82.21177999965614,-0.10655382995563774,-0.17259813454088882,0.20283943089352652,False,211.68919714155123
2020-06-16 17:00:00,-126087.35732,860291.50357,1.4551915228366852e-11,8.338106493228317,82.20901152276676,-0.10262655710728108,-0.16437943186400475,0.19378546860801252,False,211.97765615752758
2020-06-16 17:30:00,-125949.51067,860598.02811,0.0,8.326193665413056,82.20646865926842,-0.09823358044973765,-0.15231484018161426,0.1812447154195834,False,212.81949459825302
2020-06-16 18:00:00,-125816.84729,860885.26762,1.1999816708318134e-10,8.314810000306634,82.20408999959845,-0.09287172226149949,-0.14383165404309037,0.17120952514561896,False,212.8502248103232
2020-06-16 18:30:00,-125693.56609,861158.72855,1.243316182127096e-10,8.304175479291384,82.20182123930275,-0.09251187633353923,-0.13063093520348434,0.16007151056602478,False,215.30584797186322
2020-06-16 19:00:00,-125555.2169,861398.70912,1.1641532182693481e-10,8.292883607012136,82.19986907414568,-0.08915228666382427,-0.10804976301966054,0.14008169582780436,False,219.526175074411
2020-06-16 19:30:00,-125432.07753,861589.93184,4.658886054991198e-10,8.283050000137623,82.1983299995772,-0.06568206849494997,-0.09063089287301632,0.11192896347565923,False,215.93161471854393
2020-06-16 20:00:00,-125368.23181,861755.64141,3.519638739074529e-10,8.277322416665019,82.19694070477846,-0.03711197647961542,-0.0786285100040112,0.08694677327925643,False,205.26690512445407
2020-06-16 20:30:00,-125340.61716,861889.27988,2.346425826049686e-10,8.27425906155581,82.19578939821018,-0.013435946578460888,-0.06563281017401858,0.06699395817383841,False,191.56939247929307
2020-06-16 21:00:00,-125354.36907,861996.42092,1.173212913024843e-10,8.274140000166945,82.19481999963035,0.011945922039887858,-0.053818518524628434,0.05512837735294639,False,167.48514130384876
2020-06-16 21:30:00,-125411.05683,862074.82093,1.173212913024843e-10,8.277087509571349,82.19405041190558,0.030253665399768183,-0.04054997069925199,0.0505923353269181,False,143.2739866422752
2020-06-16 22:00:00,-125483.1631,862125.20101,1.4551915228366852e-11,8.281303256713974,82.19350974354394,0.04761265612944257,-0.0312694310809708,0.05696263989518154,False,123.29475554945822
2020-06-16 22:30:00,-125596.88894,862161.52899,1.1641532182693481e-10,8.288359999856644,82.19303999965469,0.06400156795235218,-0.027528862668068196,0.06967093353872124,False,113.27389112147682
2020-06-16 23:00:00,-125725.44852,862190.05562,2.3283064365386963e-10,8.29645514578362,82.192620215215,0.07352485179423644,-0.025074009656494645,0.07768275092720661,False,108.83079702186382
2020-06-16 23:30:00,-125871.83335,862212.6574,1.1641532182693481e-10,8.30576550227293,82.19222978558643,0.08269293133731151,-0.0244551753678262,0.0862332679157438,False,106.47478055545525
2020-06-17 00:00:00,-126032.73832,862234.16714,0.0,8.316030000117216,82.19182999959324,0.08930203792300857,-0.02659903227889683,0.09317919561455903,False,106.58641053354404
2020-06-17 00:30:00,-126203.78992,862260.90938,2.332849477807962e-10,8.326903716761771,82.19137030452805,0.09487757014226679,-0.03219656755973205,0.10019167769195775,False,108.74456987203149
2020-06-17 01:00:00,-126387.48266,862299.38798,1.173212913024843e-10,8.338486550325152,82.19078964747999,0.09974245778943008,-0.039622894360997946,0.10732442239965256,False,111.66555102156656
2020-06-17 01:30:00,-126579.75299,862349.97082,1.243316182127096e-10,8.350510000175664,82.19008999958386,0.1053702687382,-0.04546767758225565,0.1147615059097973,False,113.34038413112876
2020-06-17 02:00:00,-126786.56552,862406.24632,1.243316182127096e-10,8.363422583630953,82.18932047158911,0.11320767494737549,-0.05076942246924236,0.12407059250624637,False,114.15445634945013
2020-06-17 02:30:00,-127009.55066,862471.51866,1.173212913024843e-10,8.37729806718964,82.18844950880572,0.12226205584535327,-0.05572023048189089,0.13436053879204016,False,114.50085429494408
2020-06-17 03:00:00,-127251.23723,862540.5739,3.4924596548080444e-10,8.392350000327538,82.18751999963996,0.13138866091798007,-0.061861191265684415,0.14522323231022485,False,115.2122733767747
2020-06-17 03:30:00,-127509.9882,862622.79956,1.243316182127096e-10,8.408381021142212,82.1864506132354,0.1391290793597657,-0.06996370367042125,0.1557299603633755,False,116.69640635257491
2020-06-17 04:00:00,-127783.54838,862716.49557,1.173212913024843e-10,8.425259675619142,82.18525929709297,0.14680089024469756,-0.07862619125698836,0.1665310161147654,False,118.17339108652118
2020-06-17 04:30:00,-128074.2408,862825.36617,2.332849477807962e-10,8.44309999970154,82.18390999958643,0.15304805367582733,-0.09062634813462701,0.17786748356621437,False,120.6316033770392
2020-06-17 05:00:00,-128376.45309,862958.31673,1.1641532182693481e-10,8.461449795973312,82.18233094890975,0.15523560577615075,-0.10494705125050896,0.18738190111871916,False,124.06066464283037
2020-06-17 05:30:00,-128682.59833,863116.83201,2.332849477807962e-10,8.47980008123501,82.1805189381476,0.15370551437411162,-0.11701371878082086,0.19317762689278295,False,127.28147797826813
2020-06-17 06:00:00,-128985.86152,863293.36509,1.4551915228366852e-11,8.497779999756554,82.17854999965465,0.14900522739494085,-0.12588995875596903,0.19506624389319033,False,130.19344436061164
2020-06-17 06:30:00,-129280.09855,863485.79321,1.1641532182693481e-10,8.515010631581896,82.17645118877878,0.14213704207081237,-0.13404566112138044,0.1953744558382898,False,133.32187388573567
2020-06-17 07:00:00,-129563.36712,863694.84454,2.346425826049686e-10,8.531358624524994,82.17421871969444,0.13239872195694094,-0.1414707298907353,0.1937611648180531,False,136.89724618553385
2020-06-17 07:30:00,-129827.0141,863918.74321,2.9103830456733704e-11,8.546279999725913,82.17187999960348,0.12114958787974542,-0.14413788062145455,0.18828954106236714,False,139.9525526710828
2020-06-17 08:00:00,-130071.77509,864143.16539,1.173212913024843e-10,8.559962903691769,82.16956133103128,0.10911959651873598,-0.1464259259413685,0.18261335693809166,False,143.30576703323618
2020-06-17 08:30:00,-130293.9296,864381.53399,1.1999816708318134e-10,8.572036263245057,82.16714867885935,0.0951275228857618,-0.1458069596937249,0.17409455794340228,False,146.8787265835735
2020-06-17 09:00:00,-130488.64719,864611.16239,0.0,8.582410000183748,82.16484999963991,0.08198110279009375,-0.14073269074954162,0.1628698605030594,False,149.77788980132073
2020-06-17 09:30:00,-130661.3632,864838.4554,1.173212913024843e-10,8.591375442576542,82.16260128957117,0.07015265798793288,-0.14549826699996543,0.16152752435038775,False,154.25874596970777
2020-06-17 10:00:00,-130816.61059,865091.3511,1.1641532182693481e-10,8.598953931330461,82.16014861046953,0.06059078095734814,-0.15385046601644398,0.16535177238390378,False,158.5040394102258
2020-06-17 10:30:00,-130959.84997,865353.47745,1.1641532182693481e-10,8.605659999867957,82.157629999582,0.04702945416629287,-0.15465279034679819,0.16164546118351159,False,163.08563925139572
