datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2021-02-04 14:00:00,171266.25251,341723.92747,2.9103830456733704e-11,-26.619254175249708,86.57724276742076,0.002492714716242921,-0.040385360712294927,0.0404622167771212,False,176.46800049993305
2021-02-04 15:00:00,171277.01248,341842.40346,0.0,-26.612740908034183,86.57625081620348,0.008627802016056275,-0.03388278417110697,0.03496401050815083,False,165.7139918690304
2021-02-04 16:00:00,171319.99572,341969.86473,2.9103830456733704e-11,-26.609944468828118,86.57505758460121,-0.0009663273496126473,-0.03434605690872832,0.03435964804424245,False,181.6115933437374
2021-02-04 17:00:00,171393.99851,342060.38469,0.0,-26.613781026220888,86.57403573328176,-0.010816180593598896,-0.034122829747181324,0.03579605107534165,False,197.58746092420742
2021-02-04 18:00:00,171499.68118,342154.63133,0.0,-26.62160528003861,86.57285687684563,-0.014413075956668122,-0.036963431774988675,0.03967407273165848,False,201.30220141751784
2021-02-04 19:00:00,171606.02593,342251.8062,1.1641532182693481e-10,-26.629316310979334,86.57165185102791,-0.01569331156252174,-0.04935792476598143,0.051792709573864365,False,197.63801945423927
2021-02-04 20:00:00,171759.97329,342421.66696,2.9103830456733704e-11,-26.638511963349213,86.56967362091095,-0.014894320778158634,-0.06431753808867499,0.06601959176813234,False,193.03843084716073
2021-02-04 21:00:00,171909.5113,342617.65556,1.1999816708318134e-10,-26.645356411577904,86.56750383494128,-0.009150884770321985,-0.06474455666443052,0.06538804408875805,False,188.04480076260836
2021-02-04 22:00:00,172027.92013,342808.77341,1.1641532182693481e-10,-26.64836254485498,86.56549806281964,-0.0014567266713959859,-0.062490217542172675,0.06250719431444049,False,181.3353958393293
2021-02-04 23:00:00,172120.68517,343015.08759,1.1641532182693481e-10,-26.646925800162368,86.56347364769339,0.005611484368300074,-0.0656573603267172,0.06589672011479823,False,175.1150190630015
2021-02-05 00:00:00,172203.82534,343249.41637,5.820766091346741e-11,-26.642332756192122,86.56126360041907,0.007998539917048918,-0.05881001445894421,0.05935144852036766,False,172.2549279215949
2021-02-05 01:00:00,172259.08561,343419.38527,5.820766091346741e-11,-26.638332425243206,86.55968080314587,0.014331043360507893,-0.052744076859063065,0.0546563486478516,False,164.79919592272637
2021-02-05 02:00:00,172281.86124,343635.12725,5.820766091346741e-11,-26.6269491887079,86.5578619035508,0.029432789490661707,-0.05570288643327159,0.06300079883778903,False,152.1485221430782
2021-02-05 03:00:00,172249.39186,343872.88743,0.0,-26.60675049224396,86.55608819472072,0.04223924852911959,-0.05505525634779086,0.06939189698967523,False,142.50401911330596
2021-02-05 04:00:00,172187.47728,344125.75284,0.0,-26.58164527228626,86.55431109034855,0.053045102622276755,-0.05007328664762768,0.07294598650990582,False,133.34922367440788
2021-02-05 05:00:00,172069.16373,344366.20733,0.0,-26.549883274497642,86.55285860159886,0.0708394292514658,-0.03817138624801787,0.08046912118799855,False,118.31773148234737
2021-02-05 06:00:00,171854.0642,344599.58214,5.820766091346741e-11,-26.50573252290563,86.55184879435075,0.09275074465664924,-0.03120668754590393,0.097859889545976,False,108.59590110734234
2021-02-05 07:00:00,171571.82706,344865.31153,0.0,-26.45052279977364,86.55084539824468,0.10561628315141663,-0.028016275980565164,0.10926898455892874,False,104.85639934808694
2021-02-05 08:00:00,171263.07988,345118.90107,5.820766091346741e-11,-26.392616430892797,86.55004176787838,0.10322516347404544,-0.025209519047897845,0.10625890186177216,False,103.72406474749835
2021-02-05 09:00:00,170986.75666,345358.27775,0.0,-26.339994923546993,86.54921985613959,0.08886486535746746,-0.01900968247560323,0.09087536697490732,False,102.07454311701645
2021-02-05 10:00:00,170750.41032,345525.4498,5.820766091346741e-11,-26.29748069883555,86.5488162731095,0.07348813474375718,-0.015591325974587601,0.07512386700485048,False,101.97832127166481
2021-02-05 11:00:00,170562.13598,345693.33187,0.0,-26.261337780968933,86.54821458093697,0.06407422624288282,-0.012508075175410405,0.06528367646830141,False,101.0459252043957
2021-02-05 12:00:00,170376.54011,345810.33748,5.820766091346741e-11,-26.228906039543755,86.54800971774041,0.05702691238053832,-0.006443488955720878,0.05738978380844531,False,96.44652725016414
2021-02-05 13:00:00,170214.32262,345916.41354,5.820766091346741e-11,-26.200312757242855,86.54779914112461,0.052306537970041214,0.0026304880310370655,0.0523726396288443,False,87.1210291564073
2021-02-05 14:00:00,170030.26517,345959.61996,0.0,-26.172931152320643,86.54817940272301,0.05199231466274941,0.015385335632679818,0.054220930797253514,False,73.5156939754578
2021-02-05 15:00:00,169829.5001,345982.11383,8.231806349783991e-11,-26.144670740543756,86.54879136910041,0.05110531499348981,0.01563267515066351,0.05344280824348573,False,72.99158026799643
2021-02-05 16:00:00,169650.35855,346020.7177,6.507814330688532e-11,-26.118232639278805,86.54918766049751,0.04609509638533361,0.012432915698833973,0.04774238477021762,False,74.90520917365171
2021-02-05 17:00:00,169492.09736,346047.84155,6.507814330688532e-11,-26.095327611657382,86.5495933024167,0.03716911098299635,0.012484708633971737,0.03920982990197061,False,71.43334818241726
2021-02-05 18:00:00,169370.48146,346057.70673,5.820766091346741e-11,-26.07844023771735,86.54999296822757,0.027227433215906056,0.012421558205859813,0.029927048430946002,False,65.47682609525373
2021-02-05 19:00:00,169276.70199,346053.68979,8.231806349783991e-11,-26.06617515712319,86.55039448219158,0.020262314039441984,0.009393708407296971,0.022333900865596442,False,65.12732910980623
2021-02-05 20:00:00,169209.71226,346061.05613,5.820766091346741e-11,-26.05674329780717,86.5505988329893,0.016304650588862588,0.0031879462706857495,0.016613387139583435,False,78.93688498241414
2021-02-05 21:00:00,169161.15799,346084.63594,5.820766091346741e-11,-26.04871491653664,86.55060009663909,0.01222215573435142,3.0268410076424168e-05,0.012222193214451645,False,89.85810616046945
2021-02-05 22:00:00,169130.55594,346099.50402,1.1641532182693481e-10,-26.043654478978155,86.55060080551834,0.006098516848198355,-0.0029084568300707654,0.006756554512482267,False,115.49704180767873
2021-02-05 23:00:00,169130.90145,346122.72913,1.1641532182693481e-10,-26.04218403782437,86.55041253262571,-0.0002486197090418268,-0.00919953522216544,0.009202894113461623,False,181.54805576906017
2021-02-06 00:00:00,169161.24432,346158.22984,8.231806349783991e-11,-26.043920429632216,86.550007495524,-0.0042499723369302765,-0.0064049213070820794,0.007686695116536534,False,213.5661810057406
2021-02-06 01:00:00,169178.64152,346150.72675,6.507814330688532e-11,-26.046734788594787,86.54999945471583,-0.007199406444463555,-0.00016111657527208625,0.007201209044557085,False,268.7179833206404
2021-02-06 02:00:00,169208.32479,346136.51078,0.0,-26.051629002585013,86.54999709613571,-0.00990724796793885,0.00300527291145562,0.0103530298739334,False,286.87469334976754
2021-02-06 03:00:00,169233.22328,346099.9595,0.0,-26.05734302731828,86.55019327050363,-0.014375986999590898,0.006164015149667447,0.015641741750129244,False,293.2082798013686
2021-02-06 04:00:00,169281.81568,346051.17336,5.820766091346741e-11,-26.067022806315737,86.55039460252061,-0.019825595154752726,0.009330986152260077,0.021911675559249777,False,295.2041859509161
2021-02-06 05:00:00,169331.92596,345976.88521,2.9103830456733704e-11,-26.07857395372951,86.55079503686738,-0.026026451108732675,0.009315885168043174,0.027643477960984198,False,289.69427574885265
2021-02-06 06:00:00,169420.64217,345908.55023,6.507814330688532e-11,-26.094895957845157,86.5509953459404,-0.032588217627226246,0.009280471917696423,0.033883906019445444,False,285.8958919800066
2021-02-06 07:00:00,169513.25288,345813.6705,5.820766091346741e-11,-26.11347817581202,86.55139352473687,-0.03671527464028525,0.012331878269644467,0.038730951622299475,False,288.5661027069616
2021-02-06 08:00:00,169618.92763,345712.47023,0.0,-26.134223975492695,86.55179062611454,-0.04277688096962543,0.018260493198094484,0.04651136589401732,False,293.116551426406
2021-02-06 09:00:00,169731.84683,345559.97279,5.820766091346741e-11,-26.159307436832375,86.55257110160902,-0.04881723328788996,0.02475081941141836,0.05473321959670302,False,296.8854584837651
2021-02-06 10:00:00,169855.84443,345397.5594,6.507814330688532e-11,-26.18653345121634,86.55338683152398,-0.05217113320092427,0.024852100993077112,0.05778800968400527,False,295.4711368288114
2021-02-06 11:00:00,169989.96173,345233.63861,5.820766091346741e-11,-26.215223259190335,86.55417385456443,-0.05435435112246175,0.024580231549885218,0.0596538621464682,False,294.3335277587603
2021-02-06 12:00:00,170128.7629,345065.90828,2.9103830456733704e-11,-26.24480268497128,86.55497206612021,-0.05520058175796654,0.024856918304015076,0.060539000768020844,False,294.24212101567787
2021-02-06 13:00:00,170267.29277,344897.36555,1.1999816708318134e-10,-26.274413141008353,86.55577695951523,-0.05554768064757446,0.021818151276764605,0.05967894562122142,False,291.44402631526407
2021-02-06 14:00:00,170417.84628,344748.00432,1.1641532182693481e-10,-26.30437691991279,86.55637918044894,-0.057236933243585225,0.021334408711817885,0.06108374188123647,False,290.442361426783
2021-02-06 15:00:00,170568.6565,344577.04301,0.0,-26.335813364835268,86.55715283898166,-0.05766357110792864,0.027518784532684484,0.06389343420943545,False,295.5118752719043
2021-02-06 16:00:00,170702.03338,344386.24777,2.9103830456733704e-11,-26.36624865976354,86.55815399039246,-0.05052785149908136,0.0253990498383313,0.056552413828264265,False,296.6874985827785
2021-02-06 17:00:00,170813.39681,344251.62697,5.820766091346741e-11,-26.390038386372392,86.55879109632954,-0.04295117465896474,0.010057765115978399,0.044113059786338636,False,283.1793352328359
2021-02-06 18:00:00,170946.86738,344183.92381,8.231806349783991e-11,-26.412350596156266,86.55880268438973,-0.03616381350430098,0.00010887176418676939,0.036163977384061324,False,270.17248937948136
2021-02-06 19:00:00,171046.2481,344135.10078,2.9103830456733704e-11,-26.428858740314304,86.55879823595836,-0.03181660732895288,5.853674056673433e-05,0.031816661177357604,False,270.105413640179
2021-02-06 20:00:00,171151.81773,344081.58622,6.507814330688532e-11,-26.44650450847314,86.55880643924468,-0.032191608602900414,-0.002987677976779851,0.03232995335807442,False,264.6976129012576
2021-02-06 21:00:00,171263.35239,344051.13509,0.0,-26.463414191590402,86.5586055641556,-0.029139711238250814,-0.003160559257547147,0.029310610806823997,False,263.8097680458501
2021-02-06 22:00:00,171349.78068,344008.46282,5.820766091346741e-11,-26.477784040809592,86.55860264608116,-0.022427732925679334,-0.003118339568718826,0.02264348131033385,False,262.08437441735913
2021-02-06 23:00:00,171417.90429,343999.23624,6.507814330688532e-11,-26.487487546958505,86.55840451111747,-0.013001768769087001,-0.00621558950857655,0.014411091008800583,False,244.44953147818546
2021-02-07 00:00:00,171453.52666,344006.766,2.9103830456733704e-11,-26.4917396286943,86.558201822227,-0.005910718214479028,-0.003112607882397568,0.006680188443490021,False,242.22852952661086
2021-02-07 01:00:00,171465.98965,344000.31043,0.0,-26.49383161764717,86.55820377601184,-0.011499858754695691,-0.005891991680797722,0.01292138991535124,False,242.87151327227969
2021-02-07 02:00:00,171546.55496,344007.7965,2.9103830456733704e-11,-26.5040809948126,86.55782177552949,-0.026669801748114143,-0.01805098130537909,0.03220428933187096,False,235.90859182967654
2021-02-07 03:00:00,171695.83045,344030.926,0.0,-26.52244942286535,86.55703948689711,-0.03286540579723665,-0.021848234661464117,0.0394649243764566,False,236.38487079136286
2021-02-07 04:00:00,171828.52804,344042.88152,5.820766091346741e-11,-26.539343768692486,86.55641273794275,-0.026626960793694976,-0.012937651964883964,0.02960368016773312,False,244.08555905275497
2021-02-07 05:00:00,171908.96427,344028.60134,8.231806349783991e-11,-26.551014971328694,86.55620517313926,-0.023130926646002498,-0.006344775995235053,0.02398532780539927,False,254.6611282811999
2021-02-07 06:00:00,171997.92635,344009.30244,2.9103830456733704e-11,-26.564155132281808,86.5560035231529,-0.02445538274984742,-0.006224877378803429,0.025235190584235213,False,255.7191884102809
2021-02-07 07:00:00,172086.49822,343989.94674,0.0,-26.577245555551556,86.55580371079284,-0.016434050000013262,-0.006232189411077859,0.0175760685097233,False,249.23206052270433
2021-02-07 08:00:00,172123.82413,343996.49355,1.1641532182693481e-10,-26.581781584263386,86.55560166765028,-0.004424928177575805,-0.003168094297157094,0.005442132932259523,False,234.39865712349823
2021-02-07 09:00:00,172125.19707,343996.08958,5.820766091346741e-11,-26.58199139707239,86.55559940062396,-0.0005886864021712984,-4.2470522467260446e-05,0.0005902164224926563,False,265.8735703221928
2021-02-07 10:00:00,172127.75147,343994.87036,5.820766091346741e-11,-26.582412928834174,86.55559892851475,-0.0005187858471342953,4.7276634061742116e-05,0.0005209355385410524,False,275.2069469979342
2021-02-07 11:00:00,172128.38516,343994.1137,5.820766091346741e-11,-26.582547775910815,86.55560244973523,-0.006702224074746755,-0.00618517493386056,0.009120098492372327,False,227.29750422695773
2021-02-07 12:00:00,172190.83441,344013.10211,1.1641532182693481e-10,-26.58959999988842,86.55519999987543,-0.015621275808615567,-0.01803178774996525,0.02385727619299057,False,220.90299751317576
2021-02-07 13:00:00,172287.07366,344059.86865,8.231806349783991e-11,-26.599297760671043,86.55443949624815,-0.01750928436453447,-0.021523333459384838,0.027745791071115744,False,219.12843853395916
2021-02-07 14:00:00,172372.94494,344095.22206,0.0,-26.608372230844353,86.55381189413623,-0.013353761656946262,-0.012878280912646702,0.018551902049535746,False,226.03842683373585
2021-02-07 15:00:00,172414.56765,344099.70851,0.0,-26.61361309597269,86.55360896147148,-0.01078642452231297,-0.00922480464477459,0.014193096022707992,False,229.46215779411145
2021-02-07 16:00:00,172472.13235,344119.81298,0.0,-26.619933184980336,86.5532169488661,-0.008551544170720942,-0.009292118105157109,0.012628236875509577,False,222.6233902036723
2021-02-07 17:00:00,172499.58948,344131.93173,5.820766091346741e-11,-26.62277852259904,86.5530096981714,-0.0019799857342901283,-0.00639732834161125,0.006696727067633483,False,197.19739938161786
2021-02-07 18:00:00,172505.51728,344154.60193,0.0,-26.62205526604244,86.5528043675367,0.0016161494795541814,-0.00320781085391617,0.003591933965813631,False,153.26025999084152
2021-02-07 19:00:00,172499.53636,344157.7936,5.820766091346741e-11,-26.621046624071226,86.5528028153521,0.0024308507432501507,-0.0030572276535455255,0.003905851541157612,False,141.51122696867418
2021-02-07 20:00:00,172499.73388,344182.12295,5.820766091346741e-11,-26.61945047249301,86.55260719578116,0.0017197461156504893,-0.0031765367623016395,0.0036121894336466807,False,151.5693164632487
2021-02-07 21:00:00,172498.71434,344183.78837,5.820766091346741e-11,-26.619203770118954,86.55259795105832,0.000585420489751293,-9.488833010972577e-05,0.0005930606587960932,False,99.20676161935086
2021-02-07 22:00:00,172496.27174,344184.62231,5.820766091346741e-11,-26.618823176013958,86.55260107606756,0.00028456860859573817,-5.903861932258912e-06,0.0002846298448578954,False,91.1885283231885
2021-02-08 01:00:00,172495.08898,344185.7004,0.0,-26.6185939227078,86.55259718958665,0.00012503829024192457,4.696352776727824e-05,0.00013356701301957637,False,69.41416454134196
2021-02-08 04:00:00,172493.40267,344184.92552,2.9103830456733704e-11,-26.618421228449844,86.55261016259,0.0003582705568381541,-0.0015068227112343215,0.0015488293885992327,False,166.6253789711701
2021-02-08 05:00:00,172500.19852,344207.41037,2.9103830456733704e-11,-26.617826161292978,86.55240282921889,0.0014587067257369592,-0.0031886236229823383,0.00350644348603414,False,155.41722153530566
2021-02-08 06:00:00,172494.29919,344210.15599,0.0,-26.616858232977837,86.55240451715021,0.0021881736639212754,-0.003048761042374881,0.0037527387168548557,False,144.33203054724504
2021-02-08 07:00:00,172495.9479,344234.09365,6.507814330688532e-11,-26.615481679248003,86.55220620378198,0.0029537611945405114,-0.0031367408173320266,0.004308578437198304,False,136.72084460472905
2021-02-08 08:00:00,172485.4036,344239.87498,2.9103830456733704e-11,-26.613693472392107,86.55220221741823,0.0031973237826319824,-0.002988807089218143,0.004376739332830402,False,133.06945485586397
2021-02-08 09:00:00,172485.00639,344263.64568,1.1641532182693481e-10,-26.61205613234162,86.55201344574276,0.0024435285503999135,-0.006179383126184396,0.006644968592611401,False,158.42455030582062
2021-02-08 10:00:00,172489.60391,344287.53402,0.0,-26.611075572581594,86.55180368892391,0.002772817512431136,-0.00325895028174823,0.004278933733554618,False,139.60781691306187
2021-02-08 11:00:00,172477.66744,344293.56712,0.0,-26.609085600650495,86.55180326339362,0.0031544357286018053,-0.0029757985960249165,0.004336570309586075,False,133.3308536670474
2021-02-08 12:00:00,172478.89416,344316.86312,0.0,-26.6076963564569,86.5516117706197,0.004285177574895768,-0.006068527486121865,0.007428981942245259,False,144.7728857468315
2021-02-08 13:00:00,172469.65107,344346.45167,5.820766091346741e-11,-26.60449532647021,86.55141187903905,0.007686563990645797,-0.006193322540903681,0.009871195980121065,False,128.85955888144582
2021-02-08 14:00:00,172449.38026,344381.51794,8.231806349783991e-11,-26.59946291185987,86.55121233423138,0.009711358502596502,-0.009013727458266582,0.013249821382111622,False,132.8663469980272
2021-02-08 15:00:00,172436.18842,344435.78904,5.820766091346741e-11,-26.59409379942209,86.55083055116465,0.011498465528837275,-0.01797751950838136,0.021340241732278747,False,147.3969189807587
2021-02-08 16:00:00,172433.29552,344534.32345,8.231806349783991e-11,-26.58714924638533,86.55005289230989,0.015287973067869677,-0.02450806531547471,0.028885418224970937,False,148.04435124555903
2021-02-08 17:00:00,172416.73008,344642.85178,6.507814330688532e-11,-26.577724990112916,86.54924992059279,0.0196948507265868,-0.03091401768057384,0.036654653651308294,False,147.49940751779866
2021-02-08 18:00:00,172406.06241,344796.82811,5.820766091346741e-11,-26.56606792558077,86.54805911590242,0.024477949321823428,-0.034204198713695136,0.04206063733049821,False,144.41091208513188
2021-02-08 19:00:00,172369.23583,344941.94089,5.820766091346741e-11,-26.55153086884675,86.54704393354237,0.02701076326630937,-0.03090780431098991,0.04104721305466492,False,138.84933488605742
2021-02-08 20:00:00,172331.57017,345082.82594,2.9103830456733704e-11,-26.53717142153811,86.54606576650681,0.029635667527945456,-0.040130561830145295,0.04988722063444741,False,143.55482734928495
2021-02-08 21:00:00,172307.43155,345295.7717,0.0,-26.51983941759134,86.54445572308677,0.03507878316693138,-0.04934687387365866,0.06054448768942854,False,144.59245174050625
2021-02-08 22:00:00,172264.22116,345513.51217,5.820766091346741e-11,-26.499673101336832,86.54288315613857,0.03872964851399506,-0.052596261390538065,0.06531732072183767,False,143.63364994371688
2021-02-08 23:00:00,172226.84538,345759.1005,0.0,-26.478458018594736,86.54106357962718,0.03664612070869013,-0.058145230508927725,0.06872994975941876,False,147.77875644298018
2021-02-09 00:00:00,172214.70453,346005.88419,0.0,-26.46053543484868,86.53913322878329,0.03264052822931676,-0.061456979114656175,0.0695870991275546,False,152.02670033741663
2021-02-09 01:00:00,172213.61844,346259.95299,2.9103830456733704e-11,-26.44361869185745,86.53710001412274,0.03084498308023086,-0.062419605740900004,0.0696248530488153,False,153.70347295001574
2021-02-09 02:00:00,172215.99148,346507.18148,6.507814330688532e-11,-26.427631253877326,86.53510757541314,0.031531367908949275,-0.067260917002632,0.07428497908894144,False,154.88320053261015
2021-02-09 03:00:00,172225.85389,346794.66487,0.0,-26.410005126025414,86.53276207888882,0.03335384292082763,-0.0741337006973917,0.08129135511650484,False,155.77631834065107
2021-02-09 04:00:00,172238.32017,347092.05317,1.1999816708318134e-10,-26.3920966723211,86.53032640958847,0.03312381884757861,-0.07862536677892296,0.08531785086467758,False,157.15495672376483
2021-02-09 05:00:00,172263.85883,347407.77662,2.9103830456733704e-11,-26.374740331260575,86.52769124065543,0.03173303133289033,-0.08359118724066004,0.0894118105279011,False,159.2121497821372
2021-02-09 06:00:00,172300.99403,347732.76013,0.0,-26.358337452849923,86.52493530949165,0.03590930236459352,-0.08380554510494093,0.09117481772204478,False,156.80566056516096
2021-02-09 07:00:00,172300.09149,348063.23463,0.0,-26.336572223289973,86.52228618624903,0.04299531494010071,-0.08134341273277969,0.09200732526170834,False,152.14061848825372
2021-02-09 08:00:00,172283.38941,348394.97891,1.1641532182693481e-10,-26.312669384029622,86.51968910009131,0.049004413314434295,-0.08355180329853185,0.0968624610400152,False,149.60772354642387
2021-02-09 09:00:00,172250.47607,348758.87723,2.9103830456733704e-11,-26.284563594627798,86.51689748051143,0.05304026463105167,-0.08900473416749373,0.10361038739604353,False,149.20817258366526
2021-02-09 10:00:00,172224.76505,349138.66662,2.9103830456733704e-11,-26.256418797990005,86.51394882313073,0.05394523366321338,-0.09006287009300588,0.10498289767561354,False,149.07952692047792
2021-02-09 11:00:00,172189.01328,349512.25108,0.0,-26.22740031944234,86.51108892998664,0.05508603556503748,-0.08460742346288141,0.10095983072143054,False,146.93273222986988
2021-02-09 12:00:00,172138.19371,349860.40389,6.507814330688532e-11,-26.198092527437627,86.50849212992648,0.0502949300112194,-0.08736187494733781,0.10080514460655145,False,150.07062164823316
2021-02-09 13:00:00,172141.78044,350236.5096,2.9103830456733704e-11,-26.17418736589716,86.50545474801952,0.04441477562014806,-0.09978563484340684,0.10922383079937192,False,156.0060628073382
2021-02-09 14:00:00,172168.11145,350646.24618,0.0,-26.151144228308453,86.50205655062543,0.03784997001793845,-0.10836301865607002,0.11478311741111852,False,160.74627244481644
2021-02-09 15:00:00,172241.02915,351056.96691,5.820766091346741e-11,-26.134210809454686,86.49846607879174,0.024304309614040634,-0.12070351367459906,0.12312610478371055,False,168.61541276563486
2021-02-09 16:00:00,172393.81247,351503.54158,6.507814330688532e-11,-26.12549698884265,86.49427196359751,0.012054727216639832,-0.13110827357205562,0.13166129213748654,False,174.7467198593048
2021-02-09 17:00:00,172578.7735,351942.72048,8.231806349783991e-11,-26.121503076421828,86.49001035328016,0.004640222104616343,-0.13214856293695956,0.13223000547335592,False,177.98896068557116
2021-02-09 18:00:00,172782.72466,352372.53986,2.9103830456733704e-11,-26.120609719831933,86.48574911089348,0.00014491390502703594,-0.13845192397379386,0.1384519998125165,False,179.9400300705077
2021-02-09 19:00:00,173016.71372,352838.22428,1.3015628661377063e-10,-26.121348685493846,86.48108094871853,-0.006167401161971849,-0.149851263539089,0.14997812514281605,False,182.35678185827686
2021-02-09 20:00:00,173297.61871,353321.72053,6.507814330688532e-11,-26.12707685789818,86.47608447980937,-0.012722215173634303,-0.15806466030583036,0.15857582286250888,False,184.60166914442425
2021-02-09 21:00:00,173600.11649,353819.66453,1.8406878575731415e-10,-26.134681928751903,86.470886586232,-0.012595214531478292,-0.15699479922340134,0.15749922670378436,False,184.58684183825198
2021-02-09 22:00:00,173876.93779,354296.57066,5.820766091346741e-11,-26.140264031117457,86.46595913099841,-0.007568087607404815,-0.15196956793268843,0.1521578966984013,False,182.85097570782284
2021-02-09 23:00:00,174131.09679,354777.92385,0.0,-26.142597182413784,86.46108532438095,0.0008990072997616116,-0.15925080471364061,0.15925334224457308,False,179.67655562586344
2021-02-10 00:00:00,174376.3293,355328.73095,2.9103830456733704e-11,-26.13933380736593,86.45568823378258,0.016199289827486606,-0.1612353189273379,0.1620470458247088,False,174.2627536863297
2021-02-10 01:00:00,174537.82914,355871.47223,5.820766091346741e-11,-26.125727840130622,86.45068632923092,0.03722967923347133,-0.16564389933486925,0.16977617737093584,False,167.33285162346283
2021-02-10 02:00:00,174660.83087,356517.55072,0.0,-26.10060719018179,86.44500474170444,0.05843352850800826,-0.18990143698134745,0.19868828103709812,False,162.89663238802245
2021-02-10 03:00:00,174761.54927,357284.42612,2.9103830456733704e-11,-26.065034508588823,86.43843821608577,0.0846429628237251,-0.22116096329016585,0.23680498905008862,False,159.05709801907255
2021-02-10 04:00:00,174813.05128,358215.738,1.1999816708318134e-10,-26.0128630783931,86.43074005580469,0.12122459069290291,-0.2592271778089595,0.2861715064492965,False,154.93740257193423
2021-02-10 05:00:00,174795.72056,359344.57759,2.9103830456733704e-11,-25.93964454931755,86.42171774070492,0.14871392378374784,-0.2947653657635152,0.33015519378143554,False,153.22831229949912
2021-02-10 06:00:00,174778.53225,360592.60475,0.0,-25.85937763237872,86.41172831060021,0.15108004243928458,-0.32777021711664844,0.3609134168358817,False,155.25347410469612
2021-02-10 07:00:00,174846.18935,361942.66405,0.0,-25.784121421568234,86.4005782707624,0.12333484357292104,-0.35015148165808435,0.37123785333194226,False,160.59606340126697
2021-02-10 08:00:00,175075.5603,363248.96237,1.1641532182693481e-10,-25.73273048706906,86.38914650319134,0.06085428398228207,-0.342376621493853,0.34774271354629605,False,169.9214575104802
2021-02-10 09:00:00,175521.7771,364353.54209,6.507814330688532e-11,-25.721734740999537,86.37849757942202,-0.01875722449785998,-0.3062711557295038,0.3068450004525886,False,183.5046367174512
2021-02-10 10:00:00,176154.26837,365176.99886,1.1999816708318134e-10,-25.75175572755002,86.36939261175915,-0.0742536585041894,-0.24499907701990142,0.25600420610189273,False,196.86086493759694
2021-02-10 11:00:00,176769.71422,365710.06368,1.1641532182693481e-10,-25.797277455751523,86.3626952710084,-0.10907144225563908,-0.1899738966544533,0.21905857875418192,False,209.86181834459316
2021-02-10 12:00:00,177456.57372,366066.73437,1.1641532182693481e-10,-25.862513329450767,86.3571386600435,-0.14337066448236266,-0.15922017749880762,0.21425735076506947,False,222.0016241548671
2021-02-10 13:00:00,178198.66277,366291.34166,5.820766091346741e-11,-25.942659127837608,86.35242482712164,-0.14920617580560785,-0.1414543325643872,0.20560109702958837,False,226.5277020078253
2021-02-10 14:00:00,178868.15707,366512.60782,5.820766091346741e-11,-26.01363905149112,86.34801602037692,-0.1268811002797177,-0.1336914072700086,0.18431550663475682,False,223.50286186945937
2021-02-10 15:00:00,179441.82767,366755.73394,2.9103830456733704e-11,-26.071021850215697,86.343803066298,-0.10482276155697678,-0.12912094030798682,0.16631304388546772,False,219.07032917593773
2021-02-10 16:00:00,179954.66406,367015.99479,2.9103830456733704e-11,-26.119559112724268,86.33968858403692,-0.09191968398586317,-0.1341643696096297,0.16263242719952956,False,214.41611083742868
2021-02-10 17:00:00,180461.33247,367331.70443,6.507814330688532e-11,-26.163789039367934,86.33515003255057,-0.08336010179891945,-0.13759541563738295,0.16087698709371204,False,211.2089428876718
2021-02-10 18:00:00,180930.19161,367640.52504,6.507814330688532e-11,-26.203591589313703,86.33081423074714,-0.0732514234364601,-0.13531381630999045,0.15386877499948265,False,208.42866607743787
2021-02-10 19:00:00,181364.73719,367972.95556,5.820766091346741e-11,-26.237543728996137,86.32642285898663,-0.06627621328433969,-0.13638383279581667,0.15163471335874434,False,205.91760087305062
2021-02-10 20:00:00,181792.33497,368310.35369,0.0,-26.27023900415141,86.32201783808162,-0.06366502313791866,-0.1363889065477958,0.1505163413070325,False,205.02271164718576
2021-02-10 21:00:00,182210.42003,368650.64612,8.231806349783991e-11,-26.30148919872915,86.31762613240198,-0.06882348861127499,-0.1394686827353237,0.1555255157475862,False,206.26491652571752
2021-02-10 22:00:00,182681.50859,368991.00473,2.9103830456733704e-11,-26.339271296900435,86.31302215554012,-0.07401494381867715,-0.1366647507530936,0.1554202882730795,False,208.43910487739458
2021-02-10 23:00:00,183124.58297,369296.03397,0.0,-26.37565236040753,86.30881159706604,-0.07009560517872647,-0.1307056591069323,0.14831508078394962,False,208.20403294807824
2021-02-11 00:00:00,183551.73857,369609.90948,5.820766091346741e-11,-26.40942474886928,86.30459200273539,-0.06249739728488564,-0.11859219586696954,0.1340523539067274,False,207.78896967159017
2021-02-11 01:00:00,183907.38725,369860.64357,1.1641532182693481e-10,-26.43813927547703,86.30116280502763,-0.05025782523966781,-0.10233182260272408,0.11400724062539354,False,206.15685787419145
2021-02-11 02:00:00,184203.79197,370108.53217,1.1999816708318134e-10,-26.459626203053613,86.2979919931585,-0.034940489806017175,-0.08767032687271413,0.09437650153429576,False,201.72946129485675
2021-02-11 03:00:00,184413.85998,370313.65606,8.231806349783991e-11,-26.473014415368727,86.29550838492555,-0.01627014005374799,-0.0697826682529182,0.07165429677182948,False,193.12430219006637
2021-02-11 04:00:00,184532.62736,370506.06378,6.507814330688532e-11,-26.475858070965188,86.2934912289675,0.0008719033710462738,-0.056394946361358514,0.056401686061579276,False,179.114239719978
