datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-04-23 02:00:00,-432561.79972,313576.0708,5.820766091346741e-11,54.06060000031551,85.21519999973866,-0.037812999889862114,-0.09609152415010748,0.10326375924864153,False,201.48014635139162
2020-04-23 03:00:00,-432762.73091,313869.24279,8.231806349783991e-11,54.0477999999127,85.21219999977272,-0.03058238315834274,-0.09609075040385366,0.10084004399453318,False,197.65448468190746
2020-04-23 04:00:00,-432992.58232,314160.51285,1.1641532182693481e-10,54.037000000045765,85.20899999971166,-0.02878888580373381,-0.09918962908485449,0.10328302117875637,False,196.18488925084992
2020-04-23 05:00:00,-433219.04596,314456.41711,1.3015628661377063e-10,54.02560000032597,85.20579999975844,-0.028806479079402036,-0.09609013139215891,0.10031513638486662,False,196.68799628926993
2020-04-23 06:00:00,-433430.64593,314734.77129,5.820766091346741e-11,54.01480000039365,85.20279999976974,-0.03350505075945769,-0.09918830052348292,0.10469435222174402,False,198.66457581876136
2020-04-23 07:00:00,-433655.17376,315071.23902,0.0,53.99980000036479,85.19939999975287,-0.04158076177101716,-0.10228834846136045,0.11041678305588686,False,202.12200557647594
2020-04-23 08:00:00,-433850.49324,315409.86726,1.1641532182693481e-10,53.98280000017221,85.19619999979001,-0.0496726368159189,-0.09918745423753382,0.11093025703733427,False,206.60150541405974
2020-04-23 09:00:00,-434022.50282,315780.45522,1.3015628661377063e-10,53.96160000040446,85.19299999973616,-0.057510232670244896,-0.0991882442072931,0.11465485009676352,False,210.1055419500879
2020-04-23 10:00:00,-434184.36474,316164.85382,5.820766091346741e-11,53.93859999965336,85.18979999975825,-0.06067089597241985,-0.09608904942258187,0.11364005912103166,False,212.26842957811135
2020-04-23 11:00:00,-434324.6369,316540.83672,5.820766091346741e-11,53.91500000020987,85.18679999976307,-0.060136427895823415,-0.09091155755082304,0.10900138190126847,False,213.48394876829929
2020-04-23 13:00:00,-434595.30687,317268.01362,5.820766091346741e-11,53.869400000360095,85.18099999976488,-0.054395028825255605,-0.08680371836118955,0.10243878504857964,False,212.07306814524094
2020-04-23 14:00:00,-434735.42981,317568.08299,0.0,53.852400000446025,85.17839999975922,-0.04332623700877247,-0.07749138125160066,0.08878106206630584,False,209.2100095177751
2020-04-23 15:00:00,-434861.83333,317849.02181,5.820766091346741e-11,53.83620000006203,85.1759999997361,-0.04073705082672471,-0.07439178881562666,0.0848153615405131,False,208.7051765246161
2020-04-23 16:00:00,-434994.77532,318120.94689,2.3283064365386963e-10,53.82120000011801,85.17359999972739,-0.04128166233402475,-0.07439071373724841,0.0850773409046009,False,209.02722223560852
2020-04-23 17:00:00,-435118.71313,318405.11413,5.820766091346741e-11,53.804600000016165,85.17119999977452,-0.04391447448825257,-0.07129143415454935,0.08373141377877141,False,211.63245817106719
2020-04-23 18:00:00,-435222.29133,318679.23364,5.820766091346741e-11,53.78759999963191,85.16899999976917,-0.04681290430462788,-0.06819115554136557,0.0827132498666384,False,214.4694133875705
2020-04-23 19:00:00,-435315.72455,318967.1185,0.0,53.768800000314165,85.1667999997874,-0.053638940077352495,-0.07128986462990806,0.0892153612982228,False,216.95803147128262
2020-04-23 20:00:00,-435408.06665,319294.13349,5.820766091346741e-11,53.746599999781054,85.16439999977341,-0.06020627057410012,-0.0712905525402861,0.09331204583514954,False,220.18174825498136
2020-04-23 21:00:00,-435473.30339,319620.22411,1.1641532182693481e-10,53.722800000088824,85.162199999748,-0.06573505572678215,-0.06819021179893543,0.09471537645275357,False,223.94975512612146
2020-04-23 22:00:00,-435523.82498,319966.18764,5.820766091346741e-11,53.69640000017916,85.15999999977564,-0.06707111560056753,-0.06509296187209837,0.09346458277437045,False,225.85750530388898
2020-04-23 23:00:00,-435565.08508,320286.88076,0.0,53.67160000036165,85.15799999976986,-0.06397996235068423,-0.05991273908083698,0.08765256349111201,False,226.88026464808473
2020-04-24 01:00:00,-435635.76967,320906.19308,5.820766091346741e-11,53.62319999964144,85.15419999973835,-0.060656082687241326,-0.05580755855714004,0.0824235643433968,False,227.38391692670317
2020-04-24 02:00:00,-435661.83008,321171.78247,1.1641532182693481e-10,53.60220000032599,85.15259999976925,-0.05458135552311333,-0.05269357737190249,0.07586657674489583,False,226.00816243741346
2020-04-24 03:00:00,-435707.95697,321447.64153,5.820766091346741e-11,53.58159999982473,85.15079999973018,-0.05276265971745802,-0.05579341990541912,0.0767906502459947,False,223.4007835269053
2020-04-24 04:00:00,-435759.55674,321715.96977,8.231806349783991e-11,53.56200000021312,85.14899999980977,-0.05541140754819822,-0.05889107253028651,0.0808615020280973,False,223.25630587550313
2020-04-24 05:00:00,-435812.11305,322020.45182,8.231806349783991e-11,53.53940000041263,85.14699999977901,-0.06568127595018233,-0.0650889323269941,0.09246944966804992,False,225.2595282057301
2020-04-24 06:00:00,-435855.43477,322374.81001,5.820766091346741e-11,53.51200000001514,85.14479999978867,-0.07753499144125531,-0.06508878794585357,0.10123351823410974,False,229.98733769366504
2020-04-24 07:00:00,-435856.92334,322747.95442,5.820766091346741e-11,53.48039999988457,85.14279999971644,-0.08808944348007634,-0.0681882434664625,0.11139742636017733,False,232.25727597414266
2020-04-24 08:00:00,-435872.55551,323176.68873,1.1641532182693481e-10,53.445000000016066,85.14039999980147,-0.10154756203422541,-0.07438461937499981,0.1258768404221303,False,233.7768453329096
2020-04-24 09:00:00,-435851.67419,323654.25247,5.820766091346741e-11,53.40320000025642,85.13799999979459,-0.11396324193797716,-0.0712876441794917,0.13442302156132235,False,237.9727066419898
2020-04-24 10:00:00,-435795.44877,324141.45811,0.0,53.358400000143504,85.13579999973418,-0.12297546842588868,-0.07438606348912519,0.14372283143597925,False,238.8308694170143
2020-04-24 11:00:00,-435752.98753,324684.34036,5.820766091346741e-11,53.30980000028179,85.13319999977725,-0.12803665605508707,-0.07748965646654127,0.1496597212113909,False,238.81706064965942
2020-04-24 12:00:00,-435692.03426,325214.03418,8.231806349783991e-11,53.26119999970058,85.13079999976136,-0.13100599674230723,-0.07748705989011964,0.15220649011412227,False,239.39665314202927
2020-04-24 13:00:00,-435635.8599,325773.94985,8.231806349783991e-11,53.21040000033264,85.12819999976816,-0.12605671607410585,-0.0805956795853842,0.14961938121519436,False,237.40675988050504
2020-04-24 14:00:00,-435613.20597,326288.40573,0.0,53.16560000029269,85.12559999977354,-0.12164426949963963,-0.08058623705525039,0.14591596864231812,False,236.47653872963497
2020-04-24 15:00:00,-435575.18318,326822.79118,0.0,53.11820000000416,85.12299999978062,-0.12038471481896752,-0.08059269600095849,0.14487119179031782,False,236.1992921885079
2020-04-24 16:00:00,-435557.14156,327329.97051,0.0,53.07440000047945,85.12039999975691,-0.11648959137544838,-0.08058822135398785,0.1416484603510334,False,235.32427486614907
2020-04-24 17:00:00,-435535.14554,327841.8739,1.1641532182693481e-10,53.02999999996927,85.11779999977506,-0.11575515288417886,-0.07749039552708979,0.13929830156245424,False,236.2003162288874
2020-04-24 18:00:00,-435501.67431,328331.38332,5.820766091346741e-11,52.986799999583,85.11539999975084,-0.11569319780147198,-0.07227788226208355,0.13641483893558698,False,238.00543234654705
2020-04-24 20:00:00,-435406.26343,329309.50605,5.820766091346741e-11,52.89880000009247,85.1107999997078,-0.11551689692242062,-0.07236840575904069,0.13631338755489242,False,237.93389996842018
2020-04-24 21:00:00,-435372.46655,329797.88692,0.0,52.85580000021791,85.10839999977424,-0.11624945289910768,-0.07748705715713375,0.1397074777032882,False,236.31422455503906
2020-04-24 22:00:00,-435345.58364,330313.56799,1.3015628661377063e-10,52.81099999947537,85.10579999975072,-0.12054759264886135,-0.08058688362587034,0.14500333756836556,False,236.23700374041772
2020-04-24 23:00:00,-435310.07628,330840.04508,1.1641532182693481e-10,52.76479999982759,85.10319999976848,-0.12219844466557199,-0.07748893882464283,0.14469621805304414,False,237.6202445061585
2020-04-25 00:00:00,-435257.40242,331351.64213,8.231806349783991e-11,52.71879999958199,85.10079999974153,-0.11907463266009158,-0.0712918463701674,0.13878506944914246,False,239.09038273164555
2020-04-25 01:00:00,-435199.1832,331833.12528,5.820766091346741e-11,52.6750000002372,85.0985999997222,-0.11329336303068624,-0.06819212730024969,0.13223294722774775,False,238.9559486597795
2020-04-25 02:00:00,-435153.24155,332298.0044,5.820766091346741e-11,52.63340000020968,85.09639999974286,-0.10537780362939779,-0.06509384992117118,0.12386157917334932,False,238.29559522517866
2020-04-25 03:00:00,-435111.19505,332720.57744,0.0,52.59560000020451,85.09439999977432,-0.0948006199842117,-0.06199424072168476,0.11327154731903823,False,236.81758496217054
2020-04-25 04:00:00,-435093.19967,333111.34637,5.820766091346741e-11,52.561999999965686,85.0923999997227,-0.08687410925667746,-0.0681911491780724,0.11044067948617148,False,231.87013756204584
2020-04-25 05:00:00,-435120.79675,333515.69236,5.820766091346741e-11,52.53020000037637,85.08999999972876,-0.08319235611477575,-0.07438951478419434,0.11160093201114198,False,228.19733480710255
2020-04-25 06:00:00,-435153.90668,333912.57657,0.0,52.49940000016914,85.08759999979958,-0.08350207601692863,-0.0774873704351132,0.11391615019866753,False,227.13962494880892
2020-04-25 07:00:00,-435197.41075,334332.30257,1.3015628661377063e-10,52.4673999999847,85.08499999970515,-0.0888669556543029,-0.08058552125553971,0.11996400311464635,False,227.797917286328
2020-04-25 08:00:00,-435224.2218,334773.45054,8.231806349783991e-11,52.432599999968474,85.08239999970428,-0.10196085631346621,-0.08058137275974937,0.12995912378906294,False,231.68009163645607
2020-04-25 09:00:00,-435209.69972,335267.92756,8.231806349783991e-11,52.39079999947453,85.07979999977111,-0.11639505505628102,-0.08058365088305017,0.14156812364086768,False,235.30402823936237
2020-04-25 10:00:00,-435172.41787,335791.42375,0.0,52.34520000030903,85.07719999977768,-0.12444734965208169,-0.07748552107137924,0.1465985975755929,False,238.09208037336197
2020-04-25 11:00:00,-435104.00741,336318.13244,0.0,52.29740000043322,85.0747999997797,-0.12770852665590385,-0.07438809500846742,0.14779396624899976,False,239.77991083783658
2020-04-25 12:00:00,-435033.84483,336846.47899,5.820766091346741e-11,52.24939999953625,85.07239999973994,-0.12631281380378895,-0.07020480735023803,0.1445117362227535,False,240.93464419101647
2020-04-25 14:00:00,-434868.32793,337860.96204,1.1641532182693481e-10,52.15540000048491,85.06799999976369,-0.12043989958281837,-0.06824440084229533,0.13843073234597603,False,240.46297342884336
2020-04-25 15:00:00,-434817.82927,338325.84287,0.0,52.114000000533444,85.06579999976574,-0.10203463957098906,-0.07749324675279966,0.12812599644362554,False,232.7840638639845
2020-04-25 16:00:00,-434857.53962,338783.40613,5.820766091346741e-11,52.07900000021491,85.06299999976214,-0.08952920120188772,-0.08988780952977225,0.1268672383632146,False,224.88548066740665
2020-04-25 17:00:00,-434932.21167,339232.09715,5.820766091346741e-11,52.047000000257206,85.05999999974001,-0.08637561318741173,-0.09298440372653986,0.12691274912270056,False,222.88980515871347
2020-04-25 18:00:00,-435002.96061,339685.5323,5.820766091346741e-11,52.014400000041746,85.0569999997316,-0.08669654034111993,-0.09608453165780417,0.1294161015137568,False,222.05976102189175
2020-04-25 19:00:00,-435093.28979,340149.86482,0.0,51.982200000228865,85.05379999976562,-0.08702302826682752,-0.10538210508814994,0.1366689266861306,False,219.54940467374857
2020-04-25 20:00:00,-435214.81373,340646.47261,0.0,51.949400000346444,85.05019999978488,-0.0911056743650359,-0.11467894982284974,0.14646332453546057,False,218.46507372576653
2020-04-25 21:00:00,-435339.1858,341175.33115,1.1641532182693481e-10,51.91420000054611,85.04639999974712,-0.09787777176143928,-0.11777793861685795,0.1531394822696641,False,219.72782010333756
2020-04-25 22:00:00,-435447.56516,341724.23091,0.0,51.87639999999691,85.04259999979013,-0.10386010761171631,-0.12397727783394795,0.1617321469969196,False,219.9540875381953
2020-04-25 23:00:00,-435579.7484,342314.68334,0.0,51.8368000002874,85.03839999977967,-0.10931607354435215,-0.13017554179304985,0.1699872807484968,False,220.02216007106912
2020-04-26 00:00:00,-435698.15571,342922.21096,5.820766091346741e-11,51.79499999969826,85.0341999997249,-0.10644008116672082,-0.12398259053441822,0.16340493760717065,False,220.64636339750325
2020-04-26 01:00:00,-435807.23343,343468.99673,0.0,51.75760000005869,85.03039999976987,-0.0995372593050583,-0.12087953625506105,0.1565871267863391,False,219.46946752901812
2020-04-26 02:00:00,-435938.10382,344023.80855,5.820766091346741e-11,51.72099999953444,85.02639999974622,-0.09180471051505738,-0.12708155932016926,0.15677317242436345,False,215.84464048367488
2020-04-26 03:00:00,-436116.02157,344554.70593,5.820766091346741e-11,51.689400000032606,85.02219999971247,-0.0824525117871073,-0.1301782300318355,0.15409344007524964,False,212.34942230762007
2020-04-26 04:00:00,-436305.53107,345070.67389,5.820766091346741e-11,51.65980000017696,85.01799999974519,-0.07712978480111005,-0.13327735151048178,0.15398654528598943,False,210.0586690461325
2020-04-26 05:00:00,-436524.18276,345585.54397,5.820766091346741e-11,51.63219999949853,85.01359999974174,-0.07367155269245139,-0.14462309983845167,0.16230631128517276,False,206.99446505690074
2020-04-26 07:00:00,-437036.28259,346664.00036,5.820766091346741e-11,51.578000000052135,85.0039999998096,-0.075116102095409,-0.1508551618685152,0.16852213105816052,False,206.47033167020493
2020-04-26 08:00:00,-437296.46284,347233.61117,5.820766091346741e-11,51.54879999938545,84.99899999975935,-0.08013599553492878,-0.1611691590849728,0.17999243212016278,False,206.43733158383287
2020-04-26 09:00:00,-437586.25682,347837.45812,0.0,51.51879999965489,84.99359999972552,-0.08347255478701629,-0.16736702688699923,0.18702777625707087,False,206.50724703759292
2020-04-26 10:00:00,-437865.80666,348453.93045,0.0,51.48720000018893,84.98819999974407,-0.08763172309594493,-0.16736674604962487,0.188920476857338,False,207.63614999543142
2020-04-26 11:00:00,-438136.27887,349081.52179,0.0,51.45420000008712,84.98279999974787,-0.08907964042187488,-0.16426836380180043,0.18686700533751588,False,208.47014315796673
2020-04-26 12:00:00,-438391.16826,349692.56298,8.231806349783991e-11,51.42160000006236,84.97759999973799,-0.08972273535327192,-0.16736644300644646,0.1898991718884086,False,208.19511693591735
2020-04-26 13:00:00,-438675.48623,350337.98258,8.231806349783991e-11,51.3882000004301,84.97199999973711,-0.0968971042200332,-0.16736298428730675,0.19338928955808607,False,210.06928661683378
2020-04-26 14:00:00,-438897.38853,350989.6855,0.0,51.350400000331376,84.96679999972955,-0.09562478993901799,-0.1611720846677832,0.18740475267996912,False,210.68102208189134
2020-04-26 15:00:00,-439151.7602,351600.44524,0.0,51.318000000361074,84.96159999973307,-0.0826368280752515,-0.16736899282514608,0.1866580432599744,False,206.2774129785013
2020-04-26 16:00:00,-439466.22391,352207.30425,5.820766091346741e-11,51.28980000016535,84.95599999976845,-0.07098146247574122,-0.16736833478829646,0.18179804043223993,False,202.9819608968638
2020-04-26 17:00:00,-439772.47369,352752.85754,0.0,51.26600000057494,84.95079999975337,-0.06696596999337343,-0.16116570479563108,0.17452457001644753,False,202.56337564089176
2020-04-26 18:00:00,-440069.71215,353309.47822,5.820766091346741e-11,51.240799999980126,84.9455999998049,-0.06702837339288469,-0.15496830747911872,0.16884306074766192,False,203.3899090478081
2020-04-26 19:00:00,-440340.40088,353827.71211,0.0,51.2169999999133,84.94079999976901,-0.06627597963655141,-0.1487680185384724,0.1628632211908135,False,204.0129166923308
2020-04-26 20:00:00,-440605.78645,354352.38317,0.0,51.192399999640365,84.93599999972041,-0.07072393877800728,-0.14256803760433565,0.15914622478282853,False,206.3846987107924
2020-04-26 21:00:00,-440821.17104,354867.82688,0.0,51.16539999999964,84.9315999997322,-0.07188206434417688,-0.139470910406332,0.15690495857031247,False,207.26617507526294
2020-04-26 22:00:00,-441063.46729,355385.23641,5.820766091346741e-11,51.14000000028508,84.92699999974072,-0.07057126711911679,-0.13327064211309125,0.15080241308425202,False,207.9027179122525
2020-04-26 23:00:00,-441249.55354,355865.5247,5.820766091346741e-11,51.11399999970865,84.92299999971621,-0.07035329298797344,-0.12087398677440515,0.13985745068815858,False,210.2010454797038
2020-04-27 00:00:00,-441422.90574,356325.87445,1.7462298274040222e-10,51.088800000038795,84.91919999976497,-0.06352803170160032,-0.11777631335114624,0.13381730380809098,False,208.342230593564
2020-04-27 01:00:00,-441622.09039,356754.07343,1.1641532182693481e-10,51.06779999973256,84.91539999977172,-0.0525645708258398,-0.11157693369430165,0.12333874589409168,False,205.2254093631534
2020-04-27 02:00:00,-441809.99934,357125.10643,5.820766091346741e-11,51.05060000010314,84.91199999971016,-0.03745067381109281,-0.10537876551111401,0.11183575988721686,False,199.56475953732308
2020-04-27 03:00:00,-442042.64568,357440.73814,8.231806349783991e-11,51.04059999985673,84.90859999976257,-0.026457364131729846,-0.10537644747400082,0.10864707910956374,False,194.09418461271093
2020-04-27 04:00:00,-442280.19006,357750.28623,0.0,51.03140000000681,84.905199999753,-0.02481922532700477,-0.0960783202042727,0.0992322405224602,False,194.48417038966318
2020-04-27 05:00:00,-442468.10327,358014.72095,1.3015628661377063e-10,51.02259999963371,84.90239999973322,-0.0160087946368968,-0.08678020380005862,0.08824446315382084,False,190.45214112144356
2020-04-27 07:00:00,-442900.03088,358474.22199,0.0,51.013999999962515,84.89679999974602,-0.013253723217570776,-0.08471420950971084,0.08574472853757925,False,188.89196709400903
2020-04-27 08:00:00,-443089.21137,358701.58374,1.3015628661377063e-10,51.008199999869966,84.89419999970958,-0.0113293590069087,-0.0805816989661128,0.0813742255494493,False,188.00302590647442
2020-04-27 09:00:00,-443299.64861,358902.68196,5.820766091346741e-11,51.00579999993292,84.8915999997186,-0.008849269415621142,-0.07128331991084663,0.07183050373415428,False,187.07662005544302
2020-04-27 10:00:00,-443448.01441,359074.05541,1.6463612699567982e-10,51.00179999964752,84.88959999974388,-0.012725764697846694,-0.06198540985063685,0.06327824366633757,False,191.60176272360155
2020-04-27 11:00:00,-443588.83419,359254.74178,1.3015628661377063e-10,50.996600000654276,84.88759999973745,-0.014112878543136722,-0.052687698887499856,0.054545091024153426,False,194.99518268076778
2020-04-27 12:00:00,-443678.86003,359391.77062,5.820766091346741e-11,50.99160000019356,84.88619999973788,-0.010794874178103129,-0.04029075464141289,0.041711799506801574,False,194.9986718796178
2020-04-27 13:00:00,-443765.33078,359497.73156,8.231806349783991e-11,50.988800000519674,84.88499999973129,-0.004152371865181598,-0.034092078445928445,0.034344024296376376,False,186.94434835077647
2020-04-27 14:00:00,-443850.771,359569.51347,8.231806349783991e-11,50.98860000048326,84.88399999974915,0.004431763133766415,-0.02789328984778755,0.02824316099530113,False,170.97214872458562
2020-04-27 15:00:00,-443941.46689,359599.35637,1.3015628661377063e-10,50.99199999992945,84.88319999979376,0.01495773856015916,-0.024793628380492642,0.028956138401106637,False,148.89785550048975
2020-04-27 16:00:00,-444057.27364,359598.18959,1.7462298274040222e-10,50.99939999931343,84.88239999975166,0.025763907988638545,-0.02479328826899884,0.0357559239572509,False,133.90014505302258
2020-04-27 17:00:00,-444196.93587,359567.5394,1.3015628661377063e-10,51.01059999949237,84.88159999975096,0.03269401474434098,-0.024793791262119436,0.04103206898576692,False,127.17517840362461
2020-04-27 18:00:00,-444344.13309,359527.54208,1.3015628661377063e-10,51.02300000046936,84.88079999973651,0.03491581914851063,-0.024794002895275877,0.042823556675998437,False,125.37886611212969
2020-04-27 19:00:00,-444493.84345,359484.39473,5.820766091346741e-11,51.03580000018512,84.87999999976327,0.034366056976888465,-0.021695092826727116,0.04064114817397573,False,122.2639805935728
2020-04-27 20:00:00,-444621.18441,359433.37815,1.1641532182693481e-10,51.04780000012998,84.87939999974006,0.03215269122949231,-0.015496544677146628,0.03569227437737575,False,115.73254474456604
2020-04-27 21:00:00,-444726.14929,359374.50858,1.3015628661377063e-10,51.05900000048537,84.87899999972844,0.029105454407790554,-0.006198882791815619,0.029758253042654278,False,102.0232163428517
2020-04-27 22:00:00,-444787.61101,359298.43636,1.3015628661377063e-10,51.06879999977921,84.87899999973395,0.040468977500374904,0.009301180629993654,0.041524090610603616,False,77.05622379695609
2020-04-27 23:00:00,-444857.15164,359105.76426,0.0,51.0881999998981,84.87959999968773,0.05792885659375798,0.01859710013323147,0.0608408132722239,False,72.20163280050701
2020-04-28 00:00:00,-444945.40481,358889.78945,5.820766091346741e-11,51.11060000036083,84.88019999973534,0.06013651056567723,0.02789265143645929,0.06629027007918752,False,65.117080720395
2020-04-28 01:00:00,-444972.67091,358642.66493,0.0,51.13160000017849,84.88139999971408,0.07809424171310372,0.053749671476418,0.09480368016362832,False,55.46165542742392
2020-04-28 03:00:00,-445022.70958,357868.8322,5.820766091346741e-11,51.195200000272074,84.88539999971692,0.10357402574277959,0.06197182099203432,0.12069832395536698,False,59.106498734027525
2020-04-28 04:00:00,-445152.09025,357351.5297,0.0,51.2437999997034,84.88739999972032,0.1389249392351024,0.06508861780527828,0.1534166448247337,False,64.89613746341576
2020-04-28 05:00:00,-445283.42813,356795.44194,5.820766091346741e-11,51.29559999989142,84.8895999997155,0.1524144974362431,0.07439140278811096,0.1696002943320722,False,63.983638335453634
2020-04-28 06:00:00,-445420.30061,356160.22687,5.820766091346741e-11,51.35399999977785,84.8921999997226,0.162862889973278,0.07128482793212443,0.17778033531231918,False,66.3610812692088
2020-04-28 07:00:00,-445614.87408,355559.08005,5.820766091346741e-11,51.413400000570554,84.89419999973113,0.17079582572199153,0.06819135124795991,0.18390561293522162,False,68.23532134222711
2020-04-28 08:00:00,-445803.49847,354892.7671,5.820766091346741e-11,51.47760000001494,84.89659999978583,0.18720759750890303,0.0745053350916764,0.20148878262121298,False,68.29831331432712
2020-04-28 10:00:00,-446244.58313,353476.10485,5.820766091346741e-11,51.61680000031583,84.90139999977991,0.1925503288398855,0.0742665947460869,0.2063762491943478,False,68.90839038262112
2020-04-28 11:00:00,-446465.99412,352764.63835,0.0,51.68680000052103,84.90379999973764,0.1864912395881927,0.07127593525980025,0.1996477933519425,False,69.08341634594103
2020-04-28 12:00:00,-446674.36253,352104.39324,5.820766091346741e-11,51.7520000004262,84.90599999972221,0.18058936614383286,0.06994185640660065,0.1936604823959521,False,68.82872606311139
2020-04-28 15:00:00,-447284.90481,350098.87504,5.820766091346741e-11,51.948999999852944,84.91279999970334,0.1810864390041281,0.06797722635992832,0.19342492521592128,False,69.42459202403057
2020-04-28 16:00:00,-447510.79238,349447.63081,0.0,52.014799999681735,84.91479999972506,0.1794765391905335,0.061984280437553455,0.18987859052871753,False,70.94706017119364
2020-04-28 17:00:00,-447728.46887,348805.70683,5.820766091346741e-11,52.07940000005797,84.91679999975894,0.17941182227701988,0.05578946372634763,0.18788577975896534,False,72.72652305255565
2020-04-28 18:00:00,-447987.79718,348181.74231,0.0,52.14519999999612,84.91839999970912,0.17935642981297517,0.04338849480243976,0.18452991734804966,False,76.4007219286924
2020-04-28 19:00:00,-448274.27301,347594.37833,1.1641532182693481e-10,52.20979999962801,84.91959999975514,0.17051439308356597,0.03098540473156665,0.17330681912445292,False,79.7007521495488
2020-04-28 20:00:00,-448563.79651,347074.83115,0.0,52.26919999994914,84.92039999979248,0.1600373979590897,0.018592540327474844,0.16111378370997567,False,83.37329956558796
2020-04-28 21:00:00,-448873.53268,346601.13491,0.0,52.32619999941235,84.9207999997526,0.14820714127440587,-8.019935224493069e-06,0.1482071414913973,False,90.00310044735988
2020-04-28 22:00:00,-449216.01132,346230.26029,5.820766091346741e-11,52.37700000029029,84.92039999971763,0.12028039371333818,-0.02682965299002721,0.12323637203115369,False,102.57450025968717
2020-04-29 00:00:00,-449896.04463,345749.13449,5.820766091346741e-11,52.45739999999671,84.91819999974932,0.10414472121206142,-0.04136707506668462,0.11205961741818823,False,111.66335219015201
2020-04-29 01:00:00,-450255.62664,345610.67155,5.820766091346741e-11,52.49059999996239,84.91639999973246,0.08746152143611723,-0.07433710760486155,0.11478468233600317,False,130.36256433465059
2020-04-29 04:00:00,-451512.05225,345401.86531,8.231806349783991e-11,52.58439999999853,84.90859999972477,0.0838341734944555,-0.08372934110290511,0.1184853206394155,False,134.96415417268565
2020-04-29 05:00:00,-451946.74747,345384.41962,5.820766091346741e-11,52.61239999990777,84.90559999970847,0.07284654676011017,-0.0970964981897355,0.12138512814831241,False,143.1209742663575
2020-04-29 07:00:00,-452822.95999,345413.50162,5.820766091346741e-11,52.66360000015006,84.89919999978503,0.06456178833663889,-0.09712927358940932,0.11662898568208199,False,146.38802999772906
2020-04-29 08:00:00,-453203.68027,345466.24001,0.0,52.682600000017814,84.89619999969764,0.03961610484061007,-0.09504296539200713,0.10296893236917859,False,157.37249768442308
2020-04-29 10:00:00,-453898.67383,345695.50715,5.820766091346741e-11,52.70659999959718,84.88999999973075,0.025423100210127492,-0.09091673906910003,0.09440438266973099,False,164.3773829985049
2020-04-29 11:00:00,-454151.1856,345842.73861,0.0,52.71020000060162,84.8873999997339,0.006917176855262608,-0.0774819929947134,0.0777901444533933,False,174.8984643688118
2020-04-29 12:00:00,-454372.67847,345993.86823,5.820766091346741e-11,52.71159999981893,84.88499999978073,0.002077673115948274,-0.07283279870969975,0.07286242717247604,False,178.36598856834286
2020-04-29 15:00:00,-455003.72616,346454.32262,5.820766091346741e-11,52.71319999979416,84.87799999970484,0.0013848852948706025,-0.06818385417710385,0.06819791696030393,False,178.8364228631109
2020-04-29 16:00:00,-455165.93035,346572.81008,0.0,52.71360000025965,84.87619999976228,-0.004995015260761609,-0.06198499592471143,0.06218593005850868,False,184.60718267597474
2020-04-29 17:00:00,-455337.01673,346753.29977,1.1641532182693481e-10,52.70959999984893,84.87399999975328,-0.012216350520989232,-0.07851389817589421,0.07945861455390699,False,188.84400728337442
2020-04-29 19:00:00,-455760.6038,347191.51043,5.820766091346741e-11,52.70040000035862,84.86859999974064,-0.012585612168505629,-0.08677956354600452,0.08768745795660332,False,188.25205263756385
2020-04-29 20:00:00,-456000.1858,347429.36358,1.3015628661377063e-10,52.69600000062618,84.86559999973575,-0.012507314043104394,-0.09607659406317547,0.09688727899653825,False,187.41709069886667
2020-04-29 21:00:00,-456256.26862,347682.37291,8.231806349783991e-11,52.69140000062773,84.8623999997347,-0.013071075286175078,-0.09917570934631567,0.10003336610092525,False,187.50814630217053
2020-04-29 22:00:00,-456511.09884,347937.01884,5.820766091346741e-11,52.686599999858245,84.85919999968941,-0.015305796709591174,-0.0929769426958881,0.09422833589738171,False,189.34814789424456
2020-04-29 23:00:00,-456721.88924,348175.81361,5.820766091346741e-11,52.6804000004402,84.8563999997614,-0.012527025981734927,-0.09297737479472587,0.09381747493759351,False,187.67336579000607
2020-04-30 00:00:00,-456988.79808,348414.6008,1.3015628661377063e-10,52.677599999526,84.85319999976768,0.00307218285718705,-0.10847281229932672,0.10851630898456213,False,178.37769423300222
2020-04-30 01:00:00,-457356.3835,348631.74557,5.820766091346741e-11,52.682600000199336,84.84939999970786,0.0193522960787625,-0.1301654681059931,0.131596202265766,False,171.54351878726413
2020-04-30 03:00:00,-458233.51061,349100.61171,5.820766091346741e-11,52.698400000553505,84.84059999973366,0.026797863952344833,-0.1425645617083482,0.1450612965870008,False,169.35433121776333
2020-04-30 04:00:00,-458756.53552,349334.59986,1.6463612699567982e-10,52.711400000282936,84.83559999977335,0.03942007832357648,-0.1549595578910612,0.15989498790403045,False,165.7272985089694
2020-04-30 05:00:00,-459293.11136,349550.73258,5.820766091346741e-11,52.72659999964993,84.83059999975573,0.0424921960385012,-0.1549657919193817,0.16068597757544223,False,164.66617336842984
2020-04-30 10:00:00,-461948.87997,350813.6828,5.820766091346741e-11,52.786200000340685,84.80479999977125,0.020827084843193622,-0.13016349706301067,0.13181920736652142,False,170.90932593916375
2020-04-30 11:00:00,-462367.40227,351037.37003,5.820766091346741e-11,52.79359999964908,84.80059999977026,0.02167210937893515,-0.130164610928651,0.13195645593581098,False,170.54709703159335
