datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-12-14 10:00:00,-335257.5201,-212974.79122,5.820766091346741e-11,122.42605256217422,86.44337269856233,-0.03861384940677929,0.018547398473594313,0.04283731266253426,False,295.65638075876166
2019-12-14 10:30:00,-335262.19584,-212896.32763,6.507814330688532e-11,122.41613596895118,86.44371416904147,-0.03818742857449058,0.021150875716141028,0.043653628081655065,False,298.9807585904876
2019-12-14 11:00:00,-335266.93714,-212817.92056,8.231806349783991e-11,122.4062192876939,86.44405476575707,-0.04047472832932554,0.022366607772016094,0.04624358092276071,False,298.9253357158311
2019-12-14 11:30:00,-335272.30357,-212730.15787,5.820766091346741e-11,122.395112493003,86.44443542717514,-0.040367327057222444,0.020183579673077486,0.04513200618368554,False,296.5649559600297
2019-12-14 12:00:00,-335283.44136,-212656.28576,5.820766091346741e-11,122.3852500321544,86.4447056538853,-0.03913291400743401,0.019830509490456148,0.04387065152655356,False,296.8735019773429
2019-12-14 12:30:00,-335287.47314,-212572.95373,8.231806349783991e-11,122.37478215902577,86.44507490872903,-0.03924871386218388,0.023063838796232642,0.04552364440435531,False,300.4398997112331
2019-12-14 13:00:00,-335288.97472,-212492.49408,8.231806349783991e-11,122.36485780085565,86.44544941545664,-0.03668821942966974,0.021417110747500422,0.04248197356162134,False,300.27466850450503
2019-12-14 13:30:00,-335293.05108,-212420.12038,2.9103830456733704e-11,122.3557184552313,86.44576556915258,-0.033999783665626206,0.018815197677499517,0.03885867924869251,False,298.9597772800324
2019-12-14 14:00:00,-335297.26127,-212352.84848,0.0,122.34718937429818,86.44605616787155,-0.030489632590967954,0.01891972681351305,0.03588277801717949,False,301.82083593563584
2019-12-14 14:30:00,-335294.23777,-212290.94783,5.820766091346741e-11,122.3398727648247,86.4463756968963,-0.02591123503272974,0.019514729701240647,0.032437891057123996,False,306.9847841857328
2019-12-14 15:00:00,-335287.80469,-212236.4556,0.0,122.3337219890088,86.44668548112017,-0.022861057156593,0.021389449908860433,0.031307131802844244,False,313.0952575161392
2019-12-14 15:30:00,-335273.19316,-212180.22433,2.9103830456733704e-11,122.32798949232034,86.44706545963953,-0.025358357926572397,0.020062923228058967,0.0323352316396086,False,308.3501979961274
2019-12-14 16:00:00,-335275.59199,-212120.69118,1.049353530241639e-10,122.32053933829646,86.4473324514584,-0.028957878543998148,0.01433173206627049,0.03231032766451486,False,296.33156749443106
2019-12-14 16:30:00,-335285.32935,-212064.54201,6.507814330688532e-11,122.31293456578966,86.44752762335656,-0.027821592734300127,0.0125282029861179,0.03051224167993291,False,294.24227720760655
2019-12-14 17:00:00,-335291.01346,-212011.93504,1.3015628661377063e-10,122.30607423960677,86.44773646262365,-0.02451609746798029,0.01485797082927396,0.02866702517219158,False,301.2179411625184
2019-12-14 17:30:00,-335287.28918,-211961.35933,5.820766091346741e-11,122.30018726512313,86.44800676495626,-0.02410097132842986,0.01488628199706097,0.02832769335243905,False,301.70209725033646
2019-12-14 18:00:00,-335292.07797,-211909.9609,0.0,122.2935419325598,86.44821650530413,-0.02520758015021158,0.013328105867651915,0.02851421580630753,False,297.86693286832747
2019-12-14 18:30:00,-335295.21201,-211859.01436,5.820766091346741e-11,122.28707869065327,86.44843656650069,-0.02464961063112836,0.011235870215987553,0.02708963055814443,False,294.5046103285597
2019-12-14 19:00:00,-335305.28375,-211813.33648,8.231806349783991e-11,122.28072287593868,86.4485788365752,-0.024898888147538226,0.007509038453321109,0.026006543205068115,False,286.7823276764136
2019-12-14 19:30:00,-335320.22929,-211768.79515,2.9103830456733704e-11,122.27412940030521,86.44867871374525,-0.026355106546540597,0.00828886611353837,0.027627829131650423,False,287.4587278870596
2019-12-14 20:00:00,-335330.71628,-211717.18288,0.0,122.26701563431111,86.44884612923066,-0.028496957075063646,0.012945439196490573,0.031299536075284795,False,294.43108434518376
2019-12-14 20:30:00,-335335.5915,-211657.16895,8.231806349783991e-11,122.25930744248687,86.44909616904503,-0.03155750956102095,0.015513787974835207,0.03516467015375049,False,296.17890135799064
2019-12-14 21:00:00,-335344.1255,-211591.30225,5.820766091346741e-11,122.25060081240612,86.4493464036282,-0.03476091320357881,0.014884927385249595,0.037813782540376636,False,293.1810330018716
2019-12-14 21:30:00,-335357.0501,-211522.74127,1.3015628661377063e-10,122.24122516257292,86.44957616645372,-0.03713509115433741,0.01592954802906936,0.04040749306071061,False,293.2175000616278
2019-12-14 22:00:00,-335366.94104,-211447.63565,5.820766091346741e-11,122.23128206344134,86.44986008817483,-0.03852119900475515,0.01827950117987859,0.04263828017344428,False,295.38578689911344
2019-12-14 22:30:00,-335375.34587,-211370.33772,0.0,122.22118383954277,86.45016563566813,-0.039726389808927974,0.018192860896414666,0.04369400685273886,False,294.60560320822583
2019-12-14 23:00:00,-335387.78716,-211291.72467,2.9103830456733704e-11,122.21061204873894,86.45044675978338,-0.041309445183974294,0.017081659377017867,0.044701827126866295,False,292.46533581168217
2019-12-14 23:30:00,-335402.58563,-211211.73331,0.0,122.19968841850732,86.45071647480412,-0.04369263522811873,0.015192750257910009,0.04625868603383225,False,289.17352367714045
2019-12-15 00:00:00,-335425.32264,-211129.47871,0.0,122.18787489415853,86.45093667916886,-0.04538088788609389,0.013988049076132126,0.047487793192424764,False,287.13121138145493
2019-12-15 00:30:00,-335446.9956,-211046.64628,5.820766091346741e-11,122.17607111575109,86.45116755645472,-0.045101305610026246,0.01395558751208103,0.047211081226088615,False,287.19350918929126
2019-12-15 01:00:00,-335469.26153,-210965.29668,2.9103830456733704e-11,122.16440164816626,86.45138671556198,-0.04562962479646198,0.012705752173982211,0.04736558663600137,False,285.56007472838473
2019-12-15 01:30:00,-335495.72241,-210883.24052,5.820766091346741e-11,122.15232146082836,86.45157728161077,-0.045381506461020876,0.011821549465679175,0.04689595036291704,False,284.600653176376
2019-12-15 02:00:00,-335520.17349,-210804.33086,0.0,122.14077982473538,86.45176793940271,-0.04322638311741827,0.010581911671028392,0.044502775778902486,False,283.75560632149575
2019-12-15 02:30:00,-335546.2532,-210731.20802,6.507814330688532e-11,122.12982033384108,86.45191853025548,-0.04156056912886551,0.007451930252236349,0.0422233604868135,False,280.1652811843014
2019-12-15 03:00:00,-335577.02799,-210663.3599,5.820766091346741e-11,122.11914495132766,86.45200824979858,-0.040055782150174385,0.0058987158389601745,0.04048778250547971,False,278.37731026706797
2019-12-15 03:30:00,-335604.93694,-210597.7875,5.820766091346741e-11,122.10896806259635,86.45210875546016,-0.037908806332619234,0.005566983821991018,0.038315387332484865,False,278.35428620856
2019-12-15 04:00:00,-335632.59133,-210537.11059,8.231806349783991e-11,122.0994098883567,86.45218777840961,-0.035447188821651994,0.004962314587489811,0.03579284511495369,False,277.9691477283732
2019-12-15 04:30:00,-335657.61417,-210480.19275,1.3015628661377063e-10,122.09051402912999,86.45226878492589,-0.03344900322204193,0.004084069522313967,0.03369740999559558,False,276.9612661395346
2019-12-15 05:00:00,-335684.10732,-210427.28171,5.820766091346741e-11,122.08199579777971,86.45231948350309,-0.03169872939015735,0.0015889587596328806,0.031738529185994735,False,272.8696573804606
2019-12-15 05:30:00,-335713.37786,-210380.46581,8.731149137020111e-11,122.0740109669428,86.45232002982817,-0.030940065069617516,-0.00028910333972354506,0.030941415728004518,False,269.4646449799563
2019-12-15 06:00:00,-335744.13585,-210333.45151,1.4551915228366852e-10,122.06588761684786,86.45231015940139,-0.031442393607453864,-0.0009384702935565422,0.03145639588792625,False,268.2903837122175
2019-12-15 06:30:00,-335776.33422,-210286.33569,8.231806349783991e-11,122.05764130717316,86.45228976530346,-0.032667754374562485,-0.0009323523353841484,0.032681056542805384,False,268.36519658495615
2019-12-15 07:00:00,-335809.40139,-210235.562,6.507814330688532e-11,122.0488800535179,86.45228008852013,-0.03428154430698909,-0.0006173191135067872,0.034287101991273,False,268.9683674342308
2019-12-15 07:30:00,-335843.70636,-210182.91016,8.231806349783991e-11,122.03979364435195,86.45226985509201,-0.03707412426062361,-0.0009321234755122788,0.0370858402070893,False,268.5597639010341
2019-12-15 08:00:00,-335883.05115,-210124.20504,1.3015628661377063e-10,122.0295786013345,86.45225001797746,-0.040434764058568225,-0.0009219054874997495,0.040445272334352786,False,268.69389262198365
2019-12-15 08:30:00,-335923.7215,-210061.26393,1.1641532182693481e-10,122.01874264006022,86.45224011876486,-0.04269492009013594,0.0006080900381873269,0.04269925028613074,False,270.81599021823
2019-12-15 09:00:00,-335962.68718,-209992.72458,8.731149137020111e-11,122.00735088801669,86.45226962075876,-0.04384486392640347,0.0006108010626090163,0.04384911824270724,False,270.7981336058074
2019-12-15 09:30:00,-336005.51732,-209926.252,8.231806349783991e-11,121.99591631092518,86.4522598151197,-0.04587506482305083,0.0005710073202426953,0.04587861835189554,False,270.71312422656024
2019-12-15 10:00:00,-336048.45014,-209851.57381,1.1999816708318134e-10,121.98346740750726,86.45228802129346,-0.049531324359427226,0.0021579277637820693,0.04957830921917861,False,272.4946237099251
2019-12-15 10:30:00,-336093.37577,-209770.89214,5.820766091346741e-11,121.97012918765381,86.45232939076725,-0.05297581244054535,0.002832155447385295,0.053051463770700934,False,273.06019323670694
2019-12-15 11:00:00,-336140.77895,-209684.38899,6.507814330688532e-11,121.9558867001149,86.45237933809629,-0.056140473202120456,0.00311842421487029,0.05622701575703528,False,273.1793305948861
2019-12-15 11:30:00,-336190.81844,-209593.47266,1.3015628661377063e-10,121.94090049131282,86.45242994078781,-0.057822160840555095,0.001253822450441304,0.057835753258760746,False,271.24221366435734
2019-12-15 12:00:00,-336247.07433,-209505.35782,2.9103830456733704e-11,121.9257822996743,86.45241976874308,-0.059532355477166274,-0.00031038834080755057,0.05953316461924226,False,269.70127537109147
2019-12-15 12:30:00,-336305.10172,-209412.16592,1.1999816708318134e-10,121.9099054791523,86.45241991879203,-0.061895097829625614,-5.165213962578241e-06,0.06189509804514701,False,269.9952186042186
2019-12-15 13:00:00,-336364.87069,-209316.21814,6.507814330688532e-11,121.89355719242344,86.45241959396505,-0.06488694325108998,-0.0018316751934047172,0.06491279102368273,False,268.38304302874354
2019-12-15 13:30:00,-336434.11745,-209217.32211,1.3015628661377063e-10,121.87612298335655,86.45236083179029,-0.06845217128099809,-0.004282379139725734,0.06858599364432551,False,266.42023184237337
2019-12-15 14:00:00,-336508.09702,-209115.0949,6.507814330688532e-11,121.85791891506084,86.45228148258091,-0.06924494774234906,-0.0052456139514226036,0.06944335283933237,False,265.66786324847976
2019-12-15 14:30:00,-336581.73153,-209015.55958,8.231806349783991e-11,121.84007269339541,86.45219168017115,-0.06662542863653026,-0.006809846346387181,0.06697254473485974,False,264.16401235723504
2019-12-15 15:00:00,-336655.45718,-208924.2684,5.820766091346741e-11,121.8232333976339,86.45206190008192,-0.06641676598239825,-0.008967468802238383,0.06701941733766247,False,262.31053098648385
2019-12-15 15:30:00,-336735.23933,-208829.42382,2.9103830456733704e-11,121.80549708831809,86.45190248381475,-0.06933350476106538,-0.010494375971027623,0.07012322589181104,False,261.3929962482781
2019-12-15 16:00:00,-336819.11285,-208732.05862,6.507814330688532e-11,121.78714094210902,86.4517234692477,-0.06797680586905683,-0.010856312228792533,0.06883825717846485,False,260.92614136214456
2019-12-15 16:30:00,-336897.36817,-208641.99953,6.507814330688532e-11,121.77011243285583,86.45155241886926,-0.06489710653393883,-0.011187348253305342,0.0658543179861286,False,260.21914316493303
2019-12-15 17:00:00,-336976.36175,-208554.63935,5.820766091346741e-11,121.7533611967376,86.45136270882358,-0.06496210236261024,-0.010849763443423355,0.06586191699418183,False,260.51815908657784
2019-12-15 17:30:00,-337053.65493,-208463.69576,6.507814330688532e-11,121.73630046322685,86.45120253401709,-0.07060087554039383,-0.014200318357888122,0.07201480867526869,False,258.6275428878547
2019-12-15 18:00:00,-337153.53167,-208365.36944,6.507814330688532e-11,121.71661699112559,86.45090473001798,-0.0772189671603363,-0.018889894735222755,0.07949589305377286,False,256.2538268807204
2019-12-15 18:30:00,-337257.64635,-208262.97337,1.1999816708318134e-10,121.69611442769697,86.45059336172086,-0.07698165382364874,-0.017401777431461124,0.07892399434391421,False,257.26231489234436
2019-12-15 19:00:00,-337352.4442,-208162.48621,5.820766091346741e-11,121.6765574019077,86.45034358422897,-0.0776658427389711,-0.017489322539001508,0.07961067473164524,False,257.3094298273627
2019-12-15 19:30:00,-337458.05125,-208058.09161,5.820766091346741e-11,121.65570254004253,86.4500293439069,-0.08502593874160451,-0.020118310428702824,0.08737366121089774,False,256.6878555325303
2019-12-15 20:00:00,-337574.73638,-207939.9444,0.0,121.63231959162648,86.44969475556121,-0.09151812032112733,-0.02183301506313587,0.09408637995937275,False,256.5820366731891
2019-12-15 20:30:00,-337697.76617,-207818.79707,6.507814330688532e-11,121.60809135669624,86.44932525869096,-0.0962776339548254,-0.02322393255520963,0.09903905211212533,False,256.4382802261614
2019-12-15 21:00:00,-337827.59474,-207688.58044,2.9103830456733704e-11,121.58223744720819,86.44894579416275,-0.1009698209905282,-0.025713681902248896,0.10419260140638276,False,255.7123639126252
2019-12-15 21:30:00,-337966.99329,-207557.6232,6.507814330688532e-11,121.55557437991098,86.4484960296628,-0.10630983473215269,-0.026764719727042877,0.10962723741317563,False,255.86880820175028
2019-12-15 22:00:00,-338109.98497,-207412.87999,2.9103830456733704e-11,121.52694930192695,86.44808263580991,-0.10992547123863378,-0.024854203550761518,0.11270022476099321,False,257.2596151889396
2019-12-15 22:30:00,-338250.18931,-207267.09026,0.0,121.49841234840946,86.44769454231023,-0.10784180858489784,-0.021050540488886375,0.10987711742549487,False,258.9548444310875
2019-12-15 23:00:00,-338377.44151,-207121.44761,6.507814330688532e-11,121.47087625995465,86.4474038352986,-0.10872641735378466,-0.018928695068458276,0.11036181100174118,False,260.12408972303206
2019-12-15 23:30:00,-338512.65328,-206968.82535,1.1641532182693481e-10,121.44188519969892,86.4470840914134,-0.11450098438075018,-0.019509058891136084,0.11615110332226126,False,260.330609809596
2019-12-16 00:00:00,-338652.38101,-206806.40372,0.0,121.41135192931559,86.44677466377978,-0.11893110178082264,-0.020418692706292478,0.12067116466925475,False,260.2581461894997
2019-12-16 00:30:00,-338798.5316,-206641.73054,5.820766091346741e-11,121.38006357863122,86.44642561066752,-0.11720326161985056,-0.02408002676539061,0.11965137785814697,False,258.38984344945356
2019-12-16 01:00:00,-338946.09459,-206491.32666,8.231806349783991e-11,121.35043452152274,86.44599819342308,-0.11517896033956275,-0.03031178055091833,0.11910078482138393,False,255.25572637078528
2019-12-16 01:30:00,-339107.44967,-206344.39708,5.820766091346741e-11,121.32020614948557,86.44544810640892,-0.12148419279768982,-0.03625723160254928,0.12677931985614677,False,253.382147362254
2019-12-16 02:00:00,-339284.93966,-206185.56524,5.820766091346741e-11,121.2873099650044,86.44482889013915,-0.12975999309926653,-0.04055677058473657,0.1359503859846843,False,252.64325094730054
2019-12-16 02:30:00,-339474.81885,-206021.01931,6.507814330688532e-11,121.25279296575681,86.4441401846655,-0.13706290605208343,-0.045204045220422685,0.14432479315672783,False,251.74718101596397
2019-12-16 03:00:00,-339680.05627,-205848.1707,2.9103830456733704e-11,121.21611677964499,86.44337108005706,-0.14581194936293398,-0.04864731718508101,0.15371299895039686,False,251.54972750964555
2019-12-16 03:30:00,-339896.64415,-205662.85981,8.231806349783991e-11,121.1770712480191,86.44257132263724,-0.15533600958502725,-0.049821220056201515,0.16313010096756556,False,252.21729473239262
2019-12-16 04:00:00,-340123.00274,-205462.57693,5.820766091346741e-11,121.13546699842297,86.44176434729754,-0.1611697259830217,-0.04935425413597716,0.1685571801341044,False,252.97408443503792
2019-12-16 04:30:00,-340348.73064,-205258.09921,8.231806349783991e-11,121.09341075121017,86.44097973941652,-0.16446436553717175,-0.04541316060210634,0.17061911583236256,False,254.56369847316387
2019-12-16 05:00:00,-340568.76778,-205040.00082,6.507814330688532e-11,121.05011428851346,86.44029981816682,-0.17242691586474118,-0.046738922782560546,0.17864928832072266,False,254.83355978812463
2019-12-16 05:30:00,-340813.05026,-204813.09016,6.507814330688532e-11,121.003946279909,86.43947237511993,-0.17968666162559788,-0.0538640568830276,0.1875863347636233,False,253.31302601091468
2019-12-16 06:00:00,-341068.17662,-204585.42905,6.507814330688532e-11,120.95690344821702,86.43856277899843,-0.18480640464425369,-0.055508479864537205,0.19296268689673493,False,253.2818262551468
2019-12-16 06:30:00,-341326.64318,-204345.34802,1.1999816708318134e-10,120.90810282014901,86.43768225933816,-0.19164186439097552,-0.05490217585615263,0.1993510800095875,False,254.01388142348773
2019-12-16 07:00:00,-341592.13826,-204095.01529,6.507814330688532e-11,120.85754008857458,86.43679221103821,-0.19819025245851474,-0.052394107498241846,0.20499882602129002,False,255.19189768762968
2019-12-16 07:30:00,-341854.51222,-203829.60386,6.507814330688532e-11,120.805368368556,86.43599257583047,-0.2048265849512829,-0.04510194991515841,0.2097334398443762,False,257.581882326991
2019-12-16 08:00:00,-342109.22454,-203544.82645,5.820766091346741e-11,120.75138858814213,86.43533766859149,-0.2112296503703016,-0.037052001475263704,0.21445469453682475,False,260.0509079860665
2019-12-16 08:30:00,-342357.96116,-203244.3004,2.9103830456733704e-11,120.69591890750112,86.43479764182096,-0.21726990521289696,-0.03167059500743469,0.2195660226431817,False,261.7066248954972
2019-12-16 09:00:00,-342606.5483,-202930.44806,1.4551915228366852e-10,120.63882725448951,86.4343162622837,-0.22171871338862054,-0.026468592177922037,0.22329302326446837,False,263.1922961152105
2019-12-16 09:30:00,-342846.72165,-202606.10305,8.231806349783991e-11,120.5810673043508,86.43394404602273,-0.22641366377750394,-0.01747587661793093,0.2270871053334331,False,265.58634142430355
2019-12-16 10:00:00,-343075.39318,-202260.73698,5.820766091346741e-11,120.52155475607276,86.43375259181919,-0.22865165097233386,-0.006633017972862754,0.2287478402516673,False,268.33835714573513
2019-12-16 10:30:00,-343285.33675,-201909.1409,5.820766091346741e-11,120.46264201743772,86.4337301842825,-0.2247861247563836,0.0014072458770817836,0.22479052965805968,False,270.35868849225903
2019-12-16 11:00:00,-343481.287,-201560.64474,2.9103830456733704e-11,120.40513358047592,86.43379806125748,-0.21995851071683326,0.007948231142460543,0.22010206908400753,False,272.0694904693569
2019-12-16 11:30:00,-343661.42275,-201211.71313,5.820766091346741e-11,120.34871853785206,86.43398656503793,-0.21891217738326363,0.01390647291586794,0.21935343944338154,False,273.6348503140092
2019-12-16 12:00:00,-343836.27255,-200855.25993,0.0,120.29174674682831,86.43424648027869,-0.21757145374007617,0.017631342445496828,0.21828468044963778,False,274.6329554437607
2019-12-16 12:30:00,-344001.69347,-200503.3795,5.820766091346741e-11,120.23601841924472,86.43455521333877,-0.2130980271405777,0.02143017603709539,0.21417287787249648,False,275.7426357372983
2019-12-16 13:00:00,-344155.92928,-200153.62252,2.9103830456733704e-11,120.18135389146613,86.4349376202219,-0.20940353466599454,0.02475772420784464,0.21086200520379217,False,276.74276364219145
2019-12-16 13:30:00,-344303.63887,-199806.91222,2.9103830456733704e-11,120.12752842142876,86.43535364496061,-0.20570709821582256,0.026839858254513835,0.2074506887129962,False,277.43373521365845
2019-12-16 14:00:00,-344444.05795,-199464.61912,1.3015628661377063e-10,120.07476658716844,86.43580320809788,-0.20118766601342172,0.030049058365081593,0.2034193276573202,False,278.4948075245529
2019-12-16 14:30:00,-344572.98183,-199125.93374,0.0,120.02326923408485,86.43632273233791,-0.19564600973193944,0.0325401462658341,0.19833361349764195,False,279.4430814512873
2019-12-16 15:00:00,-344695.04212,-198796.18484,2.9103830456733704e-11,119.97336532895706,86.43685264352573,-0.19076424027997663,0.03286425370375845,0.19357441602934428,False,279.7747845650107
2019-12-16 15:30:00,-344813.59286,-198471.92212,2.9103830456733704e-11,119.92438349907957,86.43738258109902,-0.18603653835434095,0.034127874429919845,0.18914096704831174,False,280.3951673434069
2019-12-16 16:00:00,-344922.66097,-198154.44918,1.3015628661377063e-10,119.876915484717,86.43795327080659,-0.17980904336641512,0.034728247373847575,0.18313203772689393,False,280.93148507168485
2019-12-16 16:30:00,-345027.63812,-197848.3609,2.9103830456733704e-11,119.83114819760057,86.43850257567337,-0.17390291116513462,0.03317229261854523,0.17703848030662456,False,280.7995352646585
2019-12-16 17:00:00,-345130.49056,-197551.94834,1.049353530241639e-10,119.78672879004685,86.43902306902211,-0.16901966042587432,0.03287715441677775,0.17218755150423193,False,281.0075324724346
2019-12-16 17:30:00,-345227.18955,-197261.48402,5.820766091346741e-11,119.74348055359239,86.43956284589719,-0.16505987936774225,0.0328473472921248,0.16829650026374013,False,281.25497380830006
2019-12-16 18:00:00,-345322.61985,-196977.3514,6.507814330688532e-11,119.70110247757893,86.44008236257014,-0.16168561354656796,0.032866937075680634,0.16499234279404265,False,281.4903449727202
2019-12-16 18:30:00,-345412.81382,-196697.26165,6.507814330688532e-11,119.65959195400832,86.44062277004709,-0.157181870276201,0.032575865601372114,0.1605220463462983,False,281.7087607029521
2019-12-16 19:00:00,-345500.72269,-196427.60242,5.820766091346741e-11,119.61953888819875,86.44113292514088,-0.1523384849025724,0.03223283427393467,0.15571117361237188,False,281.9468359506353
2019-12-16 19:30:00,-345582.98822,-196163.15638,5.820766091346741e-11,119.58052972428469,86.44166225073752,-0.1472652266239898,0.03344904885919183,0.1510161774188437,False,282.79674803013756
2019-12-16 20:00:00,-345657.70988,-195907.10333,5.820766091346741e-11,119.54309834847041,86.44221164644946,-0.1426039964547987,0.035623125843208855,0.146986077230877,False,284.0257027571928
2019-12-16 20:30:00,-345724.55218,-195653.2944,2.9103830456733704e-11,119.50649684090149,86.44281104880547,-0.14080940571401207,0.03721720274291437,0.14564480394967905,False,284.80523084211745
2019-12-16 21:00:00,-345790.77178,-195399.94719,0.0,119.46998519609276,86.44341181992006,-0.14105982003413622,0.03720493270754357,0.14588378883836184,False,284.77543998909175
2019-12-16 21:30:00,-345857.77283,-195145.29045,6.507814330688532e-11,119.43324127491637,86.44401081360442,-0.1423654401025312,0.039608045652620966,0.1477725137365116,False,285.5473068800137
2019-12-16 22:00:00,-345918.44177,-194883.51306,1.7703168939037188e-10,119.39603825713696,86.44468907021061,-0.14305107247974308,0.04370838530193157,0.14957951826138102,False,286.99021349703924
2019-12-16 22:30:00,-345973.45832,-194619.3776,2.9103830456733704e-11,119.35892441204305,86.44542031216145,-0.14240538432784391,0.04469081241099836,0.1492533490395307,False,287.4233233955322
2019-12-16 23:00:00,-346029.56443,-194357.81733,5.820766091346741e-11,119.32204242572125,86.4461302551904,-0.14077945931712701,0.04554879772409126,0.14796468882720903,False,287.92884158216066
2019-12-16 23:30:00,-346078.68306,-194097.20124,5.820766091346741e-11,119.28575817997968,86.44688917925198,-0.1407427256293757,0.046173828908521244,0.14812338537064,False,288.1632449042503
2019-12-17 00:00:00,-346132.43125,-193834.5891,1.1999816708318134e-10,119.24888021990677,86.44761923058182,-0.14102395151233355,0.04948635046296705,0.1494545207823992,False,289.33635036839587
2019-12-17 00:30:00,-346171.30306,-193567.19693,5.820766091346741e-11,119.21243324747033,86.44848501602371,-0.13919491557151487,0.05760257875434181,0.15064289429014335,False,292.4810800797833
2019-12-17 01:00:00,-346195.9982,-193296.01304,8.231806349783991e-11,119.17648878619096,86.44947679893527,-0.1379070705275519,0.06108404627336441,0.15082977428418337,False,293.8902910898265
2019-12-17 01:30:00,-346221.32886,-193026.51911,2.9103830456733704e-11,119.14069288106343,86.45045483911919,-0.13899180719891135,0.06781999558528619,0.15465534025570402,False,296.00971024756177
2019-12-17 02:00:00,-346226.4077,-192740.0849,0.0,119.10416145518008,86.45166380537812,-0.142628083466128,0.0749772441049779,0.16113459382391546,False,297.7301685573975
2019-12-17 02:30:00,-346235.23836,-192446.60136,6.507814330688532e-11,119.06645030401826,86.4528726306505,-0.13974541083974676,0.07568223910989876,0.15892319266695312,False,298.43874674739004
2019-12-17 03:00:00,-346232.67547,-192167.99574,2.9103830456733704e-11,119.03139569228436,86.45410448226427,-0.12970479981521163,0.07050734450685278,0.14763001295303116,False,298.52844003605577
2019-12-17 03:30:00,-346239.90365,-191915.15379,8.231806349783991e-11,118.99889125372006,86.4551464172806,-0.12756303529235322,0.0657871409395417,0.1435279620352678,False,297.2811810330595
2019-12-17 04:00:00,-346248.16368,-191651.52726,0.0,118.96492932403707,86.45622590746626,-0.13047678736902996,0.07457881991284389,0.1502870334451228,False,299.75171856240377
2019-12-17 04:30:00,-346232.47438,-191374.17148,1.1641532182693481e-10,118.93088439911784,86.45755140150715,-0.12814498291749363,0.08384925618357109,0.1531399177532196,False,303.19797416763015
2019-12-17 05:00:00,-346207.14341,-191101.75175,8.231806349783991e-11,118.89811519818676,86.4589298889952,-0.1235711683325509,0.08860105007777204,0.15205255577580898,False,305.64068317123883
2019-12-17 05:30:00,-346168.20619,-190830.56819,6.507814330688532e-11,118.86642950130192,86.46040860735775,-0.11720185484036444,0.09362515555883347,0.15000648163142025,False,308.619147373307
2019-12-17 06:00:00,-346115.66548,-190569.53282,5.820766091346741e-11,118.83695787410619,86.46194914403094,-0.11012388522504195,0.09331754506349894,0.14434484512353177,False,310.27750669553495
2019-12-17 06:30:00,-346065.13477,-190321.25148,0.0,118.80894135003801,86.46341791343603,-0.10694568043936165,0.09391245671301282,0.14232683545456762,False,311.28741298355624
2019-12-17 07:00:00,-346004.95485,-190069.25995,6.507814330688532e-11,118.78110385985705,86.46497759345063,-0.10253870389134863,0.09330375569634428,0.13863540897895016,False,312.3002182772661
2019-12-17 07:30:00,-345948.46322,-189835.99273,8.231806349783991e-11,118.75536767284801,86.46642678769568,-0.09704259175978092,0.09091083791102185,0.13297385105779103,False,313.13145704553705
2019-12-17 08:00:00,-345886.09905,-189605.54387,0.0,118.73037939730129,86.46790926053448,-0.09331624016168458,0.09000099196791375,0.12964605367353713,False,313.9639325055815
2019-12-17 08:30:00,-345825.82903,-189385.66638,5.820766091346741e-11,118.70657136899905,86.4693291238652,-0.09052809601252945,0.09020902845942819,0.1278006454727349,False,314.8988519639536
2019-12-17 09:00:00,-345757.7997,-189163.71243,5.820766091346741e-11,118.68302077198156,86.47081827964945,-0.08818320650607127,0.09179456146292865,0.12728911746046398,False,316.1495177237789
2019-12-17 09:30:00,-345688.28893,-188948.55384,5.820766091346741e-11,118.6604208505979,86.47228928817883,-0.08901802803415787,0.09412152682118906,0.1295494929601885,False,316.59623237191903
2019-12-17 10:00:00,-345614.17792,-188719.99925,5.820766091346741e-11,118.63641218846034,86.4738534224441,-0.09006554573800132,0.09946122665437751,0.13418024495683953,False,317.83808191315256
2019-12-17 10:30:00,-345529.41697,-188492.37852,0.0,118.61324397940456,86.47549667776022,-0.08820143021516827,0.10299741182894942,0.13560220918356533,False,319.42503262401493
2019-12-17 11:00:00,-345440.73219,-188263.68299,0.0,118.59019018834786,86.47717482485017,-0.09182454020807275,0.10601157755682486,0.14025049290648023,False,319.1017195953434
2019-12-17 11:30:00,-345352.50148,-188019.48666,5.820766091346741e-11,118.56509914028179,86.47891522206022,-0.0944358222029053,0.10426155408779511,0.14067194523408344,False,317.83101245133537
2019-12-17 12:00:00,-345273.6378,-187785.62476,6.507814330688532e-11,118.54065435036969,86.48053700368433,-0.09465888223445003,0.10207045855892058,0.13920733635948862,False,317.1575394154954
2019-12-17 12:30:00,-345192.5162,-187544.56305,1.1999816708318134e-10,118.51542157267072,86.48220670402083,-0.0963852885506598,0.10506042647793418,0.14257565381480586,False,317.4658844956266
2019-12-17 13:00:00,-345106.95232,-187300.17192,2.9103830456733704e-11,118.49004705547846,86.48392491973978,-0.09559738744140359,0.10695108949807576,0.14344823467177015,False,318.208314244811
2019-12-17 13:30:00,-345018.28061,-187058.43034,5.820766091346741e-11,118.46520403234668,86.48565560538049,-0.09582351539163493,0.10703575703219492,0.1436621014236739,False,318.16357811058526
