datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-04-29 12:00:00,-187894.06813,620143.55338,2.9103830456733704e-11,16.856010677051028,84.19590303074612,-0.030251784488168374,-0.17067459496949527,0.17333490079242508,False,190.05118875551767
2020-04-29 12:30:00,-187927.06094,620458.07134,5.820766091346741e-11,16.850741088014164,84.19311858428074,-0.03600692454231582,-0.17124381991453005,0.1749884123989815,False,191.87443024479813
2020-04-29 13:00:00,-187948.71314,620771.13713,2.9103830456733704e-11,16.844554904969826,84.1903760092479,-0.03924095093604903,-0.16741860423056004,0.1719559282865069,False,193.19132946360162
2020-04-29 13:30:00,-187966.50478,621075.85477,2.9103830456733704e-11,16.838261815847126,84.18771502532614,-0.03821697783220637,-0.1629805495590673,0.16740130504032202,False,193.1967460926561
2020-04-29 14:00:00,-187986.98931,621372.56507,5.820766091346741e-11,16.83240660677792,84.18511569092522,-0.03504150787723166,-0.15858190260308772,0.16240728772910804,False,192.46030344022182
2020-04-29 14:30:00,-188011.07597,621658.81962,0.0,16.82712781129783,84.18259667136425,-0.03253476385682738,-0.1499496467768242,0.1534386112675485,False,192.24179102391724
2020-04-29 15:00:00,-188031.1486,621923.17611,2.3283064365386963e-10,16.822073598434365,84.18027594069913,-0.026768912535751765,-0.1353548644776718,0.1379764980571533,False,191.18693536219087
2020-04-29 15:30:00,-188059.85006,622153.13457,2.346425826049686e-10,16.81862883760512,84.17822798544438,-0.008301917124703136,-0.12664743500993325,0.12691924449247524,False,183.75045302589444
2020-04-29 16:00:00,-188134.46049,622368.25222,1.1641532182693481e-10,16.81943746958858,84.17618828832501,0.012653529151519863,-0.1251941755697123,0.12583200465926112,False,174.22864413815068
2020-04-29 16:30:00,-188233.8668,622571.37235,1.1641532182693481e-10,16.8226422459248,84.17418721594304,0.02738153221379088,-0.12329848073680874,0.1263022709945473,False,167.47922101337906
2020-04-29 17:00:00,-188357.27734,622764.60306,2.346425826049686e-10,16.82812029015762,84.17220869133975,0.04371108130926118,-0.12839253919658628,0.13562928426623722,False,161.19892197623858
2020-04-29 17:30:00,-188518.2996,622968.23644,2.399963341663627e-10,16.836498505515394,84.17004318088892,0.0535289391993568,-0.13571859456196522,0.14589340026774184,False,158.47516650401872
2020-04-29 18:00:00,-188683.23638,623176.43167,2.346425826049686e-10,16.845083862652857,84.16782822858045,0.0552368779594127,-0.13883940385934762,0.1494238694142341,False,158.30499892803766
2020-04-29 18:30:00,-188853.46081,623388.98728,1.3015628661377063e-10,16.853996641805598,84.16556198400309,0.05569145825922234,-0.14149448898274508,0.15205995178062787,False,158.5156719932014
2020-04-29 19:00:00,-189022.80051,623605.80364,1.3015628661377063e-10,16.86271938275722,84.16326133907509,0.052860656145388304,-0.13917986669291796,0.14888010028469015,False,159.20317152932603
2020-04-29 19:30:00,-189180.92047,623813.28936,2.399963341663627e-10,16.870729563899573,84.16106980433737,0.04048099654121026,-0.13360655547989092,0.13960452266373985,False,163.1438944427685
2020-04-29 20:00:00,-189301.84796,624023.7934,1.3015628661377063e-10,16.875529678829576,84.15894906586948,0.026489265086663084,-0.12978871036940434,0.13246429897970485,False,168.46462787140575
2020-04-29 20:30:00,-189407.8119,624232.72551,2.9103830456733704e-11,16.879108756176166,84.15688072483671,0.02807755988948315,-0.12699168362392632,0.13005859094649191,False,167.53260924271865
2020-04-29 21:00:00,-189531.31347,624431.91967,0.0,16.884407069029706,84.15485023701187,0.04119222105730483,-0.1243486481250374,0.1309938371304476,False,161.67182894925327
2020-04-29 21:30:00,-189679.72918,624618.01323,0.0,16.892128202439874,84.15286718481288,0.048378147670955676,-0.12096299950270252,0.1302785186466426,False,158.20147017318197
2020-04-29 22:00:00,-189824.49426,624797.99142,0.0,16.89969360537337,84.15094599964345,0.04449094101493527,-0.11624865465354493,0.12447165758177081,False,159.05704200060921
2020-04-29 22:30:00,-189954.63508,624971.87554,0.0,16.906182176634328,84.14911511704139,0.04035597936474318,-0.11220640042660657,0.11924295101675214,False,160.2184500062197
2020-04-29 23:00:00,-190080.96587,625142.22828,1.1641532182693481e-10,16.912437130936244,84.14732438697799,0.0379238134375707,-0.1087386736631868,0.1151621238761977,False,160.77321819809993
2020-04-29 23:30:00,-190199.13549,625306.68765,1.1999816708318134e-10,16.918154142901425,84.14560543010077,0.03642395918350506,-0.10518699888883087,0.1113149115700163,False,160.9001483259521
2020-04-30 00:00:00,-190316.61309,625466.3546,1.1999816708318134e-10,16.923932042474696,84.1439293260995,0.035407167105046655,-0.10173264261625001,0.10771814172222961,False,160.8099897489892
2020-04-30 00:30:00,-190427.69342,625619.95865,1.1641532182693481e-10,16.929325122843878,84.14232186532324,0.03434917923919016,-0.09754759787826073,0.10341856683509432,False,160.60143844398067
2020-04-30 01:00:00,-190537.16966,625766.2999,0.0,16.934766136079222,84.14078083296897,0.0345083953912574,-0.09330649461455497,0.09948332166617342,False,159.70363259495684
2020-04-30 01:30:00,-190644.3795,625905.11014,0.0,16.940206591707508,84.13931025829231,0.03715713489266021,-0.0904996475851015,0.09783066434640478,False,157.67804139396765
2020-04-30 02:00:00,-190760.0603,626038.98623,0.0,16.946479632186755,84.137859810306,0.036344509503352725,-0.08769226012110495,0.09492552794789624,False,157.48818578494922
2020-04-30 02:30:00,-190861.55572,626168.95703,2.3283064365386963e-10,16.951661596871357,84.13647986627218,0.03523272086776952,-0.08219269688077793,0.08942585778331456,False,156.79712265883524
2020-04-30 03:00:00,-190967.65932,626285.04224,2.346425826049686e-10,16.95758122734866,84.13520690495403,0.041468839784979866,-0.07693466790447924,0.08739912927875676,False,151.6747244507568
2020-04-30 03:30:00,-191085.13321,626390.33784,1.1641532182693481e-10,16.964725205999,84.13399666350371,0.04678548943487408,-0.07348592068798679,0.08711522577036576,False,147.5167548219688
2020-04-30 04:00:00,-191205.94884,626488.93524,1.1999816708318134e-10,16.97231684571754,84.13283502297664,0.047197807428089905,-0.06643057002975418,0.08149020591762628,False,144.6068438044374
2020-04-30 04:30:00,-191317.45515,626569.47295,1.1641532182693481e-10,16.979588062993468,84.13185251331993,0.04794311509597894,-0.05740828821732582,0.07479474474286167,False,140.13388820600363
2020-04-30 05:00:00,-191431.37443,626636.19295,1.1999816708318134e-10,16.987411646157216,84.13098206894982,0.05390705775215975,-0.05482449885396082,0.07688755783663985,False,135.48343146483353
2020-04-30 05:30:00,-191560.71669,626701.53131,1.1641532182693481e-10,16.996557780271317,84.13008294189784,0.06005897943206314,-0.05713030365002837,0.08289120945893738,False,133.56841993348962
2020-04-30 06:00:00,-191698.26311,626769.67695,0.0,17.006315168080377,84.12913808279303,0.06451356432404524,-0.05763806611550072,0.08651096258467798,False,131.77841551592144
2020-04-30 06:30:00,-191843.498,626832.02756,1.1641532182693481e-10,17.016860222824864,84.12822256206846,0.0681003578728517,-0.05626887311182989,0.08833937300935346,False,129.5656962706512
2020-04-30 07:00:00,-191991.97305,626891.62899,2.9103830456733704e-11,17.027743090533285,84.12732190299026,0.069932679992878,-0.05577427859498323,0.08945026486141382,False,128.5738460203978
2020-04-30 07:30:00,-192143.01689,626950.28968,2.9103830456733704e-11,17.038861309630366,84.12642234719499,0.07068123879826918,-0.058168378012047724,0.09153905023873926,False,129.45327776746348
2020-04-30 08:00:00,-192296.61688,627017.2838,2.9103830456733704e-11,17.04997616108735,84.12544441831265,0.07028862864448916,-0.06340208159768904,0.09465894182613137,False,132.051241236823
2020-04-30 08:30:00,-192451.8582,627094.31305,0.0,17.060967204140304,84.12437593711637,0.06873587874038296,-0.06517724894234947,0.09472430947705889,False,133.47777065400015
2020-04-30 09:00:00,-192602.01684,627168.99731,1.1641532182693481e-10,17.071590057975822,84.12334071527312,0.06578030152343539,-0.06445174505312715,0.09209275492082629,False,134.41551991126215
2020-04-30 09:30:00,-192746.34828,627246.59677,1.1641532182693481e-10,17.08164804487382,84.12229565326608,0.06254678134423616,-0.06707358968558576,0.09171132040175851,False,137.00016125090673
2020-04-30 10:00:00,-192888.17893,627333.67087,2.9103830456733704e-11,17.091250691139123,84.12117580317044,0.05894238841474693,-0.07060573600935748,0.09197486129077864,False,140.1445266282986
2020-04-30 10:30:00,-193023.87227,627427.19006,1.1999816708318134e-10,17.100172274709568,84.12001673689404,0.05447428509005964,-0.0743137831813347,0.09214112060744388,False,143.75743935629885
2020-04-30 11:00:00,-193154.28213,627531.70952,0.0,17.108367294107378,84.11877720135323,0.05087767489948909,-0.07616847286201023,0.09159789332353059,False,146.2585667875157
2020-04-30 11:30:00,-193279.59314,627635.38106,0.0,17.11615548886496,84.1175582648529,0.04399070337980933,-0.07588666088296091,0.08771526254772243,False,149.8995791544549
2020-04-30 12:00:00,-193386.0377,627746.19302,5.820766091346741e-11,17.122184361053808,84.116327839824,0.035443459051060375,-0.07596301340541901,0.08382492585821989,False,154.98679017162476
2020-04-30 12:30:00,-193482.04588,627859.16189,0.0,17.127285538443232,84.11510642492274,0.029962798039786426,-0.07318981575386033,0.0790855131895662,False,157.736553194735
2020-04-30 13:00:00,-193566.71487,627966.22556,2.9103830456733704e-11,17.131591461172167,84.11396550616253,0.027840794858180758,-0.06914939739960518,0.07454360481666975,False,158.06939473715272
2020-04-30 13:30:00,-193651.15469,628067.53098,0.0,17.13602452825187,84.1128744944828,0.02936270758922703,-0.06480955408861572,0.07115087419094482,False,155.62655451734287
2020-04-30 14:00:00,-193736.47216,628158.03738,5.820766091346741e-11,17.140806455017973,84.11187364951552,0.029309123320565643,-0.06104967684567538,0.06772065971903639,False,154.35496808605876
2020-04-30 14:30:00,-193816.75444,628246.45113,0.0,17.14522122073608,84.1109040000812,0.029917915508906812,-0.057846908286998414,0.06512562066316521,False,152.65238968144683
2020-04-30 15:00:00,-193900.78098,628325.2811,0.0,17.15019251349251,84.11000652213765,0.03281941958088419,-0.05550255417722936,0.06447982492084176,False,149.4035943433704
2020-04-30 15:30:00,-193988.57006,628402.53607,1.1641532182693481e-10,17.155515975242544,84.10911254196469,0.03448471377589241,-0.054399503172191895,0.06440886142128689,False,147.62873698837615
2020-04-30 16:00:00,-194077.16812,628475.78743,1.1641532182693481e-10,17.161008052739746,84.1082506680448,0.03895597599528998,-0.046928349562200704,0.060990475144711835,False,140.303390215558
2020-04-30 16:30:00,-194172.41562,628522.57736,1.1641532182693481e-10,17.167732117021323,84.10759782180415,0.049031836990698914,-0.03606851684295363,0.0608691953777352,False,126.33872871861735
2020-04-30 17:00:00,-194284.14492,628547.74692,1.1999816708318134e-10,17.176382086598636,84.10708645730358,0.057522395958222165,-0.02947551662279576,0.06463460463989243,False,117.13142293272654
2020-04-30 17:30:00,-194401.59683,628562.80279,1.3015628661377063e-10,17.185766876045825,84.10664642788214,0.06036945429528639,-0.026771876168674876,0.06603941524197147,False,113.91571845220676
2020-04-30 18:00:00,-194520.24866,628575.60787,0.0,17.19530802205251,84.1062223379047,0.05971082425169871,-0.026031095446549444,0.06513831793164924,False,113.55492476285576
2020-04-30 18:30:00,-194634.65173,628588.77777,1.3015628661377063e-10,17.204485008705635,84.10580622729644,0.05752488802112421,-0.028342945286063043,0.06412827215301878,False,116.22981474492474
2020-04-30 19:00:00,-194748.25216,628611.82341,2.9103830456733704e-11,17.21333949777609,84.10530751654593,0.05547545954377648,-0.032790965564423076,0.06444202071816464,False,120.58689075764033
2020-04-30 19:30:00,-194860.35204,628642.43708,2.3283064365386963e-10,17.221872647215953,84.10474783652309,0.05305672520703638,-0.03439383748228772,0.06322936142689557,False,122.95318389289741
2020-04-30 20:00:00,-194967.35185,628673.53877,0.0,17.22996756921496,84.10419739103406,0.04905565364787512,-0.033783620582812035,0.059563329108636,False,124.55438590680194
2020-04-30 20:30:00,-195065.05228,628706.28982,2.399963341663627e-10,17.237245380738393,84.10365741147257,0.04408150845094548,-0.032814615842860384,0.05495433013171284,False,126.66428214292063
2020-04-30 21:00:00,-195153.92383,628739.34011,1.1999816708318134e-10,17.24378028535945,84.10313824027963,0.03935033942609286,-0.03192522514303325,0.05067217395555554,False,129.0526786473875
2020-04-30 21:30:00,-195234.41598,628774.06098,2.9103830456733704e-11,17.249574516285158,84.10262696637669,0.03456573304176295,-0.032285250249349765,0.047298279930432584,False,133.04623081464098
2020-04-30 22:00:00,-195307.22886,628813.43962,2.9103830456733704e-11,17.25460936882053,84.10209617354127,0.029077539873987212,-0.031924517290705084,0.04318191900978746,False,137.67206585654378
2020-04-30 22:30:00,-195368.47399,628852.76726,1.1999816708318134e-10,17.258683453601222,84.10159654327475,0.023672951744381422,-0.029445703177434876,0.03778171621175261,False,141.2023654331257
2020-04-30 23:00:00,-195420.06443,628889.38691,1.1999816708318134e-10,17.262024619201792,84.10114575617347,0.01979578202952934,-0.026084609338674555,0.0327456841509214,False,142.8048976072057
2020-04-30 23:30:00,-195464.39431,628921.29491,2.9103830456733704e-11,17.264883747289964,84.1007546099278,0.016793383379246535,-0.022970291469391495,0.02845438482046578,False,143.8297820370493
2020-05-01 00:00:00,-195502.33907,628950.41128,1.1641532182693481e-10,17.267284165859177,84.10040434337239,0.014351273336211525,-0.020146202852548242,0.024735167995117373,False,144.53559150418187
2020-05-01 00:30:00,-195535.25836,628975.21693,1.1641532182693481e-10,17.26937817482245,84.10010434954813,0.012539771997809954,-0.016485963321533324,0.020713108612567085,False,142.74217415628084
2020-05-01 01:00:00,-195563.06593,628993.68384,1.4551915228366852e-10,17.271211083941505,84.09987222463016,0.010891160274011635,-0.012168322889949533,0.016330506852767275,False,138.17012053374765
2020-05-01 01:30:00,-195585.70442,629005.40697,1.1999816708318134e-10,17.272788683774603,84.09971159168629,0.01104420161726327,-0.007783564121096268,0.013511412205612623,False,125.17483232657042
2020-05-01 02:00:00,-195609.35198,629008.63565,1.1999816708318134e-10,17.274669407428835,84.09962099248912,0.014075627908006148,-0.005639248315346061,0.01516325896919178,False,111.83297451385522
2020-05-01 02:30:00,-195640.11949,629009.74525,1.1999816708318134e-10,17.277196156433472,84.0995295702998,0.017955073332012243,-0.004078422672478974,0.018412446601506486,False,102.79736030786165
2020-05-01 03:00:00,-195675.43428,629003.45826,1.1641532182693481e-10,17.28029158701663,84.09948934977632,0.019733869764962487,0.0009030984548832393,0.019754523601436536,False,87.3797510054049
2020-05-01 03:30:00,-195706.98906,628985.53809,1.1641532182693481e-10,17.283375316783278,84.09955871980402,0.02174551835449106,0.0043079974483108225,0.02216813953673515,False,78.79424756726803
2020-05-01 04:00:00,-195745.57577,628965.39177,1.1999816708318134e-10,17.287100668619033,84.09962839570103,0.025048801902262594,0.006756870576054421,0.025944127981497936,False,74.90386965460908
2020-05-01 04:30:00,-195785.86297,628935.51556,1.1999816708318134e-10,17.29121888467121,84.09977680950648,0.02580584077594443,0.012628041275732148,0.028729929422380958,False,63.92526938616385
2020-05-01 05:00:00,-195820.76597,628894.37253,2.9103830456733704e-11,17.295181501333403,84.10003599388709,0.027241119841221333,0.017600476339890526,0.032432319953941455,False,57.13351417882427
2020-05-01 05:30:00,-195860.65984,628845.8636,2.9103830456733704e-11,17.299749525285087,84.10034489783544,0.028563973944312405,0.021085540540554375,0.03550352978759605,False,53.565756375855756
2020-05-01 06:00:00,-195896.37165,628791.31978,2.9103830456733704e-11,17.304126834056444,84.10071657618403,0.028966970791803222,0.022863927636648854,0.03690317850574793,False,51.71560510177852
2020-05-01 06:30:00,-195935.73848,628736.26112,1.1999816708318134e-10,17.308821613499468,84.10108287712073,0.028886415594587017,0.026546143271117074,0.039231654674177004,False,47.41749883639932
2020-05-01 07:00:00,-195967.2205,628669.14175,2.9103830456733704e-11,17.31317430933968,84.10157341200187,0.029134355305902276,0.029441107247321345,0.041419674733619447,False,44.699952332113355
2020-05-01 07:30:00,-196004.3287,628603.8624,2.3283064365386963e-10,17.317947442862714,84.10203314761218,0.029538465570074467,0.028228573896187305,0.040857965348839655,False,46.298983054077894
2020-05-01 08:00:00,-196038.48792,628540.4715,2.3283064365386963e-10,17.322427400399313,84.10248455109873,0.024720374214829616,0.024862385771383378,0.03506044962013892,False,44.83589778814337
2020-05-01 08:30:00,-196062.63583,628491.91971,1.1641532182693481e-10,17.325691707734535,84.10283564176629,0.018018186768986408,0.020805977736748395,0.027523512930295556,False,40.8928934487667
2020-05-01 09:00:00,-196078.10438,628449.65133,0.0,17.32807241933036,84.10315611206198,0.01029482644580957,0.0177212376973344,0.020494528954693395,False,30.15365643399332
2020-05-01 09:30:00,-196079.01387,628419.9802,1.1999816708318134e-10,17.328917150671714,84.10340763617371,0.0007306314141024995,0.013455805338859327,0.01347562687152433,False,3.1080285999516377
2020-05-01 10:00:00,-196066.18682,628402.62569,1.1999816708318134e-10,17.32830129269379,84.10359042652607,-0.008122102594520685,0.012715672139626301,0.015088302373639922,False,327.43169987050305
2020-05-01 10:30:00,-196037.46703,628384.9903,1.1999816708318134e-10,17.326372121521256,84.10381805794334,-0.01667529992317744,0.012611821819719395,0.020907502891074094,False,307.10085579838244
2020-05-01 11:00:00,-195995.35819,628377.16144,1.1999816708318134e-10,17.323076038805812,84.10399749285929,-0.025674060473245046,0.011132539901266376,0.027983760037513395,False,293.4420570492954
2020-05-01 11:30:00,-195937.29945,628374.25191,1.1641532182693481e-10,17.318326830340656,84.1041773732559,-0.03290603207820385,0.010531995628497142,0.03455039622132377,False,287.747933719196
2020-05-01 12:00:00,-195870.98026,628376.22883,1.1641532182693481e-10,17.312764254639998,84.10433742730176,-0.03883082665552598,0.010537776263136787,0.04023528087789914,False,285.1830618169365
2020-05-01 12:30:00,-195792.55249,628379.63468,2.9103830456733704e-11,17.30615801599668,84.1045174903749,-0.04354642917881177,0.011742911556239861,0.04510196742984657,False,285.0916392182944
2020-05-01 13:00:00,-195708.73444,628382.50286,5.820766091346741e-11,17.299117268228173,84.10471644870904,-0.04650514406667129,0.012409226126494713,0.04813228976186704,False,284.9404511868072
2020-05-01 13:30:00,-195619.42305,628386.76584,0.0,17.291583326776415,84.10491801729434,-0.05148602181296647,0.013307966342636045,0.05317811965744928,False,284.49246429622895
2020-05-01 14:00:00,-195517.52162,628391.85178,1.1999816708318134e-10,17.2829809703025,84.10514597524597,-0.05697741013328419,0.014229932228780608,0.05872747429212468,False,284.0225947683041
2020-05-01 14:30:00,-195408.34635,628398.79003,1.1641532182693481e-10,17.273725328555614,84.10537730714222,-0.05372985840015531,0.013362595098412047,0.05536656600751798,False,283.9660982080011
2020-05-01 15:00:00,-195318.53402,628403.35191,5.820766091346741e-11,17.26614030195532,84.10557730572629,-0.046093425522082086,0.012991610564633129,0.04788930800734978,False,285.7406959813036
2020-05-01 15:30:00,-195236.00594,628403.37951,1.1999816708318134e-10,17.25927758577829,84.10579664738246,-0.04038217617576719,0.01389788671668654,0.042706807512158426,False,288.99135935136064
2020-05-01 16:00:00,-195164.85976,628398.70484,1.3015628661377063e-10,17.25348227800475,84.10602590060289,-0.03136803635924298,0.010009194932737915,0.032926246191091024,False,287.6973103955961
2020-05-01 16:30:00,-195117.47501,628402.46132,0.0,17.249444851128096,84.10611973013876,-0.020827190910794068,0.0032566403350342992,0.02108026535664187,False,278.88708196717835
2020-05-01 17:00:00,-195089.77765,628409.74161,0.0,17.246953562446933,84.10613102438997,-0.013200483624402744,-0.0033334271794684097,0.013614863373495295,False,255.82777769410419
2020-05-01 17:30:00,-195075.64804,628428.01183,0.0,17.245306877726744,84.10601214010958,-0.009022414838968764,-0.011066562750579703,0.014278402594091607,False,219.1898826969397
2020-05-01 18:00:00,-195070.56814,628457.41955,8.731149137020111e-11,17.244125339499732,84.10577382964009,-0.006195260942428018,-0.018782490118961093,0.019777846020576792,False,198.25474466145084
2020-05-01 18:30:00,-195074.39223,628499.201,5.820766091346741e-11,17.243364940386908,84.1054058975144,-0.005581280157326907,-0.024710831824956817,0.025333296226031657,False,192.72747715918706
2020-05-01 19:00:00,-195077.74881,628548.33629,2.399963341663627e-10,17.24237599165662,84.10497623645328,-0.007670067374256263,-0.02941468632939077,0.030398251682984642,False,194.61480244394255
2020-05-01 19:30:00,-195079.40908,628608.51965,5.820766091346741e-11,17.240961095140676,84.10445647700107,-0.011119449317579397,-0.03189017381806797,0.03377314523808531,False,199.22261531943997
2020-05-01 20:00:00,-195073.54452,628669.8469,2.9103830456733704e-11,17.23889137412548,84.10394691311639,-0.013863530684676169,-0.03557835300756422,0.03818398467650818,False,201.28897030897764
2020-05-01 20:30:00,-195069.70034,628745.63871,5.820766091346741e-11,17.236616911438578,84.10330811098453,-0.01711625558863386,-0.03898624369986612,0.042578085950413395,False,203.70306946565233
2020-05-01 21:00:00,-195056.28178,628822.15283,2.346425826049686e-10,17.233528513390535,84.10268854688177,-0.021813344701950753,-0.03717953092296995,0.043106142563887596,False,210.40027912141292
2020-05-01 21:30:00,-195034.35205,628896.74128,1.1641532182693481e-10,17.229783022057482,84.10210805970294,-0.02560534009681114,-0.032856193557283905,0.041655286537810164,False,217.92983806168667
2020-05-01 22:00:00,-195003.2749,628962.43106,2.9103830456733704e-11,17.225507348400598,84.10162804029991,-0.02727262029364316,-0.03228196587960833,0.042260160183480534,False,220.19196834290202
2020-05-01 22:30:00,-194974.98954,629036.81851,1.1999816708318134e-10,17.221240337618745,84.10106609112817,-0.029588491287933866,-0.03286480386561262,0.044221874110233324,False,221.99700454480808
2020-05-01 23:00:00,-194936.55979,629106.97633,0.0,17.21624009168996,84.10056725296782,-0.03421208921506088,-0.03095918839912485,0.04614042040111676,False,227.85743889779994
2020-05-01 23:30:00,-194890.33217,629179.73167,0.0,17.210525896133355,84.10006681054736,-0.03692061599414065,-0.029443541358764536,0.047223447704843324,False,231.42825592568806
2020-05-02 00:00:00,-194840.95963,629247.5541,1.1999816708318134e-10,17.20467827609751,84.09961689839398,-0.03664747440641875,-0.029420379112912422,0.046995702862247,False,231.24270603187705
2020-05-02 00:30:00,-194795.63231,629319.92918,2.9103830456733704e-11,17.199050559118188,84.09911720701139,-0.03683958830862574,-0.03006534737676698,0.04755081891655183,False,230.78159344028825
2020-05-02 01:00:00,-194746.27188,629390.16487,2.9103830456733704e-11,17.193143722627834,84.09864647174128,-0.0364654802155797,-0.028568280998510304,0.04632362169091143,False,231.9236594551105
2020-05-02 01:30:00,-194700.62338,629456.98348,0.0,17.187634005129684,84.09819510815855,-0.034491226202942885,-0.029742180258707396,0.045543846692215374,False,229.22842463287802
2020-05-02 02:00:00,-194659.28849,629529.14712,0.0,17.18234617130741,84.09768648060486,-0.030899616485678225,-0.030383461230302687,0.04333521680221877,False,225.48256092125334
2020-05-02 02:30:00,-194626.66189,629594.34364,2.9103830456733704e-11,17.17796151198745,84.09721442377568,-0.02669321720376079,-0.026650439843241988,0.03771967375953047,False,225.0459466378335
2020-05-02 03:00:00,-194595.81498,629649.18987,1.1999816708318134e-10,17.173991074168352,84.09682628266715,-0.024800416015052108,-0.026884757868424973,0.03657664336927996,False,222.69064695229397
2020-05-02 03:30:00,-194569.9394,629713.1759,0.0,17.17019951014308,84.09634666064755,-0.021942592305394155,-0.031829392691761015,0.038659896484691626,False,214.5816584802344
2020-05-02 04:00:00,-194554.16923,629781.98854,0.0,17.167124003453882,84.09579892357543,-0.017267975254909165,-0.037106690641428554,0.04092785676972148,False,204.95539198128841
2020-05-02 04:30:00,-194549.97292,629859.15706,1.1641532182693481e-10,17.16479587960749,84.09514896406196,-0.011130051417189783,-0.04088078983457669,0.042368821343626226,False,195.22999760780417
2020-05-02 05:00:00,-194559.3189,629934.42934,1.1999816708318134e-10,17.163641376749293,84.09447940927517,-0.0051548669181373736,-0.04334692312111503,0.04365235843584587,False,186.78183085178165
2020-05-02 05:30:00,-194578.29216,630013.73283,1.3015628661377063e-10,17.163183072669128,84.09374984671399,-0.0007578841915504651,-0.04549247089135326,0.045498783458994004,False,180.9544337356275
2020-05-02 06:00:00,-194605.04044,630091.71426,0.0,17.163404212951903,84.0930110382321,0.0033178886191465376,-0.04706750712042604,0.047184304714813996,False,175.96776879915774
2020-05-02 06:30:00,-194639.70691,630172.10529,5.820766091346741e-11,17.16422075718872,84.09223063659661,0.005469502386501353,-0.04866629085467898,0.04897267934173252,False,173.5875557502688
2020-05-02 07:00:00,-194675.55683,630253.29925,1.1641532182693481e-10,17.165114718924304,84.09144022362986,0.007157984751847516,-0.049214691658576414,0.04973251070232059,False,171.72469528754272
2020-05-02 07:30:00,-194716.61626,630333.78155,2.9103830456733704e-11,17.166458965295384,84.09064211972093,0.008826271536434303,-0.05015382858056657,0.05092454801491837,False,170.01905971803353
2020-05-02 08:00:00,-194759.20612,630416.43137,0.0,17.167874267430673,84.08982139407328,0.00877843123456927,-0.051495447464052733,0.05223831892837935,False,170.32578159797197
2020-05-02 08:30:00,-194801.53066,630501.57707,1.1999816708318134e-10,17.16920319793844,84.08897998607755,0.008352432793007306,-0.051433879044738215,0.05210764864346178,False,170.77616180977594
2020-05-02 09:00:00,-194842.59373,630584.46586,0.0,17.170484961670713,84.08816124692729,0.007257812793101337,-0.051369849805748664,0.05188002809949973,False,171.95816685002183
2020-05-02 09:30:00,-194881.08898,630670.5528,2.9103830456733704e-11,17.17147146361937,84.08732190543773,0.005932340884742522,-0.05113500966936885,0.05147797472957957,False,173.38251055479753
2020-05-02 10:00:00,-194917.34636,630754.04124,1.1999816708318134e-10,17.172338708529708,84.0865107452395,0.005400556926821721,-0.05112467228481648,0.05140912498136614,False,173.96992095002958
2020-05-02 10:30:00,-194954.00411,630840.65672,1.1999816708318134e-10,17.173158790009015,84.0856717366115,0.0049666729078191064,-0.0517277080963406,0.05196560039750801,False,174.51551734350483
2020-05-02 11:00:00,-194989.41257,630926.67945,0.0,17.17389026536916,84.08484111140068,0.00410787587170836,-0.05115719698083493,0.05132186129821589,False,175.4090520758844
2020-05-02 11:30:00,-195022.51226,631012.24463,1.1999816708318134e-10,17.17444189904335,84.0840205167834,0.0026499818402552725,-0.04886270446507225,0.04893451022943496,False,176.89570644829206
2020-05-02 12:00:00,-195050.4689,631091.92461,2.9103830456733704e-11,17.17471790583246,84.08326395115633,0.0010580292594530097,-0.04646616143966703,0.04647820548225865,False,178.6956069548894
2020-05-02 12:30:00,-195075.54631,631170.93895,2.9103830456733704e-11,17.174772311776128,84.08252070997625,0.0009479164937927394,-0.04718534675441534,0.047194867242250166,False,178.84912767135984
2020-05-02 13:00:00,-195103.88889,631253.20955,1.1641532182693481e-10,17.175013843784086,84.08174093023119,0.002554353881985539,-0.04801487875178241,0.04808277555739456,False,176.95478012973774
2020-05-02 13:30:00,-195135.3741,631333.36909,2.9103830456733704e-11,17.175569698655536,84.08097091315754,0.005091489932528724,-0.048338105894231265,0.04860551153084346,False,173.98716261326604
2020-05-02 14:00:00,-195172.78824,631414.05365,2.3283064365386963e-10,17.17660305117533,84.08018069941743,0.007326283303731584,-0.047134853881517544,0.0477008268007856,False,171.16507533970093
2020-05-02 14:30:00,-195210.68355,631487.69753,1.1641532182693481e-10,17.17785622494999,84.07944951990827,0.009763385309570827,-0.04647597181876667,0.04749041639322546,False,168.13616957220688
2020-05-02 15:00:00,-195255.78273,631563.5231,1.1641532182693481e-10,17.179649763138027,84.078680571597,0.013213691668668343,-0.046759992059911236,0.048591136073954856,False,164.22048203181487
2020-05-02 15:30:00,-195305.85164,631634.47243,1.1641532182693481e-10,17.18197913428255,84.07794022358576,0.015328759223640775,-0.04463804932180147,0.04719667685962576,False,161.04746749820487
2020-05-02 16:00:00,-195355.9746,631700.74675,1.1999816708318134e-10,17.184432082884435,84.07723976716584,0.015539827551501103,-0.04552067154890601,0.048100080858495174,False,161.15114334574082
2020-05-02 16:30:00,-195407.71408,631774.50289,1.3015628661377063e-10,17.186826709226615,84.0764709305785,0.01801953718081619,-0.04674857674711174,0.05010122900779394,False,158.92052477144006
