datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2021-01-14 07:00:00,22104.86537,351559.96738,5.820766091346741e-11,-3.5978226189403872,86.84582551939413,-0.08518222496135229,0.09270429725716488,0.1258971730393944,False,317.42135484514085
2021-01-14 08:00:00,22410.01301,351208.15415,3.637978807091713e-12,-3.650999529945683,86.84879752595815,-0.09542237510649161,0.0929304123676577,0.13319718921128515,False,314.24200422133083
2021-01-14 09:00:00,22747.90463,350848.4764,5.866064565124215e-11,-3.709684517519396,86.85181814107787,-0.10505659080802177,0.09377285693729609,0.1408198706517895,False,311.7519016369764
2021-01-14 10:00:00,23121.15175,350485.46395,0.0,-3.7742726382371914,86.85484441809227,-0.1138129784544847,0.0935110967095846,0.14730145712962342,False,309.40723238233085
2021-01-14 11:00:00,23521.26156,350122.71554,3.637978807091713e-12,-3.84335838256125,86.85784820961605,-0.12034401859813552,0.09003067609860699,0.15029373057822695,False,306.8005640684174
2021-01-14 12:00:00,23942.23043,349780.62186,5.832123694519905e-11,-3.915746777519297,86.86065010127955,-0.12627477445799382,0.08592467549509414,0.1527362711452471,False,304.23364087614493
2021-01-14 13:00:00,24386.06969,349443.41478,3.637978807091713e-12,-3.9919404998861436,86.86338905421917,-0.1363991754693563,0.08344688552374474,0.15990033699881062,False,301.4576437689167
2021-01-14 14:00:00,24880.09523,349112.89374,5.866064565124215e-11,-4.076384527493826,86.86603079212095,-0.15132639838264103,0.08115254116440127,0.17171317300924127,False,298.2035400441117
2021-01-14 15:00:00,25431.32776,348783.14255,0.0,-4.170309660086589,86.86862161081481,-0.16319378101237794,0.07881542726827365,0.18122936223635647,False,295.77850173200795
2021-01-14 16:00:00,26010.71213,348461.47788,0.0,-4.268894698312553,86.87111301006732,-0.16910558687859886,0.07493541733832187,0.1849649055502795,False,293.89947212439006
2021-01-14 17:00:00,26605.34854,348154.47242,0.0,-4.369948798360629,86.8734538052851,-0.17212455630837742,0.06637502895636727,0.1844790160243554,False,291.08774042008497
2021-01-14 18:00:00,27209.992,347890.53745,5.820766091346741e-11,-4.472240757385109,86.87539327573718,-0.1766669584077469,0.05408259686300439,0.18475968574472848,False,287.02078504335793
2021-01-14 19:00:00,27843.11421,347667.07759,1.1641532182693481e-10,-4.578792542173256,86.87694105288539,-0.1843216170242354,0.040023251984900816,0.18861685821229177,False,282.25092199476614
2021-01-14 20:00:00,28509.86775,347497.34612,3.637978807091713e-12,-4.690236519641548,86.87797378167714,-0.1917746989095908,0.027433793723402652,0.19372699393714451,False,278.1410548207476
2021-01-14 21:00:00,29203.11706,347357.31134,5.832123694519905e-11,-4.805684979366869,86.87870976678381,-0.1969035270793761,0.02234427332985095,0.19816726653748265,False,276.4741314084016
2021-01-14 22:00:00,29909.11138,347218.26221,1.1647215137477994e-10,-4.923261129492587,86.87941447964589,-0.2018818367481956,0.0224611888882791,0.20312749940640745,False,276.348566622646
2021-01-14 23:00:00,30637.42438,347071.44179,0.0,-5.044658153489537,86.88015780593632,-0.20734239161017012,0.02495921567542243,0.20883924393120512,False,276.8640556071831
2021-01-15 00:00:00,31380.39196,346907.98106,0.0,-5.168759677158349,86.88102372950766,-0.2125948400031184,0.026911217338512594,0.2142913428363175,False,277.2143888577601
2021-01-15 01:00:00,32144.42714,346740.57037,7.275957614183426e-12,-5.296441068952822,86.88189282325541,-0.21566056195393404,0.029301655262030005,0.2176420570188158,False,277.73735933233866
2021-01-15 02:00:00,32907.04386,346554.57695,0.0,-5.424249702518832,86.8829133134789,-0.2136829354440388,0.03438769942583482,0.21643223136072598,False,279.14214719509596
2021-01-15 03:00:00,33652.65013,346348.65213,5.820766091346741e-11,-5.5496712293495,86.8841106968611,-0.21048881835406247,0.04006477948663414,0.2142678912189181,False,280.7768564706287
2021-01-15 04:00:00,34387.56251,346120.89881,5.820766091346741e-11,-5.67379121030902,86.88549715553931,-0.20916702454256253,0.045400877809321574,0.21403757581753233,False,282.24640697979817
2021-01-15 05:00:00,35118.95717,345874.47696,7.275957614183426e-12,-5.797755169338481,86.88703851503178,-0.20730547518424267,0.04671207971522921,0.21250312570098018,False,282.6983621793247
2021-01-15 06:00:00,35838.55194,345635.51387,7.275957614183426e-12,-5.919779203471945,86.88850973688226,-0.20381620708219053,0.04406489578059039,0.20852520545374045,False,282.1995359300745
2021-01-15 07:00:00,36545.88656,345407.55206,0.0,-6.039715912315647,86.88988039737099,-0.20279451101604057,0.04049630139552349,0.20679836586625167,False,281.2929250396751
2021-01-15 08:00:00,37259.88887,345191.92828,1.166424738903981e-10,-6.160633330371449,86.89112113654788,-0.2033981189320662,0.036765503916579165,0.20669421148968575,False,280.2459444700572
2021-01-15 09:00:00,37973.48776,344987.20808,0.0,-6.281383589599537,86.8922513369827,-0.20402283323917197,0.033999781312388476,0.20683641268458805,False,279.4612226236869
2021-01-15 10:00:00,38693.2507,344787.87811,0.0,-6.403133474103003,86.89331358672446,-0.2051666322132769,0.03441983897271289,0.20803382486664404,False,279.5235563423221
2021-01-15 11:00:00,39413.83446,344576.18904,0.0,-6.525332811427808,86.89447093796727,-0.2083741296471669,0.03748372740035279,0.21171869951905117,False,280.1976838095295
2021-01-15 12:00:00,40153.15493,344349.24652,5.820766091346741e-11,-6.65099028624589,86.89573041636129,-0.2135195385513961,0.041217899464069355,0.21746151057010354,False,280.92600602530354
2021-01-15 13:00:00,40906.45685,344103.36082,5.866064565124215e-11,-6.779414316085314,86.897128647888,-0.21652931474304601,0.04536480789573533,0.22123044532457564,False,281.8328242751377
2021-01-15 14:00:00,41662.70801,343840.86679,7.275957614183426e-12,-6.908768244307048,86.89865576863566,-0.2149330672102134,0.0502116496449045,0.2207202599229458,False,283.1493418462385
2021-01-15 15:00:00,42399.25106,343558.31295,1.1641532182693481e-10,-7.035418337104313,86.90036700009843,-0.2078618765346133,0.055341373140802765,0.21510282958994378,False,284.9086500030422
2021-01-15 16:00:00,43099.24075,343262.10049,5.820766091346741e-11,-7.156483168172897,86.90222524822026,-0.2024265222322712,0.058286203283000174,0.21065084475548493,False,286.0630980886633
2021-01-15 17:00:00,43793.08656,342960.35035,1.173212913024843e-10,-7.276799060430788,86.90412581419078,-0.19808792800480393,0.057661665548437886,0.20630970625507733,False,286.22981662323934
2021-01-15 18:00:00,44461.40079,342669.62942,0.0,-7.3928284775672415,86.9059441779002,-0.1897057605485693,0.051248625530430865,0.19650622688370323,False,285.11747666570136
2021-01-15 19:00:00,45100.13534,342418.67758,0.0,-7.503266667214298,86.90743130055816,-0.1794755461176926,0.03769444318639851,0.18339122852900197,False,281.86117901897967
2021-01-15 20:00:00,45707.1198,342231.8112,0.0,-7.607179337987165,86.9083756514197,-0.17036194693948525,0.01828261850908444,0.17134015029922411,False,276.1253297087708
2021-01-15 21:00:00,46298.52005,342125.82242,7.275957614183426e-12,-7.7067912445953795,86.90861070988761,-0.16364770395105543,0.000255338863095398,0.16364790315304162,False,270.0893983048684
2021-01-15 22:00:00,46874.49384,342071.97994,5.866064565124215e-11,-7.802706400668963,86.9083924579829,-0.159419702608885,-0.009834065628692027,0.15972272983734892,False,266.47008879237
2021-01-15 23:00:00,47445.32741,342040.14112,1.4551915228366852e-11,-7.897261249299256,86.90797665959342,-0.16427514515657557,-0.013161772075470986,0.16480156419276068,False,265.41923059261467
2021-01-16 00:00:00,48059.07784,342003.33515,1.173212913024843e-10,-7.998955744043977,86.90754303066649,-0.18018954342116666,-0.011092224077260874,0.18053063173131775,False,266.4773945788512
2021-01-16 01:00:00,48741.18303,341938.69325,1.166424738903981e-10,-8.112497952750706,86.90726015023094,-0.20994449345767538,0.0038864232988679616,0.20998046247034005,False,271.0605194656264
2021-01-16 02:00:00,49551.60268,341762.32014,1.4551915228366852e-11,-8.249741324164997,86.90779085565157,-0.23840517734617436,0.040792900561838964,0.24186998433395768,False,279.7097036325267
2021-01-16 03:00:00,50397.7941,341401.72376,1.1641532182693481e-10,-8.39736775668997,86.9098893854765,-0.25211013420315265,0.0869567374965561,0.26668519637200827,False,289.03011675242215
2021-01-16 04:00:00,51255.90259,340877.85751,5.866064565124215e-11,-8.551184995550182,86.91339759084364,-0.2546822772929508,0.12764086012807235,0.2848776080027309,False,296.6189683666628
2021-01-16 05:00:00,52074.47102,340220.26587,6.21658091063548e-11,-8.702214003941261,86.91812100525394,-0.24125157946678752,0.1589740522787897,0.28892053214190067,False,303.3831039726599
2021-01-16 06:00:00,52799.73871,339483.61296,7.275957614183426e-12,-8.840360597884697,86.92365113890503,-0.23336553146638536,0.1787475391873455,0.29395604100293654,False,307.45049661297384
2021-01-16 07:00:00,53536.95639,338690.35119,1.166424738903981e-10,-8.98245241156823,86.929647406123,-0.2346299195585828,0.18921080668721685,0.3014165365723891,False,308.88347984291465
2021-01-16 08:00:00,54255.65511,337874.24308,6.21658091063548e-11,-9.122644495938054,86.93585303743693,-0.2322279658523886,0.1935328334004826,0.3022991659398966,False,309.80695847928007
2021-01-16 09:00:00,54966.92149,337049.44074,1.4551915228366852e-11,-9.262408688130755,86.94212780455658,-0.2315518088631126,0.19366921231343748,0.30186752721332377,False,309.90900587290344
2021-01-16 10:00:00,55676.65031,336229.6638,5.999908354159067e-11,-9.402353621414985,86.94834213145059,-0.2304025603419681,0.19106027479177942,0.29931483159984656,False,309.66706561029264
2021-01-16 11:00:00,56378.80088,335421.27937,6.21658091063548e-11,-9.541291604742481,86.95444879112091,-0.22753862024740068,0.18878293722609518,0.29565659318168874,False,309.6816208084076
2021-01-16 12:00:00,57066.96018,334617.67152,7.275957614183426e-12,-9.678323370653617,86.96051635393253,-0.22430395695473765,0.18784796912196555,0.29257328074996825,False,309.9451838309061
2021-01-16 13:00:00,57743.42507,333816.51788,0.0,-9.813882751660724,86.96656264312412,-0.2184310368152927,0.18874142541758848,0.2886787895098406,False,310.82957009678375
2021-01-16 14:00:00,58385.02103,333010.55454,1.4551915228366852e-11,-9.94430322287224,86.97268824746534,-0.20969343514049948,0.18877936642362342,0.28215064403316104,False,311.9955556344146
2021-01-16 15:00:00,58995.81154,332216.99984,1.166424738903981e-10,-10.06973277917116,86.97873691978897,-0.20131197819349284,0.1842544637063706,0.2729033161394335,False,312.4668782655142
2021-01-16 16:00:00,59580.18239,331450.92748,5.820766091346741e-11,-10.190413209377397,86.98457065894675,-0.19454146911811354,0.17497722961414575,0.26165514344280605,False,311.96929356167715
2021-01-16 17:00:00,60151.52414,330729.22574,7.275957614183426e-12,-10.308022223371307,86.9900208580232,-0.18909371741289416,0.16154218139907017,0.2487012471544877,False,310.5071631360372
2021-01-16 18:00:00,60711.5572,330062.97402,5.866064565124215e-11,-10.422445332520669,86.99498821074386,-0.1861146200611395,0.14607496134285108,0.23659363079300705,False,308.1271485295669
2021-01-16 19:00:00,61279.17551,329452.42249,0.0,-10.53678022952648,86.99944064845123,-0.18425515648619725,0.1316975895084332,0.22648226812288155,False,305.55553885943965
2021-01-16 20:00:00,61842.42588,328888.14285,1.4551915228366852e-11,-10.649255159881985,87.00348103670936,-0.1808847504302199,0.11938931354961568,0.21673278738587612,False,303.4259978350599
2021-01-16 21:00:00,62400.26335,328366.95134,7.275957614183426e-12,-10.759742530435089,87.00713976582749,-0.17787409327448586,0.10630505283388245,0.20721958719251188,False,300.8643181017528
2021-01-16 22:00:00,62957.71037,327897.1091,0.0,-10.868772299723478,87.01033634217463,-0.17463668266403254,0.09489304223386015,0.19875276198406697,False,298.5185092035857
2021-01-16 23:00:00,63506.26206,327458.88484,5.866064565124215e-11,-10.975500775587008,87.01325923430868,-0.17244579362151602,0.08571577784680416,0.1925740021644593,False,296.43009889818074
2021-01-17 00:00:00,64059.11,327054.85492,6.507814330688532e-11,-11.082032754375884,87.01586379726358,-0.1698282860381567,0.07774777585109288,0.18677891580274725,False,294.59841459949826
2021-01-17 01:00:00,64598.62638,326674.50657,5.999908354159067e-11,-11.185709574383617,87.01827311802575,-0.16294327122712632,0.07533139222468353,0.17951414510479657,False,294.8118881294448
2021-01-17 02:00:00,65104.79781,326295.18524,2.1827872842550278e-11,-11.283888158418305,87.02072208670755,-0.15536950107221847,0.07415247407322026,0.1721576930450966,False,295.5135245876812
2021-01-17 03:00:00,65591.19478,325932.04044,1.4551915228366852e-11,-11.378336953959735,87.02305520280291,-0.14792743424225924,0.07427879529870851,0.16552904649192351,False,296.6625977345316
2021-01-17 04:00:00,66043.43176,325560.76348,0.0,-11.467438487425191,87.02551243289092,-0.13979460048365322,0.07764209825197806,0.1599088044647762,False,299.047848506199
2021-01-17 05:00:00,66466.48363,325184.06916,0.0,-11.551938488745938,87.02806234625999,-0.13279032141258137,0.07816147236959221,0.15408596699193342,False,300.4814158359383
2021-01-17 06:00:00,66867.45843,324817.93747,5.820766091346741e-11,-11.632479433010785,87.03055299863894,-0.1277393991103296,0.07432124950843108,0.14778701639035327,False,300.1916714069521
2021-01-17 07:00:00,67259.42066,324474.49998,1.1641532182693481e-10,-11.710832936560143,87.03285513208368,-0.12440917524428244,0.06619600781234285,0.14092393102399015,False,298.01668403489765
2021-01-17 08:00:00,67647.8201,324169.43538,1.1641532182693481e-10,-11.787348027671769,87.03482179469374,-0.12254088763847482,0.05636720680236702,0.13488339833324975,False,294.7018121907131
2021-01-17 09:00:00,68040.20394,323896.97931,5.820766091346741e-11,-11.863478989342461,87.03649001119042,-0.12294189141529942,0.046962287592939654,0.1316060983417305,False,290.9062407788176
2021-01-17 10:00:00,68444.58184,323656.55324,5.820766091346741e-11,-11.94058026608869,87.03785010053998,-0.12381010772579759,0.04005106948082787,0.13012698006805393,False,287.92576570349456
2021-01-17 11:00:00,68852.68605,323430.41619,5.820766091346741e-11,-12.017868216531534,87.0390726989344,-0.12559304938772956,0.03601246512206677,0.13065416831726706,False,285.99967866970314
2021-01-17 12:00:00,69275.04419,323214.66229,0.0,-12.097258567338345,87.04017222190495,-0.12858955474470893,0.034094824975682836,0.13303281805466252,False,284.8499676650588
2021-01-17 13:00:00,69706.5246,322996.35388,1.4551915228366852e-11,-12.178347367074643,87.04127118611243,-0.13007989190789843,0.035346753528491384,0.13479677764610865,False,285.2019808168618
2021-01-17 14:00:00,70136.85499,322768.31733,5.999908354159067e-11,-12.259659632639858,87.0424515458571,-0.1299416474489844,0.03859114838753121,0.13555112864017255,False,286.5408032508692
2021-01-17 15:00:00,70561.76819,322526.17074,5.820766091346741e-11,-12.34064161849037,87.04375976509401,-0.12795841845903141,0.043692116642665965,0.1352122698250899,False,288.8527570075107
2021-01-17 16:00:00,70969.63444,322264.0993,0.0,-12.419548712620614,87.04526918563833,-0.12473636126732154,0.04788620702143091,0.13361230723668793,False,291.00176312089513
2021-01-17 17:00:00,71364.70199,321996.30483,5.999908354159067e-11,-12.496580717724122,87.0468478421814,-0.12127328275282492,0.049738538457540976,0.13107681456893475,False,292.3002994386396
2021-01-17 18:00:00,71744.62585,321725.52882,1.4551915228366852e-11,-12.571238646736067,87.04847673946568,-0.11741964318483435,0.04826433453526618,0.12695203264928806,False,292.3446915798961
2021-01-17 19:00:00,72114.22018,321473.12383,6.507814330688532e-11,-12.643526644065453,87.04996032515663,-0.11387055119444951,0.043478678427156456,0.12188887523929257,False,290.8981306942809
2021-01-17 20:00:00,72476.0916,321240.61703,0.0,-12.713814499778664,87.05128058976238,-0.11156592538162759,0.03882312778122862,0.11812785851346201,False,289.18706552074514
2021-01-17 21:00:00,72836.28117,321023.66506,0.0,-12.783280638818084,87.05246388485365,-0.10846813623967617,0.03385142442380873,0.11362770575361356,False,287.3324301239171
2021-01-17 22:00:00,73183.7763,320830.12726,2.9103830456733704e-11,-12.84974070726351,87.0534636805287,-0.10629085968405605,0.02868955964155471,0.11009467600570891,False,285.1050670709378
2021-01-17 23:00:00,73536.47085,320652.07572,5.999908354159067e-11,-12.916525547071165,87.05431390962777,-0.10716982748046015,0.025657637761010703,0.11019839516829107,False,283.46382088612177
2021-01-18 00:00:00,73894.58046,320477.58486,1.1641532182693481e-10,-12.984128735528403,87.0551181617671,-0.10827439052996451,0.02497563994180582,0.11111762342283062,False,282.9892117452864
2021-01-18 01:00:00,74255.71134,320301.69287,1.173212913024843e-10,-13.052336777982736,87.05592442449439,-0.10854747017536656,0.0253569315534892,0.11146984910405337,False,283.1486328150744
2021-01-18 02:00:00,74614.6987,320123.22762,5.999908354159067e-11,-13.120320023776037,87.05675331445444,-0.10824313914067377,0.028215400118273552,0.11186011789222078,False,284.60999977072083
2021-01-18 03:00:00,74968.60282,319926.93511,6.507814330688532e-11,-13.188187704485864,87.05774389811968,-0.10753336417251205,0.033453145732552106,0.11261677215078342,False,287.2806828701606
2021-01-18 04:00:00,75313.56623,319712.07447,1.4551915228366852e-11,-13.255325670932567,87.05891058003525,-0.10720194506043018,0.03731866046468897,0.1135118471509394,False,289.19380004027846
2021-01-18 05:00:00,75658.28389,319488.42025,5.820766091346741e-11,-13.322828699850547,87.0601503640385,-0.10582028814127485,0.0398432563010892,0.1130726246930561,False,290.63226537640435
2021-01-18 06:00:00,75988.8613,319257.35185,5.820766091346741e-11,-13.388286737823572,87.06147998709817,-0.10202947845442498,0.0414132657816544,0.1101139094591774,False,292.0919926616168
2021-01-18 07:00:00,76303.8895,319028.24943,0.0,-13.451082624428054,87.06282104299623,-0.09869485574656274,0.03667953332232599,0.10529037332813694,False,290.387374206662
2021-01-18 09:00:00,76933.37888,318624.13396,0.0,-13.574530315639844,87.06502284321103,-0.1004554317444662,0.031199636735724394,0.1051889304984525,False,287.25384739057085
2021-01-18 10:00:00,77279.41446,318446.06479,5.999908354159067e-11,-13.64065156113658,87.06584375721124,-0.10538902524771783,0.025801438227360217,0.10850143251249908,False,283.75662082516965
2021-01-18 11:00:00,77626.96653,318264.65416,5.820766091346741e-11,-13.707205876150226,87.06668661639466,-0.10673812598958132,0.02712670160694955,0.11013121936962386,False,284.25941469155623
2021-01-18 12:00:00,77979.7599,318074.20771,1.4551915228366852e-11,-13.775065339967771,87.06759293660629,-0.10951963600870163,0.02755754169126499,0.11293347057247599,False,284.12367307916963
2021-01-18 13:00:00,78345.58329,317884.18643,0.0,-13.845162934057216,87.06846351854696,-0.11298228250499975,0.02932852675039131,0.11672685484235404,False,284.55195174859955
2021-01-18 14:00:00,78719.06603,317674.51449,0.0,-13.91743090540419,87.06948403981264,-0.11351393326297464,0.03284406379056444,0.1181699859148241,False,286.1372443389349
2021-01-18 15:00:00,79082.01211,317458.07154,1.4551915228366852e-11,-13.988245207904006,87.07058155046083,-0.11044669370073516,0.03624117464056649,0.11624067656699204,False,288.1663561486323
2021-01-18 16:00:00,79427.62606,317229.09411,1.4551915228366852e-11,-14.056700241153951,87.07182118638711,-0.10527982988238972,0.039205421164746575,0.1123428129822735,False,290.4249543575489
2021-01-18 17:00:00,79748.76828,317000.13698,1.4551915228366852e-11,-14.12105251688586,87.07310994100891,-0.10154818052012056,0.04137197925248727,0.10965251312311648,False,292.1665869508889
2021-01-18 18:00:00,80064.00572,316761.83811,1.4551915228366852e-11,-14.184858940555316,87.07448907381706,-0.10008072000231456,0.04203903694689176,0.10855151377849973,False,292.7849044141757
2021-01-18 19:00:00,80373.20669,316530.10534,5.999908354159067e-11,-14.247415432529037,87.07582088169814,-0.09673688710601847,0.04020740559686539,0.1047600152338353,False,292.5695660814541
2021-01-18 20:00:00,80667.84112,316309.83233,1.1999816708318134e-10,-14.30705429142357,87.07708199000537,-0.09336451164970914,0.03573804411691116,0.09997069487050174,False,290.9458338019763
2021-01-18 21:00:00,80960.99536,316114.65295,5.820766091346741e-11,-14.365399536890578,87.0781255014133,-0.09314530503126331,0.030728180927789416,0.09808296973735067,False,288.2574703637297
2021-01-18 22:00:00,81262.62688,315929.11637,5.999908354159067e-11,-14.424806537151962,87.07906342679243,-0.09190462419723122,0.025890867194114566,0.09548191950781874,False,285.73329897015185
2021-01-18 23:00:00,81555.4109,315769.27646,5.820766091346741e-11,-14.481617541141885,87.07979519580913,-0.08944120605894094,0.02044722336668461,0.09174866911669632,False,282.8771439523823
2021-01-19 00:00:00,81849.32787,315625.535,5.820766091346741e-11,-14.537939555592247,87.0803819805059,-0.08751890816878785,0.017383188071430716,0.08922855212645475,False,281.2340002066419
2021-01-19 01:00:00,82133.95358,315489.94747,0.0,-14.592342804720849,87.08091623641313,-0.08381411833128352,0.01695951915499463,0.08551275765415957,False,281.4391644004768
2021-01-19 02:00:00,82402.55954,315355.32919,5.820766091346741e-11,-14.643998325799622,87.08147573593858,-0.08044554737032975,0.017927739236913362,0.08241899008031298,False,282.56338417116854
2021-01-19 03:00:00,82661.71318,315218.62991,1.4551915228366852e-11,-14.69415888440504,87.08207236490178,-0.07682874509060074,0.020299012319719645,0.07946512425808341,False,284.7999876384006
2021-01-19 04:00:00,82900.56137,315073.64047,1.4551915228366852e-11,-14.741257576328476,87.08278483917718,-0.07113454762698057,0.023426559230805392,0.07489277363998212,False,288.2281330278132
2021-01-19 05:00:00,83114.10464,314925.18695,5.820766091346741e-11,-14.784230813408367,87.08358317874907,-0.06567945064465093,0.02791422703099042,0.07136521777253128,False,293.02583227275954
2021-01-19 06:00:00,83306.51106,314758.6394,1.4551915228366852e-11,-14.824446728427137,87.08458497411686,-0.06288630660798954,0.030859944494904916,0.07005015155602935,False,296.1383865531186
2021-01-19 07:00:00,83494.96535,314594.54329,5.820766091346741e-11,-14.8639071437629,87.08557319095715,-0.06211209947048717,0.03070618316028674,0.0692876798926387,False,296.306280217275
2021-01-19 08:00:00,83682.04019,314430.23349,0.0,-14.903169243268238,87.08656505082615,-0.062188416205726085,0.030550258400474466,0.06928720948712233,False,296.1627263181392
2021-01-19 09:00:00,83871.08908,314266.8237,5.820766091346741e-11,-14.942753153118575,87.08754319429526,-0.06245853886832607,0.029429448737484536,0.06904463433575725,False,295.22905169633816
2021-01-19 10:00:00,84061.89737,314109.54957,1.4551915228366852e-11,-14.982383614938689,87.08846278863844,-0.06214916248750037,0.029035011767393565,0.06859701382881332,False,295.04116642637746
2021-01-19 11:00:00,84249.30676,313949.19638,2.9103830456733704e-11,-15.021601134288389,87.08941551272896,-0.06200439835238272,0.029777863162655335,0.06878420276178816,False,295.65283474683986
2021-01-19 12:00:00,84437.50462,313786.76783,1.173212913024843e-10,-15.06107364694062,87.09038298558964,-0.06221780812692664,0.03050636844860264,0.0692942577999141,False,296.1194385598146
2021-01-19 13:00:00,84624.81235,313620.69162,5.999908354159067e-11,-15.100588421853264,87.09138269382345,-0.06134054180491998,0.03329912721090156,0.06979608829962422,False,298.49562126396427
2021-01-19 14:00:00,84801.44696,313440.23613,0.0,-15.138975097245197,87.09253029570942,-0.05933678054066013,0.039030734521128076,0.07102289604197538,False,303.3362450583902
2021-01-19 15:00:00,84963.81856,313237.84857,0.0,-15.175975626491372,87.093899609269,-0.057648996719969134,0.0444858885793915,0.07281758788587443,False,307.6562214819232
2021-01-19 16:00:00,85118.19547,313022.44808,0.0,-15.212251551496264,87.09539895916524,-0.05632192449574073,0.049228215790277086,0.07480358553437132,False,311.15510420951057
2021-01-19 17:00:00,85262.12294,312789.41889,0.0,-15.247602621067932,87.09707408284342,-0.05559277724720271,0.053162351001321134,0.07692068932377537,False,313.71978458779375
2021-01-19 18:00:00,85403.70864,312547.88644,0.0,-15.282991375928445,87.09882709063281,-0.05666076132162412,0.05541143941289144,0.07925193683030463,False,314.3613232599289
2021-01-19 19:00:00,85550.49212,312297.03338,5.820766091346741e-11,-15.319745656874664,87.1006472011938,-0.060026558614491764,0.057139215576531135,0.08287386618108457,False,313.5883326852537
2021-01-19 20:00:00,85711.84782,312036.91541,1.1641532182693481e-10,-15.359468559158097,87.10251156499433,-0.06504774492701759,0.05890877464871641,0.08775792186864725,False,312.1647321380532
2021-01-19 21:00:00,85889.76354,311763.98721,1.4551915228366852e-11,-15.402674028814907,87.10444575534177,-0.07070477448793508,0.06077469259743073,0.09323480249189117,False,310.6808945917419
2021-01-19 22:00:00,86086.41663,311479.84338,1.4551915228366852e-11,-15.449668972098134,87.10643041634701,-0.07615475932551115,0.06139888044521598,0.09782315619449443,False,308.8770885846079
2021-01-19 23:00:00,86300.50005,311191.8232,0.0,-15.499892215725302,87.10840486767626,-0.08077984921593157,0.0630058628814762,0.10244570658054938,False,307.95316388915455
2021-01-20 00:00:00,86525.64898,310887.27093,2.9103830456733704e-11,-15.552863688735577,87.11049316511105,-0.08409777224452514,0.06621600067918516,0.10703734882010986,False,308.2158082166759
2021-01-20 01:00:00,86756.00145,310570.17294,1.173212913024843e-10,-15.607401907075849,87.11267466797023,-0.08492022730650227,0.06853934522975046,0.1091287627086046,False,308.9070932663609
2021-01-20 02:00:00,86981.76118,310247.4829,6.507814330688532e-11,-15.661504614126317,87.11491287674522,-0.08440569424521722,0.07133570391082827,0.11051291270014765,False,310.2029153190176
2021-01-20 03:00:00,87202.50703,309911.5683,1.173212913024843e-10,-15.715469802598687,87.11727468320026,-0.08317894778256134,0.07609535761331146,0.11273526868070978,False,312.45349668044685
2021-01-20 04:00:00,87409.86159,309557.86193,5.820766091346741e-11,-15.76808916055057,87.11981986691262,-0.08048085987392878,0.08009924966849195,0.11354760500997971,False,314.86383984235124
2021-01-20 05:00:00,87603.44486,309199.09022,1.173212913024843e-10,-15.818685514770586,87.1224398854682,-0.07832818169854952,0.08385451946437293,0.11474704563866507,False,316.9515852531699
2021-01-20 06:00:00,87787.8874,308823.24109,5.999908354159067e-11,-15.868638309824028,87.12522715677817,-0.07849932956239969,0.08992589260834834,0.11936838318061628,False,318.8812009878854
2021-01-20 07:00:00,87970.06255,308421.75514,5.820766091346741e-11,-15.919554623875872,87.12823860601412,-0.0790096030155869,0.09520105354548444,0.12371644177250991,False,320.3099181207348
2021-01-20 08:00:00,88146.92947,308008.0483,0.0,-15.970266436576328,87.13136608713396,-0.07719674425451754,0.09853309719573339,0.12517231549540508,False,321.9227193335322
2021-01-20 09:00:00,88309.23338,307586.77137,0.0,-16.018956826767496,87.1345924729795,-0.07473409170849471,0.10050054706392865,0.12524194354784915,False,323.3648157431716
2021-01-20 10:00:00,88464.43891,307164.054,0.0,-16.066605740263316,87.13784677351563,-0.0746441236264846,0.10392302335907723,0.12795210031905388,False,324.31168902598483
2021-01-20 11:00:00,88618.59861,306719.01325,0.0,-16.115294703146425,87.14129376038427,-0.07534041294707824,0.10854352549747177,0.1321282511443203,False,325.2353597578958
2021-01-20 12:00:00,88768.64878,306262.68139,1.4551915228366852e-11,-16.16395674137486,87.14484604682276,-0.07633857915825434,0.11609675025422533,0.1389461553534067,False,326.6733692263417
2021-01-20 13:00:00,88913.80594,305763.14849,1.4551915228366852e-11,-16.214064892487,87.14878002277821,-0.0789085477633331,0.13412931338296846,0.1556188665255752,False,329.53161429874785
2021-01-20 14:00:00,89044.53457,305176.72176,0.0,-16.266201186934147,87.15349507585567,-0.0809811673368227,0.15277818526357154,0.17291362975677962,False,332.073854598203
2021-01-20 15:00:00,89165.41934,304543.8613,0.0,-16.319160320999327,87.15863163746785,-0.07878149377871349,0.1595418023265965,0.17793288187298117,False,333.7199117420507
2021-01-20 16:00:00,89266.13774,303914.91664,0.0,-16.368611666900414,87.16378301226545,-0.07182063789975465,0.16511035122513876,0.18005452538055342,False,336.4916498507671
2021-01-20 17:00:00,89326.54758,303257.52098,1.4551915228366852e-11,-16.41269285645977,87.16927869984161,-0.05983203591348767,0.16870820448874674,0.17900371723338504,False,340.47304795785533
2021-01-20 18:00:00,89336.15624,302627.99324,5.820766091346741e-11,-16.446665306639325,87.17466218458202,-0.042613791098592035,0.16431260209592605,0.16974853872516418,False,345.4608963217479
2021-01-20 19:00:00,89285.86446,302036.0088,5.820766091346741e-11,-16.468380701360296,87.17987436912532,-0.022485468020405706,0.15851109389844967,0.16009797987788546,False,351.92621936395443
