datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2021-01-16 04:00:00,79965.03861,362076.27828,5.820766091346741e-11,-12.453937634046333,86.6797008120883,-0.2398183014266625,0.08991903075165755,0.2561215527644776,False,290.55335734498044
2021-01-16 05:00:00,80724.24214,361496.1946,5.820766091346741e-11,-12.587963753539144,86.68329883127569,-0.23598369028013697,0.12867645208766876,0.2687860327474285,False,298.6026140698099
2021-01-16 06:00:00,81421.36627,360801.78276,0.0,-12.716799999204904,86.68799999981974,-0.23691470226059871,0.15666624657738706,0.28402973253494923,False,303.47574771680166
2021-01-16 07:00:00,82139.87664,360020.36889,1.1641532182693481e-10,-12.852238241065189,86.6934015327131,-0.24495360120960985,0.17054739933768942,0.29847727244533356,False,304.8473217497256
2021-01-16 08:00:00,82867.70684,359212.29975,1.1641532182693481e-10,-12.990461345010717,86.69899839540189,-0.2486472018638596,0.17829976700388928,0.30596770729664946,False,305.64352478171264
2021-01-16 09:00:00,83595.74473,358367.03472,1.1641532182693481e-10,-13.130500000858689,86.7048999998579,-0.25010775057097273,0.18147175600545856,0.3090079046292774,False,305.9636741672946
2021-01-16 10:00:00,84324.58245,357530.78206,1.173212913024843e-10,-13.270838920533484,86.71070162134485,-0.24964640554401574,0.18139539010762518,0.3085897201031569,False,306.0025024257966
2021-01-16 11:00:00,85045.39054,356683.2513,5.999908354159067e-11,-13.410861072017784,86.71659836896211,-0.24858410842148532,0.18139568160480302,0.3077311363261375,False,306.11880953625325
2021-01-16 12:00:00,85762.66856,355845.23286,6.507814330688532e-11,-13.550499999438964,86.72239999982028,-0.24487653538571244,0.17991476028847636,0.30386483599154734,False,306.30532815936294
2021-01-16 13:00:00,86455.91126,355010.82268,5.820766091346741e-11,-13.686837388971252,86.72820162400899,-0.2384060341036053,0.18138940263906503,0.29956560631482093,False,307.2654136044067
2021-01-16 14:00:00,87121.42876,354170.15999,5.999908354159067e-11,-13.819663666609017,86.73409835134464,-0.23117222231117657,0.18293956542964862,0.29480074790928995,False,308.3565477803743
2021-01-16 15:00:00,87757.54278,353334.20728,0.0,-13.948300000403847,86.73999999980359,-0.22406042790978653,0.17991544850267954,0.28735456141331217,False,308.7636753075103
2021-01-16 16:00:00,88374.84617,352524.10086,1.4551915228366852e-11,-14.073534566329332,86.74570156492064,-0.21908084888426177,0.17364400610096245,0.27955081685203464,False,308.4004280516597
2021-01-16 17:00:00,88983.56255,351737.92973,5.999908354159067e-11,-14.196966210919625,86.75119854186866,-0.2135369157573801,0.16123339807066162,0.26757096823943155,False,307.05503073947386
2021-01-16 18:00:00,89580.64224,351021.60282,5.820766091346741e-11,-14.316299999795886,86.75609999985762,-0.20662688363545362,0.14269209387654835,0.25110894586966226,False,304.62812630726
2021-01-16 19:00:00,90171.02998,350374.57771,5.999908354159067e-11,-14.432231932737364,86.76040113784966,-0.2017863085798413,0.1271329758666376,0.23849634773510894,False,302.21247281918903
2021-01-16 20:00:00,90759.51701,349773.02771,1.4551915228366852e-11,-14.546368589885773,86.7642989876145,-0.19795467389823887,0.11317463962708038,0.22802313911723435,False,299.7574657334366
2021-01-16 21:00:00,91345.95367,349227.86419,5.999908354159067e-11,-14.658200000175272,86.76769999981768,-0.1937093725020427,0.10081589571981175,0.21837391287633948,False,297.4946888906893
2021-01-16 22:00:00,91925.14629,348717.84476,2.9103830456733704e-11,-14.76773012225877,86.77080082466841,-0.18968445557367206,0.09147292379706892,0.21058843385681167,False,295.7450997398694
2021-01-16 23:00:00,92498.68859,348242.88906,1.1641532182693481e-10,-14.87517041214246,86.77359927839784,-0.18620274426543637,0.08061760607239758,0.20290554546592307,False,293.4104913553183
2021-01-17 00:00:00,93071.86828,347812.68416,5.820766091346741e-11,-14.980900000684843,86.77599999981994,-0.18212037550516247,0.07134582733763123,0.19559667239662454,False,291.39280876038083
2021-01-17 01:00:00,93632.6007,347407.69982,1.4551915228366852e-11,-15.0838276247176,86.77820062492368,-0.17371870672356005,0.06975896584591536,0.18720176917325823,False,291.87855784846533
2021-01-17 02:00:00,94148.84363,347002.23299,0.0,-15.180073687135817,86.78049937294988,-0.1655778690102666,0.06976553129359989,0.17967542976895665,False,292.8479180526509
2021-01-17 03:00:00,94651.6319,346610.74335,1.4551915228366852e-11,-15.273799999623401,86.78269999980087,-0.15882263017175544,0.06979174642090236,0.17348059177658387,False,293.7222234876655
2021-01-17 04:00:00,95119.60032,346216.24127,5.999908354159067e-11,-15.362423907816002,86.78500065645618,-0.15037703281286074,0.07286395736024362,0.16709999485276952,False,295.85212759879073
2021-01-17 05:00:00,95556.676,345818.03103,0.0,-15.446577083853448,86.78739932715203,-0.14374263019831124,0.07441696858889417,0.16186361218720197,False,297.37104554944915
2021-01-17 06:00:00,95974.45873,345424.14517,5.820766091346741e-11,-15.527699999736056,86.78979999982162,-0.13874504642615537,0.07134557274200995,0.15601403352801774,False,297.21316488921843
2021-01-17 07:00:00,96381.6628,345055.66497,5.820766091346741e-11,-15.606221486402472,86.79200055322423,-0.1346885606675114,0.062016317868971244,0.14828024837014261,False,294.72334532684715
2021-01-17 08:00:00,96788.34056,344733.20081,6.507814330688532e-11,-15.682778872723018,86.79379953249752,-0.13243768014994414,0.05271281979525888,0.14254255678311073,False,291.70353521275194
2021-01-17 09:00:00,97197.12449,344432.50602,0.0,-15.758799999864712,86.7953999998777,-0.13216842551518843,0.044981190005911185,0.13961303720466722,False,288.7951002327742
2021-01-17 10:00:00,97616.22765,344163.06233,0.0,-15.835121211261452,86.79670030917892,-0.13257993070386093,0.03566102667198242,0.1372921951486697,False,285.05496017185726
2021-01-17 11:00:00,98045.41278,343925.01538,1.1641532182693481e-10,-15.91167859849006,86.7976997310119,-0.13391926618985955,0.031009781682426303,0.13746263643922374,False,283.0373973737999
2021-01-17 12:00:00,98482.292,343684.00079,1.4551915228366852e-11,-15.989599999839006,86.79869999979978,-0.1365334933584057,0.031023395422884528,0.1400137345841988,False,282.80149514494565
2021-01-17 13:00:00,98928.89204,343439.49734,6.507814330688532e-11,-16.06922222962444,86.79970027122978,-0.13816708070784475,0.031008642297621777,0.14160394799746914,False,282.64921754676675
2021-01-17 14:00:00,99376.42737,343194.10189,5.999908354159067e-11,-16.14907793067605,86.80069970065533,-0.13768669722312732,0.034109219214154295,0.14184874136774134,False,283.91380423133955
2021-01-17 15:00:00,99812.81228,342927.87146,5.820766091346741e-11,-16.228200000028057,86.80189999980719,-0.13673973099151931,0.0403275262857805,0.14256248948430786,False,286.43193680439094
2021-01-17 16:00:00,100240.58165,342640.17335,5.820766091346741e-11,-16.30702165222109,86.80330040747313,-0.134549863531407,0.044959829618111714,0.1418627930629095,False,288.4770481092381
2021-01-17 17:00:00,100651.70607,342345.17093,0.0,-16.383679015448962,86.80479957909621,-0.13085527057777427,0.046510919767850864,0.1388753667704751,False,289.56713992003847
2021-01-17 18:00:00,101050.02407,342053.13991,1.1641532182693481e-10,-16.45829999986605,86.80629999983644,-0.1270455431467527,0.04497848464054268,0.13477252729697153,False,289.4957113321782
2021-01-17 19:00:00,101437.20313,341775.43664,5.820766091346741e-11,-16.53061957109996,86.80770035959506,-0.12244624603310936,0.04030889503222669,0.12891039595905296,False,288.22137215023486
2021-01-17 20:00:00,101812.62127,341524.06814,6.507814330688532e-11,-16.59998068667688,86.80889968157766,-0.11963265094128146,0.035659212655582084,0.12483409237245456,False,286.5978757423261
2021-01-17 21:00:00,102189.30988,341283.31196,5.820766091346741e-11,-16.669100000002782,86.8099999998338,-0.11558450376245774,0.0310169010513851,0.11967383030907393,False,285.0213313712202
2021-01-17 22:00:00,102545.79961,341071.4171,0.0,-16.733817912497813,86.81090021354692,-0.11230828306924133,0.02480809518619816,0.11501561647327856,False,282.45620349153864
2021-01-17 23:00:00,102912.25786,340879.43521,1.4551915228366852e-11,-16.79918182296396,86.81159980520707,-0.11271208318869853,0.02170571675052662,0.11478306424028847,False,280.900387541152
2021-01-18 00:00:00,103277.52549,340687.25944,1.4551915228366852e-11,-16.864400000627523,86.81229999980492,-0.11325375951789243,0.02016530832403553,0.11503501077819756,False,280.09595024488556
2021-01-18 01:00:00,103650.4959,340503.92742,1.4551915228366852e-11,-16.930418405891285,86.81290019181499,-0.11404263244186895,0.021705847937644216,0.11608990416467468,False,280.77626993722765
2021-01-18 02:00:00,104017.53401,340298.63608,0.0,-16.9965816702158,86.81369977549018,-0.11375886711174163,0.024807079750749535,0.11643225950013569,False,282.3017479632754
2021-01-18 03:00:00,104381.57423,340093.69342,0.0,-17.06229999970911,86.81449999982958,-0.11299798306967679,0.02791957019766657,0.11639607629914933,False,283.87868696048963
2021-01-18 04:00:00,104736.32875,339867.74763,1.4551915228366852e-11,-17.127618162200857,86.81550030089203,-0.11248630330338608,0.03255896375083872,0.11710360605630296,False,286.14299422120143
2021-01-18 05:00:00,105086.51917,339631.14856,2.9103830456733704e-11,-17.192782086915813,86.81659969799894,-0.11055360942407731,0.034107820378352804,0.11569547946075255,False,287.14595588636314
2021-01-18 06:00:00,105424.15725,339397.86108,5.999908354159067e-11,-17.255900000288253,86.81769999984002,-0.10651041239093284,0.03567229860524153,0.1123253347890319,False,288.5166466103699
2021-01-18 07:00:00,105742.68748,339158.38283,0.0,-17.316416750596268,86.81890031606073,-0.10376100954514275,0.03411021135330885,0.10922386927954257,False,288.1976714230692
2021-01-18 08:00:00,106064.27504,338941.03198,5.999908354159067e-11,-17.376383687705243,86.81989975635959,-0.10192027405152182,0.02790557617301066,0.10567148832246573,False,285.31220883746096
2021-01-18 09:00:00,106383.01992,338747.47672,1.4551915228366852e-11,-17.43480000067594,86.82069999982917,-0.10391516454222414,0.023269829256994203,0.1064887147799577,False,282.62207363998755
2021-01-18 10:00:00,106727.89209,338557.01369,1.4551915228366852e-11,-17.49711768039678,86.82140016935715,-0.10875300403059024,0.02015719150650351,0.1106052813165241,False,280.50051627617006
2021-01-18 11:00:00,107086.17776,338373.63831,5.999908354159067e-11,-17.561182056030248,86.82199980393152,-0.11139458022245582,0.021707921760061328,0.11349002762391985,False,281.0272611299947
2021-01-18 12:00:00,107445.39562,338166.00579,1.173212913024843e-10,-17.626599999831317,86.82279999984816,-0.11417098951042967,0.023267935682882778,0.11651785990453743,False,281.5190746782863
2021-01-18 13:00:00,107818.88478,337965.05343,0.0,-17.69391888863053,86.82350020017881,-0.11658820897553243,0.023257217912969454,0.11888527519072228,False,281.28137718646735
2021-01-18 14:00:00,108194.22619,337751.3442,1.1641532182693481e-10,-17.762181015542545,86.82429976490204,-0.11716096521490975,0.02635787178119619,0.12008925503525814,False,282.678826301659
2021-01-18 15:00:00,108564.33753,337526.98142,5.820766091346741e-11,-17.830199999747325,86.8251999998385,-0.1153694799993696,0.031020100910624196,0.1194669978522531,False,285.0495411935476
2021-01-18 16:00:00,108916.60077,337284.38136,0.0,-17.896417918785264,86.8263003258012,-0.11116118299209539,0.035657037916959164,0.11674002294506192,False,287.78461943035234
2021-01-18 17:00:00,109247.0789,337036.72453,0.0,-17.959582595276512,86.82749966380041,-0.10802783801306484,0.03721031332358377,0.11425682125552176,False,289.0063277840485
2021-01-18 18:00:00,109573.89201,336789.68975,1.4551915228366852e-11,-18.02220000019312,86.82869999980332,-0.1063148660427891,0.03722516262862807,0.11264352389029739,False,289.2972281415316
2021-01-18 19:00:00,109892.06775,336545.02898,0.0,-18.083416674122958,86.8299003451521,-0.10305656781277753,0.037209318911551555,0.10956819603886504,False,289.85248329365334
2021-01-18 20:00:00,110196.08959,336304.69573,1.4551915228366852e-11,-18.142283903100015,86.83109971103498,-0.1002760924493579,0.032557830983925284,0.10542915666593382,False,287.9876748239303
2021-01-18 21:00:00,110505.17079,336097.45532,5.999908354159067e-11,-18.20029999982225,86.83199999981333,-0.10019840675698026,0.02792046024075459,0.10401573350552706,False,285.57058779276724
2021-01-18 22:00:00,110818.6365,335888.39482,0.0,-18.259115877471547,86.83290021485472,-0.09782009501177444,0.023254751196523118,0.1005462800969025,False,283.3726811123048
2021-01-18 23:00:00,111121.5536,335717.78239,5.820766091346741e-11,-18.31438478566872,86.83349985903136,-0.09445401508300114,0.01705368308571061,0.0959811912412409,False,280.2345007662941
2021-01-19 00:00:00,111425.67431,335558.12925,0.0,-18.36929999987584,86.83399999981239,-0.09259127049412165,0.015509541001833032,0.09388125070429741,False,279.5090748384671
2021-01-19 01:00:00,111719.0499,335401.71306,0.0,-18.42241447733317,86.83450013947753,-0.08936858078400683,0.015503018715992661,0.09070329002112312,False,279.8413220380651
2021-01-19 02:00:00,112000.87794,335248.88345,0.0,-18.473586088823378,86.83499986336825,-0.08575538744895458,0.015502796915429145,0.08714541404297392,False,280.24721586765986
2021-01-19 03:00:00,112269.30318,335100.19848,1.4551915228366852e-11,-18.52250000010776,86.83549999981018,-0.08157777255419037,0.01706052003942223,0.08334263206138107,False,281.81213684597867
2021-01-19 04:00:00,112518.78996,334945.81995,0.0,-18.568812325336648,86.83610018913595,-0.07621867923231945,0.021702850290142014,0.07924834871866746,False,285.8940120843421
2021-01-19 05:00:00,112739.74938,334777.31899,5.999908354159067e-11,-18.611488420580564,86.83689973845055,-0.07174582153907351,0.027908077275068496,0.07698261937286739,False,291.2553087394491
2021-01-19 06:00:00,112944.21628,334590.52702,1.4551915228366852e-11,-18.652599999629846,86.83789999986496,-0.06901700226577377,0.029469821396507168,0.07504543273841423,False,293.1221742266557
2021-01-19 07:00:00,113142.7088,334417.3508,4.3655745685100555e-11,-18.692110873556242,86.83880026212118,-0.06751130794530796,0.029458422674812412,0.07365850505524874,False,293.5739525168892
2021-01-19 08:00:00,113336.68449,334233.83313,1.1999816708318134e-10,-18.7314889384229,86.83979973080974,-0.06791981674832058,0.029458987550335408,0.07403332664831606,False,293.4479134224123
2021-01-19 09:00:00,113537.71594,334059.43887,5.999908354159067e-11,-18.771500000284806,86.84069999981376,-0.06792786410271259,0.027919744778063173,0.07344186047499597,False,292.3436672431012
2021-01-19 10:00:00,113735.06276,333886.11986,6.507814330688532e-11,-18.81091097524619,86.84160025194589,-0.06770898776379525,0.02790842238311886,0.073235149101455,False,292.4005725022722
2021-01-19 11:00:00,113934.38949,333712.03697,5.999908354159067e-11,-18.850688949014486,86.84249975343958,-0.06786084607571466,0.027908024094980066,0.07337541985568345,False,292.35509662613924
2021-01-19 12:00:00,114132.53069,333538.09209,1.4551915228366852e-11,-18.89029999968781,86.84339999982679,-0.06752677117874699,0.02947090214645725,0.07367766893131808,False,293.5780381157865
2021-01-19 13:00:00,114325.69778,333353.86659,0.0,-18.92971089936806,86.84440028945373,-0.06670898595133429,0.03255852168453306,0.07423035862056389,False,296.01552279274176
2021-01-19 14:00:00,114510.81104,333160.53421,5.999908354159067e-11,-18.968389495445237,86.8454996705076,-0.06489128100311123,0.03721080800487574,0.07480322574996662,False,299.83138625828417
2021-01-19 15:00:00,114680.45846,332948.62993,5.820766091346741e-11,-19.005700000604644,86.84679999981778,-0.06395209814555546,0.043430762703067075,0.07730525212551137,False,304.18097346872247
2021-01-19 16:00:00,114844.32992,332714.92644,5.999908354159067e-11,-19.04331030469352,86.84830043323838,-0.06329954626020824,0.04806314892039364,0.07947892073306091,False,307.2092897338815
2021-01-19 17:00:00,114998.36095,332472.80849,0.0,-19.07988979889323,86.84989954332167,-0.06292550050253988,0.051165785821244446,0.08110213469570703,False,309.11514194630524
2021-01-19 18:00:00,115152.08108,332218.67072,6.507814330688532e-11,-19.117100000049735,86.85159999983217,-0.06411151138435309,0.054288812183211285,0.08400929127334682,False,310.2575017303375
2021-01-19 19:00:00,115306.49401,331952.31067,5.999908354159067e-11,-19.15511095975185,86.85340050016273,-0.06762415765704688,0.055818331385898624,0.0876853055963833,False,309.53694652043373
2021-01-19 20:00:00,115480.14604,331679.26711,4.3655745685100555e-11,-19.19648806438377,86.8551994917983,-0.07320407534109155,0.057369228777921784,0.09300572593726548,False,308.0854087205578
2021-01-19 21:00:00,115668.43923,331388.91469,2.9103830456733704e-11,-19.241099999717665,86.85709999982934,-0.07931663900780396,0.060495341494020416,0.09975377469535895,False,307.3330130040251
2021-01-19 22:00:00,115875.78714,331079.83538,5.999908354159067e-11,-19.289713941885626,86.85910054145656,-0.08510195522670824,0.06047017958601387,0.10439820593560707,False,305.39613839615026
2021-01-19 23:00:00,116102.94725,330775.5582,2.9103830456733704e-11,-19.34118531690609,86.86099946691323,-0.08963730539290043,0.060469941046597066,0.10812705622682522,False,304.00387249887757
2021-01-20 00:00:00,116340.55615,330455.27548,1.4551915228366852e-11,-19.395199999758347,86.86299999985907,-0.09250562535496473,0.06359570236096779,0.11225731192709854,False,304.507717531181
2021-01-20 01:00:00,116579.13351,330122.47399,5.999908354159067e-11,-19.45011517896094,86.86510057888573,-0.09283203593798711,0.06511866808338855,0.11339412607955607,False,305.0484168053607
2021-01-20 02:00:00,116814.68097,329790.61302,7.275957614183426e-11,-19.50458478994446,86.86719939277617,-0.09251215285140924,0.06822097463620388,0.11494607346715276,False,306.40607151236975
2021-01-20 03:00:00,117042.99745,329437.07526,5.999908354159067e-11,-19.559200000712035,86.86949999983716,-0.0904512740228198,0.07289982131872152,0.11617149788417451,False,308.86731458379484
2021-01-20 04:00:00,117252.63128,329077.99624,0.0,-19.611314196338956,86.87190067487296,-0.08712653419808629,0.07597107940080876,0.11559687654385083,False,311.0872109372027
2021-01-20 05:00:00,117450.32793,328711.26466,0.0,-19.662085929786638,86.87439927618765,-0.08578543239995227,0.0806248305368268,0.11772639343468745,False,313.22375152605866
2021-01-20 06:00:00,117638.95133,328323.5206,2.9103830456733704e-11,-19.71270000002782,86.87709999987933,-0.08557947795375301,0.08531126480541519,0.12083815187901778,False,314.91007430511934
2021-01-20 07:00:00,117823.20395,327925.18334,6.507814330688532e-11,-19.76331425177873,86.87990080762194,-0.08605648796693675,0.08992712377724651,0.12446930027943334,False,316.25997724230524
2021-01-20 08:00:00,118003.12731,327504.67227,1.1999816708318134e-10,-19.814586111529284,86.88289916161357,-0.0839539402815293,0.09302630057159104,0.1253082466832514,False,317.93452734113964
2021-01-20 09:00:00,118164.84099,327090.14805,5.820766091346741e-11,-19.862799999847702,86.88589999989111,-0.0806172194279392,0.09461809741709581,0.12430494932674054,False,319.56809037542473
2021-01-20 10:00:00,118317.57233,326666.73342,5.820766091346741e-11,-19.910213405420812,86.88900089201972,-0.08142517650193017,0.0992309345558867,0.12836213515365483,False,320.6289841511122
2021-01-20 11:00:00,118472.75167,326218.74098,1.4551915228366852e-11,-19.959486147065423,86.89229907446571,-0.08378090961508035,0.10388303465442225,0.1334575801704128,False,321.1140770008099
2021-01-20 12:00:00,118629.24225,325757.78884,5.999908354159067e-11,-20.00980000014651,86.89569999981319,-0.08665932476682692,0.11323524355190977,0.14259052896774982,False,322.5730444973408
2021-01-20 13:00:00,118780.05576,325239.16039,1.4551915228366852e-11,-20.062615389434605,86.89960120337096,-0.09204526384495051,0.1333415657207893,0.16202562681612478,False,325.3828033150767
2021-01-20 14:00:00,118922.40747,324628.64156,5.999908354159067e-11,-20.119484332900022,86.90429863753752,-0.09326360067280551,0.1488458511441666,0.17565075181532225,False,327.9296290399318
2021-01-20 15:00:00,119041.93816,324001.88645,1.4551915228366852e-11,-20.173900000104087,86.90919999987163,-0.08830450720183154,0.15200871277540867,0.1757962876507778,False,329.8469503298129
2021-01-20 16:00:00,119141.74612,323382.05772,1.1641532182693481e-10,-20.225013562923284,86.91410142134757,-0.08036021493491602,0.15814410725312777,0.17739031203330885,False,333.06280481358544
2021-01-20 17:00:00,119191.22091,322733.43043,6.507814330688532e-11,-20.27008877428894,86.91939853324911,-0.06630689407674203,0.16124448752498838,0.17434560206469338,False,337.64657445796934
2021-01-20 18:00:00,119187.37971,322127.59912,1.1999816708318134e-10,-20.30449999893565,86.9244999998214,-0.046157995899563826,0.15510852695081756,0.16183082437631174,False,343.42777585811103
2021-01-20 19:00:00,119115.37404,321570.71972,1.1999816708318134e-10,-20.325503863301837,86.92940135791237,-0.02379178544107577,0.150395711893366,0.15226594895243828,False,351.0106126830294
2021-01-20 20:00:00,118971.88342,321052.67235,1.1999816708318134e-10,-20.333099392300984,86.93419872768116,-0.006480196815737457,0.13954198523735106,0.13969237128330164,False,357.3411488486029
2021-01-20 21:00:00,118810.01281,320612.40968,1.4551915228366852e-11,-20.333299999624572,86.93839999982256,-0.0025684189455437018,0.11788675439025369,0.11791473036286783,False,358.7518844811487
2021-01-20 22:00:00,118694.28744,320250.35209,5.999908354159067e-11,-20.33620117514625,86.94180085449689,-0.006455227879924048,0.09768264864855071,0.09789570886396377,False,356.2191819175584
2021-01-20 23:00:00,118609.17168,319936.78027,2.9103830456733704e-11,-20.341098402944294,86.94469922105813,-0.008766109940627608,0.08837724104723693,0.08881093073835332,False,354.3353789789042
2021-01-21 00:00:00,118532.27873,319631.77709,1.4551915228366852e-11,-20.346800000156406,86.94749999985393,-0.00768896079930019,0.08841568496872285,0.08874938572554528,False,355.02984741094394
2021-01-21 01:00:00,118439.7336,319320.65846,0.0,-20.350401090158027,86.950400854428,-0.006437925536449014,0.09612914522066901,0.0963444832155393,False,356.168529726721
2021-01-21 02:00:00,118335.04314,318966.72788,5.820766091346741e-11,-20.354599127830713,86.95369903181624,-0.003796032857564649,0.10853652874282649,0.10860289101583857,False,357.99691360708147
2021-01-21 03:00:00,118193.54272,318578.48497,8.231806349783991e-11,-20.3549999995,86.95739999985004,0.004771483132859772,0.12254022786147167,0.12263308891008398,False,2.229862053455065
2021-01-21 04:00:00,117995.9418,318151.48219,6.507814330688532e-11,-20.348797270950392,86.96160119305006,0.012991264813886197,0.1302431523205444,0.13088946362430035,False,5.6961973899910845
2021-01-21 05:00:00,117779.75489,317731.78243,5.820766091346741e-11,-20.339201505934476,86.9657988797065,0.009534994440723102,0.12558898370171523,0.1259504225725913,False,4.34169345127259
2021-01-21 06:00:00,117617.27669,317327.48156,0.0,-20.3371999996977,86.9696999998948,0.00680712812959075,0.120990481433162,0.12118182038078561,False,3.2201621798174074
2021-01-21 07:00:00,117431.0418,316931.98788,6.507814330688532e-11,-20.330898259094646,86.97360108113968,0.009667215851649667,0.11938966490635107,0.1197804122082287,False,4.629252353597394
2021-01-21 08:00:00,117253.34639,316545.61123,1.4551915228366852e-11,-20.325401953986784,86.97739898422533,0.011452065457464286,0.11318623738139645,0.11376411620453909,False,5.7774657632090225
2021-01-21 09:00:00,117070.65009,316196.43006,1.4551915228366852e-11,-20.31689999953937,86.98089999984207,0.012674106321738772,0.10547870223858268,0.10623742088826481,False,6.85169555213497
2021-01-21 10:00:00,116904.08082,315865.09672,2.9103830456733704e-11,-20.30989745154389,86.98420089818404,0.0166465125038555,0.09923488319155907,0.10062141134263318,False,9.522626282938745
2021-01-21 11:00:00,116710.24849,315567.96089,0.0,-20.296504696038976,86.98729919890043,0.026746606173884815,0.08992956522593143,0.09382274587511255,False,16.56338710924217
2021-01-21 12:00:00,116498.86094,315324.60693,2.9103830456733704e-11,-20.277100001064895,86.98999999987423,0.03488356909855034,0.08221293665311308,0.08930750442254067,False,22.991878634268005
2021-01-21 13:00:00,116269.5111,315099.7541,1.4551915228366852e-11,-20.25369301337933,86.99260069490842,0.04175857345074636,0.07597841740709821,0.08669774142576393,False,28.793678878806475
2021-01-21 14:00:00,116027.41487,314915.46896,2.9103830456733704e-11,-20.225808796544758,86.99489942781527,0.050515934243758207,0.06357187669081793,0.08119878766651792,False,38.471604627391116
2021-01-21 15:00:00,115769.98146,314796.00443,1.4551915228366852e-11,-20.191599999068053,86.99669999984796,0.05538875742961855,0.048085681206207875,0.0733494866148508,False,49.03715865615703
2021-01-21 16:00:00,115533.62412,314728.17901,5.820766091346741e-11,-20.157690325958555,86.99800028054082,0.057860305620301734,0.031014568831285564,0.06564844587852228,False,61.80758006732873
2021-01-21 17:00:00,115301.95259,314729.93794,6.507814330688532e-11,-20.120411052075596,86.99869988868682,0.06369910962924022,0.012403615437433551,0.06489550249037065,False,78.98113878327058
2021-01-21 18:00:00,115072.25937,314802.09047,6.507814330688532e-11,-20.079300000260197,86.99879999985329,0.0655102274573389,-0.006205349323765968,0.06580346694318044,False,95.41110395766486
2021-01-21 19:00:00,114874.2871,314933.836,0.0,-20.039789642823415,86.99829979098449,0.06061815045509315,-0.023257778756185385,0.06492676210368094,False,110.9906500120652
2021-01-21 20:00:00,114719.61624,315108.96754,6.507814330688532e-11,-20.004709283736364,86.99730035515023,0.05527210318379567,-0.03876604199952015,0.06751156495496691,False,125.04456133826886
2021-01-21 21:00:00,114595.8237,315332.25171,5.999908354159067e-11,-19.971799999814788,86.9957999998323,0.05402023912321974,-0.049636293472188224,0.07336176023370101,False,132.57823289078544
2021-01-21 22:00:00,114476.12769,315577.70361,0.0,-19.938290599614948,86.99409950047392,0.05476029118479055,-0.05581757103501908,0.07819393024328966,False,135.5478115244233
2021-01-21 23:00:00,114362.22868,315844.49989,0.0,-19.904509309085668,86.99220054882043,0.05487512484766978,-0.060470709658185066,0.08165773725503213,False,137.77731962976992
2021-01-22 00:00:00,114252.85936,316121.59666,1.1641532182693481e-10,-19.870900000097535,86.99019999983726,0.056483753434472275,-0.06204534750811632,0.08390494353403245,False,137.686448452655
2021-01-22 01:00:00,114131.60241,316402.86104,7.275957614183426e-11,-19.835189633040375,86.98819943223505,0.0611441642131022,-0.062019252808690264,0.08709188559370525,False,135.4070854865318
2021-01-22 02:00:00,113990.25715,316691.02295,0.0,-19.795911504059934,86.98620050790892,0.06730160549757361,-0.05736571695626306,0.08843263868310794,False,130.4432028978241
2021-01-22 03:00:00,113815.5489,316955.59621,2.9103830456733704e-11,-19.75269999928138,86.98449999981815,0.07276010130351253,-0.05428891043687692,0.09078170596612871,False,126.72793410689798
2021-01-22 04:00:00,113629.31132,317235.95234,6.507814330688532e-11,-19.706786675189633,86.9826995228615,0.07897619833924545,-0.05271440255600104,0.09495287326329817,False,123.72200100616044
2021-01-22 05:00:00,113408.20921,317504.65569,1.4551915228366852e-11,-19.656014906315253,86.98110044160681,0.08858485043912268,-0.04961044272771968,0.10153064441321195,False,119.25026725614777
2021-01-22 06:00:00,113148.81685,317786.87542,0.0,-19.598399999497612,86.97949999983071,0.10265204850612945,-0.046525023062504334,0.1127032423378818,False,114.38147592412014
2021-01-22 07:00:00,112824.29338,318068.14044,5.820766091346741e-11,-19.53047978006777,86.97809962938572,0.11868958326390701,-0.04340396858421237,0.12637690320710984,False,110.08712036584018
2021-01-22 08:00:00,112447.89449,318367.09158,0.0,-19.453322644162895,86.97670042895967,0.13209358006303729,-0.048058436303033754,0.14056431692916518,False,109.99245622278539
2021-01-22 09:00:00,112042.75177,318711.15241,5.820766091346741e-11,-19.369099999772395,86.97499999985708,0.13991522297006798,-0.05428670890964006,0.15007770115178282,False,111.20611161224707
2021-01-22 10:00:00,111627.15255,319069.93679,5.999908354159067e-11,-19.282475030002313,86.97319949625442,0.14723045189560988,-0.05581003291177499,0.15745337639758286,False,110.76000596938337
2021-01-22 11:00:00,111174.85505,319440.50147,5.999908354159067e-11,-19.189426159523794,86.97140048869618,0.15346563738499408,-0.05581658400421525,0.16330092745567035,False,109.9866998802504
2021-01-22 12:00:00,110715.68908,319812.67606,5.999908354159067e-11,-19.09529999910616,86.96959999984682,0.1560080972982289,-0.06049223701501289,0.16732554246645714,False,111.19383342343798
2021-01-22 13:00:00,110255.88726,320219.54324,0.0,-18.999273165856707,86.96749940096839,0.15883602430508287,-0.06666879500156453,0.17226029967466536,False,112.76942313237919
2021-01-22 14:00:00,109790.64294,320638.85378,2.9103830456733704e-11,-18.901827523773914,86.9653006464078,0.1638064803199763,-0.07286790981013407,0.17928272441849108,False,113.9814801731913
