datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-05-30 08:00:00,-107238.32139,739191.9153,0.0,8.25460000013813,83.3085999996777,0.01086398402527451,-0.04645342159161353,0.04770688133246194,False,166.83691092727048
2020-05-30 09:00:00,-107305.22591,739362.45656,0.0,8.257800000273908,83.30699999969167,0.01376420219590276,-0.04645327990974886,0.0484495663186284,False,163.49533541487284
2020-05-30 10:00:00,-107384.43426,739508.67735,1.4551915228366852e-11,8.262199999774936,83.30559999966582,0.01739022249602222,-0.04645326230728153,0.04960166748659021,False,159.47613245047432
2020-05-30 11:00:00,-107477.19946,739675.45555,1.4551915228366852e-11,8.267400000304741,83.30399999963508,0.01956848963768128,-0.05264705220205444,0.05616616323255386,False,159.61030096147238
2020-05-30 12:00:00,-107578.36925,739863.53739,1.4551915228366852e-11,8.273000000033841,83.30219999967998,0.021749154975213306,-0.061937571173211955,0.06564517091890723,False,160.65145914028483
2020-05-30 13:00:00,-107696.33158,740094.23309,0.0,8.279399999877091,83.2999999997076,0.023930600634247245,-0.06503445911737805,0.06929757946281928,False,159.79799902621727
2020-05-30 14:00:00,-107816.30172,740302.09392,1.4551915228366852e-11,8.286200000021557,83.29799999964487,0.027566133922979755,-0.06503407841948446,0.07063514065485613,False,157.02926535048414
2020-05-30 15:00:00,-107960.21828,740528.98626,2.9103830456733704e-11,8.294600000303184,83.29579999968917,0.03156418820256754,-0.061937353417654356,0.06951642773669059,False,152.99593865741173
2020-05-30 16:00:00,-108105.52048,740710.59246,2.9103830456733704e-11,8.30360000035844,83.29399999964653,0.035202497461749416,-0.05264640574463282,0.06333134978328649,False,146.23097327619774
2020-05-30 17:00:00,-108265.76157,740867.46266,2.346425826049686e-10,8.313999999866322,83.29239999967074,0.04246973516655358,-0.040258348996492624,0.0585184848491534,False,133.46880378389892
2020-05-30 18:00:00,-108450.00214,740953.19081,2.9103830456733704e-11,8.32699999971076,83.29139999970077,0.0479214790793334,-0.02477477965388667,0.05394680587439469,False,117.33837409810235
2020-05-30 19:00:00,-108632.99195,740993.99177,2.346425826049686e-10,8.340400000286474,83.29079999967006,0.047924927028183614,-0.009290769779420505,0.04881717969886132,False,100.97132110127234
2020-05-30 20:00:00,-108801.11535,740969.32465,1.173212913024843e-10,8.353399999868426,83.29079999970342,0.04429502656261606,0.006193116329346143,0.04472587693999611,False,82.04077670547599
2020-05-30 21:00:00,-108942.05459,740903.54161,1.1641532182693481e-10,8.364800000377226,83.29119999967665,0.039209773274778155,0.01858079682295556,0.04338954172188804,False,64.64457972217542
2020-05-30 22:00:00,-109060.96054,740795.89693,5.820766091346741e-11,8.374999999640204,83.29199999964686,0.03484815851308032,0.037162072251720926,0.05094520356024597,False,43.15954083465522
2020-05-30 23:00:00,-109151.31417,740602.28312,1.4551915228366852e-11,8.383999999801485,83.29359999967099,0.029761977810408458,0.043355786163806004,0.05258801685811053,False,34.46800908288469
2020-05-31 00:00:00,-109227.44144,740455.82693,2.3688801733223527e-10,8.391400000013741,83.2947999996983,0.02685302455997889,0.03096873482033307,0.04098960190573872,False,40.928595241341384
2020-05-31 01:00:00,-109310.04634,740353.4801,2.9103830456733704e-11,8.39880000031607,83.29559999962574,0.026123839452201134,0.02167803426256388,0.033946902026742796,False,50.31349906466011
2020-05-31 02:00:00,-109390.7182,740273.9459,2.9103830456733704e-11,8.405800000029382,83.29619999968584,0.023582304980374308,0.012387299223137686,0.02663776060840953,False,62.28797874241451
2020-05-31 03:00:00,-109464.97708,740240.42883,2.332849477807962e-10,8.411800000386046,83.29639999970391,0.01959052043670055,0.0030966710945991723,0.019833755641554828,False,81.01758312163184
2020-05-31 04:00:00,-109526.99093,740231.25572,1.4551915228366852e-11,8.416600000117047,83.29639999967128,0.014873669986822153,0.0061935720987682475,0.016111685021112307,False,67.3925774508997
2020-05-31 05:00:00,-109564.38697,740180.6406,1.4551915228366852e-11,8.420000000297279,83.29679999969336,0.012696376512703049,0.015484409431256424,0.0200241082694611,False,39.34989578117592
2020-05-31 06:00:00,-109601.09455,740107.58408,1.4551915228366852e-11,8.423600000211719,83.29739999965524,0.016322730881793715,0.015484647240730063,0.022499018725475814,False,46.50932112534366
2020-05-31 07:00:00,-109664.31065,740053.13778,0.0,8.429000000212563,83.29779999968828,0.02139883736696736,0.018581462919935975,0.028340448212808386,False,49.03091655831332
2020-05-31 08:00:00,-109733.89101,739952.65828,2.346425826049686e-10,8.435399999607762,83.29859999965127,0.025749156076816788,0.02167847618877183,0.033659699471852364,False,49.905633453392966
2020-05-31 09:00:00,-109824.80219,739871.54508,2.332849477807962e-10,8.443200000227234,83.29919999969198,0.025384364953661236,0.018580933700999027,0.031458179879032835,False,53.79649166219269
2020-05-31 10:00:00,-109895.03442,739793.48997,3.4924596548080444e-10,8.449400000157453,83.29979999962723,0.018130680870066654,0.01238714894030083,0.02195821139531626,False,55.658533735037224
2020-05-31 11:00:00,-109940.82136,739764.1445,0.0,8.453199999785111,83.29999999970602,0.00797714704997703,-2.2181655998489494e-07,0.007977147053061,False,90.00159319524016
2020-05-31 12:00:00,-109951.84615,739785.04845,1.173212913024843e-10,8.453799999653468,83.2997999996884,-0.002901169840836542,-0.01238745751700334,0.012722652639325734,False,193.18122535034058
2020-05-31 13:00:00,-109933.27184,739855.43597,1.1641532182693481e-10,8.451600000007556,83.29919999971199,-0.012330059061796149,-0.021677910279605986,0.02493916900295654,False,209.63054736030097
2020-05-31 14:00:00,-109886.97363,739952.48224,0.0,8.44700000017809,83.29839999971,-0.02031049421225179,-0.0278715645488883,0.034486813212426,False,216.08147484742705
2020-05-31 15:00:00,-109818.10071,740075.41554,2.9103830456733704e-11,8.44040000002416,83.29739999970943,-0.02539113147483253,-0.030968606927953553,0.04004702451656457,False,219.34829402971198
2020-05-31 16:00:00,-109738.86579,740199.87505,1.4551915228366852e-11,8.432999999977802,83.29639999965978,-0.029385673038932796,-0.03096840814166073,0.04269145210436793,False,223.49781058266046
2020-05-31 17:00:00,-109641.51097,740327.00564,2.9103830456733704e-11,8.42419999959424,83.2953999996506,-0.03410685691476102,-0.030968391492376943,0.04606863314912985,False,227.76113580145017
2020-05-31 18:00:00,-109528.61163,740456.41784,2.332849477807962e-10,8.41420000014272,83.2943999996846,-0.03737720733025825,-0.02787166415047785,0.046624942791666166,False,233.28861768797947
2020-05-31 19:00:00,-109404.65637,740564.90081,0.0,8.403600000194292,83.29359999967357,-0.03738140290489983,-0.02167830007706581,0.043212474788766324,False,239.8896086174141
2020-05-31 20:00:00,-109285.1662,740650.16016,0.0,8.393600000056205,83.29299999965707,-0.03339253731881976,-0.018581690723370358,0.03821440538236541,False,240.90570812053178
2020-05-31 21:00:00,-109186.33479,740732.35156,1.4551915228366852e-11,8.3851999999849,83.2923999996954,-0.03448398372435569,-0.012386818677023856,0.036641211912805165,False,250.24145901995962
2020-05-31 22:00:00,-109052.54131,740774.5986,1.1641532182693481e-10,8.37460000001431,83.29219999964035,-0.041019378171406926,-0.003096368781763596,0.04113607765941686,False,265.6831854604461
2020-05-31 23:00:00,-108897.39145,740797.42226,2.9103830456733704e-11,8.362600000038817,83.29219999967323,-0.038116856913695964,-0.006194735486026301,0.0386169590817429,False,260.76902090260114
2020-06-01 00:00:00,-108787.50475,740858.64046,0.0,8.353599999950104,83.29179999967732,-0.031947065284905055,-0.015484454173184756,0.03550187743429134,False,244.14095067435863
2020-06-01 01:00:00,-108686.0102,740941.14504,1.1641532182693481e-10,8.34499999989241,83.29119999968955,-0.02977141451747115,-0.02167828062583475,0.03682777448154496,False,233.9394817804695
2020-06-01 02:00:00,-108598.07306,741044.18142,2.346425826049686e-10,8.337199999866506,83.29039999968637,-0.026870405488163687,-0.03096884871947594,0.04100107659693979,False,220.9468415626058
2020-06-01 03:00:00,-108526.91904,741189.81675,2.9103830456733704e-11,8.330200000334358,83.28919999963372,-0.02542156101353421,-0.03406550968762264,0.04250546687947745,False,216.73232849256829
2020-06-01 04:00:00,-108452.50333,741313.3831,0.0,8.32320000019017,83.28819999966653,-0.023246365589588324,-0.03406572906542622,0.041241573804643064,False,214.3095266052718
2020-06-01 05:00:00,-108396.8131,741456.73511,0.0,8.317399999986403,83.2869999997115,-0.01743745258805781,-0.040259489356820284,0.04387358243901095,False,203.4187159161914
2020-06-01 06:00:00,-108370.20561,741618.36416,2.9103830456733704e-11,8.313599999828481,83.28559999967361,-0.011990520100670265,-0.04025926326051991,0.04200691431853125,False,196.58524589832035
2020-06-01 07:00:00,-108353.30071,741756.03854,2.9103830456733704e-11,8.310800000126282,83.28439999970284,-0.00763157543540404,-0.03716236688295702,0.03793787627121164,False,191.60478891202212
2020-06-01 08:00:00,-108354.51045,741891.06558,2.9103830456733704e-11,8.309400000282979,83.28319999966229,-0.005088852425852655,-0.03406539713359895,0.03444339850946648,False,188.49628959143922
2020-06-01 09:00:00,-108352.4918,742004.02969,1.173212913024843e-10,8.30800000020307,83.2821999996707,-0.005089761439378885,-0.03406537385298015,0.03444350979869926,False,188.49779083591898
2020-06-01 10:00:00,-108353.68898,742139.05749,1.1641532182693481e-10,8.306599999826833,83.2809999996735,-0.005817950336290852,-0.03716218405899083,0.037614843747513546,False,188.89775413289266
2020-06-01 11:00:00,-108349.69757,742274.84215,1.173212913024843e-10,8.304800000168381,83.27979999962076,-0.008365084164657541,-0.040258951714247294,0.041118825691061504,False,191.73800872121126
2020-06-01 12:00:00,-108335.95971,742434.5817,2.9103830456733704e-11,8.301999999995331,83.27839999968685,-0.014187790796962033,-0.049549254804056815,0.051540489513931746,False,195.9783828498239
2020-06-01 13:00:00,-108300.12802,742642.60808,1.173212913024843e-10,8.297000000361782,83.27659999966872,-0.02474458984531051,-0.06193607020010134,0.0666961132184217,False,201.77761007307006
2020-06-01 14:00:00,-108224.01447,742901.56333,1.1641532182693481e-10,8.288400000066922,83.27439999970976,-0.036762806377884275,-0.06812949448837023,0.07741532117106198,False,208.35138462479625
2020-06-01 15:00:00,-108108.91364,743166.17376,2.3283064365386963e-10,8.276799999883934,83.27219999965246,-0.04624141011785976,-0.07122631762477333,0.0849202939942697,False,212.99236022075598
2020-06-01 16:00:00,-107968.36878,743456.97955,1.1999816708318134e-10,8.263000000300524,83.26979999963466,-0.052448334895942486,-0.07432339399498078,0.09096589871094597,False,215.20975221052765
2020-06-01 17:00:00,-107812.113,743750.01855,1.243316182127096e-10,8.247999999768126,83.26739999969898,-0.05465233009937917,-0.07432384444101561,0.09225459900614057,False,216.32804906975457
2020-06-01 18:00:00,-107655.71114,744043.02633,1.1999816708318134e-10,8.232999999762326,83.26499999966317,-0.05138959915451391,-0.07122773510463222,0.08783098057859354,False,215.80980744663879
2020-06-01 19:00:00,-107519.35931,744310.55723,2.9103830456733704e-11,8.219799999657258,83.26279999967291,-0.04338383665960176,-0.05884055516147678,0.07310518596527744,False,216.40179030868478
2020-06-01 20:00:00,-107407.1264,744506.98503,2.9103830456733704e-11,8.209199999864804,83.26119999967479,-0.033914485056495615,-0.04954983079877413,0.06004480018148457,False,214.3897707734063
2020-06-01 21:00:00,-107328.61792,744698.52697,1.4551915228366852e-11,8.201199999698774,83.2595999996276,-0.02772181924201489,-0.04645239919007387,0.0540955141633844,False,210.82786801090327
2020-06-01 22:00:00,-107257.28075,744866.49435,0.0,8.193999999870401,83.25819999968678,-0.02699835252278019,-0.04025845251603345,0.04847323011652959,False,213.84682057639776
2020-06-01 23:00:00,-107177.52676,745013.13391,1.4551915228366852e-11,8.186400000249064,83.25699999965158,-0.025178403310656395,-0.03716201711006893,0.04488838946724564,False,214.1188412263673
2020-06-02 00:00:00,-107115.94339,745157.14821,0.0,8.18020000005748,83.25579999965692,-0.029564275275119678,-0.03716070390241087,0.04748646425104429,False,218.50502041394677
2020-06-02 01:00:00,-107004.89962,745308.25629,0.0,8.170200000281444,83.25459999964505,-0.04161554800279629,-0.037160642157827314,0.05579217831520056,False,228.2367105390957
2020-06-02 02:00:00,-106857.3762,745464.57114,1.1641532182693481e-10,8.157399999828021,83.253399999659,-0.050386816168822506,-0.04335435538576612,0.06647128232963481,False,229.29029167394873
2020-06-02 03:00:00,-106690.07729,745668.72596,1.173212913024843e-10,8.142599999746704,83.25179999964307,-0.05770302234448383,-0.05574138801135012,0.08022930340667235,False,225.99063645404794
2020-06-02 04:00:00,-106502.94729,745920.70797,1.173212913024843e-10,8.125799999756788,83.24979999962865,-0.06612177641321601,-0.06503122357744945,0.09274238166027195,False,225.47641025988597
2020-06-02 05:00:00,-106284.96244,746199.54188,1.1641532182693481e-10,8.106400000380107,83.2475999996747,-0.0679669902325153,-0.06813038956910081,0.09623544951889751,False,224.93121037394775
2020-06-02 06:00:00,-106087.64648,746475.35114,1.1641532182693481e-10,8.088599999645016,83.24539999965525,-0.06323837975746414,-0.07122669454430398,0.09524880413977298,False,221.60016246358484
2020-06-02 07:00:00,-105906.33341,746771.3372,0.0,8.07179999971726,83.24299999970538,-0.05411691116807376,-0.07742150756616922,0.09446020277445727,False,214.9531893386062
2020-06-02 08:00:00,-105780.13657,747081.97456,1.4551915228366852e-11,8.059000000244112,83.24039999965045,-0.042065564265354155,-0.07742047038323649,0.08811039059795524,False,208.51696045341703
2020-06-02 09:00:00,-105684.59972,747365.72003,0.0,8.04879999983181,83.2379999997123,-0.038058376384933645,-0.07741927165377524,0.08626809164724998,False,206.1781725234455
2020-06-02 10:00:00,-105586.8634,747672.26964,0.0,8.038199999761398,83.23539999963502,-0.0329448104619174,-0.08051698896219449,0.0869962415734715,False,202.25270680628876
2020-06-02 11:00:00,-105530.79207,747972.91544,1.4551915228366852e-11,8.030800000334535,83.23279999969503,-0.026367106511060556,-0.07741928147708182,0.08178612015613186,False,198.80758233117137
2020-06-02 12:00:00,-105476.75643,748250.74404,1.173212913024843e-10,8.023799999727055,83.23039999962725,-0.027478097520829102,-0.08361235527493045,0.0880117707922377,False,198.19242657764065
2020-06-02 13:00:00,-105418.91769,748596.64654,2.9103830456733704e-11,8.015800000198917,83.22739999962184,-0.0315204069560943,-0.08980565873542795,0.09517663786655811,False,199.34028985882858
2020-06-02 14:00:00,-105342.19285,748922.67415,1.173212913024843e-10,8.00659999987713,83.22459999963807,-0.037402265733976106,-0.09290193275993677,0.10014838287544525,False,201.92968800641546
2020-06-02 15:00:00,-105245.41481,749296.52962,1.173212913024843e-10,7.995399999898568,83.22139999966174,-0.044389308913438355,-0.10219196923572779,0.11141637815908662,False,203.47876683128413
2020-06-02 16:00:00,-105128.0392,749695.7587,1.1999816708318134e-10,7.982399999942202,83.2179999996923,-0.05248609001811225,-0.10528802928422726,0.11764505410745357,False,206.49625823109892
2020-06-02 17:00:00,-104976.4494,750099.73682,1.4551915228366852e-11,7.966799999672104,83.21459999964756,-0.05765014530990811,-0.1021921894473191,0.1173319344351327,False,209.4288468578355
2020-06-02 18:00:00,-104818.94338,750481.97101,1.4551915228366852e-11,7.951000000175337,83.21139999963178,-0.0595164358499098,-0.10219167867149315,0.11825965214718896,False,210.2165226360508
2020-06-02 19:00:00,-104653.82816,750887.71895,3.49548998913504e-10,7.934400000151735,83.20799999968229,-0.06321938978666775,-0.09909452945968483,0.11754325592663739,False,212.5366756400159
2020-06-02 20:00:00,-104466.60962,751251.45394,2.9103830456733704e-11,7.916599999982705,83.20499999968489,-0.06324712687631806,-0.09290223949318743,0.11238783368745314,False,214.24673142002598
2020-06-02 21:00:00,-104294.91687,751612.96031,1.173212913024843e-10,7.900000000146756,83.20199999963923,-0.06180569650689122,-0.09599791444819777,0.11417330554514678,False,212.77437946691697
2020-06-02 22:00:00,-104120.83151,751997.24217,2.9103830456733704e-11,7.883000000238845,83.19879999963209,-0.06440979812809497,-0.09599740502331074,0.11560330387195476,False,213.85977544503737
2020-06-02 23:00:00,-103930.34464,752361.21379,1.1999816708318134e-10,7.865000000105716,83.19579999968306,-0.06775188326741007,-0.08980392514925822,0.112494722802869,False,217.03244802550847
2020-06-03 00:00:00,-103726.08548,752704.50027,2.332849477807962e-10,7.84619999972134,83.19299999969758,-0.07036018815008868,-0.08980388031794426,0.11408458702504705,False,218.07824390897417
2020-06-03 01:00:00,-103516.76254,753070.90572,2.9103830456733704e-11,7.826800000123421,83.1899999996254,-0.07591958321701298,-0.09289920493389428,0.11997518657286867,False,219.2565640178766
2020-06-03 02:00:00,-103275.64328,753441.58177,1.173212913024843e-10,7.805000000001143,83.18699999964456,-0.08332748858293017,-0.09599615433296298,0.127117001224291,False,220.9589428207852
2020-06-03 03:00:00,-103016.22524,753837.15051,2.9103830456733704e-11,7.781599999888391,83.18379999971064,-0.09074482902778237,-0.10218860876087982,0.13666431778546154,False,221.60549792308922
2020-06-03 04:00:00,-102727.9168,754259.02805,0.0,7.755800000012807,83.18039999966297,-0.09248375755252283,-0.12530364845629005,0.15573775947884747,False,216.4301865835166
2020-06-03 06:00:00,-102209.16439,755312.84305,0.4354735116477331,7.706470654981208,83.17165896615688,-0.0871494275954094,-0.1424677380363775,0.16700921864199408,False,211.45468518077593
2020-06-03 07:00:00,-102001.53422,755909.9976,0.0,7.685000000120637,83.16659999967231,-0.06853479646150948,-0.15574913103905963,0.1701611299487715,False,203.75109060121255
2020-06-03 08:00:00,-101870.10624,756490.15224,0.0,7.669400000371438,83.16159999967941,-0.05402563313294699,-0.1486398631246494,0.15815365296170142,False,199.97451782282823
2020-06-03 09:00:00,-101758.8558,757022.54388,1.173212913024843e-10,7.65580000032433,83.15699999966864,-0.04221102725048193,-0.1455434972916274,0.15154101895334768,False,196.17339837903447
2020-06-03 10:00:00,-101708.50064,757569.21325,0.0,7.646600000001169,83.15219999966057,-0.02815891673388784,-0.14244566695245092,0.1452022473144083,False,191.18216157205717
2020-06-03 11:00:00,-101694.38457,758066.01026,1.173212913024843e-10,7.640600000013958,83.14779999967905,-0.019651424755779367,-0.13625151203252125,0.1376613708564619,False,188.20711934376652
2020-06-03 12:00:00,-101698.70056,758560.32667,1.1641532182693481e-10,7.636000000023987,83.14339999967409,-0.01595447107027374,-0.1362510182653664,0.13718194168869824,False,186.67870156783727
2020-06-03 13:00:00,-101710.88647,759053.58238,2.3283064365386963e-10,7.632000000230886,83.13899999963138,-0.015223070510860297,-0.13625056968218488,0.13709835744639154,False,186.37513123915608
2020-06-03 14:00:00,-101720.35252,759547.19735,1.4551915228366852e-11,7.627800000267509,83.13459999962232,-0.016719921125594513,-0.14244334610545836,0.1434212767066501,False,186.6947126076077
2020-06-03 15:00:00,-101727.70262,760086.07864,1.1641532182693481e-10,7.623000000130417,83.12979999965165,-0.018589811735905182,-0.14863617494313586,0.1497941707881281,False,187.12892179665636
2020-06-03 16:00:00,-101729.65278,760625.67528,2.3688801733223527e-10,7.617799999646284,83.1249999996319,-0.01860200304902005,-0.15173247303679044,0.15286849868856595,False,186.9894341439852
2020-06-03 17:00:00,-101739.7733,761186.66564,1.4551915228366852e-11,7.613000000245426,83.11999999961753,-0.015635822081612717,-0.15792528307764017,0.15869742898774583,False,185.65429702882489
2020-06-03 18:00:00,-101768.70662,761767.62916,2.9103830456733704e-11,7.609400000355946,83.11479999967972,-0.006328779752700596,-0.16721453996075306,0.16733426375803753,False,182.16751110122476
2020-06-03 19:00:00,-101854.03252,762386.04215,1.173212913024843e-10,7.609600000108043,83.10919999969052,0.007836416170972922,-0.17031012081929828,0.1704903125455774,False,177.36552878465955
2020-06-03 20:00:00,-101987.01271,762975.59148,1.173212913024843e-10,7.613600000038849,83.10379999969484,0.018661819546304418,-0.16101991374586938,0.16209773635528055,False,173.38905206383066
2020-06-03 21:00:00,-102140.81641,763517.36264,1.1641532182693481e-10,7.619599999616252,83.09879999964946,0.02838538874398011,-0.14243979973441273,0.14524058262939624,False,168.7297449495544
2020-06-03 22:00:00,-102325.5684,763965.00336,2.9103830456733704e-11,7.628800000122689,83.09459999963426,0.03736947097597097,-0.12386055067922531,0.12937508792493585,False,163.21112228492177
2020-06-03 23:00:00,-102525.88516,764365.54628,0.0,7.639599999754924,83.09079999970335,0.04486755521215623,-0.10837726982169373,0.11729761346557778,False,157.51073141574
2020-06-04 00:00:00,-102749.48378,764695.44728,2.9103830456733704e-11,7.652800000187205,83.0875999996881,0.05498862331857107,-0.09289399441890091,0.10794926073656314,False,149.3765780123225
2020-06-04 01:00:00,-103007.34574,764975.70155,1.1999816708318134e-10,7.668999999848449,83.08479999966602,0.06436796720954112,-0.08979763703580214,0.1104846180239685,False,144.36661553453052
2020-06-04 02:00:00,-103295.069,765274.35998,1.1999816708318134e-10,7.687199999939954,83.0817999996197,0.06963635331789511,-0.09599112660812552,0.11858970482681835,False,144.04115185419937
2020-06-04 03:00:00,-103596.6713,765593.55927,1.4551915228366852e-11,7.706200000200748,83.07859999965181,0.07154289541253514,-0.10837729205415426,0.12986155442239397,False,146.5700767343739
2020-06-04 04:00:00,-103910.16105,765978.5565,1.1999816708318134e-10,7.725400000267199,83.07479999961096,0.07158170848782473,-0.12695625277898245,0.14574577561533922,False,150.58440407921478
2020-06-04 05:00:00,-104230.25811,766430.06646,1.1641532182693481e-10,7.744399999819416,83.0703999996282,0.07050180420684954,-0.1455349530914623,0.16171248241170216,False,154.15296222676295
2020-06-04 06:00:00,-104554.34643,766948.44786,0.0,7.763000000170687,83.06539999967129,0.0690514109990259,-0.16411337905769788,0.17804858479272453,False,157.18086616735786
2020-06-04 07:00:00,-104882.47955,767533.69797,2.9103830456733704e-11,7.781200000020851,83.05979999967681,0.06647511977399381,-0.1764990719608495,0.18860239646411694,False,159.3620426838582
2020-06-04 08:00:00,-105200.61362,768142.73941,1.173212913024843e-10,7.7983999997592015,83.05399999969757,0.0631487622325513,-0.18578770253250373,0.19622649307320708,False,161.22723491146354
2020-06-04 09:00:00,-105514.45151,768797.30478,1.1641532182693481e-10,7.8147999998888285,83.04779999961916,0.06283116129629576,-0.19817204735950344,0.207893999876135,False,162.40859426104055
2020-06-04 10:00:00,-105842.80596,769494.81537,1.1999816708318134e-10,7.831800000291557,83.04119999962305,0.06552629218683349,-0.20746047457767255,0.2175627345841824,False,162.4713030365055
2020-06-04 11:00:00,-106185.38191,770212.79879,3.49548998913504e-10,7.849600000226192,83.03439999962845,0.06973573810844802,-0.20745929367563978,0.21886624157673426,False,161.42035201141198
2020-06-04 12:00:00,-106544.19894,770905.95319,4.3655745685100555e-11,7.868799999764544,83.02779999964471,0.0739529789781667,-0.20745881901878388,0.22024578245318044,False,160.380341251625
2020-06-04 13:00:00,-106917.32549,771619.5411,1.1999816708318134e-10,7.888800000035323,83.02099999961791,0.07061873090379717,-0.21055653569652716,0.22208345251050524,False,161.45901954771642
2020-06-04 14:00:00,-107255.91531,772337.82733,2.3688801733223527e-10,7.906200000278824,83.01419999968226,0.05896508860640901,-0.20436322108605998,0.2126998067865401,False,163.90551889158837
2020-06-04 15:00:00,-107540.23432,773018.57248,2.9103830456733704e-11,7.9199999998308614,83.00779999968752,0.048807151689958625,-0.1950722558814352,0.20108536264670973,False,165.95295169951362
2020-06-04 16:00:00,-107797.50409,773680.52936,4.3655745685100555e-11,7.932000000064181,83.00159999967434,0.04506474615289126,-0.1826854465573741,0.1881616425568498,False,166.14295787868912
2020-06-04 17:00:00,-108043.10945,774276.54769,0.0,7.943800000095699,82.99599999963301,0.04965514314829393,-0.17339456418774635,0.180364376002957,False,164.01983259844934
2020-06-04 18:00:00,-108324.12708,774867.58085,1.1999816708318134e-10,7.958199999793082,82.99039999962764,0.05727765529046066,-0.16720176385595514,0.17674037352035732,False,161.09027867279417
2020-06-04 19:00:00,-108618.21104,775411.70958,1.1641532182693481e-10,7.97400000036994,82.98519999968931,0.06415363311063463,-0.1548153981193032,0.16758131201339924,False,157.4914728382667
2020-06-04 20:00:00,-108936.19841,775907.39676,1.173212913024843e-10,7.992000000397526,82.98039999968164,0.06989322731742026,-0.14243041644826618,0.15865524496363526,False,153.86196309934456
2020-06-04 21:00:00,-109259.13472,776357.28174,1.4551915228366852e-11,8.010799999724048,82.97599999966295,0.07069570424287283,-0.13004552344888118,0.14801932565543344,False,151.4704911311007
2020-06-04 22:00:00,-109570.72689,776763.65229,1.4551915228366852e-11,8.029199999699909,82.97199999970374,0.0680732181841135,-0.11766033459254992,0.1359335034874505,False,149.9481687465714
2020-06-04 23:00:00,-109862.78581,777127.67164,1.173212913024843e-10,8.046599999859113,82.96839999967527,0.06468385547611036,-0.10527473789133138,0.12355877790486135,False,148.4322266444167
2020-06-05 00:00:00,-110137.966,777448.97647,2.332849477807962e-10,8.063199999739616,82.96519999968378,0.06319220394821379,-0.09598519512956247,0.11491915560032988,False,146.64094535364927
2020-06-05 01:00:00,-110410.20813,777748.1144,1.1999816708318134e-10,8.079800000096363,82.96219999967836,0.06245800184286204,-0.09288895025352183,0.11193461963755544,False,146.0833380991392
2020-06-05 02:00:00,-110677.20095,778047.93193,2.9103830456733704e-11,8.095999999852488,82.959199999657,0.05867356117309988,-0.0928893906690267,0.10986821960692983,False,147.7214555022221
2020-06-05 03:00:00,-110922.63645,778350.7579,2.9103830456733704e-11,8.110600000100389,82.95619999963466,0.05527148824061934,-0.10217732926362502,0.11616860172946976,False,151.58940859439957
2020-06-05 04:00:00,-111174.96766,778720.10495,1.1999816708318134e-10,8.124999999965933,82.95259999965121,0.05262753487359247,-0.11456267724975541,0.1260724571248725,False,155.32700666697406
2020-06-05 05:00:00,-111414.33002,779113.77566,2.9103830456733704e-11,8.138200000011944,82.94879999963823,0.04998655358058857,-0.12385075475694374,0.13355772157658902,False,158.02084232047372
2020-06-05 06:00:00,-111657.48022,779551.90191,0.0,8.151199999635981,82.94459999963117,0.050017454717782725,-0.1393315652311567,0.1480372616816777,False,160.25280079236512
2020-06-05 07:00:00,-111913.05525,780055.76735,1.1641532182693481e-10,8.164400000249426,82.93979999964421,0.05081488428240396,-0.15481243506986472,0.1629387692260353,False,161.8283454938786
2020-06-05 08:00:00,-112177.93495,780603.29586,1.173212913024843e-10,8.177800000252107,82.93459999966939,0.05199960664978927,-0.16719683814548417,0.1750963785393063,False,162.72387188304236
2020-06-05 09:00:00,-112454.88282,781194.08719,1.1999816708318134e-10,8.191599999728906,82.92899999969491,0.05280473080929743,-0.17648517931209623,0.18421552082456333,False,163.34270815989953
2020-06-05 10:00:00,-112735.30318,781806.85293,1.4551915228366852e-11,8.205399999880516,82.9231999996294,0.05974035725614706,-0.16100166702661556,0.17172782846830992,False,159.6424126276795
2020-06-05 11:00:00,-113046.05536,782280.0429,1.1641532182693481e-10,8.222799999966744,82.9185999996541,0.0774070609898959,-0.1269409675292753,0.1486804033097906,False,148.62566824594023
2020-06-05 12:00:00,-113417.62357,782631.72067,2.346425826049686e-10,8.245799999712533,82.91499999964084,0.09584950320226839,-0.10526766739929104,0.14236716287054896,False,137.6811590321596
2020-06-05 13:00:00,-113837.73927,782931.15803,1.173212913024843e-10,8.272800000397643,82.9117999996787,0.10126066160407428,-0.0990794629453452,0.14167025646208478,False,134.3762181187812
2020-06-05 14:00:00,-114241.75828,783232.76535,1.1641532182693481e-10,8.298599999727086,82.90859999968895,0.09631356441603363,-0.08979082930798118,0.13167648126501738,False,132.99267353382692
2020-06-05 15:00:00,-114617.24574,783470.79462,1.173212913024843e-10,8.322999999678073,82.90599999963187,0.08982662517057413,-0.08050249996510572,0.12062120497726206,False,131.8666524906008
2020-06-05 16:00:00,-114965.59992,783712.65916,2.332849477807962e-10,8.34539999981799,82.90339999966938,0.07756914587435651,-0.0805037900933618,0.11179370559684143,False,136.06358127345783
2020-06-05 17:00:00,-115253.95695,783963.22378,1.173212913024843e-10,8.36339999984069,82.90079999961344,0.06299863525014833,-0.07431009797306115,0.0974208330088959,False,139.70937942130269
