datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2021-01-03 17:00:00,-4468.93689,287409.5878,9.094947017729282e-13,0.8908213268886167,87.42626726347818,-0.10614044154440477,-0.043834909554320636,0.11483593787171627,False,247.55987868130333
2021-01-03 18:00:00,-4090.81965,287552.53745,9.094947017729282e-13,0.815054154228618,87.42503763018463,-0.10096317688139461,-0.03752372925050729,0.1077106927971831,False,249.61203552837378
2021-01-03 19:00:00,-3745.91872,287690.07189,4.547473508864641e-13,0.7459875268959697,87.42384813322911,-0.09259364616271167,-0.048266507295709644,0.10441857610709045,False,242.46821465116273
2021-01-03 20:00:00,-3428.72645,287908.70666,5.820766091346741e-11,0.6823074940716094,87.42192571043039,-0.0868949970870496,-0.07843416517515259,0.11705835632487532,False,227.92959463870605
2021-01-03 21:00:00,-3127.04399,288262.20815,5.820766091346741e-11,0.6215153789550222,87.41879087652721,-0.08310033315702733,-0.11877465475709734,0.1449589044642536,False,214.97844458500174
2021-01-03 22:00:00,-2839.7156,288770.32403,4.547473508864641e-13,0.5634182634468399,87.41426729798833,-0.08699384467737031,-0.16383424035108055,0.18549821380047318,False,207.96771912048376
2021-01-03 23:00:00,-2512.31807,289447.91682,4.547473508864641e-13,0.49729709285628726,87.4082265118498,-0.10739835916672777,-0.2088286942903372,0.23482723673099032,False,207.2162731975938
2021-01-04 00:00:00,-2079.52654,290280.54547,0.0,0.4104513988025019,87.40080082668209,-0.1412897677873516,-0.24502164536270774,0.2828398931863259,False,209.96955436571824
2021-01-04 01:00:00,-1507.69567,291219.3149,2.2737367544323206e-13,0.2966280822684886,87.39242540197145,-0.17213364966211195,-0.2574991926047768,0.30973509251957654,False,213.7620262205097
2021-01-04 02:00:00,-849.77921,292140.93113,5.820777193566399e-11,0.16666142858856522,87.38419570702236,-0.19375609156815268,-0.24478312933525206,0.31218616789813913,False,218.36308898669952
2021-01-04 03:00:00,-117.78427,292985.80386,5.82076678523609e-11,0.023033679828735974,87.37664025234481,-0.21070355697007986,-0.2201513718290451,0.30473367952698327,False,223.74381574139366
2021-01-04 04:00:00,666.64905,293726.63076,5.82081050009832e-11,-0.13003966067867911,87.36999915714132,-0.21580812484653608,-0.1872092272961434,0.2856929147434307,False,229.059016224897
2021-01-04 05:00:00,1439.08946,294330.18025,2.2737367544323206e-13,-0.2801380928523185,87.3645692847342,-0.19803228349905866,-0.16183715113962863,0.25574997320985693,False,230.74340938630874
2021-01-04 06:00:00,2098.16161,294884.87298,5.820766091346741e-11,-0.4076634218561228,87.35956633860727,-0.16843117245318198,-0.1563493454194157,0.22981335397890457,False,227.1304191897664
2021-01-04 07:00:00,2659.77268,295447.23864,0.0,-0.5157930498346602,87.35448964202523,-0.1395377228158577,-0.16987309996939787,0.21983549800213836,False,219.40048041095739
2021-01-04 08:00:00,3113.80293,296098.86552,4.547473508864641e-13,-0.6025054829238915,87.3486145154854,-0.12032829518699158,-0.2009435818733144,0.23421618585974197,False,210.9138627215887
2021-01-04 09:00:00,3541.30228,296884.84218,1.8189894035458565e-12,-0.6834032039851075,87.34153307782931,-0.11995237367995683,-0.2428749047375495,0.27088150786410237,False,206.28409442480233
2021-01-04 10:00:00,3998.25594,297837.1393,1.3642420526593924e-12,-0.769109694071346,87.33295345260164,-0.130701224691426,-0.28225097851778985,0.31104408853101273,False,204.84731619954056
2021-01-04 11:00:00,4509.54482,298904.23435,5.821476590719707e-11,-0.8643513711699943,87.32333260561744,-0.15117195787541116,-0.3071319107524241,0.34231998400666014,False,206.2066562138979
2021-01-04 12:00:00,5119.92885,300031.81812,5.820766091346741e-11,-0.977635794315367,87.31314775546385,-0.17823432056977495,-0.3158829255660094,0.3626975264502232,False,209.4335037807196
2021-01-04 13:00:00,5831.45051,301156.36472,5.823607568738997e-11,-1.1093099548316978,87.302962267691,-0.20003696253982567,-0.2987608814720426,0.3595453388379712,False,213.80450033156498
2021-01-04 14:00:00,6601.56971,302154.6099,5.820766091346741e-11,-1.2516172280582187,87.29388206174619,-0.21564637275779638,-0.2641880824804169,0.3410259535699212,False,219.22341363185703
2021-01-04 15:00:00,7425.2829,303024.1503,9.094947017729282e-13,-1.403690933072355,87.28592584366922,-0.21426252555755532,-0.23186246624092066,0.31570339420035404,False,222.74081326404374
2021-01-04 16:00:00,8184.69178,303785.72806,5.827157467007545e-11,-1.5433077779401425,87.27893270248349,-0.19718247614285606,-0.20817981609359498,0.28673989036510256,False,223.44596634495994
2021-01-04 17:00:00,8884.85078,304484.26475,5.823607568738997e-11,-1.671416553202933,87.27250333966138,-0.17702229886079973,-0.19885106697295898,0.2662304286332547,False,221.67629268246264
2021-01-04 18:00:00,9500.47009,305179.67074,1.1641532182693481e-10,-1.7830843622454051,87.266112080317,-0.15080179283616632,-0.20859806510831752,0.2573991715012616,False,215.86429410635958
2021-01-04 19:00:00,10016.83076,305951.65903,1.8189894035458565e-12,-1.8751890331456236,87.25905422444626,-0.1283882278623847,-0.2382723292415695,0.2706607469431918,False,208.31710978069543
2021-01-04 20:00:00,10480.50753,306864.06438,0.0,-1.9560958679835856,87.25074864571494,-0.1215558351873574,-0.2811324165930458,0.30628623333010224,False,203.38265593610032
2021-01-04 21:00:00,10960.61458,307944.75904,1.8189894035458565e-12,-2.038456402459936,87.24092615074265,-0.1315638743535925,-0.32508226388775274,0.350695781738695,False,202.0336460649329
2021-01-04 22:00:00,11510.42348,309169.48121,5.832123694519905e-11,-2.1321452222874178,87.22978581011273,-0.15104043467546047,-0.35840691331184643,0.3889328070717067,False,202.851611346018
2021-01-04 23:00:00,12143.35979,310483.04284,1.8189894035458565e-12,-2.2397642647481972,87.21781405978473,-0.17540277474682303,-0.3778986559037345,0.4166215639195046,False,204.89851046458145
2021-01-05 00:00:00,12878.69381,311838.9171,1.1641532182693481e-10,-2.36492517741283,87.20541622092216,-0.19936110368673665,-0.3816855859006178,0.4306143705770764,False,207.57885808829826
2021-01-05 01:00:00,13690.9363,313169.60805,1.8189894035458565e-12,-2.5032240759644417,87.1932004546294,-0.21306595332516462,-0.3696469961647417,0.42665677334360674,False,209.95931414987496
2021-01-05 02:00:00,14527.54561,314430.83417,1.8189894035458565e-12,-2.645337022024448,87.18157983906815,-0.20623859643670395,-0.33869902608054453,0.39654935244946626,False,211.33782244774693
2021-01-05 03:00:00,15286.82311,315537.10827,0.0,-2.7736393971742777,87.17136169692728,-0.17473160697618445,-0.29920642603395575,0.34649043256126544,False,210.28422211819202
2021-01-05 04:00:00,15888.38578,316521.71852,0.0,-2.8736543188218753,87.1622888344118,-0.12791747078886012,-0.2712434779297348,0.29989315372718567,False,205.24840012575459
2021-01-05 05:00:00,16304.57952,317441.43207,0.0,-2.94026962299325,87.15387343372102,-0.08363732426093147,-0.2575825454170104,0.27082091816001663,False,197.98866829809072
2021-01-05 06:00:00,16584.91293,318342.98218,0.0,-2.982277788620252,87.14568020304164,-0.053582138692454664,-0.26238863235976806,0.2678037340637486,False,191.54163017352244
2021-01-05 07:00:00,16788.13787,319308.00004,5.820766091346741e-11,-3.0096477234368764,87.13695414315586,-0.033994516098788376,-0.2874519458370985,0.2894550885549,False,186.74456210144712
2021-01-05 08:00:00,16938.00119,320396.9306,5.820766091346741e-11,-3.026163215194379,87.12714447178801,-0.021779434325913023,-0.3190966058789188,0.3198390026919838,False,183.9045771613118
2021-01-05 09:00:00,17066.02042,321594.01341,5.820766091346741e-11,-3.03766419126781,87.11637765729331,-0.018309341247800065,-0.34659435748930517,0.3470776290980919,False,183.0239204759332
2021-01-05 10:00:00,17201.88468,322881.91777,5.832123694519905e-11,-3.0496117530628095,87.10479470511575,-0.03024192685333714,-0.36550457795985813,0.36675355574202223,False,184.72989114796587
2021-01-05 11:00:00,17423.45849,324210.33556,5.820766091346741e-11,-3.0761858213677793,87.09280817676992,-0.05652658918323413,-0.3751014022741024,0.37933668063171544,False,188.56980801814854
2021-01-05 12:00:00,17753.22106,325556.91558,3.637978807091713e-12,-3.1213533211268567,87.08060596758308,-0.08423992685401004,-0.369465887227827,0.37894776302468697,False,192.8441341237763
2021-01-05 13:00:00,18173.93408,326833.51747,7.275957614183426e-12,-3.1827166293885742,87.0689825919421,-0.10121421718089504,-0.33934922113890237,0.354121746927693,False,196.60772486295264
2021-01-05 14:00:00,18616.49298,327956.00129,3.637978807091713e-12,-3.248920591604397,87.05872286900849,-0.10665681431323445,-0.30226212475636843,0.320527796145174,False,199.43600015362648
2021-01-05 15:00:00,19063.96774,328962.78531,0.0,-3.3166808549761493,87.04949117450906,-0.09928235500652725,-0.27073161020865394,0.2883619093809247,False,200.13893338419686
2021-01-05 16:00:00,19442.90285,329860.64746,0.0,-3.3732694853713907,87.04126537186562,-0.08268886476465163,-0.24874434009254223,0.2621282035267116,False,198.38810247239206
2021-01-05 17:00:00,19763.67725,330715.61016,0.0,-3.4199479065032836,87.03345133260177,-0.05917525505244879,-0.2331231013347566,0.2405163012904896,False,194.24296470090087
2021-01-05 18:00:00,19968.3342,331510.72835,0.0,-3.4470094412126464,87.0262330340167,-0.031073032110438846,-0.21750767584540412,0.2197160039146119,False,188.13023323409573
2021-01-05 19:00:00,20081.15799,332265.38057,5.820766091346741e-11,-3.4585841954743337,87.01942555319155,-0.01265056584903173,-0.21379805203281446,0.2141719959969714,False,183.38627919241333
2021-01-05 20:00:00,20152.11655,333041.77583,1.1641532182693481e-10,-3.4627041398390594,87.01244622969423,-0.006713315242368347,-0.22785558298636585,0.22795445882807397,False,181.6876189002603
2021-01-05 21:00:00,20228.49349,333900.02621,5.820766091346741e-11,-3.466883445132982,87.00473216363086,-0.012322839000661619,-0.24150025017340623,0.24181443959129906,False,182.921052255167
2021-01-05 22:00:00,20345.82677,334772.03017,3.637978807091713e-12,-3.4778829086292165,86.99687288086544,-0.02573088720659192,-0.25211676720922904,0.2534264052234316,False,185.82739609452636
2021-01-05 23:00:00,20523.53306,335700.68517,3.637978807091713e-12,-3.4985035801874167,86.98847407695168,-0.04284586867064838,-0.25149588093082176,0.2551194751235439,False,189.66831936553257
2021-01-06 00:00:00,20764.2398,336560.60111,1.1641532182693481e-10,-3.5304110902095442,86.98065466715941,-0.05612727952102544,-0.2350801579991029,0.24168771626070387,False,193.42843121322386
2021-01-06 01:00:00,21031.10861,337365.16542,5.832123694519905e-11,-3.567162737906249,86.97331453447072,-0.061559723032402744,-0.21317877104122016,0.22188913430465923,False,196.1071530641252
2021-01-06 02:00:00,21302.10948,338064.93738,5.820766091346741e-11,-3.605548259863056,86.96690753006243,-0.06004343969107593,-0.1912440615291378,0.20044826195329438,False,197.43032627936614
2021-01-06 03:00:00,21549.15861,338712.21025,0.0,-3.640299957381832,86.96098204170939,-0.05314241373211811,-0.1668716086755939,0.17512923776244832,False,197.66474643995303
2021-01-06 04:00:00,21760.24751,339239.69493,1.1641532182693481e-10,-3.6701619422715637,86.95614673461229,-0.04027225528154148,-0.1383624123008701,0.14410416955514374,False,196.22835284327618
2021-01-06 05:00:00,21902.29413,339687.81537,7.275957614183426e-12,-3.6891941391878342,86.95205978906185,-0.021270683685193557,-0.11531333338353027,0.11725871754567654,False,190.45129277920978
2021-01-06 06:00:00,21966.50115,340058.37622,7.275957614183426e-12,-3.6959584112649777,86.94871072907043,-0.0033083745375555593,-0.10462162625183682,0.10467392235728906,False,181.81121972004564
2021-01-06 07:00:00,21974.62248,340437.98889,5.820766091346741e-11,-3.693209710132638,86.9453131188868,0.00958378107613603,-0.1072158001866483,0.1076432843672962,False,174.89203379656828
2021-01-06 08:00:00,21947.36589,340833.17161,1.1641532182693481e-10,-3.6843763824144,86.94179671302707,0.01697868484751193,-0.12330964444048258,0.12447306596685634,False,172.16015752681432
2021-01-06 09:00:00,21909.6807,341331.83893,1.1641532182693481e-10,-3.6727086874122614,86.93736126322761,0.014757391407702873,-0.1433124888079854,0.14407029551402703,False,174.12077369316575
2021-01-06 10:00:00,21907.42807,341869.70862,5.866064565124215e-11,-3.66657014160201,86.93255500386088,0.0022293137802179685,-0.15417743069461118,0.1541935471267274,False,179.17159489784353
2021-01-06 11:00:00,21964.65201,342440.67068,3.637978807091713e-12,-3.6700087386831193,86.92741886361839,-0.018281290625221096,-0.16632621080403526,0.1673278637506383,False,186.2723317174437
2021-01-06 12:00:00,22115.43846,343056.37615,5.832123694519905e-11,-3.688520064795659,86.9218289867912,0.017341332153047416,-0.07244654406793377,0.07449311074340624,False,166.5385494570241
2021-01-06 13:00:00,21873.60979,342969.23767,5.820766091346741e-11,-3.6492206594899943,86.92274644435477,-0.05056889889771431,-0.14085233632190253,0.14965491700263509,False,199.74918664774236
2021-01-06 14:00:00,22543.34394,344045.28279,3.637978807091713e-12,-3.7489096680420335,86.91274188341478,-0.11199176341918185,-0.2063253437323105,0.2347600957147404,False,208.492759429285
2021-01-06 15:00:00,22775.35597,344398.87944,5.832123694519905e-11,-3.783503815307054,86.90944522046725,-0.0500479607930366,-0.08771795819521629,0.10099127967046977,False,209.70715590381624
2021-01-06 16:00:00,22944.57901,344651.69762,5.832123694519905e-11,-3.8087453392140613,86.90708546199585,-0.036064652342650605,-0.06808559758945057,0.07704743829426682,False,207.9099790686567
2021-01-06 17:00:00,23067.01116,344870.76443,0.0,-3.826583474462696,86.90505471900934,-0.02361331963094339,-0.05626131920800946,0.06101577585361536,False,202.76817727345377
2021-01-06 18:00:00,23141.24974,345044.52971,0.0,-3.8369346535626696,86.90345742307207,-0.013536665439880519,-0.05310872694639154,0.05480673488812877,False,194.29941314515315
2021-01-06 19:00:00,23189.84464,345245.76816,3.637978807091713e-12,-3.8427333313920764,86.90162991569838,-0.0075228386747164125,-0.05572517052284178,0.05623066540176813,False,187.6883878435272
2021-01-06 20:00:00,23222.18148,345441.2189,1.1647215137477994e-10,-3.8459049969263943,86.8998638673228,-0.005477132792348036,-0.061235091415811564,0.061479552733635055,False,185.11118225204837
2021-01-06 21:00:00,23258.76332,345683.02289,0.0,-3.8492588979363167,86.89768102622172,-0.00789600290122981,-0.07397540171091495,0.07439561089276348,False,186.0925818590968
2021-01-06 22:00:00,23314.66034,345968.82374,0.0,-3.855303953956581,86.8950933749125,-0.015781231014348987,-0.08646780193736071,0.08789612064367171,False,190.3432068087708
2021-01-06 23:00:00,23413.99066,346296.54242,0.0,-3.868026484402747,86.89210488047097,-0.02956740440512327,-0.09592536318545555,0.10037881601970436,False,197.1310476292997
2021-01-07 00:00:00,23573.6518,346643.55215,0.0,-3.8904354008590234,86.88890722868489,-0.04804443201418368,-0.09636220258446165,0.10767516674932222,False,206.5000048068859
2021-01-07 01:00:00,23806.18743,346965.28125,0.0,-3.9250603613823767,86.88589038921421,-0.06518821772724528,-0.08424502987511194,0.10652102510355992,False,217.7324548375104
2021-01-07 02:00:00,24083.42639,347216.56549,0.0,-3.9677605391132853,86.8834741735947,-0.07073174525898085,-0.06878510472707776,0.09866291309147736,False,225.79938050338907
2021-01-07 03:00:00,24348.50444,347424.10804,3.637978807091713e-12,-4.0089021032461885,86.88145466265101,-0.06327573614529362,-0.050285854141964695,0.08082379545354057,False,231.5254864710975
2021-01-07 04:00:00,24563.20898,347545.88712,7.275957614183426e-12,-4.042723369365557,86.88023161721291,-0.04547407072736987,-0.03141007906514596,0.055267387991441735,False,235.36619130658013
2021-01-07 05:00:00,24691.04689,347626.61515,5.832123694519905e-11,-4.062752664736278,86.87942945259772,-0.031055642991861004,-0.018931433708102977,0.03637103440764674,False,238.63363103256967
2021-01-07 06:00:00,24795.90488,347666.00903,5.832123694519905e-11,-4.079487491726764,86.87901083043177,-0.025689850228829043,-0.012579703641717307,0.028604498745706124,False,243.9101165593881
2021-01-07 07:00:00,24881.98862,347703.80092,5.866064565124215e-11,-4.093158729079739,86.87861826079521,-0.023750798743884954,-0.017999100043257398,0.029800470522119538,False,232.8440098047793
2021-01-07 08:00:00,24975.72462,347783.06589,5.820766091346741e-11,-4.107592676070452,86.87785009958922,-0.02782689821123841,-0.030558744510519945,0.04133005117487585,False,222.32110187423646
2021-01-07 09:00:00,25097.5878,347908.90745,1.1647215137477994e-10,-4.1260777893715685,86.87664753363812,-0.03750275916407006,-0.04328541642713575,0.0572720195225277,False,220.90586427579123
2021-01-07 10:00:00,25267.46865,348074.48481,1.1647215137477994e-10,-4.151939915679509,86.87505856520765,-0.05448900704344031,-0.05255538323930855,0.07570416234270531,False,226.03486446268334
2021-01-07 11:00:00,25516.27571,348257.90846,5.832123694519905e-11,-4.1904783330483495,86.87325796545113,-0.0751395104130404,-0.05320808448500443,0.09207087639245526,False,234.69677719145974
2021-01-07 12:00:00,25835.02075,348417.02633,3.637978807091713e-12,-4.240704629345032,86.87162679834069,-0.08787986692468741,-0.046701492727557886,0.09951834219721965,False,242.0127397008158
2021-01-07 13:00:00,26172.14308,348546.44995,5.832123694519905e-11,-4.29424676857237,86.87024612307624,-0.09238242551277326,-0.02825458804174695,0.09660659547376632,False,252.99407528038455
2021-01-07 14:00:00,26513.53968,348570.0825,1.1641532182693481e-10,-4.3497546703177035,86.86980461822577,-0.09316389417148768,-0.007021178806196013,0.09342809068489376,False,265.69012346391025
2021-01-07 15:00:00,26844.82517,348545.98176,0.0,-4.404195479201048,86.869793398143,-0.09094076592904918,0.005864657562236184,0.09112967198494903,False,273.68982456326216
2021-01-07 16:00:00,27163.13715,348477.70026,5.820766091346741e-11,-4.457078662596993,86.8701828972225,-0.08710631172463167,0.015228915000912755,0.08842753753426434,False,279.9168700315472
2021-01-07 17:00:00,27461.57295,348387.92672,5.820766091346741e-11,-4.507003402253612,86.87077562336346,-0.08088590763316883,0.021585378384336027,0.08371653727691131,False,284.9418676062437
2021-01-07 18:00:00,27731.50218,348277.00226,5.820766091346741e-11,-4.552562494440151,86.87157509059628,-0.0730751669022548,0.021813734339287554,0.07626151731782818,False,286.6209381037795
2021-01-07 19:00:00,27973.58781,348189.60163,5.832123694519905e-11,-4.59328317588564,86.87218254286691,-0.06800164726183981,0.015796938000536966,0.06981237197314309,False,283.0779850098738
2021-01-07 20:00:00,28210.43317,348124.42047,0.0,-4.632868330322444,86.87259384420655,-0.06838482645268376,0.006489547427600578,0.0686920571447584,False,275.4209907907599
2021-01-07 21:00:00,28460.57585,348103.26041,5.832123694519905e-11,-4.6740497485186285,86.87260097819502,-0.07444518452024688,0.00018316984920199557,0.07444540986150364,False,270.14097403590006
2021-01-07 22:00:00,28744.54849,348079.42851,0.0,-4.720798286661777,86.87260542319626,-0.08747905882504514,-0.003042333128927304,0.0875319457328756,False,268.0081790497683
2021-01-07 23:00:00,29090.09113,348073.25413,1.166424738903981e-10,-4.777370974686469,86.87240430110015,-0.1033043058513913,-0.0031710238091228046,0.10335296318652805,False,268.24180369219096
2021-01-08 00:00:00,29487.65693,348040.23447,3.637978807091713e-12,-4.8428107510802745,86.87240041523316,-0.12134183563995152,-0.00013968006411578873,0.12134191603478708,False,269.9340452154956
2021-01-08 01:00:00,29960.71833,348000.49967,5.832123694519905e-11,-4.920683110490615,86.87239444445329,-0.13652594808489985,0.005834936558236543,0.136650579893096,False,272.4472557203451
2021-01-08 02:00:00,30463.41725,347914.06051,1.1647215137477994e-10,-5.004066357252462,86.872776274414,-0.14450790527311347,0.015115712433067939,0.14529631601930704,False,275.97149638474457
2021-01-08 03:00:00,30987.71643,347801.326,5.832123694519905e-11,-5.0913827624765196,86.87336890463652,-0.14095736006223078,0.027656277846022724,0.14364486437046672,False,281.10060405358706
2021-01-08 04:00:00,31456.63464,347625.65481,0.0,-5.170610913639577,86.87456040990713,-0.13214797621016758,0.03410626268514089,0.13647829413789891,False,284.47174088753195
2021-01-08 05:00:00,31913.17936,347471.01245,1.1647215137477994e-10,-5.247560143731607,86.87556851292771,-0.12374453654219542,0.031080990695611335,0.127588158959456,False,284.09935170491667
2021-01-08 06:00:00,32323.3941,347321.32303,5.832123694519905e-11,-5.316906304853067,86.87656528417101,-0.1174492100545113,0.0310244204375512,0.12147770003549895,False,284.7968082116629
2021-01-08 07:00:00,32734.47626,347170.23753,5.922200433305882e-11,-5.386460054055453,86.877569195237,-0.11800674439415612,0.027941433666084432,0.1212695981597362,False,283.3210683925274
2021-01-08 08:00:00,33150.40554,347041.27398,7.275957614183426e-12,-5.456505747795491,86.87836713215323,-0.12023630582544823,0.01904188583315654,0.12173480461492384,False,278.99922173447646
2021-01-08 09:00:00,33583.21788,346951.43757,7.275957614183426e-12,-5.528729960049005,86.87879701632637,-0.13302371454574932,0.003740321805858494,0.13307628879240802,False,271.61060156976816
2021-01-08 10:00:00,34101.12615,346922.19265,7.275957614183426e-12,-5.613921753951571,86.87860736637457,-0.15542465731792846,-0.005940767161312904,0.15553815228702064,False,267.8110598868104
2021-01-08 11:00:00,34701.09234,346884.53445,7.275957614183426e-12,-5.712660058415172,86.87841272455195,-0.17934889099792556,-0.012177712752406377,0.17976184631357653,False,266.1156033097408
2021-01-08 12:00:00,35394.75258,346880.90003,1.4551915228366852e-11,-5.826136442546126,86.87782056474437,-0.20404751606674554,-0.0183814297170347,0.20487378009752996,False,264.85245760439784
2021-01-08 13:00:00,36176.0801,346867.06432,5.866064565124215e-11,-5.954068297409638,86.8772256856426,-0.22627206786205653,-0.024555445888746034,0.22760056813937493,False,263.8063985184898
2021-01-08 14:00:00,37033.46235,346887.75093,5.820766091346741e-11,-6.093770811909479,86.87623553672066,-0.23389279781317415,-0.031151388578237765,0.2359581528136435,False,262.41361664122024
2021-01-08 15:00:00,37874.40235,346911.31733,0.0,-6.230649050689559,86.8752171689133,-0.2372968587907504,-0.03389865809355493,0.2397058994111348,False,261.8701089885749
2021-01-08 16:00:00,38758.39672,346944.95005,5.820766091346741e-11,-6.374276731118199,86.87404858040604,-0.24901268263117401,-0.04571405327078383,0.25317403258947757,False,259.59740151308654
2021-01-08 17:00:00,39692.75193,347039.37197,5.820766091346741e-11,-6.524871608543873,86.8722681850185,-0.25790894946994597,-0.062133692642540525,0.26528780970502364,False,256.4547994271929
2021-01-08 18:00:00,40654.14885,347178.40194,0.0,-6.67884663240883,86.87004120997082,-0.2550991435905643,-0.07697455160913108,0.26645948032687095,False,253.20914394816518
2021-01-08 19:00:00,41581.45885,347376.21037,0.0,-6.825913690449497,86.86730523656678,-0.24903367818596855,-0.09883437248089132,0.2679291063966812,False,248.3532821386328
2021-01-08 20:00:00,42519.05871,347671.85687,1.1641532182693481e-10,-6.972451080714408,86.86366764265334,-0.24151341372612145,-0.12909915170124525,0.27385273411018896,False,241.8736082684535
2021-01-08 21:00:00,43420.33129,348087.76187,5.820766091346741e-11,-7.110326097095395,86.85898104779199,-0.22769625644899907,-0.16804013494519388,0.28298952657878934,False,233.57262590931498
2021-01-08 22:00:00,44295.62453,348669.5143,0.0,-7.2401775148038885,86.85283206259305,-0.2148827345955898,-0.21172159238015362,0.3016630940424543,False,225.42455451350577
2021-01-08 23:00:00,45147.26873,349405.01634,5.866064565124215e-11,-7.362500502783369,86.84532839346737,-0.19855926279008507,-0.23931766969739413,0.3109641906540576,False,219.6821243988041
2021-01-09 00:00:00,45934.27195,350195.19339,1.1641532182693481e-10,-7.472690469109215,86.83740020710752,-0.18212582837255098,-0.24805191545014219,0.307732952604807,False,216.28703266310833
2021-01-09 01:00:00,46679.71007,351005.28171,0.0,-7.575237190433099,86.82933268107321,-0.15941324894329018,-0.24537086772977962,0.2926080085526034,False,213.01109216881497
2021-01-09 02:00:00,47304.92683,351795.1363,1.1641532182693481e-10,-7.658468043217357,86.82157831526767,-0.12994126936090106,-0.23529193995656958,0.268788077287011,False,208.9099168762437
2021-01-09 03:00:00,47832.71119,352559.59007,0.0,-7.726297339799233,86.81416013458198,-0.09930505825152935,-0.223941596797969,0.24497210733216904,False,203.91449828007552
2021-01-09 04:00:00,48230.20215,353296.75313,0.0,-7.773663447840247,86.80713773245911,-0.06061032931540264,-0.21126010509622312,0.21978272003273777,False,196.00813653370864
2021-01-09 05:00:00,48470.83568,354007.65758,1.1641532182693481e-10,-7.796476066025499,86.80053703930788,-0.01993899318360393,-0.21067633648425502,0.21161777383670505,False,185.40652741859094
2021-01-09 06:00:00,48578.20625,354780.12641,5.999908354159067e-11,-7.796730324246782,86.7935516765871,0.01634135767265257,-0.21853619791492035,0.21914632045666382,False,175.72358459766554
2021-01-09 07:00:00,48567.71973,355582.53382,5.820766091346741e-11,-7.777693136015415,86.78644365273735,0.04476787231704599,-0.2287529057412521,0.2330923728414585,False,168.92693421847775
2021-01-09 08:00:00,48481.73387,356455.61642,1.1641532182693481e-10,-7.745305527054054,86.77879923456969,0.06456979098887879,-0.24454671077052703,0.2529275620746606,False,165.20925054029374
2021-01-09 09:00:00,48344.35255,357389.86163,0.0,-7.70367576981762,86.77067264684848,0.07553162204070056,-0.25102407830737394,0.26214140042764295,False,163.253777837756
2021-01-09 10:00:00,48185.09242,358319.57749,1.166424738903981e-10,-7.6589143929774925,86.76261067485257,0.07990017572004149,-0.25418864563585847,0.2664505688683842,False,162.55028513494324
2021-01-09 11:00:00,48018.11868,359280.364,5.866064565124215e-11,-7.612516066243737,86.7542800287229,0.07915528050426804,-0.2565791669692632,0.2685115032067535,False,162.85488177148153
2021-01-09 12:00:00,47864.92379,360226.16463,7.275957614183426e-12,-7.568819975160532,86.74606405094117,0.07690519718984773,-0.2436697071010111,0.2555177792512723,False,162.48365422035698
2021-01-09 13:00:00,47700.31271,361092.43423,7.275957614183426e-12,-7.525202042600095,86.73856578358327,0.08633116944453093,-0.22806839496010137,0.2438611563930121,False,159.26674556605485
2021-01-09 14:00:00,47463.74502,361935.51842,5.820766091346741e-11,-7.471059890773657,86.73135538757587,0.10786941125538893,-0.21926674252508527,0.24436389721508836,False,153.80488119305926
2021-01-09 15:00:00,47135.52004,362758.73798,5.820766091346741e-11,-7.403321745335484,86.72442439532504,0.13357443978776123,-0.20824286379252405,0.24740093226405993,False,147.32243193136873
2021-01-09 16:00:00,46703.22208,363546.29066,7.275957614183426e-12,-7.320446262041509,86.71792459047231,0.1626095207344086,-0.2016746030090022,0.2590646670858701,False,141.12089003757654
2021-01-09 17:00:00,46159.29358,364348.13965,7.275957614183426e-12,-7.220340909091563,86.71141672003232,0.188485103095745,-0.20154372934001052,0.27594656896814834,False,136.91761408229013
2021-01-09 18:00:00,45539.2749,365156.46518,7.275957614183426e-12,-7.10875019309754,86.70492568521404,0.21281093442045923,-0.2044548976543991,0.2951106554900717,False,133.85276574494458
2021-01-09 19:00:00,44821.00686,365998.51832,1.4551915228366852e-11,-6.981807253935911,86.69822942165612,0.2317177143326913,-0.21109938348776278,0.31345820908771915,False,132.33413470889093
2021-01-09 20:00:00,44068.03073,366867.90731,1.1641532182693481e-10,-6.849529301213567,86.69131099137506,0.2324229114858419,-0.2094014320393536,0.31284080540058634,False,132.0172720167651
2021-01-09 21:00:00,43339.31624,367695.0268,5.820766091346741e-11,-6.722297893884856,86.6847255616725,0.22630547535376302,-0.2031489209867215,0.3041112498299954,False,131.91355068967903
2021-01-09 22:00:00,42621.04953,368511.25692,5.820766091346741e-11,-6.597367570821723,86.67820997328121,0.21300574218854848,-0.19153092994348553,0.28645338770960754,False,131.96130816726549
2021-01-09 23:00:00,41974.2686,369241.12004,7.275957614183426e-12,-6.485379307859604,86.67237504241461,0.19631600762444354,-0.16424952816869773,0.255964611525188,False,129.9178365497607
2021-01-10 00:00:00,41350.19341,369845.93731,0.0,-6.37939477477936,86.66761796490105,0.1872186046801734,-0.13728471261376393,0.2321592088542576,False,126.25206035378295
2021-01-10 01:00:00,40744.46957,370373.22489,5.820766091346741e-11,-6.277820439167985,86.66352182184471,0.17419465769951623,-0.1135403531734181,0.20793073502923068,False,123.09637229336232
