datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-03-28 08:00:00,-103641.92911,479775.02624,6.507814330688532e-11,12.189833908481432,85.60431121506863,-0.01843445164291147,-0.31651821273356895,0.3170545820508318,False,183.3332187871507
2020-03-28 10:00:00,-103950.75846,482044.03186,5.999908354159067e-11,12.169240846652082,85.58385430504978,-0.02606901990535168,-0.31735690948000966,0.3184258183526089,False,184.69597090908485
2020-03-28 12:00:00,-104238.31406,484321.4086,1.7462298274040222e-10,12.146228578451172,85.56336346107778,-0.017089027198892173,-0.3075831840329749,0.3080575432455232,False,183.18002929320943
2020-03-28 14:00:00,-104642.12136,486425.85423,5.820766091346741e-11,12.140698453387733,85.54416775058722,0.007305476811469598,-0.2814580317163423,0.2815528256101872,False,178.51317432371582
2020-03-28 16:00:00,-105193.55794,488261.63064,6.507814330688532e-11,12.158251522332254,85.527047011892,0.024685934782352842,-0.25421954143042247,0.2554152904999481,False,174.45369450068705
2020-03-28 18:00:00,-105760.62761,489929.63533,1.4551915228366852e-11,12.181462639204915,85.51136567754554,0.025297214855060562,-0.2412094758866766,0.24253239028416043,False,174.01290383189837
2020-03-28 20:00:00,-106282.55637,491579.97422,2.9103830456733704e-11,12.199911355823088,85.4959237319241,0.016450850254401274,-0.23963546437816696,0.24019947181838777,False,176.0728359889751
2020-03-28 22:00:00,-106721.3939,493252.39418,5.999908354159067e-11,12.208483674817687,85.480445363555,0.01319337131313228,-0.23389616390070764,0.23426796736658828,False,176.77154046229236
2020-03-29 00:00:00,-107180.49583,494831.73198,1.7522826352494734e-10,12.221467841745172,85.46574355063032,0.01633517190917208,-0.2191331554870645,0.21974116063000165,False,175.73679969325417
2020-03-29 02:00:00,-107619.28401,496286.60168,5.820766091346741e-11,12.235104182216604,85.45216998462145,0.02041327502700819,-0.2046148604762647,0.20563059822178592,False,174.30277344970176
2020-03-29 04:00:00,-108092.1934,497648.96572,0.0,12.254619039251628,85.43934124877835,0.021221804883848845,-0.19738618054084786,0.19852372470571958,False,173.86346591627102
2020-03-29 06:00:00,-108521.2242,498999.33234,5.820766091346741e-11,12.269500051289047,85.4267005450792,0.014592175531206612,-0.19044128873193678,0.1909995184303208,False,175.6183892358169
2020-03-29 08:00:00,-108880.29963,500284.0275,0.0,12.278213438758161,85.41476781400918,0.0047874640584159925,-0.1812831453216221,0.18134634981110312,False,178.48724081184122
2020-03-29 10:00:00,-109143.7279,501535.43831,0.0,12.277239948162915,85.40330867379221,-0.006472557407594903,-0.17444250507765371,0.17456254345409228,False,182.12494183188386
2020-03-29 12:00:00,-109323.37778,502758.37036,2.9103830456733704e-11,12.26782934810824,85.3922584152004,-0.012447389579092742,-0.16881644193951334,0.16927471334032967,False,184.21697466828903
2020-03-29 14:00:00,-109485.11245,503948.97,1.4551915228366852e-11,12.25728142104637,85.38152519251456,-0.010252992614260027,-0.1530912288267686,0.15343418198445252,False,183.83155354523325
2020-03-29 16:00:00,-109647.1227,504943.97516,6.507814330688532e-11,12.251412881641908,85.37250405356016,-0.009496839345600184,-0.1313049553130823,0.13164794433384322,False,184.13680485267196
2020-03-29 18:00:00,-109752.7017,505825.71978,0.0,12.242121806966509,85.36458191305702,-0.008335205098809029,-0.10923993353203046,0.10955746766935444,False,184.363317326267
2020-03-29 20:00:00,-109863.38091,506506.71027,5.820766091346741e-11,12.238115839568632,85.35840803135753,-0.0054680957544416976,-0.08165192730012247,0.08183481718073443,False,183.83128382273787
2020-03-29 22:00:00,-109924.98807,506991.4789,0.0,12.233416214863057,85.35404570568815,-0.004112815160177002,-0.055594144646621324,0.05574606862848031,False,184.2309934759105
2020-03-30 00:00:00,-109975.13481,507301.63669,1.4551915228366852e-11,12.231571483904403,85.35123427387667,-0.001613683180317624,-0.04031956308327676,0.04035184184932299,False,182.29188786808982
2020-03-30 02:00:00,-110025.28675,507563.82362,5.820766091346741e-11,12.23085060424901,85.34884293546828,0.0004291355472983982,-0.0289270101910529,0.02893019315371457,False,179.1500728205525
2020-03-30 04:00:00,-110069.42043,507707.42165,1.4551915228366852e-11,12.23225244780378,85.34750157452052,0.005306374600630001,-0.01582626946075796,0.016692166319766027,False,161.46426235589593
2020-03-30 06:00:00,-110148.24969,507770.35813,5.820766091346741e-11,12.239277396718288,85.34680070240564,0.009697967714261834,-0.008605870372958332,0.012965785077002738,False,131.58549886768992
2020-03-30 08:00:00,-110232.16837,507798.92425,1.1999816708318134e-10,12.247652510143267,85.34639107003483,0.014246867199999631,-0.011844026761770649,0.018527120525002386,False,129.73818865070422
2020-03-30 10:00:00,-110384.91613,507893.5092,1.4551915228366852e-11,12.261895819218154,85.34527227070323,0.01839367078122565,-0.01959613039695561,0.026876299063349512,False,136.81293043666045
2020-03-30 12:00:00,-110550.92524,508018.41807,1.7522826352494734e-10,12.27684977240153,85.34386239563226,0.02458331163453871,-0.023319267025600242,0.033884029062850436,False,133.4884400770465
2020-03-30 14:00:00,-110802.22289,508146.35455,6.507814330688532e-11,12.300904166516807,85.3422629286567,0.03741986235865151,-0.029896444659812324,0.047896174192075563,False,128.6229619124481
2020-03-30 16:00:00,-111169.11864,508324.24446,5.820766091346741e-11,12.33620337315394,85.34000411760191,0.05017688481882192,-0.03718327337041768,0.062452506664348824,False,126.54006868744773
2020-03-30 18:00:00,-111622.48232,508515.06027,1.243316182127096e-10,12.380458655251665,85.33746432975119,0.06032421994833962,-0.044690662459644384,0.07507507458176464,False,126.53256870336497
2020-03-30 20:00:00,-112155.5645,508766.58014,1.173212913024843e-10,12.431791200086709,85.33423679121961,0.06363512633906966,-0.06838457655331236,0.09341241681149887,False,137.0603450942658
2020-03-30 22:00:00,-112729.33419,509279.44063,1.243316182127096e-10,12.481211411298688,85.3286401642015,0.06254511537537488,-0.09195247424129437,0.11120768398098604,False,145.77687068378327
2020-03-31 00:00:00,-113321.09619,509864.75494,2.332849477807962e-10,12.530715684522528,85.32237127457992,0.0735625543721834,-0.1058338796222701,0.12888855450218067,False,145.19777628026497
2020-03-31 02:00:00,-114094.05552,510537.31734,1.7462298274040222e-10,12.597375344062947,85.31498194543225,0.0934673436996965,-0.11838779216133337,0.1508370434313543,False,141.70885376557789
2020-03-31 04:00:00,-115006.43598,511234.95415,1.7462298274040222e-10,12.678097607961227,85.30709299413127,0.10999610011901528,-0.12094981532842622,0.16348700214198325,False,137.7154915043236
2020-03-31 06:00:00,-116021.63208,511888.89666,2.9103830456733704e-11,12.7705486721928,85.29937303751858,0.13067223363169736,-0.12396324393153214,0.1801169578033269,False,133.4907527906903
2020-03-31 08:00:00,-117236.15414,512559.92759,2.9103830456733704e-11,12.883457375989646,85.29109361633454,0.14896398552090057,-0.14152661023264446,0.20547518192281503,False,133.53338749169114
2020-03-31 10:00:00,-118567.11876,513397.28892,2.9103830456733704e-11,13.004239708516542,85.28110887963163,0.15323970256427666,-0.1760714584023619,0.2334171478403475,False,138.9660763279902
2020-03-31 12:00:00,-119956.74301,514533.78377,0.0,13.123340952370611,85.26837324746302,0.1540822349658082,-0.21013729644180834,0.26057440106029406,False,143.74943355280578
2020-03-31 14:00:00,-121414.99842,515840.46757,1.173212913024843e-10,13.244810794921962,85.25399174803577,0.1605753301142351,-0.21860110688074108,0.2712395261955395,False,143.70053573950787
2020-03-31 16:00:00,-122928.73332,517068.13406,6.507814330688532e-11,13.373334677521337,85.24016290576664,0.17523289916098123,-0.21385022890399327,0.2764751152466582,False,140.668164542414
2020-03-31 18:00:00,-124582.18827,518252.76805,2.9103830456733704e-11,13.516797620994096,85.2263926402793,0.1962205768157783,-0.21285036967750331,0.2894957592742363,False,137.32793990286712
2020-03-31 20:00:00,-126392.43958,519387.85888,0.0,13.677019951308951,85.21269190144528,0.2185391451807879,-0.22481636473983524,0.3135311082351863,False,135.8111642917347
2020-03-31 22:00:00,-128405.38452,520654.23063,1.4551915228366852e-11,13.854000963372474,85.19737687184369,0.2273630207625554,-0.2469261515076145,0.33565826000358695,False,137.36195526236304
2020-04-01 00:00:00,-130422.63874,522056.19421,1.173212913024843e-10,14.026800964573953,85.1808279481304,0.20931401765982027,-0.2573284916769613,0.33170817086354004,False,140.87468872395425
2020-04-01 02:00:00,-132227.76331,523518.72109,5.820766091346741e-11,14.175019420099018,85.1641750687762,0.18292784299686507,-0.25335728945144254,0.31249401892143114,False,144.1701388906306
2020-04-01 04:00:00,-133870.01913,524948.38945,1.1999816708318134e-10,14.306390125188974,85.14813611401358,0.1638808907419088,-0.2437989373826997,0.29375988190917934,False,146.09112794534508
2020-04-01 06:00:00,-135381.98381,526337.40818,1.1999816708318134e-10,14.424661139050238,85.13271548746802,0.13937353103874878,-0.23833040418310183,0.2760912217226215,False,149.68127834240835
2020-04-01 08:00:00,-136668.65393,527772.20634,2.9103830456733704e-11,14.518058237081362,85.11738355579618,0.10490022258295542,-0.24077201231267403,0.26263133592747084,False,156.4580716908377
2020-04-01 10:00:00,-137713.4674,529315.1398,2.346425826049686e-10,14.58349623940449,85.10164706839295,0.06703763818305263,-0.252819419233434,0.26155631071471536,False,165.14919881260397
2020-04-01 12:00:00,-138519.56306,531052.44814,0.0,14.619272037244146,85.08475915766644,0.03189606168490139,-0.26580315689336775,0.2677100613826221,False,173.15729397923695
2020-04-01 14:00:00,-139123.95822,532902.85948,5.820766091346741e-11,14.63152602038968,85.06734548970901,0.0066908019160017915,-0.25420318031687833,0.2542912183176889,False,178.49228392415966
2020-04-01 16:00:00,-139537.44144,534569.92672,2.9103830456733704e-11,14.62934507084333,85.05195363048074,-0.002217557242631202,-0.2218048280782238,0.22181591313279297,False,180.5728118672563
2020-04-01 18:00:00,-139899.75048,536001.36479,5.820766091346741e-11,14.628210638760086,85.03872077645603,-0.0003526090547059449,-0.1953898748527201,0.19539019301926872,False,180.1033983400422
2020-04-01 20:00:00,-140243.0949,537293.61977,2.9103830456733704e-11,14.62881541508048,85.02673771989318,-0.00258057977015657,-0.18611260608997512,0.1861304959901853,False,180.7943946314876
2020-04-01 22:00:00,-140540.65033,538603.89119,1.1999816708318134e-10,14.6243885668565,85.01470199827095,-0.03503660957564947,-0.2045572567630234,0.20753610602728859,False,189.71932045508004
2020-04-02 00:00:00,-140498.62846,540271.19495,1.3015628661377063e-10,14.577009241345568,85.00033674350662,-0.08343636868631134,-0.22345111662355302,0.23852050046038134,False,200.4755692877411
2020-04-02 02:00:00,-140187.67516,542020.40106,2.9103830456733704e-11,14.50115610683275,84.98586150864021,-0.1080691644380312,-0.2179939176485614,0.24331110215956445,False,206.3696360036983
2020-04-02 04:00:00,-139778.04117,543699.97412,1.1999816708318134e-10,14.417755970447915,84.97220212364124,-0.10787603641809995,-0.2079706090291856,0.23428404438469472,False,207.41613471574496
2020-04-02 06:00:00,-139428.853,545307.64531,0.0,14.342581347550432,84.95902223443417,-0.0933951880482422,-0.20921940377285342,0.22911879029367013,False,204.05590366262828
2020-04-02 08:00:00,-139221.38621,546951.98666,1.1641532182693481e-10,14.280824614439352,84.94520194741153,-0.088911589503931,-0.22126860193407083,0.23846396991993116,False,201.89156914650084
2020-04-02 10:00:00,-138974.06199,548711.27646,1.1999816708318134e-10,14.212635558607097,84.93046478486835,-0.10608875743930879,-0.23100656602488748,0.254202395743288,False,204.66674664883666
2020-04-02 12:00:00,-138557.1933,550551.73862,2.3283064365386963e-10,14.126247575971895,84.91538600395003,-0.13776761375069557,-0.2396293657354189,0.27640938537126414,False,209.895438789983
2020-04-02 14:00:00,-137892.3658,552541.77027,2.9103830456733704e-11,14.012517881084278,84.89953369635178,-0.16611209161966786,-0.23825114803851452,0.29044248402038414,False,214.88475736042426
2020-04-02 16:00:00,-137067.07562,554459.65148,2.9103830456733704e-11,13.885605863786873,84.88463435118184,-0.17847257131843194,-0.22940830649223667,0.29065551740961115,False,217.8818127837008
2020-04-02 18:00:00,-136190.24734,556365.47216,1.1999816708318134e-10,13.754710668631835,84.86992478455421,-0.1811503567060522,-0.23036255740218434,0.2930569220946754,False,218.18047180789412
2020-04-02 20:00:00,-135322.03905,558301.97024,1.1641532182693481e-10,13.624678909060457,84.85490306834114,-0.1711087203342001,-0.2341610070399153,0.29001650193110523,False,216.15675964791564
2020-04-02 22:00:00,-134589.9103,560222.91718,1.1999816708318134e-10,13.50892383634674,84.83970565264308,-0.15856972436199462,-0.23846643634519601,0.28637492688330163,False,213.62216422513814
2020-04-03 00:00:00,-133903.96068,562174.27853,2.9103830456733704e-11,13.397603924302924,84.82412610925138,-0.16660569654275603,-0.24172901042726586,0.2935819691374832,False,214.57558563087923
2020-04-03 02:00:00,-133062.62816,564164.97818,1.1999816708318134e-10,13.271110507384577,84.80850375865215,-0.19090872936744618,-0.23746260480999595,0.30468776088290966,False,218.7976395150814
2020-04-03 04:00:00,-132013.25823,566133.49985,0.0,13.125906135334375,84.79347346786501,-0.2034451182554443,-0.21612223163701924,0.29681431089106386,False,223.26935012858254
2020-04-03 06:00:00,-130916.30486,567861.11806,2.3283064365386963e-10,12.982299834325127,84.78060966702945,-0.19233196670767116,-0.18417629320006085,0.26629399616693483,False,226.24090931271843
2020-04-03 08:00:00,-129910.27277,569340.03483,1.1999816708318134e-10,12.853519980442835,84.76970529563951,-0.16798317142578295,-0.15665110107253447,0.2296909082865523,False,226.99922292132774
2020-04-03 10:00:00,-129059.77977,570598.48824,0.0,12.74489170172481,84.76039465239359,-0.1503130835944827,-0.13923979310701023,0.20489446816389395,False,227.19007937899988
2020-04-03 12:00:00,-128241.42924,571773.20057,4.3655745685100555e-11,12.641506869568614,84.75173455078313,-0.1511558136863704,-0.13635792350492243,0.20357201014324883,False,227.94632594204103
2020-04-03 14:00:00,-127365.62536,572990.80164,2.9103830456733704e-11,12.532079508135833,84.74279388339949,-0.1529974026370437,-0.13976949139657124,0.2072286561722048,False,227.5870014388633
2020-04-03 16:00:00,-126527.48165,574215.98435,4.3655745685100555e-11,12.42644870233692,84.7336950632183,-0.13356409232733985,-0.1430263503788735,0.19569339197307212,False,223.04065500743323
2020-04-03 18:00:00,-125930.553,575416.00388,1.173212913024843e-10,12.344627361983582,84.72433689355618,-0.10051268906297206,-0.1582053154889323,0.18743458195227022,False,212.4290470549185
2020-04-03 20:00:00,-125600.61349,576750.90632,1.173212913024843e-10,12.285639399505104,84.71327783296685,-0.06601834880211287,-0.1786459674831916,0.19045420467021196,False,200.28171620341533
2020-04-03 22:00:00,-125549.05109,578131.88034,1.1641532182693481e-10,12.252301250153339,84.70128058063762,-0.03976040936396585,-0.19079912312160222,0.1948979105500171,False,191.77133731377046
2020-04-04 00:00:00,-125624.17236,579557.33735,1.1641532182693481e-10,12.23016656020463,84.68865135793918,-0.03616660240151435,-0.19787524283419128,0.20115326210618456,False,190.35789223066308
2020-04-04 02:00:00,-125643.68769,581026.94094,1.243316182127096e-10,12.201998736030164,84.67573988502183,-0.052117447550054374,-0.19857102133779625,0.20529656318182288,False,194.70629402955754
2020-04-04 04:00:00,-125495.00024,582510.78447,2.9103830456733704e-11,12.157868707977375,84.66302001983722,-0.05516215068696115,-0.18557161162771357,0.1935967094516794,False,196.5548620796703
2020-04-04 06:00:00,-125429.95681,583806.52846,2.9103830456733704e-11,12.125583109720942,84.65178798112711,-0.03677009179122636,-0.16862315278183676,0.1725856520815733,False,192.30139436328608
2020-04-04 08:00:00,-125487.37435,584996.00616,1.1641532182693481e-10,12.107031827351507,84.64125546116698,-0.011123164098158157,-0.15782813391580774,0.15821960888240338,False,184.03133660089577
2020-04-04 10:00:00,-125750.02401,586062.29708,2.9103830456733704e-11,12.110202047629539,84.6314164063012,0.013076204727527657,-0.15423571589048904,0.1547890279907716,False,175.15401481230901
2020-04-04 12:00:00,-126137.42962,587128.07083,1.4551915228366852e-11,12.125008911279261,84.62134704738321,0.02717958053818457,-0.15650410385858426,0.1588466685921055,False,170.1478832919331
2020-04-04 14:00:00,-126606.04937,588183.47196,1.1999816708318134e-10,12.14752930242226,84.61121504152757,0.036539429032498724,-0.154478993207645,0.15874157998605354,False,166.69222231454881
2020-04-04 16:00:00,-127119.91611,589192.03836,1.1641532182693481e-10,12.175108165731936,84.60140701768537,0.03644485371651833,-0.15810305630997115,0.16224920270057516,False,167.01930753169972
2020-04-04 18:00:00,-127599.20411,590298.26627,2.346425826049686e-10,12.19742227415594,84.5908075558421,0.03585205628578751,-0.15891657294278702,0.16291054936927635,False,167.28673595100423
2020-04-04 20:00:00,-128108.02589,591319.69946,0.0,12.224082193800418,84.58089404294907,0.04527625426905149,-0.14188454022470467,0.14893341450262812,False,162.30178796779524
2020-04-04 22:00:00,-128669.00478,592157.0326,1.4551915228366852e-11,12.259157603487912,84.57249272741426,0.05277396427010891,-0.1198698960505169,0.13097283414488844,False,156.23800850385544
2020-04-05 00:00:00,-129217.15719,592845.10334,2.346425826049686e-10,12.295942428557462,84.56542112399363,0.05114295756061018,-0.10438188789333189,0.11623760419168351,False,153.89699068338967
2020-04-05 02:00:00,-129708.67129,593468.81458,1.3015628661377063e-10,12.328709519480078,84.55901929066098,0.051118123369691654,-0.09267645775036085,0.10583944613419628,False,151.1199191990599
2020-04-05 04:00:00,-130221.23383,593991.69586,1.1999816708318134e-10,12.365370681291155,84.5534581407291,0.06278567849713944,-0.07555239506991437,0.09823546113876892,False,140.27268374846642
2020-04-05 06:00:00,-130824.79133,594337.91914,4.3655745685100555e-11,12.41389631858614,84.54926605764409,0.08294526450948753,-0.058195392481543325,0.10132433375369275,False,125.05396017358788
2020-04-05 08:00:00,-131567.87013,594553.35156,0.0,12.477821533047273,84.54594475425148,0.10440921281245968,-0.048419001158589284,0.11508989266357392,False,114.87916427919157
2020-04-05 10:00:00,-132443.41654,594693.83674,1.1999816708318134e-10,12.555359557896672,84.54301444832365,0.12409206063008993,-0.04036094922748951,0.1304907879276001,False,108.0171188891702
2020-04-05 12:00:00,-133438.40641,594732.20378,1.1641532182693481e-10,12.645869754714688,84.54073307172877,0.1403181614087794,-0.03044854023953934,0.14358377353955812,False,102.24316834996773
2020-04-05 14:00:00,-134510.97181,594679.30476,2.9103830456733704e-11,12.745305667780718,84.53908267593629,0.1469906369739954,-0.030200300233791874,0.15006100590170676,False,101.610268929705
2020-04-05 16:00:00,-135598.8609,594689.3993,1.1999816708318134e-10,12.844769188386588,84.53683474443069,0.14034064582198427,-0.04429284842433297,0.14716437507519461,False,107.5161939607433
2020-04-05 18:00:00,-136623.09921,594851.89278,2.346425826049686e-10,12.93512259508731,84.53336668977238,0.12327290282464878,-0.060039567003238696,0.13711658607459454,False,115.96820973739335
2020-04-05 20:00:00,-137522.47716,595134.67132,1.1641532182693481e-10,13.011407540623836,84.5290866387943,0.11167187006544511,-0.0665435163745068,0.12999479272416226,False,120.79005115572414
2020-04-05 22:00:00,-138405.62721,595423.46709,1.1641532182693481e-10,13.085963972584276,84.52477728829864,0.11256973034991626,-0.06777758268320619,0.13139918152496882,False,121.05190245096736
2020-04-06 00:00:00,-139322.36433,595718.30737,2.9103830456733704e-11,13.163337112227866,84.52033734876278,0.11629164502312002,-0.06786698391889517,0.134646478633609,False,120.26753421404305
2020-04-06 02:00:00,-140258.7814,595993.72036,2.9103830456733704e-11,13.242793984851293,84.51601652474369,0.10925515264516011,-0.06563393013567327,0.12745391780785587,False,120.99491804372116
2020-04-06 04:00:00,-141070.31028,596277.90072,1.1999816708318134e-10,13.310573033277546,84.5118665297814,0.08805015454252331,-0.06075319649449812,0.1069756074965753,False,124.60505390703997
2020-04-06 06:00:00,-141694.05788,596553.15201,1.1999816708318134e-10,13.361371648893366,84.50817596298417,0.07463667823670943,-0.056868715555731114,0.09383328059472688,False,127.30524752437583
2020-04-06 08:00:00,-142305.22996,596826.27356,0.0,13.41100587229797,84.50452579287631,0.0825444124238158,-0.05801386386682074,0.10089196411583533,False,125.10031555443868
2020-04-06 10:00:00,-143044.04303,597090.0846,1.1641532182693481e-10,13.47236044722616,84.50068620483287,0.09483430143157205,-0.05685994053634705,0.11057394614379643,False,120.94569903624665
2020-04-06 12:00:00,-143824.02255,597304.37014,0.0,13.53844277084821,84.49718555963963,0.09395847652254435,-0.05276925782928034,0.10776265532312473,False,119.31957593691186
2020-04-06 14:00:00,-144537.33487,597512.11255,0.0,13.59854528388699,84.49387514172317,0.08042551072178886,-0.05414832016626436,0.09695516155259011,False,123.95131568502075
2020-04-06 16:00:00,-145133.01357,597789.95166,0.0,13.646387290722702,84.49019694853895,0.05574391595713496,-0.06428611385024886,0.08508871018063022,False,139.0707155006777
2020-04-06 18:00:00,-145535.79109,598222.31671,0.0,13.67331951877835,84.48557808548233,0.029393271333202346,-0.07320849580821076,0.07888883481309676,False,158.12449886830365
2020-04-06 20:00:00,-145793.47947,598714.22382,0.0,13.685788778243081,84.48074729613437,0.014376041076561104,-0.0732139169610781,0.07461198425064576,False,168.89092600951835
2020-04-06 22:00:00,-145986.36823,599197.68465,0.0,13.692573203742729,84.47612732699923,0.01732737278188997,-0.06617057967593201,0.06840163347590061,False,165.32605166775443
2020-04-07 00:00:00,-146261.45513,599580.93676,1.1641532182693481e-10,13.708963502238014,84.47220543334404,0.03123300425284506,-0.04922717543678841,0.058299359826181466,False,147.60623278016442
2020-04-07 02:00:00,-146591.3064,599779.77413,0.0,13.734327782577129,84.46977247660038,0.037560019875092,-0.027916933927732646,0.04679861422032383,False,126.62201821737995
2020-04-07 04:00:00,-146882.29834,599843.03403,1.3015628661377063e-10,13.75915976791683,84.46860176879485,0.025550785993346276,-0.019291409266919968,0.032015638934458045,False,127.05361271014311
2020-04-07 06:00:00,-147014.75098,599962.08958,5.820766091346741e-11,13.768466372444427,84.4672826694289,0.0061400908004004655,-0.024624463764338626,0.0253784343630254,False,165.99885557018735
2020-04-07 08:00:00,-147052.5676,600166.39402,2.9103830456733704e-11,13.767363491675805,84.46542316113315,-0.0009148640988608063,-0.03028660645337566,0.030300420901054174,False,181.7302010214085
2020-04-07 10:00:00,-147105.74507,600388.82194,2.9103830456733704e-11,13.767244499735343,84.46337308301331,0.004731347859446397,-0.028666112151976827,0.02905394359595271,False,170.62781429448728
2020-04-07 12:00:00,-147216.97714,600551.11293,1.1999816708318134e-10,13.773676593712478,84.46172271952013,0.010257602156864679,-0.02456756105806653,0.026622987404691118,False,157.33818191562392
2020-04-07 14:00:00,-147333.43579,600697.2539,1.1641532182693481e-10,13.78093145490952,84.46020173162199,0.008035421727720437,-0.01721266077933343,0.018995886224304592,False,154.9753257917937
2020-04-07 16:00:00,-147388.39968,600764.27686,2.9103830456733704e-11,13.7843971123182,84.45950082950945,0.0023416982037116865,-0.012078334313671899,0.012303239828195277,False,169.02784970586254
2020-04-07 18:00:00,-147407.62672,600858.13811,5.820766091346741e-11,13.78405529306614,84.458642589398,-0.004393619159097802,-0.024838773606144587,0.025224364483025064,False,190.03103349376818
2020-04-07 20:00:00,-147412.17523,601126.72875,0.0,13.778540110632857,84.45629444645928,-0.0071767408603970306,-0.04173662161670894,0.04234915811859344,False,189.75677047467207
2020-04-07 22:00:00,-147450.3973,601466.46427,1.1641532182693481e-10,13.774488403629277,84.45325495009074,0.002532543624612856,-0.0440835504137497,0.04415623618801968,False,176.71204466393033
2020-04-08 00:00:00,-147598.74231,601734.59197,1.1641532182693481e-10,13.781908444306767,84.45060379837884,0.018384444389702156,-0.03449461984055345,0.03908793411607161,False,151.94392098437294
2020-04-08 02:00:00,-147825.84405,601885.81872,1.1641532182693481e-10,13.798968225499085,84.44880193680274,0.030047264392532518,-0.02062590798877166,0.03644538623524283,False,124.46760371404548
2020-04-08 04:00:00,-148089.7775,601919.83159,0.0,13.821910162085292,84.44794105646957,0.03473585225811131,-0.012396745108431386,0.03688168544658384,False,109.6407793633656
2020-04-08 06:00:00,-148354.20378,601939.66335,2.9103830456733704e-11,13.845202832926446,84.44720165973763,0.03409635332739849,-0.01617959823432338,0.03774043864677408,False,115.38554451611526
2020-04-08 08:00:00,-148622.25323,602028.55549,2.9103830456733704e-11,13.867284828369641,84.44585251998421,0.03640604420114789,-0.024775026806050426,0.04403637141745958,False,124.23605494972605
2020-04-08 10:00:00,-148948.67694,602160.37717,2.9103830456733704e-11,13.89363843296467,84.44400333773274,0.04725378322143717,-0.03143435482158178,0.056754195367282566,False,123.63280762786064
2020-04-08 12:00:00,-149391.49132,602304.57604,0.0,13.930130340647002,84.44179419379829,0.06053370712694265,-0.0384121146844003,0.07169253973083942,False,122.39747363062224
2020-04-08 14:00:00,-149927.88682,602487.39573,0.0,13.97411379949687,84.43904429214568,0.06311059710838107,-0.04306839563055136,0.07640572079082883,False,124.31069546815695
2020-04-08 16:00:00,-150423.15255,602686.94811,1.1641532182693481e-10,14.013999203871423,84.43623487492252,0.05396798333149448,-0.046703165311022025,0.07137036412221194,False,130.8724707097333
2020-04-08 18:00:00,-150844.75357,602951.71349,1.1641532182693481e-10,14.04579706138052,84.43301596090248,0.03834864311493168,-0.05607456417145901,0.06793360858791082,False,145.63229867706582
2020-04-08 20:00:00,-151154.83451,603336.25756,0.0,14.064909911296533,84.42899685330671,0.02129401791605516,-0.06854075830547877,0.07177235364748279,False,162.7411968487898
2020-04-08 22:00:00,-151382.05339,603834.5931,2.346425826049686e-10,14.074049412585289,84.424168375107,0.011427887757535917,-0.07506016682043173,0.07592512931638562,False,171.34321435337768
2020-04-09 00:00:00,-151577.29678,604344.66141,1.1999816708318134e-10,14.080058547869285,84.41930746821012,0.010624153162316841,-0.069350452297178,0.0701595172748468,False,171.2902784705442
2020-04-09 02:00:00,-151773.39311,604766.01854,1.1999816708318134e-10,14.088117217363889,84.41521596693896,0.01142061575669237,-0.06151777264440856,0.06256889654925323,False,169.4829191415045
2020-04-09 04:00:00,-151952.43681,605163.84194,0.0,14.095171670258138,84.41136619471892,0.005647789033290496,-0.05902260924226158,0.0592922079427749,False,174.53409079938092
2020-04-09 06:00:00,-152059.25785,605570.5489,1.1641532182693481e-10,14.095589961591475,84.40759680794332,-0.009658794041094628,-0.06567387431814387,0.06638034400546326,False,188.3666302189992
2020-04-09 08:00:00,-152047.85501,606114.94452,1.1641532182693481e-10,14.082419639218147,84.40288822023848,-0.027546670849696635,-0.08138996189271286,0.08592522895982749,False,198.69854012706062
2020-04-09 10:00:00,-151959.67885,606803.85866,1.1641532182693481e-10,14.059232570182727,84.39708986038599,-0.036191134828205365,-0.08869233383787709,0.09579210991393172,False,202.19804171433753
2020-04-09 12:00:00,-151852.56998,607480.45751,0.0,14.034686058525256,84.39143883650985,-0.03129415867491121,-0.07974551756818708,0.0856660489306502,False,201.4262985662303
2020-04-09 14:00:00,-151800.97683,608027.19863,0.0,14.01798775470476,84.38679573224425,-0.01909145669881216,-0.05883372043703497,0.06185378225578292,False,197.97817135667464
2020-04-09 16:00:00,-151791.05575,608369.02525,1.1641532182693481e-10,14.009542134992552,84.3838441129693,-0.013842723770432143,-0.043845901722408466,0.0459791702756323,False,197.52158708210698
2020-04-09 18:00:00,-151760.41766,608688.05522,2.3283064365386963e-10,13.999773174395347,84.38113559280907,-0.022591583844660902,-0.05450305744674765,0.05899968586063673,False,202.51406650255984
2020-04-09 20:00:00,-151665.26793,609209.2573,1.1641532182693481e-10,13.979840105971018,84.37680797881467,-0.038430438959064214,-0.07874023770476742,0.08761805563004486,False,206.0154336049796
2020-04-09 22:00:00,-151497.32886,609922.02085,0.0,13.949284330235125,84.37097042539106,-0.04595382785204365,-0.09209699244374948,0.10292526566125206,False,206.51791541022908
2020-04-10 00:00:00,-151342.74459,610655.86358,0.0,13.919510566981678,84.36491903708375,-0.03526767681516244,-0.078835225597868,0.08636435504885964,False,204.10180236814736
2020-04-10 02:00:00,-151277.47631,611146.08049,1.1641532182693481e-10,13.903013438839176,84.36079393542101,-0.01466831522124545,-0.04359164397825676,0.045993378829532736,False,198.5977640719379
