datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-10-15 03:00:00,-91951.15774,143335.98499,0.0,32.68048993349481,88.47529883487746,-0.043085195498105,-0.04067486005254116,0.05925182116529192,False,226.64832682650257
2020-10-15 04:00:00,-91891.93691,143544.90502,0.0,32.625811355876344,88.47400994026634,-0.04593437592236331,-0.041229764114253435,0.06172406613545457,False,228.0894941551565
2020-10-15 05:00:00,-91832.66493,143764.31035,0.0,32.56931475963764,88.47264078523658,-0.047093944457299516,-0.04481789705451464,0.06501141054412128,False,226.4185469614994
2020-10-15 06:00:00,-91779.8931,143999.37954,5.820766091346741e-11,32.51193369152948,88.47112059364811,-0.04946153997016356,-0.04991163211308541,0.07026816460113403,False,224.74049128858164
2020-10-15 07:00:00,-91725.50275,144258.76179,3.253907165344266e-11,32.44983604772339,88.46942294677507,-0.054134231438922306,-0.057961188400722695,0.07930961085711413,False,223.04467165055613
2020-10-15 08:00:00,-91674.9021,144560.67379,5.820766091346741e-11,32.381322105113675,88.46738375033222,-0.05807488186250884,-0.06587641924369243,0.08782023978397627,False,221.39853470238452
2020-10-15 09:00:00,-91626.40073,144883.25304,3.253907165344266e-11,32.309890868095685,88.4651759221732,-0.06099814262885622,-0.06898354664184007,0.0920842174938638,False,221.48446145736665
2020-10-15 10:00:00,-91569.19034,145215.1984,2.9103830456733704e-11,32.23453894508822,88.46293637428703,-0.06387851694302286,-0.07409976172006785,0.09783271239115725,False,220.76334438263788
2020-10-15 11:00:00,-91521.93421,145579.85896,2.9103830456733704e-11,32.15641212156825,88.46039874623943,-0.06870517956879334,-0.08362979475580981,0.10823282436709768,False,219.40445542420832
2020-10-15 12:00:00,-91470.87287,145988.24774,4.1159031748919956e-11,32.069746678715155,88.45754458175625,-0.07243344524459942,-0.09407983859005112,0.11873339892015411,False,217.59320073682824
2020-10-15 13:00:00,-91439.64922,146430.77012,0.0,31.982985594513625,88.45433358141588,-0.06832032385371098,-0.10697615581009894,0.126931337987837,False,212.56433694543205
2020-10-15 14:00:00,-91461.60009,146902.10633,2.9103830456733704e-11,31.906491035221507,88.45064841071964,-0.06158091474983321,-0.12580938056216898,0.14007215747200757,False,206.08072791441836
2020-10-15 15:00:00,-91542.01762,147434.08082,0.0,31.836201073362517,88.4462230832817,-0.0701160962465808,-0.13869056648623246,0.15540701459436074,False,206.81923474140044
2020-10-15 16:00:00,-91559.45138,148016.75004,1.4551915228366852e-11,31.73989636620785,88.44170623707953,-0.08992191242580673,-0.13393716854910906,0.16132301588200892,False,213.8763786624839
2020-10-15 17:00:00,-91498.71593,148594.79911,3.253907165344266e-11,31.62309491016426,88.43758733187134,-0.10326008985186733,-0.11118036225194604,0.1517356883092757,False,222.88476477463905
2020-10-15 18:00:00,-91346.09756,149088.21154,6.507814330688532e-11,31.495731850355888,88.4345379963987,-0.11273622572440928,-0.08176699248259432,0.13926700129691022,False,234.04682021926698
2020-10-15 19:00:00,-91114.1648,149520.8513,3.253907165344266e-11,31.35705617397112,88.43231521761753,-0.12946988696692052,-0.07041055458437215,0.1473773993124659,False,241.4610027529351
2020-10-15 20:00:00,-90813.87262,150006.202,0.0,31.190745563470923,88.42999671414778,-0.14053666157188632,-0.07058947022392145,0.157268644529877,False,243.33030360984185
2020-10-15 21:00:00,-90511.78187,150479.66079,0.0,31.02642374079058,88.4277645668083,-0.13338939709678901,-0.06382315189333793,0.14787199185594596,False,244.43016956463615
2020-10-15 22:00:00,-90227.72959,150895.00812,0.0,30.877330093603867,88.42588326496454,-0.1282668345930919,-0.0687092977311634,0.1455106472092034,False,241.82317238624526
2020-10-16 00:00:00,-89703.66545,151827.47651,0.0,30.57571063178209,88.42110364034934,-0.1294176497250622,-0.0828907551676297,0.15368736237120742,False,237.3608303787736
2020-10-16 01:00:00,-89479.73724,152376.73736,0.0,30.42260697367841,88.41788367066282,-0.12745592149704205,-0.10435023604986197,0.16472396209514284,False,230.69225531814328
2020-10-16 02:00:00,-89292.78473,152940.04235,0.0,30.278167522037673,88.41437693708714,-0.12251749708133991,-0.11086635117065083,0.16523282032626024,False,227.85798583782406
2020-10-16 03:00:00,-89120.4144,153510.85235,5.999908354159067e-11,30.137220999678902,88.41073650009804,-0.12271232611248553,-0.11400771021292136,0.16749947154522743,False,227.1059186692102
2020-10-16 04:00:00,-88940.8157,154093.53471,2.9103830456733704e-11,29.99299208463796,88.40702677633749,-0.12270582996901604,-0.1158669941291715,0.16876575789215814,False,226.64196889782679
2020-10-16 05:00:00,-88772.27535,154675.02584,1.4551915228366852e-11,29.852706152596106,88.40326696894105,-0.11683747205529013,-0.11157090859635965,0.16155204276420632,False,226.3208727231537
2020-10-16 06:00:00,-88611.07593,155208.99295,2.9103830456733704e-11,29.722675655303576,88.3998346092834,-0.10526819878023799,-0.10951815913280892,0.15190661886262546,False,223.86644095112155
2020-10-16 07:00:00,-88505.01668,155735.59785,2.9103830456733704e-11,29.609701785221144,88.39620747658286,-0.09989544044048408,-0.12324051422511882,0.15864212355887708,False,219.0272929631243
2020-10-16 08:00:00,-88424.17524,156335.82132,1.4551915228366852e-11,29.492676648976428,88.39188921326246,-0.10454394535672742,-0.14208965528766127,0.17640551763059117,False,216.34416372974948
2020-10-16 09:00:00,-88353.4962,156996.64728,2.9103830456733704e-11,29.369640418557417,88.38704676637768,-0.11394543922924122,-0.15577183602576766,0.1929985181807968,False,216.18507270051526
2020-10-16 10:00:00,-88259.27071,157715.59123,2.9103830456733704e-11,29.231826206678253,88.38184582455136,-0.12847990429053302,-0.15763259073353902,0.2033595816967372,False,219.1820745602783
2020-10-16 11:00:00,-88100.49463,158438.81218,2.9103830456733704e-11,29.076411461761968,88.37688307843273,-0.13866769593254807,-0.14724583660083015,0.20226236993449864,False,223.2814949017308
2020-10-16 12:00:00,-87901.90699,159127.35219,0.0,28.916248850930184,88.37235265090233,-0.14036075594475336,-0.13241642917813196,0.19296438149479778,False,226.66820317673282
2020-10-16 13:00:00,-87676.88825,159762.00269,0.0,28.757842610863243,88.36834644635239,-0.1414311621708339,-0.11845678988045887,0.1844851882991583,False,230.0518756492938
2020-10-16 14:00:00,-87419.53168,160364.9617,1.4551915228366852e-11,28.596065901429007,88.36471557313773,-0.14204327153892957,-0.10616583482839975,0.17733436067015645,False,233.22486445623449
2020-10-16 15:00:00,-87144.79441,160922.65478,0.0,28.43697028094014,88.36150223512175,-0.14075978661056646,-0.09620909299401423,0.17049782139776182,False,235.64745481039634
2020-10-16 16:00:00,-86858.20565,161456.69259,1.4551915228366852e-11,28.27873920178161,88.35851311697463,-0.13633097558080143,-0.09029660973093497,0.16352251414320249,False,236.48214616066286
2020-10-16 17:00:00,-86588.36935,161960.23498,2.9103830456733704e-11,28.1301781719661,88.35568162443853,-0.13010842102699843,-0.0898421839864845,0.15811331141178475,False,235.3742295745499
2020-10-16 18:00:00,-86337.05981,162468.8179,2.9103830456733704e-11,27.986487405608344,88.35272141714972,-0.12664838778384227,-0.0910811249755254,0.15599867132464226,False,234.27762228849292
2020-10-16 19:00:00,-86090.87183,162967.23695,3.253907165344266e-11,27.8461965216517,88.34980993557328,-0.1224771305874364,-0.08946129018257248,0.1516705968804184,False,233.85438935439691
2020-10-16 20:00:00,-85858.20577,163450.25797,2.9103830456733704e-11,27.712337438632876,88.34695435767958,-0.11571550914126053,-0.08841672218417276,0.14562827959436428,False,232.6170231936049
2020-10-16 21:00:00,-85649.32806,163918.25791,5.820766091346741e-11,27.587627344649963,88.34411037062969,-0.10936205390017642,-0.08802061430605553,0.14038407094852492,False,231.17097066627693
2020-10-16 22:00:00,-85453.81614,164376.60323,1.4551915228366852e-11,27.468390265916472,88.34128007002143,-0.1068263077436069,-0.08977960235573323,0.13954295763414715,False,229.95543452873514
2020-10-16 23:00:00,-85265.05236,164846.57518,1.4551915228366852e-11,27.349761281107778,88.33832238045966,-0.11399744769135907,-0.09117062810849427,0.14597089268015562,False,231.34856848109595
2020-10-17 00:00:00,-85026.35981,165336.73966,6.507814330688532e-11,27.215025344639926,88.33540132789327,-0.1242410221051764,-0.08540515972252269,0.15076429577644881,False,235.49477870469048
2020-10-17 01:00:00,-84750.76599,165802.51772,1.4551915228366852e-11,27.07406853410294,88.33281592778361,-0.12105937165177726,-0.07072557654723052,0.14020513058608552,False,239.7055777627671
2020-10-17 02:00:00,-84482.01552,166186.8767,1.4551915228366852e-11,26.946758425815087,88.33084262234661,-0.11141691523079614,-0.052239977161028656,0.12305585810245365,False,244.87955876374963
2020-10-17 03:00:00,-84206.10782,166501.33625,1.4551915228366852e-11,26.82747268830454,88.32944855164844,-0.10417329117589444,-0.033646644456737734,0.10947223975792131,False,252.1002050958233
2020-10-17 04:00:00,-83922.0272,166741.55906,1.4551915228366852e-11,26.71638659717436,88.32867392471181,-0.09916082473335838,-0.01947728817943347,0.10105559814589452,False,258.88736612995376
2020-10-17 05:00:00,-83631.41674,166947.57875,0.0,26.608312524217055,88.32819303112817,-0.09242203276506,-0.015427673231441515,0.09370082839421412,False,260.5232013840466
2020-10-17 06:00:00,-83376.81681,167138.91634,0.0,26.512196342251205,88.32767993422163,-0.0892460240735915,-0.021037173470697917,0.09169195973791983,False,256.73629985444825
2020-10-17 07:00:00,-83124.03197,167369.95431,2.9103830456733704e-11,26.41122256784436,88.32683653407904,-0.0893887685894623,-0.028874342279772446,0.09393657217521777,False,252.09851604604125
2020-10-17 08:00:00,-82892.86758,167611.39219,5.820766091346741e-11,26.314876907320865,88.32581865634589,-0.08757409605450175,-0.03547540612281277,0.09448664847131366,False,247.94761394356257
2020-10-17 09:00:00,-82672.0698,167878.42609,2.9103830456733704e-11,26.218033710436636,88.3245494323265,-0.08806122782301479,-0.039398250855083874,0.09647280454167916,False,245.89644356899126
2020-10-17 10:00:00,-82449.37819,168145.9875,0.0,26.120746100666874,88.32327865330707,-0.08823543922791405,-0.038024635706739515,0.09607999613016834,False,246.68660757990924
2020-10-17 11:00:00,-82222.19287,168403.93988,5.820766091346741e-11,26.023660465803637,88.32209801703306,-0.08799365176729013,-0.032620232110271735,0.09384541701261243,False,249.65969267243648
2020-10-17 12:00:00,-81983.1036,168635.00788,0.0,25.92703203035441,88.32117566896211,-0.08567783758911963,-0.02436527996566842,0.0890750173828384,False,254.12517423596606
2020-10-17 13:00:00,-81744.10306,168831.4294,0.0,25.835145359219666,88.32052743040012,-0.08108325053340262,-0.014514291409234454,0.08237207155446993,False,259.85126686361855
2020-10-17 14:00:00,-81503.19461,168983.4759,2.9103830456733704e-11,25.748691136368283,88.32024018904404,-0.07154735449472184,-0.0017046719084072917,0.07156765918701481,False,268.6351412807214
2020-10-17 15:00:00,-81285.44337,169066.27431,0.0,25.677801337972063,88.32041815775241,-0.061402961046864546,0.006912565283298738,0.06179083414325001,False,276.4231471417603
2020-10-17 16:00:00,-81083.18698,169130.18741,0.0,25.61365837019511,88.32068607087234,-0.05591951996351517,0.007457980043190093,0.05641466280387213,False,277.59670113112406
2020-10-17 17:00:00,-80899.1751,169191.90688,0.0,25.55481297412312,88.32089913565106,-0.05282099339308396,0.002567945621489688,0.052883378180172524,False,272.7833004298061
2020-10-17 18:00:00,-80732.10475,169277.56343,5.820766091346741e-11,25.497476584073638,88.32085166952567,-0.0519848292405477,-0.007508696977057354,0.05252430867191089,False,261.78103129682705
2020-10-17 19:00:00,-80584.61107,169401.82548,2.9103830456733704e-11,25.44047785121849,88.32041506464027,-0.054699227510692394,-0.01934659079859212,0.05801979029430093,False,250.52180263425942
2020-10-17 20:00:00,-80436.29723,169572.53241,0.0,25.377204542298937,88.31960421397363,-0.05796569485194421,-0.026972925133274046,0.06393403217312292,False,245.0462326334941
2020-10-17 21:00:00,-80290.76175,169756.15825,0.0,25.313073260784204,88.31867610897176,-0.0606389722162725,-0.02835080499689925,0.06693917459468764,False,244.9422941042687
2020-10-17 22:00:00,-80128.8937,169943.73383,0.0,25.243994294307946,88.31777628611526,-0.06343485808645824,-0.02761093030425263,0.06918341342197126,False,246.4782263591975
2020-10-17 23:00:00,-79962.43111,170130.7555,2.9103830456733704e-11,25.173793752199018,88.31689600881157,-0.0656560489375725,-0.024313437903624547,0.07001328463074934,False,249.67963909846307
2020-10-18 00:00:00,-79775.53171,170303.24423,6.507814330688532e-11,25.09990693941194,88.31620867692466,-0.06456062602739562,-0.01850529129720257,0.06716040678140324,False,254.00588016293466
2020-10-18 01:00:00,-79598.00868,170448.59455,2.9103830456733704e-11,25.03216482711849,88.31570320668314,-0.05715274700003301,-0.012376264518604328,0.058477417975524935,False,257.78141819544976
2020-10-18 02:00:00,-79440.38841,170558.10001,0.0,24.97456492498823,88.31541111257847,-0.04910326350514822,-0.004728634023178472,0.049330421309585246,False,264.49939012596707
2020-10-18 03:00:00,-79291.89799,170628.72892,2.9103830456733704e-11,24.92449412601845,88.31539856247352,-0.04019841778201895,0.002434823835923375,0.04027208908524262,False,273.46617874846254
2020-10-18 04:00:00,-79170.52818,170664.17405,2.9103830456733704e-11,24.886424558244403,88.31556835560794,-0.030647414767950142,0.006359403577844964,0.031300256322028354,False,281.72263749651825
2020-10-18 05:00:00,-79072.45797,170680.05181,3.253907165344266e-11,24.857291721361157,88.31580870339195,-0.02682649787809169,0.004105092234006493,0.027138768775553514,False,278.7001277384403
2020-10-18 06:00:00,-78982.84692,170718.54837,1.4551915228366852e-11,24.827596120127303,88.31583299986698,-0.030270957943758985,-0.005662439164853194,0.030796008055078965,False,259.40478515366476
2020-10-18 07:00:00,-78891.76981,170808.5685,1.4551915228366852e-11,24.790913592858224,88.31544353044086,-0.03326077653140895,-0.015164820011241437,0.0365547674243138,False,245.4900006167504
2020-10-18 08:00:00,-78811.2215,170918.08776,2.9103830456733704e-11,24.754673164645883,88.31485534147347,-0.036134196438874555,-0.0224334237608573,0.04253161946031883,False,238.16648505663608
2020-10-18 09:00:00,-78723.14468,171064.18725,1.4551915228366852e-11,24.711723117331815,88.31399712476252,-0.040308802762091145,-0.02961391024523334,0.05001782942237601,False,233.69616786880272
2020-10-18 10:00:00,-78636.71332,171233.11052,0.0,24.666374848156718,88.31294609585304,-0.04291475329694791,-0.032109279328774526,0.05359740543674823,False,233.1957696266976
2020-10-18 11:00:00,-78538.83452,171403.22942,1.4551915228366852e-11,24.617769198074566,88.31192697956685,-0.043977833744737974,-0.028099219416511924,0.052188274475183545,False,237.4238426596627
2020-10-18 12:00:00,-78433.12996,171548.93653,1.4551915228366852e-11,24.57014350825417,88.31113457951545,-0.0404679339240743,-0.019433824440882277,0.04489239588707955,False,244.34839000843115
2020-10-18 13:00:00,-78332.0292,171651.63659,3.253907165344266e-11,24.52925491729808,88.31067424536187,-0.03361208571672128,-0.009072778720246717,0.034815048756748575,False,254.89437219089123
2020-10-18 14:00:00,-78240.08399,171708.83611,5.999908354159067e-11,24.49664541014949,88.31054981921676,-0.02498248851799853,-8.791275482866734e-05,0.024982643198916923,False,269.79837841125857
2020-10-18 15:00:00,-78168.60899,171726.7955,5.999908354159067e-11,24.47463335635024,88.31066872662635,-0.015815648908468014,0.004468099774639913,0.016434678761450213,False,285.77558635392484
2020-10-18 16:00:00,-78123.11552,171726.73281,3.253907165344266e-11,24.46206653025618,88.31083795905755,-0.007410272757219581,0.003741847094024126,0.008301419276933763,False,296.79167692856277
2020-10-18 17:00:00,-78108.88817,171724.36595,2.9103830456733704e-11,24.458431094064252,88.31090999855951,-0.0009883185748279758,-0.0001054756833270609,0.0009939309458525335,False,263.90831719412887
2020-10-18 18:00:00,-78116.95262,171730.3703,1.4551915228366852e-11,24.45990545843328,88.3108311619432,0.0016983409051871117,-0.0053804061280238015,0.005642085778566988,False,162.48154637757466
2020-10-18 19:00:00,-78136.05887,171754.565,0.0,24.462144399500527,88.3105631261865,0.002846586825783138,-0.012284538973322823,0.012610033875601187,False,166.95361373053584
2020-10-18 20:00:00,-78172.23416,171802.3924,1.4551915228366852e-11,24.466127937040348,88.31003918205835,0.002798740079802624,-0.018274528690684737,0.018487599760405708,False,171.29281847100748
2020-10-18 21:00:00,-78208.89351,171865.98124,1.4551915228366852e-11,24.468261665286775,88.30938498077548,0.001124527168896247,-0.020552193411039883,0.02058293505208567,False,176.86814555160413
2020-10-18 22:00:00,-78240.89357,171933.72509,1.4551915228366852e-11,24.46858542186186,88.30871419504047,-0.0008673872971636165,-0.0183296369151296,0.018350148505223672,False,182.70930541795923
2020-10-18 23:00:00,-78257.87183,171988.68862,3.253907165344266e-11,24.466368208343678,88.308203278224,-0.0023686258781816776,-0.013501923733694108,0.013708111943709978,False,189.95008050240506
2020-10-19 00:00:00,-78265.63284,172029.27269,5.820766091346741e-11,24.463414187537047,88.30784373261852,0.0010260195533121149,-0.007041514829079143,0.007115872905829632,False,171.70977106898806
2020-10-19 01:00:00,-78285.59101,172031.77689,2.9103830456733704e-11,24.468606824673213,88.30774931099744,0.008565995058568974,0.002993405148507653,0.009073959760024296,False,70.73792390979429
2020-10-19 02:00:00,-78312.84192,171984.11032,5.820766091346741e-11,24.48211306546298,88.30803667571288,0.018552895404163945,0.012898727584092126,0.022596174480793575,False,55.1914020797214
2020-10-19 03:00:00,-78368.67517,171891.89888,2.9103830456733704e-11,24.509113973679927,88.30858074392314,0.031085919781814596,0.019055277668671454,0.03646145931955523,False,58.49222685730041
2020-10-19 04:00:00,-78459.57849,171766.42604,3.253907165344266e-11,24.550002959682104,88.30926491601548,0.04291910061739584,0.022400573803371626,0.04841316870982983,False,62.43879486761847
2020-10-19 05:00:00,-78582.74571,171616.80216,4.1159031748919956e-11,24.602881164004934,88.3100246071077,0.05359186211198855,0.023049996220658966,0.05833858080552514,False,66.72733687483128
2020-10-19 06:00:00,-78741.316,171454.88838,3.253907165344266e-11,24.667134844553075,88.31075059375543,0.06228493500039902,0.018206610077456505,0.06489139988100481,False,73.70574536565607
2020-10-19 07:00:00,-78935.56615,171310.51721,0.0,24.739058367708637,88.31119810871434,0.06630120086646252,0.008378398908873513,0.06682848797190628,False,82.79778044590233
2020-10-19 08:00:00,-79149.62827,171200.32806,0.0,24.812125521629962,88.31129070199444,0.06493136050337407,-0.0024163814452186454,0.06497630703654927,False,92.13124440239454
2020-10-19 09:00:00,-79367.21682,171130.12304,1.4551915228366852e-11,24.881061798452503,88.31104247680497,0.06134295260756471,-0.010456791518841166,0.06222782595818722,False,99.67390584567607
2020-10-19 10:00:00,-79581.97992,171082.80273,0.0,24.946268513946112,88.31061668702151,0.05703540352905618,-0.012573413764903172,0.05840486272071642,False,102.43196978886459
2020-10-19 11:00:00,-79777.74122,171039.00448,0.0,25.005762482329725,88.31023205898093,0.05478404114151118,-0.008469985062709734,0.055434933126660445,False,98.78873129649037
2020-10-19 12:00:00,-79965.23028,170971.33466,0.0,25.06602462437316,88.31007060802449,0.058903899830864366,-0.003286734380224955,0.05899552557754407,False,93.19369237088426
2020-10-19 13:00:00,-80171.93263,170880.76162,0.0,25.134507505157753,88.31001989255206,0.06700600986088198,0.0004438085515877932,0.0670074796086756,False,89.6205118744378
2020-10-19 14:00:00,-80400.63528,170763.52656,1.4551915228366852e-11,25.212475361466655,88.3100988625665,0.07770816936716732,0.0044808589830549785,0.07783725125942197,False,86.69982794413175
2020-10-19 15:00:00,-80664.38749,170613.23968,0.0,25.304358346066444,88.31030816290041,0.08990417859435014,0.006966870878006244,0.09017371356751155,False,85.56888060626977
2020-10-19 16:00:00,-80964.39564,170441.50051,0.0,25.409002507251625,88.31054736788417,0.10132062890192436,0.004395774070933528,0.10141593893843394,False,87.51579255843598
2020-10-19 17:00:00,-81309.74901,170271.63626,0.0,25.52585713189274,88.3105908603915,0.10995529765022777,-0.00469550217283983,0.11005550973034166,False,92.4452582545764
2020-10-19 18:00:00,-81693.36712,170130.85953,5.999908354159067e-11,25.64936837210681,88.31024423913414,0.11056980239541399,-0.01989877412945668,0.11234608321439618,False,100.20207126634625
2020-10-19 19:00:00,-82089.42029,170056.18641,2.9103830456733704e-11,25.767505153985365,88.309308329376,0.0994824276652888,-0.03585931522339557,0.10574802079694101,False,109.82214363992807
2020-10-19 20:00:00,-82450.65747,170051.99518,2.9103830456733704e-11,25.866685590133642,88.30793346632812,0.08059086566749736,-0.045418676449877855,0.09250807423947001,False,119.40434774620115
2020-10-19 21:00:00,-82754.20922,170097.28528,0.0,25.94343362137329,88.30638122634412,0.06062887402540851,-0.04707099661858058,0.07675636187480019,False,127.82502096861515
2020-10-19 22:00:00,-82991.46295,170165.77927,3.253907165344266e-11,25.99893019367609,88.30489954774556,0.0422218601582054,-0.04193914577501069,0.05951115377436947,False,134.80753224303095
2020-10-19 23:00:00,-83159.80905,170235.43068,5.999908354159067e-11,26.035455091801904,88.30367788176866,0.030086371149027215,-0.03241297773592172,0.04422432424160232,False,137.1319136029349
2020-10-20 00:00:00,-83288.53656,170280.38934,3.253907165344266e-11,26.064451122387158,88.3028100270894,0.025359596569622108,-0.021184911022752766,0.033044055338531636,False,129.87472221418034
2020-10-20 01:00:00,-83390.84842,170292.22331,2.9103830456733704e-11,26.09065147374933,88.3023121411768,0.027433608673210725,-0.009319567844946149,0.028973388301187987,False,108.76331883692887
2020-10-20 02:00:00,-83495.4414,170253.78389,2.9103830456733704e-11,26.124142110175047,88.30220908670142,0.03541468867830337,0.002089358667620892,0.03547626803685967,False,86.62363735127832
2020-10-20 03:00:00,-83613.16151,170166.44203,0.0,26.167704128588788,88.30244664043117,0.04546389776403152,0.006509022147630803,0.045927479456384916,False,81.85238598454333
2020-10-20 04:00:00,-83768.56398,170067.36528,3.253907165344266e-11,26.22306233238157,88.3026284184762,0.05670009532908196,0.007015451519938994,0.05713245461517995,False,82.94669201549368
2020-10-20 05:00:00,-83957.06705,169940.74129,1.4551915228366852e-11,26.29109036369564,88.30289851910052,0.06831018190694463,0.0051702310836823605,0.06850556358149709,False,85.67167467645629
2020-10-20 06:00:00,-84193.03132,169816.14181,3.253907165344266e-11,26.371723438120423,88.30296125647267,0.07661855018229911,-0.0018099158787813763,0.07663992450104419,False,91.35321352834632
2020-10-20 07:00:00,-84457.09908,169707.37583,5.999908354159067e-11,26.45783556516393,88.3027815984494,0.07634112742394289,-0.006508529366870918,0.07661807026334,False,94.87301781289915
2020-10-20 08:00:00,-84705.99641,169613.20178,1.4551915228366852e-11,26.537857163732056,88.30254191606313,0.07012942987289314,-0.008667910963477968,0.07066307108219835,False,97.04595309682423
2020-10-20 09:00:00,-84936.71466,169537.61131,2.9103830456733704e-11,26.61042950005125,88.30222307606437,0.06267440247767338,-0.014123697956324982,0.06424608602782654,False,102.6994878737089
2020-10-20 10:00:00,-85155.00127,169501.99331,1.4551915228366852e-11,26.674197662258912,88.3016316782027,0.05640057456511041,-0.02396377207321326,0.06128039803437552,False,113.01992282634802
2020-10-20 11:00:00,-85377.03644,169509.48983,0.0,26.733076202976097,88.30067829793678,0.052531092821214646,-0.034149532172154336,0.06265545675013529,False,123.027181201833
2020-10-20 12:00:00,-85603.40132,169551.45044,2.9103830456733704e-11,26.78836835862204,88.2994301795649,0.0517500827798014,-0.0417011027516061,0.06646091361406573,False,128.86246193799843
2020-10-20 13:00:00,-85844.96919,169609.58464,0.0,26.845466593749784,88.29798979403142,0.05294611400082003,-0.03914401169868157,0.06584485279544902,False,126.47618125946758
2020-10-20 14:00:00,-86070.80277,169630.76323,2.9103830456733704e-11,26.903278455920063,88.29690656102777,0.052608976067635135,-0.027707853529737494,0.05945947788292791,False,117.77467293825299
2020-10-20 15:00:00,-86273.02792,169616.09536,2.9103830456733704e-11,26.95957446169018,88.29620352546752,0.05438755637326269,-0.01797925902790401,0.05728228385327609,False,108.29268246689014
2020-10-20 16:00:00,-86478.5257,169568.61395,3.253907165344266e-11,27.02118810772044,88.29574728303625,0.05496925083701379,-0.013990412261060991,0.05672169049681953,False,104.2793721972501
2020-10-20 17:00:00,-86671.36686,169526.02027,3.253907165344266e-11,27.07870795491103,88.29530169598567,0.053842733677033336,-0.00648605466286294,0.05423199124968201,False,96.86892065530537
2020-10-20 18:00:00,-86844.95635,169433.72265,2.9103830456733704e-11,27.13786418664685,88.29532908020433,0.05264432012587469,0.0015260840158697678,0.05266643498414401,False,88.33954179874428
2020-10-20 19:00:00,-87003.66624,169343.34981,1.4551915228366852e-11,27.19277464061907,88.29540020774238,0.043109909305483786,-0.0010236412327798254,0.043122060731144156,False,91.3602279448715
2020-10-20 20:00:00,-87124.40947,169298.43384,5.999908354159067e-11,27.231269675962945,88.29526348462383,0.030911156410809902,-0.006486673818518618,0.031584434898877155,False,101.85149006768472
2020-10-20 21:00:00,-87222.93048,169283.03762,2.9103830456733704e-11,27.259746174335564,88.29498218891928,0.02046548723678149,-0.009476054458382321,0.02255286624660142,False,114.84536737059312
2020-10-20 22:00:00,-87286.64596,169291.59333,5.820766091346741e-11,27.27560520209828,88.29465271281252,0.008806895032541262,-0.011775536567664394,0.014704579612168494,False,143.20727529531183
2020-10-20 23:00:00,-87318.14376,169329.33576,0.0,27.278822906375243,88.29422308786853,-0.0023248663535992624,-0.011479153525868434,0.011712214531528852,False,191.44921572690873
2020-10-21 00:00:00,-87309.64872,169372.72332,5.820766091346741e-11,27.270573452844815,88.29391264178825,-0.010686469491482248,-0.005484504687193716,0.012011678561143347,False,242.83222036206354
2020-10-21 01:00:00,-87267.84647,169399.68972,4.1159031748919956e-11,27.255686452305586,88.29386946431497,-0.014571917886008649,0.0019483833089318425,0.014701598157856953,False,277.61573925387074
2020-10-21 02:00:00,-87209.9553,169408.30089,3.253907165344266e-11,27.2390252193998,88.29403823867638,-0.013378870865667242,0.008563357932213888,0.015884750067766577,False,302.6219183079581
2020-10-21 03:00:00,-87153.98064,169388.96053,4.1159031748919956e-11,27.22671904524226,88.2944215730799,-0.00832969503620536,0.017149931744376897,0.019065780294364315,False,334.094226751653
2020-10-21 04:00:00,-87100.13297,169325.9413,1.4551915228366852e-11,27.220987070713853,88.29514391807955,-6.511271277171403e-05,0.02299964712714424,0.022999739295011996,False,359.83779430844845
2020-10-21 05:00:00,-87077.81555,169241.91762,0.0,27.2265829039595,88.29590435053791,0.01087145630915353,0.02275932172648355,0.025222515491747057,False,25.53242937033133
2020-10-21 06:00:00,-87094.76404,169144.41857,2.9103830456733704e-11,27.24455534446787,88.29661112563421,0.018126150402095906,0.01819870493177961,0.02568560276873761,False,44.88555872366197
2020-10-21 07:00:00,-87133.86087,169065.67809,0.0,27.265885078013177,88.29707757858687,0.02306941461273606,0.010983038028091672,0.025550440600913868,False,64.54150898359791
2020-10-21 08:00:00,-87206.18132,168998.03333,0.0,27.294589778742846,88.2973191013931,0.025984683575878957,0.004075108020436815,0.02630228670509053,False,81.08705459078118
2020-10-21 09:00:00,-87286.66545,168953.81118,2.9103830456733704e-11,27.32224859804831,88.29734031423988,0.024621097507240418,-0.000888986156924388,0.024637141450424876,False,92.06786222776913
2020-10-21 10:00:00,-87366.61449,168922.35312,3.253907165344266e-11,27.347998201520834,88.29726181530678,0.02187858830252426,-0.003857668749973866,0.022216080534060826,False,99.99970368283039
2020-10-21 11:00:00,-87439.34481,168906.11564,3.253907165344266e-11,27.369706122959744,88.29709166184583,0.014516838657436502,-0.006060575386598332,0.0157311531243798,False,112.65984812300866
2020-10-21 12:00:00,-87479.49633,168913.05299,0.0,27.379485534757983,88.29687119021378,0.0039082847217516955,-0.0036364624143642678,0.005338403165494503,False,132.93663891045037
2020-10-21 13:00:00,-87476.37313,168916.42429,3.253907165344266e-11,27.37818321211617,88.29685724515328,-0.0036453126646205664,0.006113271291314145,0.007117611277953356,False,329.1925905463469
2020-10-21 14:00:00,-87435.94884,168886.03724,2.9103830456733704e-11,27.371578495737012,88.29726529912358,-0.006759833156166237,0.01916169831750979,0.02031910496824262,False,340.56825923418654
