datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-03-24 17:00:00,-131287.42715,435614.41582,1.1999816708318134e-10,16.77199193283054,85.92572413916571,-0.11491454241552904,-0.07419351902237485,0.13678461289009786,False,237.15206250354194
2020-03-24 18:00:00,-130949.29002,435996.51061,1.4551915228366852e-11,16.71736753491327,85.92331884310448,-0.12950468750131394,-0.07707693213634892,0.15070606342269152,False,239.24028317770052
2020-03-24 19:00:00,-130554.03535,436414.13015,1.4551915228366852e-11,16.65464376761244,85.92075162492623,-0.13932628711211992,-0.09222845696959886,0.16708651218887186,False,236.49702635428434
2020-03-24 20:00:00,-130178.53992,436920.20339,5.999908354159067e-11,16.59120443500753,85.91736949280939,-0.13663988604071492,-0.10467028450341745,0.17212299937906586,False,232.54679333255675
2020-03-24 21:00:00,-129826.37891,437417.29758,0.0,16.531000000474464,85.9139999997583,-0.14562015410276896,-0.11709829532339883,0.1868615531578396,False,231.19601281536254
2020-03-24 22:00:00,-129413.30502,438026.78609,5.820766091346741e-11,16.45956969586615,85.90981500567602,-0.1555411238896954,-0.12912034217454357,0.20215119090458208,False,230.30270121135484
2020-03-24 23:00:00,-129015.78674,438626.17612,1.4551915228366852e-11,16.390512698044212,85.9056711326636,-0.1586947855860691,-0.12730116066272512,0.2034443916117753,False,231.26424797091278
2020-03-25 00:00:00,-128575.77676,439228.5283,1.4551915228366852e-11,16.31638589911213,85.9016028148891,-0.16503006468437678,-0.12511135642113697,0.2070936352360119,False,232.83377886908738
2020-03-25 01:00:00,-128128.49803,439824.51703,1.1641532182693481e-10,16.241755963286735,85.89760059280317,-0.16753862178705164,-0.12582501422988573,0.20952595065112026,False,233.09268332196547
2020-03-25 02:00:00,-127671.02429,440435.6974,5.999908354159067e-11,16.16551959803288,85.8934861233077,-0.17016555789360743,-0.13286162787721936,0.21589008605173923,False,232.01804327071406
2020-03-25 03:00:00,-127218.07944,441084.40756,1.1641532182693481e-10,16.088680884351817,85.88903007475018,-0.17281039936338013,-0.1403854532012137,0.2226466024861846,False,230.91073404238068
2020-03-25 04:00:00,-126755.63215,441751.69295,1.173212913024843e-10,16.01023113162249,85.8844301557808,-0.1785025451692654,-0.14260492575750253,0.22847171265215405,False,231.37879090066585
2020-03-25 05:00:00,-126265.89997,442425.81249,5.820766091346741e-11,15.928455688789573,85.8798307441345,-0.18214653952568136,-0.144245909095433,0.23234509711192214,False,231.62351149567252
2020-03-25 06:00:00,-125779.55222,443110.29929,5.999908354159067e-11,15.846915544351523,85.87512531374895,-0.19018360417231694,-0.15143864832953316,0.24311204722071786,False,231.47053002806965
2020-03-25 07:00:00,-125246.36149,443848.64946,5.999908354159067e-11,15.758142414324771,85.87006110494747,-0.19394901478729573,-0.15924705825769442,0.25094988722988537,False,230.61137224013788
2020-03-25 08:00:00,-124746.98663,444593.02521,6.507814330688532e-11,15.673424857791318,85.86485317625619,-0.19990018859345973,-0.1581411060698093,0.2548895737936008,False,231.6524670739602
2020-03-25 09:00:00,-124168.19825,445333.75591,5.999908354159067e-11,15.579562145831888,85.85985881930443,-0.20820938993832377,-0.1597409946698412,0.26242777184703453,False,232.50410329931228
2020-03-25 10:00:00,-123611.85756,446103.52728,5.999908354159067e-11,15.487643579848447,85.85454892356863,-0.2043860523677407,-0.1612434208026109,0.260332670163767,False,231.72952752599247
2020-03-25 11:00:00,-123060.0644,446845.50881,5.820766091346741e-11,15.397414364694296,85.84945759811315,-0.19660261641187016,-0.15964813580092987,0.2532589900570266,False,230.9222052386905
2020-03-25 12:00:00,-122552.32398,447587.57991,0.0,15.312649485362574,85.84425100319415,-0.18188890548705722,-0.15415184281420585,0.23842475664723928,False,229.71854147822015
2020-03-25 13:00:00,-122090.06348,448261.84696,1.173212913024843e-10,15.23570507646759,85.83951441163985,-0.16653018545066733,-0.14890125673726956,0.22339177899862814,False,228.19883625765223
2020-03-25 14:00:00,-121677.18342,448937.07852,1.4551915228366852e-11,15.16477573971692,85.8346462683019,-0.15207888028393812,-0.15009236690331854,0.2136719551814341,False,225.3766645372058
2020-03-25 15:00:00,-121315.92256,449591.31962,8.231806349783991e-11,15.10081662427296,85.82983285915338,-0.136702840150978,-0.1448276659266403,0.1991550133014541,False,223.34693206594224
2020-03-25 16:00:00,-120998.56837,450200.24794,1.1999816708318134e-10,15.043661483267451,85.8253042438921,-0.12484119855112902,-0.1425902439800415,0.18951860735550527,False,221.20292896559152
2020-03-25 17:00:00,-120714.34338,450816.08713,0.0,14.99033968385259,85.82063489810422,-0.11547890930269132,-0.14544552683532305,0.18571424223829439,False,218.44840599242113
2020-03-25 18:00:00,-120466.28163,451426.87788,5.820766091346741e-11,14.941581316090959,85.81592210686655,-0.10916801081399208,-0.1487760729434491,0.1845317708839277,False,216.27025217113226
2020-03-25 19:00:00,-120231.09798,452053.71722,1.4551915228366852e-11,14.893951837501994,85.81103767078072,-0.10626767834196893,-0.14711386465091192,0.18148087676865296,False,215.8424585370558
2020-03-25 20:00:00,-119999.11226,452647.17259,0.0,14.84785809640528,85.80643211327222,-0.10259728783212388,-0.1456270317236579,0.1781388105920519,False,215.16549594344718
2020-03-25 21:00:00,-119785.74822,453256.516,5.999908354159067e-11,14.803569696331316,85.80164358739664,-0.09779714467482152,-0.1487145770387532,0.17798962590657702,False,213.329575771063
2020-03-25 22:00:00,-119591.92674,453862.28866,5.820766091346741e-11,14.76180015234627,85.79683887592954,-0.09057798271635772,-0.14883754135396376,0.17423255915372898,False,211.32341711528974
2020-03-25 23:00:00,-119428.16491,454458.94698,1.1999816708318134e-10,14.72395337379439,85.79204246362286,-0.08016897090616334,-0.15049747438839198,0.17051848490248195,False,208.04392157681644
2020-03-26 00:00:00,-119309.07068,455056.99406,1.4551915228366852e-11,14.691412311983802,85.78713069556466,-0.06959205573179145,-0.15202603686311178,0.16719739861995755,False,204.5966043171029
2020-03-26 01:00:00,-119221.08554,455644.82378,6.507814330688532e-11,14.662922835120666,85.78223558070114,-0.06020198164239893,-0.14721430701501406,0.1590482027046598,False,202.24167071929003
2020-03-26 02:00:00,-119158.0387,456192.13772,4.3655745685100555e-11,14.638675453066027,85.77763418204141,-0.04985840856438567,-0.14569005942481242,0.15398524059070914,False,198.89209780162452
2020-03-26 03:00:00,-119138.85588,456750.4639,2.9103830456733704e-11,14.619295568671312,85.77283737231109,-0.041919255030805715,-0.14573455840674523,0.1516436133054959,False,196.0474125512361
2020-03-26 04:00:00,-119130.82718,457283.63259,8.231806349783991e-11,14.602037241869425,85.7682330016485,-0.03819581839236614,-0.14566433052030062,0.1505889030725372,False,194.69319032079625
2020-03-26 05:00:00,-119137.13094,457834.70263,1.173212913024843e-10,14.58595036122936,85.76344068178614,-0.03437492770042858,-0.15013877524169433,0.1540236588498199,False,192.8958510036136
2020-03-26 06:00:00,-119163.53462,458392.1205,5.999908354159067e-11,14.572059977283015,85.75854766883096,-0.029654231672622745,-0.1607207774997105,0.16343360051166048,False,190.45394614005102
2020-03-26 07:00:00,-119221.63461,459008.38641,5.820766091346741e-11,14.560120924673045,85.75307268102041,-0.02474793633017708,-0.16695013637070505,0.1687744304887429,False,188.4318661594951
2020-03-26 08:00:00,-119293.26,459600.35218,1.7462298274040222e-10,14.550528878708775,85.74777779564363,-0.02244967349183421,-0.16730099911384938,0.1688005099055752,False,187.642713406569
2020-03-26 09:00:00,-119367.80914,460214.92769,8.231806349783991e-11,14.540617638125992,85.7422801163622,-0.018133290798280414,-0.17195970094366891,0.17291314288917153,False,186.01963994154045
2020-03-26 10:00:00,-119477.72977,460831.58438,6.507814330688532e-11,14.534789968167479,85.73668472350155,-0.01044507382492884,-0.17654354342471068,0.17685226120171865,False,183.38591723009023
2020-03-26 11:00:00,-119614.02008,461464.23368,1.1641532182693481e-10,14.531563351923525,85.73089129183839,-0.007281211772329724,-0.17971199857335474,0.17985944088677405,False,182.320126965628
2020-03-26 12:00:00,-119751.64548,462097.27156,1.1641532182693481e-10,14.52848889820181,85.7250914637976,-0.0033105835816936505,-0.17984755254732862,0.17987802011617626,False,181.0545656271496
2020-03-26 13:00:00,-119915.78706,462723.70858,1.1641532182693481e-10,14.528697938067022,85.71928926937574,0.003778874265934512,-0.17854847506129504,0.17858845941838358,False,178.78754927735764
2020-03-26 14:00:00,-120100.48244,463334.88593,0.0,14.531746340398758,85.71357320976041,0.009021233157482822,-0.17385631809747504,0.1740902122179535,False,177.0296423724813
2020-03-26 15:00:00,-120292.7505,463919.1308,5.999908354159067e-11,14.536471030579941,85.70807368379573,0.014297292079367266,-0.16907662462176135,0.16968004465549488,False,175.16650920643428
2020-03-26 16:00:00,-120505.67829,464487.43017,1.7522826352494734e-10,14.544049406688943,85.70266592920895,0.015341281309998685,-0.16604214910385756,0.1667493633908693,False,174.72120661576298
2020-03-26 17:00:00,-120699.88802,465048.58571,5.999908354159067e-11,14.549662214467318,85.69736217897257,0.012885440477462588,-0.17003725304720252,0.1705247841228266,False,175.666402692713
2020-03-26 18:00:00,-120903.03771,465649.12953,5.820766091346741e-11,14.55511284195091,85.69169665951672,0.01271138246157779,-0.18078097049985745,0.18122731179089654,False,175.9779402910791
2020-03-26 19:00:00,-121115.58507,466285.43438,6.507814330688532e-11,14.5605616966208,85.68569979695292,0.011699936478379525,-0.18586916977635373,0.1862370446150527,False,176.39814561297476
2020-03-26 20:00:00,-121321.01403,466923.22789,1.4551915228366852e-11,14.565132719242186,85.67970601305454,0.013360820846616162,-0.19167143878390588,0.19213654514221898,False,176.0125391950379
2020-03-26 21:00:00,-121555.74302,467596.92584,5.820766091346741e-11,14.57198294317546,85.67333478875597,0.01846929354685064,-0.2056786865082737,0.2065062635560686,False,174.86878304041755
2020-03-26 22:00:00,-121822.30064,468323.02076,5.999908354159067e-11,14.580898675064942,85.66643734299241,0.020642701337108653,-0.21957021085670295,0.22053842888292746,False,174.62917390358285
2020-03-26 23:00:00,-122097.57144,469089.4989,0.0,14.589580387707658,85.65916994480506,0.020305679881932603,-0.22842370636615938,0.22932446503921233,False,174.92005606636877
2020-03-27 00:00:00,-122378.06389,469877.81264,5.820766091346741e-11,14.598179951529733,85.65170130546097,0.021798054235743464,-0.23242324949024096,0.23344318810380227,False,174.6421284884222
2020-03-27 01:00:00,-122671.22414,470669.36624,0.0,14.60809779844089,85.64417583249461,0.02326036136027026,-0.23159774333382627,0.23276288176582455,False,174.2647697273947
2020-03-27 02:00:00,-122960.67929,471449.17377,1.1641532182693481e-10,14.617908450765873,85.63676042594732,0.02399825106267666,-0.22475722724725394,0.22603479213152344,False,173.90538558392416
2020-03-27 03:00:00,-123246.81968,472191.62933,1.4551915228366852e-11,14.628416737677474,85.62967620089826,0.027298624933768556,-0.22199954154972998,0.2236716597416062,False,172.98970062828715
2020-03-27 04:00:00,-123554.53196,472946.11831,5.820766091346741e-11,14.64098098654103,85.62243863924549,0.030154890435620786,-0.21924318152772615,0.2213072300300733,False,172.16862719686657
2020-03-27 05:00:00,-123855.88168,473664.04417,1.4551915228366852e-11,14.653865849564673,85.61553222445609,0.03567260370765073,-0.2092498821645938,0.2122688103353375,False,170.32531144979077
2020-03-27 06:00:00,-124184.15805,474338.73462,1.4551915228366852e-11,14.671033314600818,85.60893924323824,0.04474367224834554,-0.21045015155847618,0.21515404364606527,False,167.99710562171646
2020-03-27 07:00:00,-124551.29601,475048.29052,6.507814330688532e-11,14.691503648919683,85.60195536410673,0.051456780072922155,-0.2196330441090533,0.22558030561217535,False,166.8142645518942
2020-03-27 08:00:00,-124943.58918,475774.42929,1.1999816708318134e-10,14.714252520280116,85.59476994828506,0.053689147732479695,-0.23162683678296309,0.23776777767881302,False,166.949781749259
2020-03-27 09:00:00,-125348.77716,476563.12427,1.4551915228366852e-11,14.73652706818339,85.58701235163053,0.050366489863656806,-0.25372283109480276,0.2586736521564337,False,168.7721845939484
2020-03-27 10:00:00,-125758.99172,477448.89631,1.173212913024843e-10,14.756417696318815,85.57840145533565,0.04216795559512544,-0.2779349377856215,0.28111557431236317,False,171.3729457432139
2020-03-27 11:00:00,-126152.08137,478420.92093,0.0,14.771766082230119,85.56908183465345,0.031313649510801664,-0.29618641016913483,0.29783709341612286,False,173.9649497039204
2020-03-27 12:00:00,-126520.73119,479453.47119,1.173212913024843e-10,14.782534707369702,85.55929337670025,0.02334170933691046,-0.30359825861443873,0.3044942331613005,False,175.60354653589854
2020-03-27 13:00:00,-126872.31563,480491.59674,5.820766091346741e-11,14.791189566959968,85.54949546717783,0.019563958394768793,-0.3073009644731657,0.3079230930511872,False,176.3572470076192
2020-03-27 14:00:00,-127221.78584,481556.75827,6.507814330688532e-11,14.798776845875429,85.539468044335,0.0166703853853616,-0.30988611516061026,0.3103341845788689,False,176.9207302125206
2020-03-27 15:00:00,-127558.2604,482618.10809,5.999908354159067e-11,14.804999832877138,85.5295032839499,0.018887001329543116,-0.31229887038254933,0.31286946680914474,False,176.5391196198285
2020-03-27 16:00:00,-127927.83039,483695.91205,5.999908354159067e-11,14.814377518301358,85.51932008180181,0.01927205688473599,-0.319230647294233,0.31981184835534704,False,176.54522834445095
2020-03-27 17:00:00,-128280.0964,484804.6872,6.507814330688532e-11,14.820896185551296,85.50890810579514,0.016144832369318782,-0.31631567485225787,0.31672742503527024,False,177.0781443531847
2020-03-27 18:00:00,-128622.7796,485867.87904,1.4551915228366852e-11,14.82765846943264,85.49891285427863,0.015643218332271988,-0.31884846075794226,0.3192319708417379,False,177.19122906507596
2020-03-27 19:00:00,-128976.47743,486995.12521,8.231806349783991e-11,14.833736617198882,85.4883374029805,0.012436622243945511,-0.33134604409983376,0.33157935779153624,False,177.85049000455166
2020-03-27 20:00:00,-129320.11184,488151.13764,6.507814330688532e-11,14.837846735074251,85.47753578735534,0.005330983709878764,-0.34072057663178523,0.34076227890952254,False,179.1036116767781
2020-03-27 21:00:00,-129641.80367,489356.68113,6.507814330688532e-11,14.838100713404202,85.46635543881649,-0.0035445196022111797,-0.34359936041729505,0.3436176422979249,False,180.59103372573867
2020-03-27 22:00:00,-129928.98391,490549.09166,5.820766091346741e-11,14.834966549890538,85.4553679868218,-0.007971400279842236,-0.3528569722585288,0.35294700182021327,False,181.29415019367622
2020-03-27 23:00:00,-130236.79947,491827.26224,1.1641532182693481e-10,14.831621665089036,85.44359027861404,-0.011387499966935888,-0.3597750981200956,0.3599552699750643,False,181.81290461206072
2020-03-28 00:00:00,-130512.8095,493074.15448,0.0,14.82573940969299,85.4321563792869,-0.01504150936265694,-0.34501427914651056,0.34534200413342886,False,182.4963303455753
2020-03-28 01:00:00,-130767.73842,494256.37715,5.820766091346741e-11,14.81945633415524,85.42133091240888,-0.012188492804432141,-0.3293657559569995,0.3295912021792594,False,182.11931769725953
2020-03-28 02:00:00,-131034.5226,495389.15196,5.999908354159067e-11,14.815897962148991,85.41090654703483,-0.0057294578149822695,-0.31444208594081563,0.31449427991247303,False,181.04387244585814
2020-03-28 03:00:00,-131306.79004,496455.63707,6.507814330688532e-11,14.814838021029207,85.40104382808096,-0.0027149280146233357,-0.3012026038210288,0.30121483924715964,False,180.5164288172404
2020-03-28 04:00:00,-131570.14258,497490.71664,5.820766091346741e-11,14.81371704806132,85.39147356254104,-0.004925133478323865,-0.2941132379739146,0.2941544724991953,False,180.95936854517618
2020-03-28 05:00:00,-131813.93371,498511.93408,5.820766091346741e-11,14.810893175465287,85.38206816125225,-0.005762590901437006,-0.2919158486684753,0.2919727215986684,False,181.13090557051987
2020-03-28 06:00:00,-132067.31118,499533.28447,5.820766091346741e-11,14.80910471843887,85.3726396074844,-0.011873542829932443,-0.2972326499382651,0.29746971141388073,False,182.28757631760226
2020-03-28 07:00:00,-132278.28581,500602.77289,6.507814330688532e-11,14.801425884621496,85.36289106175451,-0.019645738976017943,-0.30300630972070564,0.303642518087428,False,183.70964101909027
2020-03-28 08:00:00,-132487.90013,501678.67246,5.820766091346741e-11,14.793453256501543,85.35308996334564,-0.023912762563102992,-0.30377976302707266,0.30471948516329533,False,184.50089538703497
2020-03-28 09:00:00,-132670.29396,502761.44821,5.820766091346741e-11,14.782420692193451,85.3432914040077,-0.030170970309137166,-0.3041411678147122,0.30563399256151424,False,185.6652378097981
2020-03-28 10:00:00,-132836.58882,503851.436,1.1641532182693481e-10,14.769520528256656,85.3334669236319,-0.0349184958933255,-0.30971163838046517,0.31167386849680584,False,186.4326588308345
2020-03-28 11:00:00,-132995.6653,504981.78652,1.1641532182693481e-10,14.754780635695905,85.32330887972,-0.037793854789340886,-0.3126752964578929,0.31495113347131964,False,186.89205104622653
2020-03-28 12:00:00,-133146.80354,506097.76523,1.1999816708318134e-10,14.739664434979726,85.31329313624055,-0.03244791774377481,-0.30434787869526414,0.3060727015468939,False,186.08557671035783
2020-03-28 13:00:00,-133327.25664,507160.42009,1.3015628661377063e-10,14.729191325297547,85.30367239468869,-0.020213445265908327,-0.2928185062640371,0.2935153505018431,False,183.94889910288026
2020-03-28 14:00:00,-133542.08439,508173.7793,5.820766091346741e-11,14.723752202014154,85.29440043040277,-0.005847350078287003,-0.2796172193076503,0.27967835246275435,False,181.19799366166234
2020-03-28 15:00:00,-133798.2221,509118.25444,5.820766091346741e-11,14.724588119850043,85.28563134032602,0.009482551093783279,-0.26645290811952843,0.2666215876867439,False,177.96181259578503
2020-03-28 16:00:00,-134095.73755,510011.88211,1.3015628661377063e-10,14.731173206314905,85.27720863514236,0.020392485198106686,-0.2529801459282519,0.2538007243615247,False,175.3914072503108
2020-03-28 17:00:00,-134403.38946,510842.50387,2.9103830456733704e-11,14.740536736442813,85.2693087647662,0.02541461880855285,-0.2391409090045609,0.2404875822339102,False,173.9336804138236
2020-03-28 18:00:00,-134710.80271,511630.46908,1.7462298274040222e-10,14.75102019979317,85.26177894952919,0.029290751482702333,-0.23448637823977142,0.23630871694126432,False,172.87980645421925
2020-03-28 19:00:00,-135037.20615,512421.46423,1.1641532182693481e-10,14.763372441045837,85.25417933471542,0.03093542797075366,-0.23383779462771573,0.2358752104399431,False,172.46385196986245
2020-03-28 20:00:00,-135355.22053,513201.75954,2.3283064365386963e-10,14.775104123211102,85.24669136439479,0.026360168739739273,-0.22953652873613978,0.23104518285440243,False,173.44880369224518
2020-03-28 21:00:00,-135642.19515,513971.07863,1.1641532182693481e-10,14.78386601549298,85.23936926443271,0.01832742223065107,-0.2281562270633647,0.22889114957422488,False,175.4073835596646
2020-03-28 22:00:00,-135901.9894,514756.43039,1.7703168939037188e-10,14.789332299321314,85.23197030082795,0.01549030602213538,-0.22776898957891958,0.22829512082929276,False,176.1093711190818
2020-03-28 23:00:00,-136168.65013,515528.21594,8.231806349783991e-11,14.79586727768796,85.22467310076802,0.019251530943328668,-0.2204824861925057,0.2213213685148599,False,175.00984827673216
2020-03-29 00:00:00,-136441.4071,516255.8686,1.1999816708318134e-10,14.804224573367758,85.21774422782248,0.019598277429571077,-0.21293181810749276,0.2138318302797056,False,174.74130369495276
2020-03-29 01:00:00,-136696.8091,516974.37739,5.820766091346741e-11,14.811010448176788,85.21093421375222,0.02133504459823103,-0.20645371241424942,0.2075531726995136,False,174.09996462733955
2020-03-29 02:00:00,-136969.90333,517653.67825,0.0,14.820680128299923,85.20442323745078,0.026769735993331434,-0.1986189723480357,0.2004148570883467,False,172.3239686239781
2020-03-29 03:00:00,-137248.93979,518307.55521,2.9103830456733704e-11,14.831632832729655,85.19811872421722,0.028842444076229642,-0.19688257493467207,0.1989840066266563,False,171.6656999092662
2020-03-29 04:00:00,-137533.51487,518970.84487,5.820766091346741e-11,14.842870865422917,85.19171976757322,0.02599442383675949,-0.19692430115193535,0.1986325513474144,False,172.48031068686305
2020-03-29 05:00:00,-137793.06512,519630.1546,0.0,14.851609793448414,85.18541257160172,0.017485576128162345,-0.19240599473915176,0.19319889281281158,False,174.8073071167505
2020-03-29 06:00:00,-138010.28642,520277.61914,8.231806349783991e-11,14.856294260945525,85.17930512331652,0.016250245379435792,-0.1878327930164381,0.1885344228708592,False,175.05540062423677
2020-03-29 07:00:00,-138252.9041,520907.344,1.1999816708318134e-10,14.864060195311211,85.17329290804102,0.01473200580867521,-0.18175461297159679,0.18235068228992668,False,175.36605696300967
2020-03-29 08:00:00,-138448.50663,521515.25191,1.1641532182693481e-10,14.867576287485019,85.1675776813408,0.0027175284095625474,-0.17679544391626167,0.1768163282907006,False,179.11937409531834
2020-03-29 09:00:00,-138598.4304,522132.63501,0.0,14.866143693766665,85.16188539575496,-0.00582914926961943,-0.17514878634991776,0.17524575983759677,False,181.90616463242645
2020-03-29 10:00:00,-138731.48418,522744.88027,1.1999816708318134e-10,14.863126726995374,85.15627637945326,-0.0063759885337001596,-0.17083540191095475,0.17095434412690225,False,182.13742436515724
2020-03-29 11:00:00,-138869.5714,523333.27095,1.1999816708318134e-10,14.8612789411684,85.15086239559729,-0.005437675112171955,-0.1644276700975022,0.16451755834657453,False,181.8940992798132
2020-03-29 12:00:00,-138997.28347,523899.1998,8.231806349783991e-11,14.858984129488798,85.14566680413444,-0.00968890009602124,-0.1642412458763122,0.16452678089622347,False,183.3760731647007
2020-03-29 13:00:00,-139105.39499,524494.15311,1.1641532182693481e-10,14.853908004188103,85.1402648124549,-0.01463468603112815,-0.16161629019364737,0.16227753785162918,False,185.17413887167191
2020-03-29 14:00:00,-139193.7395,525050.96347,1.1999816708318134e-10,14.84785879901365,85.13523858049786,-0.013067522322103581,-0.1484729318228088,0.1490468772691971,False,185.0298028125058
2020-03-29 15:00:00,-139288.38643,525551.57368,2.9103830456733704e-11,14.843981127471807,85.13068466279584,-0.008557073407937568,-0.133876972147956,0.13415016651802344,False,183.65722453885354
2020-03-29 16:00:00,-139381.1278,525998.49295,2.399963341663627e-10,14.841364688475887,85.12660020454327,-0.008467076306458286,-0.12534755162692948,0.1256331965686026,False,183.86439057598972
2020-03-29 17:00:00,-139460.62757,526439.58269,1.1999816708318134e-10,14.837563043606295,85.12259662020912,-0.00797693724529841,-0.12034468007022589,0.12060876232272866,False,183.792251073724
2020-03-29 18:00:00,-139547.49719,526850.79009,1.1999816708318134e-10,14.83532082690787,85.11883497212153,-0.005399035115005682,-0.10918750455717373,0.1093209071111098,False,182.83082004618825
2020-03-29 19:00:00,-139624.33753,527209.48011,2.9103830456733704e-11,14.833475977391114,85.1155512883367,-0.004039093760902099,-0.09460444194283318,0.09469062632449028,False,182.44473261393432
2020-03-29 20:00:00,-139693.76701,527516.68715,2.9103830456733704e-11,14.832265112764116,85.1127306057732,-0.0038849299017503607,-0.08078225209116796,0.08087561395910714,False,182.75331175302364
2020-03-29 21:00:00,-139746.19019,527778.89241,0.0,14.830539254104094,85.11033879263388,-0.005002203213391471,-0.0657786446043036,0.06596856920509452,False,184.34874516696112
2020-03-29 22:00:00,-139780.17569,527983.73485,2.346425826049686e-10,14.828485407376418,85.10848621772422,-0.0045873882548882455,-0.05379477453374744,0.053990016652505385,False,184.87414695857785
2020-03-29 23:00:00,-139813.38701,528161.76855,2.3283064365386963e-10,14.827074048068004,85.10686766724145,-0.0037700855593180618,-0.04370073338741742,0.04386305556755843,False,184.93072912800864
2020-03-30 00:00:00,-139834.45346,528294.84963,2.3283064365386963e-10,14.825638654944804,85.10566641049988,-0.0024166651765423278,-0.04046378737528364,0.04053588976854555,False,183.4178815726532
2020-03-30 01:00:00,-139871.1137,528447.86112,0.0,14.825249530125909,85.10425672512646,-0.0019065364759413613,-0.039510435658178536,0.039556407916204434,False,182.76260755292526
2020-03-30 01:30:00,-139879.09276,528503.73778,1.5518768519904107,14.824559528119737,85.10375433852398,-0.002765275912256061,-0.03729439515784423,0.037396773404404005,False,184.240563149173
2020-03-30 02:00:00,-139895.84181,528580.19903,1.1641532182693481e-10,14.824206199696656,85.10305350590247,-0.0018729819002952092,-0.04344532291378487,0.043485677461457053,False,182.46856372573302
2020-03-31 07:00:00,-146630.29211,532330.06856,0.5594036448298807,15.400216304984607,85.05487402748838,0.15151075361099048,-0.14426809221679904,0.20920992063390564,False,133.59729312473803
2020-03-31 09:30:00,-148289.73433,533219.74467,1.9975479202958208,15.541381042510013,85.04322250439687,0.17966327327962356,-0.17564157558893093,0.25125456183104583,False,134.3514964264827
2020-03-31 10:00:00,-148686.01275,533437.69169,0.0,15.574840859919853,85.04038824752669,0.1675156228408121,-0.176050502214194,0.2430128869537892,False,136.4230506855651
2020-03-31 11:00:00,-149416.3555,533892.63115,1.1999816708318134e-10,15.634923755197464,85.03470058647723,0.15886461551932746,-0.18808658072388476,0.24620017853873738,False,139.81437444930827
2020-03-31 12:00:00,-150152.48718,534433.538,2.9103830456733704e-11,15.693044157521568,85.02825169698946,0.15939573637507784,-0.20686521631935015,0.26115171547857935,False,142.38469055218923
2020-03-31 13:00:00,-150924.09193,535016.12133,2.9103830456733704e-11,15.753366852429787,85.02135189297246,0.16200242975911064,-0.2155930424965312,0.26967600416196963,False,143.0778116715304
2020-03-31 14:00:00,-151696.52983,535610.82468,0.0,15.813265193486822,85.01434001645957,0.1598120013937811,-0.21221804797426755,0.2656621457330615,False,143.0182178255106
2020-03-31 15:00:00,-152447.56846,536172.71053,1.1999816708318134e-10,15.871802235997546,85.00765803888991,0.16222976350493196,-0.2136543147133708,0.2682660290877439,False,142.79025001276375
2020-03-31 16:00:00,-153240.75959,536771.04286,1.1641532182693481e-10,15.93331649952261,85.0005530485028,0.166962727183915,-0.2157769356398549,0.2728300537382502,False,142.2682034859007
2020-03-31 17:00:00,-154030.00655,537336.61099,0.0,15.995192976268582,84.99373430117838,0.17574508968020638,-0.21077566030059436,0.27443162267103133,False,140.1785975269803
2020-03-31 18:00:00,-154875.31607,537881.19433,1.1641532182693481e-10,16.063010123324595,84.98695144066559,0.19028970038078227,-0.21382168777786875,0.28623396764742,False,138.33265215693814
2020-03-31 19:00:00,-155772.57686,538436.92636,0.0,16.135428778930947,84.97993619198286,0.19612586059229947,-0.21079730261875523,0.2879250874522975,False,137.0648805994448
2020-03-31 20:00:00,-156653.58917,538946.71071,2.9103830456733704e-11,16.207361763314786,84.97334899938186,0.2095032976049555,-0.21916827138718598,0.3031936062818571,False,136.29159114533905
2020-03-31 21:00:00,-157661.49846,539531.20139,2.9103830456733704e-11,16.289388204673962,84.96579229368325,0.22369654374501163,-0.2378780295391122,0.32653652264467237,False,136.75981044700848
2020-03-31 22:00:00,-158679.9493,540138.91945,1.1999816708318134e-10,16.371531826871976,84.95799890760878,0.2229698221742633,-0.24765165565454184,0.3332369789637074,False,138.00213768073996
2020-03-31 23:00:00,-159704.38036,540789.49548,0.0,16.452771242913652,84.94981159398391,0.2182867719686022,-0.25387738865756043,0.33481762690762645,False,139.31066845759904
2020-04-01 00:00:00,-160704.97158,541446.85529,1.3015628661377063e-10,16.531233402110026,84.94161663927636,0.2050891552269841,-0.2571346433938554,0.3289069570942566,False,141.42433305751683
2020-04-01 01:00:00,-161646.76986,542144.17742,0.0,16.602578904447007,84.93321956149613,0.18963546427646838,-0.25752166518939246,0.31981090874651114,False,143.63257236155994
2020-04-01 02:00:00,-162543.21481,542833.58024,1.1999816708318134e-10,16.669525096520022,84.92499922545638,0.18069730536213074,-0.24936088694304864,0.3079486452351414,False,144.0713453398497
2020-04-01 03:00:00,-163408.1272,543490.92546,1.1641532182693481e-10,16.734138222306882,84.9171284771012,0.17579675066368616,-0.2450723293361186,0.3016039524776511,False,144.34714276439638
2020-04-01 04:00:00,-164263.40939,544158.9305,2.399963341663627e-10,16.797311772005862,84.90918473503397,0.1699159573818945,-0.23802686962239505,0.29245208707622933,False,144.47878024070155
2020-04-01 05:00:00,-165074.5874,544778.05152,2.346425826049686e-10,16.857467217570502,84.9017687312849,0.16154683499935024,-0.23074509707481083,0.2816747765107326,False,145.00376927859594
