datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-03-24 15:00:00,-108514.11129,427235.72904,6.507814330688532e-11,14.251267210636561,86.0526483742708,-0.09050300409000721,-0.06137785143976178,0.10935279784567621,False,235.85543723623394
2020-03-24 16:00:00,-108252.26314,427535.951,0.0,14.208694717113032,86.05061791936612,-0.09106248212179954,-0.06371635493752388,0.11114022465654631,False,235.01954444054317
2020-03-24 17:00:00,-107991.12314,427841.38474,0.0,14.166089515740595,86.04853845999453,-0.09429975225216133,-0.06817521062615717,0.11636280599375344,False,234.13447143277457
2020-03-24 18:00:00,-107714.08209,428178.04947,2.9103830456733704e-11,14.120539090180156,86.046220236509,-0.1027346696826139,-0.07700197341773428,0.12838892578809608,False,233.1476063304531
2020-03-24 19:00:00,-107409.03989,428559.50377,1.173212913024843e-10,14.070107231713235,86.04357129170558,-0.11396153266397485,-0.09092801765315962,0.14579141031437867,False,231.41421385589834
2020-03-24 20:00:00,-107077.33458,429012.56659,5.999908354159067e-11,14.01414297979484,86.04035471321589,-0.12437014167129981,-0.10812973948372852,0.16480282976987437,False,228.99569040398873
2020-03-24 21:00:00,-106728.75842,429531.71265,0.0,13.95408652475386,86.03659625902687,-0.1320048468337738,-0.1201252984787182,0.1784807186286777,False,227.69759483077854
2020-03-24 22:00:00,-106363.51391,430081.13679,2.9103830456733704e-11,13.891111050412217,86.03260598503209,-0.13937110773367795,-0.12663795266117622,0.1883121789081279,False,227.74050666615196
2020-03-24 23:00:00,-105973.53524,430657.75035,1.4551915228366852e-11,13.824319841289725,86.02842734779733,-0.1491874452997655,-0.12773020256082807,0.19639729754072657,False,229.43076774976208
2020-03-25 00:00:00,-105540.2274,431230.81785,1.1999816708318134e-10,13.752346405366985,86.02436647225043,-0.1564530611606742,-0.1242010049464525,0.19975847910978492,False,231.55552965582112
2020-03-25 01:00:00,-105091.95176,431794.15055,0.0,13.678941711940093,86.02041577942292,-0.15612696258759853,-0.12587214275031736,0.20054781167438765,False,231.12366483638266
2020-03-25 02:00:00,-104662.31544,432377.22335,1.173212913024843e-10,13.607417865441406,86.01624738950883,-0.15472812539939132,-0.1291097404784971,0.201519522319885,False,230.15737706261007
2020-03-25 03:00:00,-104227.88258,432959.74609,5.820766091346741e-11,13.535460171631698,86.01208764487748,-0.15592928884014343,-0.1316256147221857,0.2040569664804075,False,229.83106485910497
2020-03-25 04:00:00,-103792.6145,433561.36809,0.0,13.46297658357722,86.00775695067021,-0.15983727851729299,-0.13562377812622659,0.20962291095452001,False,229.68501009900893
2020-03-25 05:00:00,-103336.02203,434177.33627,0.0,13.387560444939604,86.00333907773033,-0.164812901268055,-0.1428752908956795,0.2181207032193842,False,229.0781841752224
2020-03-25 06:00:00,-102876.3898,434836.8701,5.820766091346741e-11,13.310645346059735,85.99854074097735,-0.16416571855740927,-0.15298132515573368,0.22439623213386364,False,227.0197353072631
2020-03-25 07:00:00,-102439.3728,435521.3431,5.820766091346741e-11,13.236002650137598,85.99347131910717,-0.16423607408832896,-0.15752303100452225,0.22756755772473095,False,226.1952210106219
2020-03-25 08:00:00,-101984.98445,436211.65526,1.4551915228366852e-11,13.159215172467329,85.98837959751737,-0.16951581585174033,-0.15642691290018068,0.2306620707948358,False,227.29959470315046
2020-03-25 09:00:00,-101507.31315,436895.90177,1.4551915228366852e-11,13.07990083212754,85.98338082005417,-0.17190808760182213,-0.1556234173345193,0.23188583097246307,False,227.84636796206885
2020-03-25 10:00:00,-101032.93618,437583.18533,1.243316182127096e-10,13.001106079827778,85.97834120198802,-0.1698238662604996,-0.1575232951916214,0.23163275692287297,False,227.15196421540693
2020-03-25 11:00:00,-100571.07872,438276.07374,1.1999816708318134e-10,12.923903722481034,85.97321995861746,-0.16444094277306487,-0.1581393232268468,0.22814221268923365,False,226.11913320234623
2020-03-25 12:00:00,-100133.61017,438957.7493,1.4551915228366852e-11,12.850240797178854,85.96814076268856,-0.1572626362068306,-0.15425636405367485,0.22028745447206433,False,225.552908039356
2020-03-25 13:00:00,-99714.1578,439610.72858,1.173212913024843e-10,12.779803144194013,85.96326993150443,-0.14793162708679655,-0.14825878093750844,0.20943837379435307,False,224.93671460396214
2020-03-25 14:00:00,-99331.01588,440234.37555,1.173212913024843e-10,12.714851505774853,85.958577766597,-0.13617581975805812,-0.14295218488612613,0.19743145912061816,False,223.60930874974903
2020-03-25 15:00:00,-98984.27357,440830.54404,5.999908354159067e-11,12.65531761534294,85.95404918316575,-0.1250193719459446,-0.14321929317632645,0.19010946662300904,False,221.11844584307957
2020-03-25 16:00:00,-98678.66087,441437.71007,6.507814330688532e-11,12.60069746093022,85.94933970529172,-0.11435090747031174,-0.14559097344823604,0.18512931045323097,False,218.14700548783156
2020-03-25 17:00:00,-98409.45979,442033.16379,1.1641532182693481e-10,12.551022894452078,85.94465809475133,-0.10441275494986284,-0.14526020401934095,0.1788925662736176,False,215.70850756839656
2020-03-25 18:00:00,-98172.13187,442621.95691,1.1641532182693481e-10,12.505577553920775,85.93996986948648,-0.0995363504986162,-0.14755309358884003,0.17798707958225607,False,214.00281078035528
2020-03-25 19:00:00,-97939.84349,443225.52307,1.7522826352494734e-10,12.460455823179922,85.93514010965778,-0.09755454976856615,-0.14900142508518777,0.17809636396615308,False,213.21366158657074
2020-03-25 20:00:00,-97717.75957,443821.04959,1.4551915228366852e-11,12.416915554343003,85.9303585124975,-0.09386220954017838,-0.14789995415318308,0.17516994838806688,False,212.40056463447263
2020-03-25 21:00:00,-97508.81784,444410.80866,4.3655745685100555e-11,12.375249640113765,85.92559980093431,-0.08946238050019768,-0.14740979918366837,0.17243307809156452,False,211.25338567087744
2020-03-25 22:00:00,-97316.05846,444995.78512,2.9103830456733704e-11,12.335797904362524,85.92084981914918,-0.08323846345611696,-0.14714450603677592,0.16905663978484284,False,209.4964919882152
2020-03-25 23:00:00,-97149.67746,445573.82759,1.1999816708318134e-10,12.299861524587186,85.91610825897142,-0.07458713685417878,-0.1458845723897311,0.16384611513685238,False,207.0795255975525
2020-03-26 00:00:00,-97015.11597,446136.44585,0.0,12.268321655832795,85.91143955588765,-0.06501004788506776,-0.14509023521622155,0.1589889388640521,False,204.13554424711367
2020-03-26 01:00:00,-96914.27216,446694.0816,5.999908354159067e-11,12.241116572840836,85.9067491949039,-0.05655583169491875,-0.14250289251834244,0.15331548021905106,False,201.6468891880612
2020-03-26 02:00:00,-96834.71538,447225.47653,0.0,12.21727393708686,85.90224732603183,-0.048190401849127665,-0.13891266017121578,0.14703415244841617,False,199.1322492539469
2020-03-26 03:00:00,-96786.8151,447745.02681,5.820766091346741e-11,12.197666673992984,85.89778855199108,-0.04137774304247701,-0.1379536530519365,0.1440254422304036,False,196.69606145817397
2020-03-26 04:00:00,-96753.38358,448259.26532,2.9103830456733704e-11,12.180009033016896,85.8933484624829,-0.03699032578174339,-0.13783249452508967,0.14270977804077892,False,195.02257804098775
2020-03-26 05:00:00,-96735.85897,448771.27293,2.9103830456733704e-11,12.164388894104153,85.88889748768294,-0.03359942982623209,-0.1402765224055962,0.14424432197787068,False,193.46987973927253
2020-03-26 06:00:00,-96729.72194,449297.55486,5.820766091346741e-11,12.14981587915062,85.88429970583911,-0.02984505311011402,-0.14690882026435653,0.14990973506283886,False,191.48356410041566
2020-03-26 07:00:00,-96748.40968,449850.55005,5.999908354159067e-11,12.137598196766442,85.87942090821508,-0.0261164381298413,-0.1551676079705028,0.1573501029674829,False,189.55397295681223
2020-03-26 08:00:00,-96780.79116,450429.32398,1.1641532182693481e-10,12.126400999398623,85.8742903373276,-0.02374889868937477,-0.1616665266657386,0.16340157904109176,False,188.35700844234918
2020-03-26 09:00:00,-96825.75324,451024.49635,5.820766091346741e-11,12.116331899450616,85.86899229661967,-0.02227065206144535,-0.1658590083948996,0.16734752047455417,False,187.64762542624828
2020-03-26 10:00:00,-96874.67062,451630.56327,1.7522826352494734e-10,12.10648487545984,85.86359124978532,-0.019388147533434718,-0.16975410825939777,0.17085771137329905,False,186.51569639617037
2020-03-26 11:00:00,-96945.6005,452248.82002,1.173212913024843e-10,12.099013362144063,85.85804195029799,-0.013186686019183113,-0.1742070653500483,0.17470543868478886,False,184.32877598268158
2020-03-26 12:00:00,-97044.73702,452876.89284,0.0,12.094719404281419,85.8523536319062,-0.005123208891994382,-0.1756377632583284,0.1757124672632526,False,181.67079694401565
2020-03-26 13:00:00,-97174.50017,453493.0701,1.173212913024843e-10,12.094444663192496,85.84671200826972,0.0027862029116634685,-0.17550846156622713,0.17553057570693711,False,179.09050391158223
2020-03-26 14:00:00,-97329.11939,454108.3018,5.820766091346741e-11,12.09719354487991,85.84103199248827,0.009234383844960108,-0.1751509761653538,0.17539423678294677,False,176.98202192120158
2020-03-26 15:00:00,-97503.79813,454712.21896,1.1641532182693481e-10,12.102643641630907,85.83541339829618,0.013898986059306236,-0.17424531631943185,0.17479877594747525,False,175.4393571043949
2020-03-26 16:00:00,-97690.00481,455314.00193,1.173212913024843e-10,12.109520957768009,85.82979178567177,0.0165232723188763,-0.17410765309479273,0.17488994652152087,False,174.57871715059628
2020-03-26 17:00:00,-97883.09476,455912.94286,5.999908354159067e-11,12.117279988736529,85.82418205314833,0.017459241868231612,-0.17652498183806511,0.17738628565800296,False,174.3515188871491
2020-03-26 18:00:00,-98079.70637,456530.27684,1.173212913024843e-10,12.12496664114853,85.81840449008,0.0180648724383314,-0.18242972408318567,0.1833219677105841,False,174.34479430973192
2020-03-26 19:00:00,-98286.15262,457169.8153,2.9103830456733704e-11,12.133238374707012,85.8124138235317,0.01847766647212952,-0.1898934569178839,0.19079032768586432,False,174.44230559556092
2020-03-26 20:00:00,-98497.14655,457839.00481,0.0,12.141267434695523,85.8061547711328,0.019988812166010728,-0.19774173695909528,0.19874945823173476,False,174.2278376441978
2020-03-26 21:00:00,-98726.29791,458531.44005,0.0,12.150843309807229,85.79965777723348,0.024887851038970676,-0.2072161500697391,0.20870538560148041,False,173.15125366593702
2020-03-26 22:00:00,-98986.36073,459259.81901,1.4551915228366852e-11,12.16315148407495,85.79278749308628,0.028126363452882372,-0.21856184667731712,0.22036418298825858,False,172.66700326438388
2020-03-26 23:00:00,-99255.82271,460027.09149,4.3655745685100555e-11,12.175539451568945,85.78555860675966,0.029925902398741516,-0.22735107570114238,0.22931216988386285,False,172.50134625522986
2020-03-27 00:00:00,-99542.22087,460814.48224,0.0,12.189380732186354,85.77812128008883,0.03189298546863954,-0.23220311963756413,0.23438312928092708,False,172.17938592493238
2020-03-27 01:00:00,-99833.27834,461612.77708,1.4551915228366852e-11,12.2034462116985,85.77057937529162,0.03197940863394257,-0.23272350927373187,0.2349104389874095,False,172.17577397051025
2020-03-27 02:00:00,-100121.46595,462403.55663,1.173212913024843e-10,12.217314567533235,85.76310844736804,0.03312054554280158,-0.22739883437058564,0.22979817320891355,False,171.713164141503
2020-03-27 03:00:00,-100412.82512,463162.50312,0.0,12.23232418497216,85.75590997121655,0.035688924552582324,-0.22246823843955668,0.22531270814163892,False,170.88611800426713
2020-03-27 04:00:00,-100711.96951,463914.5184,0.0,12.2483786978783,85.74875707710427,0.037037383158280666,-0.21476771683855966,0.2179379268215173,False,170.2153995025742
2020-03-27 05:00:00,-101001.47754,464617.05793,0.0,12.264511054495854,85.74205534460563,0.041934068627828384,-0.20476682124881826,0.2090165476607747,False,168.42645566997402
2020-03-27 06:00:00,-101320.18697,465291.05505,1.1999816708318134e-10,12.28475630551472,85.73554747917932,0.05161486561272314,-0.20675108088944735,0.2130964659518648,False,165.98277330902283
2020-03-27 07:00:00,-101681.32686,465992.50865,5.820766091346741e-11,12.309216955585697,85.72871768476546,0.06046190419077808,-0.22128298266244878,0.22939442075683628,False,164.71789283324017
2020-03-27 08:00:00,-102085.16351,466754.86003,1.4551915228366852e-11,12.337041613784919,85.72127233717661,0.06466636445029164,-0.24154033510487646,0.25004693994087185,False,165.01199029879797
2020-03-27 09:00:00,-102507.75047,467591.95881,1.4551915228366852e-11,12.365046058415363,85.71313580193666,0.06209332369402638,-0.2659418762477233,0.2730946033694744,False,166.8577603493169
2020-03-27 10:00:00,-102931.89503,468529.4888,6.507814330688532e-11,12.390551731572673,85.70411634414859,0.052700042644237034,-0.2882471354998578,0.2930250938376742,False,169.63908060354095
2020-03-27 11:00:00,-103323.67574,469537.57965,5.820766091346741e-11,12.410375821530122,85.69454090600111,0.04213202383593959,-0.3035785570230404,0.3064882505361397,False,172.09870049345068
2020-03-27 12:00:00,-103697.905,470598.98671,7.275957614183426e-11,12.426709542596807,85.68453225414382,0.03413369038082886,-0.3128358785354887,0.3146925415672976,False,173.77305962554306
2020-03-27 13:00:00,-104048.37985,471684.34268,1.4551915228366852e-11,12.439604076194565,85.67435952935656,0.028916651890814424,-0.3151346666359857,0.31645857686646506,False,174.75723988503898
2020-03-27 14:00:00,-104389.9767,472769.84069,0.0,12.451408591772818,85.66420245866546,0.03008632375994856,-0.3160176168707406,0.31744656408606886,False,174.56157112634162
2020-03-27 15:00:00,-104750.49304,473859.44594,0.0,12.465234358331134,85.65397264726438,0.036341132650235614,-0.31795526404828667,0.3200253550241257,False,173.4795955668668
2020-03-27 16:00:00,-105139.59906,474948.67606,1.4551915228366852e-11,12.482292630469692,85.64369046853518,0.03983036123221691,-0.3230125110717729,0.32545896820456666,False,172.97039800257977
2020-03-27 17:00:00,-105533.16273,476068.17962,0.0,12.499012108221475,85.63313440010471,0.038443417393681664,-0.32994196992955394,0.3321740505546746,False,173.35410907882812
2020-03-27 18:00:00,-105923.96171,477208.0521,1.1641532182693481e-10,12.514817253644757,85.62240511855191,0.03537470352022226,-0.3357724690467271,0.3376307459620331,False,173.9858916905635
2020-03-27 19:00:00,-106305.67548,478373.10912,1.1641532182693481e-10,12.52886935617639,85.61147284174038,0.030712292917633804,-0.341918008450547,0.34329458113848355,False,174.86726361184765
2020-03-27 20:00:00,-106673.86853,479563.26852,1.1999816708318134e-10,12.540676668432125,85.60034701187273,0.023947645720341137,-0.35007580316296194,0.35089394080795955,False,176.08666251658622
2020-03-27 21:00:00,-107021.27772,480796.0813,5.999908354159067e-11,12.54898631886055,85.58888836862064,0.014186626525658441,-0.3591676790001835,0.35944774586935074,False,177.73807177960964
2020-03-27 22:00:00,-107335.44486,482065.30445,6.507814330688532e-11,12.552570261859461,85.5771758873527,0.006188636816057844,-0.3653295893361552,0.3653820029368782,False,179.02950959969718
2020-03-27 23:00:00,-107636.44374,483353.89649,1.4551915228366852e-11,12.55416090839178,85.56531958710654,-0.0008699872870614883,-0.3663998685597298,0.366400901416013,False,180.13604400650763
2020-03-28 00:00:00,-107902.7499,484641.67114,1.173212913024843e-10,12.551855874560825,85.55353794803389,-0.00654659858887531,-0.3552315829499585,0.3552919017909318,False,181.0557901704807
2020-03-28 01:00:00,-108146.27506,485860.67855,1.4551915228366852e-11,12.548723329303,85.54240206157576,-0.001290978615826957,-0.33689300616856216,0.33689547968335426,False,180.21955713749583
2020-03-28 02:00:00,-108420.69287,487011.3759,0.0,12.550773235750357,85.53180344096654,0.007686888462003202,-0.32364500412237496,0.32373627684830036,False,178.63942445373607
2020-03-28 03:00:00,-108706.67105,488123.2118,1.173212913024843e-10,12.555073987180629,85.5215221480983,0.008961970804867256,-0.3142647715447694,0.31439253100987213,False,178.36652395181835
2020-03-28 04:00:00,-108975.53855,489205.94874,1.173212913024843e-10,12.558169153777879,85.51152863057602,0.006848390808533528,-0.3089302108530743,0.30900610938036704,False,178.73007035461274
2020-03-28 05:00:00,-109238.43032,490283.57354,7.275957614183426e-11,12.560712084803841,85.5015914190079,0.004101291157344408,-0.30855910938824066,0.30858636485694174,False,179.23848355219536
2020-03-28 06:00:00,-109487.5069,491367.98034,1.4551915228366852e-11,12.56154120723682,85.49162177155688,-0.0008133965339669758,-0.3109620406772913,0.31096310449329323,False,180.14987064683368
2020-03-28 07:00:00,-109719.65402,492470.18068,1.173212913024843e-10,12.560050708595933,85.48152945403895,-0.0070235874841157175,-0.3140207736153032,0.31409931079692055,False,181.28130005331911
2020-03-28 08:00:00,-109929.81955,493585.81933,4.3655745685100555e-11,12.555804749507386,85.47136238434437,-0.014696248438869984,-0.315376156800283,0.3157183871685235,False,182.6680023197767
2020-03-28 09:00:00,-110110.00177,494709.58715,1.1641532182693481e-10,12.548069463030728,85.46118252801166,-0.022638528917489853,-0.31685185847969505,0.31765957126078337,False,184.08674181409322
2020-03-28 10:00:00,-110266.35483,495848.07355,4.3655745685100555e-11,12.537384599941538,85.45092016471546,-0.02780430426409177,-0.31929178744122105,0.3205001167909617,False,184.97682920206069
2020-03-28 11:00:00,-110413.62197,496997.12653,1.4551915228366852e-11,12.525491696690647,85.44058283212706,-0.029105058551148456,-0.3175663048235779,0.3188972599326739,False,185.2365481860498
2020-03-28 12:00:00,-110557.66334,498125.57923,1.173212913024843e-10,12.513800160613938,85.43043173517691,-0.022554777352879078,-0.3096172028610491,0.31043764315710487,False,184.16648312403527
2020-03-28 13:00:00,-110738.10631,499208.5989,1.173212913024843e-10,12.507244516086423,85.42060724143178,-0.009452048186493353,-0.29656997153141706,0.29672055747633214,False,181.82546873909274
2020-03-28 14:00:00,-110953.65154,500224.94749,1.173212913024843e-10,12.506162801971596,85.41129781020157,0.0048704691919474255,-0.2810351682188085,0.281077368790025,False,179.00713708560414
2020-03-28 15:00:00,-111210.50955,501176.44742,2.9103830456733704e-11,12.511154047142965,85.40247547364,0.020418084725871005,-0.26467455687697583,0.2654609561534358,False,175.58870474778132
2020-03-28 16:00:00,-111509.99263,502053.50552,1.173212913024843e-10,12.522559403494125,85.3942214779739,0.03068475191174145,-0.2514495109051236,0.2533148446781415,False,173.0425122859039
2020-03-28 17:00:00,-111818.73007,502895.91193,5.999908354159067e-11,12.535765022447572,85.3862523850083,0.03330706055997412,-0.24163477191544436,0.2439195016430105,False,172.15177651215492
2020-03-28 18:00:00,-112121.70195,503699.75029,5.999908354159067e-11,12.54923068562112,85.37863159735805,0.03535042112561195,-0.23655979887133366,0.23918651867487,False,171.50087129427618
2020-03-28 19:00:00,-112437.24768,504503.14939,1.7462298274040222e-10,12.564023058509648,85.37098986639359,0.0354794962553714,-0.23714000805125918,0.23977943630154397,False,171.49085777344072
2020-03-28 20:00:00,-112742.45031,505310.70332,5.820766091346741e-11,12.57754940676611,85.3633316516837,0.029915969202867217,-0.23587347360636904,0.2377630348992067,False,172.771736186979
2020-03-28 21:00:00,-113017.29446,506113.77855,5.820766091346741e-11,12.587865515405133,85.35577162071198,0.021958189062272614,-0.23515949460445895,0.23618245059597268,False,174.66543305529893
2020-03-28 22:00:00,-113265.74795,506928.69783,1.1641532182693481e-10,12.595022210329665,85.34815941203507,0.01972312936703976,-0.23282215033308196,0.23365606244595752,False,175.15784715004224
2020-03-28 23:00:00,-113521.41934,507718.79287,1.7462298274040222e-10,12.603527774383243,85.34075008737842,0.024337431511715774,-0.22427925740142307,0.22559586847529198,False,173.8068406469725
2020-03-29 00:00:00,-113789.11207,508466.36126,1.1641532182693481e-10,12.61431743652057,85.33368900295824,0.025962761311238175,-0.2157822334325603,0.2173385314205658,False,173.13919399045403
2020-03-29 01:00:00,-114043.13231,509194.10021,1.173212913024843e-10,12.624085438804538,85.32682790981937,0.02799646316137086,-0.20744159377528848,0.20932227969706857,False,172.3137635388182
2020-03-29 02:00:00,-114312.24051,509879.7786,5.999908354159067e-11,12.636447859009932,85.32030486967729,0.03300691486353884,-0.19949629709377106,0.20220838010066514,False,170.60544637047354
2020-03-29 03:00:00,-114589.25249,510543.6922,1.173212913024843e-10,12.65014222160192,85.31395638889717,0.03483730075033268,-0.19696516246317614,0.20002228062822025,False,169.96980781383894
2020-03-29 04:00:00,-114867.55107,511208.57212,1.1641532182693481e-10,12.663913655037351,85.30759664914554,0.032490654899030746,-0.19748659386403483,0.20014144351379637,False,170.65734471183703
2020-03-29 05:00:00,-115129.22066,511879.71929,1.4551915228366852e-11,12.675725946078424,85.30121453163207,0.02428355926500724,-0.19423081377051277,0.19574294436462514,False,172.87361634993255
2020-03-29 06:00:00,-115344.99991,512534.5841,6.507814330688532e-11,12.683013572878055,85.29506485164049,0.022576829800050602,-0.18629617029329654,0.187659202571495,False,173.0901441572189
2020-03-29 07:00:00,-115582.30638,513152.63309,1.1641532182693481e-10,12.693450729718862,85.28919455050413,0.021315406440845792,-0.18291896947111166,0.18415671571819456,False,173.3533439450352
2020-03-29 08:00:00,-115784.11419,513785.68947,0.0,12.699735572967658,85.28326283180196,0.010257357045651859,-0.18119470115604178,0.1814848012936325,False,176.75996773199188
2020-03-29 09:00:00,-115941.15847,514409.08262,0.0,12.701490854469768,85.27750373179862,0.0010140436291594182,-0.17668249205969627,0.17668540201416322,False,179.67116276444966
2020-03-29 10:00:00,-116070.93835,515025.06798,5.820766091346741e-11,12.700532167186203,85.27186309466349,-0.002048339663885894,-0.17222964439385877,0.17224182448933156,False,180.68139073990307
2020-03-29 11:00:00,-116199.40355,515622.03749,1.4551915228366852e-11,12.699889899750108,85.26639127157328,-0.00665785569094458,-0.17017772157604563,0.17030790927967954,False,182.24043771121023
2020-03-29 12:00:00,-116293.54533,516230.90965,1.1641532182693481e-10,12.695340336379223,85.26088298807312,-0.011391290166958449,-0.17000403833886998,0.17038525330318882,False,183.83343059436652
2020-03-29 13:00:00,-116388.39242,516834.1667,4.3655745685100555e-11,12.69100915914971,85.25542236389616,-0.011756223866494983,-0.1652708318644672,0.16568843250140347,False,184.06877214995387
2020-03-29 14:00:00,-116472.3923,517410.38389,1.4551915228366852e-11,12.686186242684803,85.25021944684572,-0.009885690878210791,-0.15426872009157022,0.15458513797526197,False,183.66655647794255
2020-03-29 15:00:00,-116562.88263,517933.41694,1.4551915228366852e-11,12.683317332983274,85.24546869077024,-0.0056579487722817345,-0.13937399014118027,0.13948878633131617,False,182.32467105939645
2020-03-29 16:00:00,-116652.97814,518398.33426,1.4551915228366852e-11,12.681788198117765,85.24122678418806,-0.005392803775366366,-0.12683022077124534,0.1269448196400406,False,182.43474218782012
2020-03-29 17:00:00,-116725.47714,518832.84118,2.9103830456733704e-11,12.679131392329078,85.23728535363159,-0.006435978564328596,-0.12107089460555476,0.12124183824352815,False,183.04290844673824
2020-03-29 18:00:00,-116799.10158,519258.95865,1.7703168939037188e-10,12.676795369718464,85.23341504219538,-0.003521338871686857,-0.11039557510863861,0.1104517217204708,False,181.8269706106454
2020-03-29 19:00:00,-116875.17183,519613.87759,6.507814330688532e-11,12.67640040368291,85.23016239785352,-0.0010743962876034255,-0.0935334465283672,0.09353961699118585,False,180.65811394586422
2020-03-29 20:00:00,-116939.33728,519917.6819,5.999908354159067e-11,12.675963166743955,85.22738005541888,-0.001970739321329717,-0.07971845390427561,0.079742809747091,False,181.41613448628902
2020-03-29 21:00:00,-116987.27919,520176.9745,1.1641532182693481e-10,12.67487511251519,85.22501877887073,-0.0028043065364872378,-0.065759057475865,0.06581882538654653,False,182.44190898682234
2020-03-29 22:00:00,-117023.52529,520384.03945,5.820766091346741e-11,12.673793278500396,85.2231371256894,-0.002085606337998293,-0.05352104874510967,0.05356166924745255,False,182.23157082187623
2020-03-29 23:00:00,-117057.17482,520556.23155,5.820766091346741e-11,12.673261800098498,85.22156547234292,-0.0017810929032355451,-0.044049616778931565,0.04408561024076547,False,182.3154241775241
2020-03-30 00:00:00,-117080.59527,520696.28324,5.820766091346741e-11,12.672416238474211,85.22029493607698,-0.0034101757429065684,-0.03797830082188042,0.03813109796366676,False,185.1309847096221
2020-03-30 01:00:00,-117093.20681,520828.40071,1.1999816708318134e-10,12.670626067348202,85.21911501609915,-0.003420968392186135,-0.03704733177032833,0.037204943435531726,False,185.275758666898
2020-03-30 02:00:00,-117115.07267,520961.93083,1.173212913024843e-10,12.66977237302814,85.21790455072264,-0.00160082156640479,-0.03351576994498537,0.03355397837354985,False,182.73455352435383
2020-03-30 03:00:00,-117134.88921,521066.36636,5.820766091346741e-11,12.669389165187834,85.21695249372205,0.0010090013860228671,-0.020044693272189867,0.020070072550271705,False,177.11830132500955
2020-03-30 04:00:00,-117153.81397,521101.1453,1.4551915228366852e-11,12.670551592958917,85.21661121480997,0.005125964868317513,-0.011485047049138533,0.012577035483457582,False,155.9480096332719
2020-03-30 05:00:00,-117189.03551,521138.94958,1.4551915228366852e-11,12.673348161454047,85.21621144410742,0.0075682230769322225,-0.010389001503572,0.012853379041459514,False,143.92725473315733
2020-03-30 06:00:00,-117223.38832,521162.16876,6.507814330688532e-11,12.676396642564255,85.21594088844641,0.008209036558315303,-0.006835865658217829,0.010682571811738924,False,129.78497704983124
2020-03-30 07:00:00,-117257.50055,521173.99785,5.999908354159067e-11,12.67968775101268,85.2157703751755,0.009119714197498133,-0.0046451163602252606,0.010234563646979845,False,116.99196860063728
2020-03-30 08:00:00,-117294.79008,521180.38514,1.7462298274040222e-10,12.683439224745484,85.21564117108416,0.013614849801430285,-0.010037887748865501,0.01691518032934708,False,126.40042197282168
2020-03-30 09:00:00,-117369.00394,521222.98384,0.0,12.690200705303956,85.2151226813663,0.017309339806471345,-0.017960015652234023,0.024943444164036058,False,136.05691614041183
2020-03-30 10:00:00,-117444.78015,521279.1604,5.820766091346741e-11,12.696804150664207,85.21448234532785,0.017487236788573828,-0.019369733511219664,0.02609578561368322,False,137.92388308174225
2020-03-30 11:00:00,-117522.48581,521331.36206,5.999908354159067e-11,12.703701341539643,85.21387289220742,0.018063981154504163,-0.02168134925354734,0.028220352949681178,False,140.20037126796154
2020-03-30 12:00:00,-117605.98606,521402.84316,1.4551915228366852e-11,12.710747985685726,85.21308340560515,0.021151353992681112,-0.023872382447183788,0.03189467697639084,False,138.45848799404314
2020-03-30 13:00:00,-117708.86231,521465.52278,0.0,12.720025710489475,85.21233255573945,0.029186518091492156,-0.022619155661973565,0.03692531707603321,False,127.7751988005702
2020-03-30 14:00:00,-117846.83081,521515.43339,0.0,12.733270169402246,85.21162389161626,0.036945997816230564,-0.028942837630167684,0.04693287339086713,False,128.07451753772426
2020-03-30 15:00:00,-118014.26285,521610.15403,5.820766091346741e-11,12.748530295679132,85.21046504330216,0.0432051644196656,-0.03563778412486911,0.056006587914825795,False,129.5175204591211
2020-03-30 16:00:00,-118206.8621,521697.05377,1.1641532182693481e-10,12.766597183009548,85.20932437583153,0.04845022356055548,-0.03564724406595661,0.0601510612754728,False,126.34377007684401
2020-03-30 17:00:00,-118411.19727,521783.38212,1.173212913024843e-10,12.785894594772394,85.20816495077081,0.05372902194232831,-0.03733047544539956,0.06542455346319741,False,124.7912499859824
2020-03-30 18:00:00,-118643.60185,521873.55557,5.820766091346741e-11,12.808021725593429,85.20691562334532,0.06017780359820449,-0.041976768550020666,0.07337177348140139,False,124.89753507417544
2020-03-30 19:00:00,-118900.69719,521982.04307,1.1641532182693481e-10,12.832278612994045,85.20545641843243,0.0631631278778263,-0.04909657749019612,0.08000034152778018,False,127.85785431032787
2020-03-30 20:00:00,-119165.52865,522117.21773,5.999908354159067e-11,12.856692351680254,85.20374776544963,0.06438425804204721,-0.06346392770343105,0.09040466140178416,False,134.587556655274
2020-03-30 21:00:00,-119454.31735,522324.37797,6.507814330688532e-11,12.881870038822617,85.20136151255988,0.06236228561945026,-0.08391598791879437,0.10455117261929268,False,143.38206161646315
2020-03-30 22:00:00,-119737.93663,522606.10364,0.0,12.904704315954584,85.19833333780213,0.06025336032802302,-0.09639130213291618,0.11367387807978449,False,147.99085697586588
2020-03-30 23:00:00,-120032.17939,522903.98043,0.0,12.928229719468444,85.19514202786061,0.061767413893966276,-0.09763095412338878,0.11552928902313812,False,147.68000968887225
2020-03-31 00:00:00,-120328.65836,523191.7291,0.0,12.95219876766389,85.19203386731927,0.07045840595139401,-0.10363013539445234,0.1253139734071343,False,145.7881112822721
