datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-06-25 02:00:00,-26575.49185,1018276.44867,1.1641532182693481e-10,1.494994756213526,80.8697995171077,0.09332123966377381,0.05256348483126501,0.10710636633734774,False,60.609475386954216
2020-06-25 03:00:00,-26953.57084,1018043.75661,2.3283064365386963e-10,1.5166000000730493,80.87179999956315,0.11704276302653807,0.06495269888501663,0.13385761640390131,False,60.97198381509929
2020-06-25 04:00:00,-27405.5272,1017786.64947,3.4932174848386213e-10,1.5424074563584096,80.87400059769429,0.1302968939922589,0.0649253742767973,0.1455767316881794,False,63.51347641097891
2020-06-25 05:00:00,-27878.78595,1017551.21159,2.3285906362878826e-10,1.5693925342187294,80.87599949749375,0.13027247551794957,0.05255332134054716,0.1404733763440517,False,68.03032040098162
2020-06-25 06:00:00,-28332.77414,1017382.71893,1.1641532182693481e-10,1.5951999997530917,80.87739999957668,0.11747747924687033,0.024738493541986525,0.12005395117581827,False,78.1083565097972
2020-06-25 07:00:00,-28719.33759,1017349.61712,3.637978807091713e-12,1.6170055132650556,80.87759992563866,0.09719793595274716,-0.006183496047330729,0.09739442682639338,False,93.64011254113785
2020-06-25 08:00:00,-29033.57691,1017407.47448,1.1641532182693481e-10,1.634595897640138,80.8770002631989,0.07153866954090662,-0.030922687483189052,0.0779358315594696,False,113.37648039660507
2020-06-25 09:00:00,-29240.55736,1017557.47715,2.3283064365386963e-10,1.646000000196008,80.87559999957726,0.039491842132486715,-0.0587659060369973,0.07080280578738705,False,146.09812463769566
2020-06-25 10:00:00,-29329.95446,1017822.24695,2.329443027495599e-10,1.6506002811135088,80.87319924858214,0.005922625119830926,-0.08037983343200417,0.08059773638798293,False,175.7858919828867
2020-06-25 11:00:00,-29299.85269,1018134.74351,2.3283064365386963e-10,1.6484013605309995,80.87040079008665,-0.01975581855812317,-0.08656327943526972,0.08878904050326297,False,192.8560827247387
2020-06-25 12:00:00,-29205.70004,1018449.33638,7.275957614183426e-12,1.6425999998239251,80.86759999957813,-0.02766941409281187,-0.08350648884119205,0.08797118934528297,False,198.3323300747725
2020-06-25 13:00:00,-29117.94942,1018741.45377,3.637978807091713e-12,1.6371980472398262,80.86499930017764,-0.037052175170583845,-0.07728837967502566,0.08571089380972848,False,205.61313513438392
2020-06-25 14:00:00,-28954.93215,1019013.20749,1.166424738903981e-10,1.6276031798777846,80.86260061531925,-0.05534974144021418,-0.06801086333541446,0.08768735033701831,False,219.13996374523308
2020-06-25 15:00:00,-28733.5005,1019242.25362,2.3283064365386963e-10,1.6147999998152471,80.86059999957894,-0.07169950640894804,-0.05566839464985127,0.0907732856196049,False,232.17378777086182
2020-06-25 16:00:00,-28450.19555,1019428.40822,3.637978807091713e-12,1.5985949751641364,80.85899962945784,-0.08749912610812906,-0.04327971756940917,0.09761778025838375,False,243.6816067611168
2020-06-25 17:00:00,-28112.44512,1019571.32132,1.1647215137477994e-10,1.5794054029533444,80.85780034836829,-0.09394156788335668,-0.04018997960177662,0.10217755446659767,False,246.83784489200116
2020-06-25 18:00:00,-27782.04888,1019736.30873,2.3283064365386963e-10,1.5606000002138205,80.85639999957927,-0.0890456806237592,-0.0432998248706229,0.09901519111517756,False,244.06795299298537
2020-06-25 19:00:00,-27480.04454,1019900.42508,3.637978807091713e-12,1.5433955007780753,80.85499961850464,-0.08012127057439639,-0.043282354408808635,0.09106470337965941,False,241.62161514873222
2020-06-25 20:00:00,-27213.77856,1020063.36617,7.275957614183426e-12,1.5282039731475225,80.8536004074236,-0.07023859894192047,-0.04637447435052522,0.08416681443782623,False,236.5655307631241
2020-06-25 21:00:00,-26983.41119,1020247.68954,1.1647215137477994e-10,1.515000000015783,80.85199999953562,-0.05741178728040366,-0.052578269384636646,0.07784977668698696,False,227.5162466293104
2020-06-25 22:00:00,-26810.5669,1020452.72619,3.637978807091713e-12,1.5049977152938439,80.85019952156135,-0.04057660222941972,-0.052557471966878565,0.06639840742091466,False,217.669666419602
2020-06-25 23:00:00,-26701.29915,1020633.64591,1.1641532182693481e-10,1.4986012575480343,80.84860043370826,-0.021276835649279843,-0.0463723690405998,0.05102058746902121,False,204.64687457271748
2020-06-26 00:00:00,-26666.15792,1020790.49944,2.3283064365386963e-10,1.4963999997728805,80.84719999959178,0.004459254428448996,-0.03092719953548463,0.031247025797111038,False,171.79532321342708
2020-06-26 01:00:00,-26739.20982,1020855.40737,2.3285906362878826e-10,1.5004021529284175,80.8465999067708,0.038606862526780715,-0.012364989618952216,0.040538658123309174,False,107.75920111615136
2020-06-26 02:00:00,-26946.36313,1020872.2185,2.3283064365386963e-10,1.511995766654038,80.8464000101391,0.07425883176929526,5.847503480696167e-06,0.07425883199952577,False,89.99548825019923
2020-06-26 03:00:00,-27273.68614,1020841.25752,2.329443027495599e-10,1.5304000001672569,80.8465999995294,0.10449058099425539,0.012374576073164115,0.10522077575036011,False,83.2460520452147
2020-06-26 04:00:00,-27696.04741,1020763.06054,1.1641532182693481e-10,1.5542072896558365,80.84720013560889,0.12820338418487862,0.012372584339720173,0.1287990239081767,False,84.48760053745877
2020-06-26 05:00:00,-28193.99476,1020727.17168,1.166424738903981e-10,1.582191911659986,80.8474000124533,0.1420647521494917,-3.385581667176077e-07,0.1420647521498951,False,90.00013654304661
2020-06-26 06:00:00,-28718.52372,1020734.82067,2.329443027495599e-10,1.6116000000649775,80.84719999955792,0.14410517610004667,-0.012373551221383713,0.14463542632651818,False,94.90764897729974
2020-06-26 07:00:00,-29233.64717,1020787.04573,2.330862986803018e-10,1.6404076882363152,80.84659968349823,0.13465761309187993,-0.03709683226582947,0.13967407679222912,False,105.40235156330812
2020-06-26 08:00:00,-29695.30728,1020974.05391,4.658886054991198e-10,1.665993609485476,80.84480065017527,0.11189663863695645,-0.07111514877194317,0.13258288774613874,False,122.43772190667886
2020-06-26 09:00:00,-30053.84862,1021275.43555,3.4941645412433983e-10,1.685599999908683,80.84199999950833,0.07778723136106125,-0.10206699609950783,0.12832975124886753,False,142.68827382617633
2020-06-26 10:00:00,-30276.74958,1021692.14387,4.657891674409233e-10,1.6974021483942778,80.83819880671527,0.0381499545470146,-0.12984250843480888,0.1353310608418581,False,163.62630787037688
2020-06-26 11:00:00,-30356.09936,1022201.75513,3.4926491277312713e-10,1.7010001684576268,80.83360131259307,-0.0010063477737404106,-0.1422087460662997,0.1422123067585609,False,180.40544987069097
2020-06-26 12:00:00,-30299.90029,1022715.81073,3.4924596548080444e-10,1.6969999997569714,80.82899999954711,-0.030766974721139543,-0.13607974426552535,0.13951452803511905,False,192.7400952285342
2020-06-26 13:00:00,-30163.68924,1023187.65971,1.0913936421275139e-11,1.6885970731206428,80.82479885974878,-0.05259939163230146,-0.12983793680088448,0.14008777902728953,False,202.0536441209843
2020-06-26 14:00:00,-29948.89615,1023661.39765,0.0,1.6758041450226793,80.82060121879286,-0.07497095831759562,-0.13602146051333838,0.15531414073174513,False,208.8622387474813
2020-06-26 15:00:00,-29652.76958,1024182.38107,3.637978807091713e-12,1.658400000154023,80.8159999995614,-0.09987961126559877,-0.14225783756525937,0.17381953024706642,False,215.07279645799548
2020-06-26 16:00:00,-29259.70666,1024706.03713,1.166424738903981e-10,1.6355932658231054,80.81139881288178,-0.11925766425182559,-0.12984055414291942,0.1762979296048072,False,222.56726278871906
2020-06-26 17:00:00,-28821.14735,1025141.36044,1.1647215137477994e-10,1.610407398692308,80.8076009365192,-0.13074443623098714,-0.1081933950404385,0.16970538687895279,False,230.39162587153515
2020-06-26 18:00:00,-28340.61072,1025511.17713,1.166424738903981e-10,1.5830000002031823,80.80439999952334,-0.12934874558063694,-0.10206301574614662,0.16476637146724607,False,231.72468854611913
2020-06-26 19:00:00,-27910.49218,1025901.66121,1.1641532182693481e-10,1.5583940453413416,80.80099902632497,-0.10745574140213543,-0.10820323990948531,0.15249484413314518,False,224.80140712020827
2020-06-26 20:00:00,-27588.40276,1026310.99315,2.3283064365386963e-10,1.5398046809756822,80.79740104139954,-0.08659301270039742,-0.11747559566227848,0.14594130815070258,False,216.3944807611945
2020-06-26 21:00:00,-27309.97613,1026763.93359,1.1641532182693481e-10,1.5236000000843157,80.7933999995066,-0.07620958944148679,-0.13298579501464405,0.15327466587312105,False,209.81553993684523
2020-06-26 22:00:00,-27065.34633,1027282.74182,1.1641532182693481e-10,1.5091964402625153,80.7887986406464,-0.06525583708761212,-0.14838627531900417,0.1621012368153071,False,203.73845453270619
2020-06-26 23:00:00,-26868.43547,1027844.31858,2.3283064365386963e-10,1.4974032744374879,80.78380137087032,-0.058312794050752466,-0.15147632963214425,0.16231284726980638,False,201.05486316492917
2020-06-27 00:00:00,-26674.13753,1028383.97038,1.1641532182693481e-10,1.4857999999678813,80.77899999956152,-0.04888406052317208,-0.14535410742429186,0.15335406065163626,False,198.5883142155247
2020-06-27 01:00:00,-26543.72476,1028899.64246,3.637978807091713e-12,1.477798296781659,80.774398820872,-0.030930289964753707,-0.12983996598134756,0.13347321680150379,False,193.39918442421776
2020-06-27 02:00:00,-26475.62285,1029324.25049,0.0,1.4734006810221179,80.77060096270179,-0.011972280887640286,-0.1081934443414828,0.10885383276727602,False,186.3144466976325
2020-06-27 03:00:00,-26477.58297,1029680.59416,3.637978807091713e-12,1.4730000001786607,80.7673999995872,0.007995142633851217,-0.08968545312166071,0.09004111731522008,False,174.90574917405445
2020-06-27 04:00:00,-26549.76804,1029968.29261,1.166424738903981e-10,1.4766016331596152,80.76479933243156,0.02846775598302996,-0.07419243228699571,0.07946653471348666,False,159.00811134990175
2020-06-27 05:00:00,-26696.24802,1030209.32053,3.4926491277312713e-10,1.4843974651731615,80.76260052947744,0.04396272459594247,-0.05873180867520576,0.07336311405713132,False,143.18391681653122
2020-06-27 06:00:00,-26877.14774,1030382.82006,4.657181272575765e-10,1.4941999997444113,80.76099999953132,0.050483942558598,-0.04639084642522132,0.0685619361476052,False,132.58061170039105
2020-06-27 07:00:00,-27068.31848,1030533.74292,1.1641532182693481e-10,1.5046027365999628,80.75959954569423,0.04547776862393942,-0.05255045776532963,0.06949660459589564,False,139.12671209887117
2020-06-27 08:00:00,-27214.40956,1030752.45523,2.3283064365386963e-10,1.512398671217465,80.75760063746668,0.023485239839085383,-0.0711037666738702,0.07488192121942076,False,161.72185361314257
2020-06-27 09:00:00,-27250.86526,1031041.04876,1.1641532182693481e-10,1.5140000000284952,80.75499999954992,-0.003504841463602766,-0.09277736152720555,0.09284353895471019,False,182.1634284047326
2020-06-27 10:00:00,-27206.8328,1031420.88577,0.0,1.5109983904488722,80.75159894559195,-0.02901228095639263,-0.11746339202935456,0.12099322672502993,False,193.87381226073285
2020-06-27 11:00:00,-27064.35056,1031891.99925,2.329443027495599e-10,1.5024030030930196,80.74740128869657,-0.05305066754924349,-0.14219975993444164,0.1517733344590979,False,200.4591079990209
2020-06-27 12:00:00,-26851.84319,1032454.38676,1.166424738903981e-10,1.4898000001093927,80.74239999957665,-0.07263093694971384,-0.16080908191813478,0.17645059883589712,False,204.30676302789058
2020-06-27 13:00:00,-26571.68687,1033063.02924,2.3285906362878826e-10,1.4733950018074198,80.7369984415649,-0.08866963930973641,-0.17001698923818798,0.19175004971299717,False,207.54357216617586
2020-06-27 14:00:00,-26245.10843,1033694.51993,1.166424738903981e-10,1.4544054584362966,80.73140147757191,-0.09673822461728708,-0.16383324203743244,0.1902619649288859,False,210.56047519257407
2020-06-27 15:00:00,-25905.33597,1034259.92712,1.166424738903981e-10,1.4347999999130414,80.7263999995021,-0.09833828651881922,-0.15462689959338918,0.1832481832742727,False,212.45519379967885
2020-06-27 16:00:00,-25565.17143,1034825.21331,1.1647215137477994e-10,1.4151941000323043,80.721398588943,-0.10989242661118666,-0.1545567337061809,0.1896421086162521,False,215.413464411793
2020-06-27 17:00:00,-25141.83519,1035391.93729,0.0,1.3910075652536762,80.71640132746361,-0.13103918895845904,-0.14528005382525333,0.1956465258632497,False,222.0497162015636
2020-06-27 18:00:00,-24647.35964,1035893.82474,1.1641532182693481e-10,1.363000000146989,80.711999999536,-0.12963355535412524,-0.12679809257395117,0.18133564170935437,False,225.63351552341987
2020-06-27 19:00:00,-24230.45356,1036326.82674,2.329443027495599e-10,1.339393894006579,80.70819893114864,-0.1125586991981478,-0.12055759089841145,0.16493511902687025,False,223.03478771295318
2020-06-27 20:00:00,-23857.44802,1036780.54562,1.1647215137477994e-10,1.3182055700531012,80.7042011153023,-0.10003479174163563,-0.12364943754859327,0.15904761225770062,False,218.9735300740532
2020-06-27 21:00:00,-23530.87447,1037233.43644,1.166424738903981e-10,1.299599999752646,80.7001999995292,-0.08653692884624141,-0.1267925227829402,0.153508904913695,False,214.31385467159805
2020-06-27 22:00:00,-23255.24744,1037707.34831,1.1641532182693481e-10,1.2837959978858156,80.69599881791699,-0.0719502048663661,-0.13291935938896912,0.1511436008592027,False,208.4270019361129
2020-06-27 23:00:00,-23034.40466,1038201.82211,0.0,1.2710030469690006,80.6916013040597,-0.05587130790659264,-0.14528680215921913,0.15565942929628568,False,201.03468313469978
2020-06-28 00:00:00,-22876.27615,1038762.07889,0.0,1.261600000090927,80.68659999955806,-0.043331765715757,-0.15771253423486065,0.16355697898539012,False,195.3630169531826
2020-06-28 01:00:00,-22747.49288,1039343.94624,4.657181272575765e-10,1.253797932440315,80.68139853230855,-0.03527560990746948,-0.16073941608257833,0.16456466369458603,False,192.37781459823367
2020-06-28 02:00:00,-22647.67615,1039924.68307,0.0,1.2476010907932118,80.67620136354773,-0.01915082984387619,-0.15146294268563043,0.15266884846195594,False,187.20618465019936
2020-06-28 03:00:00,-22633.3838,1040437.2231,1.1641532182693481e-10,1.2461999997269413,80.6715999995463,0.0005075969944274036,-0.139157347219388,0.13915827298384406,False,179.7910061015872
2020-06-28 04:00:00,-22673.1206,1040926.2995,2.3283064365386963e-10,1.2478008606222983,80.6671988301796,0.015142417232742171,-0.12982616747780096,0.13070626060607987,False,173.3473030533392
2020-06-28 05:00:00,-22762.73891,1041369.37565,1.1641532182693481e-10,1.2521985435051304,80.66320107913704,0.023732776659905173,-0.12055012830059077,0.12286406358768147,False,168.86257576480466
2020-06-28 06:00:00,-22862.92355,1041790.31895,0.0,1.2572000000750052,80.65939999951765,0.01919926670116018,-0.11441822792715832,0.11601785519416151,False,170.47456373814896
2020-06-28 07:00:00,-22919.0152,1042189.95564,1.1641532182693481e-10,1.2598002967024158,80.65579895572021,0.005557593899393099,-0.11745857228278064,0.11758997853839322,False,177.2910502652377
2020-06-28 08:00:00,-22921.52206,1042634.93649,2.3283064365386963e-10,1.2594004987243244,80.65180114528685,-0.012140083360308966,-0.12982508818040164,0.13039146883536634,False,185.34225452998282
2020-06-28 09:00:00,-22852.1723,1043126.39162,0.0,1.2550000000247812,80.64739999953312,-0.04099551151247471,-0.14842612241811914,0.15398358932122583,False,195.44023018398292
2020-06-28 10:00:00,-22649.83129,1043709.81302,3.637978807091713e-12,1.243196202152738,80.64219863226265,-0.06578659987629606,-0.15145901413473112,0.16512937257177646,False,203.47783637879286
2020-06-28 11:00:00,-22402.28005,1044226.91651,7.275957614183426e-12,1.2290041686426836,80.63760132384596,-0.07696493518046833,-0.1545491830296663,0.17265297918793926,False,206.47313886227
2020-06-28 12:00:00,-22119.67817,1044834.1968,3.637978807091713e-12,1.2128000000592896,80.63219999950985,-0.0876837863820887,-0.1793470308676694,0.19963417511876197,False,206.0542728871204
2020-06-28 13:00:00,-21798.42955,1045531.2883,2.3285906362878826e-10,1.1943947597846654,80.62599832660696,-0.09327332621196362,-0.1854591058772832,0.20759333644277872,False,206.69928824957634
2020-06-28 14:00:00,-21476.09006,1046183.21081,1.1647215137477994e-10,1.1760048421352116,80.62020163832719,-0.08825747143900173,-0.18545920799840082,0.2053886537669506,False,205.44913055545106
2020-06-28 15:00:00,-21190.51505,1046879.35521,0.0,1.1596000001457205,80.61399999952225,-0.08175435678646191,-0.19481009793608406,0.21126937570654855,False,202.7659320429051
2020-06-28 16:00:00,-20915.96496,1047597.46866,3.637978807091713e-12,1.1437955443351644,80.60759821770317,-0.08482324787705707,-0.19781857449333165,0.21523747767288687,False,203.20932164753083
2020-06-28 17:00:00,-20608.34064,1048315.55629,2.3285906362878826e-10,1.1262056196729011,80.60120176668127,-0.10166299043092669,-0.19472308154498955,0.21966438516458542,False,207.56861507086717
2020-06-28 18:00:00,-20211.68888,1049013.59076,2.3285906362878826e-10,1.103799999838067,80.59499999951493,-0.11294968126741907,-0.18243919985437726,0.21457327918899166,False,211.76200680180665
2020-06-28 19:00:00,-19820.55798,1049644.54079,3.637978807091713e-12,1.0817941942451546,80.58939852206096,-0.10533783210778591,-0.16382265045211034,0.19476632068795266,False,212.7409848320238
2020-06-28 20:00:00,-19475.66077,1050207.22262,3.637978807091713e-12,1.0624048766662098,80.58440127415004,-0.08756577103942903,-0.14218068447676865,0.16698236821895943,False,211.62794783138506
2020-06-28 21:00:00,-19209.17366,1050679.7556,2.3283064365386963e-10,1.0474000000533925,80.58019999956149,-0.0606352438160304,-0.12369090352817039,0.13775366567988168,False,206.1148268768962
2020-06-28 22:00:00,-19055.43927,1051105.6287,4.656612873077393e-10,1.0385984350638406,80.57639896332087,-0.030064244937260357,-0.11745349576931026,0.12124018513710282,False,194.35757395784128
2020-06-28 23:00:00,-19008.07516,1051529.20543,2.3283064365386963e-10,1.0356002256637569,80.57260109766072,-0.005600701900579888,-0.12363530857246595,0.12376209996435916,False,182.5937359654243
2020-06-29 00:00:00,-19031.2095,1051996.38634,0.0,1.03639999985311,80.56839999949531,0.011228756243348993,-0.13605242536262227,0.13651500801679078,False,175.28192529453406
2020-06-29 01:00:00,-19106.62719,1052507.16031,2.3283064365386963e-10,1.0400013498337797,80.56379871085163,0.023984771189838314,-0.14217771272186674,0.14418658482622634,False,170.42460117879074
2020-06-29 02:00:00,-19222.45165,1053016.76283,0.0,1.0457982037504918,80.55920127318848,0.03267658254981443,-0.14217708743224403,0.14588380046410498,False,167.0564781098493
2020-06-29 03:00:00,-19360.54311,1053526.37074,2.329443027495599e-10,1.0528000000117184,80.5545999995693,0.03883626269671634,-0.13914188885578985,0.1444601001474294,False,164.40490909683808
2020-06-29 04:00:00,-19520.4328,1054013.27761,4.656754979456206e-10,1.0610023527790116,80.55019890003642,0.04241238332187125,-0.1205450897816071,0.12778861032774813,False,160.61617361839615
2020-06-29 05:00:00,-19681.93121,1054388.49208,2.3283064365386963e-10,1.0693977100349576,80.5468008189075,0.04191612675501394,-0.09271968571873274,0.10175412425018933,False,155.67352773605108
2020-06-29 06:00:00,-19834.63571,1054675.11052,2.3285906362878826e-10,1.0773999997458439,80.54419999952752,0.03887592281009729,-0.0711189405766637,0.08105085491889438,False,151.33755101645477
2020-06-29 07:00:00,-19971.4166,1054895.19482,3.637978807091713e-12,1.0846017729827062,80.54219947266678,0.03171004734043898,-0.05872671831959626,0.06674095104897805,False,151.6327519312689
2020-06-29 08:00:00,-20070.91083,1055093.54547,7.275957614183426e-12,1.0897989116352371,80.54040043637372,0.019946962342487103,-0.049451540257769974,0.053322941972085924,False,158.03263444830486
2020-06-29 09:00:00,-20121.78064,1055248.44997,0.0,1.0924000001940466,80.53899999955304,0.0066527467614298785,-0.04638254124580045,0.04685722112855281,False,171.837614706478
2020-06-29 10:00:00,-20125.16868,1055426.52587,3.637978807091713e-12,1.0923995898029795,80.53739950329845,-0.008186604518331048,-0.05563163912575027,0.056230772405839013,False,188.37141162505026
2020-06-29 11:00:00,-20070.48417,1055650.04872,0.0,1.089201395941608,80.5354006220342,-0.026620354288083764,-0.07108874060331458,0.07590950074258457,False,200.52924349290868
2020-06-29 12:00:00,-19943.26631,1055941.91571,2.3285906362878826e-10,1.0819999997450762,80.53279999957726,-0.048148824191069285,-0.09275857602616525,0.10451058653258231,False,207.43277873216852
2020-06-29 13:00:00,-19736.48591,1056324.3377,3.637978807091713e-12,1.0703964154396994,80.52939900714438,-0.06453078232817715,-0.10817428925928668,0.12595990919589617,False,210.81795891945688
2020-06-29 14:00:00,-19493.27543,1056729.31421,0.0,1.0568039856132763,80.52580101570575,-0.0732667769376618,-0.1143569011556133,0.13581429028179545,False,212.64708663108877
2020-06-29 15:00:00,-19224.2408,1057157.29675,2.3283064365386963e-10,1.0418000002265617,80.52199999952025,-0.07793864934680526,-0.12058678630956277,0.14358135705749694,False,212.87572868678774
2020-06-29 16:00:00,-18947.99584,1057607.59844,0.0,1.0263958576982286,80.51799894898122,-0.07896023747509777,-0.11435927372072373,0.1389703658628531,False,214.6234364412344
2020-06-29 17:00:00,-18670.56766,1057990.73521,0.0,1.0110047898468775,80.51460085459,-0.08566124525672042,-0.09580714592721255,0.12851792929257072,False,221.79992367546797
2020-06-29 18:00:00,-18343.50223,1058308.18491,4.656612873077393e-10,0.9930000001889955,80.51179999951995,-0.08058104362769407,-0.07730302237072978,0.11166495358785533,False,226.18941580095026
2020-06-29 19:00:00,-18100.11698,1058557.28811,0.0,0.9795967325480723,80.50959946623665,-0.06261029263228357,-0.061816065701593495,0.08798451410517595,False,225.36572020347924
2020-06-29 20:00:00,-17900.38318,1058760.90247,0.0,0.9686027319244943,80.50780050440642,-0.05030121800209139,-0.0556330185649668,0.07500163522979925,False,222.11866425905242
2020-06-29 21:00:00,-17744.77119,1058963.91089,0.0,0.9600000000933214,80.50599999950225,-0.04006076193366365,-0.04947206073632379,0.06365806657607646,False,218.99935442725354
2020-06-29 22:00:00,-17617.95407,1059121.8839,2.3283064365386963e-10,0.9529982686982353,80.50459962463151,-0.032349284862279455,-0.043270033330879115,0.05402566071374132,False,216.78230628591314
2020-06-29 23:00:00,-17517.07022,1059279.28592,0.0,0.9474014391116743,80.50320038608824,-0.026189967856384513,-0.04326999746573678,0.05057872178103477,False,211.18520002441485
2020-06-30 00:00:00,-17434.56331,1059436.50317,3.637978807091713e-12,0.9428000000676521,80.50179999953576,-0.017469141088409777,-0.04638017810111114,0.049560990819974095,False,200.63893374218304
2020-06-30 01:00:00,-17396.80411,1059615.24757,2.3283064365386963e-10,0.9405998162329942,80.5001995326553,-0.003083192664549626,-0.052540302696157705,0.052630689568070536,False,183.35840410525714
2020-06-30 02:00:00,-17418.57726,1059815.10679,0.0,0.9415992540986147,80.49840055310665,0.01336341966596856,-0.06181440455174176,0.0632424034588755,False,167.80117565708116
2020-06-30 03:00:00,-17500.32159,1060058.67003,2.3283064365386963e-10,0.9458000001207849,80.49619999949319,0.027765203931840322,-0.0711135665586715,0.07634163934623937,False,158.6726013014988
2020-06-30 04:00:00,-17626.91115,1060323.75489,2.3283064365386963e-10,0.9524021215999574,80.49379932548638,0.03855457260152958,-0.07417546279901055,0.08359697572241483,False,152.5357039097912
2020-06-30 05:00:00,-17786.75325,1060588.04549,0.0,0.9607975218266731,80.49140065101061,0.04524944592622714,-0.07108418224515582,0.08426430633484785,False,147.5207437782592
2020-06-30 06:00:00,-17961.24347,1060830.026,0.0,0.9699999998796638,80.48919999951521,0.0478491344400047,-0.06183885118551739,0.07818940582075176,False,142.26832068953672
2020-06-30 07:00:00,-18138.75506,1061027.38918,3.637978807091713e-12,0.9794025060977405,80.48739952723818,0.04526766425500859,-0.05254268072333401,0.06935340456458067,False,139.2537588632942
2020-06-30 08:00:00,-18293.58943,1061202.70697,3.637978807091713e-12,0.9875979897362308,80.48580039092396,0.036525863963966836,-0.04326838116141759,0.05662412512917023,False,139.82995051656764
2020-06-30 09:00:00,-18407.07178,1061334.34242,0.0,0.9935999997904653,80.48459999952892,0.02316315616570383,-0.034012441135038284,0.04115067381612636,False,145.74434992070866
2020-06-30 10:00:00,-18464.58564,1061444.66773,2.3285906362878826e-10,0.9966003543936922,80.48359973757353,0.006691307406895943,-0.030905845108073832,0.031621904696868465,False,167.78365884649298
2020-06-30 11:00:00,-18459.11225,1061555.99289,2.3283064365386963e-10,0.9962005340849771,80.48260032281907,-0.0087524277919897,-0.037088489467553595,0.03810723085240946,False,193.27816942476602
2020-06-30 12:00:00,-18406.22042,1061712.76012,2.3285906362878826e-10,0.993199999731074,80.48119999953649,-0.01905402461961566,-0.04947043547630919,0.05301301576424973,False,201.06468069247074
2020-06-30 13:00:00,-18328.11794,1061914.50451,3.637978807091713e-12,0.9887985752051154,80.47939943378033,-0.02677199632600099,-0.06489951173715745,0.07020460391598864,False,202.41686250523156
2020-06-30 14:00:00,-18221.55451,1062183.29344,3.637978807091713e-12,0.9828019140023058,80.47700079129473,-0.03502151401421454,-0.08654009026011966,0.09335787950718184,False,202.03246217981004
2020-06-30 15:00:00,-18086.68753,1062541.82653,0.0,0.9751999999914175,80.47379999955362,-0.041229058995634525,-0.10203135454301636,0.11004650205957578,False,202.00275928832352
2020-06-30 16:00:00,-17937.25134,1062922.86505,0.0,0.9667975821229515,80.47039902404026,-0.04431841137746803,-0.10817056450738868,0.11689735930665682,False,202.27933478686242
2020-06-30 17:00:00,-17780.78156,1063325.92777,4.656612873077393e-10,0.9580024087071076,80.46680099628578,-0.04330188171766428,-0.10817105591299601,0.11651622332372046,False,201.81668601840192
2020-06-30 18:00:00,-17638.54306,1063706.80049,4.656612873077393e-10,0.9500000001853036,80.46339999950486,-0.03662751526349307,-0.09584817186837101,0.10260822055218678,False,200.91390599658314
2020-06-30 19:00:00,-17528.54158,1064020.31216,2.3283064365386963e-10,0.9437983504149633,80.46059930754744,-0.0314659020079546,-0.07726711939301978,0.08342847672389431,False,202.15789023367086
2020-06-30 20:00:00,-17421.18286,1064266.78,0.0,0.937801623277067,80.45840052798069,-0.028892684902511172,-0.0587185802029502,0.06544202703099967,False,206.1996555039643
2020-06-30 21:00:00,-17327.46165,1064446.43409,2.3285906362878826e-10,0.9326000000055916,80.4567999994997,-0.02116512458512366,-0.040194632010581925,0.045426544455526255,False,207.76976343971378
2020-06-30 22:00:00,-17273.52451,1064558.62333,2.3283064365386963e-10,0.9295995417400728,80.45579980165694,-0.00825902528073884,-0.02472537485377207,0.026068288402720793,False,198.47088310643824
2020-06-30 23:00:00,-17270.89271,1064625.39811,0.0,0.9293996458266742,80.45520018104246,0.006196331194374962,-0.021633757080196558,0.022503643386690496,False,164.01725155183658
2020-07-01 00:00:00,-17320.65876,1064713.64224,3.637978807091713e-12,0.9320000001377694,80.454399999496,0.019107374064399482,-0.02782676327734011,0.03375530325934001,False,145.52438280046096
2020-07-01 01:00:00,-17411.70649,1064823.48657,7.275957614183426e-12,0.9368016472594315,80.45339965102058,0.03045833170421402,-0.040174105192245305,0.05041496502231773,False,142.8321124634208
2020-07-01 02:00:00,-17544.6586,1064999.27168,2.3285906362878826e-10,0.9437977996419731,80.4518005291101,0.04027674416365418,-0.05872279051423996,0.07120802094008624,False,145.55458188158264
2020-07-01 03:00:00,-17708.62398,1065241.45665,4.656612873077393e-10,0.9523999999228685,80.44959999952873,0.04701784469009943,-0.07729527783752764,0.09047230347063626,False,148.68832298124295
2020-07-01 04:00:00,-17892.39075,1065550.09386,2.3285906362878826e-10,0.9620027683507351,80.44679915977684,0.05062765074866249,-0.09271452235139446,0.10563683862732626,False,151.3628312144586
2020-07-01 05:00:00,-18084.29931,1065902.78709,0.0,0.9719972930049858,80.4436009402026,0.04909215158678794,-0.10198935523574298,0.11318952216889487,False,154.2963557660501
2020-07-01 06:00:00,-18258.26025,1066278.31549,4.656612873077393e-10,0.9809999999342771,80.4401999994883,0.041370555902130735,-0.09893842406181248,0.10723961325688544,False,157.30802595904322
2020-07-01 07:00:00,-18394.3198,1066609.93958,0.0,0.9880016950211941,80.43719919307088,0.031026593931187098,-0.08962717304059446,0.0948455569766947,False,160.90547858522893
2020-07-01 08:00:00,-18492.74571,1066919.68325,0.0,0.9929990139047901,80.43440070950774,0.018617208777303457,-0.07726162845445046,0.07947301236326237,False,166.45209682110794
