datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-03-27 01:30:00,-109579.26591,435995.83357,1.173212913024843e-10,14.107995356290644,85.97422101019167,0.023354160432991704,-0.23009203499802,0.2312742125250024,False,174.20437145990388
2020-03-27 02:00:00,-109721.31642,436382.83955,5.999908354159067e-11,14.1135258622881,85.97054817234086,0.025025630273574802,-0.2251374658337601,0.22652408413375644,False,173.6572048108025
2020-03-27 02:30:00,-109864.27298,436759.89478,5.999908354159067e-11,14.119466895881226,85.96695976825578,0.027467401262630767,-0.2219508742695508,0.2236440223237373,False,172.94526303575657
2020-03-27 03:00:00,-110012.12906,437133.60168,5.820766091346741e-11,14.126105175327217,85.96338969474021,0.02830357325468201,-0.22137227038739885,0.2231743138343989,False,172.7139722996411
2020-03-27 03:30:00,-110157.58343,437507.86856,4.3655745685100555e-11,14.132418588718565,85.95981995156883,0.027653940294783796,-0.22206348336301068,0.22377875470460012,False,172.90140470198293
2020-03-27 04:00:00,-110303.8616,437884.52721,1.173212913024843e-10,14.138748090178188,85.95622757343692,0.029636382598467383,-0.2186423822182424,0.22064180582018164,False,172.28075826619192
2020-03-27 04:30:00,-110453.31109,438245.07567,1.7462298274040222e-10,14.145955321973805,85.95276815416902,0.03352117411114156,-0.21027800743365072,0.2129331104456419,False,170.94248568669013
2020-03-27 05:00:00,-110605.88406,438589.08057,1.173212913024843e-10,14.154046293257323,85.94944554021563,0.03603297686929826,-0.20465748531376832,0.20780534573734785,False,170.01457017522773
2020-03-27 05:30:00,-110759.25323,438927.7556,5.999908354159067e-11,14.162386768485193,85.94616739611804,0.03925971696135389,-0.20395256420434948,0.20769683151510743,False,169.10415982779796
2020-03-27 06:00:00,-110922.56787,439266.41321,2.9103830456733704e-11,14.171933795819989,85.94286749969037,0.04489859649980707,-0.20553373326699234,0.21038060623146718,False,167.67738339632524
2020-03-27 06:30:00,-111097.12568,439605.58434,6.507814330688532e-11,14.18282682501956,85.93953834755904,0.0486881982690419,-0.2117525616177069,0.21727790500266309,False,167.05106227583013
2020-03-27 07:00:00,-111279.28129,439962.54042,2.9103830456733704e-11,14.19408140092697,85.93603788098763,0.0505862765891349,-0.22160718989704525,0.22730754055512004,False,167.141411776143
2020-03-27 07:30:00,-111469.29944,440334.35953,0.0,14.205817991264045,85.93239087921118,0.0539041459406914,-0.2299924348794681,0.23622484427210813,False,166.80946744915963
2020-03-27 08:00:00,-111670.59144,440717.57193,0.0,14.218558168279793,85.92861994725573,0.05659507239855126,-0.23964049398821508,0.24623275285532792,False,166.71212403125526
2020-03-27 08:30:00,-111878.69921,441120.59359,5.820766091346741e-11,14.231493436909316,85.92466177003637,0.054317302654945415,-0.2528237799459081,0.258592793932557,False,167.87474338185456
2020-03-27 09:00:00,-112083.88792,441551.73273,6.507814330688532e-11,14.243177612993211,85.92046564995088,0.04920248848710484,-0.26500398371376405,0.26953292240000776,False,169.4818359401823
2020-03-27 09:30:00,-112285.10693,442001.7013,1.4551915228366852e-11,14.253771888441646,85.91611460913259,0.04406563731718938,-0.276157891107512,0.27965149957244734,False,170.93392441742105
2020-03-27 10:00:00,-112482.42181,442476.2364,0.0,14.263109123504787,85.91155872939974,0.03771232372030625,-0.2872582497816222,0.28972318068802505,False,172.5207719575606
2020-03-27 10:30:00,-112671.47005,442970.50455,1.173212913024843e-10,14.27081149431512,85.90684965576473,0.03185567466163282,-0.2951064035020779,0.29682077655730066,False,173.8389830695769
2020-03-27 11:00:00,-112855.44645,443477.5665,5.999908354159067e-11,14.277485687162814,85.90204062558556,0.0284778695279881,-0.30232040708357827,0.30365871894617746,False,174.61875146717182
2020-03-27 11:30:00,-113039.2316,443999.95835,2.9103830456733704e-11,14.283648059419377,85.89709885659828,0.023852148067773887,-0.3087689966103594,0.3096889055733433,False,175.5827213746722
2020-03-27 12:00:00,-113212.90856,444533.58657,5.999908354159067e-11,14.288225726274478,85.89208182875304,0.01899691224011288,-0.31127379990691906,0.3118529480109996,False,176.50759374758428
2020-03-27 12:30:00,-113382.06538,445069.00199,1.173212913024843e-10,14.292190754152525,85.88705924743498,0.016191204193880843,-0.31312622700283976,0.3135445568500303,False,177.0399726676173
2020-03-27 13:00:00,-113547.67468,445611.56231,1.173212913024843e-10,14.295497966195116,85.8819824551542,0.012544620363677525,-0.31461594344129473,0.3148659387223787,False,177.71666605266807
2020-03-27 13:30:00,-113705.49676,446155.39685,1.4551915228366852e-11,14.297818828127738,85.87691180860133,0.011497128114751093,-0.3116214117635574,0.31183343025467875,False,177.88705703751003
2020-03-27 14:00:00,-113864.83357,446688.42896,5.820766091346741e-11,14.300648069367739,85.87193157795879,0.011841704637312225,-0.31012618241486173,0.3103521789643717,False,177.81330862100947
2020-03-27 14:30:00,-114022.58125,447226.7254,5.820766091346741e-11,14.303117874093788,85.86690914345706,0.013949671603997113,-0.31128032663320643,0.31159273914315627,False,177.4340719944168
2020-03-27 15:00:00,-114190.34417,447761.89517,6.507814330688532e-11,14.306880781378501,85.86189166423625,0.02032094537827485,-0.3103603997952853,0.3110249484883104,False,176.25388781681852
2020-03-27 15:30:00,-114369.5692,448291.29322,5.999908354159067e-11,14.312186707236426,85.85689887984874,0.02405816816138373,-0.3103430432717179,0.3112741556288167,False,175.56722731003424
2020-03-27 16:00:00,-114550.45169,448823.04441,1.4551915228366852e-11,14.317606535191045,85.85188195136139,0.023713067704522972,-0.31271320164449273,0.31361099480520205,False,175.66355544745352
2020-03-27 16:30:00,-114730.6834,449360.98317,1.173212913024843e-10,14.322746266164915,85.8468127059158,0.023981489390064156,-0.31714059324294785,0.31804601509192765,False,175.67564618776726
2020-03-27 17:00:00,-114916.54108,449907.90611,5.820766091346741e-11,14.32827172786384,85.84165295515412,0.02412097617364692,-0.3191171260820189,0.3200274389023804,False,175.67742685634653
2020-03-27 17:30:00,-115099.12487,450452.57947,0.0,14.33346123167422,85.83651994590795,0.01652863318029721,-0.3187247636390268,0.31915305211067985,False,177.03137800854097
2020-03-27 18:00:00,-115258.25012,451004.86705,2.332849477807962e-10,14.33560842586183,85.83137284410675,0.008115985606671247,-0.31902245619278535,0.319125675522427,False,178.5426999482803
2020-03-27 18:30:00,-115411.79787,451558.06466,5.999908354159067e-11,14.337058320916283,85.82623020242718,0.0067770522308693015,-0.32095476911425946,0.3210263108440296,False,178.79036289490898
2020-03-27 19:00:00,-115568.00362,452118.2776,5.999908354159067e-11,14.33860752067834,85.82102075564802,0.006395384618929495,-0.32419215017877384,0.3242552253734097,False,178.86986460099826
2020-03-27 19:30:00,-115723.13655,452683.09863,0.0,14.339885452515608,85.81577367734906,0.0020144034647638226,-0.32522345233197697,0.3252296907849106,False,179.64511987064418
2020-03-27 20:00:00,-115865.00678,453250.80783,1.1641532182693481e-10,14.339498871120771,85.81053094843637,-0.004115940797405224,-0.3270614922398149,0.3270873899660185,False,180.7210068863269
2020-03-27 20:30:00,-116000.38919,453827.50748,7.275957614183426e-11,14.338072053463987,85.80522456437348,-0.0072156796970579,-0.33130238875867074,0.3313809572541728,False,181.2476898892278
2020-03-27 21:00:00,-116135.20027,454412.77872,2.9103830456733704e-11,14.336321933520997,85.79984502963026,-0.012432442149982029,-0.3345131172584508,0.3347440682607814,False,182.12846289511265
2020-03-27 21:30:00,-116255.21375,455005.33556,1.7703168939037188e-10,14.332607060206835,85.79443505964696,-0.01916024659890033,-0.3352402449487604,0.3357873387771426,False,183.27111161593996
2020-03-27 22:00:00,-116367.13022,455599.1552,1.173212913024843e-10,14.32790773863644,85.78903205326247,-0.022076926277211507,-0.3357552457225635,0.3364802753566224,False,183.7619560497967
2020-03-27 22:30:00,-116477.33176,456196.12585,5.820766091346741e-11,14.322923388913017,85.78360545544098,-0.02379624542442968,-0.33792105187496,0.3387578760657516,False,184.02809296702742
2020-03-27 23:00:00,-116585.07633,456799.05057,0.0,14.31748356624491,85.7781325703137,-0.026009048146410592,-0.33826501620542043,0.3392634548163649,False,184.39679624918062
2020-03-27 23:30:00,-116687.7515,457399.21169,1.4551915228366852e-11,14.311544532222086,85.77269485689101,-0.029828421323879938,-0.3335536528447746,0.3348847175443623,False,185.11014828616408
2020-03-28 00:00:00,-116777.85569,457989.12253,5.820766091346741e-11,14.304451131038311,85.76737390854784,-0.03284805427385345,-0.32683074935125006,0.3284772950921839,False,185.7392274108388
2020-03-28 00:30:00,-116863.87007,458568.54128,1.173212913024843e-10,14.297209410479622,85.76215302868131,-0.03187872376923939,-0.3194912336478142,0.3210777186398297,False,185.69809279407895
2020-03-28 01:00:00,-116950.68295,459132.00871,6.507814330688532e-11,14.290555210052057,85.75706880215027,-0.027745351249614907,-0.30980106275404656,0.31104099890448716,False,185.11767674826274
2020-03-28 01:30:00,-117042.3734,459673.96936,1.4551915228366852e-11,14.28512882971476,85.75216046304737,-0.02761884206524902,-0.3007225094145097,0.3019881257691849,False,185.24741639804802
2020-03-28 02:00:00,-117121.45854,460205.66908,1.173212913024843e-10,14.278546440768956,85.74736902823898,-0.030337245585056544,-0.28975105700495546,0.2913348992228308,False,185.97715174414276
2020-03-28 02:30:00,-117193.80026,460711.7859,1.4551915228366852e-11,14.271951324507295,85.74281456528395,-0.03033833103465665,-0.276946652945144,0.2786034151037751,False,186.25158222622747
2020-03-28 03:00:00,-117261.39839,461198.83083,1.4551915228366852e-11,14.26538260820639,85.73843612151431,-0.02950799193282521,-0.26945292027069356,0.27106382611907553,False,186.2496003047865
2020-03-28 03:30:00,-117329.87569,461678.08152,1.4551915228366852e-11,14.259160764217027,85.73412335785558,-0.030063976354905583,-0.26663081507173486,0.2683203947151353,False,186.4332181323732
2020-03-28 04:00:00,-117392.92662,462155.78764,1.4551915228366852e-11,14.252365218137012,85.72983592033836,-0.03095654662876758,-0.26746459070217066,0.2692500976019484,False,186.6020795487678
2020-03-28 04:30:00,-117458.91504,462638.75421,5.999908354159067e-11,14.245769676895817,85.72549625666667,-0.034114534638745794,-0.2694019492514408,0.27155333128889075,False,187.21698785129877
2020-03-28 05:00:00,-117512.55252,463126.03284,0.0,14.237624756742097,85.72114629958192,-0.04062218783306562,-0.2704083993985429,0.2734426166668736,False,188.54339089382182
2020-03-28 05:30:00,-117556.58617,463618.2902,6.507814330688532e-11,14.228234595851776,85.71677415992201,-0.0442938927394582,-0.2721881943266205,0.27576867491577206,False,189.2428699397817
2020-03-28 06:00:00,-117598.82526,464115.04436,5.999908354159067e-11,14.218523221243423,85.71236679182529,-0.04665962214193462,-0.27374204815941794,0.27769016775705474,False,189.67316134178452
2020-03-28 06:30:00,-117635.80952,464614.8307,6.507814330688532e-11,14.208133827605064,85.70794451357953,-0.049637287210022064,-0.27558982629181283,0.28002430722550103,False,190.21024016690671
2020-03-28 07:00:00,-117669.10892,465120.6788,1.1999816708318134e-10,14.19716164436453,85.70347753162207,-0.050900570655259436,-0.27892041568879505,0.28352683538078244,False,190.34217898782833
2020-03-28 07:30:00,-117704.43237,465633.21789,1.1999816708318134e-10,14.186250718894428,85.69894781875645,-0.05111846573981206,-0.28125646611322896,0.2858641237897723,False,190.30108521817613
2020-03-28 08:00:00,-117738.83836,466147.4246,0.0,14.175208067115038,85.69440546927032,-0.053326253536624436,-0.28333595082069946,0.2883105102900728,False,190.65886938860564
2020-03-28 08:30:00,-117768.09116,466669.18169,0.0,14.163373929383459,85.68980865686717,-0.057684975968256544,-0.2872809207652614,0.29301515982657744,False,191.3538013390937
2020-03-28 09:00:00,-117790.54379,467201.0112,6.507814330688532e-11,14.150488053807205,85.68513903993784,-0.06039263565491686,-0.2901656788418977,0.296383858567107,False,191.75720867123442
2020-03-28 09:30:00,-117812.64668,467735.23289,0.0,14.137520333188599,85.68044917823055,-0.06199967275890022,-0.2917969859993678,0.2983109794501804,False,191.99554911357495
2020-03-28 10:00:00,-117830.68233,468274.18036,1.173212913024843e-10,14.123975874544962,85.67572691806365,-0.06350352685911609,-0.29419064155479246,0.30096649564688566,False,192.1808826004949
2020-03-28 10:30:00,-117849.38408,468818.08927,0.0,14.110394155202208,85.67095984077798,-0.06391445090879441,-0.29636572857807897,0.30317932335597736,False,192.17005995300923
2020-03-28 11:00:00,-117867.63731,469365.00012,1.173212913024843e-10,14.096704231898398,85.6661674040877,-0.06247586343123077,-0.2973181754881452,0.3038113411100338,False,191.86698572382386
2020-03-28 11:30:00,-117891.9365,469910.98201,1.4551915228366852e-11,14.083764798679328,85.66136960367348,-0.059428501985090074,-0.29386706977007343,0.29981594611267937,False,191.43269087760575
2020-03-28 12:00:00,-117917.5604,470443.18235,5.999908354159067e-11,14.071401566043935,85.65668846576717,-0.056787605538861335,-0.28652244525639853,0.29209577843327894,False,191.2105125150357
2020-03-28 12:30:00,-117944.42035,470961.21623,5.820766091346741e-11,14.059612563820142,85.65212755696096,-0.05154618833882857,-0.2794609087257797,0.28417496201829706,False,190.45067069407793
2020-03-28 13:00:00,-117981.95632,471464.18346,1.4551915228366852e-11,14.049500382840924,85.64767419613777,-0.0434805921674378,-0.2731710213911558,0.2766097771647242,False,189.0438944210855
2020-03-28 13:30:00,-118031.30668,471953.21363,2.9103830456733704e-11,14.04115692244328,85.64331615729536,-0.037499010077478134,-0.26912262834859546,0.2717225880305998,False,187.93240661403632
2020-03-28 14:00:00,-118086.05252,472436.83026,1.4551915228366852e-11,14.03360044710719,85.63899335472013,-0.030283707087594106,-0.2648102194316663,0.26653621748350537,False,186.52400531888463
2020-03-28 14:30:00,-118156.70984,472904.51411,2.9103830456733704e-11,14.028327361396498,85.63477441546745,-0.02119430676320927,-0.2566882707189769,0.2575617731028263,False,184.72010642332242
2020-03-28 15:00:00,-118236.02649,473351.84346,5.999908354159067e-11,14.024630257764345,85.63071357328126,-0.011639966908105565,-0.24968761630087985,0.2499587857300423,False,182.66908903186095
2020-03-28 15:30:00,-118333.8876,473786.75047,5.999908354159067e-11,14.023404081454354,85.62672043543245,-0.003759097921283476,-0.24249682161972386,0.24252595595698612,False,180.8881072942932
2020-03-28 16:00:00,-118434.43809,474202.09342,1.7462298274040222e-10,14.023041692752576,85.62289152309233,-0.00047371469905282265,-0.23558711836335486,0.2355875946317324,False,180.11520925489157
2020-03-28 16:30:00,-118537.74123,474610.00215,1.4551915228366852e-11,14.02320371304246,85.61912125526172,0.00324527831815212,-0.2325293904560977,0.23255203559041707,False,179.2004078305892
2020-03-28 17:00:00,-118648.61606,475011.42056,1.1999816708318134e-10,14.024409166389239,85.61539096281618,0.005247736953556015,-0.23042232164602483,0.2304820710074383,False,178.69534683269342
2020-03-28 17:30:00,-118757.09198,475410.21848,5.999908354159067e-11,14.025414697752733,85.61168865265223,0.0039032387400846705,-0.22849571339039382,0.22852904916103575,False,179.0213498815537
2020-03-28 18:00:00,-118861.60405,475806.07705,2.9103830456733704e-11,14.026052482262143,85.60802049598658,0.004017416675284345,-0.2272446961940609,0.22728020500051008,False,178.98718408791905
2020-03-28 18:30:00,-118969.39608,476200.40359,1.4551915228366852e-11,14.027104004289415,85.60435852860606,0.003250510068625763,-0.22724089847276047,0.22726414533404443,False,179.18048287658007
2020-03-28 19:00:00,-119071.2408,476596.91418,6.507814330688532e-11,14.027419060554138,85.60069048585827,0.0004554303314240893,-0.22717327159999845,0.22717372811624464,False,179.8851352506805
2020-03-28 19:30:00,-119169.21594,476993.44233,1.4551915228366852e-11,14.027295596005397,85.59703068955953,-0.002700457442835827,-0.22876656238901746,0.22878250050580526,False,180.67631224832166
2020-03-28 20:00:00,-119261.42682,477398.27193,5.820766091346741e-11,14.02628688104338,85.59331124205065,-0.003720705109797863,-0.23223601482792336,0.23226581803973978,False,180.91786996456233
2020-03-28 20:30:00,-119358.85164,477807.81125,5.820766091346741e-11,14.025735578222905,85.58953952389346,-0.003979104117054377,-0.23527721426946685,0.23531085997882667,False,180.968917197064
2020-03-28 21:00:00,-119452.80559,478223.49004,1.4551915228366852e-11,14.024620846153589,85.58572196585347,-0.00565373659802227,-0.2370920372801404,0.2371594376767817,False,181.36602590868733
2020-03-28 21:30:00,-119545.94867,478640.83268,1.173212913024843e-10,14.023369848843284,85.58189169727908,-0.006188447103723509,-0.2356941321041905,0.23577536085414688,False,181.5040274940455
2020-03-28 22:00:00,-119636.79739,479052.09953,2.9103830456733704e-11,14.02203354185463,85.57811922074139,-0.008357108618058606,-0.23284551977598988,0.23299544490012014,False,182.05553281394526
2020-03-28 22:30:00,-119719.86186,479461.38867,5.999908354159067e-11,14.01987944092327,85.57438082724441,-0.010253624794324824,-0.2288288971124252,0.229058509938207,False,182.56565804100046
2020-03-28 23:00:00,-119800.55263,479860.28696,5.820766091346741e-11,14.017753751238429,85.57073790642666,-0.008789686893784197,-0.2226413705438597,0.2228148075719812,False,182.26081326209635
2020-03-28 23:30:00,-119883.30482,480246.69386,0.0,14.016213246035376,85.56719909529433,-0.008174812449569281,-0.2166806904997839,0.21683484312731838,False,182.1605996106506
2020-03-29 00:00:00,-119960.92496,480624.24086,0.0,14.014347445364784,85.5637484366452,-0.00894176470634711,-0.21147079180157452,0.21165975276667162,False,182.42123449414237
2020-03-29 00:30:00,-120036.43147,480993.12423,5.820766091346741e-11,14.012489977633264,85.56037767338064,-0.006388631045333021,-0.20625141542264488,0.2063503355230561,False,181.77416768907904
2020-03-29 01:00:00,-120118.39556,481350.22005,1.4551915228366852e-11,14.011688508120073,85.5570953700651,-0.006094304152516536,-0.20276361620187644,0.20285518134463618,False,181.72157522278576
2020-03-29 01:30:00,-120191.87989,481706.66659,1.1999816708318134e-10,14.009956868088633,85.5538371015994,-0.008302775241579026,-0.20060496898805122,0.20077671592943533,False,182.3700440946684
2020-03-29 02:00:00,-120264.2271,482058.15188,1.1999816708318134e-10,14.008239020894262,85.55062442396225,-0.0052442742755593325,-0.19504490973581398,0.19511539976775058,False,181.54017044639193
2020-03-29 02:30:00,-120343.52821,482392.5166,1.1999816708318134e-10,14.007778740124705,85.54754550173193,-7.442927924879161e-06,-0.1903182468647248,0.19031824701026304,False,180.00224071188194
2020-03-29 03:00:00,-120430.0431,482722.92979,1.4551915228366852e-11,14.008235301288156,85.5444852840726,0.0024739349758683415,-0.18848876360765698,0.18850499823773378,False,179.24803000677002
2020-03-29 03:30:00,-120516.42256,483048.74059,6.507814330688532e-11,14.008804329520729,85.54146536902954,0.003114333859884036,-0.18944551212059518,0.189471108979774,False,179.05818769409439
2020-03-29 04:00:00,-120606.0146,483381.93584,7.275957614183426e-11,14.00952547528746,85.53837428232512,0.0024753862856284684,-0.19280307918010559,0.19281896918766353,False,179.2644236012937
2020-03-29 04:30:00,-120693.09668,483720.02898,1.4551915228366852e-11,14.00982947410379,85.53524605462258,0.0008284267446943133,-0.19370175042381288,0.19370352193008886,False,179.75495798769327
2020-03-29 05:00:00,-120777.7228,484057.79763,0.0,14.009868405645864,85.53212597181475,0.002050044803022573,-0.1928907691738228,0.19290166281337076,False,179.39108287389007
2020-03-29 05:30:00,-120868.36556,484391.9933,6.507814330688532e-11,14.010676512754898,85.52902389660832,0.005742138917271537,-0.1906721154760314,0.19075855886289952,False,178.27504447262208
2020-03-29 06:00:00,-120963.96357,484718.79202,2.9103830456733704e-11,14.012240288827515,85.52597537407462,-0.0006776302985896099,-0.18910930557643008,0.18911051963976297,False,180.2053055500985
2020-03-29 06:30:00,-121030.83865,485053.11979,1.1999816708318134e-10,14.010399057782402,85.52292370479772,-0.010007234799931986,-0.18788889967682287,0.18815521085026635,False,183.04877543690804
2020-03-29 07:00:00,-121092.76433,485383.79221,1.173212913024843e-10,14.008111670927736,85.51991454211516,-0.01248532218851054,-0.18350093872587564,0.18392519616253908,False,183.89238029367436
2020-03-29 07:30:00,-121147.13332,485704.95767,5.999908354159067e-11,14.005251499271154,85.51700441033034,-0.013162026375343423,-0.18197228459216713,0.1824476672857121,False,184.13699028063172
2020-03-29 08:00:00,-121205.33092,486030.8859,0.0,14.002688132891882,85.51404455494814,-0.016582644728005445,-0.18172682190894152,0.18248183993838785,False,185.2138234445722
2020-03-29 08:30:00,-121247.50884,486354.17863,2.9103830456733704e-11,13.998424242245036,85.51114232586868,-0.020442726335063725,-0.177981893973843,0.1791520573215016,False,186.55219250470896
2020-03-29 09:00:00,-121288.91335,486670.39441,5.999908354159067e-11,13.994275629514265,85.50830327543093,-0.021865058411857968,-0.1739315660041071,0.17530051463699423,False,187.165106319912
2020-03-29 09:30:00,-121322.55045,486980.78302,0.0,13.989432618883285,85.50553168964804,-0.024317600256313535,-0.17267988730631487,0.17438374110663948,False,188.01595088857346
2020-03-29 10:00:00,-121354.24541,487294.76713,5.999908354159067e-11,13.984281418734936,85.5027330118362,-0.018936314478210845,-0.1707886873922008,0.171835269217843,False,186.32686756604147
2020-03-29 10:30:00,-121404.97957,487593.87357,5.820766091346741e-11,13.981653092996078,85.50002244185117,-0.01577777115870216,-0.16807615444304605,0.1688150815392364,False,185.36279685689158
2020-03-29 11:00:00,-121445.32092,487895.63835,1.1641532182693481e-10,13.977805490088254,85.49731123989548,-0.020852753544029195,-0.16863849598913452,0.16992286385252975,False,187.0490463837815
2020-03-29 11:30:00,-121478.77477,488201.12842,5.820766091346741e-11,13.973098872043268,85.49458252489471,-0.02217457215605003,-0.16797858289162168,0.1694358756597353,False,187.52003940908628
2020-03-29 12:00:00,-121513.87485,488501.7429,5.820766091346741e-11,13.968713737473099,85.49189261192468,-0.019839292383547077,-0.1680212128750329,0.16918843192806354,False,186.73408321252202
2020-03-29 12:30:00,-121555.47775,488805.35776,2.9103830456733704e-11,13.964969312784273,85.48916251785809,-0.01926845005674788,-0.16715171538559487,0.1682586375908717,False,186.5757587967994
2020-03-29 13:00:00,-121591.77723,489102.44364,5.820766091346741e-11,13.960823387341149,85.48650064193494,-0.026283822312448996,-0.16463320474577003,0.1667181196517494,False,189.07076740390738
2020-03-29 13:30:00,-121606.63994,489403.35838,1.1641532182693481e-10,13.954213728491663,85.48385176843385,-0.02866062591422055,-0.16123805233650587,0.16376550613320467,False,190.0792488184145
2020-03-29 14:00:00,-121631.61903,489690.65168,1.1999816708318134e-10,13.949099520309431,85.48129943844792,-0.02091359138473106,-0.15445240116111403,0.1558618700293346,False,187.71122288584024
2020-03-29 14:30:00,-121667.60742,489961.13902,1.4551915228366852e-11,13.945663358419607,85.47886944953837,-0.019735923208423222,-0.14511279025355792,0.14644872331318518,False,187.7449368400499
2020-03-29 15:00:00,-121688.5646,490214.78266,0.0,13.941036403538495,85.47661837623887,-0.019498513726126827,-0.13707871606113625,0.13845853687836504,False,188.09562597333462
2020-03-29 15:30:00,-121718.37202,490456.99796,1.4551915228366852e-11,13.937700045482073,85.47444756080664,-0.013322321511287465,-0.13029411969077856,0.1309734395839288,False,185.83809384393595
2020-03-29 16:00:00,-121754.99694,490681.58361,1.4551915228366852e-11,13.935597916658116,85.47241533973855,-0.012379893942459176,-0.12372374240478674,0.12434157071821379,False,185.7140409705279
2020-03-29 16:30:00,-121782.38365,490900.0271,6.507814330688532e-11,13.932649488236812,85.47045646156477,-0.01626096692809434,-0.12275165277484103,0.12382401747799865,False,187.54606200182423
2020-03-29 17:00:00,-121804.58235,491124.58364,0.0,13.928966802438635,85.46845559489672,-0.01669011246708564,-0.123689883657831,0.12481084557622281,False,187.6847983679014
2020-03-29 17:30:00,-121831.25415,491346.68052,1.4551915228366852e-11,13.925845758293631,85.46646645419032,-0.015129251197565363,-0.1215237598948779,0.12246190616182229,False,187.09659532759338
2020-03-29 18:00:00,-121857.00574,491562.31855,5.820766091346741e-11,13.92280222151371,85.46453545754021,-0.012722042895798752,-0.11479669858944319,0.11549949083211584,False,186.3238496733748
2020-03-29 18:30:00,-121886.23858,491758.82713,5.820766091346741e-11,13.920663828154279,85.46276332003272,-0.009090775848599825,-0.10670083529124662,0.10708739635166795,False,184.86976754528143
2020-03-29 19:00:00,-121917.65173,491943.03313,1.243316182127096e-10,13.919100889695088,85.4610934774574,-0.006908959222701402,-0.10015276506870158,0.1003907867707365,False,183.94625208576326
2020-03-29 19:30:00,-121948.82755,492114.77308,1.1641532182693481e-10,13.917851914677884,85.45953256632262,-0.006185949746951788,-0.09276514763007439,0.09297117074180206,False,183.81506273082317
2020-03-29 20:00:00,-121976.36235,492272.53976,5.820766091346741e-11,13.916584203126027,85.45810103308254,-0.00362393452815548,-0.08316939565912466,0.08324831094844136,False,182.49496699482165
2020-03-29 20:30:00,-122008.17509,492408.53202,1.1641532182693481e-10,13.91637769554825,85.45684966413141,-0.005427412147522088,-0.07752982544847144,0.07771956405365073,False,184.0044114835307
2020-03-29 21:00:00,-122024.52403,492548.15387,1.1999816708318134e-10,13.914377941466123,85.45560004876002,-0.008827860985002742,-0.07321380403967016,0.07374409963874912,False,186.87533079798624
2020-03-29 21:30:00,-122040.70838,492672.00983,5.820766091346741e-11,13.912789163537516,85.45448791010608,-0.006302140469391638,-0.06363356192543454,0.06394487608725234,False,185.6560149328655
2020-03-29 22:00:00,-122057.58319,492775.96925,5.820766091346741e-11,13.911816670662198,85.4535473365771,-0.0038315513890753734,-0.05582213899099676,0.05595348056713975,False,183.9265413753605
2020-03-29 22:30:00,-122075.63579,492870.39113,0.0,13.911232317146197,85.45268718014563,-0.0017833482580237817,-0.05302944012579359,0.05305941811841253,False,181.92609681324484
2020-03-29 23:00:00,-122097.24874,492962.81934,1.173212913024843e-10,13.91109215061287,85.4518366937192,-0.00164226541909244,-0.049040711601523894,0.049068201822469376,False,181.9179927093943
2020-03-29 23:30:00,-122112.34165,493043.18095,1.173212913024843e-10,13.910565375516203,85.45110520627871,-0.003044682377648049,-0.04160701381571358,0.04171826565716438,False,184.1852814783752
2020-03-30 00:00:00,-122122.61877,493110.84678,5.820766091346741e-11,13.909855773260206,85.45049451852142,-0.00272527509205186,-0.035966016813878586,0.036069121000983036,False,184.3332276886223
2020-03-30 00:30:00,-122133.94415,493171.22021,1.1641532182693481e-10,13.909458794061806,85.4499450006483,0.0004904061584616124,-0.03964544951093442,0.0396484825072071,False,179.291298989275
2020-03-30 01:00:00,-122158.64155,493248.96089,1.243316182127096e-10,13.910054723780366,85.44921561961087,0.0025357689091536732,-0.04307991238022625,0.043154478037031124,False,176.63134392395222
2020-03-30 01:30:00,-122180.08804,493319.5653,1.4551915228366852e-11,13.910488127119846,85.44855531139831,0.001149887604252036,-0.040322294810825804,0.040338687389571345,False,178.36651520364114
2020-03-30 02:00:00,-122197.5571,493388.86878,0.0,13.910521468077091,85.44791488639171,-0.0006072022268490823,-0.03785221627057486,0.037857086141681096,False,180.91902521596
2020-03-30 02:30:00,-122210.7259,493452.36237,0.0,13.91024176684149,85.4473342585327,-0.00019274641769048348,-0.031065762786350436,0.03106636072473453,False,180.35548505988822
2020-03-30 03:00:00,-122223.76929,493497.59256,1.1999816708318134e-10,13.910443207907079,85.4469127536949,0.0033272385618203764,-0.0220641532912484,0.02231361416057408,False,171.4245024480062
2020-03-30 03:30:00,-122241.44827,493526.58424,8.231806349783991e-11,13.911591597531679,85.44662250259313,0.004996675036593417,-0.01892331457375464,0.019571882788290723,False,165.20871837652373
2020-03-30 04:00:00,-122257.60835,493559.39351,2.9103830456733704e-11,13.91247027807467,85.4463023174781,0.00685066014282857,-0.018295243535885033,0.019535799969028222,False,159.47157029751952
2020-03-30 04:30:00,-122281.22318,493584.58517,0.0,13.914370537640101,85.44603232455621,0.010315905579997751,-0.017064748124710226,0.019940499905850652,False,148.84638570187246
2020-03-30 05:00:00,-122308.42877,493610.09347,0.0,13.916654680344438,85.44575183410014,0.009728385492196207,-0.014290560647376183,0.017287614291772894,False,145.7546871315402
2020-03-30 05:30:00,-122327.59064,493626.09788,5.999908354159067e-11,13.918316484617867,85.44557133493672,0.00886584064117037,-0.010559657307737481,0.013788019898864443,False,139.9833320682215
