datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2021-01-31 22:00:00,147513.1479,342775.57781,1.1641532182693481e-10,-23.284581478365244,86.6584919731616,-0.03757187792432187,-0.013707646719648305,0.039994319463529195,False,249.95611178761945
2021-02-01 00:00:00,147781.74396,342793.52956,1.1641532182693481e-10,-23.321360760488496,86.65739255354225,-0.04145781990409181,-0.02014847137510791,0.046094595452760546,False,244.08028062716826
2021-02-01 02:00:00,148176.22764,342805.66905,6.507814330688532e-11,-23.376200100468388,86.65589231935961,-0.05386758641491518,-0.015755371506946968,0.05612440286978803,False,253.69668140046855
2021-02-01 04:00:00,148583.78529,342694.01551,1.1641532182693481e-10,-23.440381267223305,86.65535981052585,-0.05978010806003702,-0.0005673553853483004,0.059782800300780384,False,269.4562389703908
2021-02-01 06:00:00,148969.27042,342470.72979,1.1999816708318134e-10,-23.508266891299026,86.65581889082056,-0.06226864557579307,0.008133978115097064,0.06279765777336455,False,277.44224734267254
2021-02-01 08:00:00,149359.31188,342228.94329,8.231806349783991e-11,-23.577947266302814,86.65640883074893,-0.06615431902488492,0.008844420351475618,0.06674292244874992,False,277.61493321798
2021-02-01 10:00:00,149791.42123,341972.95718,2.9103830456733704e-11,-23.654440172844524,86.65695916457088,-0.06770178978799572,0.0064370881128195424,0.06800712053800076,False,275.4313567560778
2021-02-01 12:00:00,150215.11727,341752.88595,0.0,-23.72755766427333,86.6572393636843,-0.06158014908319953,0.00410942978247034,0.06171711411145319,False,273.81786018964146
2021-02-01 14:00:00,150579.40567,341561.96422,0.0,-23.790538566868413,86.65748991411823,-0.05502544981029869,-0.0002208703784016587,0.05502589309179593,False,269.7700178266428
2021-02-01 16:00:00,150941.43644,341436.16018,5.820766091346741e-11,-23.849170263133466,86.65721114451779,-0.06217226646146118,-0.007806669477952714,0.06266047243113419,False,262.843103767898
2021-02-01 18:00:00,151443.69421,341302.79226,2.9103830456733704e-11,-23.92793356764752,86.65648157690066,-0.07639480638817504,-0.014784106301073095,0.07781218569226918,False,259.0473725356041
2021-02-01 20:00:00,152033.32222,341184.57411,8.231806349783991e-11,-24.017959534249858,86.65530327514816,-0.08471962677618282,-0.02609419064165691,0.08864717675334532,False,252.88083065064185
2021-02-01 22:00:00,152710.9714,341149.46202,5.820766091346741e-11,-24.115034404308837,86.65311519108589,-0.09487641197634801,-0.03610886551817329,0.10151543586329734,False,249.1637538374194
2021-02-02 00:00:00,153492.75158,341100.96603,5.820766091346741e-11,-24.227370519183264,86.65064420249726,-0.11111860897780103,-0.03542250739064545,0.11662803818551427,False,252.31870382915378
2021-02-02 02:00:00,154379.46602,340958.00181,0.0,-24.360136690346305,86.6485437162278,-0.13204952954641497,-0.030211618671500087,0.1354615080241677,False,257.1130947678373
2021-02-02 04:00:00,155404.41899,340712.96291,0.0,-24.518457868690685,86.64674359739934,-0.1514291905965213,-0.026655322360437474,0.1537572956800958,False,260.0167816960038
2021-02-02 06:00:00,156522.70524,340402.31588,0.0,-24.69376644362623,86.64510271300959,-0.16119480180689139,-0.024957091068456963,0.16311535955930775,False,261.1990220404491
2021-02-02 08:00:00,157663.49679,340069.75507,5.820766091346741e-11,-24.87343172202661,86.64352374034911,-0.16191209320858263,-0.029450742913526458,0.16456874607696134,False,259.6909812027366
2021-02-02 10:00:00,158816.34328,339806.38894,6.507814330688532e-11,-25.050118720742827,86.64130457766547,-0.1579945901729644,-0.03364485569622234,0.16153719955088552,False,257.9784658287647
2021-02-02 12:00:00,159929.75242,339545.35771,2.9103830456733704e-11,-25.220972669323494,86.63918512442902,-0.1551485413757873,-0.03550968865450008,0.15916032130959623,False,257.108446518031
2021-02-02 14:00:00,161055.39147,339316.99303,2.9103830456733704e-11,-25.391158426302564,86.6367245050022,-0.15369565669312132,-0.0328199671445265,0.1571607620549659,False,257.94617216458437
2021-02-02 16:00:00,162131.82842,339023.29385,5.820766091346741e-11,-25.558624548534738,86.6349523352849,-0.1454055440087593,-0.0192728825400934,0.1466772519168786,False,262.44969986791125
2021-02-02 18:00:00,163064.07295,338664.01019,1.1641532182693481e-10,-25.710451452715223,86.63424116595638,-0.1309608764682277,-0.013118430589768325,0.13161627705745582,False,264.2797287041841
2021-02-02 20:00:00,163912.91485,338375.37708,0.0,-25.84608015836276,86.63326265245618,-0.11633951396487202,-0.02100294656595612,0.11822016018444172,False,259.7665322006386
2021-02-02 22:00:00,164703.63149,338205.84815,0.0,-25.965723840243285,86.63153421133048,-0.09876877091282443,-0.030861772248506232,0.10347810924996968,False,252.6478085345008
2021-02-03 00:00:00,165386.19301,338152.20877,0.0,-26.06270285906472,86.62928449273825,-0.0790435082020284,-0.03753258239695954,0.08750183386803209,False,244.60002057616362
2021-02-03 02:00:00,165963.57361,338191.27412,5.820766091346741e-11,-26.138977608841323,86.62669494540546,-0.05943899419064558,-0.03831085138858517,0.0707157363287257,False,237.19657187829088
2021-02-03 04:00:00,166397.61876,338270.38783,1.1641532182693481e-10,-26.19290228039279,86.62434449500493,-0.049318010848526474,-0.03265753455630685,0.05915049245231819,False,236.48816237307872
2021-02-03 06:00:00,166808.40084,338299.78278,0.0,-26.24692245888772,86.62248263354878,-0.04693526570274967,-0.02297211728722552,0.052255500564493254,False,243.92090613454891
2021-02-03 08:00:00,167150.09474,338268.1837,1.1641532182693481e-10,-26.29558182340164,86.62138173634293,-0.03652088145107991,-0.016132447650045453,0.03992531338819132,False,246.16741088068576
2021-02-03 10:00:00,167382.79423,338275.07592,0.0,-26.326788573903116,86.62040251846771,-0.025328787940058935,-0.019443794537256864,0.03193131134982612,False,232.48813901783075
2021-02-03 12:00:00,167601.17185,338357.37725,0.0,-26.350949725712404,86.61887399229543,-0.02418526442875224,-0.025426245032983914,0.035091607999149996,False,223.56710413074444
2021-02-03 14:00:00,167857.39124,338448.58421,6.507814330688532e-11,-26.379630746314152,86.61712280688774,-0.02142733902461344,-0.020957048135807586,0.02997213246070887,False,225.6357194034555
2021-02-03 16:00:00,168011.68233,338490.63861,5.820766091346741e-11,-26.397755129341903,86.6161711141152,-0.012954635532695343,-0.010019803818916637,0.016377394492242934,False,232.279727594521
2021-02-03 18:00:00,168088.63581,338494.88595,0.0,-26.407918790869804,86.61583052403005,-0.012456836030650871,-0.00974514689718237,0.01581583548037172,False,231.96345978491576
2021-02-03 20:00:00,168234.75576,338536.54515,5.820766091346741e-11,-26.42494592712922,86.61491404508894,-0.020388748003536385,-0.03250008436441459,0.03836608565967832,False,212.10187677810836
2021-02-03 22:00:00,168559.8304,338783.33103,0.0,-26.45239525542517,86.61163827577751,-0.028618252072482496,-0.058498125708306606,0.0651232298267599,False,206.0686460765009
2021-02-04 00:00:00,168978.9519,339107.15284,0.0,-26.4873273771989,86.60736844304604,-0.035549437253109675,-0.07123680191999018,0.0796143481842356,False,206.52065997322904
2021-02-04 02:00:00,169475.51955,339473.15218,0.0,-26.529791744454716,86.6024495082805,-0.03516617244033681,-0.07395937954736578,0.08189413597526267,False,205.43013200687363
2021-02-04 04:00:00,169907.72566,339833.83719,5.820766091346741e-11,-26.563811225034378,86.59782912824338,-0.025271182688417354,-0.06886258735680104,0.07335317724505476,False,200.15211985446348
2021-02-04 06:00:00,170244.45694,340197.35856,8.231806349783991e-11,-26.58468922007654,86.59356763223833,-0.012305608476839362,-0.06652450260980103,0.06765306680015833,False,190.4800318513079
2021-02-04 08:00:00,170494.89485,340611.20846,1.1641532182693481e-10,-26.590518671429226,86.58924865501703,-0.006922332818058468,-0.0682902974795602,0.06864024636822624,False,185.78808911819988
2021-02-04 10:00:00,170773.76699,341032.10647,5.820766091346741e-11,-26.599678876673103,86.58475915234645,-0.00899811590810213,-0.06690712784736398,0.06750947968010973,False,187.6595598268239
2021-02-04 12:00:00,171042.14763,341414.6783,6.507814330688532e-11,-26.609983251334334,86.58061858792072,-0.008494298067416847,-0.058100004454013414,0.05871766018170769,False,188.3177896012927
2021-02-04 14:00:00,171257.87204,341725.33844,8.231806349783991e-11,-26.6180363665006,86.57726510213725,0.00045989343136077637,-0.04197875055254871,0.04198126963207899,False,179.37232770881053
2021-02-04 16:00:00,171307.06488,341958.07108,6.507814330688532e-11,-26.609003897015935,86.57520391451456,-0.0011236643214422287,-0.03318347052226704,0.033202489927857036,False,181.9394183793401
2021-02-04 18:00:00,171486.36423,342145.32188,5.820766091346741e-11,-26.620447489155605,86.57298487495261,-0.013176352981135236,-0.04276662832099688,0.044750427660858884,False,197.12401001806876
2021-02-04 20:00:00,171752.63512,342423.60997,2.9103830456733704e-11,-26.637400635267067,86.56968753443499,-0.012450092653381307,-0.05819206181803805,0.05950899819113191,False,192.0762720820549
2021-02-04 22:00:00,172022.31273,342813.9679,5.820766091346741e-11,-26.647265851347235,86.56547900343658,-0.002118931387300356,-0.06404582532042138,0.06408086774691815,False,181.8949175442865
2021-02-05 00:00:00,172193.53721,343234.22681,5.820766091346741e-11,-26.641976979653332,86.5614265369291,0.010048107489109313,-0.05785038198542621,0.058716532254318464,False,170.1465260356722
2021-02-05 02:00:00,172266.53191,343623.44785,1.4551915228366852e-10,-26.62568680524603,86.55801696443602,0.028697056813754288,-0.05441748513024021,0.06152059620705699,False,152.19508032537755
2021-02-05 04:00:00,172175.30542,344119.93577,0.0,-26.58041202610434,86.55440647491345,0.05627499297267909,-0.04668191277934963,0.0731168640931344,False,129.67679584281728
2021-02-05 06:00:00,171842.60807,344587.21694,0.0,-26.50502818388096,86.5519937091059,0.08789170961893342,-0.03341141889569964,0.0940280571551004,False,110.81395055539514
2021-02-05 08:00:00,171257.40416,345115.31719,0.0,-26.39209726058428,86.55009312330371,0.09738706638099302,-0.024756927567041134,0.10048455682768205,False,104.2631329219492
2021-02-05 10:00:00,170744.8677,345529.93127,1.1641532182693481e-10,-26.29644685431962,86.54880228008734,0.07654738824720853,-0.016240748637303924,0.07825129113164182,False,101.97858483468752
2021-02-05 12:00:00,170372.7993,345813.3103,0.0,-26.22821203269193,86.54800063965106,0.058217299434646354,-0.0038341371154303992,0.05834341917374397,False,93.76800515552645
2021-02-05 14:00:00,170017.25285,345949.95585,0.0,-26.171828927760423,86.548308502926,0.05184975387474994,0.009746759414855397,0.0527579026873057,False,79.35373353583401
2021-02-05 16:00:00,169640.8066,346016.66158,5.820766091346741e-11,-26.117222960480248,86.54925794837636,0.04409674118669238,0.01425955414913404,0.046344983200107194,False,72.08035944805556
2021-02-05 18:00:00,169356.70409,346045.11393,0.0,-26.077423166422925,86.55014853402699,0.02864622983311158,0.011482206265122637,0.03086174888703285,False,68.15771304116384
2021-02-05 20:00:00,169197.61093,346049.4811,0.0,-26.055882536828328,86.55073959110703,0.016052815247035297,0.003195517753215288,0.016367779662084986,False,78.7417111836271
2021-02-05 22:00:00,169128.82513,346105.31191,0.0,-26.04304391125798,86.55056087105531,0.006097546351718157,-0.004798647106271952,0.007759322493741549,False,128.2020383970272
2021-02-06 00:00:00,169149.05988,346150.11577,5.820766091346741e-11,-26.042822209850375,86.55012071533962,-0.003317948268368112,-0.004584133981177981,0.005658892565595996,False,215.8966265022749
2021-02-06 02:00:00,169200.73434,346143.64425,1.1999816708318134e-10,-26.05014901846443,86.54996954984388,-0.010731224218841666,0.0030855606489428615,0.011166013512142936,False,286.04158887926326
2021-02-06 04:00:00,169268.37816,346042.33468,6.507814330688532e-11,-26.06580515885953,86.55051861148826,-0.020327912542714096,0.008836446179123787,0.022165441782666648,False,293.49435400501443
2021-02-06 06:00:00,169407.77175,345900.71856,5.820766091346741e-11,-26.093688974376597,86.55110905543428,-0.031511632563602725,0.010152415856790145,0.033106714342451916,False,287.8578992699097
2021-02-06 08:00:00,169611.59353,345711.45543,2.9103830456733704e-11,-26.133310804356846,86.5518277232013,-0.04259686202792218,0.018046949309644164,0.0462621339111233,False,292.9608440631904
2021-02-06 10:00:00,169843.9949,345397.23258,2.9103830456733704e-11,-26.184972046957725,86.55343629678048,-0.051416734363690736,0.025114818215915505,0.05722267615766338,False,296.03347899675225
2021-02-06 12:00:00,170116.42325,345060.19993,1.1641532182693481e-10,-26.243530327148253,86.5550668039824,-0.054807275831194796,0.02372737885056046,0.05972291010286331,False,293.4089390373799
2021-02-06 14:00:00,170400.78444,344741.79193,2.9103830456733704e-11,-26.30250823601419,86.55649678836684,-0.05674044615156653,0.02427099638141884,0.061713527648528305,False,293.1590483292325
2021-02-06 16:00:00,170694.02464,344384.83371,2.9103830456733704e-11,-26.365272634138556,86.5581971977185,-0.05056300670966472,0.01854443030781326,0.05385641598698286,False,290.1409591769336
2021-02-06 18:00:00,170934.56452,344179.18255,2.9103830456733704e-11,-26.41102221540208,86.55888974048847,-0.03738798506431862,0.004517273167906653,0.03765988826381727,False,276.8891703153
2021-02-06 20:00:00,171147.28397,344087.0958,2.9103830456733704e-11,-26.445533470385367,86.55878033831453,-0.030727588719030082,-0.0020879036999059547,0.030798442336357625,False,266.1127939409396
2021-02-06 22:00:00,171344.12986,344009.04635,0.0,-26.47699117401595,86.55862053457807,-0.021009439396696354,-0.003878083005474084,0.021364364525087186,False,259.54162772296354
2021-02-07 00:00:00,171442.98553,344002.20074,6.507814330688532e-11,-26.490636832887024,86.55828053895958,-0.012112068245649461,-0.006192182007726832,0.013603136226770866,False,242.9220339668441
2021-02-07 02:00:00,171540.00473,344011.0543,6.507814330688532e-11,-26.50299060207121,86.55782184389771,-0.02210056549173706,-0.013240320185610843,0.02576317281842539,False,239.0744201883193
2021-02-07 04:00:00,171812.87057,344030.80854,2.9103830456733704e-11,-26.538060434760492,86.55657214996788,-0.027998756497368004,-0.013967098104301046,0.03128913860837458,False,243.4878188519616
2021-02-07 06:00:00,171990.56828,344010.85079,0.0,-26.56307155419413,86.55602059202762,-0.019728224989191166,-0.006373464621574695,0.02073219507207597,False,252.09626149566822
2021-02-07 08:00:00,172108.01108,343985.86006,5.820766091346741e-11,-26.58038384466758,86.55575022910358,-0.008464846362940237,-0.0024840731395183776,0.008821804991647642,False,253.64527504680748
2021-02-07 10:00:00,172115.58449,343988.29902,2.9103830456733704e-11,-26.58123016764587,86.5557003366479,-0.0035682802464132145,-0.004558445070630123,0.005788958920125001,False,218.05328960461685
2021-02-07 12:00:00,172183.33555,344021.57115,5.820766091346741e-11,-26.588036716460394,86.55516222654175,-0.012039727066057482,-0.0134753164074251,0.018070395128645562,False,221.77968101423605
2021-02-07 14:00:00,172357.47105,344084.22637,1.1641532182693481e-10,-26.607045661998736,86.55396203482915,-0.01427580080260565,-0.014508926402684075,0.020354543323645932,False,224.5359754200893
2021-02-07 16:00:00,172460.70951,344116.30486,5.820766091346741e-11,-26.618647073442865,86.55329088684664,-0.006444750108223362,-0.0078426145405209,0.01015093132617076,False,219.41201141973764
2021-02-07 18:00:00,172491.0389,344143.60899,8.231806349783991e-11,-26.620861960503486,86.55295050965925,1.750582896978747e-06,-0.004346513702315049,0.0043465140548436,False,179.97692380304522
2021-02-07 20:00:00,172488.7325,344172.27088,6.507814330688532e-11,-26.618643681793806,86.55273024414765,0.001381782600012592,-0.0021738358401342636,0.0025758271319228313,False,147.55822320617676
2021-02-07 22:00:00,172487.27563,344180.5095,1.1641532182693481e-10,-26.617900475829316,86.55267011591032,0.00046352134187685104,-0.0010091727894609261,0.0011105321937538162,False,155.33029292844066
2021-02-08 00:00:00,172489.27615,344188.2533,5.820766091346741e-11,-26.61765029931075,86.55260007447052,0.00015411369834520387,-0.0005437521592054525,0.0005651702775785615,False,164.17587191970534
2021-02-08 02:00:00,172488.79972,344188.50397,1.1641532182693481e-10,-26.61757019572073,86.55259997910672,0.00020936432155502617,-0.00023168905818431298,0.00031227109828245453,False,137.89765940255353
2021-02-08 04:00:00,172488.07561,344192.58678,5.820766091346741e-11,-26.617201622029043,86.55257018957958,0.000889264647590769,-0.00146983012995884,0.0017179034386104347,False,148.82556473134952
2021-02-08 06:00:00,172486.83418,344213.16357,1.1999816708318134e-10,-26.6156645320481,86.55241038929351,0.0021725469573355125,-0.0031759057984615735,0.0038479004564216106,False,145.62507740972006
2021-02-08 08:00:00,172480.59468,344247.48922,1.1641532182693481e-10,-26.612546132533524,86.55216053585941,0.0027020078594968498,-0.003953508348661311,0.0047886401760538905,False,145.64951818466574
2021-02-08 10:00:00,172477.54973,344281.49209,8.231806349783991e-11,-26.609874678360796,86.5519004403224,0.0027553582344587687,-0.0035659419927577237,0.004506433323140671,False,142.30719212143816
2021-02-08 12:00:00,172468.12039,344311.17161,1.1999816708318134e-10,-26.60664241582432,86.55170057469839,0.005379751557901467,-0.005031862535005286,0.007366231560026679,False,133.08625641249796
2021-02-08 14:00:00,172440.73664,344380.97291,6.507814330688532e-11,-26.598349442632998,86.55125136579859,0.009626142727488804,-0.012149461090695948,0.01550071058385132,False,141.60985336241862
2021-02-08 16:00:00,172422.50606,344529.67136,5.820766091346741e-11,-26.586023985588145,86.55013341050875,0.015616005182317861,-0.023860002636444267,0.028515948935031177,False,146.79586917665875
2021-02-08 18:00:00,172393.41113,344788.8663,6.507814330688532e-11,-26.564915308416907,86.54817358413194,0.023381814801265152,-0.03138459779738479,0.03913696771984606,False,143.31354950433365
2021-02-08 20:00:00,172323.46569,345084.47293,5.820766091346741e-11,-26.5359850871155,86.54608500126795,0.031046359846234065,-0.04105644858919026,0.05147337593803886,False,142.90389598612387
2021-02-08 22:00:00,172257.57049,345517.52904,5.820766091346741e-11,-26.49852381710604,86.54287753586107,0.035862218277533754,-0.05402049193861287,0.06484066817264621,False,146.42127837905485
2021-02-09 00:00:00,172208.37853,346011.05867,5.820766091346741e-11,-26.45935408545924,86.53911698226352,0.03369718696561684,-0.06023512025497921,0.06902007042540266,False,150.776147639221
2021-02-09 02:00:00,172209.63435,346510.26138,5.820766091346741e-11,-26.426585334969957,86.53510821356912,0.03189702515605793,-0.06703059737946167,0.07423288488839488,False,154.55219979594148
2021-02-09 04:00:00,172226.6386,347079.85624,2.9103830456733704e-11,-26.39135103474215,86.53047078827892,0.032564724719825876,-0.07829106043270617,0.08479358135941475,False,157.41540734716148
2021-02-09 06:00:00,172290.70032,347728.59493,5.820766091346741e-11,-26.357248701819465,86.52500967752532,0.03739531022476904,-0.0829508473863146,0.09099039679501553,False,155.73353510141294
2021-02-09 08:00:00,172274.44083,348389.24568,6.507814330688532e-11,-26.3118615153985,86.51977066522886,0.04812853018025696,-0.08510345979696583,0.09776990481086542,False,150.51055332842645
2021-02-09 10:00:00,172212.6599,349134.31697,8.231806349783991e-11,-26.25510421595974,86.5140317334399,0.05430824240097554,-0.08704638896930432,0.10259853325110715,False,148.0399606520386
2021-02-09 12:00:00,172127.57733,349859.34692,5.820766091346741e-11,-26.19676131637796,86.50854260704583,0.04959078680723482,-0.09162462962404383,0.10418406255231089,False,151.5760372153843
2021-02-09 14:00:00,172154.35685,350633.43415,0.0,-26.150161494812227,86.50221386904134,0.034070829324660684,-0.10990165676086683,0.11506170331458483,False,162.77593801237822
2021-02-09 16:00:00,172384.66083,351496.16935,0.0,-26.124769565883582,86.49436735101189,0.014529576302686004,-0.1279784164305247,0.1288005576835767,False,173.52286035875358
2021-02-09 18:00:00,172777.98056,352380.1767,5.820766091346741e-11,-26.11949700065018,86.48570639834423,-0.0006984806888897105,-0.1410045418052836,0.14100627179310402,False,180.28381829193404
2021-02-09 20:00:00,173287.59349,353314.85116,6.507814330688532e-11,-26.126206795375573,86.47617927059738,-0.009511162010236357,-0.15222244103401344,0.1525192897870255,False,183.57530685636766
2021-02-09 22:00:00,173866.19582,354287.90404,5.820766091346741e-11,-26.139418351241012,86.46607121550198,-0.005722599812595847,-0.15699755131417267,0.15710181178860225,False,182.08752124009442
2021-02-10 00:00:00,174357.56637,355308.09121,6.507814330688532e-11,-26.138211728876243,86.45592825309024,0.018994855179284842,-0.1622350683811728,0.16334326412780484,False,173.32208174524828
2021-02-10 02:00:00,174649.82054,356505.67522,2.9103830456733704e-11,-26.099934207513737,86.44514366139069,0.06066341453160876,-0.19451358420810233,0.2037537344544053,False,162.6787418837767
2021-02-10 04:00:00,174805.35589,358207.77328,0.0,-26.01237107143617,86.4308344060821,0.11684698754061852,-0.2573522005119206,0.28263646899444034,False,155.5802737570727
2021-02-10 06:00:00,174762.93837,360574.06811,2.9103830456733704e-11,-25.85852720449778,86.41193865680904,0.13641962285214743,-0.3221486421694606,0.3498429092474925,False,157.04889976432548
2021-02-10 08:00:00,175060.88204,363239.02655,2.9103830456733704e-11,-25.73146460548801,86.38928376679408,0.05255034916150478,-0.32919771096425626,0.3333656732495145,False,170.93030653973983
2021-02-10 10:00:00,176139.33451,365172.98152,2.9103830456733704e-11,-25.750101540380253,86.3694831451062,-0.06382151616962803,-0.24819200525986646,0.25626637977133027,False,194.4209279101982
2021-02-10 12:00:00,177441.34768,366058.81805,0.0,-25.861069962779396,86.35726196693997,-0.1292408037557965,-0.16551574501696162,0.209996779032356,False,217.98403207527537
2021-02-10 14:00:00,178853.65232,366505.9385,5.820766091346741e-11,-26.012218632184787,86.34812669665972,-0.12710612334318347,-0.13629015102753106,0.18636247438376588,False,223.003035785012
2021-02-10 16:00:00,179946.9784,367019.87425,6.507814330688532e-11,-26.118352433330067,86.3396876901112,-0.09390426374143439,-0.1326659726896442,0.16253698366375047,False,215.2918061683523
2021-02-10 18:00:00,180908.79868,367625.96802,5.820766091346741e-11,-26.201806330043528,86.33101584938078,-0.07474639896721223,-0.13590878564611672,0.15510713128147194,False,208.80968254029105
2021-02-10 20:00:00,181776.84631,368300.61481,2.9103830456733704e-11,-26.26890279089976,86.32215747809799,-0.06770624216680586,-0.1385104584060921,0.15417289747622936,False,206.050162643961
2021-02-10 22:00:00,182665.83758,368983.02833,0.0,-26.337809398347787,86.3131484745115,-0.06959038903514522,-0.1346827490825575,0.15159902752490864,False,207.3253358053898
2021-02-11 00:00:00,183535.37703,369594.12639,0.0,-26.408364798225772,86.30478382363229,-0.06024103374403348,-0.11658451855294155,0.13122854915288423,False,207.32610198318378
2021-02-11 02:00:00,184189.46579,370100.83402,5.820766091346741e-11,-26.458324030065118,86.29811091107202,-0.03343264914585657,-0.0868843354452359,0.09309473548311,False,201.0464704992748
2021-02-11 04:00:00,184523.82041,370499.71572,0.0,-26.47515857321699,86.29357730356386,-0.0012872747541404564,-0.05911099710828187,0.05912501209664109,False,181.24754712230748
2021-02-11 06:00:00,184585.53109,370854.50141,5.820766091346741e-11,-26.46092246507324,86.29048584001477,0.02639720464749871,-0.05417031983630088,0.060259737506639204,False,154.020019241015
2021-02-11 08:00:00,184531.10415,371367.42537,1.1641532182693481e-10,-26.422612067589313,86.28658879271347,0.03637047219295799,-0.07257460975147015,0.08117810805948188,False,153.38244614520107
2021-02-11 10:00:00,184581.55384,372023.4594,8.231806349783991e-11,-26.38856987371817,86.28112411230047,0.017419397184196928,-0.10418905216447592,0.10563519294814912,False,170.50849006885136
2021-02-11 12:00:00,184973.23017,372822.90196,0.0,-26.387956755009533,86.27314935769505,-0.013288473493110707,-0.13321471449353717,0.1338758517633846,False,185.6965408591039
2021-02-11 14:00:00,185605.54864,373656.82855,5.820766091346741e-11,-26.41484550255892,86.2639393441547,-0.03523246723456636,-0.15369139718857347,0.15767806542829804,False,192.9114896685183
2021-02-11 16:00:00,186412.16952,374579.29459,5.820766091346741e-11,-26.45757514987505,86.25332287293834,-0.03998980477260434,-0.1689082239545399,0.1735775694184822,False,193.3197856414787
2021-02-11 18:00:00,187204.75481,375577.79832,5.820766091346741e-11,-26.493716132846394,86.2421507769566,-0.03602956200453923,-0.17752271759664104,0.18114205641191033,False,191.47277275695313
2021-02-11 20:00:00,188016.88651,376635.7167,2.9103830456733704e-11,-26.528411151978588,86.23042273522948,-0.0309859500855581,-0.1795957337679453,0.18224916101412206,False,189.78896522506318
2021-02-11 22:00:00,188759.06842,377692.39548,8.231806349783991e-11,-26.55447621606634,86.21898338535496,-0.02752767174311399,-0.17351706380787318,0.17568706310967286,False,189.01458145471548
2021-02-12 00:00:00,189488.48463,378693.57023,6.507814330688532e-11,-26.58219975226779,86.20803905608102,-0.026228808993743705,-0.1625204693543444,0.16462336826947346,False,189.16778627168685
2021-02-12 02:00:00,190144.07648,379616.29403,5.820766091346741e-11,-26.605598492099258,86.19801837145198,-0.017278161241958405,-0.14798968510688112,0.14899490512744706,False,186.6592751399964
2021-02-12 04:00:00,190665.3281,380487.53901,0.0,-26.61581304434638,86.18894858367428,-0.010527474390256045,-0.14063162666048867,0.14102511171494447,False,184.28109195520938
2021-02-12 06:00:00,191186.86221,381358.87563,0.0,-26.626007513541758,86.17987678144728,-0.012156406126867546,-0.14294915001861216,0.14346510969906595,False,184.86074244504323
2021-02-12 08:00:00,191744.34924,382249.25584,0.0,-26.639315566757478,86.17050793499824,-0.01295352728344517,-0.1411551597644765,0.14174827334827697,False,185.24323384064746
2021-02-12 10:00:00,192264.96956,383092.10397,5.820766091346741e-11,-26.65100442933623,86.16166757441215,-0.010021422971313441,-0.12910942608962506,0.1294977715003711,False,184.43837674068465
2021-02-12 12:00:00,192707.26807,383846.17371,1.1999816708318134e-10,-26.65861688312044,86.15385262334661,0.0035291783353843392,-0.10873041429404234,0.10878767435825179,False,178.1409428094724
2021-02-12 14:00:00,192922.04815,384514.18103,1.1641532182693481e-10,-26.644263663215224,86.14764102721435,0.015294654715760515,-0.0890113877590042,0.09031585471919168,False,170.2501869732239
2021-02-12 16:00:00,193085.21979,385090.59261,1.3015628661377063e-10,-26.629281225651862,86.14236992552738,0.01724347898273442,-0.07520194425416485,0.07715354811695002,False,167.08556986088115
2021-02-12 18:00:00,193185.45773,385593.51464,6.507814330688532e-11,-26.611238492589127,86.13793971639018,0.021643424337421467,-0.06892255096778821,0.07224095686628916,False,162.56639222986297
2021-02-12 20:00:00,193251.13843,386117.54549,5.820766091346741e-11,-26.587882660230274,86.13347858918809,0.021941445844455475,-0.06490878921256323,0.06851699032200799,False,161.32294441619956
2021-02-12 22:00:00,193321.25133,386570.76987,0.0,-26.569303783748563,86.12956640316126,0.016990711077166758,-0.04925802122904183,0.05210601614313354,False,160.9690024125983
2021-02-13 00:00:00,193349.57304,386861.38733,0.0,-26.555438929532222,86.12712423798978,0.011185182130464454,-0.03645872216142062,0.03813589806121424,False,162.94449475587385
2021-02-13 02:00:00,193411.88774,387112.39555,6.507814330688532e-11,-26.547961383186287,86.12486318798585,0.007217494995530863,-0.025289370260891973,0.02629913462840556,False,164.0714449106797
2021-02-13 04:00:00,193419.36288,387233.60874,6.507814330688532e-11,-26.541675373177696,86.12386183359877,0.006906483480479926,-0.0169812500757919,0.018332003933087197,False,157.8678191475566
2021-02-13 06:00:00,193432.18371,387375.59503,0.0,-26.53479742299081,86.1226725436362,0.0036468388528266508,-0.02122850481255972,0.021539471910781777,False,170.25232122664625
2021-02-13 08:00:00,193508.94465,387530.55914,2.9103830456733704e-11,-26.53472418629367,86.12112331020187,-0.002296078564061761,-0.02480287250733111,0.024908923328543636,False,185.2889733205239
2021-02-13 10:00:00,193621.32276,387680.36356,5.820766091346741e-11,-26.539168969449907,86.11947287324591,-0.004956815439301415,-0.019246754624446017,0.01987479768130813,False,194.4421318758456
2021-02-13 12:00:00,193696.63633,387746.61609,0.0,-26.5441625080788,86.11864040643039,-0.005124832872094765,-0.0046804486371327695,0.006940497922465007,False,227.59492092847196
2021-02-13 14:00:00,193717.46089,387707.67834,5.820766091346741e-11,-26.54892562748713,86.1188690796962,-0.006618091303095153,0.004800000086214885,0.008175520370212932,False,305.95280092391545
2021-02-13 16:00:00,193750.99369,387642.18889,1.1641532182693481e-10,-26.5567615366946,86.1192596010322,-0.004444319431192584,0.0027231651208656452,0.005212255124413537,False,301.4970257809691
