datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-01-29 11:30:00,-281567.9987,-25254.55165,0.0,95.12529000051379,87.46876999985177,-0.0040297571988132455,0.016749599581713657,0.01722753694609678,False,346.47240124290215
2020-01-29 12:00:00,-281537.01189,-25250.03872,3.637978807091713e-12,95.1249400009657,87.46904999984933,0.003110445933056245,0.01581922476835099,0.016122119779175305,False,11.123844685547624
2020-01-29 12:30:00,-281510.2769,-25260.61734,3.637978807091713e-12,95.12755999905366,87.46927999990399,0.009605468089567151,0.014268395545996565,0.017200352574197643,False,33.94839625787091
2020-01-29 13:00:00,-281482.76072,-25279.88925,5.866064565124215e-11,95.1319499994992,87.46950999985721,0.016660844045939295,0.013338199557297713,0.021342241957053334,False,51.320225579733574
2020-01-29 13:30:00,-281457.08676,-25316.06079,5.832123694519905e-11,95.13971999905033,87.46970999985517,0.023428109338628836,0.009926055982267399,0.02544411316092298,False,67.03852629584583
2020-01-29 14:00:00,-281439.61491,-25360.69012,3.637978807091713e-12,95.14904999902785,87.46982999983554,0.03144090536612028,0.007445480964656732,0.03231045832290834,False,76.67727928038994
2020-01-29 14:30:00,-281420.23298,-25426.38574,5.832123694519905e-11,95.16266999977918,87.4699499998691,0.04286543381401406,0.004654206870108296,0.04311736376047802,False,83.80326226865276
2020-01-29 15:00:00,-281409.04185,-25512.87197,3.637978807091713e-12,95.18033999979973,87.46997999990705,0.054262341358333355,0.000622379489249628,0.05426591053245981,False,89.34285632613359
2020-01-29 15:30:00,-281400.36375,-25620.72997,3.637978807091713e-12,95.20227999967237,87.46996999983389,0.05793416155920872,-0.0024822405437757876,0.05798731407545672,False,92.45338794758732
2020-01-29 16:00:00,-281399.03024,-25721.38609,7.275957614183426e-12,95.22262999927449,87.4698999998343,0.0598393277184774,-0.004030774367812336,0.059974930461014715,False,93.853619688614
2020-01-29 16:30:00,-281395.20535,-25836.57809,5.922200433305882e-11,95.24596000011907,87.46983999984616,0.06541727921352275,-0.005272425037783183,0.06562940564624244,False,94.60789776654775
2020-01-29 17:00:00,-281396.39917,-25957.6373,3.637978807091713e-12,95.27038000083613,87.46972999985461,0.0705012591468559,-0.004340897264968429,0.07063477139735885,False,93.5233626647821
2020-01-29 17:30:00,-281387.45309,-26090.74507,5.922200433305882e-11,95.29742000075228,87.4696999998707,0.07281735622845815,0.0006197689560799077,0.07281999369445931,False,89.51235131486578
2020-01-29 18:00:00,-281369.97503,-26218.45414,7.275957614183426e-12,95.32352999911876,87.46974999989878,0.07102178048999916,0.004342275463831886,0.07115440014625533,False,86.50128815276105
2020-01-29 18:30:00,-281348.16661,-26343.87031,5.922200433305882e-11,95.34926000077654,87.46983999990401,0.07310073377942515,0.008376051933510285,0.07357904270295483,False,83.4634234547799
2020-01-29 19:00:00,-281315.4188,-26477.65955,1.16925793408796e-10,95.37688999944523,87.47001999987049,0.08181956239361003,0.016752872778930682,0.08351706135053413,False,78.42840740110779
2020-01-29 19:30:00,-281260.52028,-26631.47318,7.275957614183426e-12,95.40898999917293,87.4703799998816,0.09585925971021385,0.028541339857741484,0.1000180271404377,False,73.41951435631142
2020-01-29 20:00:00,-281180.59744,-26811.53068,3.637978807091713e-12,95.44688000098301,87.47093999988928,0.10253943567655985,0.035359636333696376,0.10846492405620636,False,70.9737895861586
2020-01-29 20:30:00,-281098.76036,-26986.86516,5.832123694519905e-11,95.4838699995344,87.4715199998433,0.10203731255234764,0.035050756525857873,0.1078896134293772,False,71.0419314610595
2020-01-29 21:00:00,-281019.88774,-27165.12505,5.832123694519905e-11,95.52141000045935,87.47206999986071,0.10219355620603641,0.032878642603704114,0.10735235474594133,False,72.16550496625905
2020-01-29 21:30:00,-280945.54823,-27341.66641,5.832123694519905e-11,95.55853000092245,87.47257999988555,0.10159764562746801,0.031017941910859773,0.1062270884352482,False,73.02247637522208
2020-01-29 22:00:00,-280873.3206,-27518.34061,5.866064565124215e-11,95.59565000078067,87.47306999982854,0.1007028390567404,0.029156305601696318,0.10483869490997715,False,73.8527824518747
2020-01-29 22:30:00,-280805.73634,-27692.23447,1.1647215137477994e-10,95.63212999948328,87.473519999843,0.098591528985425,0.027295030000694016,0.10230008920046299,False,74.52526947371632
2020-01-29 23:00:00,-280740.69972,-27861.91316,5.820766091346741e-11,95.66771999904917,87.47394999983827,0.09861595865073092,0.02512533304153494,0.10176634837239035,False,75.70630656300949
2020-01-29 23:30:00,-280680.66611,-28036.58349,3.637978807091713e-12,95.70422999923714,87.47432999984831,0.09991398440904918,0.022332962993374825,0.10237951707521956,False,77.40025043424032
2020-01-30 00:00:00,-280624.94839,-28211.83132,5.832123694519905e-11,95.74077999964165,87.47466999987016,0.10021480934155984,0.02016183991414836,0.10222283404449778,False,78.62473043460147
2020-01-30 00:30:00,-280572.3601,-28388.2871,1.166424738903981e-10,95.77751999988993,87.47497999991307,0.10074859076272494,0.01954149902761928,0.10262625748277811,False,79.02304126876118
2020-01-30 01:00:00,-280518.44532,-28565.60207,1.1647215137477994e-10,95.81446999958926,87.4752999998859,0.10202155022764617,0.018921603720389507,0.10376137912635697,False,79.49292708032135
2020-01-30 01:30:00,-280467.38479,-28746.77425,1.1647215137477994e-10,95.85215000083252,87.47558999984788,0.10274850014860323,0.0164393478762623,0.10405530472486393,False,80.90994716897603
2020-01-30 02:00:00,-280421.85699,-28927.53463,5.832123694519905e-11,95.88963999971355,87.47582999983264,0.10388665668443156,0.013338657791085992,0.1047394731165698,False,82.68346698033014
2020-01-30 02:30:00,-280381.24278,-29113.86468,5.866064565124215e-11,95.92816000044964,87.47601999983887,0.10592910001472294,0.009926185483361284,0.10639315479944783,False,84.64667764333416
2020-01-30 03:00:00,-280346.928,-29303.14934,7.275957614183426e-12,95.96714999942704,87.47614999991045,0.10821903962459065,0.006825096885013045,0.1084340467047068,False,86.39128183726456
2020-01-30 03:30:00,-280316.30462,-29498.78801,1.1647215137477994e-10,96.00734999948072,87.47623999989955,0.1105936537846374,0.003412487411660132,0.11064628926344969,False,88.23263719662555
2020-01-30 04:00:00,-280293.04305,-29697.81442,1.1647215137477994e-10,96.04808000056246,87.47625999990194,0.10896766958321914,-0.0024830744544103254,0.10899595714128009,False,91.30538782486809
2020-01-30 04:30:00,-280283.86176,-29889.82995,5.866064565124215e-11,96.08708999891573,87.4761599998466,0.10537677899719865,-0.008375687616981832,0.1057091183147495,False,94.54450006689933
2020-01-30 05:00:00,-280282.79856,-30078.22933,5.832123694519905e-11,96.12519000082406,87.47598999989691,0.10183061163686152,-0.013029045540966656,0.10266074952992454,False,97.2912773605758
2020-01-30 05:30:00,-280291.38293,-30259.33211,1.166424738903981e-10,96.16160000070182,87.47573999989248,0.09587080021190819,-0.02357589442410357,0.09872706382329058,False,103.81564947296636
2020-01-30 06:00:00,-280330.1371,-30430.48011,5.832123694519905e-11,96.19533000080133,87.47522999989026,0.09408657269771814,-0.03970187257120097,0.10212013438917363,False,112.87836922330422
2020-01-30 06:30:00,-280396.92175,-30611.49003,5.866064565124215e-11,96.23042000069981,87.47445999988517,0.09511185852656398,-0.054281945811300636,0.10951162163641856,False,119.71413356199133
2020-01-30 07:00:00,-280487.23789,-30792.06823,3.637978807091713e-12,96.26487999910194,87.47347999984946,0.09638472457080137,-0.07289089109510771,0.12084327509310601,False,127.09837255638683
2020-01-30 07:30:00,-280619.89712,-30985.03805,5.832123694519905e-11,96.30087000105085,87.47210999989186,0.09866634861206192,-0.09553516491091679,0.13733905519914208,False,134.07627873741234
2020-01-30 08:00:00,-280790.10406,-31182.86717,1.166424738903981e-10,96.33696000058264,87.47039999990687,0.10030909178927967,-0.11631631265449076,0.15359491685966492,False,139.22610802524275
2020-01-30 08:30:00,-280996.21935,-31390.16285,5.866064565124215e-11,96.3741000005166,87.46835999983576,0.09839646411216267,-0.1339995421471447,0.1662460268560441,False,143.70999524311497
2020-01-30 09:00:00,-281230.19412,-31588.4604,1.1647215137477994e-10,96.40873999943102,87.46607999987287,0.09056648992990547,-0.14826815415641445,0.17374042314664123,False,148.5822040955013
2020-01-30 09:30:00,-281490.25647,-31773.74393,5.832123694519905e-11,96.4401099989485,87.46357999983852,0.07780785669145879,-0.15726481730973255,0.1754602100944318,False,153.67577754980596
2020-01-30 10:00:00,-281761.3566,-31930.30346,5.832123694519905e-11,96.46540000050679,87.46100999986503,0.06332761650154119,-0.15571221297764148,0.16809723460592876,False,157.86859511483624
2020-01-30 10:30:00,-282021.58406,-32063.3947,5.820766091346741e-11,96.48618000048018,87.4585599998268,0.04603176517082407,-0.1457871875745773,0.15288174340203892,False,162.47668097327033
2020-01-30 11:00:00,-282264.1114,-32154.2442,5.866064565124215e-11,96.49885999947487,87.45630999985156,0.02574697588016992,-0.13461893932095562,0.1370589858085678,False,169.17247126176
2020-01-30 11:30:00,-282492.6072,-32210.34009,3.637978807091713e-12,96.50487999902155,87.45421999987153,0.012774590665396369,-0.12283092094711333,0.12349342212192695,False,174.0625031955961
2020-01-30 12:00:00,-282698.24604,-32250.03156,1.1647215137477994e-10,96.50813000082317,87.45234999983151,0.00552907926205742,-0.11662711786959457,0.11675810609998098,False,177.2857436829168
2020-01-30 12:30:00,-282907.50309,-32277.70493,7.275957614183426e-12,96.5088899992545,87.45045999984625,0.0006891817951569564,-0.1191083798752322,0.11911037372139086,False,179.66848035750934
2020-01-30 13:00:00,-283123.9911,-32301.10315,3.637978807091713e-12,96.50862999913423,87.44850999986339,-0.004423764745555461,-0.1218998231163478,0.12198006628265497,False,182.07836125256108
2020-01-30 13:30:00,-283345.31925,-32311.62572,5.832123694519905e-11,96.50569000070648,87.44652999988301,-0.010315642879809357,-0.11972849128159818,0.1201720604491389,False,184.92436491398166
2020-01-30 14:00:00,-283556.44576,-32313.04164,5.832123694519905e-11,96.50117000045556,87.44464999987211,-0.012618652345970602,-0.1163166214733273,0.1169990889622555,False,186.19154034288493
2020-01-30 14:30:00,-283766.50982,-32313.90188,1.1647215137477994e-10,96.49656999919578,87.44277999989606,-0.01269710113018645,-0.11693694229837578,0.11762425281889721,False,186.19694139755052
2020-01-30 15:00:00,-283979.88728,-32315.25605,1.0913936421275139e-11,96.49200000086213,87.44087999989031,-0.0126789360606545,-0.11972848947252414,0.12039795102493434,False,186.04494488682712
2020-01-30 15:30:00,-284199.92925,-32317.28374,5.820766091346741e-11,96.4874199990624,87.43891999985436,-0.013659466596205127,-0.11662658645155663,0.11742376971906181,False,186.68012692898003
2020-01-30 16:00:00,-284402.61046,-32313.83427,7.275957614183426e-12,96.4821499997632,87.4371199999137,-0.014723416779550722,-0.11073324825317897,0.11170779413435984,False,187.57379032813242
2020-01-30 16:30:00,-284602.00432,-32309.62219,5.832123694519905e-11,96.47680999909096,87.43534999984223,-0.014191294500100572,-0.10639079462778239,0.1073330984418113,False,187.59774153994658
2020-01-30 17:00:00,-284788.93567,-32306.27526,5.832123694519905e-11,96.47193000092888,87.43368999990537,-0.011642761561671454,-0.09584482243702734,0.09654938572962146,False,186.92607733316765
2020-01-30 17:30:00,-284949.57119,-32306.86719,7.275957614183426e-12,96.46842999934624,87.43225999991661,-0.009050427461497479,-0.08467832565005962,0.0851606075138815,False,186.10061883715497
2020-01-30 18:00:00,-285095.50754,-32308.24333,0.0,96.46541999981208,87.4309599999109,-0.0074275025266779485,-0.07785441906952742,0.07820791751758514,False,185.4496642235253
2020-01-30 18:30:00,-285231.07545,-32311.8583,5.866064565124215e-11,96.4630899994203,87.42974999988989,-0.007209110136262901,-0.07196096528216116,0.07232117112780442,False,185.72085188214618
2020-01-30 19:00:00,-285355.84191,-32311.61602,5.866064565124215e-11,96.46023999939483,87.42863999987343,-0.009077890217487687,-0.06420649921626084,0.06484506636906513,False,188.04747227904863
2020-01-30 19:30:00,-285464.42812,-32305.39221,5.820766091346741e-11,96.4565700010335,87.42767999989354,-0.009177907652635346,-0.0539707850535657,0.054745590034070264,False,189.6510108501517
2020-01-30 20:00:00,-285552.6198,-32300.63358,3.637978807091713e-12,96.45364999980724,87.42689999985454,-0.008219904974654513,-0.04528576964212833,0.04602572943335349,False,190.28785708797324
2020-01-30 20:30:00,-285629.74988,-32294.31241,5.820766091346741e-11,96.45066999939846,87.4262199998436,-0.009337098026111143,-0.03815164641598423,0.0392775956977956,False,193.75205390611603
2020-01-30 21:00:00,-285692.87259,-32282.66334,5.820766091346741e-11,96.44694999924997,87.42566999986293,-0.010049443391021692,-0.026675192425638004,0.028505389024080424,False,200.64308158201652
2020-01-30 21:30:00,-285729.23548,-32269.14583,5.866064565124215e-11,96.44346000050727,87.42535999991352,-0.010901272717859452,-0.01364768277995729,0.017467025852488154,False,218.61658801952717
2020-01-30 22:00:00,-285746.09802,-32249.18035,3.637978807091713e-12,96.43912999934395,87.42522999986232,-0.011375762624340379,-0.0034119904467938998,0.011876432717544117,False,253.3041675385284
2020-01-30 22:30:00,-285746.03391,-32229.82896,5.866064565124215e-11,96.43530000041031,87.42524999990557,-0.008880502911319116,0.0024813106724666046,0.009220641767862145,False,285.61095072596993
2020-01-30 23:00:00,-285740.8048,-32216.41079,5.832123694519905e-11,96.43276000030897,87.42530999984109,-0.004767813757511141,0.004962753622518318,0.006881930800591589,False,316.1476964481486
2020-01-30 23:30:00,-285730.2035,-32210.77125,3.637978807091713e-12,96.43188000105538,87.42540999990618,-0.001533462301720937,0.009305284483927187,0.00943079137493855,False,350.6420619325495
2020-01-31 00:00:00,-285708.13504,-32207.17245,1.1641532182693481e-10,96.43165999915647,87.42560999985854,0.00044594618568072363,0.01519864808844252,0.015205188973401174,False,1.6806432841701735
2020-01-31 00:30:00,-285675.6529,-32206.23747,1.0913936421275139e-11,96.43220000012454,87.42589999989461,0.0027733465473831925,0.022332727187172448,0.022504269699071634,False,7.078924993103726
2020-01-31 01:00:00,-285627.12483,-32208.08689,1.166424738903981e-10,96.43364999949893,87.42632999986179,0.006117258834439523,0.026985433838201758,0.02767010110360085,False,12.772374460541016
2020-01-31 01:30:00,-285576.64951,-32217.23528,5.820766091346741e-11,96.43659000075638,87.42676999990334,0.010184851366281177,0.024814249578925043,0.026823090416997465,False,22.315387372722057
2020-01-31 02:00:00,-285534.2463,-32234.50688,1.166424738903981e-10,96.44095999926097,87.42712999991959,0.012746752774752556,0.022953108281441405,0.026254997354413043,False,29.045115322346305
2020-01-31 02:30:00,-285489.39217,-32253.56443,5.866064565124215e-11,96.44573999905894,87.42750999987346,0.013455178332956366,0.025744664087779767,0.029048744430082957,False,27.593345908148763
2020-01-31 03:00:00,-285436.71355,-32272.23477,1.1647215137477994e-10,96.45062000073044,87.42795999984638,0.011615073139996084,0.027915749451261986,0.03023572376301074,False,22.59102211251303
2020-01-31 03:30:00,-285384.83401,-32283.82348,5.820766091346741e-11,96.454079999593,87.42840999988496,0.0076028774546873235,0.028846329736826073,0.029831434509200006,False,14.765365242252187
2020-01-31 04:00:00,-285330.4483,-32287.75857,0.0,96.45607999980334,87.42888999987629,0.005150811603825836,0.03722118438017952,0.037575888902877955,False,7.878773001435945
2020-01-31 04:30:00,-285249.60251,-32287.18206,0.0,96.45778000034149,87.42960999984658,0.0023249213651734876,0.05831318566706784,0.05835951406579879,False,2.283148585616061
2020-01-31 05:00:00,-285120.91147,-32272.46442,5.832123694519905e-11,96.45775000053466,87.43076999983649,-0.002475003650164868,0.07630352555248401,0.07634365497411628,False,358.14218856407774
2020-01-31 05:30:00,-284977.65484,-32247.43375,3.637978807091713e-12,96.45599999908579,87.43206999987113,-0.0076038730015368875,0.08653947673660922,0.08687289518871597,False,354.97854820562065
2020-01-31 06:00:00,-284814.42293,-32210.23422,5.866064565124215e-11,96.45228000013377,87.43355999985295,-0.013977374761282416,0.09336358411455957,0.09440405628962018,False,351.4855376988481
2020-01-31 06:30:00,-284649.3295,-32159.66347,7.275957614183426e-12,96.445939999463,87.43507999988459,-0.019441348888401794,0.09987723717571824,0.10175179876766423,False,348.98497595199706
2020-01-31 07:00:00,-284464.99527,-32100.32178,3.637978807091713e-12,96.43827999896713,87.43677999984453,-0.02432666930253214,0.11011336258112876,0.1127685215752955,False,347.54210158796405
2020-01-31 07:30:00,-284265.2416,-32028.18941,5.820766091346741e-11,96.42841000017506,87.43862999982748,-0.029981372437598505,0.11972892675469238,0.12342568045213477,False,345.94162586959436
2020-01-31 08:00:00,-284048.76554,-31944.80928,5.820766091346741e-11,96.41666000023147,87.44063999988714,-0.03250924819594338,0.1315152159959916,0.13547362568683904,False,346.11538611565726
2020-01-31 08:30:00,-283807.83219,-31858.97697,5.866064565124215e-11,96.40495000085032,87.44286999985002,-0.034252242658790344,0.14144136328747917,0.14552963744810649,False,346.3869986708014
2020-01-31 09:00:00,-283556.51045,-31765.4684,3.637978807091713e-12,96.391920000935,87.44519999989669,-0.036532243623605715,0.14795488283810904,0.15239833391416407,False,346.13025012940943
2020-01-31 09:30:00,-283293.14721,-31668.98055,5.866064565124215e-11,96.37853999986281,87.44763999990862,-0.037119707375069255,0.1541584353527395,0.1585644848823832,False,346.461511853378
2020-01-31 10:00:00,-283019.82153,-31571.0093,1.1647215137477994e-10,96.36505999964807,87.45016999991756,-0.03804863953737868,0.15974188590874458,0.16421074594656632,False,346.6024593071146
2020-01-31 10:30:00,-282736.80678,-31469.09579,5.832123694519905e-11,96.3509799991072,87.45278999984546,-0.04062929515337643,0.16408472822693976,0.1690400475093664,False,346.0926199579203
2020-01-31 11:00:00,-282448.9214,-31360.29848,5.820766091346741e-11,96.33560000077424,87.45545999983118,-0.044292790538470156,0.16687650489381145,0.17265462397300302,False,345.13515260250574
2020-01-31 11:30:00,-282157.31648,-31244.32111,7.275957614183426e-12,96.31882999963199,87.4581699998988,-0.04785219183066978,0.16780710825199907,0.17449658404363494,False,344.08386973405953
2020-01-31 12:00:00,-281867.44582,-31122.5887,5.866064565124215e-11,96.30083000040473,87.4608699998418,-0.049082111587661036,0.16749638002105968,0.17453965451456255,False,343.6676286044855
2020-01-31 12:30:00,-281577.36405,-31002.51582,5.866064565124215e-11,96.2831300002203,87.46356999984893,-0.04547671669688292,0.1640837279528838,0.17026920314738228,False,344.5089912691956
2020-01-31 13:00:00,-281298.20998,-30895.20859,1.1641532182693481e-10,96.2677199993548,87.46615999986857,-0.039722632518739004,0.15477870615477607,0.15979466641025694,False,345.6061765319298
2020-01-31 13:30:00,-281039.10341,-30799.53683,3.637978807091713e-12,96.25418000048684,87.46855999989552,-0.03318860648096172,0.14423250913629257,0.14800169016568307,False,347.0415274925283
2020-01-31 14:00:00,-280795.07921,-30719.87533,5.866064565124215e-11,96.24350999915029,87.47080999991428,-0.02350544285318638,0.1352373473025368,0.13726487514710883,False,350.13998978298815
2020-01-31 14:30:00,-280564.3394,-30662.47164,0.0,96.23702000021805,87.47291999983719,-0.01089765819782655,0.1250018650107223,0.12547599455814445,False,355.0175532475564
2020-01-31 15:00:00,-280351.99828,-30631.98649,3.637978807091713e-12,96.23555000043064,87.47483999990796,0.002961868639443971,0.11600731719421817,0.11604512186402868,False,1.4625431944680258
2020-01-31 15:30:00,-280148.02569,-30627.71031,5.820766091346741e-11,96.23918999914837,87.4766599998577,0.010888920779270568,0.10918333815189223,0.10972497402928685,False,5.695310570190259
2020-01-31 16:00:00,-279957.00617,-30628.23692,3.637978807091713e-12,96.24351999941328,87.47835999988922,0.015044659348892219,0.10142912467757391,0.1025388175657543,False,8.436985952930343
2020-01-31 16:30:00,-279779.15642,-30641.83871,3.637978807091713e-12,96.25021000007756,87.47992999985784,0.02093084441688793,0.09212380428139101,0.09447166539910262,False,12.800490638191718
2020-01-31 17:00:00,-279619.12829,-30667.03363,3.637978807091713e-12,96.25886000082387,87.4813299998272,0.02259832204653333,0.0849891908152258,0.08794229195754279,False,14.890207613074267
2020-01-31 17:30:00,-279466.14976,-30689.3517,5.866064565124215e-11,96.26678000021926,87.48266999986296,0.021345551499959824,0.08095698350228724,0.08372374661126343,False,14.770751457625522
2020-01-31 18:00:00,-279321.03657,-30711.60486,1.166424738903981e-10,96.27451999978048,87.483939999847,0.024820086322669827,0.07878636919855092,0.0826034421592415,False,17.48600189596931
2020-01-31 18:30:00,-279174.45236,-30747.17009,5.922200433305882e-11,96.28499999898372,87.48520999983775,0.03173923474747925,0.07630500432582642,0.08264280190990611,False,22.58497599743663
2020-01-31 19:00:00,-279035.48094,-30795.10704,1.16925793408796e-10,96.29783000021959,87.48639999984348,0.031059886900195247,0.0756832433919564,0.0818087397811446,False,22.312912118301256
2020-01-31 19:30:00,-278891.37115,-30828.42297,7.275957614183426e-12,96.30782000061873,87.4876499998513,0.025983465150765897,0.07506347291872668,0.07943340246937355,False,19.093461527996283
2020-01-31 20:00:00,-278756.61112,-30858.39122,3.637978807091713e-12,96.3169299996493,87.48881999989894,0.021580089461277662,0.07196144226226722,0.07512755442327645,False,16.69314965524751
2020-01-31 20:30:00,-278625.33496,-30877.13562,5.866064565124215e-11,96.32368999993047,87.48996999986683,0.01682646283645918,0.06823956503423768,0.07028348374724104,False,13.851631705322518
2020-01-31 21:00:00,-278505.77134,-30891.53936,5.922200433305882e-11,96.329309999863,87.49101999985453,0.015202289595433908,0.06017504311754094,0.062065654134483665,False,14.178219647862988
2020-01-31 21:30:00,-278403.99184,-30907.64837,5.832123694519905e-11,96.33487999978317,87.49190999983516,0.01701638488070293,0.04776804016989384,0.05070841168958861,False,19.607398785127884
2020-01-31 22:00:00,-278328.09714,-30933.44979,5.820766091346741e-11,96.34183999908734,87.49255999990778,0.017243412022465168,0.03598078692960936,0.03989927676350092,False,25.605578276195388
2020-01-31 22:30:00,-278268.39671,-30955.03679,5.866064565124215e-11,96.3475799995801,87.49306999986321,0.014429714868535363,0.02853652660167806,0.03197733606283535,False,26.823794461866783
2020-01-31 23:00:00,-278220.2522,-30973.72034,1.1647215137477994e-10,96.35247000053202,87.49347999988753,0.012296439757522652,0.022643124744129738,0.025766519533856416,False,28.504350247482762
2020-01-31 23:30:00,-278182.48404,-30990.01296,3.637978807091713e-12,96.35663999946158,87.49379999989898,0.010734142134875184,0.017990449564696767,0.020949417245155075,False,30.822744695882136
2020-02-01 00:00:00,-278151.60634,-31004.95503,5.922200433305882e-11,96.3603800004238,87.49405999989413,0.005427988950318316,0.010856164232208651,0.01213751893434009,False,26.564657813488907
2020-02-01 00:30:00,-278141.47765,-31005.10385,7.275957614183426e-12,96.36063999918613,87.49414999985501,-0.0014926732757636254,-0.004962874193913752,0.005182489148352748,False,196.73960059247645
2020-02-01 01:00:00,-278169.95803,-31001.59383,5.820766091346741e-11,96.3592800006502,87.49389999984972,-0.0032297393196448307,-0.02853664638326255,0.028718833591847553,False,186.45718204753774
2020-02-01 01:30:00,-278244.8653,-31004.92719,7.275957614183426e-12,96.35825999970422,87.49322999990432,-0.01000705302347546,-0.05676262150893015,0.05763797628977538,False,189.99830772474627
2020-02-01 02:00:00,-278377.03614,-30988.42026,7.275957614183426e-12,96.35191000067836,87.49206999986694,-0.02911288253805287,-0.09708434611963344,0.10135546453522498,False,196.6925186625353
2020-02-01 02:30:00,-278603.81862,-30939.43147,5.922200433305882e-11,96.33682999940098,87.49009999991927,-0.04818083644781894,-0.15539824608863811,0.16269605984238342,False,197.22591867426047
2020-02-01 03:00:00,-278952.19615,-30877.77549,5.820766091346741e-11,96.31646999918033,87.48705999989392,-0.06065075207497818,-0.22053621293802647,0.22872414595819793,False,195.377046748647
2020-02-01 03:30:00,-279416.9514,-30809.76248,3.637978807091713e-12,96.29227000035141,87.4829899998506,-0.06798305296101846,-0.28350374294784986,0.29154085092031473,False,193.4846789890168
2020-02-01 04:00:00,-279993.48464,-30746.37032,0.0,96.26659999913979,87.47791999988478,-0.07253056474797533,-0.33964574359266747,0.34730377764037673,False,192.0543218640126
2020-02-01 04:30:00,-280660.87143,-30683.679,5.866064565124215e-11,96.23916999997259,87.47203999988612,-0.07765334613895424,-0.38369066086896747,0.39146975030599906,False,191.44128268438965
2020-02-01 05:00:00,-281396.97095,-30618.59088,3.637978807091713e-12,96.2098799994225,87.46554999985936,-0.08477323114370805,-0.41780873414903874,0.4263222244380026,False,191.46958887933744
2020-02-01 05:30:00,-282189.16919,-30542.987,5.820766091346741e-11,96.1774099991107,87.45856999984827,-0.0968759699263356,-0.4432405040323628,0.45370375573057725,False,192.3288613145437
2020-02-01 06:00:00,-283020.89993,-30443.56786,3.637978807091713e-12,96.13950000021899,87.45125999988747,-0.11194581564188325,-0.45843797063940206,0.4719080827488546,False,193.72249292841923
2020-02-01 06:30:00,-283873.18126,-30318.80056,3.637978807091713e-12,96.09630999923765,87.44378999985587,-0.13121429899250725,-0.4599836515327304,0.47833267914442085,False,195.92125536143982
2020-02-01 07:00:00,-284717.64224,-30149.72875,5.866064565124215e-11,96.04471999911476,87.43642999984719,-0.1496453907390759,-0.4497506385821121,0.47399301669377825,False,198.40381561555114
2020-02-01 07:30:00,-285540.01145,-29953.57148,5.922200433305882e-11,95.98851000023036,87.42928999986665,-0.1591205181520362,-0.4305223927838663,0.4589867862861829,False,200.28424712491852
2020-02-01 08:00:00,-286318.8281,-29741.71846,5.922200433305882e-11,95.93040000026816,87.42254999987195,-0.16233170024248367,-0.4016778828524188,0.43323977480884307,False,202.0053095831542
2020-02-01 08:30:00,-287038.69259,-29521.71027,1.0913936421275139e-11,95.8721800007044,87.41633999987219,-0.16225812883207896,-0.3675588102640743,0.40178001365775934,False,203.81896853446486
2020-02-01 09:00:00,-287694.85841,-29296.03154,3.637978807091713e-12,95.81439999911478,87.41069999985173,-0.15518018752966287,-0.3281720676378725,0.3630121162984201,False,205.3077000984078
2020-02-01 09:30:00,-288270.62861,-29085.62096,7.275957614183426e-12,95.76147000099417,87.40575999989511,-0.13599114577671512,-0.28940400964891705,0.3197628379448341,False,205.16886413094463
2020-02-01 10:00:00,-288780.59625,-28913.52539,0.0,95.71756000095746,87.4013699999049,-0.1144229167900332,-0.2555904858614845,0.2800341056900901,False,204.1171392431337
2020-02-01 10:30:00,-289227.21447,-28767.415,5.866064565124215e-11,95.68012999955192,87.39751999986855,-0.09047739428624314,-0.21961197711823902,0.2375196399681724,False,202.39104987217706
2020-02-01 11:00:00,-289599.55536,-28667.65574,5.832123694519905e-11,95.65333000021363,87.39428999987183,-0.06315972109753117,-0.1873501730823107,0.19770998387307026,False,198.63005388409698
2020-02-01 11:30:00,-289920.79314,-28607.5865,5.866064565124215e-11,95.6353499990696,87.39147999983666,-0.02860518073210993,-0.1659471062526018,0.1683944727071794,False,189.78026469420763
2020-02-01 12:00:00,-290204.18985,-28623.83856,5.866064565124215e-11,95.63306000080266,87.38893999984032,0.0011241348639436707,-0.15508695118206475,0.15509102522757554,False,179.58470358170115
2020-02-01 12:30:00,-290476.0128,-28666.41625,1.0913936421275139e-11,95.6361399994711,87.38647999989023,0.018234910649247996,-0.14888237543552207,0.14999491218607985,False,173.0172683683378
2020-02-01 13:00:00,-290731.1282,-28741.80548,5.832123694519905e-11,95.64594000051183,87.38413999989045,0.03652189837625117,-0.14484913916167538,0.14938246944298256,False,165.84854954195367
2020-02-01 13:30:00,-290982.00503,-28848.55863,7.275957614183426e-12,95.66191999950635,87.38180999989244,0.05152376309168099,-0.14826096906697564,0.15695863503422286,False,160.83659988707916
2020-02-01 14:00:00,-291243.96406,-28979.04399,1.166424738903981e-10,95.68227999954149,87.37935999991036,0.06280916257358325,-0.1547745582949411,0.16703339426171324,False,157.91216236837215
2020-02-01 14:30:00,-291514.06765,-29128.72889,1.166424738903981e-10,95.70618000016623,87.37681999986486,0.06785286691663925,-0.1656324874908035,0.1789919899358581,False,157.72309081850784
2020-02-01 15:00:00,-291812.99929,-29281.38999,5.922200433305882e-11,95.73005000015327,87.37401999987974,0.0680388578155647,-0.18083077826499386,0.19320728904668685,False,159.3808361290222
