datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-04-23 07:00:00,-201902.89724,644606.1209,2.9103830456733704e-11,17.391548545305007,83.94930970010299,-0.01050828398552,-0.04069477951027006,0.042029621836388587,False,194.47874909436217
2020-04-23 08:00:00,-201888.04504,644763.63457,2.9103830456733704e-11,17.386354004325757,83.94800169459288,-0.021191953472099987,-0.041010092384958396,0.046161960198701196,False,207.32764682998828
2020-04-23 09:00:00,-201845.51788,644933.49659,2.3283064365386963e-10,17.378609688061108,83.94666209486998,-0.0268972617378587,-0.04189024614253392,0.0497820792140802,False,212.704069414451
2020-04-23 10:00:00,-201793.31115,645109.31976,1.1641532182693481e-10,17.369934864036185,83.94529728195216,-0.025940648518907334,-0.03919693387270331,0.04700337084297854,False,213.49671060479005
2020-04-23 11:00:00,-201751.51593,645258.60368,2.399963341663627e-10,17.362777257792153,83.94413159486672,-0.01842274114308167,-0.03336948824745349,0.03811718952286397,False,208.90236077315978
2020-04-23 12:00:00,-201738.41008,645378.21612,2.346425826049686e-10,17.358692721187094,83.94314300556897,-0.01014446004609161,-0.029655997305445,0.03134307333059906,False,198.88433576838167
2020-04-23 13:00:00,-201745.50761,645484.19381,2.346425826049686e-10,17.35658784138086,83.9422170370046,-0.0009440674900260439,-0.022712686374386035,0.022732298294869904,False,182.38016600093533
2020-04-23 14:00:00,-201780.70659,645536.32908,2.346425826049686e-10,17.35811638181856,83.94167669276933,0.007590463676127644,-0.015290216272265088,0.017070613711031402,False,153.59899466343353
2020-04-23 15:00:00,-201830.51452,645572.96489,1.1999816708318134e-10,17.36121752400574,83.94122990455118,0.008036563702754003,-0.013284336434756724,0.015526105456946637,False,148.8275137042287
2020-04-23 16:00:00,-201864.47438,645610.35276,1.1999816708318134e-10,17.36301799914274,83.94081907093368,0.003374574416361041,-0.01439320271818758,0.014783505571358938,False,166.80498373076483
2020-04-23 17:00:00,-201884.6304,645664.623,2.9103830456733704e-11,17.363275641931516,83.94030069188365,-0.003210279205641309,-0.020406180677489553,0.020657156203614305,False,188.94043685917427
2020-04-23 18:00:00,-201886.26018,645757.48007,0.0,17.36106065933772,83.93950165660308,-0.013203335683969197,-0.027830336069347615,0.03080350108212385,False,205.3807117306004
2020-04-23 19:00:00,-201853.68854,645884.23921,1.1641532182693481e-10,17.355225871917476,83.93850395573355,-0.025857743159283665,-0.03161024006439082,0.04083907636345244,False,219.28378166344183
2020-04-23 20:00:00,-201776.45039,646030.2476,1.1641532182693481e-10,17.34529782003668,83.93746085854096,-0.03571497199965426,-0.032257420715535355,0.04812588093900347,False,227.91195428322408
2020-04-23 21:00:00,-201677.47606,646182.59438,5.820766091346741e-11,17.333457113269674,83.93642139613829,-0.03820547306640993,-0.03204822122946331,0.04986729044374476,False,230.00878145417278
2020-04-23 22:00:00,-201582.61022,646332.47092,2.9103830456733704e-11,17.32201462431046,83.93539185072856,-0.036519466630656944,-0.03098592098013283,0.04789361901104052,False,229.68616723332815
2020-04-23 23:00:00,-201492.88693,646473.86295,2.9103830456733704e-11,17.311205049943663,83.93442097332405,-0.03058291369418638,-0.02754355748376144,0.04115777167057667,False,227.99319452594796
2020-04-24 00:00:00,-201431.3981,646587.32361,1.3015628661377063e-10,17.30338229370708,83.93361370284667,-0.020041263109119807,-0.022355692964397558,0.030023811132622404,False,221.87535176515658
2020-04-24 01:00:00,-201402.99508,646670.45783,2.346425826049686e-10,17.298996606862342,83.9329777383554,-0.010621653690051625,-0.016668510451525124,0.019765089622462872,False,212.50645781310772
2020-04-24 02:00:00,-201394.06843,646724.64894,8.731149137020111e-11,17.296912627346725,83.93253760453247,0.00020406224065573977,-0.008027260142486257,0.008029853472711063,False,178.5437886224541
2020-04-24 03:00:00,-201421.58207,646725.20353,1.1999816708318134e-10,17.29912070715911,83.93245950120132,0.007896681863560984,-0.0011752982601425735,0.007983665226860852,False,98.46544258683474
2020-04-24 04:00:00,-201450.86898,646715.82156,1.1999816708318134e-10,17.301721898789975,83.93246172599589,0.00677294502438512,-0.002659835328461523,0.007276503849918253,False,111.44066766876819
2020-04-24 05:00:00,-201473.83626,646728.98486,1.1999816708318134e-10,17.30324552727108,83.9322877873927,-0.003276204947786203,-0.011243583885993726,0.01171117831224837,False,196.24529884336346
2020-04-24 06:00:00,-201452.42584,646800.12767,2.486632364254192e-10,17.299727042193602,83.93173583524691,-0.019545055504624285,-0.02478296378333568,0.03156270724391322,False,218.261037166106
2020-04-24 07:00:00,-201392.53989,646941.19735,5.820766091346741e-11,17.291344730062832,83.93068775474747,-0.036957483319536626,-0.037228256724338646,0.05245758927025806,False,224.7908748447158
2020-04-24 08:00:00,-201278.02861,647135.14834,1.1999816708318134e-10,17.277227440045436,83.92933227200565,-0.052440981788627564,-0.04610192585404502,0.06982438068760104,False,228.6806444564961
2020-04-24 09:00:00,-201130.58424,647370.29205,1.1641532182693481e-10,17.259425125664567,83.92771131888057,-0.060153826739238844,-0.05422253890811018,0.08098497760088527,False,227.9685644956479
2020-04-24 10:00:00,-200980.25523,647636.47369,1.1999816708318134e-10,17.24062220311601,83.92583164379677,-0.060154517600559496,-0.05946561907159667,0.08458561248418234,False,225.32996569771115
2020-04-24 11:00:00,-200843.8302,647907.57513,2.9103830456733704e-11,17.22282963868323,83.92387226337104,-0.05263479827562556,-0.061420113273699964,0.08088789961465145,False,220.59537170536416
2020-04-24 12:00:00,-200749.2153,648171.07823,2.9103830456733704e-11,17.208610740080672,83.92186647441834,-0.046340578501536056,-0.06329535340025087,0.07844584742304513,False,216.20906646186256
2020-04-24 13:00:00,-200659.94177,648441.61211,1.3015628661377063e-10,17.19465649118605,83.91978592554862,-0.039505726984804465,-0.05919261675051263,0.0711650781097792,False,213.7195310749504
2020-04-24 14:00:00,-200603.47581,648662.30327,1.4551915228366852e-10,17.18459914351092,83.91804508533666,-0.02736853225413688,-0.052888820441376286,0.05955051540856613,False,207.36034090313274
2020-04-24 15:00:00,-200584.19293,648863.63158,0.0,17.178026885221602,83.91637147344049,-0.023462496176118907,-0.045813008458912154,0.05147155011140379,False,207.11862511580057
2020-04-24 16:00:00,-200539.50105,649027.33478,2.9103830456733704e-11,17.170347561665675,83.91508737752686,-0.024084279203666473,-0.03936003315696771,0.046143956428526575,False,211.4623312484103
2020-04-24 17:00:00,-200502.17589,649185.58544,0.0,17.16340071071653,83.91383039317614,-0.027950609448997653,-0.043017066494066,0.0513001420887437,False,213.01405017803677
2020-04-24 18:00:00,-200438.6172,649382.65156,2.9103830456733704e-11,17.153378183076136,83.9123101382596,-0.03780386956648067,-0.0530340286418627,0.06512864767662074,False,215.4821411532178
2020-04-24 19:00:00,-200354.7131,649630.72201,1.1999816708318134e-10,17.140455037994393,83.91040644064341,-0.04958910002652416,-0.06276195194869873,0.07998838324313967,False,218.31275884727162
2020-04-24 20:00:00,-200230.61127,649919.6927,2.9103830456733704e-11,17.123288671810325,83.90825808790248,-0.060151548405896454,-0.06954479905678355,0.09194937656925851,False,220.85758912592266
2020-04-24 21:00:00,-200088.24654,650236.76375,2.346425826049686e-10,17.103968266294558,83.90591652819016,-0.0653543970245953,-0.07346990555608092,0.0983311966410858,False,221.65436254764768
2020-04-24 22:00:00,-199936.44831,650563.6728,0.0,17.08366025909506,83.90351480021423,-0.06626660664897475,-0.06820591002783574,0.09509631601431871,False,224.17376279329068
2020-04-24 23:00:00,-199776.44321,650846.34052,0.0,17.063800472408623,83.90151313479691,-0.06466026605602217,-0.05903568306513314,0.08755662100265417,False,227.60350510866868
2020-04-25 00:00:00,-199616.1159,651106.62858,0.0,17.044479664639095,83.89970344047427,-0.06267307625471469,-0.05288153112327068,0.08200226107352607,False,229.8434006551521
2020-04-25 01:00:00,-199456.61921,651342.63075,0.0,17.025835193679423,83.89809909199305,-0.05809470546222677,-0.04760403803176883,0.07510751786387947,False,230.668079653423
2020-04-25 02:00:00,-199316.52405,651556.83007,1.1999816708318134e-10,17.009296902051084,83.89663015866931,-0.04903887106815308,-0.04179849407424792,0.06443543266335595,False,229.55724192834867
2020-04-25 03:00:00,-199207.01972,651733.70093,1.1999816708318134e-10,16.996143326891485,83.89540064295241,-0.038692843144147185,-0.04410149047895124,0.058669221684309096,False,221.2623895621524
2020-04-25 04:00:00,-199142.91965,651941.92592,1.1999816708318134e-10,16.98587514242146,83.89378299364296,-0.031120418504800077,-0.05271203869640545,0.06121306618235398,False,210.55698239023525
2020-04-25 05:00:00,-199103.60061,652162.12947,1.4551915228366852e-10,16.97731006030043,83.89199753836897,-0.029963668899898373,-0.05964356654893927,0.06674710843639958,False,206.6739877805129
2020-04-25 06:00:00,-199061.97463,652415.63918,1.3015628661377063e-10,16.96774814183573,83.88993233342326,-0.03281150773171975,-0.07177740350892901,0.07892142100920586,False,204.56649812326225
2020-04-25 07:00:00,-199028.46029,652725.37371,1.1999816708318134e-10,16.957467208207223,83.88736350494978,-0.03619408750533982,-0.08846543391547165,0.09558318350105774,False,202.25106684603287
2020-04-25 08:00:00,-198998.48184,653100.90294,1.6463612699567982e-10,16.945869293576052,83.8842208831979,-0.041978319918473075,-0.10551490682368998,0.11355868485144432,False,201.6947676845839
2020-04-25 09:00:00,-198960.7701,653540.18942,5.820766091346741e-11,16.9321052886235,83.88055128733969,-0.04641042999124003,-0.11973323640607983,0.12841330115002103,False,201.18709120826966
2020-04-25 10:00:00,-198929.88269,654022.93033,5.820766091346741e-11,16.91784510559601,83.87649073770967,-0.050301949249867924,-0.1273657160987892,0.13693908038136396,False,201.55109798170812
2020-04-25 11:00:00,-198881.12669,654522.92884,8.731149137020111e-11,16.901751564346245,83.87232832384069,-0.04664615158428527,-0.13007545547852511,0.13818642326788072,False,199.72826032058202
2020-04-25 12:00:00,-198880.82022,655016.66216,5.820766091346741e-11,16.889712519838177,83.86809297057759,-0.03485221993641569,-0.13117071523443527,0.1357218986369171,False,194.87976154466645
2020-04-25 13:00:00,-198915.40001,655499.52529,5.820766091346741e-11,16.88074630002627,83.86385978098733,-0.02467448030162487,-0.13409443833943466,0.13634569436444893,False,190.42626464831727
2020-04-25 14:00:00,-198991.17565,655992.1287,1.1641532182693481e-10,16.874851147786092,83.85943563071311,-0.015247477331263252,-0.12646080003795096,0.1273766835461106,False,186.87501028932996
2020-04-25 15:00:00,-199074.65235,656402.70486,0.0,16.87156834420127,83.85569524613346,-0.009329041795300225,-0.11687841903063811,0.11725014224264245,False,184.5635791471808
2020-04-25 16:00:00,-199171.13113,656816.92649,2.346425826049686e-10,16.869239924247523,83.85188972005794,-0.008230059890875208,-0.11542995669781007,0.11572298297687328,False,184.07824008568048
2020-04-25 17:00:00,-199259.12014,657215.23363,1.6463612699567982e-10,16.866621797783893,83.8482428309545,-0.011857601156953845,-0.11041831490275412,0.11105317181945398,False,186.12938901526388
2020-04-25 18:00:00,-199320.0975,657602.51018,2.9103830456733704e-11,16.86211815771732,83.84476084316866,-0.01717669866192017,-0.10574220072461177,0.1071282035273928,False,189.22650289748185
2020-04-25 19:00:00,-199361.60777,657979.71748,0.0,16.856310336138993,83.84141584278622,-0.022744832099114265,-0.10515880810959449,0.10759043781975894,False,192.20452479171956
2020-04-25 20:00:00,-199382.92156,658374.60962,2.9103830456733704e-11,16.848471883763228,83.83797149491693,-0.02991255362334101,-0.10786562643916726,0.11193638475215836,False,195.49939229931954
2020-04-25 21:00:00,-199380.58263,658785.43605,2.9103830456733704e-11,16.83837341864527,83.83445171117796,-0.036159120209386886,-0.10978433542931446,0.11558582214083664,False,198.2300751252892
2020-04-25 22:00:00,-199362.70916,659206.58205,2.9103830456733704e-11,16.826800865866538,83.83088348172534,-0.04005241288751187,-0.10866864442036384,0.11581480932191357,False,200.23256380413622
2020-04-25 23:00:00,-199331.0453,659617.82995,1.3015628661377063e-10,16.814382143274976,83.82743572860856,-0.037555819199044015,-0.10260595110296729,0.10926308048675819,False,200.1036308977387
2020-04-26 00:00:00,-199317.57125,659991.98023,2.9103830456733704e-11,16.804315609704457,83.82425898178923,-0.027269803396771743,-0.09238752599473643,0.096328070346741,False,196.44489229165544
2020-04-26 01:00:00,-199335.39607,660311.37841,1.1999816708318134e-10,16.798062595425606,83.82147096044406,-0.01659247798069928,-0.08416195921038208,0.08578196607486918,False,191.15280003487402
2020-04-26 02:00:00,-199378.32696,660606.61488,2.9103830456733704e-11,16.7943905404766,83.81882523938883,-0.0030310202438585884,-0.07735829741366794,0.07741765472074302,False,182.24379136290935
2020-04-26 03:00:00,-199475.43619,660850.90733,1.1999816708318134e-10,16.796248267604717,83.81647646312285,0.007780044578814874,-0.0748329568656778,0.0752362979346322,False,174.0645403681832
2020-04-26 04:00:00,-199587.64931,661106.23924,1.1641532182693481e-10,16.79903955049434,83.81399376652993,0.013223055564186643,-0.07281142450923173,0.07400238332322222,False,169.7068733076099
2020-04-26 05:00:00,-199718.09348,661325.26117,1.3015628661377063e-10,16.804146606065515,83.81177548859584,0.011036124011353562,-0.07338153172725151,0.07420677349023871,False,171.4471716780422
2020-04-26 06:00:00,-199816.46204,661589.0531,5.820766091346741e-11,16.80563105760328,83.80925601765668,0.0051894743051603895,-0.07390917086823436,0.07409113430089853,False,175.9836135575975
2020-04-26 07:00:00,-199907.7191,661823.87686,0.0,16.807244286463593,83.80700364513827,0.0010504549091135025,-0.07476245004434956,0.07476982942437373,False,179.1950147080064
2020-04-26 08:00:00,-199979.35021,662102.16165,1.1641532182693481e-10,16.806258855034887,83.80442907906264,-0.005022012476734811,-0.08021543854106883,0.08037249025414399,False,183.582415881702
2020-04-26 09:00:00,-200040.09606,662387.21434,0.0,16.804249351162248,83.80182463059721,-0.009777975734513772,-0.08417285124281898,0.08473887948167874,False,186.62609049813932
2020-04-26 10:00:00,-200087.16423,662702.68015,0.0,16.80043014596356,83.79899454444232,-0.014211108798139865,-0.08842399258081779,0.08955868510203288,False,189.13024595793047
2020-04-26 11:00:00,-200126.16083,663026.26751,0.0,16.795780997125803,83.79611562118521,-0.015352939250727336,-0.08766746351137213,0.08900166797400084,False,189.93330529489708
2020-04-26 12:00:00,-200163.7327,663338.90126,1.1999816708318134e-10,16.79128503003936,83.79333437939772,-0.011800426906120877,-0.08213480911315373,0.08297817148636684,False,188.1758202210239
2020-04-26 13:00:00,-200215.65909,663616.96879,2.399963341663627e-10,16.78875423694983,83.79081267114026,-0.004969629988522873,-0.07102641357003653,0.07120006072219809,False,184.00239166728352
2020-04-26 14:00:00,-200277.18843,663838.82927,0.0,16.788326512006655,83.78874862048205,0.002942717330489439,-0.05941497115368153,0.059487800282746806,False,177.16455941591659
2020-04-26 15:00:00,-200359.50444,664020.40382,1.3015628661377063e-10,16.7905042263396,83.78697658149854,0.01008238919700322,-0.04820683849763733,0.04924991218121242,False,168.18695417412056
2020-04-26 16:00:00,-200446.95155,664150.15096,0.0,16.794323057345622,83.7856361682305,0.013663693114252693,-0.0362420725920405,0.03873221314729136,False,159.34295944973428
2020-04-26 17:00:00,-200529.08305,664241.79183,5.820766091346741e-11,16.798629422301044,83.78463663042257,0.01419711692354804,-0.028167092348344434,0.031542720559600716,False,153.25043210565013
2020-04-26 18:00:00,-200603.42062,664314.75742,2.9103830456733704e-11,16.80276411219611,83.78381757745264,0.012355756719139471,-0.023606049432656328,0.02664414183117134,False,152.37177218982066
2020-04-26 19:00:00,-200663.37906,664378.78209,1.1641532182693481e-10,16.805974760968937,83.78311252515869,0.009864912356590394,-0.02103798463506303,0.023236034371388718,False,154.87766982552205
2020-04-26 20:00:00,-200715.21014,664439.22512,2.346425826049686e-10,16.80862795267896,83.7824592740455,0.006975128955381848,-0.021428165067297205,0.022534832639616885,False,161.96929960379634
2020-04-26 21:00:00,-200756.06922,664511.95061,1.3015628661377063e-10,16.81012048212783,83.78172903091107,0.003040986283398238,-0.024313799155003903,0.02450323298925439,False,172.87089680919786
2020-04-26 22:00:00,-200786.79695,664600.47183,1.1641532182693481e-10,16.810435261646816,83.78088946712717,0.00036571965901843577,-0.021986240452054225,0.021989281936537583,False,179.047028494816
2020-04-26 23:00:00,-200804.37148,664662.72531,1.1641532182693481e-10,16.810337841697674,83.78030949930991,0.0022063404457917084,-0.015891500395343875,0.016043931032572747,False,172.09571089394547
2020-04-27 00:00:00,-200835.0942,664705.40701,1.1999816708318134e-10,16.811746021522566,83.7798634373712,0.005628026571874842,-0.012443233310231486,0.01365682021213517,False,155.66294338357272
2020-04-27 01:00:00,-200869.07369,664736.76744,1.3015628661377063e-10,16.813681414213686,83.77950610544104,0.011948823385311337,-0.004827138950931855,0.012887034210591923,False,111.99794272531369
2020-04-27 02:00:00,-200927.50128,664713.79112,5.820766091346741e-11,16.81884449986486,83.7795517533849,0.029252445221926472,0.009076755913333137,0.030628304709402983,False,72.76137981825991
2020-04-27 03:00:00,-201051.77243,664613.2688,5.820766091346741e-11,16.831060299257793,83.7800920262182,0.04042263951590492,0.017362861667347528,0.04399384900997234,False,66.75487593361413
2020-04-27 04:00:00,-201169.87929,664509.86201,0.0,16.842860312210583,83.78067278872258,0.04182336430309989,0.024917173931795367,0.048683255420905784,False,59.21471386708521
2020-04-27 05:00:00,-201288.00134,664354.30977,2.9103830456733704e-11,16.85591163723068,83.78170076295316,0.0440719256905505,0.038414166599965785,0.05846351708239363,False,48.923798259509056
2020-04-27 06:00:00,-201393.36489,664153.15146,1.3015628661377063e-10,16.869051863447197,83.78315297876429,0.045377653860776565,0.049082725895310576,0.06684493586819155,False,42.753807200695576
2020-04-27 07:00:00,-201498.11165,663921.3115,5.820766091346741e-11,16.88288527620848,83.78486974567424,0.04259726074078697,0.05693108151270265,0.07110326761003734,False,36.80475563455377
2020-04-27 08:00:00,-201567.80373,663671.84359,0.0,16.894378850209822,83.78682875710695,0.03583779218324264,0.05827053633577873,0.06840908385169762,False,31.59252329847476
2020-04-27 08:30:00,-201591.84056,663563.991,0.2900411496195989,16.89886845243339,83.78769150231503,0.026508907642250733,0.05293683782087838,0.05920330212800093,False,26.60009858442953
2020-04-27 09:00:00,-201603.7187,663461.75952,1.1999816708318134e-10,16.902263006540274,83.7885376809748,0.010421919257824055,0.0564323804910103,0.05738667065529036,False,10.46347667921998
2020-04-27 10:00:00,-201557.08921,663256.05768,0.0,16.903518557369036,83.79042414886831,0.003345542906416081,0.06073496200743564,0.06082703566164738,False,3.1529115811233623
2020-04-27 11:00:00,-201499.61855,663036.35684,2.9103830456733704e-11,16.904253813362526,83.79245898833291,0.008310677639579347,0.06333235146296559,0.06387530120991684,False,7.47582417324179
2020-04-27 12:00:00,-201481.75012,662802.36833,1.1641532182693481e-10,16.908467049341354,83.79451313330708,0.01969763618700786,0.06482335953063313,0.06775001706415613,False,16.90226059539731
2020-04-27 13:00:00,-201499.56571,662548.55672,1.1999816708318134e-10,16.915984864318574,83.79664421364454,0.034541426277621856,0.07851784508672738,0.0857797302767717,False,23.74556605787302
2020-04-27 14:00:00,-201555.19469,662189.13671,1.1641532182693481e-10,16.929046992664762,83.79958245313995,0.051887596039304304,0.10214442507556236,0.11456791085096735,False,26.929779495974856
2020-04-27 15:00:00,-201642.81656,661736.20151,0.0,16.94691330175166,83.80323891830781,0.07173085784483971,0.12134933539617236,0.14096445356276643,False,30.587776455788173
2020-04-27 16:00:00,-201794.55428,661202.82112,2.9103830456733704e-11,16.971828773163953,83.80741694379809,0.07664302082087146,0.11997945247380111,0.14237001670457736,False,32.57049000365282
2020-04-27 17:00:00,-201918.45355,660748.89168,1.1999816708318134e-10,16.992644114572723,83.81098541186394,0.0733663064531276,0.1149616744616831,0.13637742304944844,False,32.54522772704041
2020-04-27 18:00:00,-202057.82858,660256.85679,1.1999816708318134e-10,17.015636592864812,83.81483918878868,0.07540589630001515,0.1198343295964763,0.14158501243650598,False,32.18020449223104
2020-04-27 19:00:00,-202185.12396,659764.9771,0.0,17.037694964992223,83.81872236784746,0.07944380968142953,0.13239577115920234,0.15440194013528155,False,30.96577614415139
2020-04-27 20:00:00,-202325.41751,659177.84815,1.3015628661377063e-10,17.06313549683115,83.82338694508869,0.08981365687975501,0.1465016136581504,0.17184066971050924,False,31.510618982616165
2020-04-27 21:00:00,-202493.80927,658566.85026,1.1641532182693481e-10,17.091431149789763,83.82818083012883,0.10127564904812333,0.1454155040405921,0.1772072964228564,False,34.85555329106137
2020-04-27 22:00:00,-202714.69109,657962.78937,1.1999816708318134e-10,17.123775492945107,83.83277517634464,0.11150083389285262,0.1431709341915781,0.1814672211615384,False,37.91128678551371
2020-04-27 23:00:00,-202957.513,657345.33959,1.1999816708318134e-10,17.158242855772354,83.8374242209657,0.12060578469687178,0.147167999150933,0.1902739479709117,False,39.33499345530072
2020-04-28 00:00:00,-203231.80781,656694.16226,1.3015628661377063e-10,17.19609914138112,83.8422765096905,0.13297687318509305,0.15106231468507506,0.20125275580745958,False,41.35676141379844
2020-04-28 01:00:00,-203550.59204,656023.25194,5.820766091346741e-11,17.238047199006758,83.84717688236726,0.14425606231276253,0.15220511142435186,0.2097050487176763,False,43.46408937909706
2020-04-28 02:00:00,-203899.04275,655339.7162,1.3015628661377063e-10,17.28273994219086,83.85210301252563,0.15356260205571004,0.15272803581365418,0.21658099102556808,False,45.15611644349036
2020-04-28 03:00:00,-204279.63345,654644.78381,2.9103830456733704e-11,17.330351244947625,83.85703709284415,0.16325977729169158,0.1493374832886554,0.2212587598182774,False,47.550124350250655
2020-04-28 04:00:00,-204700.86036,653963.14856,0.0,17.38094952594713,83.86174427603794,0.17075180811309598,0.14324958264139848,0.22288253161884716,False,50.00555260571696
2020-04-28 05:00:00,-205144.80859,653293.22615,2.9103830456733704e-11,17.43314563821166,83.86628540804561,0.17250803099180143,0.13893333628664242,0.22149829048641798,False,51.15296436167307
2020-04-28 06:00:00,-205586.17831,652636.66452,1.1641532182693481e-10,17.48487688944705,83.8707141043404,0.1712519137104207,0.13608021775452206,0.21873509918072023,False,51.5286392171281
2020-04-28 07:00:00,-206026.47441,651988.25395,1.1999816708318134e-10,17.536391246244964,83.8750709899107,0.16653883378994716,0.13567699393693575,0.2148102182017395,False,50.830749485380295
2020-04-28 08:00:00,-206435.18814,651343.89319,2.9103830456733704e-11,17.58535167961949,83.87947385241895,0.16191833923450158,0.13328840451867394,0.20972207170346374,False,50.53937323544375
2020-04-28 09:00:00,-206847.86225,650721.20275,1.1999816708318134e-10,17.634148332814934,83.88367628367452,0.15713394365856959,0.12900326278342206,0.20330498778550213,False,50.61481155581572
2020-04-28 10:00:00,-207232.01417,650115.98165,5.820766091346741e-11,17.680284600925756,83.8878026941782,0.1555653183050671,0.11610400159051895,0.1941151911744366,False,53.26469413849901
2020-04-28 11:00:00,-207661.14516,649584.5679,1.1999816708318134e-10,17.728194593539975,83.89117192825736,0.15785503778241503,0.09751021382145764,0.18554367343780295,False,58.2955453002611
2020-04-28 12:00:00,-208100.81471,649101.1649,0.0,17.775768853116848,83.89409807790683,0.15740585079291228,0.08222970815075803,0.17759033410182945,False,62.417178343670514
2020-04-28 13:00:00,-208559.61121,648674.78462,2.9103830456733704e-11,17.82345215692597,83.8964807405209,0.16133758917141855,0.06746891899582041,0.1748767357601062,False,67.3060621977138
2020-04-28 14:00:00,-209058.00313,648283.14619,0.0,17.873445712557775,83.89845371508986,0.16590773719531204,0.04949744589589236,0.1731339782119198,False,73.38788480020827
2020-04-28 15:00:00,-209587.11568,647968.98155,2.399963341663627e-10,17.923924794515028,83.89967628686466,0.16913552742016236,0.03049409031134106,0.17186249206738716,False,79.77972080105855
2020-04-28 16:00:00,-210149.1057,647699.46944,2.9103830456733704e-11,17.975895992547077,83.9004222926216,0.1738915610230588,0.017701117145017757,0.17479017290230542,False,84.18765426018001
2020-04-28 17:00:00,-210738.68678,647461.36045,2.9103830456733704e-11,18.029269792534798,83.9008189454687,0.17537038075812345,0.0015912159549691385,0.1753775995258931,False,89.4801433611155
2020-04-28 18:00:00,-211346.22775,647297.77633,2.9103830456733704e-11,18.08214066947041,83.90052507227243,0.17156725961036795,-0.014128898704159572,0.1721480477635567,False,94.70779594254014
2020-04-28 19:00:00,-211944.53785,647174.65673,2.346425826049686e-10,18.133208676823745,83.89990694860411,0.1589204687943104,-0.023437444022833903,0.16063943844562847,False,98.38945372508215
2020-04-28 20:00:00,-212486.14713,647102.03027,2.9103830456733704e-11,18.17840910656246,83.89901246023747,0.13937899113016505,-0.031271322854448017,0.14284396662627985,False,102.64557513068041
2020-04-28 21:00:00,-212968.22285,647075.49497,1.1641532182693481e-10,18.217627880546022,83.89788851964177,0.11914903283952868,-0.03720125905647081,0.12482157546667057,False,107.33964807296047
2020-04-28 22:00:00,-213384.75696,647088.25922,2.346425826049686e-10,18.25056296842691,83.89661114137269,0.0982936141858746,-0.04036510934398401,0.10625900734560507,False,112.32592197499957
2020-04-28 23:00:00,-213731.35319,647129.86696,1.1641532182693481e-10,18.2771405798101,83.89528286908615,0.07990259164722327,-0.04274064714309485,0.09061560058926639,False,118.14274510360167
2020-04-29 00:00:00,-214027.54135,647200.04547,2.9103830456733704e-11,18.298929926168334,83.89385198599531,0.07194699540601045,-0.040981256585771654,0.08279996098611002,False,119.66598817628278
2020-04-29 01:00:00,-214315.81903,647247.36629,0.0,18.320681798472833,83.89263708571025,0.07496527619039899,-0.03725167116439847,0.08371069011090088,False,116.42365523437815
2020-04-29 02:00:00,-214624.241,647285.0,0.0,18.34428766387098,83.8914469064143,0.0760122392922365,-0.03609264104703425,0.08414594024651625,False,115.39961628656067
2020-04-29 03:00:00,-214917.0823,647321.78158,5.820766091346741e-11,18.366664749260966,83.89030696369448,0.07356551620358247,-0.03623323286773096,0.08200446535614249,False,116.22163530417555
2020-04-29 04:00:00,-215209.13323,647365.69203,1.1999816708318134e-10,18.38878162020561,83.88910766442747,0.08340668374304087,-0.0383368471124935,0.09179536338801836,False,114.68528973955262
2020-04-29 05:00:00,-215574.02197,647394.26787,5.820766091346741e-11,18.41709957615522,83.88783160658843,0.09317517355143423,-0.04433523151989414,0.10318539489803051,False,115.44635055133512
2020-04-29 06:00:00,-215946.48403,647456.60946,1.1999816708318134e-10,18.44511196099427,83.88624535090403,0.08952144785713281,-0.0598352575990969,0.10767705270106362,False,123.7583789877799
2020-04-29 07:00:00,-216321.77162,647599.01514,2.3283064365386963e-10,18.471205835013617,83.88396867224833,0.075977326337321,-0.07559053052697025,0.10717500838682772,False,134.8537835144242
2020-04-29 08:00:00,-216637.77332,647799.50648,0.0,18.49101850694828,83.88136540565603,0.05296086620899873,-0.08773894918676867,0.10248403072677147,False,148.88403574020037
2020-04-29 09:00:00,-216883.75761,648077.18462,2.9103830456733704e-11,18.503193363136624,83.87830436236354,0.026652464461523973,-0.10255228992737075,0.10595907715349501,False,165.43160900716674
