datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-12-28 03:00:00,-338514.68899,-170879.51437,8.231806349783991e-11,116.78427999931418,86.60447999983433,-0.023255942828280068,-0.02418895287977226,0.03355509377504515,False,223.87341624406966
2019-12-28 03:30:00,-338573.89289,-170863.80032,0.0,116.77813000032585,86.60406999982116,-0.023203770495572273,-0.026979836848863518,0.0355854824556656,False,220.69688705018922
2019-12-28 04:00:00,-338639.0352,-170848.69859,2.9103830456733704e-11,116.77166000084986,86.60360999985524,-0.02579972194803197,-0.028220109580815927,0.038236111692338974,False,222.4345475823755
2019-12-28 04:30:00,-338706.43151,-170826.63801,2.9103830456733704e-11,116.7640999997798,86.60315999979379,-0.02767867714965651,-0.02697991306901164,0.03865261799627993,False,225.7324384263598
2019-12-28 05:00:00,-338770.62858,-170803.46868,2.9103830456733704e-11,116.75660999985351,86.60273999983914,-0.02722227686840419,-0.02542936430990978,0.03725191172418091,False,226.95030282165496
2019-12-28 05:30:00,-338832.29498,-170780.345,2.9103830456733704e-11,116.74930000006307,86.60233999987052,-0.026084863321734958,-0.023878853786666782,0.035364102599650456,False,227.52809452248914
2019-12-28 06:00:00,-338889.65868,-170758.30379,2.9103830456733704e-11,116.7424299996108,86.60196999981164,-0.025351936106611905,-0.022328172940644125,0.03378265784720091,False,228.62870748864495
2019-12-28 06:30:00,-338945.14703,-170735.01016,5.820766091346741e-11,116.73551999970503,86.60161999987994,-0.02500483050630339,-0.020467547416152834,0.032313496342572176,False,230.69817400480525
2019-12-28 07:00:00,-338995.96095,-170711.05797,2.9103830456733704e-11,116.72884000074647,86.60130999984612,-0.02434476223240961,-0.018606844364498522,0.030641183158573167,False,232.60910862743268
2019-12-28 07:30:00,-339044.39227,-170686.86149,0.0,116.72229000025752,86.60101999982287,-0.023573801474640395,-0.016436078399805102,0.028737932930715415,False,235.11509795286548
2019-12-28 08:00:00,-339086.97254,-170661.86295,0.0,116.71602999948769,86.60077999984283,-0.022526671329956796,-0.015505732506801949,0.027347370290036886,False,235.45928550492127
2019-12-28 08:30:00,-339130.71206,-170639.51805,6.507814330688532e-11,116.7100500004133,86.60051999980067,-0.021736842781920285,-0.015505705509970769,0.026700510060443747,False,234.49831200106058
2019-12-28 09:00:00,-339172.00927,-170617.05043,6.507814330688532e-11,116.70422000005694,86.60027999980039,-0.021462107371851717,-0.012404538997774254,0.024789002412122077,False,239.9732064796858
2019-12-28 09:30:00,-339205.32636,-170590.56341,5.820766091346741e-11,116.69839000039107,86.60011999982864,-0.020579700872415778,-0.009303488907098197,0.022584928466625923,False,245.6736469792509
2019-12-28 10:00:00,-339235.21779,-170565.91036,2.9103830456733704e-11,116.69304000001992,86.59997999985544,-0.018316475380713373,-0.010233864459059631,0.020981545513586053,False,240.80683570158303
2019-12-28 10:30:00,-339267.86251,-170548.20129,0.0,116.6884400005776,86.5997899998215,-0.016973567367183202,-0.012094423082915775,0.020841714393899376,False,234.52843446387726
2019-12-28 11:00:00,-339301.56361,-170530.87097,2.9103830456733704e-11,116.6838199995068,86.59958999980812,-0.015925116554885186,-0.013024846241161481,0.020573185385170098,False,230.72092761075135
2019-12-28 11:30:00,-339335.50333,-170518.03315,1.1641532182693481e-10,116.67978999983934,86.59936999981974,-0.013587900331669926,-0.015505749821773853,0.020616966628455205,False,221.2285265237983
2019-12-28 12:00:00,-339373.40474,-170512.22638,2.9103830456733704e-11,116.67643999974126,86.5990899998544,-0.012484317481274106,-0.01922702014509184,0.022924582583615644,False,212.99611090009503
2019-12-28 12:30:00,-339417.53032,-170508.94878,2.9103830456733704e-11,116.67301000058228,86.59874999985887,-0.012632892251911203,-0.02325850319373849,0.026467866129734403,False,208.5086661581825
2019-12-28 13:00:00,-339468.64016,-170509.17416,2.9103830456733704e-11,116.66958000060437,86.59833999981196,-0.012339697379949333,-0.0276001038380654,0.03023299295969092,False,204.0888838587413
2019-12-28 13:30:00,-339526.25871,-170513.8494,5.820766091346741e-11,116.6663100005734,86.59785999983048,-0.01154925682193764,-0.0303911286861489,0.032511629241813396,False,200.80782544036208
2019-12-28 14:00:00,-339585.07072,-170521.12083,0.0,116.66330999972345,86.59735999982134,-0.01079568818752228,-0.03225178949797651,0.034010657289502595,False,198.50701400225495
2019-12-28 14:30:00,-339647.45858,-170531.22021,1.1999816708318134e-10,116.66044999930223,86.59681999984834,-0.010779065656370084,-0.035042777489925264,0.03666312194334724,False,197.09775895097934
2019-12-28 15:00:00,-339715.22392,-170543.04743,6.507814330688532e-11,116.65746000094265,86.59622999985184,-0.01120477599958547,-0.037833792341315314,0.039458115111173975,False,196.4970708636859
2019-12-28 15:30:00,-339787.28015,-170556.2783,2.9103830456733704e-11,116.65436999991674,86.59559999988278,-0.012478794001506258,-0.03938429875719429,0.04131395996909476,False,197.58064511187598
2019-12-28 16:00:00,-339862.093,-170566.50297,2.9103830456733704e-11,116.65068999955183,86.5949599998224,-0.014711863138692261,-0.040004504286922385,0.0426239284939106,False,200.19125940196716
2019-12-28 16:30:00,-339939.75218,-170573.54094,5.820766091346741e-11,116.64639000019413,86.5943099997917,-0.01641098843764101,-0.04093487043129474,0.04410197454454024,False,201.84608913344516
2019-12-28 17:00:00,-340020.30322,-170579.78909,6.507814330688532e-11,116.64178999997067,86.59363999979728,-0.017410032622764738,-0.041244980843563074,0.044768936559981154,False,202.8852285400377
2019-12-28 17:30:00,-340100.57407,-170584.10026,0.0,116.63694999959301,86.59297999981408,-0.01789290199764465,-0.040314668346776536,0.044107011073160486,False,203.9331349733462
2019-12-28 18:00:00,-340178.91169,-170587.27946,2.9103830456733704e-11,116.63209000007618,86.59233999980907,-0.017674808771000316,-0.0390742346582088,0.0428858330829214,False,204.33910495152196
2019-12-28 18:30:00,-340254.83945,-170590.27728,8.231806349783991e-11,116.6273700005413,86.59171999982432,-0.01771498016135548,-0.03721350448907904,0.0412148691430159,False,205.45614529638218
2019-12-28 19:00:00,-340327.25422,-170590.31226,6.507814330688532e-11,116.62248999959199,86.59113999984002,-0.017644030931709964,-0.034422540140297664,0.03868104312488925,False,207.1384075890015
2019-12-28 19:30:00,-340394.08556,-170589.02341,5.820766091346741e-11,116.61781000018611,86.5906099998412,-0.016908416227964195,-0.03132140847958362,0.035593892291838715,False,208.36175988122562
2019-12-28 20:00:00,-340455.33288,-170586.41264,1.3015628661377063e-10,116.61332999994904,86.5901299998154,-0.015212246096294499,-0.028840568474997882,0.03260660701844442,False,207.8098536689046
2019-12-28 20:30:00,-340511.44375,-170586.57223,1.1999816708318134e-10,116.60956999955111,86.58967999984506,-0.012296946615320235,-0.027910224556546428,0.030499107050156123,False,203.77777675953277
2019-12-28 21:00:00,-340564.99559,-170591.83704,8.231806349783991e-11,116.60667000020024,86.58922999979242,-0.009565527281287027,-0.02697984153322401,0.028625358710886502,False,199.52163048186497
2019-12-28 21:30:00,-340613.70816,-170599.28282,5.820766091346741e-11,116.60439000032557,86.58880999987029,-0.0067224508325945355,-0.025119164407830893,0.026003149150521928,False,194.98252851040954
2019-12-28 22:00:00,-340656.68775,-170610.6952,6.507814330688532e-11,116.60303000042497,86.58841999985567,-0.003675575295929604,-0.02387868542769299,0.02415991455926046,False,188.7506893216493
2019-12-28 22:30:00,-340696.49595,-170625.94652,0.0,116.6024000002891,86.5880399997967,-0.00011058128798509086,-0.02480899683665811,0.024809243282747754,False,180.25538312482416
2019-12-28 23:00:00,-340736.72339,-170650.33303,8.231806349783991e-11,116.60296999935069,86.58761999981132,0.004046375160390763,-0.027289851252183236,0.0275882064169622,False,171.56597569134084
2019-12-28 23:30:00,-340777.81532,-170682.96524,5.820766091346741e-11,116.60459000030147,86.587159999867,0.0058944030182764146,-0.02791011318699429,0.028525749859604016,False,168.07480425518327
2019-12-29 00:00:00,-340817.05829,-170714.30251,0.0,116.60616000042623,86.5867199998534,0.007152079966036231,-0.028840399495536212,0.029713984769847046,False,166.0722927192736
2019-12-29 00:30:00,-340859.11513,-170752.48499,6.507814330688532e-11,116.60845999962268,86.58622999986922,0.009888649893273562,-0.03256172299702318,0.03403015135503525,False,163.1070205230231
2019-12-29 01:00:00,-340905.92073,-170798.63406,2.9103830456733704e-11,116.6115099998116,86.58566999987188,0.0120344485997704,-0.03473252764884232,0.03675835183979434,False,160.88934713761626
2019-12-29 01:30:00,-340951.49983,-170847.2284,6.507814330688532e-11,116.61497000039726,86.58510999981534,0.01425529992093833,-0.03597291603246362,0.03869449914024709,False,158.3826325534228
2019-12-29 02:00:00,-340998.71021,-170902.5314,6.507814330688532e-11,116.6192199999777,86.58450999979884,0.01756803951959765,-0.038763860947121045,0.04255905224614243,False,155.61965026715427
2019-12-29 02:30:00,-341047.92053,-170966.29622,5.820766091346741e-11,116.62447000052629,86.58385999983798,0.019494480820269215,-0.040314559865865296,0.04478055961720757,False,154.19347873919787
2019-12-29 03:00:00,-341097.00262,-171030.30961,5.820766091346741e-11,116.62975999961598,86.5832099998559,0.018277003459559744,-0.04062478502028352,0.044546851891070945,False,155.77712200533858
2019-12-29 03:30:00,-341149.16401,-171090.6661,2.9103830456733704e-11,116.63434999930864,86.5825499998273,0.017244729358698266,-0.04186509266143081,0.04527766197812049,False,157.61265493148608
2019-12-29 04:00:00,-341203.89338,-171153.36744,0.0,116.63908000084669,86.58185999983881,0.016748323073834698,-0.04372583715410622,0.046823660265008754,False,159.04164327174487
2019-12-29 04:30:00,-341262.83348,-171215.13887,6.507814330688532e-11,116.64340000000594,86.58113999980115,0.01701144808170526,-0.04651669198020616,0.049529708242810486,False,159.91221466431227
2019-12-29 05:00:00,-341326.10891,-171283.20092,2.9103830456733704e-11,116.6482699998575,86.58035999984418,0.020126577754770624,-0.05488957987002729,0.058463194493860254,False,159.86332992898946
2019-12-29 05:30:00,-341406.94872,-171368.5252,0.0,116.65427000079895,86.57936999984825,0.0223534170537459,-0.0589212040288352,0.063018914130492,False,159.2243493692293
2019-12-29 06:00:00,-341479.58324,-171450.27803,5.820766091346741e-11,116.66034000007608,86.57845999986966,0.021692110794750336,-0.05271905479264394,0.05700742415652121,False,157.6344886294337
2019-12-29 06:30:00,-341541.51967,-171523.47251,0.0,116.66598000047723,86.57766999979538,0.023032547015188667,-0.05116817003092328,0.05611309870538564,False,155.7658572708944
2019-12-29 07:00:00,-341606.98393,-171607.04523,0.0,116.67276999949611,86.57680999986307,0.02544660413996084,-0.049617798968038335,0.055762493099650215,False,152.84887462119985
2019-12-29 07:30:00,-341660.01322,-171685.51517,1.1999816708318134e-10,116.67970999975697,86.57606999980601,0.02749224662133879,-0.047446814721914726,0.054836336963223736,False,149.91058518081513
2019-12-29 08:00:00,-341715.16783,-171772.17328,5.820766091346741e-11,116.68760000064745,86.57527999982119,0.03144767716929956,-0.047136596548866136,0.05666405503981394,False,146.29034683894258
2019-12-29 08:30:00,-341760.78122,-171862.87913,6.507814330688532e-11,116.69666999982266,86.57454999979623,0.03395785574679866,-0.04465596762168085,0.05610072558487096,False,142.7494562133087
2019-12-29 09:00:00,-341803.86961,-171953.61443,2.9103830456733704e-11,116.70590999978747,86.57383999988627,0.03554209226616939,-0.04496591038307281,0.05731643236660349,False,141.6763427580355
2019-12-29 09:30:00,-341847.8874,-172049.93089,2.9103830456733704e-11,116.71582999937964,86.57309999981551,0.03618019915088984,-0.04682688970925336,0.059175707942031655,False,142.3089893213221
2019-12-29 10:00:00,-341895.895,-172145.7451,6.507814330688532e-11,116.72541000043076,86.57232999978469,0.035984370537864366,-0.04837725188333053,0.06029289695137834,False,143.35708434869912
2019-12-29 10:30:00,-341945.18277,-172243.95727,0.0,116.73522000059712,86.57153999982418,0.03703143250471979,-0.04527609657997695,0.058491468735799565,False,140.72018091574154
2019-12-29 11:00:00,-341981.49075,-172338.13219,5.820766091346741e-11,116.74536000019647,86.57086999982923,0.039397287209445506,-0.04093432010622182,0.056813420967427884,False,136.0961408154335
2019-12-29 11:30:00,-342012.95338,-172436.9313,0.0,116.75643999971389,86.57021999979376,0.041002078439326704,-0.04341555049513013,0.05971666820193416,False,136.63762127924974
2019-12-29 12:00:00,-342054.59915,-172540.29936,1.1641532182693481e-10,116.76743999950558,86.56946999980072,0.0415679625622404,-0.047136702389735045,0.06284714968679385,False,138.59222503640734
2019-12-29 12:30:00,-342097.06612,-172646.96461,2.9103830456733704e-11,116.77882000082094,86.56869999984696,0.04445732345805825,-0.04899704093577319,0.06616013625678419,False,137.7810616497676
2019-12-29 13:00:00,-342139.96267,-172762.65293,5.820766091346741e-11,116.7913700008081,86.56788999983024,0.047812041829598154,-0.0499275542418435,0.06912851811291393,False,136.239937699956
2019-12-29 13:30:00,-342179.92757,-172881.62736,0.0,116.80455000060068,86.56708999983469,0.04843668868936844,-0.051788596350161836,0.07090960106438894,False,136.91547081743875
2019-12-29 14:00:00,-342227.73594,-173002.36308,1.1999816708318134e-10,116.81743000018831,86.56621999979262,0.04699900250155027,-0.05737064195251184,0.07416398582994337,False,140.67508455834758
2019-12-29 14:30:00,-342287.91603,-173125.80422,5.820766091346741e-11,116.82983000003715,86.56523999982022,0.047849956465626495,-0.06388235951283228,0.07981587680837131,False,143.16560039359467
2019-12-29 15:00:00,-342355.20755,-173259.87741,0.0,116.84316000007975,86.5641599997881,0.04933371284019128,-0.06884455280545435,0.0846958539338346,False,144.3747778677104
2019-12-29 15:30:00,-342428.85475,-173396.18059,8.231806349783991e-11,116.85635000028606,86.56301999986037,0.050001179353233616,-0.07008469862796235,0.0860928737961891,False,144.49444670477538
2019-12-29 16:00:00,-342498.9815,-173534.4468,1.1999816708318134e-10,116.87002999931079,86.56189999981427,0.050706201905818336,-0.0703950543882102,0.08675587930528217,False,144.23444883122653
2019-12-29 16:30:00,-342572.41266,-173673.55333,8.231806349783991e-11,116.88359000077713,86.56074999983882,0.050536740470692385,-0.07101518851080954,0.08716145442010437,False,144.56309610421215
2019-12-29 17:00:00,-342644.74083,-173812.31886,6.507814330688532e-11,116.89716999972079,86.55960999984207,0.049957344485142524,-0.07101532435525373,0.08682691150380217,False,144.87465857012398
2019-12-29 17:30:00,-342719.05017,-173949.59997,2.9103830456733704e-11,116.91040999992616,86.55845999980593,0.04973142288972157,-0.06853418503148836,0.08467673199035616,False,144.03370822260138
2019-12-29 18:00:00,-342783.71776,-174083.63149,1.1641532182693481e-10,116.92386000018097,86.55739999978171,0.05211532285569741,-0.06698321973536958,0.08486906740662573,False,142.11581689905876
2019-12-29 18:30:00,-342849.09913,-174226.06881,2.9103830456733704e-11,116.93836999972413,86.55629999986282,0.05373438595671638,-0.06822421432995363,0.08684427243684414,False,141.77551610165204
2019-12-29 19:00:00,-342915.03897,-174367.3534,1.1999816708318134e-10,116.95267999968773,86.55519999981298,0.05209118518939643,-0.06760419598684672,0.08534529213415334,False,142.3846039425482
2019-12-29 19:30:00,-342981.04109,-174503.53883,2.9103830456733704e-11,116.96630000077822,86.55411999983518,0.05096946586924743,-0.06450273123275294,0.08221002850918578,False,141.68453333580538
2019-12-29 20:00:00,-343038.79484,-174636.19257,2.9103830456733704e-11,116.98000000031256,86.55311999981447,0.05066747715795598,-0.06233209360460783,0.08032734985473866,False,140.89360179068012
2019-12-29 20:30:00,-343098.26207,-174767.89356,0.0,116.993449999221,86.55210999980764,0.049786215321506413,-0.06264217384888215,0.08001693058692626,False,141.5233229570889
2019-12-29 21:00:00,-343158.38842,-174898.25456,2.9103830456733704e-11,117.00666999973305,86.55109999980968,0.04651363573712988,-0.06264267745519012,0.0780232231341502,False,143.40526004403216
2019-12-29 21:30:00,-343223.14661,-175019.48738,0.0,117.01835999957012,86.5500899997954,0.04514509910307239,-0.057059763543428475,0.07275916841648342,False,141.6493167313899
2019-12-29 22:00:00,-343267.55476,-175136.35456,5.820766091346741e-11,117.03084000069411,86.5492599998431,0.047997094017883324,-0.052408119373999806,0.07106568799695775,False,137.5155140914087
2019-12-29 22:30:00,-343312.67833,-175259.14625,5.820766091346741e-11,117.04405000006774,86.5483999997952,0.051671618535801184,-0.05240785887037984,0.07359714555257563,False,135.40529373652038
2019-12-29 23:00:00,-343351.01581,-175387.81551,0.0,117.05848999936438,86.54756999981288,0.055198687014093556,-0.05364852058749378,0.0769744035982521,False,134.18406735799635
2019-12-29 23:30:00,-343394.27744,-175523.9676,6.507814330688532e-11,117.0735800006727,86.54666999982851,0.06186965402922572,-0.05550790255774388,0.0831202823386451,False,131.89765883867733
2019-12-30 00:00:00,-343427.57519,-175677.08884,5.820766091346741e-11,117.09157999910022,86.5457799998201,0.06790670134210798,-0.05612949385766779,0.08810130627796739,False,129.57604007086377
2019-12-30 00:30:00,-343462.84046,-175833.63284,0.0,117.10989000039318,86.54485999979413,0.06543425467703202,-0.05271940481920259,0.08402962173917986,False,128.8578758191972
2019-12-30 01:00:00,-343489.16776,-175973.25876,2.9103830456733704e-11,117.12655999976116,86.54407999982091,0.07202095461107222,-0.04868380679578606,0.08693176029058396,False,124.05740554639306
2019-12-30 01:30:00,-343500.60506,-176144.30027,6.507814330688532e-11,117.14837999969863,86.54328999980152,0.08698997936627657,-0.04930509108239902,0.09999124220044917,False,119.54415114551028
2019-12-30 02:00:00,-343504.21513,-176332.91259,2.9103830456733704e-11,117.1730400000505,86.54248999986984,0.09605032540697296,-0.04775502612419751,0.10726699180506641,False,116.43599307091586
2019-12-30 02:30:00,-343495.63766,-176530.42949,2.9103830456733704e-11,117.19969000002904,86.54174999982484,0.10427435257960951,-0.0489949419286081,0.11521130561053632,False,115.167221733828
2019-12-30 03:00:00,-343489.5053,-176747.41236,1.1641532182693481e-10,117.2287300004486,86.54090999985178,0.11197713148292769,-0.05333694718138037,0.12403107638722739,False,115.4693941392207
2019-12-30 03:30:00,-343481.92913,-176976.73088,6.507814330688532e-11,117.25948000009251,86.54002999986925,0.11818801238093181,-0.05674815608322802,0.13110590943737702,False,115.64806211062654
2019-12-30 04:00:00,-343476.23279,-177219.20698,6.507814330688532e-11,117.29181999995555,86.53907999981952,0.12217389193834459,-0.061400846458950775,0.13673523253806222,False,116.68269780696295
2019-12-30 04:30:00,-343476.69606,-177468.9499,6.507814330688532e-11,117.32467999985724,86.5380499998471,0.12316607050951482,-0.06667322864066791,0.1400542764149869,False,118.42791904926446
2019-12-30 05:00:00,-343485.94055,-177723.30891,1.1999816708318134e-10,117.35753000021361,86.53692999981443,0.12256890788294475,-0.07349592318118205,0.14291531724721465,False,120.94814173506848
2019-12-30 05:30:00,-343508.91734,-177982.43509,2.9103830456733704e-11,117.39005000067621,86.5356799998323,0.1195182048585733,-0.08280015301290461,0.14539761563236278,False,124.71355011966693
2019-12-30 06:00:00,-343552.6631,-178242.4703,0.0,117.42125000024488,86.53425999984209,0.11402803921884508,-0.0871418757947276,0.14351341486118363,False,127.38758539249466
2019-12-30 06:30:00,-343598.33341,-178491.28696,6.507814330688532e-11,117.4508199994415,86.53286999985271,0.10968254130725882,-0.08652068417270381,0.13969999519445697,False,128.26737349369887
2019-12-30 07:00:00,-343647.04363,-178736.45494,2.9103830456733704e-11,117.47967999950669,86.53146999986208,0.10634429994927613,-0.08310980327208445,0.13496795742555412,False,128.0082059009049
2019-12-30 07:30:00,-343687.1167,-178968.99128,8.231806349783991e-11,117.50744999957504,86.53018999983561,0.10168807075652973,-0.07814829580344543,0.12824827433992164,False,127.54263678938105
2019-12-30 08:00:00,-343727.49513,-179191.08524,5.820766091346741e-11,117.53381000069389,86.5289499998332,0.09565435305469552,-0.07628789239957169,0.12235030766238786,False,128.57365875831965
2019-12-30 08:30:00,-343771.46133,-179401.30132,6.507814330688532e-11,117.55834999979523,86.52772999984734,0.09146019161019452,-0.07783722640233244,0.12009829500613842,False,130.3994558112592
2019-12-30 09:00:00,-343823.58493,-179612.626,1.1641532182693481e-10,117.58246000041024,86.52643999979755,0.09184994783262446,-0.07690603769820396,0.11979545713963198,False,129.93946618666808
2019-12-30 09:30:00,-343863.75278,-179822.57394,0.0,117.60718999998005,86.52524999983423,0.09278417466574147,-0.07132469500347305,0.11703040282653596,False,127.55006363939077
2019-12-30 10:00:00,-343896.33083,-180027.60755,5.820766091346741e-11,117.63178000025363,86.52413999986585,0.09422677534690548,-0.06853286707223286,0.11651368615496006,False,126.02908474907474
2019-12-30 10:30:00,-343925.00768,-180237.52638,1.3015628661377063e-10,117.65725999938499,86.52303999984223,0.09911327998381289,-0.06667147614047571,0.11945094390543638,False,123.92791480047833
2019-12-30 11:00:00,-343943.30023,-180455.05813,1.1999816708318134e-10,117.68443000032435,86.52198999984358,0.10402040779046277,-0.06481145954112917,0.12255925311760672,False,121.92558275708973
2019-12-30 11:30:00,-343957.63739,-180677.53148,6.507814330688532e-11,117.71250000047482,86.52094999984257,0.10567087742940577,-0.06419208269171305,0.12364043762863436,False,121.27750230404138
2019-12-30 12:00:00,-343970.97729,-180899.30238,2.9103830456733704e-11,117.74052999975167,86.51991999978536,0.10496865192986767,-0.06667319648176045,0.12435325897244971,False,122.4225884298599
2019-12-30 12:30:00,-343994.17923,-181123.70933,5.820766091346741e-11,117.76821000078593,86.518799999828,0.10615280938494111,-0.07194377006695855,0.12823542798993984,False,124.12697697742226
2019-12-30 13:00:00,-344022.10648,-181358.10981,5.820766091346741e-11,117.7968500002714,86.51759999983821,0.10982755946153344,-0.07535487487915687,0.13319328055622795,False,124.45479390977209
2019-12-30 13:30:00,-344049.77279,-181599.97143,6.507814330688532e-11,117.8264600000658,86.51636999981883,0.11494048657233126,-0.07721468833272607,0.13846813188529802,False,123.8924052984994
2019-12-30 14:00:00,-344074.78294,-181853.80403,6.507814330688532e-11,117.8577900004948,86.5151099998276,0.12051001089501481,-0.07907574667619681,0.1441375608171397,False,123.27191425625335
2019-12-30 14:30:00,-344098.73249,-182116.55172,2.9103830456733704e-11,117.8903300004353,86.51381999984628,0.12415468297522048,-0.0728741174833611,0.14396187795265877,False,120.4113272317386
2019-12-30 15:00:00,-344097.57899,-182371.5652,0.0,117.92356999952109,86.51275999982636,0.12697287056614467,-0.06729209467921288,0.143702247254951,False,117.92234728337894
2019-12-30 15:30:00,-344098.72145,-182633.87981,2.9103830456733704e-11,117.9575800001122,86.51164999981141,0.12860377127275419,-0.07783643719454308,0.15032445223820018,False,121.18409833359095
2019-12-30 16:00:00,-344128.03788,-182911.87538,5.820766091346741e-11,117.99165999992884,86.51024999978006,0.12885580790717235,-0.0834183411483846,0.1535006152149182,False,122.91810827256296
2019-12-30 16:30:00,-344146.17718,-183184.44058,2.9103830456733704e-11,118.02578000043748,86.50895999983771,0.1262386522939586,-0.07876837098897603,0.14879735750762488,False,121.96267749263069
2019-12-30 17:00:00,-344164.81582,-183446.28183,2.9103830456733704e-11,118.05844999990254,86.50770999981268,0.12061299558009617,-0.07907848222687507,0.14422517482780353,False,123.25037781723069
2019-12-30 17:30:00,-344193.16173,-183701.52097,0.0,118.08957000005731,86.5064099998699,0.11532174002383712,-0.07783768059594712,0.13913234075038827,False,124.0178160965686
2019-12-30 18:00:00,-344216.54779,-183944.47958,1.1641532182693481e-10,118.11942000009525,86.50519999986365,0.10962890788108913,-0.07349659300756103,0.13198578191199004,False,123.83839515280681
2019-12-30 18:30:00,-344240.50997,-184174.30479,2.9103830456733704e-11,118.14751000010483,86.50403999977735,0.10358904731336084,-0.06884462015656513,0.12437954995814804,False,123.60775880146434
2019-12-30 19:00:00,-344259.15506,-184390.2142,5.820766091346741e-11,118.17414999969948,86.50297999983428,0.09909591237735756,-0.06295210469792312,0.11740088302819192,False,122.42634163059824
2019-12-30 19:30:00,-344271.84754,-184595.78458,2.9103830456733704e-11,118.19984999988264,86.50200999987734,0.09662014251529104,-0.04899688289768096,0.10833349654360931,False,116.88994753260101
2019-12-30 20:00:00,-344250.2396,-184780.11287,5.820766091346741e-11,118.22517000076549,86.50139999984548,0.09109126897244593,-0.03783481056280372,0.0986361605768074,False,112.55558304358925
2019-12-30 20:30:00,-344236.76763,-184949.13771,0.0,118.2479400002049,86.50078999979152,0.08218425522108164,-0.03845453308252452,0.09073589653956617,False,115.07519115385253
2019-12-30 21:00:00,-344232.16067,-185106.26141,6.507814330688532e-11,118.2685499995284,86.50015999985145,0.07734678061677647,-0.03411178142856461,0.08453483367233837,False,113.79862729774425
2019-12-30 21:30:00,-344213.0498,-185252.53747,0.0,118.28875999996052,86.49968999984674,0.0769776476520771,-0.022327399132390013,0.08015030249515208,False,106.17482379660157
2019-12-30 22:00:00,-344171.60848,-185388.37733,0.0,118.30916999997145,86.4994399998379,0.07872754439108212,-0.010853166994760906,0.07947211762414523,False,97.84916766635348
2019-12-30 22:30:00,-344113.0427,-185520.58891,5.820766091346741e-11,118.3302999996837,86.49933999982514,0.07912917548957477,-0.005582235674776691,0.07932583292212361,False,94.03529468180824
2019-12-30 23:00:00,-344054.11378,-185648.65974,5.820766091346741e-11,118.3509199993418,86.49925999980624,0.07901422722633639,0.004031671040804971,0.0791170176103497,False,87.07903769690097
2019-12-30 23:30:00,-343965.19206,-185764.02954,1.3015628661377063e-10,118.3719900002979,86.49946999986018,0.0794685639130758,0.010543411468374921,0.0801649310845963,False,82.44247754203849
2019-12-31 00:00:00,-343884.76999,-185882.3455,5.820766091346741e-11,118.39285000079727,86.49959999983824,0.07609190333951318,0.006511152965445813,0.07636997359413746,False,85.10913764021814
2019-12-31 00:30:00,-343814.3135,-185993.86255,6.507814330688532e-11,118.41213999934595,86.4996799998201,0.07371858815766892,0.0108538657890506,0.07451333197842334,False,81.62430251222662
2019-12-31 01:00:00,-343724.12871,-186097.17419,1.1999816708318134e-10,118.43175000016606,86.49994999977505,0.07445354428033389,0.01798611651998483,0.07659523903855978,False,76.41897006228572
2019-12-31 01:30:00,-343629.75981,-186198.73827,2.9103830456733704e-11,118.4514299999019,86.50025999987768,0.07103770433941928,0.017054597618603135,0.07305624366025953,False,76.50003529854689
2019-12-31 02:00:00,-343548.31157,-186292.77234,2.9103830456733704e-11,118.46924000029071,86.50049999978151,0.06567027762195755,0.013954158240988019,0.0671364572729267,False,78.00374827806638
2019-12-31 02:30:00,-343472.90462,-186382.61624,6.507814330688532e-11,118.48608999982766,86.5007099997887,0.06324092170283761,0.013024221551277415,0.06456813861991993,False,78.36286181185369
2019-12-31 03:00:00,-343398.51599,-186470.51401,6.507814330688532e-11,118.50262000036196,86.50091999978738,0.06244133981370355,0.013334451152212708,0.06384926393672166,False,77.94546126121094
2019-12-31 03:30:00,-343323.44992,-186557.25213,6.507814330688532e-11,118.51904999956848,86.50113999985716,0.062228850162763395,0.014574918715699457,0.0639128942244748,False,76.81808953944534
2019-12-31 04:00:00,-343245.45264,-186642.30275,5.820766091346741e-11,118.53547000029532,86.5013899998108,0.06195941194302467,0.015815271350398487,0.06394600484949911,False,75.68088543859375
2019-12-31 04:30:00,-343166.87787,-186726.01178,6.507814330688532e-11,118.55175999985893,86.50164999979613,0.06066699157508469,0.016125158447393963,0.06277343866417513,False,75.11506530607505
2019-12-31 05:00:00,-343090.07647,-186806.3978,5.820766091346741e-11,118.56750000009949,86.50190999981412,0.05818122937057063,0.01705538124712148,0.06062954296838806,False,73.66190552073562
2019-12-31 05:30:00,-343012.79476,-186880.60349,6.507814330688532e-11,118.58247999968026,86.5021999998541,0.05531653245429567,0.0201564538217087,0.058874454506465036,False,69.97907401559576
2019-12-31 06:00:00,-342931.08357,-186946.5521,5.820766091346741e-11,118.59670999947146,86.50255999982818,0.05239480615077204,0.0244979230963067,0.05783912125550955,False,64.94090383567095
2019-12-31 06:30:00,-342845.07883,-187004.00237,2.9103830456733704e-11,118.61014999965259,86.50298999979977,0.048620791774471914,0.028839247187128974,0.056530377418666525,False,59.32585407870192
