datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-02-27 04:30:00,-91608.91596,167582.78879,2.9103830456733704e-11,28.66316515490428,88.29001477058148,-0.07900721446390209,-0.10982781854613068,0.13529334670983206,False,215.73023701603424
2020-02-27 05:00:00,-91577.80548,167822.62111,0.0,28.62050839299361,88.28826359196229,-0.07815637039785496,-0.10892027466272015,0.134059854044263,False,215.66154857376813
2020-02-27 05:30:00,-91549.75683,168061.76467,3.253907165344266e-11,28.578842456552064,88.28650376710448,-0.07712571044492285,-0.10977848078556104,0.13416292354901885,False,215.09025241071384
2020-02-27 06:00:00,-91523.03429,168302.49203,6.507814330688532e-11,28.537384163797924,88.28472490623446,-0.07688432499410992,-0.11074633031913088,0.13481820763143962,False,214.76985551534094
2020-02-27 06:30:00,-91497.06638,168544.24163,5.999908354159067e-11,28.496064219052833,88.28293388051583,-0.07756689896515992,-0.11078071755569341,0.13523679675748626,False,214.99909955900097
2020-02-27 07:00:00,-91467.8954,168786.21202,1.4551915228366852e-11,28.45395852794161,88.28115389012983,-0.07894447246520399,-0.11102260331101936,0.13622866137037873,False,215.41536399275915
2020-02-27 07:30:00,-91437.62673,169031.04942,1.4551915228366852e-11,28.411245418663768,88.2793550699776,-0.08195420488479542,-0.11198288359529357,0.13876836064685674,False,216.19837529740875
2020-02-27 08:00:00,-91400.20768,169281.17127,1.4551915228366852e-11,28.365999912995395,88.27754407921599,-0.08607521953729735,-0.11229877210517852,0.1414918995374815,False,217.46958976925362
2020-02-27 08:30:00,-91357.03411,169534.00417,3.253907165344266e-11,28.31895970131887,88.2757350903347,-0.08937326491091649,-0.11257254731364014,0.14373642158311373,False,218.44666015118673
2020-02-27 09:00:00,-91309.21769,169790.55961,5.999908354159067e-11,28.270278837245577,88.2739152756494,-0.09160801468611043,-0.11356539020118167,0.14590793743411382,False,218.8915337645195
2020-02-27 09:30:00,-91260.21872,170050.27334,3.253907165344266e-11,28.220947798951805,88.27207430608074,-0.09340074740054118,-0.11385426875364836,0.14726334957621903,False,219.36386116230497
2020-02-27 10:00:00,-91206.76293,170310.71342,5.820766091346741e-11,28.170454917312036,88.27024516465491,-0.09529330526530812,-0.11320171701556808,0.14797108759369162,False,220.09070221529484
2020-02-27 10:30:00,-91150.1904,170571.48223,4.1159031748919956e-11,28.11920847351717,88.26842523934484,-0.09661987305874413,-0.11356560695949633,0.14910582468155506,False,220.3906257839763
2020-02-27 11:00:00,-91092.67392,170835.22987,3.253907165344266e-11,28.067408377212526,88.26658437211934,-0.0985764884486452,-0.11416296956475092,0.15083271427216352,False,220.80967808811553
2020-02-27 11:30:00,-91030.42364,171101.1071,2.9103830456733704e-11,28.014187041222765,88.26474516549736,-0.10052805491626451,-0.11290346589774217,0.15117236002976908,False,221.6815314407208
2020-02-27 12:00:00,-90964.08312,171364.04019,2.9103830456733704e-11,27.96041917791241,88.26294492122588,-0.10137295938744637,-0.1110752912903489,0.15038017565558537,False,222.38516709924608
2020-02-27 12:30:00,-90895.56426,171625.40944,1.4551915228366852e-11,27.906410698188388,88.26116465333095,-0.10177044285895201,-0.10924132967598198,0.1493013434269223,False,222.97228582700168
2020-02-27 13:00:00,-90824.37499,171883.05039,3.253907165344266e-11,27.85233024063097,88.25942353060124,-0.10188363875343417,-0.10796654482925025,0.14844881490940498,False,223.33963795657664
2020-02-27 13:30:00,-90752.86195,172140.42034,0.0,27.79831079355797,88.2576843582612,-0.10192120954923595,-0.10670022216281312,0.1475563294663192,False,223.68772172659445
2020-02-27 14:00:00,-90678.94151,172393.95694,0.0,27.744297319296468,88.25598405296316,-0.10123390056605219,-0.10459407791979641,0.14556175239296135,False,224.0647195698799
2020-02-27 14:30:00,-90605.60707,172643.32727,2.9103830456733704e-11,27.691110512055737,88.25431279467475,-0.09990453913314422,-0.10208472014668411,0.14283629450119728,False,224.38159919723958
2020-02-27 15:00:00,-90531.25943,172886.504,2.9103830456733704e-11,27.638605477460153,88.25269337332794,-0.09890638446906463,-0.09990367851242155,0.14058171242752632,False,224.71258869152462
2020-02-27 15:30:00,-90457.01464,173127.11606,3.253907165344266e-11,27.586572816091625,88.25109241412537,-0.09818906375962516,-0.0992968978805647,0.13964585984086686,False,224.67859207205666
2020-02-27 16:00:00,-90383.50491,173367.02572,5.999908354159067e-11,27.534921534060434,88.2494925490151,-0.09775188295003644,-0.0998612652994592,0.13974155762509088,False,224.38843079449325
2020-02-27 16:30:00,-90311.16182,173608.5784,3.253907165344266e-11,27.48344563706546,88.24787339098906,-0.09693994529668644,-0.09958761653295804,0.13897858238174707,False,224.22814281623386
2020-02-27 17:00:00,-90239.35806,173846.13394,3.253907165344266e-11,27.432743509901314,88.24628236251024,-0.0962917628349705,-0.09898824836230208,0.13809698368792495,False,224.20889280413053
2020-02-27 17:30:00,-90167.66804,174084.56874,5.820766091346741e-11,27.382044660818877,88.24468250338823,-0.09643577062229591,-0.09954908229972499,0.13859970289374177,False,224.0899061103627
2020-02-27 18:00:00,-90095.91139,174324.02835,2.9103830456733704e-11,27.33128350754466,88.24307339389709,-0.09666596372064137,-0.09958444411435882,0.13878533802821613,False,224.14800541907113
2020-02-27 18:30:00,-90023.1203,174562.82945,2.9103830456733704e-11,27.280435130609806,88.24147239345801,-0.09681015974513653,-0.09896534216452246,0.13844257285827888,False,224.36928845667117
2020-02-27 19:00:00,-89949.45635,174800.41765,2.9103830456733704e-11,27.229614831488504,88.23988324313373,-0.09723091031658612,-0.09892678819153948,0.13870962238751042,False,224.5046627037036
2020-02-27 19:30:00,-89874.83242,175039.65831,2.9103830456733704e-11,27.17841779068105,88.23828347366694,-0.09775861510737437,-0.10052069138625148,0.1402182449771847,False,224.20190825299298
2020-02-27 20:00:00,-89801.6734,175283.08605,2.9103830456733704e-11,27.127137553057565,88.23664295104756,-0.09784924604923553,-0.1026742510820215,0.1418325660335377,False,223.62161246269216
2020-02-27 20:30:00,-89729.86218,175529.243,0.0,27.075940418856046,88.23497376526053,-0.09906595208087297,-0.1029584607448369,0.14287934595537571,False,223.89618921355458
2020-02-27 21:00:00,-89652.83136,175775.44574,2.9103830456733704e-11,27.02348388505255,88.2333240429182,-0.1016544226386856,-0.10482930697659704,0.14602330376757722,False,224.119092144174
2020-02-27 21:30:00,-89575.32843,176031.69984,2.9103830456733704e-11,26.969680779271172,88.23159454595996,-0.10370876429020692,-0.10766056803114137,0.14948680777710693,False,223.9289113178385
2020-02-27 22:00:00,-89495.85703,176290.19537,2.9103830456733704e-11,26.915180127144687,88.22985357494129,-0.10601208043132024,-0.10796378226623435,0.15131007725398718,False,224.4774121918287
2020-02-27 22:30:00,-89410.96492,176551.02677,1.4551915228366852e-11,26.859080988579354,88.22811427558129,-0.10806066224734914,-0.10638939629263448,0.15164369544708048,False,225.44651210534815
2020-02-27 23:00:00,-89321.84513,176807.63673,0.0,26.802551064302875,88.22642408870045,-0.1085703945792903,-0.10489523873311357,0.1509653658558137,False,225.9863419897206
2020-02-27 23:30:00,-89232.37922,177064.32256,0.0,26.746029644159762,88.22473296615948,-0.10826760821149128,-0.10331895500784308,0.14965520856872866,False,226.33980748115584
2020-02-28 00:00:00,-89141.17278,177315.19805,2.9103830456733704e-11,26.689920336445645,88.22309360245357,-0.10625150666765082,-0.10145662927073398,0.1469109604220359,False,226.3224202879173
2020-02-28 00:30:00,-89054.68319,177562.45668,5.820766091346741e-11,26.635598320604384,88.22146255234038,-0.10384138760175293,-0.09993351083946209,0.14411710643694722,False,226.0986505421108
2020-02-28 01:00:00,-88968.30199,177804.37238,2.9103830456733704e-11,26.582092795466142,88.21987225628749,-0.10200947583906611,-0.09831917545736935,0.1416777802747417,False,226.0553394327481
2020-02-28 01:30:00,-88884.65285,178043.321,0.0,26.52976818599706,88.21829325383335,-0.09912551149301288,-0.09834242096618932,0.1396320120539793,False,225.2272143451518
2020-02-28 02:00:00,-88807.159,178280.51872,1.4551915228366852e-11,26.479345773323665,88.2167022269515,-0.095850359718822,-0.09714586229837636,0.13647201185562802,False,224.61540327289552
2020-02-28 02:30:00,-88731.7239,178510.21251,1.4551915228366852e-11,26.430503110565688,88.21516178466202,-0.09258794089446185,-0.0946062466299758,0.13237397289682049,False,224.38226757343722
2020-02-28 03:00:00,-88660.2797,178733.865,1.4551915228366852e-11,26.383542342405743,88.21365262848457,-0.08872095727201892,-0.09399899637200188,0.1292564102016106,False,223.34541717713083
2020-02-28 03:30:00,-88595.97273,178955.29361,0.0,26.338779290768187,88.21213176624606,-0.08452899322874269,-0.09399623062480861,0.1264137732525101,False,221.96443385881267
2020-02-28 04:00:00,-88537.70084,179172.13541,0.0,26.296226029556493,88.21062269633693,-0.08088488998541181,-0.09458527490750007,0.12445376513902476,False,220.53550927405155
2020-02-28 04:30:00,-88485.76902,179389.5622,2.9103830456733704e-11,26.255299100759267,88.2090828300023,-0.0789523307591579,-0.09526237266443224,0.12372707940447249,False,219.65153859483814
2020-02-28 05:00:00,-88434.50471,179605.43357,2.9103830456733704e-11,26.214810536293207,88.20755190580915,-0.07734188477585771,-0.09523644594853341,0.12268556466671202,False,219.08018432577026
2020-02-28 05:30:00,-88387.42678,179820.14257,2.9103830456733704e-11,26.175612050782547,88.20601289289466,-0.0754872005128645,-0.09582761874665123,0.12198872880689819,False,218.2289008447354
2020-02-28 06:00:00,-88342.79885,180034.9112,3.253907165344266e-11,26.137101672277268,88.20446289801065,-0.07492610562108165,-0.09616434651977286,0.1219077636785961,False,217.92381108015127
2020-02-28 06:30:00,-88297.77967,180249.7569,6.507814330688532e-11,26.098547759688625,88.2029130143842,-0.07406417826182754,-0.09711418297079062,0.12213380791445082,False,217.3309721157358
2020-02-28 07:00:00,-88257.15349,180466.17084,3.253907165344266e-11,26.06098934732713,88.20133242227708,-0.07304700101357399,-0.09864284616023623,0.1227447573449437,False,216.52068816874868
2020-02-28 07:30:00,-88217.55886,180684.29522,5.820766091346741e-11,26.02354719898979,88.19973324279312,-0.07416081904127522,-0.09862492928236506,0.12339653057045112,False,216.94126294016536
2020-02-28 08:00:00,-88173.01722,180902.35792,0.0,25.984913172785337,88.19815320022306,-0.07582633981433522,-0.0989732408743454,0.12468093767216476,False,217.45679799128158
2020-02-28 08:30:00,-88128.28813,181124.17963,4.1159031748919956e-11,25.945831080548455,88.19654280735249,-0.0782782392634376,-0.10172897615288752,0.1283599132568215,False,217.57750100832652
2020-02-28 09:00:00,-88079.84979,181354.96399,1.4551915228366852e-11,25.904757707560442,88.19487389787344,-0.08119871869504638,-0.1032961597299889,0.13138998642469166,False,218.17006804989268
2020-02-28 09:30:00,-88027.80374,181586.38697,0.0,25.862759407772696,88.19321300830761,-0.08283215236322125,-0.10394531927455813,0.1329127340182788,False,218.5507100740268
2020-02-28 10:00:00,-87974.75466,181821.76557,1.4551915228366852e-11,25.82009343219098,88.19152317770452,-0.08389280152426878,-0.10451860090536767,0.13402290879848072,False,218.75258580623426
2020-02-28 10:30:00,-87919.82278,182056.631,1.4551915228366852e-11,25.777089892767084,88.18984381498706,-0.08455591795406599,-0.10270375664566075,0.13303294663422985,False,219.46459834780802
2020-02-28 11:00:00,-87861.42991,182287.08324,2.9103830456733704e-11,25.733825884085288,88.18821248731844,-0.0845023530691767,-0.09960810802197588,0.13062320949182582,False,220.30954566067024
2020-02-28 11:30:00,-87801.48164,182511.74019,0.0,25.690953939785317,88.18663292843429,-0.08321780461510475,-0.09677648081292348,0.12763577180199873,False,220.69213813162122
2020-02-28 12:00:00,-87742.49629,182730.91286,0.0,25.64907297210527,88.18509289224804,-0.08092152274286692,-0.09588993794356554,0.12547180177970338,False,220.1610210150419
2020-02-28 12:30:00,-87688.29418,182949.02742,0.0,25.608610361204587,88.18354191974727,-0.07859466380334282,-0.09463633432226365,0.12301689701953851,False,219.70934054995135
2020-02-28 13:00:00,-87634.60327,183160.42981,2.9103830456733704e-11,25.56916437270703,88.18204228339289,-0.07635909718988246,-0.09212314642669489,0.11965527916146526,False,219.65467977197704
2020-02-28 13:30:00,-87583.46044,183366.83504,3.253907165344266e-11,25.53103895169493,88.18057232953683,-0.07303217243422302,-0.09152014097166246,0.1170881480506676,False,218.5895228942539
2020-02-28 14:00:00,-87539.36332,183571.04668,3.253907165344266e-11,25.49503276997826,88.1790921458263,-0.06959295413944305,-0.0906164353135211,0.11425636793975283,False,217.52407641354353
2020-02-28 14:30:00,-87497.73766,183769.12617,5.999908354159067e-11,25.46045528820562,88.17765130706292,-0.06714124194137017,-0.09027447748464199,0.11250523389849353,False,216.6398624057353
2020-02-28 15:00:00,-87460.83755,183968.38025,3.253907165344266e-11,25.42699103670386,88.17618213892654,-0.06423681848305504,-0.08994861312313013,0.1105310899774335,False,215.53253551109617
2020-02-28 15:30:00,-87427.91924,184160.86497,0.0,25.395407523987128,88.17475181688873,-0.0613717641581463,-0.0884458845166823,0.10765299774656269,False,214.75641559526576
2020-02-28 16:00:00,-87397.80066,184350.77006,1.4551915228366852e-11,25.364894281584746,88.17333107363423,-0.05941306656260998,-0.08871044931998295,0.10676823636703188,False,213.81186052416706
2020-02-28 16:30:00,-87371.45827,184541.06112,0.0,25.33533987015286,88.17189222021644,-0.05760752108801391,-0.09027013361232955,0.1070855896388202,False,212.54472083829393
2020-02-28 17:00:00,-87349.42106,184733.23042,5.999908354159067e-11,25.306698127036597,88.17042119814394,-0.058246965111952584,-0.08937898208812362,0.10668322915933011,False,213.09169454863056
2020-02-28 17:30:00,-87319.43504,184921.581,1.4551915228366852e-11,25.276545472109458,88.16901103114454,-0.059595160809452444,-0.08838898735346615,0.10660298437321394,False,213.9893220965272
2020-02-28 18:00:00,-87291.28699,185112.5725,0.0,25.246589292649865,88.16757194932464,-0.059603160850873235,-0.08902338237542955,0.107134025374654,False,213.80320010778024
2020-02-28 18:30:00,-87262.05068,185302.97059,3.253907165344266e-11,25.21647544000352,88.1661413258123,-0.060169784672757104,-0.09026391878475669,0.10848031167888074,False,213.6873599201037
2020-02-28 19:00:00,-87233.75939,185498.84128,1.4551915228366852e-11,25.185996606275786,88.16466225064632,-0.06122240301810912,-0.09117211124421619,0.10982047395654194,False,213.88150364658182
2020-02-28 19:30:00,-87202.2798,185693.78,2.9103830456733704e-11,25.154871505053038,88.16320234558944,-0.06235200155761442,-0.09245195292545334,0.1115129395988241,False,213.9967507183989
2020-02-28 20:00:00,-87172.05379,185895.51719,0.0,25.123307083598807,88.16168201695415,-0.06288371095618178,-0.09521977322436234,0.11411032519680069,False,213.44101248304895
2020-02-28 20:30:00,-87142.85307,186100.25605,5.820766091346741e-11,25.091698810764445,88.16013289631807,-0.06218223902838024,-0.09613691068021894,0.11449426381141986,False,212.895160656482
2020-02-28 21:00:00,-87116.08996,186303.87961,2.9103830456733704e-11,25.060890490821112,88.15858301743981,-0.06309535526406482,-0.0967828872373463,0.11553333336269425,False,213.10140620484626
2020-02-28 21:30:00,-87084.67696,186512.08731,0.0,25.028421383594296,88.15701302925905,-0.06707903671298805,-0.09712020109858707,0.118033599571361,False,214.63208425807255
2020-02-28 22:00:00,-87045.19964,186722.84546,0.0,24.993675093016442,88.15545226263302,-0.07029807091661922,-0.09771391827236248,0.12037370393377432,False,215.73227500999909
2020-02-28 22:30:00,-87003.93235,186937.84368,0.0,24.958039456401004,88.15386316029644,-0.07169925972911237,-0.09769678072313125,0.12118351706963412,False,216.2747899815562
2020-02-28 23:00:00,-86959.59098,187150.62405,3.253907165344266e-11,24.921950590629642,88.1523029537832,-0.07244746394293307,-0.0968182113485483,0.12092312053736769,False,216.80690059960125
2020-02-28 23:30:00,-86914.27877,187363.83494,5.820766091346741e-11,24.88562806209198,88.1507421761463,-0.07433061496369177,-0.09678961363128606,0.1220379843645995,False,217.52284458640582
2020-02-29 00:00:00,-86863.47416,187579.3178,2.9103830456733704e-11,24.847720774359953,88.14918286234676,-0.07631294603240477,-0.09586520778912953,0.12253082794381871,False,218.5213409538185
2020-02-29 00:30:00,-86810.00419,187792.44398,4.1159031748919956e-11,24.809481156074952,88.14765190860383,-0.07563136455270356,-0.09465769289533194,0.12116180144076316,False,218.62480596450305
2020-02-29 01:00:00,-86759.31675,188002.88172,0.0,24.77231553675848,88.14613154890084,-0.0764480247364207,-0.09213079034311665,0.11971793105190096,False,219.68511219277232
2020-02-29 01:30:00,-86699.09091,188208.91238,1.4551915228366852e-11,24.733325320045637,88.14468198830134,-0.07737352800924019,-0.08966639661601726,0.11843447774485936,False,220.79105357872442
2020-02-29 02:00:00,-86641.38199,188412.6106,1.4551915228366852e-11,24.695297012687455,88.14324112904221,-0.07438908060923097,-0.08903115231770936,0.11601845282930569,False,219.88010299041264
2020-02-29 02:30:00,-86589.69018,188611.9964,0.0,24.659334068989164,88.14181206756079,-0.07131655653636214,-0.08962541820617882,0.1145371853366259,False,218.50989680401688
2020-02-29 03:00:00,-86542.67323,188812.9552,5.820766091346741e-11,24.624417933881798,88.140352029031,-0.07007334047183855,-0.08907101341621182,0.1133310128599987,False,218.19259613394735
2020-02-29 03:30:00,-86493.97442,189008.60159,4.1159031748919956e-11,24.589744371230886,88.13894082224684,-0.07012998429993805,-0.08687405383175989,0.11164817923760814,False,218.91256438330433
2020-02-29 04:00:00,-86443.24095,189202.39546,0.0,24.554825663887478,88.13755159361445,-0.06551553330235531,-0.08743178022945855,0.10925475412074465,False,216.8454377405367
2020-02-29 04:30:00,-86410.24889,189392.90406,3.253907165344266e-11,24.524776883875848,88.13612250227344,-0.05626982180336734,-0.09180198891628918,0.1076749646611003,False,211.50612077366728
2020-02-29 05:00:00,-86396.12603,189587.15136,3.253907165344266e-11,24.499069956018364,88.1345923760873,-0.05186088258658619,-0.09156055479757522,0.1052277831064565,False,209.52768212689193
2020-02-29 05:30:00,-86377.0441,189770.26602,5.820766091346741e-11,24.47343221086412,88.13317099919097,-0.05243335113466486,-0.08873392817369927,0.10306777537303442,False,210.57906716847094
2020-02-29 06:00:00,-86356.6611,189956.0906,1.4551915228366852e-11,24.447200300852284,88.13173198041426,-0.053088414360736566,-0.08869777387962047,0.10337153781644899,False,210.9018509362894
2020-02-29 06:30:00,-86335.2096,190140.04463,1.4551915228366852e-11,24.42095402063362,88.13031177688914,-0.0520719202597777,-0.0881281337072557,0.10236236041760949,False,210.57739804345835
2020-02-29 07:00:00,-86317.14136,190322.46985,1.4551915228366852e-11,24.395765466548777,88.12889113587579,-0.051702506564935115,-0.08810979121952851,0.10215911361129786,False,210.4042564682631
2020-02-29 07:30:00,-86296.71267,190505.79704,2.9103830456733704e-11,24.36992412449377,88.12747149802644,-0.054047078671864625,-0.08594629511659155,0.10152759406797233,False,212.16361546182043
2020-02-29 08:00:00,-86267.57728,190684.59299,5.820766091346741e-11,24.34246165546863,88.1261205827742,-0.05494078132320605,-0.08501875991531394,0.10122588102823378,False,212.87133295497915
2020-02-29 08:30:00,-86242.66737,190866.18026,3.253907165344266e-11,24.3157777269312,88.12473088063449,-0.05413845827944504,-0.08651386493255805,0.10205695219064749,False,212.0374195541342
2020-02-29 09:00:00,-86218.21256,191048.66658,3.253907165344266e-11,24.28914562085231,88.12333175797247,-0.05239093017500791,-0.08778045320734901,0.1022263054692389,False,210.83046389651153
2020-02-29 09:30:00,-86200.74325,191231.79917,0.0,24.26422018817407,88.12190125037867,-0.05040774770909896,-0.08933415057375929,0.10257451675654762,False,209.43432800155432
2020-02-29 10:00:00,-86184.93669,191416.43249,4.1159031748919956e-11,24.239578350044347,88.12045202160904,-0.051301791501715155,-0.08932330153946601,0.10300740754526261,False,209.87040055533183
2020-02-29 10:30:00,-86164.35838,191600.83651,1.4551915228366852e-11,24.213813248211462,88.11902184286235,-0.05397154544571299,-0.08783379210633843,0.10309075008737759,False,211.5696265101405
2020-02-29 11:00:00,-86137.42105,191784.50489,4.1159031748919956e-11,24.18658859573712,88.11762062273873,-0.05436341523749891,-0.08532386312273187,0.10117085812857085,False,212.50292289133853
2020-02-29 11:30:00,-86111.67893,191961.22173,0.0,24.160476235954917,88.11627139168209,-0.053067622340645895,-0.08466871915474829,0.09992479444159522,False,212.0781591026657
2020-02-29 12:00:00,-86087.86826,192140.80485,2.9103830456733704e-11,24.134561994052692,88.11489127590787,-0.05135501403537237,-0.08377054050416981,0.09825905008157797,False,211.51012302983526
2020-02-29 12:30:00,-86066.26936,192312.02753,3.253907165344266e-11,24.11016334555621,88.11357101660585,-0.047503923605885165,-0.08284766267276916,0.09550056527735698,False,209.82947729005116
2020-02-29 13:00:00,-86053.60661,192482.89545,5.999908354159067e-11,24.088055106216018,88.11222065857307,-0.04381365062115245,-0.08437036955314625,0.09506837139283959,False,207.44291513336455
2020-02-29 13:30:00,-86046.24115,192653.68714,3.253907165344266e-11,24.067300350415056,88.11085129937031,-0.04214797569065729,-0.08405422141793988,0.09402959104981952,False,206.63092360407916
2020-02-29 14:00:00,-86038.46564,192821.06319,5.999908354159067e-11,24.04685172224277,88.10951111897427,-0.041473607452570546,-0.0825568194837912,0.0923887902205089,False,206.67332496331642
2020-02-29 14:30:00,-86030.99992,192985.93739,1.4551915228366852e-11,24.02678501578142,88.10819002978495,-0.03778972681147475,-0.08066370510523467,0.08907691493192922,False,205.10238014800683
2020-02-29 15:00:00,-86032.44603,193141.68358,3.253907165344266e-11,24.00995872230625,88.10691090468173,-0.032685708257991164,-0.08156902662811681,0.08787412377591564,False,201.8365809871221
2020-02-29 15:30:00,-86042.9969,193302.05667,2.9103830456733704e-11,23.994898129742623,88.10556061311908,-0.031248459999816097,-0.0834491115476923,0.0891079147464427,False,200.5289788124034
2020-02-29 16:00:00,-86051.83924,193461.88533,2.9103830456733704e-11,23.97949644153969,88.10422086242917,-0.02921247458394907,-0.080972617017427,0.08608096989444751,False,199.83791254453837
2020-02-29 16:30:00,-86065.37768,193611.13892,1.4551915228366852e-11,23.96643845370111,88.10295042410047,-0.0197278338020462,-0.07820944957058075,0.08065919308209307,False,194.15716704254197
2020-02-29 17:00:00,-86101.3098,193748.01327,1.4551915228366852e-11,23.96028661042533,88.10169976462647,-0.011415805541692546,-0.07786251816853153,0.07869493218569186,False,188.34098817286701
2020-02-29 17:30:00,-86141.65504,193883.97889,2.9103830456733704e-11,23.95533166650915,88.1004404749137,-0.01041865932687703,-0.07754257290146198,0.07823937036012027,False,187.65246023006858
2020-02-29 18:00:00,-86180.37642,194018.34973,2.9103830456733704e-11,23.950157488977226,88.09920012412924,-0.011551363916133886,-0.07540344057364357,0.07628310991737265,False,188.7096638332826
2020-02-29 18:30:00,-86213.8445,194148.93999,2.9103830456733704e-11,23.94410895373003,88.09800978819848,-0.011466992054781099,-0.07293975691366988,0.073835628563788,False,188.93444621123507
2020-02-29 19:00:00,-86249.21596,194275.08919,3.253907165344266e-11,23.939022630300915,88.09684886152358,-0.009276702906972425,-0.07074601504286646,0.07135163530900829,False,187.47039435340787
2020-02-29 19:30:00,-86286.66349,194395.26798,2.9103830456733704e-11,23.935106190221493,88.09572924198568,-0.009378743558342909,-0.06916501929193804,0.06979799942969225,False,187.7221803426395
2020-02-29 20:00:00,-86319.37327,194516.36905,6.507814330688532e-11,23.92992771283439,88.09461927307959,-0.011673397752884538,-0.06919149210832412,0.07016930094616397,False,189.57627594711687
2020-02-29 20:30:00,-86349.28697,194639.99201,3.253907165344266e-11,23.92379235570394,88.09349879996282,-0.013103355920511003,-0.07010117270002841,0.0713153023571996,False,190.58758428975364
2020-02-29 21:00:00,-86378.59299,194766.18084,3.253907165344266e-11,23.91723507811261,88.09235950801607,-0.01109499128371837,-0.07102899932066631,0.07189031628864212,False,188.8780686009478
2020-02-29 21:30:00,-86416.44154,194889.93273,3.253907165344266e-11,23.913049895038885,88.0912091342723,-0.008854833240138919,-0.07290290714510136,0.07343869512673779,False,186.92525920074218
2020-02-29 22:00:00,-86455.83614,195019.02449,2.9103830456733704e-11,23.908668105691373,88.0900094271788,-0.009833364465678406,-0.07503599720082414,0.07567757879740178,False,187.46598762293928
2020-02-29 22:30:00,-86493.55711,195151.23017,1.4551915228366852e-11,23.903542439695602,88.08879028964418,-0.010390535754128849,-0.07661186657401368,0.07731326751090206,False,187.72365146984617
2020-02-29 23:00:00,-86533.3933,195286.32812,2.9103830456733704e-11,23.89862775084991,88.08753978539757,-0.010271485538080175,-0.07785663114461834,0.07853125765163924,False,187.5155271434465
2020-02-29 23:30:00,-86573.29858,195422.46378,2.9103830456733704e-11,23.893623746664183,88.08628052055627,-0.011316365122061238,-0.0784568913599217,0.07926880799809193,False,188.20755074001943
2020-03-01 00:00:00,-86610.54715,195561.06802,5.820766091346741e-11,23.887707799623414,88.08501066330766,-0.014146946792146092,-0.0791241124720119,0.08037886089030748,False,190.13705071348664
2020-03-01 00:30:00,-86642.07952,195703.53432,5.820766091346741e-11,23.879981874605228,88.08372988525583,-0.015569801721415796,-0.07849775950462021,0.08002697653222565,False,191.21884100545276
2020-03-01 01:00:00,-86673.69358,195842.1596,2.9103830456733704e-11,23.872702120529574,88.08248022763915,-0.013214806860095352,-0.07661221432488875,0.07774356889230333,False,189.7866225776641
2020-03-01 01:30:00,-86710.19577,195974.9956,3.253907165344266e-11,23.86725323968054,88.08126023600481,-0.010538767784339969,-0.07600722247639305,0.07673436971128485,False,187.89400495557368
2020-03-01 02:00:00,-86749.71268,196107.73764,1.4551915228366852e-11,23.862558090787743,88.0800300757387,-0.0071692654301844135,-0.0744943210538137,0.07483850770877991,False,185.49716370620519
2020-03-01 02:30:00,-86795.08308,196230.69179,2.9103830456733704e-11,23.86035557019447,88.07885885604661,-0.00448898171145996,-0.07076269770131954,0.07090493877561814,False,183.62981531037565
2020-03-01 03:00:00,-86837.98041,196347.24827,0.0,23.85824271906513,88.07774898235834,-0.00302849698530655,-0.06701485532918014,0.06708325147740644,False,182.5875175664928
2020-03-01 03:30:00,-86882.69317,196455.73974,6.507814330688532e-11,23.857445178514602,88.07669857806216,-0.00158152704700492,-0.06394449997546726,0.06396405478792712,False,181.41679667638806
2020-03-01 04:00:00,-86925.88073,196560.08173,3.253907165344266e-11,23.856724051047102,88.07568767837768,-0.0008106335784872076,-0.06113702958327206,0.061142403559759195,False,180.75965681548814
2020-03-01 04:30:00,-86969.04117,196658.20851,3.253907165344266e-11,23.856666851787367,88.07472777502294,0.0008393289091907681,-0.05803298484519297,0.05803905411927558,False,179.17139103637976
2020-03-01 05:00:00,-87013.14134,196749.9284,1.4551915228366852e-11,23.857528729027013,88.0738169361589,0.00279310238917356,-0.055544368343159206,0.0556145509340582,False,177.12125104588296
2020-03-01 05:30:00,-87059.11363,196837.01553,3.253907165344266e-11,23.85934440672551,88.07293725465303,0.003782539297661411,-0.05397392596629185,0.054106305434330905,False,175.99121658250385
2020-03-01 06:00:00,-87104.1902,196922.12133,1.4551915228366852e-11,23.861153725800133,88.0720770408367,0.004142765300976306,-0.0521498026233205,0.05231409387526711,False,175.45797814841376
2020-03-01 06:30:00,-87148.69747,197002.67543,0.0,23.863312719686636,88.07125616085432,0.004571326834465598,-0.04934643305119986,0.0495577187116604,False,174.70737153707427
2020-03-01 07:00:00,-87191.10838,197077.92431,2.9103830456733704e-11,23.865530847075654,88.07048631617393,0.004681144597769214,-0.047456019643108305,0.04768633887301798,False,174.36646892952666
2020-03-01 07:30:00,-87233.22978,197152.09149,2.9103830456733704e-11,23.86779316478827,88.0697263751147,0.003992642189760136,-0.04685408913634603,0.04702389669574515,False,175.12934230042964
2020-03-01 08:00:00,-87272.50314,197226.35831,5.999908354159067e-11,23.869351094381226,88.06897593485007,0.002519246912183991,-0.04500052305850788,0.04507098490763041,False,176.79577710022807
2020-03-01 08:30:00,-87307.07784,197296.56753,7.275957614183426e-11,23.87020281547715,88.06827574463911,0.002100940344339223,-0.045593754162780824,0.045642133703263324,False,177.36170168811736
