datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-12-16 02:00:00,216573.05073,432793.77589,6.507814330688532e-11,-26.58370530975981,85.66600026159637,0.04457466873879111,-0.029447747493368502,0.05342350536614152,False,123.45029132818172
2020-12-16 03:00:00,216474.86975,432967.70879,1.7462298274040222e-10,-26.56409999942394,85.66499999976186,0.04777195330958359,-0.031009298048040014,0.05695380661944566,False,122.98804369228219
2020-12-16 04:00:00,216365.24743,433147.29119,1.1999816708318134e-10,-26.542993769212398,85.66399975782957,0.05327630971807179,-0.02789667464541256,0.06013808804283617,False,117.6375662890137
2020-12-16 05:00:00,216221.46731,433318.80879,2.9103830456733704e-11,-26.518707305486913,85.66320024108546,0.061509037506196775,-0.0309962899136814,0.0688776573596381,False,116.7449359768047
2020-12-16 06:00:00,216068.62144,433544.71893,1.1999816708318134e-10,-26.490600000400253,85.66199999978915,0.07036350437007292,-0.04806250185460267,0.0852116590130773,False,124.33542385490654
2020-12-16 07:00:00,215922.39701,433854.50328,1.1999816708318134e-10,-26.458790204714273,85.66009949543869,0.08245403365463438,-0.05424206419238313,0.09869584182613872,False,123.33876228041873
2020-12-16 08:00:00,215711.14417,434158.86603,6.507814330688532e-11,-26.420411101236606,85.6585004391908,0.09271172817790299,-0.051143817780040846,0.10588274004223443,False,118.88303751791858
2020-12-16 09:00:00,215488.44123,434481.29562,2.9103830456733704e-11,-26.379900000297496,85.65679999980811,0.09748787536534233,-0.052715500541112376,0.11082783874346977,False,118.40182039233775
2020-12-16 10:00:00,215250.96598,434810.76855,6.507814330688532e-11,-26.337488166325638,85.65509955620423,0.09924636747875687,-0.049597311578112036,0.11094924413219215,False,116.55310095459504
2020-12-16 11:00:00,215006.4732,435118.35407,5.820766091346741e-11,-26.295511446898445,85.65360040397725,0.09516259483350861,-0.0449485452411114,0.10524396027677198,False,115.28296662437162
2020-12-16 12:00:00,214780.06417,435404.44053,6.507814330688532e-11,-26.256600000232854,85.65219999979956,0.08157388669491172,-0.03876876229592074,0.09031786047328569,False,115.41984672806024
2020-12-16 13:00:00,214603.22821,435628.51947,1.1999816708318134e-10,-26.226192827107116,85.65109974307904,0.06132069805566344,-0.0294534223418375,0.06802743635975486,False,115.65580257947073
2020-12-16 14:00:00,214477.72041,435789.78438,1.1641532182693481e-10,-26.20450493610299,85.65030020022621,0.04296448700177967,-0.02325006587073232,0.04885194680173438,False,118.41986461599419
2020-12-16 15:00:00,214399.59728,435915.31428,5.820766091346741e-11,-26.189700000155195,85.6495999998042,0.03074339480422168,-0.021708536142469315,0.03763531407517601,False,125.22669257066889
2020-12-16 16:00:00,214348.07531,436027.73227,5.820766091346741e-11,-26.178397145191504,85.6488997980028,0.02543630832455758,-0.023247778751364682,0.03445961401487777,False,132.4260759282315
2020-12-16 17:00:00,214309.08602,436146.32488,5.820766091346741e-11,-26.168103086496743,85.64810025127906,0.026384605825517462,-0.027898190975714034,0.038398652115475905,False,136.5971833018965
2020-12-16 18:00:00,214266.16082,436291.78878,8.231806349783991e-11,-26.15599999985167,85.64709999976314,0.02899342955897763,-0.032560941514364075,0.04359855352982752,False,138.31698577584507
2020-12-16 19:00:00,214225.05472,436448.77813,2.9103830456733704e-11,-26.143496438492015,85.64599966874036,0.030403228509478034,-0.03719613009239741,0.04804069522446662,False,140.7382562015565
2020-12-16 20:00:00,214187.65643,436628.65527,2.9103830456733704e-11,-26.130203785399523,85.64470038332838,0.03277024741132816,-0.04184707400163828,0.05315135668915941,False,141.93567076752146
2020-12-16 21:00:00,214145.91947,436823.19644,2.9103830456733704e-10,-26.115699999587594,85.64329999978018,0.0369222617796788,-0.04341422706526423,0.05699165313097569,False,139.62001403920567
2020-12-16 22:00:00,214086.55075,437026.34419,2.3283064365386963e-10,-26.098895532170346,85.64189958702738,0.036564875897490565,-0.04494762381869405,0.05794203168983393,False,140.87165805301208
2020-12-16 23:00:00,214051.8649,437229.63842,1.1641532182693481e-10,-26.084703500486896,85.64040038073382,0.02914012771826898,-0.041847029815418844,0.050993342191011384,False,145.1486235226643
2020-12-17 00:00:00,214030.59274,437389.20689,1.8406878575731415e-10,-26.07419999966553,85.63919999982026,0.017472331063652737,-0.035663364398640325,0.03971344750872292,False,153.89866665760087
2020-12-17 01:00:00,214051.72949,437515.57521,0.0,-26.06989959497338,85.63809971541137,0.0038959150153845545,-0.030998651581411,0.03124251196163352,False,172.83661697888084
2020-12-17 02:00:00,214103.4809,437602.0168,8.731149137020111e-11,-26.07089902465818,85.63720021580751,-0.007795325216791721,-0.023246637102046646,0.024518834225749814,False,198.537914938798
2020-12-17 03:00:00,214175.70384,437641.25409,6.507814330688532e-11,-26.07650000014484,85.63659999973547,-0.016421035210474933,-0.012404400749612798,0.02057959074764734,False,232.93271025431116
2020-12-17 04:00:00,214248.93614,437630.26617,1.049353530241639e-10,-26.084802599192393,85.63639995347006,-0.02149380051743316,-0.0061993339511511,0.022369962050059557,False,253.9111544051855
2020-12-17 05:00:00,214334.32262,437613.29686,8.231806349783991e-11,-26.094697232826352,85.63620004665032,-0.023502955193679148,-0.006199618790989396,0.02430687507660494,False,255.2230856856764
2020-12-17 06:00:00,214420.54237,437595.92047,8.231806349783991e-11,-26.10469999964028,85.63599999981308,-0.024459617994286965,-0.010853349332129034,0.02675944887608249,False,246.07193153690284
2020-12-17 07:00:00,214526.85164,437605.97928,1.3015628661377063e-10,-26.115402824893895,85.63549986141486,-0.023860698018761794,-0.013949555341831066,0.027639157081527477,False,239.688385556754
2020-12-17 08:00:00,214619.01084,437610.48189,5.820766091346741e-11,-26.124897385096883,85.63510009667667,-0.02315421892314382,-0.012398446331837468,0.026264792506020776,False,241.83217731607945
2020-12-17 09:00:00,214715.83795,437612.72059,1.1999816708318134e-10,-26.13499999982217,85.63469999976599,-0.02588531657228966,-0.0155046989699901,0.030173586200477824,False,239.07937791202724
2020-12-17 10:00:00,214835.50329,437628.60656,5.820766091346741e-11,-26.146803455117993,85.63409982612336,-0.030130765551113943,-0.020146812845192475,0.03624578734853758,False,236.2314952998629
2020-12-17 11:00:00,214974.50205,437647.33347,5.820766091346741e-11,-26.160495619019855,85.63340024766092,-0.03687582617925397,-0.02789766815815639,0.04623966311582693,False,232.8914020159149
2020-12-17 12:00:00,215162.36949,437691.83571,0.0,-26.17799999974304,85.6322999997493,-0.041745472176089836,-0.03566085800727932,0.0549033809616496,False,229.49455907723387
2020-12-17 13:00:00,215357.51137,437745.1567,6.507814330688532e-11,-26.19580496345871,85.63109967007124,-0.04197574875998554,-0.03564796748328554,0.05507032839606834,False,229.66037018525526
2020-12-17 14:00:00,215546.85592,437788.72473,1.3015628661377063e-10,-26.213495294225684,85.63000026262182,-0.03973679231982694,-0.027897063966180264,0.04855161008455035,False,234.92937185590552
2020-12-17 15:00:00,215702.91444,437798.98065,1.049353530241639e-10,-26.229399999645523,85.62929999981081,-0.035499630100599276,-0.013955609532553516,0.03814423645460049,False,248.53922492634075
2020-12-17 16:00:00,215820.54377,437765.89344,1.3015628661377063e-10,-26.243503465695728,85.6290999867239,-0.02969238414981186,-0.0031010423297678866,0.029853879815377612,False,264.03770242508176
2020-12-17 17:00:00,215904.53618,437724.47368,2.9103830456733704e-11,-26.254497157861557,85.62909999563642,-0.02425002024420645,-1.1315163342406898e-07,0.024250020244470438,False,269.99973265543804
2020-12-17 18:00:00,215977.13218,437688.65821,2.9103830456733704e-11,-26.26399999935385,85.6290999997777,-0.017987899709477513,-3.7044112776146026e-07,0.017987899713291927,False,269.99882005606446
2020-12-17 19:00:00,216020.67993,437667.16561,0.0,-26.26970083967761,85.62910001024044,-0.00899091496661366,2.946693184800557e-07,0.008990914971442424,False,270.00187781870454
2020-12-17 20:00:00,216035.18008,437660.00497,0.0,-26.271599275119893,85.62910003803417,-0.0072164282451696,-0.004650274403262494,0.00858498041018848,False,237.20222288678173
2020-12-17 21:00:00,216082.09125,437674.19097,0.0,-26.275800000605045,85.62879999979243,-0.008993470176244576,-0.00930165801018424,0.012938444556801458,False,224.03492383032807
2020-12-17 22:00:00,216122.89034,437691.39127,2.9103830456733704e-11,-26.279200244072698,85.62849996830764,-0.004495231275529175,-0.006198910729586681,0.007657257893912189,False,215.9482970144187
2020-12-17 23:00:00,216130.87253,437699.88051,0.0,-26.279599150184122,85.62840009975365,-0.008994275893721714,-0.012399660954160572,0.015318243718864047,False,215.95580465344494
2020-12-18 00:00:00,216220.48374,437742.76939,5.820766091346741e-11,-26.28680000058788,85.62769999978212,-0.02142757772335055,-0.023255362496508815,0.03162203301393282,False,222.65758473747215
2020-12-18 01:00:00,216343.34955,437781.67952,6.507814330688532e-11,-26.2977034688392,85.62689979146161,-0.029351753655672226,-0.023247696810017475,0.03744303472788717,False,231.61944707026714
2020-12-18 02:00:00,216484.10108,437799.20152,5.820766091346741e-11,-26.311595904587982,85.62620018090351,-0.03373713815190836,-0.020147657243147505,0.03929532520629273,False,239.1545534711235
2020-12-18 03:00:00,216625.39056,437804.0443,0.0,-26.326200000144198,85.62559999974823,-0.03174014385451124,-0.015505106070538696,0.03532485026385425,False,243.96442413479323
2020-12-18 04:00:00,216738.43673,437797.91143,6.507814330688532e-11,-26.3384026532823,85.62519994857315,-0.022851550214296162,-0.006201688476616396,0.023678139436144375,False,254.81620646498928
2020-12-18 05:00:00,216792.65253,437771.06322,8.231806349783991e-11,-26.345498428773173,85.62519997814789,-0.015035982606965027,5.980297231736667e-07,0.015035982618857816,False,270.0022788387057
2020-12-18 06:00:00,216835.44949,437749.86404,1.1999816708318134e-10,-26.35110000050412,85.62519999980198,-0.014451824251929887,-0.004651810187978706,0.01518204736633539,False,252.1574664945414
2020-12-18 07:00:00,216900.76017,437754.8899,6.507814330688532e-11,-26.357702022606986,85.62489986941361,-0.016814559185327118,-0.012398823823137712,0.02089163068776767,False,233.5954490592026
2020-12-18 08:00:00,216983.56261,437776.10527,1.1999816708318134e-10,-26.36529790375471,85.6244001093598,-0.0174078247304024,-0.012398720409043705,0.02137195895621284,False,234.53963577433754
2020-12-18 09:00:00,217052.70363,437779.21388,1.1641532182693481e-10,-26.37239999976068,85.62409999980339,-0.015995216719109757,-0.010853657902701598,0.019329998648736767,False,235.84089203620442
2020-12-18 10:00:00,217121.4553,437794.96163,6.507814330688532e-11,-26.37880179798092,85.62369991719804,-0.01634411106534666,-0.009299240150894747,0.018804409958847423,False,240.36160427606168
2020-12-18 11:00:00,217187.87634,437786.91225,1.1999816708318134e-10,-26.38619753347809,85.62350007177761,-0.019544816921671877,-0.007748842911351744,0.021024852792979967,False,248.3733891041217
2020-12-18 12:00:00,217272.31223,437782.40097,6.507814330688532e-11,-26.39530000022099,85.62319999975054,-0.016826484587810282,-0.004651846027976981,0.017457670378713826,False,254.54601971022274
2020-12-18 13:00:00,217311.28669,437763.05485,6.507814330688532e-11,-26.40040102953114,85.62320000659217,-0.010660982502603007,-4.0406530671562024e-07,0.01066098251026031,False,269.9978284143412
2020-12-18 14:00:00,217341.06729,437748.27331,5.820766091346741e-11,-26.404298705316176,85.62319998090564,-0.011490446909233563,0.0015501674141224046,0.011594541352969598,False,277.68334039657407
2020-12-18 15:00:00,217380.42384,437716.26723,1.1641532182693481e-10,-26.410100000122156,85.62329999974766,-0.015523943404315059,1.4495535066195997e-07,0.015523943404991821,False,270.0005350012941
2020-12-18 16:00:00,217441.17391,437698.55679,1.1641532182693481e-10,-26.41740213066486,85.6231999771403,-0.018241668282756134,-0.0015500546274599342,0.018307406454389465,False,265.1430562949789
2020-12-18 17:00:00,217503.01423,437667.8281,6.507814330688532e-11,-26.425497565167788,85.6231999934065,-0.019900839932625543,4.5662054113347617e-07,0.019900839937864075,False,270.001314639479
2020-12-18 18:00:00,217569.48708,437634.78672,5.820766091346741e-11,-26.434199999903772,85.62319999979748,-0.016708443581602908,-3.031714643914052e-07,0.016708443584353402,False,269.9989603792064
2020-12-18 19:00:00,217610.73809,437614.27578,1.3015628661377063e-10,-26.43960080160454,85.62320000490497,-0.007582238385071603,-1.8110047149844793e-08,0.0075822383850932306,False,269.9998631500072
2020-12-18 20:00:00,217618.36915,437610.47947,1.1641532182693481e-10,-26.440600003595314,85.623200017418,-0.0010652987930560793,-0.001550172483260221,0.0018809296229109422,False,214.49735811908215
2020-12-18 21:00:00,217622.57568,437620.85423,5.820766091346741e-11,-26.440499999595154,85.62309999976415,0.00035553276866505916,-0.0015502734993221477,0.0015905192461253587,False,167.08340018188312
2020-12-18 22:00:00,217621.04715,437621.61368,5.820766091346741e-11,-26.440299910631655,85.62310000508106,0.00047397311884522883,5.4987117304139107e-08,0.0004739731220348433,False,89.99335293583175
2020-12-18 23:00:00,217619.51986,437622.37339,8.231806349783991e-11,-26.440099938256704,85.62310000331154,0.00011836946590035984,-8.23615753370576e-08,0.00011836949455398356,False,90.03986644582216
2020-12-19 00:00:00,217620.2843,437621.99369,5.820766091346741e-11,-26.44019999980302,85.62309999978768,-0.001814802150755144,-0.0010324786424927715,0.002087946118459289,False,240.3635530512831
2020-12-19 02:00:00,217642.0346,437623.63068,8.231806349783991e-11,-26.442397588605633,85.6230000881283,-0.012243867861545665,-0.00619914321239923,0.013723763214906698,False,243.1466348078576
2020-12-19 03:00:00,217768.49713,437623.0568,1.1641532182693481e-10,-26.455700000023285,85.62249999976446,-0.03567599758489592,-0.018604425605774248,0.040235574505632296,False,242.45872562787804
2020-12-19 04:00:00,217931.67874,437629.11918,5.820766091346741e-11,-26.472504947489846,85.62179979583473,-0.04277626389331497,-0.023246314890454787,0.04868469891718241,False,241.47859231833485
2020-12-19 05:00:00,218118.80286,437635.58911,5.820766091346741e-11,-26.491794145446868,85.62100025675333,-0.049423835367677554,-0.027896956965193617,0.0567534643027997,False,240.55773202571123
2020-12-19 06:00:00,218339.76201,437650.15222,5.820766091346741e-11,-26.514199999948953,85.61999999974243,-0.053602553079307634,-0.029459276984908668,0.06116439076042172,False,241.20736817675063
2020-12-19 07:00:00,218558.83832,437653.09685,0.0,-26.537006294984586,85.61909974513284,-0.05347442272278686,-0.02944716906365032,0.06104629105358087,False,241.15940589507574
2020-12-19 08:00:00,218778.94011,437667.81898,2.9103830456733704e-11,-26.559293985776442,85.61810029625005,-0.05135105069295908,-0.032548299308908187,0.06079738641728875,False,237.63188240009006
2020-12-19 09:00:00,218994.33176,437697.40042,0.0,-26.580299999884016,85.61699999976406,-0.04901184030374515,-0.03411129126431563,0.059713823204336804,False,235.16283102720314
2020-12-19 10:00:00,219204.42296,437729.56314,2.9103830456733704e-11,-26.600605509202428,85.61589969932643,-0.04746116960902057,-0.03409698607995965,0.05843943086986029,False,234.30583129831862
2020-12-19 11:00:00,219409.80732,437763.90095,2.9103830456733704e-11,-26.620294434372237,85.61480032199054,-0.047592789619820844,-0.03564683400602639,0.05946234437397945,False,233.16691683257164
2020-12-19 12:00:00,219625.76859,437805.47228,5.820766091346741e-11,-26.64069999941253,85.61359999979128,-0.047386522062285975,-0.03721293867641429,0.06025184875249958,False,231.8572262252299
2020-12-19 13:00:00,219834.90857,437850.4048,2.9103830456733704e-11,-26.660205128435624,85.6123996307425,-0.04417504444062514,-0.04029706034556328,0.05979370889838809,False,227.62851532998243
2020-12-19 14:00:00,220040.1986,437922.05134,2.9103830456733704e-11,-26.677895159301634,85.61100036277423,-0.041930194070761914,-0.04029628062121193,0.05815437564547674,False,226.13836846918832
2020-12-19 15:00:00,220234.92974,437974.10762,1.1641532182693481e-10,-26.69550000021901,85.60979999978383,-0.042198760658408434,-0.03876264884151732,0.0572998983098262,False,227.43025196547654
2020-12-19 16:00:00,220437.02465,438034.89741,6.507814330688532e-11,-26.713405071712216,85.60849966060032,-0.04349943459063758,-0.03719687327970707,0.05723467647756684,False,229.46586214649582
2020-12-19 17:00:00,220635.08855,438072.5496,1.8406878575731415e-10,-26.732094713385592,85.60740029741427,-0.04493824073663407,-0.03409620061554543,0.0564091869904114,False,232.8111492141523
2020-12-19 18:00:00,220836.42559,438108.61024,1.3015628661377063e-10,-26.751199999638054,85.60629999976818,-0.045562941638693885,-0.034111179074871316,0.056917081694768605,False,233.17924891885121
2020-12-19 19:00:00,221038.57903,438144.20099,1.7703168939037188e-10,-26.77040553372289,85.60519967734142,-0.04745884816214313,-0.03564604291258615,0.05935471880316922,False,233.0900173822618
2020-12-19 20:00:00,221257.10507,438183.84451,8.231806349783991e-11,-26.79109416411012,85.60400032286744,-0.04925548368605315,-0.03564664533122315,0.060801200617397855,False,234.10639569477576
2020-12-19 21:00:00,221470.8348,438213.45657,1.1641532182693481e-10,-26.811799999509333,85.6028999997992,-0.0479786047117358,-0.03411175920716272,0.058868995458496214,False,234.58798908695738
2020-12-19 22:00:00,221676.19592,438247.22762,0.0,-26.831405277980117,85.6017996949466,-0.04570921265854734,-0.03409703896586367,0.05702578529142698,False,233.27869917341937
2020-12-19 23:00:00,221875.319,438283.97686,2.9103830456733704e-11,-26.850194737298388,85.60070031193119,-0.04595933003601922,-0.0340964050701673,0.05722608545120546,False,233.42894117771675
2020-12-20 00:00:00,222082.30786,438316.79782,0.0,-26.869999999785765,85.59959999981834,-0.050993873504965224,-0.031008460353046212,0.059681653366062445,False,238.6969654786877
2020-12-20 01:00:00,222303.74137,438317.19065,0.0,-26.893007087600328,85.59869976366943,-0.05979631923964577,-0.024797231176806028,0.0647340904674314,False,247.47646210236044
2020-12-20 02:00:00,222547.03863,438281.28783,5.820766091346741e-11,-26.92019235404754,85.59800010879601,-0.0650453209427545,-0.01239676196188674,0.06621611196442766,False,259.20960164787226
2020-12-20 03:00:00,222761.72979,438184.74105,6.507814330688532e-11,-26.9475999993714,85.5978999997668,-0.06781795112596536,8.828376083756806e-07,0.06781795113171166,False,270.00074586253504
2020-12-20 04:00:00,222982.30721,438060.00147,8.231806349783991e-11,-26.977108497211905,85.59800008553925,-0.07338408835450382,0.009299716938644648,0.07397100214787236,False,277.2224012138523
2020-12-20 05:00:00,223202.2282,437885.38415,1.3015628661377063e-10,-27.00919048735217,85.59849984871587,-0.08183788688953551,0.01705265839810352,0.08359565113680746,False,281.7703680665811
2020-12-20 06:00:00,223451.51644,437683.0231,6.507814330688532e-11,-27.045800000318543,85.59909999981637,-0.09031592540474775,0.024809777895072223,0.09366157942784638,False,285.3602657752198
2020-12-20 07:00:00,223700.16729,437430.6066,5.820766091346741e-11,-27.085010885314123,85.60010027614908,-0.09205044046534797,0.03099529225580771,0.09712873793006632,False,288.6094465514317
2020-12-20 08:00:00,223939.98546,437182.56716,1.1641532182693481e-10,-27.123089827376894,85.60109966532804,-0.08738060186456229,0.03874535616419321,0.09558541837803154,False,293.9129351329559
2020-12-20 09:00:00,224132.93866,436895.49087,1.1641532182693481e-10,-27.158399999989236,85.60259999978203,-0.08179491271436783,0.04961317533907265,0.09566543217472348,False,301.2391471025703
2020-12-20 10:00:00,224300.92741,436595.92067,5.820766091346741e-11,-27.19180876250273,85.60430045660465,-0.07590450812889955,0.04959455565313757,0.09067036067382957,False,303.15983381422797
2020-12-20 11:00:00,224455.87601,436328.13381,1.1641532182693481e-10,-27.22219147441436,85.60579962978011,-0.07397420974586978,0.041845798311160906,0.0849897319905428,False,299.49601253579453
2020-12-20 12:00:00,224636.72627,436084.36164,8.231806349783991e-11,-27.253999999977736,85.60699999977967,-0.07517255095019855,0.035661738169811094,0.0832025960271214,False,295.3795879982665
2020-12-20 13:00:00,224819.45074,435852.01961,5.820766091346741e-11,-27.285408314042517,85.60810029525508,-0.07096541844399662,0.03099688445417051,0.07743963753012234,False,293.59515604777187
2020-12-20 14:00:00,224988.51603,435651.78433,2.9103830456733704e-11,-27.31369247146896,85.6089998282646,-0.06477099567885428,0.020145212488867623,0.06783149318312097,False,287.2768494816637
2020-12-20 15:00:00,225167.25143,435509.15477,0.0,-27.33989999926205,85.60939999977023,-0.059082666920039294,0.012403246312157713,0.060370539582352244,False,281.85595824024824
2020-12-20 16:00:00,225325.37937,435377.08584,1.1641532182693481e-10,-27.363405965657144,85.60980008898093,-0.050857123773011007,0.009297934118334104,0.051700083339703065,False,280.3606557277652
2020-12-20 17:00:00,225461.68133,435281.39591,6.507814330688532e-11,-27.38269518142171,85.60999995821642,-0.04289095482717379,0.004647912343171846,0.0431420571500302,False,276.18476840206904
2020-12-20 18:00:00,225584.20128,435205.33675,1.1641532182693481e-10,-27.399499999562135,85.61009999975218,-0.04029377738366714,4.468535244779581e-07,0.04029377738614492,False,270.0006354038434
2020-12-20 19:00:00,225719.24975,435147.88435,8.231806349783991e-11,-27.4166040770924,85.60999998025562,-0.03279428412139398,-0.001551970853946526,0.0328309866523413,False,267.29053130839316
2020-12-20 20:00:00,225798.94496,435106.53329,1.1999816708318134e-10,-27.427098148106626,85.6099999994962,-0.019008026937080796,-0.0015506003170770392,0.019071168013105766,False,265.3363616105463
2020-12-20 21:00:00,225845.86691,435094.75439,2.3283064365386963e-10,-27.4325999998583,85.6098999998001,-0.016047665890097658,-0.007752449187408083,0.017822122458437662,False,244.2153276569824
2020-12-20 22:00:00,225927.21117,435102.84311,1.1641532182693481e-10,-27.44060201757408,85.60949984311925,-0.016636219037265643,-0.017047633388191902,0.023819857010361652,False,224.3002245241628
2020-12-20 23:00:00,226008.73453,435148.48899,6.507814330688532e-11,-27.44659825249106,85.60880022437748,-0.015093207988262608,-0.02169852301710147,0.026431625536478768,False,214.8219681411228
2020-12-21 00:00:00,226095.65984,435191.39856,0.0,-27.45330000027866,85.60809999973208,-0.012960189742816701,-0.012404306946124675,0.017939714294923654,False,226.25548087370188
2020-12-21 01:00:00,226132.71424,435184.72257,0.0,-27.45750104959547,85.6080000031255,-0.011410212825632055,-0.0030989632666041838,0.011823558265343826,False,254.80525131190237
2020-12-21 02:00:00,226178.84713,435173.31744,0.0,-27.46289777322577,85.60790006849449,-0.018545701498115227,-0.006199569618005296,0.019554480496952294,False,251.51593635847
2020-12-21 03:00:00,226271.78124,435162.74918,5.820766091346741e-11,-27.473099999595753,85.60759999980658,-0.025568625543367255,-0.006201375374135369,0.026309915786787784,False,256.36682371005315
2020-12-21 04:00:00,226362.77892,435128.00354,0.0,-27.484403527586085,85.60749998298351,-0.031026792721969444,-0.0030986216660455895,0.031181137292301306,False,264.29682576879156
2020-12-21 05:00:00,226480.2575,435079.44384,1.1641532182693481e-10,-27.499195408734778,85.60740003731385,-0.03899504538391091,-0.003098793517420399,0.03911797650386428,False,265.4564620722788
2020-12-21 06:00:00,226622.12368,435018.15502,6.507814330688532e-11,-27.517199999474766,85.60729999979651,-0.046621743704871065,1.2857612843794608e-06,0.04662174372260079,False,270.00158013598775
2020-12-21 07:00:00,226777.95542,434924.34807,0.0,-27.538406342438744,85.60740003622509,-0.05492249034789072,0.0031016411980134377,0.05501000021937251,False,273.23223493289333
2020-12-21 08:00:00,226962.43752,434815.52353,0.0,-27.563392311458635,85.6074999793062,-0.06598022762143041,0.003102761081278778,0.06605314196390105,False,272.6923860421583
2020-12-21 09:00:00,227188.75641,434684.72049,1.1999816708318134e-10,-27.59390000036723,85.60759999974104,-0.0768243729194431,0.006204894691697639,0.07707454179299882,False,274.6176002245795
2020-12-21 10:00:00,227431.9618,434519.71668,6.507814330688532e-11,-27.628009559724397,85.60790012027887,-0.08118618970714664,0.012398528104418497,0.08212746738041335,False,278.68296323311404
2020-12-21 11:00:00,227665.24907,434334.56132,0.0,-27.662190481581746,85.60839986342106,-0.0828427953136637,0.01549983306490747,0.08428032724439066,False,280.59747767590557
2020-12-21 12:00:00,227908.44313,434143.9587,1.1641532182693481e-10,-27.69769999980568,85.60889999978026,-0.08857068883219059,0.02016010264097233,0.09083609777342525,False,282.8229647300982
2020-12-21 13:00:00,228162.41648,433909.63003,2.3283064365386963e-10,-27.73671081997282,85.60970027821953,-0.09042032912222453,0.030994000933283552,0.09558485242141554,False,288.9205308045456
2020-12-21 14:00:00,228380.80447,433643.4499,1.1641532182693481e-10,-27.77379031093726,85.61089961453426,-0.08386202638826083,0.0418451109537363,0.09372221071163366,False,296.5180801949441
2020-12-21 15:00:00,228556.26779,433361.69201,0.0,-27.80729999958206,85.61239999981446,-0.07864408372199083,0.04651382755807525,0.09136973272683829,False,300.6020759342001
2020-12-21 16:00:00,228725.42323,433083.07465,2.9103830456733704e-11,-27.840008502005144,85.61390039437988,-0.07336627417249383,0.040297233646133135,0.08370470252909677,False,298.7782759840619
2020-12-21 17:00:00,228887.86756,432858.44518,5.820766091346741e-11,-27.869091762519655,85.61499984181495,-0.07133380153294881,0.017045934531111036,0.07334217835039435,False,283.43938478326345
2020-12-21 18:00:00,229122.08697,432734.49305,6.507814330688532e-11,-27.900100000310303,85.6149999998007,-0.0719525256013308,-0.009302256311683767,0.07255134673387134,False,262.6334758558379
2020-12-21 19:00:00,229377.04944,432675.22076,8.231806349783991e-11,-27.92970777395977,85.61439978303486,-0.06706369440752406,-0.02169974674435727,0.07048700672006876,False,252.0700159575445
2020-12-21 20:00:00,229621.88368,432646.36789,1.1999816708318134e-10,-27.956592640865637,85.61360018888763,-0.0648156891577496,-0.018597101258338744,0.06743089600625905,False,253.99060582599233
2020-12-21 21:00:00,229852.03532,432574.71681,8.231806349783991e-11,-27.984300000262582,85.61319999977276,-0.07161844675490026,-0.004649393700638542,0.07176920493754979,False,266.2856308648543
2020-12-21 22:00:00,230092.95217,432433.96986,1.1999816708318134e-10,-28.016909766708636,85.61330004522839,-0.08179998099485816,0.0031025948630794553,0.0818587990728154,False,272.1721327717888
2020-12-21 23:00:00,230361.48119,432278.34265,8.731149137020111e-11,-28.053189943810924,85.61339998823767,-0.08488766969777302,-1.4970971426581103e-06,0.08488766971097458,False,269.99898951934847
2020-12-22 00:00:00,230632.34045,432146.54162,5.820766091346741e-11,-28.088400000160725,85.61329999978753,-0.08065067111462582,-0.010855666547046432,0.08137798380041252,False,262.3340013654565
2020-12-22 01:00:00,230910.57495,432073.8921,1.1999816708318134e-10,-28.1211082132547,85.61269977088584,-0.06922933705826181,-0.024800471494215243,0.07353750400891919,False,250.29062531380643
2020-12-22 02:00:00,231156.11465,432069.08777,1.1641532182693481e-10,-28.14669385794639,85.61170032585683,-0.05546208168742484,-0.034100292605395335,0.06510662378649477,False,238.4151465881297
2020-12-22 03:00:00,231378.49891,432102.00466,8.231806349783991e-11,-28.16780000016191,85.61049999972953,-0.054194587680423414,-0.0310071367979527,0.06243793611465752,False,240.2242044913143
2020-12-22 04:00:00,231605.49076,432081.70274,1.049353530241639e-10,-28.192307362431904,85.60969985907136,-0.062377017654785996,-0.017048098020943425,0.06466475065781341,False,254.71395029335673
2020-12-22 05:00:00,231832.32292,431998.01292,1.3015628661377063e-10,-28.220291833213555,85.60940005357152,-0.0693965410412457,-0.007746725351285646,0.06982758525223072,False,263.6304509313518
2020-12-22 06:00:00,232072.12947,431894.58102,6.507814330688532e-11,-28.25069999997877,85.60919999973706,-0.07263591015524627,-0.0030987750379328806,0.07270197968980435,False,267.5571430815895
2020-12-22 07:00:00,232303.56742,431770.12484,8.231806349783991e-11,-28.28140824050555,85.60920012995322,-0.06796991824106469,0.01239489278468317,0.06909083262518124,False,280.33481127990683
2020-12-22 08:00:00,232460.81208,431584.11958,5.820766091346741e-11,-28.3078939311336,85.60999979322727,-0.05322908522258169,0.020145157804630557,0.056913644204235704,False,290.72972327619186
2020-12-22 09:00:00,232572.20303,431460.68484,5.820766091346741e-11,-28.3261999992582,85.61049999976792,-0.0406468294740805,0.013953587639005534,0.042975194639400846,False,288.9467548923117
2020-12-22 10:00:00,232670.75651,431356.82035,1.049353530241639e-10,-28.342103193011795,85.61090003588122,-0.025426175054654894,0.0015506755958139377,0.025473416981500692,False,273.48999633409994
