datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-12-26 21:30:00,-314973.73916,-192187.3831,2.9103830456733704e-11,121.39027033547522,86.69603652787889,0.015620437825295949,0.055956487467827165,0.05809583950328143,False,15.59725080705914
2019-12-26 22:00:00,-314874.26105,-192159.09855,2.9103830456733704e-11,121.39456813830408,86.69692909680244,0.015832940909034466,0.05312990526554674,0.055438874910616186,False,16.594283532018153
2019-12-26 22:30:00,-314780.78085,-192136.40029,2.9103830456733704e-11,121.39912358313424,86.69774972174507,0.014033827378983826,0.050259504479992986,0.05218204769341225,False,15.60118613570586
2019-12-26 23:00:00,-314693.50139,-192107.95575,5.820766091346741e-11,121.40241702389275,86.69854973920651,0.013709745785077793,0.05049970685638244,0.05232759809194397,False,15.188671881381481
2019-12-26 23:30:00,-314599.89396,-192083.80073,6.507814330688532e-11,121.40679369918871,86.69937810004119,0.012411799943674355,0.04900807260163683,0.05055535538366931,False,14.211922110431203
2019-12-27 00:00:00,-314519.6366,-192054.15266,1.1999816708318134e-10,121.4093619427116,86.7001300293434,0.011059513536591535,0.04327705569718084,0.044667845140357335,False,14.33521361669284
2019-12-27 00:30:00,-314446.17707,-192036.58715,5.820766091346741e-11,121.41298394563304,86.70077358149727,0.00978952379159722,0.03482441570751552,0.03617422708830283,False,15.70125338175859
2019-12-27 01:00:00,-314394.27515,-192018.88745,8.231806349783991e-11,121.41484187355394,86.70125296023404,0.005841849374373771,0.028188133467006143,0.028787116431949606,False,11.7085122644026
2019-12-27 01:30:00,-314348.61293,-192001.64197,8.231806349783991e-11,121.41625471651892,86.7016825187772,0.00402157382763728,0.024872147606215703,0.02519517379571966,False,9.184656498753668
2019-12-27 02:00:00,-314310.31517,-191984.56999,5.820766091346741e-11,121.4170937603994,86.70205497217663,0.0022491289913611733,0.021808716579872326,0.021924385968162926,False,5.8880874816052255
2019-12-27 02:30:00,-314277.39108,-191967.62662,5.820766091346741e-11,121.4175142595081,86.7023857488338,0.0012478588714606303,0.019239548262637417,0.01927997326537144,False,3.7109521810644424
2019-12-27 03:00:00,-314248.86555,-191952.29924,0.0,121.41779265995031,86.70267535821992,0.0012134858791032939,0.01767562051903315,0.01771722632670387,False,3.9273695412243796
2019-12-27 03:30:00,-314220.81082,-191938.18482,1.1641532182693481e-10,121.41819399404892,86.70295570533843,0.0011271112094972816,0.01706951415154081,0.017106685624288135,False,3.7777937976683234
2019-12-27 04:00:00,-314194.30966,-191923.72911,5.820766091346741e-11,121.41842404110015,86.70322577066781,-0.0004483491624731649,0.015234064595191124,0.015240660781670396,False,358.31423179217086
2019-12-27 04:30:00,-314174.85042,-191908.21882,2.9103830456733704e-11,121.41794276164751,86.70344693290235,-0.0017352019036896756,0.013694859769271948,0.01380435111646294,False,352.77883936719536
2019-12-27 05:00:00,-314155.49265,-191892.6985,0.0,121.41745185300705,86.70366736609836,-0.002606485568747826,0.01393987851322447,0.014181466073137429,False,349.40910123837693
2019-12-27 05:30:00,-314136.91542,-191874.05198,2.9103830456733704e-11,121.41648228482296,86.70389642867225,-0.003913176682879172,0.01647129985060379,0.01692975695395329,False,346.6356887931232
2019-12-27 06:00:00,-314112.23196,-191849.76757,2.9103830456733704e-11,121.41525906040529,86.7041984884439,-0.007871324845672985,0.01518302418985551,0.01710210450137194,False,332.5964526723335
2019-12-27 06:30:00,-314105.03904,-191821.37881,5.820766091346741e-11,121.41207111589486,86.70438600603427,-0.010792797925407948,0.013572155416185342,0.017340354370651692,False,321.5077110005788
2019-12-27 07:00:00,-314090.78337,-191791.14272,5.820766091346741e-11,121.40921038403323,86.7046361281144,-0.011045541149992347,0.016125206489071262,0.019545492155772396,False,325.58940147422453
2019-12-27 07:30:00,-314076.2175,-191757.18863,6.507814330688532e-11,121.40588030433865,86.7049059672031,-0.01295495682560668,0.01678487387482478,0.021202898324217578,False,322.33820331254316
2019-12-27 08:00:00,-314063.51318,-191719.84986,1.1999816708318134e-10,121.40194880164084,86.70517735970499,-0.015390643599642569,0.016360347999639015,0.022461809746334133,False,316.7493218914527
2019-12-27 08:30:00,-314054.81558,-191679.20976,6.507814330688532e-11,121.39725276672182,86.70543350866133,-0.01563432485436677,0.01790270599511198,0.023768445376155526,False,318.8694841562758
2019-12-27 09:00:00,-314037.82242,-191638.23127,5.820766091346741e-11,121.39318399276752,86.70575464102535,-0.01367180465471783,0.02050754327133668,0.024647060139954022,False,326.30972137170374
2019-12-27 09:30:00,-314017.43409,-191598.73906,5.820766091346741e-11,121.38958747843759,86.70609478280777,-0.014419909312454678,0.02200787081195394,0.026311217422519077,False,326.7665412640919
2019-12-27 10:00:00,-313997.22794,-191552.65067,5.820766091346741e-11,121.38509827571808,86.70646428821058,-0.014616328241767297,0.023516292475682314,0.027688500556601416,False,328.13737480821726
2019-12-27 10:30:00,-313972.56537,-191509.72995,1.1641532182693481e-10,121.38139090357765,86.70685307629324,-0.014593490038060784,0.021423899814218644,0.025922064631133397,False,325.7381684718045
2019-12-27 11:00:00,-313958.74139,-191467.63713,1.1641532182693481e-10,121.37691350337468,86.7071551053939,-0.014830433375316768,0.018112206156230305,0.02340926666825547,False,320.6890820510404
2019-12-27 11:30:00,-313944.69492,-191430.19859,5.820766091346741e-11,121.37307253287506,86.70743711264453,-0.01592390364507214,0.014539323757084287,0.021562992431730283,False,312.39764851528935
2019-12-27 12:00:00,-313943.89682,-191391.44294,2.9103830456733704e-11,121.36798099420209,86.7076239247555,-0.01619888464241009,0.011802081389873495,0.02004228002975978,False,306.0760967337998
2019-12-27 12:30:00,-313938.77269,-191358.28984,1.1999816708318134e-10,121.36398527071074,86.70781767935843,-0.013256046854070804,0.0106387979254993,0.016997258587693742,False,308.7491995719787
2019-12-27 13:00:00,-313936.03146,-191330.76042,1.1641532182693481e-10,121.36054420492393,86.70796697809682,-0.0100566096096307,0.008691818496204325,0.013292219739813066,False,310.8364998152001
2019-12-27 13:30:00,-313930.89464,-191311.0908,5.820766091346741e-11,121.35834315388117,86.70809795318388,-0.008116728352002958,0.00934760492555197,0.012379781782584542,False,319.031508438792
2019-12-27 14:00:00,-313922.50144,-191288.29661,6.507814330688532e-11,121.3559901600648,86.70826839408481,-0.00855063675633144,0.004411233612553882,0.0096214536803568,False,297.2889979337523
2019-12-27 14:30:00,-313933.35121,-191276.54079,1.1999816708318134e-10,121.35354558693476,86.70824019451742,-0.009250386378531403,-0.0002722946939332548,0.009254393148794985,False,268.3139263197918
2019-12-27 15:00:00,-313940.66585,-191260.36817,2.9103830456733704e-11,121.35079983249821,86.70825961307685,-0.007747285959306298,0.0031460853450676336,0.008361715896495996,False,292.1015156694498
2019-12-27 15:30:00,-313938.18954,-191246.82999,6.507814330688532e-11,121.34919862033912,86.7083416434769,-0.011233632257053597,-0.0015058342035777234,0.011334109154908456,False,262.3651870462728
2019-12-27 16:00:00,-313966.33503,-191228.65128,5.820766091346741e-11,121.3444967967029,86.7082110471998,-0.015950128817461884,-0.005615571568416143,0.01690979755448396,False,250.6043319687108
2019-12-27 16:30:00,-313985.32429,-191208.30579,5.820766091346741e-11,121.3402491356772,86.7081605697256,-0.015240880018288513,-0.0028122829887729864,0.015498172774259808,False,259.54524582330805
2019-12-27 17:00:00,-314003.51953,-191187.05538,2.9103830456733704e-11,121.3359455001376,86.70812036404915,-0.016145141574947213,-0.002196849621536696,0.016293917415242255,False,262.25142058356187
2019-12-27 17:30:00,-314022.30624,-191162.77439,5.820766091346741e-11,121.33119059498996,86.70808972959804,-0.016276943147960268,-0.001103698392953538,0.016314319734041592,False,266.1208559161579
2019-12-27 18:00:00,-314037.38295,-191139.0693,0.0,121.32681306534374,86.7080847766904,-0.015943231938361578,0.0006122174809525486,0.01595498213362762,False,272.1990680460474
2019-12-27 18:30:00,-314050.26464,-191112.60025,2.9103830456733704e-11,121.32224540361318,86.70810946988212,-0.021296795545881403,0.00048192426620512555,0.021302247569715063,False,271.2963224799952
2019-12-27 19:00:00,-314075.75704,-191072.67282,5.820766091346741e-11,121.31486419588785,86.70810029962274,-0.01798098791339436,0.0030821862581540127,0.018243239801953696,False,279.72674644096014
2019-12-27 19:30:00,-314074.4288,-191051.53155,2.9103830456733704e-11,121.31215678708821,86.70820887955325,-0.012681319504981343,0.007053539201107784,0.014510971009859557,False,299.08346502425087
2019-12-27 20:00:00,-314077.78854,-191020.47284,0.0,121.30774884429798,86.70832773704379,-0.018071063464072164,0.007098531150627244,0.019415264078012154,False,291.44549717957784
2019-12-27 20:30:00,-314086.40041,-190982.66948,0.0,121.30201700937393,86.70843776708313,-0.017319868656933905,0.007749286225066353,0.018974437733209504,False,294.104781200371
2019-12-27 21:00:00,-314086.34653,-190952.70308,1.1999816708318134e-10,121.29803029482835,86.70857762359422,-0.014223156030174247,0.010184882518715119,0.017493713138688163,False,305.6056002805227
2019-12-27 21:30:00,-314081.67015,-190919.87001,5.820766091346741e-11,121.294035675049,86.70876618161194,-0.012483425502624407,0.013637624415157312,0.018488393980237123,False,317.53005671557617
2019-12-27 22:00:00,-314067.7372,-190888.79933,5.820766091346741e-11,121.29102486156589,86.70901737627459,-0.014376013197357656,0.011817414782626066,0.01860970304962523,False,309.4209941738361
2019-12-27 22:30:00,-314072.19579,-190853.54839,0.0,121.28596757750277,86.70914722934465,-0.01575883062532006,0.010260099557987594,0.01880453098636982,False,303.0669383245954
2019-12-27 23:00:00,-314065.63328,-190821.13572,2.9103830456733704e-11,121.28218028625614,86.70934822181059,-0.013817653039272038,0.01215159269220768,0.01840078097448635,False,311.3292124512222
2019-12-27 23:30:00,-314060.6393,-190788.32142,6.507814330688532e-11,121.27821203518477,86.70953906027621,-0.01602814146273114,0.009656835528163174,0.018712450164724972,False,301.0686495593265
2019-12-28 00:00:00,-314065.87967,-190753.77135,0.0,121.27318356872239,86.70965960448142,-0.015821230641100952,0.004669978827899959,0.01649606138603835,False,286.44510651633607
2019-12-28 00:30:00,-314075.83729,-190730.91326,0.0,121.26933123668763,86.70968965032486,-0.014348630240465576,4.369647222100988e-05,0.014348696775640907,False,270.17448464810514
2019-12-28 01:00:00,-314092.55738,-190709.53821,5.820766091346741e-11,121.26512923571177,86.70966101207495,-0.015246226613860474,-0.003945114865219565,0.015748376337291533,False,255.49234752747387
2019-12-28 01:30:00,-314116.46315,-190691.36877,5.820766091346741e-11,121.26077314702853,86.709562438299,-0.01954247699867345,-0.009528112054890075,0.02174151159818982,False,244.00803156561102
2019-12-28 02:00:00,-314158.38706,-190667.19959,1.049353530241639e-10,121.25416004985314,86.70935376293626,-0.022742018721821553,-0.01352719627632331,0.026460998746114198,False,239.25536500026269
2019-12-28 02:30:00,-314200.57144,-190646.64533,2.9103830456733704e-11,121.24800853857379,86.70912625287907,-0.026389901214915325,-0.01976595222013705,0.032971499106072354,False,233.16690579738906
2019-12-28 03:00:00,-314268.5042,-190622.89059,2.9103830456733704e-11,121.23934963279042,86.70871638539025,-0.02715172331021238,-0.024193279944236253,0.03636661756576372,False,228.29767450145738
2019-12-28 03:30:00,-314325.73166,-190608.24065,5.820766091346741e-11,121.23277146235088,86.70834614930583,-0.024095953329548468,-0.022854402459882472,0.03321052060203302,False,226.51477128116554
2019-12-28 04:00:00,-314383.83454,-190591.37872,5.820766091346741e-11,121.22582925581838,86.70797943587556,-0.028226004539520896,-0.026325235162421662,0.038596960225150585,False,226.99559207118102
2019-12-28 04:30:00,-314459.45089,-190570.47813,1.1641532182693481e-10,121.21693594360575,86.70749726862338,-0.030893411301503356,-0.027398942074312028,0.04129291571971349,False,228.4306217275693
2019-12-28 05:00:00,-314525.83046,-190547.38647,2.9103830456733704e-11,121.20849893736178,86.70709595255818,-0.028971699281153833,-0.024253116092092235,0.03778323701609105,False,230.06624469775358
2019-12-28 05:30:00,-314588.16955,-190526.51391,2.9103830456733704e-11,121.2006857626686,86.70671522445754,-0.026858238364006547,-0.021603644658126593,0.03446857163464124,False,231.18825456399
2019-12-28 07:00:00,-314759.05588,-190462.55666,1.4878268378381145,121.17837911698236,86.7057025007459,-0.026563324711928106,-0.019706477803740345,0.03307499791656292,False,233.42946675004274
2019-12-28 07:30:00,-314808.57604,-190436.33835,2.9103830456733704e-11,121.17089366749043,86.70544456267443,-0.025814864627496176,-0.0148415048442245,0.029777130516171174,False,240.1045048701911
2019-12-28 08:00:00,-314852.87323,-190410.69487,0.7560007578659634,121.16390684841352,86.70522393522837,-0.023564161359596138,-0.014016462313994386,0.027417711727653504,False,239.2549217528404
2019-12-28 08:30:00,-314895.65257,-190389.86136,6.507814330688532e-11,121.1576841441201,86.70499260233613,-0.022702239259675013,-0.013640924009128322,0.026485212387789964,False,238.99992123913663
2019-12-28 09:00:00,-314937.18236,-190366.16425,0.0,121.15118139629809,86.70478407736431,-0.022213833550733253,-0.010900149236001192,0.02474404280603272,False,243.86318501691943
2019-12-28 09:30:00,-314970.60305,-190341.72183,0.0,121.14523312073383,86.70464112689207,-0.021593301851861712,-0.007816551128823753,0.02296451951195867,False,250.10026983433343
2019-12-28 10:00:00,-315001.47159,-190314.18734,6.507814330688532e-11,121.1390788053956,86.70453202883039,-0.019703632292913352,-0.008686846254557682,0.021533565041224844,False,246.2084989369155
2019-12-28 10:30:00,-315034.05048,-190297.1808,5.820766091346741e-11,121.13419011475301,86.70436102366084,-0.017962611604791043,-0.009278254381813155,0.020217354427278778,False,242.68222259968215
2019-12-28 11:00:00,-315063.49695,-190276.10659,2.9103830456733704e-11,121.12901198821277,86.7042328469576,-0.01733671553755192,-0.010138196637601788,0.020083444343355905,False,239.68167884161605
2019-12-28 11:30:00,-315097.55757,-190262.62364,6.507814330688532e-11,121.12447456996209,86.70403411723542,-0.015027048550033428,-0.014206164801562325,0.020679151493574636,False,226.60847243886647
2019-12-28 12:00:00,-315135.23992,-190256.23208,0.0,121.12059126439124,86.70377476715078,-0.01403682939689156,-0.018240589838361795,0.0230163354417854,False,217.57965422055437
2019-12-28 12:30:00,-315179.89043,-190253.30258,0.0,121.11660941683729,86.70344594283627,-0.014667996285188887,-0.02228039723729803,0.026675198519863216,False,213.35836457792772
2019-12-28 13:00:00,-315231.19714,-190252.47574,6.507814330688532e-11,121.11237328143073,86.7030563270673,-0.014243350235392848,-0.027570566859270045,0.03103238925493081,False,207.32152490670492
2019-12-28 13:30:00,-315291.3626,-190260.68867,2.9103830456733704e-11,121.10863025738519,86.7025569223489,-0.013308771103360399,-0.03074747351178736,0.033504186538993994,False,203.40494562349767
2019-12-28 14:00:00,-315350.72361,-190268.64418,0.0,121.1049187292906,86.70206486414945,-0.012930573361013786,-0.03220015535967968,0.034699419773709,False,201.8788484247815
2019-12-28 14:30:00,-315414.6645,-190280.7168,6.507814330688532e-11,121.10138866648009,86.70151861759207,-0.01281111530805818,-0.03426141925635171,0.03657826574478171,False,200.5019008224895
2019-12-28 15:00:00,-315480.15848,-190292.86606,2.9103830456733704e-11,121.0977452287505,86.70096009198141,-0.012491588056240191,-0.036518925987746864,0.038596265719177236,False,198.88365924669267
2019-12-28 15:30:00,-315550.46585,-190310.11304,0.0,121.09439524721367,86.70034105256335,-0.01429392666816147,-0.04155960188741705,0.04394902557094271,False,198.98004093605795
2019-12-28 16:00:00,-315634.8516,-190326.06993,1.1999816708318134e-10,121.08974464478409,86.69961998202722,-0.017580250909419108,-0.04191995583375519,0.04545709976606643,False,202.75203943465834
2019-12-28 16:30:00,-315712.38177,-190333.84285,6.507814330688532e-11,121.08455689248487,86.69898932520586,-0.018678973449744875,-0.03940668493992209,0.04360952725139951,False,205.36119490927842
2019-12-28 17:00:00,-315791.06328,-190341.72626,6.507814330688532e-11,121.07929346919927,86.69834929805654,-0.019332205788260663,-0.03995442214840182,0.044385696230343864,False,205.82031904525724
2019-12-28 17:30:00,-315871.49766,-190348.48868,5.820766091346741e-11,121.07374235873725,86.69770097784857,-0.020578140301935,-0.04095850160295189,0.04583730698726894,False,206.67561141999556
2019-12-28 18:00:00,-315955.59166,-190354.38063,6.507814330688532e-11,121.06778426183831,86.69702857274076,-0.02100251421154199,-0.040407497095501524,0.045539778487921824,False,207.46395642566839
2019-12-28 18:30:00,-316035.11667,-190358.79369,2.9103830456733704e-11,121.0619979585673,86.6963980230347,-0.022622098008382916,-0.038471937845898634,0.044630139142955515,False,210.45619057016472
2019-12-28 19:00:00,-316116.25118,-190356.0794,5.820766091346741e-11,121.05513689903376,86.69578802273128,-0.01992072599374337,-0.035665082379873744,0.04085135769201537,False,209.1855349894584
2019-12-28 19:30:00,-316182.10327,-190363.59167,6.507814330688532e-11,121.05086219958805,86.6952480023712,-0.017427225159486446,-0.032257505212534836,0.036664080778006,False,208.38028365843098
2019-12-28 20:00:00,-316248.09852,-190362.22931,2.9103830456733704e-11,121.04539723279507,86.69474786029542,-0.01739078648024185,-0.028577147913114467,0.03345284497990246,False,211.32284197443386
2019-12-28 20:30:00,-316302.5321,-190363.00851,2.9103830456733704e-11,121.04114395542612,86.69432652622503,-0.01363238000398918,-0.02764092901889111,0.03081984330914972,False,206.25230473647804
2019-12-28 21:00:00,-316358.66264,-190371.49195,1.1641532182693481e-10,121.0377803750057,86.69385657028569,-0.011252924397998408,-0.02912462384375259,0.031222940629401803,False,201.12511082867434
2019-12-28 21:30:00,-316413.25666,-190382.35827,5.820766091346741e-11,121.03485746041714,86.69338739171855,-0.008451479001478244,-0.02663483863837272,0.027943552505087465,False,197.60471115657242
2019-12-28 22:00:00,-316456.50849,-190394.85653,2.9103830456733704e-11,121.03305943410237,86.69299772114364,-0.0048452548653718465,-0.024248021985562612,0.024727374808554532,False,191.3000498913138
2019-12-28 22:30:00,-316497.0477,-190412.41428,0.0,121.03215126367441,86.692605504952,-0.002431753498582165,-0.02639900018663541,0.026510764529372653,False,185.26296923870814
2019-12-28 23:00:00,-316542.45612,-190436.34822,2.9103830456733704e-11,121.0317014066132,86.69214647415481,0.0010013603096083335,-0.029109199752360884,0.02912641812328639,False,178.02979454511961
2019-12-28 23:30:00,-316584.98469,-190469.52539,8.231806349783991e-11,121.0327101745768,86.69166686555745,0.004756195773439465,-0.030064585214486912,0.030438473719199992,False,171.01034951019204
2019-12-29 00:00:00,-316626.37063,-190506.81668,2.9103830456733704e-11,121.03435659364109,86.69117702736668,0.006007321837403755,-0.02972812961495301,0.03032902250422183,False,168.57577857596254
2019-12-29 00:30:00,-316665.53724,-190543.23114,0.0,121.03606344218115,86.6907082685571,0.00629090744845201,-0.02947682692911849,0.03014065099386863,False,167.95274416285002
2019-12-29 01:00:00,-316705.61945,-190580.93315,2.9103830456733704e-11,121.03786763767923,86.69022653353841,0.008439086668474628,-0.033144761258405986,0.03420224236325385,False,165.7152704473221
2019-12-29 01:30:00,-316752.11035,-190630.78466,0.0,121.04077250539828,86.68963949792708,0.010599517981492916,-0.03775849788247608,0.03921803085037471,False,164.31957371445486
2019-12-29 02:00:00,-316802.40863,-190683.7195,6.507814330688532e-11,121.04378144575516,86.68900899297468,0.014299377342916166,-0.04057685153557243,0.04302270415646826,False,160.5874231947662
2019-12-29 02:30:00,-316850.71825,-190750.22014,5.820766091346741e-11,121.04874869809677,86.68833107044824,0.017390640852243913,-0.043058453390442536,0.04643775185803731,False,158.00698233408775
2019-12-29 03:00:00,-316902.92025,-190817.30542,0.0,121.05348050148454,86.6876205538572,0.015861452917695182,-0.042849695259866316,0.045691159675846166,False,159.6872166394104
2019-12-29 03:30:00,-316953.41474,-190878.71057,8.231806349783991e-11,121.05759318287052,86.68694936419358,0.015089081651741835,-0.04306806420379357,0.045634839096407656,False,160.69187104451134
2019-12-29 04:00:00,-317007.71543,-190943.82684,5.820766091346741e-11,121.06189233063098,86.68623180236597,0.013867830005276749,-0.04545365405119542,0.047522114595849034,False,163.03314439088524
2019-12-29 04:30:00,-317067.82554,-191005.90492,2.9103830456733704e-11,121.06532276409705,86.68548369209492,0.012767808778605977,-0.04714275799340244,0.04884113606614364,False,164.8459563071578
2019-12-29 05:00:00,-317129.37074,-191070.77369,1.1641532182693481e-10,121.06900695397708,86.68471165966764,0.014692655746602397,-0.047547135265387605,0.04976549210882209,False,162.82820094058377
2019-12-29 05:30:00,-317187.14353,-191139.54626,6.507814330688532e-11,121.07350798760181,86.68395050726726,0.01758539474863598,-0.04970708728797498,0.05272609064893507,False,160.5172171339371
2019-12-29 06:00:00,-317249.96329,-191217.35733,0.0,121.07880136307578,86.68310882519489,0.01821808117439505,-0.05218863632373338,0.055277049876126264,False,160.75685634861566
2019-12-29 06:30:00,-317314.198,-191292.70343,1.1404844683626956,121.08365263972755,86.68226765979041,0.01891571708823034,-0.05352399796128622,0.0567681487343188,False,160.53627191863052
2019-12-29 07:00:00,-317379.82518,-191375.15809,5.820766091346741e-11,121.08933141921452,86.68138291120864,0.021359363734055798,-0.052316341921476134,0.05650860156797812,False,157.79111919134903
2019-12-29 07:30:00,-317435.77855,-191455.80563,2.9103830456733704e-11,121.09554019717139,86.68058068814945,0.02288314501318798,-0.04930911122358181,0.05436015797764159,False,155.10514568367336
2019-12-29 08:00:00,-317489.28451,-191537.37955,2.9103830456733704e-11,121.10206389869595,86.67979291012466,0.026886493835951174,-0.04927234973727826,0.05613063334243883,False,151.37998169861442
2019-12-29 08:30:00,-317537.66134,-191630.31149,2.9103830456733704e-11,121.1104962131899,86.67899185969583,0.030801952811559598,-0.05027264750537172,0.05895845473047018,False,148.5042798604154
2019-12-29 09:00:00,-317586.94167,-191725.82935,5.820766091346741e-11,121.11919425935415,86.67817183829557,0.033403249480257365,-0.05116536124607629,0.06110377457474946,False,146.8615333934527
2019-12-29 09:30:00,-317633.20133,-191828.45409,1.1999816708318134e-10,121.12906849207477,86.67734199269135,0.03339199540661863,-0.05209263205019733,0.06187622864358239,False,147.33964656929584
2019-12-29 10:00:00,-317685.32595,-191925.67946,6.507814330688532e-11,121.13775620852111,86.67649209274171,0.03306060429629723,-0.053107238499032795,0.06255703267762544,False,148.09668779759198
2019-12-29 10:30:00,-317735.29855,-192029.18673,5.820766091346741e-11,121.14744099609197,86.67562950975174,0.03379807007495195,-0.04997856621986903,0.06033379336810504,False,145.93142561007107
2019-12-29 11:00:00,-317776.37652,-192122.87569,0.0,121.15653442872298,86.67488051019824,0.03664621354810833,-0.0443248091860976,0.05751203071356045,False,140.41723881572187
2019-12-29 11:30:00,-317803.59531,-192224.64129,6.507814330688532e-11,121.16779630224606,86.67420020762818,0.03920669245690623,-0.044907594154683525,0.059614232748331115,False,138.87732991305182
2019-12-29 12:00:00,-317841.65945,-192327.31669,5.820766091346741e-11,121.17830766189978,86.67343244616484,0.038168399064433395,-0.05164380580293704,0.06421767174970852,False,143.53299671464504
2019-12-29 12:30:00,-317891.52348,-192438.45079,0.0,121.18898769811398,86.6725349199591,0.040480176364932854,-0.05734127547458068,0.07019021692221655,False,144.77975155379067
2019-12-29 13:00:00,-317942.78423,-192558.88391,2.9103830456733704e-11,121.20077650711978,86.67158342887124,0.04523911359324233,-0.057436731168795,0.07311330580721069,False,141.77483480117854
2019-12-29 13:30:00,-317984.01942,-192684.87096,0.0,121.21409116839781,86.67068281737876,0.047163352041469084,-0.05822564223333641,0.07493068256243256,False,140.99218173336192
2019-12-29 14:00:00,-318034.06188,-192812.72185,6.507814330688532e-11,121.22694074591332,86.66970591245907,0.04403253686835363,-0.06343059327453263,0.07721595991906145,False,145.2322165490092
2019-12-29 14:30:00,-318097.10642,-192938.80559,2.9103830456733704e-11,121.2385116140159,86.6686374731617,0.043471258034832996,-0.06912494029395608,0.08165786946629225,False,147.8350542693778
2019-12-29 15:00:00,-318165.67301,-193075.58282,0.0,121.25104146618658,86.66747692215243,0.04398678350747075,-0.07562316822038564,0.08748543133014688,False,149.8152552907111
2019-12-29 15:30:00,-318247.69651,-193215.41829,2.9103830456733704e-11,121.26289013578965,86.66619896265323,0.04522373412531406,-0.07751031028872632,0.08973870028751102,False,149.73838620629977
2019-12-29 16:00:00,-318319.70216,-193359.55878,2.9103830456733704e-11,121.27609581942995,86.66497753298279,0.047007680237106796,-0.07779648929433508,0.09089563107101284,False,148.85798755096823
2019-12-29 16:30:00,-318399.20656,-193505.45351,6.507814330688532e-11,121.28892346949371,86.66369036683139,0.047747632432495815,-0.0809206689107678,0.09395738959695947,False,149.45706439905098
2019-12-29 17:00:00,-318479.37507,-193657.74551,6.507814330688532e-11,121.3025284209935,86.66236817950215,0.05152943115904929,-0.08065662297581284,0.09571192770724879,False,147.42654270769606
2019-12-29 17:30:00,-318550.92297,-193814.81697,1.1999816708318134e-10,121.31743849413603,86.66108951828627,0.05364687546756696,-0.08357730070860689,0.09931340514336189,False,147.30427127430238
2019-12-29 18:00:00,-318636.03129,-193979.12579,0.0,121.3322036004749,86.65967317173815,0.05426852675180164,-0.08702526625821155,0.10255959225310729,False,148.05253863163364
2019-12-29 18:30:00,-318716.93513,-194144.60377,0.0,121.34744529835146,86.65828331790448,0.05631371403937513,-0.08344696747912606,0.10067090329569332,False,145.98677732130955
2019-12-29 19:00:00,-318787.12397,-194308.54318,2.9103830456733704e-11,121.36332854749189,86.65698235230627,0.05796322323632831,-0.07985151368398781,0.09867116846155478,False,144.02456800868617
2019-12-29 19:30:00,-318853.79349,-194472.39691,0.0,121.37946934634164,86.65570844155921,0.05817745021582285,-0.0745734707214667,0.09458233581943298,False,142.0409242310463
2019-12-29 20:00:00,-318907.26658,-194627.13941,5.820766091346741e-11,121.39545942470747,86.65457767629081,0.0568943232211868,-0.07018125870620182,0.09034585263521344,False,140.9691176156815
2019-12-29 20:30:00,-318962.75658,-194778.84658,1.1641532182693481e-10,121.41088040692597,86.65344540167068,0.057145191976676474,-0.06765343868554188,0.08855823356430267,False,139.81304411626718
2019-12-29 21:00:00,-319007.90996,-194929.64643,6.507814330688532e-11,121.42699829523019,86.6523961269417,0.05476927502124824,-0.060263436051643735,0.08143313337397548,False,137.73446741336602
2019-12-29 21:30:00,-319045.07331,-195060.21168,6.507814330688532e-11,121.44109964792779,86.65150219049643,0.049684879172255586,-0.057280755949169024,0.07582659309549586,False,139.06188708849896
2019-12-29 22:00:00,-319090.544,-195189.81439,2.9103830456733704e-11,121.45440368859262,86.65054907422119,0.0488302108481613,-0.059500086268957565,0.0769717464884959,False,140.62514270445428
2019-12-29 22:30:00,-319136.06804,-195321.94326,0.0,121.46802583877746,86.6495835576833,0.051567185948892764,-0.06057036437962447,0.07954837338228962,False,139.59025559796362
2019-12-29 23:00:00,-319179.6193,-195461.98298,2.9103830456733704e-11,121.48283063388818,86.64859591610507,0.05420305025241401,-0.058875692430735996,0.08002698179904288,False,137.36623122882156
2019-12-29 23:30:00,-319214.91463,-195599.04103,2.9103830456733704e-11,121.49789775736105,86.64768505831331,0.06223022612468078,-0.058026233621530296,0.08508610245997472,False,132.99783747969605
2019-12-30 00:00:00,-319240.68737,-195762.14375,5.820766091346741e-11,121.51711538682808,86.6467247390345,0.07006789785646242,-0.053898680498735474,0.08840010220315596,False,127.56874488081456
2019-12-30 00:30:00,-319248.46499,-195915.50794,0.0,121.53649209672099,86.64594704676004,0.065949871055167,-0.039290225552873134,0.07676657681692468,False,120.78474968525774
2019-12-30 01:00:00,-319237.06153,-196038.47964,5.820766091346741e-11,121.55343411264244,86.64545783750846,0.07083367700709169,-0.03761107612499451,0.08019976836391188,False,117.96728850515126
2019-12-30 01:30:00,-319230.40584,-196203.66176,0.0,121.57549020007943,86.64473414345478,0.08759716598412645,-0.048871741962521205,0.10030807869210663,False,119.15778787449676
2019-12-30 02:00:00,-319221.82838,-196399.26728,6.507814330688532e-11,121.60165204327332,86.64388182477653,0.0982484103281579,-0.053606574507290373,0.11192146783533424,False,118.6178897015269
