datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-04-03 14:00:00,-159569.08822,589150.82097,0.0,15.15473921201614,84.53302641613703,-0.15158497577248917,-0.1226995924307635,0.19502101133627014,False,231.01175861850408
2020-04-03 16:00:00,-158743.97781,590325.57764,2.3283064365386963e-10,15.051307367795001,84.52478670772727,-0.13855449105604298,-0.133940746670546,0.19271084715309222,False,225.97000896956226
2020-04-03 18:00:00,-158143.21551,591531.51686,1.1641532182693481e-10,14.967716473083552,84.51574003096172,-0.10434455732508509,-0.1495829250181244,0.18238102450733684,False,214.8984704269023
2020-04-03 20:00:00,-157848.71813,592794.56371,1.1999816708318134e-10,14.910675845357096,84.50548113710599,-0.06802807640163992,-0.16792850799097817,0.18118444462752142,False,202.05293920617086
2020-04-03 22:00:00,-157818.82265,594120.32788,1.1999816708318134e-10,14.876187411279972,84.49406486427921,-0.04479147081487588,-0.18348918653001717,0.1888770961001024,False,193.71816314258916
2020-04-04 00:00:00,-157903.68579,595513.83839,1.1999816708318134e-10,14.85054408476619,84.48179593589768,-0.04244724241532089,-0.19127338243226635,0.1959267087860791,False,192.51226361222496
2020-04-04 02:00:00,-157933.93172,596939.32332,2.9103830456733704e-11,14.81935608477905,84.46937399777775,-0.05700347539923278,-0.19003220537530108,0.19839766956139265,False,196.69753304605118
2020-04-04 04:00:00,-157810.05145,598369.23001,0.0,14.774405815005341,84.45726453038735,-0.0641893496476206,-0.18174989815207726,0.19275190812667703,False,199.45189924300354
2020-04-04 06:00:00,-157707.5876,599705.70656,1.1641532182693481e-10,14.733760157582523,84.44591278960156,-0.04882217229917839,-0.16999309643036087,0.17686508231415446,False,196.02411385816058
2020-04-04 08:00:00,-157752.69873,600915.44135,0.0,14.709409573801738,84.43532144452767,-0.021754094101855203,-0.1606163994384955,0.16208290588084454,False,187.71327843493123
2020-04-04 10:00:00,-157991.87347,602022.32237,0.0,14.70483263523333,84.42517960718844,0.004084834741292634,-0.1564092251926532,0.15646255654382546,False,178.50398465102876
2020-04-04 12:00:00,-158381.31468,603079.03212,0.0,14.71479812768598,84.41513071171688,0.02193901407414258,-0.1538505592577013,0.15540693331525748,False,171.88436432276285
2020-04-04 14:00:00,-158860.17472,604084.86197,0.0,14.73384699588685,84.40531891996524,0.03162003373564448,-0.1523039524773496,0.1555516649659079,False,168.271360993724
2020-04-04 16:00:00,-159379.46007,605084.28891,0.0,14.756558130773698,84.39546967819155,0.031989949447868725,-0.15661325992221034,0.15984702077029467,False,168.45552472713553
2020-04-04 18:00:00,-159880.07192,606148.37344,0.0,14.776031875408647,84.38510175138525,0.0300012478774397,-0.15857896894548115,0.16139195849240895,False,169.28693930472798
2020-04-04 20:00:00,-160379.58754,607182.12744,0.0,14.796043850991447,84.37499852621725,0.03689300346719128,-0.14567192890830344,0.1502711035984497,False,165.78804656514643
2020-04-04 22:00:00,-160929.4175,608040.81998,1.1641532182693481e-10,14.824492946407043,84.36629636749106,0.046677393793170256,-0.1231235957433099,0.13167459481648192,False,159.23777806893833
2020-04-05 00:00:00,-161483.00164,608724.1152,1.1641532182693481e-10,14.857274927199475,84.35910400265675,0.04799986945347327,-0.10507283381992032,0.11551747865366119,False,155.44790689510359
2020-04-05 02:00:00,-161985.4712,609326.0523,2.9103830456733704e-11,14.887384257533663,84.3527323812895,0.050250690328336754,-0.09159300161212625,0.10447205283133551,False,151.24949565317024
2020-04-05 04:00:00,-162521.1838,609812.87129,1.1641532182693481e-10,14.923032545835643,84.34727967076667,0.061645136067422654,-0.07717903916670937,0.09877614533614638,False,141.3846238343349
2020-04-05 06:00:00,-163129.42521,610171.34758,2.3283064365386963e-10,14.967973877458256,84.34276843369405,0.07855399376392555,-0.06407326626828251,0.10137116644563722,False,129.20271224469292
2020-04-05 08:00:00,-163852.28335,610412.06146,0.0,15.025644934513258,84.33900709141619,0.09857342318137913,-0.05655263834966158,0.11364383248554612,False,119.84335924875944
2020-04-05 10:00:00,-164711.47451,610589.86635,2.9103830456733704e-11,15.096648545237455,84.33546635036713,0.11912642643090625,-0.0491920990591236,0.12888354465966842,False,112.43770175681055
2020-04-05 12:00:00,-165692.99366,610649.20255,2.346425826049686e-10,15.181061584372339,84.33265487849926,0.13692672829778488,-0.038271155480124795,0.14217457671510503,False,105.61573019587689
2020-04-05 14:00:00,-166758.7295,610605.39794,2.399963341663627e-10,15.275203213108798,84.33052425851102,0.145055579138416,-0.03678415378123245,0.14964690109916284,False,104.22948962116885
2020-04-05 16:00:00,-167847.55014,610609.87506,1.1641532182693481e-10,15.370130080642166,84.32790611585331,0.13983790829195178,-0.0485462993036882,0.1480249430722795,False,109.14501844803272
2020-04-05 18:00:00,-168885.66409,610745.7325,1.1641532182693481e-10,15.4573826825245,84.32425839627136,0.1245029603007535,-0.06065032490711241,0.13848988784380362,False,115.97254791634174
2020-04-05 20:00:00,-169808.31429,610973.81805,1.1641532182693481e-10,15.532239036475058,84.32007820712816,0.11426567639976586,-0.06498824921365567,0.13145386011430865,False,119.62892019648075
2020-04-05 22:00:00,-170721.59605,611206.77368,1.1641532182693481e-10,15.606052308741617,84.3158688651003,0.11703242423648753,-0.06591005444593696,0.1343157608016854,False,119.38724257278
2020-04-06 00:00:00,-171686.78206,611434.56015,1.1999816708318134e-10,15.684390790074792,84.31156892729403,0.12217451044068976,-0.06630937961686567,0.13900915375109588,False,118.49059405390295
2020-04-06 02:00:00,-172673.53551,611650.46569,2.3283064365386963e-10,15.764773046318906,84.30730833191559,0.11260790697226486,-0.06616816190236982,0.13060921239412052,False,120.43840260767831
2020-04-06 04:00:00,-173506.21227,611910.98381,2.9103830456733704e-11,15.830585439824791,84.30302873849432,0.08679735504546106,-0.06461814198432292,0.10820945021759393,False,126.66662645504931
2020-04-06 06:00:00,-174129.84756,612204.71525,2.9103830456733704e-11,15.877382079376629,84.29896824192159,0.07049764268196142,-0.06182427711363941,0.0937665124889349,False,131.24977203404205
2020-04-06 08:00:00,-174726.20866,612489.5604,2.9103830456733704e-11,15.921972103647343,84.29504762720123,0.0788995227890307,-0.060260253083324444,0.09927956888505857,False,127.37112239583456
2020-04-06 10:00:00,-175460.461,612727.49415,2.9103830456733704e-11,15.979578641865917,84.29118769309,0.09427953477715723,-0.056625398043921735,0.10997757217464739,False,120.98952289177032
2020-04-06 12:00:00,-176255.85205,612899.71167,2.9103830456733704e-11,16.04401745779609,84.28773674305965,0.09622549924759657,-0.05129053835015443,0.10904157936171813,False,118.05870414090646
2020-04-06 14:00:00,-176996.2634,613054.35051,2.9103830456733704e-11,16.10407347164032,84.2845667120387,0.08395494143722165,-0.05143764280961807,0.09845944997580056,False,121.49503260239908
2020-04-06 16:00:00,-177622.82141,613276.00571,1.1999816708318134e-10,16.152575648526618,84.28109737908599,0.058665095999175146,-0.05893918678627272,0.08315901170420185,False,135.13353439601195
2020-04-06 18:00:00,-178043.80443,613634.55697,1.1641532182693481e-10,16.17989151972046,84.27695921577491,0.03114494601617181,-0.06699271628755878,0.07387849279685936,False,155.06626082215433
2020-04-06 20:00:00,-178322.36096,614077.51795,2.9103830456733704e-11,16.192802362073323,84.27244928323664,0.016255296842582936,-0.068097811731678,0.07001104654326737,False,166.57443737923768
2020-04-06 22:00:00,-178542.05735,614510.98651,5.820766091346741e-11,16.20086943434012,84.26816802087097,0.018343014329785672,-0.06252873897171969,0.06516371208039164,False,163.65077305786468
2020-04-07 00:00:00,-178827.23182,614868.47947,0.0,16.216447934568315,84.2643767840988,0.030060805011620596,-0.049064727491603025,0.057541285020165645,False,148.50517778065847
2020-04-07 02:00:00,-179155.02129,615068.52042,0.0,16.2396015919179,84.26183358882842,0.035130423836487575,-0.030783971419108207,0.04670973747800051,False,131.2273283649127
2020-04-07 04:00:00,-179436.89364,615152.61047,2.9103830456733704e-11,16.261696763864425,84.26040266099689,0.02335554201105019,-0.02215807363244093,0.032194123217298594,False,133.49288924412798
2020-04-07 06:00:00,-179567.23518,615280.65335,5.820766091346741e-11,16.269676959987375,84.25897338328765,0.005030474891751994,-0.02508881507425109,0.025588167567579274,False,168.66215645684485
2020-04-07 08:00:00,-179607.64701,615479.12715,2.9103830456733704e-11,16.26817468954793,84.25716378070778,-0.0011765945119086513,-0.028736025694210767,0.028760103395916278,False,182.3446619045884
2020-04-07 10:00:00,-179666.88951,615682.63034,0.0,16.268162399252372,84.25526359806717,0.005363282073187502,-0.026882435487636653,0.027412225964768364,False,168.71713208042348
2020-04-07 12:00:00,-179790.22761,615829.09983,2.9103830456733704e-11,16.27507221701437,84.25369324523398,0.011163177009492124,-0.02340292884805039,0.025929010771955082,False,154.49889795117474
2020-04-07 14:00:00,-179915.64214,615961.07796,0.0,16.282518989984222,84.25224229583036,0.007959824304174017,-0.016748987423782436,0.018544200782868524,False,154.58096423927572
2020-04-07 16:00:00,-179967.8738,616028.47465,1.1641532182693481e-10,16.285308028135848,84.25153100776521,0.0013837452099962522,-0.012231261191969347,0.012309285160088012,False,173.5454658885355
2020-04-07 18:00:00,-179984.15911,616124.55365,2.3283064365386963e-10,16.284298405976486,84.25066325605424,-0.005862780623803307,-0.024829170117526406,0.02551195573388896,False,193.28560456450458
2020-04-07 20:00:00,-179987.09221,616395.34378,0.0,16.277774573170234,84.24832554371098,-0.008778029852376926,-0.04103174935115176,0.04196019855654836,False,192.07541332911472
2020-04-07 22:00:00,-180028.43643,616727.15602,1.1641532182693481e-10,16.273019601155124,84.24536610001167,0.0011891748045524536,-0.04361504245310756,0.04363125101234386,False,178.4382034851355
2020-04-08 00:00:00,-180179.52099,616993.44035,0.0,16.279296365369547,84.24269484722201,0.016635723993788883,-0.035344125967252345,0.03906346826878695,False,154.79463733359552
2020-04-08 02:00:00,-180401.05663,617148.55384,0.0,16.294371367409088,84.24080301954922,0.027736567137564807,-0.0233378158430292,0.036248735217932565,False,130.07758113670286
2020-04-08 04:00:00,-180657.17498,617203.94368,2.9103830456733704e-11,16.314888612786827,84.23968176965595,0.031731612614033226,-0.016578327258233834,0.035801343183855146,False,117.58502466425733
2020-04-08 06:00:00,-180906.65465,617249.30827,2.9103830456733704e-11,16.335081564191842,84.23866277079286,0.02957536552493319,-0.021285307745879438,0.03643853141621108,False,125.74245964953752
2020-04-08 08:00:00,-181152.07547,617378.29729,2.9103830456733704e-11,16.35282359546036,84.23693391843841,0.03139163374762514,-0.030192072198863548,0.04355451633305582,False,133.88410217314032
2020-04-08 10:00:00,-181462.81639,617539.21375,0.0,16.375332835179222,84.2347648031955,0.04350072751374963,-0.036001089758686655,0.056465845942821995,False,129.61106946674897
2020-04-08 12:00:00,-181899.232,617699.08076,2.3283064365386963e-10,16.408579071848273,84.23228564370336,0.05830602407685223,-0.041349792049667426,0.0714800513863918,False,125.34371651906952
2020-04-08 14:00:00,-182436.42945,617873.22322,0.0,16.45003391479671,84.22942598993805,0.06221120241496056,-0.04438458393954056,0.0764213647967721,False,125.50595997439939
2020-04-08 16:00:00,-182939.3944,618058.37345,0.0,16.488252170296544,84.2265557962426,0.05336919785046142,-0.04747458591679014,0.0714290388229632,False,131.65470188628393
2020-04-08 18:00:00,-183367.37108,618310.62545,1.1999816708318134e-10,16.51834991843196,84.22329747442262,0.03730113107782042,-0.056063089097775236,0.06733828286249824,False,146.36250693785394
2020-04-08 20:00:00,-183683.89828,618679.6434,2.346425826049686e-10,16.535976532745053,84.21931852341007,0.020278188116901564,-0.06714260676608318,0.07013796801055279,False,163.1948073082027
2020-04-08 22:00:00,-183922.48326,619154.38115,1.1641532182693481e-10,16.544279462441544,84.21462949859554,0.01026239200067942,-0.07311623534271339,0.0738329232813293,False,172.0103164762129
2020-04-09 00:00:00,-184125.37109,619646.84733,2.9103830456733704e-11,16.549088390070473,84.2098791530928,0.009008607683447415,-0.06810032994235611,0.06869359468430833,False,172.46441738584184
2020-04-09 02:00:00,-184326.15716,620057.45358,2.3283064365386963e-10,16.555776814709976,84.20583761110043,0.00926312763492046,-0.06158894374705015,0.06228164677863082,False,171.44668480159442
2020-04-09 04:00:00,-184505.94564,620458.9515,2.3283064365386963e-10,16.560904284907295,84.20192791557578,0.002507107277863775,-0.060022325485993816,0.06007466307562033,False,177.60816976044464
2020-04-09 06:00:00,-184607.12323,620875.63026,0.0,16.55897708899252,84.19808861620037,-0.013378852973087494,-0.06627766486429544,0.06761451446797022,False,191.41240319157396
2020-04-09 08:00:00,-184593.28577,621428.67522,2.9103830456733704e-11,16.543873941715816,84.19337110633671,-0.03120655551099026,-0.08053374217785897,0.08636858651170794,False,201.18118274452786
2020-04-09 10:00:00,-184506.57199,622115.26656,1.1999816708318134e-10,16.519271730461973,84.18769115251816,-0.03925149109041507,-0.08613640695829237,0.09465812250676374,False,204.49827540528602
2020-04-09 12:00:00,-184404.07678,622778.55624,1.1641532182693481e-10,16.493966283324802,84.1822505985071,-0.03337573016312768,-0.07663612925947312,0.08358849006769163,False,203.53356267709648
2020-04-09 14:00:00,-184359.05539,623309.86715,0.0,16.476864396035783,84.17779747580363,-0.02007610258929958,-0.05635912096163316,0.05982809048218136,False,199.60678652567532
2020-04-09 16:00:00,-184357.0373,623638.7956,1.4551915228366852e-10,16.468474346565213,84.17497462708866,-0.014726929279118523,-0.04229636604768527,0.04478688454036451,False,199.1973134047921
2020-04-09 18:00:00,-184328.35072,623954.06696,2.3283064365386963e-10,16.458180903936107,84.17233681956914,-0.024691396084960033,-0.05301517657183899,0.058483108566214616,False,204.9733745292989
2020-04-09 20:00:00,-184232.33774,624471.66896,0.0,16.437172981321098,84.16812985274986,-0.0413751317009979,-0.0764845835579038,0.08695857085590178,False,208.41163328502896
2020-04-09 22:00:00,-184068.54899,625179.02266,2.9103830456733704e-11,16.405765092198397,84.16246184164096,-0.04897493634664285,-0.08945474398552088,0.10198380073164955,False,208.6999480405251
2020-04-10 00:00:00,-183919.63408,625906.55734,0.0,16.37517175762562,84.15658087179885,-0.037311676516604365,-0.07588964925469632,0.08456595099968164,False,206.18136102722536
2020-04-10 02:00:00,-183861.1468,626378.98043,0.0,16.358556918154374,84.15266469864835,-0.015243100490709274,-0.041352144228776394,0.04407212208286987,False,200.23474051489447
2020-04-10 04:00:00,-183876.73215,626539.74414,1.1641532182693481e-10,16.35589604956768,84.15124233525043,-0.00015565177821590115,-0.024547935999951608,0.02454842946776396,False,180.3632920686399
2020-04-10 06:00:00,-183958.54002,626718.7965,2.3283064365386963e-10,16.35835886155796,84.14949542945669,-0.0014483474241744829,-0.04230816145582176,0.04233294504322839,False,181.96065718069514
2020-04-10 08:00:00,-184028.30843,627130.1931,2.9103830456733704e-11,16.35406997883874,84.14578010710383,-0.014383249742618419,-0.07275634200452942,0.07416443335614845,False,191.1826501344675
2020-04-10 10:00:00,-184054.80216,627782.41716,2.346425826049686e-10,16.340212426853796,84.14010201221639,-0.023397110139416408,-0.09153544662939661,0.09447837187694916,False,194.33820766045272
2020-04-10 12:00:00,-184075.83637,628489.85122,1.1641532182693481e-10,16.3245654644328,84.13396227897748,-0.01682362384975121,-0.0894048136474666,0.09097392496081581,False,190.65693329615027
2020-04-10 14:00:00,-184184.17704,629086.03765,1.1641532182693481e-10,16.31900610097128,84.12855946945662,0.0022966400107019315,-0.07524723364520654,0.0752822736545268,False,178.25180360716757
2020-04-10 16:00:00,-184412.03984,629520.46443,0.0,16.3274449015527,84.12424731869983,0.018321962055757625,-0.06227858479847244,0.0649177665826016,False,163.606453605806
2020-04-10 18:00:00,-184689.49042,629872.51018,0.0,16.342047648331015,84.12051874000645,0.022592413052139135,-0.06759011740315012,0.07126598836815556,False,161.5174777270405
2020-04-10 20:00:00,-184998.08467,630362.90134,1.1641532182693481e-10,16.355840254126893,84.11552096122834,0.015226789601984175,-0.0824742289746334,0.08386807239076949,False,169.53956817018235
2020-04-10 22:00:00,-185234.32146,630950.3316,1.1641532182693481e-10,16.361177493659667,84.10987083541916,0.005106134094788925,-0.0802531545295908,0.08041543021923309,False,176.35944390834152
2020-04-11 00:00:00,-185394.17083,631451.03668,0.0,16.362251138087032,84.10515966942667,0.009431774896224276,-0.07420421424925401,0.07480122853297423,False,172.75622580612196
2020-04-11 02:00:00,-185665.65629,631937.33508,2.9103830456733704e-11,16.372994011832915,84.10029035786715,0.026191859318043204,-0.07551904188719118,0.0799320910654507,False,160.87219743440664
2020-04-11 04:00:00,-186062.5858,632388.09235,0.0,16.395051173931073,84.0954091826312,0.03625483465611945,-0.07304750426765726,0.08154968372517434,False,153.60394037850745
2020-04-11 06:00:00,-186463.40102,632799.08917,1.3015628661377063e-10,16.418371631788048,84.09085922797378,0.02811043699307449,-0.06878970867527488,0.07431164570624714,False,157.77296102459684
2020-04-11 08:00:00,-186730.85429,633223.85841,5.820766091346741e-11,16.43021702163931,84.08652816723921,0.011017552424224739,-0.06637797227536085,0.06728611792048278,False,170.57584708753632
2020-04-11 10:00:00,-186885.93278,633671.02556,2.9103830456733704e-11,16.432148039215974,84.0822893313864,-0.004904353198377901,-0.06969230160029757,0.0698646518823452,False,184.0253551261908
2020-04-11 12:00:00,-186947.00547,634206.4149,0.0,16.4241000684791,84.0775301615284,-0.012492945887615388,-0.07481710295858136,0.07585296692988251,False,189.4797783860584
2020-04-11 14:00:00,-187017.99496,634755.29542,0.0,16.416558522987664,84.07262970486691,-0.007454055579133522,-0.07660238287510504,0.07696419951328667,False,185.55786257781483
2020-04-11 16:00:00,-187155.79242,635294.85529,0.0,16.41480147631526,84.0676400555856,-0.0026989460605130813,-0.07251013024184001,0.07256034245733796,False,182.13165888207374
2020-04-11 18:00:00,-187275.77865,635767.86574,2.9103830456733704e-11,16.413195965355655,84.063267881481,-0.005131856160046702,-0.06012747167042879,0.06034607524210358,False,184.87834972979942
2020-04-11 20:00:00,-187329.55772,636146.28815,1.1641532182693481e-10,16.408414619819357,84.05987692951561,-0.011578398255624352,-0.05429552814291689,0.0555163370773336,False,192.0378839845248
2020-04-11 22:00:00,-187336.70057,636564.9763,0.0,16.398793917429938,84.05625766396972,-0.017011099730369378,-0.0585496670593335,0.06097082110973556,False,196.20076614465665
2020-04-12 00:00:00,-187332.59222,637024.26273,2.3283064365386963e-10,16.387265045321172,84.05231746845371,-0.00998295857734817,-0.05146392142076623,0.05242322643599734,False,190.97788353535117
2020-04-12 02:00:00,-187407.86547,637316.50887,0.0,16.386382235982442,84.04961319897997,0.004772370917324702,-0.02662147879607822,0.02704586211350211,False,169.8366731386638
2020-04-12 04:00:00,-187506.67093,637372.65334,0.0,16.3931910844983,84.04888028377745,0.01303674936768571,-0.005370573749057072,0.01409964171423922,False,112.3895307384181
2020-04-12 06:00:00,-187609.78942,637337.71889,1.1999816708318134e-10,16.402572767762912,84.04891975703694,0.012465347068767743,-7.421673427684657e-05,0.012465568004246069,False,90.34112611348121
2020-04-12 08:00:00,-187679.16826,637322.99026,0.0,16.40867111309173,84.04887074763754,0.008347758863726684,-0.007179239521234363,0.011010293281751437,False,130.69618953269315
2020-04-12 10:00:00,-187754.305,637402.93228,3.5045652704989467e-10,16.412938801289723,84.04799284974605,0.010002702680402441,-0.020733408939252563,0.023020171744685316,False,154.24530708450288
2020-04-12 12:00:00,-187901.69847,637568.68568,1.1999816708318134e-10,16.421089244351283,84.04619377499503,0.016019254290710667,-0.026101916429895834,0.030625586514281128,False,148.46174915001262
2020-04-12 14:00:00,-188081.82865,637698.25703,2.3283064365386963e-10,16.432822643891143,84.04462271618044,0.021548789955367704,-0.020313608014928417,0.029614067925982746,False,133.30993471838133
2020-04-12 16:00:00,-188282.07595,637761.47117,2.346425826049686e-10,16.447830849603726,84.04357096441436,0.02165053560948035,-0.008001670959752202,0.023081863666643523,False,110.28345798094603
2020-04-12 18:00:00,-188413.46298,637720.49129,1.1641532182693481e-10,16.45968801216886,84.04358968071071,0.01700147340651311,0.00030242062936719754,0.017004162908812636,False,88.98093546885411
2020-04-12 20:00:00,-188515.63032,637687.92697,1.3015628661377063e-10,16.4689253166593,84.04361006076415,0.012137454320411002,0.00015664831810702651,0.012138465144969088,False,89.26057071186744
2020-04-12 22:00:00,-188580.43227,637668.77898,2.9103830456733704e-11,16.474747503108723,84.04360995260792,0.011888507575089436,0.0003857858850152074,0.01189476536599339,False,88.14138577747701
2020-04-13 00:00:00,-188678.22096,637634.05021,0.0,16.48367603362032,84.0436598287812,0.018985814488689527,0.001161625842293383,0.01902131768296868,False,86.49878630063358
2020-04-13 02:00:00,-188837.84533,637575.16516,1.3015628661377063e-10,16.49830448253521,84.04375981062954,0.029089944784654157,0.0019348647360074318,0.029154220777116865,False,86.1946804763096
2020-04-13 04:00:00,-189071.95701,637488.37451,1.1641532182693481e-10,16.519770525951227,84.04390941911586,0.03788334312662046,0.004948355839738147,0.03820515556788026,False,82.55810772271451
2020-04-13 06:00:00,-189340.58585,637351.73361,0.0,16.545312084231522,84.04439852920315,0.04355724242043764,0.010523366455483197,0.04481042968806661,False,76.41769648319979
2020-04-13 08:00:00,-189630.05739,637164.49555,2.9103830456733704e-11,16.57382330135935,84.04526796684031,0.04292430849259858,0.014170459263352302,0.04520285583126466,False,71.73056510217657
2020-04-13 10:00:00,-189874.80859,636979.84065,1.1999816708318134e-10,16.59858498176177,84.04622828699858,0.036361694153117005,0.013787252177710799,0.038887801741633775,False,69.23479109392804
2020-04-13 12:00:00,-190075.13198,636824.65577,0.0,16.61895763672408,84.047048245682,0.02562797102416,0.01408934130690553,0.0292455541455049,False,61.199579367419005
2020-04-13 14:00:00,-190170.40907,636679.88087,1.1641532182693481e-10,16.63040029995507,84.0480476462502,0.01745476361683372,0.019424170445267883,0.026114501151780795,False,41.9431974598686
2020-04-13 16:00:00,-190235.91533,636484.7125,1.1641532182693481e-10,16.64063140255788,84.04955615926731,0.012759109572138811,0.029404240660455088,0.03205314720728379,False,23.45702145438031
2020-04-13 18:00:00,-190225.19134,636221.57808,1.3015628661377063e-10,16.64624650976704,84.05184414418125,0.0027791838671387976,0.04326610750783781,0.0433552755941782,False,3.6753257698904918
2020-04-13 20:00:00,-190095.78355,635876.32651,0.0,16.644081080982023,84.0551423377968,-0.00811786458614639,0.055211174592330124,0.05580478048790954,False,351.6355621885638
2020-04-13 22:00:00,-189885.47174,635493.32976,1.1641532182693481e-10,16.63615086126141,84.05897248109248,-0.018148387671421528,0.06017392265082633,0.06285113318198673,False,343.2167477754811
2020-04-14 00:00:00,-189597.31163,635120.91094,0.0,16.621500738836147,84.06291132352281,-0.03137670343397814,0.06543591578756483,0.07256966717121618,False,334.3821526761056
2020-04-14 02:00:00,-189182.99009,634719.66883,2.9103830456733704e-11,16.59708502210494,84.06742062395477,-0.04517206816642967,0.0740364664230658,0.08672896922508833,False,328.61126857867396
2020-04-14 04:00:00,-188669.40707,634285.0059,1.1641532182693481e-10,16.565220299843784,84.07246983670905,-0.058860684455016826,0.0800788226079441,0.09938409331873808,False,323.6828361940152
2020-04-14 06:00:00,-188041.80852,633856.04831,2.3283064365386963e-10,16.5236886049589,84.07775898350191,-0.07648942378775374,0.08179786295213629,0.11198893844893368,False,316.9207936120924
2020-04-14 08:00:00,-187278.44118,633469.02553,0.0,16.46975858500907,84.08302968956329,-0.0994038780087849,0.08072917521488174,0.1280559670380903,False,309.0811925334792
2020-04-14 10:00:00,-186339.54486,633147.06574,1.1641532182693481e-10,16.399519448296946,84.08818007594088,-0.1267693552899735,0.07130469425473616,0.1454469967493208,False,299.35670014638333
2020-04-14 12:00:00,-185237.33317,632999.40504,1.1641532182693481e-10,16.3112857306747,84.09223322905478,-0.13740708336078236,0.047540888525901624,0.14539890866010374,False,289.08488931594707
2020-04-14 14:00:00,-184248.25332,633045.75027,2.9103830456733704e-11,16.227660981965894,84.09431875761385,-0.12504216155785075,0.012141337451151264,0.12563022821822134,False,275.5459173013322
2020-04-14 16:00:00,-183459.60571,633334.7235,5.820766091346741e-11,16.154844872797593,84.09380230904809,-0.11120551912537373,-0.013065886666866717,0.11197046431240369,False,263.29886132371155
2020-04-14 18:00:00,-182762.47573,633672.02264,1.1641532182693481e-10,16.088518246944815,84.09263264645112,-0.0985926888266947,-0.020368861796140437,0.10067476754851594,False,258.32714156638747
2020-04-14 20:00:00,-182176.75845,634009.98736,0.0,16.03150294604592,84.09117353807704,-0.08796581450661385,-0.026248745745272587,0.0917985902670186,False,253.38504815242072
2020-04-14 22:00:00,-181649.41597,634385.12627,1.1641532182693481e-10,15.978500338396637,84.08924409019058,-0.0840754691662227,-0.03205671605893887,0.08997953967432759,False,249.12890088904385
2020-04-15 00:00:00,-181139.9188,634787.04331,2.346425826049686e-10,15.926384039104592,84.08703480227773,-0.08815185296586174,-0.03353769249042414,0.09431609618138974,False,249.17050084887774
2020-04-15 02:00:00,-180561.27512,635197.85363,2.346425826049686e-10,15.868324974470932,84.08491346794453,-0.09226395826767989,-0.025352369282859825,0.0956837531845123,False,254.6354227281628
2020-04-15 04:00:00,-179961.76861,635501.48145,1.3015628661377063e-10,15.811099444486311,84.08376165641776,-0.08292184974715788,-0.013971020968087194,0.08409056185078656,False,260.43638564501407
2020-04-15 06:00:00,-179467.1936,635716.77014,5.820766091346741e-11,15.764736233296547,84.08311068978529,-0.07627547250340452,-0.004510432555574401,0.07640871486588428,False,266.6158432124412
2020-04-15 08:00:00,-178922.36264,635862.40166,2.9103830456733704e-11,15.715823943815874,84.08317909706706,-0.07960506287808872,0.004945046117673296,0.07975850748936049,False,273.5546315661346
2020-04-15 10:00:00,-178344.44531,635958.72102,5.820766091346741e-11,15.665302211624812,84.0837489985479,-0.08606432801052516,0.0051320031127029125,0.08621720252856768,False,273.4124980329418
2020-04-15 12:00:00,-177709.11603,636125.8855,0.0,15.608319981609926,84.08384106168396,-0.09946522140864934,-0.008784595007748763,0.0998523879500225,False,264.952832251909
2020-04-15 14:00:00,-176998.99985,636465.92834,0.0,15.541067327899306,84.08261367131882,-0.1113801645072687,-0.02838176317577213,0.1149393993660653,False,255.70419509976634
2020-04-15 16:00:00,-176273.38334,636949.36482,2.3283064365386963e-10,15.469230847015007,84.08017612342685,-0.11374464257836103,-0.044045927973178856,0.12197494614181045,False,248.83184349295843
2020-04-15 18:00:00,-175589.5834,637514.08101,2.399963341663627e-10,15.39907687674498,84.07692712075777,-0.10501259486096033,-0.0526671101621991,0.11747965599315231,False,243.36479917468634
2020-04-15 20:00:00,-175016.87744,638082.0897,2.3283064365386963e-10,15.338202461762194,84.07337736591504,-0.09640927436136691,-0.05993023782363534,0.11351819937121453,False,238.13395871253914
2020-04-15 22:00:00,-174479.01531,638713.56365,0.0,15.27886247679425,84.06918967564707,-0.10530358287364401,-0.06913975934925704,0.12597281805572022,False,236.71207563861938
2020-04-16 00:00:00,-173816.46347,639442.10199,2.9103830456733704e-11,15.206999774686825,84.06444920519984,-0.12939121950124308,-0.0586040226021977,0.14204407467113073,False,245.6332212890015
2020-04-16 02:00:00,-172902.38428,640016.65137,5.820766091346741e-11,15.117742575833347,84.06162072454887,-0.14412197942128274,-0.0029358205733290704,0.14415187822136563,False,268.8330241625132
2020-04-16 04:00:00,-171823.95676,640024.1749,5.820766091346741e-11,15.027559188274765,84.06407000820342,-0.12677303230980402,0.06692838028675553,0.1433555363731418,False,297.8313039430391
2020-04-16 06:00:00,-170889.39413,639559.17287,5.820766091346741e-11,14.959874103981056,84.07026511556641,-0.08859920463657098,0.10928660724361816,0.14068895331565245,False,320.9681432979499
2020-04-16 08:00:00,-170185.12418,638833.13192,1.1641532182693481e-10,14.917149865846842,84.07818253979013,-0.05100280774837221,0.13920311988257672,0.14825247041199832,False,339.8776069276169
2020-04-16 10:00:00,-169663.69613,637811.26345,1.1641532182693481e-10,14.896244977464397,84.08823886612288,-0.022389203505375467,0.1630002992933941,0.16453076916899517,False,352.1789747799053
