datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-04-11 01:00:00,-163853.39216,601329.85797,0.0,15.2421999996985,84.41759999973011,0.018132481675035887,-0.07746526024302726,0.07955911912669378,False,166.825823690711
2020-04-11 02:00:00,-164011.54054,601587.36521,2.9103830456733704e-11,15.250000000079735,84.41499999974586,0.027813241843303183,-0.07746506410826155,0.08230681976076552,False,160.24971047767337
2020-04-11 03:00:00,-164193.30123,601815.29321,0.0,15.260600000320242,84.41259999972404,0.0347809019221991,-0.07436648229732626,0.08209801963385092,False,154.93469882814156
2020-04-11 04:00:00,-164394.06545,602038.00996,1.1641532182693481e-10,15.27300000035057,84.41019999969308,0.03782041155824731,-0.07436687975880743,0.08343150685140553,False,153.0436927992826
2020-04-11 05:00:00,-164597.03596,602260.09315,1.1641532182693481e-10,15.285599999954808,84.40779999970115,0.03692727317046058,-0.07126850469581088,0.0802671991873557,False,152.60938612214602
2020-04-11 06:00:00,-164785.81373,602462.89729,0.0,15.29740000034611,84.40559999972037,0.03149019535134224,-0.06507171171631682,0.07229080210481234,False,154.1762375643487
2020-04-11 07:00:00,-164939.34053,602652.1918,0.0,15.306400000230148,84.40359999974343,0.018778328398245496,-0.0681704059260517,0.07070947504793836,False,164.5991639480353
2020-04-11 08:00:00,-165045.79061,602900.62232,2.9103830456733704e-11,15.309799999740683,84.40119999969201,0.005755939670380458,-0.0681695759487479,0.068412147507012,False,175.17364386035985
2020-04-11 09:00:00,-165108.90798,603114.65216,2.9103830456733704e-11,15.310199999592193,84.3991999997445,0.00030281164141944886,-0.06816935140724217,0.06817002395609267,False,179.74549097843123
2020-04-11 10:00:00,-165177.49175,603373.447,0.0,15.310000000140722,84.3967999996946,-0.004854245152723081,-0.07126776978546358,0.07143289652671639,False,183.89655581343231
2020-04-11 11:00:00,-165210.68478,603618.79828,1.1999816708318134e-10,15.307000000160182,84.3945999996955,-0.013655701105008775,-0.0743660475189051,0.07560943853946668,False,190.4052004486893
2020-04-11 12:00:00,-165224.00873,603915.84392,1.3015628661377063e-10,15.30099999954658,84.39199999972308,-0.0173014387281397,-0.07746501297537754,0.07937359773463076,False,192.5901070800715
2020-04-11 13:00:00,-165237.71417,604189.64863,1.1641532182693481e-10,15.295600000041802,84.38959999975316,-0.013664461064162987,-0.07746504438949572,0.07866098523690489,False,190.00379010228698
2020-04-11 14:00:00,-165276.24304,604479.78913,2.9103830456733704e-11,15.291999999689716,84.38699999976637,-0.007289854756586556,-0.07746489791422781,0.0778071487154867,False,185.3760022241142
2020-04-11 15:00:00,-165334.18491,604741.49126,0.0,15.290799999729066,84.38459999971869,-0.003343338249112652,-0.07746465745273726,0.07753677234008327,False,182.47132522423522
2020-04-11 16:00:00,-165400.11079,605024.13858,2.3283064365386963e-10,15.289799999739564,84.38199999976793,-0.002736601976746078,-0.07746457073858673,0.07751289383123712,False,182.023254803869
2020-04-11 17:00:00,-165462.25687,605284.69029,2.9103830456733704e-11,15.288999999866881,84.37959999970006,-0.0024336498005982313,-0.06816874604126719,0.06821217331379152,False,182.0446124816524
2020-04-11 18:00:00,-165512.63061,605502.20307,5.820766091346741e-11,15.288200000222892,84.37759999971766,-0.004565516697544689,-0.05887289372345169,0.05904965332741926,False,184.43433866477
2020-04-11 19:00:00,-165542.316,605702.24201,1.1641532182693481e-10,15.286000000430597,84.3757999997351,-0.008524234638697597,-0.052675664188031504,0.05336092365978907,False,189.19219754833364
2020-04-11 20:00:00,-165553.4158,605884.23078,1.1999816708318134e-10,15.282599999847834,84.37419999971848,-0.011876528602149161,-0.052675605825680774,0.05399788311350883,False,192.7057636623113
2020-04-11 21:00:00,-165559.79542,606090.63364,0.0,15.278200000097883,84.37239999973693,-0.014621501603839276,-0.055774135220177705,0.0576588455374346,False,194.68984145565645
2020-04-11 22:00:00,-165557.67875,606299.35258,0.0,15.273000000046407,84.37059999967668,-0.017064129504868897,-0.05887263503664133,0.06129577205579929,False,196.16413789111698
2020-04-11 23:00:00,-165552.93157,606531.90982,0.0,15.267000000259978,84.36859999969016,-0.015239519571760026,-0.061971529769028075,0.06381781458724194,False,193.81556483764712
2020-04-12 00:00:00,-165569.31741,606758.69342,2.9103830456733704e-11,15.262999999788223,84.3665999997483,-0.008231212315310661,-0.05267571937082699,0.053314953506627384,False,188.8813293094201
2020-04-12 01:00:00,-165595.59885,606913.39886,1.3015628661377063e-10,15.261599999748313,84.36519999976609,9.851736885099771e-07,-0.04028126064238332,0.040281260654430696,False,179.99859869593138
2020-04-12 02:00:00,-165645.66655,607038.48862,1.1999816708318134e-10,15.26300000038927,84.36399999975016,0.006101184180792561,-0.027886950151661247,0.028546566118697932,False,167.65912093328222
2020-04-12 03:00:00,-165690.83486,607095.53851,1.1641532182693481e-10,15.265600000366042,84.36339999974228,0.010983183404988349,-0.01239403268055725,0.0165602646052028,False,138.45369525716126
2020-04-12 04:00:00,-165745.45079,607103.75599,2.9103830456733704e-11,15.270200000456391,84.36319999974275,0.015865161033436225,-0.003098389658172645,0.01616488023743864,False,101.05050174594754
2020-04-12 05:00:00,-165806.9065,607086.97462,1.1641532182693481e-10,15.275999999910818,84.36319999973125,0.016780721468858693,-8.762139772165028e-08,0.016780721469087455,False,90.00029917285104
2020-04-12 06:00:00,-165862.00328,607071.92396,0.0,15.281199999690141,84.3631999997584,0.014034786988202225,-1.4709022984468398e-07,0.014034786988973006,False,90.00060048288475
2020-04-12 07:00:00,-165904.3845,607060.34313,2.9103830456733704e-11,15.285200000419572,84.3631999997236,0.010678641557448042,-9.416573096363706e-08,0.010678641557863225,False,90.00050524206938
2020-04-12 08:00:00,-165936.16987,607051.65557,0.0,15.288199999604489,84.36319999969537,0.007627600268089926,-6.634389982502174e-08,0.007627600268378451,False,90.00049835142414
2020-04-12 09:00:00,-165957.35987,607045.86293,0.0,15.290199999803383,84.36319999973774,0.00854369240040433,-0.012394100584350465,0.01505351816445987,False,145.42012897873002
2020-04-12 10:00:00,-166019.03965,607121.51242,0.0,15.293799999798967,84.36239999968166,0.012816446662068711,-0.02478830026950976,0.02790557534423954,False,152.65940308255585
2020-04-12 11:00:00,-166093.44665,607193.67799,2.9103830456733704e-11,15.298599999783088,84.36159999975116,0.015870386294882518,-0.027886865338760634,0.032086545771880214,False,150.35584036474222
2020-04-12 12:00:00,-166182.23439,607285.03356,0.0,15.304200000088223,84.36059999975917,0.018619480513641345,-0.024788254313419068,0.03100230001958901,False,143.08827616555027
2020-04-12 13:00:00,-166269.86035,607330.43997,1.1999816708318134e-10,15.310799999762803,84.3599999997128,0.021675247685210435,-0.021689665882143997,0.030663626143922734,False,135.01905000457936
2020-04-12 14:00:00,-166373.99346,607394.4476,2.346425826049686e-10,15.318400000147346,84.35919999976156,0.024730701342482692,-0.02168963341120948,0.03289449477349864,False,131.25182083631324
2020-04-12 15:00:00,-166482.85156,607434.01652,2.3283064365386963e-10,15.327000000004182,84.35859999969671,0.02625987636573783,-0.01549274557665746,0.030489445259743175,False,120.53966372711801
2020-04-12 16:00:00,-166585.82502,607452.05124,0.0,15.335599999730155,84.35819999972001,0.02381827690811151,-0.006197429696761075,0.024611347986605164,False,104.58475558565078
2020-04-12 17:00:00,-166660.03805,607431.69441,0.0,15.342600000139194,84.35819999969614,0.021070469749073412,0.003098511766565409,0.021297076574360203,False,81.63434471308938
2020-04-12 18:00:00,-166726.22288,607390.39676,8.731149137020111e-11,15.349400000139136,84.35839999972761,0.019543640264536206,0.0030984125038154738,0.019787724347013754,False,80.99140900342996
2020-04-12 19:00:00,-166789.82774,607372.9339,0.0,15.355400000209041,84.35839999972954,0.01648963601854899,-1.7307139704367258e-07,0.016489636019457247,False,90.00060136321952
2020-04-12 20:00:00,-166840.71031,607358.95882,5.820766091346741e-11,15.360200000079706,84.35839999970227,0.012519908522071443,-1.5281429632026805e-07,0.012519908523004046,False,90.00069933531961
2020-04-12 21:00:00,-166876.75142,607349.05722,0.0,15.363599999957989,84.35839999973891,0.010687727132294812,1.8535083612467723e-08,0.010687727132310884,False,89.99990063536887
2020-04-12 22:00:00,-166914.91196,607338.57085,0.0,15.367200000089268,84.35839999969465,0.011603817687541759,4.008226901167783e-08,0.011603817687610984,False,89.99980208713117
2020-04-12 23:00:00,-166957.31178,607326.91651,0.0,15.371199999745427,84.35839999971164,0.01557321008765389,0.0030988483348155776,0.015878530581775952,False,78.7459504511312
2020-04-13 00:00:00,-167017.11395,607287.33556,2.9103830456733704e-11,15.377400000199367,84.35859999973526,0.020764327713713567,0.003098765837954433,0.02099427672297778,False,81.51210220610221
2020-04-13 01:00:00,-167095.54637,607265.75951,0.0,15.384800000380936,84.35859999969112,0.025649127679101,0.0030989970878467768,0.025835663987002693,False,83.11076251808697
2020-04-13 02:00:00,-167189.25045,607216.82834,0.0,15.394199999917435,84.35879999976348,0.03175607604461235,0.003099103889487585,0.0319069398512148,False,84.42610409703906
2020-04-13 03:00:00,-167310.06358,607183.55109,0.0,15.405600000286087,84.35879999973442,0.03633502756548737,0.003098866078618083,0.03646693295518472,False,85.12527325034853
2020-04-13 04:00:00,-167435.53563,607125.82081,5.820766091346741e-11,15.418000000178532,84.35899999974754,0.04060894913088042,0.006197736455797841,0.04107917582778359,False,81.32248131307824
2020-04-13 05:00:00,-167580.06205,607062.80028,2.3283064365386963e-10,15.432199999858227,84.35919999972359,0.04304942513660931,0.009295574255472927,0.044041579278354004,False,77.81531082541386
2020-04-13 06:00:00,-167716.50691,606978.8271,5.820766091346741e-11,15.446200000149657,84.35959999974867,0.04396293150622176,0.012394507487281653,0.0456767245155892,False,74.25521728909399
2020-04-13 07:00:00,-167861.39457,606892.47976,2.9103830456733704e-11,15.461000000171028,84.35999999970376,0.04518101102402163,0.012394202199039119,0.04685018682250297,False,74.65980322664382
2020-04-13 08:00:00,-168006.24881,606806.09806,1.3015628661377063e-10,15.475800000209752,84.36039999968699,0.0442613394479774,0.015492526676288271,0.0468943978801795,False,70.7087338348656
2020-04-13 09:00:00,-168138.75783,606699.94362,2.346425826049686e-10,15.489999999826269,84.36099999975971,0.03998522105724047,0.015491992843382835,0.04288146155689906,False,68.82149148984911
2020-04-13 10:00:00,-168253.89563,606621.71946,2.9103830456733704e-11,15.501999999773872,84.36139999968519,0.036013180110945994,0.015492638231117888,0.03920422146993525,False,66.72293616640167
2020-04-13 11:00:00,-168358.80648,606523.15231,1.1999816708318134e-10,15.513599999910321,84.36199999969641,0.03173845707850719,0.015492104472127233,0.035317629573621556,False,63.98217508346937
2020-04-13 12:00:00,-168444.25284,606453.11941,1.1641532182693481e-10,15.522799999859068,84.36239999977082,0.023801793977682173,0.01239363634030538,0.026835193651094928,False,62.49392706563793
2020-04-13 13:00:00,-168500.04739,606391.3099,1.1641532182693481e-10,15.529200000461987,84.36279999973912,0.0189175112424287,0.015492708337993275,0.024451916964801403,False,50.6838532509484
2020-04-13 14:00:00,-168545.62205,606309.17767,1.1641532182693481e-10,15.535200000061552,84.36339999971567,0.018000219261723877,0.021689859128509462,0.028186129256865342,False,39.68897573141294
2020-04-13 15:00:00,-168583.08786,606206.13707,1.1641532182693481e-10,15.541000000328548,84.36419999968585,0.017997905224390015,0.024788486857621465,0.030633211930135525,False,35.98186513677035
2020-04-13 16:00:00,-168622.65022,606102.50646,2.3283064365386963e-10,15.547000000312988,84.36499999972303,0.01738521929978127,0.027886934044317923,0.032862241866519475,False,31.9401600736378
2020-04-13 17:00:00,-168649.86505,605979.1476,2.9103830456733704e-11,15.552399999947202,84.3659999997614,0.013113211335123607,0.03718246606234623,0.03942704774640302,False,19.426314780031362
2020-04-13 18:00:00,-168641.8291,605819.28033,2.9103830456733704e-11,15.555600000139517,84.36739999973739,0.008231936380467469,0.04647835291594225,0.04720171677334355,False,10.043690677369398
2020-04-13 19:00:00,-168617.22133,605640.86663,2.3283064365386963e-10,15.557800000058576,84.3689999997398,0.004267724319024002,0.05267552775419562,0.05284812858603625,False,4.6319358550178436
2020-04-13 20:00:00,-168569.70839,605445.67115,1.1999816708318134e-10,15.55839999959221,84.37079999972357,-0.00030396819968667513,0.058872767947588146,0.05887355265717352,False,359.70417663720417
2020-04-13 21:00:00,-168501.41862,605233.10186,1.1641532182693481e-10,15.557600000167527,84.37279999971351,-0.006394875784771135,0.06197153115338148,0.0623006028044447,False,354.1084700714497
2020-04-13 22:00:00,-168405.67962,605028.17321,1.1641532182693481e-10,15.554199999979788,84.3747999997447,-0.01187405172629302,0.061971546347670076,0.06309885625841488,False,349.15330916856766
2020-04-13 23:00:00,-168299.4093,604826.17261,0.0,15.549799999834176,84.37679999969411,-0.018564643064529776,0.06197205039533586,0.0646929749069823,False,343.32363630727224
2020-04-14 00:00:00,-168157.29153,604634.13877,2.9103830456733704e-11,15.542000000115666,84.37879999970183,-0.027989869078615455,0.06507082183238638,0.07083533457943292,False,336.72529863872956
2020-04-14 01:00:00,-167979.71648,604428.79219,5.820766091346741e-11,15.531399999735724,84.38099999968718,-0.035278533196027494,0.07126798233476227,0.07952169647669245,False,333.6640205047348
2020-04-14 02:00:00,-167775.16254,604207.76094,5.820766091346741e-11,15.518800000214359,84.38339999974018,-0.04195123432358571,0.07746549327377025,0.08809545226299108,False,331.56235620056043
2020-04-14 03:00:00,-167539.45051,603972.1893,2.9103830456733704e-11,15.503800000464249,84.3859999997543,-0.04892168675176855,0.08056422877122932,0.09425458287076094,False,328.73227212710395
2020-04-14 04:00:00,-167280.69129,603742.95891,2.9103830456733704e-11,15.486600000068899,84.3885999996836,-0.05800983638066272,0.08056530995244662,0.09927693732506586,False,324.24479514408546
2020-04-14 05:00:00,-166982.0578,603524.70326,0.0,15.465599999759867,84.39119999977544,-0.06830559350646022,0.08056526923479228,0.10562394004743597,False,319.70774609618286
2020-04-14 06:00:00,-166652.01743,603315.03623,0.0,15.441600000243984,84.39379999968723,-0.07495096250337359,0.0805644912074932,0.11003764821053004,False,317.0672667274017
2020-04-14 07:00:00,-166307.44523,603109.26214,5.820766091346741e-11,15.416200000104292,84.39639999972097,-0.08158789573858671,0.08056580869537902,0.11466226171583616,False,314.63885809120995
2020-04-14 08:00:00,-165931.51998,602911.98981,0.0,15.387800000081308,84.39899999975755,-0.09306754383389779,0.0836661115812775,0.12514625820377237,False,311.9549933535709
2020-04-14 09:00:00,-165501.53394,602706.26883,2.9103830456733704e-11,15.354799999607733,84.40179999970664,-0.10484520919266702,0.08056678643645987,0.13222528112033735,False,307.5399562824606
2020-04-14 10:00:00,-165049.97763,602552.50543,1.1641532182693481e-10,15.31860000042225,84.40419999973106,-0.11630784118886695,0.07127257482061213,0.1364085548767908,False,301.4996555003171
2020-04-14 11:00:00,-164558.29902,602432.57192,2.346425826049686e-10,15.278000000448861,84.40639999974982,-0.13170804476739167,0.05888037072944352,0.1442702572039225,False,294.0871358610601
2020-04-14 12:00:00,-164023.48485,602393.42835,0.0,15.231600000249239,84.4079999996806,-0.13742293682708612,0.043378258486800145,0.14410668574194935,False,287.518570098077
2020-04-14 13:00:00,-163521.55731,602391.16822,1.1641532182693481e-10,15.187199999921548,84.40919999970555,-0.1325533431412245,0.027886193061800794,0.13545489485948906,False,281.8804733253004
2020-04-14 14:00:00,-163049.83339,602449.68343,1.1641532182693481e-10,15.144000000318096,84.40979999973197,-0.12497627676441916,0.0061930974428033095,0.12512962962397337,False,272.8369249981647
2020-04-14 15:00:00,-162641.32809,602583.20309,1.1641532182693481e-10,15.104599999963002,84.40959999971211,-0.11650292457440332,-0.012396313592518016,0.11716057368019822,False,263.92638356855946
2020-04-14 16:00:00,-162263.25001,602754.43502,2.9103830456733704e-11,15.066999999944453,84.40899999974931,-0.11318248463709714,-0.018592117532465542,0.11469935336769664,False,260.6715190565211
2020-04-14 17:00:00,-161889.22643,602924.30001,0.0,15.029799999740803,84.40839999971962,-0.11107982144989657,-0.024789924647174007,0.11381242066379868,False,257.41933612905467
2020-04-14 18:00:00,-161537.12034,603134.21531,0.0,14.993599999925799,84.40739999969765,-0.10413252882602232,-0.030989453722640604,0.1086458917848717,False,253.42719033197582
2020-04-14 19:00:00,-161222.72249,603333.79753,0.0,14.960999999831603,84.40639999973145,-0.09839946550471987,-0.03098634080396614,0.10316301724956523,False,252.52060026261583
2020-04-14 20:00:00,-160910.25653,603532.65548,2.9103830456733704e-11,14.928600000022822,84.40539999968077,-0.09387561310324598,-0.03408706280196975,0.09987271191860045,False,250.04359413840913
2020-04-14 21:00:00,-160632.85714,603745.06385,0.0,14.89899999953572,84.40419999972698,-0.0875338115521322,-0.03718443533908649,0.09510441838490416,False,246.9841746684763
2020-04-14 22:00:00,-160370.03863,603953.42818,1.1999816708318134e-10,14.870800000348817,84.40299999969542,-0.08361426084751941,-0.037184221425353575,0.09150962211749507,False,246.02473614619387
2020-04-14 23:00:00,-160119.70738,604158.32654,1.1999816708318134e-10,14.843799999857033,84.40179999973824,-0.0860576030532717,-0.03718122174647638,0.09374622282436304,False,246.63322206238644
2020-04-15 00:00:00,-159839.68367,604370.93495,2.3283064365386963e-10,14.814000000261045,84.40059999973772,-0.09244028919227348,-0.03718217503682344,0.09963795063338131,False,248.0885730914667
2020-04-15 01:00:00,-159544.70927,604587.314,1.1641532182693481e-10,14.782799999614262,84.39939999970593,-0.0964009197435551,-0.03718227305245547,0.10332307949703545,False,248.90814623351807
2020-04-15 02:00:00,-159236.87958,604806.88607,1.1999816708318134e-10,14.750399999987916,84.39819999975822,-0.0982386817796767,-0.03408465855660202,0.10398366480716444,False,250.86539343503506
2020-04-15 03:00:00,-158923.18444,605004.72531,2.399963341663627e-10,14.717999999834413,84.39719999970093,-0.09128461776936252,-0.037186907612081,0.09856849161394356,False,247.8353347253984
2020-04-15 04:00:00,-158669.21997,605232.82846,1.1999816708318134e-10,14.690200000341113,84.39579999970216,-0.07795322197847504,-0.03408748282662287,0.08508032265030918,False,246.38114270001145
2020-04-15 05:00:00,-158442.50747,605384.4645,0.0,14.666600000139557,84.39499999971645,-0.06371256152737956,-0.0340874964275902,0.07225820305737682,False,241.8523266495375
2020-04-15 06:00:00,-158287.57843,605586.40904,0.0,14.648199999456926,84.39359999969068,-0.05492603288633972,-0.04338067267488807,0.06999108407759558,False,231.6982617762519
2020-04-15 07:00:00,-158138.8798,605786.66039,1.3015628661377063e-10,14.630400000112882,84.39219999971942,-0.05510423393282805,-0.03992753073227269,0.06804913157197834,False,234.07359310574134
2020-04-15 08:00:00,-157976.30451,605964.7782,5.820766091346741e-11,14.611891203786387,84.39102284168216,-0.05214887395242124,-0.04295215210800543,0.06756028733816008,False,230.52359875400546
2020-04-15 09:00:00,-157853.5678,606180.63395,0.0,14.596046878431109,84.3894277148619,-0.045631766158053366,-0.04949647031835321,0.0673213090832233,False,222.67356630797858
2020-04-15 10:00:00,-157748.16651,606392.44648,0.0,14.581838775571745,84.38782811307185,-0.044907331800229225,-0.05263798690276528,0.06919122859576615,False,220.46866975683787
2020-04-15 11:00:00,-157636.06627,606628.82281,2.9103830456733704e-11,14.566481290536178,84.38603014194321,-0.05208511275173953,-0.05571564195484749,0.07626986120875127,False,223.07111359822724
2020-04-15 12:00:00,-157486.0991,606875.02156,2.9103830456733704e-11,14.54755866673876,84.38423181306419,-0.06480576749248684,-0.05880250282309635,0.0875072673470639,False,227.7804909121493
2020-04-15 13:00:00,-157290.76982,607155.82973,0.0,14.52384361013829,84.38223452511174,-0.08120728277737592,-0.06198569747469563,0.10216089989574868,False,232.64542638088477
2020-04-15 14:00:00,-157032.01512,607453.68728,1.1641532182693481e-10,14.494148097255897,84.38023063278473,-0.09801354412199617,-0.05593875303293028,0.11285299695725255,False,240.28552859040582
2020-04-15 15:00:00,-156708.33537,607722.39299,1.1999816708318134e-10,14.459399159653598,84.37862364012737,-0.10584382422148587,-0.046542268317283045,0.11562481509583818,False,246.2636654765028
2020-04-15 16:00:00,-156377.75197,607968.46273,2.3283064365386963e-10,14.424574497003055,84.3772265225167,-0.10530607570528897,-0.049943867372022194,0.11654938639273137,False,244.62626012547264
2020-04-15 17:00:00,-156063.61016,608259.52565,1.3015628661377063e-10,14.390200000294161,84.37539999974821,-0.1031688664944465,-0.05928466542636518,0.11898943889465562,False,240.1167238364105
2020-04-15 18:00:00,-155764.32393,608566.52793,1.1641532182693481e-10,14.35679999963957,84.37339999976274,-0.0962398394799169,-0.06817154996634114,0.11793840310913795,False,234.6881270262622
2020-04-15 19:00:00,-155514.0304,608906.85003,1.1641532182693481e-10,14.327000000372069,84.37099999975646,-0.09109848737805001,-0.07126686887673613,0.1156628765078175,False,231.96372418464586
2020-04-15 20:00:00,-155255.78889,609225.99931,5.820766091346741e-11,14.297000000126607,84.3687999997564,-0.09448955704798681,-0.06816673888897674,0.11651171907530457,False,234.19253313395902
2020-04-15 21:00:00,-154975.9785,609550.45484,2.9103830456733704e-11,14.265000000431847,84.36659999975312,-0.0972711318767303,-0.07126704462039068,0.1205846787345101,False,233.77111336961755
2020-04-15 22:00:00,-154703.46814,609895.87232,0.0,14.233200000184281,84.36419999973022,-0.10219394051555922,-0.07436232139995153,0.12638574414105155,False,233.95816090687447
2020-04-15 23:00:00,-154394.40929,610250.33772,5.820766091346741e-11,14.198000000090289,84.36179999976272,-0.1139813121646233,-0.07674529287994925,0.13741025981344512,False,236.04703806948785
2020-04-16 00:00:00,-154043.40066,610632.84722,2.9103830456733704e-11,14.15850507976844,84.3592461020883,-0.12579669854404638,-0.08365707496805852,0.15107387450116266,False,236.37537684141057
2020-04-16 01:00:00,-153663.52013,611055.91932,0.0,14.115600000091135,84.35639999969405,-0.13242754148835115,-0.08437393246433815,0.15702233670451368,False,237.49745062242096
2020-04-16 02:00:00,-153266.86668,611454.5301,5.820766091346741e-11,14.071800000146085,84.35379999969777,-0.13598382217838093,-0.06196917579062569,0.14943821011512082,False,245.50077533127075
2020-04-16 03:00:00,-152822.29982,611726.76043,2.346425826049686e-10,14.026599999840549,84.35239999974428,-0.13449258870090314,-0.030988212169317984,0.13801639652201098,False,257.0250175682429
2020-04-16 04:00:00,-152381.46987,611905.69311,2.346425826049686e-10,13.983800000054714,84.35179999974726,-0.11983550567707851,-0.009303146354045364,0.12019607711138457,False,265.5608811726996
2020-04-16 05:00:00,-152001.2407,612000.25527,1.1641532182693481e-10,13.948199999795865,84.35179999971376,-0.09598742419767597,0.01858419952896156,0.09776992419060601,False,280.9575080606995
2020-04-16 06:00:00,-151678.48517,611942.42046,0.0,13.921000000300813,84.35299999967108,-0.07274494256375719,0.04647379887623858,0.08632288601867645,False,302.57286204279717
2020-04-16 07:00:00,-151412.35883,611801.48104,0.0,13.900599999661901,84.35479999977068,-0.052862302412156933,0.06506655846503132,0.08383364507641113,False,320.90840942215004
2020-04-16 08:00:00,-151196.4765,611579.09786,1.1641532182693481e-10,13.886400000187617,84.35719999972589,-0.035125404136698304,0.08985622210953467,0.09647763817364317,False,338.64913588518925
2020-04-16 09:00:00,-151011.57738,611234.12087,0.0,13.8776000004163,84.36059999971862,-0.022284676505836806,0.11464584660531378,0.11679159623371423,False,349.00010527011784
2020-04-16 10:00:00,-150842.72732,610816.226,0.0,13.871800000457613,84.36459999972679,-0.017081143757618086,0.1332379306216483,0.13432837238799394,False,352.6945121720712
2020-04-16 11:00:00,-150662.18448,610332.27202,0.0,13.866400000144033,84.36919999968829,-0.015239227937617346,0.15182955522231253,0.15259242414726856,False,354.2683824175277
2020-04-16 12:00:00,-150474.21408,609781.20727,1.1641532182693481e-10,13.86179999993066,84.37439999968305,-0.009139449906642463,0.16112546752798115,0.1613844658903283,False,356.75351520413244
2020-04-16 13:00:00,-150320.3584,609221.72039,2.3283064365386963e-10,13.860400000198219,84.37959999972517,-0.0018275418636452961,0.15802749912446024,0.15803806626504469,False,359.33742058472325
2020-04-16 14:00:00,-150188.87136,608679.69152,1.1641532182693481e-10,13.8605999998392,84.3845999997326,0.0012152777104879886,0.151830720871034,0.1518355844330684,False,0.45859491684467457
2020-04-16 15:00:00,-150066.97062,608158.2749,0.0,13.861199999636083,84.38939999968792,0.004249543817133102,0.14873252764225853,0.14879322364109507,False,1.636593603393635
2020-04-16 16:00:00,-149962.02706,607632.67224,1.1641532182693481e-10,13.86340000017156,84.39419999975824,0.013647167210927406,0.1580291672582674,0.15861734734014582,False,4.935733929425737
2020-04-16 17:00:00,-149889.73962,607030.06582,1.1641532182693481e-10,13.870200000276508,84.39959999971937,0.03605639381785599,0.17352525050200937,0.17723170172667593,False,11.738317644643075
2020-04-16 18:00:00,-149914.5576,606357.48722,0.0,13.88720000018386,84.40539999967456,0.06025368357769567,0.17662413992373271,0.18661884467673512,False,18.8365979714863
2020-04-16 19:00:00,-150005.66472,605691.42025,1.1999816708318134e-10,13.910000000352202,84.41099999969393,0.08559255914561129,0.17972840098133658,0.19906879288427676,False,25.465321637386296
2020-04-16 20:00:00,-150201.66672,604953.2423,2.9103830456733704e-11,13.943800000281936,84.4169999997253,0.11119998867390216,0.1828250935145207,0.21398703769076574,False,31.309286232782995
2020-04-16 21:00:00,-150465.51316,604220.93854,2.9103830456733704e-11,13.983600000163412,84.42279999970009,0.12286716593776909,0.1735257524593009,0.21262061807864696,False,35.30089832550851
2020-04-16 22:00:00,-150758.18716,603527.11355,1.1999816708318134e-10,14.025199999983608,84.42819999975012,0.1269674117157816,0.16732807834690414,0.21004620787120268,False,37.19098035094271
2020-04-16 23:00:00,-151060.45409,602830.54454,2.3283064365386963e-10,14.067800000443489,84.4335999997341,0.12925775653920402,0.1642293963947939,0.20899488574064792,False,38.20473222020087
2020-04-17 00:00:00,-151373.51308,602153.91064,1.1641532182693481e-10,14.111000000476903,84.43879999974887,0.13184310087640497,0.16113183412894214,0.2081971931089918,False,39.2911031071024
2020-04-17 01:00:00,-151698.23462,601473.96932,5.820766091346741e-11,14.155400000017087,84.44399999971145,0.14134852353447436,0.1487425377365038,0.20519197751781407,False,43.53992708978626
2020-04-17 02:00:00,-152098.41795,600866.59902,1.1641532182693481e-10,14.204999999910061,84.44839999972982,0.15596969401918348,0.11775591017573099,0.19543029405328272,False,52.94747829533043
2020-04-17 03:00:00,-152578.82629,600376.47972,2.399963341663627e-10,14.259199999735628,84.45159999973279,0.1564909695966021,0.07746124754144187,0.17461291027859646,False,63.66511415697079
2020-04-17 04:00:00,-153053.06812,600048.53578,5.820766091346741e-11,14.309199999719034,84.45339999969836,0.13811916518190917,0.04027323000862647,0.14387090340258257,False,73.74420204210179
2020-04-17 05:00:00,-153470.76553,599849.72352,2.9103830456733704e-11,14.351200000257915,84.45419999976268,0.11828104768365766,0.012389369251743915,0.11892814095746959,False,84.02034851372417
2020-04-17 06:00:00,-153856.00603,599751.02842,1.1999816708318134e-10,14.388000000456245,84.4541999997412,0.0927604939622757,-0.009305605468257453,0.09322608826533615,False,95.72866784205917
2020-04-17 07:00:00,-154134.34204,599748.66402,5.820766091346741e-11,14.412999999689017,84.45359999975044,0.06814808277738209,-0.01859484064184156,0.07063943151475954,False,105.26216130880613
2020-04-17 08:00:00,-154364.55408,599758.56599,2.9103830456733704e-11,14.433400000377775,84.45299999975728,0.05254080363599719,-0.012397394222389784,0.05398362187017243,False,103.27652714591864
2020-04-17 09:00:00,-154522.94489,599740.81658,2.9103830456733704e-11,14.448000000368992,84.45279999975554,0.03242635721141271,0.0030965326286377017,0.032573872295481775,False,84.54512021524022
2020-04-17 10:00:00,-154585.07761,599678.72505,2.9103830456733704e-11,14.454999999790635,84.4531999997271,0.0168124249729541,0.027887749445699002,0.03256354100243546,False,31.084118796385724
2020-04-17 11:00:00,-154590.04085,599516.16474,5.820766091346741e-11,14.459200000368163,84.4545999996946,0.012006182463794122,0.04957893609605412,0.05101195273433998,False,13.612855195598684
