datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-04-04 07:30:00,-136515.91106,578871.23376,1.1999816708318134e-10,13.269675928245979,84.6731028854163,-0.022204992847931242,-0.16228477240429082,0.1637968530274289,False,187.79124733396895
2020-04-04 08:00:00,-136550.85882,579160.68098,2.9103830456733704e-11,13.266553906777817,84.67050578484117,-0.013999053603034328,-0.15953637224713738,0.16014939141800638,False,185.0147656452417
2020-04-04 08:30:00,-136598.65779,579441.80262,5.820766091346741e-11,13.264822605137013,84.667954871424,-0.005648849071457074,-0.15605620788277721,0.15615841160368107,False,182.07306052547216
2020-04-04 09:00:00,-136659.97231,579712.16051,1.1641532182693481e-10,13.264596004085124,84.66547006226934,0.001080429824204275,-0.15402050465372827,0.15402429413048502,False,179.59808563305558
2020-04-04 09:30:00,-136729.66667,579980.59109,0.0,13.265196387033761,84.66298483013097,0.006058506218404806,-0.15158823474581717,0.1517092561808653,False,177.71128553420755
2020-04-04 10:00:00,-136806.42057,580238.31292,0.0,13.26669277225014,84.66057850062488,0.009824693032269051,-0.14935357523347179,0.14967636763430167,False,176.2364235302469
2020-04-04 10:30:00,-136887.47896,580495.79819,2.9103830456733704e-11,13.26859550555533,84.65816537333073,0.014078137301474433,-0.15191298987698232,0.15256392248249026,False,174.7053865887412
2020-04-04 11:00:00,-136981.26834,580758.96826,2.9103830456733704e-11,13.271561030161026,84.65567644630376,0.01902801128135534,-0.15608867526531633,0.15724420421562368,False,173.04964420988307
2020-04-04 11:30:00,-137083.14827,581026.9847,0.0,13.27517274568721,84.65312856989786,0.02195474154346469,-0.15894764884862708,0.16045674105735414,False,172.13574655962583
2020-04-04 12:00:00,-137189.58922,581297.7403,2.9103830456733704e-11,13.279146508776687,84.65054738261807,0.02395829493843933,-0.15938849013567874,0.16117906403776083,False,171.45164955289061
2020-04-04 12:30:00,-137298.89099,581565.63014,2.9103830456733704e-11,13.283446544577117,84.64798527500959,0.026769762729215357,-0.1579737976419879,0.1602259059515977,False,170.38219622402346
2020-04-04 13:00:00,-137414.05267,581829.08736,0.0,13.288386679544965,84.64544972994084,0.03013886548546986,-0.15711332940880782,0.15997796564112135,False,169.1409338315156
2020-04-04 13:30:00,-137534.49227,582091.15527,1.1641532182693481e-10,13.293844785875951,84.64291538346562,0.03045572128724771,-0.1519831621587181,0.1550046210243092,False,168.66865011820676
2020-04-04 14:00:00,-137646.56736,582336.35404,2.3283064365386963e-10,13.29888986875955,84.6405453863036,0.03191769959820511,-0.14761387184970556,0.15102514595292588,False,167.79909120741252
2020-04-04 14:30:00,-137768.55535,582581.88316,2.346425826049686e-10,13.304846504941668,84.63815201561542,0.036607106484574714,-0.14904828762946531,0.15347792118232778,False,166.20096591769448
2020-04-04 15:00:00,-137898.29858,582828.19783,0.0,13.311502503786347,84.63573572711307,0.03828573594132492,-0.15325154946698405,0.15796149844376736,False,165.97331084705405
2020-04-04 15:30:00,-138029.70842,583087.03151,2.346425826049686e-10,13.3180318346399,84.63320672420612,0.03599435574910203,-0.15635798553324565,0.1604475406037985,False,167.0360924179006
2020-04-04 16:00:00,-138154.0582,583346.09903,1.1999816708318134e-10,13.323893265245319,84.63069019365388,0.034719764110510594,-0.15586452951300178,0.15968473183181572,False,167.44204984137707
2020-04-04 16:30:00,-138280.64661,583604.23537,1.3015628661377063e-10,13.329977814131183,84.62817709960301,0.032424131931362586,-0.15950495835536194,0.16276718364414908,False,168.50949237905854
2020-04-04 17:00:00,-138400.03129,583877.9341,2.9103830456733704e-11,13.335044630532657,84.6255431009706,0.02793111027655152,-0.1647574884084093,0.16710827899277764,False,170.3782059877134
2020-04-04 17:30:00,-138515.28925,584158.17862,1.1641532182693481e-10,13.339579135395448,84.62286050061704,0.02584648911073096,-0.16593958663298686,0.16794042816212446,False,171.14683669090806
2020-04-04 18:00:00,-138628.39746,584437.731,1.3015628661377063e-10,13.343924833473416,84.6201883474452,0.02710568033353166,-0.16458515040307425,0.16680224710580543,False,170.6478552216368
2020-04-04 18:30:00,-138746.98323,584712.16765,0.0,13.348886959931994,84.6175494414671,0.03182401868167587,-0.16213971063360402,0.1652333317747981,False,168.89541583087828
2020-04-04 19:00:00,-138874.63394,584979.2125,1.1999816708318134e-10,13.354847420038645,84.61495619067611,0.03573550325917759,-0.15576875211258265,0.1598153006689219,False,167.0791382115135
2020-04-04 19:30:00,-139001.67894,585228.05577,0.0,13.36114665410851,84.6125228714562,0.04003668679863476,-0.1476388212613981,0.15297110130108574,False,164.82743156251644
2020-04-04 20:00:00,-139137.68808,585463.01883,2.9103830456733704e-11,13.368576116501913,84.61019195424102,0.04669499543249184,-0.1426067101229112,0.15005697708044255,False,161.8695362488703
2020-04-04 20:30:00,-139283.92762,585688.66108,1.1999816708318134e-10,13.377151615175725,84.60792101134344,0.04907968511715967,-0.1382399509633887,0.14669389739712985,False,160.4534804054773
2020-04-04 21:00:00,-139424.7206,585906.30188,2.3283064365386963e-10,13.385392048261513,84.6057310224165,0.0480689793356604,-0.13350303755995985,0.14189322680138117,False,160.19812762236472
2020-04-04 21:30:00,-139563.53645,586116.15552,2.9103830456733704e-11,13.393614430441305,84.60361292884431,0.04802725149194911,-0.1289108185289598,0.13756676931467618,False,159.5665263938721
2020-04-04 22:00:00,-139700.41518,586317.70864,5.820766091346741e-11,13.40183412200532,84.60157112463438,0.04967379268365567,-0.12076510572837092,0.13058214441937846,False,157.64137456862295
2020-04-04 22:30:00,-139838.25936,586497.62283,2.9103830456733704e-11,13.410613739257533,84.59971587847156,0.05276444807944562,-0.11603777087888988,0.12747098199853274,False,155.54785860098485
2020-04-04 23:00:00,-139982.07247,586679.99897,0.0,13.41988458876991,84.59782662075744,0.054580081458946716,-0.11287380634975641,0.12537735621693244,False,154.19393073535826
2020-04-04 23:30:00,-140123.68956,586847.27134,0.0,13.42927922889399,84.59607347704792,0.05506989711136496,-0.10643924658787104,0.11984159036849411,False,152.64370584341748
2020-04-05 00:00:00,-140263.8953,587006.66011,0.0,13.438711400028001,84.59439185899095,0.05435935155054375,-0.105321087273914,0.11852202548705879,False,152.70039312210548
2020-04-05 00:30:00,-140402.14272,587170.56541,0.0,13.447857266494328,84.59267480027462,0.050458552946328464,-0.10555259772926953,0.11699323250869868,False,154.45025128501698
2020-04-05 01:00:00,-140528.93604,587333.98613,5.820766091346741e-11,13.455951164401291,84.59098571945829,0.048746220107134926,-0.10225005747695301,0.11327518805446071,False,154.5112105092055
2020-04-05 01:30:00,-140658.46794,587487.72565,0.0,13.46450641283112,84.58937520912166,0.0486415127651036,-0.0976185514019636,0.1090659357539995,False,153.5137757598187
2020-04-05 02:00:00,-140781.05974,587634.98072,0.0,13.472559881505608,84.58783559683656,0.04971181574450527,-0.09496817083408861,0.1071924348831963,False,152.36984701813662
2020-04-05 02:30:00,-140912.15806,587778.5083,1.1641532182693481e-10,13.481475280512843,84.5863105926249,0.05243676781748298,-0.09128748499142869,0.10527592096583595,False,150.1263569258753
2020-04-05 03:00:00,-141041.24553,587910.55156,2.346425826049686e-10,13.49045424705558,84.58488976453796,0.05609581888265457,-0.08557325084835135,0.10232068293786184,False,146.75396304492688
2020-04-05 03:30:00,-141180.39724,588030.96176,1.3015628661377063e-10,13.500612976256123,84.58354913820784,0.0631605595053267,-0.08146425013322328,0.10308094065730233,False,142.2129958458603
2020-04-05 04:00:00,-141330.80638,588142.63631,1.1999816708318134e-10,13.511996812493612,84.5822609021974,0.0689620119406583,-0.07569217327009703,0.1023966024106947,False,137.6638148235241
2020-04-05 04:30:00,-141485.45624,588237.90484,2.9103830456733704e-11,13.524129023208854,84.58110654591175,0.07350348380257105,-0.0722530855433862,0.10306925099977543,False,134.508490177275
2020-04-05 05:00:00,-141648.90986,588333.65401,1.1999816708318134e-10,13.537055812875078,84.5799292856661,0.07789739983894345,-0.07323855256869033,0.10692001909850674,False,133.2343857810621
2020-04-05 05:30:00,-141819.81188,588428.59728,1.1641532182693481e-10,13.550680308632058,84.5787431283557,0.08151371737741697,-0.07140303628830165,0.10836456852622048,False,131.21717455436584
2020-04-05 06:00:00,-141994.41892,588514.79266,2.9103830456733704e-11,13.564833887852497,84.57762510204823,0.08357041788915046,-0.0675027148661284,0.10742733013747045,False,128.92900871974666
2020-04-05 06:30:00,-142169.26997,588594.26449,1.1641532182693481e-10,13.579153449018781,84.57656481500722,0.08857134886306917,-0.06322071862818159,0.10881977349400802,False,125.51859881178757
2020-04-05 07:00:00,-142357.79919,588661.16127,0.0,13.595004802799924,84.57558493325406,0.09589196026044897,-0.057097052980499954,0.11160350129655226,False,120.77088310127908
2020-04-05 07:30:00,-142553.12463,588712.91029,1.1999816708318134e-10,13.611812418828984,84.57472226829115,0.10090187063967526,-0.0499634917203495,0.11259457359693315,False,116.34319290675666
2020-04-05 08:00:00,-142753.17395,588750.49039,2.346425826049686e-10,13.629364639207596,84.57397259046951,0.10507747185736989,-0.04774816658382819,0.11541734056914224,False,114.43748291061655
2020-04-05 08:30:00,-142961.25633,588790.82551,1.1641532182693481e-10,13.647588732398154,84.57318141473925,0.10997237659743876,-0.050221899490713706,0.12089732339032261,False,114.54510876803425
2020-04-05 09:00:00,-143180.55576,588832.77197,1.1999816708318134e-10,13.666802057045656,84.57235189820557,0.11333895054619052,-0.05076289986564356,0.12418771965730419,False,114.12692710219773
2020-04-05 09:30:00,-143400.90239,588871.99265,0.0,13.686166666078066,84.57154328959939,0.117075313464654,-0.0495838148720152,0.12714237578443022,False,112.95366171354226
2020-04-05 10:00:00,-143632.2939,588906.4838,2.9103830456733704e-11,13.706645675913927,84.57075178967591,0.12025532284588493,-0.0481238539364396,0.12952701645009734,False,111.81033203709
2020-04-05 10:30:00,-143862.54348,588937.72421,0.0,13.727086781791296,84.56999033154514,0.1275594708682971,-0.04438600697930127,0.13506123138697693,False,109.18601798714263
2020-04-05 11:00:00,-144116.30915,588952.73904,2.9103830456733704e-11,13.750045046990161,84.56931935995856,0.13382404836943476,-0.04094363297780287,0.13994733653559058,False,107.01155590810242
2020-04-05 11:30:00,-144365.53785,588966.38768,1.1999816708318134e-10,13.772612023333954,84.56866909219859,0.1323522829188052,-0.03944648168111506,0.13810558175120222,False,106.59624387570847
2020-04-05 12:00:00,-144612.88562,588977.23099,2.3283064365386963e-10,13.795064221323432,84.56804642296204,0.13620192672724618,-0.03476406120357711,0.14056850570302082,False,104.31841569680819
2020-04-05 12:30:00,-144871.56336,588971.00995,1.1641532182693481e-10,13.818935582545782,84.56754719829942,0.14062294950675178,-0.03246126269700489,0.1443209877455889,False,102.99841273697592
2020-04-05 13:00:00,-145132.3879,588969.79078,1.1999816708318134e-10,13.842886405232072,84.56699889158966,0.14198513226057957,-0.03132731394236647,0.14540006321146448,False,102.44228035119585
2020-04-05 13:30:00,-145394.8472,588958.21563,5.820766091346741e-11,13.867216710782154,84.56653624732212,0.14489897445940444,-0.029185059551875107,0.14780893241084464,False,101.38795492714843
2020-04-05 14:00:00,-145664.00197,588946.77279,1.1641532182693481e-10,13.892153695236114,84.56605706159094,0.1464820699191201,-0.031222028289217767,0.14977253372458751,False,102.03229398021068
2020-04-05 14:30:00,-145933.74428,588940.71652,2.3283064365386963e-10,13.917017793188467,84.56552871164364,0.14672057619495973,-0.03394401562849684,0.15059589528260264,False,103.02628388089732
2020-04-05 15:00:00,-146206.08168,588938.34481,2.9103830456733704e-11,13.942031045767711,84.56496167762081,0.1456712032338304,-0.038392207116533655,0.15064548124278648,False,104.76477824285143
2020-04-05 15:30:00,-146476.0121,588948.50383,5.820766091346741e-11,13.966533021383405,84.56428981076026,0.1430159014094369,-0.043379878273227035,0.14945019871165702,False,106.87370820938946
2020-04-05 16:00:00,-146743.40997,588965.63215,2.3283064365386963e-10,13.990637915717386,84.56356181851392,0.14032597080820558,-0.04676037826717255,0.14791183542554812,False,108.42945661927587
2020-04-05 16:30:00,-147006.89755,588989.71507,1.1641532182693481e-10,14.014219318563654,84.56278086662684,0.13620413398599568,-0.049852966948973836,0.14504097499841395,False,110.10346190936866
2020-04-05 17:00:00,-147262.61146,589021.02019,0.0,14.036916952569879,84.56195308871273,0.13236336792861206,-0.05720709037183419,0.14419678345308654,False,113.37387041126959
2020-04-05 17:30:00,-147519.12845,589073.93536,0.0,14.059185863094553,84.56093479936254,0.12698206625649858,-0.06054381918740044,0.1406769319844815,False,115.49135398002721
2020-04-05 18:00:00,-147759.00073,589121.39988,2.9103830456733704e-11,14.080048554797793,84.55999937814673,0.12066613934190236,-0.06222430527432998,0.13576516987266066,False,117.27894912062811
2020-04-05 18:30:00,-147994.97177,589185.53377,0.0,14.100164182108486,84.55892683335667,0.11580712951561618,-0.06761528659366989,0.13410114924112626,False,120.27899673566719
2020-04-05 19:00:00,-148222.64581,589255.9155,1.1999816708318134e-10,14.119369416329377,84.55781744735827,0.11036478158251349,-0.0672928339787859,0.1292621774482093,False,121.37195890480729
2020-04-05 19:30:00,-148439.37818,589323.54765,1.3015628661377063e-10,14.13762983359,84.5567553068345,0.10677769693305661,-0.06606563453384601,0.1255633092455252,False,121.7459609547505
2020-04-05 20:00:00,-148653.49472,589392.65778,0.0,14.155609978931553,84.5556855008856,0.10645854815836087,-0.06632883011820802,0.12543100167357407,False,121.9249046863078
2020-04-05 20:30:00,-148869.38765,589461.35443,2.9103830456733704e-11,14.173754917845226,84.55461485258262,0.10800672807601526,-0.06601963380707532,0.1265861183452065,False,121.43556052206588
2020-04-05 21:00:00,-149088.67903,589527.88442,1.1999816708318134e-10,14.192253217198791,84.55355501765511,0.10870575142751783,-0.06485043743500701,0.1265800917559039,False,120.81897515841399
2020-04-05 21:30:00,-149306.0233,589591.74294,2.9103830456733704e-11,14.210628289320477,84.55252211318563,0.10882329982435462,-0.06564271802969873,0.12708846137627094,False,121.09857422715186
2020-04-05 22:00:00,-149526.46688,589660.79394,0.0,14.229159145193938,84.55143670155893,0.11015584287501293,-0.06835984294765993,0.12964327150813987,False,121.82265928381759
2020-04-05 22:30:00,-149750.90843,589732.81327,0.0,14.247978726594077,84.55031610935619,0.11110293261444686,-0.06912090489925876,0.13084938337501897,False,121.88714509992099
2020-04-05 23:00:00,-149975.37729,589803.53453,0.0,14.26682318338311,84.54920614508494,0.11345170259055122,-0.06909012977503091,0.13283348543580983,False,121.34069377319207
2020-04-05 23:30:00,-150208.03325,589873.21506,0.0,14.286430953161027,84.54808652127144,0.11713047747811457,-0.06828243442050752,0.13558038060369212,False,120.24049359349613
2020-04-06 00:00:00,-150444.66662,589937.69398,0.0,14.306514342480737,84.54700262922998,0.11885776513563955,-0.06728212274494347,0.13657983882734848,False,119.51301087764898
2020-04-06 00:30:00,-150682.5051,590002.18398,0.0,14.326699359228385,84.54591529706273,0.11880776446706394,-0.06618285566453513,0.1359979973439831,False,119.1203578241122
2020-04-06 01:00:00,-150918.03022,590062.70599,0.0,14.34675799163092,84.54486688541425,0.1182680519734942,-0.06718705053011573,0.1360199686683593,False,119.60052966185208
2020-04-06 01:30:00,-151154.92585,590131.01407,1.1999816708318134e-10,14.36675208287251,84.54374714431246,0.11660767524337246,-0.06787967087604463,0.13492590427306372,False,120.2045447873337
2020-04-06 02:00:00,-151385.32416,590195.26982,2.399963341663627e-10,14.386240837235716,84.54267639491475,0.11306260984978507,-0.06725205854298896,0.13155224484711134,False,120.74508697117227
2020-04-06 02:30:00,-151609.34144,590264.40126,2.346425826049686e-10,14.405026848831518,84.5415769118482,0.10704012144498776,-0.06726753179845286,0.12642194601102136,False,122.14660470289118
2020-04-06 03:00:00,-151818.79798,590333.95564,0.0,14.422469857781817,84.54050568019754,0.09872995281432759,-0.06698810393746941,0.11931055968294071,False,124.15682503660145
2020-04-06 03:30:00,-152013.63311,590409.43219,1.1641532182693481e-10,14.438436541830203,84.53941521391704,0.09161409447173081,-0.0652904220715923,0.11249880674994685,False,125.47625146882348
2020-04-06 04:00:00,-152196.79817,590479.34263,1.1999816708318134e-10,14.453465570262924,84.53839874946078,0.08541811975551333,-0.0635150046888022,0.10644440334365063,False,126.63366764713976
2020-04-06 04:30:00,-152368.47659,590554.09812,2.346425826049686e-10,14.467330411723534,84.53736557964127,0.08014980860360707,-0.06141734828912216,0.10097565295684986,False,127.46229277884322
2020-04-06 05:00:00,-152531.42554,590621.3488,1.1999816708318134e-10,14.480572395604401,84.53641679283551,0.07636250085654728,-0.05802188264772247,0.09590500718446489,False,127.22835664691615
2020-04-06 05:30:00,-152686.87904,590687.60087,1.1999816708318134e-10,14.493151746932002,84.53549319588053,0.07225027759076738,-0.05925077379919389,0.09343851886532761,False,129.35438241074434
2020-04-06 06:00:00,-152836.63156,590762.76978,1.1641532182693481e-10,14.504998910936056,84.53450475190238,0.0709186659425086,-0.062234394921472785,0.09435346888327407,False,131.26844200153738
2020-04-06 06:30:00,-152990.16354,590840.55809,0.0,14.517123632403795,84.53348485049659,0.07272278460113997,-0.06122710648764597,0.09506504072998308,False,130.0948529861265
2020-04-06 07:00:00,-153145.3269,590910.5243,1.1641532182693481e-10,14.529576248392456,84.53252891025897,0.07269972143715574,-0.05921799471249953,0.09376577411193096,False,129.16474497066076
2020-04-06 07:30:00,-153296.99605,590981.26486,2.9103830456733704e-11,14.54168886014503,84.53157385690498,0.07538251192726239,-0.05988418124693934,0.09627376728933036,False,128.4637752042542
2020-04-06 08:00:00,-153462.13997,591051.06266,2.9103830456733704e-11,14.55504321078905,84.53059638425857,0.08260188663659059,-0.062217268625731376,0.10341208919256288,False,126.98773534062315
2020-04-06 08:30:00,-153641.1083,591123.32745,1.1641532182693481e-10,14.569589751497325,84.52956603844973,0.08774282683338204,-0.06128809964225472,0.10702819637119843,False,124.93418296987574
2020-04-06 09:00:00,-153823.35906,591185.1448,1.1641532182693481e-10,14.584675510313124,84.52861856421964,0.09019517826804471,-0.058923995816388255,0.10773675076673747,False,123.15635643519192
2020-04-06 09:30:00,-154008.76356,591246.85485,0.0,14.600044784964282,84.52766451484324,0.0924476446359821,-0.05901457113209844,0.10967810449057887,False,122.55239730539893
2020-04-06 10:00:00,-154198.97667,591306.84511,0.0,14.615885664746635,84.52671411179352,0.09341773033040045,-0.05675576175861369,0.10930731372092142,False,121.28069240447667
2020-04-06 10:30:00,-154385.74216,591359.7015,0.0,14.631577263377416,84.52583297117089,0.09552424021578812,-0.055697636678967974,0.11057625061660352,False,120.24532090441534
2020-04-06 11:00:00,-154582.36144,591413.9872,0.0,14.648123521652149,84.5249166868701,0.09728743431578706,-0.054881817263468524,0.11169986007998996,False,119.42822756610303
2020-04-06 11:30:00,-154774.55634,591462.28621,0.0,14.664405154042932,84.52406190286003,0.09597057874964866,-0.053138342403669936,0.10969975122557107,False,118.97303991415345
2020-04-06 12:00:00,-154965.02956,591511.5895,5.820766091346741e-11,14.68050180186343,84.5232018788068,0.09362302141755234,-0.05085512737313895,0.10654348464120014,False,118.51038505593249
2020-04-06 12:30:00,-155146.99348,591553.97154,0.0,14.695986771938287,84.52242078633662,0.09092489564684196,-0.04895308431686693,0.10326539164949398,False,118.29759265448735
2020-04-06 13:00:00,-155326.35887,591599.01498,0.0,14.711168582516517,84.52162213367045,0.0874255764453117,-0.049783745974321655,0.10060642514288452,False,119.65897916153546
2020-04-06 13:30:00,-155496.92076,591647.39273,1.1641532182693481e-10,14.725469130776874,84.52081424848609,0.08381664140338044,-0.05020979820490487,0.09770492931229281,False,120.92343484084802
2020-04-06 14:00:00,-155664.13389,591697.13469,1.1641532182693481e-10,14.73942968151761,84.52000183253256,0.08140294644292875,-0.05119603043341497,0.09616378331643093,False,122.16665352424741
2020-04-06 14:30:00,-155827.21963,591751.0745,1.1999816708318134e-10,14.75291228627118,84.51916212318874,0.07614049299470547,-0.05376249318064393,0.09320826329502968,False,125.22576009599618
2020-04-06 15:00:00,-155978.48966,591814.49773,5.820766091346741e-11,14.76509486305635,84.51826690171656,0.07060956356552898,-0.05544896659545763,0.08977916441702193,False,128.14218401366963
2020-04-06 15:30:00,-156123.89381,591879.31606,2.9103830456733704e-11,14.776709261733428,84.51737275125417,0.06343140112594586,-0.057359395987225455,0.08551983955094854,False,132.12223383485252
2020-04-06 16:00:00,-156251.95723,591955.92015,5.820766091346741e-11,14.78646926167836,84.5164158997342,0.05265118001961687,-0.060993187799343464,0.0805749074798357,False,139.19823839687172
2020-04-06 16:30:00,-156363.20054,592043.24501,0.0,14.79444804262829,84.51540447625644,0.04413729922392852,-0.06446134217098103,0.07812404122462495,False,145.60018331638514
2020-04-06 17:00:00,-156464.84108,592139.71375,0.0,14.801336814417626,84.51433569067505,0.038061496256379036,-0.0673752343244769,0.07738281267537724,False,150.5371044359427
2020-04-06 17:30:00,-156557.63926,592242.74277,2.3283064365386963e-10,14.807266514536293,84.51323022910384,0.03145633424199608,-0.07030497256036115,0.07702136152170584,False,155.89497486221404
2020-04-06 18:00:00,-156639.00702,592355.46524,0.0,14.81192873062324,84.51206689812948,0.025615883234515305,-0.07261510284966456,0.07700082230568506,False,160.56907049269853
2020-04-06 18:30:00,-156713.62189,592471.89534,0.0,14.815889987143539,84.5108868792284,0.02147899274321652,-0.07457068998694619,0.07760241577678097,False,163.93173065712404
2020-04-06 19:00:00,-156782.40809,592595.22137,1.1641532182693481e-10,14.819157991298967,84.50966043753083,0.017654681455065636,-0.0731713690962348,0.07527109028503083,False,166.4350213181861
2020-04-06 19:30:00,-156842.4386,592710.2946,0.0,14.821830837269701,84.50852557353464,0.012468671443483126,-0.07044285925871177,0.07153785143620268,False,169.9623808586186
2020-04-06 20:00:00,-156890.67473,592828.89478,2.9103830456733704e-11,14.823352979428625,84.5073871832745,0.007967357703141137,-0.07064530273529528,0.07109316132604683,False,173.56538709701965
2020-04-06 20:30:00,-156935.23248,592948.81549,0.0,14.824510761722914,84.50624578183862,0.008076151074517018,-0.07037223680892396,0.0708341438126395,False,173.45318809117475
2020-04-06 21:00:00,-156983.60053,593066.36327,0.0,14.82606877846037,84.50511620078866,0.008613284960744209,-0.06949429315239708,0.0700260341484957,False,172.9346588360375
2020-04-06 21:30:00,-157029.22529,593182.73128,0.0,14.827406724193107,84.50400313176198,0.009361072372049268,-0.06816492631820695,0.06880470082720604,False,172.1804972476432
2020-04-06 22:00:00,-157078.97649,593294.96159,0.0,14.829215385394395,84.50291644783664,0.012840342207709299,-0.06564398303164524,0.06688801758364506,False,168.93235786544523
2020-04-06 22:30:00,-157134.39391,593399.34774,1.1641532182693481e-10,14.831721997390224,84.50188472990993,0.01614545746978928,-0.06329829259642283,0.06532495420994286,False,165.69071469982384
2020-04-06 23:00:00,-157193.49494,593500.36455,2.9103830456733704e-11,14.834640471925075,84.50087374352526,0.021707890505910307,-0.06077187493507294,0.06453257544326538,False,160.34312450876644
2020-04-06 23:30:00,-157265.95151,593590.82597,0.0,14.83901466480342,84.49992354784418,0.029081904390540692,-0.05605955062874113,0.0631540210887394,False,152.5811575452302
2020-04-07 00:00:00,-157346.38362,593668.63549,1.1999816708318134e-10,14.844408926254257,84.49906463296269,0.03364782047325489,-0.05092249620376511,0.061035042739584135,False,146.54465435513936
2020-04-07 00:30:00,-157430.00682,593736.99518,1.1641532182693481e-10,14.850315122669583,84.49828021842853,0.03627547772184246,-0.0450975057314999,0.057876552308776606,False,141.1875383063121
2020-04-07 01:00:00,-157514.22311,593792.09381,1.1999816708318134e-10,14.856590211264853,84.49760928292815,0.037709497776541444,-0.037549144620146205,0.053216017177759915,False,134.8779203969525
2020-04-07 01:30:00,-157595.88227,593832.84577,0.0,14.862976465598605,84.49706846455891,0.03715600608081805,-0.03200420801226498,0.049039148834070456,False,130.73986091426275
2020-04-07 02:00:00,-157673.06298,593869.14313,2.9103830456733704e-11,14.869064436685786,84.49657647436423,0.03718243771753458,-0.028303866659151557,0.046729461183255355,False,127.2789713386075
2020-04-07 02:30:00,-157751.40392,593896.97863,0.0,14.875458421054647,84.49615506363567,0.03842078406626764,-0.022997427514225066,0.04477765425453639,False,120.90336258297509
2020-04-07 03:00:00,-157827.99628,593913.65121,2.9103830456733704e-11,14.88196116611781,84.4958343201113,0.0367288379753679,-0.019235378795998903,0.04146091335759972,False,117.64164635785772
2020-04-07 03:30:00,-157896.97725,593929.94438,0.0,14.887786451747376,84.4955343230459,0.033811544846215236,-0.018456625605506677,0.03852100198112023,False,118.62869450907544
2020-04-07 04:00:00,-157962.70296,593946.59107,1.1641532182693481e-10,14.893309354015908,84.49523870656385,0.02786996558986954,-0.017981778985013436,0.03316744424049557,False,122.83021986126107
2020-04-07 04:30:00,-158010.57662,593966.71681,1.1641532182693481e-10,14.897140043351778,84.49495404366873,0.020733539114850836,-0.018089255562551938,0.02751546494308911,False,131.1035095578485
2020-04-07 05:00:00,-158051.57663,593990.33461,0.0,14.90026744590209,84.49465494954097,0.01319599389010025,-0.02131405899284098,0.025068373810398403,False,148.23745638385134
2020-04-07 05:30:00,-158076.21512,594028.65189,2.9103830456733704e-11,14.901568385216779,84.49426622109878,0.00579529387470274,-0.025013399132298067,0.025675972566697777,False,166.95543625501796
2020-04-07 06:00:00,-158094.89478,594071.98931,1.1999816708318134e-10,14.902212115343817,84.4938477391364,0.002364812218838599,-0.026339453423409053,0.026445399287481047,False,174.86961844122288
2020-04-07 06:30:00,-158108.8275,594118.09532,2.3283064365386963e-10,14.902361881258715,84.49341621647864,-0.0008073113000987573,-0.027597068021350247,0.02760887384357246,False,181.6756251900515
2020-04-07 07:00:00,-158117.63617,594168.74461,0.0,14.901941308391141,84.49295714918752,-0.0036164756387198063,-0.028489246603848117,0.028717870187399436,False,187.234534141756
2020-04-07 07:30:00,-158122.62129,594220.55532,1.1641532182693481e-10,14.901148682455943,84.4924968344431,-0.003761197445844185,-0.029140055854362374,0.029381787920784937,False,187.35468129427193
2020-04-07 08:00:00,-158131.52755,594273.6029,1.3015628661377063e-10,14.900679608192666,84.49201676528969,-0.0038152352078476403,-0.029399500317927933,0.029646022307133292,False,187.394071653477
2020-04-07 08:30:00,-158136.56399,594326.36634,2.3283064365386963e-10,14.899869020420134,84.4915480770546,-0.0028087671761262917,-0.031015755344030692,0.031142675745838747,False,185.17455483076742
2020-04-07 09:00:00,-158150.46633,594384.10534,0.0,14.899737527227005,84.49101585009367,-3.6720000581400014e-05,-0.03195291971285023,0.03195294081198624,False,180.06584375230102
2020-04-07 09:30:00,-158166.01385,594437.5632,0.0,14.899856682712633,84.4905169176763,0.0014766068955506919,-0.02972890826285274,0.0297655565112615,False,177.1565093280716
2020-04-07 10:00:00,-158183.12252,594486.16406,2.346425826049686e-10,14.900232649153745,84.49005646193052,0.003500398125813953,-0.026989878484850037,0.027215920481699178,False,172.6103864120596
2020-04-07 10:30:00,-158203.17588,594528.21935,1.1641532182693481e-10,14.901030326133304,84.48964592084941,0.0077582157313128425,-0.02554699878298523,0.026699046015755675,False,163.10730147344793
2020-04-07 11:00:00,-158233.76276,594567.85837,1.1641532182693481e-10,14.902833682511638,84.48923202665229,0.010516533685158284,-0.025103346047976014,0.027217190588955022,False,157.26974931217183
2020-04-07 11:30:00,-158263.00387,594605.81485,2.9103830456733704e-11,14.904555968102002,84.4888358050797,0.010506408004187198,-0.025608158625831358,0.02767963867820875,False,157.6928435932585
2020-04-07 12:00:00,-158294.02529,594647.21763,1.1641532182693481e-10,14.906355648620112,84.48840561932931,0.010551755628319472,-0.024806183448501704,0.026957119358723986,False,156.95665328341227
2020-04-07 12:30:00,-158322.68397,594682.34027,2.346425826049686e-10,14.908092900254019,84.48803527876737,0.010938993028689096,-0.023224636237621596,0.025671877548234658,False,154.77918207290855
2020-04-07 13:00:00,-158353.59006,594717.88067,0.0,14.91002209544188,84.48765613060472,0.010296303659939665,-0.02314865902867176,0.025335237987502576,False,156.0209560735924
