datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-06-14 04:30:00,-123572.80718,819523.11764,1.1999816708318134e-10,8.574817313815855,82.57422482029203,0.04750507911511217,-0.12726788941583408,0.13584494182005466,False,159.5309867699961
2020-06-14 05:00:00,-123692.62022,819734.82535,0.0,8.58082379641295,82.57218597732947,0.04787688148542614,-0.12776093901079313,0.13643699394844913,False,159.45711560542452
2020-06-14 05:30:00,-123811.85964,819952.19224,1.173212913024843e-10,8.586729416648279,82.57009760577213,0.04928485715429605,-0.13064505118206812,0.13963211143245155,False,159.3313961293021
2020-06-14 06:00:00,-123938.27902,820173.38494,2.3283064365386963e-10,8.593082621104543,82.56796558088624,0.05250929169819063,-0.13343637080114676,0.14339627180379133,False,158.51958899772342
2020-06-14 06:30:00,-124070.54617,820398.92612,1.4551915228366852e-11,8.599786558215811,82.56578703324188,0.056674495114250684,-0.13609997567808077,0.14742863282289978,False,157.39227050806676
2020-06-14 07:00:00,-124213.27782,820627.32753,1.173212913024843e-10,8.60717128815582,82.56356895094608,0.06664627778846387,-0.14114824000706197,0.1560914859950672,False,154.7246203680803
2020-06-14 07:30:00,-124383.81746,820865.42981,1.1641532182693481e-10,8.616348762636363,82.56122729335732,0.0780761846974367,-0.14765156473961807,0.16702357673982998,False,152.1307091886406
2020-06-14 08:00:00,-124570.81461,821110.76413,2.332849477807962e-10,8.626568187072074,82.55879912913962,0.08408023798399884,-0.1527901546060914,0.17439701191247284,False,151.17606419287415
2020-06-14 08:30:00,-124765.58526,821363.85022,1.243316182127096e-10,8.637230698139321,82.55629147744872,0.08657007474060269,-0.15927793517440067,0.18128386159284593,False,151.47522091093418
2020-06-14 09:00:00,-124965.04447,821630.85851,4.658886054991198e-10,8.648061279597258,82.55365372730785,0.0892920368240342,-0.1646948762739661,0.18734318805625594,False,151.53493625348165
2020-06-14 09:30:00,-125172.53334,821901.67591,1.173212913024843e-10,8.659391749982076,82.55097106696597,0.09150359944620697,-0.16930997617407162,0.19245460956723429,False,151.61098934438297
2020-06-14 10:00:00,-125382.47123,822183.82998,2.3283064365386963e-10,8.670763122092369,82.54818423041172,0.09304814253255,-0.1798110338480832,0.20245978544460197,False,152.6394574912414
2020-06-14 10:30:00,-125601.26581,822491.09801,2.3283064365386963e-10,8.682467853221352,82.5451623194474,0.09141427565591352,-0.19005647065428474,0.21089815511582444,False,154.31315230010057
2020-06-14 11:00:00,-125811.07747,822810.5133,1.173212913024843e-10,8.693425493489343,82.54204452416327,0.08590307572340444,-0.19428344403652423,0.21242738770091346,False,156.14722140725542
2020-06-14 11:30:00,-126012.67954,823135.74044,1.243316182127096e-10,8.703755116347699,82.53888604597032,0.07307046060614185,-0.1944454207251184,0.20772172215288903,False,159.4043293982275
2020-06-14 12:00:00,-126177.03025,823462.6488,3.49548998913504e-10,8.711526052492609,82.53576304355141,0.06136245801363448,-0.19872573551960743,0.20798381959009218,False,162.84037776047018
2020-06-14 12:30:00,-126339.39207,823809.44151,2.3688801733223527e-10,8.7189481262479,82.53246623097719,0.05115999745451381,-0.20783784912911465,0.21404185775254914,False,166.17137202726605
2020-06-14 13:00:00,-126472.49826,824174.29971,2.9103830456733704e-11,8.72418830476865,82.52904887431798,0.03180880739179507,-0.21150517156829857,0.2138837016413914,False,171.447237717211
2020-06-14 13:30:00,-126568.06941,824544.68155,2.332849477807962e-10,8.726817953246691,82.5256335667732,0.016451520947160132,-0.20168148329636687,0.20235136087038694,False,175.33660537820327
2020-06-14 14:00:00,-126641.19742,824882.96162,2.332849477807962e-10,8.72825671089167,82.5225335340288,0.014696689528479356,-0.19061016623616883,0.19117590893121558,False,175.5910245165624
2020-06-14 14:30:00,-126724.49394,825214.90271,2.3283064365386963e-10,8.730450051726445,82.51947586586374,0.014875404276507739,-0.1892150834962819,0.18979890799183877,False,175.50485899372052
2020-06-14 15:00:00,-126797.52121,825548.11503,0.0,8.731932070375189,82.51642089605747,0.003080868150662195,-0.18633171603602275,0.1863571843248625,False,179.05273958349045
2020-06-14 15:30:00,-126837.29092,825876.23824,0.0,8.731211779637304,82.51345636357134,-0.0021247378769978127,-0.20378839778263552,0.20379947394892764,False,180.5973554104038
2020-06-14 16:00:00,-126901.32655,826274.4125,3.4924596548080444e-10,8.731407181921934,82.50983743531005,-0.05300598134433354,-0.19517564609868993,0.20224531363746576,False,195.1939668657945
2020-06-14 16:30:00,-126755.3423,826599.69485,1.4551915228366852e-11,8.718137967214979,82.5071509282878,-0.12556452010634472,-0.15113177782956405,0.1964873099705458,False,219.72075320666886
2020-06-14 17:00:00,-126536.98447,826880.71686,2.332849477807962e-10,8.70043700100245,82.50495489172792,-0.1332113928949146,-0.11731130247513763,0.1775027235999959,False,228.63155840015742
2020-06-14 17:30:00,-126345.18348,827089.69819,1.1641532182693481e-10,8.685288897806837,82.50336121958847,-0.1260247967921021,-0.08870162698159548,0.1541110899178665,False,234.86048287902838
2020-06-14 18:00:00,-126136.71824,827264.89117,2.9103830456733704e-11,8.66936803401363,82.50208930756371,-0.11784350897494061,-0.08142590224647414,0.14323850796548837,False,235.35683090706524
2020-06-14 18:30:00,-125969.97857,827443.42845,1.4551915228366852e-11,8.656241951722917,82.50073079978671,-0.10022384041040418,-0.0817318211551262,0.12932481887071678,False,230.80300362288907
2020-06-14 19:00:00,-125824.30633,827610.07752,1.4551915228366852e-11,8.644668458311168,82.4994489538283,-0.09576800873013872,-0.06974155093170976,0.11847107420166407,False,233.93660776815165
2020-06-14 19:30:00,-125666.86774,827743.46603,2.332849477807962e-10,8.63264447762417,82.4984777415829,-0.09489425153029978,-0.06324223030111073,0.1140372687631308,False,236.31854594215793
2020-06-14 20:00:00,-125520.73049,827886.44686,3.5045652704989467e-10,8.621289784763173,82.49740588897687,-0.0887425222300197,-0.05079181291257017,0.10224990714270145,False,240.21532122758396
2020-06-14 20:30:00,-125378.41426,827972.14037,1.173212913024843e-10,8.610783611395497,82.4968368983805,-0.06661579568495836,-0.054093478455743714,0.08581240380144427,False,230.9226486795443
2020-06-14 21:00:00,-125312.77302,828114.89408,0.0,8.604881615848473,82.49565844723948,-0.059582767097925454,-0.06653500718258742,0.08931412719067788,False,221.84476458325895
2020-06-14 21:30:00,-125202.16855,828241.0633,2.9103830456733704e-11,8.596110143831284,82.49468738854142,-0.05474935515783344,-0.06341674889213336,0.08378052237988541,False,220.80491079517267
2020-06-14 22:00:00,-125152.01307,828370.08961,2.3688801733223527e-10,8.59139956719914,82.49360978445023,-0.02637290575139495,-0.06902402794687931,0.07389077474071805,False,200.91100535714094
2020-06-14 22:30:00,-125145.41209,828500.94465,2.332849477807962e-10,8.589616555655507,82.49245753604635,-0.015638809286829487,-0.0662853984675602,0.06810525975218842,False,193.27511510518497
2020-06-14 23:00:00,-125131.98532,828614.44918,2.3283064365386963e-10,8.587549776175774,82.49146838110074,0.0027574871731717663,-0.068315101190082,0.06837073047819037,False,177.68855415663228
2020-06-14 23:30:00,-125191.95079,828742.63951,1.1999816708318134e-10,8.59029455782109,82.49025055744573,0.03075797037722961,-0.07727310570094065,0.0831696194917067,False,158.29534862896242
2020-06-15 00:00:00,-125283.02345,828872.97231,1.173212913024843e-10,8.595118836880202,82.48897199083564,0.04621932183561969,-0.08416129005815541,0.09601743828699848,False,151.22548616275355
2020-06-15 00:30:00,-125401.75244,829017.35031,1.173212913024843e-10,8.601666615479107,82.48753163196255,0.05463973052770501,-0.09159561814167476,0.1066548518113251,False,149.18256515825783
2020-06-15 01:00:00,-125526.83187,829169.58787,3.519638739074529e-10,8.608560499517923,82.48601290753506,0.05817795699557397,-0.09626041685059358,0.11247551970286199,False,148.85203626433918
2020-06-15 01:30:00,-125660.70433,829328.63401,1.173212913024843e-10,8.615975782732356,82.48442184204836,0.06043721807671931,-0.10211648533971023,0.11866100415464291,False,149.38100779967868
2020-06-15 02:00:00,-125797.02389,829500.46352,1.4551915228366852e-11,8.623422262726276,82.48271393666323,0.06097050680455226,-0.11038399207281216,0.12610324502539422,False,151.08597078343325
2020-06-15 02:30:00,-125937.30014,829688.61324,2.3283064365386963e-10,8.630965233599397,82.48085577656134,0.06362023777678022,-0.1169951709940987,0.13317433946039473,False,151.46330860850367
2020-06-15 03:00:00,-126086.66979,829882.50553,1.4551915228366852e-11,8.639059260100282,82.47893427804061,0.0683886864008722,-0.12286744588922568,0.14061799915721546,False,150.89945054074582
2020-06-15 03:30:00,-126247.14711,830088.93611,1.243316182127096e-10,8.647769879526448,82.47688640127744,0.07248392301116542,-0.13079177372288678,0.14953396660514082,False,151.00507407803724
2020-06-15 04:00:00,-126415.44226,830308.76782,3.49548998913504e-10,8.656865417824193,82.47470889757845,0.07239191955315834,-0.14019010102314863,0.1577778642315568,False,152.68889517275068
2020-06-15 04:30:00,-126580.75238,830548.64458,1.173212913024843e-10,8.665548477576289,82.47235740759118,0.07028824105849216,-0.14856330317860025,0.1643517322161023,False,154.68024166566977
2020-06-15 05:00:00,-126746.17202,830799.36619,2.3283064365386963e-10,8.6741219967004,82.46990938486293,0.07256113626041567,-0.1540304360492709,0.1702659499868695,False,154.77566743852827
2020-06-15 05:30:00,-126922.61266,831057.41599,2.3283064365386963e-10,8.683357061301258,82.46738124938638,0.08078081298818485,-0.1581822264202389,0.177615192205779,False,152.94741774690652
2020-06-15 06:00:00,-127119.62248,831318.39018,3.5045652704989467e-10,8.693941101401126,82.46479907273599,0.08912883603503499,-0.16373822588332262,0.1864246658261136,False,151.43889540307026
2020-06-15 06:30:00,-127328.88993,831591.60008,2.9103830456733704e-11,8.705216981363437,82.46209144823993,0.09907814534895934,-0.17161637194063756,0.1981632105206634,False,150.00115513147483
2020-06-15 07:00:00,-127565.70228,831875.1079,1.1641532182693481e-10,8.718232119341,82.45925471693403,0.1141918365268581,-0.18365072656491677,0.2162576354656605,False,148.12714278818595
2020-06-15 07:30:00,-127835.44361,832182.79245,1.173212913024843e-10,8.73320263783699,82.45615828065746,0.12492523025167418,-0.19681272568092117,0.23311276701070524,False,147.595003548646
2020-06-15 08:00:00,-128117.797,832507.13485,2.346425826049686e-10,8.748836475762884,82.45289635927837,0.13002348810174386,-0.2098102858550105,0.24683286553598477,False,148.21270497799014
2020-06-15 08:30:00,-128412.96804,832858.12385,2.3283064365386963e-10,8.765042073632236,82.44938000551916,0.13562975592852655,-0.22222165697426535,0.2603418819967693,False,148.6028032298039
2020-06-15 09:00:00,-128722.26789,833223.38653,2.332849477807962e-10,8.782033432007502,82.4457170905407,0.140649202168385,-0.23093038762380408,0.27039053607455205,False,148.65630559081177
2020-06-15 09:30:00,-129040.29608,833602.42126,2.332849477807962e-10,8.799451134808908,82.4419193829619,0.13674715349631028,-0.23537424902643175,0.27221465995441935,False,149.8443740962096
2020-06-15 10:00:00,-129338.38743,833985.45172,1.173212913024843e-10,8.815472278961561,82.43811295444998,0.13411144761570712,-0.2460354128090366,0.28021296318638367,False,151.4056395618734
2020-06-15 10:30:00,-129653.1341,834403.69509,0.0,8.832227209141482,82.4339707175149,0.1261002548291391,-0.2633350092313507,0.291970206279424,False,154.41216546042216
2020-06-15 11:00:00,-129932.52378,834852.51455,1.4551915228366852e-11,8.846275728209712,82.42960549528996,0.11141880197984928,-0.28350696925403285,0.30461508670817994,False,158.5450747001408
2020-06-15 11:30:00,-130206.42616,835350.49541,2.3283064365386963e-10,8.859427472349958,82.4248114700314,0.09787252891538709,-0.3057590635737804,0.3210414877765931,False,162.25029217935196
2020-06-15 12:00:00,-130450.18582,835885.85021,1.173212913024843e-10,8.870155213337192,82.41972735781724,0.07389068474117443,-0.32155997018140564,0.32994036993763903,False,167.05876190281833
2020-06-15 12:30:00,-130647.75072,836453.24952,1.1641532182693481e-10,8.877444905369217,82.41442282237881,0.04657587325862592,-0.3401471953763848,0.34332117105157395,False,172.20305828170206
2020-06-15 13:00:00,-130804.82159,837069.83553,1.4551915228366852e-11,8.881505034607315,82.40873814189852,0.013733221765837203,-0.35475207336723796,0.3550177952419059,False,177.7830631886162
2020-06-15 13:30:00,-130893.77202,837707.4111,3.49548998913504e-10,8.880791950236668,82.40296169783905,-0.026223771459009313,-0.35517779633257907,0.3561445678333468,False,184.22264604802854
2020-06-15 14:00:00,-130908.94317,838347.7211,0.0,8.875129184774334,82.39726316739477,-0.0730314589162568,-0.3428834410360051,0.35057473971769343,False,192.02387283840807
2020-06-15 14:30:00,-130824.44873,838967.57482,1.1999816708318134e-10,8.863042925584898,82.39188378985631,-0.11750008890822071,-0.32407289699126296,0.34471656974643605,False,199.92927838424913
2020-06-15 15:00:00,-130670.745,839565.62591,1.1999816708318134e-10,8.846588539097151,82.38679293682071,-0.1456485132016806,-0.2986807336084741,0.33230057181226214,False,205.9956895995814
2020-06-15 15:30:00,-130471.71383,840110.67099,1.173212913024843e-10,8.827685944820018,82.38223393845264,-0.16569752551790365,-0.2696197385349885,0.31646559587170275,False,211.5732232938983
2020-06-15 16:00:00,-130230.25626,840616.30179,1.1999816708318134e-10,8.80638851977055,82.37808194877886,-0.18214331047829513,-0.23770535536515647,0.2994662276806317,False,217.46138114972064
2020-06-15 16:30:00,-129954.73822,841056.70973,2.346425826049686e-10,8.783518694735308,82.37455405204557,-0.18020916136237786,-0.20826229612963784,0.27540611073126264,False,220.86960406717495
2020-06-15 17:00:00,-129703.59875,841456.31891,2.3283064365386963e-10,8.76270961848765,82.37135348127082,-0.1708879246031761,-0.1918242319472034,0.25690313103836493,False,221.69646451004024
2020-06-15 17:30:00,-129451.92525,841832.93714,2.346425826049686e-10,8.742117522437011,82.3683565612918,-0.16586770968670322,-0.19381358088379033,0.2550995908497503,False,220.5572608658461
2020-06-15 18:00:00,-129219.45813,842236.69718,1.173212913024843e-10,8.722541362011867,82.36509174253784,-0.16063221703159206,-0.1822334880116571,0.24292334861305379,False,221.3950083292709
2020-06-15 18:30:00,-128979.82579,842569.08551,1.1641532182693481e-10,8.703231742038492,82.36246890979407,-0.14659564500896194,-0.15636144579086111,0.21433428299131707,False,223.15371383571483
2020-06-15 19:00:00,-128782.96688,842872.97324,1.173212913024843e-10,8.68706581163457,82.3600400829424,-0.11828330485153249,-0.14409255785412708,0.1864231891035703,False,219.38203203087247
2020-06-15 19:30:00,-128637.23915,843146.18266,1.173212913024843e-10,8.674616439665277,82.35781362543607,-0.09861572836196003,-0.1187935338048818,0.15439224577099553,False,219.69755486100618
2020-06-15 20:00:00,-128496.51178,843349.28254,2.9103830456733704e-11,8.663215499779575,82.35620207139372,-0.07617882049893115,-0.10451600150653342,0.1293321586594845,False,216.08727178530722
2020-06-15 20:30:00,-128422.79854,843559.45575,1.173212913024843e-10,8.656196555691189,82.35443696027431,-0.03900145313024816,-0.1269984794599436,0.13285227559740428,False,197.0718128836043
2020-06-15 21:00:00,-128426.51596,843822.40097,2.332849477807962e-10,8.653786719361374,82.35209898172685,-0.009338501535808527,-0.16013575391477294,0.16040781556017467,False,183.33748966650273
2020-06-15 21:30:00,-128476.30316,844134.43984,1.173212913024843e-10,8.653939038363188,82.3492632009543,0.010351387819559878,-0.1805837654639421,0.18088020228573104,False,176.719292458381
2020-06-15 22:00:00,-128561.17495,844459.49411,1.1999816708318134e-10,8.656286429161243,82.34626455230443,0.021676880470508093,-0.1813212491539966,0.1826123833196928,False,173.18266835698034
2020-06-15 22:30:00,-128651.69518,844768.01574,1.173212913024843e-10,8.659173288709745,82.34340493699897,0.026553295676224727,-0.17587060852250688,0.17786384807865224,False,171.41421614242955
2020-06-15 23:00:00,-128750.99962,845071.0195,1.4551915228366852e-11,8.662695756105672,82.34058237977706,0.03670861107074998,-0.17888911422080792,0.18261664029723262,False,168.40370360278558
2020-06-15 23:30:00,-128879.33622,845384.76568,2.9103830456733704e-11,8.66803014838559,82.3376252155813,0.04759644017265135,-0.1869354556259059,0.1928996777788232,False,165.71519980169518
2020-06-16 00:00:00,-129021.81214,845710.47699,1.4551915228366852e-11,8.674175721192494,82.33454268687694,0.05040744847209859,-0.1931616926402054,0.19963053465113112,False,165.37428219135114
2020-06-16 00:30:00,-129163.60165,846044.826,1.1641532182693481e-10,8.680183663042733,82.33138436050443,0.049483228677319094,-0.19395800096735438,0.2001706673306159,False,165.68780861369873
2020-06-16 01:00:00,-129303.29034,846373.84351,2.3283064365386963e-10,8.686101575168045,82.3282760909457,0.048987428332952915,-0.1938081579002785,0.1999034021805919,False,165.81488632414892
2020-06-16 01:30:00,-129443.30249,846707.89975,1.1641532182693481e-10,8.691985153888066,82.32512259259623,0.051726781376990286,-0.19259444797407763,0.1994198618544869,False,164.9663491405733
2020-06-16 02:00:00,-129592.14737,847031.07904,1.243316182127096e-10,8.698557699101377,82.32205351425031,0.055406957174101254,-0.18810439907434112,0.19609486442640886,False,163.58743660539005
2020-06-16 02:30:00,-129742.88655,847347.12022,2.9103830456733704e-11,8.705322363908577,82.31904508085665,0.05837606221125386,-0.18607760278278832,0.1950195859309555,False,162.58237258618612
2020-06-16 03:00:00,-129901.2682,847661.43395,1.243316182127096e-10,8.712603945309812,82.31604146968809,0.06469159826040811,-0.18391910041341653,0.194964710607757,False,160.62121659177205
2020-06-16 03:30:00,-130073.38398,847966.3109,2.346425826049686e-10,8.720882057571545,82.31310275512598,0.07182953314217194,-0.18098679574626267,0.19471954721065315,False,158.35300049118217
2020-06-16 04:00:00,-130255.65401,848266.24648,2.346425826049686e-10,8.729873985284645,82.31019387759777,0.07592900615131708,-0.17681778704500387,0.19243114038694228,False,156.76037102799523
2020-06-16 04:30:00,-130440.17391,848553.99332,3.49548998913504e-10,8.739131120003997,82.307389859657,0.07993807408237148,-0.1709355141779806,0.1887035921631841,False,154.93683641851516
2020-06-16 05:00:00,-130633.58655,848830.74646,1.1999816708318134e-10,8.749079441584943,82.30467101552357,0.0862949915993606,-0.16767142611161417,0.18857500552680945,False,152.76660326409234
2020-06-16 05:30:00,-130839.0357,849103.33272,2.332849477807962e-10,8.759856427915853,82.3019724447015,0.09417022195810325,-0.16673398776137535,0.1914895646724617,False,150.54253427272175
2020-06-16 06:00:00,-131060.05783,849372.35777,2.332849477807962e-10,8.771688147637935,82.29928387172484,0.10497689884202241,-0.16685705979688256,0.19713302030494192,False,147.82424977337354
2020-06-16 06:30:00,-131304.13539,849639.36106,1.1641532182693481e-10,8.78505068907298,82.29658129792776,0.11636254874070678,-0.17052828292868838,0.20644645317379554,False,145.69173684719703
2020-06-16 07:00:00,-131567.80851,849915.07891,1.3015628661377063e-10,8.799605165468538,82.29377410540594,0.12232884138419564,-0.17947984554756585,0.21720349995379398,False,145.72266496737183
2020-06-16 07:30:00,-131838.1796,850210.51373,2.346425826049686e-10,8.81438864053652,82.29078232951876,0.11567026296724908,-0.19092877176115455,0.22323397058050015,False,148.7912867543683
2020-06-16 08:00:00,-132084.628,850530.49629,1.1641532182693481e-10,8.827336264908004,82.28760528039459,0.1023482264084733,-0.20159748016074247,0.22609003396019264,False,153.0837308959064
2020-06-16 08:30:00,-132313.64077,850871.12644,1.1641532182693481e-10,8.838915756992645,82.28426876642614,0.09421847547576673,-0.21534184336539888,0.2350515488674466,False,156.36918877103687
2020-06-16 09:00:00,-132538.90604,851244.40209,1.1999816708318134e-10,8.849904941485239,82.28064759894663,0.08548790346671872,-0.23634428449662376,0.25133006675158476,False,160.1144762526278
2020-06-16 09:30:00,-132748.632,851664.48915,2.346425826049686e-10,8.85938392096369,82.27663249880116,0.07075276632991559,-0.257827240076324,0.2673590089537102,False,164.65468664984058
2020-06-16 10:00:00,-132933.52583,852122.27845,1.1641532182693481e-10,8.866836891385528,82.27231719822973,0.051937151193253366,-0.27602356344739376,0.28086736238350707,False,169.34370640586627
2020-06-16 10:30:00,-133086.53638,852617.47884,1.1641532182693481e-10,8.871806788911805,82.26771414338232,0.02571920619110596,-0.2897089053344796,0.29084828931455503,False,174.92680790527106
2020-06-16 11:00:00,-133185.8557,853138.47301,3.4924596548080444e-10,8.872986657720702,82.26295663005763,-0.005759366187517656,-0.29139597275757884,0.2914528833932125,False,181.1322888674573
2020-06-16 11:30:00,-133227.85728,853657.1484,1.1641532182693481e-10,8.870433259506841,82.25829900417249,-0.03320620530081947,-0.2864499973687257,0.28836825945832373,False,186.6123969484736
2020-06-16 12:00:00,-133226.75782,854175.79266,4.656612873077393e-10,8.865060827921045,82.25370124956001,-0.05633161205140881,-0.2655422622256104,0.2714515491652336,False,191.97705447415586
2020-06-16 12:30:00,-133174.80582,854632.93289,2.3283064365386963e-10,8.856993860927963,82.24971912381025,-0.06460854047689463,-0.23558525183196305,0.24428400353540133,False,195.33613132897563
2020-06-16 13:00:00,-133127.52254,855049.59821,2.3283064365386963e-10,8.84965285334639,82.24608933507801,-0.0572568110648912,-0.2187850959099915,0.22615317951703626,False,194.665597862516
2020-06-16 13:30:00,-133092.30528,855442.89353,2.3283064365386963e-10,8.843345510351835,82.24265002109422,-0.06407514024260223,-0.21085127567230302,0.2203721489883571,False,196.90338936020885
2020-06-16 14:00:00,-133016.28775,855835.10108,2.346425826049686e-10,8.834387783605091,82.2392765005472,-0.08234446367408182,-0.21141214386008608,0.22688258035664596,False,201.28078033567567
2020-06-16 14:30:00,-132916.26848,856240.47499,2.3283064365386963e-10,8.823735965737283,82.23581905788762,-0.09631153968348247,-0.21361939268621333,0.23432703132124905,False,204.26850818772755
2020-06-16 15:00:00,-132791.63518,856648.21479,1.1641532182693481e-10,8.811462017571309,82.23237419927263,-0.11003189443803862,-0.20778411989209966,0.23511966798411,False,207.90341696274328
2020-06-16 15:30:00,-132639.41348,857040.34774,1.1999816708318134e-10,8.797555443667544,82.2291052790587,-0.13170217517421948,-0.20050083531703866,0.2398875734765164,False,213.29954951626445
2020-06-16 16:00:00,-132433.48071,857434.04057,5.820766091346741e-11,8.780139373623808,82.22589565765803,-0.13785271091060938,-0.18896010107924366,0.23390017038318298,False,216.1120011527517
2020-06-16 16:30:00,-132252.79589,857788.38466,2.399963341663627e-10,8.764780664957076,82.2229998299947,-0.13193360729754022,-0.1701205385426356,0.21528463570022344,False,217.79465673080938
2020-06-16 17:00:00,-132057.38788,858111.69642,0.0,8.748784570097268,82.22039882371983,-0.13437160242643972,-0.15016835516229524,0.20150995615799838,False,221.8223826149888
2020-06-16 17:30:00,-131856.91403,858396.27833,1.1641532182693481e-10,8.732856753698803,82.21814769468462,-0.1364686797891952,-0.13412483911817197,0.1913456898701442,False,225.49627507876622
2020-06-16 18:00:00,-131645.10603,858663.53915,1.3015628661377063e-10,8.716372353812508,82.2160650450914,-0.13098822100837998,-0.1282041716856448,0.1832872709179295,False,225.61540441174185
2020-06-16 18:30:00,-131460.74516,858923.94429,1.1999816708318134e-10,8.70175413899872,82.21400530556384,-0.12239832308605365,-0.1204145248203607,0.17170034153137623,False,225.4681001853927
2020-06-16 19:00:00,-131275.12761,859158.70561,3.5406337878074377e-10,8.687317085342878,82.21217428293632,-0.10574884736152185,-0.10599913464115485,0.14972853857219112,False,224.9322761049496
2020-06-16 19:30:00,-131142.05406,859358.66431,0.0,8.676656260142304,82.21058042799419,-0.07908285215201695,-0.08808746706033524,0.11837862711487837,False,221.91674739253997
2020-06-16 20:00:00,-131041.52693,859515.14028,1.1641532182693481e-10,8.668551836729044,82.20932809968727,-0.055824117627216924,-0.06724962360125286,0.08740048045272712,False,219.6961689176174
2020-06-16 20:30:00,-130979.87161,859628.28677,1.1999816708318134e-10,8.663412032582011,82.20840753513448,-0.031035605518601128,-0.05635824409841435,0.06433863915068985,False,208.84089092203718
2020-06-16 21:00:00,-130961.63472,859732.54461,1.1641532182693481e-10,8.661189568585536,82.2075071017882,-0.0014852660683012968,-0.04837197970472565,0.048394776948014105,False,181.75871958933965
2020-06-16 21:30:00,-131000.80945,859801.24524,2.332849477807962e-10,8.663059339974609,82.20684456138136,0.02155070822390706,-0.037541245643450585,0.04328715917467758,False,150.1418420253833
2020-06-16 22:00:00,-131058.68868,859854.46546,1.173212913024843e-10,8.666300492502044,82.20629407563523,0.04072370963362957,-0.030380223445916007,0.050807268209853186,False,126.72324237425829
2020-06-16 22:30:00,-131162.22059,859887.27494,2.3283064365386963e-10,8.672716620673285,82.20586289086225,0.059942626171451886,-0.025413897506197637,0.06510748512103617,False,112.9755055966989
2020-06-16 23:00:00,-131285.8105,859912.36986,2.399963341663627e-10,8.680514740423884,82.20547288797209,0.07099226039702185,-0.023206379320004605,0.07468893544175398,False,108.10184618410631
2020-06-16 23:30:00,-131427.47391,859931.28881,2.346425826049686e-10,8.689550251978778,82.2051130300931,0.08017551851778104,-0.022902587336854255,0.08338250581697151,False,105.94228816236222
2020-06-17 00:00:00,-131583.58578,859950.26612,1.1999816708318134e-10,8.699524983942268,82.20473284656947,0.08761211634211262,-0.024741490501844095,0.0910385867761397,False,105.76957603770802
2020-06-17 00:30:00,-131752.72083,859971.62782,2.346425826049686e-10,8.710322741200757,82.20431357141135,0.09413386431876367,-0.02902832178831476,0.09850800920447716,False,107.13833859112913
2020-06-17 01:00:00,-131934.3849,860002.24291,1.1641532182693481e-10,8.72184247138072,82.20379487419683,0.09886852690744788,-0.03555586162604898,0.10506762064889205,False,109.77999060016441
2020-06-17 01:30:00,-132123.94143,860044.17685,1.1641532182693481e-10,8.733761175260092,82.2031646910547,0.10417651221665572,-0.04021068554975836,0.11166756435961414,False,111.10589509433373
2020-06-17 02:00:00,-132327.05225,860088.37624,2.3283064365386963e-10,8.746537333460687,82.20249557414665,0.11138432661601227,-0.04450426385692028,0.11994622844070121,False,111.77947028690704
2020-06-17 02:30:00,-132544.62478,860141.55398,0.0,8.760162270613673,82.20172665614906,0.11933619171142801,-0.04949056543438331,0.12919149631148977,False,112.52454168564702
2020-06-17 03:00:00,-132778.78538,860199.0348,0.0,8.774820499008154,82.2008964144919,0.12774502640435906,-0.055055762238629805,0.13910402124570995,False,113.31515552366176
2020-06-17 03:30:00,-133029.36002,860267.27917,2.9103830456733704e-11,8.790435040362413,82.19994767479297,0.13563105468660608,-0.061191942785376624,0.14879595712669727,False,114.28321537736707
2020-06-17 04:00:00,-133294.98695,860342.12012,1.1999816708318134e-10,8.806958261910045,82.19891916103465,0.143697556087802,-0.06859307401242185,0.15922938619513854,False,115.5171663943355
2020-06-17 04:30:00,-133578.37922,860432.09945,2.9103830456733704e-11,8.824479485158566,82.19773127062238,0.15175077158759562,-0.07854304988815365,0.17087219599210285,False,117.36514604221793
2020-06-17 05:00:00,-133878.19999,860537.72087,1.3015628661377063e-10,8.842905185009274,82.19638125530093,0.15604433008374669,-0.08967604449758398,0.17997673713015788,False,119.88525589902554
2020-06-17 05:30:00,-134183.08936,860664.73891,2.3283064365386963e-10,8.86143713561958,82.19483366930668,0.1541768431562982,-0.10145071516454016,0.1845609562530451,False,123.34552645974941
2020-06-17 06:00:00,-134482.87244,860813.08322,1.1641532182693481e-10,8.879413480810356,82.19310321847792,0.14859899344187272,-0.1129073577144714,0.18662725491739232,False,127.22802001739296
2020-06-17 06:30:00,-134774.37479,860983.76065,0.0,8.896616896435912,82.19118545127266,0.14522958334045522,-0.12182087999404653,0.18955727018441185,False,129.9904580551099
2020-06-17 07:00:00,-135067.23227,861165.50594,2.3283064365386963e-10,8.913787150338909,82.18916695190457,0.14321260879307474,-0.12597134855730913,0.190731832620214,False,131.3352054447514
2020-06-17 07:30:00,-135353.98198,861351.89456,1.1641532182693481e-10,8.930504688805565,82.1871150867764,0.13360208491116438,-0.12937257802005875,0.1859752161879807,False,134.07857281836908
2020-06-17 08:00:00,-135614.66916,861550.93756,0.0,8.945392848144957,82.18498673205875,0.11722794084822788,-0.1323758588267126,0.1768212603609231,False,138.47289827868997
2020-06-17 08:30:00,-135844.97022,861757.03006,1.1641532182693481e-10,8.958229513352999,82.18283781802664,0.10450886912993594,-0.13249855273251265,0.1687541709203909,False,141.73521989906772
