datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-08-29 08:30:00,-200000.7563,-70527.35997,2.9103830456733704e-11,109.42445765751924,88.10122083255155,0.030547459014221567,0.0940193119337741,0.0988573632499161,False,17.99930146940642
2020-08-29 09:00:00,-199819.69726,-70517.20693,5.999908354159067e-11,109.43814999956383,88.10277999986278,0.025413812525194555,0.10231296246354415,0.10542202879442385,False,13.949546686880637
2020-08-29 09:30:00,-199622.977,-70491.0598,5.999908354159067e-11,109.44919477695373,88.1045189812323,0.020286516189233758,0.11388423008998302,0.11567696660219025,False,10.100314577589472
2020-08-29 10:00:00,-199408.79151,-70449.55853,0.0,109.45791411856644,88.10645114974338,0.015540530044740798,0.1272195529053952,0.1281652164806042,False,6.964473191711818
2020-08-29 10:30:00,-199172.50769,-70391.24726,5.820766091346741e-11,109.4643500000741,88.10861999986766,0.012282506709973419,0.14044902671465506,0.1409850668552327,False,4.997898453596235
2020-08-29 11:00:00,-198917.33749,-70322.76684,5.820766091346741e-11,109.46990658684108,88.11097862097647,0.011989953420567558,0.15298256656783568,0.15345170138095457,False,4.481375273265485
2020-08-29 11:30:00,-198638.87642,-70248.37567,2.9103830456733704e-11,109.4760733407034,88.11355149121383,0.013750291571367888,0.16507762157732342,0.16564930324007893,False,4.761512569591389
2020-08-29 12:00:00,-198340.55794,-70171.29488,0.0,109.4833699991881,88.11629999994113,0.018048417009989853,0.1745547006891069,0.17548529536468344,False,5.903229321101605
2020-08-29 12:30:00,-198024.79146,-70100.03817,5.820766091346741e-11,109.4937733182131,88.11917835616525,0.025096862127132087,0.18121882073332674,0.1829483901995475,False,7.884698301604601
2020-08-29 13:00:00,-197695.41675,-70038.75992,3.253907165344266e-11,109.50801922091888,88.12214167312376,0.0342244703974085,0.18494128121536102,0.18808134376264526,False,10.48431350640999
2020-08-29 13:30:00,-197356.07864,-69993.84083,5.820766091346741e-11,109.52743999989073,88.12513999986794,0.045658548698356324,0.18633832832766375,0.19185065981952834,False,13.76794197059121
2020-08-29 14:00:00,-197008.24091,-69969.44988,2.9103830456733704e-11,109.55300401604511,88.12814831982939,0.05847225507196812,0.18649418633361114,0.19544586500982047,False,17.4079780913724
2020-08-29 14:30:00,-196652.96655,-69967.50558,3.253907165344266e-11,109.58513969540084,88.13115163907277,0.07175379095931367,0.18432482115106433,0.1977984990069559,False,21.26992078757513
2020-08-29 15:00:00,-196296.47414,-69990.3854,3.253907165344266e-11,109.62391999953594,88.13408999993904,0.08497557703561874,0.18014176831362436,0.19917807455564956,False,25.25395556265528
2020-08-29 15:30:00,-195939.38441,-70037.85061,1.4551915228366852e-11,109.66925288234057,88.13695845144098,0.09762708423534641,0.1728402751150565,0.1985064439209565,False,29.459494563849034
2020-08-29 16:00:00,-195592.25809,-70111.90112,0.0,109.72069999920231,88.13966143145048,0.10904160639820751,0.15981473921363373,0.1934704700873582,False,34.30572053852933
2020-08-29 16:30:00,-195265.3352,-70213.23911,1.4551915228366852e-11,109.77750000058501,88.14210999986678,0.11701150523602454,0.14355359274788965,0.1852007730772935,False,39.18370974479103
2020-08-29 17:00:00,-194963.41406,-70333.42867,0.0,109.83700694336977,88.14428886690915,0.11946556682234061,0.1275309702532048,0.17474601577691817,False,43.12973315357772
2020-08-29 17:30:00,-194687.52217,-70461.99776,3.253907165344266e-11,109.89638277817622,88.14622103000217,0.11840398027933136,0.11667591869330649,0.16623108177749235,False,45.421171068693695
2020-08-29 18:00:00,-194423.38975,-70591.2939,1.4551915228366852e-11,109.95496000051952,88.14804999994486,0.1173159704407172,0.10975660307516752,0.16065350552990465,False,46.90670296439919
2020-08-29 18:30:00,-194171.98525,-70724.13024,1.4551915228366852e-11,110.01336748800139,88.14975909343612,0.11670453388376784,0.10177708003873986,0.15484999919354075,False,48.90858047488774
2020-08-29 19:00:00,-193935.33079,-70860.66372,1.4551915228366852e-11,110.07144180006202,88.15133084401904,0.11432151055550811,0.09681396440125198,0.14980771501755188,False,49.74017385891676
2020-08-29 19:30:00,-193703.37977,-70991.07926,3.253907165344266e-11,110.12757000115666,88.15287999990113,0.10899183858666775,0.09673080271296353,0.1457260068484569,False,48.410784405399795
2020-08-29 20:00:00,-193473.34753,-71109.24152,3.253907165344266e-11,110.18041154130192,88.15444910702712,0.10177918201844545,0.09960513980543607,0.1424085171891215,False,45.6185119254431
2020-08-29 20:30:00,-193240.4126,-71211.28963,1.4551915228366852e-11,110.22941576526024,88.15609092663146,0.09408406770512986,0.10332703538349527,0.13974365115126178,False,42.31931712804169
2020-08-29 21:00:00,-193007.1988,-71298.42919,0.0,110.27464000044105,88.15777999991259,0.08896964331432272,0.10696321236204931,0.1391284522672723,False,39.75293783775595
2020-08-29 21:30:00,-192768.2156,-71378.3021,3.253907165344266e-11,110.31860624385581,88.15953896372815,0.08616479474484538,0.11450394565489162,0.14330221709366434,False,36.961644842122496
2020-08-29 22:00:00,-192512.92255,-71446.18371,2.9103830456733704e-11,110.36110330988264,88.16147111886829,0.0839339186961499,0.12504942427745475,0.15060631201850336,False,33.869747452386264
2020-08-29 22:30:00,-192241.03253,-71504.95168,2.9103830456733704e-11,110.40292000028683,88.16356999988857,0.08639500309829772,0.13735223943237299,0.16226439608688897,False,32.170025700798135
2020-08-29 23:00:00,-191941.04689,-71565.31215,0.0,110.44799465996543,88.16589864478335,0.0930648821467138,0.15081340077471658,0.17721668697449744,False,31.67816658181988
2020-08-29 23:30:00,-191615.26803,-71629.19887,2.9103830456733704e-11,110.49663822333434,88.16843143606808,0.09875895674242177,0.16042677865799498,0.1883881175855655,False,31.616512349762502
2020-08-30 00:00:00,-191275.58226,-71696.11085,4.1159031748919956e-11,110.54757999997211,88.17106999987298,0.10360933444573955,0.17114687517370764,0.20006535698619532,False,31.189981610030145
2020-08-30 00:30:00,-190907.42155,-71762.211,8.851584469518594e-11,110.60126981416435,88.17394833931479,0.10619844461606898,0.18494488447420987,0.21326678112648276,False,29.865162858778262
2020-08-30 01:00:00,-190517.83547,-71819.70637,1.4551915228366852e-11,110.65499006568157,88.1770317638495,0.10729191302880971,0.19611077742295072,0.2235419236358491,False,28.68300325831433
2020-08-30 01:30:00,-190110.55726,-71874.6003,2.9103830456733704e-11,110.70996999994782,88.1802699999206,0.11079154798052213,0.20525298537290926,0.23324569687008598,False,28.359305913756202
2020-08-30 02:00:00,-189685.62307,-71931.47665,2.9103830456733704e-11,110.76743735592734,88.18364808418397,0.11547286827286797,0.2119420257388494,0.2413574228845059,False,28.58297687318003
2020-08-30 02:30:00,-189249.74163,-71992.75523,3.253907165344266e-11,110.82738440023057,88.18710193753492,0.12283607987303292,0.2150467563558478,0.24765663717684913,False,29.735283570524587
2020-08-30 03:00:00,-188804.81275,-72069.53228,3.253907165344266e-11,110.89257999845745,88.19057999989737,0.13564022862487568,0.2130124080792961,0.2525322902465131,False,32.48782197133022
2020-08-30 03:30:00,-188359.17868,-72175.48448,1.4551915228366852e-11,110.96583705713267,88.19396814658823,0.15099049298692102,0.20698201665517083,0.2562024281521837,False,36.1102292007036
2020-08-30 04:00:00,-187914.51602,-72310.49294,1.4551915228366852e-11,111.04698720688334,88.19725178770913,0.16498713754312447,0.19984834832032164,0.2591526922125921,False,39.5417746479643
2020-08-30 04:30:00,-187474.41349,-72471.43327,9.203439287865708e-11,111.13485999900925,88.20040999988721,0.17827827452558526,0.19162127230533388,0.26172859065783177,False,42.93412525194077
2020-08-30 05:00:00,-187039.6709,-72660.39301,3.253907165344266e-11,111.22994554589502,88.20342838754968,0.18921235958212085,0.18091163298739926,0.26178299404048627,False,46.2847502410703
2020-08-30 05:30:00,-186620.67337,-72870.53346,0.0,111.32935598346344,88.20624150164109,0.19571857660687245,0.1672628876544495,0.25745414118931004,False,49.482496638371174
2020-08-30 06:00:00,-186222.49017,-73097.70137,3.253907165344266e-11,111.43144000144991,88.20881999990944,0.19692336696322393,0.15130136262778074,0.2483362937412809,False,52.46398687933947
2020-08-30 06:30:00,-185854.61835,-73331.41822,1.4551915228366852e-11,111.53237442080984,88.21111879954611,0.19335128999493237,0.1352859796106119,0.23598096877059246,False,55.01989904970998
2020-08-30 07:00:00,-185513.97583,-73566.43496,4.1159031748919956e-11,111.63103308524656,88.21318109663609,0.18423809355036386,0.12380384758849866,0.2219708714962142,False,56.09978862953881
2020-08-30 07:30:00,-185195.8164,-73783.6715,1.4551915228366852e-11,111.72278000019912,88.21510999989574,0.17337040582082291,0.11440104317221302,0.20771349569387004,False,56.580581621767806
2020-08-30 08:00:00,-184900.37709,-73993.81587,3.253907165344266e-11,111.81040194883565,88.2168690370323,0.16466463105439788,0.10704834210166404,0.1964021086113789,False,56.97213771361777
2020-08-30 08:30:00,-184617.78401,-74190.85064,1.4551915228366852e-11,111.89331431389408,88.21856094023872,0.15516371863057643,0.10363668817063032,0.18659137899229203,False,56.26031322010323
2020-08-30 09:00:00,-184345.90596,-74373.00127,5.999908354159067e-11,111.97125000152577,88.22020999993615,0.1435538528704235,0.10106674334478483,0.1755625110445388,False,54.85316532788198
2020-08-30 09:30:00,-184087.0149,-74533.98298,2.9103830456733704e-11,112.04226314860126,88.22181912162536,0.12940910371311884,0.09866899196259779,0.162733789050547,False,52.6760052876387
2020-08-30 10:00:00,-183841.82315,-74671.51584,2.9103830456733704e-11,112.10564298013408,88.22339088652139,0.1151737542664222,0.09804987133653281,0.15125730045499572,False,49.59154114512074
2020-08-30 10:30:00,-183603.95232,-74785.29835,3.253907165344266e-11,112.1619800000549,88.22497999988485,0.10342907796406853,0.10076061209963402,0.14439624343863755,False,45.74873089162503
2020-08-30 11:00:00,-183365.42543,-74879.51771,4.1159031748919956e-11,112.21325070683335,88.22663906397516,0.10130026098155027,0.10675032353924546,0.14716444696550787,False,43.49943135300731
2020-08-30 11:30:00,-183110.30335,-74977.62689,5.999908354159067e-11,112.2674804856253,88.22842102375249,0.10295766839493906,0.11325862785357267,0.15306141990912114,False,42.2723814894448
2020-08-30 12:00:00,-182847.65108,-75068.02232,5.999908354159067e-11,112.32057999893121,88.2302899999074,0.10343012782433555,0.11843797350118691,0.1572429486775997,False,41.13023095561624
2020-08-30 12:30:00,-182574.45997,-75160.14358,2.9103830456733704e-11,112.37541898986585,88.23223883204484,0.10662659246989759,0.12785060858936434,0.1664782518481392,False,39.82789086913755
2020-08-30 13:00:00,-182275.91851,-75247.76763,0.0,112.43198156306424,88.23441122317163,0.10834902743512817,0.13436216022008826,0.1726056251839633,False,38.88254470453012
2020-08-30 13:30:00,-181978.51627,-75336.11097,3.253907165344266e-11,112.48875000091788,88.23656999991728,0.10697410399442178,0.1345585456130454,0.17189956696544464,False,38.48471516362116
2020-08-30 14:00:00,-181681.04081,-75418.30073,3.253907165344266e-11,112.54401035953228,88.23874877177832,0.10174808223108052,0.1393270348677138,0.17252447618448769,False,36.13999831545539
2020-08-30 14:30:00,-181374.83262,-75482.11267,5.999908354159067e-11,112.59543796747036,88.24106132373824,0.09798574866679047,0.14429108194170115,0.174416522352953,False,34.17979416100371
2020-08-30 15:00:00,-181065.93157,-75544.38951,6.507814330688532e-11,112.64689000003162,88.24339999987592,0.10150680658674306,0.14200584344281034,0.17455455123067523,False,35.557459546212726
2020-08-30 15:30:00,-180762.3221,-75622.51523,1.4551915228366852e-11,112.70215751694988,88.24563877743721,0.11073936410736872,0.1346772317306113,0.17435929430209668,False,39.42900820697582
2020-08-30 16:00:00,-180464.79725,-75725.04556,3.253907165344266e-11,112.76346562267915,88.24774113529807,0.12082646557680277,0.12475201357047608,0.17367239180039684,False,44.08421055749983
2020-08-30 16:30:00,-180179.89181,-75849.83828,5.820766091346741e-11,112.82950000000763,88.24965999995825,0.12818564350974598,0.11410114031690316,0.17161185688531347,False,48.3269475530538
2020-08-30 17:00:00,-179907.16579,-75990.99163,0.0,112.89871073732759,88.25141907212132,0.13285385766112207,0.10395254514302674,0.16868989044146865,False,51.958317475736806
2020-08-30 17:30:00,-179649.05618,-76144.80762,1.4551915228366852e-11,112.96980945907637,88.25301084002824,0.13435133862893248,0.09433601455952598,0.1641632292395626,False,54.92503907475833
2020-08-30 18:00:00,-179405.7353,-76303.77564,3.253907165344266e-11,113.04072999973421,88.25445999994373,0.13230670207331485,0.08588159216227259,0.1577362079100541,False,57.01199806559441
2020-08-30 18:30:00,-179178.12773,-76462.10939,2.9103830456733704e-11,113.10978266851578,88.25577930171973,0.1262679007054149,0.0785009271292813,0.14868079334167295,False,58.130726603846256
2020-08-30 19:00:00,-178967.39572,-76610.94317,3.253907165344266e-11,113.17441456249338,88.25699063283375,0.11626396317602661,0.071676784353742,0.13658283401910104,False,58.346149574667095
2020-08-30 19:30:00,-178776.19928,-76745.34188,1.4551915228366852e-11,113.23295999841375,88.25808999989573,0.10488959836787787,0.06541485630813669,0.12361606397062196,False,58.05009227681137
2020-08-30 20:00:00,-178602.04564,-76865.03014,3.253907165344266e-11,113.28561207868047,88.25909945220293,0.0950033345420208,0.05957334360984057,0.1121365990342103,False,57.90958112348102
2020-08-30 20:30:00,-178444.00184,-76974.71471,0.0,113.33373558349439,88.2600104650181,0.08675878408306736,0.052751624502254735,0.10153728627060694,False,58.69929752096351
2020-08-30 21:00:00,-178303.96131,-77076.59811,3.253907165344266e-11,113.3776900002511,88.2607999999078,0.07680831518537021,0.04805265424261056,0.09060118576141843,False,57.969166877080625
2020-08-30 21:30:00,-178175.49662,-77159.88511,0.0,113.41529109838481,88.26155957688299,0.06393364432798074,0.04778343749935909,0.07981708950038142,False,53.225888325143785
2020-08-30 22:00:00,-178054.64268,-77219.44548,0.0,113.44560489979324,88.26234042708018,0.04986066710347739,0.050265839508750826,0.07080071147610939,False,44.76814788740211
2020-08-30 22:30:00,-177938.06122,-77252.56494,3.253907165344266e-11,113.46827999931585,88.26317999991146,0.037955247374277586,0.05580805065956124,0.06749177225160678,False,34.21975474125418
2020-08-30 23:00:00,-177815.9375,-77264.77144,5.999908354159067e-11,113.48596177429377,88.26413944877609,0.028958927270285366,0.06144122177234035,0.06792380438052323,False,25.235783333551183
2020-08-30 23:30:00,-177693.64955,-77260.03163,2.9103830456733704e-11,113.49908718599455,88.26516058995097,0.02306063185416175,0.06671461869860842,0.07058776869694842,False,19.068264018367643
2020-08-31 00:00:00,-177562.581,-77245.13961,1.4551915228366852e-11,113.5105100000872,88.26628999992796,0.018164603250881286,0.0753414007346166,0.07750019016696678,False,13.555161373219903
2020-08-31 00:30:00,-177418.84984,-77211.79781,3.253907165344266e-11,113.51843487153671,88.26758923109865,0.015865585037633512,0.08813231997812468,0.08954899560192138,False,10.20508669050895
2020-08-31 01:00:00,-177248.8684,-77170.90392,3.253907165344266e-11,113.52742497212058,88.26913093202946,0.01830685701014863,0.10084650814898195,0.10249467898107058,False,10.288967144457843
2020-08-31 01:30:00,-177059.67451,-77127.29961,3.253907165344266e-11,113.5379699990498,88.27083999989418,0.02467221631652886,0.10634822241464739,0.1091726278364907,False,13.061259020265254
2020-08-31 02:00:00,-176862.39904,-77099.43853,0.0,113.55378060386685,88.27255901872178,0.03225996891764373,0.10798869294637478,0.11270431845689745,False,16.632710255774157
2020-08-31 02:30:00,-176656.89552,-77078.4077,1.4551915228366852e-11,113.57246178590066,88.27432097667723,0.03936259930703269,0.10892035276558178,0.11581475497873657,False,19.869289857447825
2020-08-31 03:00:00,-176446.33646,-77072.50984,2.9103830456733704e-11,113.5959099997929,88.27606999992639,0.04912570067038307,0.10573004927877176,0.11658549561093601,False,24.921149710245857
2020-08-31 03:30:00,-176237.3,-77088.11459,2.9103830456733704e-11,113.62509230614559,88.27772909169079,0.058973296952994,0.10085100766263742,0.11682797396204114,False,30.31724491087482
2020-08-31 04:00:00,-176028.62133,-77121.52209,0.0,113.65914974483657,88.27932083742233,0.06661582527855694,0.09464821299961745,0.11574088474503805,False,35.13885977700903
2020-08-31 04:30:00,-175828.96814,-77171.04007,1.4551915228366852e-11,113.69659000013633,88.28077999989372,0.0734843721172018,0.08619696034892482,0.11326901129105658,False,40.448155264699665
2020-08-31 05:00:00,-175638.15716,-77239.0501,2.9103830456733704e-11,113.73808607142723,88.28209929980368,0.07985599191234061,0.07788763304350778,0.11155027039601442,False,45.71491195221023
2020-08-31 05:30:00,-175456.56793,-77321.32434,3.253907165344266e-11,113.78243535827747,88.2832906317274,0.0835195525867357,0.06920235526340546,0.10846419519035344,False,50.35564596112715
2020-08-31 06:00:00,-175288.93406,-77413.72382,0.0,113.8279299992657,88.28432999991048,0.08293864721351515,0.05983784072432638,0.1022711415021744,False,54.19063883720935
2020-08-31 06:30:00,-175138.88981,-77507.42716,1.4551915228366852e-11,113.87170678603385,88.28521953488072,0.07788186760426057,0.05088655534932527,0.09303239659842971,False,56.840150312654316
2020-08-31 07:00:00,-175007.94892,-77595.97776,2.9103830456733704e-11,113.91180143545935,88.2859704001581,0.0714431211789357,0.04468459994641023,0.08426644074694752,False,57.97579176330294
2020-08-31 07:30:00,-174887.58326,-77677.34424,2.9103830456733704e-11,113.9486800003085,88.28665999987925,0.06545580037885833,0.040924799791947165,0.07719650925558687,False,57.98522342360911
2020-08-31 08:00:00,-174777.65238,-77751.52854,2.9103830456733704e-11,113.98235228957437,88.28728966287449,0.0583956165739585,0.03909674605876488,0.07027519894981674,False,56.1970948130118
2020-08-31 08:30:00,-174673.53894,-77812.21207,2.9103830456733704e-11,114.01164485604569,88.28792034834882,0.049087757918025804,0.039716660523085076,0.06314286262535687,False,51.02385069742593
2020-08-31 09:00:00,-174575.13584,-77854.77022,2.9103830456733704e-11,114.03530000137893,88.28856999990143,0.03895716017692701,0.04185551437520629,0.05717993015616448,False,42.94596186595652
2020-08-31 09:30:00,-174478.80181,-77878.92598,3.253907165344266e-11,114.0536812876313,88.28926961070384,0.02957593652545312,0.04406359480119677,0.053069166265937204,False,33.86991700143028
2020-08-31 10:00:00,-174386.88387,-77887.34192,5.820766091346741e-11,114.06722604674376,88.2899904215762,0.01978821942606555,0.046854868408286676,0.050862091203685074,False,22.895795319538706
2020-08-31 10:30:00,-174295.73655,-77875.18263,3.253907165344266e-11,114.07505000022421,88.29077999995698,0.012154171500061785,0.051777372971787354,0.05318477448210615,False,13.210381675427868
2020-08-31 11:00:00,-174198.85067,-77851.25267,2.9103830456733704e-11,114.08035744449039,88.2916594633448,0.009603933354161206,0.05927231113865463,0.0600453362351203,False,9.203686488906783
2020-08-31 11:30:00,-174086.81898,-77819.68504,5.999908354159067e-11,114.08543248479569,88.29269063131908,0.007805547255350119,0.07105778784139828,0.07148521372192065,False,6.268686637168457
2020-08-31 12:00:00,-173953.84625,-77772.51136,0.0,114.08880000099406,88.29394999989319,0.007163346333949657,0.08123369625572152,0.08154892358619416,False,5.039418688440833
2020-08-31 12:30:00,-173809.31978,-77723.8668,2.9103830456733704e-11,114.09318769280088,88.29530917988285,0.008207556556664827,0.09061356073479115,0.09098451172407607,False,5.175589552089605
2020-08-31 13:00:00,-173643.99404,-77666.3189,0.0,114.09769225037229,88.2968709075683,0.008900688785804484,0.10053807127661038,0.10093129364514523,False,5.059235753636244
2020-08-31 13:30:00,-173465.84257,-77605.34018,3.253907165344266e-11,114.10284000135177,88.29854999991521,0.011194213825218732,0.10758898757058548,0.10816977706193313,False,5.940028772592655
2020-08-31 14:00:00,-173273.98542,-77544.93232,2.9103830456733704e-11,114.10984483604145,88.30033900722361,0.016862917814755813,0.11388592259673512,0.11512758732352882,False,8.42250351702512
2020-08-31 14:30:00,-173066.82124,-77493.27546,2.9103830456733704e-11,114.12116759264563,88.30222106425283,0.025418977891032965,0.11667622289783128,0.11941300359143987,False,12.290364907885817
2020-08-31 15:00:00,-172853.23056,-77456.79595,1.4551915228366852e-11,114.13749999948594,88.30409999996542,0.034880505826571796,0.11503069194615331,0.12020278605892765,False,16.868763232126867
2020-08-31 15:30:00,-172637.56879,-77438.525,2.9103830456733704e-11,114.15915635886432,88.3059289964369,0.0443816105015604,0.11109168552002915,0.11962896782298704,False,21.776923210558607
2020-08-31 16:00:00,-172422.93847,-77438.89503,3.253907165344266e-11,114.18588627361653,88.30768094741502,0.05258250253946121,0.10550924160569888,0.11788604513479187,False,26.49022866125739
2020-08-31 16:30:00,-172213.52221,-77455.58866,3.253907165344266e-11,114.21653999890648,88.30932999990156,0.05851119445554935,0.10014804492496403,0.11598789065634275,False,30.29547998662747
2020-08-31 17:00:00,-172007.73001,-77483.11366,0.0,114.24980093217965,88.31090914864937,0.06272503534608252,0.09495439607335797,0.1138014384479539,False,33.4479785762901
2020-08-31 17:30:00,-171809.10503,-77521.07675,5.999908354159067e-11,114.28512032935674,88.31239079131923,0.06611513473608792,0.08782096446222576,0.10992603349637692,False,36.9738965066677
2020-08-31 18:00:00,-171621.66106,-77570.03859,2.9103830456733704e-11,114.32214999960816,88.31373999993761,0.06743350928066612,0.08030336121099316,0.10486137513731604,False,40.021341913200104
2020-08-31 18:30:00,-171445.68654,-77623.22355,1.4551915228366852e-11,114.35896998437987,88.31497935018456,0.066280342869179,0.07354123504444834,0.09900200554897222,False,42.02731774913667
2020-08-31 19:00:00,-171282.06582,-77678.21058,1.4551915228366852e-11,114.39478964185159,88.31611059793296,0.06318198635862377,0.06733764070918333,0.09233808129098407,False,43.17635820846397
2020-08-31 19:30:00,-171130.9697,-77730.24894,0.0,114.42826000140307,88.31714999992435,0.05860703678552859,0.06324917207075348,0.08622785239362096,False,42.818361415641334
2020-08-31 20:00:00,-170987.49855,-77776.14355,2.9103830456733704e-11,114.45910293087921,88.31814945836216,0.054830517132048354,0.060199234486433065,0.0814268594612392,False,42.327806245665215
2020-08-31 20:30:00,-170851.97329,-77820.19406,3.253907165344266e-11,114.48846512940051,88.31909052579613,0.0501323447981937,0.058647718972163684,0.07715443561845857,False,40.523977019958295
2020-08-31 21:00:00,-170720.54988,-77852.86894,2.9103830456733704e-11,114.51418000061591,88.32003999992715,0.045114299697163206,0.05766900699498552,0.07321894840103312,False,38.03597069957402
2020-08-31 21:30:00,-170595.69146,-77881.82498,5.820766091346741e-11,114.53805733295411,88.32094949050521,0.04185219742821848,0.05709778817671672,0.07079381218894622,False,36.24110198373279
2020-08-31 22:00:00,-170470.99013,-77904.56411,0.0,114.56021207683533,88.32188054828384,0.03838534298284278,0.05988855013522171,0.07113419004395455,False,32.65768953581551
2020-08-31 22:30:00,-170342.16156,-77917.89624,0.0,114.5803000008194,88.32287999989646,0.03452792517732302,0.061389780501737407,0.07043353439308804,False,29.355040644998553
2020-08-31 23:00:00,-170218.30935,-77925.67013,3.253907165344266e-11,114.59823113508556,88.32385944767064,0.029841302791252182,0.06237354927871637,0.0691445081109386,False,25.567795590137507
2020-08-31 23:30:00,-170093.27697,-77922.10829,1.4551915228366852e-11,114.61317778315929,88.32489061452596,0.02627589385017647,0.06733579324142548,0.07228092175033286,False,21.31681282120951
2020-09-01 00:00:00,-169958.52856,-77910.7078,0.0,114.62719999923847,88.32602999994462,0.027454955164643337,0.07596357751862923,0.08077276566096624,False,19.871001978578306
2020-09-01 00:30:00,-169803.49631,-77897.99781,2.9103830456733704e-11,114.64346997797557,88.32733925578891,0.0322528783481477,0.08006003421900208,0.08631255552286816,False,21.942467849121044
2020-09-01 01:00:00,-169648.14856,-77896.06521,4.1159031748919956e-11,114.66281202239341,88.32861067811045,0.03923116269316037,0.07634012124571006,0.08583063694315061,False,27.19861636006806
2020-09-01 01:30:00,-169494.80859,-77911.66868,1.4551915228366852e-11,114.68681999997749,88.32979999992833,0.04706394995543794,0.07410369418563627,0.08778594920239953,False,32.42001253387474
2020-09-01 02:00:00,-169334.9933,-77938.59021,2.9103830456733704e-11,114.7148544114622,88.33099932970467,0.050433018022733964,0.07602709846566592,0.09123381504677676,False,33.55853758532527
2020-09-01 02:30:00,-169170.27155,-77962.16306,2.9103830456733704e-11,114.74262533181705,88.3322507084138,0.050557874181709365,0.07850804140953796,0.09337885846236975,False,32.78086229801869
2020-09-01 03:00:00,-169002.13223,-77985.59733,1.4551915228366852e-11,114.77083999931966,88.3335299999694,0.05366919492573452,0.07751419196946523,0.09428060479576696,False,34.69791342823311
2020-09-01 03:30:00,-168835.94303,-78020.67553,3.253907165344266e-11,114.8021022393985,88.33474930223845,0.05893347713383573,0.0763381868108083,0.09643999944341665,False,37.66832723963006
2020-09-01 04:00:00,-168663.66511,-78062.90669,3.253907165344266e-11,114.83619986534862,88.33599068437334,0.06410540619280172,0.07633880194582335,0.09968508306495884,False,40.02181483025703
2020-09-01 04:30:00,-168489.60752,-78114.67944,2.9103830456733704e-11,114.87325000115631,88.33720999989691,0.07091543302276132,0.07441479399784247,0.10279377513520493,False,43.620659419062235
2020-09-01 05:00:00,-168313.24105,-78181.84196,3.253907165344266e-11,114.9149640090173,88.33838932231163,0.08083364539821292,0.0744789610789358,0.10991448435834862,False,47.34297542801454
2020-09-01 05:30:00,-168123.84568,-78265.64483,2.9103830456733704e-11,114.96309680982694,88.33961065308704,0.0906765712441247,0.07354815299018795,0.11675432060895612,False,50.95434428798086
2020-09-01 06:00:00,-167935.43579,-78366.03846,3.253907165344266e-11,115.01581999945842,88.34075999995912,0.10594127043457349,0.07287498635602509,0.12858583288092928,False,55.47665655751814
2020-09-01 06:30:00,-167724.82929,-78500.31622,1.4551915228366852e-11,115.08102208318552,88.34195937661745,0.11957642925357148,0.07385757224837992,0.14054701495036828,False,58.29803536128378
2020-09-01 07:00:00,-167512.14106,-78643.21432,1.4551915228366852e-11,115.14900840164887,88.34314067496061,0.12078480022844865,0.0732312048904224,0.1412507604791184,False,58.77178160348012
2020-09-01 07:30:00,-167301.39844,-78781.88566,1.4551915228366852e-11,115.21564999961936,88.34431999991739,0.12321044295716685,0.07255643497775649,0.14298688579860278,False,59.506926758883935
2020-09-01 08:00:00,-167086.8605,-78933.22618,4.1159031748919956e-11,115.28644093841515,88.34547935752327,0.1247629826171208,0.0713686498223205,0.14373338515801048,False,60.22898201835994
2020-09-01 08:30:00,-166877.23883,-79078.25194,1.4551915228366852e-11,115.3549072863123,88.34662061979914,0.12117082810808553,0.06826794941505379,0.13907869176022455,False,60.602980149963344
2020-09-01 09:00:00,-166677.972,-79222.17938,2.9103830456733704e-11,115.42177999956226,88.34767999995013,0.1147319172215735,0.06603498232416823,0.13237836575472295,False,60.07703578584261
2020-09-01 09:30:00,-166485.22438,-79349.24294,2.9103830456733704e-11,115.48313771774316,88.34874940668558,0.10309349589965153,0.06857424198219145,0.12381718604557129,False,56.369517460731004
2020-09-01 10:00:00,-166295.44214,-79450.99529,3.253907165344266e-11,115.53707771863229,88.34989067529186,0.0941567849375656,0.07664221229664875,0.12140646134165825,False,50.85492698485103
2020-09-01 10:30:00,-166090.14132,-79536.14845,0.0,115.58851999892363,88.35121999990268,0.09938421147942017,0.08620425564527077,0.13156137420512645,False,49.06216053169044
2020-09-01 11:00:00,-165861.01644,-79639.65136,3.253907165344266e-11,115.64840711749162,88.35266919404854,0.10542029333740291,0.09029992402532988,0.13880747287637082,False,49.41761193717656
2020-09-01 11:30:00,-165632.82134,-79737.55705,2.9103830456733704e-11,115.70670203942078,88.35413082359784,0.10247396085528258,0.09278122963306924,0.1382362804244758,False,47.84190696547637
2020-09-01 12:00:00,-165400.04403,-79827.16287,1.4551915228366852e-11,115.76338999922272,88.35565999990511,0.09841313519959421,0.09828460678003939,0.13908633689086997,False,45.03743883821829
2020-09-01 12:30:00,-165160.17509,-79902.83512,3.253907165344266e-11,115.81723116294383,88.35729905994272,0.09253538193173157,0.10333252746677592,0.13870979829097665,False,41.84478485746797
2020-09-01 13:00:00,-164920.09918,-79965.03466,3.253907165344266e-11,115.86741850087168,88.35899096896837,0.08595531230888792,0.10488300320014937,0.13560516241795886,False,39.335824900718194
