datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-03-24 04:00:00,-114522.72611,410785.12876,6.507814330688532e-11,15.577930788811205,86.18121186928818,-0.016071359529749456,-0.02171959159544762,0.027019053577198214,False,216.4995008551253
2020-03-24 05:00:00,-114480.68027,410866.47951,1.7522826352494734e-10,15.56955533669153,86.18061097841073,-0.019574466004347067,-0.02166759350086151,0.029200074100486716,False,222.0946028757936
2020-03-24 06:00:00,-114428.835,410973.23921,1.4551915228366852e-11,15.558999157993071,86.1798142732777,-0.024909289834741354,-0.02477611742297542,0.03513301459636242,False,225.15357021892268
2020-03-24 07:00:00,-114355.75471,411086.43679,1.7522826352494734e-10,15.54546861460552,86.17901286281528,-0.033362350122746944,-0.024800642296416018,0.041570641852484456,False,233.37391476360776
2020-03-24 08:00:00,-114245.26924,411209.64831,5.999908354159067e-11,15.526745501459386,86.17821451957828,-0.04267310676049306,-0.02780716732939397,0.05093360968434649,False,236.91044227521436
2020-03-24 09:00:00,-114113.31539,411361.58801,6.507814330688532e-11,15.504222810295037,86.17721919215484,-0.05061335807210281,-0.034024580366493126,0.06098675335227187,False,236.08922719459335
2020-03-24 10:00:00,-113959.59854,411543.12263,8.231806349783991e-11,15.477837854329684,86.17601980243774,-0.05460391631580005,-0.037166498130935546,0.06605252652502953,False,235.75859343795864
2020-03-24 11:00:00,-113805.83812,411724.39973,1.243316182127096e-10,15.451473013116686,86.17482192910258,-0.060509523128964834,-0.04026224755352077,0.07268047170564952,False,236.36072376025857
2020-03-24 12:00:00,-113616.90921,411938.60497,9.317772109982395e-11,15.419404768995776,86.17342266550986,-0.07174271006360057,-0.04035096563906977,0.08231170557870396,False,240.64486054126445
2020-03-24 13:00:00,-113385.12959,412141.81029,2.9103830456733704e-11,15.382213395654038,86.17221905604609,-0.07583921144500361,-0.037227702275355656,0.08448365409534844,False,243.85465398857457
2020-03-24 14:00:00,-113161.52662,412341.88411,1.4551915228366852e-11,15.3462130448804,86.17102150186618,-0.07687036076646427,-0.04021351012805055,0.08675355186495359,False,242.3843981903554
2020-03-24 15:00:00,-112928.02356,412567.49936,5.820766091346741e-11,15.308052804719718,86.1696251602011,-0.07978509476894276,-0.0463890567876444,0.09229087678062482,False,239.82520595875582
2020-03-24 16:00:00,-112695.63453,412815.69552,1.1999816708318134e-10,15.269268007234716,86.16802934254386,-0.08394439887345989,-0.055618397122260146,0.10069790564195448,False,236.47304461427703
2020-03-24 17:00:00,-112450.42133,413112.98744,5.820766091346741e-11,15.22713360244757,86.16603756882107,-0.0913906651462622,-0.06803731001217424,0.11393563634600427,False,233.3335428124393
2020-03-24 18:00:00,-112189.38522,413461.19048,0.0,15.181217196244626,86.16364068165255,-0.09878950982977655,-0.07434030076900074,0.1236359477289393,False,233.038096699751
2020-03-24 19:00:00,-111904.12645,413815.82472,5.820766091346741e-11,15.132008490484102,86.16124236740143,-0.10298010981701335,-0.0804704156466862,0.13069196919579476,False,231.99532375559238
2020-03-24 20:00:00,-111624.8824,414214.04108,0.0,15.082122229878937,86.15845022152703,-0.11636911125209734,-0.09277794906867519,0.1488271409622341,False,231.43559067421126
2020-03-24 21:00:00,-111268.94589,414678.82916,6.507814330688532e-11,15.020120017003014,86.15525729907067,-0.13426552082686996,-0.10520489908827324,0.1705734471571833,False,231.91922145079027
2020-03-24 22:00:00,-110887.50442,415196.16842,5.999908354159067e-11,14.953127098414285,86.1516640104169,-0.141613936356284,-0.11766958792638091,0.1841212613825083,False,230.27619324415951
2020-03-24 23:00:00,-110502.46009,415760.45231,5.999908354159067e-11,14.88418922951118,86.14766731451736,-0.1483724938521163,-0.12396438091879527,0.19334312676812812,False,230.12143397984113
2020-03-25 00:00:00,-110084.33072,416333.16988,0.0,14.810851830864621,86.14366778161703,-0.15380349961010342,-0.12404781111350117,0.19759396735317086,False,231.11263004670045
2020-03-25 01:00:00,-109660.18123,416907.00145,1.1641532182693481e-10,14.736854979152158,86.13966600409766,-0.1565549388324144,-0.12400119974290107,0.19971416176751178,False,231.6185972324626
2020-03-25 02:00:00,-109221.32775,417483.34507,1.7703168939037188e-10,14.661038317642644,86.13566936403993,-0.15625419421097173,-0.12710975555973023,0.20142557724125912,False,230.87231463053584
2020-03-25 03:00:00,-108803.41669,418077.13847,1.173212913024843e-10,14.587483630408054,86.13146742882269,-0.15989727608213627,-0.12407751327817754,0.20239162087345225,False,232.18915732428684
2020-03-25 04:00:00,-108332.17849,418637.85915,1.173212913024843e-10,14.508346594363802,86.12766566143624,-0.16905400688467412,-0.1239716770103445,0.20963834082657834,False,233.7464402647524
2020-03-25 05:00:00,-107848.65668,419246.2021,1.173212913024843e-10,14.426219744946112,86.12347075923309,-0.1774470322459722,-0.1301166418901808,0.22004042753476155,False,233.74851018315874
2020-03-25 06:00:00,-107328.24194,419863.45681,1.1641532182693481e-10,14.339253027797433,86.119272420665,-0.18004160759182455,-0.13328087605821193,0.22400618827856741,False,233.4882608667534
2020-03-25 07:00:00,-106830.40442,420496.97382,1.1641532182693481e-10,14.2548354807421,86.11487414937002,-0.18232376484931057,-0.13642584587195739,0.22771466059677795,False,233.19390673755942
2020-03-25 08:00:00,-106297.79803,421138.71952,1.1641532182693481e-10,14.16589633293025,86.11047221961037,-0.18694241260888927,-0.1363675249015385,0.23139483027890645,False,233.89064228859436
2020-03-25 09:00:00,-105765.63638,421778.36664,1.173212913024843e-10,14.077282496860684,86.10607819553121,-0.1851495670656983,-0.1425159950992788,0.23364753592484808,False,232.41328275946432
2020-03-25 10:00:00,-105254.33785,422458.26382,1.1641532182693481e-10,13.990252290617484,86.10127979419704,-0.18408359283215267,-0.14579364930253094,0.23482452454320682,False,231.62088247142847
2020-03-25 11:00:00,-104733.32566,423117.36804,8.231806349783991e-11,13.902853482219502,86.09667413766115,-0.18263482599229522,-0.1396073882616351,0.22988193170075563,False,232.6054410170272
2020-03-25 12:00:00,-104219.40919,423749.9464,5.820766091346741e-11,13.81739719052079,86.09227498891771,-0.17368288325127462,-0.13649050422647277,0.2208968122868066,False,231.83759672672957
2020-03-25 13:00:00,-103753.70074,424370.32001,5.820766091346741e-11,13.738654964629061,86.08787082367498,-0.1587354706191127,-0.13336681237165907,0.20732500156722175,False,229.9636004838995
2020-03-25 14:00:00,-103337.26411,424954.14439,6.507814330688532e-11,13.667493245697594,86.08367317117457,-0.1404095123307786,-0.1363392330973821,0.19571207840741298,False,225.84261631650827
2020-03-25 15:00:00,-103003.3282,425563.03953,5.999908354159067e-11,13.606205956357451,86.07907736933025,-0.12771284141789854,-0.139540734601212,0.18916179972732122,False,222.46590325657488
2020-03-25 16:00:00,-102679.88932,426146.9591,1.173212913024843e-10,13.54716067661483,86.07467258093989,-0.12127080658110068,-0.13649026336831058,0.18258203778899368,False,221.62090402546556
2020-03-25 17:00:00,-102384.67186,426722.95891,2.332849477807962e-10,13.492072015741304,86.07027363928388,-0.11285250514379364,-0.13640984002654805,0.17704048230079583,False,219.6011149807975
2020-03-25 18:00:00,-102118.92195,427291.57867,1.4551915228366852e-11,13.441068099710595,86.06587401588249,-0.10929688016730678,-0.13640393805518916,0.17479085311099807,False,218.7042771326711
2020-03-25 19:00:00,-101847.5752,427861.08662,6.507814330688532e-11,13.389442038411955,86.06147514487438,-0.10629973500835359,-0.13949285950022752,0.17537927903374564,False,217.3090055314271
2020-03-25 20:00:00,-101606.94303,428445.86056,1.173212913024843e-10,13.341361696136016,86.05687651445824,-0.09852179719242893,-0.142556092032137,0.1732881527903775,False,214.64869951824505
2020-03-25 21:00:00,-101394.20696,429023.47614,5.999908354159067e-11,13.297135759054038,86.05228004431406,-0.09283971491986984,-0.1457013825705923,0.1727660428133515,False,212.50494989711734
2020-03-25 22:00:00,-101197.7005,429620.52917,5.820766091346741e-11,13.25448489890102,86.04747838736222,-0.08721949135411572,-0.14576426053309793,0.16986600401737695,False,210.89461121866725
2020-03-25 23:00:00,-101023.58158,430189.00263,0.0,13.215610396347405,86.04287795074437,-0.07855549023680414,-0.14569271595919173,0.16552139598828408,False,208.33293003962825
2020-03-26 00:00:00,-100886.8954,430771.04119,2.9103830456733704e-11,13.181145728367726,86.03808090402133,-0.06921487198910511,-0.14579396587756935,0.1613895256538604,False,205.39576908731777
2020-03-26 01:00:00,-100777.73133,431324.70167,1.173212913024843e-10,13.151066060336662,86.03347389860619,-0.06007097664522121,-0.139619888559361,0.1519941956669369,False,203.27962609969217
2020-03-26 02:00:00,-100694.44436,431848.34453,6.507814330688532e-11,13.12519291394836,86.02907505979672,-0.05128569220086881,-0.13948223923705086,0.1486119688554867,False,200.18777774220442
2020-03-26 03:00:00,-100646.17039,432386.58911,5.999908354159067e-11,13.10335110529938,86.02447689416283,-0.0452663644505436,-0.13956597301546703,0.14672322438633736,False,197.96978033396422
2020-03-26 04:00:00,-100604.82603,432900.94358,1.1641532182693481e-10,13.083126997570183,86.02007256626311,-0.0418667939719172,-0.13646878966458825,0.14274648503555032,False,197.05531096989995
2020-03-26 05:00:00,-100574.97421,433411.89488,1.7462298274040222e-10,13.064488295088491,86.01567416396966,-0.03780207173401194,-0.13938246964164785,0.14441769098967158,False,195.1742309734584
2020-03-26 06:00:00,-100566.54694,433940.04612,1.7462298274040222e-10,13.048075929857601,86.01108188923241,-0.0354425021659473,-0.14868592261936595,0.15285180582824415,False,193.40748203357043
2020-03-26 07:00:00,-100568.07081,434512.40623,5.820766091346741e-11,13.031666120360892,86.0060833151099,-0.03357769744720035,-0.1549614676183806,0.15855761795731588,False,192.22608073180407
2020-03-26 08:00:00,-100582.59765,435081.54813,1.4551915228366852e-11,13.017015806943522,86.00108625960596,-0.02865088629418385,-0.16108387085036288,0.16361200057935432,False,190.0853400827972
2020-03-26 09:00:00,-100628.32003,435688.8709,1.1641532182693481e-10,13.005196028012511,85.99569275960148,-0.025193014101588404,-0.1673914556361195,0.1692766592873979,False,188.55898188127935
2020-03-26 10:00:00,-100677.08232,436296.67218,1.173212913024843e-10,12.99377329494944,85.99028877934666,-0.02179039541126136,-0.16741577789170972,0.16882791244123527,False,187.41577808674123
2020-03-26 11:00:00,-100746.47337,436898.67595,6.507814330688532e-11,12.98511646847383,85.98489371958927,-0.01512344578614171,-0.17349574229338657,0.17415364252974894,False,184.98182175195728
2020-03-26 12:00:00,-100851.66374,437538.36544,7.275957614183426e-11,12.979854520033555,85.97909752852887,-0.007302055656594919,-0.17674688184947962,0.1768976547620853,False,182.36575140178684
2020-03-26 13:00:00,-100981.07357,438150.54674,1.4551915228366852e-11,12.97840213433925,85.97349272127963,-0.00032789630833201383,-0.17369639399072112,0.1736967034844612,False,180.10816028955514
2020-03-26 14:00:00,-101130.23078,438757.56249,5.999908354159067e-11,12.97955006745255,85.96789326487635,0.00602630777907235,-0.17358346015784107,0.17368803650746042,False,178.01165743641906
2020-03-26 15:00:00,-101304.06377,439358.6702,1.4551915228366852e-11,12.98391896751667,85.96229571018894,0.010011557126299399,-0.17662567387426317,0.17690918559427807,False,176.7558123738129
2020-03-26 16:00:00,-101486.19461,439980.55839,1.1641532182693481e-10,12.988709125160312,85.95650000276852,0.012015520974162835,-0.18292995463847284,0.1833241420225778,False,176.24199797499864
2020-03-26 17:00:00,-101684.39122,440622.62286,5.999908354159067e-11,12.994894263484447,85.95049575986718,0.013573299804759152,-0.17984817545834655,0.18035964261243723,False,175.68401917255028
2020-03-26 18:00:00,-101872.5978,441220.32735,1.4551915228366852e-11,13.00109218116172,85.94489883066562,0.014047646039047186,-0.18278837907672235,0.18332737898288382,False,175.60534513544098
2020-03-26 19:00:00,-102079.01875,441882.20848,5.999908354159067e-11,13.007690242181893,85.93870490179826,0.014503713510766555,-0.1921625779764751,0.19270914373782905,False,175.68371234265192
2020-03-26 20:00:00,-102285.76153,442544.89074,1.4551915228366852e-11,13.014285013753382,85.93250326400974,0.0160207293714896,-0.19519560937045166,0.19585195859908183,False,175.30795119598736
2020-03-26 21:00:00,-102507.89464,443225.54152,5.999908354159067e-11,13.0222383407874,85.9261136487615,0.020659604596530524,-0.2074869998450235,0.20851300766804398,False,174.3137672408498
2020-03-26 22:00:00,-102767.30602,443966.86034,7.275957614183426e-11,13.033013285366856,85.91911909528449,0.02405791752335327,-0.2200085911489558,0.22132004783776107,False,173.7595067586413
2020-03-26 23:00:00,-103033.87528,444729.73581,5.999908354159067e-11,13.04401594087049,85.91192176080013,0.024985522118136483,-0.2262330446251799,0.22760858243022059,False,173.6977077167585
2020-03-27 00:00:00,-103310.19689,445513.10588,1.1999816708318134e-10,13.055590169151332,85.90452565214095,0.027024468228852745,-0.22940181856538625,0.23098813009364497,False,173.2812900066977
2020-03-27 01:00:00,-103596.5333,446294.78083,5.820766091346741e-11,13.068390596668417,85.89712386502812,0.027979264778178463,-0.22950558099327142,0.23120478144836556,False,173.04931074814948
2020-03-27 02:00:00,-103880.06996,447077.19847,6.507814330688532e-11,13.080783533274944,85.88972105111337,0.029333298904736883,-0.2263301810348623,0.22822312168557368,False,172.6154005266411
2020-03-27 03:00:00,-104171.06631,447834.27404,1.7522826352494734e-10,13.094752720919013,85.88252402951171,0.03211999318230442,-0.22510844221416504,0.22738844455714843,False,171.8794651190803
2020-03-27 04:00:00,-104472.5278,448603.43799,6.507814330688532e-11,13.109599999778755,85.87519999978078,0.034441519412364396,-0.21585266929359814,0.21858314916892316,False,170.93428816544463
2020-03-27 05:00:00,-104765.08372,449291.66403,0.0,13.125599999816982,85.86859999976886,0.039629324118421204,-0.20288784493709602,0.206721941151156,False,168.94778350942522
2020-03-27 06:00:00,-105082.13074,449961.27185,6.507814330688532e-11,13.145031194307991,85.86211220686317,0.04839805336881253,-0.20772660016485622,0.21329020602442222,False,166.8846786983296
2020-03-27 07:00:00,-105444.55066,450668.85932,5.999908354159067e-11,13.168799999372803,85.85519999979248,0.05562262222619701,-0.22496847114002,0.23174272180674033,False,166.1123469292956
2020-03-27 08:00:00,-105841.09995,451447.21156,2.9103830456733704e-11,13.194600000074338,85.84759999975752,0.05730326664189852,-0.23959836530160927,0.24635551754128812,False,166.54957416363294
2020-03-27 09:00:00,-106240.01382,452254.24947,5.820766091346741e-11,13.219780575866892,85.83974409996428,0.054575042682840025,-0.26418132025670565,0.26975953228089994,False,168.3279276497923
2020-03-27 10:00:00,-106658.61409,453209.05096,1.4551915228366852e-11,13.243058287665416,85.83055830175996,0.045831017397266964,-0.290572568411389,0.2941647491948346,False,171.03677396043406
2020-03-27 11:00:00,-107040.49047,454215.1428,1.4551915228366852e-11,13.260399999428282,85.82099999978234,0.03453993480892234,-0.3031921699652084,0.3051532385946714,False,173.50083007236793
2020-03-27 12:00:00,-107401.39741,455276.78787,5.999908354159067e-11,13.27360000008422,85.81099999982825,0.02629816698288466,-0.3100377771175343,0.3111511157406342,False,175.15163655085598
2020-03-27 13:00:00,-107737.31139,456344.30486,1.173212913024843e-10,13.283599999467066,85.80099999979369,0.02142849583450855,-0.31047373553449786,0.31121234051765184,False,176.05178065035506
2020-03-27 14:00:00,-108065.18761,457416.93935,5.820766091346741e-11,13.292455480725598,85.79097177416772,0.021194923854975053,-0.3162354132187488,0.316944886961205,False,176.16562163863819
2020-03-27 15:00:00,-108409.33378,458525.11307,1.173212913024843e-10,13.302199999526513,85.7805999997987,0.027739538874836628,-0.313178734875726,0.314404837741643,False,174.93828472614422
2020-03-27 16:00:00,-108778.37408,459565.37364,1.173212913024843e-10,13.316732918347446,85.77076882310759,0.03453418640455516,-0.31656728348099544,0.31844537208312745,False,173.77424719150042
2020-03-27 17:00:00,-109176.2908,460685.83966,5.999908354159067e-11,13.332360790973674,85.76017843532614,0.032661046305308736,-0.32845726068145065,0.33007713650012166,False,174.32130503726063
2020-03-27 18:00:00,-109552.53841,461812.30156,2.9103830456733704e-11,13.345198555453804,85.74958024139656,0.027030816715979136,-0.33167397437950746,0.3327736322682899,False,175.34079691432152
2020-03-27 19:00:00,-109916.86135,462964.4858,1.173212913024843e-10,13.355859897145264,85.73878224689304,0.01883982039007219,-0.33787894171642563,0.33840377965936186,False,176.80854455503913
2020-03-27 20:00:00,-110246.47284,464147.9005,5.820766091346741e-11,13.361544292680323,85.72778370922013,0.008012556040396898,-0.34075598510990596,0.34085017594615225,False,178.65299193209955
2020-03-27 21:00:00,-110539.96844,465338.18518,6.507814330688532e-11,13.36280000027957,85.7167999998016,-0.0021836473211633567,-0.34096329869028535,0.3409702910363071,False,180.3669370440424
2020-03-27 22:00:00,-110798.55183,466540.00533,5.820766091346741e-11,13.359672121755256,85.70578797769512,-0.009304735205749107,-0.34722857304522825,0.34735322085202336,False,181.53499609118256
2020-03-27 23:00:00,-111052.45574,467786.05642,5.820766091346741e-11,13.354800000003188,85.69439999977085,-0.013673318759695852,-0.3442340587264818,0.3445055105991937,False,182.27464949865987
2020-03-28 00:00:00,-111275.24768,468974.20788,5.820766091346741e-11,13.347944351298038,85.68358106416356,-0.01870032457100483,-0.331724481689474,0.3322511608575824,False,183.22652350749598
2020-03-28 01:00:00,-111472.84996,470141.03615,5.999908354159067e-11,13.33879999981858,85.67299999976436,-0.019136250304139818,-0.3159293361109156,0.31650835927536985,False,183.46624485462263
2020-03-28 02:00:00,-111665.97469,471219.32172,5.820766091346741e-11,13.3316000003391,85.6631999997371,-0.01722230326131057,-0.29219598489490434,0.29270309413863005,False,183.3731640135464
2020-03-28 03:00:00,-111837.30126,472216.74627,1.4551915228366852e-11,13.324128337649565,85.65414992065718,-0.018352020698343997,-0.27591767630227,0.2765273237127874,False,183.80529029198334
2020-03-28 04:00:00,-111995.22955,473182.90498,1.173212913024843e-10,13.316000000042056,85.64539999975652,-0.02323363050996695,-0.2697655708481602,0.27076422363692626,False,184.9224671124773
2020-03-28 05:00:00,-112121.87279,474145.3672,5.999908354159067e-11,13.304424073154639,85.63674671156201,-0.031108639868607887,-0.27352654867502446,0.27528988413042943,False,186.48846647078147
2020-03-28 06:00:00,-112230.46468,475150.98373,1.1641532182693481e-10,13.289667837988114,85.6277540948124,-0.03686270405124297,-0.28195789010622263,0.2843573644960198,False,187.44850841897016
2020-03-28 07:00:00,-112330.23591,476182.10997,1.173212913024843e-10,13.273280787103502,85.61855684397541,-0.039933293640509,-0.2907031348457196,0.2934330938222677,False,187.8216508487851
2020-03-28 08:00:00,-112431.1843,477254.14567,5.999908354159067e-11,13.256000000627001,85.60899999979453,-0.04288751689568849,-0.29384466277397947,0.29695795147837295,False,188.30385977312915
2020-03-28 09:00:00,-112514.80412,478312.22603,1.7462298274040222e-10,13.237199999608906,85.5995999998153,-0.04768402892527367,-0.29201782080877137,0.2958854073529988,False,189.2740637831663
2020-03-28 10:00:00,-112578.42438,479379.42629,1.1641532182693481e-10,13.215972060709811,85.59016091727166,-0.05232319415919487,-0.29818987461417357,0.30274563245311625,False,189.95233810273305
2020-03-28 11:00:00,-112638.89913,480488.45933,6.507814330688532e-11,13.193370612588277,85.5803626955838,-0.05259973051350153,-0.30010611443445706,0.3046808355821554,False,189.9412794119355
2020-03-28 12:00:00,-112702.8714,481569.59557,1.4551915228366852e-11,13.172000000251966,85.57079999980344,-0.048392338623313144,-0.2908327617320126,0.2948313309913026,False,189.4470275849318
2020-03-28 13:00:00,-112776.81066,482606.76031,0.0,13.153000000488332,85.56159999979356,-0.03818735819596758,-0.2790107087612934,0.2816118781753824,False,187.7934781213453
2020-03-28 14:00:00,-112892.25979,483588.33681,1.4551915228366852e-11,13.140200000584228,85.55279999978227,-0.022614036576302628,-0.26660874946893226,0.2675661038765229,False,184.8482837677455
2020-03-28 15:00:00,-113054.64045,484513.09716,0.0,13.134199999484993,85.54439999975389,-0.006739358136045197,-0.2511065917344304,0.2511970130406964,False,181.53737144922553
2020-03-28 16:00:00,-113255.83497,485360.03485,1.1641532182693481e-10,13.134600000645646,85.53659999979982,0.004597126223098803,-0.23870508713107935,0.23874935013894236,False,178.89669978585323
2020-03-28 17:00:00,-113477.42495,486179.28988,5.820766091346741e-11,13.137999999691056,85.528999999755,0.00895634301733883,-0.22940432482801523,0.22957909384358535,False,177.7642088319538
2020-03-28 18:00:00,-113694.06211,486953.85575,1.4551915228366852e-11,13.141999999870709,85.52179999978364,0.008483309026103086,-0.226303760995301,0.2264627094526838,False,177.8531937825676
2020-03-28 19:00:00,-113907.371,487752.11517,2.9103830456733704e-11,13.144999999698099,85.51439999977266,0.005095862033571812,-0.2294031999292751,0.22945979157067184,False,178.72746597201024
2020-03-28 20:00:00,-114105.41497,488553.93635,6.507814330688532e-11,13.146200000447067,85.50699999979992,0.003162492439312027,-0.23250251270016936,0.2325240197706919,False,179.220712524848
2020-03-28 21:00:00,-114310.27718,489377.08337,5.820766091346741e-11,13.14759999952645,85.49939999975156,0.002678841373760163,-0.23560191217114335,0.23561714116295723,False,179.34856347519832
2020-03-28 22:00:00,-114510.04578,490201.41751,1.173212913024843e-10,13.148399999873648,85.49179999974709,-0.0009809779492029533,-0.22940119706922096,0.22940329451541966,False,180.24500985350664
2020-03-28 23:00:00,-114679.11549,490987.07824,5.820766091346741e-11,13.146800000441807,85.48459999977662,-0.002686935863712797,-0.22320059427416186,0.22321676663878706,False,180.68970537117292
2020-03-29 00:00:00,-114856.72395,491770.74215,5.999908354159067e-11,13.146200000199926,85.47739999979314,-0.0012237141226036918,-0.2139000010796469,0.2139035014629887,False,180.32778349364355
2020-03-29 01:00:00,-115020.8062,492488.80109,5.999908354159067e-11,13.1457999997951,85.47079999976104,-0.001962889091617119,-0.2014994749018882,0.20150903532924438,False,180.55812405165165
2020-03-29 02:00:00,-115172.91579,493186.73372,5.820766091346741e-11,13.144599999881574,85.46439999977211,0.0007417079679491734,-0.1952990187695808,0.19530042719633461,False,179.7824027373548
2020-03-29 03:00:00,-115345.77897,493856.89732,1.4551915228366852e-11,13.146400000198986,85.45819999973222,0.006395181242161735,-0.18909854037173643,0.18920664976115753,False,178.06303478818302
2020-03-29 04:00:00,-115527.41605,494502.08836,5.820766091346741e-11,13.14979999967573,85.45219999979341,0.00639872017117607,-0.1921982432957319,0.1923047278300624,False,178.09319641577554
2020-03-29 05:00:00,-115705.45936,495193.95778,1.243316182127096e-10,13.151600000379338,85.44579999976672,0.007153348031677678,-0.19529754100168145,0.1954285033186453,False,177.90231096553322
2020-03-29 06:00:00,-115897.50654,495859.63094,1.3015628661377063e-10,13.155600000045395,85.43959999979373,0.004683661844720799,-0.18909748390642364,0.18915547866243748,False,178.58115933375632
2020-03-29 07:00:00,-116048.16956,496512.05273,5.820766091346741e-11,13.155400000093813,85.43359999977879,-0.00470218734318209,-0.18289684851310484,0.18295728398136,False,181.472721677116
2020-03-29 08:00:00,-116164.24673,497149.63445,1.4551915228366852e-11,13.151800000203213,85.42779999980789,-0.011884589010597066,-0.1797963902613408,0.18018874939062976,False,183.7817647828099
2020-03-29 09:00:00,-116259.39255,497792.10164,0.0,13.1458000001887,85.42199999981236,-0.018095275098125276,-0.17669590764402748,0.1776200516806127,False,185.84722690146475
2020-03-29 10:00:00,-116326.71354,498418.13696,1.173212913024843e-10,13.1371999994679,85.41639999976078,-0.0161221051353938,-0.17049667860781065,0.17125723251965672,False,185.40180655981555
2020-03-29 11:00:00,-116425.35929,499013.93324,5.820766091346741e-11,13.132800000514258,85.41099999976726,-0.014412803264824199,-0.16739545856539675,0.1680147863917637,False,184.9210487946197
2020-03-29 12:00:00,-116499.49825,499615.44025,0.0,13.125600000254346,85.40559999975787,-0.016662663196763253,-0.1673956147321024,0.16822287649528297,False,185.684531991362
2020-03-29 13:00:00,-116582.21801,500214.9379,1.173212913024843e-10,13.119400000247694,85.40019999972452,-0.016186186767280057,-0.16429513853742644,0.16509053634020762,False,185.6265639084951
2020-03-29 14:00:00,-116654.5011,500793.94242,1.1641532182693481e-10,13.11259999972777,85.39499999974548,-0.01645200104521554,-0.15499525040660014,0.15586595518905486,False,186.05898451652865
2020-03-29 15:00:00,-116720.0263,501328.67934,1.7522826352494734e-10,13.106200000296743,85.39019999978821,-0.012972909796505783,-0.13949569761661293,0.1400976303944281,False,185.31314723458752
2020-03-29 16:00:00,-116791.27662,501793.32927,1.173212913024843e-10,13.102200000113886,85.38599999976962,-0.011990892893875924,-0.1270954535435173,0.1276598442104046,False,185.3896494609122
2020-03-29 17:00:00,-116843.37934,502239.51542,1.4551915228366852e-11,13.096599999726005,85.38199999976402,-0.013749222721084751,-0.12089567419931056,0.12167499811193687,False,186.48825684093197
2020-03-29 18:00:00,-116892.09518,502663.56873,1.4551915228366852e-11,13.091199999771929,85.378199999777,-0.010505637807482376,-0.11159604796469143,0.11208945689528392,False,185.37796770930663
2020-03-29 19:00:00,-116951.6968,503039.25756,6.507814330688532e-11,13.088199999587069,85.37479999977549,-0.006007933466098098,-0.09919622617089054,0.09937799832497901,False,183.46595088530904
2020-03-29 20:00:00,-117011.69577,503369.02379,1.4551915228366852e-11,13.086399999497818,85.37179999978981,-0.005261582742137399,-0.08369664272728973,0.08386186413842671,False,183.59716091634135
2020-03-29 21:00:00,-117051.24159,503634.80086,6.507814330688532e-11,13.084000000214589,85.36939999978894,-0.006015982553343921,-0.06819722283286457,0.06846205699654023,False,185.04126772192092
2020-03-29 22:00:00,-117080.66196,503857.10217,5.820766091346741e-11,13.081600000381785,85.36739999974093,-0.005015094681210419,-0.05579771962399601,0.05602264443865154,False,185.13593979558038
2020-03-29 23:00:00,-117107.00002,504034.29146,5.820766091346741e-11,13.079999999907637,85.36579999978954,-0.003010026134375456,-0.04339819265163979,0.04350245260624354,False,183.96758555415101
2020-03-30 00:00:00,-117130.26687,504166.36687,7.275957614183426e-11,13.079200000356597,85.36459999980825,-0.002007491344817384,-0.037198414848293476,0.03725254472818276,False,183.08909163371976
2020-03-30 01:00:00,-117153.53004,504298.44298,1.173212913024843e-10,13.078400000434575,85.36339999972576,-0.001254822927529686,-0.04029826839133727,0.04031780023661642,False,181.78352165941072
2020-03-30 02:00:00,-117187.12227,504451.03278,5.820766091346741e-11,13.078200000550726,85.36199999979986,1.2918661540517462e-07,-0.037198378589288476,0.037198378589512804,False,179.99980101692296
2020-03-30 03:00:00,-117214.13533,504559.3242,1.1641532182693481e-10,13.078399999908843,85.36099999980297,0.002511453184837053,-0.02169901325609372,0.021843868095824035,False,173.39793718279833
2020-03-30 04:00:00,-117240.08872,504599.12143,1.3015628661377063e-10,13.080200000397063,85.36059999974144,0.006530149515864107,-0.012399361788537719,0.01401381552121297,False,152.22637365949385
2020-03-30 05:00:00,-117280.13685,504635.64263,2.9103830456733704e-11,13.083600000444754,85.36019999976263,0.009042327280981678,-0.012399418867631797,0.01534631131286502,False,143.8984448397219
2020-03-30 06:00:00,-117323.713,504671.34179,0.0,13.087400000465175,85.35979999974157,0.010047663805312758,-0.009299551407533795,0.013690770771799367,False,132.78560694490585
2020-03-30 07:00:00,-117365.76247,504684.47907,0.0,13.091600000433411,85.35959999978044,0.011053377857752025,-0.009299546692652165,0.01444502442902263,False,130.0749335533077
2020-03-30 08:00:00,-117416.39513,504718.53174,5.999908354159067e-11,13.096199999426265,85.3591999997451,0.01457152122014694,-0.01239914124675158,0.019132901879382772,False,130.39499343903617
2020-03-30 09:00:00,-117488.17695,504747.65863,1.173212913024843e-10,13.103200000035628,85.35879999973066,0.017839183257286964,-0.015499272168477359,0.023631840745900527,False,130.98519092493086
2020-03-30 10:00:00,-117566.79221,504798.10238,1.1641532182693481e-10,13.110400000237552,85.35819999979469,0.019852030799970635,-0.021698778296751868,0.029409864101259845,False,137.54486613091268
2020-03-30 11:00:00,-117662.82358,504867.39605,0.0,13.119000000351605,85.35739999972118,0.020860363278940978,-0.02789884215021349,0.03483532904182072,False,143.214009302536
