datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-02-10 16:00:00,-246152.83067,-16783.02263,5.820766091346741e-11,93.90046480091608,87.79092095550412,-0.06537877855280481,0.041893614483964246,0.07764959510253554,False,302.6510611041225
2020-02-10 16:30:00,-246086.15933,-16661.10643,5.820766091346741e-11,93.87326322562582,87.79159061813047,-0.0661585210753243,0.042153179541635936,0.07844641774066885,False,302.50342079578866
2020-02-10 17:00:00,-246017.5142,-16535.14519,2.9103830456733704e-11,93.84513809657474,87.79227984707684,-0.06778303441779299,0.04281742825929348,0.08017401023787854,False,302.27992869498894
2020-02-10 17:30:00,-245948.72747,-16407.3,5.820766091346741e-11,93.81656066450304,87.79297093175414,-0.07131304211314965,0.04111590517302759,0.08231687332272317,False,299.96582260457365
2020-02-10 18:00:00,-245886.91354,-16269.13522,0.0,93.78546408410358,87.79360526597596,-0.07695573338081066,0.04183975963270534,0.08759423717517593,False,298.53230911119687
2020-02-10 18:30:00,-245816.72339,-16120.91954,2.9160618472599524e-11,93.75214453503779,87.79431968810248,-0.08067191081336864,0.045676330690443565,0.09270536327323711,False,299.51848257603257
2020-02-10 19:00:00,-245741.83637,-15968.57817,5.823607568738997e-11,93.71791640993182,87.79507773068914,-0.08635696341534432,0.049522659572239315,0.09954907805412878,False,299.8327437724444
2020-02-10 19:30:00,-245658.97617,-15799.12821,2.9160618472599524e-11,93.6798101526692,87.79591607460867,-0.09030179183995812,0.05445055613549905,0.10544798088618036,False,301.08931426301547
2020-02-10 20:00:00,-245567.08277,-15631.58113,2.9330322825621076e-11,93.64225070468491,87.79683308753705,-0.0931808293388049,0.05616987224720693,0.10880129367123825,False,301.08178394295896
2020-02-10 20:30:00,-245478.48308,-15451.509,1.1642953181439413e-10,93.60169990289158,87.79772676512775,-0.09575884110106378,0.05950553651947677,0.11274158294741814,False,301.85724639611806
2020-02-10 21:00:00,-245374.94205,-15274.07287,5.820766091346741e-11,93.56194562506208,87.79875141065979,-0.09781621129017698,0.06386370893524734,0.11681859659373818,False,303.1403162167378
2020-02-10 21:30:00,-245270.89539,-15085.76717,5.820766091346741e-11,93.51963200965092,87.79978549201941,-0.10090689676243543,0.06525038884883869,0.12016578156509221,False,302.8883060919715
2020-02-10 22:00:00,-245162.78474,-14897.0725,2.9103830456733704e-11,93.47724556043522,87.80085490844695,-0.10176510444069727,0.0678577160421616,0.12231437408695946,False,303.6956461599178
2020-02-10 22:30:00,-245049.27753,-14705.27069,2.9160618472599524e-11,93.43416947424357,87.8019730250437,-0.10042006734565903,0.07148320585126754,0.12326410119934102,False,305.4448523214351
2020-02-10 23:00:00,-244927.5625,-14520.79436,2.9160618472599524e-11,93.39287059083665,87.80315938710952,-0.09917014681050229,0.06955762137865831,0.12113207960847268,False,305.0456959974929
2020-02-10 23:30:00,-244820.43778,-14334.06428,2.9160618472599524e-11,93.35080217611667,87.8042153558525,-0.0992580322976113,0.06653346027070191,0.11949417689237714,False,303.8342659871321
2020-02-11 00:00:00,-244709.33712,-14150.07656,2.9103830456733704e-11,93.30938689852542,87.80530426629402,-0.09769860212125948,0.06725728130229652,0.1186109554156968,False,304.54414619731597
2020-02-11 00:30:00,-244599.019,-13968.95848,2.9330322825621076e-11,93.2685901087644,87.80638356741798,-0.09444741408449249,0.06610156714146018,0.11528109648075245,False,304.9872878242381
2020-02-11 01:00:00,-244491.14489,-13797.05097,2.9330322825621076e-11,93.22987260486822,87.80743525853153,-0.09431828704305367,0.05689600335865142,0.1101503266855053,False,301.09981073565734
2020-02-11 01:30:00,-244413.64946,-13618.41171,5.823607568738997e-11,93.1891489724847,87.8082176882164,-0.09264947159212156,0.04847756778994931,0.10456576478527027,False,297.62019775513136
2020-02-11 02:00:00,-244335.45145,-13454.32049,8.733043712096553e-11,93.15180647483562,87.80899813270945,-0.088742168605794,0.04843755187719191,0.10110078595498072,False,298.62674482366714
2020-02-11 02:30:00,-244257.10313,-13289.83571,5.832123694519905e-11,93.11434725125324,87.80977918109848,-0.08643711580837644,0.047828670309415115,0.09878743185667602,False,298.95728504070325
2020-02-11 03:00:00,-244180.42824,-13134.25193,2.9160618472599524e-11,93.07892283137797,87.81054004905772,-0.0849005183409744,0.04381051214898221,0.0955377359440878,False,297.2947171694183
2020-02-11 03:30:00,-244116.02943,-12976.16378,3.637978807091713e-12,93.042734899524,87.81119149499604,-0.08598284439454544,0.03734376379588867,0.09374223287622148,False,293.476099206104
2020-02-11 04:00:00,-244062.61075,-12818.01402,5.823607568738997e-11,93.00637600153271,87.81174390648529,-0.08784403221049034,0.03384570906507272,0.09413875937739571,False,291.0713351175589
2020-02-11 04:30:00,-244010.93836,-12653.97011,0.0,92.96859726045511,87.81228255357571,-0.08952651818144852,0.033388142594143584,0.0955498065072876,False,290.4525665083961
2020-02-11 11:00:00,-243272.28039,-9991.72552,0.0,92.35194126735473,87.8199965622432,-0.12763619001771925,0.05165053654658569,0.13769086726355353,False,292.0317021183314
2020-02-11 11:30:00,-243188.81593,-9758.35861,2.9160618472599524e-11,92.29785636160234,87.82082812621387,-0.12705798693008533,0.05305395636704919,0.13768970306062284,False,292.663319077565
2020-02-11 12:00:00,-243099.77926,-9527.02677,2.9160618472599524e-11,92.24426050050116,87.82170689267154,-0.12692360904214728,0.055677644145822644,0.1385987106358234,False,293.6856443260507
2020-02-11 12:30:00,-243006.42321,-9293.93494,0.0,92.19024596889689,87.82262300437397,-0.1236006470610744,0.05549926075030204,0.1354890692924942,False,294.18107180987954
2020-02-11 13:00:00,-242917.13332,-9074.75372,0.0,92.13942676360448,87.82349614597916,-0.1162608129084036,0.05350557130754916,0.1279821189817939,False,294.71284114627144
2020-02-11 13:30:00,-242829.56205,-8868.49699,2.9103830456733704e-11,92.09159752952644,87.8243479729947,-0.11238916414407954,0.051169601255563066,0.1234894825872154,False,294.4792736181963
2020-02-11 14:00:00,-242747.81227,-8663.69913,0.0,92.04402579487625,87.82514571948461,-0.10993947529617366,0.047217228078602784,0.11965013521022354,False,293.24274127169224
2020-02-11 14:30:00,-242673.80471,-8466.90389,1.8189894035458565e-12,91.99824268369862,87.82587017994231,-0.10569837125116231,0.043885127853235915,0.11444671306701384,False,292.5478384239751
2020-02-11 15:00:00,-242603.18997,-8277.90758,0.0,91.95424153962516,87.8265605062668,-0.10151722775751043,0.04067240400308293,0.10936174824389121,False,291.8332775034048
2020-02-11 15:30:00,-242539.93196,-8096.66129,0.0,91.91198333678034,87.82718139409263,-0.09804351839393108,0.03754354667459782,0.10498594856440936,False,290.95321072728836
2020-02-11 16:00:00,-242479.88457,-7920.63802,1.8189894035458565e-12,91.87090910100211,87.82777083753932,-0.09429131586338833,0.036337450665254026,0.10105079202113677,False,291.0753810379956
2020-02-11 16:30:00,-242420.2691,-7753.1227,2.9103830456733704e-11,91.83181812661982,87.82835286401682,-0.0928524300259065,0.03505868620962552,0.09925061833792699,False,290.6852449394826
2020-02-11 17:00:00,-242364.42297,-7582.50565,9.094947017729282e-13,91.79194580896078,87.82890101054889,-0.09179792500337919,0.03440465299277788,0.09803335749875901,False,290.54533635658515
2020-02-11 17:30:00,-242306.80688,-7418.93875,0.0,91.75373168083995,87.82946201594854,-0.09358265278743116,0.033533285389373044,0.09940922558665286,False,289.7140240249398
2020-02-11 18:00:00,-242254.06997,-7242.07144,2.9103830456733704e-11,91.71232040161412,87.82998194495626,-0.09847901830988028,0.03527567971639275,0.10460636035505326,False,289.7077795241157
2020-02-11 18:30:00,-242190.46475,-7060.77791,2.9160618472599524e-11,91.66991800124342,87.83059917685964,-0.10120819027243033,0.04025676909818251,0.108920637330328,False,291.6907814044614
2020-02-11 19:00:00,-242119.82482,-6873.65339,8.731622819328178e-11,91.62616000631644,87.83127967087503,-0.10367466102290021,0.04644616665935383,0.11360317660858668,False,294.13234209215466
2020-02-11 19:30:00,-242033.91739,-6682.95446,5.821476590719707e-11,91.58162882515252,87.83209644734706,-0.10898132036723249,0.05342132356428941,0.12137036706027492,False,296.11353439693266
2020-02-11 20:00:00,-241938.41015,-6476.16195,0.0,91.53331652612545,87.83300170712697,-0.11598458184889175,0.05920135091807025,0.13021990315303866,False,297.0408716244714
2020-02-11 20:30:00,-241832.04159,-6259.85663,9.094947017729282e-13,91.48277824871509,87.83400485837903,-0.11902025263002056,0.06704079264563466,0.13660266620629663,False,299.3913494662169
2020-02-11 21:00:00,-241708.23148,-6041.58731,2.9160618472599524e-11,91.43183122011645,87.83516289811993,-0.12001044380732653,0.07362539945455071,0.14079490781869078,False,301.5287661481161
2020-02-11 21:30:00,-241577.86848,-5821.33094,5.821476590719707e-11,91.38039614313251,87.83637831514346,-0.12588939270441496,0.08028403785055693,0.14931063568639732,False,302.5270722906014
2020-02-11 22:00:00,-241430.21051,-5581.55443,5.820766091346741e-11,91.3243684567917,87.83775086377419,-0.131251256649283,0.08473609275500664,0.15622771132997193,False,302.84637360785587
2020-02-11 22:30:00,-241283.82081,-5341.90216,9.094947017729282e-13,91.2682924813952,87.83910996269327,-0.1302975062842133,0.0876055656336632,0.15701011201154744,False,303.91492472682773
2020-02-11 23:00:00,-241125.29019,-5105.61768,1.8189894035458565e-12,91.21300689095497,87.84057504494871,-0.12891651586728184,0.09477715561253164,0.1600068038845885,False,306.32267164283485
2020-02-11 23:30:00,-240952.52421,-4870.68376,5.821476590719707e-11,91.15803568406953,87.84216531696244,-0.1283652438032841,0.0979478152892321,0.16146643718311895,False,307.34507998169147
2020-02-12 00:00:00,-240782.08949,-4636.47084,2.9103830456733704e-11,91.10314428058501,87.84373260278444,-0.12717931768676208,0.09870207552886939,0.16098657882251238,False,307.81453470335765
2020-02-12 00:30:00,-240606.07718,-4406.0822,2.9118037843694986e-11,91.04910775155622,87.84534721674589,-0.12499785996145632,0.10096438901910507,0.1606806548559752,False,308.92881381940947
2020-02-12 01:00:00,-240426.91769,-4179.89904,2.9118037843694986e-11,90.99600515546753,87.84698743428727,-0.12064588473654554,0.10023007483679847,0.15684864489581685,False,309.71909260808786
2020-02-12 01:30:00,-240252.85317,-3965.55047,2.9118037843694986e-11,90.94562321389976,87.84857843457696,-0.11761750228662096,0.09611012194084083,0.15189151517983676,False,309.2536782338592
2020-02-12 02:00:00,-240087.95633,-3750.82355,2.9103830456733704e-11,90.89504230436538,87.85008573699739,-0.11282896096567717,0.09034855223258913,0.1445449249303454,False,308.68623670000784
2020-02-12 02:30:00,-239933.98299,-3554.33503,5.820766091346741e-11,90.84870637672816,87.85149114158827,-0.10570144089014265,0.08399617246139587,0.1350116720673323,False,308.47258342947936
2020-02-12 03:00:00,-239791.23969,-3365.86111,2.9103830456733704e-11,90.80418689293163,87.85279358040496,-0.09988672343509457,0.07701195944572052,0.12612771073902979,False,307.63196985593436
2020-02-12 03:30:00,-239661.81421,-3190.88707,4.547473508864641e-13,90.76279803240261,87.85397386782996,-0.09261753319542254,0.07216011527126727,0.11740992160446993,False,307.92284737711947
2020-02-12 04:00:00,-239535.92514,-3029.00915,5.820766091346741e-11,90.72448502561637,87.85511988908736,-0.08876562141693803,0.0682906756625951,0.11199532100935702,False,307.5724152447934
2020-02-12 04:30:00,-239420.028,-2868.24782,1.1641887448640516e-10,90.68636961903455,87.85617536154749,-0.08829946770524977,0.06645090154030356,0.11051026338105237,False,306.9637610314147
2020-02-12 05:00:00,-239300.52696,-2708.28819,5.820943724320258e-11,90.6484183728175,87.8572620726622,-0.08910431362574586,0.06878475492555805,0.11256518652267389,False,307.66661953032525
2020-02-12 05:30:00,-239176.04889,-2544.69051,2.9103830456733704e-11,90.60956992169358,87.85839275463012,-0.09492708404206439,0.07141253522905212,0.11878931548152707,False,306.95371609043946
2020-02-12 06:00:00,-239047.09206,-2363.83495,0.0,90.5665551111621,87.85956408839134,-0.09752306230242166,0.07500941177447554,0.12303316437284237,False,307.5655178278312
2020-02-12 06:30:00,-238909.49975,-2190.95453,4.547473508864641e-13,90.52542460161055,87.86081088541208,-0.09740825088961524,0.08147840726251289,0.12699251234387854,False,309.9112378683446
2020-02-12 07:00:00,-238756.99786,-2010.49015,4.547473508864641e-13,90.48245655132999,87.86219065759795,-0.10376075032764419,0.08618504396517943,0.13488571129602878,False,309.71346803637954
2020-02-12 07:30:00,-238602.38992,-1814.81652,8.73117874291724e-11,90.43578491450461,87.86358912417464,-0.10939243333337477,0.09058613803841997,0.14203011256530257,False,309.62761622494224
2020-02-12 08:00:00,-238433.89246,-1614.20845,5.82081050009832e-11,90.38788914410284,87.86511084420322,-0.1132642289660916,0.09795331451147399,0.14974524161744493,False,310.8539473221475
2020-02-12 08:30:00,-238252.5265,-1404.68736,2.910471862160129e-11,90.33780008938257,87.8667467733846,-0.11646243961787207,0.10440603538917748,0.15641010219110746,False,311.8755332667663
2020-02-12 09:00:00,-238060.50912,-1192.73499,0.0,90.28706192995578,87.86847655738151,-0.12044586067259384,0.11276728996964332,0.16499596067861633,False,313.11421089123246
2020-02-12 09:30:00,-237848.74178,-969.05377,5.820766091346741e-11,90.23343568485656,87.87038195047,-0.125830293366803,0.12010805033875974,0.17395173607916004,False,313.66714060746875
2020-02-12 10:00:00,-237629.9693,-737.98805,8.73117874291724e-11,90.17793826587419,87.87234840880494,-0.12666093698013256,0.1264600990600152,0.17898365738511984,False,314.9545388919304
2020-02-12 10:30:00,-237394.90371,-511.66275,5.820766091346741e-11,90.12349073318687,87.874458674835,-0.12545451842484306,0.13086269280882412,0.18128397767697496,False,316.20873504669174
2020-02-12 14:00:00,-235627.26679,967.06469,2.9103830456733704e-11,89.76484718895635,87.8902744764026,-0.10264025919550888,0.1347678476809593,0.16940305657301316,False,322.7068145455273
2020-02-12 14:30:00,-235383.92845,1150.82,0.0,89.71987635670247,87.8924460706553,-0.10176613278494605,0.13235782721831968,0.1669578995075041,False,322.4443502726427
2020-02-12 15:00:00,-235148.99316,1331.08881,0.0,89.67567389774364,87.89454129454181,-0.09927065158225233,0.12800387087058843,0.1619865834673329,False,322.20540196171373
2020-02-12 15:30:00,-234921.09897,1505.58017,2.2737367544323206e-13,89.63280348672387,87.89657254470507,-0.09718590100800877,0.12380041113696283,0.1573900922943357,False,321.8673480429281
2020-02-12 16:00:00,-234701.07861,1678.09461,2.911182296505771e-11,89.59034657618925,87.89853223510434,-0.09515595011628174,0.12402722145316183,0.15632468296441207,False,322.503920895488
2020-02-12 16:30:00,-234472.16316,1844.94049,0.0,89.54917837310553,87.90057081864687,-0.0963468291705192,0.1244527946417042,0.15738872127742637,False,322.2542658708367
2020-02-12 17:00:00,-234250.33333,2021.40725,5.820766091346741e-11,89.50559203985384,87.90254412678479,-0.10095100013411372,0.12108640517885641,0.15764841244749664,False,320.18167982585373
2020-02-12 17:30:00,-234033.13237,2204.58911,0.0,89.4602904542309,87.90447420437307,-0.10732877714179277,0.11481404177686838,0.15716784210484375,False,316.92989298432065
2020-02-12 18:00:00,-233833.38155,2403.88031,0.0,89.41100221215503,87.90624523907309,-0.11239873096515725,0.10836903185588562,0.1561323854552916,False,313.9542897383285
2020-02-12 18:30:00,-233638.86491,2605.19273,2.9103830456733704e-11,89.3611492571281,87.90796765196083,-0.12035637888898328,0.10937474715756014,0.1626299273044439,False,312.263224331114
2020-02-12 19:00:00,-233434.82591,2832.74611,2.9103830456733704e-11,89.30474628351212,87.90977090284133,-0.13035161443567272,0.11285518344772374,0.17241762037856126,False,310.88519893444186
2020-02-12 19:30:00,-233226.92201,3069.49414,2.9103830456733704e-11,89.24597510085273,87.91160564775264,-0.13768171917758504,0.11785666170936926,0.18123589187843586,False,310.5637921214527
2020-02-12 20:00:00,-233004.05594,3322.77387,4.547473508864641e-13,89.18298411469196,87.9135700523553,-0.14806283085496608,0.11479055595637223,0.187348535135878,False,307.7858035474982
2020-02-12 20:30:00,-232806.11753,3596.57361,4.547473508864641e-13,89.11491974823976,87.91530590737165,-0.15903045033074656,0.10980924103525376,0.19325825609566727,False,304.62476536704145
2020-02-12 21:00:00,-232599.94631,3889.1088,9.094947017729282e-13,89.04209453914196,87.91710972826792,-0.1628777656377283,0.1119412431468186,0.19763605049786312,False,304.4996311678942
2020-02-12 21:30:00,-232393.38271,4176.11453,0.0,88.97050430624404,87.91891458064697,-0.16459017967134182,0.11444345338432146,0.20046753170220344,False,304.8118047254067
2020-02-12 22:00:00,-232177.37042,4474.13541,5.820766091346741e-11,88.89602784635503,87.92079887322774,-0.16550519563504645,0.11932524539493736,0.20403549684002786,False,305.79069240204524
2020-02-12 22:30:00,-231952.41207,4763.5462,2.9103830456733704e-11,88.82349689840446,87.9227613214639,-0.16546117460332346,0.12336520968067981,0.20638889325898715,False,306.7076236575722
2020-02-12 23:00:00,-231721.11895,5060.55132,2.9103830456733704e-11,88.74891787549295,87.92477566186098,-0.16749185578679435,0.12681556664905064,0.21008500588910223,False,307.13099063726577
2020-02-12 23:30:00,-231482.81974,5356.40524,9.094947017729282e-13,88.67443874958329,87.9268494368471,-0.1673205607199788,0.12671249501560874,0.209886222589118,False,307.1367849605049
2020-02-13 00:00:00,-231251.14158,5652.19152,9.094947017729282e-13,88.59986743762201,87.92886044410842,-0.16582696323660465,0.1262110516307226,0.2083934051020021,False,307.274795764293
2020-02-13 00:30:00,-231014.00878,5942.10202,2.9118037843694986e-11,88.52657284648349,87.93091811664878,-0.16438850740999172,0.12204615695224458,0.2047409235968638,False,306.5911205947919
2020-02-13 01:00:00,-230796.70358,6232.49691,2.9160618472599524e-11,88.4531451296267,87.93279479463033,-0.16152575299233976,0.1158594474719751,0.19878123766657083,False,305.65117729565463
2020-02-13 01:30:00,-230581.3697,6512.12361,2.9118037843694986e-11,88.38227154103261,87.9346531493828,-0.15558152056144833,0.11381905028321203,0.19277029269984708,False,306.18814927712253
2020-02-13 02:00:00,-230371.30635,6780.79956,5.820766091346741e-11,88.31403023934821,87.9364640496545,-0.15106687167444777,0.10717139289751743,0.1852212384503951,False,305.3530385360915
2020-02-13 02:30:00,-230179.71911,7044.37761,5.832123694519905e-11,88.24707766811993,87.93810804488858,-0.1494208068488805,0.10115671461584581,0.18044184224076779,False,304.09769219996303
2020-02-13 03:00:00,-229990.85805,7307.32314,2.9118037843694986e-11,88.18019732441783,87.93972499968893,-0.15030759956049078,0.10833382818241581,0.1852797690367031,False,305.782084049603
2020-02-13 03:30:00,-229772.73051,7572.82708,9.094947017729282e-13,88.11233460487307,87.9416003149671,-0.15456448386272806,0.11937273163392671,0.19529472273847293,False,307.6795082480852
2020-02-13 04:00:00,-229543.02054,7849.29762,1.8189894035458565e-12,88.04151546762299,87.94357303818569,-0.15665059622012314,0.11800709781810897,0.1961251754150211,False,306.9912289885142
2020-02-13 04:30:00,-229328.8802,8121.92124,0.0,87.97165803320631,87.94540449993653,-0.1573735600440651,0.11705825130150121,0.19613534000457025,False,306.64276066092384
2020-02-13 05:00:00,-229101.82267,8400.57215,2.9103830456733704e-11,87.90005252848977,87.94734651462058,-0.16088175402038582,0.12757743744750868,0.20532642626400752,False,308.41402453466003
2020-02-13 05:30:00,-228848.6873,8683.87734,1.8189894035458565e-12,87.82690070379381,87.94951708477299,-0.16726155177637528,0.13487474984616363,0.21486652798587844,False,308.8816738260139
2020-02-13 06:00:00,-228593.79037,8983.86933,5.823607568738997e-11,87.74940067065903,87.95169420369979,-0.17394247099036453,0.13770055958529248,0.22185001087296904,False,308.36669635730993
2020-02-13 06:30:00,-228328.75691,9290.12007,1.8189894035458565e-12,87.67006467949702,87.95395598157157,-0.18168360563153466,0.143163763691195,0.2313110368951368,False,308.2375423120183
2020-02-13 07:00:00,-228052.23681,9616.43703,5.823607568738997e-11,87.58539954619583,87.95630903127984,-0.18941402118434003,0.1389847982498437,0.2349349815710112,False,306.26980357586183
2020-02-13 07:30:00,-227800.12766,9950.32544,5.823607568738997e-11,87.4989062050483,87.95843626761217,-0.19691731989171019,0.13392660873311318,0.2381444255070576,False,304.22024445520015
2020-02-13 08:00:00,-227539.6249,10303.62441,1.8189894035458565e-12,87.40725961237708,87.96062606968863,-0.20275505389270584,0.12498659713875993,0.23818325160128434,False,301.6513967769977
2020-02-13 08:30:00,-227317.61764,10659.14222,1.1642953181439413e-10,87.31531217809336,87.96246537869516,-0.20535712089905292,0.11295604738536039,0.23437281357886203,False,298.81285671336605
2020-02-13 09:00:00,-227098.80168,11023.05173,2.9103830456733704e-11,87.22112559884587,87.96426724487931,-0.21338453791250564,0.11068635392198992,0.24038392201783707,False,297.41657243825614
2020-02-13 09:30:00,-226882.37261,11407.10477,8.731149137020111e-11,87.12172844463795,87.96603320285023,-0.22226711917451464,0.11004239450954983,0.24801613023255825,False,296.3395861022964
2020-02-13 10:00:00,-226662.96935,11802.31145,1.8189894035458565e-12,87.01930806011276,87.96781443318461,-0.2275573205103509,0.10469550209314984,0.2504864912053888,False,294.70640653016244
2020-02-13 10:30:00,-226463.38045,12205.60405,5.820766091346741e-11,86.91493773779385,87.96940808978889,-0.2276292477749197,0.09616600710206039,0.2471092377158922,False,292.9024879471913
2020-02-13 11:00:00,-226273.17108,12601.95729,5.823607568738997e-11,86.81228748542365,87.97091459357952,-0.22557757356204344,0.09522589152244568,0.24485345027257366,False,292.88667719660305
2020-02-13 11:30:00,-226075.94007,12997.36385,1.8189894035458565e-12,86.70962219888396,87.97247783220745,-0.2250064971078225,0.09538941939866512,0.24439121316845042,False,292.97406616048306
2020-02-13 12:00:00,-225883.84288,13390.93531,5.832123694519905e-11,86.60733961202804,87.97398963193984,-0.22570926691891607,0.08359029683468931,0.24069069549524752,False,290.3218581874004
2020-02-13 12:30:00,-225727.45671,13790.68485,2.9330322825621076e-11,86.50389384185779,87.97517241033891,-0.2261948155831912,0.08094530471890359,0.24024203827130264,False,289.69008358334736
2020-02-13 13:00:00,-225543.32543,14185.95122,2.9330322825621076e-11,86.40102024263835,87.97659905464285,-0.22376887484338143,0.08775015291225102,0.24035931162490115,False,291.4124486198916
2020-02-13 13:30:00,-225361.61145,14574.83415,2.9103830456733704e-11,86.29965758037912,87.97800125494349,-0.2194778859282824,0.07405055743508457,0.23163339022687318,False,288.6440946189814
2020-02-13 14:00:00,-225226.30618,14957.21965,3.637978807091713e-12,86.20058129132632,87.97898631896986,-0.215983296974568,0.056019863033486286,0.22313002851766725,False,284.5404687054506
2020-02-13 14:30:00,-225108.86046,15337.30158,3.637978807091713e-12,86.1023006376048,87.97980718140715,-0.2135172610068394,0.05760930656538902,0.22115255583150686,False,285.099481742153
2020-02-13 15:00:00,-224967.14239,15710.00626,1.8189894035458565e-12,86.00538038562303,87.98084351635322,-0.20764366839584275,0.06290104279977529,0.21696182661975785,False,286.85302036323515
2020-02-13 15:30:00,-224830.89269,16067.22806,5.832123694519905e-11,85.91238564325742,87.98183511235152,-0.2016074953513888,0.061848620915097,0.21088108993212176,False,287.05482935973555
2020-02-13 16:00:00,-224693.31832,16418.07574,2.9103830456733704e-11,85.82089190528455,87.98283737636707,-0.20701887594248194,0.07729712450608581,0.22097886879382395,False,290.474727400648
2020-02-13 16:30:00,-224499.05187,16790.23566,0.0,85.72282396123603,87.98432650767428,-0.21461230720722696,0.09554457140729496,0.23491957672831962,False,293.9984439029747
2020-02-13 17:00:00,-224292.69384,17162.8752,2.9330322825621076e-11,85.62425454737935,87.98591735527063,-0.21086878752320676,0.09391039092295779,0.23083502133517364,False,294.0057953003288
2020-02-13 17:30:00,-224104.04079,17521.35627,0.0,85.52947949981642,87.98735406102331,-0.21403155738383833,0.08905090484822131,0.23181796999033152,False,292.5904544411885
2020-02-13 18:00:00,-223913.02736,17906.05634,2.9330322825621076e-11,85.42785494433373,87.98878761843598,-0.22176454117498295,0.08911117266413096,0.2389985623725115,False,291.8916362422199
2020-02-13 18:30:00,-223720.62132,18291.59569,5.832123694519905e-11,85.32584326888525,87.99022665490052,-0.21858636882761576,0.09019323890698248,0.23646314931036186,False,292.4220523682251
2020-02-13 19:00:00,-223525.287,18663.89108,0.0,85.22699473867218,87.99169531200236,-0.20967643871764813,0.09246783416086782,0.22916044446570052,False,293.7975993200431
2020-02-13 19:30:00,-223326.08292,19016.11449,0.0,85.13303031656861,87.9932077655655,-0.20282503430610502,0.0946255067757858,0.22381237917918428,False,295.0108211373173
2020-02-13 20:00:00,-223123.91396,19362.52672,2.9330322825621076e-11,85.04033991762168,87.9947457616657,-0.20073237908146485,0.0932559720065736,0.22133721857517716,False,294.91857352750515
2020-02-13 20:30:00,-222929.14336,19707.02079,5.866064565124215e-11,84.9481634639532,87.9962140219978,-0.199481093666215,0.09143971665727998,0.21944003397883644,False,294.626147716839
2020-02-13 21:00:00,-222732.77318,20048.88217,3.637978807091713e-12,84.85648712649,87.99769346701471,-0.19842825858295737,0.09224392166980344,0.21882119387593568,False,294.93244013837614
2020-02-13 21:30:00,-222534.36119,20388.71502,0.0,84.76514563303611,87.9991876417987,-0.19651965864089793,0.09369895264480711,0.21771419328805564,False,295.4914212019779
2020-02-13 22:00:00,-222332.31538,20722.62595,5.820766091346741e-11,84.67509425876392,88.0007140434202,-0.19107070209514934,0.0998040106843532,0.21556635578822544,False,297.57989890171325
2020-02-13 22:30:00,-222112.78206,21040.25733,5.820766091346741e-11,84.58864376871627,88.00240514369499,-0.1841762882176326,0.10559942775989122,0.2123020119660691,False,299.82826056557917
2020-02-13 23:00:00,-221891.32379,21346.8546,0.0,84.50482262912621,88.00411830939917,-0.180510200585373,0.10674584703222614,0.2097107731472063,False,300.59821555776483
2020-02-13 23:30:00,-221668.03344,21650.30768,2.9330322825621076e-11,84.4216168613469,88.0058462598431,-0.1769365644883869,0.10719023975114055,0.20687265491325837,False,301.20797116799235
2020-02-14 00:00:00,-221445.34806,21943.29876,0.0,84.34096288831941,88.0075738457499,-0.16957521973526765,0.10980018608129866,0.20201939513757614,False,302.9231119933967
2020-02-14 00:30:00,-221214.48174,22218.82527,2.9103830456733704e-11,84.26443645856853,88.00938599959329,-0.16762549458938034,0.10273787535738015,0.1966046221971471,False,301.50418447450363
2020-02-14 01:00:00,-221017.03593,22506.76703,2.9103830456733704e-11,84.18545811129947,88.01088560984257,-0.16419499304194882,0.09437765345138893,0.18938621177645454,False,299.88986208021674
2020-02-14 01:30:00,-220816.58641,22772.46541,7.275957614183426e-12,84.11199189186512,88.01242863109795,-0.15808120894211902,0.09436383260857492,0.18410377922568846,False,300.83435585746497
2020-02-14 02:00:00,-220620.73837,23038.00812,5.866064565124215e-11,84.0385750856229,88.01392754247058,-0.15442104607490761,0.09368212292462555,0.18061616657025303,False,301.24379819414605
2020-02-14 02:30:00,-220423.41785,23290.34782,7.275957614183426e-12,83.96840150610154,88.01544872582602,-0.1477268768567316,0.09405276451931804,0.17512610502026885,False,302.4835447142517
2020-02-14 03:00:00,-220228.14115,23531.3028,5.820766091346741e-11,83.90110504672171,88.01695956300192,-0.14165426947862855,0.09120660382413985,0.1684772288549925,False,302.7761754709503
2020-02-14 03:30:00,-220042.75235,23762.53199,2.9103830456733704e-11,83.83648426843676,88.01838898321783,-0.1367852007470354,0.08688149358706715,0.16204500939963057,False,302.42237999630186
2020-02-14 04:00:00,-219864.30572,23987.30175,0.0,83.77362889402967,88.01976035597049,-0.1324970703383946,0.08230850199024127,0.15598129101958041,False,301.84896266489295
2020-02-14 04:30:00,-219696.45683,24204.57082,2.9103830456733704e-11,83.71292011748258,88.02104237192661,-0.12717724021463506,0.07912815940347932,0.14978423161065194,False,301.88938041903475
2020-02-14 05:00:00,-219531.01967,24411.19101,2.9330322825621076e-11,83.6549471865218,88.02231123990369,-0.12389998072699618,0.0772128610006947,0.14598983227630144,False,301.9306253246407
2020-02-14 05:30:00,-219370.89877,24617.15879,2.9103830456733704e-11,83.59722204896902,88.023531424226,-0.12067101685703471,0.07426737203960135,0.14169381376397247,False,301.6103553408606
