datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-10-17 08:00:00,-427019.81902,-384000.60078,8.231806349783991e-11,131.96368696736607,84.85654743635885,-0.00206068748038157,-0.029752619614424592,0.029823896573258905,False,183.96201897334845
2019-10-17 08:30:00,-427069.06838,-384030.5047,8.231806349783991e-11,131.96261999983633,84.85603999975572,-0.008790839446146597,-0.03246242481048887,0.033631650015195066,False,195.1523130414809
2019-10-17 09:00:00,-427127.87808,-384055.20974,8.231806349783991e-11,131.96053000009402,84.8554999997629,-0.013617758346487091,-0.033471627558157746,0.03613576059494727,False,202.13869517736595
2019-10-17 09:30:00,-427191.44957,-384074.61733,0.0,131.9577299996414,84.85495999974812,-0.02008071033228464,-0.03223172976462985,0.0379752462937273,False,211.92334505050877
2019-10-17 10:00:00,-427262.49775,-384079.03013,2.3283064365386963e-10,131.95331999982707,84.85445999975134,-0.026850792736236296,-0.03006235101115706,0.040307691807920924,False,221.77027510015301
2019-10-17 10:30:00,-427336.55652,-384075.08091,1.1641532182693481e-10,131.94808999945684,84.85398999973495,-0.03289804087607649,-0.027892689756258474,0.043131000861594736,False,229.7069681866726
2019-10-17 11:00:00,-427416.34784,-384058.06777,1.1641532182693481e-10,131.94151000001295,84.85355999968769,-0.0351008013959305,-0.02231462795523361,0.041593375427068306,False,237.55466077234527
2019-10-17 11:30:00,-427480.76753,-384034.78079,1.1641532182693481e-10,131.93548999992993,84.85326999974313,-0.031954675285270934,-0.013326845746166606,0.0346223351339742,False,247.36119654779245
2019-10-17 12:00:00,-427528.91592,-384004.55461,1.1641532182693481e-10,131.93003999984072,84.85312999972027,-0.02883543743886768,-0.006198598137785229,0.029494153169138563,False,257.86805876003825
2019-10-17 12:30:00,-427566.73557,-383972.46333,0.0,131.9251399999098,84.85306999971903,-0.024099454798367916,-0.0009300097562503443,0.024117392888231084,False,267.7900244405264
2019-10-17 13:00:00,-427589.37509,-383942.24205,5.820766091346741e-11,131.9213899998595,84.85309999975013,-0.01635415031847917,0.0052684587975309945,0.017181818609818173,False,287.8562476600405
2019-10-17 13:30:00,-427591.95831,-383915.98503,1.3015628661377063e-10,131.9192700000844,84.85323999976106,-0.0066308009407497065,0.011776965222738812,0.01351534057926202,False,330.61912386891765
2019-10-17 14:00:00,-427573.77571,-383896.15528,5.820766091346741e-11,131.9190099999184,84.85347999975409,0.004484849320340768,0.01859546415819397,0.01912864764390932,False,13.559629215762811
2019-10-17 14:30:00,-427531.35975,-383883.27501,5.820766091346741e-11,131.92088000011194,84.8538399997878,0.016936094345865894,0.02696365058447765,0.0318413213377503,False,32.13327329573963
2019-10-17 15:00:00,-427460.81541,-383876.66881,8.231806349783991e-11,131.92508999970534,84.85434999973938,0.029468838888296586,0.032232557094390414,0.04367322065370859,False,42.43533165578242
2019-10-17 15:30:00,-427374.14239,-383884.67513,0.0,131.9314600006237,84.8548799997432,0.040968321350847325,0.03347240689744701,0.05290373689839453,False,50.750096973387485
2019-10-17 16:00:00,-427272.61339,-383905.86671,0.0,131.93980000003594,84.85542999973241,0.05213097716547286,0.034712332349571745,0.06263054204918059,False,56.341637373377466
2019-10-17 16:30:00,-427155.75779,-383940.75423,1.3015628661377063e-10,131.95017999962806,84.85599999977165,0.06298485381052757,0.035642204260336936,0.07237028764672081,False,60.49511554996019
2019-10-17 17:00:00,-427025.60866,-383988.7288,1.3015628661377063e-10,131.96241999935512,84.85657999974731,0.07027302173856165,0.03471188440702956,0.07837864826185344,False,63.71258663396492
2019-10-17 17:30:00,-426893.68228,-384045.31264,8.231806349783991e-11,131.97541999963147,84.85711999973434,0.0770575915543787,0.03440263297929087,0.08438846824104138,False,65.94145866570796
2019-10-17 18:00:00,-426748.00174,-384112.13025,2.399963341663627e-10,131.99009999975195,84.85768999971313,0.08175405149985114,0.03533128935104547,0.08906191634951278,False,66.62765968698136
2019-10-17 18:30:00,-426602.24792,-384178.97287,1.1641532182693481e-10,132.00479000025567,84.85825999971323,0.07901813250752668,0.03347106854539781,0.08581478715552328,False,67.043106673659
2019-10-17 19:00:00,-426468.10052,-384242.87829,1.3015628661377063e-10,132.0184900003721,84.85876999977192,0.07322153854745796,0.030061900668103398,0.07915245782056163,False,67.67886395015472
2019-10-17 19:30:00,-426345.40166,-384302.36592,1.3015628661377063e-10,132.03110000054807,84.85922999973704,0.06504003390428155,0.027379767430753026,0.07056810664055127,False,67.17046893386674
2019-10-17 20:00:00,-426238.11923,-384350.80216,1.3015628661377063e-10,132.04186227111146,84.85965346924738,0.054676760320220515,0.028512097428060896,0.06166431560361371,False,62.45946923683323
2019-10-17 20:30:00,-426137.35678,-384379.8099,1.3015628661377063e-10,132.05074999999007,84.86014999980395,0.04442661190212586,0.03274370097940679,0.055189435573585244,False,53.608708912347936
2019-10-17 21:00:00,-426043.46603,-384390.6099,1.6463612699567982e-10,132.0578299994144,84.8607099997442,0.03316134502807194,0.03781007109776169,0.05029191068639793,False,41.252400560605
2019-10-17 21:30:00,-425956.32379,-384377.26488,8.231806349783991e-11,132.06267000053708,84.8613699997398,0.022280972653946254,0.04524858468339808,0.05043685317559521,False,26.21621538801071
2019-10-17 22:00:00,-425868.79368,-384341.02961,1.3015628661377063e-10,132.0658399997682,84.8621699997522,0.01162609681777458,0.05609605199969506,0.05728815913580013,False,11.708973730814478
2019-10-17 22:30:00,-425778.36272,-384273.03575,1.3015628661377063e-10,132.06684999978688,84.86317999976713,0.0016691922892130423,0.06880316781319674,0.0688234124700983,False,1.3897458499674258
2019-10-17 23:00:00,-425680.89052,-384179.53799,1.3015628661377063e-10,132.0664399996312,84.86438999971864,-0.005475576942293836,0.08243995416155694,0.08262159514927432,False,356.20005450574774
2019-10-17 23:30:00,-425571.24671,-384059.55936,1.3015628661377063e-10,132.0648800003578,84.86583999972225,-0.006920524801238975,0.09793614507390541,0.09818035534393635,False,355.95799027453796
2019-10-18 00:00:00,-425435.83877,-383924.83025,5.820766091346741e-11,132.06395000027572,84.86754999972412,-0.006306098695535868,0.11312259546832235,0.11329822808079368,False,356.80930882717365
2019-10-18 00:30:00,-425284.12114,-383769.87022,1.3015628661377063e-10,132.06260999995132,84.86948999978912,-0.004444645774343635,0.12489977390213189,0.12497883179508062,False,357.96194962861534
2019-10-18 01:00:00,-425112.74027,-383611.7188,1.3015628661377063e-10,132.06234999982175,84.87157999973482,0.0008318422765579425,0.13512746743729975,0.13513002781614297,False,0.3527073401777443
2019-10-18 01:30:00,-424920.95995,-383446.19575,1.6463612699567982e-10,132.0629100002002,84.8738499997111,0.007018487652041688,0.14504530083274275,0.1452150077043785,False,2.7702814711311134
2019-10-18 02:00:00,-424708.15411,-383280.65578,5.820766091346741e-11,132.06487999966515,84.87625999976099,0.015280072952148435,0.15124408905871528,0.15201399641027655,False,5.76897349621612
2019-10-18 02:30:00,-424479.89224,-383122.24782,8.231806349783991e-11,132.06841999952906,84.87872999976088,0.021400512896331644,0.15434341732521398,0.15582000007653452,False,7.894024653182328
2019-10-18 03:00:00,-424244.06075,-382965.56135,8.231806349783991e-11,132.07259999993522,84.88123999975774,0.031029380853420253,0.15806335015505257,0.16108024440751684,False,11.106486774518089
2019-10-18 03:30:00,-423982.6539,-382823.877,5.820766091346741e-11,132.0796199995811,84.88382999974161,0.04425305945131696,0.16085284288154567,0.16682916511772458,False,15.382386618840087
2019-10-18 04:00:00,-423707.50227,-382695.73301,5.820766091346741e-11,132.08858000053925,84.88642999975636,0.05259154283875166,0.15992298008482486,0.16834853708117437,False,18.2037317932851
2019-10-18 04:30:00,-423428.50105,-382578.48556,1.3015628661377063e-10,132.09861999980004,84.88898999970377,0.061029312935708284,0.1608534974388185,0.17204192708669766,False,20.77721112042667
2019-10-18 05:00:00,-423130.54254,-382470.53742,1.3015628661377063e-10,132.1106399998896,84.89161999972914,0.06081128783566268,0.1583721024091594,0.16964591226943573,False,21.005654545087225
2019-10-18 05:30:00,-422858.74187,-382358.57683,5.820766091346741e-11,132.12061000004977,84.89409999969469,0.057653803454804614,0.1527951152750724,0.163310465998747,False,20.672871955995845
2019-10-18 06:00:00,-422583.33729,-382255.56391,5.820766091346741e-11,132.1315000000894,84.89654999978592,0.06364821047692351,0.15062600945545768,0.1635215258655275,False,22.90687276245069
2019-10-18 06:30:00,-422302.89202,-382164.7415,1.3015628661377063e-10,132.14364999975726,84.89895999978565,0.06370455411614534,0.1465956974094621,0.1598391964259814,False,23.487814292746293
2019-10-18 07:00:00,-422038.15046,-382071.49661,1.3015628661377063e-10,132.1545699995666,84.90127999977118,0.05550685026060684,0.13853752336580966,0.14924361227933905,False,21.834146126748124
2019-10-18 07:30:00,-421799.05234,-381978.16134,5.820766091346741e-11,132.1637599996849,84.90342999973575,0.045854272707453944,0.13202926700060533,0.13976530925178354,False,19.152311067756386
2019-10-18 08:00:00,-421575.03303,-381874.8057,2.098707060483278e-10,132.17118999969907,84.90553999972866,0.03395055192498715,0.12769031577979842,0.1321266692229691,False,14.889433731331621
2019-10-18 08:30:00,-421376.30677,-381760.13652,5.820766091346741e-11,132.1760699999015,84.90754999973025,0.021779142329126422,0.1280007624476983,0.12984038750629345,False,9.656316550720987
2019-10-18 09:00:00,-421180.89706,-381623.52232,1.1641532182693481e-10,132.17909000021385,84.90966999975376,0.013255177677899709,0.13326990193646598,0.13392746730013208,False,5.6800233477762845
2019-10-18 09:30:00,-420988.73145,-381473.35564,5.820766091346741e-11,132.1808799994785,84.91184999975547,0.005593033659589089,0.13760911796075956,0.13772273367696247,False,2.327468859644682
2019-10-18 10:00:00,-420800.27669,-381305.7998,1.3015628661377063e-10,132.18111999997623,84.91410999972608,-0.0038243667299031753,0.1441179382834512,0.14416867175623643,False,358.47993480879563
2019-10-18 10:30:00,-420613.5137,-381114.77492,1.1641532182693481e-10,132.179490000202,84.9164999997712,-0.013041265726580945,0.15279626468076885,0.1533517952687443,False,355.12158907877705
2019-10-18 11:00:00,-420424.17648,-380901.66367,8.231806349783991e-11,132.17637999983268,84.91903999978628,-0.0177943579523928,0.1645736952985926,0.1655328981174796,False,353.8289277356991
2019-10-18 11:30:00,-420217.4593,-380669.5113,0.0,132.1730199998996,84.92180999970651,-0.0209448801808418,0.17759115072005077,0.17882199199164964,False,353.27367864677876
2019-10-18 12:00:00,-420000.97956,-380416.55519,5.820766091346741e-11,132.16875999977432,84.92476999972448,-0.022225952937339394,0.18998841876398936,0.19128406166854,False,353.32753444230724
2019-10-18 12:30:00,-419764.24376,-380151.05514,0.0,132.16492999970313,84.92793999975818,-0.017134683763122258,0.20207591613255305,0.20280106821334257,False,355.15329537594704
2019-10-18 13:00:00,-419503.17201,-379882.50457,5.820766091346741e-11,132.16252000006835,84.93128999977746,-0.009194275021829401,0.21044448246214026,0.21064523467654114,False,357.4983503909754
2019-10-18 13:30:00,-419224.89482,-379617.99205,5.820766091346741e-11,132.16157999982715,84.93472999975398,-0.0015927743470952327,0.22005283183247576,0.22005859612297043,False,359.58529207108097
2019-10-18 14:00:00,-418919.80597,-379346.5174,5.820766091346741e-11,132.16193999995855,84.93838999978611,0.005504675851636956,0.22842145967044927,0.22848777799744624,False,1.3804905212671201
2019-10-18 14:30:00,-418602.05001,-379080.71864,5.820766091346741e-11,132.16358999974827,84.94209999977781,0.015327433565999624,0.2352406233910531,0.23573943478580625,False,3.727917583955218
2019-10-18 15:00:00,-418255.04347,-378818.95892,1.7462298274040222e-10,132.1675400000749,84.94597999979952,0.024866077991056806,0.24205951724904806,0.243333375691662,False,5.865256627350163
2019-10-18 15:30:00,-417896.07738,-378562.08687,1.3015628661377063e-10,132.1726800006291,84.94990999976011,0.039111509918843865,0.23896166162914734,0.24214125203421025,False,9.29533844767235
2019-10-18 16:00:00,-417522.9525,-378345.75861,1.3015628661377063e-10,132.18185000003447,84.95368999970904,0.049580864881356795,0.229042628100391,0.23434757871485973,False,12.214361041559641
2019-10-18 16:30:00,-417165.2147,-378140.67587,1.3015628661377063e-10,132.19083000005168,84.95729999977536,0.05606417425062542,0.2188164126222064,0.22588451489036646,False,14.370928110020145
2019-10-18 17:00:00,-416803.75696,-377966.2505,1.3015628661377063e-10,132.20238999997974,84.96074999974043,0.058652491770131834,0.20889665079301678,0.21697448122621465,False,15.683295884493191
2019-10-18 17:30:00,-416466.29038,-377791.91419,8.231806349783991e-11,132.21233000014846,84.96403999974159,0.06152387774961354,0.1974315274496753,0.20679554048494683,False,17.308148781070372
2019-10-18 18:00:00,-416128.51827,-377652.75524,0.0,132.22495999969902,84.9671199997733,0.06794837807823806,0.1844127594141303,0.19653256197942642,False,20.22672923894504
2019-10-18 18:30:00,-415810.28365,-377526.89383,2.098707060483278e-10,132.23727000011456,84.96998999975628,0.06453375535653648,0.1732548798838939,0.18488336589320253,False,20.42929147671606
2019-10-18 19:00:00,-415510.57099,-377405.49414,1.6463612699567982e-10,132.2486600004989,84.97270999974087,0.054377745710277925,0.1645759906677374,0.1733268471206894,False,18.28413211922333
2019-10-18 19:30:00,-415240.0956,-377273.45262,1.1641532182693481e-10,132.25724999949938,84.97529999976113,0.04661453373878624,0.15728853756758424,0.1640505983098928,False,16.50788505283441
2019-10-18 20:00:00,-414978.63184,-377148.92442,5.820766091346741e-11,132.26579767568413,84.97778482613492,0.04113533063481126,0.15527879197150762,0.16063504805168136,False,14.837555522562866
2019-10-18 20:30:00,-414726.81548,-377007.07241,1.3015628661377063e-10,132.2723799997788,84.98030999974341,0.031881789673381546,0.15605948903973277,0.15928280708262335,False,11.54622119809369
2019-10-18 21:00:00,-414485.71069,-376855.94479,1.3015628661377063e-10,132.2775299997151,84.98281999972,0.020128698123130298,0.15744889448603944,0.15873033378345833,False,7.285331059424436
2019-10-18 21:30:00,-414258.68346,-376679.37782,1.3015628661377063e-10,132.27979000046153,84.98538999977391,0.004510121564018629,0.16426814194172812,0.16433004488987996,False,1.5727092600587298
2019-10-18 22:00:00,-414037.25507,-376470.11567,8.231806349783991e-11,132.2791900002219,84.98811999973344,-0.008705739871814042,0.17232703962242132,0.17254680087368546,False,357.1079497203654
2019-10-18 22:30:00,-413820.76571,-376238.8346,8.231806349783991e-11,132.27657999972618,84.99094999971655,-0.01854392133415264,0.17945599268340962,0.18041155818969917,False,354.1003321729524
2019-10-18 23:00:00,-413604.15381,-375986.12222,1.8406878575731415e-10,132.27235000025559,84.99390999977219,-0.027042132022812082,0.18627501288259896,0.18822767418408912,False,351.7398960418458
2019-10-18 23:30:00,-413390.04286,-375715.72258,1.8406878575731415e-10,132.26660000005927,84.99695999976922,-0.03260581369108008,0.19526335041793996,0.19796695457297067,False,350.52000012356893
2019-10-19 00:00:00,-413162.90408,-375426.46792,1.3015628661377063e-10,132.26031000025964,85.00020999978486,-0.03539987615475855,0.20332209684636612,0.2063807798652174,False,350.1233860275334
2019-10-19 00:30:00,-412934.0248,-375129.16214,5.820766091346741e-11,132.25351999951428,85.00351999973293,-0.03762194740736391,0.20456209484254134,0.20799293635383712,False,349.57892665790763
2019-10-19 01:00:00,-412708.8913,-374831.03887,8.231806349783991e-11,132.24639999966917,85.00680999978387,-0.0366258077873796,0.20456204661477706,0.20781501560595736,False,349.8490363949291
2019-10-19 01:30:00,-412477.52715,-374536.44428,8.231806349783991e-11,132.2399699998175,85.01011999980102,-0.029688730178986183,0.20642171807876006,0.2085457896823327,False,351.81552555669384
2019-10-19 02:00:00,-412230.58262,-374252.3605,8.231806349783991e-11,132.2354099998118,85.01346999973306,-0.0184946886117046,0.20239284515224834,0.20323611213479234,False,354.77880374268886
2019-10-19 02:30:00,-411982.82317,-373997.38983,0.0,132.23312000034392,85.0166499997794,-0.007933782155061297,0.1965044327590793,0.19666452906727103,False,357.68796322974197
2019-10-19 03:00:00,-411725.99805,-373755.7243,0.0,132.23246999965372,85.0198099997635,-0.005256009716048046,0.19030593177472574,0.19037850011695584,False,358.4179650372895
2019-10-19 03:30:00,-411488.27581,-373522.89557,1.1641532182693481e-10,132.23116999985942,85.02278999970638,-0.0027237541888547184,0.17821824846347317,0.1782390611573949,False,359.1244024009032
2019-10-19 04:00:00,-411257.53346,-373317.23909,8.231806349783991e-11,132.23145999988105,85.02555999975422,-0.0020986226255921836,0.15621239555686062,0.1562264918076884,False,359.23031084904613
2019-10-19 04:30:00,-411076.95894,-373139.32096,5.820766091346741e-11,132.23038999981753,85.02782999971268,-0.006405875477631495,0.12893733221532697,0.12909636276611558,False,357.15576483410234
2019-10-19 05:00:00,-410929.33607,-372988.18566,1.1641532182693481e-10,132.22908000019132,85.02971999979152,-0.002261809427514083,0.11003069754734374,0.11005394215856798,False,358.82238422129217
2019-10-19 05:30:00,-410789.12609,-372867.06724,8.231806349783991e-11,132.2295499996892,85.03137999972863,-0.002957012712241261,0.09391366793748543,0.0939602093955342,False,358.19655225595386
2019-10-19 06:00:00,-410686.14989,-372753.07268,5.820766091346741e-11,132.22798000024187,85.03274999973178,-0.011884255188389377,0.07903639169489576,0.07992488181743998,False,351.4488194695457
2019-10-19 06:30:00,-410607.19148,-372644.15895,1.1641532182693481e-10,132.22512999964866,85.03392999974974,-0.02107496219468347,0.06849851943387872,0.0716672951641179,False,342.8984212721731
2019-10-19 07:00:00,-410554.53209,-372531.16747,1.1641532182693481e-10,132.2201400001935,85.0349599997909,-0.029483595509429198,0.06291937539667389,0.06948474799890408,False,334.8925281008709
2019-10-19 07:30:00,-410510.7702,-372413.34408,0.0,132.21415999982986,85.03595999979771,-0.038827938905758856,0.06291998845249262,0.07393601143239435,False,328.3212553245178
2019-10-19 08:00:00,-410480.68768,-372275.44637,8.231806349783991e-11,132.2056900003656,85.03698999976727,-0.04943225189092185,0.06601926794231511,0.0824747917041731,False,323.1757857437375
2019-10-19 08:30:00,-410454.26937,-372121.86036,5.820766091346741e-11,132.19576000044086,85.03808999977736,-0.0584187192996945,0.07190862225065216,0.09264770217659737,False,320.9095183119534
2019-10-19 09:00:00,-410430.15823,-371945.76442,1.1641532182693481e-10,132.18394000029184,85.03930999979073,-0.06761489199195964,0.08027717046626914,0.10495807599777543,False,319.89363736732747
2019-10-19 09:30:00,-410403.57944,-371747.42685,5.820766091346741e-11,132.17057999967562,85.04067999978186,-0.07597215307903829,0.08864592280420716,0.1167470242587548,False,319.40245631542524
2019-10-19 10:00:00,-410377.25004,-371528.81861,5.820766091346741e-11,132.15564000014302,85.04216999970507,-0.08324971092073738,0.09515465196812689,0.12643149196130565,False,318.8176932224628
2019-10-19 10:30:00,-410350.77576,-371295.34681,5.820766091346741e-11,132.13955999985325,85.04374999976498,-0.08950102728998821,0.10104382826794722,0.1349825511575686,False,318.46661981135696
2019-10-19 11:00:00,-410323.69795,-371045.84126,8.231806349783991e-11,132.12227999982207,85.04542999980345,-0.09330691600211201,0.10693214840547484,0.14191781049761049,False,318.89268094614465
2019-10-19 11:30:00,-410290.54477,-370788.00546,1.7462298274040222e-10,132.10477000001865,85.04719999969458,-0.09493568782714018,0.11251142489734173,0.14721279005454105,False,319.84275903213796
2019-10-19 12:00:00,-410252.34162,-370520.70101,1.7462298274040222e-10,132.08687000035,85.0490599997551,-0.09532958201416897,0.11778011817876333,0.15152519739369957,False,321.01377530573575
2019-10-19 12:30:00,-410205.89863,-370249.12222,1.3015628661377063e-10,132.0692000004072,85.05099999976485,-0.09349755929748395,0.12273921541271879,0.15429422735383302,False,322.70137836300376
2019-10-19 13:00:00,-410149.85753,-369974.77798,5.820766091346741e-11,132.051970000139,85.05301999972237,-0.0905405771533533,0.12831823931793762,0.15704511024835455,False,324.7934362945442
2019-10-19 13:30:00,-410081.20673,-369697.68177,8.231806349783991e-11,132.035390000432,85.05513999974474,-0.0879321052365081,0.13327780953833868,0.1596716306883036,False,326.5845475080039
2019-10-19 14:00:00,-410005.45722,-369418.3931,8.231806349783991e-11,132.01912000051112,85.05731999974611,-0.08358840751876241,0.13110756776287694,0.15548702902885522,False,327.48021083318804
2019-10-19 14:30:00,-409931.9855,-369158.18498,5.820766091346741e-11,132.00414999945409,85.05936999975106,-0.07758869486312109,0.12459906016116053,0.14678191769971877,False,328.0891931221536
2019-10-19 15:00:00,-409859.05256,-368910.66484,5.820766091346741e-11,131.99010999996514,85.06133999979772,-0.07344036314190323,0.11933025103213868,0.14011850609326326,False,328.39028200363134
2019-10-19 15:30:00,-409789.5635,-368674.2819,1.1641532182693481e-10,131.9766799997085,85.06321999971924,-0.07036560280384335,0.11437120913642108,0.13428362348877548,False,328.39855889343625
2019-10-19 16:00:00,-409722.38568,-368446.96443,8.231806349783991e-11,131.9637799996146,85.0650299997667,-0.06841678566712778,0.10662275196566239,0.12668570478847588,False,327.3128655920084
2019-10-19 16:30:00,-409668.84248,-368234.48087,8.231806349783991e-11,131.95106999997793,85.06665999980592,-0.06879510896271242,0.09205546700447523,0.11492160816227513,False,323.22841575437235
2019-10-19 17:00:00,-409641.47969,-368041.23468,5.820766091346741e-11,131.93802000017382,85.06799999976236,-0.06971032088325164,0.07779759435138353,0.10446049264917495,False,318.13815835144555
2019-10-19 17:30:00,-409628.22758,-367860.62277,1.1641532182693481e-10,131.92496000047663,85.06916999975995,-0.07025415567694329,0.0675693764289232,0.09747444291132781,False,313.8840289846501
2019-10-19 18:00:00,-409629.48371,-367690.53179,8.231806349783991e-11,131.91169999956037,85.07017999977131,-0.0729874636463742,0.060750892714724496,0.09496231260435248,False,309.7722014198258
2019-10-19 18:30:00,-409640.99027,-367518.99676,5.820766091346741e-11,131.89760999950832,85.07112999976022,-0.07670991876574033,0.05331194311744375,0.09341613841303889,False,304.79857000744136
2019-10-19 19:00:00,-409671.04506,-367356.81175,1.8406878575731415e-10,131.8829500001783,85.07189999972259,-0.08061915366044811,0.04339378073539439,0.09155581982287325,False,298.2916462036074
2019-10-19 19:30:00,-409718.44471,-367198.62573,5.820766091346741e-11,131.86738999997715,85.0725299997945,-0.08260579295521063,0.03487979496621015,0.08966781544480709,False,292.89160741285036
2019-10-19 20:00:00,-409776.01079,-367051.55005,1.8406878575731415e-10,131.85198148627546,85.07302533534214,-0.08454756907917432,0.028826111595896545,0.08932657021814301,False,288.82657790246174
2019-10-19 20:30:00,-409844.22556,-366902.66952,5.820766091346741e-11,131.8356900002405,85.07345999977163,-0.08579777762443164,0.02525031725730088,0.08943621842903338,False,286.39917529932495
2019-10-19 21:00:00,-409914.30053,-366760.79091,1.1641532182693481e-10,131.81980999986843,85.07383999976567,-0.08341331655673727,0.02386590083044038,0.08676037460409489,False,285.96668345961984
2019-10-19 21:30:00,-409980.42517,-366621.59251,1.3015628661377063e-10,131.80441000044385,85.07422999977855,-0.08231318883852615,0.02510610909586571,0.08605682872788409,False,286.9620793863114
2019-10-19 22:00:00,-410044.45645,-366479.65337,1.1641532182693481e-10,131.78894000035913,85.07464999974962,-0.08233178536148796,0.030995095562870195,0.08797283006566049,False,290.6296360731096
2019-10-19 22:30:00,-410094.74271,-366326.24225,0.0,131.77353000001557,85.07522999970203,-0.08229565523834284,0.039983777520089095,0.09149468474115952,False,295.91304335440304
2019-10-19 23:00:00,-410134.47489,-366162.81203,1.3015628661377063e-10,131.75806999966704,85.07593999976588,-0.08183027703614572,0.049902047533093845,0.09584575414595847,False,301.3758312553747
2019-10-19 23:30:00,-410156.92468,-365986.84682,5.820766091346741e-11,131.74283000022825,85.07683999973851,-0.0802171671293949,0.05889055175019239,0.09951327041006823,False,306.28384480572697
2019-10-20 00:00:00,-410168.55614,-365806.18907,1.6463612699567982e-10,131.72797000003433,85.07783999970457,-0.07790936057293307,0.06570945785709707,0.10191958259705008,False,310.14458567652986
2019-10-20 00:30:00,-410167.06306,-365620.07642,1.7462298274040222e-10,131.7135899994595,85.07895999975487,-0.07456202942459521,0.07314816192610328,0.10445166262478366,False,314.4515871531254
2019-10-20 01:00:00,-410150.5938,-365430.59235,0.0,131.69998000006436,85.08019999978265,-0.06961688512873006,0.0793470831710542,0.10555790023859413,False,318.737201942006
2019-10-20 01:30:00,-410120.50666,-365242.93067,5.820766091346741e-11,131.68745000001323,85.081519999762,-0.06390052551104364,0.08430642509233083,0.10578681615606138,False,322.8394889949311
2019-10-20 02:00:00,-410076.93578,-365056.95092,1.3015628661377063e-10,131.6759800000223,85.08291999971847,-0.056723150667438785,0.08709583005328024,0.1039384405997648,False,326.92489355950624
2019-10-20 02:30:00,-410022.09291,-364881.92624,5.820766091346741e-11,131.66614000061116,85.08432999975338,-0.04970788278201731,0.08864601817674704,0.10163163950888,False,330.71865397239253
2019-10-20 03:00:00,-409957.50187,-364711.11967,5.820766091346741e-11,131.65729999968283,85.08577999975333,-0.04320300446061842,0.0889559120370784,0.09889213255245659,False,334.0956562560002
2019-10-20 03:30:00,-409886.20709,-364552.86795,5.820766091346741e-11,131.6499000002456,85.08719999976026,-0.03590358062164174,0.08647647598723224,0.09363358372200159,False,337.4525957898181
2019-10-20 04:00:00,-409810.7795,-364407.64631,1.7462298274040222e-10,131.6437999999228,85.0885699997989,-0.029113845385062027,0.08275717324580742,0.08772893317909367,False,340.6182069366901
2019-10-20 04:30:00,-409733.2159,-364276.57355,1.3015628661377063e-10,131.6389499999465,85.0898699997283,-0.02413527346660044,0.07717824235597397,0.08086403723822502,False,342.6344292184226
2019-10-20 05:00:00,-409660.86618,-364158.10405,1.3015628661377063e-10,131.63471999969354,85.09105999972877,-0.020727948365784427,0.07066927165951543,0.07364641064125947,False,343.65310102820393
2019-10-20 05:30:00,-409592.64783,-364051.77812,1.1641532182693481e-10,131.63115000040298,85.09214999977105,-0.01849132310919826,0.0647802753421296,0.06736774527717915,False,344.06877357600183
2019-10-20 06:00:00,-409530.78095,-363953.41974,0.0,131.62776000024456,85.09314999978636,-0.018434232704057227,0.05951114212974766,0.06230085852517892,False,342.7890561699522
2019-10-20 06:30:00,-409476.59275,-363859.85594,5.820766091346741e-11,131.62420999972915,85.09406999979821,-0.02026295977776698,0.056101739209324444,0.059648911819633846,False,340.14117328196494
2019-10-20 07:00:00,-409428.26188,-363764.73634,1.3015628661377063e-10,131.62013000046804,85.09495999977153,-0.02318002324292113,0.05455200969388331,0.05927255046970649,False,336.97858331093715
2019-10-20 07:30:00,-409385.20586,-363667.03487,5.820766091346741e-11,131.61548000027128,85.09582999973324,-0.027064162957889104,0.05154436085970032,0.05821760947553741,False,332.29758759146034
2019-10-20 08:00:00,-409354.24065,-363568.65968,1.8406878575731415e-10,131.60993538650743,85.09662296070405,-0.03232924633012368,0.050522838310678685,0.05998114169670995,False,327.38507758298
2019-10-20 08:30:00,-409326.50196,-363459.23562,1.1641532182693481e-10,131.60329999968005,85.09745999977103,-0.0373275073018265,0.052600709667816825,0.06449943766364068,False,324.6390076788375
2019-10-20 09:00:00,-409301.86648,-363342.44552,0.0,131.59587000029015,85.09831999977594,-0.041286535034103476,0.05610199353928758,0.06965638272408724,False,323.6499341348683
2019-10-20 09:30:00,-409274.13398,-363214.00172,1.1641532182693481e-10,131.58774000018036,85.09926999971161,-0.04409065537664848,0.06230099377624421,0.07632430620090824,False,324.7128090252256
2019-10-20 10:00:00,-409239.47298,-363074.85585,0.0,131.57924999988467,85.10032999978863,-0.04540729450799328,0.0697398490851492,0.08321940245492647,False,326.9320340016966
2019-10-20 10:30:00,-409194.81411,-362925.10306,8.231806349783991e-11,131.57062000021068,85.10151999973223,-0.04772916146346697,0.07872882138134288,0.09206682448146614,False,328.7737607811481
2019-10-20 11:00:00,-409141.44598,-362758.24322,0.0,131.56125000003183,85.10286999971086,-0.04875079940492884,0.08771710276164917,0.10035402612510037,False,330.93587546749046
2019-10-20 11:30:00,-409074.96369,-362584.28766,1.8406878575731415e-10,131.5522300003517,85.10434999973681,-0.046801394128488605,0.09670584814452363,0.10743552279261172,False,334.17505148018665
