datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-05-22 19:00:00,-127478.1967,703454.41704,2.9103830456733704e-11,10.271523478241397,83.59576885023206,-0.04033129403674703,-0.038992331074446225,0.05609826344279983,False,225.96704659661395
2020-05-22 19:30:00,-127420.78145,703537.3166,1.4551915228366852e-11,10.265811620118876,83.59512909151194,-0.04000187091061989,-0.03873481061502895,0.05568244992573564,False,225.92194565723878
2020-05-22 20:00:00,-127361.34655,703617.29423,1.173212913024843e-10,10.25998336092602,83.59451828033804,-0.041245421432796726,-0.03719723401508922,0.055541146977194464,False,227.95424052431116
2020-05-22 20:30:00,-127298.52362,703695.53252,0.0,10.253913903522967,83.59392816100178,-0.04161160023652181,-0.036550298831553765,0.055384561196419914,False,228.70496251657775
2020-05-22 21:00:00,-127237.36019,703773.44009,1.1641532182693481e-10,10.247981104149176,83.59333824042255,-0.04021769723430004,-0.03655278149128588,0.05434674788411462,False,227.73314572696898
2020-05-22 21:30:00,-127179.46068,703850.78158,1.4551915228366852e-11,10.242314752662326,83.59274804198262,-0.03700784749272805,-0.0351122509356112,0.051014222936455154,False,226.50560917654838
2020-05-22 22:00:00,-127128.7311,703921.51941,0.0,10.237308610370036,83.59220463306947,-0.032308251026928615,-0.03101237865103111,0.04478382201212804,False,226.17240866416353
2020-05-22 22:30:00,-127084.84471,703981.31998,1.173212913024843e-10,10.232998307905577,83.5917467999573,-0.027958941070551514,-0.02877247734098289,0.04011929508508276,False,224.17842702733682
2020-05-22 23:00:00,-127048.08125,704041.33373,1.243316182127096e-10,10.229246981660259,83.59127570506985,-0.023083527143665458,-0.025160859592597735,0.03414554262024192,False,222.53445085678743
2020-05-22 23:30:00,-127019.15057,704085.21694,1.4551915228366852e-11,10.226342841171844,83.59093447560096,-0.018098811405535428,-0.02228062140655189,0.028705279384727084,False,219.08736265157907
2020-05-23 00:00:00,-126998.20089,704131.83732,2.332849477807962e-10,10.224029067667194,83.59055636786131,-0.020452641979611448,-0.026892301315640493,0.033786187029574144,False,217.25440181284387
2020-05-23 00:30:00,-126963.87414,704193.56102,1.1999816708318134e-10,10.220446819548673,83.59006623765231,-0.025827541764135955,-0.026098602887808704,0.03671782926963036,False,224.70091141150294
2020-05-23 01:00:00,-126923.36809,704240.79929,1.4551915228366852e-11,10.2165839211739,83.5897137599451,-0.02233993437552516,-0.01881872242747675,0.029209878152864438,False,229.88987089531037
2020-05-23 01:30:00,-126896.74188,704274.49897,4.3655745685100555e-11,10.214007321250035,83.58945867417708,-0.019321861315457114,-0.018837932439814596,0.026985218607615116,False,225.72656566453233
2020-05-23 02:00:00,-126866.93733,704319.87563,1.4551915228366852e-11,10.211014762617744,83.5891055657917,-0.022088784604215705,-0.02393311989847805,0.03256852212438205,False,222.70509036463378
2020-05-23 02:30:00,-126833.75551,704373.39033,1.173212913024843e-10,10.207640984795765,83.58868597915142,-0.025260519361261828,-0.026613323709946582,0.036692817243856986,False,223.50613699046633
2020-05-23 03:00:00,-126794.41753,704430.28279,1.1641532182693481e-10,10.203734741131639,83.58824633745861,-0.027318576724494878,-0.02816774927428212,0.03923935184774252,False,224.12320370300006
2020-05-23 03:30:00,-126754.92767,704490.61247,1.1999816708318134e-10,10.199768347214972,83.58777656851986,-0.030137723296014805,-0.029459253520351662,0.04214415716850327,False,225.65224408212183
2020-05-23 04:00:00,-126706.41636,704553.87259,1.173212913024843e-10,10.195050358962233,83.58729522380236,-0.03588368561081364,-0.03154785721134803,0.04777976755535043,False,228.67903710574544
2020-05-23 04:30:00,-126647.88832,704625.2566,1.1641532182693481e-10,10.189429044695071,83.58675802018773,-0.03708004928714023,-0.03339555881204021,0.049901837676634565,False,227.99271961442759
2020-05-23 05:00:00,-126596.30153,704695.81494,2.346425826049686e-10,10.184367073232671,83.58621703613497,-0.034367735530584045,-0.03193138654654193,0.046912201955193356,False,227.10454867739114
2020-05-23 05:30:00,-126546.43943,704760.27476,1.1999816708318134e-10,10.179528032461956,83.58572710014268,-0.03404650364642641,-0.03248399606313273,0.04705713984907869,False,226.34537747278483
2020-05-23 06:00:00,-126496.33106,704832.57823,2.9103830456733704e-11,10.174559473046203,83.58516827108517,-0.03524080906357455,-0.03649162021615091,0.05073019780618948,False,224.0010245218005
2020-05-23 06:30:00,-126444.77379,704911.98944,1.1641532182693481e-10,10.169377280263236,83.58454894550286,-0.03819183724523334,-0.03961550414582745,0.05502730777436294,False,223.95175696549032
2020-05-23 07:00:00,-126386.18047,704997.22873,1.4551915228366852e-11,10.163559793116606,83.58388925496536,-0.03884594606223232,-0.04115230888023282,0.056590812431382816,False,223.3486107058381
2020-05-23 07:30:00,-126333.2649,705082.48996,1.4551915228366852e-11,10.158190220886212,83.58322032404634,-0.0352997527437019,-0.04181149412371503,0.05471995599983562,False,220.17304901438473
2020-05-23 08:00:00,-126287.64031,705167.80312,1.4551915228366852e-11,10.153395027619066,83.58253935166107,-0.03284230405552302,-0.041840467510958074,0.05319061625146828,False,218.12982682848033
2020-05-23 08:30:00,-126243.43712,705251.59922,2.9103830456733704e-11,10.148734119158856,83.58186948037189,-0.0315674239547064,-0.04271720988264451,0.05311555586919969,False,216.46388563527375
2020-05-23 09:00:00,-126202.87268,705339.20326,1.1641532182693481e-10,10.144306966788127,83.58116020215665,-0.028734485087612237,-0.045189315570925814,0.053551329348755936,False,212.45101611647505
2020-05-23 09:30:00,-126170.26286,705429.95701,4.3655745685100555e-11,10.140462513829652,83.58041051949589,-0.026564933451984955,-0.04669073917010087,0.05371890555064187,False,209.63793211881082
2020-05-23 10:00:00,-126138.32647,705521.50172,1.1641532182693481e-10,10.136660824791445,83.57965276189023,-0.025379967851953157,-0.04735908627184094,0.05373105080556166,False,208.18707680723497
2020-05-23 10:30:00,-126110.3273,705613.8689,0.0,10.13315827206966,83.57888150241745,-0.023212916372225487,-0.048691901799183854,0.05394201319310671,False,205.4885632323082
2020-05-23 11:00:00,-126086.90353,705708.76069,1.4551915228366852e-11,10.129981053401087,83.57808071332839,-0.02103866834855531,-0.04889596642773041,0.05323007701274011,False,203.28095797890566
2020-05-23 11:30:00,-126066.72846,705800.47152,1.173212913024843e-10,10.12710489286132,83.57730286450305,-0.019650907207208065,-0.051414941561653583,0.0550422961898807,False,200.9169694710774
2020-05-23 12:00:00,-126049.80793,705903.4097,1.4551915228366852e-11,10.124327731289535,83.57642074660517,-0.015308423459253703,-0.048399478524269304,0.05076275554212,False,197.55180614380055
2020-05-23 12:30:00,-126043.10468,705981.68407,2.332849477807962e-10,10.122701218949333,83.57574025792152,-0.0169302894821971,-0.045833360147883244,0.048860327510123855,False,200.2736207796973
2020-05-23 13:00:00,-126018.80753,706076.55355,1.173212913024843e-10,10.11945848292517,83.57494097564778,-0.023069004173266464,-0.04071394005508851,0.04679534024190364,False,209.53640833022683
2020-05-23 13:30:00,-125987.10074,706140.56584,1.1999816708318134e-10,10.116066819596778,83.5744257774765,-0.02296470502378341,-0.027150909624376003,0.03556050576496932,False,220.22511432077084
2020-05-23 14:00:00,-125954.58773,706187.29821,1.1999816708318134e-10,10.112854647336228,83.57406438946843,-0.022470146859092755,-0.019593191016113752,0.029812759584834085,False,228.9126973576943
2020-05-23 14:30:00,-125919.85013,706224.2092,1.173212913024843e-10,10.109605610127252,83.57379319634556,-0.023276222915608016,-0.015211634898935476,0.027806049512931308,False,236.83430903453174
2020-05-23 15:00:00,-125881.70679,706255.91843,2.3688801733223527e-10,10.106161961544927,83.57357326905134,-0.025598821894459056,-0.013957526974507188,0.02915668433872981,False,241.39897137085333
2020-05-23 15:30:00,-125837.94122,706289.84749,1.1999816708318134e-10,10.102245395616963,83.573342563557,-0.026783181199074954,-0.011127917218909879,0.02900291945258948,False,247.43801763321443
2020-05-23 16:00:00,-125793.80902,706312.27033,1.4551915228366852e-11,10.098461405666166,83.57321399674461,-0.028617788423422937,-0.009287176691406777,0.030087031511021642,False,252.0204774146375
2020-05-23 16:30:00,-125742.37554,706340.82763,4.3655745685100555e-11,10.094017639720956,83.57304271461206,-0.03211357594767052,-0.010890336896655636,0.03390989822853294,False,251.2672049282491
2020-05-23 17:00:00,-125686.86086,706371.13077,2.9103830456733704e-11,10.089228807340586,83.57286239071112,-0.03465364021602276,-0.01055274349315647,0.03622478675511985,False,253.0634331391166
2020-05-23 17:30:00,-125626.20673,706400.08449,2.9103830456733704e-11,10.084055034035917,83.57270200737516,-0.03754812266443382,-0.009002210188615793,0.038612191130566346,False,256.5177423625628
2020-05-23 18:00:00,-125559.45018,706426.70594,2.9103830456733704e-11,10.078434323908986,83.57257174264626,-0.04057272171352398,-0.007411647996290848,0.041244130167382397,False,259.64760397856173
2020-05-23 18:30:00,-125487.06803,706451.91495,1.3015628661377063e-10,10.072391267980075,83.57246271172704,-0.043088687185916255,-0.0061946670752381534,0.04353169952550421,False,261.818899470657
2020-05-23 19:00:00,-125410.62191,706475.7922,2.9103830456733704e-11,10.066047482330916,83.57237173933898,-0.043529496601466836,-0.007755378024407656,0.04421496310841589,False,259.89796679248116
2020-05-23 19:30:00,-125337.65387,706506.79417,5.820766091346741e-11,10.059877958421103,83.57221232542015,-0.04259069324826175,-0.009289360311490212,0.04359196447012016,False,257.6960351539538
2020-05-23 20:00:00,-125265.4942,706535.50241,2.9103830456733704e-11,10.053804269380452,83.57207182620888,-0.041911712211446156,-0.008975724418642275,0.042862049056647956,False,257.91224462737523
2020-05-23 20:30:00,-125194.72952,706564.95053,2.9103830456733704e-11,10.047830215761227,83.57192253827372,-0.04077589798587896,-0.010817627298103845,0.04218643048321924,False,255.14200002808872
2020-05-23 21:00:00,-125127.74689,706599.45962,1.173212913024843e-10,10.04208332858382,83.57172257318108,-0.04182705574198252,-0.01056699474980705,0.04314120965023306,False,255.82173005806703
2020-05-23 21:30:00,-125053.09227,706628.66532,1.1641532182693481e-10,10.035807413714336,83.57158136824508,-0.04276603761651627,-0.006819974329320046,0.043306420116073656,False,260.93923721475335
2020-05-23 22:00:00,-124980.42336,706650.46509,1.173212913024843e-10,10.029790872472352,83.57150238801755,-0.04017454936721894,-0.005266734834038323,0.04051830342784831,False,262.53132701093085
2020-05-23 22:30:00,-124913.97632,706672.52431,1.173212913024843e-10,10.024260048156155,83.57141133301474,-0.03820370957224976,-0.005608148329273483,0.038613142228572137,False,261.64885936517
2020-05-23 23:00:00,-124848.50383,706694.28598,2.9103830456733704e-11,10.01881013427161,83.57132132534569,-0.0348624914739733,-0.005885360118807773,0.03535577428795633,False,260.4178783173853
2020-05-23 23:30:00,-124794.0712,706715.2228,0.0,10.014239799586187,83.57122132809836,-0.031128327512076975,-0.004698287211575629,0.03148089383136355,False,261.4169692704886
2020-05-24 00:00:00,-124741.09036,706730.42891,0.0,10.009863274541543,83.57116963908162,-0.030771911248111277,0.0011522172643846796,0.030793475388237415,False,272.1443698721678
2020-05-24 00:30:00,-124684.25762,706730.39329,0.0,10.005395390139812,83.57125852756319,-0.02704946889595086,0.005547367145015853,0.027612443749052966,False,281.5896511150429
2020-05-24 01:00:00,-124641.72356,706727.68067,0.0,10.002088756149066,83.57134874911944,-0.020363461865678736,0.006402495736433469,0.021346253320196518,False,287.45371950636627
2020-05-24 01:30:00,-124608.0601,706720.42713,1.1641532182693481e-10,9.999542460672771,83.57146524161278,-0.016698585706672202,0.009250681804338154,0.019089732278064826,False,298.98557415324194
2020-05-24 02:00:00,-124576.7392,706705.32248,1.1641532182693481e-10,9.997289091985822,83.57164741612468,-0.014768482739037176,0.0109194386291085,0.018366878406199185,False,306.47827443022834
2020-05-24 02:30:00,-124548.87657,706690.94383,0.0,9.995297471364328,83.57181778544481,-0.014421065004369737,0.0102295456082837,0.017680800864559667,False,305.3498863479698
2020-05-24 03:00:00,-124519.21949,706678.06596,1.173212913024843e-10,9.993143841616702,83.57197768443572,-0.017399577646226273,0.009922614625374365,0.020030066981184817,False,299.6952063854843
2020-05-24 03:30:00,-124480.98966,706666.63404,1.1999816708318134e-10,9.990295924222053,83.57213814147305,-0.022732559118902693,0.008053574207398113,0.02411699196849545,False,289.5079564534419
2020-05-24 04:00:00,-124433.59344,706663.70994,1.4551915228366852e-11,9.986609191037108,83.57223769503472,-0.027515789083963182,0.004699719858412583,0.027914261868455435,False,279.692635275205
2020-05-24 04:30:00,-124380.49964,706667.14964,2.3283064365386963e-10,9.982386180568724,83.57228987145568,-0.03205470918337613,0.001007607800392359,0.03207054184622127,False,271.80044281419566
2020-05-24 05:00:00,-124319.31468,706680.141,0.0,9.97739462856571,83.57227021950092,-0.03676190243997645,-0.0015035726175187773,0.03679263787257579,False,267.65789117777007
2020-05-24 05:30:00,-124251.09615,706695.41031,1.4551915228366852e-11,9.971818456638474,83.57224132138097,-0.039616777718287574,-0.006413356884757382,0.04013253322818623,False,260.8044547580905
2020-05-24 06:00:00,-124182.84686,706727.57698,2.346425826049686e-10,9.966006407193184,83.57206315660744,-0.04252284263292973,-0.013831672029355025,0.044715850620474035,False,251.98152220016777
2020-05-24 06:30:00,-124108.94138,706770.94597,1.4551915228366852e-11,9.959595158209638,83.5717947477792,-0.043946762014480056,-0.01999009857672686,0.04827962233349184,False,245.54059836606933
2020-05-24 07:00:00,-124039.46922,706825.81954,5.820766091346741e-11,9.953374313372725,83.57141776279653,-0.04975409331066953,-0.021057262540302255,0.05402664256510881,False,247.06061944408583
2020-05-24 07:30:00,-123945.62539,706876.57053,1.1999816708318134e-10,9.94529454399366,83.57111487121445,-0.0536573745461283,-0.022634960398878176,0.058236202446951164,False,247.12791616238317
2020-05-24 08:00:00,-123863.27861,706939.44229,1.4551915228366852e-11,9.937952611638284,83.57068698605507,-0.051995616252466625,-0.030846457681581382,0.06045699348276726,False,239.32141536958136
2020-05-24 08:30:00,-123780.41454,707018.25609,1.1641532182693481e-10,9.930351520958885,83.57011896450078,-0.050481600975503194,-0.03894623113587502,0.06375892844722945,False,232.3500442835969
2020-05-24 09:00:00,-123708.44629,707108.88832,2.9103830456733704e-11,9.923445873170987,83.56942958489938,-0.048601190806698696,-0.0418140511861016,0.0641131080546175,False,229.2929319949488
2020-05-24 09:30:00,-123634.00918,707196.68655,0.0,9.916386564250276,83.56876896098646,-0.04792078449078839,-0.040287442074136585,0.06260574714105324,False,229.94592669978533
2020-05-24 10:00:00,-123563.48538,707281.46523,0.0,9.909677793189132,83.56812887560903,-0.04613592950764511,-0.03902781276487924,0.06042924921546577,False,229.77108341330938
2020-05-24 10:30:00,-123494.57728,707363.67368,2.3283064365386963e-10,9.903132625586316,83.56750891685728,-0.04453453120569893,-0.03752356227730839,0.05823523156724298,False,229.88343959824266
2020-05-24 11:00:00,-123428.7822,707442.11033,1.173212913024843e-10,9.896885115400288,83.56691739870475,-0.04246767472192707,-0.03379334345502488,0.054272400519570496,False,231.4892348062254
2020-05-24 11:30:00,-123364.87846,707509.79627,1.173212913024843e-10,9.890934720294137,83.56641787278905,-0.039623439149417045,-0.032529480067750166,0.05126581710560859,False,230.61518231760743
2020-05-24 12:00:00,-123308.37371,707581.97834,1.4551915228366852e-11,9.885505144371542,83.56586716151277,-0.03805455790576497,-0.031037067529014067,0.04910650606797228,False,230.79952310704314
2020-05-24 12:30:00,-123249.09845,707643.39031,1.4551915228366852e-11,9.880006189551995,83.56541581264429,-0.038132082589666945,-0.02651189900558464,0.04644283057165552,False,235.19046608578185
2020-05-24 13:00:00,-123189.5107,707699.56015,0.0,9.874555153448297,83.56501120151094,-0.03863140585271566,-0.022962227099491722,0.04494050947114269,False,239.27305769039927
2020-05-24 13:30:00,-123126.26186,707748.67957,2.9103830456733704e-11,9.868913505924853,83.5646744542498,-0.039662977853199194,-0.01943328933272346,0.04416791308713502,False,243.89697466354832
2020-05-24 14:00:00,-123060.82761,707792.95763,1.173212913024843e-10,9.863166870983065,83.56438377885732,-0.039391386815327625,-0.01676663855359908,0.042811231278974,False,246.94334673224444
2020-05-24 14:30:00,-122996.88825,707832.43861,1.1641532182693481e-10,9.857603707170416,83.56413312997545,-0.04209296666664566,-0.013977897789649595,0.04435312243142791,False,251.63011528782562
2020-05-24 15:00:00,-122920.14501,707868.4779,1.173212913024843e-10,9.851081914791974,83.56393247817324,-0.04529178245843734,-0.011186045118171433,0.046652686564100244,False,256.1268689833418
2020-05-24 15:30:00,-122843.13156,707900.01059,2.9103830456733704e-11,9.844600743594773,83.56377197867604,-0.046159049374586154,-0.00895003308607424,0.04701872958095855,False,259.02676727090255
2020-05-24 16:00:00,-122761.92819,707928.63519,1.1641532182693481e-10,9.83783031084634,83.56364351428587,-0.04864360598138403,-0.007149691459113218,0.04916623323819567,False,261.6384720289164
2020-05-24 16:30:00,-122674.98737,707955.2915,1.173212913024843e-10,9.830636144532415,83.5635411384274,-0.050782298855825775,-0.005337937160779415,0.0510620744801348,False,263.99943927159416
2020-05-24 17:00:00,-122585.07722,707978.78299,1.4551915228366852e-11,9.823251955239655,83.5634711712899,-0.051518986820841745,-0.004963862059034565,0.051757568814495024,False,264.4965313592885
2020-05-24 17:30:00,-122495.28699,708004.54205,1.4551915228366852e-11,9.815846522627842,83.56338087519704,-0.05353937121123998,-0.003741643431457003,0.05366995589026618,False,266.0023366342607
2020-05-24 18:00:00,-122397.45345,708024.91472,0.0,9.807882463775911,83.56335036040765,-0.0559571560958381,-0.002473828133083833,0.056011812539553014,False,267.4686405204949
2020-05-24 18:30:00,-122298.30252,708047.63296,1.1641532182693481e-10,9.79978312960349,83.56330100320771,-0.05707671861505056,-0.004005870239252477,0.0572171198526751,False,265.9853383540931
2020-05-24 19:00:00,-122197.43002,708074.09866,2.399963341663627e-10,9.791497823977693,83.56322102414326,-0.05891822656538552,-0.004602819454636899,0.059097744191653236,False,265.53300235064165
2020-05-24 19:30:00,-122092.10459,708100.03311,1.1641532182693481e-10,9.782870017036986,83.56315239117895,-0.06022043306992216,-0.004653339999994064,0.06039995142617682,False,265.58143353825983
2020-05-24 20:00:00,-121986.63533,708127.44354,1.173212913024843e-10,9.774211112038486,83.56307078616273,-0.060815816870744804,-0.004062049860088688,0.06095132345340678,False,266.1787385805708
2020-05-24 20:30:00,-121878.8282,708151.61226,2.346425826049686e-10,9.765412556987568,83.56302124168663,-0.06131016383852524,-0.004655881322658229,0.06148669303839235,False,265.65730529770644
2020-05-24 21:00:00,-121771.95976,708181.39861,2.332849477807962e-10,9.756611995045832,83.56292046661414,-0.061011811120135755,-0.0019133001041196796,0.061041803818756415,False,268.2038214461053
2020-05-24 21:30:00,-121663.52972,708195.62185,4.3655745685100555e-11,9.747899096190524,83.5629594704974,-0.05955879003751987,0.00122118027004549,0.05957130812719597,False,271.1746154160526
2020-05-24 22:00:00,-121559.89939,708213.36859,1.4551915228366852e-11,9.739515758963291,83.56295989910076,-0.05705298351300227,0.0012250225921421852,0.05706613363533723,False,271.2300468194445
2020-05-24 22:30:00,-121460.35322,708226.02111,1.4551915228366852e-11,9.731522048005607,83.56299902776895,-0.054347813690110644,0.004276357073327209,0.054515796634678045,False,274.49904798299417
2020-05-24 23:00:00,-121364.46035,708231.26663,2.9103830456733704e-11,9.723915111995005,83.56309797123647,-0.052339867680205245,0.008919809552143044,0.05309448889694575,False,279.6714844443886
2020-05-24 23:30:00,-121269.21314,708226.19602,1.1999816708318134e-10,9.71649752015249,83.56328701499079,-0.04906092146674241,0.012962567469333167,0.05074447921264815,False,284.80012322655557
2020-05-25 00:00:00,-121182.49881,708215.07941,1.173212913024843e-10,9.709831490326854,83.56351649025457,-0.04631970198857154,0.016055743043168744,0.04902348087374396,False,289.1177898322089
2020-05-25 00:30:00,-121095.10242,708197.34733,2.332849477807962e-10,9.703200289006357,83.56380539007864,-0.04512331141079611,0.02067738988162387,0.04963534713278798,False,294.6192331681318
2020-05-25 01:00:00,-121009.83259,708169.08474,1.1999816708318134e-10,9.696877116347055,83.56418408287324,-0.04383665990279819,0.026017203903135205,0.05097595168676018,False,300.68927233790157
2020-05-25 01:30:00,-120923.76915,708131.60474,2.9103830456733704e-11,9.690614553385567,83.5646453802088,-0.042616837429071644,0.03029407045523538,0.052286953795403754,False,305.4070211158487
2020-05-25 02:00:00,-120840.24351,708087.40721,0.0,9.684640765940017,83.56516215806406,-0.0410985653647689,0.03457297787741488,0.0537064509566067,False,310.07125267669005
2020-05-25 02:30:00,-120756.98512,708033.80551,2.9103830456733704e-11,9.6788131565356,83.56576160174359,-0.04123242305083668,0.03833357511517996,0.05629898481992648,False,312.91345140624566
2020-05-25 03:00:00,-120670.7183,707976.32659,0.0,9.672799840051852,83.56639978965131,-0.03999596107411578,0.045125004590333244,0.060298780597287216,False,318.4482416281162
2020-05-25 03:30:00,-120587.75157,707897.85763,0.0,9.667326125600177,83.56721850839365,-0.03858481783475271,0.0500519291364658,0.06319797289172213,False,322.3715243027068
2020-05-25 04:00:00,-120503.5272,707822.0244,1.243316182127096e-10,9.66171678528656,83.56801575823553,-0.03839040221843351,0.05076836856872672,0.06364943228044681,False,322.9038866192877
2020-05-25 04:30:00,-120420.83268,707740.87901,1.173212913024843e-10,9.656297533799947,83.56885761065756,-0.03783124582143997,0.05272132292982665,0.06489022308386129,False,324.3379084284307
2020-05-25 05:00:00,-120337.4283,707657.76132,1.4551915228366852e-11,9.650847398098428,83.56971791016913,-0.03855908638980168,0.053304342177714154,0.06578872272825355,False,324.11892230430203
2020-05-25 05:30:00,-120251.8144,707574.97023,2.9103830456733704e-11,9.645217544160875,83.57057858345938,-0.039132672701584166,0.05084166686909391,0.06415793920316668,False,322.41463327876113
2020-05-25 06:00:00,-120167.87601,707500.92221,1.173212913024843e-10,9.63960118053112,83.57135937485103,-0.04094735080296766,0.0480319158301597,0.06311695870443094,False,319.5523095870633
2020-05-25 06:30:00,-120077.53066,707429.18071,0.0,9.63344825468277,83.57212932603802,-0.043751249299042394,0.04733571900893907,0.06445806473452483,False,317.25355036267325
2020-05-25 07:00:00,-119984.07565,707359.27412,0.0,9.627024513824944,83.57288764238977,-0.04505606747999095,0.04586274464914852,0.06429183901176337,False,315.5083434702469
2020-05-25 07:30:00,-119890.00178,707293.5256,0.0,9.620495025942752,83.57361003885404,-0.045742396819525084,0.042848774110174,0.06267682434153486,False,313.1292328992753
2020-05-25 08:00:00,-119795.93951,707234.70826,0.0,9.613872523150388,83.57427104646187,-0.045426424647196435,0.03970720391480961,0.06033425311512266,False,311.156682283525
2020-05-25 08:30:00,-119704.89036,707179.89884,1.173212913024843e-10,9.607432548916016,83.57489201802152,-0.041579065100412343,0.03597386471266588,0.054981247684910854,False,310.8660896747705
2020-05-25 09:00:00,-119626.74019,707132.00061,1.173212913024843e-10,9.601915313599362,83.57543250007883,-0.038374624726168295,0.034075107208354126,0.05131982807974978,False,311.6037745312648
2020-05-25 09:30:00,-119548.21548,707081.99044,1.243316182127096e-10,9.596395774834043,83.57599215767031,-0.037328187587474325,0.03470777265690164,0.05097080606944373,False,312.9166995969672
2020-05-25 10:00:00,-119473.40951,707031.20338,1.173212913024843e-10,9.591178608416794,83.57655306867116,-0.034623622043186614,0.03528552179455971,0.049435445296910054,False,315.5424602131342
2020-05-25 10:30:00,-119404.14777,706977.50617,1.4551915228366852e-11,9.586436120202391,83.57713138041612,-0.031408716557391664,0.03740243692769063,0.04884106636747856,False,319.9781218478448
2020-05-25 11:00:00,-119339.49334,706917.26529,1.4551915228366852e-11,9.582142905010052,83.57776063648882,-0.026199154131294488,0.04145956640915338,0.04904376947207795,False,327.71036439491974
2020-05-25 11:30:00,-119286.30162,706846.03427,0.0,9.578898430253664,83.57846993880584,-0.01995138192368641,0.04486715078591073,0.04910314511627997,False,336.02639400323034
2020-05-25 12:00:00,-119241.79167,706769.94766,1.4551915228366852e-11,9.576402135406607,83.57920920702556,-0.015598626431187541,0.04856413182925281,0.05100776457431543,False,342.193166415882
2020-05-25 12:30:00,-119201.84378,706682.98183,0.0,9.574409572154556,83.58003786624774,-0.00956907559080405,0.0533899157611698,0.05424067028206168,False,349.8387641745255
2020-05-25 13:00:00,-119175.85393,706586.15107,0.0,9.573648194435284,83.58093293846451,-0.0028856182286561196,0.05601418288025723,0.05608846116898247,False,357.0509661847706
2020-05-25 13:30:00,-119158.06259,706485.86696,1.4551915228366852e-11,9.573579038029989,83.5818463202662,0.0006711455506850841,0.058939336946875226,0.05894315800911498,False,0.6524020726407684
2020-05-25 14:00:00,-119142.94762,706376.52271,1.173212913024843e-10,9.573841462582456,83.58283583136595,0.005551834388083115,0.06195217837020714,0.06220044429010667,False,5.120872927985715
2020-05-25 14:30:00,-119140.67715,706262.62129,1.173212913024843e-10,9.575177786593363,83.58384648198361,0.015484336931179548,0.06013630738295408,0.062097827303823024,False,14.439284060725754
2020-05-25 15:00:00,-119161.90322,706153.77563,1.173212913024843e-10,9.57830092057136,83.58477735949549,0.022166629176984087,0.058801910096696774,0.06284126096833141,False,20.655000335300485
2020-05-25 15:30:00,-119184.14083,706040.60719,1.173212913024843e-10,9.58156234834059,83.58574493425608,0.01904798081253771,0.06677809425621618,0.06944162617282877,False,15.920425568749351
2020-05-25 16:00:00,-119189.50422,705905.31414,1.1999816708318134e-10,9.583787944914631,83.58693333262849,0.01559029362912348,0.07306979754460545,0.07471447362226356,False,12.044127730069135
2020-05-25 16:30:00,-119195.68722,705771.88303,1.4551915228366852e-11,9.586054237560752,83.58810403142661,0.01704990655227997,0.06943346374774789,0.07149619011843429,False,13.796429475543277
2020-05-25 17:00:00,-119208.40121,705648.62249,1.1999816708318134e-10,9.58870130193908,83.58917502583765,0.018768546481391434,0.06723742003473633,0.0698078003517638,False,15.596459606523922
2020-05-25 17:30:00,-119221.98991,705521.9552,1.173212913024843e-10,9.591463766681024,83.59027482415497,0.018057832314736906,0.06692251120410227,0.0693159996953831,False,15.100600908483784
2020-05-25 18:00:00,-119232.35794,705400.23753,2.332849477807962e-10,9.593906778780074,83.59133565259856,0.016134721539614448,0.06386374333395599,0.06587037992744771,False,14.17867433132227
2020-05-25 18:30:00,-119240.94491,705285.58062,1.4551915228366852e-11,9.596115646101538,83.59233669543468,0.011766458323697427,0.06012120906020121,0.06126180963980519,False,11.073518866595066
2020-05-25 19:00:00,-119238.04412,705179.76833,1.4551915228366852e-11,9.597299624595161,83.59327669575227,0.005117281109454181,0.060155883252601614,0.06037314681092756,False,4.862274734984737
2020-05-25 19:30:00,-119223.00371,705068.97906,0.0,9.597591371482379,83.59427885492188,-0.0027586623190796918,0.0646485520619192,0.06470738367059348,False,357.5565751728425
2020-05-25 20:00:00,-119189.4487,704951.94692,2.346425826049686e-10,9.596503656549284,83.5953638994837,-0.012178097010439416,0.0722523382599297,0.07327145713593373,False,350.4327460019018
2020-05-25 20:30:00,-119136.41376,704819.81924,1.173212913024843e-10,9.594077706940315,83.5966115450818,-0.02274672808425031,0.08165033235463685,0.08475960365741146,False,344.4328497280749
2020-05-25 21:00:00,-119059.71558,704675.76505,2.9103830456733704e-11,9.589939532440631,83.59799999942875,-0.02878136933994184,0.08851665150384053,0.09307827251584817,False,341.987959993697
2020-05-25 21:30:00,-118981.16144,704522.87393,2.9103830456733704e-11,9.585770817939615,83.59946933534026,-0.03039392948657513,0.09154979142894815,0.09646323268644282,False,341.6341725329476
2020-05-25 22:00:00,-118896.94238,704369.00831,2.346425826049686e-10,9.581165164326833,83.60095570991945,-0.029658785354319057,0.0907692529498204,0.0954918888166008,False,341.90523527892276
2020-05-25 22:30:00,-118821.4902,704218.43435,1.4551915228366852e-11,9.577206976724588,83.60239985279914,-0.02289980251808498,0.08689432905234976,0.08986114497837942,False,345.2361668336564
2020-05-25 23:00:00,-118763.60628,704074.26467,0.0,9.574551650129926,83.60376112520761,-0.01634810744243778,0.08667615259958424,0.08820439924638625,False,349.31884321075574
