datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-01-02 20:30:00,-312253.29531,-158424.29897,5.820766091346741e-11,116.90133682685727,86.86473173582816,-0.11684055776454258,0.1107104326116558,0.1609612246094984,False,313.4568497450962
2020-01-02 21:00:00,-312167.84939,-158145.79642,2.9103830456733704e-11,116.86700197024798,86.86654229441591,-0.11634017483287556,0.11402609877235145,0.16290177249307664,False,314.42447160198594
2020-01-02 21:30:00,-312076.38657,-157865.17228,5.820766091346741e-11,116.83276223030202,86.86840839140824,-0.11246674311274615,0.11714060160379627,0.1623905442151351,False,316.1661446957295
2020-01-02 22:00:00,-311974.30727,-157594.15743,2.9103830456733704e-11,116.80067235963033,86.87031943695155,-0.10882013599396206,0.11850630177586703,0.16088991751609938,False,317.4398434720017
2020-01-03 00:30:00,-311305.96498,-156338.70881,0.26492138632583845,116.66592838671005,86.88072393309525,-0.035860457558817824,0.11690115601085846,0.12227776859676023,False,342.94614442163174
2020-01-03 05:30:00,-309588.21916,-155312.38528,0.0,116.64173399443867,86.89859784976214,0.004559437411664365,0.08642943008570304,0.0865496092102692,False,3.019742136538298
2020-01-03 06:30:00,-309302.74805,-155187.53551,5.497370638936163,116.64445166094862,86.90138464858678,0.0009297785469864622,0.0857509713709288,0.08575601191289323,False,0.6212209407049158
2020-01-03 07:00:00,-309172.08574,-155109.21455,5.820766091346741e-11,116.64256201736883,86.90274524031227,-0.006174405128360504,0.08477818609806015,0.08500273005478379,False,355.83449626693977
2020-01-03 07:30:00,-309039.91994,-155030.80836,2.9103830456733704e-11,116.64076980738093,86.90411820697244,-0.00692199538208102,0.08505593576670496,0.0853371327689148,False,355.34742613440966
2020-01-03 08:00:00,-308909.56576,-154949.64167,2.9103830456733704e-11,116.63843225975883,86.90548775217592,-0.009877061626823884,0.08498279347625157,0.0855548451778583,False,353.37058431627673
2020-01-03 08:30:00,-308782.39856,-154861.85522,1.1641532182693481e-10,116.63487420955315,86.90685835717655,-0.014150079976069312,0.08802538451480041,0.08915544336891396,False,350.8678291447223
2020-01-03 09:00:00,-308649.1391,-154762.04365,5.820766091346741e-11,116.62998239588698,86.90832600361423,-0.016691133855832124,0.09171191697187195,0.09321839766939163,False,349.68533286421825
2020-01-03 09:30:00,-308514.1925,-154660.15339,5.820766091346741e-11,116.6249029526994,86.90981547911008,-0.016255836111101853,0.09491373039701313,0.09629573420223711,False,350.28127035125954
2020-01-03 10:00:00,-308369.90863,-154556.60091,6.507814330688532e-11,116.62026671878256,86.91138636527961,-0.01711235813491166,0.09363337638909916,0.09518425276777767,False,349.64297281578325
2020-01-03 10:30:00,-308240.44771,-154454.04193,0.0,116.61466979238429,86.91283454978301,-0.018430275718927115,0.09779879543004498,0.09952024643580551,False,349.3277189368486
2020-01-03 11:00:00,-308084.86261,-154339.55661,5.820766091346741e-11,116.60924019073194,86.91453974815894,-0.017397990079309228,0.10534661541377302,0.10677358960874708,False,350.6222503484307
2020-01-03 11:30:00,-307929.42248,-154228.17676,5.820766091346741e-11,116.60425573334653,86.91623130125649,-0.016575111063797297,0.1045553912761422,0.10586106060154701,False,350.9918937835764
2020-01-03 12:00:00,-307775.03793,-154117.6428,6.507814330688532e-11,116.59931303481117,86.91791098431969,-0.013386731937411689,0.10812883915584715,0.10895435029935785,False,352.9424916090397
2020-01-03 12:30:00,-307602.93649,-154010.79297,0.0,116.59623464627967,86.91971776330281,-0.012223955973592514,0.10912565470451507,0.10980816733892511,False,353.60852846049715
2020-01-03 13:00:00,-307443.45738,-153902.41301,5.820766091346741e-11,116.59198299786114,86.92142957464159,-0.012163398397006302,0.1105502818373463,0.11121741354158977,False,353.7212331737584
2020-01-03 13:30:00,-307266.65625,-153793.48697,2.9103830456733704e-11,116.58893795375916,86.92328229511838,-0.010249300313707903,0.11748532572859913,0.11793154759637309,False,355.01419729024826
2020-01-03 14:00:00,-307081.75563,-153680.11236,6.507814330688532e-11,116.58583028156171,86.92521771046202,-0.008830118356395363,0.12054689577532103,0.12086986833472627,False,355.8105388150439
2020-01-03 14:30:00,-306892.79967,-153570.84218,0.0,116.58363451208477,86.92716914719088,-0.005898330199671523,0.11841951532050646,0.11856631860645762,False,357.14852432424715
2020-01-03 15:00:00,-306710.01629,-153470.34778,2.9103830456733704e-11,116.58228564569568,86.92903596571479,-0.005136113977852214,0.11322964970518885,0.1133460772993634,False,357.4028350884787
2020-01-03 15:30:00,-306536.53604,-153371.90082,8.231806349783991e-11,116.58054536680937,86.9308200595697,-0.004594457481880414,0.11150475763427303,0.11159937282364439,False,357.6405114572456
2020-01-03 16:00:00,-306358.42739,-153275.93963,6.507814330688532e-11,116.57952125504103,86.93263126146702,-0.004056306098914865,0.11174996121403519,0.11182355498957482,False,357.92118737389103
2020-01-03 16:30:00,-306183.28738,-153178.83658,6.507814330688532e-11,116.57810274643008,86.93442325852067,-0.005579682348232341,0.10970987456145873,0.10985167013476939,False,357.0885297216734
2020-01-03 17:00:00,-306014.19586,-153081.26549,6.507814330688532e-11,116.57615935764139,86.93616867911409,-0.007684347126667351,0.11310614074353696,0.11336687463567086,False,356.113339927748
2020-01-03 17:30:00,-305831.5043,-152971.92788,2.9103830456733704e-11,116.57346991931259,86.93807018082218,-0.01221120443648787,0.11307176163477521,0.1137292257644495,False,353.83622094671534
2020-01-03 18:00:00,-305669.804,-152859.85354,1.1641532182693481e-10,116.56879265559051,86.93981448610022,-0.01888464426389448,0.1107674122920253,0.11236569500895441,False,350.32471671108976
2020-01-03 18:30:00,-305505.25942,-152732.7671,6.507814330688532e-11,116.5620710036531,86.94164168213597,-0.024245482121847038,0.11221777203055346,0.11480710676095827,False,347.80822365252084
2020-01-03 19:00:00,-305347.49076,-152601.13423,2.9103830456733704e-11,116.55415026377699,86.94343275295145,-0.02846162658558963,0.11135886063096523,0.11493850542322306,False,345.662994403923
2020-01-03 19:30:00,-305192.4616,-152461.89763,1.1641532182693481e-10,116.54487222853625,86.9452322505035,-0.03077734933137253,0.10976374324985916,0.11399703752328978,False,344.3366992533842
2020-01-03 20:00:00,-305043.51178,-152325.4239,6.507814330688532e-11,116.5355422322719,86.9469718982961,-0.033976266706032356,0.10883165137510831,0.11401190744967192,False,342.66210383222466
2020-01-03 20:30:00,-304896.58463,-152177.43293,8.231806349783991e-11,116.52431706753954,86.94874132289361,-0.03860462943470588,0.11139696900733809,0.11789657381710802,False,340.88623673702216
2020-01-03 21:00:00,-304746.75691,-152021.98463,1.1999816708318134e-10,116.51217404602937,86.95056369152475,-0.04086594412493881,0.11310269139017695,0.12025907112947543,False,340.1343420804829
2020-01-03 21:30:00,-304597.90453,-151864.03082,6.507814330688532e-11,116.49956578141841,86.9523881171838,-0.043440756391047344,0.11700999627128174,0.12481361521577558,False,339.6322140611717
2020-01-03 22:00:00,-304439.55528,-151694.07653,0.0,116.4858466081736,86.95433646006474,-0.045275878479981865,0.12084738476060669,0.12905036061790837,False,339.4613692672875
2020-01-04 07:00:00,-300808.42378,-149192.40944,2.9103830456733704e-11,116.38010160649917,86.99343242110349,-0.004591310256520001,0.10309234635155519,0.10319453476875914,False,357.44996604936375
2020-01-04 07:30:00,-300645.85334,-149102.55414,1.3015628661377063e-10,116.37869061310766,86.9950944187868,-0.006646906258459928,0.1017560283552707,0.10197289183624934,False,356.26263536458146
2020-01-04 08:00:00,-300490.87621,-149008.21465,8.231806349783991e-11,116.37601551477296,86.99671332849347,-0.010972217636579192,0.09983249534137625,0.10043364319763756,False,353.7280074391815
2020-01-04 08:30:00,-300341.41864,-148907.50042,6.507814330688532e-11,116.37194232569779,86.9983133026415,-0.013255416618256716,0.10083103157537601,0.10169858896896275,False,352.51074714592517
2020-01-04 09:00:00,-300186.8581,-148804.2217,5.820766091346741e-11,116.36785944280753,86.99996441101133,-0.01487931470777247,0.10221617007617043,0.10329346267413796,False,351.7177901988731
2020-01-04 09:30:00,-300035.5147,-148696.07665,5.820766091346741e-11,116.36278157743209,87.00160904056153,-0.018667317204598195,0.1026223247062556,0.1043063289533921,False,349.6904448093837
2020-01-04 10:00:00,-299885.6808,-148579.95718,6.507814330688532e-11,116.35636012731366,87.00327324028036,-0.021888625704899647,0.1043165998184422,0.10658829641630552,False,348.1496165926205
2020-01-04 10:30:00,-299733.9953,-148458.74681,6.507814330688532e-11,116.3492908781265,87.00497249977693,-0.02320101557887417,0.10780753799468079,0.11027580139072081,False,347.85474410166796
2020-01-04 11:00:00,-299574.96741,-148332.85287,6.507814330688532e-11,116.34205263281409,87.00674925866367,-0.023148915775562773,0.11188868092810207,0.11425825668814807,False,348.31085989619714
2020-01-04 11:30:00,-299410.00097,-148205.33052,5.820766091346741e-11,116.33500731053466,87.00858010652439,-0.02213422420315328,0.11359827418643177,0.11573457469231564,False,348.9742649046524
2020-01-04 12:00:00,-299243.80564,-148080.01993,6.507814330688532e-11,116.32838707330356,87.01041198726246,-0.020807391147879793,0.1163208990839281,0.1181672504972264,False,349.85823933556526
2020-01-04 12:30:00,-299067.90678,-147952.46986,0.0,116.32215287452038,87.01233061804037,-0.019229168860515018,0.11861945730242374,0.12016795157523376,False,350.79199446851675
2020-01-04 13:00:00,-298891.74778,-147828.6198,5.820766091346741e-11,116.31650035394826,87.01423660981224,-0.015817187692165516,0.11818110568574014,0.11923488234402412,False,352.37691741595114
2020-01-04 13:30:00,-298711.79316,-147712.81416,5.820766091346741e-11,116.31236971454251,87.01614110874975,-0.01081196591609243,0.11911458240829496,0.11960427395905732,False,354.8135060722596
2020-01-04 14:00:00,-298524.61745,-147603.65206,0.0,116.30980903790987,87.0180771945618,-0.007445302541373704,0.1205356848278229,0.12076540832061489,False,356.46541909764807
2020-01-04 14:30:00,-298334.69489,-147496.45979,2.9103830456733704e-11,116.30775862001495,87.02002750817911,-0.005527574490099586,0.11600078188453536,0.11613240494180402,False,357.2718519507007
2020-01-04 15:00:00,-298159.08646,-147400.73536,2.9103830456733704e-11,116.30638368590688,87.02181737465474,-0.0034996534993443074,0.11234835138103501,0.1124028453049654,False,358.2158121984764
2020-01-04 15:30:00,-297977.71068,-147305.92346,0.0,116.30558864624194,87.02364992187043,0.00039142465693513956,0.11174772852649022,0.11174841405627291,False,0.20069212515721802
2020-01-04 16:00:00,-297797.83022,-147223.71947,0.0,116.3066276847227,87.02542042030316,0.002644246275655418,0.10342444024325512,0.10345823736173436,False,1.4645585996661907
2020-01-04 16:30:00,-297639.72407,-147149.45047,1.1999816708318134e-10,116.30723016033988,87.02698460156839,0.003393015200808064,0.09384927030865373,0.09391058561003476,False,2.070562870749825
2020-01-04 17:00:00,-297489.55113,-147084.93615,5.820766091346741e-11,116.30873594331347,87.02844636863941,0.005329809983957691,0.08969111612693624,0.08984933603850759,False,3.4007484929694556
2020-01-04 17:30:00,-297341.77719,-147023.54383,5.820766091346741e-11,116.31054294363908,87.02987647934572,0.004785581061783423,0.08875702370217191,0.08888594401010097,False,3.0862724244212245
2020-01-04 18:00:00,-297195.49099,-146958.75434,6.507814330688532e-11,116.311711466395,87.0313081291112,0.0012299742011359638,0.08452309995258389,0.08453204872786385,False,0.833705305782587
2020-01-04 18:30:00,-297067.05634,-146892.63813,0.0,116.31130741091664,87.0326017257694,-0.001244744456252736,0.08006860978348779,0.08007828458091375,False,359.1093530963094
2020-01-04 19:00:00,-296939.09291,-146826.97257,5.820766091346741e-11,116.31093674840245,87.03388974972754,-0.0006183204697665784,0.0808602686487718,0.0808626326936916,False,359.56188047099835
2020-01-04 19:30:00,-296807.10312,-146761.61629,0.0,116.31092255365552,87.03520887074876,-0.003421327007110588,0.07937847901869151,0.07945217687269766,False,357.53199675380324
2020-01-04 20:00:00,-296688.39414,-146689.26981,1.1999816708318134e-10,116.30880455107376,87.03644911508658,-0.007540513143840636,0.07725751874714616,0.07762463231112966,False,354.42545562457605
2020-01-04 20:30:00,-296569.8162,-146614.01385,5.820766091346741e-11,116.30622301772655,87.03769985112808,-0.011121451202379552,0.07592099272717884,0.07673124405043392,False,351.66617662904525
2020-01-04 21:00:00,-296461.12683,-146532.25404,5.820766091346741e-11,116.30186994246863,87.0388969971394,-0.01314656229202945,0.07693340300958051,0.07804857845427259,False,350.30282577438413
2020-01-04 21:30:00,-296342.49999,-146448.86475,2.9103830456733704e-11,116.29802325305458,87.0401803825385,-0.016330462445520354,0.07917570158367762,0.0808422892114772,False,348.3458304030265
2020-01-04 22:00:00,-296231.64087,-146353.26812,6.507814330688532e-11,116.29167873428956,87.04144981187203,-0.019774832844747278,0.07929384633500094,0.08172244539070303,False,345.9968322928006
2020-01-04 22:30:00,-296118.10524,-146258.59886,5.820766091346741e-11,116.28567864035304,87.04273701915719,-0.018971193874362743,0.08179518965680915,0.08396641738226085,False,346.94196532244416
2020-01-05 00:00:00,-295764.1017,-145969.9957,1.5222867356701193,116.26796107272013,87.04672425216823,-0.018912777259198075,0.0824396437625771,0.08458125092097338,False,347.0791485781037
2020-01-05 06:30:00,-294089.67746,-145053.8841,5.820766091346741e-11,116.25390277286289,87.06380330532835,0.010263601478431814,0.057105366320613284,0.058020378988071955,False,10.189041124239907
2020-01-05 07:00:00,-293989.31913,-145024.98382,0.0,116.25713176902008,87.06472390648459,0.01116221256784805,0.0565296958489753,0.05762118969777941,False,11.169792725822333
2020-01-05 07:30:00,-293889.39147,-144999.89027,1.2283977972713782,116.26092633639173,87.06562595402099,0.010480108979736263,0.05582420562189405,0.05679942444728341,False,10.63261409674243
2020-01-05 08:00:00,-293792.40084,-144969.89834,2.9103830456733704e-11,116.26372770807762,87.06652381282075,0.0072906952609347875,0.05490107151110525,0.05538304695893238,False,7.564445983539144
2020-01-05 08:30:00,-293700.53686,-144935.96915,2.9103830456733704e-11,116.26551622574561,87.06739609511511,0.006108039289788005,0.05345970793036775,0.05380751356423951,False,6.5180650165581255
2020-01-05 09:00:00,-293610.0855,-144904.4496,6.507814330688532e-11,116.26757453301275,87.0682474780744,0.005630911594521275,0.05210550976420425,0.05240888582266273,False,6.167874657877007
2020-01-05 09:30:00,-293523.35574,-144871.13112,0.0,116.26906334933766,87.06907609888113,0.0028691249008109924,0.05239408027582824,0.05247257879737175,False,3.1344137314967497
2020-01-05 10:00:00,-293436.37489,-144830.23155,0.0,116.26938217680468,87.06993678571763,0.0009828537590394273,0.05365800884614648,0.05366700955749996,False,1.0493694567346097
2020-01-05 10:30:00,-293348.57078,-144788.80898,2.9103830456733704e-11,116.26968286932494,87.0708061572199,0.0007779943705840606,0.053888163615754416,0.0538937793545691,False,0.8271333498157674
2020-01-05 11:00:00,-293261.17379,-144746.88045,5.820766091346741e-11,116.26987268427794,87.07167426443566,0.00037925532003364043,0.054845496105650954,0.054846807360800394,False,0.39619265754208755
2020-01-05 11:30:00,-293170.91484,-144702.64472,2.9103830456733704e-11,116.26992202689968,87.07257450215897,-0.00019589562869211374,0.056458558202537465,0.05645889805342158,False,359.8012002420014
2020-01-05 12:00:00,-293079.22708,-144656.28915,2.9103830456733704e-11,116.26974902417855,87.07349461778688,0.0001289939219951096,0.05867632007056232,0.058676461860400084,False,0.1259587410701215
2020-01-05 12:30:00,-292981.29083,-144609.5691,5.820766091346741e-11,116.27000357363879,87.07446636080779,0.0008901561209206307,0.059246898513382384,0.05925358521958519,False,0.8607767318879951
2020-01-05 13:00:00,-292886.54874,-144564.76072,2.9103830456733704e-11,116.27031100089025,87.07540487276349,0.0016437026918274013,0.05877421140643271,0.05879719113178082,False,1.60193873596279
2020-01-05 13:30:00,-292788.93821,-144521.22539,0.0,116.27104172944736,87.07636137465259,0.0038708237944258227,0.06169381126392511,0.06181512456605023,False,3.590174182274154
2020-01-05 14:00:00,-292681.22357,-144478.95189,2.9103830456733704e-11,116.27275663286659,87.07739401978992,0.006109104134611482,0.0629665068871037,0.06326216991924324,False,5.541577230602229
2020-01-05 14:30:00,-292575.94046,-144440.60776,5.820766091346741e-11,116.27490244443935,87.07839155612099,0.008194688498277106,0.06258010440272611,0.06311435959145824,False,7.460273429740425
2020-01-05 15:00:00,-292466.15249,-144405.67444,0.0,116.27793728074556,87.07941174096416,0.010465624034104792,0.0653285182805442,0.06616150381569806,False,9.101445767321877
2020-01-05 15:30:00,-292348.38203,-144370.26896,8.231806349783991e-11,116.28152093371352,87.08049789224356,0.011493294201562608,0.06759366473337065,0.06856383393372185,False,9.649998794307635
2020-01-05 16:00:00,-292229.64875,-144335.02791,1.1999816708318134e-10,116.28520812286608,87.08159111120982,0.01167016718756892,0.0671977316342358,0.06820357717138145,False,9.852237808849452
2020-01-05 16:30:00,-292112.87884,-144300.80932,8.231806349783991e-11,116.28890636423239,87.08266449645915,0.012360270140707319,0.06401059972585445,0.06519304529790597,False,10.92914508343722
2020-01-05 17:00:00,-292003.3367,-144272.86215,0.0,116.29303322296482,87.08365495323724,0.013147352478642455,0.0604729408318782,0.06188561585743094,False,12.265733611493943
2020-01-05 17:30:00,-291896.73409,-144246.80898,6.507814330688532e-11,116.29723251721654,87.08461427727546,0.01333837277484062,0.05619133356190879,0.05775273288552073,False,13.353395226194095
2020-01-05 18:00:00,-291800.70983,-144226.29121,1.1641532182693481e-10,116.3014830086032,87.08546668526033,0.012254823609263929,0.050644220668328466,0.052105832579438946,False,13.602882669812857
2020-01-05 18:30:00,-291713.74134,-144205.57448,5.820766091346741e-11,116.30499797638245,87.08624716056191,0.010843700747966919,0.04834747277428298,0.0495486020950288,False,12.641484124386352
2020-01-05 19:00:00,-291627.38292,-144184.15558,5.820766091346741e-11,116.30835635071142,87.08702551399335,0.008319176241155557,0.05237317776787191,0.05302978825939737,False,9.025696585485264
2020-01-05 19:30:00,-291531.45342,-144148.85863,1.1999816708318134e-10,116.3102722782476,87.08793578938277,0.005148781285554349,0.05064844325618243,0.05090947606292179,False,5.804590733916598
2020-01-05 20:00:00,-291455.72152,-144119.95461,2.9103830456733704e-11,116.31162158451019,87.08865853076257,0.0009525598577095132,0.0472449979184564,0.047254599761266294,False,1.155048540692519
2020-01-05 20:30:00,-291377.4725,-144076.54321,2.9103830456733704e-11,116.31087602782705,87.08945907110073,-0.004356088039568856,0.045977373038902966,0.046183268989612634,False,354.58771473487025
2020-01-05 21:00:00,-291314.30119,-144032.53264,0.0,116.30885712102214,87.09014093913531,-0.005352379292248664,0.04678425030829781,0.04708942599987343,False,353.4734190848256
2020-01-05 21:30:00,-291235.03485,-143984.62367,0.0,116.30747891232791,87.09096749717331,-0.007582038257559771,0.050780996076370315,0.051343907785125174,False,351.50798220257747
2020-01-05 22:00:00,-291162.52063,-143927.04438,6.507814330688532e-11,116.30404280897993,87.09177822326214,-0.012328470843563765,0.04617205639758713,0.04778964307590682,False,345.05013767770185
2020-01-05 22:30:00,-291105.69402,-143871.17921,0.6257207243220195,116.29964946467258,87.09245617997745,-0.013835886768587147,0.04205354432354781,0.04427112323903433,False,341.78846167234144
2020-01-06 06:30:00,-290288.65913,-142964.20077,0.0,116.21977543713848,87.10261243711328,-0.019283248174874933,0.02853894894069777,0.03444292767483002,False,325.95382202872116
2020-01-06 07:00:00,-290257.91005,-142910.36625,5.820766091346741e-11,116.21362851181689,87.10307249767413,-0.019765881362295942,0.02915429257996441,0.035223044187953516,False,325.86371083608446
2020-01-06 07:30:00,-290225.92949,-142854.00103,1.1999816708318134e-10,116.2071737951812,87.10355242977194,-0.020274818291444972,0.028210060869497906,0.03474011789001138,False,324.29486606984455
2020-01-06 08:00:00,-290199.02692,-142800.03091,2.9103830456733704e-11,116.20070046314817,87.10398204786921,-0.021073497907685604,0.02758815163670956,0.034715967864878974,False,322.62522152706634
2020-01-06 08:30:00,-290170.3122,-142742.08102,2.9103830456733704e-11,116.19373422342942,87.10444192542042,-0.0235062698550477,0.026122739172406484,0.03514174475417953,False,318.0178718304468
2020-01-06 09:00:00,-290151.99559,-142682.58771,0.0,116.18570722580414,87.10482429144234,-0.024913678790486327,0.024240268401499634,0.03476035102026834,False,314.215095394802
2020-01-06 09:30:00,-290131.58162,-142623.08826,0.0,116.17784111260272,87.10522348234639,-0.02610032496678205,0.024188364512051627,0.03558516462150351,False,312.8226808432128
2020-01-06 10:00:00,-290115.30096,-142559.84895,0.0,116.16905478060728,87.10560416692502,-0.028982900548979295,0.023873149858266027,0.03754911195204557,False,309.47820650997437
2020-01-06 10:30:00,-290100.46322,-142491.54202,5.820766091346741e-11,116.15934703366644,87.10599319383886,-0.0289290756894922,0.025712513052225903,0.03870432466416713,False,311.63108208582435
2020-01-06 11:00:00,-290078.13139,-142425.5626,5.820766091346741e-11,116.15059268943952,87.10643319842873,-0.029069952157682252,0.026687021036072484,0.03946212374201001,False,312.552792894028
2020-01-06 11:30:00,-290060.34753,-142355.25992,2.9103830456733704e-11,116.14079215027905,87.10685362906264,-0.030079271421671886,0.02700111902207961,0.040420576414780585,False,311.9132222784633
2020-01-06 12:00:00,-290038.57816,-142285.52729,5.820766091346741e-11,116.13139084188867,87.10730377265425,-0.028540547428252596,0.02948974488134605,0.041039102093871536,False,315.9370995109564
2020-01-06 12:30:00,-290010.28828,-142216.25846,5.820766091346741e-11,116.12256972350933,87.10780444280863,-0.028179825890218557,0.03064949052355926,0.04163524776624706,False,317.4038750144093
2020-01-06 13:00:00,-289984.17713,-142145.86123,6.507814330688532e-11,116.11339565647383,87.10829197137986,-0.027787949809000664,0.031620558598490084,0.04209548527654819,False,318.69119562291917
2020-01-06 13:30:00,-289952.10494,-142076.32917,2.9103830456733704e-11,116.10482178137812,87.10882395809698,-0.02721519329667107,0.03225236572734878,0.0422004957457354,False,319.841655511299
2020-01-06 14:00:00,-289923.02309,-142006.79142,6.507814330688532e-11,116.09601039144283,87.10933185076951,-0.02681054318782885,0.030919077806116795,0.04092425440258063,False,319.07079518606577
2020-01-06 14:30:00,-289894.59926,-141940.68834,2.9103830456733704e-11,116.08769211298612,87.10982085501686,-0.02599243732795041,0.03191184243889736,0.041157897007651406,False,320.836923239455
2020-01-06 15:00:00,-289860.99274,-141872.23244,5.820766091346741e-11,116.07940033611911,87.11036075276107,-0.02558651122653624,0.03621845662588771,0.04434462940545309,False,324.7607237006012
2020-01-06 15:30:00,-289817.98171,-141800.63516,0.0,116.0713383409457,87.1109886121914,-0.024614847651060492,0.04155046659055219,0.04829422324437481,False,329.35714103949897
2020-01-06 16:00:00,-289765.57608,-141726.89599,5.820766091346741e-11,116.06366424643507,87.11170042543893,-0.024480239151064006,0.034700248925029056,0.04246633236285266,False,324.7978983803886
2020-01-06 16:30:00,-289744.48561,-141666.582,2.9103830456733704e-11,116.05568535418351,87.11210741525275,-0.025891624445721493,0.01610761130652629,0.03049313625130115,False,301.8864320283724
2020-01-06 17:00:00,-289754.42399,-141617.68864,5.820766091346741e-11,116.04710644817055,87.11221976249823,-0.027345064805167515,0.005922514668914774,0.027979076989820835,False,282.2206208492129
2020-01-06 17:30:00,-289768.55703,-141568.77593,6.507814330688532e-11,116.03819665103246,87.11229836635022,-0.026356724244636285,0.006454840072529206,0.027135620008942617,False,283.7610560180175
2020-01-06 18:00:00,-289775.19647,-141522.23449,1.1999816708318134e-10,116.03024918369668,87.11242788650097,-0.026689240397520686,0.008601291034878495,0.028041001416913257,False,287.8628648203785
2020-01-06 18:30:00,-289782.8982,-141468.85221,2.9103830456733704e-11,116.02112595490608,87.11257568022273,-0.0275462979916618,0.01228591952543924,0.030161935475545996,False,294.03734093067817
2020-01-06 19:00:00,-289778.95525,-141413.7166,2.9103830456733704e-11,116.0126292538993,87.11282401377986,-0.025636388775019867,0.017687165467584465,0.03114579027255011,False,304.6027339042279
2020-01-06 19:30:00,-289766.15072,-141357.98516,8.231806349783991e-11,116.00472637936666,87.1131459537825,-0.024569103638600126,0.017454032613958136,0.030137752207047366,False,305.39020532589814
2020-01-06 20:00:00,-289761.26218,-141306.67307,6.507814330688532e-11,115.996911040866,87.11338676696278,-0.026273151340013283,0.013649677166541106,0.029607299236607775,False,297.4532076943883
2020-01-06 20:30:00,-289763.44189,-141251.43331,1.1641532182693481e-10,115.98791637674857,87.11358603766189,-0.028732397976280372,0.013262411148792895,0.03164557224868886,False,294.7772848598735
2020-01-06 21:00:00,-289763.66916,-141192.77444,5.820766091346741e-11,115.97852614636788,87.1138143701168,-0.026438929345487163,0.016109267675337074,0.030960062822470536,False,301.3539958399493
2020-01-06 21:30:00,-289753.00044,-141140.46725,6.507814330688532e-11,115.97099775333307,87.11410544611446,-0.024120047840250444,0.020773506228477696,0.03183261328952701,False,310.7368327071279
2020-01-06 22:00:00,-289734.46181,-141081.96155,5.820766091346741e-11,115.96308958631494,87.11448414635434,-0.024437678640180958,0.02729374307272589,0.03663534561377481,False,318.160061576508
2020-01-06 23:00:00,-289678.26155,-140957.29752,2.0067894264814923,115.94753130162044,87.11542537319899,-0.023791465155903038,0.030589416350773342,0.03875237033970319,False,322.12537010617217
2020-01-06 23:30:00,-289642.14369,-140894.16303,1.2297746051669092,115.94024385943901,87.11596362371472,-0.022763652811994613,0.03338675273745931,0.040408651891609505,False,325.71317250321624
2020-01-07 06:00:00,-288919.05488,-140313.0711,2.9576823721066865,115.90345262939915,87.12406316328493,0.00038619781031480616,0.028566246357496418,0.028568856814823188,False,0.7745559690237087
2020-01-07 06:30:00,-288872.49797,-140291.23361,5.820766091346741e-11,115.90357665594419,87.12452367822988,0.002297639226769478,0.019087301336858927,0.01922509345466093,False,6.863969150318383
2020-01-07 07:30:00,-288820.91878,-140279.20423,5.820766091346741e-11,115.9056665904636,87.124986277464,0.005172690548534639,0.009468740075933882,0.010789521126375164,False,28.64739702623541
2020-01-07 08:00:00,-288814.30125,-140294.02058,0.0,115.90856071002298,87.12498161160362,0.009988460690666858,0.00196623162477355,0.01018014802305235,False,78.86369495703815
2020-01-07 08:30:00,-288798.84023,-140308.45577,5.820766091346741e-11,115.91208324285996,87.1250496707198,0.011844270270331306,-0.0018281666348912528,0.011984528838531102,False,98.77437753417342
2020-01-07 09:30:00,-288795.2313,-140355.86358,0.0,115.91997356563878,87.12489317444908,0.01319267448233499,-0.00919458449498498,0.01608064190361414,False,124.87442264728384
2020-01-07 10:00:00,-288812.3561,-140394.23292,2.9103830456733704e-11,115.92479521410809,87.12460501162384,0.01348279509989658,-0.013682569043047987,0.01920933261005104,False,135.42134526171287
2020-01-07 10:30:00,-288818.31132,-140421.05202,5.820766091346741e-11,115.92863402717624,87.12445202626749,0.014513936050359205,-0.013933346161553242,0.020119455135057387,False,133.83079401495172
2020-01-07 11:00:00,-288834.62055,-140463.1561,2.9103830456733704e-11,115.93411685617046,87.12415576744007,0.015330459816636367,-0.020627420587134918,0.025700456771584036,False,143.37998075728188
2020-01-07 11:30:00,-288860.9555,-140503.16005,6.507814330688532e-11,115.93847945746352,87.12378696394994,0.013223115390822372,-0.02114161841066922,0.0249362950267547,False,147.97590425763212
2020-01-07 12:00:00,-288882.24147,-140539.25485,2.9103830456733704e-11,115.94260793819168,87.12347412240027,0.01206805985074301,-0.01748654645193637,0.02124658502858386,False,145.38912436123843
2020-01-07 12:30:00,-288898.55769,-140569.76669,0.0,115.94622802279464,87.12322316618267,0.013386414167626284,-0.01093470286269893,0.017284785534184156,False,129.24369485981225
2020-01-07 13:00:00,-288896.55369,-140599.81176,1.1999816708318134e-10,115.951202224925,87.12312156167913,0.01753305011150141,-0.008347232267686218,0.01941865424644874,False,115.45844550925813
2020-01-07 13:30:00,-288897.95648,-140639.67126,2.9103830456733704e-11,115.9574837434905,87.12295402907276,0.020267426806045288,-0.011452239321522863,0.023279226250368323,False,119.46889794630613
2020-01-07 14:00:00,-288901.68654,-140683.45964,2.9103830456733704e-11,115.96421269414544,87.12275231711402,0.024030242946591087,-0.013984264766790648,0.027803097617709667,False,120.19702453153934
