datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-08-13 20:30:00,110412.05218,1400852.05689,4.656612873077393e-10,-4.506609623473474,77.3917756443179,-0.11460806875242228,-0.4400699115546719,0.4547488718830391,False,194.59737162663987
2020-08-13 21:30:00,111043.75004,1402520.14586,1.4551915228366852e-11,-4.526918001901259,77.3763413548933,-0.20691276107969778,-0.4511132777755985,0.49630240789569857,False,204.6395701634204
2020-08-13 22:30:00,112153.53409,1403972.35597,0.0,-4.567260642863306,77.36250226756357,-0.27517262267762943,-0.42665834777266903,0.5076980578999577,False,212.8199285401692
2020-08-14 02:30:00,115982.1052,1405633.21507,1.4551915228366852e-11,-4.716924271018129,77.34479093503833,-0.09238567499919713,-0.10115301883297893,0.1369928690263923,False,222.40626229049388
2020-08-14 03:30:00,116343.51238,1405968.7829,1.4551915228366852e-11,-4.730431686046215,77.34150874809889,-0.09226417005650756,-0.12327783138323138,0.15398084551907285,False,216.8120876413663
2020-08-14 04:30:00,116717.34292,1406463.00849,0.0,-4.743902060667803,77.33679160401203,-0.09716523499121064,-0.1461123379362102,0.17547050517988053,False,213.62405032346004
2020-08-14 05:30:00,117127.70888,1406959.33031,2.332849477807962e-10,-4.75883299056159,77.33202759447776,-0.08550695013091718,-0.17304090596073676,0.19301449079383573,False,206.29595701179505
2020-08-14 06:30:00,117434.23235,1407653.53261,2.3283064365386963e-10,-4.768887309023466,77.32556333547485,-0.1055217034242225,-0.21871917431986093,0.24284337979181414,False,205.75512089778044
2020-08-14 07:30:00,118015.75686,1408465.49308,2.346425826049686e-10,-4.789642830132829,77.31783432644166,-0.1560632145095501,-0.29021894664667214,0.32951898870286334,False,208.2688317506359
2020-08-14 08:30:00,118728.4385,1409641.98953,1.4551915228366852e-11,-4.814428493819086,77.30673057591498,-0.16984033627698397,-0.34226666250751747,0.38208926717550423,False,206.39163073535485
2020-08-14 12:30:00,124243.18302,1413208.35291,2.3283064365386963e-10,-5.024279881469145,77.27044374663022,-0.40560623742796964,-0.21438767706290515,0.45877935428362837,False,242.14081207516307
2020-08-14 14:30:00,127861.42364,1413487.69226,0.0,-5.168800301446837,77.26503902092273,-0.46248182888965544,0.06026514894321524,0.4663918205010337,False,277.42427340081565
2020-08-14 16:30:00,130797.65825,1411744.08603,1.4551915228366852e-11,-5.293325074232639,77.27827583439743,-0.38572362480067424,0.2501796465332678,0.45975272730989003,False,302.96736913341965
2020-08-14 17:30:00,131760.2071,1410412.95908,2.346425826049686e-10,-5.337058576844627,77.28941786277404,-0.31241302604338705,0.32581179293260293,0.4513925378819896,False,316.20267970809886
2020-08-14 18:30:00,132819.08261,1409199.18636,4.656612873077393e-10,-5.384305006818265,77.29941785682318,-0.293948237055974,0.30145865355145673,0.4210497427494432,False,315.7226862065436
2020-08-14 19:30:00,133663.62573,1408053.43745,2.9103830456733704e-11,-5.422721210038248,77.30898143496752,-0.28180349911325775,0.2410401169298644,0.3708281948315669,False,310.5419658709185
2020-08-14 20:30:00,134674.97813,1407279.71918,2.9103830456733704e-11,-5.466489967707274,77.31505832401855,-0.3201258274360715,0.1979877780422303,0.37640364722692166,False,301.7354904657051
2020-08-14 21:30:00,135822.24981,1406414.83499,0.0,-5.516141544236005,77.32182787411355,-0.37981965908497006,0.20021560192605276,0.4293591278662124,False,297.79520901760236
2020-08-14 22:30:00,137258.44479,1405581.96605,2.9103830456733704e-11,-5.577386295120823,77.32804781873878,-0.4634963791023468,0.12807556018286295,0.48086613787741445,False,285.44679783982133
2020-08-15 01:30:00,142285.75369,1403930.5976,5.820766091346741e-11,-5.787060794854277,77.33837147922915,-0.4989842612458993,0.04567057938407608,0.5010699499993919,False,275.22954567801787
2020-08-15 02:30:00,144340.88538,1404203.14862,2.9103830456733704e-11,-5.868936346180179,77.33404712091394,-0.5737110921194059,-0.2634864766048573,0.6313236417040655,False,245.33225039201324
2020-08-15 03:30:00,146588.80685,1405395.37693,0.0,-5.954665146349366,77.32127273015638,-0.5848075256777807,-0.435869379288497,0.7293709329900033,False,233.30206058574325
2020-08-15 04:30:00,148854.34814,1406887.65949,2.3283064365386963e-10,-6.039652855096125,77.30576374009367,-0.5455456778092687,-0.45332171542500854,0.7093099916483954,False,230.2750800245705
2020-08-15 05:30:00,150838.35161,1408227.89252,2.3283064365386963e-10,-6.11376552060986,77.2918595731573,-0.4717926803267648,-0.5203530731035043,0.7023928059840688,False,222.19790466595995
2020-08-15 06:30:00,152630.95297,1410251.11204,0.0,-6.177057137509947,77.27199976331619,-0.391064567453554,-0.6227416166036038,0.7353493162896837,False,212.12768816616645
2020-08-15 07:30:00,154120.12515,1412382.63106,2.9103830456733704e-11,-6.227513624038347,77.25145060696185,-0.38149499402588316,-0.7678787946647991,0.8574242087570617,False,206.41895285851058
2020-08-15 09:30:00,157626.39333,1418048.3254,5.820766091346741e-11,-6.34280469852859,77.19723043669843,-0.48002136254624295,-0.933638386759178,1.0498100522147005,False,207.20953400550206
2020-08-15 11:30:00,162475.41463,1424981.07665,0.0,-6.5047364552409865,77.13024075007478,-0.5203968012299248,-1.0184671742825366,1.143716842501409,False,207.06525139855262
2020-08-15 12:30:00,164456.57418,1428340.26589,0.0,-6.56801306209237,77.0981233210934,-0.38836137854136,-0.9576649375074568,1.0334150632121184,False,202.07400553097492
2020-08-15 13:30:00,166041.95363,1431511.17283,0.0,-6.616210961745002,77.06808663110083,-0.26546270989690146,-0.8836834128125624,0.9226954125960874,False,196.72051842423332
2020-08-15 14:30:00,167088.25482,1434440.1932,2.3283064365386963e-10,-6.64405691264368,77.04076893199293,-0.06878790048758121,-0.7932189668989266,0.7961960215309354,False,184.95628699334566
2020-08-15 15:30:00,167194.68891,1437126.69011,5.820766091346741e-11,-6.635934273964378,77.01660090443781,0.1525110196513783,-0.744437361598509,0.75989906991577,False,168.42215959466967
2020-08-15 16:30:00,166616.92855,1439891.12735,2.3283064365386963e-10,-6.6006220088993075,76.99244449184266,0.2714781486102708,-0.7401024618649144,0.7883222940088447,False,159.85637830873532
2020-08-15 17:30:00,165865.52995,1442644.78853,0.0,-6.55868256351137,76.96855793127645,0.3207130448961979,-0.7333360285368625,0.8003990179384335,False,156.3785883841265
2020-08-15 18:30:00,164925.99491,1445400.34216,0.0,-6.5095256535576596,76.94483922630106,0.3955450445675157,-0.7334156669427558,0.8332793185955147,False,151.66116922996423
2020-08-15 19:30:00,163634.61848,1448214.20208,2.9103830456733704e-11,-6.446544261747772,76.92094447942304,0.43888160373459234,-0.7686216686758531,0.8850967922519551,False,150.27371002760196
2020-08-15 20:30:00,162407.37252,1451254.21328,2.9103830456733704e-11,-6.385305574296011,76.8949425336833,0.424582918458395,-0.8234671241089804,0.9264819259623811,False,152.7241884793948
2020-08-15 21:30:00,161255.96971,1454446.36595,2.399963341663627e-10,-6.326603623540764,76.8674860456481,0.4027689544411438,-0.8506324276890747,0.941168612788283,False,154.66274758441574
2020-08-15 22:30:00,160199.99713,1457661.02846,2.3283064365386963e-10,-6.271755807737952,76.8397192101411,0.3201310029853244,-0.8820670579288655,0.9383635509522279,False,160.05250854798152
2020-08-16 00:30:00,158859.94457,1464293.37738,2.9103830456733704e-11,-6.191754123044654,76.78157772768228,0.2704411200364878,-0.8709177379560795,0.9119408455010249,False,162.749161508042
2020-08-16 01:30:00,158310.75794,1467327.09336,0.0,-6.1578548383609695,76.75491163838092,0.18016404420808338,-0.8079534020798964,0.8277969453663688,False,167.4293791391259
2020-08-16 02:30:00,158194.25467,1470216.22315,2.3283064365386963e-10,-6.141358455459553,76.72911971735635,0.09492901053616022,-0.745034619289216,0.7510579877617982,False,172.73875171605818
2020-08-16 03:30:00,158205.06865,1472733.67795,2.3283064365386963e-10,-6.131356498837019,76.70653616996916,0.0717035481343208,-0.6956136315146574,0.69929945171154,False,174.11476176426697
2020-08-16 07:30:00,157467.36056,1477188.2564,2.3283064365386963e-10,-6.084716573477876,76.66729798831945,0.22737692387010314,0.12443959377573702,0.25920161652216045,False,61.30884836845013
2020-08-16 08:30:00,156605.92955,1476829.56376,0.0,-6.053136510498327,76.67133621716597,0.3028706962257153,0.1803320435582489,0.3524915666596063,False,59.2300359693503
2020-08-16 10:30:00,154009.22003,1475596.4588,5.820766091346741e-11,-5.958434668541604,76.68484649847112,0.40459418653651014,0.15106186911035968,0.43187514871575533,False,69.52605839611738
2020-08-16 11:30:00,152090.5616,1475660.50631,0.0,-5.884474604768043,76.6860570940343,0.4995122659930674,-0.1552253816678845,0.5230749688060683,False,107.26283562486555
2020-08-16 13:30:00,148814.78743,1477817.14333,0.0,-5.75024663356436,76.66970160078601,0.29141105156993535,-0.38623709387614946,0.4838382928861553,False,142.96590374822915
2020-08-16 15:30:00,148472.60917,1481614.77295,0.0,-5.722505596786413,76.63593090566167,-0.06838961645253006,-0.49968761608051226,0.5043459658832908,False,187.79335120030868
2020-08-16 17:30:00,150512.15785,1484878.59004,2.3283064365386963e-10,-5.7879192293478505,76.60479734270052,-0.34853165614929493,-0.3752933784818003,0.5121712948520779,False,222.88258824377152
2020-08-16 19:30:00,154010.87614,1486485.31266,2.3283064365386963e-10,-5.915161488330981,76.58716371657472,-0.346416080798744,-0.10188748400353644,0.3610888539300719,False,253.6103985595271
2020-08-16 21:30:00,155625.19044,1485823.8755,2.3283064365386963e-10,-5.979358009293215,76.59158884770767,-0.06740802856114299,0.061712917621698074,0.09139106365439874,False,312.47450373064385
2020-08-16 23:30:00,154883.6983,1485500.36601,0.0,-5.952360395138633,76.59518607001144,0.1579924219942418,-0.1301563884046564,0.2047004905957735,False,129.48217883776408
2020-08-17 02:30:00,153039.6131,1488448.97208,2.9103830456733704e-11,-5.870419188807541,76.57044511327555,0.1436343274304963,-0.30379357889349173,0.33603773388315666,False,154.69510411806579
2020-08-17 03:30:00,153273.64326,1490063.59904,0.0,-5.873007206246603,76.55574187421719,-0.08248573498157796,-0.46876848252869424,0.4759703632451351,False,189.97975245479233
2020-08-17 04:30:00,153975.74991,1491745.61964,2.9103830456733704e-11,-5.893115194058838,76.54000082316341,-0.21788589071307804,-0.48149617967279024,0.528500551003803,False,204.34762789156727
2020-08-17 05:30:00,155190.0749,1493350.979,5.820766091346741e-11,-5.932920965961765,76.52446886166643,-0.4907840490266148,-0.3842773421861367,0.6233282108942285,False,231.93953133510425
2020-08-17 07:30:00,159676.80718,1495325.70695,2.3283064365386963e-10,-6.095173135667857,76.50251380706722,-0.5200592830425126,-0.17183064822507663,0.547711082184889,False,251.7161408546818
2020-08-17 09:30:00,162899.32172,1495016.18375,2.9103830456733704e-11,-6.21850595597661,76.50217212785978,-0.38161265019176077,-0.12447915820793194,0.40140163877908436,False,251.93406580475764
2020-08-17 12:30:00,166748.12322,1496809.09185,4.656612873077393e-10,-6.356677236476202,76.48229403711026,-0.34748923876000637,-0.262205350005746,0.43531645572576794,False,232.96284941664103
2020-08-17 13:30:00,168290.44505,1498214.71398,2.9103830456733704e-11,-6.409016416089665,76.46814617684504,-0.4761184128063405,-0.4872678207078659,0.6812625573966485,False,224.33693727761843
2020-08-17 15:30:00,172445.49335,1501464.70948,2.3283064365386963e-10,-6.551799616766206,76.43478494310642,-0.510458128377593,-0.5239668848564647,0.7315113104067106,False,224.25180585578033
2020-08-17 16:30:00,174413.07036,1503207.56381,0.0,-6.618279622092002,76.41713044996858,-0.34651574443880956,-0.5116874608328218,0.6179783319158714,False,214.10593372560982
2020-08-17 18:30:00,176799.84428,1506522.78417,4.656612873077393e-10,-6.693400846375879,76.3849281154721,-0.23956304168802323,-0.5264921932710963,0.5784327796021133,False,204.46635499879207
2020-08-17 19:30:00,177645.46938,1508553.35939,0.0,-6.716152970460656,76.36584336316695,-0.12626497283424137,-0.6687789848815682,0.6805939861503718,False,190.69155182832225
2020-08-17 20:30:00,178265.8557,1511198.62872,4.656612873077393e-10,-6.727703530510252,76.34148675166645,-0.07594935315152346,-0.7920792470752622,0.7957121576873444,False,185.47712134592604
2020-08-17 21:30:00,178856.64764,1514152.99773,2.3283064365386963e-10,-6.73674563938321,76.31439070180869,-0.026106928758923467,-0.8363367779238882,0.8367441531539581,False,181.78795349271206
2020-08-17 22:30:00,179158.91052,1517156.62763,2.9103830456733704e-11,-6.734788914557394,76.28715763654645,0.05706672504378479,-0.8476032476180004,0.8495221459619545,False,176.14825041619508
2020-08-17 23:30:00,179164.29405,1520261.81539,0.0,-6.721358965076995,76.25932746364995,0.12193244233707345,-0.8599325991022687,0.8685341648392808,False,171.9296567424966
2020-08-18 00:30:00,179011.69163,1523408.34046,2.3283064365386963e-10,-6.7019417740808604,76.23129165505101,0.13792615071774084,-0.7875419051364572,0.7995285331980175,False,170.06624963765563
2020-08-18 01:30:00,178839.76084,1526009.26564,2.3283064365386963e-10,-6.684254854418071,76.2081634182921,0.1293553376502213,-0.7452409826811933,0.7563841125025257,False,170.15298397124576
2020-08-18 02:30:00,178711.22373,1528846.01096,4.692851652099372e-10,-6.667212122233461,76.18287421689257,0.07196690620832608,-0.7617881735509522,0.7651800160428222,False,174.60322619812712
2020-08-18 03:30:00,178961.91028,1531517.20747,0.0,-6.66494022607371,76.15867015198874,-0.02803325406515836,-0.7327313805592133,0.7332674405629179,False,182.19098595429477
2020-08-18 04:30:00,179524.00864,1534062.5971,2.399963341663627e-10,-6.674691777538337,76.13526667468011,-0.06889923283504827,-0.6994444292137344,0.7028297189528804,False,185.62580881017902
2020-08-18 05:30:00,180039.9669,1536461.41405,2.346425826049686e-10,-6.683345244922213,76.11322437790271,-0.03754441760784026,-0.6858503353652674,0.686877183937683,False,183.13332472500196
2020-08-18 06:30:00,180367.20024,1538935.70224,2.9103830456733704e-11,-6.6847151544618155,76.0907031077905,-0.01589057993362329,-0.7122713777393328,0.7124486129380239,False,181.27804118578757
2020-08-18 07:30:00,180750.57133,1541541.58584,0.0,-6.687573291361493,76.06694269813127,0.025159102714028783,-0.7151847011041118,0.7156270936337954,False,177.98525303202592
2020-08-18 09:30:00,180996.83107,1546638.78546,5.820766091346741e-11,-6.674731657330017,76.0209935814143,0.08636398895695045,-0.6847807475184925,0.6902053395624679,False,172.81185439525558
2020-08-18 10:30:00,180683.77674,1548995.50424,4.656612873077393e-10,-6.653243954838511,76.00019463805877,0.18367537554868865,-0.6332486069471603,0.6593484979762,False,163.82506350910745
2020-08-18 11:30:00,180211.5264,1551320.69117,2.9103830456733704e-11,-6.626151944950548,75.97984179156458,0.20861341093465297,-0.6149435959674295,0.6493652142232009,False,161.2610129948547
2020-08-18 12:30:00,179702.69585,1553566.84121,2.3283064365386963e-10,-6.598139561880446,75.96023192759719,0.18875951198545424,-0.6452110206969348,0.6722554682512946,False,163.69291534384337
2020-08-18 13:30:00,179395.25262,1556091.60453,2.3283064365386963e-10,-6.5763568071149,75.93791187030324,0.16042174292749717,-0.6988236145197501,0.7170004043334594,False,167.07119736293816
2020-08-18 14:30:00,179131.50648,1558697.54745,0.0,-6.5558896338920825,75.91481619378676,0.1610395878693514,-0.7477754450334099,0.7649195154106376,False,167.8465036750133
2020-08-18 15:30:00,178858.05151,1561572.76277,2.346425826049686e-10,-6.534020286211723,75.88931320959033,0.14926517828444075,-0.7412941921610983,0.7561727135913204,False,168.61529711706555
2020-08-18 16:30:00,178671.12822,1564122.49144,4.665698955615924e-10,-6.516701897406541,75.86663798750233,0.13829978753830982,-0.677365660967967,0.6913400537302266,False,168.46035310231412
2020-08-18 17:30:00,178422.23511,1566531.29557,0.0,-6.497780866262771,75.84528816977172,0.0911517495760637,-0.6421608590673825,0.648597880330283,False,171.92110106636937
2020-08-18 18:30:00,178542.27521,1568790.61817,0.0,-6.492830940984454,75.8249008613337,-0.013790614181681995,-0.5861540231975035,0.5863162286259246,False,181.34776563209516
2020-08-18 19:30:00,178998.11854,1570713.30765,0.0,-6.50136630448316,75.80718956478833,-0.08116062728668832,-0.49410158623562583,0.5007229023543165,False,189.3280486624426
2020-08-18 20:30:00,179525.6821,1572259.10678,2.9103830456733704e-11,-6.514007591709318,75.79278468991285,-0.10884066674499288,-0.4281303099165606,0.4417486310185294,False,194.26375528547044
2020-08-18 21:30:00,180126.41419,1573687.04311,0.0,-6.529737539873158,75.77936093436094,-0.18862738284661382,-0.4034819159393674,0.4453963920483256,False,205.05604072183144
2020-08-18 22:30:00,181205.35039,1574990.88773,0.0,-6.563118880132417,75.76655608602633,-0.2483394467759024,-0.36794928243207364,0.4439134547039988,False,214.01653441716275
2020-08-19 00:30:00,183245.10557,1577328.29893,0.0,-6.626595148915241,75.74347820880116,-0.18656427085022614,-0.36582168794032416,0.41064794474754707,False,207.0209862225763
2020-08-19 01:30:00,183662.70754,1578682.85216,2.346425826049686e-10,-6.635914106952609,75.73089524164523,-0.04298525866718505,-0.45331719061895465,0.4553506426627138,False,185.41680711937988
2020-08-19 02:30:00,183929.69972,1580534.55135,2.9103830456733704e-11,-6.63775848500694,75.7140105747242,-0.04563032425889451,-0.4944604224517281,0.4965614119755111,False,185.27249694449154
2020-08-19 03:30:00,184400.56361,1582181.12673,0.0,-6.647735650429813,75.69875217846068,-0.07582454636488771,-0.4528585365145277,0.4591625158106014,False,189.50517115130265
2020-08-19 04:30:00,184849.42628,1583710.0106,4.656612873077393e-10,-6.657396718323722,75.68457156526138,-0.08931865917641066,-0.43280315624324395,0.441923517060572,False,191.66057147468973
2020-08-19 05:30:00,185400.58762,1585201.74208,2.3283064365386963e-10,-6.670841251410669,75.67061622105744,-0.21260389879347286,-0.45627271913257805,0.5033738292827923,False,204.98353947920293
2020-08-19 06:30:00,186751.43298,1586795.1135,0.0,-6.712317549719963,75.65490617855234,-0.3807118911126546,-0.5040417772557072,0.6316641965899806,False,217.06441234626004
2020-08-19 07:30:00,188547.10903,1588485.57296,0.0,-6.769117017180777,75.63784485934077,-0.4127791852358687,-0.5080786206825166,0.6546224412274882,False,219.0915021417707
2020-08-19 08:30:00,190133.90918,1590077.4721,2.9103830456733704e-11,-6.818781221930579,75.6218767384481,-0.3338755131109945,-0.47873560049469427,0.5836614030721454,False,214.8923459960541
2020-08-19 09:30:00,191343.25716,1591622.67399,4.692851652099372e-10,-6.855141712627325,75.60672332213875,-0.2445999868343513,-0.43623087348851697,0.5001265125384969,False,209.2798826010864
2020-08-19 10:30:00,192257.33091,1592985.67419,2.346425826049686e-10,-6.8817392006945886,75.59351691068277,-0.08738195539803378,-0.3672643169158538,0.3775164693213432,False,193.38335428013193
2020-08-19 11:30:00,192284.71611,1594172.54137,2.3283064365386963e-10,-6.877634932784058,75.58284710216871,0.06787960714832507,-0.3695298129565495,0.37571255466155695,False,169.59127110173773
2020-08-19 12:30:00,192090.72136,1595685.66895,2.3283064365386963e-10,-6.864309409053424,75.56949114221793,0.09514057590645368,-0.4015868680453596,0.41270297039189424,False,166.67170009080706
2020-08-19 13:30:00,191950.19271,1597125.1126,2.9103830456733704e-11,-6.853212215638258,75.55673721816892,0.14743767933171123,-0.38866157587886174,0.41568700948112475,False,159.225899454642
2020-08-19 14:30:00,191370.67255,1598590.7091,0.0,-6.826512334504566,75.5442198077802,0.20319029825337667,-0.36006772514585655,0.41344293922621084,False,150.56347027668488
2020-08-19 15:30:00,190805.74609,1599873.11472,2.346425826049686e-10,-6.801145020407261,75.53332612878646,0.23742335123193456,-0.3440229247512415,0.4179971536560996,False,145.38896169224483
2020-08-19 16:30:00,189966.58521,1601252.68347,2.9103830456733704e-11,-6.765732108884946,75.52185010767637,0.2614870467265675,-0.397780230980298,0.47603002821725576,False,146.68045624588166
2020-08-19 17:30:00,189273.56036,1602938.98959,2.9103830456733704e-11,-6.734250618502877,75.50746267800385,0.24377289915451747,-0.39640248573316744,0.46536024438883106,False,148.4100185799142
2020-08-19 18:30:00,188558.21383,1604292.90856,2.3283064365386963e-10,-6.703420983310949,75.49607539471928,0.23107789366994985,-0.3679092289129817,0.43445850626070776,False,147.86772829752465
2020-08-19 19:30:00,187930.38514,1605764.03786,2.346425826049686e-10,-6.675237359288955,75.48354052017764,0.19315651498647762,-0.3801442419139448,0.4264024905439099,False,153.06425036710345
2020-08-19 20:30:00,187495.07212,1607173.05283,2.9103830456733704e-11,-6.654127823222716,75.47135776250772,0.16876308920147912,-0.38098660111652516,0.41669145720442685,False,156.1084143221936
2020-08-19 21:30:00,187041.33471,1608629.46284,2.3283064365386963e-10,-6.632212289121721,75.45876688995844,0.15923877127531622,-0.4156539833769347,0.4451125926935629,False,159.03795570827901
2020-08-19 22:30:00,186701.87022,1610278.15221,2.3283064365386963e-10,-6.6135641960298415,75.44432983649187,0.1241193517236601,-0.4742113420005821,0.49018568966698195,False,165.33252338062942
2020-08-19 23:30:00,186546.85755,1612123.98881,2.3283064365386963e-10,-6.600622436699179,75.4279307977908,0.10422435793831261,-0.47989215378912853,0.49107962292893204,False,167.7466299499995
2020-08-20 00:30:00,186353.59979,1613796.73153,4.656612873077393e-10,-6.587070011811933,75.41312335315075,0.11913012540763196,-0.44764160827997246,0.4632224047292169,False,165.09738193077703
2020-08-20 01:30:00,186064.505,1615424.12575,6.984919309616089e-10,-6.5703732171788305,75.39882079054375,0.1618419861219946,-0.373496793739493,0.40705366157988715,False,156.57216276287767
2020-08-20 02:30:00,185503.69583,1616601.57947,2.346425826049686e-10,-6.546012301651191,75.38883407280333,0.2954719131563399,-0.24609771755784557,0.38453574352906233,False,129.79081923185566
2020-08-20 03:30:00,184152.97545,1617427.00326,2.399963341663627e-10,-6.495469444963442,75.38281241528266,0.386751473306823,-0.20370080003253077,0.43711636670215326,False,117.7756370397434
2020-08-20 04:30:00,182902.87397,1618373.81864,7.009130540997893e-10,-6.448005990682206,75.3755877386459,0.3625640331521124,-0.2846980111349365,0.460983335577019,False,128.14024772319
2020-08-20 05:30:00,181789.2263,1619757.02088,4.692851652099372e-10,-6.403645849154305,75.36429846480175,0.300979139539605,-0.35373302591667594,0.46445182318747413,False,139.60669476950443
2020-08-20 06:30:00,181033.40357,1621146.50177,2.3283064365386963e-10,-6.371820347700509,75.35258551910917,0.25827831270746004,-0.3925706773072035,0.46991427249706835,False,146.6584644973628
2020-08-20 07:30:00,180254.79632,1622772.44847,4.665698955615924e-10,-6.338334429160325,75.33876774181766,0.23520693088405775,-0.48850881165838234,0.5421836952581504,False,154.290142906362
2020-08-20 08:30:00,179738.56889,1624829.2254,4.665698955615924e-10,-6.31239341513214,75.32081622827779,0.1870340715305025,-0.5539313549020404,0.5846551888565493,False,161.34282503967069
2020-08-20 09:30:00,179354.82691,1626884.63663,2.9103830456733704e-11,-6.291130537487794,75.30274247513617,0.1266993223989961,-0.5160914917176728,0.5314161703596697,False,166.2067960089044
2020-08-20 10:30:00,179239.01276,1628622.67011,0.0,-6.280444905186922,75.28725152040576,0.08408067807477439,-0.4621695226488856,0.46975549820200363,False,169.68917073913588
2020-08-20 11:30:00,179117.10458,1630258.51166,6.99097997827008e-10,-6.269959884815486,75.272683389694,0.060513314433716145,-0.40675173531574077,0.41122844673747977,False,171.53805148729958
2020-08-20 12:30:00,179125.76611,1631581.3484,2.3283064365386963e-10,-6.265217371643245,75.26079650707916,0.047790759570419415,-0.3348348138335467,0.33822819110071756,False,171.87707261558444
2020-08-20 13:30:00,179038.16015,1632692.47471,2.346425826049686e-10,-6.2579496678359,75.25090527753298,0.06405820809534366,-0.30043826469130314,0.3071914792358471,False,167.9638618164638
2020-08-20 14:30:00,178903.08964,1633781.88924,2.3283064365386963e-10,-6.249129231059979,75.24125534245321,0.10198787441095446,-0.2645316287807238,0.28351103885430506,False,158.91628754902626
2020-08-20 15:30:00,178515.53284,1634665.71636,2.9103830456733704e-11,-6.232353571907074,75.23369896578068,0.14649771469963593,-0.23757445723573786,0.2791114529055935,False,148.34039056167438
2020-08-20 16:30:00,178040.23707,1635596.82381,0.0,-6.212379173221189,75.2258024270099,0.18565818729239436,-0.24002452189164672,0.30344807400609974,False,142.27816507478536
2020-08-20 17:30:00,177373.6569,1636528.39845,2.3283064365386963e-10,-6.185805101142809,75.21808611466778,0.25235698296478765,-0.2734833721835928,0.3721252500328346,False,137.30070262640595
2020-08-20 18:30:00,176446.02017,1637750.22359,2.346425826049686e-10,-6.149147437384267,75.20801233348753,0.30503554494222984,-0.3430858742262342,0.45908016813164837,False,138.35990083444113
2020-08-20 19:30:00,175454.63957,1639219.66042,4.656612873077393e-10,-6.109420248031586,75.19576938570937,0.33898167257829137,-0.44239238158985306,0.5573325700447787,False,142.53898066720262
2020-08-20 20:30:00,174358.20972,1641177.11245,4.665698955615924e-10,-6.0643404619133205,75.17923519450991,0.33047172670037217,-0.5371606238878821,0.6306766984786613,False,148.39935730019585
2020-08-20 21:30:00,173497.14728,1643316.94544,6.99097997827008e-10,-6.0268133878927905,75.16082969049137,0.25871666402665666,-0.5754929793170177,0.6309726471791461,False,155.79338521863792
2020-08-20 22:30:00,172940.79275,1645493.33834,2.346425826049686e-10,-5.99974080190956,75.14180137274653,0.1725739790367464,-0.6259807478491672,0.6493332541294786,False,164.5872264167138
2020-08-20 23:30:00,172732.51669,1647929.19324,2.3283064365386963e-10,-5.983774319987359,75.12011023661044,0.08433382820819493,-0.6475141740736193,0.6529830014682547,False,172.57942816415073
2020-08-21 00:30:00,172822.90687,1650193.33777,4.656612873077393e-10,-5.978728114507696,75.09967957073303,0.0054397087042130365,-0.5280463146575276,0.5280743326977589,False,179.40978410900965
2020-08-21 01:30:00,173089.57027,1651714.52609,2.399963341663627e-10,-5.982411553878103,75.08575885468622,0.018499144248112716,-0.3431751868212153,0.3436734310180065,False,176.91440971862005
2020-08-21 02:30:00,172947.9594,1652664.62453,2.9103830456733704e-11,-5.974141009388944,75.07735420659317,0.11168275272017145,-0.24721143160861384,0.27126837112559826,False,155.6879664717904
2020-08-21 03:30:00,172475.07523,1653568.47364,2.346425826049686e-10,-5.954690603315251,75.06967560878907,0.1967763316650398,-0.24534890706334514,0.31451074846613386,False,141.2694620648187
2020-08-21 04:30:00,171722.0759,1654568.58553,2.346425826049686e-10,-5.9253207032666495,75.06139156451239,0.31865139641094054,-0.2359175724273575,0.3964792723644703,False,126.51486264058803
2020-08-21 05:30:00,170368.39364,1655494.84942,2.3283064365386963e-10,-5.875673636781149,75.05432383449597,0.46800497273371106,-0.2105048553197778,0.5131675638781958,False,114.2178301194304
2020-08-21 06:30:00,168525.29877,1656421.2082,2.399963341663627e-10,-5.809318026843775,75.04769216627534,0.5600864299632613,-0.23725291201717474,0.6082645421932964,False,112.95754177024281
2020-08-21 07:30:00,166529.38471,1657602.47175,6.984919309616089e-10,-5.736914289727372,75.03888663135119,0.5855998119029865,-0.328689661780932,0.6715385569440347,False,119.30493854544056
2020-08-21 08:30:00,164566.66192,1659197.38719,2.3283064365386963e-10,-5.664327279142261,75.02630784771613,0.557559199962331,-0.4327853979846746,0.7058154590056723,False,127.81912401765942
2020-08-21 09:30:00,162842.1153,1661099.53627,4.656612873077393e-10,-5.598971030966273,75.01073186501696,0.4765165459124581,-0.5017873725074585,0.6919960879486811,False,136.47969334334198
2020-08-21 10:30:00,161504.60085,1663127.75754,2.399963341663627e-10,-5.5465420747023515,74.99366442423894,0.3995864532038156,-0.5239951959189586,0.6589691183433052,False,142.67170583351486
2020-08-21 12:30:00,159093.76784,1667149.30319,0.0,-5.451150335060733,74.95957797573443,0.29015588761873423,-0.47869525625950904,0.559767440536847,False,148.77831025446324
2020-08-21 14:30:00,158000.08677,1670386.716,0.0,-5.403469498150608,74.93138743692577,0.18443653669330626,-0.39195717396888957,0.43318271236638667,False,154.80053964846024
2020-08-21 15:30:00,157509.33341,1671551.20553,2.9103830456733704e-11,-5.383054364024799,74.92132713406464,0.19469915688534592,-0.29020554603165616,0.3494667661443592,False,146.14230483427497
