datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-10-04 16:00:00,-96065.60877,72834.23025,2.0579515874459978e-11,52.83162366357014,88.92065276732534,-0.028128827620888936,-0.06716435879795651,0.07281677029411784,False,202.72422156600544
2020-10-04 17:00:00,-96205.92753,73044.35842,4.3655745685100555e-11,52.79241159986372,88.91851473297199,-0.015373397548575245,-0.06637047575429125,0.06812768456389445,False,193.04143624884057
2020-10-04 18:00:00,-96379.27238,73211.35669,1.4551915228366852e-11,52.77906985261069,88.91637442144643,-0.002156337895106851,-0.06808043743925844,0.06811457813888784,False,181.8141447844315
2020-10-04 19:00:00,-96586.8703,73353.22611,2.0579515874459978e-11,52.78502319098237,88.91412595370508,0.00916746708594398,-0.07530760903894113,0.07586355140602022,False,173.05932826699393
2020-10-04 20:00:00,-96850.99774,73486.72702,2.0579515874459978e-11,52.810203623743476,88.91151961908771,0.01693265843980509,-0.08725115472127977,0.08887901283225305,False,169.01724266637308
2020-10-04 21:00:00,-97161.01714,73635.829,1.4551915228366852e-11,52.842450276386884,88.90850124091756,0.0183562952327148,-0.09668358456656223,0.09841071638449839,False,169.24980371171216
2020-10-04 22:00:00,-97485.62028,73801.85791,1.4551915228366852e-11,52.872319519215964,88.90528693482298,0.017804150112884658,-0.0960174419868534,0.09765417004378713,False,169.4951718843139
2020-10-04 23:00:00,-97789.58033,73950.90363,1.4551915228366852e-11,52.902525302626394,88.90231147001198,0.01856052283673094,-0.08948693177127351,0.09139148738153555,False,168.2823993567763
2020-10-05 00:00:00,-98080.13091,74083.89644,0.0,52.93477095082211,88.89951813391689,0.019705839797012167,-0.08398412389205284,0.08626501717394594,False,166.79512348451692
2020-10-05 01:00:00,-98357.60488,74202.14736,4.3655745685100555e-11,52.968663464316016,88.89689740946955,0.021782643371763274,-0.07744166600515046,0.08044684696067769,False,164.289871082797
2020-10-05 02:00:00,-98619.70467,74294.49757,1.4551915228366852e-11,53.00770108731366,88.89452578723298,0.026890747988034872,-0.0702880591470239,0.07525638568262186,False,159.06418994434512
2020-10-05 03:00:00,-98878.31316,74352.0138,2.0579515874459978e-11,53.05849154968704,88.89236610448002,0.03811298355874852,-0.06248438629799866,0.0731908330789243,False,148.6184744088613
2020-10-05 04:00:00,-99144.19942,74345.55491,2.0579515874459978e-11,53.13476087510888,88.89049717640602,0.05367600452055165,-0.05711364745394486,0.07837781693045413,False,136.7772350992273
2020-10-05 05:00:00,-99439.16303,74289.52537,1.4551915228366852e-11,53.237136255741376,88.88868347418354,0.06442878027957434,-0.05587898811666188,0.08528498719737083,False,130.9350519741542
2020-10-05 06:00:00,-99744.15136,74214.72137,4.601719643932854e-11,53.34887690111752,88.88689458491754,0.06874058056966513,-0.05639118620057454,0.08891137890147971,False,129.36366716436777
2020-10-05 07:00:00,-100060.34937,74134.81653,2.0579515874459978e-11,53.465214777373355,88.88504802392077,0.07739044855570847,-0.05815202143958206,0.0968036111163389,False,126.921596889451
2020-10-05 08:00:00,-100412.2844,74016.25796,2.0579515874459978e-11,53.60519893436546,88.8831447677288,0.08964551627397394,-0.06054396319456325,0.10817527475043433,False,124.03394240235002
2020-10-05 09:00:00,-100794.21308,73873.91418,0.0,53.76163234674858,88.8811442053873,0.09411561179817052,-0.058524121599957304,0.1108278899609233,False,121.87468097161837
2020-10-05 10:00:00,-101152.72913,73718.79695,1.4551915228366852e-11,53.915919719943766,88.87937210029337,0.09841841084977307,-0.045093979398207,0.10825733495777848,False,114.61660820835374
2020-10-05 11:00:00,-101473.95451,73492.47182,3.253907165344266e-11,54.08607959337643,88.87823632368081,0.10357704495681548,-0.026072378370274728,0.10680811371739951,False,104.12893921278118
2020-10-05 12:00:00,-101742.20102,73224.92225,3.253907165344266e-11,54.257041339957645,88.87769128550974,0.10305754086335003,-0.00549296255984677,0.10320382437916213,False,93.05097564753589
2020-10-05 13:00:00,-101939.50215,72913.32179,2.0579515874459978e-11,54.425348395176336,88.87788237119398,0.103397493109968,0.014301624681253164,0.10438188564089705,False,82.12498996999528
2020-10-05 14:00:00,-102091.5487,72559.50286,1.4551915228366852e-11,54.59745857987775,88.87861302522444,0.10613456657834199,0.02896932295959997,0.11001712546467533,False,74.73305786468359
2020-10-05 15:00:00,-102212.18514,72169.61263,3.253907165344266e-11,54.77498675909316,88.87974956901071,0.10919194520574477,0.043644303346534796,0.1175912671605282,False,68.21328194798053
2020-10-05 16:00:00,-102288.31015,71736.02656,1.4551915228366852e-11,54.95755714289339,88.8814262669464,0.11097409205075406,0.06038236636963736,0.1263379565882176,False,61.448845342962954
2020-10-05 17:00:00,-102315.02113,71265.81095,1.4551915228366852e-11,55.14150707404195,88.8836420618876,0.10856342156192685,0.07254287951738969,0.1305698505394992,False,56.24886150208306
2020-10-05 18:00:00,-102306.47837,70796.09921,2.0579515874459978e-11,55.31675958056721,88.8861033087611,0.10319442160923736,0.0775469004305252,0.1290837341327203,False,53.07645352110217
2020-10-05 19:00:00,-102278.69007,70337.11844,2.9103830456733704e-11,55.48367238872406,88.88864163984734,0.0962773792354612,0.08228540437850332,0.12664999615547815,False,49.48047630793474
2020-10-05 20:00:00,-102211.11037,69889.21993,2.0579515874459978e-11,55.636725116498326,88.89140861866748,0.08580189711581299,0.08820777843992669,0.12305518162994906,False,44.20787127063818
2020-10-05 21:00:00,-102103.12884,69468.68912,1.4551915228366852e-11,55.769503542712684,88.89432895978784,0.06933053199322393,0.09407562898059729,0.11686293952557604,False,36.38894912645867
2020-10-05 22:00:00,-101931.89499,69095.48516,2.9103830456733704e-11,55.86825162402159,88.89747455174604,0.04794587170830054,0.10135363387792129,0.11212210180927099,False,25.316737453259066
2020-10-05 23:00:00,-101692.77849,68773.48254,2.0579515874459978e-11,55.93003014467409,88.90086373206131,0.027724863813129136,0.10932976273080339,0.11279035903937146,False,14.229636849126678
2020-10-06 00:00:00,-101391.66352,68489.15103,1.4551915228366852e-11,55.96132984712,88.9045229777631,0.011629957842518086,0.1200147667185102,0.12057694700861012,False,5.534930591868942
2020-10-06 01:00:00,-101023.59942,68220.40861,2.0579515874459978e-11,55.96916571650568,88.9086006411299,0.0018089216092365343,0.13039874112759053,0.13041128741427535,False,0.7947693758501941
2020-10-06 02:00:00,-100620.87576,67952.9286,4.1159031748919956e-11,55.96741528012464,88.91292914294348,-0.00017203622897225823,0.13702192812760178,0.13702203612656522,False,359.9280630129882
2020-10-06 03:00:00,-100205.32651,67669.29389,1.4551915228366852e-11,55.96859305308772,88.91743375723529,0.003688877860923867,0.13883910610334702,0.13888810317463934,False,1.5219589403272948
2020-10-06 04:00:00,-99807.30607,67371.47091,1.4551915228366852e-11,55.98004294606957,88.9218793783051,0.007852908545331522,0.13672552821908238,0.13695086067421566,False,3.2872042280479263
2020-10-06 05:00:00,-99421.0276,67071.6633,1.4551915228366852e-11,55.99551118973297,88.92624774120159,0.01143682676151353,0.13294708584391335,0.1334381079031089,False,4.91678773607498
2020-10-06 06:00:00,-99059.82965,66767.87504,1.4551915228366852e-11,56.01941349451717,88.93044974570235,0.015458618448051777,0.12651870242295132,0.12745960515830007,False,6.966124564741904
2020-10-06 07:00:00,-98727.86404,66470.23635,2.9103830456733704e-11,56.048909164281895,88.93440370649674,0.009855965725314698,0.11658090226637648,0.11699678129598695,False,4.832400427660559
2020-10-06 08:00:00,-98403.18135,66240.22769,2.9103830456733704e-11,56.05348096585631,88.93796525544495,-0.005453058991403088,0.10308131227503999,0.10322544643985819,False,356.9718438922907
2020-10-06 09:00:00,-98090.25264,66088.3562,0.0,56.02986109971467,88.94104874008988,-0.022390006179253113,0.09339025563907821,0.09603672331477876,False,346.51798977189395
2020-10-06 10:00:00,-97755.45571,65998.20595,1.4551915228366852e-11,55.97530577964302,88.94398525304427,-0.034946201378443724,0.09289318576906319,0.09924908540187374,False,339.3838165023835
2020-10-06 11:00:00,-97395.13801,65922.64742,2.9103830456733704e-11,55.90759155743552,88.94703682571763,-0.039176117555016814,0.0943737463245687,0.10218205410941072,False,337.4558464589528
2020-10-06 12:00:00,-97034.63832,65850.92168,1.4551915228366852e-11,55.83788434442847,88.95006899691803,-0.038711769024920566,0.08927437601834101,0.09730629617092072,False,336.55714872468616
2020-10-06 13:00:00,-96706.75802,65792.33694,3.253907165344266e-11,55.77144024699802,88.95279195300708,-0.03263143042860233,0.07841417209271362,0.08493287135616234,False,337.4057540711212
2020-10-06 14:00:00,-96435.68547,65727.60045,1.4551915228366852e-11,55.722859567946536,88.95512427776666,-0.021810731186466644,0.06539091910016535,0.06893243282847834,False,341.55420240910945
2020-10-06 15:00:00,-96229.27022,65656.93935,1.4551915228366852e-11,55.694400385922236,88.95700760956639,-0.014424638746217473,0.05403604585056878,0.055928208036049656,False,345.05370864754593
2020-10-06 16:00:00,-96055.77075,65594.11456,0.0,55.671795714732234,88.95860774482684,-0.019193129116452858,0.04672770084692499,0.05051588098529555,False,337.66988019808116
2020-10-06 17:00:00,-95873.50138,65581.33078,2.9103830456733704e-11,55.626302256663955,88.9600196511846,-0.04211965862333236,0.04409637225178861,0.060979961366947166,False,316.31341593985456
2020-10-06 18:00:00,-95622.50207,65665.16509,2.9103830456733704e-11,55.522128043737816,88.9614490164908,-0.06921417569143831,0.04637175277972819,0.083312313450711,False,303.8210882680827
2020-10-06 19:00:00,-95316.16648,65803.13299,2.9103830456733704e-11,55.38008273526784,88.96300752474725,-0.09824077104726667,0.04492267271809305,0.10802451397760773,False,294.5732522019928
2020-10-06 20:00:00,-94954.47073,66063.49964,2.9103830456733704e-11,55.17217029477687,88.96434131582181,-0.12854528310483027,0.03689444399070336,0.1337351479824362,False,286.0142811350544
2020-10-06 21:00:00,-94569.53072,66411.16103,1.4551915228366852e-11,54.92166920233078,88.96538285276277,-0.14689236099817962,0.031432678291203754,0.15021777186530838,False,282.0782516550644
2020-10-06 22:00:00,-94161.44911,66798.96273,1.4551915228366852e-11,54.64777420746612,88.9663657015112,-0.1571198371422829,0.02767871226734478,0.15953919373118305,False,279.990891325308
2020-10-06 23:00:00,-93752.44022,67218.52334,2.0579515874459978e-11,54.36027451081351,88.96716597096876,-0.1641275228127635,0.01560660441654911,0.16486785570895515,False,275.43182548527625
2020-10-07 00:00:00,-93381.55702,67693.86642,1.4551915228366852e-11,54.06101009332874,88.96737070313561,-0.1677625862764789,-0.0031010616869096286,0.1677912451165407,False,268.94101826911503
2020-10-07 01:00:00,-93061.57829,68209.58745,1.4551915228366852e-11,53.760405909669466,88.96696593284932,-0.16147491683770188,-0.022267121578354046,0.16300298608040265,False,262.1485254780604
2020-10-07 02:00:00,-92823.5683,68726.35662,1.4551915228366852e-11,53.48383783526243,88.96593742558932,-0.14448624822172149,-0.03399006553373941,0.14843045671349533,False,256.7619971393296
2020-10-07 03:00:00,-92639.23328,69191.29151,0.0,53.24432431592017,88.96477776387391,-0.12451458596607493,-0.035075340285126856,0.12936058756213387,False,254.2676503073467
2020-10-07 04:00:00,-92489.43177,69595.75395,1.4551915228366852e-11,53.03954506057602,88.96367872087384,-0.09904006959219712,-0.03365181595715479,0.10460105210771767,False,251.23327624818788
2020-10-07 05:00:00,-92404.08352,69906.76739,0.0,52.89128069668991,88.96261154861578,-0.08445191820300368,-0.04966508217839662,0.09797319468075803,False,239.5407643861922
2020-10-07 06:00:00,-92407.74914,70296.41577,0.0,52.73902870809592,88.96047687563572,-0.08110880196182513,-0.07388777291113409,0.10971800554808626,False,227.66738503736912
2020-10-07 07:00:00,-92473.91789,70693.64425,0.0,52.60313007556191,88.95784912568784,-0.0748568295460404,-0.08480778033166306,0.11311898397028043,False,221.43370567893652
2020-10-07 08:00:00,-92565.51823,71095.44556,3.253907165344266e-11,52.47374109650989,88.95501002471171,-0.0733145913979277,-0.0896420353748788,0.11580467960318408,False,219.27834336366703
2020-10-07 09:00:00,-92664.2502,71505.42349,1.4551915228366852e-11,52.34401774139807,88.95207034639522,-0.0740759625752663,-0.09509658397077243,0.12054297372457022,False,217.9169872634713
2020-10-07 10:00:00,-92781.75509,71935.98608,2.9103830456733704e-11,52.21269473439809,88.94887956375293,-0.08093759559783203,-0.1006037872593556,0.1291201626086487,False,218.81731673378695
2020-10-07 11:00:00,-92879.6252,72409.79672,2.0579515874459978e-11,52.05969838007048,88.94558393903482,-0.09512126502179448,-0.09817209367453224,0.13669606810653917,False,224.09575220775096
2020-10-07 12:00:00,-92918.11756,72910.70549,2.9103830456733704e-11,51.879540210617115,88.94254943991135,-0.1031790107454399,-0.09094876870192128,0.1375412185012303,False,228.60492632936067
2020-10-07 13:00:00,-92936.19262,73398.47656,1.4551915228366852e-11,51.69928078152194,88.93972090895768,-0.09862953123218508,-0.08471645017309624,0.13001792707550475,False,229.33953312167398
2020-10-07 14:00:00,-92956.66148,73846.04073,1.4551915228366852e-11,51.535891524066926,88.93708912015123,-0.08619731885675914,-0.07921068660801257,0.11706541184742224,False,227.41866608094836
2020-10-07 15:00:00,-92996.70849,74239.17228,1.4551915228366852e-11,51.39967065415143,88.9346159046861,-0.07272643759960842,-0.074094207345767,0.10382237855167473,False,224.4662524001877
2020-10-07 16:00:00,-93046.89913,74588.09531,1.4551915228366852e-11,51.283699373495324,88.93231346473253,-0.057771367573961424,-0.06996559078662451,0.09073430886653162,False,219.54686688133418
2020-10-07 17:00:00,-93129.59801,74878.80054,0.0,51.19974541931784,88.93010661590466,-0.038589311685774855,-0.07006095320488695,0.0799854495540235,False,208.84580914398737
2020-10-07 18:00:00,-93265.92761,75120.71323,0.0,51.15041591113588,88.92779774244333,-0.02346161071015229,-0.07640986962564233,0.07993069093484925,False,197.0690769723339
2020-10-07 19:00:00,-93452.09107,75355.45513,0.0,51.11889713468345,88.92518109551948,-0.015059855016155033,-0.08447779345409087,0.08580965458489882,False,190.1079330955788
2020-10-07 20:00:00,-93671.34946,75586.91751,1.4551915228366852e-11,51.098641613192164,88.92235198393483,-0.011976395109157961,-0.09099233611756835,0.09177711736562223,False,187.49815973143882
2020-10-07 21:00:00,-93907.79241,75833.98062,2.9103830456733704e-11,51.07785552655904,88.91931527728684,-0.01403513047004875,-0.09684602147898033,0.09785773737226101,False,188.24601671095462
2020-10-07 22:00:00,-94150.3545,76103.61965,1.4551915228366852e-11,51.05069599189041,88.91610875972171,-0.01984020916551299,-0.10007016813959894,0.10201800062351207,False,191.2142041948863
2020-10-07 23:00:00,-94378.33126,76398.00804,1.4551915228366852e-11,51.0102889402583,88.91286410875497,-0.02888690716190386,-0.0980060544058221,0.10217455703636504,False,196.42267814768022
2020-10-08 00:00:00,-94567.96167,76709.25584,0.0,50.95259768055443,88.90979051824574,-0.04014959852470966,-0.0878451318478449,0.09658549296380187,False,204.56276025057628
2020-10-08 01:00:00,-94687.42699,77020.95476,1.4551915228366852e-11,50.87429198472257,88.90720070308524,-0.044458609471244595,-0.07500806384425163,0.08719390803135256,False,210.65597415713768
2020-10-08 02:00:00,-94784.9269,77298.3688,1.4551915228366852e-11,50.80229841238084,88.90495527619937,-0.038429035116166216,-0.06281767880846002,0.07364001297421384,False,211.45642268939653
2020-10-08 03:00:00,-94863.06901,77521.22519,1.4551915228366852e-11,50.7446228855908,88.90315146681895,-0.03096856878133248,-0.050491380580378116,0.05923201638705798,False,211.52260769451897
2020-10-08 04:00:00,-94925.33357,77701.06356,0.0,50.69798380664504,88.90170053847918,-0.01772512100678382,-0.0436138297293923,0.04707808469308786,False,202.1173441746173
2020-10-08 05:00:00,-95025.22689,77818.88305,0.0,50.68496987570111,88.90034023435177,-0.0012514938261730113,-0.042966575262163645,0.04298479762143963,False,181.6683909797838
2020-10-08 06:00:00,-95158.96779,77904.04003,0.0,50.69375302933098,88.89893071130298,0.010818307125875122,-0.046158742914577125,0.047409548790552564,False,166.80956371888988
2020-10-08 07:00:00,-95331.72603,77969.14032,0.0,50.72123122250601,88.89736449424139,0.0183411059068607,-0.05083328016563686,0.05404089690488871,False,160.16009906117142
2020-10-08 08:00:00,-95525.88274,78033.53102,1.4551915228366852e-11,50.7551758518344,88.89565367309562,0.01809938840684473,-0.05661855136010794,0.059441132381701865,False,162.27235637779074
2020-10-08 09:00:00,-95729.87551,78126.1135,0.0,50.78176998338229,88.89371464906169,0.00972343180085574,-0.06253550556651596,0.06328692268111669,False,171.16204419786976
2020-10-08 10:00:00,-95918.98012,78263.978,0.0,50.787674030274104,88.8916224290223,-0.00433724011281042,-0.0660640691426751,0.06620629036190086,False,183.75619367135488
2020-10-08 11:00:00,-96078.67963,78451.02049,1.4551915228366852e-11,50.76736780694799,88.88945575806008,-0.01850356194174432,-0.06329235146682857,0.06594166784918717,False,196.29631652023784
2020-10-08 12:00:00,-96187.70075,78655.39246,1.4551915228366852e-11,50.72616615857989,88.88754206218896,-0.028456799733754458,-0.0513234180275413,0.05868460350992208,False,209.0066303293891
2020-10-08 13:00:00,-96235.04226,78843.55279,2.0579515874459978e-11,50.67288475623706,88.88614699291605,-0.028338103417348364,-0.03518522046050406,0.045177957503041294,False,218.84789652592872
2020-10-08 14:00:00,-96254.35835,78973.77067,0.0,50.63216426525995,88.88527404169466,-0.02095803314300647,-0.019316220016159687,0.02850185097385862,False,227.3344170993127
2020-10-08 15:00:00,-96246.84711,79048.4263,1.4551915228366852e-11,50.60342158540981,88.88490191108136,-0.0092468266871101,-0.008445717245205807,0.01252333596001554,False,227.59255310980032
2020-10-08 16:00:00,-96259.09446,79063.81422,1.4551915228366852e-11,50.601527403473604,88.88472972698086,0.009616756108020185,-0.0006550459282933848,0.009639039537698624,False,93.89668651544082
2020-10-08 17:00:00,-96294.43938,78997.91406,1.4551915228366852e-11,50.63527315413463,88.88485949063802,0.026222531641221992,0.0004955534261123305,0.02622721370776965,False,88.91735317938088
2020-10-08 18:00:00,-96376.08466,78915.58364,1.4551915228366852e-11,50.688370410342536,88.88476138744201,0.031583113847923526,-0.005787742739869987,0.03210904929071891,False,100.38447904532768
2020-10-08 19:00:00,-96470.74682,78848.37389,0.0,50.739862310942975,88.88448641132865,0.029736949473687692,-0.013284741661865516,0.03256947228653176,False,114.07231736056883
2020-10-08 20:00:00,-96585.64008,78810.33693,0.0,50.786817397393314,88.88390506019363,0.02186141187162581,-0.01911931532956484,0.02904254719703826,False,131.17193920577074
2020-10-08 21:00:00,-96676.91578,78813.44795,0.0,50.81221718325408,88.88325414666859,0.005227667764235272,-0.016474653884126608,0.017284175735481067,False,162.39494529302198
2020-10-08 22:00:00,-96701.36091,78856.1137,0.0,50.804124839613756,88.8828431176397,-0.016280211736476438,-0.005074384648105511,0.017052702828039727,False,252.68824823515237
2020-10-08 23:00:00,-96631.15211,78927.37987,2.9103830456733704e-11,50.75838644367049,88.8829266808708,-0.03503579909572361,0.014705430416731013,0.037996801207696745,False,292.76905193683376
2020-10-09 00:00:00,-96459.78288,78984.50534,0.0,50.688232757119806,88.88379062470739,-0.04816016195579925,0.039028571433854686,0.061988955369293906,False,309.0210042313305
2020-10-09 01:00:00,-96194.05322,79017.638,2.9103830456733704e-11,50.59895015411289,88.88544214765109,-0.05279943660022812,0.05792173893085272,0.07837543203118799,False,317.64879045755043
2020-10-09 02:00:00,-95896.22765,79013.54847,0.0,50.51323650658416,88.88752466805194,-0.04756723275377573,0.06667892403934705,0.08190677959056192,False,324.4968003222731
2020-10-09 03:00:00,-95605.74918,78976.66936,2.9103830456733704e-11,50.441041963997485,88.88974097885067,-0.03666369594512805,0.06488044622251295,0.07452314340115554,False,330.5293722370973
2020-10-09 04:00:00,-95367.95694,78919.56013,1.4551915228366852e-11,50.391324881838976,88.8917076594557,-0.02287996630964972,0.05443551238777685,0.059048436619867535,False,337.2023400742947
2020-10-09 05:00:00,-95198.76963,78853.70961,2.9103830456733704e-11,50.36484439021779,88.89325046967127,-0.012408499390779051,0.03971648056308058,0.04160973065820688,False,342.6497878660825
2020-10-09 06:00:00,-95090.74344,78805.95168,2.0579515874459978e-11,50.34993834124162,88.89426806715207,-0.006533820685797602,0.02569516747368957,0.026512873179931125,False,345.73307703975433
2020-10-09 07:00:00,-95026.30544,78771.87978,2.0579515874459978e-11,50.34302932901359,88.894906940374,-0.0048792236385683295,0.0141298276178995,0.014948540123594659,False,340.9495031685552
2020-10-09 08:00:00,-94990.00011,78768.07176,2.9103830456733704e-11,50.33363263041727,88.8951789408875,-0.011874258276770123,0.005033055725150061,0.012896885653362581,False,292.97027846021865
2020-10-09 09:00:00,-94943.83774,78814.56008,1.4551915228366852e-11,50.30333416629052,88.8952312571245,-0.029388151430403592,-0.002120995025041603,0.02946459000890024,False,265.872019245406
2020-10-09 10:00:00,-94866.5999,78940.63453,0.0,50.23539549235802,88.89504158842702,-0.04898768977650708,-0.004519603594640414,0.04919573727765428,False,264.7288143059348
2020-10-09 11:00:00,-94743.24491,79106.49629,1.4551915228366852e-11,50.139584209994716,88.89493913207609,-0.06619308712684169,0.003023569175083389,0.06626210647072857,False,272.61533983580466
2020-10-09 12:00:00,-94544.43335,79292.51644,0.0,50.01411515740963,88.89523539903057,-0.07983058054697498,0.008374597265905996,0.08026864562102179,False,275.9886880072362
2020-10-09 13:00:00,-94327.69201,79508.14761,3.253907165344266e-11,49.87269660067612,88.89547828635438,-0.08881942688878106,0.008879659942697987,0.0892621921843144,False,275.7091351559711
2020-10-09 14:00:00,-94083.3988,79740.28282,3.253907165344266e-11,49.71709283084428,88.89580712016138,-0.09743242084018276,0.012335171356283182,0.09821014755699815,False,277.21539270490143
2020-10-09 15:00:00,-93806.36775,79985.88174,2.9103830456733704e-11,49.54676556851464,88.89627267033848,-0.10099227488766857,0.014875136841108125,0.10208187538945444,False,278.3788422315871
2020-10-09 16:00:00,-93530.11079,80224.10298,0.0,49.37913414644843,88.89676620433718,-0.0965532395511371,0.016334005252195964,0.09792511320084359,False,279.6018733061393
2020-10-09 17:00:00,-93264.50207,80436.98299,0.0,49.223516054611245,88.8973262999144,-0.09123478939523455,0.013380364437939878,0.09221074204497483,False,278.3434378724472
2020-10-09 18:00:00,-93028.13545,80658.62225,2.9103830456733704e-11,49.07357678390601,88.89762906502371,-0.09326092106006284,0.0012099510834170726,0.09326876957800792,False,270.7433038457873
2020-10-09 19:00:00,-92818.04149,80938.61273,2.9103830456733704e-11,48.911122781206615,88.89740364319549,-0.10165604641279705,-0.015828285717490564,0.10288093312677166,False,261.1498633544039
2020-10-09 20:00:00,-92632.9875,81285.16664,1.4551915228366852e-11,48.73314631501396,88.89660780124704,-0.11261906935390303,-0.031943435386451134,0.117061683938117,False,254.16446582951178
2020-10-09 21:00:00,-92456.0999,81699.78584,1.4551915228366852e-11,48.534244891200174,88.8953430703704,-0.12969554938690975,-0.04595476337599911,0.13759642367342406,False,250.48933892946252
2020-10-09 22:00:00,-92262.58694,82204.01294,1.4551915228366852e-11,48.29963770726034,88.89364269733548,-0.14827599960208931,-0.05487294933738748,0.15810380332864318,False,249.6918456192828
2020-10-09 23:00:00,-92040.88751,82759.70727,0.0,48.03931220985765,88.89180350238094,-0.1603425656059617,-0.0551669379262165,0.16956747738070868,False,251.0138768196763
2020-10-10 00:00:00,-91786.04779,83328.05594,1.4551915228366852e-11,47.76523083548149,88.89008507551992,-0.16901785671177544,-0.05106064941959832,0.17656224343441432,False,253.19032305367014
2020-10-10 01:00:00,-91495.10165,83907.83168,2.0579515874459978e-11,47.47685548271462,88.88851047308394,-0.1780850171486626,-0.0462986236992014,0.1840049887619347,False,255.42683277122532
2020-10-10 02:00:00,-91165.09651,84498.3592,4.1159031748919956e-11,47.17343258184711,88.88709888175987,-0.18006593980306734,-0.04158013660026874,0.1848043571912169,False,256.99739031849606
2020-10-10 03:00:00,-90833.34964,85062.1963,0.0,46.879207065172345,88.88583089939529,-0.17950764138140546,-0.045532840684699,0.1851924212680785,False,255.7668801921008
2020-10-10 04:00:00,-90520.94598,85665.82946,0.0,46.578480018527415,88.88416290470252,-0.18608976695422272,-0.05697604474692963,0.19461672857203477,False,252.97671854709958
2020-10-10 05:00:00,-90210.34743,86317.323,0.0,46.263358422256644,88.88215637019253,-0.19578154535752662,-0.06739852087794318,0.2070579004025584,False,251.00378625861936
2020-10-10 06:00:00,-89897.02717,87019.80889,1.4551915228366852e-11,45.93172552868238,88.87981616044699,-0.1966383961219924,-0.0766054197106685,0.21103328921873268,False,248.71535116890928
2020-10-10 07:00:00,-89621.9412,87718.20667,1.4551915228366852e-11,45.61504270496852,88.87721956324502,-0.1888703065317651,-0.08799529943290443,0.20836306153368314,False,245.01903292498164
2020-10-10 08:00:00,-89398.61583,88434.81006,2.0579515874459978e-11,45.31052352470281,88.87414473576331,-0.18777912024974996,-0.09989786077544664,0.21269833236130598,False,241.9871726858087
2020-10-10 09:00:00,-89182.4671,89185.22208,3.253907165344266e-11,44.99911503744114,88.87077880598711,-0.18583551112026533,-0.09924759633389646,0.2106772948644118,False,241.89504015177323
2020-10-10 10:00:00,-88957.75972,89886.20948,0.0,44.702557625546156,88.86774817955191,-0.1637588737809914,-0.08279847178525392,0.1835008328918214,False,243.17828595661834
2020-10-10 11:00:00,-88763.77309,90438.33046,3.253907165344266e-11,44.46461411190373,88.86544652479233,-0.13775020271809094,-0.06921285163430593,0.1541607511016588,False,243.32267208198115
2020-10-10 12:00:00,-88598.99399,90936.58684,0.0,44.25403846844233,88.86328844189393,-0.12042516714996199,-0.06104897941803416,0.13501555010842212,False,243.1174823086529
2020-10-10 13:00:00,-88449.47595,91358.23207,1.4551915228366852e-11,44.073204840002894,88.86151297784964,-0.10871839683952034,-0.06158687215202645,0.12495052073851264,False,240.46928419976183
2020-10-10 14:00:00,-88345.04632,91799.64504,0.0,43.90138495313129,88.85931875912578,-0.10364193811528542,-0.07575115670075461,0.12837402026031175,False,233.83719579048525
2020-10-10 15:00:00,-88289.99403,92268.66217,0.0,43.73767332918228,88.85663010874681,-0.09804011601181108,-0.08481803751951225,0.12963781792467335,False,229.13573640552517
2020-10-10 16:00:00,-88257.23776,92728.89787,1.4551915228366852e-11,43.584669834590706,88.85385150746784,-0.09244295085325585,-0.08593414776008909,0.12621559695105158,False,227.08973893520553
2020-10-10 17:00:00,-88234.43578,93175.71455,1.4551915228366852e-11,43.439754149816274,88.85109073743283,-0.08962763562935762,-0.08583058171679724,0.12409674381849309,False,226.2397322537884
2020-10-10 18:00:00,-88213.591,93621.32773,2.9103830456733704e-11,43.29653624762081,88.84831847733481,-0.08989991370576667,-0.08637839490974987,0.12467245722888835,False,226.14444784391426
2020-10-10 19:00:00,-88189.83648,94072.2476,0.0,43.15145107470352,88.84552221069335,-0.09285143410017335,-0.08789299750920355,0.1278536969571537,False,226.57142463220828
2020-10-10 20:00:00,-88158.67638,94540.23494,1.4551915228366852e-11,42.999507612038165,88.84265204446052,-0.0973082326558566,-0.08598942716664558,0.12985789820821128,False,228.53358224792947
2020-10-10 21:00:00,-88099.66945,95002.86656,1.4551915228366852e-11,42.84089925538246,88.8399784828332,-0.10177022123390501,-0.07932587177603603,0.12903399498979362,False,232.064991189367
2020-10-10 22:00:00,-88009.75399,95457.26618,0.0,42.675457593205145,88.83753785759362,-0.10851852394688002,-0.06969956437949482,0.12897402573503286,False,237.28807085191562
2020-10-10 23:00:00,-87865.39675,95901.44231,1.4551915228366852e-11,42.496075230132526,88.83548439913264,-0.10946132894780548,-0.05428810834500379,0.12218421028389286,False,243.62056749398232
2020-10-11 00:00:00,-87692.70451,96277.8745,1.4551915228366852e-11,42.32817384723709,88.83403884168634,-0.10425353595331165,-0.04317160071394141,0.11283876491247337,False,247.50545478114316
2020-10-11 01:00:00,-87519.76852,96636.6963,1.4551915228366852e-11,42.16580484198857,88.8327016353171,-0.10020839820791652,-0.047995931734189465,0.11110955194954816,False,244.40738871682404
