datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-04-15 01:30:00,-159388.95554,604748.26291,0.285805161706489,14.765240661221727,84.39836091749784,-0.09542878774950954,-0.036523384009857954,0.1021793086239699,False,249.05669202225278
2020-04-15 03:30:00,-158785.06626,605173.5135,0.6293183903102935,14.701839533125945,84.39605087769448,-0.08263706000776067,-0.035377304012969596,0.08989125277774425,False,246.82401105089608
2020-04-15 05:30:00,-158367.23062,605543.01927,0.3993220993480723,14.656258800620718,84.39379570244388,-0.06229646537774889,-0.037859443047588544,0.07289847067281087,False,238.7116865017795
2020-04-15 07:30:00,-158055.12683,605927.92602,0.11346074747222744,14.619720583936399,84.39116421304037,-0.05196607066345102,-0.044267849081596866,0.0682650346993966,False,229.5736301968203
2020-04-15 09:30:00,-157804.04346,606348.71255,0.30504754606843293,14.587790842834597,84.38808140122201,-0.04850547050514173,-0.05027729327031531,0.06986119729516857,False,223.9724211196304
2020-04-15 11:30:00,-157561.51217,606804.50064,0.4949129537743788,14.555848695223942,84.38467386863049,-0.060700407152751754,-0.05665968577931562,0.08303529021518873,False,226.97192127059628
2020-04-15 13:30:00,-157163.0678,607358.10259,0.5618850807008037,14.507920789726342,84.38076604284672,-0.08756143889601134,-0.055765797751931794,0.10381151082827611,False,237.50790904940536
2020-04-15 15:30:00,-156542.00276,607897.79108,0.16312610508415248,14.44070067280465,84.37747308041928,-0.10350498345572269,-0.05298671460406458,0.11627929103972907,False,242.8909908251196
2020-04-15 17:30:00,-155909.9631,608468.69565,0.4484656590520088,14.371882679047745,84.37392571381045,-0.09846213933769302,-0.06275492943755265,0.11676032738763405,False,237.48856552608063
2020-04-15 19:30:00,-155392.82387,609125.11393,0.4392767276094633,14.31137369738507,84.36937285017282,-0.09411184049088911,-0.06955526654134885,0.1170255255242233,False,233.53299371618272
2020-04-15 21:30:00,-154844.39512,609774.20498,0.23992655570901847,14.248364840659073,84.36494641245889,-0.10250874557748667,-0.07126655225581725,0.12484776485905154,False,235.19204172605384
2020-04-15 23:30:00,-154214.69018,610483.0955,0.9136081616816325,14.176951202951997,84.36017190892176,-0.1188490836110591,-0.08012352722146453,0.14333486766867748,False,236.01365075751403
2020-04-16 01:30:00,-153467.67209,611312.0024,0.964028667278268,14.092656664747844,84.35460132258846,-0.13247475707517442,-0.0662770037010101,0.14812900621319977,False,243.42124004985607
2020-04-16 03:30:00,-152596.85219,611873.25209,0.5507107519294961,14.003501313952777,84.35161528645871,-0.12208575519255928,-0.021008887998979053,0.12388020421314763,False,260.23599761868047
2020-04-16 05:30:00,-151835.09044,612030.95091,0.3552198301032433,13.932876191327535,84.3518917680089,-0.08592183347171897,0.029926886466035273,0.0909845041789687,False,289.20341261267583
2020-04-16 07:30:00,-151292.21467,611752.90116,0.5066024849980655,13.891057583189415,84.35548142778109,-0.0456208494014735,0.07799138650282206,0.09035440370421632,False,329.67461639813274
2020-04-16 09:30:00,-150927.73892,611098.4364,0.682791598928983,13.873153721296802,84.36196112369969,-0.022192288796391492,0.12268903761956447,0.12467998088721922,False,349.74706214109676
2020-04-16 11:30:00,-150558.35529,610114.34025,0.41868797639022826,13.861971267560968,84.37131981853301,-0.01093976873098005,0.15211442762872543,0.15250730353888653,False,355.88648310136034
2020-04-16 13:30:00,-150249.9987,609009.52613,0.6660401725448766,13.85880350159289,84.38159796271495,-0.0011052346586769152,0.15455772967627762,0.15456168136487144,False,359.5902877062373
2020-04-16 15:30:00,-150009.79771,607957.3116,0.6257047228842118,13.86052628683173,84.39127188733264,0.013150544770044723,0.15745367303379493,0.1580018860000796,False,4.774268037153661
2020-04-16 17:30:00,-149890.692,606762.84918,0.41182528981971867,13.87615714232725,84.40192356235634,0.04855633601791265,0.17163883638213032,0.17837490833100977,False,15.796118321574454
2020-04-16 19:30:00,-150095.85443,605390.15492,0.3423832554426894,13.924694918912689,84.41342695999974,0.0950543170603769,0.17863190390134293,0.20234791890017864,False,28.01851304216723
2020-04-16 21:30:00,-150600.23495,603936.7498,0.6445352980013664,14.001955270500059,84.42497998774937,0.12238386054984177,0.17267066167287842,0.2116434896840268,False,35.32788687825007
2020-04-16 23:30:00,-151204.20796,602551.17235,0.984546406042928,14.086923659156076,84.43571576029375,0.13247557999111054,0.16106715351578027,0.20854833309249216,False,39.43683974320959
2020-04-17 01:30:00,-151885.9965,601222.82224,1.0716890110198887,14.177896504820142,84.44577097140694,0.14670128340775043,0.12676980228923992,0.19388617621154453,False,49.16853609946213
2020-04-17 03:30:00,-152805.23731,600263.87025,0.4721539791143739,14.282063659064992,84.45207801441063,0.14353802287438167,0.06275952715830482,0.15665861693446842,False,66.38347491868444
2020-04-17 05:30:00,-153666.11286,599837.10988,0.3915567310450982,14.36900089008857,84.45387522408602,0.10519021318395672,0.005883753876904745,0.1053546368669659,False,86.79852962352805
2020-04-17 07:30:00,-154251.56555,599805.88818,0.4773126816475202,14.422185717791074,84.4528415312515,0.06089462676006034,-0.010899790741351351,0.06186243615031908,False,100.14814964039459
2020-04-17 09:30:00,-154554.45458,599770.71995,0.8282103827385117,14.450132504580884,84.45246993305174,0.027755674181540062,0.01690029548676348,0.03249611418018664,False,58.66296749324357
2020-04-17 11:30:00,-154577.87495,599470.48722,0.5444895895449493,14.459165265488759,84.45502373148335,0.022593030793088227,0.05424370097096021,0.05876073634191782,False,22.61220425463614
2020-04-17 13:30:00,-154674.45423,598933.1176,0.8151056396969472,14.480255430951578,84.4594717775406,0.03906927407924505,0.06856303553418448,0.07891323094856155,False,29.675787640297756
2020-04-17 15:30:00,-154875.72825,598373.86699,1.667617894971997,14.51128314184322,84.46387387061131,0.028123295137508875,0.051222209987473906,0.05843487422243931,False,28.768764526183247
2020-04-17 17:30:00,-154881.68941,598117.57349,1.270982104961624,14.517773708770541,84.46608465082028,0.008433848010003672,0.027681996169815662,0.02893825675816586,False,16.944357077746247
2020-04-17 19:30:00,-154893.37146,597957.52976,0.6243306827258129,14.522544127596852,84.4674472542282,0.006290027352770784,0.023644016176275106,0.024466383979709048,False,14.897377285506366
2020-04-17 21:30:00,-154883.99427,597765.2651,0.25810788764983494,14.526175294679767,84.46913677543374,0.005234476225125232,0.036614120265573154,0.03698639674492848,False,8.136064148365449
2020-04-17 23:30:00,-154834.094,597428.23464,0.14687481769074529,14.529538740295163,84.47217362924702,0.0073635491196960235,0.05812740634068977,0.0585919552800027,False,7.21974290593937
2020-04-18 01:30:00,-154776.64371,596928.39814,0.21634092320425438,14.536022651165629,84.4766401783635,0.0140133028614487,0.07338565513695591,0.0747116258487721,False,10.810727452353603
2020-04-18 03:30:00,-154764.19311,596354.66046,0.2535714094233747,14.548293449068805,84.48164657430928,0.021643967625547725,0.07866602461414104,0.08158924416348275,False,15.383571388856524
2020-04-18 05:30:00,-154793.77099,595753.63787,0.4873166161367363,14.565011500218686,84.48679470437999,0.024014842431154627,0.07991454428958804,0.08344487429438499,False,16.725866257179177
2020-04-18 07:30:00,-154809.49978,595153.90872,0.3869377557865393,14.58048167581477,84.4919623844172,0.02158102907736157,0.09632262938863188,0.09871063645006882,False,12.62853302358485
2020-04-18 09:30:00,-154745.35507,594333.0295,0.2625479532224827,14.593968961321481,84.49922853301523,0.027411787656144014,0.13831956227376574,0.1410096004182399,False,11.209477124824843
2020-04-18 11:30:00,-154689.62456,593126.91205,0.6189659114227916,14.617334376042349,84.50981695905914,0.048353466900046875,0.17984189108768617,0.18622879356117059,False,15.04902799527406
2020-04-18 13:30:00,-154765.56004,591651.41099,0.9848349034328067,14.659104137655422,84.52244218762333,0.08178626290038876,0.18508385727820442,0.20234877569234327,False,23.84004128923482
2020-04-18 15:30:00,-155154.53293,590250.41748,0.6692574576722977,14.727717782260736,84.53370568445276,0.10834967420038613,0.16115978718376137,0.19419610939574736,False,33.913417750457995
2020-04-18 17:30:00,-155684.55147,589010.30482,0.8989373571429154,14.805575162542633,84.5432439686867,0.11333864538649865,0.136566459201559,0.1774712549031464,False,39.68981236775977
2020-04-18 19:30:00,-156229.88843,587932.0925,0.6879895600920298,14.881182488998942,84.55133423731242,0.11709415588437566,0.1397610517662172,0.18232990136857344,False,39.95684039231827
2020-04-18 21:30:00,-156797.29828,586632.21517,0.6514587203762982,14.964424711077676,84.56128351369725,0.12992249751337964,0.17436375815029598,0.21744556908893095,False,36.69065319438164
2020-04-18 23:30:00,-157388.97715,585023.30784,0.8259546869170696,15.057776154801479,84.57383977658911,0.14835810150823983,0.18904202866271336,0.2403060858239827,False,38.12443229429414
2020-04-19 01:30:00,-158153.09205,583448.46828,0.5810738569607822,15.166491669526954,84.58568253816881,0.15065824548792137,0.16442051749436254,0.22300675663892508,False,42.49897704479133
2020-04-19 03:30:00,-158863.45492,582170.52926,0.4345599546305911,15.263332898317886,84.5950651303141,0.12212008764679927,0.13548739737748564,0.18240107087127155,False,42.02957338993775
2020-04-19 05:30:00,-159335.97433,581103.32693,0.5572607397639897,15.333394024994274,84.60317479664035,0.09069936695976591,0.12224658143155563,0.15221892733364087,False,36.57311876744694
2020-04-19 07:30:00,-159657.53552,580127.46979,0.8754475532695228,15.387496903743042,84.61084615731274,0.0796481067155537,0.12519653645803316,0.1483846139074394,False,32.463889825553395
2020-04-19 09:30:00,-159963.42008,579060.78856,0.6744076307537731,15.44261908773029,84.61933481582697,0.07954866632967604,0.12544141682710175,0.14853800648460588,False,32.38082454999227
2020-04-19 11:30:00,-160280.69673,578081.31104,0.3971572707821407,15.496738281123864,84.62703791129425,0.07117739390640035,0.11033962062079847,0.1313051913750885,False,32.82507380337597
2020-04-19 13:30:00,-160526.58765,577255.81014,0.3064091627745625,15.540488688034836,84.63357796047953,0.04842238477657107,0.08894357109835052,0.10127036183986722,False,28.56462019955785
2020-04-19 15:30:00,-160609.33975,576660.53208,0.36341091072563925,15.563384953579499,84.6385195885278,0.011522243459567122,0.06641495344619128,0.06740703327992778,False,9.842205544975513
2020-04-19 17:30:00,-160429.82479,576289.98393,0.11899027657363488,15.55634387657211,84.64215094913452,-0.021914217102309806,0.04817283699052699,0.05292310586996055,False,335.53882409771774
2020-04-19 19:30:00,-160119.2975,576076.885,0.09311698445718736,15.533153845887627,84.64473715408978,-0.0321276027659886,0.02885827210810832,0.04318544579548509,False,311.9314252254278
2020-04-19 21:30:00,-159872.7998,576013.49527,0.13102483204784096,15.512017919683556,84.64587593430751,-0.024340203342238215,0.0021349903252152686,0.02443365880154397,False,275.0128445771152
2020-04-19 23:30:00,-159773.34356,576140.99861,0.1772092712183091,15.49956632758631,84.64501296812098,-0.016516941591522304,-0.03424100944628682,0.03801652387368502,False,205.75141074414086
2020-04-20 01:30:00,-159775.36941,576552.19335,0.13262129798769723,15.489229988765326,84.64145628009022,-0.022644990259862822,-0.07358241023264395,0.07698809440111105,False,197.10575105970634
2020-04-20 03:30:00,-159742.06929,577249.18596,0.2595532718912556,15.468354052606486,84.63551495949255,-0.03996276803484314,-0.10657861198943314,0.11382452882661462,False,200.55406027616516
2020-04-20 05:30:00,-159630.07244,578184.81388,0.18408281416845393,15.434206976935382,84.62769888214005,-0.05506120620443907,-0.14096864081143298,0.15134032549492737,False,201.33521277835374
2020-04-20 07:30:00,-159518.01539,579416.93856,0.38893558571740067,15.392646845398852,84.6173186849509,-0.06338851685122837,-0.1774519865314497,0.18843383876723488,False,199.657491436986
2020-04-20 09:30:00,-159428.28188,580890.74749,1.1291470154874033,15.347208364056456,84.60479352338918,-0.06161121501169682,-0.20367047771687707,0.2127853503149088,False,196.830796782528
2020-04-20 11:30:00,-159438.68374,582480.02046,1.432142552033734,15.308252778152827,84.59102969196603,-0.04007409204866855,-0.24258476307748555,0.2458725282150996,False,189.38033077820432
2020-04-20 13:30:00,-159793.94172,584412.3791,1.0299838216937616,15.29241134121289,84.57348192935213,-0.007681361034496681,-0.2896398571614487,0.28974169559082563,False,181.51915014437964
2020-04-20 15:30:00,-160432.02119,586532.32901,0.6776248257067873,15.297721807774364,84.55364312922934,0.02164382343628346,-0.3221038097850107,0.3228301710976831,False,176.15577863911585
2020-04-20 17:30:00,-161318.31274,588804.09984,0.38986623120403024,15.32170205645823,84.53190391070544,0.04415157041121916,-0.34114226356958305,0.3439875072777436,False,172.6256145102182
2020-04-20 19:30:00,-162343.26389,591102.17825,0.538492524880738,15.357340149196794,84.50960705670681,0.06044372837131175,-0.33998254293685726,0.3453137324249311,False,169.91901200031214
2020-04-20 21:30:00,-163454.20466,593294.52281,1.0347701626587418,15.403021907874825,84.4880169996912,0.08363369501779697,-0.32207582802906576,0.33275731989385027,False,165.44345148681379
2020-04-20 23:30:00,-164736.18782,595253.60641,1.261009099858842,15.469405330101315,84.46802993848648,0.10820215240991463,-0.3084649124157459,0.326891890351829,False,160.6703433587931
2020-04-21 01:30:00,-166140.62895,597159.91584,1.4104446979031675,15.547523658298614,84.44819697896416,0.12538284125068178,-0.3006041759044187,0.3257049699517469,False,157.3588466472783
2020-04-21 03:30:00,-167635.88847,598939.96747,1.1738703567003939,15.63627606559024,84.42922420421277,0.12548204299066207,-0.3031204784310011,0.32806671205312704,False,157.51203209279686
2020-04-21 05:30:00,-169057.17835,600876.28954,0.5097634357808648,15.714003317622726,84.40906912403247,0.10540041808935513,-0.3156859962940849,0.3328166107477207,False,161.53700056271134
2020-04-21 07:30:00,-170328.11512,602904.881,0.1340722747471423,15.775644810929373,84.38847427760727,0.0897741406247328,-0.31755227309383977,0.3299982461649969,False,164.21404933044414
2020-04-21 09:30:00,-171544.43268,604925.3425,0.11268377673221835,15.832249864843115,84.36807650437231,0.08978669978478494,-0.3141280837502419,0.32670798040274757,False,164.04856415418607
2020-04-21 11:30:00,-172806.09008,606903.98758,0.3129060441685175,15.89344559344083,84.34792233391907,0.10212822498402267,-0.30888048650584493,0.3253264964346965,False,161.70405137323758
2020-04-21 13:30:00,-174176.90829,608800.4555,0.532574991490783,15.965747240413931,84.32820079366567,0.11676879840997012,-0.30052990840522836,0.3224177075288564,False,158.76671001556815
2020-04-21 15:30:00,-175613.06977,610602.17579,1.0516150174972823,16.045571927022266,84.30912455320492,0.12614928288970717,-0.2872883116516631,0.31376458625098286,False,156.29355735192132
2020-04-21 17:30:00,-177066.15015,612274.1428,1.1961584237547882,16.12956415993513,84.29111249654072,0.1137615893487267,-0.284432286969741,0.3063387423784093,False,158.20055725280542
2020-04-21 19:30:00,-178324.61439,614081.67265,0.7284285964981398,16.192892448549703,84.27240787962707,0.08286915532152234,-0.2804607390980138,0.2924474706320893,False,163.5389038616014
2020-04-21 21:30:00,-179338.38714,615819.77554,0.4555460900839693,16.23656061721304,84.25490743597318,0.07477262687614954,-0.25263120952048734,0.2634643690401878,False,163.5125414868486
2020-04-21 23:30:00,-180375.56327,617273.40989,0.5462477210660527,16.289070178943085,84.23979271494056,0.09654888997821084,-0.2139835186600545,0.2347565428569831,False,155.71520907393597
2020-04-22 01:30:00,-181537.15443,618387.49117,0.3997510535194316,16.360412347838846,84.22728014091027,0.11331795683089774,-0.18776890510675392,0.21931283835042206,False,148.88914790120924
2020-04-22 03:30:00,-182702.89207,619408.16211,0.3576263148631919,16.43414321836774,84.21555130684176,0.10425283806483897,-0.18337473632880552,0.2109382567677862,False,150.38075424494747
2020-04-22 05:30:00,-183724.12212,620495.48661,0.6131656286296301,16.49363178239864,84.20360786641527,0.08037702077836309,-0.18637425672915878,0.20296755662063776,False,156.671069520586
2020-04-22 07:30:00,-184574.64579,621652.91268,0.7470435840585936,16.536653618602376,84.1914914781282,0.05321013193246114,-0.1747378329017255,0.182659870763836,False,163.06376877801677
2020-04-22 09:30:00,-185174.84498,622689.54507,0.3424122680260571,16.561376637746157,84.18104981556621,0.0388325851529913,-0.15076989303914196,0.15569049526769008,False,165.55670706335655
2020-04-22 11:30:00,-185729.48848,623574.53891,0.4821421247422118,16.58597820226217,84.17202656724267,0.05057558016304792,-0.13068868605449002,0.14013358616505162,False,158.84392145880787
2020-04-22 13:30:00,-186410.03149,624285.26751,0.3112611033593038,16.62549443871442,84.16417652809129,0.06191386542752861,-0.11591274884234706,0.1314119175583674,False,151.8914534207804
2020-04-22 15:30:00,-187061.34342,624918.81617,0.5838242749536383,16.664388986959835,84.15706174694367,0.04931359750080145,-0.10702179221076116,0.11783672987008079,False,155.2606525703601
2020-04-22 17:30:00,-187532.26081,625558.01948,0.851882943542201,16.687887473975795,84.15036033578951,0.02150216906231647,-0.0899413802882898,0.09247591666237867,False,166.55473069155363
2020-04-22 19:30:00,-187729.84839,626070.51116,0.6869174535834944,16.69157795399675,84.14545031342612,-0.0017279829039624113,-0.07038328472102257,0.0704044934151004,False,181.4063885047538
2020-04-22 21:30:00,-187799.52904,626535.98074,0.38933272344534087,16.685713495892443,84.14127343492285,-0.007329308372509214,-0.057050760967179204,0.057519632197655365,False,187.32068680780515
2020-04-22 23:30:00,-187864.62964,626887.75424,0.26721444175850956,16.682330346338063,84.1380847418515,0.0039327556026650425,-0.04352765902023341,0.04370496157659906,False,174.83730239822324
2020-04-23 01:30:00,-188033.70908,627120.14078,0.10341836244419464,16.690666328693016,84.13565369479065,0.018178756640631386,-0.03788914169865916,0.042024448261224936,False,154.3688657709954
2020-04-23 03:30:00,-188272.07482,627335.18852,0.2510837480596387,16.70523662055774,84.13319288640508,0.02010633029014857,-0.04115919695156551,0.045807685069585276,False,153.9644205485289
2020-04-23 05:30:00,-188481.38922,627604.59419,0.40112636996219037,16.715994654627504,84.1303398617731,0.006805517945491162,-0.04379298722366075,0.04431862818813457,False,171.16677567797336
2020-04-23 07:30:00,-188547.31666,627910.97161,0.5113077858459313,16.71381146512588,84.1275390198112,-0.012369723162565693,-0.04533256246616342,0.046989906052971875,False,195.26252626348196
2020-04-23 09:30:00,-188498.52685,628281.03178,0.47633321153838554,16.700433713866122,84.1244869621372,-0.0201450622025819,-0.041695142714986866,0.046306678321479895,False,205.78757102126463
2020-04-23 11:30:00,-188442.00212,628569.41876,0.33024922951693214,16.688470592967157,84.12215591725816,-0.011379862729169028,-0.030828788202456537,0.032862067156018256,False,200.26066891652061
2020-04-23 13:30:00,-188469.04268,628753.32613,0.3695406728518434,16.68612159244804,84.12050686869476,0.0030034642435734487,-0.019672288814819337,0.0199002448396016,False,171.31940690237622
2020-04-23 15:30:00,-188564.76888,628828.35307,0.2133513333663892,16.692244241977004,84.11961605365907,0.0059392437589352726,-0.015143427314855398,0.01626646880144428,False,158.5849160645509
2020-04-23 17:30:00,-188613.59898,628937.63706,0.17040112353725206,16.69358653751775,84.11855177327335,-0.007540977762053764,-0.02267491655191852,0.02389598682298469,False,198.39553384783818
2020-04-23 19:30:00,-188554.54897,629172.30348,0.22348482044202872,16.682772348977124,84.11668845058585,-0.02563570378598644,-0.030417645198594963,0.039779673804977926,False,220.12387260165258
2020-04-23 21:30:00,-188385.72477,629463.18864,0.13124408795604708,16.661388453687373,84.11462432142001,-0.03249051140155005,-0.03019396306502195,0.044354354202334675,False,227.09818625266928
2020-04-23 23:30:00,-188230.9901,629722.9856,0.14740355273902186,16.64197241269162,84.1127902514981,-0.02079841663038036,-0.022325434446538325,0.03051227879981373,False,222.97200079242276
2020-04-24 01:30:00,-188190.84315,629856.98191,0.04849029918446648,16.635275060527153,84.11174223339715,-0.002296269109379458,-0.009619709607131807,0.009889977995336204,False,193.42553500692168
2020-04-24 03:30:00,-188238.96413,629865.17787,0.25243998185756555,16.63908907038913,84.11154829928469,0.003915379092606508,-0.0036213037499693125,0.005333294881061984,False,132.7654980115272
2020-04-24 05:30:00,-188259.79559,629890.80078,0.49265379399389647,16.640189128980058,84.11127470670843,-0.012353633149232386,-0.017111922878652305,0.021105216336033076,False,215.8266977382549
2020-04-24 07:30:00,-188139.08417,630152.21165,0.3205813409479505,16.623590873050944,84.10933876862377,-0.03957896037778671,-0.038882373201409616,0.05548272749568199,False,225.50866401171683
2020-04-24 09:30:00,-187873.85875,630590.35485,0.22199257049552293,16.59054603110896,84.1062539474683,-0.05264953463262925,-0.05309740230865653,0.07477504683355103,False,224.75733789621776
2020-04-24 11:30:00,-187630.81018,631101.4593,0.11582557142482344,16.55757619860678,84.10248346305323,-0.04580452144303447,-0.059548980002453566,0.07512745971985223,False,217.5671495571553
2020-04-24 13:30:00,-187485.99486,631600.27043,0.16176262395291474,16.533142525640752,84.09856611366018,-0.032096363450879,-0.053867159823293806,0.0627044452507093,False,210.78829878633152
2020-04-24 15:30:00,-187408.46878,631976.60054,0.2721677687403046,16.517374111485605,84.0955290618123,-0.02483579159187517,-0.04331878475493443,0.0499332920669106,False,209.82677440658608
2020-04-24 17:30:00,-187320.46523,632299.99724,0.5603954035326401,16.50205538861386,84.09297328910561,-0.033513702500064094,-0.04751385241743799,0.05814408333449656,False,215.19707433954937
2020-04-24 19:30:00,-187140.09655,632769.69917,0.3496048173941015,16.4754543788201,84.08939416840653,-0.05175108318378636,-0.05724849918025038,0.07717230895266969,False,222.11272223810084
2020-04-24 21:30:00,-186839.64467,633301.87428,0.14681679266479605,16.43735689532034,84.08558130845005,-0.06283195284312727,-0.057888782924474066,0.08543398320667163,False,227.34478891074028
2020-04-24 23:30:00,-186508.17583,633825.25101,0.1517209708098104,16.39694351638587,84.0819200138143,-0.06189508106039798,-0.05483480458976318,0.08269133481732381,False,228.4612544300402
2020-04-25 01:30:00,-186207.50748,634310.98308,0.3363244097986303,16.36006034524296,84.07850184912986,-0.051390736452833624,-0.04977791045505099,0.07154612611760107,False,225.91332936039962
2020-04-25 03:30:00,-186000.016,634721.47528,0.3818908929862272,16.332797771643627,84.07549374950335,-0.03642241214103641,-0.05253179114011877,0.0639232444933811,False,214.73513228897616
2020-04-25 05:30:00,-185916.91862,635184.4066,0.3866363133506607,16.314624077437824,84.07171983610554,-0.03114577200527245,-0.06969949541575314,0.07634185467366512,False,204.07785836141935
2020-04-25 07:30:00,-185851.51971,635810.72239,0.4203918658061698,16.29397727931184,84.06649473439093,-0.03771664803126989,-0.09740089404095996,0.10444845474535755,False,201.16794911998397
2020-04-25 09:30:00,-185789.12741,636683.02567,0.3873943050876364,16.26766131120488,84.05914409428011,-0.04431180389240176,-0.12250708661532153,0.13027479508781645,False,199.88546703452164
2020-04-25 11:30:00,-185733.14556,637682.94097,0.3730582653387974,16.238862346538035,84.05067757710452,-0.03712404281990947,-0.13159182535237085,0.13672820870202076,False,195.75456140310234
2020-04-25 13:30:00,-185805.76951,638651.84154,0.13539149840914513,16.22152892440264,84.04215453395187,-0.01950030923049533,-0.12773489558345047,0.1292148041433331,False,188.67989174450747
2020-04-25 15:30:00,-185977.3553,639527.53868,0.1268483687536208,16.214657690334715,84.03418567621831,-0.009608794038380209,-0.11831567837795516,0.11870521754711431,False,184.6429833719315
2020-04-25 17:30:00,-186148.65524,640326.45324,0.2812633204727106,16.209622639214665,84.0268784995898,-0.012800005864475852,-0.1088440263950343,0.10959407936569174,False,186.70715051803063
2020-04-25 19:30:00,-186237.89312,641084.03874,0.330267462338778,16.198826579022473,84.02013239840056,-0.024387508362199325,-0.10703183701006704,0.10977506409866448,False,192.83586776334545
2020-04-25 21:30:00,-186241.38427,641904.49203,0.18289700862018682,16.17949324816435,84.01305899852541,-0.034614548539393455,-0.10788853104380362,0.11330534895306489,False,197.78812252426056
2020-04-25 23:30:00,-186192.09062,642714.99275,0.11357664130169043,16.156101536483536,84.00620231559493,-0.029784249841380447,-0.09776162354375004,0.10219802628487339,False,196.943985413912
2020-04-26 01:30:00,-186221.14798,643376.00447,0.3041196572606622,16.142755002618884,84.00043689739556,-0.009078314107619497,-0.08282843822417042,0.08332446198861304,False,186.254870059746
2020-04-26 03:30:00,-186398.13364,643897.04169,0.4696662189151451,16.144904035670802,83.99550809531297,0.007031772563188821,-0.07701043786955829,0.07733080476913139,False,174.78282707516155
2020-04-26 05:30:00,-186626.77516,644413.06303,0.46687774993308984,16.151406173330713,83.99049364763506,0.008407834026530277,-0.0754234657493081,0.07589065066696116,False,173.63921165202487
2020-04-26 07:30:00,-186816.55468,644906.59165,0.30062624304224794,16.15524632819652,83.98576978416361,0.0012661908673363177,-0.07723824876767922,0.07724862660274567,False,179.06081641999924
2020-04-26 09:30:00,-186953.75644,645476.30007,0.12470630073278928,16.152967103453992,83.98052097815183,-0.007832669757272767,-0.08456636787316135,0.0849283303190717,False,185.29172736797028
2020-04-26 11:30:00,-187046.99989,646107.65186,0.09641126773649852,16.145634630016588,83.97485085724288,-0.008659324651746866,-0.08196377709068355,0.08241992876965869,False,186.03082400516718
2020-04-26 13:30:00,-187162.19194,646644.70085,0.12048286777768387,16.142341343745276,83.96993814502146,0.0022406868089880003,-0.06439711584843065,0.0644360862170583,False,178.00720694606412
2020-04-26 15:30:00,-187335.811,646989.43912,0.08134256218309706,16.1483747440728,83.9665360875658,0.013660410008397093,-0.04155235378911139,0.0437401978392073,False,161.80162863154402
2020-04-26 17:30:00,-187517.55821,647164.73641,0.0256681973401139,16.15907408838315,83.96457295921479,0.01652395919552801,-0.02540951000102694,0.030309807422478994,False,146.9638052504573
2020-04-26 19:30:00,-187666.18644,647274.65916,0.1878687783345959,16.168609988529838,83.96325530643985,0.011980313539587622,-0.020797621307177987,0.02400143671832189,False,150.05622954516934
2020-04-26 21:30:00,-187766.64736,647404.33661,0.177941022199176,16.173741889468346,83.96188768746818,0.006067702135079186,-0.01964377628309505,0.020559546586934548,False,162.83477457730748
2020-04-26 23:30:00,-187828.897,647521.99557,0.43389596718016743,16.17603740143614,83.96071897435297,0.006392880582192439,-0.013255890269471084,0.014716913704117155,False,154.25351312226184
2020-04-27 01:30:00,-187908.23881,647562.01811,0.711938508684517,16.181565028932503,83.96017609852946,0.022549281418817214,0.00301546792247247,0.022750014050467653,False,82.3831459780074
2020-04-27 03:30:00,-188128.64162,647389.80232,0.5621307821205747,16.203633167855962,83.9611079034069,0.041299249151411324,0.025381959438585303,0.0484754767424967,False,58.42567911662417
2020-04-27 05:30:00,-188377.3302,647045.08224,0.5041814340379899,16.23211526917818,83.96345305087942,0.045900627059132657,0.04752410969502562,0.0660712385741815,False,44.00444630664572
2020-04-27 07:30:00,-188571.96744,646547.97494,0.2688765788857915,16.25983512886029,83.96724412190788,0.032283517058098246,0.06265753388108797,0.07048540292642305,False,27.25922588254383
2020-04-27 09:30:00,-188570.98879,646048.7386,0.4931888888225046,16.271655444068138,83.97154377946461,0.008788363690862892,0.06788259600224116,0.06844912107811439,False,7.376719272113974
2020-04-27 11:30:00,-188419.56053,645574.16169,0.604905349566407,16.270599846306272,83.97600902534997,0.01080177153068745,0.08113804318776423,0.08185389618424198,False,7.583101943464726
2020-04-27 13:30:00,-188392.95249,644883.56583,0.3010665738188593,16.28492252709786,83.98201984087254,0.04031546815853128,0.10825343635270884,0.11551685355397945,False,20.42620850654089
2020-04-27 15:30:00,-188539.68797,643915.06224,0.374765154241651,16.320142029942254,83.98998532352155,0.06735692861846249,0.12701719738082323,0.14377177839684555,False,27.93690480416825
2020-04-27 17:30:00,-188809.84016,642855.65974,0.8187780865578113,16.367770690964473,83.9984187920038,0.07738095884645446,0.13065594396848512,0.15185120508673156,False,30.63613045878151
2020-04-27 19:30:00,-189078.61998,641795.85893,1.0047979624397978,16.415430137445476,84.00685496556501,0.08673805132785972,0.13988272633109772,0.16459242593137513,False,31.802096543273876
2020-04-27 21:30:00,-189438.71115,640570.48099,0.8139104040215105,16.474759553907674,84.01647853341979,0.10498116088205664,0.14847859790285525,0.1818431691742696,False,35.262058207983046
2020-04-27 23:30:00,-189921.93659,639316.83142,0.4000791066311177,16.54511208329552,84.02602431384875,0.12549612715818603,0.15051987962191868,0.1959732433091326,False,39.81969719537824
