datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-03-20 10:30:00,-110873.24041,392106.40911,6.507814330688532e-11,15.788947638749697,86.35114733662384,0.0306038480851928,-0.2111410359756417,0.21334744570884553,False,171.75269634791266
2020-03-20 11:00:00,-111022.3858,392449.42173,7.275957614183426e-11,15.79599791803241,86.34782702312175,0.027272895459079793,-0.2017024272271703,0.20353790795833052,False,172.2995376673024
2020-03-20 11:30:00,-111165.37688,392778.39052,7.275957614183426e-11,15.80274104216831,86.34464271378624,0.021813031764973664,-0.1903904098151099,0.19163589565722086,False,173.46411964967297
2020-03-20 12:00:00,-111284.59871,393087.53734,1.7522826352494734e-10,15.807022349174538,86.3416872042276,0.01425213561170955,-0.17784361097739623,0.17841377002623426,False,175.41818889786862
2020-03-20 12:30:00,-111389.14374,393380.44059,2.9103830456733704e-11,15.80993800441412,86.33890749746864,0.011703740963561554,-0.16750628480371813,0.16791465987604084,False,176.00321310123792
2020-03-20 13:00:00,-111489.43009,393656.26893,1.173212913024843e-10,15.812927004971849,86.33628534278495,0.010311056178675122,-0.15856057193954567,0.15889547776231908,False,176.27934397797725
2020-03-20 13:30:00,-111580.4052,393919.54187,5.999908354159067e-11,15.815136887037731,86.33379412214575,0.012282324450247462,-0.15255150946926704,0.15304515194952442,False,175.3968947263823
2020-03-20 14:00:00,-111681.64464,394172.61503,5.999908354159067e-11,15.819113714151278,86.33136573999658,0.014679696014583653,-0.1475960998145966,0.1483243141078392,False,174.32012340341748
2020-03-20 14:30:00,-111776.0962,394416.35809,1.4551915228366852e-11,15.822528094083484,86.32903433012568,0.016440498393988347,-0.1420156776370787,0.14296413075370126,False,173.39652690659977
2020-03-20 15:00:00,-111877.98638,394648.36289,1.173212913024843e-10,15.827384904072687,86.32678589755608,0.016588021934583412,-0.13658481852044063,0.1375884265553027,False,173.07542560719395
2020-03-20 15:30:00,-111967.65685,394873.13459,6.507814330688532e-11,15.830870135817992,86.3246296364858,0.013290557961043274,-0.13321358658340438,0.13387493634482156,False,174.30252352127224
2020-03-20 16:00:00,-112054.84339,395096.68998,5.999908354159067e-11,15.834064189314626,86.32248991402726,0.015928784815805085,-0.1333308141609564,0.13427893427686904,False,173.18726903353445
2020-03-20 16:30:00,-112153.79124,395319.26638,7.275957614183426e-11,15.838869443453989,86.32032986137975,0.020093975680497457,-0.133270125678718,0.13477646032252708,False,171.42573971092645
2020-03-20 17:00:00,-112255.38095,395538.50343,1.1641532182693481e-10,15.844150268686851,86.31819209779935,0.02370357293543271,-0.1328871991923614,0.13498469201763477,False,169.88631117781694
2020-03-20 17:30:00,-112366.49401,395756.18739,1.243316182127096e-10,15.850759940177948,86.31604438512757,0.026619210660962074,-0.1330957458131068,0.13573157307627365,False,168.69004207007845
2020-03-20 18:00:00,-112478.43637,395973.25524,1.1641532182693481e-10,15.857496381681806,86.3138999012681,0.029979339262883653,-0.13317801113769004,0.13651059824508047,False,167.31376637096088
2020-03-20 18:30:00,-112601.31759,396187.89255,1.7522826352494734e-10,15.865781147358827,86.31174952070671,0.03418315210356444,-0.13181097803675024,0.13617129586935742,False,165.46149819106552
2020-03-20 19:00:00,-112726.53416,396396.05527,1.4551915228366852e-11,15.874614776365616,86.30964912726617,0.039038573551904446,-0.13081239235488512,0.13651334080805386,False,163.38322530843595
2020-03-20 19:30:00,-112865.31013,396602.41529,5.999908354159067e-11,15.885319051910132,86.307530932048,0.043583465973764994,-0.13197350871356353,0.13898390377470105,False,161.72450116301144
2020-03-20 20:00:00,-113007.48505,396810.07069,5.999908354159067e-11,15.896415747621235,86.30539310675469,0.04501933367895665,-0.1300157546892993,0.13758937775978672,False,160.90104593592798
2020-03-20 20:30:00,-113149.38223,397008.18208,5.820766091346741e-11,15.907825603427101,86.3033380453564,0.04700867212605565,-0.12546040241998546,0.1339780871278572,False,159.45956272375827
2020-03-20 21:00:00,-113294.03042,397198.04673,6.507814330688532e-11,15.919903531404252,86.3013471183628,0.048489819135497186,-0.12159096360798333,0.1309031129916747,False,158.25815369537014
2020-03-20 21:30:00,-113437.3161,397381.23943,5.999908354159067e-11,15.932040736499575,86.29941684835953,0.05122133195258538,-0.12090683021507867,0.13130912550030482,False,157.04039554200347
2020-03-20 22:00:00,-113590.82298,397565.97555,1.1641532182693481e-10,15.945468416791533,86.29744796388123,0.05181871671240395,-0.12248401152331345,0.13299440770409693,False,157.06847170122285
2020-03-20 22:30:00,-113737.82255,397753.96726,1.1641532182693481e-10,15.957891347561734,86.29546686210614,0.04942330665149264,-0.11526110742054257,0.12541047055241175,False,156.7906219265475
2020-03-20 23:00:00,-113875.9702,397916.00865,1.173212913024843e-10,15.970111304932658,86.29373089596896,0.045436772241436205,-0.1058901250875443,0.11522681485997922,False,156.77613977959595
2020-03-20 23:30:00,-113999.96493,398075.45463,1.173212913024843e-10,15.980536066338667,86.29205201848443,0.04283741023302287,-0.09714357384958357,0.10616928772362462,False,156.2039555559274
2020-03-21 00:00:00,-114120.50612,398209.75384,0.0,15.99145039120439,86.29059809081853,0.04444059588892453,-0.0854204270786507,0.09628923057778466,False,152.51396778573536
2020-03-21 00:30:00,-114238.47817,398326.99305,1.7703168939037188e-10,16.002664980432492,86.28929727593146,0.044696427677754454,-0.07668663012129125,0.08876153382244174,False,149.76443824744
2020-03-21 01:00:00,-114351.28599,398430.7684,5.820766091346741e-11,16.013698994391174,86.28812501109734,0.04341517029421198,-0.06741524239764685,0.08018535975606088,False,147.2186124317634
2020-03-21 01:30:00,-114455.65944,398517.15378,5.999908354159067e-11,16.024269187034154,86.28712319362253,0.04083815093729279,-0.06092002552791134,0.0733416940239212,False,146.1638092712722
2020-03-21 02:00:00,-114553.13085,398600.97576,6.507814330688532e-11,16.034015077137603,86.28616039753885,0.03862405484382625,-0.06170061493086901,0.07279274342560715,False,147.9537875157027
2020-03-21 02:30:00,-114650.64876,398692.22919,1.4551915228366852e-11,16.043478428846942,86.28513339965198,0.03889102452041321,-0.05947794172033035,0.07106431832878153,False,146.82040791243037
2020-03-21 03:00:00,-114746.86136,398768.06337,1.1641532182693481e-10,16.053352086660208,86.28424227495177,0.04247799342032381,-0.05614035918285865,0.07039971487298406,False,142.88742434996306
2020-03-21 03:30:00,-114853.49498,398844.16577,5.820766091346741e-11,16.064593168599256,86.28332289914734,0.044937418235216194,-0.05674220758994362,0.07238127989906641,False,141.62227168462329
2020-03-21 04:00:00,-114958.84513,398919.59213,2.3283064365386963e-10,16.07568432171262,86.28241238302563,0.04542625752481312,-0.05569439722987557,0.07187079208906642,False,140.7981370365232
2020-03-21 04:30:00,-115066.15456,398991.54157,1.3015628661377063e-10,16.087162729600024,86.2815267909793,0.046579094443377544,-0.05606142737726186,0.07288686904196866,False,140.27822609679174
2020-03-21 05:00:00,-115175.88806,399067.04487,1.79997250624772e-10,16.09882100850614,86.28060444049015,0.047725568393114565,-0.059333774260065725,0.07614608753173267,False,141.18827821406717
2020-03-21 05:30:00,-115290.4596,399149.12414,8.231806349783991e-11,16.110862858638484,86.27961331429606,0.04761795316795047,-0.06143621641895855,0.0777295191788952,False,142.2214692947257
2020-03-21 06:00:00,-115401.95433,399231.95934,1.173212913024843e-10,16.122461837385163,86.27862317206672,0.04783277501277009,-0.061978471814173625,0.07828988014962468,False,142.34032021275016
2020-03-21 06:30:00,-115517.84428,399315.65343,1.4551915228366852e-11,16.134603697606067,86.27761454466572,0.04822804120658145,-0.06385533557863549,0.08002154610155861,False,142.93733096592115
2020-03-21 07:00:00,-115632.61886,399404.53558,1.4551915228366852e-11,16.146392544101708,86.27656388634887,0.0482652494489853,-0.06273456610697395,0.07915276425370792,False,142.42688055328426
2020-03-21 07:30:00,-115747.55094,399484.26934,2.9103830456733704e-11,16.158546301318818,86.27559139262759,0.04677870915671905,-0.06381366357767287,0.07912288726767575,False,143.75666015734168
2020-03-21 08:00:00,-115858.30226,399578.32336,1.7462298274040222e-10,16.16959148044436,86.27450595303141,0.046101873115336804,-0.06414128739158521,0.07899042633757931,False,144.29311846990151
2020-03-21 08:30:00,-115971.25607,399659.82495,5.999908354159067e-11,16.18140306197536,86.27352286850466,0.04832684040326797,-0.0584125614792731,0.07581233964159656,False,140.39780639537275
2020-03-21 09:00:00,-116083.98882,399731.79426,1.1641532182693481e-10,16.193545110175847,86.27262218140922,0.05055086993391188,-0.05460872771110271,0.0744144044745413,False,137.20981095233054
2020-03-21 09:30:00,-116200.84503,399797.86464,5.820766091346741e-11,16.206452764498223,86.27176176114932,0.0505997565933501,-0.052633464310501275,0.0730110740410733,False,136.128588234113
2020-03-21 10:00:00,-116311.79321,399862.90473,5.999908354159067e-11,16.218613547609834,86.27092479610717,0.04703318168826849,-0.051185571530986115,0.06951318517141457,False,137.42084950355053
2020-03-21 10:30:00,-116414.89271,399927.50794,7.275957614183426e-11,16.229749068149093,86.2701110719903,0.04453836616104971,-0.04912285929681031,0.06630777756636065,False,137.80225495342165
2020-03-21 11:00:00,-116515.16724,399987.88678,1.7703168939037188e-10,16.240669207513236,86.2693406168713,0.045307760467257846,-0.04534777344500119,0.06410314902543843,False,135.02528885444315
2020-03-21 11:30:00,-116617.14901,400038.62859,1.7703168939037188e-10,16.252181048090907,86.26864862636302,0.04768394317063167,-0.04098399666528852,0.06287643770889387,False,130.67881528553426
2020-03-21 12:00:00,-116721.26171,400081.49092,5.820766091346741e-11,16.26427323256878,86.26801889985803,0.04855312192943682,-0.03939044614827336,0.06252209926781715,False,129.05192046967704
2020-03-21 12:30:00,-116824.66036,400125.80569,5.999908354159067e-11,16.27621116678555,86.2673783100295,0.04906787369362618,-0.037263419431304845,0.0616134616502514,False,127.21398178555182
2020-03-21 13:00:00,-116928.42396,400160.75501,1.173212913024843e-10,16.288554150198145,86.26681717094847,0.04954547016580703,-0.03567590824605749,0.061053452344089335,False,125.75630127587806
2020-03-21 13:30:00,-117031.88709,400199.05727,0.0,16.300724475016214,86.266227785203,0.05120891155490515,-0.03438446481990028,0.06168179669553294,False,123.8795720306212
2020-03-21 14:00:00,-117140.10898,400227.81945,5.999908354159067e-11,16.313886629306356,86.26570827753214,0.05342569422472552,-0.03346214483836683,0.06303982820866273,False,122.06017133085675
2020-03-21 14:30:00,-117250.31393,400260.64472,6.507814330688532e-11,16.327149646443058,86.26514864865757,0.055361151002863096,-0.038101761048358274,0.06720566371480904,False,124.53730553495512
2020-03-21 15:00:00,-117369.93219,400303.42662,1.7522826352494734e-10,16.341264626854567,86.26447950403389,0.05629853877258414,-0.042106189172081185,0.07030260759405192,False,126.79314863609738
2020-03-21 15:30:00,-117487.45007,400349.07938,6.507814330688532e-11,16.354986777962907,86.2637907538551,0.05504997619355196,-0.0448344011225305,0.07099734785839963,False,129.1604353707761
2020-03-21 16:00:00,-117605.54219,400402.49431,1.1999816708318134e-10,16.368479180727302,86.26303362294354,0.05402255597009883,-0.04865244638940881,0.07270142428602591,False,132.00604324481242
2020-03-21 16:30:00,-117723.40811,400462.3218,5.999908354159067e-11,16.38168807125639,86.26222174330623,0.05291434121413334,-0.05212456721484786,0.07427582388274749,False,134.56920854464317
2020-03-21 17:00:00,-117841.22405,400528.79973,1.173212913024843e-10,16.3946270408142,86.26135263768248,0.051508226414416464,-0.0542393349120297,0.0747997516042541,False,136.47943092408985
2020-03-21 17:30:00,-117956.41112,400597.30637,1.4551915228366852e-11,16.407135377745313,86.26047255969323,0.0510347601855964,-0.05611310134762297,0.07585002893901849,False,137.71353933947802
2020-03-21 18:00:00,-118074.52681,400670.68575,1.7462298274040222e-10,16.419834227299027,86.25954301661442,0.05087632052428746,-0.057794555193237,0.07699747138753422,False,138.64266361400541
2020-03-21 18:30:00,-118190.90929,400745.10827,5.820766091346741e-11,16.43225832948093,86.2586087187632,0.04940714779604023,-0.05829323954709051,0.07641444909331115,False,139.71664912658514
2020-03-21 19:00:00,-118304.49188,400821.6549,5.820766091346741e-11,16.444225631740302,86.25766309524637,0.047787163831174345,-0.058171252195119955,0.07528285069639529,False,140.5972014452638
2020-03-21 19:30:00,-118415.18818,400897.25911,6.507814330688532e-11,16.455844078792946,86.25673272923001,0.04598700207294802,-0.057008810781067815,0.07324485556220942,False,141.1081024242206
2020-03-21 20:00:00,-118521.40104,400971.58268,1.7522826352494734e-10,16.466917328107794,86.25582459571838,0.045910749281749014,-0.05613613640014436,0.07251939540252132,False,140.72209935828118
2020-03-21 20:30:00,-118630.97253,401044.21001,5.820766091346741e-11,16.47849235241651,86.25492235897846,0.045595584435458886,-0.05495639755005642,0.07140842353455863,False,140.31857941132813
2020-03-21 21:00:00,-118734.92238,401114.7392,1.1641532182693481e-10,16.48940506663685,86.25405228598189,0.044019008594746334,-0.05301833335328885,0.06891020816413787,False,140.2985029292367
2020-03-21 21:30:00,-118837.09854,401182.24675,5.820766091346741e-11,16.50019735410785,86.2532125434462,0.04391622036587925,-0.05172420073925464,0.06785298337832447,False,139.66721487658265
2020-03-21 22:00:00,-118939.39638,401248.37519,1.4551915228366852e-11,16.511054437377805,86.25238420290556,0.04403223160784338,-0.04998040116788817,0.06660989356897216,False,138.62027244804563
2020-03-21 22:30:00,-119040.21416,401309.70648,4.3655745685100555e-11,16.521899232760695,86.2516006976734,0.043977906238257876,-0.047861384474074294,0.06499821813616248,False,137.42134312826238
2020-03-21 23:00:00,-119140.17923,401368.5386,5.999908354159067e-11,16.532724951787092,86.25084069419367,0.043313592035392694,-0.04591821767111466,0.06312329181134568,False,136.67195638726423
2020-03-21 23:30:00,-119236.73642,401423.8063,6.507814330688532e-11,16.543238177789895,86.25011985848059,0.04165267096153269,-0.04406948647035815,0.060638804704502454,False,136.61494601074082
2020-03-22 00:00:00,-119329.09556,401477.92497,5.999908354159067e-11,16.55324166762245,86.24941947764384,0.040510788199755725,-0.042486473343976025,0.05870455159332923,False,136.36362386684743
2020-03-22 00:30:00,-119420.1078,401528.86821,0.0,16.563188658825922,86.24874968781855,0.03979235592161855,-0.04154139339626906,0.05752494202601475,False,136.23192430166682
2020-03-22 01:00:00,-119509.03624,401580.43123,5.999908354159067e-11,16.572834805700044,86.24807978786409,0.03937146720663268,-0.04034257225670772,0.05637052036561873,False,135.69796323123796
2020-03-22 01:30:00,-119597.38248,401627.63989,2.9103830456733704e-11,16.582571129476438,86.24744865490679,0.03899614150383482,-0.03878002546847328,0.054996267396274674,False,134.84079306907972
2020-03-22 02:00:00,-119683.42732,401674.16719,5.999908354159067e-11,16.59202926933229,86.2468291502683,0.038436343278789656,-0.037840345895271646,0.053937410598941075,False,134.5523214218381
2020-03-22 02:30:00,-119768.89168,401718.68054,6.507814330688532e-11,16.60148690291511,86.2462283183304,0.03875380855561867,-0.03693928713795525,0.053538477862429455,False,133.62676364050594
2020-03-22 03:00:00,-119855.11998,401761.7444,2.3688801733223527e-10,16.61109818074263,86.2456378705857,0.038466978649530525,-0.03507052124369335,0.05205429767778818,False,132.35557402238533
2020-03-22 03:30:00,-119937.6863,401800.07734,1.1999816708318134e-10,16.620411871827777,86.24509731033754,0.038089992106670786,-0.03237805814034054,0.04999186081379163,False,130.36590309418324
2020-03-22 04:00:00,-120019.85493,401834.21404,1.243316182127096e-10,16.629834891377026,86.24459368895266,0.03956907739035531,-0.028874476640791853,0.04898415342540444,False,126.11909943012444
2020-03-22 04:30:00,-120103.92551,401858.91068,1.4551915228366852e-11,16.639873585473087,86.24416611209413,0.03911579870697747,-0.028099316211464,0.04816240525593197,False,125.69204281739098
2020-03-22 05:00:00,-120183.74188,401890.81181,1.1999816708318134e-10,16.649071325912836,86.24368750532803,0.035102897772013926,-0.030660821138994418,0.046607932639303656,False,131.13576853423842
2020-03-22 05:30:00,-120256.62275,401928.45601,5.999908354159067e-11,16.657134452976912,86.24317732266401,0.031261821611596484,-0.03255839715957065,0.045137021568504264,False,136.16386452498682
2020-03-22 06:00:00,-120325.15943,401970.84394,5.820766091346741e-11,16.664441341669544,86.2426375150239,0.029007369619413425,-0.03322084587358471,0.04410274473084118,False,138.873588248896
2020-03-22 06:30:00,-120390.95923,402013.08216,1.243316182127096e-10,16.67139403343661,86.24210596468657,0.027387307049014032,-0.03227092507817579,0.04232584544693949,False,139.67979329382047
2020-03-22 07:00:00,-120452.93805,402053.85098,2.9103830456733704e-11,16.67790265955425,86.24159679202903,0.02543206557785094,-0.030672664506163638,0.03984472747382998,False,140.33636789986457
2020-03-22 07:30:00,-120510.35324,402092.58308,4.3655745685100555e-11,16.683892647147257,86.2411167851901,0.022796774347169563,-0.03007241366661926,0.03773649406571889,False,142.83559209881838
2020-03-22 08:00:00,-120562.63232,402133.99313,1.3015628661377063e-10,16.68910470777621,86.24062697155226,0.020757882753979256,-0.02855926924597505,0.03530611216619646,False,143.98902539843778
2020-03-22 08:30:00,-120611.45962,402169.60528,0.0,16.694091510209798,86.24019575932,0.02032083044207699,-0.02609118528117576,0.03307092528539662,False,142.08715355889905
2020-03-22 09:00:00,-120659.68598,402202.94789,5.999908354159067e-11,16.699087613593022,86.23978553910462,0.020860616758321952,-0.024513378244104177,0.03218805748217967,False,139.60258016024483
2020-03-22 09:30:00,-120708.74842,402232.55264,0.0,16.704338462802976,86.23940520910365,0.02014085132608241,-0.02221384012226127,0.029985139404657433,False,137.80202266931087
2020-03-22 10:00:00,-120752.11927,402258.70212,1.7462298274040222e-10,16.7089801124627,86.2390691531341,0.019331333474022022,-0.019265775411318985,0.027292316795816868,False,134.90268191576433
2020-03-22 10:30:00,-120795.34365,402278.97234,5.820766091346741e-11,16.71383244120567,86.23878389263841,0.019572351961466245,-0.017528473552398876,0.026274024175612278,False,131.84677220077288
2020-03-22 11:00:00,-120837.75076,402298.87489,0.0,16.718591697201738,86.2385038657232,0.019590416651025316,-0.016455411930627016,0.0255844680688771,False,130.0293366254407
2020-03-22 11:30:00,-120879.92948,402315.41956,5.999908354159067e-11,16.723452197940386,86.23825321002255,0.020696995816771802,-0.015097005403321078,0.025618064095231225,False,126.10812556623068
2020-03-22 12:00:00,-120924.74769,402329.48519,5.999908354159067e-11,16.72875411488961,86.23801698925486,0.021879181929283648,-0.013969583929974615,0.025958580028023433,False,122.55772205815492
2020-03-22 12:30:00,-120969.83673,402340.90985,1.173212913024843e-10,16.734194438309082,86.23780269424495,0.02227852396742036,-0.01223321896378251,0.02541622073367265,False,118.77134947580385
2020-03-22 13:00:00,-121014.23427,402348.56681,1.243316182127096e-10,16.739691824492724,86.23762247119977,0.023374903911047754,-0.011171300907070235,0.025907220939479864,False,115.54400214467285
2020-03-22 13:30:00,-121062.00376,402355.18516,4.3655745685100555e-11,16.745669797960765,86.2374424199076,0.026027801052045524,-0.010847901377462606,0.02819793240469977,False,112.62546228858588
2020-03-22 14:00:00,-121115.21277,402358.96593,1.79997250624772e-10,16.752468954985503,86.23727262352925,0.02713380182498069,-0.010852264413919191,0.029223532373533187,False,111.79912251963492
2020-03-22 14:30:00,-121166.80064,402364.43969,1.1999816708318134e-10,16.758989283136284,86.23709243965506,0.027206689183056208,-0.010780040276240906,0.029264538346961903,False,111.61483601400374
2020-03-22 15:00:00,-121220.18698,402367.88391,2.9103830456733704e-11,16.76582359344947,86.2369249679327,0.02914548919282988,-0.010242793106313578,0.030892949857663454,False,109.36334432450315
2020-03-22 15:30:00,-121277.90099,402369.47991,0.0,16.77329493409036,86.23676210728598,0.030798959814524664,-0.009992302829381865,0.03237934590893982,False,107.97494847409564
2020-03-22 16:00:00,-121336.72699,402370.32844,6.507814330688532e-11,16.78094019289568,86.23660271750443,0.031999464848928336,-0.011760818753972467,0.034092266108042606,False,110.1799818610321
2020-03-22 16:30:00,-121400.41724,402376.75666,5.999908354159067e-11,16.788999948217786,86.23638282047467,0.031634829659762616,-0.012397852161474966,0.03397748056904729,False,111.40046784313125
2020-03-22 17:00:00,-121458.64995,402380.16269,5.999908354159067e-11,16.796465600319635,86.23620289554708,0.02834966393778743,-0.01229329787926305,0.03090030126283203,False,113.44305812373369
2020-03-22 17:30:00,-121510.91067,402389.63225,1.3015628661377063e-10,16.802912315778382,86.23598637317777,0.024475363324366062,-0.012721997945491757,0.02758428250987906,False,117.4648654072248
2020-03-22 18:00:00,-121556.23898,402398.53522,5.820766091346741e-11,16.80847609209505,86.23579262072194,0.02182609705656159,-0.012794145908273734,0.025299578696979207,False,120.37822199139055
2020-03-22 18:30:00,-121599.4467,402411.00189,1.1641532182693481e-10,16.81362212678189,86.23557376805753,0.020073253271968027,-0.01667843421753305,0.02609800116616505,False,129.72246272645157
2020-03-22 19:00:00,-121642.78129,402435.10786,1.1641532182693481e-10,16.818325143135866,86.23525474826657,0.01850206554421576,-0.020138294594478513,0.027347346097500183,False,137.42474564948736
2020-03-22 19:30:00,-121684.18152,402461.12674,6.507814330688532e-11,16.822699603171973,86.23492431520108,0.015073810492452547,-0.019976977095375704,0.02502597403961608,False,142.96328771538924
2020-03-22 20:00:00,-121715.53831,402488.24218,8.231806349783991e-11,16.825720121766285,86.23461050182647,0.01277522027696152,-0.02137541801868889,0.024902103296681157,False,149.13495150221752
2020-03-22 20:30:00,-121750.47793,402521.47136,6.507814330688532e-11,16.828966222876204,86.23423496278429,0.010915779642899592,-0.021884655255959118,0.02445592731598048,False,153.4905795996973
2020-03-22 21:00:00,-121775.96159,402552.2758,5.820766091346741e-11,16.831074297911737,86.2339047308798,0.0029764745558431803,-0.021696562589085148,0.021899776915842568,False,172.18855556996562
2020-03-22 21:30:00,-121783.35036,402593.13043,6.507814330688532e-11,16.83042626240701,86.23353525650997,0.00013041359783772053,-0.02352990971767379,0.023530271121013045,False,179.68244365038817
2020-03-22 22:00:00,-121800.93724,402633.21916,2.9103830456733704e-11,16.831138114976053,86.23314589718694,0.0045453125857313655,-0.026386204328768825,0.026774832312855792,False,170.22609772455934
2020-03-22 22:30:00,-121826.51717,402679.31362,5.820766091346741e-11,16.83265491814322,86.23268430694803,0.003174069777139862,-0.028511885997571505,0.028688017744150026,False,173.64773468135922
2020-03-22 23:00:00,-121841.59734,402728.15528,5.820766091346741e-11,16.832694492247082,86.23222639714814,-0.0005274548246961119,-0.027233603181999858,0.02723871052136514,False,181.10955415071277
2020-03-22 23:30:00,-121853.0902,402773.70383,4.3655745685100555e-11,16.832396384840123,86.23180602972786,-0.0011471336937890183,-0.02790595952743672,0.027929527258053657,False,182.35393932594684
2020-03-23 00:00:00,-121866.73552,402825.5084,1.1999816708318134e-10,16.832132202109623,86.23132643652734,0.0008399915069305496,-0.027923754385907266,0.027936385677753497,False,178.276970269346
2020-03-23 00:30:00,-121885.09365,402869.04691,7.275957614183426e-11,16.83280796203187,86.23090549487654,-0.0019528405554852957,-0.02604211804299207,0.02611523498650321,False,184.2884569521417
2020-03-23 01:00:00,-121887.1551,402917.27894,2.9103830456733704e-11,16.831175463713688,86.23048658285008,-0.004458190564606194,-0.02730242287698598,0.02766401558096928,False,189.27393478598867
2020-03-23 01:30:00,-121898.19145,402967.77232,2.9103830456733704e-11,16.8306233416766,86.23002499915701,-0.007198527758176033,-0.02225230491024324,0.023387686411949053,False,197.9261777602129
2020-03-23 02:00:00,-121885.54529,403001.45922,1.7522826352494734e-10,16.827648762153377,86.22976894597514,-0.009387046087813359,-0.020432116876208373,0.022485284839151385,False,204.67528105795486
2020-03-23 02:30:00,-121887.13901,403047.96125,7.275957614183426e-11,16.82602455011062,86.22936607133455,-0.003231198629978168,-0.024924046301793287,0.025132622796682172,False,187.38672985086993
2020-03-23 03:00:00,-121900.38382,403090.71159,6.507814330688532e-11,16.826065772210722,86.22896515225722,-0.0016909227060173922,-0.024193667488237022,0.02425268575084216,False,183.99796539201043
2020-03-23 03:30:00,-121906.52409,403133.09172,2.9103830456733704e-11,16.825196426502544,86.2285858301366,-0.0014835358663217325,-0.02570817193340248,0.025750941396850833,False,183.3026922236691
2020-03-23 04:00:00,-121922.0604,403180.84507,5.999908354159067e-11,16.825339103706835,86.22813606935102,-0.0014288063736115318,-0.0267700556708937,0.02680815861404921,False,183.0551662803693
2020-03-23 04:30:00,-121929.49601,403226.82725,1.4551915228366852e-11,16.824496858994145,86.2277225007706,-0.00839623587319985,-0.026044488757787664,0.027364432599506536,False,197.86831045931282
2020-03-23 05:00:00,-121920.26581,403279.34068,1.4551915228366852e-11,16.821228251312615,86.22729613392161,-0.016889511128630727,-0.024097182661441154,0.02942668514092271,False,215.02628817659127
2020-03-23 05:30:00,-121896.39959,403327.46063,2.9103830456733704e-11,16.816228115584607,86.22694536299309,-0.013390109895164058,-0.024495949323814138,0.027916779475423748,False,208.66213992419014
2020-03-23 06:00:00,-121899.63505,403377.70075,1.7522826352494734e-10,16.814672989725462,86.22650615710275,-0.004728663380085298,-0.02661712959443327,0.027033901775530205,False,190.0737729160303
2020-03-23 06:30:00,-121907.82322,403424.1099,1.7462298274040222e-10,16.813913424289836,86.2260869664805,-6.502355368750903e-05,-0.025766075915515305,0.02576615796246371,False,180.14459195488547
2020-03-23 07:00:00,-121926.24251,403466.56087,7.275957614183426e-11,16.814641001723405,86.22567520577473,-0.004398334411060137,-0.023623081035277712,0.024029051233679894,False,190.54701947122612
2020-03-23 07:30:00,-121917.26715,403510.09743,6.507814330688532e-11,16.81176133973997,86.22532512177216,-0.013382566876036827,-0.023529136969002287,0.02706867899801666,False,209.6297355890735
2020-03-23 08:00:00,-121904.62341,403561.57971,5.999908354159067e-11,16.808092657552848,86.22491639214161,-0.015511707607284732,-0.025418803941831093,0.02977798963541936,False,211.3934363460089
2020-03-23 08:30:00,-121890.27166,403613.8435,6.507814330688532e-11,16.80417186688972,86.22450536847444,-0.009140580506070374,-0.024495980227300266,0.026145807680854675,False,200.46286564898892
2020-03-23 09:00:00,-121898.61703,403655.51278,6.507814330688532e-11,16.803620508419236,86.22412640942815,-0.0019450141979499734,-0.024883462943544578,0.02495936313876985,False,184.46943313036837
2020-03-23 09:30:00,-121909.46561,403701.62323,1.7703168939037188e-10,16.803220407162634,86.22370288081768,-0.0012164318840445533,-0.02577260344725543,0.025801294443845303,False,182.70227754532397
2020-03-23 10:00:00,-121921.24661,403745.59864,2.9103830456733704e-11,16.803025505143964,86.22329524701676,-0.001957864748806001,-0.024106894874115815,0.02418626913863088,False,184.6431411913083
2020-03-23 10:30:00,-121927.80619,403786.74025,1.173212913024843e-10,16.802262936045878,86.22292543677163,-0.003067055811245544,-0.024462247672305912,0.02465377035121669,False,187.1464048131877
2020-03-23 11:00:00,-121936.13324,403833.09484,2.9103830456733704e-11,16.80152566692379,86.22250634312961,-0.00227086083614653,-0.025432375663333964,0.02553355715167955,False,185.10241783317554
2020-03-23 11:30:00,-121946.44516,403876.75149,2.9103830456733704e-11,16.8011525253199,86.22210524651125,-0.0036323411605736293,-0.02345293457368338,0.02373255237904829,False,188.80390094953754
2020-03-23 12:00:00,-121948.01974,403917.70113,2.9103830456733704e-11,16.799749864610227,86.22174998818619,-0.004886828967607747,-0.020808417246595202,0.02137454854884778,False,193.2163337326126
2020-03-23 12:30:00,-121951.25456,403953.54942,2.9103830456733704e-11,16.798763471973746,86.2214341784354,-0.003717494045908018,-0.018793681590777357,0.019157824242770505,False,191.1889833616633
2020-03-23 13:00:00,-121954.76157,403986.33899,6.507814330688532e-11,16.797932641852157,86.22114389459287,-0.001389077776124951,-0.01738275895030814,0.01743817208862907,False,184.5688678401948
2020-03-23 13:30:00,-121964.55211,404014.90233,6.507814330688532e-11,16.798084433472408,86.2208735870817,-0.0017716979811499313,-0.01613020516613043,0.01622721271315168,False,186.26808703986035
2020-03-23 14:00:00,-121965.43747,404043.77316,5.820766091346741e-11,16.79706679806244,86.2206236969265,-0.004402598962821694,-0.01521141373446235,0.015835718658413597,False,196.14188854171672
